,trapEmax
11568,3.215795796645427
11569,10323.142259809174
11570,11620.335081382329
11571,9627.392377566704
11572,20344.488285020212
11573,13503.672193951215
11574,3.870094263515097
11575,2.8939593382691458
11576,3.5232379671853398
11577,4.775199719796403
11578,3.0287374142370416
11579,4.070898242483027
11580,2.900006412874688
11581,2.287105087324985
11582,4.28679903975781
11583,4.115170427657916
11584,3.390756208409064
11585,3.8866283677092257
11586,3.458265692332069
11587,3.9323158295366962
11588,3.2643884556594385
11589,2.753089818925737
11590,2.4005968772847757
11591,3.7161282967464886
11592,3.9617092879229454
11593,3.4158705553797692
11594,4.091360070549939
11595,3.0895842678295837
11596,3.4363549461783407
11597,2.493906746734615
11598,3.1550410480177344
11599,3.2029910508929924
11600,3.3768196279049243
11601,3.3461316978564066
11602,4.293386985946651
11603,3.305428755168178
11604,3.602083759891448
11605,3.249755506089265
11606,3.829057713668358
11607,2.7321497279522364
11608,3.828806391731995
11609,3.7748800324736593
11610,2.796278754610337
11611,2.7057329164083335
11612,4.355317890586976
11613,2.840871802812656
11614,3.611588691485907
11615,3.458265865098667
11616,5.756900006094476
11617,3.288208672884081
11618,2.565254667550601
11619,4.272094675279314
11620,4.479401880159019
11621,2.968762554736349
11622,4.4467709309830346
11623,10323.142259809174
11624,11620.335081382329
11625,9627.392377566704
11626,20344.488285020212
11627,13503.672193951215
11628,3.7444988473784706
11629,4.1948744811567575
11630,2.7386294479047217
11631,2.483429816663022
11632,2.7783402849084005
11633,4.056004541628677
11634,3.420733374316803
11635,3.973431154401525
11636,2.5508490044762047
11637,3.597952009019527
11638,3.468177574085284
11639,3.2392946502665856
11640,2.967034317305391
11641,3.745400350906689
11642,4.511449951493947
11643,2.661626668660937
11644,10323.142259809174
11645,11620.335081382329
11646,9627.392377566704
11647,20344.488285020212
11648,13503.672193951215
11649,4.5852438589769084
11650,3.189736621525953
11651,4.271641544854804
11652,3.395475337743604
11653,3.732557050353185
11654,3.557926387549898
11655,3.9630540131099505
11656,10323.142259809174
11657,11620.335081382329
11658,9627.392377566704
11659,20344.488285020212
11660,13503.672193951215
11661,3.555376783331414
11662,3.508484873677775
11663,2.7722831066094313
11664,3.7060182146021328
11665,3.7792723198530136
11666,2.6766076994601202
11667,2.6672601042500768
11668,2.5749996712281824
11669,3.273808160766106
11670,3.3675173482966754
11671,2.4229170297996605
11672,3.9954523768834864
11673,3.508195108965019
11674,3.6491179755074548
11675,3.0997474207917355
11676,3.7518981668037927
11677,3.8543212387680987
11678,3.3611118411947754
11679,3.026237784682268
11680,10323.142259809174
11681,11620.335081382329
11682,9627.392377566704
11683,20344.488285020212
11684,13503.672193951215
11685,4.034343181002355
11686,3.234164069477672
11687,3.5509280197235142
11688,2.910461821783628
11689,3.002399399033784
11690,4.362914804376542
11691,2.4972419171644336
11692,2.9266673763240667
11693,3.621947679217834
11694,4.408813694060354
11695,3.5665785271569663
11696,3.6737354664895343
11697,4.370970645517945
11698,4.793604680399015
11699,3.367247201578556
11700,2.9432275807586987
11701,3.105345065663401
11702,3.279312830780478
11703,2.592238783626132
11704,3.244536768073581
11705,3.47736979406028
11706,2.5003263687973605
11707,3.975298498118187
11708,3.16496219544906
11709,4.739908938868353
11710,3.390810663438976
11711,2.3253086293823886
11712,3.3807545760671642
11713,3.619246239854019
11714,4.067148406618143
11715,3.996149066653049
11716,10323.142259809174
11717,11620.335081382329
11718,9627.392377566704
11719,20344.488285020212
11720,13503.672193951215
11721,4.098822285420284
11722,2.7159980881056827
11723,5.308470103869811
11724,3.5093593326193764
11725,2.6526338538655194
11726,4.059068407247132
11727,2.445620634233603
11728,4.023836881454696
11729,3.162101174786305
11730,4.084654516380072
11731,2.5196003511357463
11732,4.042225759888716
11733,21.750304221027335
11734,3.9827216478542193
11735,2.6477829822798107
11736,3.7706701046301188
11737,4.054919955761948
11738,3.730564991111603
11739,3.781831931113102
11740,3.2487366584339483
11741,2.6626534912579873
11742,2.491337568185253
11743,3.0126574092186202
11744,3.9383027316144563
11745,4.1680297722694855
11746,4.0691755639281295
11747,3.4135798274641767
11748,2.195130062458441
11749,3.1478195285786392
11750,2.2767083654497418
11751,2016.348060639349
11752,10323.142259809174
11753,11620.335081382329
11754,9627.392377566704
11755,20344.488285020212
11756,13503.672193951215
11757,4.046070719223103
11758,3.9188642602887627
11759,3.881167183331958
11760,4.088663569823645
11761,3.9825180333496415
11762,2.9572421252053833
11763,4.016940364138113
11764,10323.142259809174
11765,11620.335081382329
11766,9627.392377566704
11767,20344.488285020212
11768,13503.672193951215
11769,3.6949956417662486
11770,4.183823858199282
11771,3.4708452140351915
11772,3.038799975976906
11773,10323.142259809174
11774,11620.335081382329
11775,9627.392377566704
11776,20344.488285020212
11777,13503.672193951215
11778,4.568193699106696
11779,2.511560657693189
11780,3.779177970714289
11781,3.6519866058216004
11782,3.324462620079988
11783,3.8363152135949896
11784,4.504303254582313
11785,3.807150229005048
11786,3.747436833846803
11787,3.4435135976397477
11788,2.7501168777398273
11789,4.265354018546094
11790,4.086185214120629
11791,3.096669815205946
11792,4.075070087257748
11793,4.170206741971728
11794,4.018067295512193
11795,4.171710428347721
11796,2.0202833083408125
11797,2.9869545598910467
11798,10323.142259809174
11799,11620.335081382329
11800,9627.392377566704
11801,20344.488285020212
11802,13503.672193951215
11803,3.915728721209801
11804,4.0156722848766035
11805,3.5699447572560254
11806,4.349171377467604
11807,2.455514948054172
11808,3.082641310315026
11809,3.998667145955846
11810,3.7888411880281856
11811,3.3788395710243053
11812,4.73543307397463
11813,2.791863537014782
11814,3.7606134525223016
11815,4.2272186419682205
11816,3.9717978391559834
11817,3.7669640899630874
11818,4.56274264498455
11819,4.952229157526856
11820,4.5400857152551675
11821,3.6140556133961885
11822,4.365649662397084
11823,5.418199422747786
11824,3.4766241189795655
11825,2.957505770142168
11826,4.587167134063617
11827,3.9610035390015823
11828,4.5689868990721125
11829,4.8161485332083105
11830,4275.989587940864
11831,3.658981101110468
11832,3.1757806488240137
11833,3.7026017985732005
11834,3.253209517265385
11835,2.7563833731812064
11836,3.9751931950790538
11837,3.7477518549872113
11838,2.8511886423419437
11839,2.79807071335399
11840,4.659554666324208
11841,4.587942387628678
11842,4.641008654557775
11843,3.7816245700441917
11844,3.3054912271912955
11845,3.9187242376946796
11846,3.9451019592471326
11847,4.703116950723009
11848,4.605819518182351
11849,3.176308748424919
11850,3.6700176855049063
11851,3.5881703387398223
11852,3.820663630046515
11853,4.594666003591521
11854,3.279975526532796
11855,3.3079973580201867
11856,3.5735934230489086
11857,4.349990636098444
11858,3.4407146056491302
11859,3.4195873580210296
11860,3.9327146732352394
11861,4.1743698981978286
11862,3.636850253346345
11863,2.499351137315216
11864,3.4858308801272315
11865,2.540468223225351
11866,4.590003645164672
11867,3.553932731221561
11868,3.03658664324178
11869,4.102460353851254
11870,2.420948770999981
11871,1.9555464041359971
11872,3.285379448298549
11873,3.9918749945673655
11874,3.8147661194848252
11875,4.580254479776206
11876,2.524872943434459
11877,14191.18218883393
11878,3.463507811279423
11879,2.0113738888325137
11880,3.840191215202716
11881,3.239182583742282
11882,2.2226776683129676
11883,3.5307648659268778
11884,3.1683622174675534
11885,3.9769282175734095
11886,3.5997680327704296
11887,3.2560346328934298
11888,2.9331127951744733
11889,4.588516977423753
11890,4.1822854948787835
11891,3.3730018520883425
11892,3.0122055174159335
11893,2.928987030896172
11894,2.7456137799748235
11895,3.622268020746288
11896,3.755712597788794
11897,2.879250377681609
11898,2.788666470401939
11899,2.574849865726349
11900,2.741161918967418
11901,3.7359893043024415
11902,2.4290950891913603
11903,2.293498257474835
11904,3.2081561115893447
11905,2.725850773719555
11906,2.3208353887404547
11907,4.155657064459986
11908,3.1147889567853295
11909,10323.142259809174
11910,11620.335081382329
11911,9627.392377566704
11912,20344.488285020212
11913,13503.672193951215
11914,3.528208504451955
11915,2.8007597138786897
11916,3.1018955089542337
11917,3.467626171211493
11918,3.4090767709708274
11919,3.95693771788586
11920,3.8374716044356445
11921,3.0133295668700666
11922,3.3552368749766424
11923,2.128553220963965
11924,4.101572067109605
11925,3.1607987821794823
11926,3.496667679779477
11927,3.284838402963374
11928,3.5676987342613713
11929,3.5025369473350474
11930,3.6210500830798615
11931,4.144307973569355
11932,3.7850561361530066
11933,3.700208635673907
11934,10323.142259809174
11935,11620.335081382329
11936,9627.392377566704
11937,20344.488285020212
11938,13503.672193951215
11939,4.55005929523696
11940,5.16916704906267
11941,2.8007554641734393
11942,3.3094281629969955
11943,2.759071999076103
11944,3.277722713790258
11945,3.201185569355415
11946,4.20755449383744
11947,3.7778062949196576
11948,3.1737949616322854
11949,3.450871822609022
11950,3.635299117428076
11951,2.779154906585686
11952,3.2808385107139046
11953,3.5435014471492003
11954,3.817500391430622
11955,2.5302412489387165
11956,2.724859178476488
11957,3.8111066383808305
11958,10323.142259809174
11959,11620.335081382329
11960,9627.392377566704
11961,20344.488285020212
11962,13503.672193951215
11963,4.079051974678045
11964,3.5624375690404784
11965,2.308818982250862
11966,3.070191321866324
11967,4.509583310457232
11968,3.1509994086855855
11969,3.1093168385088426
11970,5142.256223444716
11971,3.340612266043013
11972,3.883939527343754
11973,2.711905310215341
11974,4.314970934250922
11975,3.0191435757343585
11976,3.4660331063269285
11977,3.5494556310315826
11978,3.2999263613840646
11979,10323.142259809174
11980,11620.335081382329
11981,9627.392377566704
11982,20344.488285020212
11983,13503.672193951215
11984,2.7658477625151807
11985,3.7985872658101174
11986,4.968629084910145
11987,2.8295963930300556
11988,4.022247014771826
11989,3.2588557902232496
11990,2.423680490859404
11991,4.035559828039782
11992,3.426402437586969
11993,3.5141840518744947
11994,3.279049565464749
11995,3.7930897138561566
11996,3.753540754116377
11997,3.672007956269541
11998,2.9930537959087835
11999,4.503046069489507
12000,10323.142259809174
12001,11620.335081382329
12002,9627.392377566704
12003,20344.488285020212
12004,13503.672193951215
12005,4.557069347951284
12006,3.0933699079727193
12007,3.3243508168899667
12008,4.971160244654833
12009,4.229692104543992
12010,4.140890243787967
12011,4.8488887556770095
12012,3.439684116380635
12013,10323.142259809174
12014,11620.335081382329
12015,9627.392377566704
12016,20344.488285020212
12017,13503.672193951215
12018,2.3034614282399715
12019,3.395344956874056
12020,4.014781565245274
12021,3.3261731287288216
12022,3.774849645124736
12023,2.0952193112635404
12024,2.900889451173405
12025,3.462658696353907
12026,1.6108421955111
12027,3.959098226668592
12028,3.3070635670380697
12029,10323.142259809174
12030,11620.335081382329
12031,9627.392377566704
12032,20344.488285020212
12033,13503.672193951215
12034,2.1756326437185605
12035,2.9463721889392485
12036,2.7135482960989363
12037,3.951483912350568
12038,2.5467713980325057
12039,2.5523326569002385
12040,2.912068824016287
12041,3.4528576000710642
12042,2.867401525133074
12043,3.7580359490041726
12044,2.7349614797405972
12045,3.303977309768257
12046,3.1383338912413317
12047,2.199295168217016
12048,2.2765216221459377
12049,3.492210035603619
12050,3.830066982867161
12051,4.24723431690362
12052,3.932568292987284
12053,3.01301866050307
12054,10323.142259809174
12055,11620.335081382329
12056,9627.392377566704
12057,20344.488285020212
12058,13503.672193951215
12059,3.5000889203923657
12060,4.448234097158979
12061,3.365142795528973
12062,4.387193449072873
12063,2.4077029655290954
12064,2.95623809752321
12065,3.7942959871149813
12066,4.003265046372283
12067,4.371068430989728
12068,4.458014470095559
12069,4.742869538629759
12070,2.994775422852628
12071,3.539495319095289
12072,3.1893801288199106
12073,2.985965616231142
12074,3.9883583824809965
12075,4.496334609570589
12076,4.241176054280001
12077,4.73721804013812
12078,3.2430388610093095
12079,3.244118683823227
12080,2.3549533425556866
12081,4.859440220391022
12082,2.748272688006375
12083,2.8855967712720347
12084,4.3160451909458155
12085,3.716451679272591
12086,3.9047566564351963
12087,3.1318828196426716
12088,3.9374663338027727
12089,4.525877252834968
12090,4.095138493300189
12091,4.5537298017536765
12092,3.4137201092481537
12093,3.8355263789225944
12094,2.9387031004786515
12095,4.188890239508106
12096,4.910736278026097
12097,4.182110250562671
12098,3.394880016787119
12099,4.39235833606793
12100,3.658012990036334
12101,3.624602586799668
12102,10323.142259809174
12103,11620.335081382329
12104,9627.392377566704
12105,20344.488285020212
12106,13503.672193951215
12107,3.8222505375655027
12108,3.670983410811016
12109,2.759941959045029
12110,2.7453934316607627
12111,4.312328227414111
12112,3.0925817850890835
12113,2.8669654303197443
12114,3.859383597719857
12115,2.611107541695578
12116,4.4611514802498515
12117,4.262042362828034
12118,3.130206978283283
12119,1904.2875541724418
12120,3.866158895169964
12121,2.792587919419035
12122,3.603279984305493
12123,10323.142259809174
12124,11620.335081382329
12125,9627.392377566704
12126,20344.488285020212
12127,13503.672193951215
12128,3.6151339986951316
12129,2.605109971033671
12130,3.5901267281094094
12131,3.7090133026047787
12132,3.336866079123697
12133,3.728311718708797
12134,3.8486937393357703
12135,3.3771687880415437
12136,3.798650249021233
12137,4.275531972246094
12138,2.618168367818678
12139,4.1146804332055105
12140,10323.142259809174
12141,11620.335081382329
12142,9627.392377566704
12143,20344.488285020212
12144,13503.672193951215
12145,3.0196018139174385
12146,3.5923828423559083
12147,3.421279627498787
12148,3.7086579312118113
12149,10323.142259809174
12150,11620.335081382329
12151,9627.392377566704
12152,20344.488285020212
12153,13503.672193951215
12154,3.2742369063317183
12155,3.463481053525757
12156,4.157550062702024
12157,2.8310543521273974
12158,2.2480194378017333
12159,3.291754175465554
12160,3.0323550993458377
12161,4.261734080709159
12162,4.30581073943148
12163,3.8209992460859685
12164,4.146100298745973
12165,2.5737551139956247
12166,3.021541600227697
12167,2.158780037937699
12168,3.3368770278898494
12169,4.711978300732184
12170,3.8713846938586616
12171,3.48076192694502
12172,3.2469172886042057
12173,2.600012149855962
12174,10323.142259809174
12175,11620.335081382329
12176,9627.392377566704
12177,20344.488285020212
12178,13503.672193951215
12179,2.830371563172521
12180,3.0424541883466016
12181,3.794139758261419
12182,10323.142259809174
12183,11620.335081382329
12184,9627.392377566704
12185,20344.488285020212
12186,13503.672193951215
12187,3.0239888772691823
12188,3.4784113473026577
12189,2.8856829014578826
12190,3.3988432047858685
12191,3.2652239021702183
12192,3.1810223395449126
12193,3.1041024091736475
12194,3.198959048314473
12195,2.9470081864633837
12196,3.173993302656408
12197,2.9606591629014614
12198,3.476691186492194
12199,3.6132175660011927
12200,3.7320991897316675
12201,5.362210204530407
12202,4.095981529582821
12203,3.4804559223477045
12204,2.695498353063687
12205,4.084643761805168
12206,3.363235457082061
12207,3.52837109567183
12208,4.4146216530037385
12209,2.631460745674999
12210,2.921193164389903
12211,3.8750355938617567
12212,3.5507126287597672
12213,4.822478420166323
12214,3.955701156419124
12215,3.786029372910931
12216,3.359275888059523
12217,3.0814560822584305
12218,3.3571556754849796
12219,4.1968056363147195
12220,3.985080510887798
12221,3.128796482395008
12222,4.472297522692105
12223,3.948171573541294
12224,2.6866478751617286
12225,10323.142259809174
12226,11620.335081382329
12227,9627.392377566704
12228,20344.488285020212
12229,13503.672193951215
12230,3.0676978759195555
12231,3.8888157662143072
12232,3.3831788527315383
12233,3.3347432339482235
12234,4.016914027903685
12235,3.419082961764518
12236,2.9695843719652646
12237,4.676707595984267
12238,4.239406809478089
12239,3.2960552841378195
12240,3.7335711896181913
12241,3.086880828902535
12242,3.1612165335014253
12243,2.6366709757792064
12244,3.6194578315442354
12245,3.111738874411891
12246,3.4515944464267356
12247,2.91623230493547
12248,2.423146625494848
12249,4.487436766161092
12250,2.8860323810838016
12251,3.4388518530904544
12252,3.6124310849784376
12253,4.424622253276941
12254,3.758501115812187
12255,3.1981200502037335
12256,3.895349898034666
12257,3.0440866125142643
12258,3.0650207363802484
12259,3.2337268715228995
12260,3.030475887903298
12261,3.805689520090732
12262,3.146534420961763
12263,4.008651609210678
12264,2.6346043787865465
12265,3.4060264150626898
12266,3.5109987184989473
12267,3.4009472345042084
12268,2.8697025699388656
12269,4.508507192967465
12270,10323.142259809174
12271,11620.335081382329
12272,9627.392377566704
12273,20344.488285020212
12274,13503.672193951215
12275,3.8198417223586474
12276,4.064614107616179
12277,4.045842118507892
12278,4.113167565060188
12279,4.08466231793482
12280,4.092682725306848
12281,3.8337214271184488
12282,3.025469843668636
12283,3.4399359682677835
12284,2.8361913849144904
12285,4.702714965174501
12286,3.271044495671325
12287,3.9972995532001603
12288,3.659306819414461
12289,4.551400246984546
12290,3.6071845936618923
12291,10323.142259809174
12292,11620.335081382329
12293,9627.392377566704
12294,20344.488285020212
12295,13503.672193951215
12296,4.850807168677116
12297,4.249076908369126
12298,3.4937635506744202
12299,2.9374379724466566
12300,3.8482881409978567
12301,2.6748558248669356
12302,4.151680995064711
12303,3.2184398160096666
12304,4.362258179628098
12305,3.1345187054068058
12306,2.1257623425995957
12307,4.044636616413749
12308,3.1787492574086444
12309,2.7452495832899815
12310,10323.142259809174
12311,11620.335081382329
12312,9627.392377566704
12313,20344.488285020212
12314,13503.672193951215
12315,3.7638121627685264
12316,3.0601683715667747
12317,2.278312325673099
12318,3.935657752688996
12319,2.8510234228281326
12320,3.1098154705531305
12321,2.266236646476151
12322,10323.142259809174
12323,11620.335081382329
12324,9627.392377566704
12325,20344.488285020212
12326,13503.672193951215
12327,2.379621056536846
12328,2.8965942181380524
12329,3.7844079495363943
12330,2.3186882301582132
12331,10323.142259809174
12332,11620.335081382329
12333,9627.392377566704
12334,20344.488285020212
12335,13503.672193951215
12336,4.169534044002816
12337,4.053432266473757
12338,2.760714078778881
12339,2.7755435645991544
12340,3.0912507936867124
12341,3.924018772860961
12342,2.4598420713382483
12343,1906.8213763033891
12344,5.331039245729891
12345,3.118212153861352
12346,3.2492236084830997
12347,4.424528946798392
12348,3.1207620349913463
12349,2.6220050641102755
12350,2.6649439435940803
12351,2.776245503976863
12352,4.059390827414576
12353,3.800331760309871
12354,3.796827103937131
12355,2.658302875851233
12356,3.1958796662120625
12357,3.483486113021347
12358,3.871395318472148
12359,10323.142259809174
12360,11620.335081382329
12361,9627.392377566704
12362,20344.488285020212
12363,13503.672193951215
12364,4.0169473141918886
12365,2.6295935812882942
12366,3.0150208645877
12367,3.2015940429431193
12368,3.55791468025534
12369,3.2866101932356635
12370,4.488016350525625
12371,3.2074965588020503
12372,4.123729272193768
12373,3.817651244426009
12374,3.391496456040495
12375,2.6344070145147995
12376,4.447260019850916
12377,3.4122463771880676
12378,2.9189282389845084
12379,2.522325536954403
12380,4.594164667122482
12381,3.9453559220115832
12382,4.198398891435242
12383,3.8951666643462923
12384,3.9533255097034226
12385,2.416791961038958
12386,3.03584498121895
12387,2.6282484646579856
12388,10323.142259809174
12389,11620.335081382329
12390,9627.392377566704
12391,20344.488285020212
12392,13503.672193951215
12393,2.9013184922791098
12394,3.6030527530244982
12395,2.93779986175989
12396,2.688477063672294
12397,2.049337875431412
12398,2.865837172459393
12399,2.2023644834836817
12400,2.8646813390971015
12401,3.3905853424981567
12402,4.946716919768109
12403,2.7774062923778953
12404,3.2430460226865114
12405,10323.142259809174
12406,11620.335081382329
12407,9627.392377566704
12408,20344.488285020212
12409,13503.672193951215
12410,5.108146628072368
12411,4.073790285121777
12412,3.724197637695527
12413,4.269701804844045
12414,3.7777779612020717
12415,2.426536403664122
12416,2.8636828430441783
12417,3.515730573199887
12418,3.129788399733699
12419,3.296578765851979
12420,3.9411303723063513
12421,3.514944313999093
12422,2.762738232755545
12423,4.55162323402619
12424,3.30868222393346
12425,3.044935767808449
12426,3.2009039941536415
12427,3.586152384551299
12428,4.655386974352742
12429,2.7944555695574564
12430,2.516484548441057
12431,10323.142259809174
12432,11620.335081382329
12433,9627.392377566704
12434,20344.488285020212
12435,13503.672193951215
12436,2.735342120874285
12437,3.160651252248041
12438,2.4152818654117705
12439,3.073798547487124
12440,3.115621457903606
12441,3.3044053260268798
12442,2.5926952401632306
12443,2.824712844333789
12444,3.0816528471369375
12445,3.4447911004644256
12446,4.536454622721126
12447,10323.142259809174
12448,11620.335081382329
12449,9627.392377566704
12450,20344.488285020212
12451,13503.672193951215
12452,2.6816304462390823
12453,2.7771444294507996
12454,2.9547213661595735
12455,4.054032849090957
12456,2.6150653997395423
12457,4.082547101228433
12458,4.286125909748869
12459,4.0582489327093825
12460,4.074978063742133
12461,3.7678110408008063
12462,3.151861142469523
12463,2.9187204024242317
12464,3.382437436675549
12465,4.86240664706241
12466,2.868794263110194
12467,3.966807262414728
12468,3.9046678329052864
12469,3.456054539100188
12470,3.125118253731926
12471,3.621937246937262
12472,3.001279192080731
12473,2.5852634451253844
12474,3.2802728082583084
12475,4.402984443546708
12476,2.977289812482941
12477,3.1129144779913784
12478,3.5464250169883065
12479,10323.142259809174
12480,11620.335081382329
12481,9627.392377566704
12482,20344.488285020212
12483,13503.672193951215
12484,3.948918318030026
12485,3.1304511609468406
12486,4.075468065470221
12487,3.966130748862104
12488,3.432449515326559
12489,3.1742728953469737
12490,3.8094456272373494
12491,2.946713130222191
12492,3.4980285959482216
12493,4.388220503380831
12494,4.148242039305711
12495,2.767221819941003
12496,3.558478742950864
12497,3.533449135132906
12498,3.4052673412231336
12499,2.593900530477492
12500,5.294483329288454
12501,3.8755680501192176
12502,2.60897220846738
12503,3.8543602038728917
12504,4.238964690580555
12505,4.2386018049546195
12506,3.467367417151072
12507,3.729624162955152
12508,5.460028115252776
12509,3.4206248277235525
12510,2.7272003544865973
12511,2.79760074571025
12512,3.131441873529519
12513,3.565531621172707
12514,4.1700412607506765
12515,3.536062825993953
12516,2.857911048682527
12517,3.4773861027196875
12518,3.1789998930253
12519,2.6905917482939685
12520,2.777300158800223
12521,4.239629282637741
12522,4.063774660637072
12523,4.87007902284696
12524,4.073749399859159
12525,3.8348264357972695
12526,3.1409367247198543
12527,4.317907422090557
12528,3.6160080380149373
12529,3.401378445659556
12530,2.423495587004268
12531,4.14333718116973
12532,3.807758476613442
12533,3.795480745947839
12534,3.6200332699732303
12535,3.5877140555023708
12536,3.532799658298189
12537,3.0294577755370864
12538,10323.142259809174
12539,11620.335081382329
12540,9627.392377566704
12541,20344.488285020212
12542,13503.672193951215
12543,3.825177015641281
12544,3.4885027488585454
12545,4.384733044492702
12546,4.058995872036732
12547,3.8169835539393002
12548,4.700015046680843
12549,3.6435253543482706
12550,2.9235559491532292
12551,3.9309275567615485
12552,2.7503872393224107
12553,4256.405068230552
12554,3.7853037861710517
12555,3.3216931592816006
12556,3.455088561891714
12557,3.74863475093056
12558,4.307235236106061
12559,3.0336867296985717
12560,3.0478584771307156
12561,4.53099106406539
12562,3.3860037265565706
12563,2.703181192889086
12564,4.3927318404242355
12565,4.472982823687038
12566,3.780786545142377
12567,2.4734040925441634
12568,3.271083925773267
12569,5.325117106658402
12570,2.6441960047458304
12571,2.700427340929608
12572,4.333261074634626
12573,2.939267773264658
12574,3.085406408389016
12575,10323.142259809174
12576,11620.335081382329
12577,9627.392377566704
12578,20344.488285020212
12579,13503.672193951215
12580,3.657782527018369
12581,4.962053457592945
12582,3.068207393418382
12583,10323.142259809174
12584,11620.335081382329
12585,9627.392377566704
12586,20344.488285020212
12587,13503.672193951215
12588,3.385704129088264
12589,4.17894490600886
12590,4.05891263677491
12591,1.9919610195866528
12592,4.33938754422468
12593,4.248883310221262
12594,3.6090986744431945
12595,4.398707553660461
12596,3.7237398704399403
12597,4.4934340555417425
12598,2.225057555127352
12599,2.5385643517239944
12600,3.8364314313869627
12601,4.219923331853488
12602,3.5822580120658496
12603,2.702593562338662
12604,3.0405294303470396
12605,2.9781716074778566
12606,3.1287165807176343
12607,3.4305040914378115
12608,2.56964281761636
12609,3.747189528273362
12610,3.140806704141255
12611,2.6622318548177644
12612,3.5208627573087665
12613,2.999435107990718
12614,2.7218188484427106
12615,2.737733192178839
12616,1.9751973311287179
12617,1.997201606485009
12618,3.743168766401895
12619,3.590146396103567
12620,3.022405870155467
12621,1.38995548578752
12622,2.5312472152164065
12623,2.049495200621243
12624,3.954412036068931
12625,3.0031377432644355
12626,2.2458022329264464
12627,2.2738198986484246
12628,3.169985291375092
12629,3.616039868740848
12630,3.333632035589405
12631,3.106915882696442
12632,2.728007939812917
12633,10323.142259809174
12634,11620.335081382329
12635,9627.392377566704
12636,20344.488285020212
12637,13503.672193951215
12638,1.9929147772302889
12639,2.8472747443485
12640,2.882937175622503
12641,2.8175858198219537
12642,3.048362693110866
12643,3.39922167425545
12644,2.410335258752441
12645,3.175662226249513
12646,1.8066575626080872
12647,30.516091311227985
12648,3.402420019123855
12649,10323.142259809174
12650,11620.335081382329
12651,9627.392377566704
12652,20344.488285020212
12653,13503.672193951215
12654,2.5009227216032546
12655,3.4774096813028104
12656,3.7305535892502917
12657,3.122893780496741
12658,10323.142259809174
12659,11620.335081382329
12660,9627.392377566704
12661,20344.488285020212
12662,13503.672193951215
12663,3.9208699356720897
12664,2.891428433673896
12665,4.343827646126792
12666,4.549503750494632
12667,3.487480259107237
12668,2.7977256233539336
12669,3.632603423222761
12670,3.5998522160528523
12671,3.241806613144198
12672,4.351954098746089
12673,4.323979666153942
12674,3.6165536624146237
12675,3.710853717267771
12676,2.9555704139246246
12677,3.5268915065343194
12678,3.890514027477722
12679,4.542852353755529
12680,4.194352330732067
12681,3.8170715511225217
12682,3.9117832074140564
12683,3.61147903405777
12684,3.455753533390336
12685,3.5633058162338505
12686,2.9523255435085503
12687,3.4863072362419043
12688,3.535783126312606
12689,3.1207755378786604
12690,3.7290541938593065
12691,4.4397665891207705
12692,3.88808213713434
12693,2.5432599548986015
12694,3.8355082779718512
12695,4.672918918318183
12696,10323.142259809174
12697,11620.335081382329
12698,9627.392377566704
12699,20344.488285020212
12700,13503.672193951215
12701,3.585504474878671
12702,3.781114371671955
12703,3.9885225196624545
12704,3.0962744380741074
12705,3.47171458501005
12706,2.954535347547686
12707,2.881460171517736
12708,10323.142259809174
12709,11620.335081382329
12710,9627.392377566704
12711,20344.488285020212
12712,13503.672193951215
12713,3.76779048853059
12714,3.628381869962705
12715,3.500041631541694
12716,3.637873428150016
12717,3.266941377500684
12718,2.8678811140595597
12719,4.245575494623791
12720,3.352194433048245
12721,4.818343163284226
12722,2.6201676718412648
12723,3.0463957733579567
12724,2.9631000716311906
12725,3.761662400442772
12726,4.068916311369348
12727,3.3911920709582124
12728,3.410128623073652
12729,3.2987196533278267
12730,3.7658488797530896
12731,2.6108416620047916
12732,10323.142259809174
12733,11620.335081382329
12734,9627.392377566704
12735,20344.488285020212
12736,13503.672193951215
12737,2.7498208648919373
12738,4.024481010803465
12739,3.1917308329949994
12740,10323.142259809174
12741,11620.335081382329
12742,9627.392377566704
12743,20344.488285020212
12744,13503.672193951215
12745,4.4645774407621435
12746,3.1424969637237794
12747,2.7705440561863623
12748,3.1255361678292455
12749,2.872707022131859
12750,2.2025250357766666
12751,3.478389082629849
12752,3.0077890341165787
12753,3.35958324690087
12754,3.544159125856759
12755,3.9323884773838644
12756,2.3335065026641972
12757,1.6827714371821985
12758,3.713003895202434
12759,2.397476781849745
12760,2.412654908033225
12761,3.1668213611072185
12762,2.609492173436047
12763,2.3784643235861536
12764,4.026359188586173
12765,3.4507841120685034
12766,2.675363069619791
12767,2.8729924451556133
12768,3.792966852544337
12769,3.560387213362454
12770,3.075934541058621
12771,4.436781594410694
12772,10323.142259809174
12773,11620.335081382329
12774,9627.392377566704
12775,20344.488285020212
12776,13503.672193951215
12777,3.467633236026138
12778,2.9281142897231605
12779,5.263881548832692
12780,4.90782750303671
12781,3.0440447405551985
12782,3.8520500638971074
12783,3.543595072686719
12784,3.0050365561030192
12785,10323.142259809174
12786,11620.335081382329
12787,9627.392377566704
12788,20344.488285020212
12789,13503.672193951215
12790,2.122413928675095
12791,3.37127792964279
12792,3.754022596570674
12793,3.3270214238862694
12794,2.174748481738127
12795,3.140949370225158
12796,2.991844907159257
12797,3.866944597375605
12798,4.253746772016623
12799,2.3847492886420336
