,trapEmax
8980,3.381661742433559
8981,4.75655034059074
8982,3.1496390069765097
8983,4.048611321654577
8984,3.561943814977272
8985,3.9383889033655906
8986,3.307011146970873
8987,13459.446715897595
8988,8692.440061975874
8989,10254.542242378762
8990,18195.61182997011
8991,14799.315975548427
8992,3.0639541284496854
8993,4.526830625889479
8994,3.0132143390900383
8995,3.3645815550055804
8996,3.882810942840501
8997,3.7085349410992756
8998,3.923616852431349
8999,2.809675679231282
9000,2.554237164962739
9001,4.071474220222953
9002,3.5114338029914793
9003,4.562661083545132
9004,2.2787253870790285
9005,4.642524737456692
9006,4.3553267794558765
9007,2.4743741925210645
9008,2.670048051618004
9009,3.7924000506657656
9010,3.3631574993586533
9011,3.9824161629493884
9012,13459.446715897595
9013,8692.440061975874
9014,10254.542242378762
9015,18195.61182997011
9016,14799.315975548427
9017,3.1255858089537902
9018,2.868462891461773
9019,3.407004996479774
9020,2.9268908872716133
9021,3.6319683658098922
9022,3.7603835968744215
9023,2.898774901392094
9024,4.06132986792869
9025,3.270389495762715
9026,4.421075885072938
9027,3.335064310882645
9028,2.7981165392798535
9029,4.027861385125413
9030,3.506762467531763
9031,2.8114875834775073
9032,4.128266206815425
9033,3.41002266090673
9034,3.1156732007465053
9035,4.3971247574836045
9036,3.5129060957634173
9037,2.7218723692326443
9038,3.216705322115566
9039,3.38548138855038
9040,3.41329378502079
9041,2.8724973969525336
9042,2.1704894285741694
9043,3.492829830319497
9044,3.758982762778261
9045,3.0580006072996264
9046,3.2245055704443466
9047,3.153499148782517
9048,2.802173873983001
9049,4.177314797173089
9050,4.5309624908453685
9051,3.753843241932388
9052,3.5838639270308863
9053,4.299929827005479
9054,2.7747849143687304
9055,3.8909523261329153
9056,3.7993005342082915
9057,3.6350430479154285
9058,3.1848992786011636
9059,3.635116126789465
9060,3.224304641403266
9061,4.689242350185799
9062,3.127345518743977
9063,3.138333756433691
9064,5.088553016728676
9065,5.098349282166305
9066,3.2103346316701162
9067,4.0665273991496145
9068,2.670319239333441
9069,3.277204788227023
9070,3.60046505847116
9071,2.690696014897208
9072,3.73900938410378
9073,13459.446715897595
9074,8692.440061975874
9075,10254.542242378762
9076,18195.61182997011
9077,14799.315975548427
9078,3.4640598036409673
9079,4.8938099375633595
9080,3.437352092772597
9081,3.109660416771363
9082,4.7345747462356575
9083,3.5082332015139257
9084,3.170238686175196
9085,2.465073632030527
9086,2.805147395276775
9087,4.395605246975262
9088,4.190281196754916
9089,2.9237715411296654
9090,2.7339907397405603
9091,3.8899571271435907
9092,3.325083754718058
9093,3.10673656134129
9094,4.554477029084456
9095,3.379052991996666
9096,4.022808881382919
9097,4.424023695168195
9098,13459.446715897595
9099,8692.440061975874
9100,10254.542242378762
9101,18195.61182997011
9102,14799.315975548427
9103,1904.7498830770187
9104,4.675849529902701
9105,4.265530024992651
9106,3.056182743838814
9107,4.106278898100018
9108,2.541756993489026
9109,2.7166500947515413
9110,2.3448353623335585
9111,3.41023839491655
9112,3.652181914297823
9113,3.6580235343946432
9114,3.383557400720185
9115,4.084805591828149
9116,3.574305305612392
9117,13459.446715897595
9118,8692.440061975874
9119,10254.542242378762
9120,18195.61182997011
9121,14799.315975548427
9122,3.8144798472899053
9123,3.302436560665385
9124,4.202378116573591
9125,4.047412593182676
9126,3.9607224604736024
9127,3.5775797596229757
9128,4.090277637401948
9129,4.095406152451494
9130,4.57795931859466
9131,3.969429979294877
9132,4.278411775066869
9133,3.6993034281269117
9134,3.534595873767068
9135,3.485880592257403
9136,5.343773699821036
9137,3.3748530169780815
9138,3.7938039112765534
9139,4.056162838038219
9140,3.3677159609269784
9141,2.905123281943723
9142,4.446046200210567
9143,2.5507419323679175
9144,4.056156779584727
9145,4.319307813499979
9146,2.1730053095339747
9147,3.7108769348417066
9148,4.019587825542728
9149,2.844457221053998
9150,5.129853375809591
9151,13459.446715897595
9152,8692.440061975874
9153,10254.542242378762
9154,18195.61182997011
9155,14799.315975548427
9156,4.796427122883086
9157,3.0969279007446433
9158,5.102522345391309
9159,4.10641147670974
9160,3.262766674099428
9161,4.2925922501963045
9162,3.6995082123024954
9163,4.113879119561256
9164,4.152610092067204
9165,4.116467284576963
9166,3.8234930664952196
9167,3.7161758740102906
9168,3.568059434975448
9169,4.2540260852004
9170,3.885431395746477
9171,4.205594103367523
9172,3.7485615206093406
9173,4.098863019527409
9174,4.05373452903203
9175,3.9326806094703888
9176,3.0900718293613902
9177,3.3042172997752877
9178,4.216599412293876
9179,3.8818356471965347
9180,4.684841904723923
9181,4.270965554790534
9182,4.3291597945492555
9183,3.0168520249768713
9184,4.136428806369393
9185,4.803410596309346
9186,2.821876507828245
9187,3.68342367999392
9188,3.036635446170083
9189,3.9178391985418877
9190,3.9303642435735013
9191,3.3893326954193794
9192,2.575905063620524
9193,3.924973609688756
9194,4.129774168139191
9195,4.111735646781857
9196,4.101616774759591
9197,2.4660480112571928
9198,4.440293129482904
9199,5.542896259157369
9200,3.2203745190883954
9201,2.9129181273542355
9202,3.817350281678481
9203,13459.446715897595
9204,8692.440061975874
9205,10254.542242378762
9206,18195.61182997011
9207,14799.315975548427
9208,3.573948952234197
9209,4.1432316491755445
9210,4.752036059831916
9211,3.7898269540391265
9212,5.308667381202297
9213,3.4838703908326303
9214,3.0915955260183883
9215,3.561124707884187
9216,3.7344912971229927
9217,3.2926371491592668
9218,2.551329972887131
9219,3.426248613400222
9220,3.432910083886149
9221,4.704861280619785
9222,4.892740038196
9223,4.556305479224718
9224,3.131781580701096
9225,3.2738987601698657
9226,4.656226717671863
9227,3.1810052838939664
9228,3.7126030435907067
9229,4.96251822887285
9230,4.059253632732514
9231,3.965171692191236
9232,2.5001010239163697
9233,4.991524091604914
9234,3.1047837050741247
9235,3.9912909411532236
9236,5.352122065581068
9237,3.126816103084765
9238,3.440156686215051
9239,13459.446715897595
9240,8692.440061975874
9241,10254.542242378762
9242,18195.61182997011
9243,14799.315975548427
9244,4.566229384157917
9245,4.563905022630415
9246,4.111919417794113
9247,1906.6775360020597
9248,3.5783804906918584
9249,2.8625164045552225
9250,4.0523439160568255
9251,4.120978782810432
9252,4.415344267591351
9253,4.542248373204607
9254,4.049594538837205
9255,4.559328878767012
9256,2.9478507311833697
9257,3.312635769462802
9258,4.115643413356789
9259,3.0082452063948493
9260,2.625409646665752
9261,4.454532655210161
9262,4.230332328860755
9263,4.48426492968001
9264,3.8268454675484103
9265,3.4264232226579714
9266,3.6764662508036166
9267,4.3096216568812356
9268,5.195426736002072
9269,2.908718440977836
9270,3.105469951425173
9271,3.1872713027984307
9272,3.036973913018018
9273,3.4702383262293726
9274,3.580598541000338
9275,4.1091955890368235
9276,3.1699783167596305
9277,3.774356881676186
9278,2.562989550622334
9279,4.090993040005422
9280,2.2423055113447616
9281,5.2193918755275295
9282,5.007468723612246
9283,3.2131709886688444
9284,4.146351323338978
9285,13459.446715897595
9286,8692.440061975874
9287,10254.542242378762
9288,18195.61182997011
9289,14799.315975548427
9290,3.6715609603515182
9291,4.4037299953723466
9292,3.0283176227632125
9293,3.3850168083114833
9294,3.2609221938165316
9295,4.4318825914557225
9296,4.651567503200683
9297,2.9913811317257486
9298,2.820966211934909
9299,3.0738109037106405
9300,3.6324282596952813
9301,2.787839326299991
9302,4.1999116969490515
9303,2.7599167650224206
9304,3.6233417919504505
9305,4.161125599390822
9306,3.84156243747669
9307,4.329574997036308
9308,2.011428657299514
9309,4.0394033724512175
9310,2.8867093823348626
9311,2.9415699030036535
9312,3.40820292399893
9313,2.7898793798754324
9314,13459.446715897595
9315,8692.440061975874
9316,10254.542242378762
9317,18195.61182997011
9318,14799.315975548427
9319,3.0189208861007444
9320,5.034556850331754
9321,2.4743323696804516
9322,4.276656894666457
9323,3.596318783271903
9324,2.209930494910276
9325,4.739792214253391
9326,3.6859134122737673
9327,3.8980913587476747
9328,4.025550743550971
9329,3.4620222236071303
9330,3.498762586790872
9331,4.435651067050142
9332,4.015618516742477
9333,3.7515020369442507
9334,4.07786936650629
9335,3.068780545798153
9336,3.6230930458638
9337,4.748001460861182
9338,3.565900946932029
9339,4.546198537623966
9340,3.449378955126054
9341,4.038603167929968
9342,4.347653970372724
9343,4.281464160378218
9344,2.4719304721108033
9345,2.182048746263469
9346,3.303660349223199
9347,3.039037087991786
9348,3.7607682615543916
9349,3.4280686333090293
9350,3.0778749400245533
9351,13459.446715897595
9352,8692.440061975874
9353,10254.542242378762
9354,18195.61182997011
9355,14799.315975548427
9356,5.41810938932934
9357,3.5219069897536515
9358,3.9219420827019134
9359,4.614026362262247
9360,5.1992815506825965
9361,2.7114828251087677
9362,3.7881923504945996
9363,3.5000702505675814
9364,4.365501246685589
9365,3.813995523763958
9366,4.082359613052154
9367,2.464496149074796
9368,3.396724592921617
9369,4.199313408548734
9370,2.597305993081239
9371,4.526164297163759
9372,3.8632218513437544
9373,3.8647795118425736
9374,3.2924479854582076
9375,1904.3601112959736
9376,3.800241399624895
9377,3.3614595596917702
9378,4.605249524626729
9379,5.155370987029234
9380,2.330701431045334
9381,4.097410684922297
9382,4.670373247856033
9383,4.500721991214656
9384,4.701605869621556
9385,4.316105429356619
9386,3.1215720680741508
9387,3.620433660422646
9388,3.354814857574131
9389,3.0813537446311288
9390,4.040325708312201
9391,3.858787775798304
9392,3.0458607599536816
9393,3.610569882428227
9394,3.970430632903943
9395,3.248526887382772
9396,3.5395348673980274
9397,3.259980892841596
9398,4.667358485683452
9399,4.827138484036544
9400,3.8747035476649296
9401,0.9822884123999861
9402,3.546470865901393
9403,5.087161454179258
9404,3.341212640023292
9405,3.5146839158844134
9406,2.747077777640482
9407,3.1358294606597137
9408,3.637296717566053
9409,3.861740796096745
9410,4.803088358247903
9411,3.950489136900193
9412,2.4141304653485998
9413,4.274215155954419
9414,3.6720686891887095
9415,3.875811084533454
9416,3.5668866143802975
9417,3.590103364857575
9418,3.611648699695859
9419,3.8658140967088555
9420,3.9964831483968943
9421,4.986577124629166
9422,3.156491577925172
9423,3.702414478336553
9424,3.9666720240347444
9425,4.51984181345489
9426,2.998155572613316
9427,4.800989700134265
9428,2.798752895531317
9429,4.554267601231483
9430,3.862936041516837
9431,3.4397582274527916
9432,3.452823202540825
9433,3.607228694054323
9434,4.17031102162661
9435,2.8479996954692357
9436,3.2866969148184704
9437,2.7752912944208443
9438,4.808410507551135
9439,3.630305083054509
9440,5.032613809971564
9441,4.214597919169402
9442,2.981609983785857
9443,13459.446715897595
9444,8692.440061975874
9445,10254.542242378762
9446,18195.61182997011
9447,14799.315975548427
9448,2.4837599476368366
9449,4.457624160268599
9450,4.305274283438586
9451,2.875483856244688
9452,3.3080499990755805
9453,3.710304849456744
9454,3.3319583832370143
9455,2.9718662688101514
9456,4.138534573530976
9457,3.9882967861139424
9458,4.309415447137037
9459,4.039563519330455
9460,4.363358296466229
9461,4.499453086557028
9462,4.77503539423912
9463,4.2448496611885895
9464,13459.446715897595
9465,8692.440061975874
9466,10254.542242378762
9467,18195.61182997011
9468,14799.315975548427
9469,3.567649415048014
9470,2.3488256694561866
9471,3.1162009726569386
9472,3.541893177681525
9473,4.167464243296365
9474,4.975212985823975
9475,4.290360760608781
9476,3.5788593313501904
9477,4.350941060359685
9478,3.816585193994554
9479,2.8011598035355383
9480,3.4473616446525885
9481,3.9731230268018316
9482,3.8433727777556226
9483,3.3389892092651334
9484,3.0105562097922864
9485,4.424798985877478
9486,4.086744024559243
9487,3.32607528562656
9488,3.5965014867642893
9489,3.799553616047567
9490,3.7414955981569054
9491,3.8258097256069696
9492,4.2058555986559245
9493,2.5524832450960178
9494,3.649676585272253
9495,3.4592048438945753
9496,3.179826742685607
9497,3.6337144729693676
9498,3.1343984450637232
9499,3.973571809914658
9500,3.6358035352251035
9501,4.2918034915510015
9502,2.674324718602321
9503,3.7432998987421366
9504,3.2057713173188724
9505,3.7927469989898435
9506,3.2922475005181844
9507,4.193722918246962
9508,3.760492150790555
9509,2.652217328370758
9510,2.9610259624025255
9511,3.970919084245203
9512,3.257523286704632
9513,3.690700148925958
9514,3.8546109530785
9515,2.882245613684287
9516,3.0762308409676686
9517,4.625415670161885
9518,3.703547654149954
9519,3.733296189164527
9520,3.8792816065867766
9521,3.853063253917894
9522,4.087263417808133
9523,3.0028864086476865
9524,7057.050030776154
9525,3.7038628107862177
9526,5.30014135757226
9527,3.94862045309506
9528,3.948198541139502
9529,13459.446715897595
9530,8692.440061975874
9531,10254.542242378762
9532,18195.61182997011
9533,14799.315975548427
9534,4.067015527774444
9535,3.5974320123573627
9536,3.468434006603253
9537,3.0082931274843356
9538,2.602627037863788
9539,3.211575469355665
9540,5.129539547519659
9541,13459.446715897595
9542,8692.440061975874
9543,10254.542242378762
9544,18195.61182997011
9545,14799.315975548427
9546,3.3983534405077536
9547,3.179763931959059
9548,3.3308935114067197
9549,2.8013685127929473
9550,3.902839872141817
9551,2.2312369247004527
9552,4.162093942035315
9553,2.5671923276215662
9554,3.165845527540675
9555,3.189738995236666
9556,5.338003427852752
9557,2.989374713845087
9558,4.06422470561807
9559,4.034390583254063
9560,3.9444939389169527
9561,3.80909286876215
9562,4.127215585198721
9563,4.058779484656873
9564,3.244429284972177
9565,3.600482194589706
9566,3.9600349784937388
9567,3.3470357973812295
9568,3.900341292287383
9569,4.101165217309107
9570,2.7702691669428736
9571,3.9234175479518223
9572,3.544234024977972
9573,3.6572736880569474
9574,3.81345936048989
9575,3.8696267686843324
9576,4.126001477483717
9577,13459.446715897595
9578,8692.440061975874
9579,10254.542242378762
9580,18195.61182997011
9581,14799.315975548427
9582,4.095638514171516
9583,2.6515845842655366
9584,3.3586687393381056
9585,4.761402781599561
9586,4.0285646005856215
9587,5.02139327400066
9588,4.022241245037654
9589,3.5161274341177036
9590,4.148519035090321
9591,3.2619983037173377
9592,2.762053972420709
9593,3.140627665021721
9594,2.8425527337934957
9595,2.7351914036103437
9596,3.275779391470333
9597,3.4800054887429823
9598,4.164080033529427
9599,3.460917545333203
9600,3.6315270571211418
9601,3.5305014680371856
9602,5.131035546987673
9603,3.439530065111055
9604,3.333250423722682
9605,2.893993782783983
9606,3.46118390065757
9607,3.9690909358270474
9608,4.372631456618011
9609,3.7303759285781366
9610,4.488446987495151
9611,2.8893755437917674
9612,3.751590686520317
9613,3.1620576960455793
9614,3.4852932653478965
9615,13459.446715897595
9616,8692.440061975874
9617,10254.542242378762
9618,18195.61182997011
9619,14799.315975548427
9620,3.155392485861148
9621,4.8016132694833376
9622,3.3236554471763724
9623,2.8250769060823044
9624,4.781228741910061
9625,0.9810701450491603
9626,3.5509178351112642
9627,13459.446715897595
9628,8692.440061975874
9629,10254.542242378762
9630,18195.61182997011
9631,14799.315975548427
9632,3.8570608498496384
9633,3.776368250181194
9634,3.1077219202280455
9635,3.9026280580469974
9636,3.498990644418185
9637,4.37300393894669
9638,2.793771421253379
9639,4.071712418003053
9640,4.368633809062518
9641,4.3011724501309985
9642,3.332152770188627
9643,4.214702708050083
9644,13459.446715897595
9645,8692.440061975874
9646,10254.542242378762
9647,18195.61182997011
9648,14799.315975548427
9649,4.662626253615915
9650,4.086292342088182
9651,4.736746410432731
9652,3.7805785820556883
9653,2.746493882556144
9654,4.171912854976507
9655,3.5880026078860694
9656,4.59920367157123
9657,3.2538320575147623
9658,4.0904790899065295
9659,3.233913061830303
9660,2.408142269296119
9661,13459.446715897595
9662,8692.440061975874
9663,10254.542242378762
9664,18195.61182997011
9665,14799.315975548427
9666,4.706724740139172
9667,2.9956717982795453
9668,2.8367562660053687
9669,13459.446715897595
9670,8692.440061975874
9671,10254.542242378762
9672,18195.61182997011
9673,14799.315975548427
9674,4.191645680598596
9675,3.6195757450102644
9676,3.4227353000619734
9677,3.855778025067093
9678,5.6872902834466235
9679,3.4241659213978037
9680,3.9534914224934092
9681,4.870909063235527
9682,13459.446715897595
9683,8692.440061975874
9684,10254.542242378762
9685,18195.61182997011
9686,14799.315975548427
9687,3.7469474694653404
9688,3.505082230252318
9689,4.417566391112985
9690,4.024866876921326
9691,3.123352478211153
9692,3.867882786451486
9693,4.730523267123185
9694,2.8622016649719844
9695,2.460153687365176
9696,4.218140874786226
9697,4.335846135793164
9698,2.5533299260339604
9699,3.450931243398645
9700,4.10081810195915
9701,3.11205968195693
9702,4.68393644700356
9703,3.349984614252883
9704,4.423272182128311
9705,3.2553026026293566
9706,4.796912458109014
9707,5.116516361396206
9708,2.8109611772136427
9709,2.665158237735256
9710,3.4233847373706134
9711,4.132202374196069
9712,4.3937089773304825
9713,4.30450680126155
9714,3.2089194020819587
9715,2.9719956518011874
9716,3.725237907118932
9717,3.986623073891197
9718,3.0864896625946665
9719,13459.446715897595
9720,8692.440061975874
9721,10254.542242378762
9722,18195.61182997011
9723,14799.315975548427
9724,4.022825941078017
9725,2.672670781658881
9726,3.580266179626662
9727,3.890017013328741
9728,2.480377861785265
9729,3.8198131264485493
9730,4.04253892514805
9731,3.001450111032949
9732,3.8350763593170236
9733,4.614479835909017
9734,3.882355338289574
9735,13459.446715897595
9736,8692.440061975874
9737,10254.542242378762
9738,18195.61182997011
9739,14799.315975548427
9740,3.8647397687712295
9741,2.975316834095204
9742,3.49138123726297
9743,3.3785515608332486
9744,4.394901356133105
9745,2.752851102463293
9746,5.103019620617631
9747,4.196861101528732
9748,5.6178501882532075
9749,4.001162176971962
9750,4.055109931161726
9751,5.05809123760167
9752,13459.446715897595
9753,8692.440061975874
9754,10254.542242378762
9755,18195.61182997011
9756,14799.315975548427
9757,3.2549130338320693
9758,3.5155482863714593
9759,3.849043234132197
9760,3.463811726918213
9761,2.912807769450697
9762,3.440187450006248
9763,4.360351783021014
9764,13459.446715897595
9765,8692.440061975874
9766,10254.542242378762
9767,18195.61182997011
9768,14799.315975548427
9769,4.396163032146322
9770,3.8588339226998514
9771,3.616807633728852
9772,1.9367262733188693
9773,4.827205096228902
9774,4.558208853044248
9775,2.9711215119660976
9776,3.8685709270357287
9777,4.29398186750052
9778,3.120258934978858
9779,3.8709225751407024
9780,4.670896289609875
9781,3.2118595496992675
9782,2.7699935759663368
9783,4.8051466564903285
9784,3.880162938478975
9785,4.288569612689196
9786,3.7040201397903116
9787,3.3267355234358575
9788,2.7355954134241673
9789,3.3363435780152533
9790,3.6059266585555036
9791,3.216403484613716
9792,4.180373376449298
9793,4.406233588607084
9794,2.9935277102153948
9795,5.043295062237097
9796,4.0995055123123265
9797,3.613006864422117
9798,5.576598069950387
9799,3.417777529138416
9800,4.017279446486088
9801,3.999945995432421
9802,3.8308292128329446
9803,4.505413250817651
9804,13459.446715897595
9805,8692.440061975874
9806,10254.542242378762
9807,18195.61182997011
9808,14799.315975548427
9809,4.033052434507402
9810,3.477547774041566
9811,3.8554909314893604
9812,4.1775979396688845
9813,3.473611827006163
9814,3.1228853305910915
9815,4.367708571865418
9816,4.305361337506099
9817,2.5916071015153404
9818,3.946889548625913
9819,4.041912643282688
9820,4.6263865877472385
9821,2.712665759399135
9822,3.116529138384494
9823,3.396824169877691
9824,3.57535390989563
9825,3.7644439259176496
9826,3.916403368267147
9827,3.4022736477844235
9828,3.9022155114488966
9829,4.4567507036097895
9830,3.6267750125590896
9831,3.2874178501874036
9832,4.171903485917521
9833,3.6917560490612984
9834,4.656685993892564
9835,2.961221914852716
9836,3.84786714054363
9837,3.3004988507074238
9838,3.3856746702017517
9839,1904.361543013432
9840,4.312556552643139
9841,3.5631210296855076
9842,4.041755501276676
9843,2.525678047953416
9844,3.738555327800691
9845,4.929967483480685
9846,3.3222908249074288
9847,13459.446715897595
9848,8692.440061975874
9849,10254.542242378762
9850,18195.61182997011
9851,14799.315975548427
9852,2.7466338467996403
9853,4.291370644422762
9854,3.2787254051818455
9855,3.3674451389624056
9856,2.526816810851312
9857,2.132525878932983
9858,2.6958356184041645
9859,3.560938662831927
9860,3.2522846299444508
9861,4.431171366382508
9862,4.050004022909312
9863,4.32657582003305
9864,13459.446715897595
9865,8692.440061975874
9866,10254.542242378762
9867,18195.61182997011
9868,14799.315975548427
9869,3.5294249124786634
9870,4.648792419380637
9871,3.7803271989548346
9872,13459.446715897595
9873,8692.440061975874
9874,10254.542242378762
9875,18195.61182997011
9876,14799.315975548427
9877,3.832054094767348
9878,3.1888432152264015
9879,3.2967827619658663
9880,3.2057279373610643
9881,4.724898246872519
9882,3.7751273719791567
9883,4.250622448548072
9884,3.955150393168928
9885,2.8570026204534162
9886,4.465112020034919
9887,3.667262857621076
9888,3.83806641716609
9889,3.2428631813569804
9890,3.96600782764005
9891,3.3845167115427492
9892,2.901478681920607
9893,3.181220934692291
9894,4.776669005171215
9895,4.934954410445054
9896,13459.446715897595
9897,8692.440061975874
9898,10254.542242378762
9899,18195.61182997011
9900,14799.315975548427
9901,2.9659220700168247
9902,3.4319605182940345
9903,3.6936693034683117
9904,4.357599909169908
9905,4.389892213398756
9906,2.495665601862326
9907,3.8060029794448282
9908,4.250961869467472
9909,3.6450527572520492
9910,3.4840149357485184
9911,3.5412931658646185
9912,2.2487311250367576
9913,3.729207679280981
9914,4.834009997407259
9915,4.23605595310052
9916,3.229764795401937
9917,2.97486448790572
9918,3.5963752230203307
9919,3.995458480320999
9920,3.259228038778696
9921,4.3799996831059085
9922,2.5008812931454263
9923,3.062627995332556
9924,3.966440493861695
9925,3.1167544892611674
9926,2.426143404225904
9927,4.63134868138819
9928,2.9279942747997256
9929,4.771210358916163
9930,13459.446715897595
9931,8692.440061975874
9932,10254.542242378762
9933,18195.61182997011
9934,14799.315975548427
9935,3.866493209996413
9936,4.136694011414382
9937,4.237077399894296
9938,4.12837895705419
9939,3.2884425102077155
9940,3.9159352507339116
9941,4.096997774895904
9942,4.48117793286721
9943,13459.446715897595
9944,8692.440061975874
9945,10254.542242378762
9946,18195.61182997011
9947,14799.315975548427
9948,4.462090373902684
9949,3.7437736845609257
9950,3.858328122187684
9951,3.815261049350615
9952,5.160241754902078
9953,2.344791510908311
9954,2.8546168229288775
9955,4.026839174755839
9956,4.68584091005114
9957,3.4636213785717747
9958,4.7342735389601875
9959,3.292042586155327
9960,2.8933385210007603
9961,3.9429984601216104
9962,4.258470621761953
9963,3.0017548021247884
9964,3.367557603245511
9965,2.773073717899047
9966,4.285158869809429
9967,3.099493875140882
9968,6442.458006794979
9969,4.388826354799694
9970,3.37332147214377
9971,3.2187172101797996
9972,4.48922044162424
9973,3.3026639234269863
9974,3.404439272856965
9975,4.029715384039128
9976,4.211859988549077
9977,3.481464033714875
9978,4.653122223087229
9979,4.051223434978283
9980,13459.446715897595
9981,8692.440061975874
9982,10254.542242378762
9983,18195.61182997011
9984,14799.315975548427
9985,4.248299037327729
9986,4.031245685289308
9987,5.4657142151187665
9988,3.3956203152754023
9989,3.4219456998992333
9990,4.50899850521982
9991,3.7315396524886544
9992,4.283758599425261
9993,13459.446715897595
9994,8692.440061975874
9995,10254.542242378762
9996,18195.61182997011
9997,14799.315975548427
9998,4.133086470539557
9999,5.146027323040076
10000,3.8976585425518313
10001,3.459328194181851
10002,4.558501421360736
10003,4.062730627269002
10004,4.7217208053667274
10005,13459.446715897595
10006,8692.440061975874
10007,10254.542242378762
10008,18195.61182997011
10009,14799.315975548427
10010,3.587795527065398
10011,3.661808381558339
10012,3.0498072194872696
10013,4.4197752469198335
10014,3.7893170757763257
10015,3.487291694901253
10016,3.0204420721578122
10017,3.734119988515005
10018,3.2614485239671285
10019,3.5710263945467084
10020,4.925843769695131
10021,2.0951526790728003
10022,2.830495485579314
10023,4.811118294914052
10024,3.2954192338327006
10025,4.725856144901142
10026,5.385090580885125
10027,3.0268539187498926
10028,3.335174174461064
10029,4.919985248871342
10030,2.938048566699681
10031,3.175068759088354
10032,3.3628680877701025
10033,2.942947052630882
10034,3.7636406634279775
10035,3.0201847191524163
10036,3.9455999759721387
10037,4.982312855056471
10038,3.7509989544954108
10039,3.0855607149707103
10040,3.99502241424193
10041,3.6655893773497485
10042,3.4665492446673234
10043,4.2122264955245905
10044,3.3540951855330845
10045,4.08029067784266
10046,3.401476959567686
10047,3.9630988448570736
10048,13459.446715897595
10049,8692.440061975874
10050,10254.542242378762
10051,18195.61182997011
10052,14799.315975548427
10053,3.554543551837805
10054,2.955603789075202
10055,3.5371152568355795
10056,3.974662863626991
10057,3.601368341067925
10058,4.051780557154229
10059,1904.6333711938719
10060,3.2386747513119767
10061,13459.446715897595
10062,8692.440061975874
10063,10254.542242378762
10064,18195.61182997011
10065,14799.315975548427
10066,3.6702286991902238
10067,3.198675443462485
10068,3.3107744682702345
10069,4.213418517094337
10070,3.4717073475638616
10071,3.6541569268410243
10072,10096.047212330175
10073,3.544496512336765
10074,4.889442043051626
10075,3.812893218674765
10076,3.418856094425567
10077,4.243240726833844
10078,3.7544500166049914
10079,3.043039870416294
10080,4.1164274387186595
10081,2.850482935381499
10082,3.7602297660328534
10083,3.242006244667323
10084,4.882189606586266
10085,4.025696095654125
10086,5.280625732359192
10087,3.693605003053511
10088,4.28517005420772
10089,3.320408399004924
10090,3.51818433582885
10091,3.2779057285201523
10092,3.1090080606082746
10093,2.767602644285959
10094,3.384036172188274
10095,2.871261903382052
10096,3.0266322456571144
10097,4.590087301499385
10098,4.520059721346186
10099,2.6277700702849147
10100,3.832092359565062
10101,4.7079643319620565
10102,3.2091070262230392
10103,4.781571629469318
10104,4.041679518260179
10105,3.941687784023224
10106,3.969728812064207
10107,4.667289322658813
10108,4.516747515220522
10109,3.987310636958206
10110,3.819499117633592
10111,3.7061192609622005
10112,13459.446715897595
10113,8692.440061975874
10114,10254.542242378762
10115,18195.61182997011
10116,14799.315975548427
10117,3.527140322065049
10118,4.154540253186716
10119,4.16110079711377
10120,4.509037327799414
10121,3.5804972674262734
10122,4.005190991716774
10123,3.570605368496864
10124,4.788946250787397
10125,4.731168426643304
10126,3.766464788293385
10127,4.092774354297823
10128,4.215642070089243
10129,3.869053121424345
10130,3.868859706455562
10131,4.740769545421646
10132,3.4248509842164263
10133,3.3541755979717354
10134,3.1282963727911937
10135,3.3046083252975382
10136,3.3803457108434585
10137,3.853671592935543
10138,3.498537902285578
10139,4.083130861818608
10140,4.073158533318991
10141,4.331050465215094
10142,3.5024925442634807
10143,3.864723795920569
10144,3.702887067651801
10145,4.084546376126313
10146,2.7995783564379813
10147,3.9098447266427048
10148,4.464669048504108
10149,4.6562131657182295
10150,3.813977993337542
10151,3.967947491117207
10152,3.3416215582742725
10153,3.4523317202118924
10154,3.219462118991474
10155,3.2135716931886487
10156,2.899491929613402
10157,2.8945919140509155
10158,2.170688752861409
10159,3.6896799051385707
10160,3.792357901019381
10161,3.25730016694562
10162,3.6500677370771206
10163,3.6461925173615697
10164,13459.446715897595
10165,8692.440061975874
10166,10254.542242378762
10167,18195.61182997011
10168,14799.315975548427
10169,3.703569430360899
10170,1.9792119265855967
10171,3.3586535741997756
10172,3.8760248526299517
10173,2.8376768324670385
10174,4.811401931010282
10175,3.0041804936798173
10176,4.111251215591101
10177,3.488869693094789
10178,3.3944288946234837
10179,4.075312807630071
10180,4.144840368355272
10181,3.4088467483480005
10182,3.7968142718118405
10183,3.7093645168314313
10184,2.339425630693243
10185,4.063924990495337
10186,2.810098232181988
10187,2.7508267428438065
10188,2.733629777958414
10189,4.081624116996159
10190,2.32335858463911
10191,2.318663799984893
10192,3.669017296569841
10193,3.8260135698775466
10194,3.601986414751639
10195,4.341559253381683
10196,2.1780503896390333
10197,4.665653398626125
10198,3.558634912077162
10199,3.6635194472483588
10200,5.362990169671545
10201,4.112712673853966
10202,3.91872890401372
10203,2.4634460467625265
10204,3.4311188269261383
10205,3.8109436752801686
10206,3.9020536258158254
10207,3.6386270686058033
10208,3.6583195046567907
10209,2.684215846520321
10210,3.156929764071523
10211,4.056480081544745
10212,4.208214326369453
10213,3.4789795723563595
10214,3.794516512366576
