,trapEmax
2381,3.953201009820879
2382,3.949924521748452
2383,3.9336640145465602
2384,3.5310601206753507
2385,3.117261741270821
2386,2.5785150433632933
2387,2.3017179533519188
2388,3.1545451480358477
2389,4.418987946975677
2390,3.394325621509082
2391,3.551699132592981
2392,2.551079876257716
2393,3.917950880519265
2394,3.9361827788673724
2395,3.240556767972984
2396,2.848253027323325
2397,3.2811641882975953
2398,3.6833062310276734
2399,10647.873658106237
2400,11539.246074186263
2401,9715.231080241769
2402,19847.716547116164
2403,13986.762744254958
2404,2.8065775297553066
2405,3.8596430385628713
2406,2.7018429260531613
2407,4.018716561192739
2408,3.2673598585520924
2409,4.324991843238862
2410,3.512896621781144
2411,2.7712207098744677
2412,2.788795305627101
2413,2.8023566064782766
2414,3.098909233349611
2415,3.614798367161139
2416,2.329520890557105
2417,3.510108679197713
2418,2.753059634902253
2419,2.5383194112225387
2420,3.827236508134194
2421,4.049688523952159
2422,4.133238797772427
2423,2.744280827503495
2424,2.9696016331048276
2425,2.1444911708079926
2426,3.3451706493503512
2427,3.629160091637862
2428,2.271641324520196
2429,3.6022560255560157
2430,3.8733834693551903
2431,3.0387385842239154
2432,2.5359792967900314
2433,3.916519869333773
2434,3.076575723022529
2435,4.580190739773593
2436,3.7057767538964166
2437,2.7613158716582618
2438,3.8085249830215857
2439,2.3514813562190664
2440,3.8619824330126225
2441,2.9960815097197098
2442,3.3073799375448343
2443,3.652540400533368
2444,2.584054574015447
2445,4.0394243111562576
2446,3.4559398084315163
2447,3.67473188225362
2448,3.683989782251068
2449,3.8394274832183926
2450,4.372904917047302
2451,3.668439237261151
2452,3.009468096593177
2453,2.759106314463702
2454,2.9493250686035943
2455,4.298952234601061
2456,1903.9592989913554
2457,10647.873658106237
2458,11539.246074186263
2459,9715.231080241769
2460,19847.716547116164
2461,13986.762744254958
2462,3.8997541129321838
2463,4.443926589540803
2464,2.585723126014705
2465,2.23654755031201
2466,2.8999963806950526
2467,4.170592689804064
2468,3.225461266330277
2469,3.203515911852662
2470,3.9023789501416632
2471,3.896600822251159
2472,1.9161018343305298
2473,3.5085935153412824
2474,3.346998592099842
2475,4.221913309357123
2476,3.5172895207872625
2477,3.5437234976593874
2478,2.909507115923069
2479,3.5311020355912235
2480,2.577776022907862
2481,3.999531289930164
2482,10647.873658106237
2483,11539.246074186263
2484,9715.231080241769
2485,19847.716547116164
2486,13986.762744254958
2487,4.289378628080448
2488,3.984378577819003
2489,3.1085155600212717
2490,3.6156317821146797
2491,3.3094120665969786
2492,2.7865647311726987
2493,3.238521129500195
2494,2.740742288804433
2495,3.6301490642141996
2496,3.152574078650594
2497,2.972186828325524
2498,2.8200424135451816
2499,3.50096488826455
2500,4.294762246737385
2501,3.003191253095907
2502,3.06245735822407
2503,3.562829592699823
2504,3.162633292284952
2505,10647.873658106237
2506,11539.246074186263
2507,9715.231080241769
2508,19847.716547116164
2509,13986.762744254958
2510,3.3091009547701646
2511,3.1434743475906792
2512,2.6862104237814384
2513,3.0411373206586707
2514,3.2662923211931756
2515,4.538509459889873
2516,3.791221205586684
2517,3.435110340623781
2518,3.498961429257941
2519,4.068039278920388
2520,4.1116313945489775
2521,1.9550063876712276
2522,3.649059051519029
2523,3.8955232474267096
2524,3.079005503472112
2525,3.760978030893106
2526,10647.873658106237
2527,11539.246074186263
2528,9715.231080241769
2529,19847.716547116164
2530,13986.762744254958
2531,3.414750592532327
2532,2.244851052921796
2533,4.057905900985443
2534,10647.873658106237
2535,11539.246074186263
2536,9715.231080241769
2537,19847.716547116164
2538,13986.762744254958
2539,3.9629400602303937
2540,3.864018436296048
2541,3.252061665303943
2542,3.6426303121230714
2543,3.2550717384559835
2544,4.955750957276202
2545,4.045263342185103
2546,3.2903054789401676
2547,3.9960454199849265
2548,3.6816302325108734
2549,4.7783443535688646
2550,2.6414310687792475
2551,3.2702939532724464
2552,3.280125051214083
2553,3.1171492566847583
2554,2.886793555237583
2555,3.79566922446527
2556,3.1311624499889725
2557,4.453730420942808
2558,3.3689848414737633
2559,3.1069248021359193
2560,3.697601470043234
2561,14335.87514004015
2562,3.5619651448606184
2563,3.56202194365747
2564,2.8410436927134186
2565,3.643903264202991
2566,3.523560299811427
2567,3.429478449938592
2568,4.092711717789662
2569,3.334095121212071
2570,10647.873658106237
2571,11539.246074186263
2572,9715.231080241769
2573,19847.716547116164
2574,13986.762744254958
2575,4.044139628077508
2576,3.7314447210454396
2577,3.2327332544538097
2578,2.422938201803865
2579,2.2408790494634685
2580,2.874572862879604
2581,3.46031479775001
2582,10647.873658106237
2583,11539.246074186263
2584,9715.231080241769
2585,19847.716547116164
2586,13986.762744254958
2587,3.207601412380576
2588,2.4817850391043086
2589,3.3829680905273363
2590,3.4853778922510004
2591,3.5907799200603026
2592,2.943207437130765
2593,3.833654661797605
2594,3.791521334928936
2595,3.723422534229612
2596,3.123640074876207
2597,4.4076188594311105
2598,4.181168157145815
2599,2.8951364217555993
2600,3.849767493686028
2601,2.8251175470279684
2602,2.878558338287152
2603,2.688783530215668
2604,3.144317671865556
2605,3.09920733015236
2606,4.0327075060966795
2607,4.074382211641611
2608,3.4021407587783297
2609,4.254723771321966
2610,2.929277961557534
2611,3.796154290487209
2612,4.1921465361920465
2613,3.0469166953495486
2614,4.488385860109648
2615,4.193596662216662
2616,4.229462095120812
2617,3.3662584030509475
2618,2.7960049004334078
2619,2.813744601437708
2620,2.5848447493434854
2621,3.096528861016816
2622,4.259190964187817
2623,3.061746067501353
2624,2.6417144892726094
2625,3.4975411133138117
2626,3.872200309517975
2627,4.371753139381246
2628,3.220262382133877
2629,10647.873658106237
2630,11539.246074186263
2631,9715.231080241769
2632,19847.716547116164
2633,13986.762744254958
2634,3.61892066355055
2635,3.0671088071044093
2636,4.152327628915248
2637,4.264600170772136
2638,2.7836358928984755
2639,2.6131160273714253
2640,3.2410799545763864
2641,4.409561294473221
2642,4.676169434803872
2643,2.144901231088225
2644,4.179990064061997
2645,3.2075028471991933
2646,3.1481757290320735
2647,3.034098539088052
2648,4.205912183743253
2649,3.8681124393106496
2650,3.776740858970912
2651,3.7567415288375035
2652,1.831732149998216
2653,10647.873658106237
2654,11539.246074186263
2655,9715.231080241769
2656,19847.716547116164
2657,13986.762744254958
2658,3.6266671230279988
2659,3.809786131194494
2660,4.7253303276148015
2661,3.936223271547116
2662,4.163661287264843
2663,3.460593305215517
2664,3.437641206525393
2665,3.1908193030794623
2666,10647.873658106237
2667,11539.246074186263
2668,9715.231080241769
2669,19847.716547116164
2670,13986.762744254958
2671,3.6782031307861267
2672,3.651795390736467
2673,3.02155379760949
2674,4.061250285372978
2675,4.26154387123714
2676,4.036579704998846
2677,4.785575599486096
2678,4.545757171708779
2679,3.603584969873808
2680,2.614544330762197
2681,3.0800399428692766
2682,3.722485257600177
2683,10647.873658106237
2684,11539.246074186263
2685,9715.231080241769
2686,19847.716547116164
2687,13986.762744254958
2688,3.2129561737079704
2689,3.2139655832309773
2690,3.4548697270679862
2691,3.406386272610894
2692,2.22901368084604
2693,2.750675702953763
2694,2.4923480783405445
2695,3.1961509820696974
2696,3.2551557638523096
2697,3.63465260598316
2698,3.74505429273297
2699,2.833196023250058
2700,3.2258493378852187
2701,2.9228865176210284
2702,3.4736748973028533
2703,3.332674540874368
2704,4.232275333204135
2705,3.217443819665181
2706,3.1662991954902324
2707,2.9643549553533526
2708,3.527939200984308
2709,3.3760068267081933
2710,3.280285761670998
2711,3.6635797627954547
2712,3.941746003843667
2713,2.8947914278158224
2714,2.959821497566826
2715,3.7499701022003293
2716,3.2628256121664796
2717,3.1942068941138695
2718,3.266204445499275
2719,3.3182037752947937
2720,3.600150574188931
2721,3.9632441879720943
2722,2.609066430668035
2723,4.408056831434032
2724,2.916987272377592
2725,3.650045001278929
2726,3.931222137236002
2727,2.9517257182819936
2728,2.8388886994866573
2729,3.4072865762608835
2730,3.154186779605039
2731,3.9582656109301877
2732,4.013057356796957
2733,2.92368833333518
2734,2.852576629931749
2735,3.0081510156025417
2736,5.212310997296067
2737,3.3982243018754312
2738,3.2616900700230302
2739,3.2947940136701765
2740,3.288137815638165
2741,4.324474195308957
2742,3.7390198187843215
2743,4.547522184405847
2744,4.018217969492179
2745,3.3659494994682584
2746,3.4872436185680393
2747,2.5352886215106394
2748,2.683333289973791
2749,2.7825096608818343
2750,3.946562335417498
2751,3.604550630113359
2752,3.2393615793659505
2753,2.724624296252141
2754,4.187171189877255
2755,10647.873658106237
2756,11539.246074186263
2757,9715.231080241769
2758,19847.716547116164
2759,13986.762744254958
2760,3.276608649259462
2761,3.419821336577807
2762,3.9471623590559424
2763,3.507203952567377
2764,3.477549055354685
2765,2.911468009858099
2766,3.2671732890300578
2767,10647.873658106237
2768,11539.246074186263
2769,9715.231080241769
2770,19847.716547116164
2771,13986.762744254958
2772,3.6777289725877726
2773,2.886524113243826
2774,3.352215299873147
2775,4.4106461094382885
2776,2.494161652677493
2777,4.051876230160832
2778,3.5949771950121465
2779,2.836413091014855
2780,3.3629932556042723
2781,3.5707180339974984
2782,3.38622028888497
2783,4.057859497092721
2784,3.468735572444206
2785,2.6216983829751146
2786,4.320985760859904
2787,2.223367754111435
2788,3.3721221401170607
2789,3.2219617083473344
2790,2.8992750587330915
2791,3.374828847392052
2792,10647.873658106237
2793,11539.246074186263
2794,9715.231080241769
2795,19847.716547116164
2796,13986.762744254958
2797,3.216680307314071
2798,2.3471162763721316
2799,4.204301260998731
2800,4.998908150646763
2801,3.5349831393548707
2802,3.4081125570265813
2803,3.6483087242522005
2804,10647.873658106237
2805,11539.246074186263
2806,9715.231080241769
2807,19847.716547116164
2808,13986.762744254958
2809,4.679984346112201
2810,4.867300589852856
2811,4.2979254434765695
2812,2.7230884522273713
2813,3.1930352129199036
2814,4.100292373081551
2815,3.5340094455888083
2816,3.624311909339843
2817,3.456969398018736
2818,3.8608781996804744
2819,2.9136483462844383
2820,3.8612109095057034
2821,3.342302504313775
2822,3.610531217840537
2823,4.047803496423475
2824,2.9018469056968215
2825,3.693197767618275
2826,2.506671525533429
2827,2.339480551089274
2828,3.3951564502852363
2829,2.9350708975213045
2830,3.8257265022472144
2831,3.4940134069008697
2832,3.1390427262256435
2833,3.5706112788618496
2834,3.3423226161880963
2835,3.760826937189445
2836,2.616909434057349
2837,3.9495213854876843
2838,3.8477007593778136
2839,2.6804486161636705
2840,2.794997088162743
2841,3.774703866440052
2842,3.485678833655951
2843,3.215828818516918
2844,2.2999429302338306
2845,4.468091171060587
2846,2.838342013902516
2847,1904.6194110848098
2848,10647.873658106237
2849,11539.246074186263
2850,9715.231080241769
2851,19847.716547116164
2852,13986.762744254958
2853,3.65580434028062
2854,2.813784413590765
2855,3.8294201154816796
2856,10647.873658106237
2857,11539.246074186263
2858,9715.231080241769
2859,19847.716547116164
2860,13986.762744254958
2861,3.7129581778170007
2862,3.2198507141544277
2863,2.164750971643815
2864,10647.873658106237
2865,11539.246074186263
2866,9715.231080241769
2867,19847.716547116164
2868,13986.762744254958
2869,3.985706703080836
2870,3.2617449124871527
2871,4.03921337823691
2872,3.9725529614712247
2873,3.712612482998896
2874,3.5166684996614093
2875,3.0107154917384182
2876,3.1985474346790195
2877,3.5232411914571897
2878,3.6674027356820305
2879,3.4050103273177097
2880,10647.873658106237
2881,11539.246074186263
2882,9715.231080241769
2883,19847.716547116164
2884,13986.762744254958
2885,2.7405350500488437
2886,2.795951193725462
2887,3.476254519770366
2888,2.587750645898557
2889,3.286370581685681
2890,3.398909363875164
2891,2.931343552600946
2892,10647.873658106237
2893,11539.246074186263
2894,9715.231080241769
2895,19847.716547116164
2896,13986.762744254958
2897,3.407498376842877
2898,3.863189776577289
2899,3.9632545170748625
2900,3.433640727702907
2901,3.970581526006585
2902,3.4194088573491874
2903,2.8741025640423477
2904,3.3000658430921375
2905,3.1072888847029776
2906,3.492983459236714
2907,2.699187389340193
2908,3.0701565617630755
2909,3.068643415825443
2910,3.50826276190774
2911,3.900290541042452
2912,3.190067144566214
2913,4.294005400810684
2914,3.7835884245950733
2915,3.254599760777367
2916,3.5156253425287023
2917,5.058165727507698
2918,3.787923853935062
2919,3.605496486629475
2920,4.49954847040328
2921,4.3597471387444084
2922,10647.873658106237
2923,11539.246074186263
2924,9715.231080241769
2925,19847.716547116164
2926,13986.762744254958
2927,4.638012062891883
2928,2.8959799487739613
2929,3.222995208992653
2930,3.3403409600448155
2931,10647.873658106237
2932,11539.246074186263
2933,9715.231080241769
2934,19847.716547116164
2935,13986.762744254958
2936,3.8704480163589228
2937,3.6904298306065493
2938,4.559135366570317
2939,3.482906565965879
2940,4.551475550134348
2941,3.5108115130901107
2942,2.4375506838705334
2943,3.3530564880548654
2944,2.8040226773660515
2945,2.4708640915392435
2946,3.046576283946749
2947,3.7139888337387914
2948,3.749725042682912
2949,3.394612031324138
2950,2.9676179062539836
2951,4.103971243200339
2952,2.876652163420329
2953,3.655239029672464
2954,4.137693847805328
2955,3.75202939069969
2956,3.103696199531605
2957,3.415335704096914
2958,2.8203232888897802
2959,10647.873658106237
2960,11539.246074186263
2961,9715.231080241769
2962,19847.716547116164
2963,13986.762744254958
2964,4.821951636852259
2965,3.618560515649384
2966,3.311560594543759
2967,3.664094259098089
2968,2.419249779756212
2969,3.8616885233146725
2970,2.44392446124509
2971,4.400866777905447
2972,4.036168966318056
2973,3.4710569549534127
2974,2.7583508688620406
2975,3.512910144267444
2976,4.188626780475922
2977,2.7494824859209754
2978,3.3266698191281674
2979,3.2218263589116085
2980,3.479890574681528
2981,2.3304878538380245
2982,3.3106193775287913
2983,3.4161880777912756
2984,3.3561355765415306
2985,3.4450472594524277
2986,3.979960398957298
2987,10647.873658106237
2988,11539.246074186263
2989,9715.231080241769
2990,19847.716547116164
2991,13986.762744254958
2992,4.246736336375373
2993,3.5983942934019106
2994,5.421458589053446
2995,2.5887317741946645
2996,3.823860019033356
2997,2.892304150979191
2998,3.398221607320615
2999,3.8040366455015184
3000,2.7579389319074634
3001,3.920244733092558
3002,4.222679351497595
3003,2.8410718989945276
3004,10647.873658106237
3005,11539.246074186263
3006,9715.231080241769
3007,19847.716547116164
3008,13986.762744254958
3009,3.5360797377488136
3010,3.713852864721353
3011,3.4772314023966087
3012,3.9482242387679296
3013,4.146088615050132
3014,2.6898566510662185
3015,1.8770974190591816
3016,4.11088856871968
3017,3.863864893863489
3018,3.134812380498037
3019,3.1541836875987195
3020,3.6375680113838493
3021,4.178334140044544
3022,3.204076387977684
3023,3.5411634035738144
3024,3.0432868381657716
3025,3.792243776489856
3026,2.9589315505859797
3027,2.765857351955108
3028,4.432624542036527
3029,3.305472465126437
3030,3.879711691081436
3031,3.2338954658210923
3032,3.7313707404506387
3033,10647.873658106237
3034,11539.246074186263
3035,9715.231080241769
3036,19847.716547116164
3037,13986.762744254958
3038,3.348616417483499
3039,3.3638383289750227
3040,3.1855026021597777
3041,3.266739224359458
3042,2.7970079941496127
3043,2.8926672677573877
3044,3.0997137523422253
3045,3.8988177794512366
3046,1904.6391138912732
3047,5.552448858581777
3048,3.420210783966694
3049,3.4578858016574396
3050,2.3330022062242763
3051,3.910224933596412
3052,2.267162500064858
3053,10647.873658106237
3054,11539.246074186263
3055,9715.231080241769
3056,19847.716547116164
3057,13986.762744254958
3058,2.221167734204869
3059,3.296775614782124
3060,3.8401788237981194
3061,3.376265533169047
3062,3.1203893759666452
3063,4.363884261044963
3064,4.650105633444952
3065,3.002339723946055
3066,3.8425920862954976
3067,3.486066900182732
3068,4.133889934289771
3069,2.756568446021338
3070,4.155188440453608
3071,4.155789595091901
3072,3.8258122941753436
3073,2.511964224950606
3074,3.184003480600224
3075,4.003844711133297
3076,4.013399713987691
3077,3.882097806359384
3078,2.4049069706885677
3079,3.522184530628758
3080,3.3164337739262635
3081,4.233114779220052
3082,3.075256894919084
3083,3.6077299992114633
3084,3.6065472212741394
3085,3.451952271660213
3086,3.029235110205648
3087,3.3081295896734844
3088,3.8910116715235046
3089,2.6004755883925874
3090,3.7458927245617817
3091,3.8732077599336274
3092,3.1224643885751404
3093,5153.717455357115
3094,4.444739860859344
3095,2.706024953773619
3096,10647.873658106237
3097,11539.246074186263
3098,9715.231080241769
3099,19847.716547116164
3100,13986.762744254958
3101,3.4785294609298587
3102,5.103107816250814
3103,2.9152997442479163
3104,2.926583139156031
3105,10647.873658106237
3106,11539.246074186263
3107,9715.231080241769
3108,19847.716547116164
3109,13986.762744254958
3110,3.8727392605329145
3111,2.4305447584074464
3112,3.9914283054778306
3113,4.043516469763335
3114,2.958673543157277
3115,1.9849901782388393
3116,3.7714045113556587
3117,2.8637295504076503
3118,2.809190632282834
3119,5.019020115014453
3120,3.07152584175623
3121,2.921941923677593
3122,4.105314697148931
3123,2.939688129720928
3124,4.018386805710368
3125,5.03515491473752
3126,2.1085761010998625
3127,3.638722870485399
3128,3.2773906572518614
3129,2.285704014795007
3130,4.199350172753824
3131,3.5735865793047146
3132,4.318979204728456
3133,3.526929140735948
3134,2.4618295351358555
3135,3.6153347340915403
3136,4.451772426853843
3137,2.855142910177528
3138,3.998392621173213
3139,3.955856142330059
3140,4.028329455038289
3141,4.273102684273199
3142,3.2661120774761
3143,3.904380235872567
3144,4.495005971991263
3145,3.6280172850354124
3146,5.485077896295923
3147,10647.873658106237
3148,11539.246074186263
3149,9715.231080241769
3150,19847.716547116164
3151,13986.762744254958
3152,4.003985011188855
3153,3.472389074061002
3154,2.9327370841888394
3155,2.6910713795775805
3156,3.6677626686028595
3157,4.8933343987052496
3158,3.6750084841620136
3159,3.254193787491637
3160,3.731158394809195
3161,3.2019766730296952
3162,2.9963026448206884
3163,3.2040929406761878
3164,3.966892033473658
3165,3.716801170614094
3166,10647.873658106237
3167,11539.246074186263
3168,9715.231080241769
3169,19847.716547116164
3170,13986.762744254958
3171,3.283736328499403
3172,2.895577558360697
3173,4.882234835920396
3174,4.132720374621936
3175,2.487733327142129
3176,3.643563293148454
3177,3.4696276617934196
3178,3.1252523522774456
3179,3.7773846560510815
3180,3.36539948097332
3181,4.005563577785651
3182,3.8113359725236253
3183,3.9421522008422523
3184,4.590938234720531
3185,3.1441380797376404
3186,4.023946567755563
3187,3.1286035658733495
3188,3.371016494912837
3189,2.464101442947047
3190,3.3693768845312158
3191,4.511876478468554
3192,3.5901586485993273
3193,3.0095804531702233
3194,2.671826720224891
3195,3.6938585543750166
3196,4.039895892662665
3197,1.947883859672434
3198,3.9668839389120163
3199,3.200650497759906
3200,2.519250293887936
3201,4.112390807338612
3202,2.733056478480157
3203,2.5841091083633065
3204,3.7981060773026516
3205,4.5034959972746895
3206,4.020166242209492
3207,4.146551019470526
3208,3.203597420085746
3209,4.157633395013321
3210,3.5601943612858453
3211,10647.873658106237
3212,11539.246074186263
3213,9715.231080241769
3214,19847.716547116164
3215,13986.762744254958
3216,4.917750536600595
3217,2.980659428936732
3218,3.4375611336241856
3219,4.231599263864471
3220,3.20922945816504
3221,4.287364067513222
3222,2.8364799077103684
3223,3.28174600190738
3224,10647.873658106237
3225,11539.246074186263
3226,9715.231080241769
3227,19847.716547116164
3228,13986.762744254958
3229,2.8278109244006293
3230,3.843194263933221
3231,4.018815150692596
3232,4.232754242078879
3233,3.030619758825034
3234,3.3905671878260266
3235,4.555238820326373
3236,2.55402539609144
3237,5.278935708666554
3238,4.457901808539435
3239,3.745105788123422
3240,3.2583028434019643
3241,1.713203801610727
3242,3.723219080308801
3243,3.5877167995014494
3244,2.8944234654914287
3245,3.4980296605572945
3246,3.6645117006959245
3247,2.5072438399680164
3248,3.2668823863971905
3249,10647.873658106237
3250,11539.246074186263
3251,9715.231080241769
3252,19847.716547116164
3253,13986.762744254958
3254,2.2628047306425922
3255,4.31499871132955
3256,3.7128675203443167
3257,3.3345339500897384
3258,10647.873658106237
3259,11539.246074186263
3260,9715.231080241769
3261,19847.716547116164
3262,13986.762744254958
3263,3.0010454699310865
3264,3.5817521588595254
3265,4.660770020409565
3266,3.275975966618066
3267,4.012040583473397
3268,4.453665181544106
3269,2.7803482899806533
3270,1904.8420832510385
3271,3.9286080739555573
3272,3.6280394616678118
3273,3.6900637327074106
3274,3.7133272235306265
3275,4.12132679211213
3276,3.8710782589347996
3277,3.887043528086538
3278,2.647809284837081
3279,2.1435178494763103
3280,2.878905141588191
3281,3.206195531447192
3282,2.9728218813499705
3283,3.9704647538234386
3284,5.276023413234315
3285,3.4142364628936694
3286,3.096441724575291
3287,3.392245497158782
3288,3.5405932066282166
3289,3.542823541849048
3290,2.0328459033170247
3291,3.4101460779074957
3292,2.701772170121196
3293,3.9038800174045085
3294,2.644503280863416
3295,2.4425179741538936
3296,4.01517988277255
3297,3.2620571776809575
3298,4.667665861904315
3299,3.4514455610136605
3300,2.7318822149317503
3301,4.169988909008529
3302,2.7003618582367612
3303,1903.257373684824
3304,4.391604567536949
3305,2.6068018159613655
3306,3.5175475617479863
3307,10647.873658106237
3308,11539.246074186263
3309,9715.231080241769
3310,19847.716547116164
3311,13986.762744254958
3312,3.438398837041756
3313,2.9009493194955134
3314,3.0817593897579694
3315,3.794371086203619
3316,3.634022716738504
3317,3.482311923857015
3318,3.3194784493081095
3319,4.177523472409903
3320,3.552881307084498
3321,4.346039975408988
3322,2.973396231650723
3323,3.0588584343712966
3324,4.299637892794008
3325,3.468600215822613
3326,3.5575277458538457
3327,2.7244756235978764
3328,4.492967650310398
3329,2.0694133810279163
3330,4.50717756365111
3331,4.317694640751071
3332,3.0945138741355347
3333,3.2142124904675713
3334,2.9391054346083636
3335,3.7216597383426904
3336,5.007554496262586
3337,3.4151405382099567
3338,3.2051880684775607
3339,4.191163870834879
3340,3.635042700770745
3341,4.625805531810547
3342,3.8661256900404752
3343,3.784889661488476
3344,3.9507909273799857
3345,3.2685294501882867
3346,2.925090223321067
3347,3.9716496846454445
3348,4.825185643377365
3349,2.89101376956382
3350,3.4760125890317535
3351,4.648670569285135
3352,3.9466959513050273
3353,3.536599230423792
3354,2.7200647014981434
3355,3.104865139242515
3356,4.327580299883223
3357,2.7007023453606767
3358,2.7458052091748435
3359,2.6656314222024697
3360,4.13252019489361
3361,3.979411159806725
3362,3.58462981384324
3363,10647.873658106237
3364,11539.246074186263
3365,9715.231080241769
3366,19847.716547116164
3367,13986.762744254958
3368,3.59889142695182
3369,2.6804655194495264
3370,4.379921624381102
3371,3.4147142160263475
3372,3.0128554222138795
3373,2.7759893082843106
3374,3.045098399352714
3375,4.0048828687997835
3376,4.3706764325124245
3377,3.642895038976633
3378,4.3675219684348034
3379,3.805885662560607
3380,4.254770439163005
3381,2.9727096300994305
3382,2.8278186246146073
3383,3.237181276493512
3384,4.029018607320125
3385,3.4959847690584573
3386,3.8275129598880566
3387,4.951893141509645
3388,3.5903021271264337
3389,2.7214641385267684
3390,4.102300557508227
3391,3.3440354257415166
3392,3.3936946471925897
3393,3.9358612874719796
3394,3.129254056083245
3395,5.103712264889735
3396,2.3451168899595727
3397,4.183407200513492
3398,3.366070698099537
3399,4.797220438907549
3400,2.63946508511824
3401,3.327840122055163
3402,2.829414430780255
3403,3.7174804492228364
3404,5.214464524045799
3405,3.577520430471396
3406,3.4169481920316733
3407,4.058448466777881
3408,3.446997798938652
3409,3.869253501814699
3410,3.7929545377376965
3411,4.106090090668527
3412,3.9421935317913257
3413,4.0685279296448815
3414,4.252619563537111
3415,3.026798033343723
3416,4.93800417804027
3417,3.3459991360751835
3418,3.1214685266583873
3419,4.909432712014342
3420,3.0483937449903067
3421,2.9594166632298555
3422,2.813601912644797
3423,3.1527374978094755
3424,4.521493635333301
3425,4.219839329137013
3426,2.2969559905932777
3427,5.399850029186963
3428,2.3732498812803504
3429,4.1434842693426
3430,3.1401285367210905
3431,3.6303610248967275
3432,3.2863766544591697
3433,10647.873658106237
3434,11539.246074186263
3435,9715.231080241769
3436,19847.716547116164
3437,13986.762744254958
3438,3.159136509422869
3439,3.47239497500895
3440,4.240763987636341
3441,4.1706870332126815
3442,10647.873658106237
3443,11539.246074186263
3444,9715.231080241769
3445,19847.716547116164
3446,13986.762744254958
3447,4.307739935412006
3448,2.9758802406666303
3449,13481.161058888696
3450,3.264774540859173
3451,3.243524424696887
3452,3.402734724454325
3453,3.250504227286191
3454,4.1207862600020135
3455,2.598701057185469
3456,3.4950943569876083
3457,2.6699583315146826
3458,4.084991993518376
3459,3.8452292366976515
3460,3.6623892946119154
3461,3.7942659972620736
3462,4.054571450392009
3463,10647.873658106237
3464,11539.246074186263
3465,9715.231080241769
3466,19847.716547116164
3467,13986.762744254958
3468,2.894111516382867
3469,2.5112973057923083
3470,3.7079492617603766
3471,3.0884293114320083
3472,2.8838845862442226
3473,2.2810477759623167
3474,4.041490353336458
3475,2.839418720333687
3476,4.4680477259684555
3477,3.259557128269437
3478,2.5760016993042467
3479,4.918055095586711
3480,3.103032520901046
3481,4.20288188302136
3482,4.463047185919892
3483,10647.873658106237
3484,11539.246074186263
3485,9715.231080241769
3486,19847.716547116164
3487,13986.762744254958
3488,1.7762373128001385
3489,3.7014804679810975
3490,2.727477415984757
3491,5.1074389428948335
3492,3.6854914943901034
3493,2.804263633677907
3494,3.320162174958682
3495,2.6754960317504692
3496,3.6802272072261784
3497,3.830447355174657
3498,3.6381221807299218
3499,3.2935606985440624
3500,3.0360727015154345
3501,4.170732138987678
3502,3.7333899756159554
3503,3.3025638509543667
3504,3.7311056535195553
3505,4.449693915934963
3506,3.090367237700116
3507,5.292723124283392
3508,3.3421654237868563
3509,4.309579221187894
3510,4.0790723928428605
3511,3.7500301196693275
3512,4.698941056179968
3513,3.6211803312182074
3514,3.5708650903308174
3515,2.4168732353075817
3516,2.7186112102532265
3517,3.7894163786137485
3518,3.832180688240141
3519,4.2787701643824505
3520,4.385564451528816
3521,3.8994202324831826
3522,10647.873658106237
3523,11539.246074186263
3524,9715.231080241769
3525,19847.716547116164
3526,13986.762744254958
3527,4.668500892958623
3528,3.519982721116719
3529,4.347710082369514
3530,3.353161802764278
3531,4.3627677087957375
3532,3.678125269188981
3533,3.265862819333802
3534,3.7085470802492915
3535,10647.873658106237
3536,11539.246074186263
3537,9715.231080241769
3538,19847.716547116164
3539,13986.762744254958
3540,5.08138547769301
3541,3.3932968746041294
3542,3.967871998557851
3543,3.0470047321736655
3544,4.845044878060913
3545,2.3198273302298076
3546,3.106871786128046
3547,3.761192728089194
3548,5.0318820579225285
3549,4.074015272695755
3550,4.078180406397442
3551,3.658816960043636
3552,2.261676462582778
3553,2.9761362484967813
3554,2.922651651327555
3555,3.693551793959684
3556,2.0963071327915883
3557,4.764662641983749
3558,3.51600658550248
3559,3.7392138141564715
3560,3.6765391615944583
3561,5.211123044083397
3562,3.8490265041182323
3563,10647.873658106237
3564,11539.246074186263
3565,9715.231080241769
3566,19847.716547116164
3567,13986.762744254958
3568,4.268032176000363
3569,2.125357139215994
3570,2.0484341270982798
3571,2.6521110499025378
3572,4.263894073719871
3573,3.5712644474921147
3574,4.152451434118403
3575,3.992940511058533
3576,3.111275517081386
3577,3.7915734820296643
3578,3.390310485436152
3579,4.045958457852509
3580,5358.8442480323065
3581,3.7307163569030632
3582,3.380501276820994
3583,4.158987392381827
3584,3.7827598950773518
3585,3.484578226782223
3586,3.231590843284119
3587,3.0422626395672183
3588,3.9205253013968906
3589,4.050303062009889
3590,2.8365735253554463
3591,4.345919372385612
3592,2.669622627325927
3593,3.251596275650425
3594,4.861371825536815
3595,3.104570742665793
3596,2.7481617025213914
3597,2.4321927763687547
3598,4.018640172348372
3599,3.2743875115721557
3600,3.736789984723919
3601,3.6421955710563054
3602,2.9942590368701403
3603,2.7866600445022653
3604,2.408707041709732
3605,3.8150701800997395
3606,3.643947937956914
3607,4.222539953698641
3608,2.9539257574104636
3609,3.3296214224302303
3610,3.858283535744537
