,trapEmax
6716,17703.56657625132
6717,8629.043319026987
6718,10015.055087863962
6719,21104.300121711713
6720,14812.194843776671
6721,4.0733333449720694
6722,2.8863614033604765
6723,2.7250652946167246
6724,4.389883517781332
6725,3.537099931257481
6726,3.454515397228623
6727,4.875104335904528
6728,17703.56657625132
6729,8629.043319026987
6730,10015.055087863962
6731,21104.300121711713
6732,14812.194843776671
6733,4.730131816663614
6734,3.4298326425824484
6735,3.4406699848948246
6736,5.2677757559054825
6737,4.800608940167299
6738,3.393789563536646
6739,4.149523946822895
6740,3.260949342319427
6741,4.357037940799786
6742,3.889599888062772
6743,4.6589942784409395
6744,3.0661122551679494
6745,17703.56657625132
6746,8629.043319026987
6747,10015.055087863962
6748,21104.300121711713
6749,14812.194843776671
6750,17703.56657625132
6751,8629.043319026987
6752,10015.055087863962
6753,21104.300121711713
6754,14812.194843776671
6755,2.7771363225358274
6756,3.5801338160429905
6757,3.823416753078322
6758,3.229837670416247
6759,3.1434077188575857
6760,4.065229341426391
6761,4.209987662666489
6762,17703.56657625132
6763,8629.043319026987
6764,10015.055087863962
6765,21104.300121711713
6766,14812.194843776671
6767,5.008772669520626
6768,3.1421779029994354
6769,4.0679974461593496
6770,3.743517055781289
6771,3.9283089270134983
6772,3.10356266657181
6773,4.628052777622408
6774,4.084648346326002
6775,3.1262427407585593
6776,5.352932304990284
6777,4.3701097160561995
6778,3.5855815293019546
6779,2.8920408055588296
6780,3.1191966749139426
6781,3.3922423562161943
6782,3.2036880172049695
6783,4.0079734463007615
6784,4.079041120186405
6785,4.447637825611655
6786,3.3846680643184666
6787,3.0568900097065868
6788,3.8358582384863253
6789,3.4532995514229885
6790,4.534354319289556
6791,4.240020778964133
6792,3.984287393774432
6793,4.4415677654947805
6794,4.352647498944923
6795,2.724332862365429
6796,4.074336571136464
6797,4.263251258821606
6798,3.442008575564353
6799,2.79788667489815
6800,4.930628856608451
6801,3.4060408398908213
6802,4.369757447977003
6803,17703.56657625132
6804,8629.043319026987
6805,10015.055087863962
6806,21104.300121711713
6807,14812.194843776671
6808,2.889711595625258
6809,3.992246053138295
6810,3.6063618578496293
6811,6.085900955978788
6812,3.085911504626852
6813,2.511694644608366
6814,4.107250499183096
6815,3.650962305210577
6816,4.040014671296176
6817,4.310846500189829
6818,3.629929733364183
6819,4.711321664257178
6820,3.7798471970775753
6821,4.1971760132918945
6822,3.8655418352423614
6823,3.7683379821108107
6824,3.627118270919049
6825,4.274907492850497
6826,4.20074244400994
6827,3.215802038080109
6828,17703.56657625132
6829,8629.043319026987
6830,10015.055087863962
6831,21104.300121711713
6832,14812.194843776671
6833,17703.56657625132
6834,8629.043319026987
6835,10015.055087863962
6836,21104.300121711713
6837,14812.194843776671
6838,2.7334777533688417
6839,4.054956266997239
6840,4.051649687233362
6841,4.1342990727731825
6842,3.3766904082499183
6843,3.9499974229222055
6844,2.473335847718529
6845,17703.56657625132
6846,8629.043319026987
6847,10015.055087863962
6848,21104.300121711713
6849,14812.194843776671
6850,2.933072348040159
6851,3.332004797039307
6852,4.024827060238897
6853,3.5635466046410413
6854,4.177118576003641
6855,4.533616615564792
6856,4.343599068695632
6857,3.4680337518780338
6858,4.5287479606912004
6859,4.196924099958245
6860,4.431486810369601
6861,3.628235535617954
6862,3.268684186755631
6863,3.7241165288481453
6864,4.078636771921824
6865,17703.56657625132
6866,8629.043319026987
6867,10015.055087863962
6868,21104.300121711713
6869,14812.194843776671
6870,4.3010316909668145
6871,4.456635034220548
6872,4.905508223789426
6873,3.7343419531532747
6874,4.784380594410108
6875,4.182652487449937
6876,3.319590940058671
6877,3.8783696511717585
6878,3.560218570393767
6879,3.9862855632124203
6880,2.4442428862431576
6881,3.9254678651821715
6882,3.1908867283337075
6883,3.9698545007617514
6884,3.6615745158693818
6885,3.325251971303482
6886,17703.56657625132
6887,8629.043319026987
6888,10015.055087863962
6889,21104.300121711713
6890,14812.194843776671
6891,3.745121327455409
6892,5.208084944714879
6893,4.040689500028238
6894,3.9577797857487633
6895,5.690646169538992
6896,3.2358160449749533
6897,3.8423079827629114
6898,3.5596310056094413
6899,4.188796362796807
6900,3.0645842791488347
6901,4.391398445237891
6902,4.385194260700881
6903,2.638106518026379
6904,4.735594699799269
6905,4.368321195794836
6906,3.174725086474572
6907,3.7312488374825206
6908,2.952666593114668
6909,2.688836350288817
6910,4.222804736705203
6911,17703.56657625132
6912,8629.043319026987
6913,10015.055087863962
6914,21104.300121711713
6915,14812.194843776671
6916,4.021875290309594
6917,4.928423268758445
6918,3.2907200104131253
6919,4.708598047903479
6920,3.4227624492627355
6921,4.883910333190668
6922,3.603767218717835
6923,17703.56657625132
6924,8629.043319026987
6925,10015.055087863962
6926,21104.300121711713
6927,14812.194843776671
6928,4.172942253133194
6929,3.685142922711759
6930,4.115122385100563
6931,3.9565792733145098
6932,4.088167634214837
6933,4.202013062796182
6934,2.8607227041123013
6935,3.165524687672149
6936,4.274672268938361
6937,3.845738727610808
6938,4.744206965262502
6939,4.366979371814679
6940,4.127164314570694
6941,3.1847205315801177
6942,3.793579867833273
6943,17703.56657625132
6944,8629.043319026987
6945,10015.055087863962
6946,21104.300121711713
6947,14812.194843776671
6948,3.654587023255114
6949,5.114366937360508
6950,2.7622225605416033
6951,4.47130910071948
6952,4.555053742849477
6953,3.202721389644511
6954,3.766774511408293
6955,3.561206101492628
6956,3.594949603054425
6957,3.538401399189848
6958,2.389212090315558
6959,3.738794133659288
6960,2.603618824509653
6961,2.5609732420274374
6962,3.5171365603975473
6963,3.702086572189059
6964,3.4518818418866375
6965,3.77316525243286
6966,3.9345384778719805
6967,3.595550586661528
6968,2.726242228592494
6969,4.088166161123869
6970,3.116767767965148
6971,6289.696043795957
6972,3.0692436761907977
6973,3.375585006381015
6974,4.164948319024972
6975,3.329252090478632
6976,2.1700650776050265
6977,3.181833955293202
6978,2.9701734575690732
6979,4.164941925706902
6980,2.9789442178564425
6981,3.5818115518064437
6982,3.857183759488878
6983,2.7947286462802934
6984,4.490361619005546
6985,4.27573316323237
6986,5.227899449866585
6987,4.726325196101895
6988,4.184992353287313
6989,4.341389079105962
6990,3.5460940688237694
6991,17703.56657625132
6992,8629.043319026987
6993,10015.055087863962
6994,21104.300121711713
6995,14812.194843776671
6996,4.247736601689021
6997,3.5603144307324204
6998,4.329949871415084
6999,3.35004989163646
7000,3.3107429125176697
7001,4.030895441778179
7002,2.687227567610352
7003,3.9846871956228864
7004,4.350575285523951
7005,3.904444732100256
7006,3.4826919975762833
7007,2.610799063308312
7008,3.8883938460796674
7009,3.8498398610686526
7010,3.757014357258456
7011,3.5662565353110165
7012,4.085234523938191
7013,5.0560997510375865
7014,3.20606464366274
7015,2.505505886548726
7016,2.6056380453439436
7017,3.6741894019772863
7018,4.929475110561021
7019,3.163412478096209
7020,4.136284998235787
7021,3.595433904814375
7022,3.779646199142776
7023,2.640548465811545
7024,3.57183688335659
7025,4.596158945462742
7026,4.263032520782579
7027,3.1171282464511374
7028,3.4197896124335068
7029,2.786963993385636
7030,3.1051515658896074
7031,4.346734489872812
7032,2.239039280590815
7033,3.5453442036768585
7034,3.158205228056481
7035,4.556996399064297
7036,4.2206068321587535
7037,2.50551659484135
7038,4.113958683798387
7039,1.8017895087646374
7040,17703.56657625132
7041,8629.043319026987
7042,10015.055087863962
7043,21104.300121711713
7044,14812.194843776671
7045,2.8055083592805343
7046,4.003529769421015
7047,3.3278246170681163
7048,4.164004900419761
7049,4.483700456157912
7050,3.825505278734252
7051,4.089629827526914
7052,4.6833127421713785
7053,4.890758815247485
7054,2.634909969094347
7055,3.8674876930174187
7056,3.831585608518812
7057,2.70117745764526
7058,3.5563788106701977
7059,3.237536360111252
7060,17703.56657625132
7061,8629.043319026987
7062,10015.055087863962
7063,21104.300121711713
7064,14812.194843776671
7065,3.9012419374558434
7066,4.472982518978717
7067,2.8892655169105352
7068,2.8278239926033883
7069,3.779683027654326
7070,3.967501727432351
7071,2.8162093752764026
7072,3.519296998959109
7073,2.8368851877882757
7074,3.691682479317186
7075,4.464960287670674
7076,17703.56657625132
7077,8629.043319026987
7078,10015.055087863962
7079,21104.300121711713
7080,14812.194843776671
7081,4.0095974025829815
7082,2.944127810606603
7083,4.484980041618901
7084,5.135326417770365
7085,4.310142346433646
7086,3.348420578380879
7087,4.328906032013876
7088,3.750268318538186
7089,4.157734402538044
7090,3.9536287250625377
7091,3.924652066154031
7092,5.0072135537452285
7093,3.4479024782724856
7094,4.042556848704269
7095,3.5434888088856353
7096,4.749998691710168
7097,3.421847896574634
7098,4.167206703233487
7099,2.2242666828292688
7100,4.924653588446916
7101,17703.56657625132
7102,8629.043319026987
7103,10015.055087863962
7104,21104.300121711713
7105,14812.194843776671
7106,3.483855888448517
7107,3.2125905934642565
7108,4.487197217009413
7109,3.296050311983124
7110,4.805286130707703
7111,4.478251326467673
7112,3.4692692478593226
7113,3.172530582675746
7114,3.34630710220491
7115,2.534392803032735
7116,4.657840518577767
7117,4.722093825864786
7118,3.415288454134419
7119,4.141037570289685
7120,4.847910387701181
7121,3.6092407711533423
7122,2.911359561472574
7123,3.307362500909642
7124,3.877501473627433
7125,2.987243220287735
7126,4.061296562551384
7127,4.122731766576102
7128,3.2432925290958274
7129,1904.0390911619975
7130,2.0924608781762792
7131,3.4585902615470103
7132,3.983603521180768
7133,4.9374002641639345
7134,17703.56657625132
7135,8629.043319026987
7136,10015.055087863962
7137,21104.300121711713
7138,14812.194843776671
7139,3.5716920824084846
7140,3.81887237591346
7141,2.786136697373037
7142,3.3361471014936046
7143,3.809935634272656
7144,4.374824807668721
7145,3.8081017997477304
7146,2.6819333862056984
7147,2.8845175235546567
7148,3.7981949799879233
7149,3.2622594389042123
7150,3.782993707512411
7151,4.067489058662577
7152,3.6433165995633425
7153,3.630389759089451
7154,3.7416422008635823
7155,2.5634547910542462
7156,2.977950072720144
7157,3.82678463982311
7158,8261.498260536602
7159,3.148165095285671
7160,2.5580999705747733
7161,3.0353161223154452
7162,2.841277263238038
7163,2.638330788235249
7164,2.8749835121873795
7165,3.2504515036870525
7166,4.807893642874116
7167,4.005499933497736
7168,4.636438427455928
7169,3.65717643015304
7170,3.384529062224927
7171,3.9205284328296357
7172,3.7518409779115127
7173,3.5232124972568863
7174,3.9599761499424235
7175,17703.56657625132
7176,8629.043319026987
7177,10015.055087863962
7178,21104.300121711713
7179,14812.194843776671
7180,5.236292343829952
7181,4.428371343688787
7182,2.8331912650953957
7183,4.709645938331124
7184,4.186029455818613
7185,3.356252952559171
7186,4.39960944810764
7187,3.191875708006634
7188,2.959832108038306
7189,3.4047996705635484
7190,2.8698949679342802
7191,3.3367098313343173
7192,17703.56657625132
7193,8629.043319026987
7194,10015.055087863962
7195,21104.300121711713
7196,14812.194843776671
7197,3.8973427582357307
7198,2.623266668139023
7199,4.677227765222051
7200,3.7754428493716565
7201,3.3994972710512417
7202,3.0034101007725353
7203,3.9074070836343266
7204,3.2977631861031553
7205,2.9767860985341605
7206,3.7332575739947096
7207,4.782532256031428
7208,3.877903310621964
7209,4.0280493900428285
7210,2.77025495156755
7211,4.32168541505542
7212,3.3512381059298946
7213,3.7745300314872208
7214,4482.935743625719
7215,4.44308245895306
7216,3.6101527814561236
7217,4.382821892689833
7218,3.8656666873014762
7219,3.120097701060581
7220,4.091206685917484
7221,2.903442269086618
7222,3.7593483979082145
7223,3.416364656547399
7224,3.8120891207422694
7225,4.087324323648659
7226,4.07614261956866
7227,4.016494357871564
7228,5.57808867020628
7229,5.01087369084925
7230,3.5072927460000645
7231,4.53115639706639
7232,3.449878522253898
7233,3.780732603634329
7234,4.57631562009374
7235,2.044134974194494
7236,5.613564196835189
7237,3.4721668048937233
7238,4.593350692636091
7239,4.322411226439641
7240,3.3901299139392114
7241,4.979464018115277
7242,4.513378752503413
7243,4.965444863762798
7244,3.493468573189802
7245,4.539515897352269
7246,4.1438636748252575
7247,3.6112766493853776
7248,4.692685788198023
7249,4.682297463446336
7250,4.335420876329984
7251,4.168752954261575
7252,3.8261575962142316
7253,3.333661696477212
7254,2.8377642402943017
7255,4.698071298259939
7256,2.687401745112468
7257,3.081800094558098
7258,3.683690084199954
7259,2.9796183886408807
7260,17703.56657625132
7261,8629.043319026987
7262,10015.055087863962
7263,21104.300121711713
7264,14812.194843776671
7265,3.5133871623077964
7266,4.082295283393361
7267,2.8277683606522923
7268,3.9220964698499112
7269,4.210752706856287
7270,3.8771246511624438
7271,3.530506668573025
7272,3.7414958791860204
7273,4.286747694338045
7274,4.400648077787712
7275,2.9277239467731806
7276,2.879336804402456
7277,3.9822615902116243
7278,3.9695408459685404
7279,2.0904854363461087
7280,3.3526261950460206
7281,3.8154716089340726
7282,3.8119915453273294
7283,3.5172893541622123
7284,3.9708137095815337
7285,5.079101788355246
7286,3.192473163777483
7287,2.9967693239811095
7288,4.109847252834445
7289,3.126024981038805
7290,3.960794279866422
7291,4.32119677718956
7292,4.173631837420962
7293,4.415406593731238
7294,3.4992788198780564
7295,2.38789992972189
7296,3.381951830485541
7297,4.095109894760699
7298,4.078003857819021
7299,3.943274819221562
7300,2.9642245165330983
7301,2.7733417476763713
7302,17703.56657625132
7303,8629.043319026987
7304,10015.055087863962
7305,21104.300121711713
7306,14812.194843776671
7307,4.245807820408421
7308,3.184820170683363
7309,3.8235965080314713
7310,3.1881327456177386
7311,2.4743063966303516
7312,3.9969249988733893
7313,4.372053920712694
7314,3.7604568587845866
7315,4.296840072654277
7316,3.893254968489942
7317,4.246479842474731
7318,3.269313740571624
7319,2.644720657868977
7320,3.7605333078584606
7321,3.576827905208463
7322,4.170506103851787
7323,4.144946832537862
7324,2.715696574450175
7325,4.447752901673919
7326,4.051478777720647
7327,3.627646889651714
7328,3.7238849416092648
7329,3.7200998369053604
7330,3.3108899667530665
7331,5.622263040953007
7332,3.5755848278304896
7333,3.669918461775689
7334,2.2536855327369665
7335,3.684524830028926
7336,3.254704466761796
7337,3.8962791126686867
7338,3.811063470491838
7339,4.875237609289708
7340,3.594651193050218
7341,2.9670759064222048
7342,3.7201897416045737
7343,2.618600363670273
7344,3.431989765059549
7345,4.448501779387352
7346,3.4922699380020963
7347,3.9964598910103772
7348,2.6213817465718336
7349,3.5889618981334523
7350,3.7004535645316214
7351,3.638859123453439
7352,2.7280489103508443
7353,4.876886511846985
7354,3.678592109460641
7355,3.9467997999929008
7356,2.7789810864809876
7357,3.347627154116449
7358,3.525208234755298
7359,4.108160366352419
7360,3.896065141761049
7361,3.9920899842337203
7362,3.2663012170597723
7363,3.5173099479920027
7364,4.031125962358607
7365,3.1533645026152777
7366,5.0041641537548545
7367,3.767036531619648
7368,2.9254736249544364
7369,4.824256957019346
7370,4.2022129265530985
7371,4.5190563905288705
7372,3.28792776278602
7373,4.3682065994318515
7374,3.1789611803501168
7375,3.9704766455325924
7376,17703.56657625132
7377,8629.043319026987
7378,10015.055087863962
7379,21104.300121711713
7380,14812.194843776671
7381,3.0102349610443366
7382,3.9864218881048257
7383,3.013049252162702
7384,3.765667085844598
7385,3.6052399974869798
7386,4.607800419056268
7387,3.6704921553827194
7388,17703.56657625132
7389,8629.043319026987
7390,10015.055087863962
7391,21104.300121711713
7392,14812.194843776671
7393,3.740114376995693
7394,4.000380794103167
7395,3.119425433253321
7396,3.439537650718762
7397,4.017108569956749
7398,3.6210290187513756
7399,2.7368055055658287
7400,3.940381514154823
7401,3.5315754761511924
7402,4.139623099396287
7403,3.2354195075331145
7404,4.799988217102275
7405,3.3137474478094413
7406,2.3713859905380787
7407,4.425465221733588
7408,4.5401023424700675
7409,4.213612959681633
7410,5.192954556480566
7411,4.022384241915138
7412,4.146987832367282
7413,4.014858936906948
7414,4.112996370026165
7415,4.748907625748127
7416,3.1583533153700802
7417,3.4829854082171443
7418,4.1529913050806515
7419,4.21996784676437
7420,2.481454426163236
7421,3.0121135229053184
7422,3.7399870148005006
7423,3.5421863681053503
7424,3.9246861099396724
7425,3.133061853568046
7426,3.740458928377455
7427,2.5645588827584844
7428,2.3991205319582734
7429,4.521946745374748
7430,3.5388841992777524
7431,3.9309223257665074
7432,4.57153296531542
7433,3.740824683025776
7434,4.068545628313192
7435,4.265032283456609
7436,3.526560509027815
7437,3.753149378034777
7438,3.710716476458994
7439,3.7706259527778534
7440,3.910004078511904
7441,3.5585904397632966
7442,4.636784905430495
7443,2.945602774761471
7444,3.5633990415508365
7445,4.033184500714783
7446,4.791266072347356
7447,4.848963047470269
7448,4.004142349073407
7449,3.6541664433670866
7450,3.3913899210357696
7451,3.4131397009058566
7452,3.3520951304675854
7453,3.831086593091543
7454,3.85146431223273
7455,4.677652773007505
7456,3.567369228637752
7457,4.033933922275764
7458,3.902548106043202
7459,3.845494935693992
7460,4.504274733428188
7461,3.8977602013355375
7462,3.485643786119538
7463,3.605989927783076
7464,3.414568911873425
7465,3.355047263725386
7466,4.062259737132026
7467,3.0611793551974213
7468,3.5147140977690663
7469,1.8953906207343845
7470,2.7616615346702287
7471,3.589049977441046
7472,2.7793206923169063
7473,5.35478488236748
7474,3.7064034672966746
7475,4.694228913889368
7476,4.221365016000829
7477,4.00734487079298
7478,3.9421366209144444
7479,3.7678173693635584
7480,3.006291891369881
7481,3.756482008676529
7482,3.788112773992517
7483,3.874125600310103
7484,2.535191949599437
7485,4.538237163792509
7486,3.7853181863432552
7487,3.4625696046704415
7488,4.9774417740444745
7489,3.6868755670482094
7490,2.0817396557777292
7491,3.046774788950376
7492,2.93342687218318
7493,3.9317287063369832
7494,4.0963966223269574
7495,3.0409595856774296
7496,3.067655792527699
7497,4.024653849282398
7498,3.8343358914557046
7499,2.900433457084711
7500,3.743368483307758
7501,4.879252731768118
7502,3.527873926420361
7503,3.243081393302474
7504,3.588718807388188
7505,3.97746709253658
7506,3.8287699925617016
7507,2.913346262805926
7508,2.585946302478592
7509,3.4577018152803882
7510,3.9747465801954815
7511,4.204703907151798
7512,4.095533590748043
7513,3.577546960065402
7514,2.91407824168025
7515,2.4216232359466274
7516,2.6654498729441394
7517,4.49445001107777
7518,3.006463421620391
7519,3.9355351756919563
7520,4.935255060242011
7521,3.029119995965942
7522,4.661160205639262
7523,4.113370678423371
7524,2.890370122716324
7525,3.50682185022934
7526,3.6249807802412404
7527,4.127011155413041
7528,3.8648633356907247
7529,4.414397873473277
7530,4.074656067569832
7531,3.535983651013832
7532,4.239067848764703
7533,3.762988932834773
7534,3.53847234198422
7535,3.817058330632733
7536,3.333389573655838
7537,2.043995988265688
7538,4.949268447875898
7539,4.390583247794718
7540,3.398990776514452
7541,3.8199717911836446
7542,3.4785795990207666
7543,3.786409947309754
7544,3.072012573082966
7545,4.4001179023684855
7546,3.3925014355577146
7547,4.624271481174251
7548,4.352977514084689
7549,4.09400721519983
7550,2.30761780250431
7551,3.727435210354215
7552,3.4979273102056503
7553,2.62655691419612
7554,4.046395874009372
7555,4.076094100420437
7556,4.050112745011607
7557,4.069199342579786
7558,2.7486616315414096
7559,2.039040112976513
7560,3.638416036304367
7561,4.723534947826884
7562,3.248278520114532
7563,3.9613675986085752
7564,4.43872648087171
7565,3.4904368046570795
7566,1.2411060348843244
7567,4.627523484640224
7568,4.674642818951628
7569,2.865427753883756
7570,2.9041329962700586
7571,4.549445858670945
7572,2.9691982917863005
7573,4.147860236670707
7574,3.5625295765354195
7575,3.742413652975703
7576,3.5193573354864407
7577,4.0286717638226825
7578,3.645602202243045
7579,3.369264743532898
7580,4.136787367184465
7581,3.242821489470021
7582,4.193630898879201
7583,2.9818999172989016
7584,17703.56657625132
7585,8629.043319026987
7586,10015.055087863962
7587,21104.300121711713
7588,14812.194843776671
7589,3.937240613197054
7590,4.300577826965958
7591,4.871752484007419
7592,2.740835991434566
7593,4.019029038607392
7594,3.445116924454011
7595,2.364491714777875
7596,4.4105081040884775
7597,4.4819786448717815
7598,3.153241424938025
7599,4.41831960235049
7600,4.0576045258430655
7601,4.020619990205573
7602,4.063841427823965
7603,4.580022972273409
7604,3.320762140481363
7605,3.4459454534503693
7606,12.296849638903808
7607,3.57790946925994
7608,3.2398830349987553
7609,2.8592590255936563
7610,5.180574057834531
7611,3.8656039254862087
7612,17703.56657625132
7613,8629.043319026987
7614,10015.055087863962
7615,21104.300121711713
7616,14812.194843776671
7617,3.7342019279437895
7618,2.694098175045495
7619,4.619035744486896
7620,4.21700278643915
7621,4.11310704779603
7622,4.224760409189046
7623,3.2987172646300995
7624,4.3315523307855015
7625,4.014812418955861
7626,4.85616283217312
7627,3.5032464269238686
7628,4.388982231799282
7629,4.069359490550325
7630,4.741368614357981
7631,3.3482180026165764
7632,2.941092061475518
7633,4.221153882105295
7634,4.3812461573544494
7635,17703.56657625132
7636,8629.043319026987
7637,10015.055087863962
7638,21104.300121711713
7639,14812.194843776671
7640,3.9823500024923644
7641,3.5586640440918846
7642,4.540326632920747
7643,17703.56657625132
7644,8629.043319026987
7645,10015.055087863962
7646,21104.300121711713
7647,14812.194843776671
7648,4.7885576401397705
7649,4.413380896258793
7650,3.3952268516773256
7651,3.7553511008275264
7652,4.4116092939452685
7653,3.438303961921956
7654,5.101704465270655
7655,4.36768257617293
7656,3.638101943231461
7657,4.26941978546833
7658,4.409146718439656
7659,2.3674289119600855
7660,3.911297228740769
7661,3.583260795846463
7662,3.723273225833198
7663,4.200600220572027
7664,3.8824542201243637
7665,3.330291488515727
7666,3.3453546014482844
7667,3.9157754933815956
7668,3.958196286445457
7669,3.9059510428052677
7670,3.7068650429710046
7671,4.163209498853689
7672,3.691397120564283
7673,4.395497640400036
7674,3.423614981255508
7675,3.913605796635125
7676,4.931352254488391
7677,3.00127430159741
7678,3.7046370889928006
7679,4.610241275389122
7680,3.917757961944845
7681,3.217227698324491
7682,2.938177841648563
7683,2.1315243772645327
7684,17703.56657625132
7685,8629.043319026987
7686,10015.055087863962
7687,21104.300121711713
7688,14812.194843776671
7689,4.645651927408021
7690,3.9557577734742337
7691,2.69300228908784
7692,4.123207527411192
7693,2.603072961103726
7694,3.049451599968338
7695,4.005119189942288
7696,2.853305844090474
7697,17703.56657625132
7698,8629.043319026987
7699,10015.055087863962
7700,21104.300121711713
7701,14812.194843776671
7702,3.8566492790362474
7703,4.4071917261610665
7704,2.299088347871621
7705,4.404406107167263
7706,4.108243829838004
7707,3.4568855146268826
7708,4.363818350882016
7709,4.776546609848374
7710,17703.56657625132
7711,8629.043319026987
7712,10015.055087863962
7713,21104.300121711713
7714,14812.194843776671
7715,4.813255030926165
7716,4.614770936725388
7717,3.80327095486818
7718,4.529298718772532
7719,4.697169869072655
7720,4.262145893064434
7721,3.7057402352526077
7722,4.036239159863593
7723,4.935461516777132
7724,2.022620944154244
7725,4.288217263839941
7726,3.919453475745419
7727,2.7097910147477715
7728,3.9109722508023075
7729,3.2413177762115692
7730,4.425414338654526
7731,4.133560925344691
7732,3.8600523411842733
7733,22.44263209883595
7734,3.416099296427308
7735,3.002753800143016
7736,3.3122918917451165
7737,3.726370837551791
7738,4.189785120130613
7739,4.058267746356403
7740,6.15736321400523
7741,4.542298555036703
7742,3.1409240054949965
7743,4.341171213454527
7744,2.8915015487913753
7745,4.142124241368338
7746,3.7579276470975067
7747,4.0091029279309875
7748,3.8933366970331678
7749,3.932685702898589
7750,17703.56657625132
7751,8629.043319026987
7752,10015.055087863962
7753,21104.300121711713
7754,14812.194843776671
7755,2.5884670093199036
7756,3.943887961255855
7757,3.2479637013363667
7758,3.4597956586401515
7759,2.213419342835449
7760,3.065365436163046
7761,3.6261420871129526
7762,3.385626702463234
7763,4.99125923428015
7764,3.0745286942744374
7765,3.26725327810427
7766,3.8155046046688432
7767,3.813974589987219
7768,3.576867577114823
7769,4.680790688921033
7770,2.935565327233971
7771,2.9462154219986996
7772,3.7804179463086345
7773,4.365810701824385
7774,4.334401640733351
7775,3.5346571822386017
7776,3.9779421270834905
7777,4.5956937200243795
7778,4.18401514538579
7779,3.4348807342263856
7780,4.676953916343686
7781,3.455562504053443
7782,2.5243172210936833
7783,3.702741131770264
7784,4.860745448292352
7785,2.9051880297680586
7786,4.016388550448381
7787,3.5474545620918176
7788,3.2842267788551363
7789,4.351146781858041
7790,3.925530910884442
7791,3.764368175967483
7792,3.6696474466640767
7793,3.611240047945405
7794,17703.56657625132
7795,8629.043319026987
7796,10015.055087863962
7797,21104.300121711713
7798,14812.194843776671
7799,1.9184718694534955
7800,4.6540339583551305
7801,5.2937739950954015
7802,3.4905569779076955
7803,3.9157399751006543
7804,3.889882892778742
7805,3.8510784396303497
7806,4.499379205145988
7807,4.419528573518778
7808,4.650296058705956
7809,2.9659708264027618
7810,3.4318117771646266
7811,4.089049878557615
7812,3.9743465393107127
7813,2.436756684463393
7814,3.034363731487976
7815,4.191596424539218
7816,2.531885504632134
7817,3.45590443312978
7818,5.159682838444333
7819,3.041079568759716
7820,3.828613494969106
7821,4.7207430944626525
7822,2.4749621016616876
7823,4.082760861953271
7824,3.2231830968907644
7825,1.65856898238245
7826,3.4110369253440416
7827,4.232760895389135
7828,3.2462331535017706
7829,2.30863612944605
7830,4.0353845982030485
7831,3.902816304490007
7832,3.50443268244413
7833,4.42172554031596
7834,2.563427973984774
7835,2.534126104957984
7836,4.176181037025708
7837,2.9882656326713044
7838,4.670325704430845
7839,5.674428956087766
7840,3.6069123727776837
7841,3.4566151321800787
7842,3.5437442670130332
7843,17703.56657625132
7844,8629.043319026987
7845,10015.055087863962
7846,21104.300121711713
7847,14812.194843776671
7848,4.604010927117513
7849,1.6664125445148055
7850,3.343800761422315
7851,4.441938843480828
7852,3.12880810610191
7853,4.242296604696584
7854,4.323241396465413
7855,3.15079172086004
7856,4.579538956559801
7857,2.9206486244594583
7858,3.833059154483905
7859,3.383312959065918
7860,3.89077035936517
7861,3.75411312909531
7862,3.3248029593571444
7863,4.008136811342221
7864,4.875574617842547
7865,3.6270719442551873
7866,5.696832974795628
7867,3.0707597636458286
7868,3.7973769582960206
7869,5.061528776138361
7870,3.9348066837486595
7871,3.3107261192283635
7872,17703.56657625132
7873,8629.043319026987
7874,10015.055087863962
7875,21104.300121711713
7876,14812.194843776671
7877,3.2056326513137035
7878,3.582817631653317
7879,3.8453756719429513
7880,3.725548575321582
7881,2.7265382766860444
7882,3.493903838363839
7883,3.734561871819288
7884,17703.56657625132
7885,8629.043319026987
7886,10015.055087863962
7887,21104.300121711713
7888,14812.194843776671
7889,3.998783035336753
7890,4.327340362067074
7891,3.1054733847862708
7892,2.44432145400789
7893,4.001530422373539
7894,3.494258698622893
7895,4.183540596560806
7896,3.8431208086136626
7897,3.5981796544667333
7898,4.346518908891279
7899,4.053137568229
7900,3.535501381899442
7901,1.9620734305325394
7902,4.494382483577452
7903,4.06158500885599
7904,2.2268577073751725
7905,3.353779136943364
7906,3.1305456942722785
7907,5.6415122636877255
7908,4.263293176535097
7909,3.5494635980736646
7910,3.1529027120063273
7911,17703.56657625132
7912,8629.043319026987
7913,10015.055087863962
7914,21104.300121711713
7915,14812.194843776671
7916,4.20425442200852
7917,4.297065543201462
7918,4.459084087270182
7919,4.123871103106944
7920,3.478396343697213
7921,3.2231396845530234
7922,4.390288920252671
7923,3.967584428597782
7924,3.5280687066928635
7925,4.919016340929527
7926,4.49215995994971
7927,2.4265305478823977
7928,4.456904267950626
7929,4.57827072945234
7930,3.403757556123374
7931,17703.56657625132
7932,8629.043319026987
7933,10015.055087863962
7934,21104.300121711713
7935,14812.194843776671
7936,2.590652647139872
7937,3.081536471011201
7938,3.0211730972294677
7939,4.033373499112869
7940,4.459615228697772
7941,3.206568023371898
7942,2.818484793935075
7943,4.6987829713744755
7944,17703.56657625132
7945,8629.043319026987
7946,10015.055087863962
7947,21104.300121711713
7948,14812.194843776671
7949,3.718727274964341
7950,2.936320245489318
7951,3.84219513450686
7952,2.9756525704681187
