,trapEmax
8688,3.1715217519
8689,2.4401095174209044
8690,2.5152998034953313
8691,3.8274434399947763
8692,2.8293792984377015
8693,2.7295733909122237
8694,4.112710322555594
8695,3.3248193186098245
8696,3.3589210672712047
8697,3.2905390424599026
8698,2.985720564482673
8699,3.5131497298430965
8700,3.2029319696658045
8701,2.8650352829722503
8702,1.6846590759848667
8703,3.282888884682714
8704,3.599153017238032
8705,4.142221457707545
8706,14119.668556525368
8707,8717.434129166515
8708,10173.606865810683
8709,18080.672278722264
8710,14800.760151983666
8711,2.7626438258943313
8712,3.8447969964601634
8713,3.6569404253705162
8714,5.026011688418838
8715,4.968357972264511
8716,4.4652005381589
8717,4.485279355145196
8718,4.12821985645374
8719,2.21254460342049
8720,5.12940095875492
8721,4.239348442296507
8722,3.0926128278589253
8723,4.539837431067148
8724,3.5952294651584964
8725,3.910859730805533
8726,14119.668556525368
8727,8717.434129166515
8728,10173.606865810683
8729,18080.672278722264
8730,14800.760151983666
8731,4.318742299364134
8732,3.781254402104871
8733,4.754511568581891
8734,3.763669626483875
8735,3.7313445108822156
8736,4.483805744343179
8737,3.697180139497609
8738,3.8147012132469977
8739,3.803144369400398
8740,3.0614903169167484
8741,4.777372539925615
8742,4.402243286387712
8743,14119.668556525368
8744,8717.434129166515
8745,10173.606865810683
8746,18080.672278722264
8747,14800.760151983666
8748,2.6608096492846345
8749,4.250935321780552
8750,3.818635892825622
8751,4.057206513351323
8752,2.9708415502376058
8753,2.5930295576924487
8754,5.185231496782973
8755,3.087097988209592
8756,3.6265219175517736
8757,3.668402327370393
8758,4.070592260564946
8759,3.1887033955858732
8760,4.6062528084617
8761,2.840640189998762
8762,3.4838727802367395
8763,3.985845221598311
8764,3.2693997549373184
8765,4.479466902815829
8766,2.5776543224793707
8767,2.3168009859867458
8768,2.930804523349698
8769,5.012128572055064
8770,3.9131360177111074
8771,3.2918653496357564
8772,4.609191550842142
8773,3.18197371753419
8774,3.2704362294915015
8775,3.3519231142901122
8776,3.61228227977507
8777,3.5787820816670646
8778,3.4478014318305257
8779,14119.668556525368
8780,8717.434129166515
8781,10173.606865810683
8782,18080.672278722264
8783,14800.760151983666
8784,4.471857711717514
8785,3.6305116923514658
8786,3.3586167446434487
8787,14119.668556525368
8788,8717.434129166515
8789,10173.606865810683
8790,18080.672278722264
8791,14800.760151983666
8792,3.6373213884977527
8793,3.55114804448756
8794,2.976610679844504
8795,4.191515167551804
8796,4.2627575181899475
8797,4.054674900270545
8798,4.678121385154733
8799,3.370695134713119
8800,3.373123785421025
8801,3.6953183679057044
8802,3.0970871521624836
8803,2.9553814383227244
8804,3.3229699093539744
8805,4.037415187379026
8806,4.577040993721699
8807,3.506250231843317
8808,2.7069602113345375
8809,5.294013314849852
8810,3.732007948908148
8811,2.0715172774151958
8812,2.924902467604606
8813,3.1306910250647486
8814,4.659490937500741
8815,3.8457216022736445
8816,2.63563292386576
8817,1.975810078811196
8818,4.094185230151028
8819,4.005063249400239
8820,3.737771071704381
8821,3.9866052162547736
8822,3.1625682554378383
8823,3.219738939711241
8824,2.8421593845303668
8825,3.463197436039044
8826,3.4427281478166236
8827,2.6460373212903723
8828,4.190033141348247
8829,3.4336754997070402
8830,3.074151309813166
8831,3.1711249955177676
8832,3.0029979811294116
8833,2.8870512702848385
8834,3.4239272371280944
8835,2.705811540579395
8836,3.5002178814353777
8837,3.7150431588043342
8838,3.5490354962544726
8839,4.98427976736218
8840,4.185230791664791
8841,3.6050695334303957
8842,3.020591980804492
8843,4.537397763131012
8844,4.524222762369849
8845,3.1090470991538095
8846,4.550894801443485
8847,3.2411171307683353
8848,3.444111074657454
8849,4.127205910096741
8850,4.068828959220126
8851,3.3757307126695593
8852,3.432011193168324
8853,2.4392584864957563
8854,2.8953041199014975
8855,2.6883420453067144
8856,4.082705782272623
8857,3.0454390047261164
8858,3.1127474662274417
8859,3.3902517440629465
8860,3.806517406063012
8861,5.105327273329836
8862,3.7764929807824905
8863,14119.668556525368
8864,8717.434129166515
8865,10173.606865810683
8866,18080.672278722264
8867,14800.760151983666
8868,3.4859058171817376
8869,4.13281425396633
8870,4.717531634401206
8871,4.16106920298084
8872,4.194451978664343
8873,3.9430462584388826
8874,4.185686388869779
8875,3.1480988856977845
8876,4.478943388809552
8877,3.3442175469037965
8878,4.626738266050799
8879,5.034734711409563
8880,4.13436447866851
8881,3.1560344429858027
8882,4.59802315166757
8883,3.4190711510503666
8884,4.304383664646383
8885,3.1307783815247
8886,4.089712052484607
8887,3.6571457718062437
8888,4.324779934708842
8889,3.9190156381692494
8890,3.7910668772081104
8891,3.690128420453351
8892,3.5630169943058805
8893,3.18070645094786
8894,3.438017631212241
8895,3.7467047171709424
8896,4.462221301716942
8897,3.511073154492423
8898,4.956107898414586
8899,4.0727068191682765
8900,3.3251059614952454
8901,3.537369173847442
8902,4.032558531946282
8903,3.4744347908294277
8904,3.019082791156481
8905,3.4989489284807997
8906,3.919085705665684
8907,4.790671289346178
8908,2.1923950426573757
8909,2.7655656666561654
8910,4.230723768154501
8911,3.485075227547484
8912,3.9645527881190565
8913,4.21481565446142
8914,3.0291481936933358
8915,3.914512171172959
8916,3.839132015867604
8917,4.984738895636187
8918,3.960960470146386
8919,4.6718704740854164
8920,2.727327355926187
8921,3.1262993946171824
8922,3.4808697673980715
8923,3.878213668380857
8924,3.9151132541756386
8925,4.403184076213395
8926,2.688316431671194
8927,2.920451019947082
8928,2.855229013367986
8929,3.7656402714252017
8930,3.359935701171636
8931,3.5878918751244537
8932,3.9884932173958325
8933,3.7537455617800353
8934,3.4156064032700533
8935,3.0137226836416735
8936,3.6331271320468237
8937,3.1473041746814765
8938,3.0764456266485016
8939,3.620927503605682
8940,5.189433699146484
8941,14119.668556525368
8942,8717.434129166515
8943,10173.606865810683
8944,18080.672278722264
8945,14800.760151983666
8946,3.6643707475429697
8947,4.210381167325654
8948,3.7953527495638752
8949,3.2649880065832937
8950,2.8810927513254425
8951,3.425303699619603
8952,3.7665362602379795
8953,4.455687044399123
8954,3.126036247629514
8955,3.3931839976220686
8956,3.2705594950504446
8957,3.991172763712928
8958,4.298409267773343
8959,3.160901630312235
8960,2.6729648014914256
8961,3.774133527780374
8962,4.308259126008641
8963,3.118099091638908
8964,3.6308275722752077
8965,4.897412079854199
8966,3.703985713514141
8967,3.3398450004675153
8968,3.597354105436498
8969,3.2901223198511813
8970,4.267453810893562
8971,3.672684364885319
8972,3.5367752037923434
8973,4.768536505660582
8974,3.7662133696940567
8975,5.073911525428135
8976,2.2242131844682893
8977,3.8883212221190306
8978,3.995454929908019
8979,2.560150644485884
8980,3.290182433548199
8981,4.783964927087419
8982,3.0794475614450936
8983,4.029478064322022
8984,3.562434423552602
8985,4.07113235241404
8986,3.3628470116220988
8987,14119.668556525368
8988,8717.434129166515
8989,10173.606865810683
8990,18080.672278722264
8991,14800.760151983666
8992,3.0550981585491868
8993,4.619391026066917
8994,3.0087628994178255
8995,3.3702925500172287
8996,3.8398102952112
8997,3.72936476982693
8998,3.9595532651375507
8999,2.766985205390595
9000,2.5894613359873646
9001,4.023837184232899
9002,3.4879751880397096
9003,4.551609104888969
9004,2.2599071251838625
9005,4.706014070421649
9006,4.422267609890121
9007,2.4268468818161812
9008,2.6472264000162116
9009,3.8340190995425467
9010,3.3382578363260667
9011,3.9230582195578143
9012,14119.668556525368
9013,8717.434129166515
9014,10173.606865810683
9015,18080.672278722264
9016,14800.760151983666
9017,3.13385080033708
9018,2.8316100469108574
9019,3.3632432575352076
9020,2.834187455441657
9021,3.5872732836167485
9022,3.7661084190832557
9023,2.9329409522021557
9024,4.069385383558873
9025,3.2370860696800063
9026,4.411676036040124
9027,3.3005580611889793
9028,2.8436927419136215
9029,4.102542200008751
9030,3.5610079462066944
9031,2.8619804482174307
9032,4.151596687518964
9033,3.420876131249926
9034,3.144035306964056
9035,4.398876985396886
9036,3.523927541715086
9037,2.7359822002421508
9038,3.2669909463806768
9039,3.403491800520253
9040,3.411841387330911
9041,2.932764804862979
9042,2.2004413944825645
9043,3.400085793798742
9044,3.6927039456923128
9045,3.057489461629536
9046,3.2438528800634314
9047,3.115608886270788
9048,2.8599127413627916
9049,4.166208759970034
9050,4.571114604147309
9051,3.798007145226268
9052,3.510993578781266
9053,4.339406367035759
9054,2.7934298071309756
9055,3.8978420120155537
9056,3.8573602960440136
9057,3.611960395618203
9058,3.1960355011230064
9059,3.6670831086913798
9060,3.2809474609551974
9061,4.737733675482025
9062,3.074510448858047
9063,3.1157136108328944
9064,5.072120727871644
9065,5.120788494918253
9066,3.214503056951115
9067,4.009206514067283
9068,2.729265306276945
9069,3.2457767644867577
9070,3.6310006002008928
9071,2.627216763041585
9072,3.7825704846527395
9073,14119.668556525368
9074,8717.434129166515
9075,10173.606865810683
9076,18080.672278722264
9077,14800.760151983666
9078,3.494257729481818
9079,4.960765589493941
9080,3.5419470643571533
9081,3.118907928797237
9082,4.733457401580289
9083,3.5091036574633367
9084,3.2289473673609868
9085,2.4331214704588455
9086,2.7564796644156004
9087,4.379576828666915
9088,4.203026428779151
9089,2.9062967460945823
9090,2.6750639824990077
9091,3.9770932044619665
9092,3.3515028537195057
9093,3.1531873840380285
9094,4.462726871853558
9095,3.388050410875674
9096,3.927014465345194
9097,4.464916439039431
9098,14119.668556525368
9099,8717.434129166515
9100,10173.606865810683
9101,18080.672278722264
9102,14800.760151983666
9103,1904.7178323313542
9104,4.638711777956942
9105,4.261221264090631
9106,3.1060817500616538
9107,4.144604836498698
9108,2.582822878685119
9109,2.6792284950874197
9110,2.2554816424729776
9111,3.4323831432660983
9112,3.6284242782253853
9113,3.739951398273496
9114,3.3691963754481487
9115,4.093584321856315
9116,3.596715259212617
9117,14119.668556525368
9118,8717.434129166515
9119,10173.606865810683
9120,18080.672278722264
9121,14800.760151983666
9122,3.7786527635341094
9123,3.2646343443619923
9124,4.193398683091569
9125,4.035925727266695
9126,4.10497104388518
9127,3.6272035614978755
9128,4.015480586024194
9129,4.097917213346917
9130,4.524146050467551
9131,4.013052157129936
9132,4.282466235480318
9133,3.6545179351598285
9134,3.416407602472171
9135,3.477549268673316
9136,5.328924904913231
9137,3.45196845681627
9138,3.878350233773046
9139,4.081512887364313
9140,3.346242605346391
9141,2.835991121777402
9142,4.462989725674444
9143,2.4980567393664708
9144,4.125749572437258
9145,4.3798161002498635
9146,2.115074976311295
9147,3.747597172243517
9148,4.039000543403032
9149,2.7697258090799024
9150,5.146905794286143
9151,14119.668556525368
9152,8717.434129166515
9153,10173.606865810683
9154,18080.672278722264
9155,14800.760151983666
9156,4.799679726318907
9157,3.14270209005182
9158,5.189427846206166
9159,4.152002682045465
9160,3.3106606515138086
9161,4.307672347753502
9162,3.6818931846036986
9163,4.19379117535406
9164,4.188643953694533
9165,4.153807765866012
9166,3.7850164521756384
9167,3.6570158297589312
9168,3.4947778697290617
9169,4.192697350535007
9170,3.814338283667673
9171,4.198398166094628
9172,3.7345350746945134
9173,4.100403569227833
9174,4.081716148510931
9175,3.8438867660843155
9176,3.0648432515556565
9177,3.2605618561404297
9178,4.257841675672285
9179,3.8780207368233053
9180,4.656167352348907
9181,4.304885885904872
9182,4.345713804089891
9183,3.059943593963103
9184,4.156038600957112
9185,4.768610750098029
9186,2.813892357223626
9187,3.6270228208047883
9188,3.0087217743287797
9189,3.8076943337570888
9190,3.9328075479116933
9191,3.4373708114845267
9192,2.605308142464471
9193,3.9296183236087656
9194,4.153684441693087
9195,4.0554494301112545
9196,4.1204342020684885
9197,2.461357819996942
9198,4.352077961981125
9199,5.5934657266967385
9200,3.1649886176889175
9201,2.9021236416160994
9202,3.833951937535222
9203,14119.668556525368
9204,8717.434129166515
9205,10173.606865810683
9206,18080.672278722264
9207,14800.760151983666
9208,3.60085422550455
9209,4.128891727356311
9210,4.736779412404782
9211,3.7351025861881593
9212,5.310040011863899
9213,3.474911706076625
9214,3.163296031137379
9215,3.528075878067555
9216,3.7486846374696317
9217,3.3280338201036725
9218,2.5096724268475596
9219,3.4481345265519043
9220,3.4435178902487484
9221,4.622456244984632
9222,4.928769660524739
9223,4.580591388751309
9224,3.150623197989432
9225,3.360819492381869
9226,4.676379416868829
9227,3.185367018382323
9228,3.7076675571316797
9229,4.877139976700724
9230,3.952649588273687
9231,3.9576626296805566
9232,2.3868123121960103
9233,4.952271378446251
9234,3.144301395816413
9235,3.965762851800465
9236,5.355243399857354
9237,3.15455650457012
9238,3.4785144377398836
9239,14119.668556525368
9240,8717.434129166515
9241,10173.606865810683
9242,18080.672278722264
9243,14800.760151983666
9244,4.515674793788698
9245,4.5254143120209225
9246,4.149493518625314
9247,1906.6725259296265
9248,3.5566956459946946
9249,2.8572107898970422
9250,4.008988045575355
9251,4.091451838692999
9252,4.38799508229161
9253,4.574784515337982
9254,4.0036360353107625
9255,4.592940235828027
9256,2.933146938888749
9257,3.363171395777322
9258,4.087277171545469
9259,2.9361396319962445
9260,2.684275091630073
9261,4.404834118149796
9262,4.21656009707481
9263,4.483015575203022
9264,3.7309264938748044
9265,3.45983880061746
9266,3.8090565951459605
9267,4.322956203863581
9268,5.228094211399889
9269,2.801196795154321
9270,3.172297693726218
9271,3.1896383200613836
9272,3.011703345773819
9273,3.4849484916956204
9274,3.6143488384367966
9275,4.1553804547311755
9276,3.154878978211008
9277,3.7396994261164727
9278,2.611646106710015
9279,4.146907896334392
9280,2.274914560495747
9281,5.241677477930396
9282,4.9588224726584205
9283,3.2834298502520065
9284,4.1364636233702505
9285,14119.668556525368
9286,8717.434129166515
9287,10173.606865810683
9288,18080.672278722264
9289,14800.760151983666
9290,3.6992887820804072
9291,4.422913739680342
9292,2.9996940501305525
9293,3.360449836897968
9294,3.397367773175739
9295,4.468313323735629
9296,4.650387479563657
9297,2.9894307467206045
9298,2.7591167380309867
9299,3.0310162429509973
9300,3.5384124083439397
9301,2.784465301955312
9302,4.14928305927469
9303,2.7631886612915397
9304,3.589765591745231
9305,4.130753863812323
9306,3.7757299323769
9307,4.315604809488419
9308,2.0677879840670923
9309,4.080156648506179
9310,2.8070960438302373
9311,2.888993822889612
9312,3.3949113742049373
9313,2.8246657389984473
9314,14119.668556525368
9315,8717.434129166515
9316,10173.606865810683
9317,18080.672278722264
9318,14800.760151983666
9319,3.0077454106229267
9320,5.036358414098931
9321,2.502668644603956
9322,4.311437836797463
9323,3.687417687757569
9324,2.1286020974275175
9325,4.758707829384904
9326,3.7226103616742447
9327,3.867050235606534
9328,4.021990302689214
9329,3.4204272874913557
9330,3.5152433904341036
9331,4.424849224405178
9332,4.098615170270664
9333,3.7209838125189596
9334,4.055421736197367
9335,3.0628574494107434
9336,3.5585041318100896
9337,4.876663401993975
9338,3.5688101197096067
9339,4.577095858769671
9340,3.48177196149428
9341,4.074671230314066
9342,4.307192387347504
9343,4.3001751367857715
9344,2.5163565943521697
9345,2.1438323052450396
9346,3.3234706592809284
9347,3.0001456111117393
9348,3.8991231516318012
9349,3.328701510226225
9350,3.0301314212610344
9351,14119.668556525368
9352,8717.434129166515
9353,10173.606865810683
9354,18080.672278722264
9355,14800.760151983666
9356,5.424598270585147
9357,3.442135335474617
9358,3.888666858845387
9359,4.639701924709639
9360,5.1847804007992835
9361,2.771882168872959
9362,3.835308483114334
9363,3.4461388100392005
9364,4.386641977507076
9365,3.866003755283662
9366,3.9599838164922043
9367,2.391872546736004
9368,3.483382571402701
9369,4.161156932073822
9370,2.5757296035564496
9371,4.6011970229557795
9372,3.9412542938259976
9373,3.8445847868291696
9374,3.298943187762182
9375,1904.25563245618
9376,3.816060995420031
9377,3.399869354629159
9378,4.657479420352695
9379,5.1137576101943845
9380,2.283135739656703
9381,4.052514842622411
9382,4.702087658628727
9383,4.566089485389934
9384,4.682788336547235
9385,4.293795935117973
9386,3.1614015332054644
9387,3.670693799740785
9388,3.3739302036028946
9389,3.0843209499297792
9390,4.077136868463507
9391,3.8866048319337114
9392,3.0667856823663837
9393,3.590242674517155
9394,3.932093114082331
9395,3.2357508689482364
9396,3.55015758029356
9397,3.1898332386624166
9398,4.667248089254866
9399,4.879595756438735
9400,3.845119938978866
9401,0.8925635803930063
9402,3.56525905920389
9403,5.140794169164085
9404,3.34519929180333
9405,3.508348104609386
9406,2.71747962434555
9407,3.1045870783767113
9408,3.6750798934974895
9409,3.9403476805965427
9410,4.845267983536158
9411,3.944093365143778
9412,2.381604849772336
9413,4.298841946064587
9414,3.664015618813813
9415,3.890835228459885
9416,3.5536425321709193
9417,3.572206372116744
9418,3.582465577703854
9419,3.8633134369428554
9420,4.010805292666385
9421,5.0109522143632335
9422,3.1352874792378573
9423,3.7280181222711133
9424,3.9532210104606382
9425,4.488692822771008
9426,3.049132356658596
9427,4.869405185401994
9428,2.8146075355601883
9429,4.574833606466823
9430,3.8978481030505767
9431,3.423742550243825
9432,3.40709001944832
9433,3.6162547447446767
9434,4.138783988197163
9435,2.771998680924437
9436,3.2819631104140297
9437,2.7666735349292684
9438,4.905027720855976
9439,3.5797445580694025
9440,5.063900760864643
9441,4.291518384931316
9442,2.9317571845964965
9443,14119.668556525368
9444,8717.434129166515
9445,10173.606865810683
9446,18080.672278722264
9447,14800.760151983666
9448,2.5703690426648094
9449,4.462510373598992
9450,4.270664254270619
9451,2.933396562722739
9452,3.265753291398949
9453,3.6961065595726987
9454,3.3150045523819283
9455,2.9293964196763236
9456,4.1203167921672685
9457,4.041396923222633
9458,4.326667264990317
9459,3.96148984236974
9460,4.351810975511177
9461,4.5230000888524575
9462,4.758806299492391
9463,4.288495804780446
9464,14119.668556525368
9465,8717.434129166515
9466,10173.606865810683
9467,18080.672278722264
9468,14800.760151983666
9469,3.59032791870287
9470,2.3385493535758632
9471,3.040739200880001
9472,3.567330740615181
9473,4.195046632851606
9474,4.952843191274252
9475,4.347891956640558
9476,3.6027764686562453
9477,4.225363953227331
9478,3.8405008130852663
9479,2.7758392902980473
9480,3.49408495102371
9481,3.9834478430344644
9482,3.828912593646407
9483,3.2032430033481636
9484,3.037074692827668
9485,4.4430295873406855
9486,3.9968351854791844
9487,3.3583736956260113
9488,3.6584598785184417
9489,3.7856253889673708
9490,3.7011507461465967
9491,3.7718494113574503
9492,4.22030641614434
9493,2.4700476127764706
9494,3.6644356039159747
9495,3.4791959277659843
9496,3.152604388425976
9497,3.5941602319697394
9498,3.1458006485350407
9499,4.052488210987207
9500,3.5895047672965767
9501,4.280583912715972
9502,2.6092770367249174
9503,3.7556283579679226
9504,3.2805924537414475
9505,3.7945827532661793
9506,3.3091671263198963
9507,4.174160861734311
9508,3.718303151538623
9509,2.6175588682657813
9510,2.9113477238479697
9511,4.0039307914608475
9512,3.25416682278122
9513,3.6958179443308996
9514,3.8005517469388295
9515,2.8824054658394704
9516,3.1114792349427307
9517,4.596364366959268
9518,3.75693623243101
9519,3.7959732411107887
9520,3.8339874804463534
9521,3.8846339982701084
9522,4.11552439259049
9523,2.9471476642804846
9524,7591.648876684951
9525,3.76160398919211
9526,5.280898794125075
9527,3.9725018760762096
9528,3.887376580145192
9529,14119.668556525368
9530,8717.434129166515
9531,10173.606865810683
9532,18080.672278722264
9533,14800.760151983666
9534,4.067732524996604
9535,3.574958397234567
9536,3.4940860797816837
9537,3.0775759724927063
9538,2.5438414077398552
9539,3.1580343568044835
9540,5.172517274539035
9541,14119.668556525368
9542,8717.434129166515
9543,10173.606865810683
9544,18080.672278722264
9545,14800.760151983666
9546,3.379676715344346
9547,3.221601649407213
9548,3.3230763845327926
9549,2.801463911242327
9550,3.92341321981106
9551,2.228499152629689
9552,4.135050077148208
9553,2.571415015832223
9554,3.157362619114526
9555,3.2962027833668626
9556,5.284081494759624
9557,2.9977185642954023
9558,4.118712093025708
9559,3.9932049740007693
9560,3.9509941842274054
9561,3.822480122914982
9562,4.171269424198684
9563,4.140731452428156
9564,3.290198725304337
9565,3.5670685955454053
9566,3.930481191073869
9567,3.3505033897014553
9568,3.865613710809816
9569,4.0327656754368215
9570,2.765894795067604
9571,3.9201182645938557
9572,3.4759516245957744
9573,3.7033269078883575
9574,3.792184722502497
9575,3.908242871414008
9576,4.144410890107661
9577,14119.668556525368
9578,8717.434129166515
9579,10173.606865810683
9580,18080.672278722264
9581,14800.760151983666
9582,4.084675662868367
9583,2.662103229565499
9584,3.4347388921351865
9585,4.667993594779913
9586,4.006808413712505
9587,5.091463796713113
9588,4.006253894253502
9589,3.471929224391863
9590,4.131921341571426
9591,3.232445675204898
9592,2.7728314281187676
9593,3.1920425612927192
9594,2.850325580495016
9595,2.698984200452414
9596,3.261470117005723
9597,3.466403909054525
9598,4.183065921856298
9599,3.435751972746407
9600,3.679176967145676
9601,3.4725027605285397
9602,5.075549826482981
9603,3.4344241938211093
9604,3.3102000779312437
9605,2.9243612204736134
9606,3.4495031599648516
9607,3.9824860028326303
9608,4.369920105585938
9609,3.794162225390995
9610,4.506954762645889
9611,2.8965140020264766
9612,3.7235615416612013
9613,3.2360501795414165
9614,3.5206267903858772
9615,14119.668556525368
9616,8717.434129166515
9617,10173.606865810683
9618,18080.672278722264
9619,14800.760151983666
9620,3.1630384455758715
9621,4.869286067299643
9622,3.2532733407586725
9623,2.7619751141788385
9624,4.779723760228349
9625,0.9139616923370875
9626,3.597374729749581
9627,14119.668556525368
9628,8717.434129166515
9629,10173.606865810683
9630,18080.672278722264
9631,14800.760151983666
9632,3.8826499804063594
9633,3.7433173729751905
9634,3.034792450497016
9635,3.8257028998191025
9636,3.3970283957835328
9637,4.369264042129602
9638,2.769795920176797
9639,4.024375954481138
9640,4.354103430970375
9641,4.29056776619111
9642,3.252733776988404
9643,4.1658134050333695
9644,14119.668556525368
9645,8717.434129166515
9646,10173.606865810683
9647,18080.672278722264
9648,14800.760151983666
9649,4.61014287783912
9650,4.133343210540334
9651,4.684712420188827
9652,3.730914962963757
9653,2.7373420947980205
9654,4.200516783114499
9655,3.610317683894169
9656,4.654489659805122
9657,3.2521338383469662
9658,4.101101254230621
9659,3.1912272270135387
9660,2.466433818250713
9661,14119.668556525368
9662,8717.434129166515
9663,10173.606865810683
9664,18080.672278722264
9665,14800.760151983666
9666,4.692446814112662
9667,3.0498763957908195
9668,2.8160685942312487
9669,14119.668556525368
9670,8717.434129166515
9671,10173.606865810683
9672,18080.672278722264
9673,14800.760151983666
9674,4.253156898034345
9675,3.5994023349541924
9676,3.415969626764561
9677,3.8962278737216276
9678,5.705806557833197
9679,3.4950348679140166
9680,3.939026858508494
9681,4.886030546932939
9682,14119.668556525368
9683,8717.434129166515
9684,10173.606865810683
9685,18080.672278722264
9686,14800.760151983666
9687,3.715717282725536
9688,3.507101646494953
9689,4.4255877660539396
9690,3.97569399764622
9691,3.178866355365691
9692,3.854546084344972
9693,4.726530750518743
9694,2.830837583646688
9695,2.3531361465370884
9696,4.197869825593177
9697,4.274393077342326
9698,2.5911106255491485
9699,3.4085063254069596
9700,4.106114085542006
9701,3.099152369448715
9702,4.659200556814472
9703,3.3110843395018
9704,4.464082453488046
9705,3.298725108553088
9706,4.776548603269457
9707,5.039181618259574
9708,2.7961384085731176
9709,2.6592897111766227
9710,3.384867259291006
9711,4.133968493925576
9712,4.411281961158412
9713,4.313620421936593
9714,3.2648492065935315
9715,2.944872447807486
9716,3.668286138123355
9717,3.918853260887482
9718,3.170949811189245
9719,14119.668556525368
9720,8717.434129166515
9721,10173.606865810683
9722,18080.672278722264
9723,14800.760151983666
9724,4.071915752341079
9725,2.6609525124942865
9726,3.5473973294996455
9727,3.9080804184441935
9728,2.4454985102487243
9729,3.757423160282872
9730,3.989425092845239
9731,3.0096217759993085
9732,3.919532515574503
9733,4.6361001152479
9734,3.8105031125472566
9735,14119.668556525368
9736,8717.434129166515
9737,10173.606865810683
9738,18080.672278722264
9739,14800.760151983666
9740,3.814425573192537
9741,2.9442110701868285
9742,3.519939209201474
9743,3.3883067274323126
9744,4.433847121085029
9745,2.760835706041911
9746,5.078880982813797
9747,4.15766071040009
9748,5.569856099649027
9749,3.903342704932262
9750,4.080905904346167
9751,5.132028911450837
9752,14119.668556525368
9753,8717.434129166515
9754,10173.606865810683
9755,18080.672278722264
9756,14800.760151983666
9757,3.2293188036719274
9758,3.5461297351146857
9759,3.857679195657782
9760,3.3959305750736015
9761,2.8791213970802083
9762,3.4071379128422175
9763,4.377851020803297
9764,14119.668556525368
9765,8717.434129166515
9766,10173.606865810683
9767,18080.672278722264
9768,14800.760151983666
9769,4.478878838116575
9770,3.8532481544817143
9771,3.6532154648939192
9772,1.9471773507742787
9773,4.8314817943781945
9774,4.509359800886972
9775,3.039823927814523
9776,3.813707548351186
9777,4.254437448486266
9778,3.00037475038243
9779,3.9643559953698335
9780,4.650380634875335
9781,3.1866855095585063
9782,2.8223742449372935
9783,4.783760418144957
9784,3.891635826612347
9785,4.406319351979122
9786,3.70745768129591
9787,3.362042704176223
9788,2.6963512781865138
9789,3.3637286241201214
9790,3.625753593927998
9791,3.2730914126916626
9792,4.200815017741631
9793,4.389391243070126
9794,2.978494537187978
9795,5.084514292028662
9796,4.0773277230985965
9797,3.5890487889258798
9798,5.70478841092666
9799,3.387670036804254
9800,3.95096533383468
9801,4.016425874076956
9802,3.7545706081323282
9803,4.559103767235416
9804,14119.668556525368
9805,8717.434129166515
9806,10173.606865810683
9807,18080.672278722264
9808,14800.760151983666
9809,3.9534423877458305
9810,3.4068351591996744
9811,3.8821879482800377
9812,4.13869459653165
9813,3.5193047335903285
9814,3.1232949390977174
9815,4.40324028873341
9816,4.346872639707435
9817,2.5585114022145703
9818,3.916311169050091
9819,4.070610734914922
9820,4.644392303073823
9821,2.74461782197648
9822,3.1162862327862295
9823,3.3645751035426708
9824,3.555553134232956
9825,3.719724890937334
9826,3.9667844512743238
9827,3.4090934658772154
9828,3.8936996915452697
9829,4.493357298453482
9830,3.6254377574954306
9831,3.1834790247849556
9832,4.237248104553527
9833,3.691698495625878
9834,4.660909361068698
9835,2.9939970954346116
9836,3.8943686099509076
9837,3.293433206931063
9838,3.3507206633119733
9839,1904.3844343285589
9840,4.353697763705204
9841,3.508792862549384
9842,3.9752407454968157
9843,2.501017664736471
9844,3.7631486302674904
9845,4.878580464894577
9846,3.284749356813038
9847,14119.668556525368
9848,8717.434129166515
9849,10173.606865810683
9850,18080.672278722264
9851,14800.760151983666
9852,2.7146808678789074
9853,4.2868085889990635
9854,3.336174620807783
9855,3.3886362291905225
9856,2.576476719094286
9857,2.1766036359934846
9858,2.730293498426793
9859,3.5401363317037697
9860,3.2713335034897217
9861,4.409963989255886
9862,4.001899836583796
9863,4.366211504415937
9864,14119.668556525368
9865,8717.434129166515
9866,10173.606865810683
9867,18080.672278722264
9868,14800.760151983666
9869,3.429187338748399
9870,4.540441666438572
9871,3.7967800395257183
9872,14119.668556525368
9873,8717.434129166515
9874,10173.606865810683
9875,18080.672278722264
9876,14800.760151983666
9877,3.8499722907000358
9878,3.218939741835679
9879,3.208960406019974
9880,3.223988105997775
9881,4.682432227989875
9882,3.7537599542551963
9883,4.1940414300973385
9884,3.9221289324421442
9885,2.8289104851850246
9886,4.496492049827718
9887,3.6738493951014948
9888,3.926381197702303
9889,3.3217007017016495
9890,3.9764118751486035
9891,3.335502794061062
9892,2.867183584369992
9893,3.1053466454353433
9894,4.772982563386931
9895,4.978587887802047
9896,14119.668556525368
9897,8717.434129166515
9898,10173.606865810683
9899,18080.672278722264
9900,14800.760151983666
9901,2.9912931470377875
9902,3.4356802630209593
9903,3.688365430169236
9904,4.34840148106964
9905,4.350171138482469
9906,2.4833849059515156
9907,3.7685812031421166
9908,4.1835633052681676
9909,3.6402321484707043
9910,3.4288290906645864
9911,3.603196115218719
9912,2.2504354610370982
9913,3.770856462291928
9914,4.848970655831354
9915,4.322526333361695
9916,3.3077596653109094
9917,2.990965657035866
9918,3.629450771342988
