,trapEmax
2305,3.9126033941459473
2306,2.8312681012739302
2307,3.10768007636637
2308,1906.786600770455
2309,3.9346893154261133
2310,3.729302388116301
2311,4.832108301729093
2312,10655.32501744987
2313,11609.797100980963
2314,9627.462643875728
2315,20433.499581790937
2316,13447.593386135964
2317,2.942251459298269
2318,2.8472000497160534
2319,4.266726963745425
2320,3.3585644011122118
2321,2.422373059182715
2322,4.186078316965278
2323,3.2744581457384814
2324,3.9136573044355596
2325,3.62500199185372
2326,4.042088968776198
2327,3.4449880083128086
2328,10655.32501744987
2329,11609.797100980963
2330,9627.462643875728
2331,20433.499581790937
2332,13447.593386135964
2333,2.949094461123311
2334,4.319154279496018
2335,3.7684046194546372
2336,4.700364043265446
2337,3.4958506310492083
2338,2.3858685953278793
2339,4.491882785831893
2340,4.549049295698534
2341,3.8454610922975823
2342,3.193333879716431
2343,4.562421202347742
2344,3.559984872478834
2345,4.865213611104906
2346,4.606593626537676
2347,3.033373618573333
2348,3.5899652156904014
2349,3.182273425098463
2350,2.9461199921737355
2351,3.3434689240900854
2352,3.3924436768994215
2353,3.6754396171917905
2354,3.1400569908385743
2355,2.855029551565398
2356,2.5481910574235664
2357,3.686952638668587
2358,2.8836284467112967
2359,4.072840172106847
2360,3.1640727243473363
2361,3.1473455104519594
2362,3.304394860678973
2363,3.5240481052526396
2364,2.759651938340623
2365,4.287365799883413
2366,4.426010751505527
2367,4.1288888502924515
2368,3.9337678162068666
2369,3.652473768599102
2370,2.6850747362061846
2371,3.1064171811058032
2372,3.1668938026790103
2373,4.320450077698487
2374,3.327305743554367
2375,3.946814504954134
2376,2.8807539430473783
2377,2.8360770646753877
2378,3.7513177186766615
2379,2.839192359212194
2380,2.962632351951737
2381,3.9934520696372884
2382,3.8327654932568103
2383,3.930571070107627
2384,3.5296074099179164
2385,3.131635255383164
2386,2.4970460428210868
2387,2.3173107360558602
2388,3.12086223571677
2389,4.3448548655001575
2390,3.3106364136888025
2391,3.4836900726761124
2392,2.4628100978008085
2393,3.861193446637432
2394,4.081088213350296
2395,3.1639670242635867
2396,2.850796978607091
2397,3.2679985427092766
2398,3.6412460194019256
2399,10655.32501744987
2400,11609.797100980963
2401,9627.462643875728
2402,20433.499581790937
2403,13447.593386135964
2404,2.758404312671667
2405,3.8188723334906207
2406,2.6308064777524836
2407,4.050214227332084
2408,3.2483330160702297
2409,4.326535576667119
2410,3.5170356653206563
2411,2.7596323315165376
2412,2.75038146485261
2413,2.8490818620563467
2414,3.0608844618372513
2415,3.5872868621024803
2416,2.2889051421564384
2417,3.440148570414934
2418,2.7217029553245258
2419,2.503458522125528
2420,3.8810265852490344
2421,4.029155500227462
2422,4.114961050846436
2423,2.702139448406552
2424,2.988580676718172
2425,2.1035492252012356
2426,3.3589237980765048
2427,3.60655502964107
2428,2.3064956307828393
2429,3.5192041453863183
2430,3.8385430421019335
2431,3.000018768369626
2432,2.551248070324479
2433,3.8954309841728425
2434,3.1119390172151378
2435,4.672286891160121
2436,3.700571033903856
2437,2.7664399744872106
2438,3.8121775760226053
2439,2.3403700807761676
2440,3.8752638750038755
2441,3.002721296392463
2442,3.344983761758539
2443,3.7462694905143974
2444,2.519280006264216
2445,4.035749289322668
2446,3.432934508953491
2447,3.641946649683976
2448,3.641897928228457
2449,3.813235600092103
2450,4.327813430923809
2451,3.708022013085201
2452,3.0020651117886987
2453,2.8135121032257255
2454,2.9287048408329257
2455,4.2235425577921815
2456,1903.9253831012895
2457,10655.32501744987
2458,11609.797100980963
2459,9627.462643875728
2460,20433.499581790937
2461,13447.593386135964
2462,3.867914088626798
2463,4.386978829852292
2464,2.505337264423443
2465,2.263037532709449
2466,2.888866786704716
2467,4.078314833087007
2468,3.1512470751110606
2469,3.1536188888270034
2470,3.810230409067531
2471,3.848922387842107
2472,1.8669477336463496
2473,3.4533100688357408
2474,3.3052449422192685
2475,4.170469807309295
2476,3.508415930696584
2477,3.5139190913144773
2478,2.8809866589192006
2479,3.481772993224399
2480,2.5714016791807683
2481,4.039273907909126
2482,10655.32501744987
2483,11609.797100980963
2484,9627.462643875728
2485,20433.499581790937
2486,13447.593386135964
2487,4.286578018626429
2488,3.978485328997516
2489,3.1096928203430836
2490,3.5913095839464764
2491,3.225310435982039
2492,2.8006250944668976
2493,3.195265841555738
2494,2.6610502232202573
2495,3.611001090913354
2496,3.1109190520180547
2497,2.9179880931142446
2498,2.732971941693296
2499,3.39832084667127
2500,4.246899592520331
2501,2.9932485391134693
2502,3.0229569984825484
2503,3.574638276152284
2504,3.181530639051379
2505,10655.32501744987
2506,11609.797100980963
2507,9627.462643875728
2508,20433.499581790937
2509,13447.593386135964
2510,3.2352357088781982
2511,3.1328590109186956
2512,2.692317542760435
2513,3.005042277449537
2514,3.2255992135416944
2515,4.481175983057202
2516,3.819345150068708
2517,3.468571992910782
2518,3.460228669556107
2519,4.07334864855302
2520,4.126383436007126
2521,1.9401045745382928
2522,3.657122741443246
2523,3.848167171184399
2524,3.0743532661577366
2525,3.769010550886822
2526,10655.32501744987
2527,11609.797100980963
2528,9627.462643875728
2529,20433.499581790937
2530,13447.593386135964
2531,3.366676268412564
2532,2.149246259825969
2533,4.115409224383956
2534,10655.32501744987
2535,11609.797100980963
2536,9627.462643875728
2537,20433.499581790937
2538,13447.593386135964
2539,3.9553197298724774
2540,3.795646723666791
2541,3.29935847630092
2542,3.588847558874896
2543,3.259900338434776
2544,4.989404515354913
2545,4.03180029208071
2546,3.2599885976051906
2547,3.9704186523822154
2548,3.753750053169914
2549,4.74918776506168
2550,2.680562694927074
2551,3.2813672761034294
2552,3.311787176414994
2553,3.1349071421051473
2554,2.8510995357996425
2555,3.7583550880568137
2556,3.1647460081391325
2557,4.498694083496692
2558,3.3909032221375996
2559,3.069124411778254
2560,3.687305911359721
2561,14926.840101058788
2562,3.4916681802974345
2563,3.5291522712952275
2564,2.8362953322022135
2565,3.6426367127938057
2566,3.603105358987472
2567,3.480430360871889
2568,4.085315233069521
2569,3.310704964598896
2570,10655.32501744987
2571,11609.797100980963
2572,9627.462643875728
2573,20433.499581790937
2574,13447.593386135964
2575,4.077385188994767
2576,3.7333517391379094
2577,3.109716933485554
2578,2.4501059634531517
2579,2.2850833053234165
2580,2.834837303243727
2581,3.357156614866601
2582,10655.32501744987
2583,11609.797100980963
2584,9627.462643875728
2585,20433.499581790937
2586,13447.593386135964
2587,3.251745407400352
2588,2.3717048366792626
2589,3.4304165302327774
2590,3.5130424915569862
2591,3.625206201039214
2592,2.861212154177914
2593,3.8100821667493534
2594,3.735226128274519
2595,3.6760804339165083
2596,3.087289613568842
2597,4.373057702101926
2598,4.216361073949019
2599,2.9540255813578224
2600,3.7519681876963955
2601,2.747483614122695
2602,2.789575694902797
2603,2.695586915577075
2604,3.0463726151352293
2605,3.1181412612154706
2606,4.077967609044696
2607,4.133173279502563
2608,3.3855404867733583
2609,4.1868406572867265
2610,2.8532298809353738
2611,3.744294304061663
2612,4.171619782074537
2613,3.024063341053267
2614,4.558631963170535
2615,4.144027669399389
2616,4.186480200975322
2617,3.333216481046951
2618,2.700365941871097
2619,2.8004318507516
2620,2.538911493889086
2621,3.0558320722374646
2622,4.2309434743497984
2623,3.054637081351746
2624,2.6759848974663174
2625,3.468743096520986
2626,3.775199623185207
2627,4.3102020421084335
2628,3.2176252161520793
2629,10655.32501744987
2630,11609.797100980963
2631,9627.462643875728
2632,20433.499581790937
2633,13447.593386135964
2634,3.5611931799236936
2635,3.004449704682777
2636,4.1892761943329555
2637,4.1861193288609035
2638,2.760814744590986
2639,2.6506464274777444
2640,3.2307969564074757
2641,4.431607006660347
2642,4.67015800326615
2643,2.1572539853915296
2644,4.175396539167167
2645,3.1684389087929676
2646,3.222549983477639
2647,3.0722606718895737
2648,4.170265295733746
2649,3.8159223206511643
2650,3.7648516070941933
2651,3.7677586184997134
2652,1.8702804922623364
2653,10655.32501744987
2654,11609.797100980963
2655,9627.462643875728
2656,20433.499581790937
2657,13447.593386135964
2658,3.5914479084664714
2659,3.7850218879147284
2660,4.723547807670969
2661,3.9168155175015653
2662,4.142205604205009
2663,3.4437766659916114
2664,3.374335066076765
2665,3.1562351081020017
2666,10655.32501744987
2667,11609.797100980963
2668,9627.462643875728
2669,20433.499581790937
2670,13447.593386135964
2671,3.7068334875845492
2672,3.538881917525338
2673,3.0084947027994726
2674,3.9420796503990525
2675,4.205893055275987
2676,3.9794779051841283
2677,4.790945450711015
2678,4.509437135781454
2679,3.549117111147806
2680,2.553548072193436
2681,3.047922423912318
2682,3.7177262300315017
2683,10655.32501744987
2684,11609.797100980963
2685,9627.462643875728
2686,20433.499581790937
2687,13447.593386135964
2688,3.1807175463817163
2689,3.15699296258453
2690,3.497125249963047
2691,3.4127040631892513
2692,2.3538706659279915
2693,2.7069238552818407
2694,2.4402542688564464
2695,3.157847588973881
2696,3.2623863113716993
2697,3.5750178549550906
2698,3.754547397249934
2699,2.770953210470997
2700,3.2091464112513273
2701,2.874462527390174
2702,3.4753680506870515
2703,3.2765427391832884
2704,4.192015452275528
2705,3.2379426796975705
2706,3.123587520551968
2707,2.9297445969631974
2708,3.512840848939701
2709,3.3009247297849553
2710,3.2827952410253083
2711,3.591395148624358
2712,3.9133784271818453
2713,2.8822573204334465
2714,2.966377270058203
2715,3.7967936669465856
2716,3.292669761822733
2717,3.1333892644333727
2718,3.179261253772396
2719,3.3168555047016377
2720,3.577743720901498
2721,3.9852880500065817
2722,2.559550138173771
2723,4.407453316613223
2724,2.8195170041781177
2725,3.6390128667978043
2726,3.901074793246997
2727,2.9177350316854125
2728,2.8844726870668165
2729,3.3866257381929126
2730,3.1093550860791157
2731,3.9895685879333387
2732,4.005976697214226
2733,2.877275924617812
2734,2.8104559385800054
2735,3.056227223315023
2736,5.188430161486144
2737,3.3677153708582184
2738,3.177852160324724
2739,3.2910296788900264
2740,3.3274779242154415
2741,4.315094342685964
2742,3.65299082162737
2743,4.586458641963413
2744,3.9526438232794283
2745,3.357244938755849
2746,3.4731808257552013
2747,2.6212926290858047
2748,2.6679173889728047
2749,2.748263978684175
2750,3.8530829878834045
2751,3.512990982308805
2752,3.1279332963543114
2753,2.7220581600362332
2754,4.1671523874688745
2755,10655.32501744987
2756,11609.797100980963
2757,9627.462643875728
2758,20433.499581790937
2759,13447.593386135964
2760,3.1989221097360305
2761,3.423429858193687
2762,4.003978721313815
2763,3.561493580817016
2764,3.482579630246155
2765,2.9235274811188403
2766,3.195291501475111
2767,10655.32501744987
2768,11609.797100980963
2769,9627.462643875728
2770,20433.499581790937
2771,13447.593386135964
2772,3.722681309164044
2773,2.8743899531449464
2774,3.4049206634017275
2775,4.348623191714506
2776,2.4622712130215705
2777,4.001247774117496
2778,3.540492573333381
2779,2.8407710656442724
2780,3.409573653946627
2781,3.5660475674746657
2782,3.4313978368321494
2783,4.068072022009854
2784,3.4095881016976355
2785,2.5918970302540343
2786,4.2546363431759975
2787,2.2076689091573387
2788,3.2955412449915036
2789,3.2401978230413433
2790,2.807603779882073
2791,3.3073597122679557
2792,10655.32501744987
2793,11609.797100980963
2794,9627.462643875728
2795,20433.499581790937
2796,13447.593386135964
2797,3.1793497494970433
2798,2.371540854350696
2799,4.197156375958478
2800,4.934428558395674
2801,3.5237810402575858
2802,3.435570700160557
2803,3.697359047842561
2804,10655.32501744987
2805,11609.797100980963
2806,9627.462643875728
2807,20433.499581790937
2808,13447.593386135964
2809,4.617458143386321
2810,4.78027568678077
2811,4.27212254009136
2812,2.748075685777166
2813,3.2335013842584783
2814,4.056460536650684
2815,3.5045699288390852
2816,3.5517410004190557
2817,3.402839330925066
2818,3.808319495940874
2819,2.9164398530548987
2820,3.768935015152743
2821,3.346004609734477
2822,3.621634940368497
2823,4.0687902889241405
2824,2.80879427143329
2825,3.5948260604915445
2826,2.530903376919256
2827,2.295878874975261
2828,3.3738203062674312
2829,3.0197409415904994
2830,3.75590271017563
2831,3.4561994168225425
2832,3.111893158368016
2833,3.522072111087648
2834,3.420766249879825
2835,3.726816025802512
2836,2.630567249087639
2837,4.020134743653394
2838,3.79078719212078
2839,2.765004593627048
2840,2.7218697179933278
2841,3.8416695014550775
2842,3.487204512246276
2843,3.2501739840425388
2844,2.297532858604657
2845,4.407944713894728
2846,2.8749252564942998
2847,1904.5668695362522
2848,10655.32501744987
2849,11609.797100980963
2850,9627.462643875728
2851,20433.499581790937
2852,13447.593386135964
2853,3.633335527395337
2854,2.8502453078111945
2855,3.7251312029069834
2856,10655.32501744987
2857,11609.797100980963
2858,9627.462643875728
2859,20433.499581790937
2860,13447.593386135964
2861,3.6428077449151774
2862,3.1563438657336693
2863,2.083810102887029
2864,10655.32501744987
2865,11609.797100980963
2866,9627.462643875728
2867,20433.499581790937
2868,13447.593386135964
2869,3.9116929365199042
2870,3.2011748525614796
2871,4.02944486234675
2872,4.051678934329264
2873,3.712979387153072
2874,3.491891841287595
2875,3.0039243532541953
2876,3.1496682434062504
2877,3.5382213782456446
2878,3.656919168954884
2879,3.4350414496033657
2880,10655.32501744987
2881,11609.797100980963
2882,9627.462643875728
2883,20433.499581790937
2884,13447.593386135964
2885,2.6667828920467764
2886,2.7150661689691455
2887,3.4523379810909587
2888,2.6464516148534116
2889,3.170379043178045
2890,3.3515522313778234
2891,2.824816268733111
2892,10655.32501744987
2893,11609.797100980963
2894,9627.462643875728
2895,20433.499581790937
2896,13447.593386135964
2897,3.3356334359087443
2898,3.769713986214865
2899,4.043534144703381
2900,3.4367145450188783
2901,3.9402315066056968
2902,3.360724655469623
2903,2.9170818848213975
2904,3.254159495532988
2905,3.129785568913916
2906,3.5097976164930493
2907,2.7201021849465614
2908,3.098761786193978
2909,3.161076759856472
2910,3.5318504912007778
2911,3.9106417458961915
2912,3.1752868767849245
2913,4.310473234193875
2914,3.7559961605289534
2915,3.2534356394490267
2916,3.5221805662566092
2917,4.988791862735982
2918,3.7583586268859053
2919,3.548224764116777
2920,4.512654588322316
2921,4.352603901479867
2922,10655.32501744987
2923,11609.797100980963
2924,9627.462643875728
2925,20433.499581790937
2926,13447.593386135964
2927,4.567096890661115
2928,2.9155319929512933
2929,3.2483793065470694
2930,3.3105257707058633
2931,10655.32501744987
2932,11609.797100980963
2933,9627.462643875728
2934,20433.499581790937
2935,13447.593386135964
2936,3.8143799733419765
2937,3.6287183714459887
2938,4.546704598554295
2939,3.5196100815468503
2940,4.486508580335185
2941,3.5086444732760715
2942,2.454313390327455
2943,3.2563337480411105
2944,2.7618420493733953
2945,2.4308857265838113
2946,3.0571795659574272
2947,3.670781707269865
2948,3.723585924196694
2949,3.352830224091455
2950,2.945750125977394
2951,4.108016109562642
2952,2.868721973646996
2953,3.6470835224258944
2954,4.106829329198675
2955,3.7734620841205158
2956,3.06088528857496
2957,3.335953445686907
2958,2.864251331765181
2959,10655.32501744987
2960,11609.797100980963
2961,9627.462643875728
2962,20433.499581790937
2963,13447.593386135964
2964,4.729392562863181
2965,3.6484488777563824
2966,3.2729583019567494
2967,3.6539734154104595
2968,2.4695175017747277
2969,3.8253542012255455
2970,2.4532387835338505
2971,4.410983320191243
2972,4.005293698039601
2973,3.459890971948347
2974,2.76678589744065
2975,3.4747306191049163
2976,4.158475204764455
2977,2.7683680869389673
2978,3.2860535134946227
2979,3.2761918438023088
2980,3.405417921485217
2981,2.284578257327291
2982,3.2779689632787754
2983,3.4040786912616414
2984,3.3200942458310108
2985,3.3894202243784064
2986,3.9602251423287087
2987,10655.32501744987
2988,11609.797100980963
2989,9627.462643875728
2990,20433.499581790937
2991,13447.593386135964
2992,4.25010966896166
2993,3.6228415849562268
2994,5.415719721697166
2995,2.5887453276083368
2996,3.771219845163838
2997,2.8086020749013008
2998,3.3662178644799803
2999,3.8228726568035616
3000,2.7398159946851384
3001,3.9237847771476697
3002,4.145868309817881
3003,2.88151383525337
3004,10655.32501744987
3005,11609.797100980963
3006,9627.462643875728
3007,20433.499581790937
3008,13447.593386135964
3009,3.511778822450086
3010,3.6861435449756965
3011,3.447838268172841
3012,3.883683261755727
3013,4.120552868108655
3014,2.6314036389128472
3015,1.9408163749898897
3016,4.094689061817225
3017,3.888054269646864
3018,3.067418656492224
3019,3.08497585961069
3020,3.5670641061195845
3021,4.211943513838721
3022,3.1617053112699955
3023,3.5372382455961318
3024,2.9933754406844257
3025,3.794576893329018
3026,2.907468277229885
3027,2.764259031940465
3028,4.391637656837907
3029,3.3054224574234197
3030,3.841513215446172
3031,3.2608375374923937
3032,3.7204318649963373
3033,10655.32501744987
3034,11609.797100980963
3035,9627.462643875728
3036,20433.499581790937
3037,13447.593386135964
3038,3.349995753691917
3039,3.389349196939549
3040,3.2177613670180434
3041,3.2450493184848037
3042,2.787899286713515
3043,2.895688107084181
3044,3.054109645335707
3045,3.9258377604804853
3046,1904.5822741764277
3047,5.5039979661695835
3048,3.446369968025082
3049,3.3879235656287627
3050,2.36205418535334
3051,3.8851664242041166
3052,2.2496810367008404
3053,10655.32501744987
3054,11609.797100980963
3055,9627.462643875728
3056,20433.499581790937
3057,13447.593386135964
3058,2.2215442239868928
3059,3.3071209639150037
3060,3.884297217477235
3061,3.287521624514348
3062,3.139534094226279
3063,4.373996463639414
3064,4.672376890255653
3065,2.938759089366568
3066,3.827307370119945
3067,3.4912412030631916
3068,4.132814735975825
3069,2.698811740839983
3070,4.069437276728769
3071,4.135309860943618
3072,3.7812627843376334
3073,2.5040736897321123
3074,3.1064841075523875
3075,3.8636354730088316
3076,3.993797816249758
3077,3.86276683427129
3078,2.427166526907912
3079,3.487866957851528
3080,3.3271422436502966
3081,4.172228615802711
3082,3.0124680971920634
3083,3.5267917431265583
3084,3.5774213361338028
3085,3.483626063055299
3086,2.919211777742489
3087,3.283908300748666
3088,3.857998755453708
3089,2.5530621670776155
3090,3.6719629814500183
3091,3.8496622447165585
3092,3.0393015746950933
3093,4550.686595385514
3094,4.412005828071771
3095,2.710797095230561
3096,10655.32501744987
3097,11609.797100980963
3098,9627.462643875728
3099,20433.499581790937
3100,13447.593386135964
3101,3.4282410525502653
3102,5.081352839030735
3103,2.8943201904333598
3104,2.925362104609288
3105,10655.32501744987
3106,11609.797100980963
3107,9627.462643875728
3108,20433.499581790937
3109,13447.593386135964
3110,3.7859115102956697
3111,2.516185436803753
3112,3.932555013620018
3113,4.046448370555328
3114,2.962638362826592
3115,2.018334541955719
3116,3.700871296729539
3117,2.8334225726676037
3118,2.827035310824476
3119,4.989023695600313
3120,3.109166599190225
3121,2.925459464894479
3122,4.077474025001189
3123,3.0580405718021213
3124,3.8934602646170062
3125,4.934704824150037
3126,2.0829523294949683
3127,3.6085992345495423
3128,3.241179067002462
3129,2.2951112285525452
3130,4.161148267155567
3131,3.6209178953323287
3132,4.337142323465316
3133,3.470052575406539
3134,2.441832044883638
3135,3.6352989167133267
3136,4.370839359403832
3137,2.8670656929701703
3138,3.8955193219032243
3139,3.9590029999697007
3140,3.9472301460611825
3141,4.308869485209438
3142,3.2709502508543884
3143,3.8457503901132846
3144,4.465427641505641
3145,3.600932123857945
3146,5.376202943074879
3147,10655.32501744987
3148,11609.797100980963
3149,9627.462643875728
3150,20433.499581790937
3151,13447.593386135964
3152,4.017793742873591
3153,3.4432519693376964
3154,2.924038261745776
3155,2.6044113092813967
3156,3.5696937233871524
3157,4.8893313544568064
3158,3.645490749555418
3159,3.202559996901065
3160,3.676370153777943
3161,3.150804682690674
3162,2.9177765938089637
3163,3.1427512903325376
3164,3.9790662469311693
3165,3.677603651355794
3166,10655.32501744987
3167,11609.797100980963
3168,9627.462643875728
3169,20433.499581790937
3170,13447.593386135964
3171,3.2429461819498644
3172,2.8568652753028028
3173,4.826439579830343
3174,4.117391587138804
3175,2.4817864860541445
3176,3.6548823440965057
3177,3.4190745982804516
3178,3.141130984612545
3179,3.781701601549342
3180,3.304506416501629
3181,3.909183455836946
3182,3.755670941055306
3183,3.984275236432441
3184,4.541513606870036
3185,3.1204440871196306
3186,4.419854094680077
3187,3.1689766643848687
3188,3.348191285604624
3189,2.3868438343637486
3190,3.4241775715997482
3191,4.412752648566617
3192,3.5538494048820084
3193,3.0474652548652243
3194,2.7108527761644696
3195,3.6665696413297546
3196,3.9991057494613758
3197,1.9305260259738581
3198,3.9394492448021943
3199,3.188247717513471
3200,2.4795188634676686
3201,4.093085899930136
3202,2.6592622595147817
3203,2.516839439711899
3204,3.7814727669798893
3205,4.434869674261509
3206,3.9629962141010546
3207,4.1044831782842115
3208,3.2431692415876032
3209,4.167479058127274
3210,3.5337366425666605
3211,10655.32501744987
3212,11609.797100980963
3213,9627.462643875728
3214,20433.499581790937
3215,13447.593386135964
3216,4.880748565490547
3217,2.881253572306611
3218,3.4062950740350093
3219,4.163926780753073
3220,3.189075820850497
3221,4.322325245886422
3222,2.790524865328197
3223,3.122687482605679
3224,10655.32501744987
3225,11609.797100980963
3226,9627.462643875728
3227,20433.499581790937
3228,13447.593386135964
3229,2.726146957724007
3230,3.8288948083108805
3231,3.9679415079367306
3232,4.158177800771215
3233,3.0159987498885372
3234,3.334453585088536
3235,4.5000389087290875
3236,2.5237495280536715
3237,5.239146140067886
3238,4.349299085799256
3239,3.698181004124334
3240,3.220167400241783
3241,1.7544943107395377
3242,3.6911052570736893
3243,3.5842947583384506
3244,2.8780518433923654
3245,3.451557252952196
3246,3.6649776005645456
3247,2.464828508870142
3248,3.2025452774236385
3249,10655.32501744987
3250,11609.797100980963
3251,9627.462643875728
3252,20433.499581790937
3253,13447.593386135964
3254,2.1918294698179355
3255,4.269905754651185
3256,3.7864849637744733
3257,3.3230404842111554
3258,10655.32501744987
3259,11609.797100980963
3260,9627.462643875728
3261,20433.499581790937
3262,13447.593386135964
3263,2.9859129020302695
3264,3.5378727988511365
3265,4.5731069260999115
3266,3.2755040446469943
3267,3.9210299403166995
3268,4.4032955967125895
3269,2.679219725960037
3270,1904.7773690506472
3271,3.899846677161234
3272,3.520301326144787
3273,3.7466531258935567
3274,3.755581535183663
3275,4.168653027406889
3276,3.8701715249818105
3277,3.857887248889159
3278,2.542588282741339
3279,2.0571222048070514
3280,2.835422561078911
3281,3.192636127110383
3282,2.985287713064397
3283,3.948569121285116
3284,5.179832546257475
3285,3.3411735927316166
3286,3.0872852158956197
3287,3.3904684326800423
3288,3.427606704751316
3289,3.5818381770412406
3290,2.0214858432909506
3291,3.3472031632740267
3292,2.674088191745796
3293,3.8754077442548867
3294,2.6443883630964473
3295,2.389157307037064
3296,4.049492961415996
3297,3.2534649439348153
3298,4.666060520028353
3299,3.3264266876324715
3300,2.7565540356273277
3301,4.125359481064324
3302,2.6125732041622696
3303,1903.2198137299058
3304,4.466722413882994
3305,2.566926004530092
3306,3.498128221364713
3307,10655.32501744987
3308,11609.797100980963
3309,9627.462643875728
3310,20433.499581790937
3311,13447.593386135964
3312,3.3900303982772857
3313,2.8594394189156027
3314,3.068965849541524
3315,3.756007235977294
3316,3.6451555641839124
3317,3.338076352685066
3318,3.322873400160672
3319,4.126668485854709
3320,3.5337496229230827
3321,4.317643155742038
3322,2.921801826747992
3323,3.1068148756461436
3324,4.261218307248951
3325,3.5002888405171855
3326,3.4365754371888837
3327,2.644101079467178
3328,4.335919855993666
3329,2.096928515580395
3330,4.485408048083474
3331,4.260963110778965
3332,3.0558974298566017
3333,3.201972413091999
3334,2.880207339964148
3335,3.723393733756596
3336,4.96096010035397
3337,3.3847308887662595
3338,3.144499848835579
3339,4.1915898255602215
3340,3.7109753108272767
3341,4.5250496017595
3342,3.8625984293300397
3343,3.717246052099826
3344,3.9178579404088065
3345,3.3145284109945554
3346,2.9599322221004485
3347,3.972886409356474
3348,4.806515888809653
3349,2.8416324112026
3350,3.4404573532876057
3351,4.556051061930933
3352,3.8717301536483357
3353,3.598946739600794
3354,2.7122871281038354
3355,3.0627163468854994
3356,4.363660169405833
3357,2.688362649908736
3358,2.7848346763612124
3359,2.628503926587105
3360,4.072163101710094
3361,3.8893057149266097
3362,3.5005919332036872
3363,10655.32501744987
3364,11609.797100980963
3365,9627.462643875728
3366,20433.499581790937
3367,13447.593386135964
3368,3.6325006082216
3369,2.7356926158150046
3370,4.247651225054026
3371,3.405105242959884
3372,2.9881197537742743
3373,2.77082374390964
3374,3.060295676119781
3375,3.9950677484849506
3376,4.319824989594893
3377,3.609071566936152
3378,4.326102200746576
3379,3.7970889368136644
3380,4.176979340227645
3381,3.030847991844641
3382,2.8570803399934808
3383,3.172063539783595
3384,4.020064317940772
3385,3.4539335582834143
3386,3.8529048822012837
3387,4.910665876173639
3388,3.547328858864618
3389,2.707883453887184
3390,4.063005371208603
3391,3.2947707884964332
3392,3.3950004451492637
3393,3.880216206270074
3394,3.0355558324773946
3395,5.089518638071745
3396,2.2457871981878905
3397,4.178252063124415
3398,3.4296505778882085
3399,4.735834571333626
3400,2.608153645395991
3401,3.3158740392799704
3402,2.7822520026409405
3403,3.669024240038089
3404,5.13820641698756
3405,3.520656876933726
3406,3.409984504833924
3407,3.9750381198140343
3408,3.3581481191714384
3409,3.8595833735637743
3410,3.795113291653224
3411,4.031440468484533
3412,3.866355747539401
3413,4.025536075585375
3414,4.160820194629458
3415,3.035360332733373
3416,4.912620364460375
3417,3.2385684518172972
3418,3.1323395045923355
3419,4.819406679435325
3420,3.0150003194791286
3421,2.9929435028374187
3422,2.7118608370732464
3423,3.1312676785364917
3424,4.422159752849212
3425,4.141200806880884
3426,2.2757614809853144
3427,5.262598038387473
3428,2.421849630912102
3429,4.129604117438895
3430,3.1031463285866776
3431,3.6105177172841336
3432,3.247516927638278
3433,10655.32501744987
3434,11609.797100980963
3435,9627.462643875728
3436,20433.499581790937
3437,13447.593386135964
3438,3.131184365334009
3439,3.482874027282928
3440,4.1543092382819555
3441,4.088901344368033
3442,10655.32501744987
3443,11609.797100980963
3444,9627.462643875728
3445,20433.499581790937
3446,13447.593386135964
3447,4.275250635692139
3448,2.86607876728028
3449,14412.340650556032
3450,3.2050614598694933
3451,3.19234054949325
3452,3.3539687494923434
3453,3.1729660617654627
3454,4.066240838138732
3455,2.5670233323030014
3456,3.4838871286210855
3457,2.64266529614551
3458,3.952221643166406
3459,3.7766111736441528
3460,3.5841289795046904
3461,3.754838217107266
3462,4.047473347513508
3463,10655.32501744987
3464,11609.797100980963
3465,9627.462643875728
3466,20433.499581790937
3467,13447.593386135964
3468,2.8108808581597904
3469,2.506175700523231
3470,3.6281863300342216
3471,3.018999929379072
3472,2.792166800996313
3473,2.2589921210973194
3474,3.9620102199940224
3475,2.8132408027595655
3476,4.4255664207619745
3477,3.20250688011427
3478,2.556754220763656
3479,4.956277165581749
3480,3.0269924638466534
3481,4.128475806471706
3482,4.390274516362408
3483,10655.32501744987
3484,11609.797100980963
3485,9627.462643875728
3486,20433.499581790937
3487,13447.593386135964
3488,1.7139965843746017
3489,3.7127062628671723
3490,2.728977447185595
3491,5.087194011640313
3492,3.6517920483958424
3493,2.81812118716142
3494,3.3268464272424954
3495,2.6888163069522366
3496,3.6537648716772577
3497,3.7897834221366526
3498,3.5978497529894686
3499,3.2606481737593698
3500,2.9847126559177246
3501,4.166148737918181
3502,3.6974474033115126
3503,3.2390645652764705
3504,3.7042449786502534
3505,4.476103142278607
3506,3.1123423513754878
3507,5.157365828378777
3508,3.315599494584413
3509,4.2525885999935165
3510,4.068487868397663
3511,3.7284133483872597
3512,4.66127138821051
3513,3.61409066538198
3514,3.4997089939110326
3515,2.406727294746635
3516,2.675694662389161
3517,4.148567744905174
3518,3.926737406990875
3519,4.328524820830003
3520,4.24918502260271
3521,3.7383878377365476
3522,10655.32501744987
3523,11609.797100980963
3524,9627.462643875728
3525,20433.499581790937
3526,13447.593386135964
3527,4.631577386272355
3528,3.479714497314274
3529,4.321482246056385
3530,3.343117032078936
3531,4.3389833285116115
3532,3.6182234702688185
