,trapEmax
1348,6.189689319028632
1349,5.757483073421536
1350,5.9572856578079865
1351,4.931367192563724
1352,6.294340600691242
1353,5.4503884361111075
1354,4.992927905680769
1355,5.313432096949431
1356,4.560357239999568
1357,5.085356725442088
1358,6.245224574411717
1359,5.357642410514942
1360,6.866318221956081
1361,5.4249525911448755
1362,5.743411366437561
1363,6.480438570899411
1364,5.751802074384478
1365,5.499112755317499
1366,5.421861743583041
1367,5.013819367703443
1368,5.244544342458782
1369,6.009985463110165
1370,5.260931638877484
1371,4.514339494582162
1372,6.029215846651677
1373,7.028789479903495
1374,6.245261338746574
1375,6.356683050390291
1376,6.633292627436437
1377,6.43035018319181
1378,6.773006087302127
1379,5.74174942690912
1380,5.053113112547779
1381,6.419969715158323
1382,5.7340567025743026
1383,5.95044912380506
1384,6.048300072698743
1385,5.812325291706619
1386,5.689678608307762
1387,5.834245064952308
1388,6.2744183724741145
1389,6.099385002594607
1390,4.7733636984075885
1391,6.436153628532371
1392,6.363447378424852
1393,6.307034239974828
1394,5.842486740285368
1395,6.330655218112715
1396,6.090258691573132
1397,6.061538089825809
1398,5.5264740782693
1399,5.231129365224745
1400,5.9910625328107106
1401,5.873216036149995
1402,6.081561726725195
1403,6.386371933865256
1404,5.195400145544214
1405,5.338341188840216
1406,6.604318803631551
1407,5.945452559721355
1408,5.69932646607844
1409,5.551139313752386
1410,5.321380562184659
1411,6.056809951915104
1412,6.3784441488232675
1413,4.762383784878936
1414,6.217452013442935
1415,5.567565100989222
1416,5.692726889686503
1417,6.0124262639673525
1418,6.973952670594295
1419,5.933416712016092
1420,6.199561314487652
1421,5.8260384131953415
1422,5.882453731027308
1423,5.280664872755192
1424,5.683047623716443
1425,5.26381363893627
1426,6.708144403681001
1427,5.682622990485282
1428,5.805655212363517
1429,5.383368762876618
1430,6.134635882907421
1431,6.277689587456295
1432,5.766558587717986
1433,5.884101375936979
1434,6.573910427659264
1435,6.76556303937366
1436,5.445286383949638
1437,5.420435282256048
1438,6.018841549767939
1439,6.466595504085647
1440,5.740078657448119
1441,5.09294630666574
1442,5.2913621286441295
1443,6.650140477044928
1444,6.558786766506548
1445,6.111369697657064
1446,7.026456961532538
1447,5.2896302330640275
1448,4.960206197567449
1449,5.589882670458579
1450,5.741900985604274
1451,6.677513064001321
1452,5.736020681061582
1453,5.99988768085902
1454,6.4980179878810445
1455,7.4889185054789875
1456,6.556316124591531
1457,6.65611462808114
1458,6.794512422689591
1459,6.559977053724227
1460,6.177617884040875
1461,6.152766387812525
1462,5.8871606511767345
1463,6.278722173232632
1464,5.59345707118525
1465,4.784674889847541
1466,5.934375842051113
1467,6.630894005081477
1468,5.668560968715354
1469,5.251951576733034
1470,5.354620096768924
1471,5.81494338136936
1472,6.383991708377203
1473,6.087953581616587
1474,6.517613958314284
1475,5.947922199319446
1476,4.927972885380916
1477,5.408828827181887
1478,5.508646156773843
1479,5.839843996879813
1480,6.221997035386237
1481,6.228481065089595
1482,5.613530951873522
1483,5.975669550890399
1484,4.855145813802352
1485,5.299147238321367
1486,6.290331219532018
1487,6.063181596012252
1488,4.776151948816704
1489,5.687970256524759
1490,5.3570447042184535
1491,6.01476302659444
1492,5.322008138925713
1493,5.49993761800685
1494,5.437885275782387
1495,5.698439187319173
1496,5.585547299270039
1497,6.0532870001457155
1498,5.575813973527769
1499,5.389555017667724
1500,6.0274692512167265
1501,6.6899761708209535
1502,4.934638722312143
1503,6.156450534128553
1504,5.87976276163105
1505,6.71148286595228
1506,5.389287511137903
1507,5.752435851562952
1508,5.981875088180687
1509,5.42581758224502
1510,5.584826690579318
1511,5.153172843483818
1512,6.303062143265885
1513,5.116841847290852
1514,6.424797926095806
1515,5.864715416553574
1516,5.3377082319725915
1517,5.591698740024759
1518,5.074631818508262
1519,5.862366885726472
1520,5.428938752901229
1521,6.301216813554111
1522,5.8004389354143235
1523,5.777031614868954
1524,6.2280205393838814
1525,4.713243890354957
1526,5.461279761268219
1527,5.579148628617013
1528,6.287301895307243
1529,5.779632670409865
1530,5.840998075243219
1531,5.794476694470645
1532,5.948077079618552
1533,5.834885502312766
1534,5.822634882616264
1535,6.198120459241019
1536,4.4380363841371135
1537,5.592060679815256
1538,6.449676710218922
1539,1109.545940194954
1540,6.329165889974908
1541,5.731517425202336
1542,5.786092796672276
1543,5.9406092929682845
1544,5.488236795916681
1545,5.215224032877341
1546,5.587876686497003
1547,6.09176294895447
1548,6.568759918445183
1549,5.9392040460698245
1550,5.976454689437688
1551,5.119233486999749
1552,6.7594196402265565
1553,6.636279081173335
1554,5.001492558813411
1555,3.087834852421895
1556,5.54012036741099
1557,5.975202518075302
1558,5.975289889543386
1559,5.722261665343327
1560,6.020691140421509
1561,5.21318843308515
1562,6.460825257538405
1563,5.38177736740359
1564,6.158716482122525
1565,5.9572989703332055
1566,5.893252262256458
1567,6.724518779689495
1568,5.619080644521365
1569,5.8253765168781975
1570,5.67366091735456
1571,6.035139959572086
1572,2.991970620802168
1573,6.4684126436369835
1574,6.6245495781252535
1575,5.904061033629035
1576,5.51102747129933
1577,6.152760609636185
1578,5.736200775327675
1579,5.6434677689679935
1580,5.579588115098174
1581,6.20052941136021
1582,6.054815779636832
1583,6.22278818807987
1584,5.11272116128009
1585,5.74046917871161
1586,6.344109795183402
1587,6.414122958900998
1588,6.378536573778697
1589,5.013205152330607
1590,6.208801431380728
1591,5.996663957734403
1592,5.28978705253433
1593,4.541551694870527
1594,6.787319326845309
1595,6.1898175751896325
1596,5.798493278779541
1597,4.975609190946989
1598,5.865047851109242
1599,6.02605821417917
1600,6.1669788389568385
1601,6.363074394615817
1602,6.018965703290687
1603,5.133848036825985
1604,4.948492441198637
1605,4.999007343002728
1606,5.747328948242804
1607,6.83828666056191
1608,6.01777465896877
1609,5.202260860447327
1610,5.780906778009955
1611,6.2775281383107195
1612,6.549318120454093
1613,5.309568965810832
1614,6.179163573399086
1615,5.749932794558702
1616,5.536827226286823
1617,6.99686665727795
1618,6.07311796810552
1619,5.160781863341162
1620,6.009926652578605
1621,6.611650681782905
1622,6.233082877245082
1623,6.5694290340382455
1624,6.393577585450285
1625,5.152239965389347
1626,6.300189032498946
1627,6.382598735963726
1628,6.079249453996459
1629,5.925467915514436
1630,6.187576159305325
1631,5.58917099687723
1632,4.7421148340387695
1633,5.180931117602515
1634,6.070318804802664
1635,6.207659512690961
1636,6.125878907340458
1637,6.126669961356027
1638,6.166711746744384
1639,5.749167758405617
1640,5.568877570501092
1641,5.549840368680314
1642,5.968537426361018
1643,5.414723455308915
1644,4.984568814464581
1645,6.31906445217442
1646,6.83898597173068
1647,5.434600144748174
1648,6.060901711155488
1649,5.814198611332162
1650,5.990461875859053
1651,6.623334052353166
1652,5.863511919092012
1653,5.791449053687561
1654,5.25060376108517
1655,5.326412770090346
1656,5.149255772730913
1657,5.12558278918392
1658,6.305024604228459
1659,5.526455940622671
1660,6.196946468326033
1661,5.992985574132909
1662,5.90260123822805
1663,6.422699784041602
1664,5.61779582004974
1665,6.062177861200547
1666,6.137405651140519
1667,6.261380556128207
1668,5.962455175972634
1669,1109.4436489061509
1670,5.5579522191723285
1671,5.877539828276067
1672,6.443826966789481
1673,5.617222974263122
1674,6.485510519824467
1675,6.196760598990077
1676,6.230634778280449
1677,5.039477015126703
1678,5.570479192814848
1679,5.751891350284991
1680,5.391338150570926
1681,5.738429422622926
1682,5.84787755509364
1683,5.262122046805862
1684,5.824362714944592
1685,5.512877657418401
1686,5.782778355019592
1687,6.20079287215009
1688,5.442100605904265
1689,6.541118328755631
1690,5.928299084504505
1691,5.174953427105526
1692,6.279171755049213
1693,5.325132039555508
1694,6.843961279735505
1695,5.57436949153383
1696,5.4903319437932545
1697,6.443837808108853
1698,5.656787238248858
1699,6.271372979395276
1700,5.991198200228462
1701,5.611836505089439
1702,5.134890106071838
1703,5.192555683613154
1704,5.589705547538443
1705,5.618002106767225
1706,5.809900539501245
1707,5.784553405338013
1708,5.156784444844845
1709,5.171706992367489
1710,5.48457841216064
1711,6.56090722461156
1712,6.208146931730665
1713,5.735982055703299
1714,5.771318336213139
1715,5.194248551555586
1716,6.004800491528736
1717,5.7220962688843695
1718,6.943451744069847
1719,5.522292140787022
1720,6.3942540060144015
1721,6.585192960889842
1722,6.227698292592741
1723,5.543966294261319
1724,6.982315474157973
1725,5.5418096775548635
1726,6.44916586378215
1727,6.489191683538302
1728,5.563090798000375
1729,6.6077320001397215
1730,4.952659449292952
1731,6.302242849719945
1732,5.238897691368631
1733,5.095229712943537
1734,6.615064241070507
1735,5.653664545791649
1736,5.6122485379054075
1737,5.1830952531843595
1738,6.9853164122569815
1739,5.811163693317333
1740,5.7693663425287545
1741,6.355704221388807
1742,5.082839416849626
1743,5.403132270704692
1744,4.679526866200922
1745,5.578455052602154
1746,4.91231312960703
1747,6.134802591120927
1748,5.847375958307043
1749,5.858102059910523
1750,4.954071532849151
1751,5.841961318292154
1752,6.277727492693282
1753,6.824623639852765
1754,4.89824087938209
1755,6.196813879233723
1756,6.229546830188879
1757,6.5715555311020415
1758,6.49449282368286
1759,7.289149665940773
1760,5.8461594549149245
1761,5.375855264134364
1762,5.693829777228618
1763,5.958541739845382
1764,6.174654839726658
1765,4.801679253443209
1766,5.498645849013991
1767,5.380407850402765
1768,5.732802269245315
1769,5.804207605807962
1770,6.994331882708242
1771,5.388823489291159
1772,5.674015916262626
1773,4.549883304957825
1774,5.3998811665065265
1775,4.817346397254976
1776,5.717674715124194
1777,5.071619719646351
1778,5.5946485822748375
1779,5.419520381125604
1780,5.2045913349874136
1781,7.285347714906304
1782,6.174607460845671
1783,6.129364693743529
1784,5.158636464007051
1785,5.609827226791609
1786,5.68869921382457
1787,5.077591105446577
1788,5.206944197129936
1789,6.168325530248005
1790,6.060143649844776
1791,5.335321409816704
1792,6.2222927377632695
1793,5.31831767000717
1794,5.591882558924017
1795,5.658404241406327
1796,4.317080332537501
1797,5.253085011136929
1798,5.265943850634697
1799,6.325361839287234
1800,5.514837468644493
1801,5.97651214822211
1802,5.153232697646055
1803,5.713513335917112
1804,5.531641025127956
1805,5.756517142362236
1806,6.122415440553693
1807,6.318530025735483
1808,7.023639132650602
1809,5.965195819043712
1810,5.368294356929407
1811,5.819273740388394
1812,6.1566930624323675
1813,6.15412608176298
1814,6.3957250849041625
1815,6.138572233113333
1816,6.076526351083965
1817,5.35298087869273
1818,5.708873706470595
1819,5.179321542563762
1820,6.398220897394046
1821,6.155571301946354
1822,5.883948920247384
1823,5.131460657585024
1824,5.35493755424916
1825,5.255976333474716
1826,5.830245200122573
1827,5.182858562876239
1828,5.926703909606221
1829,6.409686063005639
1830,6.27430770134588
1831,5.108962111510781
1832,6.427913758667315
1833,5.444070867110011
1834,5.688191581302669
1835,5.389264915290968
1836,5.063354115097278
1837,5.940010150248369
1838,5.884616276281452
1839,5.666824260445721
1840,5.7074352890333
1841,5.690620755520585
1842,5.344612170728306
1843,5.485979532300305
1844,6.528237138532996
1845,5.2684918139151025
1846,6.263607009470715
1847,6.6423666520807
1848,5.196413352363455
1849,5.316672972397762
1850,5.3180201800765365
1851,5.596657192886094
1852,5.044004148180378
1853,6.63781730838253
1854,5.866646808215862
1855,5.605411475914025
1856,5.388864530084623
1857,5.667915288753878
1858,6.279584413898865
1859,5.050834941008676
1860,6.824222120729437
1861,6.653566849583028
1862,5.260069994441476
1863,5.997645624491761
1864,5.863076887210178
1865,6.142334404549686
1866,6.379475435315305
1867,6.535514871188789
1868,6.569746296837639
1869,5.576319972190241
1870,6.02298966623865
1871,5.134768068420892
1872,5.1614406795821965
1873,6.580779031250855
1874,5.9415166584272345
1875,6.21950714511929
1876,6.330991462414945
1877,6.38195342228447
1878,6.433633461634003
1879,6.2479828645114095
1880,5.933904179313261
1881,5.7648186925091816
1882,5.343313429999146
1883,5.426233315871508
1884,5.650767873489576
1885,5.7676141758798725
1886,5.411100406859939
1887,6.746403396439357
1888,6.44514858644006
1889,6.5144838517669115
1890,5.3808155961818525
1891,7.005404207820359
1892,5.405869100844973
1893,6.021027448754701
1894,5.894554666416593
1895,5.713293535428811
1896,6.732777827394232
1897,6.163152680686835
1898,5.276870952810379
1899,5.871251898445858
1900,5.917378322387107
1901,5.987175337692978
1902,6.127625959497474
1903,6.011193456549244
1904,6.052428390535819
1905,6.667702575805865
1906,5.4713071031268745
1907,6.490149550399146
1908,7.180895532804003
1909,5.922043203904308
1910,5.6045636194772
1911,5.7639680098604655
1912,5.041952961712478
1913,5.581952484312007
1914,5.786725385396552
1915,5.983143128539778
1916,4.771575231659994
1917,5.189453909087805
1918,5.548035756617502
1919,5.5563346277014185
1920,5.8757898033970895
1921,6.136696810058281
1922,6.061123263408158
1923,5.410011929528272
1924,5.343157608788491
1925,6.105537892038142
1926,5.704356094521954
1927,6.4224394523831645
1928,5.8612889505856005
1929,5.358679770843828
1930,5.489613704674599
1931,5.641509134026502
1932,6.5840433554236
1933,6.819070172363492
1934,6.205787315491017
1935,6.116927388714667
1936,5.931963269095919
1937,5.794706109082165
1938,6.175961094467223
1939,5.749013197651042
1940,6.0971895944276895
1941,5.654064964159843
1942,6.15518636775475
1943,5.684291219726125
1944,6.07294735711129
1945,5.253059800525326
1946,6.667667613060906
1947,5.680678503010772
1948,6.225940907770245
1949,5.921063275745792
1950,6.7535114429031164
1951,5.860056088004502
1952,6.522857655576218
1953,5.611902581581591
1954,6.305320381421062
1955,5.085143826106975
1956,5.802300395434822
1957,5.155393225895005
1958,5.511680119146808
1959,6.241260439428197
1960,5.935499079057825
1961,5.720132344866745
1962,6.307500769166919
1963,5.742102803510654
1964,6.234484552542854
1965,6.5490491500100285
1966,5.395552569369758
1967,6.0606276770641
1968,5.148623879146222
1969,5.613316013415692
1970,5.294782967384693
1971,5.964521066236294
1972,6.100202288270807
1973,5.592288690147685
1974,4.914846622542384
1975,6.557978830782592
1976,6.385013670525597
1977,6.30938076244584
1978,5.749862177130007
1979,5.988659774076889
1980,6.054375941062807
1981,5.535278471761912
1982,6.395686313519757
1983,5.866299340359437
1984,5.967302170073725
1985,5.670586779568039
1986,4.839205986267006
1987,5.5570450813390035
1988,6.1146716245492065
1989,6.061877705560943
1990,5.050134310638361
1991,6.360404156865422
1992,5.514877175520384
1993,6.07691825225503
1994,5.337077140670589
1995,5.7406522212615885
1996,6.268367609742733
1997,6.659754621507477
1998,5.812789777307085
1999,6.138160693486616
2000,5.9722811122596635
2001,5.704030184666631
2002,5.5389160028930045
2003,5.50272628998895
2004,6.08676040188781
2005,5.86971558379344
2006,6.494913276181357
2007,6.601094747314746
2008,5.828776391812314
2009,6.274049267047311
2010,5.907749805257818
2011,5.4890473193165334
2012,5.263260001597697
2013,5.537070839974694
2014,6.383670523519724
2015,5.628320471515043
2016,6.645979625961338
2017,6.037310403423934
2018,5.255369781954417
2019,282.5304294560513
2020,5.028962851661836
2021,4.96604039901968
2022,5.762567175272596
2023,6.441505206695357
2024,5.73271410768009
2025,6.015446027361704
2026,6.051048847021511
2027,6.031975630908782
2028,5.246296238313481
2029,6.79340573173246
2030,5.697110205572654
2031,5.576394503898939
2032,5.73342646784929
2033,5.619394211751168
2034,6.1920720501459074
2035,5.598947605939153
2036,6.454226908521873
2037,6.416180270483025
2038,5.724663351260339
2039,5.413622480994903
2040,6.025042032908296
2041,6.451919836147322
2042,4.943737409249047
2043,5.391482469635137
2044,6.4313183858334755
2045,5.847549166329111
2046,5.28227437196004
2047,6.082697220198279
2048,5.650174675420453
2049,5.603557553961696
2050,5.075000855695194
2051,5.672016666399707
2052,6.022755789057021
2053,5.5081482124084875
2054,5.837582227530392
2055,5.6375537438332195
2056,5.892382165309642
2057,4.956355751768825
2058,6.27652066313652
2059,6.7197930285176195
2060,6.799325075621862
2061,6.073513242831938
2062,6.187351017690911
2063,6.1795912170266964
2064,4.896917246510225
2065,5.634643613496453
2066,5.40919154208675
2067,6.225268918447889
2068,5.282569993463295
2069,6.6344748850103725
2070,5.9531902910265835
2071,7.159567200961424
2072,5.704897724211889
2073,5.933612582352628
2074,5.81040533251053
2075,4.972228015227582
2076,6.386950465299113
2077,5.337399810088249
2078,5.521612458858071
2079,4.9899265910833766
2080,6.050796333231565
2081,6.313403421769662
2082,5.600709810598261
2083,6.411605614954325
2084,5.282711828593086
2085,5.094915594953158
2086,6.714939787133229
2087,5.903125256607785
2088,7.0058748731367135
2089,5.467564521866398
2090,6.319857120405039
2091,6.427924720381945
2092,4.473729261223842
2093,5.740446532497489
2094,4.6582277957033895
2095,5.260995645252259
2096,4.9493936038271436
2097,5.316044822980106
2098,5.291747898279452
2099,5.634219538359439
2100,6.623693134021912
2101,5.872851954836604
2102,5.318953954211306
2103,6.04478570532284
2104,5.187617811145987
2105,5.805483040550529
2106,5.502317625488837
2107,5.202253995777942
2108,5.484539817938863
2109,6.415407368896661
2110,6.640939923621222
2111,7.207934755968401
2112,5.8856459994821115
2113,7.1209709130152685
2114,4.978117754008241
2115,5.952679863560415
2116,5.120609132590698
2117,6.239803201136584
2118,5.833752183794366
2119,6.268349036879755
2120,7.061163269458848
2121,5.549688388606978
2122,5.133704980033318
2123,6.5292220183778795
2124,5.086803515659355
2125,5.216620636171328
2126,5.413256258949787
2127,6.417554553028614
2128,5.978487428928768
2129,6.271239000080316
2130,6.024524802038306
2131,5.733695117416526
2132,5.199030792124396
2133,6.230578361170844
2134,5.655484613945791
2135,5.953664363298461
2136,5.6633772124402935
2137,5.4246278899274625
2138,5.613247729301305
2139,5.935719403978069
2140,6.234681125918849
2141,5.625869949308779
2142,6.054048593589354
2143,5.633110645211034
2144,6.562032694332405
2145,5.777043468858455
2146,5.739235624941495
2147,6.128344667314971
2148,5.863478986385421
2149,6.273851086859915
2150,6.20020874915938
2151,6.138867464385684
2152,5.525195603917683
2153,5.789586419508951
2154,6.45412125784736
2155,4.537729798529303
2156,5.785738827515818
2157,5.312327715354102
2158,5.154903865846482
2159,5.447601617599395
2160,5.576271467991602
2161,5.806712497218926
2162,6.099855324368769
2163,5.524271120796053
2164,6.744394276467838
2165,5.31599450648112
2166,5.72447786438046
2167,5.78538433330662
2168,5.387849866929086
2169,5.547054750705175
2170,5.397470326623557
2171,5.9676031150426905
2172,6.245478029472702
2173,6.175655293480559
2174,5.889696229671906
2175,6.355869830256611
2176,5.282076300901887
2177,6.265993144346134
2178,6.21360671874189
2179,6.827829073667033
2180,5.362086976100369
2181,5.378879348609291
2182,5.596080118627591
2183,6.101612663836537
2184,6.597629693773341
2185,5.734365364284492
2186,4.943910268818969
2187,5.923512951186815
2188,6.046615517630035
2189,5.2033413847350625
2190,5.960104635229628
2191,5.136027049190428
2192,5.429722210588576
2193,6.291580784529749
2194,6.027370393869908
2195,7.2374630291626225
2196,6.726358940321431
2197,6.482229576326859
2198,6.323301705515172
2199,6.33588988670011
2200,5.890508372812224
2201,6.550508049465077
2202,5.422321605639146
2203,5.474684795874963
2204,5.7177118825418765
2205,6.640165038092352
2206,6.4406299273231795
2207,5.4775100982608125
2208,4.846920742672335
2209,5.793323344462088
2210,6.010528790865172
2211,5.969531019793454
2212,5.210178985727481
2213,5.61184491238428
2214,6.270803793249724
2215,5.536401581324918
2216,6.114745986281347
2217,5.513774442841716
2218,6.826961073807557
2219,5.5713044429787395
2220,5.295014124125926
2221,5.5381735392536635
2222,5.049757212532201
2223,5.9405266939341
2224,6.455019508690696
2225,5.683979451348088
2226,5.905484636776408
2227,6.003612657648476
2228,5.868418161216047
2229,5.119194094141806
2230,6.184415196305275
2231,6.052534118054635
2232,6.715957534756211
2233,6.339612644305139
2234,6.70263781284435
2235,4.891352403993751
2236,6.098340775510621
2237,6.2418659850398654
2238,6.3244463973801786
2239,5.017504701023285
2240,5.663066497289353
2241,5.315162241824072
2242,6.16618741991085
2243,5.789685584000317
2244,4.86850845961703
2245,6.221359980291253
2246,6.467196600700419
2247,5.631989176233138
2248,5.45817193342243
2249,6.104840933706319
2250,6.272554889656817
2251,5.994914214631237
2252,5.908185912454592
2253,5.110724880779774
2254,5.754781532752585
2255,6.320547302688741
2256,6.233681914580637
2257,5.866110281009346
2258,5.7121787923397465
2259,5.08105961950815
2260,5.923740781157018
2261,4.621218247454356
2262,5.789067299515589
2263,6.601994329791519
2264,5.9232728261749
2265,5.783973216246722
2266,5.172117275300619
2267,5.1527605300379085
2268,5.9612716275458055
2269,5.419130387779569
2270,6.298549591588865
2271,6.575500053230161
2272,6.084167981129968
2273,5.491897290165333
2274,5.680895965855795
2275,5.688625948597996
2276,6.1084455557518655
2277,6.114650539839994
2278,6.100121215600596
2279,5.716587479400628
2280,6.4093764798535116
2281,6.259648386026395
2282,4.800591744905641
2283,5.882356869889456
2284,5.496826134735929
2285,6.448393287219262
2286,6.251551160232976
2287,5.373994815575397
2288,6.247929711649477
2289,5.469643053222931
2290,5.693803854117106
2291,5.092137861627008
2292,5.842728390753573
2293,5.8872407478541895
2294,5.642177953616146
2295,6.292109079533989
2296,4.917652788831331
2297,6.143222105921716
2298,5.713744895101447
2299,4.918933749191353
2300,5.63121755417994
2301,4.827254841481497
2302,5.804274679450337
2303,6.316748573236797
2304,5.325395898658559
2305,4.925763646498049
2306,5.873404405458784
2307,6.331713588395921
2308,6.181692075080551
2309,4.501077929141803
2310,5.705452370132059
2311,5.740351719198968
2312,6.372313685507181
2313,6.572084866525331
2314,5.41810670739864
2315,5.814679379244529
2316,5.865532021129347
2317,5.729435984965168
2318,4.919318961562419
2319,6.325147914664298
2320,6.085972838883363
2321,5.3570605540312615
2322,5.516648225496115
2323,6.791647097479314
2324,4.732523367284684
2325,6.672669731104646
2326,6.34740118067095
2327,6.173746898329707
2328,6.111858350241758
2329,6.890720856936454
2330,6.289885255249394
2331,6.479556775361775
2332,5.5364825414608845
2333,6.723175339653156
2334,6.343686913380564
2335,5.195683047755055
2336,5.234377675756095
2337,5.443182943346982
2338,5.568318847677396
2339,5.586030378015943
2340,5.987266551514072
2341,5.941300636077054
2342,5.25406061208101
2343,6.004371216988123
2344,6.167856184230113
2345,5.999088741038927
2346,5.763849975992736
2347,5.757169411261642
2348,5.529772950842613
2349,5.301762355695605
2350,6.039588574540378
2351,5.420782766285008
2352,5.571841532283402
2353,6.010680654561151
2354,5.912266928051022
2355,6.610922677699789
2356,6.4674759681595395
2357,6.262693895708561
2358,5.603873359201494
2359,6.042524497360249
2360,6.400894976170809
2361,5.5284028588027345
2362,6.596641999265036
2363,1109.7251745780045
2364,6.460643961979319
2365,5.904220141809306
2366,5.95001272407388
2367,5.569061958361116
2368,5.237016185211356
2369,5.710882903176546
2370,5.718460991203525
2371,5.9775569950434395
2372,5.670830634704213
2373,6.582121031909224
2374,4.931583053895836
2375,5.9015341909971415
2376,4.993915543682387
2377,5.130415578587175
2378,5.76629193268139
2379,5.947407484887682
2380,5.329488015852136
2381,6.195836404434208
2382,5.897769832387227
2383,6.050768196906672
2384,5.54354043251322
2385,5.76990581391052
2386,4.968238232081868
2387,5.836558578083375
2388,5.755856013895738
2389,5.8606925388743925
2390,6.878744312037228
2391,5.78537511765809
2392,5.510780616607482
2393,5.954146726481271
2394,6.1553355583673985
2395,5.693034514775078
2396,5.871638523339206
2397,6.383271946692885
2398,5.874232745735916
2399,5.628994805777489
2400,5.930904053072488
2401,6.074179890808602
2402,6.86042511101648
2403,5.087456427935708
2404,5.865901296181788
2405,6.040754784415117
2406,6.763054000154278
2407,6.382922873270162
2408,5.8587184722402865
2409,5.631562182237702
2410,6.30301258938239
2411,5.951164973642083
2412,5.964165308039661
2413,5.584300159992487
2414,5.717250787486391
2415,5.877140821385894
2416,5.789064294335003
2417,5.511211726568556
2418,6.168785161316406
2419,5.8484365616819
2420,5.4652912963270355
2421,5.8172265748541845
2422,6.466708639223321
2423,5.911575386740369
2424,5.855613084071287
2425,6.46682784450539
2426,5.69132424182634
2427,6.560089712947331
2428,6.4095361257035215
2429,5.2486624252467875
2430,5.963673207263559
2431,5.344465662337208
2432,5.439452919198566
2433,5.564804305000789
2434,5.4565700218417765
2435,6.125285660553569
2436,6.077865923767856
2437,5.5116233456356225
2438,4.916017670981916
2439,5.631712670737857
2440,7.257100012240021
2441,6.939540691955429
2442,5.912839243946839
2443,5.905755170269647
2444,5.12641459299594
2445,6.762401016518162
2446,4.864291577539137
2447,6.759178627858764
2448,6.270048716457078
2449,6.882880624158045
2450,5.50881092965235
2451,6.465103675528529
2452,5.249791450474966
2453,5.610008086939219
2454,6.472474343182912
2455,5.09246887448502
2456,6.111908596454138
2457,5.825285185219568
2458,5.678556758406839
2459,5.734420912702784
2460,5.9715161606309755
2461,6.038723489779777
2462,5.603159911685287
2463,5.767876589990167
2464,5.090545974288758
2465,5.773543602894485
2466,5.650314890185785
2467,5.63942569759033
2468,6.2263540487662725
2469,6.20295832520419
2470,5.971659100015934
2471,5.874487130889738
2472,6.452636818370281
2473,6.338820122048542
2474,5.853650701010407
2475,5.655809855045013
2476,4.819519508215065
2477,5.722744929049232
2478,5.695283033152206
2479,4.966234186288898
2480,5.7044696226356875
2481,5.457321159779529
2482,6.4408771629288655
2483,5.259930480219101
2484,6.173497203875533
2485,5.774670014087651
2486,6.730519052087732
2487,4.876609883146752
2488,6.755367490832092
2489,5.963379354108884
2490,5.9274903579242135
2491,6.33859167823273
2492,6.409527464863283
2493,6.672227722339687
2494,5.843296101147834
2495,5.514453887034619
2496,5.678785011034831
2497,6.416105118804519
2498,6.210894662077568
2499,5.815913859519722
2500,5.593801864138365
2501,5.999654622206727
2502,6.3172399628461005
2503,5.27532118525418
2504,7.435385311702821
2505,5.7499001299077745
2506,5.301896878307851
2507,6.062663441314624
2508,4.769943376044426
2509,5.469194517739591
2510,5.934640387819596
2511,6.1829684974980506
2512,5.471295835163188
2513,5.571388245932756
2514,5.353217836069186
2515,6.101609098041653
2516,4.724517172062561
2517,6.173671173361174
2518,6.487547936593885
2519,6.476071866687259
2520,6.123240086162907
2521,5.692403153768976
2522,6.216568812324748
2523,6.137689073039586
2524,5.265592467786281
2525,5.729229776616637
2526,5.332995197815414
2527,6.576167547317105
2528,5.556617191594675
2529,6.192939375703424
2530,5.707860705190928
2531,5.476009093102432
2532,6.493059667616997
2533,6.178996037831792
2534,6.033827545786543
2535,6.124508049200291
2536,5.940812970480877
2537,6.175819712720693
2538,5.787619524584339
2539,6.316679591342191
2540,6.030865141586768
2541,5.875727197301955
2542,5.723680363063069
2543,4.659509068216885
2544,6.383060956075577
2545,5.975503147935899
2546,5.33124915697038
2547,6.316518635422877
2548,6.4135197003119675
2549,5.811423798551071
2550,7.123151169427719
2551,5.2201439308567466
2552,6.468928765680041
2553,5.611780732021085
2554,4.979554131241217
2555,5.904589984207395
2556,4.907799921251251
2557,5.820799008111516
2558,5.389731662002783
2559,6.134494058254762
2560,6.374259945326867
2561,5.66363155939648
2562,6.530794674905702
2563,5.8844434564959025
2564,5.929170875422697
2565,5.235983352310915
2566,6.4847168417387735
2567,6.129110188621817
2568,6.572601563445935
2569,5.176837870617665
2570,5.43514954021834
2571,5.460436672598559
2572,6.461086543546189
2573,6.876424972162151
2574,6.403887121126649
2575,6.55337221195204
2576,6.865997143882617
2577,4.85976646295359
2578,5.796678336510748
2579,5.504649572261743
2580,6.819453497863477
2581,5.636603602653857
2582,5.7122986174092505
2583,5.983461559307324
2584,6.314166243740314
2585,5.826143726552503
2586,4.956716565455902
2587,4.878259526241869
2588,6.646378115272191
2589,5.306439190787969
2590,5.932155419730129
2591,5.926231647685197
2592,5.356742375167514
2593,5.381330341446099
2594,5.519300741986464
2595,6.525760834003939
2596,5.392216515219941
2597,6.186663936966492
2598,5.97232690065445
2599,5.077257411012548
2600,5.259869586530317
2601,5.320045645001309
2602,5.791625350845521
2603,6.410713640418745
2604,6.551170903351635
2605,6.086839979282903
2606,5.649601968479078
