,trapEmax
1350,5.937155425367053
1351,4.940999945393026
1352,6.219710584740252
1353,5.306870116478367
1354,4.921863394940565
1355,5.583429906899887
1356,4.4706935785702075
1357,5.086599365747338
1358,6.317092987010141
1359,5.396723535972195
1360,7.100452174848532
1361,5.527369440275873
1362,5.7318975237825525
1363,6.592865326621739
1364,5.784854505507196
1365,5.378214534163563
1366,5.533801509287619
1367,4.942714791571492
1368,5.23468592179647
1369,5.908407331143071
1370,5.150103331768589
1371,4.599843902696452
1372,5.994175396548088
1373,7.013673985017324
1374,6.457296994092686
1375,6.352891903466187
1376,6.615454649531588
1377,6.392044219922317
1378,6.720932601582384
1379,5.864866730205807
1380,4.953513512588703
1381,6.460144257116033
1382,5.715566882050627
1383,5.814967608294796
1384,6.129409631210962
1385,5.8634758833132015
1386,5.566323382872876
1387,5.765548573984695
1388,6.239602347708548
1389,5.915129989806409
1390,4.883896348181267
1391,6.294810866684135
1392,6.2679594049220535
1393,6.2616372374530735
1394,5.869734367950344
1395,6.421341669570877
1396,6.139607083863952
1397,6.003669542377033
1398,5.642942757968661
1399,5.278686251960339
1400,6.009992266627202
1401,6.004486714249508
1402,6.077908834356106
1403,6.376760343839317
1404,5.256279444622126
1405,5.441346679191251
1406,6.4820923974729014
1407,5.895317795511748
1408,5.732443156891691
1409,5.597160511983803
1410,5.2715555316937115
1411,6.080940748350263
1412,6.401007145272988
1413,5.007526950470364
1414,6.286635833632033
1415,5.574621853795672
1416,5.718994430739041
1417,6.173615926527734
1418,6.955490880006805
1419,5.885534086230452
1420,6.178150067554328
1421,5.758753738661627
1422,5.7867722864167925
1423,5.288745411267688
1424,5.637818819728202
1425,5.356771245802421
1426,6.66018284500424
1427,5.945209026956818
1428,5.817507475860275
1429,5.39917861166897
1430,6.142682650696924
1431,6.460468899094583
1432,5.846097617149256
1433,5.612773646547834
1434,6.579431838834865
1435,6.565945016878218
1436,5.472972528327246
1437,5.552246095465977
1438,6.0935246164610355
1439,6.344761536584445
1440,5.741045485205156
1441,4.970761117386523
1442,5.286062612755557
1443,6.577571774358121
1444,6.522036301242298
1445,6.21030398555395
1446,6.995118037972241
1447,5.3243582607171
1448,4.970061810907928
1449,5.4365823570786205
1450,5.835378289118963
1451,6.6650237424937675
1452,5.6626937094438015
1453,6.080585545248726
1454,6.398647631751838
1455,7.498111132034681
1456,6.582916391340094
1457,6.556470596075431
1458,6.732177914658481
1459,6.5141805179586925
1460,6.232362013359538
1461,5.954905159177464
1462,5.86818032245722
1463,6.225650925744122
1464,5.603710067881921
1465,4.891757890789231
1466,5.818175914498304
1467,6.678988226287114
1468,5.553375561094016
1469,5.346686076534577
1470,5.449884098300929
1471,5.806718944095135
1472,6.472158262408549
1473,6.13026707132772
1474,6.4020105008473545
1475,5.836529050404064
1476,4.853606290895584
1477,5.405558368292783
1478,5.481710368778095
1479,5.688036442722872
1480,6.0866586019137925
1481,6.2216811865093105
1482,5.570903373219453
1483,5.910414817156939
1484,4.885321967165991
1485,5.266197665910469
1486,6.2187621060896525
1487,6.102358873333472
1488,4.842934501759898
1489,5.685574168388101
1490,5.359269827212884
1491,6.032956666851247
1492,5.326965120436897
1493,5.536768607103654
1494,5.276635451195059
1495,5.563640679907171
1496,5.689103487592668
1497,5.957675365680679
1498,5.688175495055261
1499,5.292228879398877
1500,6.128328167602854
1501,6.647634153604834
1502,5.026668743441183
1503,6.019649097214282
1504,5.755598652881802
1505,6.810887993366637
1506,5.411331456942617
1507,5.614014095606804
1508,5.965220797844979
1509,5.575250903485181
1510,5.586095082000171
1511,5.365212691742682
1512,6.295371586527723
1513,5.085328942275615
1514,6.560368865823092
1515,5.980040924574343
1516,5.365779660928635
1517,5.723496959618978
1518,5.279958731395351
1519,5.861429371947203
1520,5.310728445630327
1521,6.185366444532905
1522,5.726546146456298
1523,5.861573638564991
1524,6.17092273052916
1525,4.727453784477346
1526,5.457599278886275
1527,5.462441713900044
1528,6.329439959304147
1529,5.72737918567591
1530,5.713154540477412
1531,5.824040430204838
1532,6.063212066078061
1533,5.918354191500656
1534,5.850703901125433
1535,6.206440156099781
1536,4.4503851334598
1537,5.499102263122527
1538,6.409799814127072
1539,1109.5649358789324
1540,6.499318777532322
1541,5.780211895120196
1542,5.728401015808439
1543,5.983730193153806
1544,5.394012459623211
1545,5.339960638472591
1546,5.561865750437621
1547,6.018855737268145
1548,6.549690844143522
1549,5.819840047647433
1550,5.884690333997618
1551,5.14507410327045
1552,6.590041368916795
1553,6.639235915811199
1554,5.045974712594738
1555,3.8360409174996266
1556,5.760730586842379
1557,6.115605764912201
1558,5.90690987834391
1559,5.651649387466537
1560,6.063562920636064
1561,5.160995313499823
1562,6.4471892517979725
1563,5.272543994476925
1564,6.169548580399656
1565,5.91619922244147
1566,5.786643091022132
1567,6.670440123074014
1568,5.413506637893963
1569,5.881127156136238
1570,5.504229836009215
1571,6.092199077662377
1572,3.4858455056916
1573,6.520843981078414
1574,6.564886280748021
1575,6.006661935271084
1576,5.409966818610691
1577,6.094111979010027
1578,5.837030379377103
1579,5.683411649872812
1580,5.430583151267371
1581,6.092031357329082
1582,6.036614647763823
1583,6.135440535224184
1584,5.234045550169323
1585,5.686338154772252
1586,6.382596908947162
1587,6.478182442775811
1588,6.354193311412162
1589,5.027468265970836
1590,6.117271822915578
1591,6.003056396040742
1592,5.162478758428399
1593,4.595324885016003
1594,6.579325660418482
1595,6.287924361716169
1596,5.7891033420992715
1597,5.093596516142183
1598,5.862189883779885
1599,6.217945728434839
1600,6.157961285451851
1601,6.224506251054885
1602,5.8854653401920265
1603,5.132689299712602
1604,4.988234485750975
1605,5.093607987327282
1606,5.997328223329369
1607,7.022144707238333
1608,5.930388046659728
1609,5.318258472556814
1610,5.78626395342965
1611,6.382021984720439
1612,6.603006345133048
1613,5.452871724433462
1614,6.30830196760367
1615,5.6348803093268796
1616,5.590226632854795
1617,6.97486768312714
1618,5.951840817015672
1619,5.455837570900875
1620,6.064595226823003
1621,6.744416495164523
1622,6.230665470456887
1623,6.525857411501103
1624,6.345174356965952
1625,5.233763027801043
1626,6.201722250239337
1627,6.428424021940954
1628,5.895986667790766
1629,5.846889091184921
1630,6.180047536736552
1631,5.563811857831351
1632,4.769663446188711
1633,5.005231660221483
1634,5.993721412102352
1635,6.061071497482567
1636,6.133995119459677
1637,6.246810529575532
1638,6.458289845800065
1639,5.7315756134147176
1640,5.632405655158846
1641,5.551257905163119
1642,5.927511123430642
1643,5.34284311442146
1644,4.96812162227401
1645,6.21089230436413
1646,6.82496246617643
1647,5.41132958175169
1648,6.049486257713311
1649,5.789003891422857
1650,5.914318483048823
1651,6.558970649936082
1652,5.902953858382019
1653,5.918782417241483
1654,5.311751025510103
1655,5.295304840869166
1656,5.176374348344998
1657,5.1116039843184184
1658,6.20216149179354
1659,5.306972429753421
1660,6.330129948586839
1661,5.967300002894029
1662,5.9199268427661025
1663,6.396732226722307
1664,5.747458394526708
1665,6.013457855234623
1666,6.153735797432235
1667,6.244715601841216
1668,6.053549126393115
1669,1109.3912996878992
1670,5.468453211640955
1671,5.7030382790949705
1672,6.393708104185987
1673,5.6543298211337465
1674,6.4225486261064555
1675,6.164559732453143
1676,6.1727756582106945
1677,4.978511713214776
1678,5.563168441433185
1679,5.642585179873495
1680,5.4823051719653755
1681,5.6965225276992815
1682,5.895009636881908
1683,5.454509291050869
1684,5.891187953563511
1685,5.593637636844934
1686,5.8932960443077524
1687,6.130001663169
1688,5.432102556918776
1689,6.557207060042206
1690,5.679912992138901
1691,5.272792111899411
1692,6.019553015400618
1693,5.359704838896885
1694,6.7140520249006315
1695,5.559620745328489
1696,5.4420231957234435
1697,6.238672466906536
1698,5.677895094304778
1699,6.4024626992949
1700,5.932979847201957
1701,5.573035851691343
1702,5.182396217128532
1703,5.274075077040991
1704,5.633492406576039
1705,5.636328711456703
1706,5.775704886861211
1707,5.619666354721019
1708,5.2438022310306245
1709,5.282110471761679
1710,5.46279798596639
1711,6.635097852141625
1712,6.362994139170212
1713,5.881184189123957
1714,5.800423572608348
1715,5.2757214555631124
1716,5.9460469052028175
1717,5.611564530761887
1718,6.865206376090007
1719,5.498655314752657
1720,6.526163959925748
1721,6.517307852254061
1722,6.16682580156594
1723,5.614693107139073
1724,7.064101194563368
1725,5.5391552183723505
1726,6.601338611463546
1727,6.4414381915508425
1728,5.3354223356440365
1729,6.5741815717217325
1730,4.870463589782825
1731,6.2666852501171775
1732,5.2157665060421285
1733,5.113274894288912
1734,6.596589851148135
1735,5.586590635712708
1736,5.789938615186129
1737,5.273235079263755
1738,6.887406530343128
1739,5.800322412670203
1740,5.713380553789362
1741,6.352150842667244
1742,4.963944076124008
1743,5.477751230844451
1744,4.718283572138211
1745,5.664609917851241
1746,4.907811632945627
1747,6.036882922462291
1748,5.802153737731703
1749,5.925278227559923
1750,5.005231333183686
1751,5.9958067152022645
1752,6.37331634986052
1753,6.799134186381032
1754,5.000345365675958
1755,6.174929264397071
1756,6.108328466711529
1757,6.392805692518658
1758,6.511508058506839
1759,7.097986392817363
1760,6.0078635417398
1761,5.177607351950969
1762,5.646542815373299
1763,6.007410042394238
1764,6.177071930395205
1765,4.9190593658765325
1766,5.528272020718714
1767,5.440007906468804
1768,5.649828690603726
1769,5.752435111617165
1770,6.9593953244509015
1771,5.51352359223011
1772,5.433051768794527
1773,4.48095709722673
1774,5.43746110481751
1775,4.727592357947064
1776,5.92198302939327
1777,5.1506405831441695
1778,5.548223876196595
1779,5.531634536766848
1780,5.200753808371016
1781,7.114700374574251
1782,6.006072576987969
1783,6.274291346793651
1784,5.218722870270411
1785,5.615070731432032
1786,5.653394475568092
1787,5.021281400108512
1788,5.249715045633761
1789,6.182276396140108
1790,6.0267260182672535
1791,5.519632722792127
1792,6.140346002704368
1793,5.533715144311005
1794,5.521023132592304
1795,5.650587879209391
1796,4.401804576826122
1797,5.242462437889846
1798,5.28087489550739
1799,6.239667568033623
1800,5.615351883023538
1801,5.930408808491887
1802,4.996092054544948
1803,5.921305820891885
1804,5.4691860283473055
1805,5.698980170884174
1806,5.947637363842163
1807,6.274163114014954
1808,7.041422798759555
1809,6.107443046564198
1810,5.298137352408596
1811,5.838266317364663
1812,6.13532062052058
1813,6.331919942094017
1814,6.325774487713464
1815,6.177879431621281
1816,6.274598427262921
1817,5.344640565166863
1818,5.685750423615817
1819,5.075907714151509
1820,6.3516675354261345
1821,6.096347872458417
1822,5.84096177303827
1823,5.044628631803331
1824,5.229497962088
1825,5.3536339798198025
1826,5.620061180397119
1827,5.232424564970245
1828,5.697492697683354
1829,6.5170864176598675
1830,6.24206791263101
1831,5.2930981820167275
1832,6.479013187398216
1833,5.505717238924515
1834,5.860230782848778
1835,5.368492611112623
1836,5.278147510705433
1837,5.890007995945481
1838,5.751406705777848
1839,5.657500325670928
1840,5.617554499253616
1841,5.714442428941962
1842,5.415296360960386
1843,5.555115353742627
1844,6.589652179295406
1845,4.951530174593974
1846,6.25627293660521
1847,6.761529797883679
1848,5.152940193650538
1849,5.393944897567585
1850,5.255375523812292
1851,5.527853347636706
1852,5.118887071888068
1853,6.545159059482332
1854,5.834321366322066
1855,5.632791905867375
1856,5.4391721607768675
1857,5.663205737770953
1858,6.2716977451975175
1859,5.024269311814175
1860,6.737647261906965
1861,6.747449151793166
1862,5.299175138740685
1863,5.879840881502189
1864,5.955723253440645
1865,6.086734024499141
1866,6.244280494239759
1867,6.427984939004769
1868,6.4829852341708145
1869,5.597750317474062
1870,6.064032341486119
1871,5.329573792515188
1872,5.108516499179116
1873,6.480208022839815
1874,6.064219038801803
1875,6.258702980517017
1876,6.494124247498561
1877,6.559365821915876
1878,6.400740736462656
1879,6.4273583155212295
1880,5.835295363149282
1881,5.708744666113451
1882,5.394891399989563
1883,5.422306666642753
1884,5.545819404042069
1885,5.815902955560903
1886,5.675913225046991
1887,6.642548909410711
1888,6.368004782580658
1889,6.311785737435816
1890,5.43921966310968
1891,7.106301439423409
1892,5.553027520865127
1893,5.857775634237484
1894,5.814588624569533
1895,5.669481433005993
1896,6.707567555662267
1897,6.30916346158652
1898,5.131738900675305
1899,5.881603657665186
1900,5.819808852985062
1901,5.974876976857067
1902,5.978268862688176
1903,6.101351247615904
1904,5.947384651622625
1905,6.758490036515917
1906,5.445289661763218
1907,6.561969147587214
1908,7.120481035169046
1909,5.864532781782662
1910,5.694662789397732
1911,5.542580997363102
1912,5.140825501496418
1913,5.787780673501882
1914,5.871096589724561
1915,5.921176809623868
1916,4.649153721533945
1917,5.285805655894793
1918,5.516940511990528
1919,5.676861584157611
1920,5.851096631308561
1921,6.147533713193776
1922,6.127944006884172
1923,5.358886097551184
1924,5.3298509165675725
1925,6.066609253253169
1926,5.731949735532518
1927,6.420290374413234
1928,5.843092622675171
1929,5.2756920333196975
1930,5.703818475101123
1931,5.724426708756728
1932,6.7093046195513
1933,6.7489176718707515
1934,6.142336270477964
1935,6.024981540286316
1936,5.965528546102018
1937,5.703807013949345
1938,6.244155526665397
1939,5.614746267287636
1940,6.166078150951661
1941,5.734739196131188
1942,6.115218009389335
1943,5.665442013084223
1944,5.946304302793883
1945,5.286742849508765
1946,6.596174233331324
1947,5.856815983468577
1948,6.245583336120148
1949,5.989499750404768
1950,6.75386390012324
1951,5.908890999179062
1952,6.605848836254776
1953,5.521187939996619
1954,6.309206547136883
1955,5.170072241510473
1956,5.628033905275944
1957,5.250391353644406
1958,5.518195244509692
1959,6.279902474231108
1960,6.03811751347739
1961,5.52798632379113
1962,6.4282261034915775
1963,5.685011097397
1964,6.068422002302536
1965,6.532835834709073
1966,5.500498527774926
1967,6.164157591475191
1968,5.207467285604861
1969,5.701337809668632
1970,5.362687403646235
1971,5.969481444350043
1972,6.2474449619641454
1973,5.609068558834784
1974,4.952556652570322
1975,6.621724157617765
1976,6.303318226636242
1977,6.380759331928268
1978,5.986101816221907
1979,5.931861035466108
1980,5.892497519613367
1981,5.561391503443844
1982,6.367068042291536
1983,5.825230937253459
1984,5.968751788888925
1985,5.705032547278225
1986,5.02059064971544
1987,5.763257104060993
1988,6.209700061000785
1989,5.96535011088734
1990,4.9422050027860855
1991,6.281872019276844
1992,5.619273395410017
1993,6.026274743765028
1994,5.471077697772319
1995,5.773846318274775
1996,6.123841858003498
1997,6.586162181464344
1998,6.121834572384877
1999,6.0500190047052715
2000,5.624167858110656
2001,5.6510008008321355
2002,5.564801072883711
2003,5.487656928688479
2004,6.155754144817791
2005,5.792633906829715
2006,6.638365946633424
2007,6.6277237996622596
2008,6.023635942549941
2009,6.1959719967660964
2010,6.056385759612025
2011,5.373666331740526
2012,5.309688117169907
2013,5.646086017400792
2014,6.345784978728042
2015,5.642757294955851
2016,6.69185125636675
2017,6.0258623243457015
2018,5.185846698049178
2019,282.5923278098144
2020,4.901653750116462
2021,4.811624058137562
2022,5.649839520149344
2023,6.414624102066913
2024,5.7572325012382075
2025,6.079390079055967
2026,6.174014950152407
2027,5.986722568835493
2028,5.269248026547118
2029,6.817953454707344
2030,5.5522671887181065
2031,5.505734186661248
2032,5.6223928947844595
2033,5.7745623564254105
2034,6.230065999695076
2035,5.531772818342153
2036,6.5225758727554375
2037,6.583358032661663
2038,5.861000636344273
2039,5.522260723695224
2040,6.119227043476146
2041,6.455110347785845
2042,5.108992642396602
2043,5.383667718790324
2044,6.506196455683669
2045,5.744890893035684
2046,5.365208848258406
2047,6.073050702143711
2048,5.2653484979339815
2049,5.388649150424883
2050,4.837373810830725
2051,5.802396328405852
2052,5.912127195852603
2053,5.600147022131036
2054,5.887544098428673
2055,5.56758013915089
2056,5.7830182505639005
2057,5.026239210860377
2058,6.324230119584719
2059,6.726603869547989
2060,6.6074832019991705
2061,5.927498692177334
2062,6.16379748933842
2063,6.105959802293344
2064,4.890406242527656
2065,5.646193166017381
2066,5.436681408914541
2067,6.256691329180778
2068,5.302875515130826
2069,6.557630894148161
2070,5.807164632184789
2071,7.261247113680896
2072,5.675556858877484
2073,5.9228335321221595
2074,5.848695972050059
2075,4.940024176277712
2076,6.357484602859829
2077,5.21843249253623
2078,5.516753309901149
2079,4.9054837368056985
2080,5.898328210672284
2081,6.054837649368977
2082,5.542234907255355
2083,6.4471580836073725
2084,5.294863921552765
2085,5.098899152043029
2086,6.545228238361144
2087,5.917801816018673
2088,6.880037228272207
2089,5.563104888702375
2090,6.465745837067838
2091,6.570130449006739
2092,4.565626122583163
2093,5.621713697961759
2094,4.664785837964469
2095,5.235085882957611
2096,4.88576466524792
2097,5.3869587573155675
2098,5.199388721443947
2099,5.64485008248318
2100,6.466633972967788
2101,5.864469340029355
2102,5.3697686481853575
2103,6.060519209823332
2104,5.09164030838163
2105,5.952167049489059
2106,5.495821182313071
2107,5.26579939214916
2108,5.58390007695445
2109,6.390169971501113
2110,6.622338898215761
2111,7.300486658927151
2112,5.9477981400305655
2113,6.9856609701424315
2114,4.885265406345731
2115,5.9931002683355645
2116,5.239835832204328
2117,6.17548949838882
2118,5.826457232474143
2119,6.369378777224543
2120,6.876655658400971
2121,5.504833523800074
2122,5.152696358972133
2123,6.674955360222465
2124,5.123477336470082
2125,5.11595458018895
2126,5.448695800909074
2127,6.434582660652419
2128,6.142559593377255
2129,6.370794906188911
2130,6.044652112622275
2131,5.738979345944384
2132,5.095002639890691
2133,6.3116534900975445
2134,5.6470019291442854
2135,5.989900179054864
2136,5.8734632438476515
2137,5.467737924646111
2138,5.5752931396476075
2139,5.98711094084747
2140,6.237092237464833
2141,5.630340914128368
2142,6.110344732106011
2143,5.743165163287687
2144,6.554420465107818
2145,5.694712750514733
2146,5.889657866914655
2147,6.107768885009593
2148,5.806811755949854
2149,6.154277200418744
2150,6.057389247261665
2151,6.196734772250548
2152,5.624626338802522
2153,5.688729203348574
2154,6.530592460025224
2155,4.60966059466588
2156,5.710261422837233
2157,5.187668978957131
2158,5.176828702619304
2159,5.463531625859482
2160,5.692668278168446
2161,5.661115350923363
2162,6.088234184194016
2163,5.5329817775707335
2164,6.566091384956952
2165,5.466673504768649
2166,5.780038285085696
2167,5.842502465785283
2168,5.616725740701197
2169,5.652470672541884
2170,5.435139786005553
2171,5.9876139089293625
2172,6.314931902364532
2173,6.09021015053732
2174,5.844870393800533
2175,6.355897246889781
2176,5.2617498785730445
2177,6.250283100976013
2178,6.286256852273301
2179,6.777610192850041
2180,5.246430517827569
2181,5.303743278651055
2182,5.591135948234242
2183,6.054387941923559
2184,6.664532481990287
2185,5.682001872545266
2186,4.920826386937731
2187,5.959898996285518
2188,6.098674861708042
2189,5.179059766024504
2190,5.985615015908751
2191,5.133542483485613
2192,5.460135291110836
2193,6.331375800254329
2194,6.0042610185145096
2195,7.161861699598533
2196,6.6959369614495055
2197,6.474499956035801
2198,6.304508077882287
2199,6.181704655299779
2200,5.824493078007356
2201,6.647192686546111
2202,5.455702695521623
2203,5.600022054463339
2204,5.692867475071137
2205,6.729993093799249
2206,6.2688613724068745
2207,5.593496336056586
2208,4.848755307897614
2209,5.866148595114603
2210,5.98716194473412
2211,5.797719909794489
2212,5.153723511745778
2213,5.660094894417417
2214,6.254466769883269
2215,5.668339012738487
2216,6.074867426363283
2217,5.412373668281367
2218,6.790815901985954
2219,5.5161919989009744
2220,5.203244835021894
2221,5.537614583237957
2222,5.034579991824488
2223,6.027012555685186
2224,6.453290829348402
2225,5.859648120581573
2226,5.7736948024256876
2227,6.013824284756835
2228,5.820521479894781
2229,5.053628267423812
2230,6.18616929310887
2231,5.969906754019097
2232,6.539853912167999
2233,6.478026413056552
2234,6.688541715683621
2235,5.033492198143848
2236,6.038992381590241
2237,6.2486254865326964
2238,6.368443150308931
2239,5.210136252281781
2240,5.7554447844890735
2241,5.166054724227349
2242,6.181907815448179
2243,5.845775024941107
2244,4.843348649650145
2245,6.13600570746051
2246,6.380005794304909
2247,5.687071371172089
2248,5.441263839234948
2249,5.861257932375902
2250,6.079226568218496
2251,6.088164582358644
2252,5.8914591161338885
2253,5.0025037632478755
2254,5.807853408723053
2255,6.351217367797875
2256,6.2360115315451035
2257,5.764392461103873
2258,5.621666506425439
2259,5.1922276390586966
2260,5.796466565956643
2261,4.587673969369234
2262,5.834966127627385
2263,6.585843483271708
2264,5.914413791933574
2265,5.790873816589168
2266,5.1921642863253
2267,5.215052351544527
2268,6.013502313333686
2269,5.32504733997598
2270,6.177603087153602
2271,6.493960625327838
2272,5.985770210169051
2273,5.501082399444958
2274,5.583789886117069
2275,5.739847139535019
2276,6.056204495191422
2277,6.14222421016015
2278,6.163681621192458
2279,5.682418886394119
2280,6.339457630871319
2281,6.205682487158083
2282,4.784367984172544
2283,5.877500788638474
2284,5.4310715931869975
2285,6.41049766372005
2286,6.28759149564543
2287,5.361936897953128
2288,6.320953660290981
2289,5.500159741273784
2290,5.609796231189344
2291,5.047126781945234
2292,5.752384591994159
2293,5.796461878260343
2294,5.551236480907041
2295,6.30704254694742
2296,4.858908808357476
2297,6.074789485215213
2298,5.743874746499311
2299,4.968831429355325
2300,5.544547774276495
2301,4.904790186921255
2302,5.86474794511851
2303,6.2446421595106125
2304,5.352729274375059
2305,4.8526363951057805
2306,5.793813885900974
2307,6.252466392384881
2308,6.227262191932506
2309,4.682973970255682
2310,5.7471125283024325
2311,5.860002982833113
2312,6.4643468129856485
2313,6.506355735613295
2314,5.609170620130803
2315,5.77844829773907
2316,5.85679031628274
2317,5.654534810823016
2318,5.059595049064172
2319,6.373047652349224
2320,6.037537734862866
2321,5.439420740121453
2322,5.39623380837507
2323,6.553807192965015
2324,4.737637504971415
2325,6.540063365541077
2326,6.4217132688056715
2327,6.095372573733532
2328,6.139597201352612
2329,6.8200380544070205
2330,6.340969544380471
2331,6.637897260252553
2332,5.635830747723371
2333,6.68707708994881
2334,6.461454913409318
2335,5.2846753350071
2336,5.0576816543369265
2337,5.38265767946822
2338,5.3916265476100715
2339,5.790764758889593
2340,5.950398491806754
2341,5.866316109081355
2342,5.242912460901064
2343,6.074922426511096
2344,6.206005832866338
2345,6.000525798353381
2346,5.919748062596485
2347,5.807000378533363
2348,5.424363652968092
2349,5.426485364887969
2350,5.988664632875378
2351,5.283886117361908
2352,5.668904974910325
2353,5.926577178351703
2354,5.664709256816527
2355,6.545829045669867
2356,6.402295057751714
2357,6.208830538513562
2358,5.541517443058111
2359,5.880803492730722
2360,6.428285934375269
2361,5.569650355168731
2362,6.394589497763791
2363,1109.545763481676
2364,6.4235132820652865
2365,5.905383641716923
2366,5.900887916350915
2367,5.575932424800131
2368,5.328133079372885
2369,5.5881999897522405
2370,5.789893192803522
2371,6.041044748937004
2372,5.657047829681277
2373,6.34241215748564
2374,5.030410283724461
2375,5.793554686695544
2376,5.069527374919387
2377,5.202959128117956
2378,5.599303475433767
2379,5.93933148955593
2380,5.196442594001456
2381,6.175133345130287
2382,6.067265822303405
2383,6.156749390502049
2384,5.592601452491274
2385,5.766860029030029
2386,5.056077468460204
2387,5.834987070414537
2388,5.829026493916504
2389,5.840675361092467
2390,6.821770969783198
2391,5.93083502743291
2392,5.518447949129418
2393,5.975012233378711
2394,6.095143161568749
2395,5.8526960622887305
2396,5.859026726045999
2397,6.282858843854906
2398,5.822344875490331
2399,5.613236819227719
2400,5.846130085992727
2401,5.9772955038315105
2402,6.840977547929179
2403,5.153937396458006
2404,5.823529889921728
2405,6.028703740339714
2406,6.742739096974956
2407,6.32021947139808
2408,5.748526423359214
2409,5.509636658248638
2410,6.29241961296496
2411,5.8739324896114535
2412,5.954184321102254
2413,5.583415979369617
2414,5.618325772831734
2415,5.973678147071829
2416,5.757871391662379
2417,5.436351169569385
2418,6.306575402850188
2419,5.855666723875375
2420,5.293230670370156
2421,5.766817840189013
2422,6.390334016452316
2423,5.887908489878436
2424,5.781789755029736
2425,6.414350483409818
2426,5.68176939929308
2427,6.596182858264369
2428,6.276060845386228
2429,5.220915713200982
2430,5.998886369107938
2431,5.273745887762314
2432,5.437230758676503
2433,5.57772222182907
2434,5.502679419643113
2435,6.0843997109640675
2436,6.156847274894478
2437,5.560148617812081
2438,4.983869297105164
2439,5.714255422852686
2440,7.340193964241755
2441,7.011135665534087
2442,5.929720671255745
2443,6.161848219835203
2444,4.929920613527604
2445,6.802414322184628
2446,4.786666529484463
2447,6.728830427207431
2448,6.3513991249444315
2449,6.963623443951395
2450,5.382439083755004
2451,6.338536784471066
2452,5.247564143002834
2453,5.585569263709936
2454,6.506373808090771
2455,5.124657726501996
2456,5.99970738407903
2457,5.7566241284628825
2458,5.659803346310091
2459,5.654369527356707
2460,6.1197720592146565
2461,6.088038607347801
2462,5.5480416420406025
2463,6.009649005076328
2464,5.27831033964728
2465,5.7089949334976975
2466,5.524482832548509
2467,5.560922102109473
2468,6.103300141128846
2469,6.27429908626446
2470,5.936116060569774
2471,5.908345036338083
2472,6.442205570512473
2473,6.370598144952458
2474,5.791674456034344
2475,5.553977476086469
2476,4.790990257692931
2477,5.784136466608893
2478,5.835654540987897
2479,5.160636442811411
2480,5.725634798744482
2481,5.541004579386937
2482,6.572238297457514
2483,5.312855025880381
2484,6.2408011090891655
2485,5.738796736229875
2486,6.668537856715795
2487,4.911723501662163
2488,6.674187720322316
2489,5.885316095069143
2490,5.986195902586251
2491,6.1663014026718574
2492,6.317916137997676
2493,6.733821630330988
2494,5.805869623617042
2495,5.514539005045127
2496,5.585792760017143
2497,6.165075551066274
2498,6.1685301030215
2499,5.756953518189783
2500,5.544598842597024
2501,6.003163991685436
2502,6.402169647511648
2503,5.308644769904088
2504,7.147325272798628
2505,5.924383381309905
2506,5.234026485281089
2507,6.044362487550461
2508,4.814182206555767
2509,5.570951931664867
2510,5.933595687900658
2511,6.0015686239887005
2512,5.438047619368151
2513,5.65105792408285
2514,5.435022919181504
2515,6.085880544442854
2516,4.7667572815659955
2517,6.143774749619991
2518,6.4859772566395675
2519,6.421390100230952
2520,5.959155926855558
2521,5.710804866567989
2522,6.225649398849529
2523,6.09959960512494
2524,5.3196070512071785
2525,5.791383596486351
2526,5.340741525882521
2527,6.579798864691555
2528,5.558316408599678
2529,6.199129506052876
2530,5.600421090001678
2531,5.467897533253418
2532,6.51680073776949
2533,6.147953852939515
2534,6.0378198239954175
2535,6.000092532678955
2536,5.771088600127642
2537,6.302663707130787
2538,5.831607358804224
2539,6.272416704205252
2540,6.040930984024476
2541,5.86173015197087
2542,5.6304677921115065
2543,4.858127872110055
2544,6.260109104196144
2545,6.0057690677684885
2546,5.441910363323464
2547,6.3363568841374995
2548,6.293942549651177
2549,5.866909143140354
2550,7.136728844655387
2551,5.376718975224218
2552,6.308273549408827
2553,5.641599446511426
2554,4.994549038607434
2555,5.941678377174675
2556,4.923044656818748
2557,5.753355839808038
2558,5.413895134403928
2559,6.138559777535359
2560,6.426471685887735
2561,5.740769565301237
2562,6.521739429984175
2563,5.990913947481322
2564,6.092690166031294
2565,5.204274781679007
2566,6.262999886460573
2567,6.088944973645986
2568,6.564483572626033
2569,5.25077308925871
2570,5.38822017832511
2571,5.3425496017293375
2572,6.505891215377651
2573,6.73597417649567
2574,6.387326196762519
2575,6.6130474132077675
2576,6.7938256254023965
2577,4.956186023150271
2578,5.789920894672768
2579,5.570813151624483
2580,6.808569785595869
2581,5.511249839066237
2582,5.548395732199952
2583,6.058971039118768
2584,6.243120260513977
2585,5.795775240757856
2586,4.939366078774396
2587,4.953969790011658
2588,6.850506637288068
2589,5.396431141970451
2590,5.822843286340474
2591,5.9843059794461455
2592,5.294703832582167
2593,5.31248805780481
2594,5.5930431751920695
2595,6.468984897094245
2596,5.238616390965995
2597,6.200429585088707
2598,5.962601880886833
2599,5.035439355434607
2600,5.318039992980361
2601,5.256373733040458
2602,5.854529520927395
2603,6.445721689592482
2604,6.459233821190279
2605,6.036835339173332
2606,5.686187222388531
2607,5.841221505050057
2608,6.665008654004318
