,trapEmax
1347,6.089074206939715
1348,5.839929551804793
1349,5.789366927470475
1350,6.015511871284881
1351,4.885474811888583
1352,6.1484690576102
1353,5.307149956442943
1354,4.955510680934155
1355,5.646111979205241
1356,4.481684645311868
1357,5.124080496882802
1358,6.28365641737969
1359,5.505344662580222
1360,7.133183341310182
1361,5.536259239186746
1362,5.7767857734945265
1363,6.729526475356061
1364,5.762142797240119
1365,5.388112519411784
1366,5.559094210246744
1367,4.95057062774423
1368,5.250683169038574
1369,5.762154074391392
1370,5.222780952394789
1371,4.604265562768261
1372,5.979550429657311
1373,6.951117785243867
1374,6.339111805741447
1375,6.331705188475999
1376,6.581201346375887
1377,6.394637806214127
1378,6.657680072421956
1379,5.924245445893314
1380,4.977450938893958
1381,6.442649942369151
1382,5.751305199808942
1383,5.834019970068944
1384,6.138578438594379
1385,5.858810919858279
1386,5.678199321272929
1387,5.7667814969376145
1388,6.328842826566765
1389,5.905267858549038
1390,4.842799127237423
1391,6.272869286931102
1392,6.322926283132951
1393,6.23712912763517
1394,5.960322579344006
1395,6.3385777473321
1396,6.088416001769079
1397,5.993380910524952
1398,5.692877117951303
1399,5.284183457402111
1400,6.060480313941307
1401,5.986636429013535
1402,6.076546707034866
1403,6.37865493305897
1404,5.211650337753659
1405,5.543173128679422
1406,6.436499651610918
1407,5.771770333842357
1408,5.835205010708896
1409,5.587195346370654
1410,5.23422499149864
1411,5.982204321695574
1412,6.493974509670899
1413,5.041780978312063
1414,6.417480297867701
1415,5.505603623164127
1416,5.640824749214608
1417,6.200420081965477
1418,6.892636971004702
1419,5.905665228871002
1420,6.136726420048364
1421,5.690906037996895
1422,5.817409504476366
1423,5.2559308752786
1424,5.463414380931462
1425,5.308482016598047
1426,6.5400512601819845
1427,5.988908009506501
1428,5.727979200982215
1429,5.3043171984882385
1430,6.092128356492902
1431,6.4693080547934585
1432,5.91038368184896
1433,5.44907709800959
1434,6.607653139716998
1435,6.513410271972283
1436,5.472077511744711
1437,5.550241874310196
1438,6.13839802156353
1439,6.324738905983945
1440,5.7398944553783835
1441,4.938450457165981
1442,5.308833037127961
1443,6.616971334663212
1444,6.536457687934883
1445,6.319504400411293
1446,7.027035037224438
1447,5.281171884152251
1448,5.042134943556293
1449,5.361836603503943
1450,5.825589103461965
1451,6.570243040382192
1452,5.524477260971463
1453,5.979136605070368
1454,6.403637616870917
1455,7.457272098131341
1456,6.626624117707237
1457,6.4581237618453935
1458,6.809347923728339
1459,6.489237523037619
1460,6.2110284075484365
1461,5.970517562440861
1462,5.903283254016929
1463,6.203932719091354
1464,5.7132781606170155
1465,4.934787683064499
1466,5.7822914459088395
1467,6.761430995645116
1468,5.547811929536425
1469,5.384697775653268
1470,5.512671776067895
1471,5.860302402285469
1472,6.522274566905929
1473,6.156056382115562
1474,6.362783726292329
1475,5.839349457885006
1476,4.839392085317254
1477,5.431978099844422
1478,5.468272672099604
1479,5.656472825448021
1480,6.086941542157195
1481,6.221671587635906
1482,5.510649303081277
1483,5.960032304022558
1484,4.925143673961982
1485,5.27861152675285
1486,6.219481980344482
1487,6.025949978983178
1488,4.816843122655293
1489,5.634722989904254
1490,5.330894632691898
1491,6.130701973201367
1492,5.361263390207028
1493,5.561051548785739
1494,5.290105300602251
1495,5.676041495193707
1496,5.600202721168947
1497,5.844248171492206
1498,5.733158229449529
1499,5.235360261414974
1500,6.107744660958648
1501,6.66025879325975
1502,4.998263582101188
1503,5.958080449751146
1504,5.6748274247925785
1505,6.86798502740878
1506,5.362094856640186
1507,5.641378270031788
1508,5.971715727111454
1509,5.5623946236072515
1510,5.622444603813074
1511,5.420003002606039
1512,6.3379143341846635
1513,5.067827907879247
1514,6.6434704234511015
1515,6.082590470562363
1516,5.39643822894543
1517,5.692335885682815
1518,5.368530838605032
1519,5.782904322033002
1520,5.2501589896421095
1521,6.1103375205837995
1522,5.750355029381254
1523,5.923669271643313
1524,6.102272248016875
1525,4.672216051244527
1526,5.511125542897504
1527,5.489867780154973
1528,6.319905027520333
1529,5.760601334642802
1530,5.76082373214276
1531,5.734344985178616
1532,6.183833929861376
1533,5.863488096721816
1534,5.797998069036159
1535,6.203179194682929
1536,4.386462507474947
1537,5.53036419404165
1538,6.439255623932302
1539,1269.6577560805097
1540,6.536165520207356
1541,5.856933588899233
1542,5.6559486168005515
1543,5.946687604401294
1544,5.347688180691664
1545,5.3650706914379445
1546,5.577998708244622
1547,5.931266141555737
1548,6.500181074285282
1549,5.796346080733162
1550,5.926076573984434
1551,5.05665108156334
1552,6.633121363594029
1553,6.699854030464218
1554,4.9926243846630936
1555,4.380768472006603
1556,5.8314814011546146
1557,6.10447813641576
1558,5.87747271782722
1559,5.678884436902448
1560,6.097197963082931
1561,5.213411976472232
1562,6.4303467145530755
1563,5.1632109434425395
1564,6.1356697167627585
1565,5.825669326427711
1566,5.810489475515172
1567,6.667020251994574
1568,5.319412992837129
1569,5.738328851607231
1570,5.368145490134285
1571,6.06351985808259
1572,3.8457187702117737
1573,6.506183688680052
1574,6.503740758395154
1575,6.118909361659475
1576,5.296156624307961
1577,6.1585604181027165
1578,5.799478911595731
1579,5.6550702141129
1580,5.409669026166625
1581,6.199525186942986
1582,6.031402033684854
1583,6.0274372721964635
1584,5.381253898314673
1585,5.6957533104500975
1586,6.470899157294489
1587,6.595509756840621
1588,6.412059233673916
1589,5.006875610894091
1590,6.139743895786929
1591,6.022091393393223
1592,5.027350504236317
1593,4.51437961595695
1594,6.536584203004218
1595,6.2762949888388615
1596,5.810473444064921
1597,4.968536581348195
1598,5.856833145708062
1599,6.226369901916489
1600,6.2142003826194125
1601,6.207227986275967
1602,5.97558456459751
1603,5.123065893431609
1604,5.144445955678877
1605,5.051066349128012
1606,6.007242080401294
1607,6.903808638443661
1608,5.96817960700708
1609,5.3491770170250055
1610,5.887963520672922
1611,6.416433334441565
1612,6.5766248409189485
1613,5.579973359894054
1614,6.3237437186454875
1615,5.626056277106404
1616,5.653654292944212
1617,7.0537687251834855
1618,5.939390963627479
1619,5.540012012929626
1620,6.044720642953874
1621,6.743274834013483
1622,6.289095236690175
1623,6.5604559380991345
1624,6.321419184386419
1625,5.274081985871995
1626,6.051555851293064
1627,6.569081129047578
1628,5.852724400312591
1629,5.712231104362762
1630,6.185948420933694
1631,5.4535822172861055
1632,4.904936843160334
1633,5.0725676456552655
1634,6.001183106786302
1635,6.070533216590669
1636,6.081598053176487
1637,6.309838520522231
1638,6.543530691568234
1639,5.731385158423282
1640,5.604944968411928
1641,5.467009698972018
1642,6.001960846335327
1643,5.2881600746161
1644,5.102707099322549
1645,6.187955074448025
1646,6.791816051123308
1647,5.4122713810540395
1648,6.146056676295807
1649,5.740001039909087
1650,5.876348724630124
1651,6.593587305845445
1652,5.914621818657686
1653,5.973149821564731
1654,5.428321515356555
1655,5.376952978625822
1656,5.206144911025768
1657,5.145098765630321
1658,6.180458172121801
1659,5.322026919150238
1660,6.399665545389027
1661,5.9431892448220385
1662,5.841483312115286
1663,6.4098732162720955
1664,5.721248967855247
1665,6.0219825446169235
1666,6.184873305152869
1667,6.3540776088962065
1668,5.98456189721917
1669,1109.4383733186592
1670,5.450315195535252
1671,5.585825199648235
1672,6.365720461606955
1673,5.640132688763957
1674,6.458959565559196
1675,6.124794965356233
1676,6.267710422281546
1677,4.99697726136346
1678,5.596008136116774
1679,5.606998954314612
1680,5.477054590396007
1681,5.854025728571406
1682,5.861514346503006
1683,5.541544810990738
1684,5.878083575590952
1685,5.623078436951288
1686,5.990432470168568
1687,6.0880225433498305
1688,5.414569475475255
1689,6.594567507068586
1690,5.663736792117537
1691,5.272536834127615
1692,6.019700028352237
1693,5.428656292116128
1694,6.538868668283603
1695,5.522474164936288
1696,5.388144101403987
1697,6.177512515417141
1698,5.591192171604159
1699,6.491478361881979
1700,5.945931536588224
1701,5.546538805068498
1702,5.140174657460208
1703,5.299433303078218
1704,5.701406129196686
1705,5.558267143064319
1706,5.763565036146035
1707,5.6604877841710355
1708,5.218544994670102
1709,5.327041290965414
1710,5.495336689252117
1711,6.635199325964262
1712,6.313847374120416
1713,5.887546095838892
1714,5.858397891205176
1715,5.3466218857485766
1716,5.928775325147564
1717,5.58446613875143
1718,6.893734074149011
1719,5.493626704666641
1720,6.470961237143701
1721,6.499438097344941
1722,6.183826739042726
1723,5.619613286397658
1724,7.011458182934933
1725,5.558248661655956
1726,6.563583389250767
1727,6.453667509412088
1728,5.3207028251965935
1729,6.504093636776588
1730,4.852016034133488
1731,6.16064496881727
1732,5.207940756710454
1733,5.17805129743656
1734,6.569538163936613
1735,5.550094922995658
1736,5.751152938767563
1737,5.190597057538972
1738,6.784952954579395
1739,5.837960447285142
1740,5.727789504500717
1741,6.401894997998474
1742,4.888014233592147
1743,5.50590026300446
1744,4.841861399294938
1745,5.620775760591935
1746,5.019575760600667
1747,5.9862888725508645
1748,5.860941772187096
1749,5.939686223254477
1750,4.974558383584648
1751,6.013865699780774
1752,6.481107094570977
1753,6.729685323617938
1754,4.907417489017598
1755,6.1838349513334245
1756,6.084971923143113
1757,6.410390590352453
1758,6.594869094519672
1759,7.094981671291291
1760,6.095583350349643
1761,5.164698216394504
1762,5.614350326812562
1763,6.004174548534669
1764,6.160059124229025
1765,4.942354802171948
1766,5.5757082506540545
1767,5.357957658999621
1768,5.6407901956042075
1769,5.784830769782565
1770,6.943764749545355
1771,5.486874991720856
1772,5.378217853032377
1773,4.472443305323438
1774,5.429762467410747
1775,4.7248514732919205
1776,5.908774567963721
1777,5.158627106494011
1778,5.468440136610538
1779,5.515118730883446
1780,5.324892655321046
1781,6.999610603888321
1782,6.051048881137624
1783,6.314199290275351
1784,5.223490557089898
1785,5.674774849275117
1786,5.7023131481967555
1787,5.042173404705983
1788,5.264538240486709
1789,6.152845718888216
1790,6.036875664356035
1791,5.579295093347639
1792,6.156602580037301
1793,5.4635999905668235
1794,5.573679301638954
1795,5.569359098817455
1796,4.396991998298595
1797,5.111235279967602
1798,5.259815796786518
1799,6.222320134116363
1800,5.693681074716259
1801,5.914249181731643
1802,4.940510977358548
1803,5.941091084346438
1804,5.503655081866239
1805,5.732436222000776
1806,6.045534400072864
1807,6.178764547078459
1808,7.084988590917449
1809,6.111411874436135
1810,5.282308303890549
1811,5.87876433927834
1812,6.169468987656908
1813,6.444458150226038
1814,6.296773706359421
1815,6.126746772726311
1816,6.341562005390186
1817,5.4037978642053925
1818,5.70931270131026
1819,5.069320772055398
1820,6.312879301610654
1821,6.081510937610035
1822,5.759985242174774
1823,4.935525069771968
1824,5.153848830052588
1825,5.296391302300276
1826,5.539647833010927
1827,5.303611973295984
1828,5.654273973507127
1829,6.480462008279417
1830,6.20640121312805
1831,5.310290711370276
1832,6.4945095358630605
1833,5.542881749265889
1834,5.967323782132221
1835,5.4160354951162315
1836,5.3225954771759945
1837,5.901546698930846
1838,5.758840329798584
1839,5.717989545463561
1840,5.557373704233788
1841,5.742486819592759
1842,5.472181414991776
1843,5.631823561741332
1844,6.523275973238943
1845,4.972847082112833
1846,6.35486191486159
1847,6.883833600460251
1848,5.247529424153081
1849,5.343028748920847
1850,5.324631306206208
1851,5.546484298599598
1852,5.066651738981242
1853,6.494145642342161
1854,5.776219996192573
1855,5.6917703060491025
1856,5.482647245040778
1857,5.5775687877859355
1858,6.3572209213858395
1859,5.103116835134898
1860,6.676919523564196
1861,6.715976190103045
1862,5.367623293544115
1863,5.931729694899989
1864,6.018648810273064
1865,6.083281852667365
1866,6.27857464962686
1867,6.400963495096347
1868,6.431146218831839
1869,5.609596899409508
1870,6.0636620907861545
1871,5.327688441001877
1872,5.059055424757784
1873,6.492524162824221
1874,6.06442833783575
1875,6.302104541634283
1876,6.554977837501537
1877,6.570673024416391
1878,6.536185962772864
1879,6.545646675593651
1880,5.818413987940878
1881,5.734168579525902
1882,5.371171270778232
1883,5.4971621309282765
1884,5.583296051155936
1885,5.803207172026164
1886,5.774215067067377
1887,6.550580346086215
1888,6.338281231172176
1889,6.273930911358779
1890,5.439617334335775
1891,7.099093819647372
1892,5.452976471402064
1893,5.795527544325799
1894,5.769330309168541
1895,5.6922460285644
1896,6.769557345139488
1897,6.32592975704092
1898,5.0358998160930515
1899,5.884398262183304
1900,5.7273660211385655
1901,5.961586265917244
1902,5.915551788089742
1903,6.127660849134885
1904,5.955509755245759
1905,6.828623550765666
1906,5.477208466906823
1907,6.599860439324958
1908,7.117303746258892
1909,5.917574502708964
1910,5.678731739832307
1911,5.583004256381115
1912,5.2168647072615295
1913,5.867949047523236
1914,5.830631820605799
1915,5.845699174237148
1916,4.641378764410555
1917,5.241637964606161
1918,5.475977886097759
1919,5.67934115973852
1920,5.833025026816571
1921,6.039656236880064
1922,6.160605424159585
1923,5.263844603889845
1924,5.286177073070222
1925,5.914015072160739
1926,5.73932476370686
1927,6.435879844323506
1928,5.86436135043233
1929,5.338056617151069
1930,5.819858032905263
1931,5.737301028234918
1932,6.725172459377952
1933,6.681547364221402
1934,6.178262293856245
1935,6.035118251669846
1936,5.951266421708648
1937,5.8268836901947925
1938,6.287715025566706
1939,5.560898900968579
1940,6.06550479544511
1941,5.734719109531992
1942,6.124944386549262
1943,5.566172692870197
1944,5.928859575571935
1945,5.326144105851277
1946,6.580683960064198
1947,6.015679186834629
1948,6.260890914869846
1949,6.010175805711768
1950,6.709121768499935
1951,5.935085795485174
1952,6.662580245362703
1953,5.425367195799931
1954,6.27523141053486
1955,5.270706541410735
1956,5.672439645533443
1957,5.1954333636860826
1958,5.454905978728975
1959,6.285485970214285
1960,6.075651318058133
1961,5.628901943629276
1962,6.532012851520079
1963,5.6072146386438115
1964,6.079180388559454
1965,6.525707896453598
1966,5.414256235017852
1967,6.222844405395553
1968,5.0994157925682035
1969,5.64544316659118
1970,5.499547640393525
1971,5.939184978507174
1972,6.356584851504728
1973,5.617503076551823
1974,4.913088384487971
1975,6.5355501841084225
1976,6.366456933967666
1977,6.347878959839833
1978,5.996635399591151
1979,6.008180914396877
1980,5.864188159611115
1981,5.500992309854577
1982,6.34126304737084
1983,5.790136713657493
1984,6.016611072789607
1985,5.6539076828031805
1986,5.07980049271798
1987,5.832684428342367
1988,6.283045473670211
1989,6.032685177806643
1990,4.95137301856334
1991,6.341793973393161
1992,5.804090048980122
1993,6.044001082731949
1994,5.520331211130937
1995,5.816392722001581
1996,6.045054570505504
1997,6.480947305727557
1998,6.153301958399856
1999,5.941540863139462
2000,5.466814706472441
2001,5.632241876389537
2002,5.476311047985867
2003,5.590248966463769
2004,6.192425005385929
2005,5.689343946083643
2006,6.723621233332441
2007,6.610537630956348
2008,6.097017195859664
2009,6.1711634335817465
2010,6.1265536176374
2011,5.225471487314895
2012,5.342966348386541
2013,5.660768844002552
2014,6.183067061550393
2015,5.692574289683466
2016,6.606026487223423
2017,6.101901965681509
2018,5.184269064507074
2019,282.4952185731755
2020,4.83473254551876
2021,4.8522051388093255
2022,5.6698429768296545
2023,6.443590866583343
2024,5.723338007322447
2025,6.1013424056194205
2026,6.239721014152759
2027,6.000128631896165
2028,5.325467886349958
2029,6.812764954863671
2030,5.5114542125653845
2031,5.466486446034595
2032,5.604868406317661
2033,5.779512061320802
2034,6.1985218252163055
2035,5.479295164491048
2036,6.50916235976452
2037,6.4947348444000434
2038,5.9064178062462
2039,5.543315542634607
2040,6.157922679538417
2041,6.488311735680591
2042,5.061374585381178
2043,5.3304966794195
2044,6.525097380986267
2045,5.632293011414744
2046,5.381026344606844
2047,5.920366108200418
2048,5.299190812126273
2049,5.324646101177658
2050,4.729150524813384
2051,5.9279527670988745
2052,5.915207308707995
2053,5.619037311033291
2054,5.857475946651125
2055,5.578272871480296
2056,5.7670095646018416
2057,4.943315668728509
2058,6.303463256888575
2059,6.670653686182784
2060,6.541983876113973
2061,5.9557055847191815
2062,6.173769403493783
2063,6.144801613852862
2064,4.894363010052122
2065,5.6985158348585045
2066,5.397068852941503
2067,6.325476922809843
2068,5.370796895646905
2069,6.502756190855958
2070,5.713835751844672
2071,7.255410382176344
2072,5.724664410497135
2073,6.005210119509091
2074,5.829786311402442
2075,4.8963513422056275
2076,6.4052475346174225
2077,5.176453674224052
2078,5.510778189533324
2079,4.831891392317496
2080,5.917951389862486
2081,6.0002226373085055
2082,5.54025747697977
2083,6.445807057590757
2084,5.268803483723365
2085,5.176549603489516
2086,6.480397721654822
2087,6.000000369069565
2088,6.855722134886751
2089,5.5492203096855475
2090,6.437683527705528
2091,6.543753502306876
2092,4.555086466504762
2093,5.5904010190559905
2094,4.569337413746913
2095,5.1796211888491115
2096,4.894507623306108
2097,5.378196989528378
2098,5.0982406149898845
2099,5.608472272943347
2100,6.370248772160448
2101,5.812691231832579
2102,5.299993039401116
2103,6.068703173407008
2104,5.080172200765826
2105,5.995352939265823
2106,5.503858156528343
2107,5.440484280926101
2108,5.61626096258857
2109,6.401718752986481
2110,6.6277381408101945
2111,7.263449868277994
2112,5.846010536109228
2113,7.012258195462656
2114,4.780133358309408
2115,5.973379866343187
2116,5.2558060736149255
2117,6.181316608664071
2118,5.834297644134144
2119,6.445654710251824
2120,6.820686121724957
2121,5.5947026533559
2122,5.1669040633198335
2123,6.7623149595434615
2124,5.199127542866926
2125,5.1437161551214485
2126,5.365405129758177
2127,6.387684056657947
2128,6.140264521526937
2129,6.435933955416701
2130,6.066954796695362
2131,5.708345071444817
2132,5.0070025098981015
2133,6.361290623904373
2134,5.685472654830023
2135,6.040877753861854
2136,5.994742929282492
2137,5.443631035168159
2138,5.595382379499302
2139,6.0056623783461465
2140,6.289697864242578
2141,5.539050638038781
2142,6.158252790524433
2143,5.79587887917587
2144,6.555011294889231
2145,5.600858519447693
2146,5.849517025613984
2147,6.15861368107137
2148,5.817590788108597
2149,6.070306968044885
2150,6.073934056769187
2151,6.2180129942006115
2152,5.604010170891328
2153,5.723237026494828
2154,6.498011679342524
2155,4.629309653736754
2156,5.69481669518812
2157,5.265849111853556
2158,5.144973578169513
2159,5.541287419545462
2160,5.775161739513281
2161,5.585726561142399
2162,6.021827072590234
2163,5.486950350017059
2164,6.600007668343423
2165,5.49478116439437
2166,5.69807607448388
2167,5.839553412792737
2168,5.597914506785906
2169,5.644453355701154
2170,5.404093576690346
2171,5.834286401337041
2172,6.205910820891255
2173,6.038303931106266
2174,5.919588029505723
2175,6.404713728500485
2176,5.152851345760772
2177,6.242433285091765
2178,6.302962077569891
2179,6.722040446912498
2180,5.175557331381157
2181,5.264987884970492
2182,5.555619801402339
2183,6.082554905184332
2184,6.674380272898702
2185,5.601630562750486
2186,4.8718135933980165
2187,6.025525697352374
2188,6.084226619381149
2189,5.111438853347706
2190,5.978408724012559
2191,5.162898599087565
2192,5.298184109779173
2193,6.365526436013616
2194,5.922747640256833
2195,7.243849659710451
2196,6.6912569834184845
2197,6.412069889622034
2198,6.339788893016291
2199,6.168519947682501
2200,5.853108985325232
2201,6.7525550220453034
2202,5.4062509920033675
2203,5.63964539035141
2204,5.633939491610001
2205,6.725218846564642
2206,6.299831536934324
2207,5.646262114241057
2208,4.833072340916667
2209,5.895543405783289
2210,5.92556134895449
2211,5.779231962200908
2212,5.1247098464916725
2213,5.62957868854289
2214,6.290750227788245
2215,5.681676613150583
2216,6.021512698273062
2217,5.37656264909328
2218,6.775680396316161
2219,5.5067000485131725
2220,5.156418628001464
2221,5.555640450114187
2222,4.978039483616767
2223,6.03063632557647
2224,6.447504981877388
2225,5.937447875175038
2226,5.764130042074329
2227,6.037163239041656
2228,5.823930693460572
2229,5.110344522234822
2230,6.075977796097677
2231,5.993498377349348
2232,6.473768656364763
2233,6.578315362150664
2234,6.576644386927372
2235,5.08168909937079
2236,6.017977143860088
2237,6.269797656767745
2238,6.418622780017358
2239,5.273788261712139
2240,5.814851960053624
2241,5.080645893357952
2242,6.166097300107117
2243,5.85423930851145
2244,4.806871995846131
2245,6.133779401102209
2246,6.379030922567162
2247,5.682944931683701
2248,5.340107868009865
2249,5.793839141432864
2250,6.05243071105688
2251,6.209939345169447
2252,5.896701998368999
2253,4.932891701963016
2254,5.82774042737231
2255,6.441702512079357
2256,6.11463151665323
2257,5.710365479274442
2258,5.535541002228517
2259,5.27874465105552
2260,5.70399580809739
2261,4.596202846677817
2262,5.820960044133882
2263,6.643722370629295
2264,5.914581076369317
2265,5.8294483339172
2266,5.2256570516766025
2267,5.238944637778436
2268,6.066493162655633
2269,5.369687833230952
2270,6.194214652163431
2271,6.515590467060848
2272,5.9205577919379655
2273,5.404415581399994
2274,5.510005903391255
2275,5.766315780156767
2276,5.962548762281189
2277,6.130241447341644
2278,6.280929970478948
2279,5.654680919206994
2280,6.3344935876835695
2281,6.146130445866631
2282,4.7458007598891205
2283,5.849281859309051
2284,5.4516441460371485
2285,6.456720905254656
2286,6.278036586388748
2287,5.366400543575213
2288,6.358095261660079
2289,5.515739674152848
2290,5.493603785628228
2291,4.957193099748973
2292,5.665808754104922
2293,5.812937385118514
2294,5.471189259161054
2295,6.3662749969815176
2296,4.882673832415826
2297,6.017073856548313
2298,5.66807669864167
2299,5.0039882143708105
2300,5.485534934138333
2301,4.8208964818223805
2302,5.8537701771653765
2303,6.190602958807218
2304,5.387108401631494
2305,4.8407971215466485
2306,5.849290564505654
2307,6.207846943214364
2308,6.278678210651326
2309,4.750390590997185
2310,5.757165696057014
2311,5.859048437911331
2312,6.511511419514151
2313,6.397389206714422
2314,5.739279063680465
2315,5.62289496630795
2316,5.902864072107878
2317,5.719151970818843
2318,5.101995036055029
2319,6.37477974184555
2320,6.037187221818195
2321,5.470180215793298
2322,5.32877450376997
2323,6.541669864930239
2324,4.701524590783666
2325,6.457750408035133
2326,6.454840851411921
2327,6.010239796997678
2328,6.143800725183877
2329,6.8543893365973165
2330,6.322180264930968
2331,6.636392720915306
2332,5.657654427840955
2333,6.637487614029808
2334,6.4391281001809775
2335,5.2492723248298105
2336,5.013441506795145
2337,5.426967969546821
2338,5.45370585431861
2339,5.810718462768596
2340,5.925194655366085
2341,5.798761445919799
2342,5.319177163032285
2343,5.978953296064365
2344,6.213718174571013
2345,6.010091712845412
2346,6.086179706853199
2347,5.784457607884613
2348,5.380626978301491
2349,5.435245683480893
2350,6.07637184732364
2351,5.249400322489109
2352,5.676009307778827
2353,5.933568608004893
2354,5.618377009819772
2355,6.541446589857278
2356,6.364791262397235
2357,6.2064535510910055
2358,5.469223075263738
2359,5.839628334140262
2360,6.454049430319667
2361,5.582927901880486
2362,6.415796865300437
2363,1109.4957637788489
2364,6.468942054110276
2365,5.948052400548747
2366,5.914132106806386
2367,5.559800114323971
2368,5.340981156514043
2369,5.51462609029173
2370,5.706042049215995
2371,6.083938349818881
2372,5.6429726063353005
2373,6.307537445050349
2374,5.062868084821318
2375,5.735412222149639
2376,5.008825929530221
2377,5.16872935860427
2378,5.5782151324737494
2379,5.9569515533494295
2380,5.1873508351213715
2381,6.2671624707215114
2382,6.036118494684046
2383,6.115679546589251
2384,5.547224815680952
2385,5.733929655724732
2386,5.070225036442187
2387,5.906059929891394
2388,5.818786834497309
2389,5.905948708712626
2390,6.774824119333308
2391,5.937067072722437
2392,5.482295433504867
2393,6.028178813077878
2394,6.131963526105891
2395,5.921890075232239
2396,5.823924861301725
2397,6.272802410059665
2398,5.880063843051524
2399,5.557795747253811
2400,5.7518169015542675
2401,5.985715272165648
2402,6.834469907697946
2403,5.071317911904623
2404,5.624287605879286
2405,6.045993479874689
2406,6.718690223489306
2407,6.301718611786113
2408,5.824922544939583
2409,5.513123883218856
2410,6.1458969780903665
2411,5.8089885225861435
2412,5.901270982056499
2413,5.4846536080604285
2414,5.61932643292953
2415,5.965374416895147
2416,5.639482214886937
2417,5.385911074925531
2418,6.390165297377623
2419,5.763976636128366
2420,5.352235151793429
2421,5.727808688136201
2422,6.383731588096214
2423,5.928774544270249
2424,5.786042505041413
2425,6.4018253180416655
2426,5.7465468409217495
2427,6.562284603015345
2428,6.331726435648987
2429,5.097215876317061
2430,5.977821426016472
2431,5.338652045874232
2432,5.4561882855524075
2433,5.546272871741547
2434,5.512870360130875
2435,6.07596042136903
2436,6.227493806550421
2437,5.693296030075933
2438,4.949478072935051
2439,5.728092453884789
2440,7.4042667627824414
2441,7.009033726571279
2442,6.0107659095849435
2443,6.129736916627773
2444,4.860961901444542
2445,6.838862049084929
2446,4.767306995729975
2447,6.738449489925951
2448,6.4104056195328845
2449,6.984146469499148
2450,5.3244339859894625
2451,6.302590027540993
2452,5.232892772917632
2453,5.596162335888002
2454,6.541829907467253
2455,5.084550851696479
2456,5.925332245194861
2457,5.761696844277567
2458,5.69803179270717
2459,5.676782200224926
2460,6.157951703837587
2461,6.153990768653049
2462,5.584668258368336
2463,6.030024802212067
2464,5.313147045416514
2465,5.674348833146508
2466,5.538130982558235
2467,5.575988782714237
2468,6.072968435197364
2469,6.300675226506249
2470,5.926126204544077
2471,5.954949914108248
2472,6.3947328397439795
2473,6.331711798640876
2474,5.694512423715413
2475,5.5664475611465445
2476,4.749728814568215
2477,5.7852783533997405
2478,5.849223895776462
2479,5.175603617388627
2480,5.7042685127914545
2481,5.534355895799191
2482,6.556270162367617
2483,5.297101720484838
2484,6.158425529247184
2485,5.806276877115407
2486,6.683860908400659
2487,4.837916385005062
2488,6.6452632037215125
2489,5.879039465153472
2490,5.917511261610701
2491,6.144992287899551
2492,6.398735372353609
2493,6.732735139186099
2494,5.805703142697969
2495,5.5229376333729325
2496,5.452856634446787
2497,6.218961171341536
2498,6.136636533672868
2499,5.747007112267461
2500,5.557870470436953
2501,5.975342037610387
2502,6.398544164955484
2503,5.399304117829124
2504,7.095792306118018
2505,5.9777932717179505
2506,5.313989091851442
2507,6.079372770840684
2508,4.823622939333625
2509,5.608871446889697
2510,5.870953933873163
2511,5.983042216977877
2512,5.491130965653112
2513,5.713542445545874
2514,5.4497800699489165
2515,6.099185834219174
2516,4.750800295083555
2517,6.154136216145206
2518,6.494757960231187
2519,6.500395280208415
2520,5.929449373997391
2521,5.721342748746505
2522,6.217232817356536
2523,6.184680347727533
2524,5.278741382459561
2525,5.810561181555985
2526,5.346260854939193
2527,6.536102663016272
2528,5.5302932500051485
2529,6.274023287118672
2530,5.53044243740297
2531,5.510482926634235
2532,6.544223624953686
2533,6.127636642168484
2534,5.991011021562356
2535,5.968905296474243
2536,5.759415167048363
2537,6.322055424752611
2538,5.910345780159066
2539,6.255823450504523
2540,6.104622995777897
2541,5.7445154558726905
2542,5.662977708905726
2543,4.970281676146646
2544,6.286539354822907
2545,6.100302725866232
2546,5.483875006773714
2547,6.4104482017336775
2548,6.257230095186828
2549,5.799156245699596
2550,7.174580502377377
2551,5.416747685093955
2552,6.296104392266175
2553,5.61426409342616
2554,4.994098497116817
2555,5.973362964224292
2556,4.8973965908825665
2557,5.798477474794447
2558,5.343526912137476
2559,6.1722429641697945
2560,6.393246322916998
2561,5.822741645125619
2562,6.478172153614706
2563,6.029664096711602
2564,6.196026144884741
2565,5.250266955508582
2566,6.372437521672003
2567,6.023818351635457
2568,6.571543608848857
2569,5.406475113972766
2570,5.37988007483159
2571,5.365428595627517
2572,6.4542369969466655
2573,6.7022364187132135
2574,6.4611676800687246
2575,6.63867781938208
2576,6.751644067198787
2577,4.99939790317261
2578,5.813707514472681
2579,5.646284352576551
2580,6.741896789778369
2581,5.475492963393194
2582,5.6007594033258385
2583,6.02251184244333
2584,6.161832699768349
2585,5.791422892581551
2586,4.908343386962604
2587,5.01213087677314
2588,6.918738546807105
2589,5.509334664375759
2590,5.776991429586918
2591,6.01074894737522
2592,5.259499693338455
2593,5.319505776424267
2594,5.683927746320446
2595,6.494704800980766
2596,5.086071833004555
2597,6.2559380695125935
2598,5.991152401237649
2599,4.971641339061895
2600,5.282295063203447
2601,5.182297562639913
2602,5.876174380927508
2603,6.441027304892576
2604,6.522649305667972
