,trapEmax
1349,5.796914758293894
1350,5.950543909524219
1351,4.985511217092379
1352,6.231395147210267
1353,5.290309595313991
1354,4.928222195245068
1355,5.532778124844477
1356,4.458114019348496
1357,5.069275525010015
1358,6.29819686518009
1359,5.406350215708476
1360,7.048004677872189
1361,5.464927131116752
1362,5.7412660420353365
1363,6.559810981165971
1364,5.784632879788359
1365,5.46180692550135
1366,5.497694775558688
1367,4.972672223568838
1368,5.253692180252944
1369,5.945264588460293
1370,5.169308882791981
1371,4.563852697977639
1372,5.939457258023674
1373,7.027807866875283
1374,6.489636491992794
1375,6.372092842818765
1376,6.640227878271328
1377,6.438570498788932
1378,6.712038417159036
1379,5.844879327123752
1380,4.998231353263323
1381,6.492624388923755
1382,5.699957953539217
1383,5.81465382598319
1384,6.117363610193752
1385,5.864129156606901
1386,5.573630030264012
1387,5.7886162876483445
1388,6.221816081684144
1389,5.953827990795853
1390,4.890960711889839
1391,6.259387173088965
1392,6.281664620816119
1393,6.253074765198057
1394,5.856858458374219
1395,6.40997210731604
1396,6.132413535188904
1397,6.023128522035787
1398,5.595641578030812
1399,5.267650136661509
1400,6.031815681196363
1401,5.977069456527497
1402,6.074446613220512
1403,6.389196067306179
1404,5.289657730746899
1405,5.388410043745686
1406,6.543807188360616
1407,5.927768715435849
1408,5.697434270386781
1409,5.549602374432596
1410,5.281177208941565
1411,6.0839375350856315
1412,6.35583820554216
1413,4.942102013912299
1414,6.214370084058297
1415,5.606390667272742
1416,5.686758026085268
1417,6.13232191910977
1418,6.968904739276837
1419,5.93455307389454
1420,6.217056307892393
1421,5.794315531743254
1422,5.8183883255571125
1423,5.278272702341046
1424,5.666852051015596
1425,5.302745541819525
1426,6.649533662353177
1427,5.882017139930621
1428,5.820166385995029
1429,5.413231538744748
1430,6.122386932445841
1431,6.434404168773252
1432,5.861660820509823
1433,5.75603226154148
1434,6.605020049280317
1435,6.637625811251044
1436,5.483705408235406
1437,5.524924685495391
1438,6.0486564099043925
1439,6.345072693468416
1440,5.741994433128345
1441,5.026649986547057
1442,5.280798908082077
1443,6.6002319449398
1444,6.533719126986074
1445,6.153056843006825
1446,6.966986690415681
1447,5.345218092576796
1448,4.921222202087032
1449,5.501519858386386
1450,5.840592899479033
1451,6.666496236651265
1452,5.760505997525842
1453,6.064700294609729
1454,6.407935285731111
1455,7.502246492509402
1456,6.533951528001638
1457,6.643782097466646
1458,6.758836552707204
1459,6.534953553318752
1460,6.231759424012042
1461,6.019962367730648
1462,5.8746506860162
1463,6.271414994653837
1464,5.603239770402175
1465,4.857340351624906
1466,5.878102802132903
1467,6.663432010572786
1468,5.6080317224699066
1469,5.290514921790295
1470,5.393701064115642
1471,5.781129127175082
1472,6.440937831883813
1473,6.121219764048327
1474,6.395999109157483
1475,5.847332648399831
1476,4.87092326057421
1477,5.398907038426577
1478,5.499730382164175
1479,5.744193777529662
1480,6.1256116245920635
1481,6.270335217570579
1482,5.598867808127841
1483,5.951232537186278
1484,4.871496924303317
1485,5.2736735112626665
1486,6.263793155306429
1487,6.09391588713661
1488,4.84638021080996
1489,5.6855856414850106
1490,5.353376404367403
1491,6.045614125559726
1492,5.345619334016388
1493,5.526105143227761
1494,5.322209964081499
1495,5.585662262543389
1496,5.650767880760643
1497,6.002233043838427
1498,5.660105958727191
1499,5.334723804598396
1500,6.121930781398604
1501,6.673723718024815
1502,5.004085002018617
1503,6.068664309952082
1504,5.845076899753728
1505,6.818993142127
1506,5.409711474421349
1507,5.681655063368101
1508,5.950699302285295
1509,5.501487350451121
1510,5.569530080221871
1511,5.332638291775509
1512,6.295545909154523
1513,5.097187989412655
1514,6.536185428554914
1515,5.948683779187302
1516,5.346899171762111
1517,5.708131656100111
1518,5.217900724035487
1519,5.869385456074667
1520,5.356174046427241
1521,6.217818914031482
1522,5.778264706651383
1523,5.815160632429313
1524,6.215114503025043
1525,4.740744790375565
1526,5.490828461200926
1527,5.4170332537004615
1528,6.328432568645153
1529,5.749861688371894
1530,5.71963649842606
1531,5.8282739023996495
1532,6.0276745290659886
1533,5.934198570105064
1534,5.848049897529019
1535,6.172879139902103
1536,4.462707383325301
1537,5.51622484871095
1538,6.44679289867245
1539,1109.564423030677
1540,6.417499217383682
1541,5.758946491115715
1542,5.767594314331246
1543,5.977495989901129
1544,5.418394540141993
1545,5.293499649171673
1546,5.58996402089443
1547,6.081742272506887
1548,6.55433939560853
1549,5.795414215612544
1550,5.938502219184897
1551,5.168300225547153
1552,6.606576982758013
1553,6.601371098599908
1554,5.0362592427581205
1555,3.554217968870163
1556,5.715159549604162
1557,6.097355171538174
1558,5.921275878676046
1559,5.706809099955338
1560,6.006779801339163
1561,5.17174910199006
1562,6.4638625203134605
1563,5.32950492861784
1564,6.203468003058388
1565,5.918548761967221
1566,5.768289253901227
1567,6.700756604675256
1568,5.45912405472388
1569,5.843971273764887
1570,5.610016573503877
1571,6.064812970804537
1572,3.3564339661082965
1573,6.514723550961962
1574,6.630281726613523
1575,5.980003407574076
1576,5.479049017029114
1577,6.13485480869063
1578,5.768966226869652
1579,5.6383633863981
1580,5.504095400421517
1581,6.0699302427226085
1582,6.0758153948831755
1583,6.178462136302588
1584,5.191168857806083
1585,5.685635193063325
1586,6.370614725867084
1587,6.473787692257005
1588,6.328645329549718
1589,5.0325273353862965
1590,6.119329562595646
1591,6.055427411005925
1592,5.209536591933487
1593,4.57603394563831
1594,6.649101105720006
1595,6.325440341875941
1596,5.736940452536868
1597,5.134461303174643
1598,5.871127586020163
1599,6.153664947329432
1600,6.166176571088159
1601,6.237560967744844
1602,5.900997824742961
1603,5.146880850036732
1604,4.926407977522145
1605,5.090391536024249
1606,5.909785492253432
1607,6.957506538036694
1608,6.001411406655469
1609,5.287973562463544
1610,5.754793644740055
1611,6.346077103185751
1612,6.632813302429655
1613,5.403091538541531
1614,6.285468450079687
1615,5.700179126675422
1616,5.550961571244681
1617,6.937894530446308
1618,5.985288864773021
1619,5.365446353951082
1620,6.054092966774966
1621,6.726873454001354
1622,6.225417791510946
1623,6.5641748736821235
1624,6.356436708862831
1625,5.162695970783586
1626,6.250608022075165
1627,6.409993666349318
1628,5.873092026972516
1629,5.891949687939483
1630,6.205844626132728
1631,5.589972121599125
1632,4.71754290779524
1633,5.030287496848467
1634,6.024069253435482
1635,6.121506168493426
1636,6.170217629879
1637,6.173577048140849
1638,6.401119482300338
1639,5.778775908219928
1640,5.640864225571408
1641,5.556024509336788
1642,5.907625202003825
1643,5.37126835030115
1644,4.96675087684447
1645,6.221999622429667
1646,6.881727854384906
1647,5.413373667787353
1648,6.031685810877062
1649,5.788338247412998
1650,5.943710236990072
1651,6.568203732748566
1652,5.896789686274903
1653,5.844015485510018
1654,5.251154656823978
1655,5.275219612313954
1656,5.145881036734954
1657,5.0808331569410745
1658,6.206593412800047
1659,5.305647527798865
1660,6.24630676715685
1661,5.963837793045434
1662,5.93927110485754
1663,6.4598552589788545
1664,5.747335653895559
1665,6.039390743351783
1666,6.174343345314418
1667,6.210510181251881
1668,6.015026934228325
1669,1109.3501049667432
1670,5.477136783062196
1671,5.704539332911872
1672,6.389560542125814
1673,5.599616113330246
1674,6.412662657962828
1675,6.17307172080991
1676,6.19174104158005
1677,4.98251008009526
1678,5.516453806042622
1679,5.643724829737564
1680,5.489451164815155
1681,5.651730409408394
1682,5.912368567554873
1683,5.38421111566834
1684,5.866043717837685
1685,5.554492453540165
1686,5.824265377522187
1687,6.192726434604976
1688,5.43335964260618
1689,6.512116804025869
1690,5.7004529891875055
1691,5.29104979444953
1692,6.116722319629011
1693,5.344627066432759
1694,6.766535474154533
1695,5.551169880089959
1696,5.4537120758155035
1697,6.267363765608863
1698,5.6682666311086605
1699,6.328274262420113
1700,5.987786136448654
1701,5.6097510014063365
1702,5.170209719690273
1703,5.24030928978104
1704,5.629690522136014
1705,5.634168254520613
1706,5.781532386479318
1707,5.6670368255547725
1708,5.214130027846658
1709,5.23915768043851
1710,5.442965683387346
1711,6.623521166897836
1712,6.35604340099398
1713,5.8594333616638465
1714,5.784738648578962
1715,5.225554490661716
1716,5.936182267275541
1717,5.70724611982989
1718,6.860744032272279
1719,5.496956789878505
1720,6.532838950794199
1721,6.538321845951588
1722,6.1846803764160905
1723,5.62886359098877
1724,7.0899409817461745
1725,5.552069085290492
1726,6.566912296463973
1727,6.465251022718873
1728,5.36768500637028
1729,6.587843781745229
1730,4.892831058912075
1731,6.284539484201829
1732,5.2127499029592865
1733,5.106655846937797
1734,6.617823711973842
1735,5.64324030251856
1736,5.782771357482071
1737,5.261984320489819
1738,6.925982290291818
1739,5.838453413437875
1740,5.734947074270837
1741,6.33973325714555
1742,5.045159901141515
1743,5.429406551441078
1744,4.668610464485083
1745,5.653323024643553
1746,4.8835986088969365
1747,6.0985909038061745
1748,5.812277361268751
1749,5.911147445010367
1750,4.96944644530578
1751,5.913113059171345
1752,6.383353729335223
1753,6.813114384771889
1754,4.9684663144659815
1755,6.153604074677699
1756,6.155787769763869
1757,6.420132104272019
1758,6.494473144500696
1759,7.168147139043267
1760,5.988994141481146
1761,5.197040071171636
1762,5.629869172103141
1763,6.026859815151057
1764,6.149284057344553
1765,4.856702240798088
1766,5.510295952793058
1767,5.432076061006697
1768,5.697744612356155
1769,5.8026198033324805
1770,7.029222253856332
1771,5.439662799716485
1772,5.473202666880467
1773,4.474544322923154
1774,5.420145586647141
1775,4.789926739901159
1776,5.820515769869667
1777,5.106130407709894
1778,5.63721772295062
1779,5.492012561155481
1780,5.16456365725541
1781,7.172317508640203
1782,6.109550608478501
1783,6.2441585487359665
1784,5.190501698030145
1785,5.586664423371328
1786,5.661330802321567
1787,4.9977421392749735
1788,5.2220951449484
1789,6.193443254684221
1790,6.023919965254732
1791,5.532016052260006
1792,6.1903289180183165
1793,5.505512700461393
1794,5.509342944856301
1795,5.701857618998685
1796,4.3970184651917155
1797,5.257560602828577
1798,5.280968633024615
1799,6.252182145505973
1800,5.609742685792001
1801,5.936057059919367
1802,5.116443503942855
1803,5.897105740920754
1804,5.504202307450153
1805,5.7349812102719095
1806,5.932199240988548
1807,6.298821009987829
1808,7.027366044053351
1809,6.1479407035795965
1810,5.350259072484689
1811,5.790372516786341
1812,6.150834261306708
1813,6.238103589849744
1814,6.3483438454338526
1815,6.161515061370712
1816,6.206491268313219
1817,5.336111102114039
1818,5.699646003044063
1819,5.134395957859599
1820,6.417756311696736
1821,6.060542609120584
1822,5.865688144538396
1823,5.084487417989424
1824,5.276476559632861
1825,5.30614892819013
1826,5.7662455083458015
1827,5.211977964654013
1828,5.775881718114609
1829,6.4773136503144775
1830,6.222124150444255
1831,5.26053666510076
1832,6.503032536472642
1833,5.452999715552119
1834,5.809209518808303
1835,5.352099245665483
1836,5.1622358017657595
1837,5.887071214414486
1838,5.7897544124983105
1839,5.655805925623825
1840,5.643676123974072
1841,5.678416211144104
1842,5.393190480956438
1843,5.556939505386807
1844,6.602851765151405
1845,5.0504751671763835
1846,6.255174282155774
1847,6.741410707668671
1848,5.113771402889412
1849,5.35650235937261
1850,5.257483273882848
1851,5.5306794836753825
1852,5.063039585727263
1853,6.558369015072247
1854,5.8805572406394875
1855,5.553005831344694
1856,5.433140108955328
1857,5.676335543351171
1858,6.211297952052236
1859,5.02260288247779
1860,6.772262937938855
1861,6.752667764380814
1862,5.280427331080235
1863,5.941887846139104
1864,5.931645469238806
1865,6.127884153955839
1866,6.314893279650309
1867,6.494455517257351
1868,6.515801512940312
1869,5.569340262050606
1870,6.0407383115573685
1871,5.299879483489409
1872,5.124254893538884
1873,6.516299457675906
1874,6.056835224652556
1875,6.211851404747235
1876,6.395426984359346
1877,6.49421973347311
1878,6.40313697116188
1879,6.392135579456713
1880,5.866949637895367
1881,5.7293648641963015
1882,5.403748790876443
1883,5.443454263429824
1884,5.582944704875795
1885,5.792517290536175
1886,5.566222735396345
1887,6.649972247406989
1888,6.422356032916221
1889,6.359290467338253
1890,5.44766421018474
1891,7.082535236878738
1892,5.510484163217234
1893,5.885228491228669
1894,5.831027853247531
1895,5.6390474622451645
1896,6.658284859209663
1897,6.269549852533981
1898,5.179510579754084
1899,5.836537920854
1900,5.889121026151834
1901,5.980095689964617
1902,6.034712122996859
1903,6.061132653658769
1904,6.009955746093124
1905,6.69227643357019
1906,5.433758775709306
1907,6.5347598826125575
1908,7.174565338866774
1909,5.8792735302548715
1910,5.691377657533803
1911,5.593931946999236
1912,5.100992029467268
1913,5.727553577237167
1914,5.888667124119921
1915,5.944747750696312
1916,4.648392433190244
1917,5.2477103018236555
1918,5.531237043538219
1919,5.608228276355092
1920,5.849634104996685
1921,6.188335457211961
1922,6.092769265444869
1923,5.3947518709460365
1924,5.3682836498432795
1925,6.065842393465286
1926,5.690031797864014
1927,6.370901821164625
1928,5.834375942020009
1929,5.3267592380520705
1930,5.6363414513260475
1931,5.7137916166171525
1932,6.707911025684394
1933,6.764660961028861
1934,6.127697961771498
1935,6.058241413786893
1936,5.951523809052812
1937,5.6551870304635825
1938,6.2144058974667855
1939,5.679863651296437
1940,6.139754984501148
1941,5.723321468038844
1942,6.125187047133849
1943,5.667723371104015
1944,5.985254312257821
1945,5.259336149932994
1946,6.623650008105539
1947,5.8028661839992415
1948,6.254542126524683
1949,5.97914961371365
1950,6.733809053999611
1951,5.929286196850561
1952,6.560116851618502
1953,5.538982362729157
1954,6.290527358352951
1955,5.135229966554088
1956,5.635333540737003
1957,5.233683175574873
1958,5.557844702378492
1959,6.2697462558973145
1960,6.02049602210831
1961,5.519686261863996
1962,6.4223411248963
1963,5.657260805058425
1964,6.1205789103151345
1965,6.541426817699168
1966,5.475190228095075
1967,6.11038850373052
1968,5.236241625126884
1969,5.687183404368413
1970,5.351085002246126
1971,5.951917230544412
1972,6.182890970893437
1973,5.6066247813970405
1974,4.976563538782006
1975,6.619208210471349
1976,6.257085346158317
1977,6.43249559662078
1978,5.94921516142718
1979,5.932017861945576
1980,5.999369675414581
1981,5.549287261419171
1982,6.416653260909907
1983,5.851949820995935
1984,5.976814323305143
1985,5.674466993799665
1986,5.017482178300327
1987,5.699491244173278
1988,6.153681790552149
1989,5.994869870541289
1990,4.9566332422537345
1991,6.291361135597921
1992,5.626733346608417
1993,5.9996910651162505
1994,5.397345354325507
1995,5.731397993787216
1996,6.216307638332093
1997,6.606896393998176
1998,6.017783159147435
1999,6.078586401736698
2000,5.735330413706496
2001,5.663684703065829
2002,5.58629728912099
2003,5.437249071709621
2004,6.164455881079914
2005,5.821172136131111
2006,6.60240191421774
2007,6.695969639031776
2008,5.924252194563398
2009,6.199802255257738
2010,6.02829797693604
2011,5.448869385265173
2012,5.291561022292909
2013,5.590542187961447
2014,6.38062876595535
2015,5.6806780267754355
2016,6.676054439313662
2017,6.041100472433601
2018,5.186517261530183
2019,282.574633131691
2020,4.895840830223734
2021,4.806631577671306
2022,5.677595136952775
2023,6.427873880782402
2024,5.748482813738438
2025,6.06193059906705
2026,6.147048632025541
2027,5.973967593542072
2028,5.287643638757105
2029,6.817241891589322
2030,5.576081506603974
2031,5.547472095707349
2032,5.64074695909515
2033,5.716141919375788
2034,6.227940773990428
2035,5.571658532267539
2036,6.508735012883778
2037,6.542808161784448
2038,5.807500205628977
2039,5.455565337388507
2040,6.100344616426329
2041,6.490286709533268
2042,5.043616954536108
2043,5.38580349470868
2044,6.433969573055646
2045,5.73137558267645
2046,5.330455356362102
2047,6.035448584952561
2048,5.352927771671021
2049,5.415023898891463
2050,4.938569806195387
2051,5.7766412770807625
2052,5.927766292173792
2053,5.582369583857982
2054,5.871813809520208
2055,5.5431547881402325
2056,5.869271456205002
2057,4.989023032257097
2058,6.325795296293868
2059,6.758081686244467
2060,6.685083600855156
2061,5.977070353711475
2062,6.159269615051642
2063,6.127073306186714
2064,4.913091404716419
2065,5.626475364825882
2066,5.43332450398049
2067,6.235946308466764
2068,5.28912106618784
2069,6.597874697733991
2070,5.80107492567412
2071,7.239703267116231
2072,5.666167143728999
2073,5.8934713582760825
2074,5.859105466281121
2075,4.944552829165453
2076,6.392018541327921
2077,5.203963575569947
2078,5.520740144028996
2079,4.904560170994003
2080,5.868652826817558
2081,6.10548391172556
2082,5.534629792398323
2083,6.47567196769114
2084,5.314976101779288
2085,5.0722912259344035
2086,6.593380402863755
2087,5.919488878518446
2088,6.940044744565007
2089,5.524095175062167
2090,6.4256670170303805
2091,6.505648190845861
2092,4.5638036215996145
2093,5.636681752190384
2094,4.634868957059001
2095,5.2540960598064235
2096,4.919120901378162
2097,5.379144485295379
2098,5.240327945825007
2099,5.65037089803746
2100,6.494686662657342
2101,5.872928560876102
2102,5.4186493340093635
2103,6.074586650874306
2104,5.120498086929096
2105,5.879084021518954
2106,5.511379601017745
2107,5.224191032673645
2108,5.523722551938768
2109,6.404253625174754
2110,6.616829407045214
2111,7.266513119617709
2112,5.921655787402673
2113,6.987138528414088
2114,4.885138146205401
2115,5.972399373554702
2116,5.247410327273125
2117,6.2070018140076595
2118,5.826023829089112
2119,6.311405041003081
2120,6.962480302361517
2121,5.511881771058084
2122,5.139207484006005
2123,6.612051759493791
2124,5.095039964143994
2125,5.18036801209503
2126,5.43795951187384
2127,6.4541044352598425
2128,6.1375337936947885
2129,6.310781183420174
2130,6.011754765919067
2131,5.743306558232854
2132,5.106206424427875
2133,6.26968708628812
2134,5.6269974973301595
2135,5.989145515791122
2136,5.854312606906517
2137,5.453849926550789
2138,5.590314200923054
2139,5.962871989082947
2140,6.256433797840909
2141,5.635514289302587
2142,6.063257734220017
2143,5.703606298895315
2144,6.571094366246226
2145,5.719653343437781
2146,5.86012888440927
2147,6.115871073946658
2148,5.827509003828151
2149,6.188999942081458
2150,6.094047713936049
2151,6.189942926358864
2152,5.5754006853320375
2153,5.70874681666319
2154,6.497192670469666
2155,4.598906178846056
2156,5.719124152709879
2157,5.220048913858567
2158,5.167140344157054
2159,5.449397674956687
2160,5.613874204261003
2161,5.770065641404631
2162,6.159463784012174
2163,5.539160979217101
2164,6.601702992778663
2165,5.493457601266883
2166,5.770182576752561
2167,5.810910092253065
2168,5.580148304469498
2169,5.586262279605747
2170,5.450591660095321
2171,5.994833531256681
2172,6.3390168384100605
2173,6.147314402866624
2174,5.812297911215495
2175,6.328328698640884
2176,5.278022343196842
2177,6.220799167918498
2178,6.235401827884988
2179,6.801519874416401
2180,5.315029298077177
2181,5.346010274449302
2182,5.5833172387153995
2183,6.04503080506904
2184,6.637137362147146
2185,5.730579461597282
2186,4.929681327254274
2187,5.946341395474771
2188,6.06873567582333
2189,5.199525997485107
2190,5.990446498442792
2191,5.11085708823593
2192,5.4917990087052795
2193,6.285578538754171
2194,5.957829721815074
2195,7.166232234314468
2196,6.738856730102977
2197,6.469320001079941
2198,6.260557414176292
2199,6.20132718405918
2200,5.843282866583982
2201,6.57763082182061
2202,5.456742364284516
2203,5.539041998157582
2204,5.709462459546786
2205,6.693592355997792
2206,6.341756420418999
2207,5.543423037645745
2208,4.855518822636677
2209,5.85927179161491
2210,5.9879233578238376
2211,5.88501452478733
2212,5.202740348223382
2213,5.636474706695198
2214,6.282517677910386
2215,5.647964576732022
2216,6.087502717945111
2217,5.458278318116845
2218,6.824056888215023
2219,5.5130837834680655
2220,5.185039774130198
2221,5.5279244705256625
2222,5.0455464684558695
2223,6.027571545973291
2224,6.403686381369342
2225,5.826069909632089
2226,5.8206825753245575
2227,6.002322868433924
2228,5.859658070527979
2229,5.040880371435298
2230,6.190011350161064
2231,5.988494572517024
2232,6.5903566575103705
2233,6.4290139638186625
2234,6.698659045001413
2235,5.03096267826752
2236,6.084458328025245
2237,6.200778665836497
2238,6.343315787006744
2239,5.148641917093579
2240,5.762193595388682
2241,5.252049953645704
2242,6.175480390384906
2243,5.817215919534284
2244,4.867037252049109
2245,6.160467934736506
2246,6.430512622539587
2247,5.684602335723736
2248,5.454168067051683
2249,5.953892737891169
2250,6.13863596719055
2251,6.102774187471576
2252,5.878572087834851
2253,5.013753654232599
2254,5.825444484912378
2255,6.367980387723117
2256,6.285990658927219
2257,5.794184010910859
2258,5.658541157638832
2259,5.143357650463353
2260,5.846280045430679
2261,4.618483459241651
2262,5.807368906596131
2263,6.542796936168114
2264,5.916119157876457
2265,5.777431380174373
2266,5.168408929314338
2267,5.2273708860066765
2268,6.009142930097108
2269,5.321300586740393
2270,6.194761586145169
2271,6.496647573201708
2272,6.02752426364542
2273,5.509865483164514
2274,5.6075788478541035
2275,5.777288263578372
2276,6.1110092051082034
2277,6.145005723025704
2278,6.098802795567554
2279,5.676771471846525
2280,6.400432612081901
2281,6.241297506115416
2282,4.755556536421147
2283,5.896207996412369
2284,5.41360716862428
2285,6.4098556214936275
2286,6.250850220796344
2287,5.339875284467809
2288,6.258860295630198
2289,5.5148952131309485
2290,5.66347473701541
2291,5.135337793229838
2292,5.727011229717803
2293,5.82762240892919
2294,5.579428716755746
2295,6.333623412362627
2296,4.846393765680078
2297,6.113904478391166
2298,5.762916919330243
2299,4.928939018992322
2300,5.577594625366384
2301,4.873378477786905
2302,5.8397138171064995
2303,6.242385301178124
2304,5.3775514581596635
2305,4.882705989794543
2306,5.816491882231079
2307,6.277568695012391
2308,6.201786575230615
2309,4.635537253509584
2310,5.717077199137598
2311,5.841324603528696
2312,6.46722636295206
2313,6.523587877949462
2314,5.537012233291531
2315,5.786965274236016
2316,5.865352241469247
2317,5.655002249758226
2318,5.03952934935888
2319,6.335336484050261
2320,5.998375842244724
2321,5.395517096383006
2322,5.424707241993046
2323,6.60931789613672
2324,4.749882826257473
2325,6.585206616525866
2326,6.400051036782125
2327,6.094832881585017
2328,6.110276195084511
2329,6.8408850833598995
2330,6.334467512724987
2331,6.587881524345833
2332,5.578693337185662
2333,6.764858445512187
2334,6.44410694930585
2335,5.256945854545417
2336,5.131839336322295
2337,5.362687705554015
2338,5.410194327476856
2339,5.797893642701182
2340,5.987038802346677
2341,5.885728721097535
2342,5.214317271557385
2343,6.0494736257224835
2344,6.182580839500606
2345,6.035774033234881
2346,5.880715921414004
2347,5.756061749703239
2348,5.439669562935838
2349,5.364831622145377
2350,5.954017270598364
2351,5.388071428474359
2352,5.60576891821757
2353,5.914562891827354
2354,5.71595328916409
2355,6.589082460777855
2356,6.456773500064517
2357,6.225696058247805
2358,5.571042069077123
2359,5.942434980461271
2360,6.437600692027864
2361,5.558470858172802
2362,6.41657652115622
2363,1109.612369319121
2364,6.375629612491144
2365,5.892407645201552
2366,5.925916623081419
2367,5.625652040620337
2368,5.300835187049746
2369,5.6388661697652225
2370,5.794643516082251
2371,6.04018888390708
2372,5.67940292065619
2373,6.421313997048847
2374,4.974909115113038
2375,5.807831734851468
2376,5.09122729391523
2377,5.217378141174667
2378,5.672608807594513
2379,5.914092213015089
2380,5.241575644870415
2381,6.1570995155168555
2382,6.050544146892821
2383,6.120335646991188
2384,5.6047042491882335
2385,5.792770584204611
2386,4.998329139919318
2387,5.828404588680462
2388,5.753532709205083
2389,5.8706255174102635
2390,6.815601906686064
2391,5.902198253307745
2392,5.549209590680274
2393,5.964174063746217
2394,6.07076159768946
2395,5.759780709015057
2396,5.858127207830374
2397,6.341694103836374
2398,5.80150904960247
2399,5.618588071747794
2400,5.858882532942218
2401,5.967703814922123
2402,6.815380651342014
2403,5.182920367344638
2404,5.843942897056089
2405,6.001932385487572
2406,6.778768016715157
2407,6.302299570716373
2408,5.780136624598846
2409,5.5135959797370715
2410,6.277775121819975
2411,5.876872765297414
2412,5.976432778595162
2413,5.547850974624522
2414,5.597305233414854
2415,5.9447496813494
2416,5.783983729589793
2417,5.4332034425243965
2418,6.283158908254159
2419,5.842876606439071
2420,5.280377280597739
2421,5.822399480554305
2422,6.402655362538864
2423,5.946471651881833
2424,5.782901454273054
2425,6.407790510369255
2426,5.693852171618437
2427,6.580611674107161
2428,6.278915243717977
2429,5.299558527243424
2430,5.990191417532192
2431,5.281773656374409
2432,5.441953281570011
2433,5.568135357995939
2434,5.457742329264428
2435,6.076826278628981
2436,6.11628261421485
2437,5.523101511784844
2438,4.967888513580249
2439,5.694656593091784
2440,7.327114895286738
2441,7.027867244755204
2442,5.90755123198669
2443,6.133263813948147
2444,5.013538042295502
2445,6.840768490345873
2446,4.914903251722644
2447,6.772731815191233
2448,6.312287442911
2449,6.901032164530051
2450,5.426684225269613
2451,6.406931854183742
2452,5.27732274445795
2453,5.5538076338736815
2454,6.480550614968902
2455,5.123166188504546
2456,6.04931931433872
2457,5.78653018077235
2458,5.638120097181494
2459,5.697879950050968
2460,6.078054557540532
2461,6.046135735996065
2462,5.5775584696929545
2463,5.981747701990132
2464,5.218412749309503
2465,5.723109615911746
2466,5.549393145578709
2467,5.615338309538413
2468,6.175280772688042
2469,6.240882679727909
2470,6.0011649642780425
2471,5.911782820849871
2472,6.445629422072719
2473,6.332955284253499
2474,5.792212447447791
2475,5.555371731693421
2476,4.809670012247687
2477,5.802310370293776
2478,5.783456008295378
2479,5.128530095693023
2480,5.69696092182142
2481,5.5455693122963385
2482,6.512245694313047
2483,5.322151953539901
2484,6.27660098225837
2485,5.740400723461308
2486,6.6919860918517005
2487,4.91992098482804
2488,6.717058173946619
2489,5.8870724952664135
2490,5.9774308380390755
2491,6.261853482164395
2492,6.335692477241817
2493,6.739716212068423
2494,5.813419944790488
2495,5.5165773096017725
2496,5.663263541172001
2497,6.210579500379175
2498,6.200105966409885
2499,5.754448433320659
2500,5.540883595119454
2501,6.010578386953673
2502,6.403518586218349
2503,5.269534630831558
2504,7.2758745096742645
2505,5.907573663736802
2506,5.247840880138912
2507,6.026401342685711
2508,4.829850104705218
2509,5.552331370409754
2510,5.920162414092034
2511,6.033445546088849
2512,5.403286579480321
2513,5.634397579509299
2514,5.407499956160159
2515,6.093279628669992
2516,4.79757455797916
2517,6.175494948856805
2518,6.457957471852736
2519,6.408611478733726
2520,5.9880305139040315
2521,5.6884606985388455
2522,6.219546039386409
2523,6.133984164784916
2524,5.3088828095839915
2525,5.762756046374556
2526,5.364885411083263
2527,6.627078069120489
2528,5.526927303005577
2529,6.171088479055153
2530,5.62579707775526
2531,5.445949189511195
2532,6.50871384572149
2533,6.139473248478374
2534,6.059718660656366
2535,6.04102771139422
2536,5.785791742273321
2537,6.240046065630839
2538,5.800588775695199
2539,6.287968569882509
2540,6.039330109443727
2541,5.915958155045576
2542,5.629173687597953
2543,4.7642942231783865
2544,6.316209944569612
2545,5.979163819850823
2546,5.389458576778565
2547,6.308945481560002
2548,6.301050107641706
2549,5.859803840125176
2550,7.139332874531028
2551,5.347885109883536
2552,6.374011716688208
2553,5.647141151665206
2554,4.975847615318805
2555,5.936264539553943
2556,4.974703698542808
2557,5.7642442842216095
2558,5.400123255504268
2559,6.147382619752141
2560,6.401397081786175
2561,5.748422654319185
2562,6.486240124870533
2563,5.951898715350783
2564,6.025914090524741
2565,5.20374592749968
2566,6.318152737354374
2567,6.103620011444514
2568,6.587273743932427
2569,5.2314585177673765
2570,5.4435821281643015
2571,5.407866264291272
2572,6.489300001501145
2573,6.798286396109658
2574,6.411996694603575
2575,6.590013596109251
2576,6.8141980025736
2577,4.954302150219325
2578,5.762521601900594
2579,5.4807804013645836
2580,6.786282201255227
2581,5.526033911808863
2582,5.575154667513496
2583,6.0264911731226825
2584,6.269279608666798
2585,5.797444486680593
2586,4.940829079613863
2587,4.90643943623282
2588,6.771940588135683
2589,5.341847684065597
2590,5.848213380538962
2591,5.9608762003849245
2592,5.27818409360641
2593,5.287829044766529
2594,5.605556405778631
2595,6.4502454722203915
2596,5.311508094384011
2597,6.188892241399806
2598,5.968142422740957
2599,5.048239686786332
2600,5.310711036044888
2601,5.2700676335852785
2602,5.820389093827633
2603,6.445037102444751
2604,6.489174523069705
2605,6.05700643357352
2606,5.621296281901112
2607,5.840341006649332
2608,6.673944979267345
