,trapEmax
1348,5.022824426098902
1349,5.400858322690275
1350,5.562823598693634
1351,5.336477600576719
1352,6.992074213401626
1353,5.526050282419251
1354,4.312660523776146
1355,6.846358142677303
1356,4.32224737277466
1357,6.033512390759726
1358,6.4367899004126565
1359,6.312992630329263
1360,6.405295953878024
1361,5.865720315587033
1362,4.422268918716675
1363,8.841487869672646
1364,6.200595379441812
1365,5.742090421485759
1366,5.19853777992524
1367,5.396250624339766
1368,5.517037857475033
1369,6.354222607166667
1370,6.3060799858099905
1371,4.0691983781273215
1372,5.798239954024519
1373,6.426136638463144
1374,5.446417254274617
1375,6.816835608940652
1376,5.418463979114109
1377,7.439136867888091
1378,4.93426524518642
1379,7.035281190915098
1380,5.897057709682287
1381,7.828043173093469
1382,6.15082504914142
1383,6.213151332817115
1384,6.399755018231721
1385,5.426179822506841
1386,7.065889315241556
1387,4.698538257064237
1388,6.227201691399662
1389,5.052129991802318
1390,4.0008941341065105
1391,6.590347221576825
1392,6.712262879036612
1393,6.689311568652262
1394,6.20684664423671
1395,6.325462809878916
1396,5.04030279893048
1397,7.389294750431553
1398,3.3964087136497514
1399,5.288765295403846
1400,7.653606120165041
1401,6.787760578815812
1402,5.803335900031572
1403,5.115595773111472
1404,5.367545047925085
1405,6.291720788533813
1406,5.179346291043463
1407,5.916406153221531
1408,6.641925071808961
1409,6.005908508185048
1410,6.92580012110086
1411,6.395253810522615
1412,7.365521079798146
1413,4.536871775464646
1414,5.730104256235222
1415,4.337033461470812
1416,6.129814421288808
1417,6.842996805071456
1418,7.587359717592915
1419,6.173707446968958
1420,6.197099480027886
1421,4.828082845487956
1422,4.7077656825966825
1423,4.933775156614498
1424,6.5315200891814476
1425,6.093377067994321
1426,7.851121760615904
1427,4.650610734975561
1428,7.080424677842743
1429,5.29794453560311
1430,6.161037782909511
1431,7.286386034474703
1432,6.70753992237904
1433,5.295184691385212
1434,7.077221445768545
1435,6.722343961992671
1436,5.436021944478747
1437,5.5177708551578775
1438,6.225081418723081
1439,6.141671073574219
1440,6.67288777732264
1441,3.539629377541333
1442,5.865442406743561
1443,6.6529876999742195
1444,6.1794875583514965
1445,6.235914610729872
1446,7.795955526395572
1447,5.5544357542415055
1448,4.604696982389471
1449,6.343342001088153
1450,7.680425554087211
1451,6.950982000862508
1452,5.396020651283388
1453,5.671327529948789
1454,6.459600987721744
1455,7.765114271674139
1456,6.8351364374440005
1457,6.966330529572657
1458,6.878797207971748
1459,5.337645310479646
1460,6.370492564918356
1461,5.85555417060173
1462,5.897407735115476
1463,6.833263542525054
1464,5.442542053848041
1465,7.31640234049938
1466,5.873434080825215
1467,7.412462443578814
1468,6.763074032976394
1469,5.039694635251618
1470,4.417522595689221
1471,5.686594811085705
1472,5.775840742858443
1473,6.942558033106758
1474,6.708855202463327
1475,7.405260944971645
1476,5.430506886873421
1477,4.72636589100331
1478,5.878187270869684
1479,4.705609230931612
1480,6.721238808267792
1481,7.973624584696925
1482,5.900418815687366
1483,6.881422597856766
1484,5.075247499084323
1485,5.073776412064075
1486,5.44534171757994
1487,6.831188403014289
1488,4.827023795604248
1489,5.414082536348361
1490,4.660492391586732
1491,5.147983292248841
1492,5.195435286824483
1493,4.2064622425715585
1494,3.7597152169567414
1495,4.615341532301081
1496,4.575664416410873
1497,5.898544916019313
1498,5.785746639596592
1499,5.311807654020245
1500,4.99435130492497
1501,6.267604830366885
1502,4.657231059025556
1503,6.542456567764193
1504,5.810929373144404
1505,5.803749980935628
1506,5.701194151160938
1507,5.290830265460241
1508,4.972405633494322
1509,4.288669003316672
1510,6.288988503049458
1511,5.195761531072952
1512,7.704123438332508
1513,6.161956778145646
1514,6.072853658428594
1515,6.574228014012991
1516,5.784805790410619
1517,4.807785331697552
1518,6.59781233592638
1519,6.329009641707997
1520,5.618889185330162
1521,5.736115585576451
1522,4.594375662542665
1523,5.128836030132035
1524,5.285853538541892
1525,4.21887269532937
1526,5.5865241104333645
1527,5.816418908874531
1528,7.675928987803736
1529,5.8964529224549365
1530,5.5270792519401155
1531,6.10207228541266
1532,6.371307241511915
1533,6.043040017952249
1534,6.897375240851943
1535,7.33127052478216
1536,4.828830910844054
1537,6.467909608597495
1538,5.357242087409745
1539,1108.1400685365165
1540,5.890973997476878
1541,4.8993034334378285
1542,5.334684043684224
1543,5.887886688864342
1544,6.159908774998204
1545,5.476174844544795
1546,6.054008141135562
1547,5.151065079715412
1548,6.549732088065573
1549,6.473989604098122
1550,6.928554688587404
1551,6.503969804229005
1552,6.21311298641459
1553,7.398992301526317
1554,3.452101842321667
1555,0.5155791000972211
1556,5.3846531229482695
1557,6.919945158022604
1558,6.107104097461141
1559,5.721961226780319
1560,6.04419607267258
1561,5.313296745253157
1562,6.887012849209575
1563,6.194124314417734
1564,6.637007052912195
1565,5.293593163090551
1566,6.840780094351469
1567,6.044965460244776
1568,5.897813773919112
1569,4.083292090864085
1570,6.258650536575056
1571,6.1944174977596465
1572,1.4207531793788488
1573,5.172392967747686
1574,6.047462262635374
1575,5.714988957760447
1576,4.763509701726837
1577,6.016503004205053
1578,5.7984379215280955
1579,5.947348015415741
1580,5.979918260716133
1581,5.438754577732761
1582,6.278981645853282
1583,5.750979253123023
1584,4.869894877850048
1585,6.832420270659065
1586,6.218545327048394
1587,5.680205533008696
1588,6.358104256719616
1589,5.298193796876173
1590,5.385993051953835
1591,6.682868962518687
1592,4.540284381532961
1593,4.438189093296774
1594,6.544684768326608
1595,5.867170615371193
1596,4.839212302953148
1597,5.497069957784441
1598,5.895240413399125
1599,5.588783351523545
1600,5.706009562897001
1601,6.758579941655011
1602,6.703722563325252
1603,6.241775401537077
1604,5.178463151109863
1605,4.192062303359861
1606,5.507496711286602
1607,7.355172944242352
1608,5.3402609025862455
1609,4.611592231350835
1610,6.50911418873665
1611,6.865265504936462
1612,5.829672121534933
1613,5.854178426488447
1614,6.535868805559754
1615,5.495666407504375
1616,5.058380974765619
1617,5.776903306137893
1618,6.758860899042979
1619,3.292973712013262
1620,6.069539278234226
1621,6.765240255073588
1622,6.67881837436447
1623,7.1732784223374955
1624,6.133480264520133
1625,6.054994973398388
1626,4.817982145993639
1627,5.936363285306364
1628,6.445338785046246
1629,5.353576694709562
1630,5.440375864291552
1631,5.078568184541171
1632,4.987667368050399
1633,4.387791576881093
1634,6.798219908441645
1635,5.692115981423595
1636,5.441784017401583
1637,6.886411020514575
1638,6.398935175132066
1639,4.6124329079722015
1640,5.565150201052596
1641,6.027630959184854
1642,7.644436897207479
1643,5.841838246109192
1644,5.433732371285818
1645,7.446920036616672
1646,5.082600784286388
1647,6.3014170839432655
1648,6.200760044154538
1649,5.428903028624035
1650,5.487389453648059
1651,5.227757572889406
1652,5.5409488849488095
1653,4.666225257706378
1654,3.892023909016015
1655,4.9631803144061175
1656,5.3329495316319795
1657,5.478007282824084
1658,6.9043948188102515
1659,6.699735846435048
1660,5.523350009686912
1661,7.368731665934156
1662,6.704589824807336
1663,7.037396379893216
1664,6.073061945983274
1665,6.273173891689034
1666,5.842358541615857
1667,6.499351072230689
1668,6.523353113046204
1669,1109.339768261442
1670,5.29243052113688
1671,6.877537577476957
1672,6.468371199945478
1673,6.760841038655845
1674,4.366073191229865
1675,8.741870885737518
1676,5.548090423898276
1677,5.175744683330617
1678,5.227397258684798
1679,5.941647788124391
1680,5.049970963705268
1681,5.190245279925287
1682,6.009590341346734
1683,4.614777951087397
1684,6.565282746403368
1685,4.949737297642526
1686,5.359213241195975
1687,6.09815201957431
1688,6.210515712595632
1689,6.479775644184352
1690,5.933396262329921
1691,6.238551948794936
1692,6.097240544356789
1693,4.525858344681784
1694,4.455201977723536
1695,5.677603182880395
1696,6.097600557097614
1697,5.186022249213924
1698,5.1279809268479495
1699,4.888486496463343
1700,5.775878391573381
1701,5.606944611707201
1702,5.023797383661853
1703,6.202475211388035
1704,5.356525118927471
1705,5.01592586102029
1706,5.27694370634697
1707,6.7974164005094755
1708,5.091356415166828
1709,5.457782375100861
1710,4.8747026524578425
1711,7.148409630514223
1712,5.54006981470383
1713,6.698586565953282
1714,5.760791853826842
1715,4.487862682683457
1716,7.172494771063338
1717,5.285283723198791
1718,7.412059277342539
1719,5.454112991805352
1720,6.517390455483784
1721,6.347181017690808
1722,6.599526375299656
1723,5.292858982660372
1724,7.018044423456712
1725,5.351938341096557
1726,5.405227681252468
1727,6.239685387071413
1728,5.005098272385762
1729,6.228759168152961
1730,4.563362634338775
1731,5.925185809290516
1732,5.392834741036651
1733,4.57845322253119
1734,6.4583572224535075
1735,7.695722772564229
1736,6.977311739431711
1737,5.545199337600531
1738,6.6317878056023405
1739,5.556696365923596
1740,5.393641928808768
1741,6.660407686149459
1742,4.69842266570641
1743,6.497458940770846
1744,4.760428386597113
1745,5.700489643400647
1746,3.244999227757962
1747,6.391693022040135
1748,6.8610323433409155
1749,5.87335936503292
1750,6.264716343260181
1751,7.348673231328143
1752,6.712510915991916
1753,7.847636076520969
1754,5.674735517453729
1755,5.455289157866388
1756,6.787457492186637
1757,7.707499903153207
1758,6.348609099454589
1759,7.9157112068789175
1760,4.302649655296369
1761,6.1399452669499155
1762,5.519060218881955
1763,6.087398805891824
1764,7.04656996464865
1765,4.90266421676983
1766,5.542887688328751
1767,5.312335239573824
1768,5.5630177912806635
1769,4.266937067669429
1770,6.92284261641981
1771,5.632226399388416
1772,7.317024101671752
1773,4.4456668414707154
1774,3.816290053585735
1775,4.526038571202729
1776,6.092249733578142
1777,4.910423842570498
1778,5.361411384605516
1779,5.564835508591831
1780,6.67872003656668
1781,7.884194717289126
1782,5.766486718890928
1783,5.836598892440522
1784,6.221500433966304
1785,4.31466661812399
1786,5.826838062653361
1787,5.509835801485168
1788,4.607229403025125
1789,6.00513981469163
1790,6.148593187355177
1791,5.102878643522016
1792,6.923834841934389
1793,4.104082321298841
1794,4.962287372835362
1795,5.613963922806938
1796,4.355728416555681
1797,5.153677688053393
1798,3.649271716024815
1799,6.947893038510533
1800,5.366341619219365
1801,6.01951212486948
1802,5.262242927421725
1803,6.300883468880784
1804,6.196412514897429
1805,6.721466522249594
1806,5.063582909148738
1807,5.9172357314653725
1808,6.239312695226455
1809,6.1699538401120115
1810,4.809976288284064
1811,5.552093324678783
1812,6.425055841176381
1813,5.9086455099328195
1814,6.492438846653828
1815,5.602866918538259
1816,5.6205191568379975
1817,4.0985250158490265
1818,5.524959025115437
1819,4.3862941831613105
1820,4.96922394480871
1821,6.465076431457956
1822,6.616578278472304
1823,5.470657290408821
1824,4.389554269369443
1825,3.3676279224248757
1826,6.200098154518624
1827,5.796010171990268
1828,5.634222380431259
1829,5.6084447019721155
1830,6.606491759086122
1831,5.641372562692549
1832,5.485567719774886
1833,6.357964413183362
1834,6.47785927142292
1835,5.060135444783373
1836,5.587103514209066
1837,5.36685183010476
1838,6.094644730748949
1839,4.922152553678557
1840,6.19979606279731
1841,7.289693783167935
1842,6.445547740823934
1843,4.631116322399183
1844,5.857007206868817
1845,4.657944811764459
1846,6.199210928881492
1847,7.563283717572142
1848,5.375961092675364
1849,5.9952131089070635
1850,6.148124390634878
1851,6.218521807483181
1852,5.5425843382539695
1853,7.0943393150829355
1854,5.903234185444733
1855,4.917240983656013
1856,6.1629862859019875
1857,6.7690756096978735
1858,6.634177088259451
1859,5.893088275989855
1860,6.110495726420108
1861,7.7656521527613345
1862,5.718910114796955
1863,7.24133670529983
1864,5.799785230143871
1865,6.03668896936532
1866,6.598829661922601
1867,6.470934430640279
1868,7.02941629831595
1869,2.9512940517164448
1870,6.607490343162573
1871,5.157921827974018
1872,5.9409023051441885
1873,7.6991843152022
1874,6.006364675251617
1875,5.838606288063985
1876,6.471717369402607
1877,7.117324084632694
1878,6.479803190987094
1879,6.075097030423691
1880,6.4052308371571005
1881,5.698446888802258
1882,5.351801873714023
1883,5.033355602608736
1884,5.217848205823035
1885,5.347506937786027
1886,5.940231027691723
1887,7.181216255402344
1888,6.764843822960462
1889,5.803903409754085
1890,5.629583192088036
1891,5.491256599815252
1892,4.342475881897225
1893,6.878060416842816
1894,5.176328983991558
1895,6.215374747814631
1896,5.563651145877328
1897,6.875469422191728
1898,5.308809349101454
1899,6.375160803682002
1900,6.873736848542092
1901,5.481652073662514
1902,6.429358486641943
1903,6.205198787226262
1904,6.227883294984029
1905,6.126638017760271
1906,5.907304518038922
1907,6.624739762033241
1908,6.5641912934088085
1909,6.1502934486156535
1910,4.858774151443042
1911,6.363972653014205
1912,5.503587133513822
1913,6.669974596702831
1914,5.140776898430785
1915,4.772001104855055
1916,4.724782970940218
1917,5.163102827171275
1918,5.934460100330196
1919,5.737282713233112
1920,5.91903535820884
1921,5.7696055266138195
1922,6.480395926948389
1923,6.3207414041409375
1924,5.12095465637803
1925,5.157005092704041
1926,5.39265242011947
1927,6.50975977965551
1928,6.918978544121031
1929,3.70948462607935
1930,5.230403953544856
1931,5.729882695462246
1932,5.690493218947698
1933,7.11178655191117
1934,6.04832487847401
1935,4.3691757655384365
1936,4.710318629536025
1937,5.567855505363003
1938,5.680662344378027
1939,5.355680131865642
1940,6.144226649932336
1941,6.168848085629879
1942,5.10168002063556
1943,5.6414465681061365
1944,6.7285605612511725
1945,4.03959656991236
1946,7.657172448157305
1947,7.447436966846948
1948,6.0113974379613335
1949,5.481699807752668
1950,6.304278877506731
1951,5.833394873985069
1952,5.62284180701195
1953,4.969834943170322
1954,6.624133624077455
1955,4.8902454659431855
1956,4.475341140985506
1957,3.4271038072025184
1958,5.082596564319505
1959,6.328415261565687
1960,5.65792568923406
1961,7.427186752291463
1962,6.128732242499018
1963,5.802352353207492
1964,5.649398457969714
1965,8.324787317960375
1966,5.875536836233612
1967,6.487342679300203
1968,4.944058377584011
1969,6.034785604058832
1970,5.916904941684332
1971,6.363270844274063
1972,5.654350597409171
1973,6.147141446503134
1974,5.551301589061967
1975,5.572146384432168
1976,7.011444928481349
1977,7.004017751602721
1978,4.949925053282714
1979,6.128888666070466
1980,4.8916492750458485
1981,4.952005010946867
1982,6.326825049172954
1983,4.401459138332025
1984,4.36194530593018
1985,5.586995433219773
1986,5.552747919803993
1987,6.059192364209915
1988,5.9074642000367295
1989,5.362632061570067
1990,5.18839817778467
1991,6.054518475398835
1992,5.816909157920356
1993,6.566926351278273
1994,4.956365870793143
1995,5.733508264741035
1996,6.14503137625189
1997,5.810499825456779
1998,5.8678594092600695
1999,5.64279998883353
2000,6.5222398290374075
2001,6.527900763190362
2002,5.323273448062848
2003,5.755809930643021
2004,6.611738969321434
2005,6.398229116265479
2006,6.790330872560156
2007,5.427215075811957
2008,5.140988813329851
2009,6.560035164311121
2010,4.9832164449120055
2011,4.058522503323699
2012,5.824188417997748
2013,5.1534804881105725
2014,5.011514780586615
2015,5.530824532421175
2016,8.03523277420731
2017,7.196560045222836
2018,5.08102840889107
2019,282.9514222818564
2020,5.022578008686792
2021,4.401147304178651
2022,5.680824151362995
2023,6.663918744843885
2024,7.207625443184586
2025,5.420739876892887
2026,5.372456242823245
2027,5.712600307256904
2028,7.150913208782329
2029,6.320448873268172
2030,6.311176713501062
2031,5.440827843856582
2032,5.622162037180049
2033,5.84573663497645
2034,6.561236677878586
2035,5.162567862258868
2036,5.703653340511605
2037,6.901640301508357
2038,5.802405381735054
2039,5.3543512358141205
2040,5.598008066605764
2041,6.062395922577883
2042,6.2880211096983345
2043,6.369239832162694
2044,6.66447290503609
2045,4.318528678385183
2046,4.394361058966589
2047,4.758755557713944
2048,6.277866037267214
2049,4.489844227451081
2050,6.134648014045085
2051,6.669201134250927
2052,5.762892760915443
2053,7.670426406600157
2054,7.257838234352463
2055,5.641475994244671
2056,5.98083787686934
2057,5.005548057412086
2058,7.2094231769490005
2059,7.739685715529316
2060,7.213701444747606
2061,6.6200508860938445
2062,5.063336837483856
2063,6.829232291908817
2064,3.8758129228902436
2065,5.5998372186089265
2066,5.930473376854909
2067,7.33521448643995
2068,5.137924403689302
2069,7.073350758303368
2070,5.544410415080038
2071,6.86031107709567
2072,5.471767370988507
2073,5.502283300906323
2074,4.664443702328711
2075,4.975663991743725
2076,6.9716707022084625
2077,5.278897807219225
2078,5.371506704984552
2079,5.909244999821267
2080,4.502410529706431
2081,6.029772912043997
2082,4.964650928597911
2083,6.419693045042667
2084,4.087696795168688
2085,4.357325321516431
2086,7.201738587626882
2087,6.705230083557013
2088,8.038661246488177
2089,6.455158315022978
2090,6.683049694370303
2091,5.518481824455967
2092,4.913265555742965
2093,5.9061967626524385
2094,4.855594924701058
2095,4.181473371080902
2096,5.13725530514563
2097,5.057066165792756
2098,3.4863070772944846
2099,5.51105543355466
2100,7.616839936058275
2101,6.801593409048388
2102,5.6072464998479274
2103,6.097468492762676
2104,7.159662327627148
2105,6.716381494039193
2106,6.178680390118835
2107,5.544101443067648
2108,5.233793255770565
2109,6.34406411962705
2110,5.862355799411809
2111,7.39664197229985
2112,6.189406722398359
2113,7.736227675411694
2114,3.7247176253910017
2115,6.0971227677479165
2116,6.201098079686909
2117,6.030311925824679
2118,5.007762267833361
2119,6.242123041929021
2120,7.118320656795718
2121,4.28517270450873
2122,4.389311187415568
2123,7.013711027259567
2124,5.618838591107907
2125,6.158403455811389
2126,6.114841364793025
2127,5.025441674206181
2128,4.94033407553419
2129,4.9803502898783805
2130,6.627325275546864
2131,5.1538929704368766
2132,5.170871221549614
2133,6.261337057662237
2134,5.1037040126235915
2135,6.7193304572255155
2136,5.873397594539944
2137,5.361221202417259
2138,4.9691829195865385
2139,4.759683769934145
2140,6.457152705611067
2141,5.505413451347447
2142,5.134442256818752
2143,6.2379443115531545
2144,5.424875876463483
2145,5.457581089290853
2146,5.884331861738426
2147,6.453909639097538
2148,5.031934115981185
2149,7.595201917009645
2150,6.819345894729119
2151,5.725443315112051
2152,5.591449166494952
2153,6.5428138377845615
2154,6.208709149106264
2155,3.1938124835866737
2156,6.394841066166645
2157,4.21512388417376
2158,5.043734471165377
2159,3.661510532976858
2160,6.190039733237218
2161,5.599251515449225
2162,5.313378913246916
2163,4.829476535468363
2164,5.282576289550742
2165,5.54700990583534
2166,6.237250719916471
2167,4.788323032963841
2168,5.522608987417294
2169,3.9913715273085613
2170,5.524101687740966
2171,4.87768097887024
2172,6.145688074340619
2173,6.473417841318996
2174,5.186281016515859
2175,4.859749753181925
2176,6.0482566630773675
2177,6.37888468343399
2178,6.312881744541915
2179,6.101054907730982
2180,6.321704934405098
2181,5.529075360678124
2182,6.318064517731147
2183,6.662720673377742
2184,5.125456181633282
2185,6.570159010254765
2186,5.155665113511722
2187,6.284921358635056
2188,5.056685740064355
2189,5.667368979305414
2190,5.763019281491404
2191,5.554823973704109
2192,4.0903561735806235
2193,7.606992366765999
2194,5.82643430124253
2195,8.52424831356479
2196,6.179556235512621
2197,6.313168930140525
2198,7.289833605424056
2199,6.8936265734943944
2200,4.909467621530233
2201,6.106600817514409
2202,5.364839049649414
2203,4.118527071639917
2204,5.1122438252316496
2205,5.358017309457072
2206,6.575122543525128
2207,4.664697585006204
2208,4.427340865687919
2209,5.368767835986257
2210,5.105144833535731
2211,7.843875081218222
2212,6.8199943103903875
2213,5.045586372724312
2214,6.355029944220649
2215,5.759256904002446
2216,5.364096245043761
2217,7.157156881497436
2218,7.125455117666103
2219,6.487368203792701
2220,6.079122217809846
2221,7.297963261511811
2222,6.518102609257376
2223,5.290368754413719
2224,5.763217226817512
2225,6.6526669817557975
2226,6.384735553647513
2227,6.947908229728283
2228,6.215345336765318
2229,5.593989616539497
2230,5.060101274094743
2231,7.6233083312536385
2232,5.816597322578435
2233,5.807138264135928
2234,6.675764423942455
2235,3.838521279444013
2236,5.651404802229412
2237,5.608990075659947
2238,5.834587219839078
2239,4.707201132263446
2240,5.468085898483352
2241,5.75399265844378
2242,5.778113923117516
2243,6.970265279705676
2244,3.9401884935103015
2245,6.0967015894536365
2246,6.908770363087192
2247,7.243606411114054
2248,4.612877012217359
2249,6.330614586469599
2250,6.079085575728695
2251,7.423454102309121
2252,4.953298754259857
2253,3.7559828820089374
2254,6.431707676924548
2255,6.159259933922862
2256,4.910970503635277
2257,5.156658486642054
2258,4.719250291521736
2259,4.175910157432946
2260,5.853664562931865
2261,4.129281306286005
2262,6.526096109910697
2263,6.02648688755491
2264,5.894808606915331
2265,4.962951818132553
2266,4.052718593591948
2267,6.017183588086697
2268,6.980785399632206
2269,4.849755417095823
2270,6.511573049603814
2271,6.094078081204295
2272,6.525067183019465
2273,5.003542671421952
2274,6.406685900764033
2275,6.27668240643523
2276,5.084211703528602
2277,6.832342388049236
2278,6.39007890017667
2279,5.770245787524612
2280,5.8861362105149295
2281,5.890942691025664
2282,5.378114819629445
2283,4.759192829379363
2284,6.834828793289865
2285,5.36757456682682
2286,7.586899376526516
2287,5.480923923269653
2288,6.929785726329399
2289,4.929277661458781
2290,5.979856123235442
2291,6.09925764791365
2292,6.118161358875833
2293,7.163119687495098
2294,6.4147170670721625
2295,6.282634119067828
2296,5.800147673040314
2297,6.12538921630917
2298,6.371510508627119
2299,4.88725482789662
2300,5.506915352583605
2301,4.701985648211965
2302,6.186458386070586
2303,4.931128718921558
2304,5.352464274776528
2305,3.714647226744667
2306,5.297045604173825
2307,6.114109756110143
2308,6.245174509158686
2309,3.5466273819575584
2310,7.035127622627662
2311,5.3311481561092835
2312,6.218023320139789
2313,6.787231006765862
2314,6.004211402060986
2315,5.24126827251465
2316,6.518847785805166
2317,6.09495423405452
2318,5.411829911690846
2319,5.7038281458118085
2320,6.375847006284622
2321,5.322187969951723
2322,6.247244987819407
2323,6.174324828943657
2324,3.3148381971891525
2325,5.8788363011380484
2326,7.229446250332495
2327,6.160392550683789
2328,6.740084701973898
2329,6.25524820606154
2330,6.810162946382279
2331,6.032551138402845
2332,5.097789104370309
2333,5.754388562375383
2334,5.7463253611598555
2335,6.6960319182413635
2336,4.94597063478345
2337,5.686409369068019
2338,4.812698535203936
2339,6.375041348606085
2340,6.56859898804802
2341,6.5440685496726
2342,6.222736209182149
2343,6.626230038664328
2344,5.404892542601339
2345,4.614084109927705
2346,7.7551139223046786
2347,4.278041585301761
2348,3.8013464189348785
2349,5.420920413111938
2350,6.946181474194805
2351,5.9205058974791775
2352,5.822771587648872
2353,5.18935061722435
2354,4.905271121009816
2355,7.656844020928205
2356,6.312039248592647
2357,6.213713290668765
2358,6.902977433769369
2359,5.573220921424648
2360,6.062686938973187
2361,5.444375596806439
2362,5.982212030397292
2363,1109.1619102459774
2364,6.088548943645369
2365,6.78403161376054
2366,6.817986121208075
2367,6.53515152408932
2368,6.012298929339783
2369,4.757880015389394
2370,6.225678544886324
2371,6.815527500317009
2372,5.594066770412274
2373,5.7402905447631865
2374,5.209472025099729
2375,5.713521671182082
2376,5.645530705022048
2377,5.609498968127743
2378,5.457278143275902
2379,7.096853962862947
2380,6.450335652336905
2381,5.562296766693591
2382,7.759080241763567
2383,6.177525474949685
2384,5.021790261928454
2385,5.668144596287374
2386,4.3479378343911295
2387,6.254644919124842
2388,5.417871518628309
2389,5.550095479624604
2390,7.857389061116496
2391,6.192420788503997
2392,4.724393251639377
2393,5.218942073238954
2394,5.353814387557371
2395,7.397868104992058
2396,5.465664753624387
2397,5.818991330660245
2398,7.081851134960882
2399,5.538194117396838
2400,5.662405373341784
2401,6.0668680685794705
2402,6.868473627116512
2403,5.0888149983607045
2404,5.262741121597353
2405,3.664523674081569
2406,4.90005591128538
2407,5.355844350878943
2408,4.355293471749844
2409,6.0984056775106925
2410,6.051305809042013
2411,5.853342236694328
2412,5.9921130717434306
2413,6.163957450081921
2414,4.808903016521948
2415,4.454405073316835
2416,4.7613336749341775
2417,4.874115391844812
2418,6.156669898209576
2419,4.646589105767397
2420,5.614508114727769
2421,5.718912344530428
2422,6.150777616149983
2423,6.253917235992509
2424,5.010565911858677
2425,7.752458759436198
2426,7.011192041747163
2427,6.769853142428967
2428,4.307271027649568
2429,3.7597976064651335
2430,5.144855782429515
2431,4.851236046377236
2432,5.357595391893625
2433,6.5683737363632355
2434,5.09399620686152
2435,5.727775967063957
2436,4.157188211049735
2437,5.262973144259009
2438,4.951725569421429
2439,5.027534116860959
2440,7.15275623816648
2441,7.985601711812251
2442,5.916017754769483
2443,5.624889393064047
2444,5.406710261144817
2445,5.9815598673189525
2446,5.916937786121113
2447,6.9745455699387175
2448,5.920629542052948
2449,6.497177334820545
2450,5.503135902535194
2451,7.703383936282979
2452,6.433318229678975
2453,5.8459565122295825
2454,6.436984752954387
2455,6.643186491453541
2456,6.589069847265553
2457,5.055886992510577
2458,5.367845998654573
2459,6.1818721420605725
2460,6.735074540600444
2461,6.039426256178092
2462,6.133220198425169
2463,4.8162775016523565
2464,6.065047517840601
2465,5.3784979150369
2466,5.481819738022018
2467,4.967409569444947
2468,7.116179069473758
2469,6.109975444392644
2470,5.757347986948015
2471,5.128380460949892
2472,6.070712932204453
2473,4.4877618675574675
2474,7.565180084314781
2475,5.154970600846439
2476,2.934699299867103
2477,5.78307220248059
2478,6.028060850990875
2479,4.851713844113546
2480,4.8260867096919995
2481,4.478263372418571
2482,7.902809275412849
2483,4.3380977777517575
2484,7.308892622242841
2485,4.882029802663927
2486,7.156123711544107
2487,6.088987578610858
2488,6.473634136950807
2489,6.0787905912227025
2490,7.12827156313729
2491,5.927889271318081
2492,6.532068482729915
2493,6.856754536123785
2494,6.890782526183362
2495,5.978718204598932
2496,6.080401784204055
2497,6.40518585927536
2498,7.843225809414325
2499,7.445199140569022
2500,5.493275513334613
2501,4.656700993383131
2502,5.11432417070046
2503,5.262662370973857
2504,6.834428791036182
2505,5.796226183500395
2506,5.076057130609107
2507,6.058262982086765
2508,5.30154414230906
2509,5.114110435161144
2510,6.041046227800376
2511,6.411693158335315
2512,5.760685895064266
2513,4.825369770792436
2514,5.316931875029163
2515,5.01608649548618
2516,6.322951659955438
2517,5.9580436940908745
2518,6.269074310959113
2519,7.4680634869803875
2520,5.106573160806652
2521,6.768886970512557
2522,7.862325355599203
2523,7.172226867821781
2524,3.7168294021847683
2525,5.07443489011686
2526,5.092949788927991
2527,6.626406734433482
2528,5.6591605768939255
2529,5.732888306833117
2530,6.142955818894414
2531,5.074171750146733
2532,4.849491603321615
2533,6.187379138977345
2534,6.1559215137528085
2535,6.936489618810583
2536,6.031240639588421
2537,5.636678990533914
2538,5.413437368942028
2539,5.521477096752379
2540,5.319185100291038
2541,6.122856155312298
2542,5.849410694175532
2543,4.849035090665456
2544,6.193052794412619
2545,5.249388751087626
2546,4.216165413701845
2547,6.463870861292107
2548,7.254188514863093
2549,6.2728065585032775
2550,7.29312844360649
2551,5.29059812337685
2552,6.663278175180519
2553,6.482954417447766
2554,5.1039464790287115
2555,5.664569604667447
2556,5.300454298935081
2557,4.970097368578362
2558,5.745270981729561
2559,5.973899184790768
2560,7.544137920513359
2561,6.062734738159371
2562,6.555017151166329
2563,5.900121501507813
2564,5.748510316980321
2565,5.105693046224947
2566,5.909775590265407
2567,4.604355160609807
2568,7.023989439000767
2569,4.3557948796612544
2570,5.996313757456653
2571,6.49612694180886
2572,6.866997590882929
2573,7.2783095564191065
2574,6.150186611753547
2575,7.826537297079901
2576,6.786551045678793
2577,5.3244230905124414
2578,5.303400766681985
2579,6.725522444088808
2580,7.816882462913699
2581,6.532099731917666
2582,5.949352945915761
2583,6.480927733171584
2584,5.14953632892637
2585,6.801370788248826
2586,6.154227451706497
2587,5.119255206083612
2588,6.41985419389012
2589,4.3059633573726765
2590,5.929097262431263
2591,4.951447358317423
2592,5.785753326021186
2593,5.557915685281251
2594,5.7663403993793985
2595,7.093383734354061
2596,5.200645412186408
2597,7.326531199636212
2598,6.627827690319355
2599,4.1887292042608255
2600,5.407861031289645
2601,5.317815038756825
2602,5.700385689397112
2603,6.4199684085284074
2604,6.264463297548999
2605,6.312834710319713
