,trapEmax
1350,5.963012945750617
1351,4.923314721106899
1352,6.461046832850826
1353,5.367495267554039
1354,4.778733929255434
1355,5.080786189720399
1356,4.490613664020892
1357,5.0338578939123915
1358,6.223796628708708
1359,5.293337471211003
1360,6.7364678507077205
1361,5.706014179712638
1362,5.753383264300904
1363,6.387364654808094
1364,6.104193439611496
1365,5.345454112500345
1366,5.482772178226575
1367,5.0044183394701305
1368,5.1893140597349365
1369,5.947678744406082
1370,5.580652296691933
1371,4.2774363184844715
1372,6.184473359936361
1373,6.942294840204037
1374,5.907718473044221
1375,6.272652529843732
1376,6.3825697034843385
1377,6.683685403655786
1378,6.562076777804813
1379,6.027148298055778
1380,4.727229583092303
1381,6.278237919806821
1382,5.648347357862378
1383,6.391969927611839
1384,6.096846543957875
1385,5.712156589964722
1386,5.799820355966805
1387,6.0665313424956055
1388,6.364719193365489
1389,6.297133893671869
1390,4.6694206151879625
1391,6.5732980202486235
1392,6.657910029057417
1393,6.402630040952221
1394,5.570155179522816
1395,6.324214783361012
1396,5.941389412838509
1397,6.046341805703105
1398,5.237137182362324
1399,5.3585351216447465
1400,6.1168995221537825
1401,5.962444343981786
1402,6.124148710721916
1403,6.388352574240387
1404,4.996025130427282
1405,5.465249193430598
1406,6.46668930150551
1407,6.155073088404531
1408,5.771224006177638
1409,5.8064676343756405
1410,5.329440024081277
1411,6.0991312321458935
1412,6.357458871693483
1413,4.8099801058366145
1414,6.213428522961246
1415,5.452911904044664
1416,5.447771570618032
1417,5.90658106789022
1418,7.0663552151862525
1419,6.099692740945054
1420,5.787485779761591
1421,5.8322172130137995
1422,5.62072482228092
1423,5.337638565312393
1424,5.372323688014841
1425,5.155386697464271
1426,6.7745341423457575
1427,5.624893926461121
1428,5.811837626714725
1429,5.5582365989346
1430,6.239700314485475
1431,6.3248284021221854
1432,5.6682082659802155
1433,6.00315309852818
1434,6.720725081391239
1435,6.791037457801622
1436,5.231211449094075
1437,5.4741686045295745
1438,5.878663576828668
1439,6.691486920467714
1440,5.730608781223247
1441,5.1518989233611165
1442,5.309074294036926
1443,6.574969069534185
1444,6.540751743905681
1445,6.275000590682998
1446,7.021962247786956
1447,5.347582728038983
1448,5.155307623963472
1449,5.758197765555477
1450,5.624485210097062
1451,6.444832730543996
1452,5.66365280238779
1453,5.685939093575246
1454,6.773793666427139
1455,7.362744475136804
1456,6.554539012871143
1457,6.780404553768666
1458,6.999140382468006
1459,6.726232286152731
1460,5.990211887783369
1461,6.095058753255031
1462,6.0363155004171505
1463,6.680001962776307
1464,5.3964661673004235
1465,4.873601672402034
1466,5.945996775423654
1467,6.674282523189516
1468,5.8737450072797355
1469,5.1029976649981235
1470,5.343277317305105
1471,6.044381893930104
1472,6.108024242481945
1473,5.992257413912026
1474,6.503677548905833
1475,5.949152386191366
1476,4.946281252660967
1477,5.6129289105298
1478,5.692817392703734
1479,6.185708122060382
1480,6.30924879385875
1481,6.513976623690521
1482,5.725567253429905
1483,5.9897434698301675
1484,4.868183189543017
1485,5.269430359711503
1486,6.073766194179331
1487,6.428519910459315
1488,4.686339391210499
1489,5.566663259060091
1490,5.360151727174458
1491,6.0918102736324125
1492,5.105870588205813
1493,5.447844773633924
1494,5.326680713267801
1495,5.533057220546784
1496,5.426721674871076
1497,6.20821004687155
1498,5.559984156458055
1499,5.574096872404326
1500,5.613962824720275
1501,6.598643471134809
1502,4.751164525054425
1503,6.106605289968395
1504,6.033355197697497
1505,6.674639662253746
1506,5.300233323437555
1507,5.422224090995597
1508,6.165414051431823
1509,5.567622890844867
1510,5.889452413644375
1511,5.0101117023652355
1512,6.333791792607347
1513,5.102662475650838
1514,6.430386471441619
1515,6.054465602619418
1516,5.292015162547734
1517,5.531882221591346
1518,5.384882170869484
1519,5.828714136849007
1520,5.431445134772656
1521,6.275812985122348
1522,5.985073735582545
1523,5.892844715596532
1524,6.19570706626804
1525,4.982137934794031
1526,5.343365382972079
1527,5.685260462162506
1528,6.414208216357904
1529,5.790119166281377
1530,5.784858565238218
1531,5.88619678620513
1532,6.161160394824682
1533,5.694418156229665
1534,5.640758774957738
1535,6.036680513612685
1536,4.457707625248027
1537,5.757013534428654
1538,6.205578687206666
1539,1109.311518675247
1540,6.267569961444247
1541,5.694786800246717
1542,5.662491444982749
1543,5.815109419974923
1544,5.703112985499544
1545,5.016355588936932
1546,5.727478560655882
1547,6.178516065688128
1548,6.565251267490098
1549,6.052547709871646
1550,5.868946740190657
1551,5.130812444594392
1552,6.817215210566189
1553,6.839425437630087
1554,4.588985939596611
1555,2.270863953024489
1556,5.594979610808516
1557,5.5927441650775425
1558,6.235935650223865
1559,5.956330729469121
1560,6.044070433385338
1561,5.26725045900789
1562,6.514607200721013
1563,5.430997727295596
1564,6.139246853172516
1565,5.908453270759944
1566,6.02498199068245
1567,6.66358781917358
1568,5.7007811218919615
1569,5.636553730240137
1570,5.723829360840059
1571,5.900728828500506
1572,2.3929071902530112
1573,6.393134460135315
1574,6.544093931286885
1575,5.5817877005564
1576,5.506538337046502
1577,6.08042695191568
1578,5.741382556442972
1579,5.7050017454794135
1580,5.493960829296447
1581,6.171049601894718
1582,6.06382369270829
1583,6.3543540494586255
1584,4.947470247763887
1585,5.761468282442949
1586,6.097171614337308
1587,6.571303535074522
1588,6.102114349934666
1589,5.1313179183564674
1590,6.0643016611370335
1591,6.044381810471108
1592,5.237312841399788
1593,4.541921598106156
1594,6.973716008788139
1595,6.224096029122402
1596,5.610243140429496
1597,4.884870536233201
1598,5.832624488124016
1599,6.101619981495552
1600,5.933044827046195
1601,6.482557251254738
1602,6.165513991608372
1603,5.290053216790522
1604,5.006429833774331
1605,4.993898238757549
1606,5.655777464802979
1607,6.752631351411751
1608,6.116275568026088
1609,5.1888418727436445
1610,5.633181841141048
1611,6.483431419204472
1612,6.5179050396376566
1613,5.150791322179418
1614,5.950085725255685
1615,5.804728668545905
1616,5.574943471096197
1617,7.173557627417397
1618,6.344138345253341
1619,4.851602411798541
1620,5.959970057619789
1621,6.620040475044215
1622,6.243534519462834
1623,6.717876364528993
1624,6.435257626040831
1625,5.1238800082865765
1626,6.179561714830606
1627,6.403867246885237
1628,6.189310739661623
1629,5.870559865802287
1630,6.019346590920861
1631,5.584695359582515
1632,4.809156834103865
1633,5.32374717267771
1634,6.36960243714009
1635,6.056543993568339
1636,5.984352350133625
1637,6.221127047506684
1638,6.098047304515597
1639,5.558451561870505
1640,5.475643575433818
1641,5.66376437371318
1642,6.125102813293099
1643,5.544743442786406
1644,4.960070571433548
1645,6.684519014021005
1646,6.653220614416455
1647,5.425135862544466
1648,6.132969496539046
1649,5.706214874807766
1650,6.2899812950622485
1651,6.700090046944912
1652,5.8393306567488645
1653,5.707317982347209
1654,5.265121589226265
1655,5.535820979675676
1656,5.332520572693737
1657,4.937757217076654
1658,6.264634205321949
1659,5.815880895257708
1660,6.06767605111237
1661,6.054476333611466
1662,6.106865474970173
1663,6.520295305141674
1664,5.462428413778558
1665,5.901273791934393
1666,6.109977721177752
1667,6.617734411833918
1668,6.235861742072645
1669,1109.6013056461654
1670,5.481552257756049
1671,6.0233444489222805
1672,6.467412150995122
1673,5.630580833113663
1674,6.498334559999089
1675,6.181574429482816
1676,6.322956332016104
1677,5.010456612239917
1678,5.693660254080036
1679,5.910999480407882
1680,5.143415877821655
1681,5.9220085929448985
1682,5.8596928238192705
1683,5.318982006651997
1684,5.770845256537359
1685,5.409599958678212
1686,6.123932170809814
1687,6.09612435735368
1688,5.375100439149968
1689,6.817188377627041
1690,6.166954270371596
1691,5.168576909532913
1692,6.254712842125818
1693,5.429488680447605
1694,6.78439858898041
1695,5.592697601960991
1696,5.451239255865752
1697,6.423134259973947
1698,5.66771903993385
1699,6.448746333911418
1700,6.0461794551631955
1701,5.812935819215808
1702,5.3326906405388765
1703,5.385960226456698
1704,5.513616208722109
1705,5.430488438534916
1706,5.735567412140189
1707,6.032711396645039
1708,5.281248323673971
1709,5.031989300201784
1710,5.750682432465565
1711,6.546893809045782
1712,6.27397186142542
1713,5.5870803252026064
1714,5.759369318236344
1715,5.358389207252949
1716,6.145137318151915
1717,5.7588245973418655
1718,7.086597681199004
1719,5.5242188448027765
1720,6.398749000919203
1721,6.755073219425832
1722,6.2385019755706
1723,5.578710378432373
1724,6.7665308681435645
1725,5.5570555200714
1726,6.315503855343833
1727,6.525348565456482
1728,5.948070336135161
1729,6.545485252753783
1730,5.050208244628487
1731,6.285817207813323
1732,5.27060762855975
1733,5.259820803703069
1734,6.572977880451529
1735,5.6728169914807705
1736,5.224116611634416
1737,5.138906720443245
1738,6.959610760695942
1739,5.911284777585841
1740,5.912452260799828
1741,6.509086140677142
1742,5.007859894577742
1743,5.418670922558721
1744,4.832512186718077
1745,5.545185819243475
1746,4.844862231866378
1747,5.955700834005208
1748,5.969602558126229
1749,5.996751723564728
1750,5.215525763586211
1751,6.100859751450127
1752,6.3169741749552175
1753,6.8227193232065115
1754,4.728899198533706
1755,5.856296227141834
1756,6.459545644644131
1757,6.774587750195054
1758,6.452194413454967
1759,7.724598426635112
1760,5.665165951346133
1761,5.592850517563192
1762,5.41675083245612
1763,6.05809338948999
1764,6.031741726043052
1765,4.7542710891071005
1766,5.757263575028621
1767,5.686856624812422
1768,5.800754140825619
1769,5.828595365024815
1770,6.784233191343312
1771,5.251483474441806
1772,5.8124390447201195
1773,4.418219015340922
1774,5.3405587885665495
1775,4.860354315602166
1776,5.78142377428781
1777,5.105454077721538
1778,5.459755200404925
1779,5.2187179305577756
1780,5.280506726609295
1781,7.3706305736369915
1782,6.249709528907233
1783,6.130237687005619
1784,5.084621996436037
1785,5.600262330520287
1786,5.594573317031864
1787,5.067253489199029
1788,5.188695857568626
1789,6.346634831772516
1790,6.0817998248480425
1791,5.193742455597883
1792,6.380095862581105
1793,5.12222651271367
1794,5.3745028998785225
1795,5.6604766719095565
1796,4.262637866068271
1797,5.011012231106223
1798,5.172723059224211
1799,6.468271388255847
1800,5.286307634387982
1801,6.039657880944992
1802,4.995970566368207
1803,5.404506614051398
1804,5.796612992918292
1805,5.81033070697653
1806,6.215322981298757
1807,6.585485937768104
1808,6.939447072808449
1809,5.685957101058372
1810,5.251331922941444
1811,5.865844341988166
1812,6.285880807838337
1813,6.358443410982487
1814,6.508166845629259
1815,6.116558780374041
1816,5.937402483188166
1817,5.2345147689289755
1818,5.850183372896921
1819,5.234184908846352
1820,6.18634520231179
1821,6.321027352447163
1822,5.837761359364603
1823,5.28213973942462
1824,5.26331765147788
1825,5.008945304838288
1826,5.905958202039802
1827,5.2322413647564545
1828,6.019008390101482
1829,6.256407377868723
1830,6.113774360594721
1831,4.974371569113335
1832,6.475693963882385
1833,5.371696123274431
1834,5.695559732715227
1835,5.435867705331391
1836,5.1987052409384304
1837,5.778536536666953
1838,5.946272366090318
1839,5.683106782712866
1840,5.86161331119399
1841,5.690742219071912
1842,5.49827126305811
1843,5.594301952383077
1844,6.658890580649222
1845,5.300942560564428
1846,6.215404560912805
1847,6.415937207945223
1848,5.291359423451971
1849,5.555345808170201
1850,5.409637819642798
1851,5.550198667435835
1852,5.070898915110029
1853,6.684522001285906
1854,5.969821457348018
1855,5.738121156814248
1856,5.322072406242492
1857,5.991663719363445
1858,6.475777820581428
1859,5.192025596340148
1860,7.021472530206018
1861,6.323853994705123
1862,5.432383017948321
1863,5.934189109963449
1864,5.991636790967597
1865,6.095425349905652
1866,6.431479758141276
1867,6.4651046483184045
1868,6.725154138530318
1869,5.454411419656893
1870,6.222639833004499
1871,4.802865813625921
1872,5.238137309980077
1873,6.353684706775328
1874,6.145964456247896
1875,6.328256341389364
1876,6.543910662044493
1877,6.475377015396947
1878,6.568817303262923
1879,6.252931053181493
1880,6.055353779034195
1881,5.677772083682306
1882,5.550736400555592
1883,5.756076009866144
1884,5.571840001188629
1885,5.847272445034854
1886,5.115247940392356
1887,6.739070671992886
1888,6.47648031294524
1889,6.411668791999998
1890,4.9902468923887975
1891,6.896552153193431
1892,5.146994241818758
1893,5.874653458101595
1894,5.744481564110356
1895,5.914512572013373
1896,6.528706906096847
1897,6.266141198557463
1898,5.279654808824691
1899,5.932844529430735
1900,5.916853531686075
1901,5.935818050148294
1902,6.323851178967825
1903,6.233860292352698
1904,6.27235476558193
1905,6.932191242709006
1906,5.503585059192325
1907,6.379666887809663
1908,7.383455878031638
1909,5.9395735637702245
1910,5.491740317260675
1911,5.930491821870487
1912,4.950493905612023
1913,5.771495065943856
1914,5.728006665494492
1915,5.698713261674546
1916,4.84778740880688
1917,4.894381296206326
1918,5.571094830290646
1919,5.309757078077631
1920,5.93486402411221
1921,5.884819535994286
1922,5.776347314596162
1923,5.360179872248555
1924,5.272795501800841
1925,6.1719774130271
1926,5.878682080459153
1927,6.336032294606578
1928,5.716359398127282
1929,5.403409850345319
1930,5.38710128844366
1931,5.438163933560493
1932,6.376976213513155
1933,6.820273775263528
1934,6.129913121324208
1935,5.8937137854652715
1936,5.710760183998111
1937,5.695463047763504
1938,6.174792529731431
1939,5.735522354892639
1940,6.1406877381771645
1941,5.870735244319879
1942,6.134193242861836
1943,5.481436805816788
1944,6.372716534931286
1945,5.158640605841503
1946,6.716184053048735
1947,5.654482465775514
1948,6.109520695387945
1949,5.8946864335937565
1950,6.623618762878173
1951,5.92229778850707
1952,6.385003369415708
1953,5.563046718662127
1954,6.082174619912292
1955,4.935600717602133
1956,5.71900079432059
1957,5.080726912915234
1958,5.658600037124798
1959,6.08948823714383
1960,5.848477592036303
1961,5.918846760482041
1962,6.563984028959284
1963,5.760949926312778
1964,6.0666848282621775
1965,6.769713266808711
1966,5.2438260276510835
1967,5.823354982330322
1968,5.348430274760959
1969,5.674758628906933
1970,5.227323368369252
1971,5.938790175191418
1972,6.156739411625407
1973,5.4057760049216865
1974,4.870169217561448
1975,6.618726804479023
1976,6.446119748328963
1977,6.33684506381173
1978,5.488433174577571
1979,5.9610939072506435
1980,5.879066152015442
1981,5.546682182981847
1982,6.548527418353491
1983,5.58055637297387
1984,5.981745010575483
1985,5.539433765376904
1986,4.712619318972648
1987,5.601312936650022
1988,6.076485271699038
1989,6.134968257151534
1990,5.389757614547507
1991,6.4570114727897225
1992,5.647101322816419
1993,6.107584673366577
1994,5.360563360233513
1995,5.985452773058286
1996,6.337563659696164
1997,6.450208424514424
1998,5.984467567605504
1999,6.196057486054536
2000,5.992554500134091
2001,5.639771711386314
2002,5.422058972222966
2003,5.825486994090983
2004,5.88733097842376
2005,6.111907715509453
2006,6.5946530938895345
2007,6.453678374864224
2008,5.723988688300517
2009,6.316145270811559
2010,5.506374000451831
2011,5.389499282567363
2012,5.3557245652818946
2013,5.371794839845829
2014,6.4108334450809625
2015,5.89101199883242
2016,6.688785175261587
2017,6.001307568260006
2018,5.260103918306316
2019,282.3618302502682
2020,5.030836287586426
2021,4.792958989475683
2022,5.72552190356842
2023,6.336090009555842
2024,5.698035182536302
2025,5.7617959694514065
2026,6.003723685532558
2027,6.010960289962621
2028,5.370433210539638
2029,6.50448212244749
2030,6.062036910666191
2031,5.566875996161839
2032,5.791389881331634
2033,5.723635210668045
2034,6.153725747696057
2035,5.648860498178443
2036,6.37640529080904
2037,6.275222579571062
2038,5.793425364634104
2039,5.324329798341749
2040,5.820934751370002
2041,6.4505254020959075
2042,4.883132168498959
2043,5.50235005277887
2044,6.486101274614458
2045,5.91512075913806
2046,5.545362920783735
2047,6.216404200503623
2048,5.727747881151064
2049,5.642190492905305
2050,5.128772781388424
2051,5.674296429190509
2052,5.643987675655789
2053,5.687032698233865
2054,6.002629762606521
2055,5.561358577314069
2056,5.854569969570489
2057,5.356876339422008
2058,6.567924955746113
2059,6.8193637510314105
2060,7.047031997124885
2061,6.335003694991277
2062,6.257424029982584
2063,6.194743918033809
2064,4.831278632523203
2065,5.777403027693273
2066,5.511273384763697
2067,6.283944840183004
2068,5.3632609274504714
2069,6.786273388862619
2070,6.002767881602921
2071,6.93879336045589
2072,5.799556352067703
2073,5.915701982242439
2074,5.6333784266161
2075,4.771889212459151
2076,6.134660827915609
2077,5.4276145815701256
2078,5.2558196553973975
2079,5.054262850914926
2080,6.191238284342538
2081,6.322456328585821
2082,5.527481827775367
2083,6.451382987025863
2084,5.075790774551013
2085,5.0237088732896344
2086,6.902661389969727
2087,6.179870493743946
2088,7.086851869614983
2089,5.599415861269626
2090,6.490498902234026
2091,6.361914117092596
2092,4.554757354355821
2093,5.606683708602643
2094,4.675601891266427
2095,5.161937619765561
2096,4.756993718726099
2097,5.21156002767392
2098,5.047173907681036
2099,5.8765545015702125
2100,6.956881659158918
2101,5.686767005728589
2102,5.035884725893363
2103,6.191172690247365
2104,5.386914904474329
2105,5.816295539995665
2106,5.720504323740024
2107,5.100304420010569
2108,5.649253225990715
2109,6.426160342882806
2110,6.665896401543564
2111,7.131317602146228
2112,5.777147371601139
2113,7.196952808732402
2114,4.857083877033983
2115,5.814932033444473
2116,5.12412890176531
2117,6.208653695400803
2118,5.8671164007816845
2119,6.134156905748121
2120,7.042966513525862
2121,5.560857742502686
2122,5.311483738873786
2123,6.457659376902759
2124,5.483607417145228
2125,5.554553401790725
2126,5.626862842051087
2127,6.144198507762193
2128,6.012491824172099
2129,6.167455940389233
2130,6.068981398325411
2131,5.659250505774886
2132,5.401894091953642
2133,6.216554048593252
2134,5.590564686870412
2135,5.8100860351793076
2136,5.643860434142226
2137,5.410026003926888
2138,5.736676481730688
2139,5.98067923802934
2140,6.423942482215133
2141,5.556558282877194
2142,5.920120516680426
2143,5.493520040782173
2144,6.5571965500583556
2145,5.827332819636652
2146,5.757925107953859
2147,6.151267296916552
2148,5.775607238218946
2149,6.341817502981737
2150,6.303894229854296
2151,6.224562138264436
2152,5.101494925082718
2153,5.796532507406563
2154,6.570737489509876
2155,4.5579558853959306
2156,5.684434143664153
2157,5.268270238740166
2158,5.285858243871596
2159,5.3368100950705895
2160,5.577724708184813
2161,5.592227348206893
2162,6.06267144364833
2163,5.691825814776185
2164,6.751597112576045
2165,5.284656420194173
2166,5.848951786908143
2167,5.749501706671748
2168,5.260528077811365
2169,5.456601606796656
2170,5.731122688578499
2171,5.645408648106235
2172,6.096959865835111
2173,5.836759879013772
2174,6.129833086876548
2175,6.493098808512369
2176,5.190820222944878
2177,6.302838802124578
2178,6.523082763885968
2179,6.55973495969699
2180,5.596484048814208
2181,5.3820760683149516
2182,5.856440380413314
2183,6.008170084321705
2184,6.5230060931417535
2185,5.794669796236196
2186,4.91427692623975
2187,5.774742919970955
2188,6.050897045886366
2189,5.417873106648135
2190,6.00286128555319
2191,5.109198492641539
2192,5.3828403532303275
2193,6.628631391021455
2194,6.091212848548866
2195,7.361666807574813
2196,6.752829766930505
2197,6.244717369384367
2198,6.526530474192977
2199,6.429055328453804
2200,5.864246824160151
2201,6.441800315841475
2202,5.455348064989328
2203,5.55427850478304
2204,5.621128124702402
2205,6.429247292815807
2206,6.287842612030904
2207,5.64986362488746
2208,4.874413527664463
2209,5.6780449634580075
2210,5.776095281768234
2211,6.124407656565268
2212,5.410759953652356
2213,5.276811622558578
2214,6.230859949668459
2215,5.35815781461379
2216,6.119840514846945
2217,5.571162049863196
2218,6.819870410509419
2219,5.587999729576946
2220,5.714459645864152
2221,5.609211709031015
2222,4.999069761482336
2223,5.838691520050136
2224,6.707574054509309
2225,5.25239830788474
2226,6.0781898834620085
2227,5.851794844657461
2228,5.886106707350337
2229,4.844092510473881
2230,6.298325355022706
2231,6.165776505668535
2232,6.796526108733864
2233,6.389996330277028
2234,6.533253744660423
2235,5.166921933652233
2236,6.009012199331266
2237,6.30711766659657
2238,6.357505808865473
2239,5.007194714987292
2240,5.653783145106948
2241,5.615321255314966
2242,6.267569854733412
2243,5.722128295348397
2244,4.811558434142901
2245,6.37550665029988
2246,6.343212437767992
2247,5.721433427662747
2248,5.478451355541401
2249,5.998933854370046
2250,5.833093471724055
2251,6.0876610384470435
2252,5.6689932567978225
2253,5.150482011709219
2254,5.606965171424693
2255,6.614753754305363
2256,6.275690677414003
2257,5.9429189223872365
2258,5.800849182279387
2259,4.82665697069773
2260,5.947493555902683
2261,4.430271268830821
2262,5.999356409494315
2263,6.581890617185017
2264,5.759916532899399
2265,5.7186750969406885
2266,5.153523089614451
2267,5.099726808562958
2268,6.201076426403727
2269,5.6535452725051485
2270,6.492472941574522
2271,6.439265734150781
2272,6.1020093037436185
2273,5.821860718815733
2274,5.8411030118863705
2275,5.804698351097393
2276,5.815978830965101
2277,6.09131567557629
2278,6.0230409311751
2279,5.755982904481018
2280,6.3332636020930035
2281,5.886530054617421
2282,4.9003522082952
2283,5.828232598713942
2284,5.665646139470115
2285,6.194036438144979
2286,6.464183534014034
2287,5.374623014099547
2288,6.3629239242701905
2289,5.439475788932918
2290,5.573660478996213
2291,4.964569389284622
2292,5.864672274359032
2293,5.712104542781782
2294,5.902063608814617
2295,6.2655057407619905
2296,4.934397065476349
2297,5.952666410890863
2298,5.6545505634565645
2299,4.75443291963029
2300,5.653723617250363
2301,4.741877316789057
2302,5.906620881572178
2303,6.159116271553535
2304,5.4088810925648385
2305,5.01652266381582
2306,5.657298286751715
2307,6.263064704519354
2308,5.771979142681957
2309,4.566159952730933
2310,5.996593837962882
2311,5.609742829738005
2312,6.150960655705166
2313,6.556951170267515
2314,5.222225238943132
2315,5.77861340774868
2316,5.77057301593954
2317,5.816712778928204
2318,4.947444876190316
2319,6.4502344297475664
2320,6.200161776910132
2321,5.344686735420645
2322,5.16022480229149
2323,7.001505574954839
2324,4.6214783202844885
2325,6.535858496171763
2326,6.2795447273760825
2327,6.076055468206341
2328,6.0987049268144045
2329,6.781371232794243
2330,6.153333098824431
2331,6.57712283203732
2332,5.520100469411384
2333,6.515027589280485
2334,5.874512959131344
2335,5.402810272189247
2336,5.2217345893279195
2337,5.725725448974981
2338,5.875738726290869
2339,5.4161564547612615
2340,5.753187822347381
2341,6.033688738471796
2342,5.404839475195029
2343,6.093932684587804
2344,6.131087658817961
2345,5.929663701591332
2346,5.849204953055869
2347,5.640256579721073
2348,5.729795503220928
2349,5.117342651687039
2350,6.007259724603705
2351,5.385666388229708
2352,5.869898277932137
2353,6.044548797957243
2354,6.032589327373363
2355,6.743346577041389
2356,6.266360132595392
2357,6.347547799095784
2358,5.609193732252013
2359,6.033848309037319
2360,6.590143659088924
2361,5.610863146549031
2362,6.72310089542753
2363,1109.7093386089955
2364,6.476281211869287
2365,5.7991511892909005
2366,5.985484570870038
2367,5.579001034903321
2368,5.274874207800303
2369,5.73717889869282
2370,5.6856966638410285
2371,6.102412715227857
2372,5.521475182649767
2373,6.496127551391165
2374,4.7867928213022415
2375,5.904829689617565
2376,4.909774165334869
2377,5.15887502966124
2378,5.753359578794182
2379,5.885521186530241
2380,5.423380589951897
2381,6.257574761353057
2382,5.942776647211386
2383,6.229318654596576
2384,5.621493224046859
2385,5.781649383829301
2386,4.819519555936562
2387,5.714021771186787
2388,5.550361072206096
2389,6.072190996642715
2390,7.446735948967095
2391,5.850200686796557
2392,5.543795853894125
2393,6.116849313537316
2394,6.293043330764127
2395,5.470580335819818
2396,5.806420375385256
2397,6.3450567521571735
2398,6.150729298993005
2399,5.718128217224622
2400,5.831189043480938
2401,6.015837867498332
2402,6.877381462332886
2403,5.098608149432279
2404,5.78510938373582
2405,6.092871728249347
2406,6.462192652266628
2407,6.192134614056185
2408,5.821517706113874
2409,5.810355136629261
2410,6.053818547375392
2411,5.87907092242703
2412,6.125191466776795
2413,5.887125179715269
2414,5.799704188118745
2415,5.985588484787391
2416,5.5680716324094695
2417,5.7838186823274
2418,6.206070481896679
2419,5.569177162496618
2420,5.60592523205801
2421,5.85045912648328
2422,6.50836906583228
2423,5.933749150601227
2424,5.911385729541729
2425,6.449713350324115
2426,5.814960709891485
2427,6.4600599350762575
2428,6.487145842680016
2429,5.051639859601953
2430,5.895663238704627
2431,5.69177120318861
2432,5.527243508852937
2433,5.599768926057367
2434,5.610708629906694
2435,6.076455570094153
2436,6.239810697073747
2437,5.3517916421007845
2438,5.057738255995455
2439,5.452763640468174
2440,7.376878297801276
2441,6.885262867337253
2442,6.174658553177737
2443,5.904753355878153
2444,5.217791343292094
2445,6.6064928075520015
2446,4.990641590299607
2447,6.888742157319045
2448,6.2555491845802775
2449,6.978980400029141
2450,5.446453391383739
2451,6.599906603089034
2452,4.9745434368177435
2453,5.8077200543428935
2454,6.710837553575374
2455,4.950530628992834
2456,6.103457292882846
2457,5.871745328583253
2458,5.8517769299923375
2459,5.786934154518331
2460,5.889259623743578
2461,6.038687835180694
2462,5.502776704564484
2463,5.682645662079273
2464,5.491517309838272
2465,5.8753430053380375
2466,5.523770453318836
2467,5.406598746719008
2468,6.00704438490311
2469,6.049306666660549
2470,6.113013041762268
2471,5.961920896332327
2472,6.3667485948446325
2473,6.393527225388239
2474,5.611775216175927
2475,6.0516129462657835
2476,4.712655963272819
2477,5.661013369456128
2478,5.707952559440384
2479,4.66594304652227
2480,5.697207467352417
2481,5.340853195885009
2482,6.510511227583133
2483,5.265395659107554
2484,6.198876133155314
2485,5.889025625934384
2486,6.8461290987062045
2487,4.800693182515459
2488,6.995308325210887
2489,6.245208905772277
2490,5.836925159993391
2491,6.2320652786176876
2492,6.494119522123443
2493,6.782758617415263
2494,5.801636653016854
2495,5.433196699648409
2496,5.418805626629004
2497,6.476293561260739
2498,6.26713813614858
2499,5.899789013619866
2500,5.48822157366035
2501,6.136751388331514
2502,6.2321339375080544
2503,5.093923517775771
2504,7.526045087973202
2505,5.839322904110709
2506,5.378139323681169
2507,6.127369468092489
2508,4.745264127829069
2509,5.262726308870558
2510,5.999805399162704
2511,6.023410838534401
2512,5.752932028355945
2513,5.826495660239076
2514,5.449331091719929
2515,5.907159728028678
2516,4.769427293694218
2517,6.091822483962266
2518,6.350237656676454
2519,6.496099744241191
2520,6.01723220289514
2521,5.700984077035433
2522,6.327141411733968
2523,6.278268043338481
2524,5.352697841177628
2525,5.870714677401396
2526,5.331402303781309
2527,6.3527796334181446
2528,5.765319711520383
2529,6.222606185007971
2530,6.145730533348886
2531,5.573101766907536
2532,6.5472576270818
2533,6.086210014898161
2534,5.994607979391033
2535,6.154237873170066
2536,5.996682778337634
2537,6.298057539160074
2538,5.961141825907983
2539,6.393619924042162
2540,6.136792925028455
2541,5.6285100627262805
2542,5.978929269589406
2543,4.693730898974586
2544,6.191149503852104
2545,5.88774047781752
2546,5.156571303867094
2547,6.361994865771938
2548,6.660447611093386
2549,5.884165301378084
2550,7.3715096677070795
2551,5.158148712620232
2552,6.3921884219368525
2553,5.518374750898819
2554,4.825831261984212
2555,5.9037462381127215
2556,4.858177741875981
2557,5.957765824295922
2558,5.270701220741535
2559,6.212216338745835
2560,6.5884316811615715
2561,6.097478578142228
2562,6.488184243780995
2563,6.11471799600905
2564,5.967631232802812
2565,5.159157370649716
2566,6.426733224702031
2567,5.954313478549439
2568,6.592459575927067
2569,5.104655330479517
2570,5.670225212346035
2571,5.7714041338179145
2572,6.315009606811425
2573,6.737496259039584
2574,6.202048303598518
2575,6.791676517881621
2576,6.707273091677395
2577,4.871460489287776
2578,5.7115545904835585
2579,5.692447622633206
2580,6.7450704524970755
2581,5.738004093122092
2582,5.768946188577902
2583,6.139255795266614
2584,6.417993676079033
2585,5.696052700409202
2586,5.169324096636655
2587,4.830121457944654
2588,6.62241542674738
2589,5.305828684053651
2590,6.0322137314539725
2591,5.916816004640201
2592,5.19724487112408
2593,5.578586499997142
2594,5.475714820636861
2595,6.713071913167279
2596,5.3847457511711605
2597,6.298532250818996
2598,5.984044173771701
2599,5.146127808038579
2600,5.126137650385392
2601,5.3116249713001435
2602,5.774824782758133
2603,6.558313265787255
2604,6.860187388649153
2605,6.256388336470549
2606,5.746725686218121
2607,5.67307927268412
