,trapEmax
1349,5.739177806909981
1350,5.913971266426855
1351,4.973534240311714
1352,6.268159289011292
1353,5.365761674631732
1354,4.958158430670621
1355,5.447926170597961
1356,4.457435469064452
1357,5.059780298197956
1358,6.254120982591639
1359,5.388940427304958
1360,6.951476035971454
1361,5.478490810512826
1362,5.734409427466227
1363,6.515611014240085
1364,5.759820787801841
1365,5.488846176503567
1366,5.425712555509412
1367,4.972874710525915
1368,5.256192068992372
1369,5.959025784054269
1370,5.193620021469564
1371,4.527825325433635
1372,5.962575858786962
1373,6.999157515685865
1374,6.384475885681365
1375,6.403861911321643
1376,6.636411519344675
1377,6.444957307889905
1378,6.738679616648953
1379,5.76756456538833
1380,5.011966626401435
1381,6.490501727368788
1382,5.741653525399885
1383,5.859827959771044
1384,6.075526447975747
1385,5.879976947326596
1386,5.59658720071789
1387,5.794358576991328
1388,6.212396398154047
1389,6.01204854324267
1390,4.879900361281131
1391,6.2866184752185745
1392,6.343193140361881
1393,6.282851357935109
1394,5.819851593653505
1395,6.3726563116809
1396,6.108805017313466
1397,6.035424349998018
1398,5.585021941348607
1399,5.265822933192991
1400,6.004355027369019
1401,5.910219053795002
1402,6.075102479764315
1403,6.401351321352513
1404,5.22680138065966
1405,5.338743760307189
1406,6.565083737074702
1407,5.934377938160325
1408,5.734673138029055
1409,5.546844538127254
1410,5.282301338446274
1411,6.080729674943664
1412,6.375829092908554
1413,4.861783742454811
1414,6.233015351042265
1415,5.627036368466152
1416,5.686730066775066
1417,6.0628989653514855
1418,6.949482999980731
1419,5.936545680796692
1420,6.252591928698859
1421,5.82993588077579
1422,5.846496807198691
1423,5.3164219518026234
1424,5.683298079120185
1425,5.247398943281174
1426,6.642403028746057
1427,5.800471949486295
1428,5.84250030841034
1429,5.396139960839789
1430,6.136351209217238
1431,6.342265447339773
1432,5.792718963470259
1433,5.804656874806431
1434,6.576301374762737
1435,6.698737293236302
1436,5.460918828158203
1437,5.481247636499169
1438,6.047837445781215
1439,6.368256819218865
1440,5.715077199771363
1441,5.080965883527748
1442,5.229701597322882
1443,6.604131661209451
1444,6.558083595886495
1445,6.155906977483276
1446,6.987980615445237
1447,5.330595963039025
1448,4.96688057215957
1449,5.518150023864924
1450,5.836560521252547
1451,6.645425322660312
1452,5.805306197203389
1453,6.067791007715538
1454,6.408917918512304
1455,7.500891757010379
1456,6.535179026299906
1457,6.661903791150874
1458,6.770770064060666
1459,6.563977904935026
1460,6.1963589945993185
1461,6.041556258089989
1462,5.920852010910199
1463,6.253743034116966
1464,5.606967697883407
1465,4.769370741610442
1466,5.897950894643484
1467,6.641836536702372
1468,5.639868340873828
1469,5.234721114483306
1470,5.343815665880887
1471,5.777134755838816
1472,6.4245806941079024
1473,6.09858403804125
1474,6.441096134338107
1475,5.849732228964876
1476,4.886585449286717
1477,5.404455689269821
1478,5.4799414080581075
1479,5.787006749166412
1480,6.146785798949715
1481,6.280047959997636
1482,5.612798060136736
1483,5.946376493615172
1484,4.8620492281672325
1485,5.2853464496216915
1486,6.228708736847394
1487,6.059344718478822
1488,4.826534543386503
1489,5.681928777474824
1490,5.3641743501666825
1491,6.039015201258119
1492,5.350060576224282
1493,5.508020494725026
1494,5.379474803323048
1495,5.602735157212201
1496,5.6602450287037955
1497,6.010520003848565
1498,5.6109336404523455
1499,5.35810568799735
1500,6.083664621492395
1501,6.696732304041457
1502,4.972301879167539
1503,6.111511475413414
1504,5.912940937816256
1505,6.79416096008755
1506,5.401692794231224
1507,5.751500551229066
1508,5.924254955354504
1509,5.438530383443388
1510,5.589014099598607
1511,5.243616821205866
1512,6.296139747960923
1513,5.069176279596692
1514,6.4591390150731405
1515,5.910631318835277
1516,5.345631610827938
1517,5.687646320778095
1518,5.148212551590731
1519,5.898762799006723
1520,5.382577884820494
1521,6.25904401608769
1522,5.794322629925106
1523,5.788089571343755
1524,6.192867918491146
1525,4.732466346794851
1526,5.491397781640549
1527,5.474353930110695
1528,6.318529846015782
1529,5.766943742649426
1530,5.767863638206759
1531,5.814058697288991
1532,5.983063184749959
1533,5.928279761245707
1534,5.845668840913385
1535,6.193312534568474
1536,4.450351289063122
1537,5.489118659440877
1538,6.456210034308751
1539,1109.574484171862
1540,6.358772459172889
1541,5.7691845195454174
1542,5.771678897258626
1543,5.957856199270785
1544,5.474176955237614
1545,5.278631788656104
1546,5.589035125208882
1547,6.080653236336407
1548,6.597258295981509
1549,5.866037918791923
1550,5.992159204130545
1551,5.1503463501044875
1552,6.627014558804182
1553,6.585614372605969
1554,5.016784950060667
1555,3.3617566197562567
1556,5.626159750902345
1557,6.081372278248014
1558,5.894284225565649
1559,5.7359787818115056
1560,5.9969352171566355
1561,5.165798427121469
1562,6.46787170343297
1563,5.360389400001223
1564,6.221930858652224
1565,5.959065382959211
1566,5.808842598422695
1567,6.7328112721214906
1568,5.57446187062455
1569,5.85101860876695
1570,5.6699838830875375
1571,6.053982820797969
1572,3.2303769118583707
1573,6.471725687621507
1574,6.608935347820444
1575,5.950538256709976
1576,5.474891182096407
1577,6.150238335877793
1578,5.735640266755589
1579,5.627772988530346
1580,5.5553043143159995
1581,6.153982407772488
1582,6.074694928004577
1583,6.1812656322818675
1584,5.18622091908119
1585,5.709814199564215
1586,6.370238521583496
1587,6.462765571155416
1588,6.334659315639637
1589,5.047183450697226
1590,6.091388635766816
1591,6.0159067161424
1592,5.2338008813185315
1593,4.531473856443607
1594,6.716191047620851
1595,6.290927002947304
1596,5.761086099100676
1597,5.1147254188961915
1598,5.877301554330812
1599,6.0660925239616335
1600,6.1901808517256045
1601,6.344287955226261
1602,5.960599847918192
1603,5.112007088474755
1604,4.939265665506308
1605,5.058267009618786
1606,5.858539717621972
1607,6.907356216671374
1608,6.0357719119109765
1609,5.213582255963173
1610,5.77621354070159
1611,6.33776773580933
1612,6.570326331606149
1613,5.369320795847744
1614,6.26580154468787
1615,5.7378811152347255
1616,5.510708678016345
1617,6.9336770222808015
1618,5.955116998426135
1619,5.239632732152969
1620,6.093632098665692
1621,6.68567005225664
1622,6.197104224476937
1623,6.535191218829526
1624,6.411681763385875
1625,5.16969725013913
1626,6.254457849786681
1627,6.375211614009728
1628,5.996634298222444
1629,5.921935011516346
1630,6.209029028504259
1631,5.532746991924766
1632,4.702434493259408
1633,5.0581884845870855
1634,6.04888147988725
1635,6.156068609921986
1636,6.141749966450707
1637,6.146237064690187
1638,6.312280747779765
1639,5.730820726160754
1640,5.623826231195869
1641,5.526617879377396
1642,5.917072871307183
1643,5.3252009006126375
1644,4.935468465383425
1645,6.232293446602838
1646,6.859211804183765
1647,5.441102933001054
1648,6.063848498943164
1649,5.818189293310813
1650,5.947419446046822
1651,6.6070833768210315
1652,5.9209583808149775
1653,5.832424096289428
1654,5.267976560738099
1655,5.288661020547951
1656,5.12721982147935
1657,5.054292704196292
1658,6.206069950279187
1659,5.380513479961223
1660,6.2168724002280165
1661,5.966560938747719
1662,5.938223750225232
1663,6.474349997538769
1664,5.703052497359366
1665,6.066305771392566
1666,6.1625227435355985
1667,6.2338198747367715
1668,5.966774948676945
1669,1109.3736997450592
1670,5.525041236310806
1671,5.790541260549163
1672,6.358617973242032
1673,5.626632396150714
1674,6.462888805988523
1675,6.192911902536033
1676,6.162742945113626
1677,4.957681371061298
1678,5.549677072739645
1679,5.685504565839977
1680,5.485189202726973
1681,5.687945932395028
1682,5.928238826399359
1683,5.341510535348832
1684,5.860872686332189
1685,5.505725108822153
1686,5.757783525413201
1687,6.21250879424582
1688,5.4031557779864015
1689,6.550167634024411
1690,5.801915281191927
1691,5.225742354108622
1692,6.171112715404109
1693,5.347729170354597
1694,6.807915137945511
1695,5.612014231678165
1696,5.475877745951727
1697,6.323386404542882
1698,5.678217076407568
1699,6.276441951187902
1700,5.984913016885548
1701,5.6070670654938315
1702,5.125018141948451
1703,5.2421549019499745
1704,5.630940033004999
1705,5.6190419918704
1706,5.797724442833178
1707,5.715090651330208
1708,5.211877902508118
1709,5.164947406147455
1710,5.460681268495536
1711,6.615334817212772
1712,6.276128537745631
1713,5.804653596816799
1714,5.768382289708722
1715,5.190445036062454
1716,5.961867827138878
1717,5.703618321848515
1718,6.8913672731612445
1719,5.478207732202657
1720,6.502004535523721
1721,6.5335838653536245
1722,6.167554072976331
1723,5.630235264142565
1724,7.093488452502497
1725,5.548557997576116
1726,6.518246142846911
1727,6.485062489826369
1728,5.46158551527745
1729,6.594634919134208
1730,4.924570636071683
1731,6.323370295897122
1732,5.236505222798984
1733,5.105481822869143
1734,6.590474486821615
1735,5.651791892472482
1736,5.695127865335237
1737,5.1988858203524435
1738,6.943068409712114
1739,5.820549831886924
1740,5.76752013549037
1741,6.336040166771917
1742,5.051636795591
1743,5.375714190382693
1744,4.661661067203439
1745,5.624337560557814
1746,4.8890723487021015
1747,6.1562362507019674
1748,5.825157173260681
1749,5.9313795895810015
1750,4.987546053230069
1751,5.880323622196946
1752,6.377457455797046
1753,6.820356270323305
1754,4.9493673104491425
1755,6.195831016946845
1756,6.201519779026386
1757,6.491964423738212
1758,6.502905893317956
1759,7.184140967524645
1760,5.903870596651322
1761,5.261159252740304
1762,5.63960234697317
1763,5.992254599024567
1764,6.144335013346066
1765,4.798926490044375
1766,5.533817997021091
1767,5.44272129706539
1768,5.737075841404222
1769,5.799424797618228
1770,7.020297093015448
1771,5.39717654780338
1772,5.574275333089569
1773,4.513992239868188
1774,5.384535111821206
1775,4.7871474528768445
1776,5.763660988207308
1777,5.095356860723684
1778,5.653329113450367
1779,5.451192611980444
1780,5.177545977871353
1781,7.252640089235258
1782,6.152496012826744
1783,6.178912733735645
1784,5.113186465004193
1785,5.550396098220495
1786,5.7308674106102915
1787,5.021538291578612
1788,5.237889393950567
1789,6.191804682665269
1790,6.089399987821434
1791,5.470929940819807
1792,6.206064829373673
1793,5.439678297688655
1794,5.502948316842454
1795,5.6452307436800835
1796,4.39936693507427
1797,5.268879076293148
1798,5.241522970805835
1799,6.292343630503606
1800,5.578760969599997
1801,5.943601637159444
1802,5.147072280849908
1803,5.823570883986929
1804,5.527311979625849
1805,5.722800606888857
1806,6.023721628169209
1807,6.302925187161769
1808,7.013838940344851
1809,6.128378880250105
1810,5.351418186954729
1811,5.781044740190158
1812,6.1727102191821634
1813,6.1598122206810295
1814,6.35254012871049
1815,6.1630494360981185
1816,6.118764231397354
1817,5.352918176137303
1818,5.700719490011515
1819,5.164534886617935
1820,6.455060906238605
1821,6.061016432017192
1822,5.862211256642012
1823,5.138063771723491
1824,5.338418522000579
1825,5.262200965611022
1826,5.841460923149963
1827,5.1790683571151845
1828,5.838916901793821
1829,6.424705779996635
1830,6.252026409400949
1831,5.2155941937122785
1832,6.486802193464057
1833,5.436961845754764
1834,5.762711918613634
1835,5.342075905036734
1836,5.0886765083237675
1837,5.935283328116377
1838,5.798458344307125
1839,5.644732769225289
1840,5.653842094426203
1841,5.6793995944315965
1842,5.375884947893974
1843,5.532399979000981
1844,6.595853158332153
1845,5.135156385378574
1846,6.234174252801729
1847,6.711752125338847
1848,5.2056139432282835
1849,5.329216965629825
1850,5.306564109703356
1851,5.530986100174977
1852,5.025741048914049
1853,6.599222384113418
1854,5.897397399827782
1855,5.571046975780226
1856,5.400033186517317
1857,5.695810933391544
1858,6.218022666538584
1859,5.032347137107722
1860,6.806246939276164
1861,6.708157177734679
1862,5.227116752891033
1863,5.963528621260059
1864,5.899715453170975
1865,6.105511285324633
1866,6.288773434317299
1867,6.580612805179959
1868,6.480872069269122
1869,5.586857025284037
1870,6.036254645553132
1871,5.243096830423423
1872,5.166154861831944
1873,6.537324751948191
1874,6.046700978923472
1875,6.221164097374898
1876,6.329164675831973
1877,6.436005353608364
1878,6.427074121119014
1879,6.361332746706451
1880,5.900616482917479
1881,5.723451904497061
1882,5.3803038124481946
1883,5.415575766530179
1884,5.5691060217951005
1885,5.756093789411226
1886,5.463786780859776
1887,6.663710900142021
1888,6.413208145955071
1889,6.40786354195066
1890,5.452708893539941
1891,7.069067261776563
1892,5.4907196071530455
1893,5.916466098909352
1894,5.863312900971217
1895,5.6663797655670445
1896,6.697698029284006
1897,6.257631314231122
1898,5.190310540860949
1899,5.84424595163092
1900,5.889037333907139
1901,6.035871471711073
1902,6.077409602947158
1903,6.061317344124526
1904,5.998590233418043
1905,6.654874585862102
1906,5.406142757328835
1907,6.5009575770549795
1908,7.181157682161485
1909,5.874576917154785
1910,5.686945189833609
1911,5.657499745605518
1912,5.0390285217419395
1913,5.663132649413762
1914,5.88169631482762
1915,5.878338978644496
1916,4.722205323712294
1917,5.21427610131463
1918,5.530450998922476
1919,5.558336035826802
1920,5.880836600406418
1921,6.1961492081501115
1922,6.117331509947441
1923,5.432920041244336
1924,5.388952259379466
1925,6.029076495835881
1926,5.660737898651509
1927,6.3654349775752745
1928,5.829223921405113
1929,5.36908539438754
1930,5.550693098106129
1931,5.667078468283851
1932,6.688528988773128
1933,6.780040182116548
1934,6.190116222855962
1935,6.082444487772055
1936,5.945634921483353
1937,5.711300386066469
1938,6.210127747390338
1939,5.726885748853862
1940,6.125853314767584
1941,5.734608547075657
1942,6.113347126774492
1943,5.688556110817483
1944,6.040006426614281
1945,5.2604725122246645
1946,6.645423954096331
1947,5.749208671383229
1948,6.213659604983305
1949,5.949456337338151
1950,6.70911507951583
1951,5.936311599081864
1952,6.536990427428814
1953,5.580564864541013
1954,6.304115989480374
1955,5.094432400572132
1956,5.717946022909618
1957,5.225641601819662
1958,5.548570747286397
1959,6.267049696192912
1960,5.993873400443783
1961,5.561690371665228
1962,6.335113360142698
1963,5.657328351581764
1964,6.153586217872105
1965,6.564557437176574
1966,5.452767770041755
1967,6.081646950723715
1968,5.184307580998319
1969,5.662868209435094
1970,5.362316385196951
1971,5.908210035937973
1972,6.117382777022439
1973,5.600501985923585
1974,4.953968929100549
1975,6.5867562199120915
1976,6.35126030330819
1977,6.394507692258367
1978,5.902780190327835
1979,5.932660976444122
1980,6.010818444873535
1981,5.5247567620394396
1982,6.434880407517741
1983,5.862068257408339
1984,5.97637407187426
1985,5.7013705927963105
1986,4.998762553100699
1987,5.616462410940796
1988,6.127475762089621
1989,6.036190281815988
1990,4.981586689245591
1991,6.279425291329333
1992,5.544612005177657
1993,6.0036514708906
1994,5.365750814050779
1995,5.6977705222213135
1996,6.243419981428906
1997,6.656354049117619
1998,5.9122215175327995
1999,6.101425470445688
2000,5.878382279288046
2001,5.696131374034009
2002,5.593318572055725
2003,5.419578845332596
2004,6.146567669279056
2005,5.812081777261022
2006,6.516100576719709
2007,6.6357015730842015
2008,5.860214200269003
2009,6.206766504279799
2010,6.001627361166442
2011,5.497823990039716
2012,5.286238053015583
2013,5.575052842242773
2014,6.404262084290382
2015,5.675822693915669
2016,6.667970873337104
2017,6.088313417472255
2018,5.225487808865033
2019,282.5753424561222
2020,4.916925752405446
2021,4.851091342681069
2022,5.7513225398350345
2023,6.434742812645321
2024,5.756332903406588
2025,5.969640556492776
2026,6.087476981085921
2027,5.9677979059561315
2028,5.252945601462736
2029,6.808270099112527
2030,5.6387049581353805
2031,5.584689550380701
2032,5.700569872642417
2033,5.667734202266888
2034,6.234278140850142
2035,5.613067317184386
2036,6.512200014158946
2037,6.4840704422649065
2038,5.777954420820821
2039,5.438440558710103
2040,6.072398302613774
2041,6.4809707761527395
2042,5.047864651978782
2043,5.3856507123547
2044,6.382352366148465
2045,5.767660121855722
2046,5.316051823148482
2047,6.087221931670906
2048,5.469566556121922
2049,5.477990818948134
2050,5.023222633829206
2051,5.771596255243953
2052,5.9871817786939845
2053,5.5397547786597
2054,5.838423149531727
2055,5.572648657451153
2056,5.883840865770577
2057,4.9798464675463325
2058,6.332264867413311
2059,6.785049743906453
2060,6.7126070082900355
2061,5.9508858195688745
2062,6.150533633507657
2063,6.166132609323894
2064,4.921154220706635
2065,5.6408430670226295
2066,5.428765418347436
2067,6.210894198897939
2068,5.28064392953638
2069,6.615063815673872
2070,5.89755682782382
2071,7.256219026199465
2072,5.676244732362058
2073,5.904195117571568
2074,5.830779782896034
2075,4.944003393466201
2076,6.392918602567019
2077,5.256653364077929
2078,5.489439638764071
2079,4.919497239802442
2080,5.9434632421005045
2081,6.195213245515019
2082,5.589031623986148
2083,6.473339775272913
2084,5.2968945397339775
2085,5.078906795310637
2086,6.637859139352084
2087,5.93574526901411
2088,6.940178377466513
2089,5.525989865705234
2090,6.350446254134372
2091,6.461628345439533
2092,4.5538526067296266
2093,5.643242249990616
2094,4.653115121683158
2095,5.255449327320706
2096,4.921757105681802
2097,5.345379356365558
2098,5.234874218283485
2099,5.657658185252609
2100,6.543044916171941
2101,5.868693004651411
2102,5.367946898247539
2103,6.078521914953555
2104,5.165020094639047
2105,5.841411809177712
2106,5.47249375344771
2107,5.214043350105091
2108,5.477048101013806
2109,6.405246008062284
2110,6.626011164075426
2111,7.278632174092794
2112,5.923137576321399
2113,7.013751588623033
2114,4.9281762466654015
2115,5.957881132571432
2116,5.170480567571075
2117,6.177574869396999
2118,5.859839443188079
2119,6.269973188701738
2120,6.996967674570294
2121,5.517742078119727
2122,5.16367440459156
2123,6.563729440995609
2124,5.076396878041669
2125,5.2002387727995565
2126,5.412451099052361
2127,6.4601458233426925
2128,6.059653809081854
2129,6.30084864077949
2130,6.018083122724994
2131,5.74588635628492
2132,5.16216684140184
2133,6.245272480162238
2134,5.632734411434872
2135,5.981476102365907
2136,5.7733953706045025
2137,5.46730953552015
2138,5.593205542683905
2139,5.930396139699024
2140,6.278099434355734
2141,5.639323671803332
2142,6.066558678170714
2143,5.690113842099299
2144,6.526572367809328
2145,5.743837904296402
2146,5.7946240610522635
2147,6.136793493885526
2148,5.817623588056619
2149,6.206142785352395
2150,6.180003151786917
2151,6.1476158978354025
2152,5.5178558475596065
2153,5.744606052361274
2154,6.430634752801119
2155,4.530596492791667
2156,5.744842504725204
2157,5.27408534584648
2158,5.155404698985904
2159,5.48547499164518
2160,5.633812729806205
2161,5.806297668922614
2162,6.155186287546121
2163,5.559773081582806
2164,6.668724504085073
2165,5.420766358233729
2166,5.762463744453301
2167,5.798505514871281
2168,5.488826421452742
2169,5.609234778408312
2170,5.42173780516451
2171,5.976333534170107
2172,6.279829898853581
2173,6.162967470006069
2174,5.855823403821671
2175,6.307233006400794
2176,5.301809208183552
2177,6.212339102183726
2178,6.223174793745145
2179,6.852778087565412
2180,5.338821983560537
2181,5.393327711919636
2182,5.60281009588312
2183,6.058083049370785
2184,6.63902552101436
2185,5.740865737765856
2186,4.951165803774457
2187,5.943607380539524
2188,6.076758530446135
2189,5.157222396470709
2190,5.934290213092555
2191,5.1009837169038095
2192,5.517386072819201
2193,6.302410877613747
2194,6.003709614152928
2195,7.183454862068722
2196,6.712450092686162
2197,6.504277205860604
2198,6.260813332837077
2199,6.260796989745006
2200,5.833463756232499
2201,6.534216043493667
2202,5.48759125202576
2203,5.488411618071953
2204,5.713609760837784
2205,6.664999669193754
2206,6.419147951413328
2207,5.496245421456873
2208,4.862747029944051
2209,5.815092185964395
2210,6.0166979242178265
2211,5.931267969060898
2212,5.2122405732245385
2213,5.592756584232041
2214,6.27358293629371
2215,5.584364280077741
2216,6.113150253884701
2217,5.471965835676004
2218,6.791586344562608
2219,5.532130940780385
2220,5.246119967054836
2221,5.533799854995116
2222,5.0316225208320615
2223,6.0198951459345675
2224,6.400875688843528
2225,5.7585253480550005
2226,5.89576379927437
2227,6.005850230439566
2228,5.866294203778088
2229,5.0984405420369185
2230,6.2173102259762265
2231,5.99486320934244
2232,6.6611059910751855
2233,6.410430084025008
2234,6.722157194314034
2235,5.002454950859089
2236,6.091474998745304
2237,6.197683376955285
2238,6.332585532864927
2239,5.060003568070991
2240,5.751556325015832
2241,5.279517115352947
2242,6.165324415966814
2243,5.830141373912443
2244,4.8444036096709775
2245,6.189916294729943
2246,6.4725615341977365
2247,5.6448959169478945
2248,5.485223056298188
2249,6.025724789610968
2250,6.249829148176531
2251,6.066419589876207
2252,5.862474284763598
2253,5.008384066631892
2254,5.834205210589104
2255,6.369556333491529
2256,6.247395854703365
2257,5.828205046791883
2258,5.694849799696691
2259,5.119815415646274
2260,5.833210624417412
2261,4.635040925149255
2262,5.793710352052502
2263,6.575033496653906
2264,5.91300110464059
2265,5.795921261152227
2266,5.186442240073754
2267,5.224882547913196
2268,5.961329837932103
2269,5.355996740198709
2270,6.194462896279293
2271,6.542001317448122
2272,6.073395763191007
2273,5.474300334217194
2274,5.6453806788319385
2275,5.735389417184105
2276,6.130720048899637
2277,6.129524454316665
2278,6.082449543975327
2279,5.667496575452103
2280,6.429656192217188
2281,6.247710408563731
2282,4.761904909186121
2283,5.935410346758413
2284,5.491392244031389
2285,6.4198560698209395
2286,6.214429696164034
2287,5.3604968099994155
2288,6.272359461254983
2289,5.460284315926897
2290,5.693884925048714
2291,5.07691252290122
2292,5.754719378760643
2293,5.846400941617023
2294,5.6192344641879
2295,6.367669003984605
2296,4.814388614698865
2297,6.143651224682533
2298,5.776994520676926
2299,4.947502911626637
2300,5.57572922728459
2301,4.848948853354972
2302,5.807878601445081
2303,6.2289202588723676
2304,5.349031282997199
2305,4.926209746807609
2306,5.826233959739939
2307,6.3242237055409065
2308,6.17013414145977
2309,4.542914792000448
2310,5.70348796950415
2311,5.79913250333794
2312,6.4624837372547175
2313,6.550625019558607
2314,5.504403661249121
2315,5.790735405129659
2316,5.877470827605941
2317,5.687744302065751
2318,4.974649582922944
2319,6.341864895829311
2320,6.0463070599058355
2321,5.366317320720923
2322,5.453121256615778
2323,6.6829146476281185
2324,4.742620512650413
2325,6.640596571728812
2326,6.418540927228772
2327,6.101400743932659
2328,6.065617340145401
2329,6.843426349665777
2330,6.35939871177994
2331,6.547035347923446
2332,5.519460765620712
2333,6.7615002796769
2334,6.411646212907554
2335,5.240148202667672
2336,5.203430689473515
2337,5.3142222369708305
2338,5.411865517052249
2339,5.728830044789345
2340,6.013604773081221
2341,5.924317560885303
2342,5.250820690920852
2343,6.043378946947654
2344,6.1680599343577684
2345,6.030672897625956
2346,5.822173607752285
2347,5.765592159965543
2348,5.474302371334237
2349,5.347329855794503
2350,6.012203883982197
2351,5.414439208368119
2352,5.564104809134654
2353,5.958289222328392
2354,5.796952054413849
2355,6.59635751203049
2356,6.485997629814167
2357,6.263810463556015
2358,5.568761410970509
2359,5.955744894945424
2360,6.3862610418983685
2361,5.557828107917463
2362,6.485613597341106
2363,1109.6763695869618
2364,6.394032927757095
2365,5.862816958888338
2366,5.953888846791154
2367,5.606514534039437
2368,5.252531873135419
2369,5.697133811439071
2370,5.800995107647395
2371,6.029072745561039
2372,5.6699172239707325
2373,6.4938963487472945
2374,4.939725550816436
2375,5.840459461780544
2376,5.0650020016997575
2377,5.181721514805161
2378,5.699951471547286
2379,5.9436238448648
2380,5.310321416389325
2381,6.1522825256802705
2382,5.950508818884157
2383,6.094223518983031
2384,5.580770306206432
2385,5.7714638379325995
2386,5.026480306827117
2387,5.8344913329197094
2388,5.7633994420451975
2389,5.849836973527265
2390,6.8325563564505485
2391,5.857498521835862
2392,5.5719070469765155
2393,5.952409126447678
2394,6.084265492516033
2395,5.729873514372156
2396,5.8506600565984614
2397,6.366444144505393
2398,5.781788183749044
2399,5.615594731581175
2400,5.8896018127457825
2401,5.991676605648906
2402,6.829423826275224
2403,5.122009932354789
2404,5.871705687313575
2405,6.0406469504590605
2406,6.782694770300323
2407,6.3044264324901915
2408,5.800488700946938
2409,5.517383045463297
2410,6.288361431768172
2411,5.891173184935655
2412,5.934690135839308
2413,5.517990188748411
2414,5.648315346396405
2415,5.942754864453297
2416,5.78616711404789
2417,5.453004747235716
2418,6.209403753271853
2419,5.818494749956007
2420,5.308150653059137
2421,5.830805095033566
2422,6.405268220384251
2423,5.935422932880376
2424,5.7756104630492135
2425,6.423300885942511
2426,5.716382819468731
2427,6.575514098325243
2428,6.327407378429686
2429,5.287809726140947
2430,5.985757363974304
2431,5.2825855016451
2432,5.459405374085482
2433,5.539768772783674
2434,5.44996268639864
2435,6.102311725898594
2436,6.077853487315668
2437,5.550714012627767
2438,4.966897474445937
2439,5.703759776726055
2440,7.291462349432089
2441,6.994544804909359
2442,5.875373181213655
2443,6.037649030356268
2444,5.096566088187182
2445,6.832616930302515
2446,4.9200958272106075
2447,6.7711816291738405
2448,6.2585401060960955
2449,6.840846048230941
2450,5.483964946002423
2451,6.43734885592635
2452,5.309345462114494
2453,5.577688418729328
2454,6.467840553187015
2455,5.100838554027356
2456,6.07306384026476
2457,5.788084673140059
2458,5.6615013037239725
2459,5.703254069873343
2460,6.028439155631069
2461,6.015103081011522
2462,5.582846246924427
2463,5.881509729347369
2464,5.182095902568622
2465,5.781622250078204
2466,5.576629541151761
2467,5.634522307961956
2468,6.163122566878172
2469,6.262207146978352
2470,5.987441271578525
2471,5.8679796984946035
2472,6.458569862639689
2473,6.3776082564180046
2474,5.836569010357693
2475,5.625752360954874
2476,4.835717151124651
2477,5.763337491176446
2478,5.77517013009282
2479,5.108127135754541
2480,5.7262183005853045
2481,5.502444426674224
2482,6.4654769983037506
2483,5.302056451111174
2484,6.2695841518711255
2485,5.73241212249645
2486,6.678324947726504
2487,4.895151526358157
2488,6.721744160039493
2489,5.93015770237886
2490,5.981429858376169
2491,6.290912548108198
2492,6.395632125501376
2493,6.737547249466127
2494,5.803896560910546
2495,5.5271905642009145
2496,5.662348861532174
2497,6.298830347871456
2498,6.180813158227247
2499,5.746745920232741
2500,5.578608991687745
2501,5.962818091090531
2502,6.391398644395598
2503,5.244500019676536
2504,7.405645051033458
2505,5.880596065844429
2506,5.270921424597941
2507,6.001645585944139
2508,4.802251759555606
2509,5.445254838582624
2510,5.9536106297436096
2511,6.100590807769186
2512,5.427572542698381
2513,5.617899627852316
2514,5.348008015101727
2515,6.100693811103339
2516,4.7543997366869535
2517,6.197641778210461
2518,6.462619241409412
2519,6.428934273003519
2520,6.031675667698904
2521,5.69895363845501
2522,6.214938433946834
2523,6.1208349288008455
2524,5.253783142407995
2525,5.749671089002423
2526,5.380627047833243
2527,6.627787830740001
2528,5.508021885249146
2529,6.1494590347419145
2530,5.668988756941705
2531,5.427884906416745
2532,6.49079910835818
2533,6.127308793995091
2534,6.126912981642218
2535,6.042681712000846
2536,5.883665702926763
2537,6.18058897769764
2538,5.821983066938776
2539,6.292698934123809
2540,6.037202318153274
2541,5.946661584243051
2542,5.706858356628196
2543,4.749965962931277
2544,6.354776704144876
2545,6.01996647104545
2546,5.383279487505513
2547,6.306536796669332
2548,6.376880344906184
2549,5.876785174306208
2550,7.1439630698840455
2551,5.303225712674445
2552,6.440639211993919
2553,5.62753471126671
2554,5.0000507663884335
2555,5.898068004052254
2556,4.980307786989562
2557,5.781425513245846
2558,5.347245181176879
2559,6.134912936034042
2560,6.401634264111119
2561,5.718347428109038
2562,6.501651366781675
2563,5.924585214038689
2564,5.956413123334612
2565,5.224066127371471
2566,6.374516718899315
2567,6.081046883405145
2568,6.586776553182707
2569,5.209196742255305
2570,5.479105141810452
2571,5.438546208532095
2572,6.473354548241489
2573,6.841799153196956
2574,6.411852601084409
2575,6.535676163269782
2576,6.874753193778047
2577,4.886481243081555
2578,5.781215096240652
2579,5.45640088304315
2580,6.791040385184434
2581,5.5840650740188655
2582,5.601974526974344
2583,5.994736144242923
2584,6.267743327569375
2585,5.821838596353141
2586,4.933595453469492
2587,4.884090131748643
2588,6.712984194324416
2589,5.33629642284033
2590,5.876775187088665
2591,5.951815503215529
2592,5.321225826636235
2593,5.3173776586207
2594,5.552585146045689
2595,6.465993179976347
2596,5.355239992273106
2597,6.148302158639064
2598,5.9473714533983895
2599,5.054108903961672
2600,5.3257307106421266
2601,5.253680428593804
2602,5.810043221974798
2603,6.433842357180118
2604,6.489008576183082
2605,6.081398614880001
2606,5.605675345649506
