,trapEmax
1348,5.309562050432606
1349,5.756195460905268
1350,5.833750533635604
1351,4.448122575185565
1352,6.589034095737743
1353,5.095114775362047
1354,4.623899267116412
1355,5.619012826860706
1356,4.336861895859802
1357,5.081055721398559
1358,6.593660012010842
1359,5.880791460714295
1360,7.050926768663945
1361,5.99884254127212
1362,5.726439773875662
1363,7.692742698343114
1364,6.454324167482095
1365,5.013265673918943
1366,5.269592714356965
1367,4.989549753395197
1368,5.4256363105465875
1369,6.437415680247843
1370,5.901583710103128
1371,4.034252644736723
1372,6.091936396405811
1373,6.8834221851391355
1374,5.797881081785372
1375,6.511831327757347
1376,5.670809780285695
1377,6.695627599827755
1378,5.734200108115213
1379,6.418056842878341
1380,5.439787682349324
1381,6.663991665983364
1382,5.5947981165035605
1383,6.222915191561451
1384,5.823520507763166
1385,5.889727466787163
1386,6.804429648617331
1387,5.619512538972174
1388,5.819875600085038
1389,6.316280890832876
1390,4.709033229640513
1391,6.483160037350832
1392,6.723383618444213
1393,6.208533552795441
1394,5.973657438524118
1395,5.8766920438484265
1396,6.214314039069982
1397,6.815642789896595
1398,4.840160824205176
1399,5.174060964099536
1400,6.679990002058736
1401,6.65980757632274
1402,6.072006140302762
1403,6.112994948055209
1404,5.0691812126870675
1405,5.716942452112506
1406,6.860752612492011
1407,5.894555379424018
1408,6.24060570381297
1409,6.176558116882505
1410,5.394111650141381
1411,6.706077049980789
1412,6.3662160567673
1413,5.267481112496328
1414,5.9621615033975885
1415,4.720411619699576
1416,6.298362186913354
1417,6.382691967598332
1418,7.774690782170261
1419,6.3784828342789845
1420,5.571329796833867
1421,4.914866766097731
1422,4.466409587497081
1423,5.1145068837721785
1424,6.079294128349858
1425,5.772006955990634
1426,6.885735484721301
1427,5.610249165559831
1428,5.433299551849098
1429,5.629550833490681
1430,6.3011537703402745
1431,7.023431799631812
1432,6.325884243881554
1433,5.964143318906027
1434,6.96588118354289
1435,6.58633960075744
1436,5.521292954472978
1437,5.633510680957222
1438,5.487193439008395
1439,6.478271342329532
1440,6.407706843303593
1441,4.45503590044953
1442,4.896507773137677
1443,6.411140131061741
1444,6.682412047354781
1445,6.149657358995483
1446,7.742627105900427
1447,5.416281942189699
1448,4.8452745149309475
1449,6.214368697070271
1450,6.4869093975736485
1451,6.825604316978129
1452,5.821968572350776
1453,5.137922762065083
1454,7.1932745264658395
1455,7.8305997190800465
1456,6.494899982413446
1457,6.721102886900045
1458,6.667186692771544
1459,6.501660144419277
1460,5.813636227169238
1461,5.42144329513622
1462,6.16341379814287
1463,7.121739122387676
1464,4.934317455831747
1465,5.276947689290738
1466,6.241706114596435
1467,7.125424086677288
1468,6.198212455658912
1469,5.1554062239292975
1470,4.575833499348862
1471,5.489297079687965
1472,5.969398030040136
1473,6.80447818501751
1474,6.636266323160377
1475,6.563908537178121
1476,5.142484920163385
1477,5.17375076431978
1478,6.219960313601824
1479,5.9368583065921845
1480,6.120257202278435
1481,7.555391158704932
1482,6.076392198842699
1483,6.71679886621956
1484,4.662508630696191
1485,5.946607117059396
1486,5.369513343522345
1487,6.611264145262589
1488,4.954383394411197
1489,4.995326545819017
1490,4.866985076926069
1491,6.139334140834347
1492,4.9434573710458025
1493,5.0360494971802625
1494,5.37715872375465
1495,5.19516701301355
1496,4.719178062916072
1497,6.251513316753985
1498,5.465097687694675
1499,5.9875359626276845
1500,5.332217638997482
1501,6.372453413823152
1502,4.784938508941583
1503,5.93434387239842
1504,6.054407861114468
1505,5.857193883587623
1506,5.531528279679607
1507,5.111238772722485
1508,5.790313331274468
1509,5.341408710872218
1510,6.3886750649782105
1511,5.182816047582374
1512,6.068262267089255
1513,5.446251976179238
1514,6.070603452708251
1515,6.346179016824274
1516,5.652055507311731
1517,5.022238145504477
1518,5.8743241350321185
1519,6.3980763256350075
1520,5.358755628779815
1521,6.5265755706216435
1522,5.81301395599841
1523,5.3970294549284565
1524,5.589639234238147
1525,5.121273612642435
1526,5.520786604101725
1527,6.0856532764668
1528,7.102359872660214
1529,6.069021573009114
1530,5.591919786308209
1531,6.407611375620389
1532,6.093763654393504
1533,5.715305626328291
1534,6.1850133053475025
1535,6.395078674088281
1536,5.2502525428882105
1537,6.960647012831519
1538,6.678803955595649
1539,1109.159991688443
1540,5.904929114401969
1541,5.267723250594142
1542,5.487335795327371
1543,5.457828880239273
1544,5.773475648197682
1545,5.433440113920446
1546,6.081173648555566
1547,6.057507413570051
1548,7.089480602248804
1549,6.300532882062047
1550,7.086464698455903
1551,5.911916843695445
1552,6.713275085372214
1553,7.7452109187851566
1554,3.9901907383080664
1555,0.5294051073536901
1556,5.798177250395571
1557,6.1880390969296695
1558,6.436317587195782
1559,6.366504509909156
1560,6.335033965105288
1561,5.905995850017716
1562,6.413254347753272
1563,5.503336381244315
1564,6.196588994431057
1565,5.416792994419463
1566,6.421488466464773
1567,6.330925025446922
1568,5.7334560400086225
1569,4.334105217681683
1570,6.157985506610765
1571,6.052263715406801
1572,1.514950901478694
1573,6.192576985372418
1574,6.0324496347775325
1575,5.945128590859907
1576,5.724206236804652
1577,6.204367468805937
1578,6.11680026641862
1579,6.18277000252042
1580,5.9173687119308624
1581,6.10993471681278
1582,6.253855301327616
1583,6.876843539122018
1584,4.853925300995014
1585,5.6939070571432495
1586,6.358146141233508
1587,5.9335253409710536
1588,6.3903410899386675
1589,5.283960203074597
1590,5.902606914434672
1591,6.332397170768738
1592,4.631824191909
1593,4.208677392465328
1594,6.640915045205946
1595,6.532123372069733
1596,4.8311367917457915
1597,5.008927398351377
1598,5.570529121393319
1599,5.822700798638376
1600,5.788630066400255
1601,6.902309258590798
1602,5.957274834694113
1603,5.976574930076144
1604,5.348139565984025
1605,5.2450020051268
1606,6.407543129376424
1607,6.822317792400814
1608,6.025481285605716
1609,4.648874432602575
1610,5.940969828728005
1611,7.357755885473248
1612,6.209574962322724
1613,5.479666975459517
1614,6.400101695103092
1615,4.63739239838438
1616,5.2556821153900115
1617,7.2247126380372055
1618,7.057175214617094
1619,3.6657447169955018
1620,5.882544385582987
1621,6.940272853867957
1622,5.970649034607801
1623,6.686206068612288
1624,6.644438430779311
1625,5.047253730706359
1626,5.929876271737529
1627,6.179265564875834
1628,5.6562278131574155
1629,5.297840825320383
1630,6.165326003708674
1631,6.015076931850751
1632,5.06950010948071
1633,5.0701134913915435
1634,6.967894580787796
1635,6.3184354264526705
1636,6.014722258743823
1637,6.975801168695718
1638,6.278033352481119
1639,4.841523569067242
1640,5.589579801728957
1641,6.109499664500713
1642,6.569313500655498
1643,5.873690791717888
1644,5.040020484435976
1645,7.537481650741883
1646,6.090280210139574
1647,5.726453363533035
1648,6.108312513855009
1649,5.697928250247215
1650,6.026685292707155
1651,6.276111366535637
1652,5.5305368292657615
1653,6.105966676726876
1654,4.745710599265037
1655,5.931543137521279
1656,5.37865697114398
1657,5.051668335114229
1658,6.475150760519109
1659,6.517355586429556
1660,5.6084258662365105
1661,6.427271623545208
1662,6.724743879359059
1663,6.853624728111667
1664,5.203689455913968
1665,6.021802059287726
1666,6.149608664073375
1667,6.165235399747278
1668,6.805378710603276
1669,1110.1124605674588
1670,5.92405117346546
1671,6.394983029349131
1672,6.137457978225306
1673,6.106699701382381
1674,5.6213737035069045
1675,6.679234615235101
1676,5.470526335365528
1677,5.211128991863105
1678,5.525201463921236
1679,5.918448193925859
1680,5.273609890345733
1681,5.303947174299486
1682,5.683805270195743
1683,5.396744272507553
1684,5.744953309868006
1685,5.719196499912574
1686,6.07836015452053
1687,6.03107621867453
1688,5.614548516541873
1689,7.003351372418155
1690,6.13118622634521
1691,5.286553991906779
1692,6.847250848122797
1693,4.824643197712146
1694,5.577210684726389
1695,5.468557033370896
1696,5.87828857500083
1697,5.53017820642141
1698,5.800150689191168
1699,6.61574160382987
1700,5.249303402680741
1701,5.575825793945637
1702,5.491517957668866
1703,5.967934851599373
1704,5.89741917503712
1705,4.846159518277245
1706,5.558968323605588
1707,6.0034338551154285
1708,5.343293513074596
1709,5.098649611449668
1710,6.093307505927727
1711,6.751920688634935
1712,5.8687244469878115
1713,5.66803233901922
1714,5.555053589675399
1715,5.233454637147143
1716,6.643635705239492
1717,5.602015454271766
1718,7.768291574370686
1719,5.241802095645434
1720,6.251642655772437
1721,6.2962720105251355
1722,5.84757250797327
1723,5.188241580738906
1724,6.16060042707507
1725,5.500194606498364
1726,5.893077580609576
1727,5.975629324837537
1728,5.665385632951215
1729,6.6097626230852535
1730,4.682118401468139
1731,6.301846073951399
1732,5.94183848501437
1733,5.232379977378122
1734,6.239168605324735
1735,6.235915208786084
1736,5.453845054296385
1737,5.5127656684937545
1738,6.855631133285511
1739,6.0266585660928635
1740,5.592810925234182
1741,6.307787846163745
1742,4.740133024091688
1743,5.352236193982656
1744,5.156017902779521
1745,5.198813791703966
1746,5.145429489912271
1747,6.030597107621496
1748,6.492519132177295
1749,5.853793313250684
1750,5.689061634818348
1751,6.793123885549444
1752,6.261642503525536
1753,6.754617884471346
1754,4.821906883532046
1755,5.0787312620864435
1756,7.055736846677408
1757,6.318853167856477
1758,5.9615017027737585
1759,7.764737209812622
1760,5.89115822646312
1761,5.715150079536955
1762,5.135539006985378
1763,5.446673729559446
1764,5.9384455342913665
1765,4.8555884941937855
1766,4.985521450428589
1767,5.540716049745958
1768,5.786618928926369
1769,5.088590216258235
1770,6.580728022349408
1771,5.5017651983928975
1772,5.874562896126471
1773,4.2148868283632135
1774,4.796461728785802
1775,4.413215569186518
1776,5.684331169063921
1777,5.373882357214628
1778,5.049267573688639
1779,5.1711606398028245
1780,5.644285399349746
1781,7.333767004908782
1782,6.054747720208225
1783,5.682050638259696
1784,5.81769516845716
1785,4.448118892148126
1786,6.324924570636298
1787,4.874173374210147
1788,5.170529477340615
1789,5.724071416653508
1790,5.719913210176548
1791,5.070106453063201
1792,5.828758903041957
1793,5.243628440683372
1794,5.116263359126156
1795,5.322529422736345
1796,4.175041845698754
1797,4.231302418479139
1798,4.407101685345642
1799,6.90632736539872
1800,5.527085968751366
1801,6.0537579054088475
1802,5.042064504116312
1803,5.7370731430252935
1804,5.922554737565118
1805,6.4080019179703465
1806,6.103876602227959
1807,6.597659378261533
1808,7.180898922355064
1809,5.6601894210855495
1810,4.902933558623491
1811,6.078836767050645
1812,6.832142874628224
1813,7.068419405942661
1814,6.654251731810948
1815,5.697545982347559
1816,6.314962911368108
1817,5.153376516175506
1818,6.020177642141648
1819,4.819152008802103
1820,5.252097801137195
1821,6.382199192222879
1822,5.7306458887063405
1823,5.5514096121034004
1824,5.540757622519803
1825,4.574993082477526
1826,6.822561679142005
1827,5.698476287568103
1828,5.604530986921644
1829,6.279285123955622
1830,5.923925827029328
1831,5.477452034720789
1832,6.1908379656189885
1833,5.989581443840427
1834,6.322426164741686
1835,5.503636445164056
1836,5.567640380524163
1837,5.550242875078511
1838,6.588488609320973
1839,5.157458106530009
1840,6.4155947723976094
1841,6.840493096890424
1842,5.863044154919122
1843,5.411254933862052
1844,6.749299672499826
1845,5.202605829014175
1846,5.677052622107355
1847,7.143162000792283
1848,5.023425639318906
1849,5.647284060826628
1850,4.996740908321854
1851,5.89736542443724
1852,5.106657174009296
1853,6.603675769789342
1854,5.938320740958897
1855,5.5129556548277785
1856,5.174437255449161
1857,6.08580541770025
1858,6.329462938951903
1859,5.156291317906774
1860,6.505144579228846
1861,6.921193209241894
1862,5.303469741915887
1863,6.300482817159739
1864,6.0284283998311325
1865,5.358421119838968
1866,6.261625588525524
1867,6.542207419039007
1868,6.544278815292863
1869,4.213163276554087
1870,7.00865602733339
1871,4.769958718147333
1872,5.4757530291911385
1873,6.863396951593132
1874,6.292314584770938
1875,5.819076129620801
1876,6.683770844081644
1877,6.760638921871881
1878,6.866497299350946
1879,6.178403228019754
1880,6.069427490644054
1881,5.490198744876604
1882,5.246571178049253
1883,5.458584567829569
1884,5.866819082570501
1885,5.818808491546644
1886,5.243088254010882
1887,6.535760546038501
1888,6.712283015236299
1889,5.975793421220189
1890,5.122926448952838
1891,6.004361962467314
1892,4.9589390933475395
1893,5.728773321609387
1894,5.319558717926283
1895,6.149654718770653
1896,6.06587574365835
1897,6.414384834630791
1898,5.303888097866819
1899,6.387633182936706
1900,6.075419684982913
1901,5.3965816242324545
1902,6.2099628445287145
1903,6.680521871179324
1904,6.1623418797354415
1905,7.004967422406611
1906,5.8225607295300215
1907,6.590418558785452
1908,7.852389645856141
1909,6.020691084554166
1910,5.045843283557805
1911,5.863284460102359
1912,4.961678249504848
1913,6.496970069857808
1914,5.547115005902679
1915,5.857642058624928
1916,4.419582281233689
1917,5.44977971047044
1918,5.5508517405136235
1919,4.8290498451734685
1920,5.681468789649426
1921,5.212545480232948
1922,6.022130537981446
1923,5.923458048677396
1924,5.183639399347988
1925,5.995132270334949
1926,5.177243528640931
1927,6.268991171289756
1928,6.533229488917687
1929,4.623053774044872
1930,5.193512633590522
1931,5.272217794126632
1932,6.448577054652156
1933,6.660109227536093
1934,6.277496640351264
1935,4.950228988638884
1936,4.07526169042076
1937,5.248627250319299
1938,6.61047314333604
1939,5.743998436563748
1940,6.45575984698409
1941,5.8979544904419425
1942,5.634091254004544
1943,5.5357535961415785
1944,6.896296953753154
1945,5.560423869744562
1946,6.867095303168413
1947,6.460951891324681
1948,6.232203425610468
1949,5.94923752677208
1950,7.393819620931212
1951,5.462213273476471
1952,6.152869566302716
1953,5.5554331037357345
1954,6.183755385015042
1955,5.425517428328131
1956,5.267021671960895
1957,3.9830175712344076
1958,5.393041410133627
1959,6.283137183091934
1960,5.630807848822724
1961,6.457166984840814
1962,6.463281195264323
1963,6.401092337406456
1964,6.04428241123547
1965,7.043979816502056
1966,5.661504423689675
1967,5.589685141489013
1968,5.052168121919379
1969,6.070978402655534
1970,5.794210299754698
1971,6.322253009049399
1972,5.767853504381721
1973,6.56570059517445
1974,4.763903562064341
1975,6.6195365367397
1976,5.67007735980529
1977,6.239752810778394
1978,5.445595979050071
1979,6.445612637288498
1980,5.807316171238067
1981,5.481469092060481
1982,6.560586084471987
1983,4.917191978726483
1984,5.646604692156306
1985,5.646047975332834
1986,5.077401933400082
1987,5.518724384872381
1988,5.507225900815027
1989,5.553563024057625
1990,5.187626453785664
1991,6.0514749805112515
1992,5.936912674708387
1993,6.008668303169188
1994,5.612556776871991
1995,6.357571938998514
1996,6.79814593761433
1997,5.8352048454417496
1998,6.288902629235922
1999,5.512025866353939
2000,5.613142774877057
2001,6.10554545422033
2002,5.263157860593939
2003,5.706031328561721
2004,6.459071576474153
2005,5.9611224839043615
2006,6.596518402437297
2007,5.830497328771658
2008,5.764735308584519
2009,6.3519112986711415
2010,5.533534243588241
2011,4.596333505903304
2012,5.722545889203652
2013,5.192268992001595
2014,5.391213520066444
2015,6.1499290565505715
2016,7.138467189190418
2017,6.131311652783879
2018,5.687669715112527
2019,282.2049533421806
2020,4.56332259492061
2021,4.351021130572387
2022,5.847492880603656
2023,6.1110795825000315
2024,5.67295360379358
2025,5.071069786791231
2026,5.794278419040216
2027,6.108688837299091
2028,6.180685166044523
2029,5.637013999623432
2030,6.042655867073892
2031,5.940494464770118
2032,6.09058511817912
2033,5.213023824146688
2034,6.764937245041892
2035,5.237054198857441
2036,5.726967767061511
2037,6.714021761326775
2038,5.120520373371863
2039,5.518219971468803
2040,5.406562579487198
2041,5.490713893807185
2042,5.658264453969703
2043,5.098997699063062
2044,6.500117589867467
2045,6.134985595980804
2046,4.9642828249606685
2047,5.854043891085569
2048,5.681045408228565
2049,5.508306748663452
2050,5.7319749936941715
2051,6.497139542158539
2052,5.712947786362597
2053,7.0675510106205435
2054,6.720704531762382
2055,5.766251143705376
2056,6.545567379450574
2057,4.654282395112104
2058,7.178086890095999
2059,6.769965654525067
2060,6.936804047684852
2061,6.336587105432295
2062,5.977104958393544
2063,6.575064554047048
2064,4.565418016738457
2065,5.527651717713582
2066,5.846651759554896
2067,6.7624110297947215
2068,4.82218665194854
2069,6.951628618916678
2070,6.258427668575378
2071,6.45921417709469
2072,6.383355014430692
2073,5.634556628812527
2074,5.016931081237123
2075,4.388378142972898
2076,6.296298726583552
2077,5.801601716000214
2078,5.353744850352368
2079,5.494688058188442
2080,5.976930191157685
2081,6.17174568893752
2082,4.823826929580833
2083,6.172102841222452
2084,4.970255080641789
2085,4.725482088954803
2086,7.217402386783484
2087,5.55712198110733
2088,7.74173387276183
2089,5.64625225269716
2090,6.750540326366676
2091,6.392633142376626
2092,4.245499547213935
2093,5.652354019612202
2094,4.741432817729086
2095,4.434425689621563
2096,4.238129184655573
2097,4.995589261330466
2098,4.563480078483298
2099,6.018510753495963
2100,6.702329909071906
2101,6.310526755974298
2102,5.173850690242062
2103,6.064102706284088
2104,6.495746602881664
2105,6.461177980664446
2106,6.476709532260929
2107,5.889668556588677
2108,5.892632684036199
2109,6.506140881958051
2110,6.655044579203757
2111,6.529714784245273
2112,6.198608542199596
2113,8.164790170308045
2114,4.200325683908965
2115,6.263365974523545
2116,5.46455549934075
2117,6.41622855546828
2118,6.09878892775411
2119,6.21885124857199
2120,6.786250928985261
2121,5.215111381377153
2122,4.587140082874866
2123,6.387662271344487
2124,5.888729113299156
2125,5.857408667430686
2126,5.3373451910967145
2127,6.098584747305082
2128,5.781695722442545
2129,5.541192512386612
2130,6.262153923715211
2131,5.3422543092893
2132,5.4300199259026805
2133,6.602995851439247
2134,5.511237547254432
2135,5.99637321461446
2136,6.134708654562888
2137,4.881600677395328
2138,5.272503862013746
2139,5.783231145982408
2140,5.901431733987541
2141,6.078695479749476
2142,5.6249385532913285
2143,5.45394313018073
2144,5.309270711865747
2145,6.01485823896064
2146,6.172512419088675
2147,6.011294761051664
2148,5.895103692106399
2149,6.508565159960968
2150,7.233400682265753
2151,6.63859321087724
2152,5.3244585842093075
2153,6.541613534361148
2154,5.896000808610864
2155,4.36139857887684
2156,5.202079579844943
2157,4.432785841309322
2158,5.137205310724804
2159,5.15081855589356
2160,5.937372512569014
2161,4.816055543977363
2162,6.238655615215838
2163,5.170001009580512
2164,5.751956664492622
2165,4.975666681045578
2166,5.428446762955814
2167,5.530779934228042
2168,5.882114278010469
2169,4.833961950509281
2170,5.154449992637009
2171,5.49791649355102
2172,5.534122982121123
2173,5.838920904959645
2174,5.932334040452878
2175,5.610618717052567
2176,4.995866573682652
2177,6.535042673953963
2178,6.7141518186371
2179,6.678591909548694
2180,6.596100936331874
2181,5.4652912400446985
2182,5.770670592262595
2183,6.416575250366005
2184,6.547724152909316
2185,5.9989826467417
2186,4.656449315211101
2187,5.561658169626374
2188,5.684403975580828
2189,5.747439020012285
2190,5.611882582728699
2191,5.195731399869595
2192,4.8393825627004965
2193,6.94951750357283
2194,6.0534775727949075
2195,7.507784937250524
2196,6.382335005249888
2197,6.404463963012695
2198,7.218115427637457
2199,6.667177274582719
2200,5.821278145282107
2201,6.815718179015441
2202,5.333168422298698
2203,4.933923159670834
2204,5.97432094382558
2205,6.36750053615364
2206,5.813079970140852
2207,5.681046795276082
2208,4.745956594354793
2209,5.6875741613080075
2210,5.565082290732531
2211,6.51304869502507
2212,5.1583883525760905
2213,5.152921983255527
2214,6.499547765876198
2215,5.589669395662672
2216,5.774194919674046
2217,6.03253139628313
2218,6.324792885583911
2219,5.6963567170344955
2220,5.4856268565294215
2221,5.941467359011585
2222,4.700077248080963
2223,5.28509020925986
2224,6.673968038879099
2225,6.143853758355334
2226,6.043452528755764
2227,5.65895979069576
2228,5.801552132116562
2229,4.691013929671327
2230,5.824934586523094
2231,6.8500900937239715
2232,6.611853599927832
2233,5.910564107869501
2234,6.53298988268793
2235,5.074639799417311
2236,5.5407570074827746
2237,6.13655504771107
2238,6.482394900523391
2239,5.252117157198742
2240,5.4912576065127165
2241,5.128492241729729
2242,5.737228112878401
2243,6.46108475958267
2244,3.9087124688944836
2245,6.330064783991104
2246,6.870535783278649
2247,5.735636476872717
2248,5.788020807457276
2249,5.736725655276673
2250,6.4817192063259315
2251,6.244636532930961
2252,5.449020934232014
2253,4.640793714378264
2254,6.620063334287067
2255,6.705814643416006
2256,5.571918767138129
2257,5.584717055496445
2258,5.498288381337616
2259,4.2116329529931535
2260,5.473209730642534
2261,5.059723498334636
2262,6.069748826401222
2263,6.020920641407163
2264,6.228364291534893
2265,5.070765697304212
2266,4.5317341685211066
2267,5.258096908931499
2268,5.892706074664175
2269,5.20152450401458
2270,6.182259887303059
2271,6.528633844639503
2272,5.676465614858793
2273,6.171455912272269
2274,5.567104678547868
2275,6.356538896057717
2276,6.193567941354135
2277,6.272078849121658
2278,6.564844982309442
2279,5.730770330012043
2280,6.358847790381692
2281,5.491404444601737
2282,4.148168006910386
2283,5.694797696937069
2284,6.950688174134823
2285,6.043195778252541
2286,6.423353369210511
2287,4.992006543366476
2288,6.2799826058200665
2289,5.358853950223695
2290,5.589110639056546
2291,5.495557070420039
2292,5.487681136196749
2293,5.721087679725017
2294,6.073880082263347
2295,5.987489000066692
2296,5.182949097301444
2297,5.930377853007558
2298,5.752358214133554
2299,4.5723014694864785
2300,5.785110477602905
2301,3.84700084706859
2302,6.211082769739473
2303,5.296588903972051
2304,5.170433629302697
2305,4.554011930639483
2306,5.092156133888976
2307,5.814501160558484
2308,5.868748296488819
2309,4.511364976041887
2310,6.9305826058974445
2311,6.066695203450536
2312,6.496333593186298
2313,6.013054881478184
2314,5.139259328115574
2315,5.127420283348771
2316,6.3159325734121845
2317,6.126274894633993
2318,4.929773825310605
2319,6.34354935594797
2320,6.424542733222074
2321,5.174114371603005
2322,5.185197480553138
2323,6.696183007530125
2324,4.075071971502167
2325,6.421079662952934
2326,6.558407822558015
2327,5.966525557174653
2328,6.235551216529638
2329,5.972796111145166
2330,6.210742571941093
2331,6.529546126169651
2332,4.997650476627111
2333,5.965112383144555
2334,6.275429171696296
2335,5.986842235873781
2336,5.298707743073447
2337,5.375041614777399
2338,5.829755290543715
2339,5.229674270907624
2340,5.95776018082111
2341,6.217237739910027
2342,5.758781361689933
2343,6.496022916706491
2344,6.048494024194289
2345,5.026163295552599
2346,7.4011164144631
2347,5.047341550255004
2348,5.2147267473310555
2349,5.397334663493023
2350,6.610846099772663
2351,6.10633359713741
2352,6.008213397420702
2353,4.929719656175793
2354,5.458224642060038
2355,7.188027787791903
2356,6.6416488034139105
2357,6.1614196033146325
2358,6.254748867534251
2359,5.568155831006115
2360,6.661504904002926
2361,5.21022538389559
2362,6.6193579978330055
2363,1109.4464041931558
2364,6.291117769951706
2365,5.7586753760672655
2366,6.794337219317645
2367,5.786397267583555
2368,5.208390276559727
2369,5.934153317392245
2370,6.179073550970549
2371,6.28106162949579
2372,5.892599934857861
2373,6.28989796780615
2374,5.1226731675545665
2375,5.565500415671279
2376,4.721756414620265
2377,5.375371433653317
2378,4.809721577657035
2379,6.011216427221222
2380,5.971308956683416
2381,6.704834987526005
2382,6.566644374742015
2383,6.133894890297207
2384,5.38852233686405
2385,6.2073484799241205
2386,4.377999091534343
2387,5.6749223989191115
2388,5.786466054121136
2389,6.185004432632956
2390,8.296286849416264
2391,5.942648629109364
2392,4.909894376991575
2393,5.856263578558608
2394,5.187282164085667
2395,6.1085925558132
2396,5.8598249927972414
2397,6.17783553637185
2398,6.747716028090089
2399,5.443031030853509
2400,5.544484768025567
2401,6.075310417285025
2402,6.464759552724548
2403,4.763863403311518
2404,6.28203558973976
2405,4.877970690473088
2406,6.4008358530259795
2407,5.369084063308186
2408,5.9350220685682515
2409,5.460757443837255
2410,5.444108104080478
2411,5.786730697104856
2412,6.245666360900439
2413,5.959892392339074
2414,4.7924121416659755
2415,5.673174481828605
2416,4.572807626314778
2417,5.550259301743363
2418,6.4279256364392845
2419,5.409349402687361
2420,5.504842077503835
2421,5.691894058965515
2422,6.337049951446907
2423,6.154477022343081
2424,5.8175084821786305
2425,6.569667889694432
2426,6.204282060026486
2427,6.994987416919522
2428,5.381860142699743
2429,4.853843798342615
2430,5.695792168637972
2431,5.4661299990640755
2432,5.560013284638517
2433,5.884185644081539
2434,5.656538683421489
2435,6.087312371952556
2436,5.605112937301076
2437,5.456696253400281
2438,4.813060203043467
2439,4.570880684329422
2440,7.276715818681426
2441,7.536038829611034
2442,6.129225295022853
2443,5.630177322841226
2444,4.903251448807157
2445,6.013427194028596
2446,5.008571074196308
2447,7.274308475530079
2448,5.909280322266791
2449,7.577617036740964
2450,5.695583554690965
2451,6.809873690344618
2452,5.143522517617593
2453,5.875567914294121
2454,6.529913714733018
2455,5.494647117843033
2456,6.033981452415859
2457,5.88074802508337
2458,5.6370268895359
2459,5.7022201385977205
2460,6.129474501842074
2461,6.105133675042405
2462,5.4003508240580285
2463,5.636503999212658
2464,6.042791260004247
2465,5.540648542388136
2466,5.0712584436602155
2467,5.328456897216612
2468,6.453698408651323
2469,6.179434572752242
2470,6.243552043596327
2471,6.333001254331517
2472,6.147734767568859
2473,6.080074310141458
2474,6.22337087106395
2475,5.865671440203
2476,3.600416228747998
2477,5.78252834311446
2478,5.865087698485882
2479,4.548063680130531
2480,5.625977991796169
2481,5.026685811028401
2482,7.279833098292657
2483,4.847097608019983
2484,7.052158969892257
2485,6.09411684727532
2486,6.880544043165356
2487,4.316858229363693
2488,6.620535065647915
2489,6.247385146642003
2490,6.373122478321712
2491,6.524377933059867
2492,6.876612057387575
2493,7.1105772981827355
2494,6.00466601321882
2495,5.728431078830527
2496,5.091449598613312
2497,6.460089743885998
2498,6.593652850268069
2499,6.555315316123128
2500,5.578654540654926
2501,6.6932147324369335
2502,5.4893762097342975
2503,4.713718126488168
2504,6.862567311636751
2505,5.8900243617214665
2506,5.24183590063156
2507,5.8067773821201065
2508,5.2260088746669195
2509,5.064826446072532
2510,5.802733581229919
2511,5.837466541676521
2512,5.644572819433806
2513,5.871019619673595
2514,5.332934948612982
2515,5.497076741125102
2516,5.497466549271737
2517,5.970648688433855
2518,6.188363841709753
2519,6.144755512644971
2520,5.385533194865968
2521,6.337623899323375
2522,7.1645975194706155
2523,6.571247148877144
2524,5.233798262357277
2525,5.488224135555956
2526,4.745267657069248
2527,7.338272613708515
2528,5.830054674986296
2529,5.878503021109411
2530,5.808953203285783
2531,5.483989750238366
2532,5.88502649725905
2533,6.07875832690927
2534,5.3595623754799275
2535,6.421095252965843
2536,6.240086228067553
2537,5.805586631148934
2538,6.037915224048938
2539,5.887104481449305
2540,5.874078273016111
2541,5.476208956014243
2542,5.682362254016845
2543,4.807977304643045
2544,5.861828817215205
2545,5.724142951098729
2546,4.977261479098302
2547,6.348626726657674
2548,7.5295377208483565
2549,5.886322039688508
2550,7.186305944622019
2551,5.4496926286046214
2552,6.521323266922822
2553,5.898671215009788
2554,4.979815414278971
2555,5.7437291194209505
2556,5.50711330489207
2557,5.137072652161646
2558,5.984603662488595
2559,6.405365403866268
2560,6.519146507929353
2561,5.957017079144735
2562,7.001828102901915
2563,5.345654419600577
2564,6.223644629209004
2565,5.083195260748497
2566,5.976235407979701
2567,5.231566646355948
2568,6.47183936325217
2569,4.670270494937641
2570,5.653026300401588
2571,6.174346074150349
2572,5.9853894485795385
2573,7.074034015195687
2574,6.3385634214339825
2575,7.0415222468811836
2576,6.662297377036341
2577,5.299900167078911
2578,5.9455290520703565
2579,5.795015723818408
2580,7.085958268972736
2581,6.0349624713289245
2582,5.897180476542031
2583,7.070752851734003
2584,6.1236657009587425
2585,6.0557030953308155
2586,6.151924827892035
2587,4.863135854335254
2588,6.743202317773461
2589,5.161678809753485
2590,5.876782349413592
2591,5.72016814720075
2592,5.5089209135552855
2593,5.861139678733527
2594,5.882610934015821
2595,6.83240483453914
2596,5.104056682494405
2597,6.269359197050704
2598,6.477561142275834
2599,5.168066055174474
2600,5.357434184821432
2601,5.456064317155587
2602,5.518539380913074
2603,6.534773234492715
2604,6.173279973372992
2605,6.744361352426999
