,trapEmax
1350,5.958777932236907
1351,4.96451909743298
1352,6.297089302078773
1353,5.4446856131020755
1354,4.998042380058842
1355,5.363592081047192
1356,4.509144535467701
1357,5.066594695258005
1358,6.2442542612986935
1359,5.365470341868267
1360,6.911243881276528
1361,5.420823824810673
1362,5.741289718419699
1363,6.486880335745564
1364,5.779879701532121
1365,5.493358237045449
1366,5.399451519711111
1367,5.038740267446639
1368,5.243997313777228
1369,5.979950490709624
1370,5.2542141773012
1371,4.50021147351481
1372,6.006829654553256
1373,7.027375345211563
1374,6.251281643140117
1375,6.375419505060149
1376,6.65701318908558
1377,6.425820800512587
1378,6.77657857171188
1379,5.738901574168987
1380,5.04135367516937
1381,6.438804360602659
1382,5.748209200773763
1383,5.912245320578537
1384,6.070025319755615
1385,5.813987735631693
1386,5.680373897481697
1387,5.863161804971438
1388,6.255217457184904
1389,6.098243096615904
1390,4.763920716026284
1391,6.411773611892939
1392,6.368025107691099
1393,6.297386096262116
1394,5.817531907728029
1395,6.352816073927716
1396,6.097620004118213
1397,6.071087113935317
1398,5.528141876846068
1399,5.22872818505563
1400,5.983144898304058
1401,5.873612769037907
1402,6.082030964825988
1403,6.3807312229345285
1404,5.198952839592582
1405,5.341109061442023
1406,6.626230543736996
1407,5.9276121470145915
1408,5.695504030951611
1409,5.538201356785095
1410,5.3170154832336864
1411,6.066103636724089
1412,6.3813143744396355
1413,4.781322703364439
1414,6.227150297927036
1415,5.580459818165879
1416,5.687504256965661
1417,6.042100513823834
1418,6.969116631974715
1419,5.9797166911226824
1420,6.220764105737547
1421,5.826796887345066
1422,5.8752380734781315
1423,5.28151414085135
1424,5.707769058289622
1425,5.244116006634364
1426,6.715192326652702
1427,5.692493229101463
1428,5.824723507559753
1429,5.388715441948393
1430,6.110198241843052
1431,6.310983894074714
1432,5.781107425488747
1433,5.854719706935322
1434,6.589494268910018
1435,6.744629254050194
1436,5.44654236986183
1437,5.440571593598333
1438,6.036913519604234
1439,6.46775464200678
1440,5.7219583368915945
1441,5.099840485320601
1442,5.254396469094044
1443,6.64798105968934
1444,6.532847997275439
1445,6.124786343038072
1446,7.013893346083245
1447,5.301281291840883
1448,4.967746809990208
1449,5.55972275013175
1450,5.75428889834032
1451,6.677771949295836
1452,5.735993262188231
1453,6.044912800606579
1454,6.479832461109696
1455,7.473356378267159
1456,6.582395969773908
1457,6.661772075383045
1458,6.797245448636049
1459,6.579790839223315
1460,6.173503133159547
1461,6.119530119271108
1462,5.880065956428576
1463,6.264723795679939
1464,5.609380794381663
1465,4.7939400232932625
1466,5.916597009203296
1467,6.647675966268913
1468,5.683664101970573
1469,5.262691719607452
1470,5.350172477012567
1471,5.791748964784913
1472,6.396163895240947
1473,6.099063328129377
1474,6.511701489220074
1475,5.932401422021394
1476,4.945883599133339
1477,5.390618742352646
1478,5.518592813441379
1479,5.796346703189591
1480,6.2161331534936135
1481,6.2341586962035045
1482,5.6462513285715366
1483,5.9935264225026215
1484,4.864780224990057
1485,5.299623461483217
1486,6.29068736067929
1487,6.076912964777707
1488,4.7942828917609726
1489,5.702089920634443
1490,5.376108065545602
1491,6.000208777527848
1492,5.304587093175952
1493,5.507866199232042
1494,5.4205264367215955
1495,5.679153712580438
1496,5.587979735853733
1497,6.076919111988138
1498,5.571338014356962
1499,5.392478781336943
1500,6.04185028456088
1501,6.690478297390274
1502,4.967648367833433
1503,6.147912635349439
1504,5.913003499647179
1505,6.742720735499871
1506,5.398359185438472
1507,5.770076745534895
1508,5.981176136155291
1509,5.401500635918727
1510,5.605560338337982
1511,5.152234062212551
1512,6.310359556977046
1513,5.115397639582278
1514,6.4409865786334
1515,5.869330757417624
1516,5.361595568730845
1517,5.59816994640866
1518,5.071948723764364
1519,5.87899214114098
1520,5.411872364842033
1521,6.291218143861695
1522,5.793674704872368
1523,5.7669853585128354
1524,6.2067626495922426
1525,4.707876570883225
1526,5.4659374854612235
1527,5.545181662262841
1528,6.281385337810205
1529,5.776607105690835
1530,5.810480368068153
1531,5.800941250102635
1532,5.954850530982326
1533,5.846877009706071
1534,5.822998407789433
1535,6.201137069129069
1536,4.4270088172920365
1537,5.57600459525979
1538,6.454951605501982
1539,1109.5706211601462
1540,6.318911460802663
1541,5.738612628838867
1542,5.789442972908236
1543,5.933756250331977
1544,5.48476862260964
1545,5.2117161794537425
1546,5.5793133059936855
1547,6.078882386535914
1548,6.553459055336534
1549,5.925616677268738
1550,5.991416081322715
1551,5.094198367072944
1552,6.6948697844626315
1553,6.635256329716798
1554,5.019172927818131
1555,3.1042082873452035
1556,5.549535200076416
1557,6.020135493322517
1558,5.952820586989699
1559,5.7057129528690504
1560,6.023739658468862
1561,5.190446662623179
1562,6.447592620534236
1563,5.382996548826538
1564,6.158302833853544
1565,5.967892341936426
1566,5.883402800528878
1567,6.74189938322923
1568,5.593452095709924
1569,5.835211556953163
1570,5.6754391008915155
1571,6.039333947877908
1572,3.0465892058010473
1573,6.4746090193246975
1574,6.627635071621061
1575,5.899956704063426
1576,5.4999627208944055
1577,6.143249670851395
1578,5.76301219279969
1579,5.64627168889341
1580,5.600882180347019
1581,6.174891369173234
1582,6.053013398213647
1583,6.211987702093428
1584,5.102045230945384
1585,5.743472522024303
1586,6.3440495515121595
1587,6.414535529840349
1588,6.398948966325245
1589,5.019067198202217
1590,6.166324590191529
1591,6.034989358475583
1592,5.259329572066727
1593,4.528972159767007
1594,6.79475777015455
1595,6.22080757075971
1596,5.7913623527217535
1597,4.9844395605903
1598,5.872135529745276
1599,6.045280673175583
1600,6.19997483471127
1601,6.367857154086299
1602,5.996316809679758
1603,5.140467572913989
1604,4.944647425347205
1605,4.991202330940337
1606,5.749049021045808
1607,6.836212979065178
1608,6.059778998485042
1609,5.205227435937009
1610,5.79226309096339
1611,6.290662645610565
1612,6.525938315202831
1613,5.32957774210693
1614,6.165755715078339
1615,5.7549658949952525
1616,5.534548863117905
1617,6.988252716723443
1618,6.046078826209783
1619,5.163630868245533
1620,6.016971649129844
1621,6.631741759627817
1622,6.218673993466679
1623,6.570166101267343
1624,6.398291837958623
1625,5.150875805723993
1626,6.292494133185326
1627,6.38802595294129
1628,6.081878726677991
1629,5.947975075327644
1630,6.202903770918199
1631,5.576028794977284
1632,4.743534309945722
1633,5.164710068919078
1634,6.0632406504115774
1635,6.229111314033163
1636,6.119236480893353
1637,6.1081101174619645
1638,6.188300185911747
1639,5.761255816206196
1640,5.573958950813738
1641,5.538570051483364
1642,5.965830198809255
1643,5.414378855476022
1644,4.9808414393667535
1645,6.309608339998915
1646,6.839169793713511
1647,5.419575463211773
1648,6.07906329209287
1649,5.795177348187962
1650,5.996019319195236
1651,6.624758870828927
1652,5.884515825691176
1653,5.819613744898415
1654,5.24905340139928
1655,5.310074412646536
1656,5.139505868765637
1657,5.115427928938794
1658,6.277076691763523
1659,5.496506049348101
1660,6.209346430956276
1661,5.985861004709711
1662,5.918538509167996
1663,6.447896677848406
1664,5.6280685071636665
1665,6.060231171220074
1666,6.146938136193001
1667,6.258996032649468
1668,5.992869878582339
1669,1109.4265457790202
1670,5.553022032080555
1671,5.8531471405419335
1672,6.428469791819481
1673,5.603184202979738
1674,6.464570937395164
1675,6.205231603496934
1676,6.212732507029302
1677,5.029939382387954
1678,5.583051502962282
1679,5.744780063693461
1680,5.418179988195483
1681,5.719662888274591
1682,5.880096264731961
1683,5.292231886806034
1684,5.821336421480638
1685,5.512666155110936
1686,5.750976110759157
1687,6.180648627756442
1688,5.426457556843524
1689,6.541097394902871
1690,5.884761359973769
1691,5.2038637774967045
1692,6.275669592707026
1693,5.317829721454487
1694,6.873003293132157
1695,5.575724597841057
1696,5.496119722568935
1697,6.428569904024107
1698,5.642103922433472
1699,6.265357242617601
1700,5.984645238227696
1701,5.629331451714827
1702,5.1308379561171105
1703,5.201981224355532
1704,5.59998314418525
1705,5.637698707467249
1706,5.792689291823493
1707,5.770696865934759
1708,5.176637663363213
1709,5.163116440665242
1710,5.475633877602156
1711,6.566746671004385
1712,6.2031888307351375
1713,5.718374104595549
1714,5.7800058246827835
1715,5.189584487139766
1716,6.014926989304923
1717,5.718709412562025
1718,6.931085745699515
1719,5.52178507082981
1720,6.407586638187809
1721,6.595005506237326
1722,6.201354075297976
1723,5.536431941219385
1724,6.992809973229415
1725,5.568865335679376
1726,6.469413231914698
1727,6.497551397641168
1728,5.55008548526448
1729,6.604930030977988
1730,4.93027839793269
1731,6.313155027069843
1732,5.229612927202966
1733,5.075650606798262
1734,6.596038563469876
1735,5.662184318159506
1736,5.629571208949001
1737,5.1836633110208
1738,6.981292903686276
1739,5.825119474592496
1740,5.751211179961887
1741,6.3636531148480575
1742,5.098400663498656
1743,5.408538575812687
1744,4.656621091397027
1745,5.571615898808852
1746,4.873050514961413
1747,6.15844819079879
1748,5.821465475105895
1749,5.839459506499903
1750,4.979781802094829
1751,5.8430117919675375
1752,6.29157494778377
1753,6.809936816651644
1754,4.90098382285731
1755,6.177037029077858
1756,6.225722368416823
1757,6.551561894862238
1758,6.494333252987569
1759,7.261365833370402
1760,5.8384571570503905
1761,5.362951421013575
1762,5.720051768209706
1763,5.958433082703102
1764,6.19252855217505
1765,4.8134475535395005
1766,5.516810263790661
1767,5.390943665581309
1768,5.710904831015937
1769,5.818422296791162
1770,7.003166316403153
1771,5.386382617672503
1772,5.664285465789186
1773,4.541398714129582
1774,5.38117701346252
1775,4.799756131896462
1776,5.731222248549897
1777,5.061302364444273
1778,5.602547595346485
1779,5.4151811999709665
1780,5.198959864963849
1781,7.2939283375957915
1782,6.179438200070313
1783,6.143974668706765
1784,5.152310260059857
1785,5.606762322969096
1786,5.70294957549674
1787,5.062648623648256
1788,5.2047690120459
1789,6.19102851031087
1790,6.067738870248048
1791,5.3231776333624055
1792,6.205460043087698
1793,5.347640099707008
1794,5.582860716834873
1795,5.653676178850383
1796,4.3201571020533995
1797,5.243082668480243
1798,5.256861057758406
1799,6.311279847777348
1800,5.521054859529929
1801,5.97216712846794
1802,5.161933259750784
1803,5.739728061604878
1804,5.539684493184121
1805,5.753687918389196
1806,6.099913550541698
1807,6.3038395068622926
1808,7.030630985535545
1809,6.0111292710318684
1810,5.3794545126590165
1811,5.816597109730519
1812,6.1368456027185845
1813,6.1536725714281415
1814,6.389430664406525
1815,6.153428318325533
1816,6.069432674255378
1817,5.3650594897933885
1818,5.721867866672513
1819,5.18416878416847
1820,6.414361364160889
1821,6.144834178343063
1822,5.877386824768166
1823,5.127441205588551
1824,5.364132792706232
1825,5.244209658578462
1826,5.81870391486877
1827,5.153944436333984
1828,5.898875734458677
1829,6.42135493705932
1830,6.2882613129323595
1831,5.149270558975546
1832,6.456923427796606
1833,5.440624520576638
1834,5.713961064092873
1835,5.363629225153169
1836,5.051320676088954
1837,5.941942033364073
1838,5.854245896168348
1839,5.656567408086889
1840,5.709913913932175
1841,5.692741353272454
1842,5.350475434601641
1843,5.503726155219436
1844,6.521543902516038
1845,5.246194457343767
1846,6.25462500767977
1847,6.651174562949673
1848,5.189857332261875
1849,5.325354201135057
1850,5.336429927519348
1851,5.594237712956842
1852,5.043678517858819
1853,6.622681361444372
1854,5.870820240875887
1855,5.602855909381083
1856,5.401522310076206
1857,5.684355716382858
1858,6.249523344506556
1859,5.064444965941427
1860,6.812557983237707
1861,6.6552517405146245
1862,5.241179561388695
1863,5.973921431884012
1864,5.85360701096758
1865,6.1636499776328
1866,6.370761879735924
1867,6.561834307350137
1868,6.556785123398159
1869,5.574460480173323
1870,6.022117650108336
1871,5.154218729503949
1872,5.178998030945121
1873,6.58285568683318
1874,5.990880506202294
1875,6.230176733912496
1876,6.339465576989937
1877,6.365615006821584
1878,6.399607436660806
1879,6.258975897296334
1880,5.9087926202912175
1881,5.746297479678442
1882,5.340409920546344
1883,5.442158561002114
1884,5.626792494635125
1885,5.763947952639298
1886,5.403922243169254
1887,6.739811882462591
1888,6.42293495841928
1889,6.4996906188255865
1890,5.386451695761018
1891,7.010712282692646
1892,5.396043358537546
1893,5.994547034188285
1894,5.883613153996519
1895,5.696205968011176
1896,6.7248197346891345
1897,6.1901272638528235
1898,5.253731492753294
1899,5.875747411892044
1900,5.909195964156222
1901,5.997769495303517
1902,6.112091746706033
1903,6.0157688285220665
1904,6.028783993318446
1905,6.641863095049364
1906,5.464123872263065
1907,6.472088165948575
1908,7.165645334664453
1909,5.890190965947508
1910,5.608962239298877
1911,5.747966633759088
1912,5.029937194082982
1913,5.600010685608176
1914,5.795038664845784
1915,5.953948154864118
1916,4.7652766383422955
1917,5.208642605126657
1918,5.544372034307082
1919,5.537760446473096
1920,5.8809374205153135
1921,6.157242187048239
1922,6.073605847878028
1923,5.4281956752496425
1924,5.358840747428411
1925,6.096656871901783
1926,5.6615651265452085
1927,6.406191186238468
1928,5.8519673491492625
1929,5.363082141623531
1930,5.518008099914141
1931,5.636702475492513
1932,6.580502462145196
1933,6.7969068905268415
1934,6.185778778522063
1935,6.12323134691925
1936,5.937187591308942
1937,5.7969216451325885
1938,6.181566453232861
1939,5.740577360596675
1940,6.1065487031165135
1941,5.666695965688191
1942,6.137438753188115
1943,5.691408400423248
1944,6.046584545356941
1945,5.244603982918814
1946,6.6602828679176715
1947,5.690869328052292
1948,6.226328385670821
1949,5.936898032496701
1950,6.7578236147414
1951,5.88490417905393
1952,6.515984307198771
1953,5.599333954045706
1954,6.3090975694006115
1955,5.090535955056669
1956,5.7500536833862865
1957,5.169090151401523
1958,5.545906188393948
1959,6.250908497046773
1960,5.928191660462176
1961,5.675692732523012
1962,6.316061493071696
1963,5.724737237804958
1964,6.211842084643339
1965,6.555030467872069
1966,5.426474377333528
1967,6.065387932667995
1968,5.131747860250996
1969,5.633816901774637
1970,5.32713392705411
1971,5.962871787596368
1972,6.114712255109773
1973,5.572120892665866
1974,4.910771994941827
1975,6.5539686089134355
1976,6.4030591485246475
1977,6.310762076249109
1978,5.808439592555304
1979,5.977071207168478
1980,6.046665144172936
1981,5.49169131300678
1982,6.394211235197368
1983,5.871317133258141
1984,5.9716567733152806
1985,5.65690833248728
1986,4.890633763554883
1987,5.580627089496292
1988,6.119623296445165
1989,6.04231957437479
1990,5.046628741699519
1991,6.3382661660515005
1992,5.505503976400557
1993,6.065007477584809
1994,5.33991446939249
1995,5.722356619363031
1996,6.286210068983065
1997,6.651414140757703
1998,5.829471484741626
1999,6.122760337244002
2000,5.96512124658436
2001,5.701899234273901
2002,5.581242988517354
2003,5.495470745555814
2004,6.095017746033635
2005,5.847205790848146
2006,6.487022044447537
2007,6.59449015352052
2008,5.818179889888949
2009,6.259120730450189
2010,5.931878877868976
2011,5.488852039409799
2012,5.247511708968696
2013,5.507748584868543
2014,6.382247670023458
2015,5.646693926335969
2016,6.642006337193489
2017,6.081055779565599
2018,5.256990646795025
2019,282.5200437402376
2020,5.017810366154067
2021,4.9632719200827164
2022,5.7504309361327435
2023,6.434823486678984
2024,5.7132656322378725
2025,6.00723646782244
2026,6.050868561228747
2027,6.012055220652781
2028,5.239179363881273
2029,6.80394511752457
2030,5.687716009666565
2031,5.579377877762419
2032,5.736300295779076
2033,5.623311278383714
2034,6.190668055308575
2035,5.607221703249343
2036,6.473853250195751
2037,6.399718868915374
2038,5.726684690622284
2039,5.418667038491143
2040,6.035479722324209
2041,6.457638688459362
2042,4.96146485592758
2043,5.372711645302474
2044,6.444236519178937
2045,5.834512642832454
2046,5.292174495430633
2047,6.0501691288576245
2048,5.610724366390737
2049,5.579662578324229
2050,5.054867792361373
2051,5.715244531497244
2052,6.019083755386134
2053,5.5190040974938945
2054,5.847600661832643
2055,5.611066177175398
2056,5.894826766918546
2057,4.957146223296394
2058,6.281628075247703
2059,6.739673462542859
2060,6.771519720837026
2061,6.052574443349627
2062,6.169708918873872
2063,6.156719759698097
2064,4.912176492891022
2065,5.628488751023013
2066,5.415156007390824
2067,6.199536801056961
2068,5.276960712102896
2069,6.62065704129321
2070,5.949069823338911
2071,7.1751490318426105
2072,5.708130247325353
2073,5.933526396713843
2074,5.833289623997265
2075,4.973591063072426
2076,6.386471693041235
2077,5.313267179184542
2078,5.533478177060759
2079,4.974667040442232
2080,6.033786576452613
2081,6.307138981646326
2082,5.599486444007754
2083,6.425046740253357
2084,5.29416722997522
2085,5.091296257444782
2086,6.699233612278864
2087,5.915196704445303
2088,6.996241839532571
2089,5.504223546766174
2090,6.322643608668824
2091,6.4148223916253615
2092,4.49591508466334
2093,5.721203515730315
2094,4.648562950726792
2095,5.234259484036902
2096,4.940604774969294
2097,5.3015852618898975
2098,5.277025170578235
2099,5.628839338110874
2100,6.6068938955626555
2101,5.866536739777857
2102,5.355837703017116
2103,6.039133343969293
2104,5.1740119381269425
2105,5.804632354380561
2106,5.527955134738361
2107,5.212074931067592
2108,5.478181513944065
2109,6.407346719223201
2110,6.642369550106887
2111,7.208469938502407
2112,5.877840210881974
2113,7.088631623507617
2114,4.976451165604727
2115,5.956478410099117
2116,5.11842277430147
2117,6.21201855286472
2118,5.855257267823963
2119,6.265546017706931
2120,7.068138137851905
2121,5.524562556800928
2122,5.1315301782687035
2123,6.547817104772088
2124,5.087253999085794
2125,5.225844764266479
2126,5.421189720119117
2127,6.4217441230101535
2128,5.991497378166135
2129,6.278715346432915
2130,6.0143080334284775
2131,5.75433671711602
2132,5.214409876229467
2133,6.225802737243771
2134,5.6685097098842006
2135,5.9726691992574255
2136,5.692171684404378
2137,5.425122845973167
2138,5.617364081938892
2139,5.9419496786917145
2140,6.234456279260206
2141,5.630865314442812
2142,6.060711029784994
2143,5.6463670890660485
2144,6.547067342965131
2145,5.7511855224185755
2146,5.720864779025055
2147,6.12327644789767
2148,5.856135682141025
2149,6.232911317913231
2150,6.187557693067093
2151,6.161884373646227
2152,5.503555479360112
2153,5.789398755417288
2154,6.434231436018566
2155,4.521637901173176
2156,5.791137044807709
2157,5.302205835252302
2158,5.145266455794513
2159,5.461078014541036
2160,5.571341593366603
2161,5.8068830767551765
2162,6.109910518858636
2163,5.525281803280254
2164,6.720440455532001
2165,5.330151772435034
2166,5.72805798897093
2167,5.795169591594268
2168,5.392487146544284
2169,5.5676296313211395
2170,5.403916966323566
2171,5.945218874309759
2172,6.2558528826389646
2173,6.173029133391144
2174,5.881262137005654
2175,6.334056711604708
2176,5.278176643357976
2177,6.260336442964001
2178,6.193300937898822
2179,6.827137130342812
2180,5.371090714946281
2181,5.394049255236434
2182,5.598371718985645
2183,6.091985701810092
2184,6.584597956933307
2185,5.722325019600932
2186,4.959456860183957
2187,5.931406294633684
2188,6.023330275511546
2189,5.187671705450741
2190,5.952673998893114
2191,5.135137704981394
2192,5.435200354897869
2193,6.300180855616819
2194,6.020774166658484
2195,7.207128529320414
2196,6.729979889298303
2197,6.508068203885197
2198,6.293499118125255
2199,6.335126635006224
2200,5.887492743433765
2201,6.512024808355437
2202,5.44577505488216
2203,5.470968675624931
2204,5.717236763785798
2205,6.634101584230293
2206,6.457777208919734
2207,5.457989037610905
2208,4.861050878570792
2209,5.80767551092131
2210,6.016881636569937
2211,5.9707145432756485
2212,5.203948403078042
2213,5.597753354651335
2214,6.276598725954157
2215,5.547349147116348
2216,6.141524361976112
2217,5.503964487891407
2218,6.83689706982581
2219,5.577127900060638
2220,5.267064045215801
2221,5.518108302136265
2222,5.041087453249028
2223,5.962376762695261
2224,6.43495789160232
2225,5.716336291418306
2226,5.919001679642245
2227,5.990096905172507
2228,5.87671120181154
2229,5.11669556856386
2230,6.161670294806024
2231,6.027015362485587
2232,6.713015351310221
2233,6.355767466532593
2234,6.68737724427042
2235,4.917914352094079
2236,6.0719506826760785
2237,6.2308092963849955
2238,6.301581345747961
2239,5.041334646308086
2240,5.693407082354013
2241,5.304352067685189
2242,6.161409535256785
2243,5.7933160077219075
2244,4.895595578634267
2245,6.232360626796359
2246,6.47804228255271
2247,5.626688531480371
2248,5.477689724968935
2249,6.106319369294313
2250,6.259895442268551
2251,6.0161902675903525
2252,5.915286703271166
2253,5.1017541371938355
2254,5.748425150150033
2255,6.320318374272514
2256,6.239077117452411
2257,5.839698285826743
2258,5.687500465482734
2259,5.073340251764002
2260,5.90549725329282
2261,4.632969603193492
2262,5.786007212929847
2263,6.583455424404953
2264,5.93378742449763
2265,5.7871707822503105
2266,5.1657416048861196
2267,5.188921281385238
2268,5.978411422525223
2269,5.39558656876699
2270,6.277377283296235
2271,6.557805411742163
2272,6.091347429969781
2273,5.521194197895838
2274,5.662059053566358
2275,5.69182300462628
2276,6.106157122058447
2277,6.133392326585653
2278,6.104944841314118
2279,5.68966856393504
2280,6.408457966786524
2281,6.256545596289911
2282,4.795098748383977
2283,5.883514170712625
2284,5.486768610937549
2285,6.430831551447128
2286,6.241288286378924
2287,5.377543176240369
2288,6.237953996364272
2289,5.485332330692931
2290,5.698337062807244
2291,5.104288319569916
2292,5.838693109620732
2293,5.894608609612547
2294,5.61311122548656
2295,6.341043460987227
2296,4.898755802446051
2297,6.115385733461458
2298,5.738212716449119
2299,4.935993604609251
2300,5.627824605341133
2301,4.842563857778382
2302,5.812757080502573
2303,6.317516143946354
2304,5.32926724851245
2305,4.907602334568285
2306,5.880583466190516
2307,6.352978119734298
2308,6.196259916051139
2309,4.489786148346721
2310,5.701658744703404
2311,5.735846358218502
2312,6.391529507621717
2313,6.553961396647686
2314,5.452968805691326
2315,5.805769360111259
2316,5.859729953981018
2317,5.665913290304045
2318,4.9044309718714985
2319,6.329554569112247
2320,6.0799563976141355
2321,5.384678805518053
2322,5.540748867019749
2323,6.772645917190751
2324,4.71748989728961
2325,6.673823778600404
2326,6.37607706102825
2327,6.16207663837245
2328,6.117190419868541
2329,6.870979265656296
2330,6.275833862183858
2331,6.502053300825594
2332,5.537498299470837
2333,6.729150521090233
2334,6.364517512258656
2335,5.205948233658254
2336,5.2560352583956345
2337,5.40895561035119
2338,5.552534763867815
2339,5.623308211878939
2340,6.008952893870554
2341,5.932126787577331
2342,5.252382339343686
2343,6.012469576259843
2344,6.180813534065829
2345,5.9988017196616985
2346,5.776295776320023
2347,5.739627466560599
2348,5.523609585166714
2349,5.320893366105662
2350,6.026962147598192
2351,5.4159479390803265
2352,5.573946022366595
2353,6.012231379311403
2354,5.908306164999526
2355,6.6140011714545635
2356,6.474399577877532
2357,6.244427145242826
2358,5.601885015042503
2359,6.036319538433396
2360,6.395408864087252
2361,5.5297171844180495
2362,6.573917756878529
2363,1109.705019694724
2364,6.439823541645309
2365,5.876861349418881
2366,5.9460222600382195
2367,5.592231191991493
2368,5.229564140942566
2369,5.713830931244846
2370,5.7210380099215055
2371,5.987244061219762
2372,5.676133694999222
2373,6.583660591066574
2374,4.920088277841184
2375,5.8744898176880875
2376,5.036128069302049
2377,5.1174858793872176
2378,5.76643675406033
2379,5.916766184218973
2380,5.327011564097084
2381,6.2127905478894565
2382,5.93424161036811
2383,6.056888158467187
2384,5.542885504973867
2385,5.77192561404834
2386,4.968702617200239
2387,5.835865446776714
2388,5.753236262971572
2389,5.853557020122002
2390,6.855779030421591
2391,5.802131499452746
2392,5.50748902671262
2393,5.941567955064469
2394,6.143656889143808
2395,5.6917631259479515
2396,5.878205465499106
2397,6.384318731212219
2398,5.84615394118221
2399,5.64341400011025
2400,5.9460502037086
2401,6.05974763731895
2402,6.8516883868576395
2403,5.07588434375757
2404,5.855330832493055
2405,6.038566472982968
2406,6.764417134127007
2407,6.35861311369529
2408,5.849826642815751
2409,5.608137406888467
2410,6.294075820547155
2411,5.950907849886951
2412,5.9548860484311925
2413,5.5677982592393
2414,5.692752506022661
2415,5.874528626806548
2416,5.786064981131268
2417,5.51442812123957
2418,6.170171038640074
2419,5.825297196472699
2420,5.419782299548824
2421,5.783041427819831
2422,6.457921099881356
2423,5.929357606943188
2424,5.818575924884149
2425,6.43885615588983
2426,5.673085534995519
2427,6.555405698871518
2428,6.42159650353546
2429,5.248772172234775
2430,5.966199039125737
2431,5.348586786796889
2432,5.483887203315984
2433,5.579630658998949
2434,5.460628327448952
2435,6.111878468491014
2436,6.079238357153219
2437,5.4957573535189885
2438,4.921608558696531
2439,5.666710152193333
2440,7.2696895515565485
2441,6.961176495810087
2442,5.891897008503486
2443,5.90882109439852
2444,5.141577612779398
2445,6.768188464743486
2446,4.862659220777448
2447,6.759725486040369
2448,6.270447301274314
2449,6.869072438291354
2450,5.480613959581701
2451,6.451525717460777
2452,5.294032467512469
2453,5.604946041965222
2454,6.468940057942334
2455,5.093116527880108
2456,6.101686724078228
2457,5.8447304441556
2458,5.674476006145639
2459,5.727876846032151
2460,5.971991879727008
2461,6.027685015942983
2462,5.614182861218607
2463,5.781350415684426
2464,5.104190881224692
2465,5.778425668711573
2466,5.6467605688310405
2467,5.653678389072905
2468,6.219697795595729
2469,6.2236822757472
2470,5.986346535714243
2471,5.868099185228721
2472,6.4554509421809
2473,6.349056628557821
2474,5.8503501212985585
2475,5.651641431517397
2476,4.814089919397103
2477,5.738798649020345
2478,5.710242973488096
2479,5.003045269090263
2480,5.687892696005911
2481,5.471343928639949
2482,6.437999447794977
2483,5.268903127707893
2484,6.209895205749101
2485,5.767934671462071
2486,6.73885592329336
2487,4.851420780504696
2488,6.745645365946999
2489,5.975181415431833
2490,5.930271702212735
2491,6.288445311214915
2492,6.413470265969819
2493,6.70661500260471
2494,5.837943792368384
2495,5.513679986401811
2496,5.669089739089391
2497,6.37037894319649
2498,6.2076522131421195
2499,5.804315721842711
2500,5.608702292256285
2501,5.999656646922227
2502,6.303435705058831
2503,5.308203296762685
2504,7.418728588608247
2505,5.776969943405145
2506,5.309488792266172
2507,6.068440814234772
2508,4.7482597091117045
2509,5.441238858542766
2510,5.964776553049142
2511,6.177266403629534
2512,5.467573668075159
2513,5.5761587396248755
2514,5.332011201137232
2515,6.07579799683625
2516,4.729476571500877
2517,6.183029962225236
2518,6.476523556247022
2519,6.482913245822935
2520,6.095990100880042
2521,5.682397955655262
2522,6.229439751325483
2523,6.136078409719837
2524,5.257359181389643
2525,5.749459475827393
2526,5.3692165759169015
2527,6.57911073501801
2528,5.553066459361291
2529,6.189150661538787
2530,5.683104155341483
2531,5.4530710633091894
2532,6.500046724460141
2533,6.168008139195773
2534,6.071267505260622
2535,6.10587753624647
2536,5.9077958609852885
2537,6.209797001417573
2538,5.774227202582063
2539,6.306546236551842
2540,6.02215410782823
2541,5.894067348175333
2542,5.712094021813574
2543,4.697065725198437
2544,6.37660128638548
2545,6.016462206094804
2546,5.363404987116207
2547,6.296324406981031
2548,6.425908280887426
2549,5.802169679748789
2550,7.118368665483046
2551,5.239809436706631
2552,6.477988957472748
2553,5.606977459662924
2554,4.983968698538258
2555,5.919087721397776
2556,4.925618191611371
2557,5.7795674292817
2558,5.404862616383225
2559,6.145848890634313
2560,6.385573061971187
2561,5.664018271003566
2562,6.517080611949056
2563,5.8897626293875325
2564,5.916206628984785
2565,5.2268367694496725
2566,6.469433108220865
2567,6.109568019423694
2568,6.598983618615147
2569,5.193741579368217
2570,5.439436656146504
2571,5.451889815137041
2572,6.454706371392352
2573,6.874116832388192
2574,6.405047785384512
2575,6.54934859216519
2576,6.873179859434961
2577,4.871794452723687
2578,5.8192289596774875
2579,5.5199517991090925
2580,6.826110528377474
2581,5.626321379141901
2582,5.6730779038331
2583,5.9856028279958915
2584,6.3105767007706755
2585,5.831545638827239
2586,4.944450131448834
2587,4.874401660058023
2588,6.657384827106408
2589,5.322223494385587
2590,5.897014679867397
2591,5.927370458232219
2592,5.359128168062834
2593,5.383750844089119
2594,5.516722612650709
2595,6.510102240327264
2596,5.382680497671943
2597,6.162573024528829
2598,5.961143466649064
2599,5.06567167487607
2600,5.26567000785466
2601,5.297346760177344
2602,5.810138485627186
2603,6.445117473808254
2604,6.5405264056403345
2605,6.102434088448882
2606,5.64927850403135
2607,5.755229080551824
2608,6.695312480127891
