,trapEmax
1349,5.738777037310871
1350,5.91167820554534
1351,4.96440305020011
1352,6.276217954179493
1353,5.401371084361931
1354,4.970354526913567
1355,5.439989385665448
1356,4.462879784080906
1357,5.056153813658802
1358,6.236598174212911
1359,5.380533802796162
1360,6.92293739068855
1361,5.473949928935132
1362,5.743287683667109
1363,6.5056426921355435
1364,5.754177180219582
1365,5.494069354991314
1366,5.423140646984945
1367,5.011776031052469
1368,5.268421055504425
1369,5.993723768511017
1370,5.2111014020517175
1371,4.534853211102989
1372,5.983328864935691
1373,7.013733892366977
1374,6.347675689820785
1375,6.379252406894308
1376,6.62280743559035
1377,6.451569109888869
1378,6.747114282490832
1379,5.7628667156374345
1380,5.02717938667561
1381,6.4815049678886245
1382,5.7318576244543555
1383,5.880900173557262
1384,6.077473366068175
1385,5.837987005828053
1386,5.6245035548464015
1387,5.788099839825472
1388,6.225829501828212
1389,6.053151803145683
1390,4.829512429312816
1391,6.343835032275515
1392,6.352981342941712
1393,6.305711981612361
1394,5.813829790554755
1395,6.361325892493514
1396,6.108935697004805
1397,6.073802127234547
1398,5.598497220067394
1399,5.237759047947384
1400,5.985480771994364
1401,5.891320468117116
1402,6.081602933977554
1403,6.399631159266084
1404,5.212294672824169
1405,5.335064472660017
1406,6.588849641276028
1407,5.955238302588137
1408,5.738049848636624
1409,5.517928835337692
1410,5.282986325983915
1411,6.096418310171339
1412,6.384710420860814
1413,4.833942296197925
1414,6.207595308132165
1415,5.623508665348481
1416,5.674835958459087
1417,6.073066603633152
1418,6.93239085834648
1419,5.958852685879804
1420,6.244139510109607
1421,5.809876555972686
1422,5.850456609422309
1423,5.319659803696742
1424,5.711906296885086
1425,5.245729944125811
1426,6.6458418954420075
1427,5.757910749164724
1428,5.840213615524907
1429,5.408470927650502
1430,6.132376126576569
1431,6.330018655745606
1432,5.7680684812489345
1433,5.821891450880791
1434,6.5829705194740695
1435,6.709080759094372
1436,5.457826342878535
1437,5.468872152981268
1438,6.034313176216464
1439,6.426301733260993
1440,5.701252001726263
1441,5.1071853473019075
1442,5.237803370960243
1443,6.616882809380247
1444,6.571598736812099
1445,6.139276454084505
1446,7.0052180154009545
1447,5.33173307994771
1448,4.943147120984901
1449,5.517153192106197
1450,5.794074991371636
1451,6.675067345442763
1452,5.7676496422272665
1453,6.049987760333702
1454,6.457739663679989
1455,7.512594210367924
1456,6.54377131348532
1457,6.674773049539218
1458,6.751920825319446
1459,6.567448608943287
1460,6.182941898814
1461,6.060390391485053
1462,5.906037308769882
1463,6.232373861212379
1464,5.608938034561522
1465,4.744097155574015
1466,5.908481795081208
1467,6.635208265799821
1468,5.659990637501825
1469,5.269020896690279
1470,5.340736548987475
1471,5.769299879628303
1472,6.4149529647877594
1473,6.099688547497523
1474,6.467306580617535
1475,5.890659789066496
1476,4.897861749983039
1477,5.394113694290983
1478,5.475282869236555
1479,5.77091921804525
1480,6.1669589908628994
1481,6.264124427014901
1482,5.624048043386686
1483,5.97083045456315
1484,4.853600594389347
1485,5.290637867169144
1486,6.240853172612207
1487,6.090326021967523
1488,4.8156502839187265
1489,5.703776583341611
1490,5.358725133332989
1491,6.039890934242746
1492,5.343719499181994
1493,5.534673648146635
1494,5.413050533464209
1495,5.650208791282502
1496,5.631896146031909
1497,6.054323597321989
1498,5.5930801933578325
1499,5.352843858870678
1500,6.05006698755933
1501,6.672819177348039
1502,4.934381290227016
1503,6.142156202495859
1504,5.936483802430296
1505,6.793548984582437
1506,5.386537858495716
1507,5.758688341108888
1508,5.928646299726604
1509,5.405811328080404
1510,5.582614940315435
1511,5.1865098494759545
1512,6.322357727152059
1513,5.087984756048571
1514,6.45642421311182
1515,5.869631370122088
1516,5.335232147798181
1517,5.663043451821855
1518,5.0963121021352835
1519,5.906121886634584
1520,5.4258692929054275
1521,6.276231313478378
1522,5.816192137195643
1523,5.768057526853597
1524,6.192903709980685
1525,4.715213415295995
1526,5.492655174265443
1527,5.512406055099663
1528,6.314850048925575
1529,5.766214573803056
1530,5.769747486630034
1531,5.81279023354559
1532,5.972153386932429
1533,5.875827826719519
1534,5.833629652819055
1535,6.187584104927308
1536,4.450990983232988
1537,5.50265973585055
1538,6.452175766008978
1539,1109.591123509182
1540,6.330845716746058
1541,5.747099586873148
1542,5.780906663866631
1543,5.9380124076824075
1544,5.48858149146589
1545,5.233584647472031
1546,5.599071733164296
1547,6.075021244285761
1548,6.574432645853651
1549,5.885993013733291
1550,6.026189929927677
1551,5.1333570312628956
1552,6.637191268002422
1553,6.604267088761299
1554,5.027202533449122
1555,3.257133069702674
1556,5.5912953706896715
1557,6.046204664601721
1558,5.899096306434755
1559,5.722747658871866
1560,6.016597952149429
1561,5.1695809807471065
1562,6.444236164652401
1563,5.355864765795714
1564,6.197312668294445
1565,5.9540810073485515
1566,5.8578834456832
1567,6.753639603095298
1568,5.5734377276543805
1569,5.828881599511715
1570,5.670019670986101
1571,6.0579238778403575
1572,3.145809287359897
1573,6.475356012388999
1574,6.586367365543263
1575,5.927233813936492
1576,5.481133910118434
1577,6.148551073625155
1578,5.733194244149206
1579,5.638659447366341
1580,5.586355901233895
1581,6.170559384831517
1582,6.05581783281926
1583,6.177374892355435
1584,5.145105986810637
1585,5.698264323605327
1586,6.3591108526640046
1587,6.446878683476566
1588,6.368484352131744
1589,5.037553951000851
1590,6.101665596459738
1591,6.045385328418492
1592,5.23185020545244
1593,4.527646141841957
1594,6.760789341331392
1595,6.279071292878009
1596,5.76603587155567
1597,5.070366547698719
1598,5.8827492062138855
1599,6.053308340920184
1600,6.174893969635635
1601,6.358740002767955
1602,5.969701493912339
1603,5.089732221723323
1604,4.939759147959741
1605,4.988022608846026
1606,5.804643317993616
1607,6.88070195594185
1608,6.045648876092558
1609,5.199460659100215
1610,5.770408143549263
1611,6.308552828592892
1612,6.532929456651532
1613,5.334609817894462
1614,6.204763120954856
1615,5.764637476990997
1616,5.510797169465414
1617,6.959705328540632
1618,5.998615893287434
1619,5.225111993032663
1620,6.063313976122677
1621,6.652080169451335
1622,6.201346751812631
1623,6.5626678491571875
1624,6.417705126077854
1625,5.153607948067461
1626,6.276578345920135
1627,6.370515063356758
1628,6.052792401715896
1629,5.947397798310743
1630,6.187691291067679
1631,5.536996466365909
1632,4.719132754932534
1633,5.074471448011561
1634,6.060233680683048
1635,6.195425908547367
1636,6.153882449638978
1637,6.131320959378612
1638,6.264645500373335
1639,5.7692617737473775
1640,5.600162946159236
1641,5.534967268675004
1642,5.915117438219332
1643,5.33481602237931
1644,4.940478845239359
1645,6.263478896836988
1646,6.797283798777121
1647,5.404232996996782
1648,6.070256551966192
1649,5.827212661915058
1650,5.946714399684053
1651,6.6001496629885
1652,5.918160968482526
1653,5.831635024289417
1654,5.256782275029785
1655,5.313553531868888
1656,5.115601557366284
1657,5.067858378939468
1658,6.23701676032721
1659,5.416441596919043
1660,6.227857734530815
1661,5.95873196828462
1662,5.923653397106619
1663,6.485641127696451
1664,5.671687716919393
1665,6.070205140978738
1666,6.13800089073361
1667,6.252743591564769
1668,5.992860138336042
1669,1109.372716708353
1670,5.557340731690754
1671,5.816283201886699
1672,6.383135971359667
1673,5.604689505395209
1674,6.454684203328589
1675,6.202870008261662
1676,6.191028527640792
1677,4.977896491910089
1678,5.578402718598362
1679,5.718298898264002
1680,5.479601283453337
1681,5.708918544295756
1682,5.920833300958242
1683,5.329001577878335
1684,5.83530836740729
1685,5.508226745237072
1686,5.724646442988277
1687,6.208275741535128
1688,5.441427843779345
1689,6.558377575745132
1690,5.838609381851774
1691,5.2182109219019
1692,6.219211455657888
1693,5.335595386629698
1694,6.861725259481524
1695,5.580195911707588
1696,5.502599821232989
1697,6.373021574753242
1698,5.668806217948308
1699,6.273781342807054
1700,5.99553910723122
1701,5.597938271321626
1702,5.119485592548249
1703,5.213451775768682
1704,5.625106515221428
1705,5.619707850070853
1706,5.7736426751769825
1707,5.74516242293557
1708,5.2097250324742275
1709,5.137670991130297
1710,5.460816897639809
1711,6.585077662711329
1712,6.244122224575968
1713,5.790965440949209
1714,5.770131681510369
1715,5.183887213360964
1716,5.979924102936295
1717,5.70652485053514
1718,6.915860842706479
1719,5.4865618095241935
1720,6.494634039827865
1721,6.569433204427302
1722,6.191740821337528
1723,5.608785068918814
1724,7.07720560092601
1725,5.561472360565211
1726,6.49617950112575
1727,6.463421575317893
1728,5.484148542905981
1729,6.605440967479342
1730,4.941049042478419
1731,6.316067461123918
1732,5.233858777163254
1733,5.095761553577039
1734,6.595610484042648
1735,5.674440876433798
1736,5.673787473202595
1737,5.2124900421440605
1738,6.955400969104971
1739,5.804511625139143
1740,5.744821980948115
1741,6.349062391613184
1742,5.065387062860896
1743,5.3794998578720215
1744,4.665307976440125
1745,5.585849802041389
1746,4.865837101627708
1747,6.140045227168669
1748,5.8384715076154805
1749,5.877551418678901
1750,4.966750900660691
1751,5.850136731382379
1752,6.36936506307587
1753,6.815551386324539
1754,4.937763160651706
1755,6.155398957242337
1756,6.214327080408361
1757,6.526949483216821
1758,6.508752621312017
1759,7.226481954020708
1760,5.878692684876624
1761,5.311642432939632
1762,5.685924166096283
1763,5.961958382258719
1764,6.129330065819924
1765,4.796722029133888
1766,5.514162209295715
1767,5.430378625735771
1768,5.728580372985428
1769,5.799886352871288
1770,7.017839013296536
1771,5.3833888789308455
1772,5.620037812638467
1773,4.542878234932657
1774,5.400746224160902
1775,4.801392045895447
1776,5.73782887236673
1777,5.078555924646664
1778,5.651477283820277
1779,5.4133365808697205
1780,5.186598210550249
1781,7.295203825762137
1782,6.149365123334011
1783,6.152564907021535
1784,5.122974417816899
1785,5.563998257227077
1786,5.739685977287345
1787,5.032358529676446
1788,5.247685576207615
1789,6.2037179942005025
1790,6.066009261480748
1791,5.410201499069797
1792,6.235921688777964
1793,5.412807270932455
1794,5.527109753597808
1795,5.67430101016029
1796,4.359964364963464
1797,5.2668335777110284
1798,5.262085270364178
1799,6.285267513177546
1800,5.55844728188632
1801,5.916043874027367
1802,5.153814849811672
1803,5.793088055346517
1804,5.546042570603726
1805,5.732697690374233
1806,6.030166788345621
1807,6.309919071134207
1808,7.007056688063006
1809,6.104809538069392
1810,5.328566752386207
1811,5.796139476175503
1812,6.1561117249910735
1813,6.149594235523773
1814,6.376995524349512
1815,6.144887963450914
1816,6.109722743935591
1817,5.343913748822916
1818,5.704928355323022
1819,5.187105621248839
1820,6.440205556802678
1821,6.057295408359903
1822,5.882855798097073
1823,5.143555368135776
1824,5.341767404226498
1825,5.256741199626031
1826,5.821775994038341
1827,5.167808102712473
1828,5.879405602279749
1829,6.426885067015937
1830,6.265501805251955
1831,5.1670121177444335
1832,6.488121996699995
1833,5.440065698646993
1834,5.755763843468085
1835,5.333033406312695
1836,5.036636683719616
1837,5.937699973197324
1838,5.867270754654244
1839,5.649860298023978
1840,5.652613695595066
1841,5.695244956312695
1842,5.349930006676374
1843,5.5094237173940375
1844,6.556516070912991
1845,5.1764623645175805
1846,6.23959895860522
1847,6.725038587358667
1848,5.194264205082254
1849,5.317831000748219
1850,5.317812198754479
1851,5.551179029808221
1852,5.055299408377009
1853,6.588386639850145
1854,5.903318512996356
1855,5.576638867852005
1856,5.406238555960366
1857,5.6889524310761495
1858,6.208606545724717
1859,5.022824288880381
1860,6.804895443682438
1861,6.672115416314201
1862,5.224014208065434
1863,5.9714782116307665
1864,5.885754758099089
1865,6.118891569602854
1866,6.292969407192109
1867,6.598588455573633
1868,6.496755005064245
1869,5.58460134275675
1870,6.009067115565413
1871,5.200463796805013
1872,5.1638141375332625
1873,6.536751534601543
1874,6.040340251772629
1875,6.232132539944812
1876,6.353576273380245
1877,6.3862051777324975
1878,6.379855216683941
1879,6.297402692765766
1880,5.911569079439102
1881,5.741408057743369
1882,5.343762629884686
1883,5.410181324842573
1884,5.577007710748031
1885,5.748484267964827
1886,5.426954845799141
1887,6.662803253725085
1888,6.431255981324524
1889,6.4613288662307795
1890,5.419961806547556
1891,7.103387793079309
1892,5.460290751562443
1893,5.938958937059314
1894,5.854469002110654
1895,5.667211667973523
1896,6.695326843184284
1897,6.229529562905889
1898,5.225760880147753
1899,5.862706146212093
1900,5.905626475078718
1901,6.030899665193372
1902,6.065352432074202
1903,6.025671920204035
1904,5.998434097411035
1905,6.654926451481912
1906,5.417404707683511
1907,6.494391356272837
1908,7.145626456417426
1909,5.866859492028245
1910,5.681659077199151
1911,5.724313255123591
1912,5.075681826353813
1913,5.633741927656984
1914,5.843682512213011
1915,5.917684052956177
1916,4.7354363635809555
1917,5.189831813478544
1918,5.518891858282187
1919,5.558047091426467
1920,5.878045686145636
1921,6.181851562957283
1922,6.096150511334382
1923,5.467906676046083
1924,5.394970442844962
1925,6.04992038098573
1926,5.650958072444791
1927,6.351143884743717
1928,5.837808608537546
1929,5.367616783542652
1930,5.512729639916931
1931,5.643137180375936
1932,6.6545278831169945
1933,6.786731914729831
1934,6.209209173949602
1935,6.086306079961971
1936,5.971187564143687
1937,5.761456992739903
1938,6.217905611069366
1939,5.749742697883718
1940,6.099640394693673
1941,5.69921603128625
1942,6.121498305265637
1943,5.692202279737072
1944,6.045311368023835
1945,5.2826303125970995
1946,6.660928655197256
1947,5.715401735004222
1948,6.2175589500022195
1949,5.957012761952982
1950,6.7099916576079845
1951,5.929543482753538
1952,6.495934392769321
1953,5.581424514694461
1954,6.318744539522654
1955,5.110571344170119
1956,5.753968722656456
1957,5.211230859327302
1958,5.556169678520773
1959,6.2895369607316916
1960,5.998520083520063
1961,5.603840902010203
1962,6.32919836730418
1963,5.688994103684424
1964,6.166622463229942
1965,6.594747662778194
1966,5.436384979480089
1967,6.098105187046663
1968,5.164531287492728
1969,5.687736717043925
1970,5.3687102700600775
1971,5.899910065122693
1972,6.104558201697701
1973,5.582414688251114
1974,4.909690223614437
1975,6.553837298566557
1976,6.365176741991548
1977,6.380095449466143
1978,5.883480661789301
1979,5.951644207803917
1980,6.017710605070366
1981,5.504076538086388
1982,6.435793576892675
1983,5.8536612750835495
1984,5.994832012878553
1985,5.70805196982894
1986,4.982658709276273
1987,5.614826493700777
1988,6.122198638046931
1989,6.033630456977283
1990,5.023088259158749
1991,6.282137656115041
1992,5.545566149634362
1993,6.024264382319518
1994,5.319146852987938
1995,5.7193827298178395
1996,6.279297653433571
1997,6.646511911307046
1998,5.862493068018743
1999,6.086288364716291
2000,5.920237770472933
2001,5.715093715334199
2002,5.5895567878280605
2003,5.449424304304063
2004,6.104894317334829
2005,5.8302729203195085
2006,6.494751832106497
2007,6.618617369855192
2008,5.853084727396354
2009,6.225349411264686
2010,5.99516916887571
2011,5.478307467312685
2012,5.2494745617179035
2013,5.5516347050698585
2014,6.39856090844801
2015,5.668250154502204
2016,6.665518780093789
2017,6.103902865234555
2018,5.236639933495787
2019,282.5240155536869
2020,4.965320434022932
2021,4.8815022241991874
2022,5.747447761931567
2023,6.403668052517605
2024,5.714883357263886
2025,5.965394193220549
2026,6.073504322504344
2027,5.978631875334431
2028,5.228834071402748
2029,6.825653875365155
2030,5.6587604677246315
2031,5.589946025230308
2032,5.7297615739463055
2033,5.626589910547923
2034,6.2145237231523955
2035,5.602480024508362
2036,6.494957491075302
2037,6.4411600576086
2038,5.757640537139958
2039,5.4321598324221085
2040,6.059158620927051
2041,6.46838193708404
2042,4.995054716080158
2043,5.369549504529634
2044,6.403950399221622
2045,5.80221396617549
2046,5.333497101323903
2047,6.057387477600354
2048,5.518539837013425
2049,5.517989578061041
2050,5.055691966575506
2051,5.754286092384732
2052,6.006194132001176
2053,5.506311087933281
2054,5.851070237403978
2055,5.5818194162176535
2056,5.879415223589595
2057,4.948490540786886
2058,6.305232015020457
2059,6.762115251644834
2060,6.718703975108577
2061,5.966869280780324
2062,6.1548086727101605
2063,6.141569586003845
2064,4.927647873277034
2065,5.633427814608742
2066,5.416867280705223
2067,6.18441731223438
2068,5.271045762010378
2069,6.604529702571594
2070,5.887938302481493
2071,7.2285775328473525
2072,5.693832193342429
2073,5.8933230421385305
2074,5.835873200263155
2075,4.969874207480715
2076,6.409648094701471
2077,5.261253816472991
2078,5.530479165467285
2079,4.9184539816036725
2080,5.961685116983043
2081,6.247795324036978
2082,5.60773242353908
2083,6.453071516008881
2084,5.321374864119748
2085,5.1012539524408265
2086,6.6683457807229285
2087,5.942163893865762
2088,6.971918008619665
2089,5.540116529314911
2090,6.3275483847669385
2091,6.445788819963758
2092,4.51226824915491
2093,5.667196620629264
2094,4.670104795478245
2095,5.247145254403175
2096,4.934293034503037
2097,5.321667315032497
2098,5.257283541742315
2099,5.658681239988113
2100,6.579945730455722
2101,5.876780893714431
2102,5.366808913132989
2103,6.049084091859773
2104,5.196059137708683
2105,5.787966103369371
2106,5.479499877490985
2107,5.191268610319621
2108,5.460999000937815
2109,6.414547036253819
2110,6.634394130408475
2111,7.246151240972417
2112,5.902513476966891
2113,7.050739434940438
2114,4.967372282609747
2115,5.977487781255974
2116,5.128666783821078
2117,6.181826488409102
2118,5.889348478464314
2119,6.283273699385409
2120,7.048361349114158
2121,5.543806573398886
2122,5.159350717570099
2123,6.5509885472476554
2124,5.069532385154287
2125,5.211068993941745
2126,5.398454042712509
2127,6.470342777211703
2128,6.049440216961037
2129,6.300909412169919
2130,6.02647934296454
2131,5.73570506056949
2132,5.198021465129281
2133,6.233883682007413
2134,5.628721551132544
2135,5.983234175383024
2136,5.74735198075624
2137,5.453571244779996
2138,5.5846183376576795
2139,5.91846155447343
2140,6.270678896477061
2141,5.633377452594929
2142,6.038635948042721
2143,5.674934960519305
2144,6.550464738168501
2145,5.739346752254608
2146,5.738586997962911
2147,6.1189024794134514
2148,5.836468071106794
2149,6.231712487942748
2150,6.202859644208939
2151,6.129765627755462
2152,5.480261598695565
2153,5.781745959450042
2154,6.420496648420295
2155,4.503385032768925
2156,5.761427647132114
2157,5.272574404356393
2158,5.165662351272963
2159,5.47721301610223
2160,5.618005435598481
2161,5.8073226848576915
2162,6.1454957165874236
2163,5.534099442589255
2164,6.691364137685651
2165,5.396596265570292
2166,5.748162958050663
2167,5.82586137209082
2168,5.436587313466624
2169,5.602882583172952
2170,5.4398440184509305
2171,5.96585731769578
2172,6.258393316404424
2173,6.1692048148429315
2174,5.88690695387865
2175,6.309842888737308
2176,5.285052809295873
2177,6.217899905234853
2178,6.201329978020808
2179,6.871567436096539
2180,5.350733352457451
2181,5.380294058069716
2182,5.587908797597337
2183,6.071417732082827
2184,6.603062758704748
2185,5.728441031875485
2186,4.956215832124773
2187,5.944402343787937
2188,6.070039427620312
2189,5.17835698086386
2190,5.935787442176091
2191,5.104645049675383
2192,5.486132453190102
2193,6.31690901878582
2194,6.03551946063445
2195,7.190449351780184
2196,6.700709188610472
2197,6.527441494675364
2198,6.281468264631389
2199,6.266304220791097
2200,5.82818989977418
2201,6.547390221985944
2202,5.467548380215186
2203,5.51354654055602
2204,5.709718762731922
2205,6.6479922354937395
2206,6.428394090881316
2207,5.485445156947405
2208,4.849595860981985
2209,5.817484399514471
2210,6.024876087716222
2211,5.927642545339037
2212,5.215873052745697
2213,5.624650850801831
2214,6.285042400716506
2215,5.578174624983796
2216,6.130821440284694
2217,5.466801269262774
2218,6.837429930802396
2219,5.536614941083709
2220,5.238400213788132
2221,5.545792525667157
2222,5.040950920774859
2223,5.9859286880200715
2224,6.410273831224161
2225,5.739938956453005
2226,5.911226469162256
2227,5.98421116525664
2228,5.8584119699768324
2229,5.132534725083393
2230,6.219642347494679
2231,5.988087565003395
2232,6.677080823735189
2233,6.405043432987345
2234,6.701053193795582
2235,4.967217825183051
2236,6.046560077253111
2237,6.222267622113961
2238,6.317082103077378
2239,5.057234122537101
2240,5.735065601364993
2241,5.260488530787745
2242,6.168807305966473
2243,5.8194226306907355
2244,4.8668180826534275
2245,6.22961567887199
2246,6.491972657448193
2247,5.631944293027658
2248,5.517893885648667
2249,6.053029637608849
2250,6.26817426901494
2251,6.062798389775596
2252,5.845810687606439
2253,5.039065849057116
2254,5.787206119020414
2255,6.342775008410074
2256,6.2179856785349665
2257,5.8230931080707755
2258,5.666557843408753
2259,5.098428961165064
2260,5.837411790104034
2261,4.647992269421556
2262,5.767239107732841
2263,6.592490169106937
2264,5.885649477748707
2265,5.8169492336692326
2266,5.200568293861271
2267,5.19104303383821
2268,5.972724727973282
2269,5.393177647267908
2270,6.227724285314477
2271,6.567426106855838
2272,6.092374519582476
2273,5.458218996578986
2274,5.645602716028246
2275,5.744181594589888
2276,6.137740242231887
2277,6.137446053484514
2278,6.087091845218533
2279,5.648949145093341
2280,6.411743940403149
2281,6.266866207144406
2282,4.769829705440775
2283,5.9168836746677425
2284,5.461413919327995
2285,6.444850151894545
2286,6.203045242810922
2287,5.338991140153095
2288,6.281337949487371
2289,5.453643968189733
2290,5.712308265372472
2291,5.0630037640908325
2292,5.758326764297305
2293,5.876110804417208
2294,5.6121708180999645
2295,6.355956200682445
2296,4.861040274221308
2297,6.151726263770818
2298,5.743259586570269
2299,4.957330614303332
2300,5.576180669625708
2301,4.824083882090888
2302,5.789652684965378
2303,6.272674553635093
2304,5.335115657614553
2305,4.938010069200127
2306,5.869061094805169
2307,6.321711356693188
2308,6.1383763535836655
2309,4.495914443729899
2310,5.699709107808459
2311,5.780303498415904
2312,6.460964279063939
2313,6.546405652537512
2314,5.4927773382380485
2315,5.79232621579585
2316,5.8594039616320055
2317,5.69346842875183
2318,4.927206099180876
2319,6.335747373220475
2320,6.054076205686026
2321,5.37467447577862
2322,5.492205199047389
2323,6.720862033056132
2324,4.769337978920849
2325,6.618732526362068
2326,6.403876563887989
2327,6.150018309636876
2328,6.1149698593190305
2329,6.84653009796573
2330,6.349713594498056
2331,6.540091827328694
2332,5.537131245635752
2333,6.754606138190493
2334,6.355600358596871
2335,5.24064248895768
2336,5.230608192253491
2337,5.375108393337879
2338,5.45774940730811
2339,5.689539715075535
2340,6.0356825884233585
2341,5.9082296614776535
2342,5.248713798679067
2343,6.040166724685778
2344,6.16674136563111
2345,6.0003132451979235
2346,5.803604636067546
2347,5.770114249587142
2348,5.44701807689206
2349,5.3304924944234395
2350,6.050998107021473
2351,5.440910092971732
2352,5.555018151699437
2353,5.976301529863485
2354,5.811559944039006
2355,6.586279724971466
2356,6.485074518586547
2357,6.257949024514117
2358,5.5507561831931875
2359,5.971145813007318
2360,6.399851058743892
2361,5.54843469876012
2362,6.5149319388624605
2363,1109.7225943715923
2364,6.387682632480459
2365,5.879799630708027
2366,5.932415550801339
2367,5.592844365990843
2368,5.206614718556179
2369,5.691730249316019
2370,5.79578801769367
2371,6.02637445832824
2372,5.684397561258224
2373,6.554776658908413
2374,4.917039509268424
2375,5.863490248690754
2376,5.039082905229691
2377,5.166956426922531
2378,5.738307253436459
2379,5.927075557661889
2380,5.320633165467134
2381,6.1557931966827315
2382,5.940862375637881
2383,6.067631332044378
2384,5.567609632454298
2385,5.749466554219413
2386,5.0059774147302045
2387,5.834149469321538
2388,5.780960735980355
2389,5.8072855490609365
2390,6.85595783106784
2391,5.834352045363951
2392,5.581583464829299
2393,5.932436966649432
2394,6.07867659582991
2395,5.7075007853891915
2396,5.856792572198598
2397,6.368290077401387
2398,5.826894066727795
2399,5.620707266277689
2400,5.8969610603961655
2401,6.028042719754347
2402,6.839022688722428
2403,5.114485424595056
2404,5.87486792092011
2405,6.040631441801142
2406,6.769499716521507
2407,6.324888532437256
2408,5.804317010388222
2409,5.570257632497391
2410,6.284852036706238
2411,5.917994029736675
2412,5.925623506065721
2413,5.521102995097439
2414,5.675892605857771
2415,5.917533202195128
2416,5.775321219378523
2417,5.48754822160038
2418,6.183102807415788
2419,5.834855314383288
2420,5.33379430679817
2421,5.82378767687224
2422,6.423282431598276
2423,5.925445132026574
2424,5.787341433039644
2425,6.448357189118055
2426,5.720489743614986
2427,6.566954701953367
2428,6.36808878483202
2429,5.28573332286109
2430,5.957808688088571
2431,5.298833076665097
2432,5.485077311306224
2433,5.540290320300862
2434,5.437801610963568
2435,6.098204814476351
2436,6.099008017544477
2437,5.500307894147617
2438,4.934792104650946
2439,5.706195353184303
2440,7.2852910267427085
2441,6.968209182722056
2442,5.88125068948109
2443,5.963019234342202
2444,5.125507659748229
2445,6.779144683855588
2446,4.87024639320664
2447,6.769097167506828
2448,6.269933284817105
2449,6.8782630235391204
2450,5.497508395404997
2451,6.466953985384457
2452,5.311020073677725
2453,5.567601560744217
2454,6.479342215399189
2455,5.097758305457415
2456,6.083547619620592
2457,5.821689543566014
2458,5.650965962221445
2459,5.72980731463401
2460,6.017641498275783
2461,5.987974149801079
2462,5.60094275490064
2463,5.856333878568023
2464,5.129086118608137
2465,5.776450446781591
2466,5.591826106820027
2467,5.6353968124638545
2468,6.172255719061249
2469,6.252589686794873
2470,6.00196542842695
2471,5.858751137733595
2472,6.446784232226685
2473,6.368112011547286
2474,5.848914034636541
2475,5.6244375325891225
2476,4.828615546173958
2477,5.766258585528989
2478,5.770430657792138
2479,5.107236743934897
2480,5.7124415750386035
2481,5.491321738857005
2482,6.46810747421984
2483,5.293789187890074
2484,6.27062001117744
2485,5.761001562637277
2486,6.69825840647333
2487,4.8801403302876265
2488,6.727982623991638
2489,5.935750028979622
2490,5.968898448916827
2491,6.306523994995063
2492,6.385892115051506
2493,6.723492685468465
2494,5.823911339626495
2495,5.514673978639215
2496,5.681845666603137
2497,6.358216413263936
2498,6.206481434366535
2499,5.776208045778816
2500,5.5966254874048005
2501,5.967748497978512
2502,6.364924593733579
2503,5.2528390428879135
2504,7.426849783334095
2505,5.822882955944695
2506,5.2974091587833
2507,6.002490221029434
2508,4.809781489580983
2509,5.457484707650914
2510,5.974020790110497
2511,6.110844879012913
2512,5.434053241680163
2513,5.61018491466727
2514,5.333757739660209
2515,6.096702981561685
2516,4.728178086496599
2517,6.233674782020819
2518,6.448073364003398
2519,6.4439014620366
2520,6.053208146950184
2521,5.694785380698934
2522,6.226938379465267
2523,6.130751015330226
2524,5.238154143500219
2525,5.756197667959733
2526,5.381672713277368
2527,6.62847789111236
2528,5.490210284707887
2529,6.173518898991297
2530,5.6814992720770405
2531,5.409686496829791
2532,6.493062300028626
2533,6.136358784944995
2534,6.107517192909458
2535,6.095047619807072
2536,5.898160947627529
2537,6.192060068857087
2538,5.805065731257837
2539,6.275319705505613
2540,6.024402292478168
2541,5.92857734275463
2542,5.7210114020746365
2543,4.742251853616031
2544,6.366948110149875
2545,5.991915617714771
2546,5.358016179522395
2547,6.275184699917751
2548,6.39530900241732
2549,5.855059328050167
2550,7.161895644544283
2551,5.290393467515352
2552,6.485140860030889
2553,5.62002091542995
2554,4.981521218411806
2555,5.882925868626989
2556,4.955903936731498
2557,5.795946882800081
2558,5.337314449447231
2559,6.158104027982241
2560,6.410240031803776
2561,5.692512974046863
2562,6.490928915314996
2563,5.918464852457159
2564,5.931253690077195
2565,5.242298659926128
2566,6.409631335708533
2567,6.103114450715555
2568,6.589619372503175
2569,5.18112456082245
2570,5.478417043239925
2571,5.451442144282869
2572,6.479712909774438
2573,6.870147660152312
2574,6.41474362046135
2575,6.529146054207369
2576,6.889965439023885
2577,4.854422405668924
2578,5.772216204791245
2579,5.502585664684769
2580,6.7823054848003315
2581,5.613114259396987
2582,5.620499944367475
2583,6.002877413902033
2584,6.291845479818049
2585,5.824421208661882
2586,4.921296973537686
2587,4.8729562388763
2588,6.679917952920815
2589,5.324815644973829
2590,5.873949753355994
2591,5.943105063557888
2592,5.327031898649224
2593,5.366178586486174
2594,5.544027866882159
2595,6.4590583220915905
2596,5.340655527220906
2597,6.132283193317899
2598,5.968485052181263
2599,5.022301788994277
2600,5.308234512971075
2601,5.281304075536306
2602,5.8404234017528545
2603,6.4554214406139785
2604,6.520368047026391
2605,6.0730260500280195
2606,5.614441239799711
2607,5.804305560924418
2608,6.713784016152344
