,trapEmax
1346,6.2847497795614835
1347,6.128426353338808
1348,6.150314780368991
1349,5.730432989431641
1350,5.922447758311477
1351,4.977246307860988
1352,6.293160902789183
1353,5.422786627031647
1354,4.98728027181333
1355,5.397672934898985
1356,4.494662222790981
1357,5.066058338971594
1358,6.246372893828128
1359,5.356091441147718
1360,6.926865947439476
1361,5.452439432960132
1362,5.752058027534203
1363,6.491031298155323
1364,5.769860337722093
1365,5.477898036271355
1366,5.411885469747864
1367,5.00939391093741
1368,5.249831064946065
1369,5.980183343143777
1370,5.230428133508467
1371,4.496069861922819
1372,5.989078227400368
1373,7.022696313564704
1374,6.283883886607443
1375,6.375513399764953
1376,6.650873082748712
1377,6.451201757539694
1378,6.781904947755307
1379,5.745625701767876
1380,5.052879042291757
1381,6.425735844059903
1382,5.742372903300998
1383,5.90850088908538
1384,6.069641437905095
1385,5.82609485224869
1386,5.680330551222665
1387,5.849944003598566
1388,6.2424847032868875
1389,6.065229633899214
1390,4.7940600882536595
1391,6.399302213465467
1392,6.3642734846632205
1393,6.3014289363886045
1394,5.808214543800738
1395,6.3541041953362045
1396,6.133009691062451
1397,6.079035105519858
1398,5.549094254631448
1399,5.251950535161279
1400,5.985511765936312
1401,5.887266343487785
1402,6.0787714613171016
1403,6.390553942607423
1404,5.20772470637859
1405,5.332795686113188
1406,6.617312186282592
1407,5.946318413251261
1408,5.699953320531533
1409,5.528047017546776
1410,5.293930322444987
1411,6.089559007949673
1412,6.378474424742989
1413,4.8049353801057135
1414,6.205108084578485
1415,5.579877564753522
1416,5.68583576696147
1417,6.058637101776902
1418,6.941184160391079
1419,5.986045934758951
1420,6.231318338627759
1421,5.822607608992159
1422,5.844811745660148
1423,5.3030612850496475
1424,5.697552587929015
1425,5.257464255504819
1426,6.69588537865867
1427,5.719339922012246
1428,5.826926861205611
1429,5.3863097102393676
1430,6.122548252835249
1431,6.305780754659858
1432,5.784863843738842
1433,5.8258676447344975
1434,6.571585661307017
1435,6.7281095513269795
1436,5.446806029196123
1437,5.462135839104853
1438,6.039176269441954
1439,6.479972384267838
1440,5.701926634183833
1441,5.1102597442734075
1442,5.2265311110449915
1443,6.624351613997395
1444,6.567893385776744
1445,6.13053256214796
1446,7.014480803522505
1447,5.311635981333235
1448,4.964052246867739
1449,5.537100970483548
1450,5.761747814300706
1451,6.683971609651905
1452,5.7470010725127665
1453,6.042190624673187
1454,6.49157037799526
1455,7.490328449135244
1456,6.552129640914362
1457,6.664088275044916
1458,6.786435634914972
1459,6.580143826895957
1460,6.192792317358622
1461,6.1063980258038555
1462,5.879251700247112
1463,6.22875972562878
1464,5.621636982540935
1465,4.77358092436357
1466,5.916273867574962
1467,6.651162622383904
1468,5.671573131449754
1469,5.270374271039571
1470,5.345025119403638
1471,5.775597048311717
1472,6.411205612519119
1473,6.093995542971218
1474,6.495614630317067
1475,5.9112540245386365
1476,4.9435313232181075
1477,5.404627252592977
1478,5.500322533697866
1479,5.794604377630771
1480,6.198152657455834
1481,6.2511314160591285
1482,5.645158935872356
1483,5.980783871756232
1484,4.866374310561822
1485,5.271034572693134
1486,6.281085016837844
1487,6.073853150965952
1488,4.803989179292196
1489,5.720072906423438
1490,5.361300121197917
1491,6.014836078164081
1492,5.328721895474028
1493,5.517169893182778
1494,5.418786167877674
1495,5.655729071577798
1496,5.596998104327013
1497,6.064471772791991
1498,5.587914217712584
1499,5.382165775669154
1500,6.046750855621908
1501,6.680517301823825
1502,4.952193534222402
1503,6.138800707561659
1504,5.914311589459147
1505,6.764060016403065
1506,5.414156040523858
1507,5.785499269435392
1508,5.960962432478857
1509,5.400577947848736
1510,5.601601384370054
1511,5.171065402092884
1512,6.338480631409154
1513,5.111470431785764
1514,6.437924480981031
1515,5.870140301330641
1516,5.351462884844428
1517,5.617796167753165
1518,5.090293522699455
1519,5.885247327500286
1520,5.424874654220114
1521,6.284625289468751
1522,5.805231037717086
1523,5.757899414239394
1524,6.2095379418475485
1525,4.674690455206752
1526,5.488852320433941
1527,5.52831591330558
1528,6.271847573232276
1529,5.771891550140464
1530,5.792183080525491
1531,5.806628080509994
1532,5.944818101395953
1533,5.853109406210711
1534,5.813340269751071
1535,6.166223579335397
1536,4.443298183998709
1537,5.539312697523882
1538,6.454411676141411
1539,1109.5896384519024
1540,6.328943645475945
1541,5.76260229509335
1542,5.782453918663875
1543,5.943185642189665
1544,5.494557591306766
1545,5.22505735387836
1546,5.56746537742863
1547,6.07696659449073
1548,6.588046832377893
1549,5.9422453401838125
1550,5.996256913394356
1551,5.10458546185105
1552,6.6595275713529
1553,6.6439085803302005
1554,5.025357976699222
1555,3.149515999262029
1556,5.529365124289834
1557,6.0533618765692605
1558,5.940918710008631
1559,5.690018968844082
1560,6.017863455023093
1561,5.189170704744688
1562,6.4518625417728215
1563,5.399144805198762
1564,6.176526965228456
1565,5.93919890434168
1566,5.8842880811631435
1567,6.7409025487066945
1568,5.589513198058569
1569,5.813761900525851
1570,5.677326143157615
1571,6.0190071290802445
1572,3.0937091756060227
1573,6.468070161098551
1574,6.615069696112268
1575,5.916899495985794
1576,5.485781230667937
1577,6.149076362745239
1578,5.765310657327237
1579,5.634633842961681
1580,5.59709259350429
1581,6.168404572536927
1582,6.0427593801640285
1583,6.1956236179430855
1584,5.118511761539155
1585,5.72478574048193
1586,6.329201686825363
1587,6.427043246997001
1588,6.375304394976095
1589,5.023518105051747
1590,6.1292644924249515
1591,6.057001735869719
1592,5.241733411054588
1593,4.509580155426165
1594,6.790594660710209
1595,6.253701489162462
1596,5.772492100814283
1597,4.991294900256829
1598,5.880609967988058
1599,6.058199046750218
1600,6.182088324711312
1601,6.379333945117121
1602,6.002716740195656
1603,5.102568055891718
1604,4.943167323483413
1605,5.006804960758486
1606,5.764000301196578
1607,6.862064078996285
1608,6.0614469720290005
1609,5.205346150466106
1610,5.7827061298990925
1611,6.312009218817744
1612,6.53129512640421
1613,5.349568142374967
1614,6.171158056723181
1615,5.757720980314232
1616,5.521979050690902
1617,6.985864486939802
1618,6.024509376539934
1619,5.191601288416921
1620,6.0287138958146365
1621,6.66055928653387
1622,6.222355428578303
1623,6.568117275377036
1624,6.398912349495638
1625,5.137678308310648
1626,6.2772021908597395
1627,6.371951102023635
1628,6.0742606247299085
1629,5.9609869773776225
1630,6.195352402376625
1631,5.556708066910988
1632,4.732030625850581
1633,5.138607030226891
1634,6.070557469185108
1635,6.214366470162142
1636,6.1324671672706526
1637,6.126484855412161
1638,6.206166966463712
1639,5.772839051201695
1640,5.576412764856182
1641,5.519325591562521
1642,5.937652697030465
1643,5.3975364193300805
1644,4.944192906201715
1645,6.289561955673572
1646,6.822064005496608
1647,5.421065497149447
1648,6.0788975406846175
1649,5.7991773901990245
1650,5.984332205788567
1651,6.608721261094401
1652,5.899165607094472
1653,5.833096294441825
1654,5.2609701406666165
1655,5.277944267170827
1656,5.150937600461117
1657,5.103189743918136
1658,6.261475084730298
1659,5.4399863145736385
1660,6.191813537707032
1661,5.980916853033288
1662,5.939537797124573
1663,6.445433533809828
1664,5.651258950594427
1665,6.045950323665731
1666,6.156874737103457
1667,6.260592487669684
1668,6.001780046194042
1669,1109.408355578545
1670,5.549872829014167
1671,5.8272141426071995
1672,6.437701437871752
1673,5.636174643108813
1674,6.468871918052396
1675,6.223059786228532
1676,6.210018747810114
1677,5.01290827190045
1678,5.579559383537581
1679,5.753800785188111
1680,5.4559695683802305
1681,5.710490429077172
1682,5.875459527591771
1683,5.31463342406481
1684,5.8273109689949845
1685,5.491145777483715
1686,5.731000057252023
1687,6.191197133292221
1688,5.4333747723391
1689,6.537465551957108
1690,5.865049269542504
1691,5.210667814248779
1692,6.257431059539603
1693,5.30747873041216
1694,6.875328801148345
1695,5.572577661423965
1696,5.489541500281679
1697,6.408325728894563
1698,5.650740352957907
1699,6.250568260272977
1700,6.003563160775116
1701,5.615307772663476
1702,5.120886224345188
1703,5.200412082671757
1704,5.598664190789866
1705,5.61938588098094
1706,5.798746779432999
1707,5.790091801018212
1708,5.1861251825976025
1709,5.17342773090272
1710,5.470814548269639
1711,6.572568516490476
1712,6.2033678705106015
1713,5.733988657961912
1714,5.767876508020523
1715,5.211501372144109
1716,6.008925510692269
1717,5.711706085114894
1718,6.92355819898157
1719,5.5135206892598365
1720,6.455575252634695
1721,6.583723781330209
1722,6.191132195473288
1723,5.550206154400103
1724,7.041477734776968
1725,5.5695783958068805
1726,6.491666395541426
1727,6.471684835872872
1728,5.529243010380395
1729,6.618890586493332
1730,4.91943624444954
1731,6.299505898458675
1732,5.21797265359155
1733,5.069632939280459
1734,6.590422077052865
1735,5.65888038121306
1736,5.655537276049949
1737,5.184948747876942
1738,6.998384418909548
1739,5.812274394973052
1740,5.73988632620163
1741,6.359839210745923
1742,5.0997789930909905
1743,5.4085311387268264
1744,4.65688387509911
1745,5.587734040073896
1746,4.873999337851583
1747,6.1418667605162955
1748,5.834221053423081
1749,5.8325417110850495
1750,4.986248753126915
1751,5.84895281957087
1752,6.325603156847835
1753,6.83036073831221
1754,4.917578031450207
1755,6.17744455153683
1756,6.2287564364698795
1757,6.545441882261182
1758,6.495186541341997
1759,7.25607815985387
1760,5.8505214007079775
1761,5.360392139130327
1762,5.71957387745726
1763,5.947612305327482
1764,6.179021134360884
1765,4.790340438712042
1766,5.5118483334683415
1767,5.404299310481795
1768,5.7275086093958105
1769,5.803217746878373
1770,7.0050472653426725
1771,5.381149532164232
1772,5.646483697861586
1773,4.544477439404354
1774,5.392458123612112
1775,4.806202912503974
1776,5.719371938476129
1777,5.058887871806326
1778,5.608856839141164
1779,5.41219290683616
1780,5.1886849572207625
1781,7.306721062546138
1782,6.165557791519271
1783,6.1445945058337355
1784,5.124143172691439
1785,5.587489264993638
1786,5.724228986672925
1787,5.042812448980922
1788,5.21999613078424
1789,6.20247153274368
1790,6.059429256544084
1791,5.363362200598894
1792,6.211365693294334
1793,5.3697159259795635
1794,5.580506837120643
1795,5.672979675941951
1796,4.349008636637512
1797,5.251009048610602
1798,5.250071664313282
1799,6.29438291694412
1800,5.519139818610428
1801,5.947124169906547
1802,5.171099168499392
1803,5.746298844197929
1804,5.527506014236381
1805,5.745341964247683
1806,6.092506497612152
1807,6.301582406370613
1808,7.01746765041081
1809,6.036931674140612
1810,5.364170331443718
1811,5.813112147119167
1812,6.159278695740635
1813,6.14876799184827
1814,6.384296624202916
1815,6.1217352373323495
1816,6.078588301735242
1817,5.370722416589829
1818,5.7126066830881115
1819,5.1705903401384905
1820,6.443653027492506
1821,6.094018861087254
1822,5.8882546553700745
1823,5.116046952696885
1824,5.357810501245563
1825,5.226769144770335
1826,5.824996275337166
1827,5.153014409850361
1828,5.869923438356868
1829,6.406999436948582
1830,6.285217978332198
1831,5.139770634494894
1832,6.492281885957617
1833,5.431444782578656
1834,5.72086442411449
1835,5.3555807477252575
1836,5.0569949096680835
1837,5.952216610045293
1838,5.843025784341878
1839,5.66843369681075
1840,5.696882123245347
1841,5.701212812019761
1842,5.3467101338743985
1843,5.500310047196403
1844,6.534516577007516
1845,5.221566758473078
1846,6.243831810939458
1847,6.658463738397776
1848,5.1686927394935696
1849,5.315055361253458
1850,5.328358885457225
1851,5.581188505384178
1852,5.046579822409018
1853,6.615045809805141
1854,5.876793504624026
1855,5.605116828049107
1856,5.404080781439852
1857,5.700327244279798
1858,6.219086757366919
1859,5.055400727932758
1860,6.797354079478645
1861,6.661004998414723
1862,5.228237412301188
1863,5.964431598676701
1864,5.854583237329803
1865,6.139064229457412
1866,6.345384400120064
1867,6.5645333203311225
1868,6.546255956125034
1869,5.593069489743934
1870,6.011027287609498
1871,5.167510316841556
1872,5.180752497985993
1873,6.558493625283054
1874,5.987251479529793
1875,6.2299321248820325
1876,6.336239241638685
1877,6.361539489280459
1878,6.382066250948251
1879,6.2677058780107515
1880,5.922366650434085
1881,5.746799151898103
1882,5.345769981438492
1883,5.446739456370698
1884,5.6100600099406694
1885,5.759979565124947
1886,5.436539427570689
1887,6.734993213859266
1888,6.421527772869023
1889,6.50264966180652
1890,5.380848546935068
1891,7.051077245891262
1892,5.411367467382699
1893,5.9765570184052
1894,5.872367329875397
1895,5.685867883661997
1896,6.733311543538506
1897,6.197629639680145
1898,5.244253527478756
1899,5.87156789876856
1900,5.892501174170659
1901,6.008920815586833
1902,6.069649281109986
1903,6.0091647672631785
1904,6.013381676737771
1905,6.654134561687294
1906,5.434464699093019
1907,6.480678914742525
1908,7.160591085798549
1909,5.887511170562799
1910,5.617174198529808
1911,5.740372514814149
1912,5.023927926160328
1913,5.605313238532253
1914,5.817640876900398
1915,5.948889792260104
1916,4.742545884989647
1917,5.196955499954784
1918,5.534841335441104
1919,5.5454713203829185
1920,5.876933811516098
1921,6.153192197079001
1922,6.08451403592935
1923,5.436864888599682
1924,5.363489576619048
1925,6.087999341910566
1926,5.652831413290504
1927,6.392878861665837
1928,5.847489860694246
1929,5.368018198164034
1930,5.536879512641215
1931,5.624208889492181
1932,6.619105770007276
1933,6.811844800754065
1934,6.197699635048132
1935,6.114148909825506
1936,5.969836078066937
1937,5.788738408464101
1938,6.188602636604448
1939,5.734300780639306
1940,6.100231859158792
1941,5.669214178009943
1942,6.1475716565263765
1943,5.689507195968754
1944,6.043578278612581
1945,5.281193971553462
1946,6.6559768514645095
1947,5.696953352615509
1948,6.2110820901174275
1949,5.961910912667899
1950,6.7538093326822795
1951,5.898031955469728
1952,6.503952042321669
1953,5.593530036929816
1954,6.313904822812944
1955,5.081205084995394
1956,5.75029738724199
1957,5.182370465859252
1958,5.551008566702224
1959,6.269109479670018
1960,5.95220515197936
1961,5.648497576511915
1962,6.3263755025865605
1963,5.715576164162219
1964,6.202361493592566
1965,6.564522935786784
1966,5.421959542445923
1967,6.0608556014445885
1968,5.124926771989717
1969,5.648882258662477
1970,5.347097762976564
1971,5.9434892902445
1972,6.1038064417576825
1973,5.559837874546697
1974,4.918877499239433
1975,6.555778645104839
1976,6.400298093908964
1977,6.330776367903385
1978,5.833488903497982
1979,5.9689181750391915
1980,6.023735742777974
1981,5.4994543777958
1982,6.421857971159257
1983,5.865366462632494
1984,5.995477700838587
1985,5.67689067211028
1986,4.939301085211255
1987,5.59147556758749
1988,6.104182636197752
1989,6.040580636869054
1990,5.049171423583947
1991,6.329096995343234
1992,5.516007497891531
1993,6.036339022080733
1994,5.328485412755269
1995,5.706099647453611
1996,6.292141380842946
1997,6.654597258249649
1998,5.8496697356020935
1999,6.095122218966431
2000,5.947740043344645
2001,5.708774590597684
2002,5.59843059865196
2003,5.470828896627218
2004,6.084587503232464
2005,5.840111723188582
2006,6.488134787411597
2007,6.585437039048959
2008,5.836797246879725
2009,6.235964278148958
2010,5.924558098335484
2011,5.491898841186988
2012,5.252705238870166
2013,5.512902293929094
2014,6.388606412610366
2015,5.6461987550529855
2016,6.646879818528118
2017,6.086606463813923
2018,5.2517686077375885
2019,282.5129906704996
2020,4.98353857045259
2021,4.930229751208962
2022,5.746499850933277
2023,6.42011864310427
2024,5.720293748571938
2025,5.979553378438886
2026,6.048437259226221
2027,5.994294451548377
2028,5.234493958790575
2029,6.826115550232582
2030,5.6616635036565786
2031,5.568126728895586
2032,5.742842371693643
2033,5.605963767267443
2034,6.207967832192315
2035,5.593249386022194
2036,6.495034327589932
2037,6.399148742346898
2038,5.712488052850046
2039,5.426526546529305
2040,6.044941963187687
2041,6.462043884254635
2042,4.968979554265915
2043,5.346781948286377
2044,6.436045032729643
2045,5.83272636049085
2046,5.325839627542064
2047,6.051923383967639
2048,5.563357296883326
2049,5.564948491644355
2050,5.055027387364403
2051,5.727816466140775
2052,6.025514544830641
2053,5.539933558260688
2054,5.855261459476653
2055,5.591855880764076
2056,5.900999712666464
2057,4.944919796668341
2058,6.295208952585087
2059,6.742230538080824
2060,6.7397207025761015
2061,6.025535065114491
2062,6.153975121691254
2063,6.16553154479775
2064,4.926769053229613
2065,5.613385019047221
2066,5.43066987315626
2067,6.181018326077744
2068,5.284751523850248
2069,6.615778845493541
2070,5.922366202770285
2071,7.185459147709972
2072,5.701726952992237
2073,5.920151363319208
2074,5.828778903158958
2075,4.939275485821679
2076,6.395044242751605
2077,5.277888985170476
2078,5.527225535248825
2079,4.966537968176633
2080,6.005622188754718
2081,6.276217818090982
2082,5.597125478575097
2083,6.415944319203086
2084,5.309242269993372
2085,5.097251328321643
2086,6.702277528618727
2087,5.919059863174725
2088,6.995916281179795
2089,5.507746133897336
2090,6.313505686420056
2091,6.428932181017234
2092,4.501255371837502
2093,5.696275365614687
2094,4.649759967735363
2095,5.237795988374325
2096,4.927554022920179
2097,5.297627234731354
2098,5.288123017260619
2099,5.668539100371576
2100,6.59134344653977
2101,5.880389772727946
2102,5.355408387435128
2103,6.028658701587036
2104,5.162831539841805
2105,5.804389808659046
2106,5.502317653767625
2107,5.201049209919192
2108,5.459598671279634
2109,6.382169863863296
2110,6.6589316130053104
2111,7.21694387726614
2112,5.887662880873244
2113,7.0790883935193145
2114,4.98643182972153
2115,5.95548805249301
2116,5.133864590338318
2117,6.195577877305752
2118,5.853734181220569
2119,6.273526423982406
2120,7.074230996472821
2121,5.5393326718278795
2122,5.138312037130918
2123,6.5358046265913305
2124,5.082006892489916
2125,5.220069721924702
2126,5.400799443904384
2127,6.4788951573751365
2128,5.973938037859616
2129,6.284945765841301
2130,6.021384565152608
2131,5.750015886763096
2132,5.215278392032629
2133,6.235399888747772
2134,5.650065014396038
2135,5.974187801926112
2136,5.710657672575938
2137,5.41713101135144
2138,5.609558840903573
2139,5.9285484689742445
2140,6.2394862857367785
2141,5.621286293384537
2142,6.041023212226031
2143,5.664310052493893
2144,6.558284015016506
2145,5.760767427886331
2146,5.722731731304181
2147,6.1215774521
2148,5.838275654721981
2149,6.235642393120038
2150,6.18702365610307
2151,6.139685449235492
2152,5.510491978694428
2153,5.786190784322065
2154,6.424000102687406
2155,4.530184832336724
2156,5.799565253996762
2157,5.314588545708564
2158,5.1494857072177656
2159,5.46881726622246
2160,5.5861077441353455
2161,5.814409023455148
2162,6.117367929352819
2163,5.523250652900475
2164,6.707964754407521
2165,5.347005424376612
2166,5.744201719227211
2167,5.800837717669518
2168,5.401603863400224
2169,5.568147430457299
2170,5.405505523313363
2171,5.931342973177923
2172,6.245133853603266
2173,6.181256070937212
2174,5.8766957594349885
2175,6.332966319218716
2176,5.27358068849685
2177,6.251824717087354
2178,6.195929189028821
2179,6.825165650666854
2180,5.3587180304668935
2181,5.388811397173402
2182,5.609964084137499
2183,6.10199359831781
2184,6.589455897777496
2185,5.741810400799461
2186,4.9471928403065215
2187,5.928606000293358
2188,6.052504245942517
2189,5.179048072074964
2190,5.955547147092556
2191,5.135602934894886
2192,5.448287711218217
2193,6.3170563468455745
2194,6.015433979228831
2195,7.175902253826793
2196,6.72097921005514
2197,6.5223400386529224
2198,6.287693752580667
2199,6.308893045482549
2200,5.8791351764845725
2201,6.512710078008265
2202,5.458411827962474
2203,5.474851362093973
2204,5.7348295059929875
2205,6.627290050295958
2206,6.4600641248927655
2207,5.475958727360061
2208,4.864626304805863
2209,5.8186072608924455
2210,6.037342923765115
2211,5.931098945913618
2212,5.226711678352338
2213,5.606002111537911
2214,6.298724587623369
2215,5.5662655482684755
2216,6.142922511785071
2217,5.479499634260099
2218,6.8300713186761115
2219,5.581286613207043
2220,5.247491571602123
2221,5.523948630147759
2222,5.042889274693202
2223,5.976123609903504
2224,6.424529472776899
2225,5.721506826963073
2226,5.940697417253223
2227,5.966147475017835
2228,5.907818570075388
2229,5.111992366218918
2230,6.171890064469712
2231,6.012789045070408
2232,6.695298365939045
2233,6.389195513806969
2234,6.685805796746895
2235,4.952239628194058
2236,6.070023576833415
2237,6.237937859579393
2238,6.31938288795416
2239,5.036864717641656
2240,5.728891826499405
2241,5.292844488676506
2242,6.1745800649295015
2243,5.800200950296022
2244,4.897042263192988
2245,6.229623813783531
2246,6.4865295336607085
2247,5.611938760902473
2248,5.480552195609073
2249,6.078278032185437
2250,6.281165044497962
2251,6.018178173058726
2252,5.909193809967903
2253,5.079345996460052
2254,5.758119587855311
2255,6.322196795745925
2256,6.235206352096456
2257,5.840972955946209
2258,5.69677057337555
2259,5.091685151047796
2260,5.879919737780573
2261,4.628609310146182
2262,5.7759368809560625
2263,6.580417317493829
2264,5.920800590019439
2265,5.810724946938273
2266,5.178392618774333
2267,5.193996419154042
2268,5.968142867187113
2269,5.405870849958161
2270,6.227923007277492
2271,6.573733778476076
2272,6.089064182886567
2273,5.506925849912127
2274,5.667396899317624
2275,5.716335789901479
2276,6.127865435632298
2277,6.147843491493161
2278,6.1002167099312565
2279,5.684610045258851
2280,6.403199696975658
2281,6.281560167464448
2282,4.783951967547784
2283,5.9184775643499705
2284,5.4718706078446875
2285,6.435161188921211
2286,6.223133128883865
2287,5.355909458587966
2288,6.244258285113746
2289,5.472383918582803
2290,5.687614351512087
2291,5.083856479125912
2292,5.803486862519253
2293,5.908142713591327
2294,5.604710330262426
2295,6.354867539284001
2296,4.9044262786679536
2297,6.131232814432333
2298,5.75060476532089
2299,4.932228631590879
2300,5.596546527346075
2301,4.817964314025238
2302,5.805975707229944
2303,6.288968097914276
2304,5.335009349065468
2305,4.920722882738372
2306,5.8615959466619385
2307,6.348592941021618
2308,6.197430187697451
2309,4.503882943537723
2310,5.70500645008854
2311,5.748835175321003
2312,6.409348685231524
2313,6.573008783055698
2314,5.480940417331672
2315,5.8218914975436995
2316,5.862238405446709
2317,5.690756609032128
2318,4.923504392654751
2319,6.352212425416538
2320,6.053440495573173
2321,5.378473352693156
2322,5.494784617269694
2323,6.757281501241595
2324,4.741593707759363
2325,6.668806930499681
2326,6.393706941094716
2327,6.160637273127456
2328,6.12115218495778
2329,6.870711758021055
2330,6.30189375418388
2331,6.5085344336825095
2332,5.533951234102406
2333,6.752190875313543
2334,6.377612649586172
2335,5.241438570470302
2336,5.2655809457686935
2337,5.411367750509695
2338,5.520664243198906
2339,5.623065950080659
2340,6.01946429335931
2341,5.9004359600276635
2342,5.257344141570967
2343,6.0357242115072305
2344,6.1678865002240135
2345,5.991998560676511
2346,5.794005107062691
2347,5.734144349659247
2348,5.490740118505635
2349,5.315672341103605
2350,6.0300617256744475
2351,5.439905330292473
2352,5.560895858709161
2353,6.002551376783505
2354,5.856401035281359
2355,6.593810894123779
2356,6.494330734323348
2357,6.247511880736862
2358,5.590040196279188
2359,6.006027195018001
2360,6.387314156121349
2361,5.535139403579705
2362,6.542965067003304
2363,1109.7103952569757
2364,6.411297865207429
2365,5.861657927367857
2366,5.93209636134092
2367,5.608265119288168
2368,5.2157460103804345
2369,5.704409429730518
2370,5.747401798459895
2371,5.9949629481694195
2372,5.679347471168142
2373,6.597017183580616
2374,4.919734430511669
2375,5.885137009049033
2376,5.043645655775198
2377,5.134341420219243
2378,5.7418165114567286
2379,5.9358653168882185
2380,5.33496571921466
2381,6.180075919080342
2382,5.953468447200071
2383,6.0732291297346475
2384,5.566190373701465
2385,5.760657329085219
2386,4.977886661882777
2387,5.846284341854761
2388,5.752442203543683
2389,5.838842139929065
2390,6.866316756289312
2391,5.827882139393613
2392,5.516909470694803
2393,5.923780275756418
2394,6.116832669497287
2395,5.693671467589597
2396,5.871070693845612
2397,6.362428895362499
2398,5.82475591522674
2399,5.629737931356325
2400,5.916780323781861
2401,6.0537184727422675
2402,6.837214388082531
2403,5.084292671346524
2404,5.8421074257663
2405,6.055442335255612
2406,6.76360952515694
2407,6.35112216678067
2408,5.834066467139557
2409,5.5900227068257085
2410,6.277322185786269
2411,5.940386300057983
2412,5.952955275186788
2413,5.544542708627116
2414,5.684634397545235
2415,5.872577822422254
2416,5.76390040627767
2417,5.489345771116578
2418,6.183471096875878
2419,5.810992065851756
2420,5.383051551355072
2421,5.806012388002941
2422,6.4510106534270655
2423,5.92001964156348
2424,5.792335586008908
2425,6.455093908543451
2426,5.696122285796351
2427,6.563049640897695
2428,6.404453660073071
2429,5.249661103417214
2430,5.960883162364106
2431,5.324738524520838
2432,5.490365436339066
2433,5.566914019006729
2434,5.45029536883537
2435,6.105364703722334
2436,6.087062343600656
2437,5.489505440812008
2438,4.938931029552695
2439,5.662636588785736
2440,7.288980239746817
2441,6.956726304092947
2442,5.878857897326468
2443,5.942940417001084
2444,5.1594508592844175
2445,6.774744530616386
2446,4.855192927743876
2447,6.756930757704102
2448,6.250188594038137
2449,6.854251072294012
2450,5.4685274382088895
2451,6.460038730627675
2452,5.292482277107016
2453,5.586515756937468
2454,6.472790323788545
2455,5.063615653042669
2456,6.098781247126113
2457,5.836961289401131
2458,5.6765750153043015
2459,5.720189757572857
2460,5.972184892851277
2461,6.006664870176137
2462,5.641138693282784
2463,5.825747805738605
2464,5.11034150815764
2465,5.773512088354582
2466,5.639596849345765
2467,5.658485014471866
2468,6.20992170423656
2469,6.254013947129401
2470,5.991184206988579
2471,5.845874268591031
2472,6.444520583622889
2473,6.357693585095906
2474,5.844293134352027
2475,5.654222126535607
2476,4.804918096241348
2477,5.749034359329182
2478,5.7500465127631255
2479,5.036015663387275
2480,5.718213919859787
2481,5.457082697205799
2482,6.4472896420531205
2483,5.27719260746594
2484,6.215270787940423
2485,5.753429743847049
2486,6.718963028654821
2487,4.850291102877678
2488,6.735607747684293
2489,5.9752556984410345
2490,5.94233710089032
2491,6.286586889815466
2492,6.418644132357798
2493,6.715735920497249
2494,5.826813641527244
2495,5.511234757703243
2496,5.657080544710818
2497,6.354107637385397
2498,6.2089808423980655
2499,5.781402624874523
2500,5.606260084325123
2501,5.991809878804897
2502,6.320853634444709
2503,5.285574999899598
2504,7.428727538062483
2505,5.78661013248473
2506,5.343941848919448
2507,6.056954946880003
2508,4.758397403933833
2509,5.4207631859832235
2510,5.964900409934017
2511,6.156367445739831
2512,5.465615009240394
2513,5.579040109779822
2514,5.306691699216068
2515,6.074429708131658
2516,4.720640176579705
2517,6.20368905134053
2518,6.460925189196369
2519,6.46797765265563
2520,6.0799838843766185
2521,5.686042737376941
2522,6.217847104873864
2523,6.112499670827374
2524,5.2505621280615165
2525,5.751028683511648
2526,5.384995895243912
2527,6.599494405601931
2528,5.5318055725749975
2529,6.178949582817613
2530,5.675211381768599
2531,5.4083270214644
2532,6.501019357587114
2533,6.158614888479487
2534,6.093107570110956
2535,6.088902369431073
2536,5.90857977214204
2537,6.214811289312506
2538,5.784301806559317
2539,6.31233504867153
2540,6.0018664447138725
2541,5.875112987972502
2542,5.723916136696644
2543,4.714094324960676
2544,6.388680037981871
2545,6.015347286513771
2546,5.358061295608502
2547,6.30738914358077
2548,6.423947068077359
2549,5.7983239526253225
2550,7.1232661655856155
2551,5.246065576691949
2552,6.487719582988364
2553,5.605722389514816
2554,4.994904273341072
2555,5.914751703362298
2556,4.919627820790926
2557,5.781195723812866
2558,5.3879861169136545
2559,6.135491881645584
2560,6.424097146260386
2561,5.678929469431123
2562,6.515415199035096
2563,5.874980171410468
2564,5.921501861831206
2565,5.222302995531983
2566,6.43884625361943
2567,6.117619550157679
2568,6.594382326776697
2569,5.193823186766455
2570,5.457680003074851
2571,5.452208512543853
2572,6.460020714398592
2573,6.860439149148295
2574,6.411598320079757
2575,6.54545829465743
2576,6.878529419549303
2577,4.869369430124022
2578,5.802120067143176
2579,5.511035947889028
2580,6.80631075174298
2581,5.614050356871764
2582,5.665857405971563
2583,5.998502264889783
2584,6.2956323271727
2585,5.824447580436043
2586,4.927931030927986
2587,4.86303843702944
2588,6.662160170765738
2589,5.321296815608204
2590,5.90122844920776
2591,5.921604808844278
2592,5.364437324066389
2593,5.38700384838563
2594,5.515359314663164
2595,6.483696064542661
2596,5.359655692945369
2597,6.140786848828286
2598,5.962961074830882
2599,5.0468044105290035
2600,5.282592231672666
2601,5.276780714581011
2602,5.824037460887989
2603,6.465298932133483
