,trapEmax
1347,6.1547734920167825
1348,6.111279734568199
1349,5.767551917628461
1350,5.917077283422407
1351,4.975633949766332
1352,6.247239248789482
1353,5.325189507021943
1354,4.943458629482503
1355,5.479241183929056
1356,4.455546608226163
1357,5.0565840615904065
1358,6.265283528310647
1359,5.403297415827554
1360,6.973439623602828
1361,5.487968369380822
1362,5.72876372383103
1363,6.533097836666344
1364,5.777910765063162
1365,5.484033129258798
1366,5.445721047261383
1367,4.971027588412756
1368,5.230048998741042
1369,5.961479782567564
1370,5.160332631975923
1371,4.516810672078129
1372,5.953330485386977
1373,7.0290260322802105
1374,6.450860190976004
1375,6.385882972464584
1376,6.644593947242529
1377,6.437306014068302
1378,6.734105784468057
1379,5.803364221302829
1380,5.029967297971255
1381,6.492926151118844
1382,5.722573265666198
1383,5.870742479452894
1384,6.104530937310209
1385,5.880605307946727
1386,5.596308026302562
1387,5.793823595967679
1388,6.218583998889062
1389,5.9980796945917785
1390,4.874982197919895
1391,6.277603190481947
1392,6.326812637286035
1393,6.273610005276808
1394,5.816750074519824
1395,6.383092066077047
1396,6.133927658137798
1397,6.030277121172883
1398,5.588855632953612
1399,5.255570151821124
1400,6.020549570215914
1401,5.955638515232252
1402,6.0701801975502825
1403,6.388939052158516
1404,5.275515775058139
1405,5.370919844793366
1406,6.550664521568997
1407,5.917195333623781
1408,5.712894995982622
1409,5.555744593368742
1410,5.287487510487489
1411,6.072579607161447
1412,6.348475657882299
1413,4.906900732024748
1414,6.207567923695556
1415,5.596605991946011
1416,5.670742641696221
1417,6.094161256414735
1418,6.967631685717826
1419,5.955348609051654
1420,6.229413339227733
1421,5.837122813105297
1422,5.839329142978719
1423,5.291509101422451
1424,5.710650598559473
1425,5.283917419063924
1426,6.68098904635768
1427,5.836318900519223
1428,5.821669060540572
1429,5.4088108135433135
1430,6.123837802119618
1431,6.381207537227562
1432,5.844988930779057
1433,5.776699036507255
1434,6.594468216715476
1435,6.65218122356957
1436,5.480378886902627
1437,5.510118266341593
1438,6.032897384310514
1439,6.375167035720375
1440,5.723718507669864
1441,5.051450986033534
1442,5.249207578103602
1443,6.60478240879843
1444,6.546678600384368
1445,6.170580610468442
1446,7.001951309058285
1447,5.3323054205319265
1448,4.9700336354302665
1449,5.497149068537053
1450,5.834024536694448
1451,6.643590174893103
1452,5.779634320002738
1453,6.096864241883161
1454,6.4014729703186735
1455,7.506559527774883
1456,6.527958912714154
1457,6.673202063043593
1458,6.765985530628702
1459,6.548648097091338
1460,6.205421092352101
1461,6.030395338283182
1462,5.906836915824594
1463,6.275789877066291
1464,5.591260046000398
1465,4.800969292596706
1466,5.885879130145465
1467,6.641738624049782
1468,5.639662870427427
1469,5.255358537736126
1470,5.3802046121067795
1471,5.794326912526937
1472,6.419387127850828
1473,6.116352982825479
1474,6.405827460906832
1475,5.847523618914926
1476,4.904047848958353
1477,5.418677804131096
1478,5.50116099741271
1479,5.7791636722467645
1480,6.129014052213111
1481,6.284856273775634
1482,5.602101147427487
1483,5.9328188768349595
1484,4.860608563258941
1485,5.300555768858151
1486,6.270753888548477
1487,6.083253976162952
1488,4.836149685213097
1489,5.689877914276265
1490,5.347841500061799
1491,6.037880684460691
1492,5.3350754503591675
1493,5.5125637693654586
1494,5.371182819813073
1495,5.606220618428777
1496,5.652184968391739
1497,6.0140768192351866
1498,5.637581544363908
1499,5.359022612947224
1500,6.114757296006289
1501,6.667147086275619
1502,5.011451647469232
1503,6.093675649939447
1504,5.899356114019504
1505,6.800199929401567
1506,5.390808732995355
1507,5.712865644582842
1508,5.9204063167833345
1509,5.466502736243603
1510,5.579407120254166
1511,5.2653465895999005
1512,6.299585348651552
1513,5.079754990467517
1514,6.491622797991892
1515,5.916439902837014
1516,5.3533391133630905
1517,5.71279341614415
1518,5.200910280815348
1519,5.876622415113303
1520,5.389172527494377
1521,6.251861454852238
1522,5.780404722782801
1523,5.7907574969950915
1524,6.189900951600342
1525,4.755109087473076
1526,5.520841603791181
1527,5.429517610280573
1528,6.306981867575133
1529,5.768887490284416
1530,5.757668742265916
1531,5.836689189534559
1532,6.012451446517007
1533,5.953826345078171
1534,5.854569993409046
1535,6.184336761916702
1536,4.451560862872298
1537,5.488531472800651
1538,6.445554538067631
1539,1109.547405818038
1540,6.392270607248551
1541,5.778998164571775
1542,5.777585814643122
1543,5.989725420893419
1544,5.472642733360539
1545,5.291879370935376
1546,5.580301275109664
1547,6.080141629269466
1548,6.5837460042733476
1549,5.808118558660389
1550,5.974624946547198
1551,5.146080365024847
1552,6.636696214435396
1553,6.5837180278351735
1554,5.019190123939678
1555,3.4411449358146187
1556,5.685463762243968
1557,6.09035022029516
1558,5.9337047955717
1559,5.722973292334343
1560,5.977300193354877
1561,5.169926336870814
1562,6.470186179779842
1563,5.338522569294663
1564,6.205337686157778
1565,5.946931273187984
1566,5.793274583552962
1567,6.6915181476874155
1568,5.513005068457755
1569,5.867493201132254
1570,5.667722545612228
1571,6.079186880005331
1572,3.3122528851968323
1573,6.50174222017869
1574,6.632497405474245
1575,5.942389407979584
1576,5.471676727860465
1577,6.156050489251104
1578,5.768142563740013
1579,5.640920609840323
1580,5.552920064045823
1581,6.149594417888879
1582,6.07600795366652
1583,6.177802778592344
1584,5.187114873120975
1585,5.702108211184608
1586,6.378140234613513
1587,6.458969401911079
1588,6.3452658769295835
1589,5.036854837450381
1590,6.104634755212613
1591,6.023441719006288
1592,5.226607872687547
1593,4.541024324402819
1594,6.698703512084395
1595,6.30482687072444
1596,5.7288301218573325
1597,5.130800222278123
1598,5.890146168413995
1599,6.100311329878667
1600,6.195461870077401
1601,6.273660482952846
1602,5.9260150554854105
1603,5.12158223264731
1604,4.952492473105566
1605,5.066075152022779
1606,5.888908501752097
1607,6.965658845361642
1608,6.0113248251197655
1609,5.238527347607243
1610,5.763076344960455
1611,6.351332858589392
1612,6.610044913054453
1613,5.370319307962222
1614,6.259993388492792
1615,5.733730753250906
1616,5.537861405263745
1617,6.932699785310847
1618,5.967770907479033
1619,5.281368374963049
1620,6.0819014098187525
1621,6.717168170991862
1622,6.192202959740954
1623,6.553761643987649
1624,6.370265016996159
1625,5.162564388056475
1626,6.266214758062835
1627,6.380170768370894
1628,5.935870174028958
1629,5.915299963295594
1630,6.216339067145897
1631,5.559055519945982
1632,4.727123093444048
1633,5.037568347222194
1634,6.024882611079752
1635,6.140163158500924
1636,6.132791312782631
1637,6.151927741589965
1638,6.362272336598957
1639,5.752646448156124
1640,5.614830113344303
1641,5.516595847292689
1642,5.907722839834504
1643,5.325402123328652
1644,4.938177761702308
1645,6.227021689922374
1646,6.850734568988027
1647,5.423933669169559
1648,6.053380927285221
1649,5.796050245253752
1650,5.931785509901177
1651,6.6082045761623815
1652,5.916302176409708
1653,5.824246895278512
1654,5.241407588663747
1655,5.279126082788534
1656,5.129273384972895
1657,5.075164337583302
1658,6.215393185536666
1659,5.3459983940648295
1660,6.2173694231456915
1661,5.995923227926595
1662,5.928809959579154
1663,6.474708108907841
1664,5.7362060679833435
1665,6.042086459368284
1666,6.172653569380803
1667,6.2080822389144
1668,5.985704797808667
1669,1109.3500761321313
1670,5.5120061327014875
1671,5.77222504856083
1672,6.377412211063372
1673,5.6338776081985245
1674,6.430160483706794
1675,6.1757772000017415
1676,6.175106266796618
1677,4.9615175227345025
1678,5.519003134662805
1679,5.662101761183011
1680,5.495622248889926
1681,5.626521592470647
1682,5.914105817079845
1683,5.364189571124118
1684,5.881302027405878
1685,5.52235936049729
1686,5.782555958553182
1687,6.194013037261569
1688,5.402163429325866
1689,6.5337483673919925
1690,5.749021263592247
1691,5.256663291288939
1692,6.1651431901871625
1693,5.346735322884422
1694,6.779336479608449
1695,5.587522666470989
1696,5.496372650802078
1697,6.298127872134362
1698,5.689822203192968
1699,6.29256775191963
1700,5.974569576131331
1701,5.607242465419369
1702,5.151746869900708
1703,5.243344339119558
1704,5.626092430195054
1705,5.632199754790322
1706,5.794139443130486
1707,5.680591441263022
1708,5.2367534294585605
1709,5.175342745081006
1710,5.448897982460264
1711,6.608983945398848
1712,6.331270642604476
1713,5.823470061771549
1714,5.795230888163292
1715,5.208680993360685
1716,5.954491493426364
1717,5.701638586892694
1718,6.894251475721891
1719,5.494953317040239
1720,6.522257873305652
1721,6.554250875811398
1722,6.176816329021986
1723,5.625709663582529
1724,7.124405351702479
1725,5.544628530148011
1726,6.534847305700132
1727,6.493730617239678
1728,5.42227281391847
1729,6.59044901738246
1730,4.937915404228645
1731,6.3023741301233445
1732,5.192892769789354
1733,5.118506693410704
1734,6.607032315585637
1735,5.637615627599874
1736,5.7222591358673425
1737,5.22762366531383
1738,6.9505556501612356
1739,5.8466427299323485
1740,5.744427742086342
1741,6.365031114341984
1742,5.042735351526492
1743,5.398981619850953
1744,4.648789314457185
1745,5.643097676683542
1746,4.875450147635705
1747,6.131501154770451
1748,5.804092509138161
1749,5.905149565106906
1750,4.998941694330999
1751,5.89180340303139
1752,6.401119951530764
1753,6.820404525062759
1754,4.9471592882250475
1755,6.181304148359775
1756,6.174851378338048
1757,6.429610029912402
1758,6.504507103669717
1759,7.165032730142821
1760,5.935073302227272
1761,5.22987826848882
1762,5.621839474783793
1763,5.98293092645766
1764,6.130046691111586
1765,4.810980979792145
1766,5.5583090731397435
1767,5.416884332391847
1768,5.725307474888986
1769,5.820959367107415
1770,7.033377333919357
1771,5.402039256661467
1772,5.501941332432251
1773,4.50131718752366
1774,5.422939845085554
1775,4.783599154599743
1776,5.770539944414988
1777,5.107306099482957
1778,5.634624616341903
1779,5.464505919897947
1780,5.1650974442205335
1781,7.227982726789841
1782,6.1391764878845
1783,6.220434735800708
1784,5.140893634679101
1785,5.570217981131059
1786,5.701471205717804
1787,5.021639385028471
1788,5.218418521232294
1789,6.197315737959113
1790,6.048327837110936
1791,5.510289366232893
1792,6.2196784995588965
1793,5.4712299927417165
1794,5.52260423578658
1795,5.673435936622339
1796,4.409623870298216
1797,5.280088434500118
1798,5.261023692966403
1799,6.2693096669106545
1800,5.592840922023996
1801,5.940521859866358
1802,5.132600165711841
1803,5.855640148496645
1804,5.5144738016202135
1805,5.722531916119046
1806,5.968538498811735
1807,6.285348231768451
1808,7.013782261900689
1809,6.161263246794143
1810,5.370783615072048
1811,5.768166341578315
1812,6.1556384451621255
1813,6.187732866275896
1814,6.353102827982482
1815,6.166479918155721
1816,6.138088635255371
1817,5.328800441684718
1818,5.723821765223237
1819,5.1553525052643
1820,6.41558930653134
1821,6.048514886741517
1822,5.851016297447202
1823,5.117908951238733
1824,5.307215968160313
1825,5.275510626448395
1826,5.82284917756678
1827,5.181217912741396
1828,5.832639239928741
1829,6.455128588780062
1830,6.228108225771841
1831,5.237462850736231
1832,6.5027990532377125
1833,5.4616565451744465
1834,5.75383161348209
1835,5.3397672749393905
1836,5.096413170054132
1837,5.9331189527517
1838,5.782252208213884
1839,5.6457022448399705
1840,5.656766961856797
1841,5.696391857090938
1842,5.398577090709355
1843,5.546062581065748
1844,6.609470388480427
1845,5.1107333446805105
1846,6.23082701335568
1847,6.7402701073839975
1848,5.154539475453876
1849,5.362815767352018
1850,5.295112260086262
1851,5.534948613188753
1852,5.04151902600358
1853,6.589035483560212
1854,5.878291708419388
1855,5.549001883798552
1856,5.4080936264069255
1857,5.685961257595247
1858,6.226598751534148
1859,5.02341668770331
1860,6.783927094283885
1861,6.70285629734965
1862,5.248938173000661
1863,5.980026290783243
1864,5.92899909984706
1865,6.124314866031691
1866,6.296452423695205
1867,6.54722282162776
1868,6.521387954367933
1869,5.568615733546877
1870,6.035271030311221
1871,5.267931062056734
1872,5.154488432818722
1873,6.5292324364630625
1874,6.051533306641758
1875,6.223825090513107
1876,6.35063574819851
1877,6.46859503674854
1878,6.418351493537844
1879,6.3799547159280205
1880,5.879225307726019
1881,5.7343774999717025
1882,5.410933815978652
1883,5.442668969451631
1884,5.586484646253348
1885,5.789547849065992
1886,5.503620347998876
1887,6.673386394993257
1888,6.4100894229029795
1889,6.389632935197349
1890,5.456811470584424
1891,7.043080238867174
1892,5.504764388267559
1893,5.884506413043285
1894,5.835798967276946
1895,5.632389706367455
1896,6.68674394692382
1897,6.261692514227157
1898,5.1623676235225595
1899,5.833603232972075
1900,5.893298309068641
1901,5.981850531437434
1902,6.069425236838837
1903,6.067484989887934
1904,6.001671715369583
1905,6.662791192152066
1906,5.43012386443377
1907,6.501296524743238
1908,7.198767215863478
1909,5.858320179888878
1910,5.698899826882665
1911,5.620794781073213
1912,5.073303680802084
1913,5.675043727500385
1914,5.891510317386743
1915,5.905648850723013
1916,4.669447762722519
1917,5.2184149006346825
1918,5.533621160176688
1919,5.567353916193678
1920,5.8637586310107
1921,6.194513618655966
1922,6.1112133104426505
1923,5.4022800635312285
1924,5.3793134678568935
1925,6.041360113541993
1926,5.670307335306026
1927,6.374523618785574
1928,5.836827394622739
1929,5.318631996476979
1930,5.585533432268271
1931,5.6835657204234495
1932,6.7270576779153535
1933,6.778366149993572
1934,6.152666058771971
1935,6.069945982251785
1936,5.936888232050134
1937,5.659323554690472
1938,6.21561200807907
1939,5.70293245938827
1940,6.1410108093142295
1941,5.720588835417406
1942,6.131884052240796
1943,5.6878992447848535
1944,6.0061215012234745
1945,5.261651280000516
1946,6.64593340003485
1947,5.758377003595441
1948,6.249881476971271
1949,5.964224590061256
1950,6.704819239931453
1951,5.936543305123841
1952,6.551169157746328
1953,5.566247922559457
1954,6.29961157962457
1955,5.122702519934902
1956,5.6617222738267055
1957,5.275072847247425
1958,5.543640607717257
1959,6.276192548264879
1960,5.996645592009985
1961,5.534848863648893
1962,6.3394928631397205
1963,5.647561744964195
1964,6.139117312769442
1965,6.543698908876054
1966,5.449851137112097
1967,6.113618190843895
1968,5.226601593935513
1969,5.663982315368733
1970,5.352373264044048
1971,5.9093232786217085
1972,6.144674075646388
1973,5.593013556860088
1974,4.958005908822836
1975,6.603685198986318
1976,6.320229038992004
1977,6.403882786034164
1978,5.904351045964973
1979,5.913685271488744
1980,6.012991173485017
1981,5.543889789062629
1982,6.439114815166966
1983,5.859930187954938
1984,5.970473347165581
1985,5.682129346780026
1986,5.010603149821103
1987,5.6648665068328885
1988,6.136134643794246
1989,6.0162632309811555
1990,4.974323837133525
1991,6.28845405691842
1992,5.579978649576586
1993,6.021818743288158
1994,5.390196773987483
1995,5.7248897365848785
1996,6.2323789285786875
1997,6.644440146470951
1998,5.950664017722241
1999,6.083584311458371
2000,5.81674967204427
2001,5.700066745160092
2002,5.596624405513597
2003,5.434095738430693
2004,6.146892798385653
2005,5.815852715002475
2006,6.548805959619479
2007,6.668049369084675
2008,5.865738701785138
2009,6.191383816578542
2010,6.034716240316994
2011,5.48093724194514
2012,5.290297726282049
2013,5.583926681166557
2014,6.382164330616375
2015,5.676334472496088
2016,6.688715675603583
2017,6.05733694861652
2018,5.19453240570589
2019,282.5931889837462
2020,4.890002258600008
2021,4.82276007956916
2022,5.722779358606181
2023,6.43453734477164
2024,5.741048883990412
2025,6.027224018160838
2026,6.086598898237511
2027,5.950983197980761
2028,5.283540493378258
2029,6.81295366577323
2030,5.613839311010742
2031,5.571593967782489
2032,5.674796644298103
2033,5.69958988853048
2034,6.250786427104595
2035,5.600034325004791
2036,6.513835002135959
2037,6.506735336144906
2038,5.804110849154706
2039,5.466123313944362
2040,6.08956350508921
2041,6.480197869860071
2042,5.070515562538195
2043,5.387827247998434
2044,6.392954861549729
2045,5.766094942453452
2046,5.321816230480644
2047,6.06533405962909
2048,5.402492949917545
2049,5.458589618142969
2050,4.994124746514308
2051,5.772868964964456
2052,5.974172220906733
2053,5.535806909692083
2054,5.851361711703298
2055,5.5390652159669225
2056,5.867474543679352
2057,4.9652475114991494
2058,6.344260005619099
2059,6.764358052187839
2060,6.687119162415387
2061,5.975186460614005
2062,6.162402549949954
2063,6.155113423319312
2064,4.917906466380715
2065,5.6326257203289956
2066,5.416827684266154
2067,6.209893660335585
2068,5.282777362688558
2069,6.594573332810314
2070,5.847514280107698
2071,7.235432822963147
2072,5.67414251315109
2073,5.902072286619086
2074,5.86028535526276
2075,4.935981041581414
2076,6.41746646760938
2077,5.240341290435108
2078,5.510998123440305
2079,4.905470796057216
2080,5.911707165711013
2081,6.163823318751125
2082,5.566607208258516
2083,6.503367270184224
2084,5.282987048129674
2085,5.081923884132467
2086,6.607353629281654
2087,5.919522962488137
2088,6.921808919870369
2089,5.531520625398606
2090,6.378289530916002
2091,6.50070190281814
2092,4.557673318550671
2093,5.647193054396457
2094,4.639912055054694
2095,5.222950818124046
2096,4.90978424940167
2097,5.357708076848722
2098,5.256928622833814
2099,5.641516293845714
2100,6.504459987211159
2101,5.8574453031035985
2102,5.37133520971727
2103,6.089798892981224
2104,5.1377866828562215
2105,5.869795780670153
2106,5.473847345418278
2107,5.222464648321332
2108,5.498286931131235
2109,6.399046790712714
2110,6.609605514253366
2111,7.28265177757793
2112,5.9441734026584925
2113,6.989387126118315
2114,4.8902383016263
2115,5.988201388137471
2116,5.201065336409171
2117,6.197828390445653
2118,5.851555775201553
2119,6.298086683804022
2120,6.9839252010856265
2121,5.490500489088874
2122,5.152069515986986
2123,6.589240407293467
2124,5.087158466672405
2125,5.1837622381641175
2126,5.444999860701649
2127,6.4487911385406385
2128,6.07979760786319
2129,6.280305213704986
2130,6.016131336845406
2131,5.742434108197414
2132,5.123599440207021
2133,6.242604558174649
2134,5.640226296649102
2135,5.966856756391847
2136,5.8251069879942765
2137,5.4791917159437915
2138,5.6082496576068355
2139,5.956485295319208
2140,6.244657811123061
2141,5.643536004111918
2142,6.0661632233326115
2143,5.707114123252766
2144,6.556905157631635
2145,5.7335239274928504
2146,5.833905798506305
2147,6.161177084263548
2148,5.808230918891386
2149,6.188842675219242
2150,6.139578089879439
2151,6.1737217768129975
2152,5.5367511953139825
2153,5.714082415578587
2154,6.462615837098753
2155,4.552907412372387
2156,5.760409694229474
2157,5.248711768632608
2158,5.160113248741481
2159,5.477584107859023
2160,5.6288419521302435
2161,5.783570738259362
2162,6.174475876797854
2163,5.571836540469672
2164,6.653918127953571
2165,5.450740563604825
2166,5.785793456712473
2167,5.785047515507658
2168,5.528727269475703
2169,5.615738983649415
2170,5.436028378918199
2171,5.989147454562367
2172,6.3230429382854
2173,6.1601540541390865
2174,5.840918889625607
2175,6.30856790768444
2176,5.293091830790791
2177,6.222141907924547
2178,6.230505607248306
2179,6.865060441989833
2180,5.342895839406042
2181,5.39032202846382
2182,5.581501399019616
2183,6.066277037835099
2184,6.64136653240747
2185,5.723893577523232
2186,4.928948157561777
2187,5.940456984893022
2188,6.0841736441217416
2189,5.1503529856251085
2190,5.941584318332515
2191,5.108046957944253
2192,5.510306973493436
2193,6.2959165934194345
2194,5.981523104354212
2195,7.181086118080899
2196,6.74741931225289
2197,6.500963477074039
2198,6.235210384713409
2199,6.240229412033396
2200,5.834377851287652
2201,6.553450625574073
2202,5.4904052183662975
2203,5.526354895237463
2204,5.714365969901342
2205,6.677206413267249
2206,6.42886087335928
2207,5.518116483055809
2208,4.880584836239116
2209,5.818026496280713
2210,6.003513909300933
2211,5.908897959990044
2212,5.215288540366926
2213,5.624437102292913
2214,6.274206130166336
2215,5.6125617021847445
2216,6.089175786675751
2217,5.459750568143611
2218,6.791498011728991
2219,5.52413136759096
2220,5.223123889209611
2221,5.5200723430568015
2222,5.0231375585876545
2223,6.024529456014843
2224,6.386894969109221
2225,5.77809413306723
2226,5.852984416138847
2227,6.0045982141395235
2228,5.86070501056911
2229,5.075477375151905
2230,6.2133278678198405
2231,5.995179217861381
2232,6.642962376937849
2233,6.418216124029855
2234,6.693394178372084
2235,5.001109549240618
2236,6.093191997302546
2237,6.191823524268193
2238,6.321641622812193
2239,5.088706902764008
2240,5.764844361400249
2241,5.260786713571921
2242,6.17142574355457
2243,5.815895554351547
2244,4.838771472778081
2245,6.186639047857805
2246,6.464635703284683
2247,5.664352827771122
2248,5.458932424026231
2249,6.013403431305774
2250,6.217387435866463
2251,6.090814888793801
2252,5.878878607348665
2253,5.010085436409836
2254,5.827084549024647
2255,6.38894800836854
2256,6.27459354311244
2257,5.789775166091818
2258,5.682300534041178
2259,5.121303318272957
2260,5.833893574934029
2261,4.608686641897657
2262,5.81034969775304
2263,6.54064342224835
2264,5.929893605216698
2265,5.7951249549100625
2266,5.172342520215515
2267,5.224757175857472
2268,5.993705578327928
2269,5.351833115355714
2270,6.1832578888752145
2271,6.512577380533827
2272,6.064818684647025
2273,5.499524685780466
2274,5.642501147278354
2275,5.731567874725324
2276,6.117754164928406
2277,6.146914593332858
2278,6.103048176671529
2279,5.664088771175157
2280,6.410410984398618
2281,6.276666979829904
2282,4.74724050382219
2283,5.924558141085151
2284,5.459618043781135
2285,6.431120909851118
2286,6.227578878469663
2287,5.334243009760245
2288,6.256638223391141
2289,5.473404108673564
2290,5.687549551067779
2291,5.119829171067648
2292,5.756383180961235
2293,5.848061068776865
2294,5.598776910814916
2295,6.372703816887716
2296,4.842844244655547
2297,6.139078578009239
2298,5.775902267890167
2299,4.948545386806836
2300,5.598568795558564
2301,4.869813654836768
2302,5.836536880597394
2303,6.215593578550404
2304,5.352199356862149
2305,4.908703068270168
2306,5.831334306406891
2307,6.302018843297598
2308,6.172705727853158
2309,4.58981598705095
2310,5.696802359287513
2311,5.808833828148571
2312,6.460943108900887
2313,6.545267584122046
2314,5.5129364493053785
2315,5.791492211818126
2316,5.885281892783068
2317,5.6838839405268615
2318,5.031562392417729
2319,6.337475851639698
2320,6.018570261664778
2321,5.358556580213146
2322,5.443413195704509
2323,6.680957598388049
2324,4.704535221197615
2325,6.641051727559163
2326,6.420713124053071
2327,6.10013132232199
2328,6.077397425165139
2329,6.846638674606967
2330,6.33472863844538
2331,6.54982667600471
2332,5.5524770096254175
2333,6.781507557663631
2334,6.441394405304652
2335,5.244850986882183
2336,5.1817067048480405
2337,5.3300206523114
2338,5.425199334869149
2339,5.7579019124491015
2340,6.002572733609685
2341,5.925199266139794
2342,5.221294113711128
2343,6.04333532994007
2344,6.18365813687514
2345,6.034937497365449
2346,5.85164182534105
2347,5.784303781443722
2348,5.46160600018966
2349,5.371850478650661
2350,5.968672709601862
2351,5.41649382835706
2352,5.602273878042255
2353,5.947938207710564
2354,5.764912879165293
2355,6.59586165837233
2356,6.47922583762086
2357,6.252982401390156
2358,5.555324309780766
2359,5.954372448231589
2360,6.415908156977096
2361,5.554664369792613
2362,6.431072115195728
2363,1109.6727836172984
2364,6.40088481630871
2365,5.849202900345178
2366,5.969528976509993
2367,5.631027064361231
2368,5.268353360906127
2369,5.6697599375677425
2370,5.7950504323985825
2371,6.039037283758659
2372,5.661432589490601
2373,6.44943534883844
2374,4.966228267489236
2375,5.8184137827184665
2376,5.086218222256542
2377,5.212915968451219
2378,5.692875547713426
2379,5.913971294415007
2380,5.289059010569612
2381,6.182433472956379
2382,5.988820690459324
2383,6.12191842080882
2384,5.603408192964339
2385,5.786815589445612
2386,5.000913441111337
2387,5.826261035815826
2388,5.757707823490724
2389,5.857247840548014
2390,6.825343570465894
2391,5.875313446078138
2392,5.559241529263924
2393,5.958329889899989
2394,6.079535532058197
2395,5.737983494170934
2396,5.852388353681597
2397,6.337831577347132
2398,5.771981646915908
2399,5.624589381569844
2400,5.9083239704260375
2401,5.968097144224645
2402,6.825999610182758
2403,5.13838050363972
2404,5.880566578620055
2405,6.011760014170926
2406,6.770961780176359
2407,6.298064818274062
2408,5.769024883467905
2409,5.493701730252845
2410,6.2962157191090675
2411,5.89341064178583
2412,5.948666287515164
2413,5.518078912911236
2414,5.614003949174044
2415,5.948703801574433
2416,5.792229820916761
2417,5.466588560504148
2418,6.246206131808561
2419,5.8147609783698115
2420,5.301321958868705
2421,5.8414522081418365
2422,6.412438610014853
2423,5.938375858613574
2424,5.790189966956557
2425,6.427416840653265
2426,5.687346193573946
2427,6.572136763567036
2428,6.3098510443293545
2429,5.309498606670828
2430,5.993095059041187
2431,5.290902916465355
2432,5.474481620981708
2433,5.5407136465849725
2434,5.453452725358322
2435,6.1039551075668745
2436,6.099865578222909
2437,5.533093509235484
2438,4.939083546001318
2439,5.721462035126033
2440,7.322947553868604
2441,6.978528948893204
2442,5.900893524432745
2443,6.0921166166777425
2444,5.066992463753347
2445,6.822227577184207
2446,4.919807456690709
2447,6.753411731173802
2448,6.2615996663620095
2449,6.875945202464508
2450,5.464411966689439
2451,6.418779335023526
2452,5.280620905061366
2453,5.551935501304879
2454,6.465051590196464
2455,5.114596033991635
2456,6.060737793781645
2457,5.796743300066043
2458,5.662942240594314
2459,5.7077358452419755
2460,6.046811880957875
2461,6.025011267928684
2462,5.582517494908705
2463,5.945582590324026
2464,5.181952025926979
2465,5.774790211688661
2466,5.569818380399065
2467,5.619134623376747
2468,6.167850359735571
2469,6.247866326428414
2470,6.002117425662227
2471,5.906456447849155
2472,6.466079585843505
2473,6.370294444715615
2474,5.820226783223797
2475,5.579151748466725
2476,4.8366178547406005
2477,5.782233647849148
2478,5.77711511426046
2479,5.0836888628593035
2480,5.721604319637313
2481,5.515702805509052
2482,6.481358405382404
2483,5.307675635799045
2484,6.294280557556396
2485,5.744450497156973
2486,6.685126678792563
2487,4.884911619333359
2488,6.7350061231597556
2489,5.941953789722858
2490,5.966167165294805
2491,6.267108781680717
2492,6.365230628235577
2493,6.759402439724151
2494,5.808097651967311
2495,5.52155076255173
2496,5.664281257868502
2497,6.281368463940372
2498,6.206963202780355
2499,5.737951469485201
2500,5.552521719903941
2501,5.981443878012391
2502,6.408423553151618
2503,5.244621877324129
2504,7.372553192839782
2505,5.881797935947411
2506,5.257231423355827
2507,6.011774315892815
2508,4.804910157143636
2509,5.488603487732757
2510,5.932093627722586
2511,6.056908482406495
2512,5.404962576648191
2513,5.620291258734118
2514,5.38080010902437
2515,6.109312963262121
2516,4.771279686661987
2517,6.1909692961078475
2518,6.448767893602272
2519,6.403827402648789
2520,6.045355668906601
2521,5.6919146647085235
2522,6.228542026978313
2523,6.134342967449974
2524,5.264831888612946
2525,5.74691540642619
2526,5.352904476371261
2527,6.636492732444322
2528,5.503109295425049
2529,6.149363445412573
2530,5.643466508938401
2531,5.433490449294484
2532,6.523857864682098
2533,6.150491687062375
2534,6.098250912442823
2535,6.044871111777356
2536,5.828886220768926
2537,6.211846520411297
2538,5.809225624240682
2539,6.286247746872945
2540,6.040900828334519
2541,5.937949774697398
2542,5.71446512511397
2543,4.769509030733061
2544,6.348058528369135
2545,6.007077562935642
2546,5.387321506874432
2547,6.324960318547173
2548,6.329326247524516
2549,5.865515154613397
2550,7.143617103711112
2551,5.303471460536688
2552,6.417975760690889
2553,5.633106730887831
2554,4.967350852742123
2555,5.921914040769853
2556,4.979979213921648
2557,5.791683913129993
2558,5.370609360017876
2559,6.137741174330329
2560,6.406799491795917
2561,5.749265932610341
2562,6.485135484061261
2563,5.9357333800494425
2564,5.96617345123944
2565,5.223219576928002
2566,6.356867904354225
2567,6.100265897558767
2568,6.608511490519053
2569,5.217280654260517
2570,5.468959787058711
2571,5.422624496882743
2572,6.477438884820066
2573,6.841315642946093
2574,6.412176999117204
2575,6.572754792303435
2576,6.838829996563302
2577,4.9206846597074625
2578,5.780831856625931
2579,5.470948045627584
2580,6.790862582813027
2581,5.554198175899571
2582,5.569495184599135
2583,6.014295837164795
2584,6.268632672979352
2585,5.794819234273334
2586,4.940627080862415
2587,4.896995597156794
2588,6.724891476425497
2589,5.336840984507078
2590,5.87988271455977
2591,5.937759930834213
2592,5.322969081687853
2593,5.304977692301707
2594,5.574781864027325
2595,6.458842370122044
2596,5.365052810822844
2597,6.153700344797844
2598,5.9744554389398665
2599,5.067817026845341
2600,5.323478018531897
2601,5.252460055970932
2602,5.79920784030512
2603,6.445504832475997
2604,6.4871880671394075
2605,6.069915249513284
