,trapEmax
1348,5.839413976916134
1349,5.6239417284106805
1350,5.578182289199623
1351,4.796942611644069
1352,6.693836451892422
1353,5.533551486660962
1354,4.755349073954928
1355,5.121676809360638
1356,4.732090962712737
1357,5.046123219655989
1358,6.333310716340576
1359,5.533529104496626
1360,7.14414265320207
1361,5.669679572558268
1362,5.647094725910598
1363,6.49288945370089
1364,6.116608047658142
1365,4.743687933508126
1366,5.410012145110879
1367,5.0949449595091965
1368,5.25844212127464
1369,5.974475285141959
1370,6.1040794867819
1371,4.3017177226691015
1372,6.442505994881134
1373,7.034531060584679
1374,5.975538256324892
1375,6.442653253003871
1376,6.450769501823065
1377,6.639441204355897
1378,6.230388122329742
1379,6.406973705439628
1380,4.9151426177421715
1381,6.304928296883338
1382,5.483790800767745
1383,6.557200192756537
1384,6.135066083697938
1385,5.7174941895122675
1386,6.267388671632464
1387,6.084241859377217
1388,6.189243405962615
1389,6.365107738305765
1390,4.590534018466087
1391,6.569591513705786
1392,6.703004400664789
1393,6.2750365914047
1394,5.757084436084045
1395,6.195171473256323
1396,5.87244830804821
1397,6.240882572545908
1398,5.316099306775086
1399,5.510469339267897
1400,6.230131395422502
1401,6.18326387223257
1402,6.390516432683581
1403,6.141204344405445
1404,4.955315899409128
1405,5.470018531921129
1406,6.78960635026842
1407,6.027829982911451
1408,5.907563641951134
1409,6.009231131144739
1410,5.386972731589955
1411,6.589264111937248
1412,6.315832961898795
1413,4.81529230043517
1414,6.1945006558778015
1415,4.885324748178395
1416,5.859623561744053
1417,5.812966193249503
1418,7.1487795038150255
1419,5.966531747190524
1420,5.424066072138426
1421,5.780523686322698
1422,5.040396945264943
1423,5.296863976180021
1424,5.589233680574292
1425,5.431252248900802
1426,6.44765819489268
1427,5.580516578896367
1428,5.94500867259913
1429,5.864724976365022
1430,6.101986785105169
1431,6.424882486039701
1432,5.371518169085262
1433,6.179723572479535
1434,6.612488407140762
1435,6.720370142272349
1436,5.065944394091982
1437,5.581907136008895
1438,5.8110979122904585
1439,6.819154299325757
1440,6.045601514097136
1441,4.760685432726487
1442,5.315486593036319
1443,6.695164301048731
1444,6.655090764896352
1445,6.270884759534533
1446,7.517547061970634
1447,5.079912062271714
1448,5.356680028714066
1449,5.981783280655865
1450,5.924471714202369
1451,6.5958618005033784
1452,5.798658050603455
1453,5.4090961448242085
1454,7.049914859644535
1455,7.59050295073079
1456,6.2782525090355215
1457,6.962626328400484
1458,7.155001345584742
1459,6.832545947612547
1460,5.986950698271479
1461,5.97732118080299
1462,6.054083128271243
1463,6.680137649040942
1464,5.0525920726326445
1465,4.956499504640574
1466,5.993171052638737
1467,6.796280030927923
1468,6.164525574130457
1469,5.112635138176425
1470,4.912292913857304
1471,5.77477826550153
1472,5.955342179122965
1473,6.37801392403113
1474,6.538022086285036
1475,5.982067466099086
1476,5.0458712176889575
1477,5.811760798242197
1478,5.966695550853373
1479,6.117830562407795
1480,6.430768291712848
1481,7.11499429661726
1482,5.759621757569079
1483,6.493455103071175
1484,4.868601155594155
1485,5.260105615279184
1486,5.901395940468802
1487,6.5208948703328815
1488,4.632564034852079
1489,5.457264054604718
1490,5.204247579718368
1491,6.115929779945052
1492,5.042204519801726
1493,5.577464165150578
1494,5.6380527122301185
1495,5.518228970507348
1496,5.104291190707446
1497,6.222799734079639
1498,5.3843068099399
1499,6.136379637611491
1500,5.55669800258734
1501,6.37110442856345
1502,4.786462090250972
1503,6.355928963990255
1504,5.987152345124253
1505,6.704413471423247
1506,4.904363514583474
1507,5.021025886580321
1508,6.197531077533067
1509,5.464668688473114
1510,6.128442735573412
1511,5.114996224743191
1512,6.1864597667279435
1513,5.004457907300695
1514,6.413370151674236
1515,5.870160481443129
1516,5.355027971466738
1517,5.4014556285159365
1518,5.6260427291552375
1519,6.28496379795407
1520,5.181983360990056
1521,6.6760061964115325
1522,5.829856017387606
1523,5.630696286254562
1524,6.412006402875702
1525,5.2750391275376085
1526,5.256040545347905
1527,5.650328979540861
1528,6.738366782395146
1529,5.989915429168112
1530,5.76792943651035
1531,5.991585133579463
1532,6.194300318424611
1533,5.6195796497425246
1534,5.465781793445428
1535,5.987575758704235
1536,4.7895896025889515
1537,6.266410668903011
1538,6.100732380729606
1539,1109.2190888185849
1540,6.070012716220969
1541,5.653509165689466
1542,5.652161096588808
1543,5.603936721362724
1544,5.606888831731361
1545,5.381310070616298
1546,5.801038565664632
1547,6.2160665487242195
1548,6.745559321165986
1549,6.111240243107398
1550,6.327420136664527
1551,5.648484243975124
1552,7.110820547393305
1553,7.088019368376643
1554,4.677562927415029
1555,1.309921640662506
1556,5.76254293696114
1557,5.874496982622781
1558,6.609127369444003
1559,6.08176024743407
1560,6.148372853838118
1561,5.660655570198632
1562,6.363496105997758
1563,5.219209979263548
1564,5.952479675387859
1565,5.432173047293849
1566,5.79210175214519
1567,6.373231832330628
1568,5.620653575027777
1569,4.9613263598664945
1570,5.600324556588052
1571,5.974546969643447
1572,2.057148715131015
1573,6.3772390291017205
1574,6.657915238920373
1575,5.5954766862792304
1576,5.774503000143556
1577,6.465959815313729
1578,5.694906379299825
1579,5.713419034595439
1580,5.880135266167847
1581,6.034588158254465
1582,6.129012666589068
1583,6.652982315045606
1584,4.75718396169029
1585,5.6867554974485826
1586,6.039438811893369
1587,6.58731583341389
1588,5.80869431399122
1589,5.598791292390206
1590,5.853451852900395
1591,6.246906118846243
1592,4.925742290229441
1593,4.332025393413297
1594,6.946044384447264
1595,6.105760147631951
1596,5.550291342737356
1597,4.870503046385316
1598,5.616846029242982
1599,6.071369684165014
1600,5.922088845128787
1601,6.501997376253347
1602,5.888218023027722
1603,5.168452141970037
1604,5.012009759540801
1605,5.080244512188971
1606,5.87382672817201
1607,7.101454345753073
1608,6.172729187799373
1609,5.137288612732314
1610,5.673184427374862
1611,6.985009661618039
1612,6.5765112044671765
1613,5.577884510812648
1614,6.5058425462668446
1615,5.280997961419849
1616,5.528202943268554
1617,7.259894309709872
1618,6.724540442649591
1619,4.189398566795621
1620,6.076956592306346
1621,6.811452681112453
1622,6.300167690792989
1623,6.755429213852832
1624,6.422652710674883
1625,5.1876614588145955
1626,6.175822482944325
1627,6.191860740853936
1628,5.934189347437444
1629,5.5354541448247705
1630,6.057797846630296
1631,5.540582393238452
1632,5.123971155128656
1633,5.125998448932139
1634,6.803241427283571
1635,5.928955565459041
1636,6.068954412867179
1637,6.413203184905721
1638,6.045204355458834
1639,5.370395867171879
1640,5.828005745221224
1641,5.877745216425069
1642,6.306085713066526
1643,5.556324446114067
1644,4.701344243616589
1645,7.004243021935229
1646,6.255158729973851
1647,5.627233643321983
1648,6.1919008962304245
1649,5.499709567543542
1650,6.4150801510153865
1651,6.42528995129002
1652,5.293425380183481
1653,6.0959752324280085
1654,4.993522055530067
1655,5.680176115761367
1656,5.596695858308121
1657,5.154212222859299
1658,6.250462275071746
1659,5.857239150646417
1660,5.98482199420587
1661,6.245507013971257
1662,6.414087106134408
1663,6.620837165395409
1664,5.343865501621343
1665,6.008114958918889
1666,6.216453420846606
1667,6.524085790803654
1668,6.352732954156187
1669,1109.7203675893315
1670,5.374483970133136
1671,6.411196848384129
1672,6.4939510253721995
1673,5.867521812996074
1674,6.258282971953977
1675,6.204040819946747
1676,6.370852058480995
1677,5.097047517605046
1678,6.019201901208315
1679,6.005266672649468
1680,5.229078986688603
1681,5.826018801384175
1682,5.88459212542305
1683,5.4191735207339775
1684,5.804724055362683
1685,5.621682837171668
1686,6.144487348626315
1687,6.224958041793852
1688,5.225585765357365
1689,6.965720319011643
1690,6.243013602049693
1691,5.447230290050123
1692,6.469740645197478
1693,5.1161544406834265
1694,6.4215733879433365
1695,5.487990451531878
1696,5.564611751884575
1697,6.3442484549864515
1698,5.7929678615347715
1699,6.68907134610423
1700,5.562956440901124
1701,5.590065605189691
1702,5.493045832150801
1703,5.873289199482338
1704,5.510606547031341
1705,5.397313956142678
1706,5.457955735265396
1707,6.029155309157153
1708,5.424601761745563
1709,5.206127236601491
1710,5.776766199313877
1711,6.627266797953731
1712,6.142534831034099
1713,5.794096195035677
1714,5.751956860720184
1715,5.4566075875819156
1716,6.169959795729389
1717,5.659094427191866
1718,7.385478274901276
1719,5.311243259317989
1720,6.404067342990356
1721,6.700889928774836
1722,5.989474399862311
1723,5.0861181150930195
1724,6.497280781860443
1725,5.7339724185683965
1726,6.333789515846152
1727,6.474618900830938
1728,5.786672009843957
1729,6.732336352183656
1730,5.238405356800509
1731,6.453810983525623
1732,5.934203384115776
1733,5.0697852280871665
1734,6.499274771741064
1735,6.0362913206786
1736,4.800803601233182
1737,5.253565577467972
1738,7.183340227639664
1739,5.8908708389020985
1740,6.044673914973137
1741,6.269329707674472
1742,4.951564816020482
1743,5.31269549284191
1744,4.944306088892968
1745,5.486985590862676
1746,5.15224014813662
1747,6.026617169498948
1748,6.237295245536759
1749,6.001268273905983
1750,5.555580439153692
1751,6.147033724712617
1752,6.289833904292498
1753,6.871630471800168
1754,4.5987545542154225
1755,5.684777875525699
1756,6.521103241162293
1757,6.290117364164945
1758,6.3931649490122915
1759,7.779615382139906
1760,5.8677037101739105
1761,5.5813869447847315
1762,5.0848136440395155
1763,5.992954519761192
1764,5.8213496010239725
1765,5.0126161921138115
1766,5.538467210307974
1767,5.622189302391803
1768,5.868623465323835
1769,5.490900336681569
1770,6.626315330079454
1771,5.238537518735914
1772,5.79363741173555
1773,4.376974777202573
1774,4.855459402694544
1775,5.027318020884496
1776,5.775987163520184
1777,5.132272924114006
1778,5.198765562327572
1779,4.931138700418811
1780,5.428082769015609
1781,7.118707793771524
1782,5.861895566399478
1783,5.929761571675679
1784,5.4118579729394085
1785,5.28500024224435
1786,5.839865240094196
1787,4.969211104328655
1788,5.0319545668024865
1789,6.169673859112823
1790,6.199355176636007
1791,4.945352211822498
1792,6.262921030649483
1793,5.483607448548829
1794,5.134130747216221
1795,5.388853560721387
1796,3.8911668622281166
1797,4.465581010026697
1798,4.650420619055793
1799,6.501853546540896
1800,5.136393568154689
1801,5.645440233384241
1802,4.943687261080519
1803,5.47978730832591
1804,6.0852782395189235
1805,5.866255060459554
1806,6.0925503723231005
1807,6.633149463431441
1808,6.910288684355937
1809,5.57775285514906
1810,4.878444303677151
1811,5.977634427558154
1812,6.660509492651323
1813,6.694847140177133
1814,6.68962223388073
1815,6.068698660117029
1816,6.206703830425019
1817,4.940598227682847
1818,5.851683707547251
1819,5.126199462918808
1820,5.688659282426196
1821,5.72000877821545
1822,5.984357055806916
1823,5.504184223191743
1824,5.095866979169288
1825,4.6390880177326554
1826,6.458338471710269
1827,5.478507304674713
1828,5.848899116278323
1829,6.343518047125505
1830,6.125004240713623
1831,5.367082462063034
1832,6.758192473688865
1833,5.381320959824978
1834,5.872802400937017
1835,5.40119237955546
1836,5.456747811555372
1837,5.568851264260857
1838,5.993121063980707
1839,5.590145498587574
1840,5.886081010878952
1841,6.04503555899829
1842,5.721102342180557
1843,5.563177109635755
1844,6.8878759804064575
1845,5.41014428674335
1846,5.724131226574386
1847,6.546042663181861
1848,5.180844928163473
1849,5.590253485840384
1850,5.049196774384608
1851,5.345457045453737
1852,5.082621646067363
1853,6.871520273865969
1854,5.900980467586734
1855,5.881123037450629
1856,4.729110453266411
1857,6.047719461369287
1858,6.731239957048788
1859,5.536112211682932
1860,6.4507290354486
1861,6.279083483892785
1862,5.441515135792184
1863,5.829011543284425
1864,6.088135631658996
1865,5.786843798705622
1866,6.410104667677617
1867,6.733440097877974
1868,6.943587808112149
1869,5.033938212518429
1870,6.329293475527924
1871,4.574048509521974
1872,5.429056150785773
1873,6.491512822204189
1874,6.4336256289312965
1875,6.074105076514718
1876,6.670665549134819
1877,6.589689676042054
1878,6.635226058984628
1879,6.303986033450999
1880,5.941502690071204
1881,5.499086970631203
1882,5.497456432746758
1883,6.010070841050878
1884,5.196490432008574
1885,5.810082467534766
1886,4.983252003801991
1887,6.652230176682189
1888,6.564321683605148
1889,6.352541589092961
1890,4.810795541691138
1891,6.480454528442118
1892,4.980208142118551
1893,5.740103425177733
1894,5.599893800038147
1895,5.829919115644363
1896,6.443546032331549
1897,6.542169062950871
1898,5.330789742075244
1899,5.786724062930099
1900,6.208485347788338
1901,5.667088367932901
1902,6.139256727970833
1903,6.289978930284784
1904,6.144714627806402
1905,7.212184608558128
1906,5.65403761717093
1907,6.701890478975818
1908,7.593941965319789
1909,6.015255075923581
1910,5.551726265195381
1911,6.036781199992125
1912,4.966169241127839
1913,5.99800165394566
1914,5.510562073270971
1915,5.366231380398
1916,4.692905503582113
1917,5.170807856597418
1918,5.5956348788948915
1919,4.682226590467265
1920,5.762046841524448
1921,5.791533082383344
1922,5.6126302811794195
1923,5.699997847885373
1924,4.757518461786888
1925,6.2451132628359725
1926,5.652127005438654
1927,6.071387463218713
1928,6.05579348613011
1929,5.290521322282604
1930,5.163733590660237
1931,5.222351086089069
1932,6.337934022715231
1933,6.701643009280587
1934,6.0628642474549945
1935,5.3411052181397505
1936,5.231452748275743
1937,5.484067435745664
1938,6.3993032846817695
1939,5.606131941605756
1940,6.353451711404542
1941,5.568948236158127
1942,5.74839603363139
1943,5.41795012149858
1944,6.719170560027585
1945,5.220264656605426
1946,6.794232261488098
1947,5.914303086144262
1948,5.800218351019101
1949,5.937921132653312
1950,6.825280893889637
1951,5.780702529815855
1952,6.1843970280892915
1953,5.424736628776798
1954,5.712909167512215
1955,5.210849430510371
1956,5.5369985593872775
1957,4.549305517928458
1958,5.6659219239170815
1959,5.941954469551067
1960,5.7245062292751046
1961,6.023725648613902
1962,6.592609072936453
1963,5.723432967111615
1964,5.96044395631085
1965,6.956508945442
1966,5.442741619079594
1967,5.90663182271445
1968,5.227018934949495
1969,5.644650175332665
1970,5.325938004141795
1971,6.362659358170881
1972,6.074589743460379
1973,5.4890374921120015
1974,4.957341658839089
1975,6.586072010710428
1976,6.073802862729649
1977,6.6230198972244905
1978,5.518447404594492
1979,5.86697691790306
1980,5.759559715137446
1981,5.307573717591174
1982,6.5346572499826365
1983,5.473339668896752
1984,5.854852441168821
1985,5.677638179970639
1986,4.790354140085545
1987,5.068469676753659
1988,6.160334134116586
1989,6.007907091350588
1990,5.46177273785639
1991,6.347662834991872
1992,5.581969002717536
1993,5.8159440719172055
1994,5.185192231729187
1995,6.2841016447486915
1996,6.341976606355344
1997,6.106579306951825
1998,5.5954920524410685
1999,6.051242762810828
2000,5.769667873989987
2001,6.0737901287338625
2002,5.266804698336483
2003,5.952039004085721
2004,6.0299306175333
2005,6.061337551325518
2006,6.455606185528869
2007,6.360909569151736
2008,5.620894468106236
2009,6.327691257256977
2010,5.3233548269467175
2011,5.102822425394978
2012,5.849167035526506
2013,5.427491723902169
2014,6.202189520638262
2015,6.06592773785984
2016,6.610752774201427
2017,6.271896694234235
2018,5.279998892101226
2019,282.46635803562225
2020,4.901527299059344
2021,4.626888383768785
2022,5.676278254736095
2023,6.591173027614845
2024,5.768836572560482
2025,5.589928029377588
2026,5.878786444688671
2027,6.012168808310936
2028,5.572632107932475
2029,5.979986941027176
2030,6.054954438514248
2031,5.487292098896948
2032,5.71239156198586
2033,5.794043190699441
2034,6.1771491062466115
2035,5.8071158478774505
2036,6.271684759580382
2037,6.8453663927626796
2038,5.847979938581374
2039,5.153544325820813
2040,5.352033112275248
2041,6.161687840496163
2042,5.286748205819378
2043,5.732352115700947
2044,6.121113534673413
2045,6.020312384266081
2046,5.407244829011222
2047,6.198903693033774
2048,5.611094788271961
2049,5.278479471518363
2050,5.492693074861183
2051,6.1261408067544805
2052,5.72059515635961
2053,6.157211074439259
2054,6.09777785360704
2055,5.295116708701304
2056,6.071520974747156
2057,5.383285486526434
2058,6.8262468749327505
2059,6.815417904541996
2060,7.279504262689358
2061,6.588647710226829
2062,6.174994413231689
2063,6.311397990936732
2064,4.730025325614805
2065,5.856555643261614
2066,5.445263951509776
2067,6.264155007079081
2068,5.177326015130339
2069,6.86976598658036
2070,6.479017360413953
2071,6.616753173002744
2072,5.889181642388748
2073,5.902797979277254
2074,5.423207474295859
2075,4.89306121810853
2076,5.978695017272366
2077,5.733348756774474
2078,5.435569415594155
2079,5.257266627351974
2080,6.366624516691662
2081,6.403772628296419
2082,5.073582265144642
2083,6.361732828227442
2084,5.163645519660814
2085,4.771016716855696
2086,6.894544834456183
2087,6.072583340277203
2088,7.450363908358802
2089,5.554024390357578
2090,6.605851065740198
2091,6.330446992191132
2092,4.426726553003769
2093,5.608069876110766
2094,4.46682731806887
2095,5.074694748454996
2096,4.612308373297695
2097,4.885373242024849
2098,4.8433618858364555
2099,6.16897367725109
2100,6.967415927918247
2101,5.969531105226254
2102,5.140403307054467
2103,6.084667099142728
2104,5.407019972254962
2105,6.19517998320302
2106,5.873914800880522
2107,5.440697753768565
2108,5.700849906278776
2109,6.309650844021227
2110,6.88358015927624
2111,6.649513417966173
2112,5.9470622255343315
2113,7.7282215410849515
2114,4.3282081686630915
2115,5.356595413317353
2116,5.4723914438848515
2117,6.10354547590844
2118,6.0089632210044375
2119,5.727384793381373
2120,6.9264457508578525
2121,5.344051017666909
2122,5.3200070040621315
2123,6.0387304047714245
2124,5.424555164328373
2125,5.55574535155478
2126,5.250377056575005
2127,6.087603169641125
2128,6.0647672258890335
2129,5.873196973534187
2130,6.225588801461588
2131,5.765645932899145
2132,5.413748422817986
2133,6.630981872153744
2134,5.709032837546839
2135,5.670507294600769
2136,6.111834306563875
2137,4.909927386109238
2138,5.291276679746054
2139,6.174431037352176
2140,6.375782151219441
2141,5.572538795171031
2142,5.962839837860647
2143,5.420059855591968
2144,6.528383352428169
2145,5.524575337764991
2146,6.003584772625107
2147,6.088965701839291
2148,6.067130322171495
2149,6.4523162936407115
2150,6.8291433242424775
2151,6.764668861627035
2152,5.41735254716956
2153,6.066224083129642
2154,6.254348989172275
2155,4.507986387933741
2156,5.672189986001638
2157,4.892218750736829
2158,5.1856209210008695
2159,5.278021172935573
2160,5.837455630252356
2161,5.394555492899904
2162,5.9527791073036465
2163,5.672734743314264
2164,6.316904683387503
2165,5.176327017575416
2166,5.590480421088779
2167,5.617363677760207
2168,5.491503229671226
2169,5.204095021880981
2170,5.473107391707211
2171,5.807866932039191
2172,5.6159709034626335
2173,5.553055659006065
2174,6.097892348458513
2175,6.437325773513648
2176,5.090088954586566
2177,6.305021474941501
2178,6.3918598257573995
2179,6.386479302407936
2180,5.776371747894371
2181,5.630854735023903
2182,6.001283574659756
2183,5.901264188441569
2184,6.621433281646022
2185,5.741595271435804
2186,4.721403460126187
2187,5.794048568247001
2188,6.113698932275
2189,5.729073627606763
2190,5.948036307663476
2191,5.040687374874808
2192,5.525506372737784
2193,6.480994622949454
2194,6.055141442075724
2195,7.80339625787749
2196,6.984677490583701
2197,6.271766032331493
2198,6.641417031171638
2199,6.684270868134751
2200,5.516403804637861
2201,6.4406202183075445
2202,5.1758113692566585
2203,5.576456380078707
2204,5.4288433159047
2205,6.406876356334253
2206,5.841959036891596
2207,6.0418087191866094
2208,5.04241333235512
2209,5.340635790274627
2210,5.753487611689421
2211,6.018216493056884
2212,5.492023355333809
2213,5.3326576053622645
2214,6.453555257458842
2215,5.2654589144331085
2216,6.142951355134509
2217,5.851006320626608
2218,6.314347041935845
2219,5.88762648969186
2220,6.147243178831273
2221,5.649382086020557
2222,4.852544569461439
2223,5.6099844764399975
2224,6.953764320225356
2225,5.247652985107355
2226,6.483104107345238
2227,5.662049026151776
2228,5.8276927975155335
2229,4.619106677160112
2230,6.188876912609327
2231,6.435534479444794
2232,7.2031302066243486
2233,5.919260480329733
2234,6.275071109643606
2235,5.409545654560626
2236,5.833198726429832
2237,6.051638113840333
2238,6.3851738502193145
2239,4.9558949542269515
2240,5.829292748827538
2241,5.243972726543063
2242,6.157007577391823
2243,6.0370141046514805
2244,4.4996694859583615
2245,6.5060122365017286
2246,6.34732408023203
2247,5.823811291263238
2248,5.214093424459074
2249,5.696622120485923
2250,5.889643074208429
2251,6.309008248102939
2252,5.679019357038949
2253,5.278937003127768
2254,5.892140843626781
2255,6.428717964052046
2256,6.050220700115173
2257,6.1542063151616855
2258,5.953873565884919
2259,4.675840617843485
2260,6.025346771732688
2261,4.494599121136896
2262,6.09238466764129
2263,6.2238326838502935
2264,5.660001828997444
2265,5.664089923218602
2266,5.017836000137006
2267,5.208082944297455
2268,6.286855489433152
2269,5.765425419408428
2270,6.383450507972671
2271,6.34475654275726
2272,5.929472993891174
2273,6.349529684667137
2274,5.673696376640588
2275,5.993797796863386
2276,6.06742230946009
2277,5.878488500044473
2278,6.091165480580194
2279,5.7034553435919255
2280,6.371567794997169
2281,5.865483428533599
2282,4.628293763907489
2283,5.721437836648214
2284,5.9837318960890125
2285,6.3099220581317566
2286,6.465971682705744
2287,5.362379388592624
2288,6.465600553682702
2289,5.410347110120447
2290,5.5470476090173175
2291,5.155978591133953
2292,5.3369734665233635
2293,5.292441672644296
2294,6.068522843690604
2295,6.164695258278268
2296,4.861493624662026
2297,5.748013810049999
2298,5.651787593250767
2299,4.715608458062355
2300,5.503742945352118
2301,4.424951089642404
2302,6.174242901685883
2303,5.818703988961189
2304,5.1337520828258825
2305,4.682980741247418
2306,5.711515123610435
2307,6.239892611433524
2308,5.860419375644487
2309,4.395693590894943
2310,6.430388403030647
2311,5.5526552408667795
2312,6.30633373539427
2313,6.2194736178105146
2314,5.165868456316176
2315,5.601117854164633
2316,6.105798878694356
2317,5.994617585324159
2318,4.787588245162221
2319,6.819282823709256
2320,6.374082486086549
2321,5.253260064327587
2322,5.162067832190485
2323,6.627047218112376
2324,4.2186501850370295
2325,6.5147221226156535
2326,6.387751790438569
2327,5.963858686605236
2328,6.199187500922074
2329,6.585738732579536
2330,6.141150182659802
2331,6.6395567283685715
2332,4.965375149916587
2333,6.1015554077027785
2334,5.520030790527234
2335,5.431508422139709
2336,5.305800948030089
2337,5.431297495647049
2338,6.167310561855045
2339,5.176229105304522
2340,5.864013942521689
2341,6.187218508274849
2342,5.458114761931999
2343,6.151515017865835
2344,6.24956192893732
2345,5.418733846930531
2346,6.4335207415348155
2347,5.705641778302182
2348,5.750614331660713
2349,4.946115502786497
2350,6.220858550024991
2351,5.4856237351317585
2352,5.9994532288990765
2353,5.873216789444216
2354,5.710103783127995
2355,6.800398718513479
2356,6.269450662562061
2357,6.192862370554471
2358,5.826814392033635
2359,6.004405854398544
2360,6.916639165122842
2361,5.524292970025159
2362,6.453597153600092
2363,1109.4239232005316
2364,6.216022309075823
2365,5.8249183708065395
2366,6.243865458061212
2367,5.206277780534321
2368,5.076574267592826
2369,5.8506052655608975
2370,5.738783879600326
2371,6.030039635228362
2372,5.512158371580779
2373,6.291939824384868
2374,4.9098286730965075
2375,5.7434607609287776
2376,4.841718052264889
2377,5.340468673483407
2378,5.43959931820254
2379,5.4540159773857155
2380,5.553698096875255
2381,6.498471159172763
2382,6.0745806518766585
2383,6.6923478924934
2384,5.695595890162024
2385,6.0440459598292735
2386,4.678874420970472
2387,5.148138691123334
2388,5.32125985844845
2389,5.924679016078036
2390,8.100061820192774
2391,5.915039354386722
2392,4.838443737732233
2393,6.145726116616115
2394,5.951370553676082
2395,5.390179236694677
2396,5.693323543088511
2397,6.167831298495311
2398,6.337121323065877
2399,5.766131934585572
2400,5.880219004490076
2401,6.098220524624908
2402,7.06317408159602
2403,5.311523664708375
2404,5.950729131766561
2405,5.687668172085083
2406,6.505977140695679
2407,5.7492347363983125
2408,6.0304834526624855
2409,5.867580048425375
2410,5.786633484291645
2411,5.894701329552118
2412,6.217983014684853
2413,6.406296946046141
2414,5.49625735893101
2415,5.946471047553365
2416,5.096556420485656
2417,5.784294562476877
2418,6.371493014013194
2419,5.466715129080254
2420,5.681756259080722
2421,6.036903048745186
2422,6.493388838274671
2423,5.9305239863614325
2424,5.904239014654797
2425,6.635757426409497
2426,5.927020560099579
2427,7.1236961195125446
2428,5.970812065660315
2429,4.951310960555133
2430,5.691701352603777
2431,5.443025817612933
2432,5.350870057078439
2433,5.456911027946257
2434,5.443487146300039
2435,6.184802881693884
2436,5.875987107760701
2437,5.498588002046734
2438,5.187955396876364
2439,5.039064131171435
2440,7.47300902273506
2441,7.235674675726461
2442,5.956109458731479
2443,6.3044118549262995
2444,5.065741600566641
2445,6.484354212688676
2446,4.835277446725721
2447,6.98897227943997
2448,6.024201295193055
2449,6.879819918099771
2450,5.218465641565876
2451,6.749657380357226
2452,5.035036541014463
2453,6.062347735178533
2454,6.5591465924970995
2455,5.032894136060167
2456,6.096457168082285
2457,5.7190069370340355
2458,5.741653220272583
2459,5.727255774889795
2460,6.227377070526093
2461,6.118786176669274
2462,5.644041479299075
2463,5.90299951361878
2464,5.690305277268941
2465,6.006025595218368
2466,5.365974522858428
2467,5.471401511674192
2468,5.749977939895012
2469,6.141402655701528
2470,6.138851526915692
2471,5.9417043532013505
2472,6.102396778065683
2473,5.994733176017976
2474,5.8250873350156835
2475,6.098656193599734
2476,4.401018170158695
2477,5.801264393713584
2478,5.986051172659368
2479,4.731417430127688
2480,5.628946186713152
2481,5.276120351573642
2482,6.871738888425192
2483,5.292760230610861
2484,6.73773330607646
2485,6.034793500988193
2486,7.101892992592982
2487,4.497129047459571
2488,7.518962612675912
2489,6.336182807534445
2490,5.954733587770957
2491,6.80666944655567
2492,6.979584549219309
2493,6.786485983523398
2494,5.713240809868505
2495,5.687439523511591
2496,5.043893178176872
2497,6.274425473282203
2498,6.609517861346573
2499,6.05212690563003
2500,5.524414819656111
2501,6.255080932902559
2502,6.126938693475665
2503,4.614952235121517
2504,7.149915445761475
2505,5.945740412505062
2506,5.4020141693926815
2507,6.229354036329011
2508,4.656656783707449
2509,5.03504293549956
2510,5.866814760061306
2511,6.124518418748545
2512,5.684278157248158
2513,6.054505985744267
2514,5.6510080862613
2515,6.108027668860949
2516,5.2565998361775295
2517,5.700029071111485
2518,6.052684501987213
2519,6.2267798894576405
2520,5.483555416906214
2521,5.892564984001169
2522,6.503955894505505
2523,5.955084082711191
2524,5.110220139814918
2525,5.8742198299256065
2526,5.211208308015389
2527,6.692610065602899
2528,5.780008736203421
2529,6.487531677692763
2530,6.033119229175053
2531,5.4126164574312705
2532,6.493881142163534
2533,6.033964975647837
2534,5.939787385661029
2535,6.232383567593695
2536,6.396939293518067
2537,6.296707668255711
2538,6.117705036395609
2539,6.314618775665007
2540,6.034906042035234
2541,5.176723759934574
2542,5.917840348799459
2543,4.541292460426698
2544,6.271147330778077
2545,5.941668118586332
2546,5.33318545021772
2547,6.400690093077357
2548,6.569865253833376
2549,5.711242522243586
2550,7.533419545904258
2551,5.240132300798222
2552,6.175326062188845
2553,5.424690885611506
2554,4.964578522681273
2555,5.723887268328709
2556,5.071987266710633
2557,5.6162709065050676
2558,5.503111532562536
2559,6.059496316107716
2560,6.852465572561136
2561,6.166388495432267
2562,6.430051143001251
2563,5.8647952049366205
2564,6.2809618735930455
2565,5.3363202409412525
2566,6.008612405238407
2567,5.604870423315703
2568,6.519950975305406
2569,4.928011235102647
2570,5.646304377416677
2571,5.911580995407946
2572,6.335800631406486
2573,6.545775518041403
2574,6.316160746155438
2575,7.238481638280458
2576,6.673477327858866
2577,5.2684357622325555
2578,5.871222353856462
2579,5.7379505461918665
2580,6.935757518174302
2581,6.052245948014685
2582,5.768033849058924
2583,6.410286423310123
2584,6.289816699365409
2585,5.603218447808821
2586,5.464009762551609
2587,4.893135162950321
2588,6.811105751811822
2589,5.440833082509891
2590,5.969093493170424
2591,5.741001331539772
2592,5.007264846699722
2593,5.723863314393769
2594,5.6039224446423646
2595,6.798542273959918
2596,5.58307386869055
2597,6.2603780408796785
2598,6.083526074851998
2599,5.0974506297722435
2600,5.166758329529015
2601,5.16359249629152
2602,5.758385881783426
2603,6.791962113981344
2604,6.502091899923029
