,trapEmax
1348,6.140865119770334
1349,5.736072089133197
1350,5.907612088639298
1351,4.961499036295185
1352,6.281664288766078
1353,5.4115459375909385
1354,4.9780325121719935
1355,5.406286260203827
1356,4.478194977515266
1357,5.0607218652913994
1358,6.236275688794049
1359,5.3793698132969325
1360,6.926542356163452
1361,5.487345932319691
1362,5.755116654323087
1363,6.504972429329051
1364,5.7624521161700715
1365,5.478684415942541
1366,5.429008672305419
1367,5.035224917647857
1368,5.271498840212397
1369,5.997212265219769
1370,5.22218420809288
1371,4.516747908525459
1372,5.999513015842395
1373,7.024178804060831
1374,6.319619096432161
1375,6.384575944570116
1376,6.640825812035857
1377,6.4403603362699124
1378,6.748054046225782
1379,5.759439058588208
1380,5.0447799427440145
1381,6.47035419153219
1382,5.742115228633262
1383,5.872981549350974
1384,6.075299327122521
1385,5.844537632241679
1386,5.661892518323148
1387,5.823301354497737
1388,6.22335405730821
1389,6.052095767945785
1390,4.8127712547253365
1391,6.389024441769059
1392,6.371148131978602
1393,6.299492147066922
1394,5.807829372443483
1395,6.356260388266228
1396,6.108446252714817
1397,6.069812951637487
1398,5.565281453473866
1399,5.261715291642731
1400,5.997254893272147
1401,5.898607957975233
1402,6.086420478022342
1403,6.3827372959289566
1404,5.204677319534938
1405,5.326666257956639
1406,6.595340667340517
1407,5.937721929123951
1408,5.707146425481421
1409,5.524838821070839
1410,5.295471050567713
1411,6.083325466949005
1412,6.391040964790665
1413,4.822491507206648
1414,6.191436590154103
1415,5.596594888309115
1416,5.671013793414862
1417,6.051743813403902
1418,6.943584424469243
1419,5.96727798740351
1420,6.253806038863476
1421,5.811972581174039
1422,5.859800826281274
1423,5.297136509179988
1424,5.70296513178632
1425,5.25304586881166
1426,6.6845228784621815
1427,5.731629878316811
1428,5.839238287605902
1429,5.398558115434573
1430,6.1177529503627355
1431,6.320980473067352
1432,5.7922557181484295
1433,5.824150780058772
1434,6.5866260120979865
1435,6.720432567679801
1436,5.466823520772743
1437,5.463591467519275
1438,6.036309942390878
1439,6.461198427303446
1440,5.690545751341012
1441,5.100256881070913
1442,5.228891629942549
1443,6.623621273126487
1444,6.562841908601207
1445,6.143028607549344
1446,7.005647016639944
1447,5.319364428802805
1448,4.960400817295344
1449,5.539475448265405
1450,5.789299245035685
1451,6.673612798205109
1452,5.76054115043104
1453,6.0587125916012665
1454,6.475711907746793
1455,7.50808488709607
1456,6.53967690293403
1457,6.67908292801762
1458,6.783196689390997
1459,6.57107446607076
1460,6.193689338884315
1461,6.080597922137075
1462,5.900490462544496
1463,6.226050442840265
1464,5.617434256499954
1465,4.768383381461928
1466,5.939223288507523
1467,6.643829778909983
1468,5.67456096948004
1469,5.269373385230826
1470,5.352430196786442
1471,5.772352009953149
1472,6.412684322493844
1473,6.112574302232057
1474,6.478899444541367
1475,5.899478730146253
1476,4.929460738852311
1477,5.38984084144304
1478,5.49026529825516
1479,5.792446241885614
1480,6.192373719645973
1481,6.271659299171925
1482,5.64465722889122
1483,5.983108382668285
1484,4.861917749310198
1485,5.264736167490083
1486,6.262871371370743
1487,6.089132651356278
1488,4.811492833398265
1489,5.703076524976726
1490,5.355464133836216
1491,6.038497914482404
1492,5.349743798205795
1493,5.5214620194526445
1494,5.402240669467608
1495,5.653919034291438
1496,5.622193926118565
1497,6.057685628546294
1498,5.599808525067356
1499,5.362906935964943
1500,6.045182638876243
1501,6.666139659393719
1502,4.9327570065159545
1503,6.136248884291714
1504,5.921376129441259
1505,6.776319213022768
1506,5.401978245524842
1507,5.786332249029965
1508,5.971353675873619
1509,5.399187461679802
1510,5.586891016449574
1511,5.18245570757771
1512,6.3165572849898615
1513,5.106677048070224
1514,6.437512517310506
1515,5.8636821280148475
1516,5.340452033896268
1517,5.630117108708283
1518,5.09954541153596
1519,5.9048249167112195
1520,5.418989195021783
1521,6.28207822568982
1522,5.796678615666676
1523,5.754901996599792
1524,6.213249475500116
1525,4.699130430283975
1526,5.502949779070155
1527,5.5131360887681735
1528,6.2889841141235125
1529,5.771757923088425
1530,5.7928407093444205
1531,5.813137362214764
1532,5.972910837067691
1533,5.855318254717823
1534,5.837751181153508
1535,6.1843902677031615
1536,4.449532944098419
1537,5.52023079485155
1538,6.448374930762422
1539,1109.6066355060977
1540,6.335518561525486
1541,5.7733614187319064
1542,5.777032825321945
1543,5.921332822293797
1544,5.500546310544444
1545,5.226680732496029
1546,5.601703453990485
1547,6.090777828896432
1548,6.5922452679316
1549,5.912986346417432
1550,6.0055659580635545
1551,5.1284635479781455
1552,6.661320366412294
1553,6.625483601160477
1554,5.036289286674978
1555,3.2085480561826794
1556,5.554138379139396
1557,6.049272168617236
1558,5.9258473156490705
1559,5.7068052164630965
1560,6.012081369386301
1561,5.176772850554833
1562,6.4499268133958
1563,5.377364955209721
1564,6.169285044763864
1565,5.945781194250459
1566,5.874467398192122
1567,6.752786887736056
1568,5.5802167255185235
1569,5.807047467426309
1570,5.663739401319318
1571,6.026727011190537
1572,3.122453857390443
1573,6.476836467628278
1574,6.599470845139529
1575,5.910307697510694
1576,5.492476793389291
1577,6.145703422881402
1578,5.747574398944709
1579,5.647224998894316
1580,5.591381556507309
1581,6.16181654419904
1582,6.035624375883599
1583,6.182971180423271
1584,5.124677635690526
1585,5.71545314560058
1586,6.347828320705753
1587,6.448244506686637
1588,6.3934863532744926
1589,5.043141537329384
1590,6.113801661004982
1591,6.053084242059508
1592,5.236258763026855
1593,4.5079408384157995
1594,6.7771726845027755
1595,6.279269270064291
1596,5.743361043042863
1597,5.03540992147087
1598,5.90113861754862
1599,6.043531154653288
1600,6.172121497212592
1601,6.36656666148392
1602,5.995682649648195
1603,5.090622914851583
1604,4.947223736906124
1605,4.998505340825131
1606,5.782367603893585
1607,6.869955288312204
1608,6.048876125255738
1609,5.210968151769514
1610,5.774616646184446
1611,6.309107981900307
1612,6.535715156031295
1613,5.354276587437627
1614,6.173508927674315
1615,5.769515205008099
1616,5.520230494969279
1617,6.959566110767166
1618,6.006055930594562
1619,5.196077004025583
1620,6.034591182298433
1621,6.643808520069655
1622,6.213566253296908
1623,6.558420939657672
1624,6.409022028591434
1625,5.1548547346555065
1626,6.28365961006018
1627,6.369540388796824
1628,6.060664660520804
1629,5.948935005487957
1630,6.176910074187244
1631,5.535464160223412
1632,4.72265995236403
1633,5.095711884416554
1634,6.059965856751715
1635,6.1953203513565835
1636,6.1369171652121395
1637,6.135598599216585
1638,6.244423092031238
1639,5.773237044615085
1640,5.574623977425534
1641,5.526016780351746
1642,5.917218375729156
1643,5.364732070402264
1644,4.925548776540099
1645,6.276895627393014
1646,6.789847169014718
1647,5.41017808729504
1648,6.070116642848432
1649,5.805636973127383
1650,5.970377456507092
1651,6.6011719097563
1652,5.922175158639892
1653,5.841234824197554
1654,5.259236480358603
1655,5.297185591355514
1656,5.132552355752915
1657,5.0965874034163265
1658,6.266293247521072
1659,5.434810169945311
1660,6.214579041442319
1661,5.963695836068046
1662,5.897273578897992
1663,6.463968942964552
1664,5.679053106266939
1665,6.066478561092021
1666,6.138930786256134
1667,6.2546737577748655
1668,6.006794814694379
1669,1109.396381687256
1670,5.561208173169229
1671,5.835973192150944
1672,6.402055365401155
1673,5.617095437828991
1674,6.468195466504078
1675,6.2161479422304735
1676,6.206768902336844
1677,4.992370583147104
1678,5.5712455146894095
1679,5.734073058835885
1680,5.4964186297577795
1681,5.715211733362813
1682,5.913433879774998
1683,5.32135552798963
1684,5.831353924934177
1685,5.50114965167916
1686,5.7310413810148875
1687,6.183839679450929
1688,5.4487939602672375
1689,6.539180244311868
1690,5.854777585722463
1691,5.200834898130591
1692,6.240706303405139
1693,5.31432958245225
1694,6.864899363847746
1695,5.573783787374641
1696,5.495362760283778
1697,6.397767565247986
1698,5.666965266490238
1699,6.266784649062707
1700,5.994740186385679
1701,5.607066460419304
1702,5.123811234871676
1703,5.180579939062036
1704,5.612912236813193
1705,5.612778575523959
1706,5.792965148209309
1707,5.770590039532952
1708,5.187037189552362
1709,5.147151038488031
1710,5.47229778908564
1711,6.592716660275773
1712,6.2210561247787055
1713,5.7689896864496575
1714,5.758285252065812
1715,5.188151729845921
1716,5.983035236910299
1717,5.715179068796922
1718,6.924727278101233
1719,5.511142803447021
1720,6.47824503879868
1721,6.594393587039158
1722,6.198113107076646
1723,5.576549618843539
1724,7.056261887928647
1725,5.573420616976525
1726,6.508882823794887
1727,6.460998392011199
1728,5.500913652849807
1729,6.60647083971235
1730,4.914356619183164
1731,6.31123688000223
1732,5.247323028514312
1733,5.08656282561387
1734,6.588663712914255
1735,5.669551287832935
1736,5.655074139957065
1737,5.209146642162783
1738,6.972159862976651
1739,5.788308963247468
1740,5.738274005517751
1741,6.347959003828625
1742,5.086650030046056
1743,5.3908038443010975
1744,4.653123096386025
1745,5.581945967369098
1746,4.866475828748801
1747,6.148836384778495
1748,5.838189117008291
1749,5.852968850666008
1750,4.974353307986778
1751,5.857536951348609
1752,6.338699835218619
1753,6.815523631601552
1754,4.934778679300681
1755,6.163479140339641
1756,6.217798171700453
1757,6.54522961096993
1758,6.50073011971598
1759,7.2437447078317225
1760,5.869010042946441
1761,5.331115419268711
1762,5.696223002312386
1763,5.9633439362481635
1764,6.1480400875138335
1765,4.793269151646997
1766,5.520176463372477
1767,5.422279299325613
1768,5.715910144473918
1769,5.785312296541239
1770,7.014996763461726
1771,5.389360554668046
1772,5.6404215470920285
1773,4.554194362747999
1774,5.384903763304649
1775,4.803077844591106
1776,5.711922988857813
1777,5.06878484640313
1778,5.62577469912039
1779,5.411870519392308
1780,5.187774854093821
1781,7.302385084295921
1782,6.161265102612892
1783,6.139317563852506
1784,5.124757407681665
1785,5.59629637379515
1786,5.746185661096738
1787,5.037576688314604
1788,5.250975433242167
1789,6.212626176197745
1790,6.059478142125915
1791,5.387797863526643
1792,6.238731007891807
1793,5.37409437164659
1794,5.549985557247434
1795,5.677589056852628
1796,4.358614813695667
1797,5.267818627470545
1798,5.25764244023555
1799,6.292283352289836
1800,5.523279096317127
1801,5.9201157573682766
1802,5.160472647694522
1803,5.760091787794168
1804,5.532801366295778
1805,5.736755533381213
1806,6.075895197400382
1807,6.306285254354336
1808,7.021712155312125
1809,6.070140005058886
1810,5.322056585187619
1811,5.822645512756135
1812,6.176359100645448
1813,6.145058881377438
1814,6.38816914871055
1815,6.121948749073182
1816,6.099407624093733
1817,5.346220764574593
1818,5.708969678886845
1819,5.191171795244668
1820,6.444400785724302
1821,6.076327608004667
1822,5.890143350127407
1823,5.115278736226836
1824,5.359710877847814
1825,5.237736187646816
1826,5.824601598003897
1827,5.167720779108437
1828,5.881706297742215
1829,6.414248980892279
1830,6.255968766547404
1831,5.133107853955607
1832,6.499219186565812
1833,5.426155216542207
1834,5.733882739797115
1835,5.340380930656183
1836,5.026493009424375
1837,5.938262943382493
1838,5.847488858311849
1839,5.6562784958604375
1840,5.668819188131546
1841,5.704104179443087
1842,5.336975444471394
1843,5.515026804275513
1844,6.550611896531099
1845,5.187694154350601
1846,6.234704240781116
1847,6.678671776757811
1848,5.182365637606244
1849,5.307921188081534
1850,5.319514692241464
1851,5.559431880242933
1852,5.058031921531661
1853,6.589593831459528
1854,5.896749095251748
1855,5.580328847150469
1856,5.396143297600498
1857,5.714435505687459
1858,6.207519240358558
1859,5.062210069106508
1860,6.822469282260759
1861,6.67165347471187
1862,5.244910031830981
1863,5.955249750076818
1864,5.867632182498465
1865,6.152739337907713
1866,6.330422496315585
1867,6.590370856575203
1868,6.522613248946407
1869,5.6028024873081
1870,5.992560221040645
1871,5.169861343093807
1872,5.160228036083227
1873,6.538632311835375
1874,6.009559537974612
1875,6.24544321012833
1876,6.348149034809998
1877,6.368576533098065
1878,6.38153423469988
1879,6.270494842024872
1880,5.9161890131063934
1881,5.744514159131035
1882,5.340960006409177
1883,5.4268505618330405
1884,5.58639229595773
1885,5.7559630559510255
1886,5.429908233199251
1887,6.690974209218698
1888,6.417558159791957
1889,6.475811685340158
1890,5.397145586692095
1891,7.065173761068944
1892,5.447508794332733
1893,5.951583124277779
1894,5.869579719799177
1895,5.664381525062942
1896,6.7197281674805565
1897,6.230906445337033
1898,5.219815721010928
1899,5.8532731218005205
1900,5.902081026000173
1901,6.01514397653581
1902,6.0738093441907335
1903,6.0221217986043705
1904,6.004065104404262
1905,6.646101993508571
1906,5.436600230143305
1907,6.491748742544823
1908,7.141115809564966
1909,5.864142409435531
1910,5.670348531711879
1911,5.7412858824678334
1912,5.067698094109953
1913,5.621584795543598
1914,5.82930092298651
1915,5.939937535545713
1916,4.739700203171035
1917,5.207088104266109
1918,5.5283955353993175
1919,5.55798219864175
1920,5.883202427484651
1921,6.154887721048043
1922,6.085308373369619
1923,5.459294943443931
1924,5.369583502628984
1925,6.0439645044954045
1926,5.634906692149621
1927,6.3755401238728115
1928,5.842177948845533
1929,5.357471100086353
1930,5.509109868657984
1931,5.635870572705827
1932,6.650513438229095
1933,6.7925440761207225
1934,6.223783884035503
1935,6.101912666281167
1936,5.964373144460295
1937,5.7793679655464745
1938,6.2176664564598365
1939,5.7576673916987104
1940,6.09900804617522
1941,5.691000319290231
1942,6.139337991010772
1943,5.680103918011073
1944,6.041065583890308
1945,5.281159069571174
1946,6.666742222315049
1947,5.703076062169967
1948,6.235268223538982
1949,5.951960180937582
1950,6.729786106999494
1951,5.911472531501802
1952,6.492325757811914
1953,5.596743738589596
1954,6.320426088717165
1955,5.105455747100264
1956,5.749581290850733
1957,5.194665229121821
1958,5.56638097699876
1959,6.277306956653339
1960,5.959650342687157
1961,5.630267592031304
1962,6.321704726977788
1963,5.713046216792192
1964,6.174188830731111
1965,6.581082816690416
1966,5.425995292508458
1967,6.0669725026210015
1968,5.150363248357555
1969,5.665867846459746
1970,5.374933108111603
1971,5.911176130000309
1972,6.1161773620714595
1973,5.566672867615144
1974,4.905678201070285
1975,6.542877129599976
1976,6.386375803584997
1977,6.3578527741675135
1978,5.855439654775056
1979,5.956330954002634
1980,6.025869365788115
1981,5.498729551657332
1982,6.430543173188703
1983,5.864078885767108
1984,5.992117484584069
1985,5.704221024593355
1986,4.98445942493759
1987,5.597960926752218
1988,6.114492331245614
1989,6.045008071425566
1990,5.0421980727245455
1991,6.301522150067446
1992,5.532173233486073
1993,6.028971369607772
1994,5.316576790010859
1995,5.716068220699391
1996,6.291910948856988
1997,6.652331843929768
1998,5.849616850339639
1999,6.10593775392079
2000,5.9350297776148855
2001,5.704199978633369
2002,5.594019539578235
2003,5.454434857370254
2004,6.102217654326246
2005,5.849123930722886
2006,6.498053607497114
2007,6.603901439802994
2008,5.837296158061626
2009,6.227384304942511
2010,5.967538139454738
2011,5.497908919443404
2012,5.261978083134817
2013,5.521168443271762
2014,6.406342871277801
2015,5.658461750709117
2016,6.643851265623294
2017,6.090658546093002
2018,5.243911552339465
2019,282.51713001969574
2020,4.956860127570707
2021,4.893369557137495
2022,5.756049934802714
2023,6.394897153932576
2024,5.729776246399407
2025,5.971326378891697
2026,6.066948186633265
2027,5.979963530378367
2028,5.232120481255251
2029,6.819377120390806
2030,5.63595940357073
2031,5.569076211385715
2032,5.726032779311936
2033,5.616583185231926
2034,6.2089576383274805
2035,5.599544378809597
2036,6.50675367948052
2037,6.431034738515319
2038,5.743098168236437
2039,5.443946647558582
2040,6.04506151108491
2041,6.458481245025945
2042,4.97049726160532
2043,5.35400249043664
2044,6.421678413449012
2045,5.825188896101303
2046,5.342865832040423
2047,6.045077608147966
2048,5.552340099570723
2049,5.5525796895805914
2050,5.042412215185555
2051,5.735193391378989
2052,6.007346711698123
2053,5.520070975475916
2054,5.849849000094557
2055,5.587565807536781
2056,5.892498791066256
2057,4.95306804078787
2058,6.299720855558547
2059,6.7708407822597705
2060,6.732097396647429
2061,6.009938700230602
2062,6.151349804836448
2063,6.140323814662808
2064,4.939039134412012
2065,5.619481206541764
2066,5.426518198570685
2067,6.184459668743677
2068,5.275440529534071
2069,6.607964297115982
2070,5.893961724708197
2071,7.205006959735495
2072,5.69350237435311
2073,5.905714918070118
2074,5.838629289554689
2075,4.976759011033557
2076,6.4191869857911925
2077,5.269632687852968
2078,5.522117061748531
2079,4.9407510977297475
2080,5.987478168777106
2081,6.264254164394097
2082,5.592826285976375
2083,6.4432631550383554
2084,5.313893942500984
2085,5.112058875975184
2086,6.693266115521296
2087,5.941120266911586
2088,6.978584981774359
2089,5.530417140878521
2090,6.321910612126496
2091,6.433462273415592
2092,4.525695958608148
2093,5.685610643402409
2094,4.652053407393205
2095,5.23631546933274
2096,4.91845953125104
2097,5.302747634466315
2098,5.275068985123112
2099,5.66817918435711
2100,6.582666791178017
2101,5.904107326854283
2102,5.353986490704402
2103,6.038728762306512
2104,5.1831102891532534
2105,5.792245525317339
2106,5.506050269272387
2107,5.2061219916153405
2108,5.441286829111318
2109,6.394332661214966
2110,6.646581423306318
2111,7.228951171010649
2112,5.910604437888115
2113,7.064944297479799
2114,4.966040611158544
2115,5.964795651642307
2116,5.125452831344439
2117,6.207154312213241
2118,5.86343049198798
2119,6.283808815601084
2120,7.0508065332174805
2121,5.5280049890214595
2122,5.150004220181007
2123,6.549549175829936
2124,5.064700753433985
2125,5.21900775117058
2126,5.414424293600897
2127,6.486729951402478
2128,6.021666552415716
2129,6.2854084406334145
2130,6.022432194005721
2131,5.760630824115868
2132,5.194991990996353
2133,6.232803080245104
2134,5.632371518717859
2135,5.985891221902993
2136,5.722563104359541
2137,5.438139679963684
2138,5.604026751019583
2139,5.916665661858292
2140,6.239206573992597
2141,5.633785701891745
2142,6.043104723918686
2143,5.677728441923654
2144,6.541272204062788
2145,5.7721318253965554
2146,5.73827301886841
2147,6.107842200203672
2148,5.840396939705612
2149,6.255750006901245
2150,6.191171835500179
2151,6.1343604405227055
2152,5.4970344298675045
2153,5.771923126858484
2154,6.42379098263297
2155,4.511928487676714
2156,5.79631021199564
2157,5.305773823271408
2158,5.157153339695893
2159,5.444992258144663
2160,5.592848491478773
2161,5.795773866324827
2162,6.13208186857515
2163,5.5229628241482835
2164,6.692611583477617
2165,5.36482478318666
2166,5.740486822391185
2167,5.82087197097415
2168,5.419658394847881
2169,5.575313578101463
2170,5.43525970023801
2171,5.933733154381935
2172,6.244314768580097
2173,6.160089088244149
2174,5.873464806364684
2175,6.333892060144957
2176,5.270755278519172
2177,6.245825298359571
2178,6.180708345264785
2179,6.84814856844781
2180,5.363675004581851
2181,5.386155570488922
2182,5.598599314294457
2183,6.093251311446665
2184,6.6086177775823955
2185,5.72793892395185
2186,4.941451642043531
2187,5.936382131297216
2188,6.087692395904988
2189,5.181005220357783
2190,5.959515250452638
2191,5.1178829290544225
2192,5.474422172523341
2193,6.310754006669008
2194,6.0309402091257525
2195,7.181136079731656
2196,6.714896573806476
2197,6.522821847187547
2198,6.283958540751907
2199,6.291106905892018
2200,5.854209088305238
2201,6.526242836178044
2202,5.471129318915044
2203,5.49396847891969
2204,5.738301927423723
2205,6.63864379923023
2206,6.44794267612147
2207,5.478959788612034
2208,4.853041109119028
2209,5.818829840952116
2210,6.019617895912552
2211,5.9232844259892
2212,5.221966801811476
2213,5.608244886064423
2214,6.295703839520778
2215,5.570370012535228
2216,6.147549378256528
2217,5.472545472457098
2218,6.82489006537753
2219,5.552517862052227
2220,5.236508760734254
2221,5.540017196987152
2222,5.0451986885843505
2223,5.995984303957534
2224,6.417122944026854
2225,5.732070862913984
2226,5.9421969648915365
2227,5.97965836833568
2228,5.873383229132943
2229,5.1172931416396485
2230,6.1937094469389775
2231,6.018346327702615
2232,6.6857803813168895
2233,6.385492100925317
2234,6.692881162862508
2235,4.969802891843856
2236,6.053976600685324
2237,6.233302017886916
2238,6.315824747098889
2239,5.061156359231292
2240,5.732691770167185
2241,5.265706375415128
2242,6.190623278323524
2243,5.812267020151872
2244,4.895984204931568
2245,6.213624467397892
2246,6.510858630159954
2247,5.627324566928415
2248,5.503334202864926
2249,6.073792615278642
2250,6.275505267019226
2251,6.037776062403811
2252,5.8800913462450115
2253,5.094053405388142
2254,5.760331650020962
2255,6.351825127690163
2256,6.223775664562217
2257,5.827171563724293
2258,5.678011632355845
2259,5.094093016207911
2260,5.874690596645445
2261,4.643749995149827
2262,5.759399531950058
2263,6.591043127577873
2264,5.905108342946203
2265,5.815670553972096
2266,5.182276839130248
2267,5.207358783240926
2268,5.96969271900376
2269,5.402634477524566
2270,6.232752103792028
2271,6.592332949120182
2272,6.099092697377565
2273,5.484322027651752
2274,5.674203017977233
2275,5.730416242195468
2276,6.126878983949268
2277,6.131956549821139
2278,6.106116892247411
2279,5.659196859147687
2280,6.400207403448778
2281,6.285312272916164
2282,4.783076399698333
2283,5.935742753644671
2284,5.454930259961933
2285,6.43893476359277
2286,6.211867956190965
2287,5.32961931580808
2288,6.273023126015845
2289,5.460362855068761
2290,5.710877731871838
2291,5.089020615812897
2292,5.7761687890586595
2293,5.883228562075654
2294,5.608444281460516
2295,6.364743359810817
2296,4.890570911337883
2297,6.145454654970832
2298,5.748198163766355
2299,4.947263071791042
2300,5.5960072170144235
2301,4.813543993224859
2302,5.7933498241195265
2303,6.282910233454233
2304,5.334928133272308
2305,4.930691007941299
2306,5.859512065649006
2307,6.345706215525705
2308,6.172239103417645
2309,4.496426446471611
2310,5.681567359806882
2311,5.757329003207746
2312,6.4387155945635755
2313,6.55805039518263
2314,5.4843527858955365
2315,5.8131251109973965
2316,5.845867435392019
2317,5.692250459491242
2318,4.932898765839294
2319,6.335963210133971
2320,6.039648838712984
2321,5.375126825084698
2322,5.497825728934262
2323,6.743448095515436
2324,4.767905428411865
2325,6.640545615900543
2326,6.392472974651849
2327,6.170013060406675
2328,6.098002728227799
2329,6.868722472007583
2330,6.333822748529081
2331,6.527400490341308
2332,5.534626459101043
2333,6.7594274126958975
2334,6.370047897380089
2335,5.225914936445464
2336,5.253399809729331
2337,5.3984653519369905
2338,5.494026200061406
2339,5.641245005867652
2340,6.025147487074469
2341,5.904030088226
2342,5.25436927085526
2343,6.058581247700518
2344,6.173426055619828
2345,6.00351246643461
2346,5.811366501172471
2347,5.765451721437474
2348,5.466116247946135
2349,5.337481369080549
2350,6.055338534481309
2351,5.449245319973058
2352,5.535104566629075
2353,5.984759570239667
2354,5.830040206705046
2355,6.592753190292489
2356,6.4684332454667395
2357,6.235570788155781
2358,5.56025800788777
2359,5.987626271525964
2360,6.397195492860635
2361,5.539051773836097
2362,6.532302848887129
2363,1109.7087655038276
2364,6.383127733879285
2365,5.860903027223666
2366,5.9204695129548455
2367,5.619881899803502
2368,5.220683567710144
2369,5.714271898997799
2370,5.7748695525400064
2371,6.00664046283048
2372,5.673423946493457
2373,6.572315949057064
2374,4.909646913704879
2375,5.873053401678795
2376,5.03891001067424
2377,5.141669565934136
2378,5.744270465499462
2379,5.932626002446187
2380,5.327187607337298
2381,6.162518098598892
2382,5.945951259346714
2383,6.093800176350025
2384,5.574798041546687
2385,5.745344586704534
2386,4.982873422580202
2387,5.838076453126341
2388,5.775041649493395
2389,5.820641404337968
2390,6.869241293196647
2391,5.829316248055295
2392,5.5508543887683715
2393,5.925737888429578
2394,6.098728098077592
2395,5.6992077447652685
2396,5.865951415115162
2397,6.347705764070952
2398,5.841139829610993
2399,5.61082648132362
2400,5.899456695958623
2401,6.039555956040595
2402,6.830284329334401
2403,5.102199801688226
2404,5.872821193791733
2405,6.03517254104276
2406,6.759601036786835
2407,6.337879471039032
2408,5.827520866618367
2409,5.556412698535506
2410,6.265380307775223
2411,5.945095421518667
2412,5.937902199590369
2413,5.535074199961952
2414,5.673186713763934
2415,5.900243198683835
2416,5.768948350685048
2417,5.4860816876735585
2418,6.186760480666344
2419,5.815479702148049
2420,5.373906130250611
2421,5.813281734665481
2422,6.42985779053755
2423,5.942218228149774
2424,5.772654928543483
2425,6.454223053739922
2426,5.7168973211176395
2427,6.563153156615872
2428,6.372118336807644
2429,5.253577259542358
2430,5.962156208486989
2431,5.318208435458106
2432,5.469833472358987
2433,5.560105581629879
2434,5.440170699282751
2435,6.110665613477379
2436,6.096917366731813
2437,5.512695497877523
2438,4.92948338342964
2439,5.674065473157227
2440,7.271610294924682
2441,6.963027013710867
2442,5.871895960650262
2443,5.944840047579256
2444,5.164269981893004
2445,6.767419344453289
2446,4.864703389083118
2447,6.7546662469673295
2448,6.254138562232609
2449,6.861012215052965
2450,5.472937863260477
2451,6.4780015469016305
2452,5.3156568750570585
2453,5.596737004879442
2454,6.470282525778464
2455,5.072797598110318
2456,6.090171449821287
2457,5.836154486165724
2458,5.655480552811128
2459,5.721904698334231
2460,5.988972910528183
2461,5.991873017228419
2462,5.628671955787946
2463,5.838843793838841
2464,5.10547008294877
2465,5.775035940300261
2466,5.616429478714713
2467,5.637994774739151
2468,6.1955067900141625
2469,6.258371176261813
2470,5.998207610113747
2471,5.842840813750759
2472,6.450268840905506
2473,6.372216020403146
2474,5.850093572309907
2475,5.641685581003171
2476,4.82237275606038
2477,5.75980194424361
2478,5.762145951137946
2479,5.077391284156518
2480,5.71258828689388
2481,5.462175987506364
2482,6.453009433246589
2483,5.2823303011136025
2484,6.249228243169244
2485,5.769077293158211
2486,6.702182897689435
2487,4.859175109686468
2488,6.708959814967706
2489,5.966067857625872
2490,5.936105513326941
2491,6.29533825597259
2492,6.392314043628436
2493,6.69977244693783
2494,5.816232285893518
2495,5.521429937709368
2496,5.672208382844087
2497,6.3512409734215325
2498,6.20026603451401
2499,5.783165225027877
2500,5.5970694459132995
2501,5.989759267292009
2502,6.335584560605566
2503,5.270932950086555
2504,7.4187196147623435
2505,5.822348686690362
2506,5.327203338109839
2507,6.021368742828662
2508,4.7747778700625325
2509,5.449294160014382
2510,5.964008810556262
2511,6.1254194801736706
2512,5.439828015199932
2513,5.605219344124802
2514,5.319962350655673
2515,6.093000140949259
2516,4.733290279658532
2517,6.222882124027757
2518,6.465614663386063
2519,6.45846261075992
2520,6.061822886169204
2521,5.702515457708477
2522,6.221860546096056
2523,6.116958780872885
2524,5.244317620663747
2525,5.762665506306654
2526,5.401326796343184
2527,6.614597637920416
2528,5.500102951459337
2529,6.166145563309103
2530,5.678072979766405
2531,5.407633315698651
2532,6.494721698427078
2533,6.157626481085407
2534,6.105093969329974
2535,6.0934865157805955
2536,5.916467298602312
2537,6.197563208563254
2538,5.7943943490525855
2539,6.303319358554632
2540,6.033963178536278
2541,5.905452653411489
2542,5.730523283377741
2543,4.732771403763211
2544,6.381205965379988
2545,5.992654098738616
2546,5.375521883918241
2547,6.295805548478007
2548,6.420687477703608
2549,5.841102907055302
2550,7.14445657331254
2551,5.265449046904796
2552,6.493235043822157
2553,5.612434643148107
2554,4.974726012849989
2555,5.903720820526398
2556,4.935279375086482
2557,5.790156094603578
2558,5.3470320427069264
2559,6.1419512707602335
2560,6.400967566534785
2561,5.681498099235481
2562,6.502947015256978
2563,5.891365719394205
2564,5.926131856857922
2565,5.218587916238156
2566,6.4228637389783225
2567,6.114726708538218
2568,6.5942132182382975
2569,5.182061618750208
2570,5.471378123539341
2571,5.449571301659317
2572,6.479476442776193
2573,6.877893168489779
2574,6.417663847683784
2575,6.535459345584633
2576,6.892143834261273
2577,4.8763785015591585
2578,5.784595204608426
2579,5.502209606829735
2580,6.790676597059086
2581,5.614431854101975
2582,5.64266475386419
2583,6.01424840392223
2584,6.3080062558021615
2585,5.82457098883475
2586,4.936211933193084
2587,4.871051726811331
2588,6.664590436985061
2589,5.325910841776832
2590,5.894435795874589
2591,5.931331246744278
2592,5.333681424699216
2593,5.37541543969881
2594,5.533421226362016
2595,6.468846198828436
2596,5.366499026354182
2597,6.128340302115572
2598,5.981402579143095
2599,5.04559125053952
2600,5.290568609729653
2601,5.2778196897341285
2602,5.844207377673386
2603,6.460016677436706
2604,6.515928104798719
2605,6.094689255978537
2606,5.631756581019049
2607,5.788910088785659
