,trapEmax
5476,2.9487321276271707
5477,3.8935751566909187
5478,3.68796019671075
5479,3.4015633329576698
5480,2.9875941026248616
5481,2.363531073232547
5482,2.8057818742866414
5483,3.0532308072741743
5484,4.142139351525365
5485,3.4898513043714092
5486,3.5485161781495616
5487,3.629957840119131
5488,3.8204233804308867
5489,2.8279063333523164
5490,4.458805136133376
5491,2.563625102020701
5492,3.9948324627518725
5493,3.278924437034863
5494,3.4437662098499713
5495,4.7885874225770815
5496,4.573926349543489
5497,2.985920118408882
5498,4.228381002307312
5499,2.9602135506413543
5500,3.814366728767279
5501,2.6855230406200685
5502,4.397046368430437
5503,2.825957836178966
5504,2.9602779561708235
5505,3.115455036896384
5506,4.19752593932491
5507,3.464833301481062
5508,4.080924447602944
5509,3.944734228468072
5510,3.92355101939177
5511,3.242918601449459
5512,4.831023099294701
5513,3.89335244034352
5514,2.8664447925540832
5515,3.5390879111248643
5516,4.336215047449636
5517,3.930038275408048
5518,3.2977863578254643
5519,3.158939547464514
5520,4.325834467570932
5521,4.080370484965266
5522,3.5679949439110668
5523,3.800504919765683
5524,1904.6906134858111
5525,4.7746959692137665
5526,2.6061372124169373
5527,3.5444570211286544
5528,4.447483469353804
5529,3.192599276140914
5530,16198.542790551674
5531,8629.040650893714
5532,10000.952238321657
5533,18787.947716406106
5534,14806.408604697075
5535,4.891980708204556
5536,4.9954280902457775
5537,3.6516541360143004
5538,16198.542790551674
5539,8629.040650893714
5540,10000.952238321657
5541,18787.947716406106
5542,14806.408604697075
5543,3.672810074202008
5544,3.674585036198076
5545,4.810729605885496
5546,16198.542790551674
5547,8629.040650893714
5548,10000.952238321657
5549,18787.947716406106
5550,14806.408604697075
5551,3.5825859273905287
5552,3.2106786925866246
5553,4.138497211941252
5554,4.298156444787795
5555,2.7813299907416673
5556,3.220898345155003
5557,4.45308527532516
5558,3.395848032825764
5559,4.497907483245948
5560,3.545444722186277
5561,3.6085234872587018
5562,3.323777213764522
5563,16198.542790551674
5564,8629.040650893714
5565,10000.952238321657
5566,18787.947716406106
5567,14806.408604697075
5568,3.182235821624948
5569,3.0487934148414144
5570,2.7228174912489735
5571,3.234017954275596
5572,2.7558605645683243
5573,3.044383461482354
5574,2.8949830459576775
5575,4.332802804027735
5576,5.177554839092722
5577,3.1054130826662956
5578,16198.542790551674
5579,8629.040650893714
5580,10000.952238321657
5581,18787.947716406106
5582,14806.408604697075
5583,3.2571188565975557
5584,4.84023424693927
5585,2.3553740057690695
5586,5.185135240397479
5587,3.037711342944284
5588,4.976634892305877
5589,4.960423856363595
5590,2.668473825899357
5591,2.6989298679589724
5592,3.215419527250875
5593,3.9338860502450093
5594,4.09450199885165
5595,3.432822345018879
5596,4.10197776487427
5597,2.76531612871007
5598,3.83643136882343
5599,3.413198038586701
5600,3.4692878603300437
5601,3.3840505564052212
5602,3.3313064761417315
5603,3.1072536200319
5604,3.3825945431039424
5605,1904.2479001943948
5606,2.83519784698794
5607,3.2551598559941057
5608,3.3976725698805765
5609,3.3329739448023434
5610,3.9689283121274626
5611,4.37795570296848
5612,3.2182662808102815
5613,4.523538027671182
5614,3.4828863276180146
5615,3.2191697646178437
5616,2.9095125531662025
5617,5.131393088672218
5618,3.4691863997528354
5619,4.412271019656153
5620,2.5891442181550524
5621,3.7139315724611914
5622,5.211694783668559
5623,4.311551235585754
5624,3.704507774428376
5625,3.238703972955501
5626,2.661677381462108
5627,4.55760155023134
5628,3.038767321486079
5629,4.254356285708719
5630,3.4956501435311327
5631,3.3943480926131593
5632,3.2021372417359264
5633,4.247658926040554
5634,2.958566335087977
5635,5.29401554773186
5636,3.2747374087037007
5637,3.9624852910602337
5638,2.0744614587265544
5639,16198.542790551674
5640,8629.040650893714
5641,10000.952238321657
5642,18787.947716406106
5643,14806.408604697075
5644,3.579964440612762
5645,3.3047823719917258
5646,3.5003391482841693
5647,3.4869039515257048
5648,3.7861378975528495
5649,2.993157830290942
5650,3.9355167734653955
5651,2.5543467652351026
5652,3.617475111200611
5653,3.8897501126940544
5654,3.8750977619324503
5655,2.415606285505785
5656,16198.542790551674
5657,8629.040650893714
5658,10000.952238321657
5659,18787.947716406106
5660,14806.408604697075
5661,3.7031318053486646
5662,2.9308359925413603
5663,4.05704611789392
5664,2.439107264167147
5665,3.0587494186411956
5666,3.632795574877412
5667,4.254770604961149
5668,3.588449733304867
5669,5.239184110377458
5670,3.4067993980365707
5671,3.972133642102431
5672,3.74297916509863
5673,4.194713134707708
5674,2.9180296216199904
5675,4.1930159420022175
5676,3.4463399743355865
5677,3.6620329813377563
5678,3.100791132265049
5679,3.519068144231757
5680,1.7150655229097624
5681,3.5062836939535775
5682,4.096363452106013
5683,4.508561367667391
5684,3.950604207608904
5685,3.222740879679289
5686,4.383202734804658
5687,3.86376626957953
5688,3.445516026539761
5689,2.7210625360509133
5690,2.9923206727756004
5691,1.9510227875189028
5692,2.9246526319418575
5693,3.520278797240716
5694,3.294172316293845
5695,3.986833112791131
5696,3.273473011442903
5697,4.064904827717671
5698,4.148941140777943
5699,16198.542790551674
5700,8629.040650893714
5701,10000.952238321657
5702,18787.947716406106
5703,14806.408604697075
5704,3.581309517503023
5705,3.3202153948052113
5706,4.281230496167932
5707,3.8039493930275454
5708,3.2365377683418455
5709,3.5521305552593674
5710,4.18407103828014
5711,3.574320262185156
5712,4.0341553952135705
5713,3.386715645495303
5714,3.511732436023353
5715,3.356185404290301
5716,3.4387996482960426
5717,3.6882217532341013
5718,3.326949965923789
5719,16198.542790551674
5720,8629.040650893714
5721,10000.952238321657
5722,18787.947716406106
5723,14806.408604697075
5724,4.583653286911197
5725,2.9270559144351744
5726,4.635892652593323
5727,16198.542790551674
5728,8629.040650893714
5729,10000.952238321657
5730,18787.947716406106
5731,14806.408604697075
5732,3.357897172286087
5733,4.448642227205257
5734,4.133850881674752
5735,3.5942393010112736
5736,3.2283401322172955
5737,2.9340037199678477
5738,3.059939976862518
5739,3.495501283343155
5740,2.6316578462543543
5741,4.9137018638712515
5742,3.5210496175250925
5743,4.0580244184436545
5744,2.7703405973878072
5745,3.413577184666967
5746,4.183855417535414
5747,3.947331983011197
5748,4.394377758940785
5749,4.523995725619797
5750,3.261642747647623
5751,3.9226756247720753
5752,16198.542790551674
5753,8629.040650893714
5754,10000.952238321657
5755,18787.947716406106
5756,14806.408604697075
5757,4.274289468175406
5758,3.5789830672966385
5759,2.594204676898245
5760,3.9755612487249956
5761,4.436498685055702
5762,3.3073712532325894
5763,3.438125035502984
5764,4.330048928133864
5765,16198.542790551674
5766,8629.040650893714
5767,10000.952238321657
5768,18787.947716406106
5769,14806.408604697075
5770,3.978466489081962
5771,2.8215165645809246
5772,4.341826333338054
5773,3.132771946883221
5774,3.2416753813022914
5775,2.9080689921393046
5776,3.554528863205802
5777,2.5773666666926554
5778,4.011085476608861
5779,2.879681623249757
5780,3.2632126267315393
5781,3.871951983266109
5782,3.2607010818808693
5783,3.2565524188286328
5784,4.064560177868812
5785,3.727901823218079
5786,5.18909176881693
5787,3.041950384099509
5788,3.4311315350997758
5789,4.243020133890683
5790,3.548096597488644
5791,3.546561790918766
5792,16198.542790551674
5793,8629.040650893714
5794,10000.952238321657
5795,18787.947716406106
5796,14806.408604697075
5797,4.0144170333991624
5798,3.062803709607289
5799,4.63206966999075
5800,4.76687664065639
5801,3.067652431580185
5802,4.254205654574652
5803,3.195350681768879
5804,5.267273215146631
5805,2.4040275750491893
5806,2.4441806385893536
5807,3.831514850933067
5808,16198.542790551674
5809,8629.040650893714
5810,10000.952238321657
5811,18787.947716406106
5812,14806.408604697075
5813,3.2060516539789132
5814,3.6424770939296094
5815,3.7873919496749124
5816,3.056957664646274
5817,4.8979895389044525
5818,3.288062435173296
5819,3.6585443543753025
5820,3.8531935005261437
5821,3.854164548180929
5822,5.462329514329572
5823,3.659552278325619
5824,3.753170221123716
5825,3.77406673956059
5826,3.8605873350369126
5827,3.9171497761890373
5828,3.666628422170756
5829,3.6971102030837986
5830,3.7806654777915467
5831,3.237383537435949
5832,3.1010179886160816
5833,4.114307847247141
5834,4.282667585512351
5835,3.827778543679426
5836,3.3998250528412903
5837,2.7240585490301856
5838,5.15517946294477
5839,2.959123568833087
5840,3.0974673644686
5841,4.2436074729062145
5842,3.8158812156256654
5843,3.149040776648407
5844,3.3098501080667964
5845,4.392826841355322
5846,4.451365282759208
5847,2.684300260501521
5848,3.1893802183539672
5849,3.53635241129083
5850,4.566976104717459
5851,3.7421927388734986
5852,4.746373886294325
5853,3.3714745329949545
5854,3.9873994197192606
5855,2.119521060953429
5856,3.6942507368626742
5857,3.0030430464957654
5858,2.9973420821490238
5859,4.3115993368058545
5860,3.4431848808323133
5861,3.4175456438481864
5862,3.5300650046492903
5863,3.833467020175208
5864,3.727887465971545
5865,3.6719289756119844
5866,4.7744158416984
5867,3.1593298591985706
5868,3.0131730398595713
5869,3.713248197529812
5870,3.6450529231699624
5871,3.3244547802774815
5872,2.9873719031153128
5873,1.9628202675422066
5874,3.9260070622994805
5875,2.834873403267443
5876,2.4108584945955833
5877,3.0666664624415443
5878,3.582563020034445
5879,2.446782259794009
5880,3.8836058305469447
5881,16198.542790551674
5882,8629.040650893714
5883,10000.952238321657
5884,18787.947716406106
5885,14806.408604697075
5886,2.810008720751287
5887,4.010585544563226
5888,3.402614851750534
5889,2.414328464782917
5890,2.7397768650484897
5891,2.7737706108475186
5892,3.943759622091233
5893,16198.542790551674
5894,8629.040650893714
5895,10000.952238321657
5896,18787.947716406106
5897,14806.408604697075
5898,3.2160096167079657
5899,3.7331440974337675
5900,3.94028236072767
5901,4.187525294354467
5902,4.530196187923493
5903,3.930562051155817
5904,3.2043754151434705
5905,2.385214500443362
5906,3.333370886413878
5907,3.546140557835634
5908,2.737677058461113
5909,3.470957543576578
5910,3.4323213039163067
5911,4.219288900755544
5912,2.1043134310713767
5913,3.52254712978401
5914,3.390461283580218
5915,3.0611008911510993
5916,3.859156933899355
5917,3.8163799208245326
5918,4.813900025071974
5919,3.1198595263707922
5920,4.352967615918825
5921,4.69444276894004
5922,4.26937002409718
5923,4.498827988679417
5924,3.8918543063647406
5925,3.0337257423941852
5926,2.6342176867191798
5927,3.2651666202875265
5928,2.6228105664556143
5929,3.26079432967914
5930,3.033645218293763
5931,3.037764829539582
5932,3.255951249518897
5933,3.50607573725705
5934,2.5351185885850316
5935,4.253769741838501
5936,2.695079901616771
5937,5.202443283158791
5938,3.793973526227211
5939,3.57917783561278
5940,4.510460443035701
5941,3.8919684987038945
5942,4.253456260692706
5943,3.5819887157919466
5944,2.7381032697382057
5945,5.009895416570241
5946,3.0246599717164138
5947,3.4637462679618873
5948,2.2531357239370817
5949,3.5655697264717907
5950,3.646562969486294
5951,4.398717027961608
5952,3.385583818166477
5953,3.493315646414901
5954,3.6912735229061617
5955,2.9657266571086103
5956,3.4812269322234695
5957,3.3929737269187257
5958,3.494263252829316
5959,4.309349660077832
5960,2.655371606625893
5961,2.858347188046526
5962,4.199823144074922
5963,3.4441541759192207
5964,4.247878070848948
5965,3.7515686869090525
5966,3.8735009532744673
5967,4.109928481196562
5968,3.2160276464399478
5969,2.4778479877399464
5970,16198.542790551674
5971,8629.040650893714
5972,10000.952238321657
5973,18787.947716406106
5974,14806.408604697075
5975,3.3581203387700462
5976,4.221959370055228
5977,3.573299567417055
5978,2.645871695681071
5979,2.8154652056909124
5980,3.7758906308505686
5981,3.6701955303213802
5982,2.489966723014042
5983,4.85219331523055
5984,3.554973904050198
5985,4.17179495041738
5986,3.901095886258764
5987,3.581125524650473
5988,16198.542790551674
5989,8629.040650893714
5990,10000.952238321657
5991,18787.947716406106
5992,14806.408604697075
5993,4.083344372818737
5994,3.4340141756770284
5995,3.0411490460815886
5996,4.276464485919192
5997,16198.542790551674
5998,8629.040650893714
5999,10000.952238321657
6000,18787.947716406106
6001,14806.408604697075
6002,4.131349370842431
6003,4.860519183927732
6004,2.787893859916826
6005,4.195611295108282
6006,3.173292109074426
6007,3.9533333706610096
6008,3.113501870498715
6009,2.306017635923523
6010,4.0259706601066005
6011,3.6490860118014954
6012,3.3917629738480253
6013,3.0048515732099346
6014,2.4490078882739907
6015,3.411146595314659
6016,3.8612142821194784
6017,4.478155266178392
6018,4.435178802748679
6019,3.660993966229425
6020,3.8461019849293683
6021,3.8610691464526536
6022,3.882063117506053
6023,3.8524272894971436
6024,3.6981716267043594
6025,3.0998262190327908
6026,3.9037805926228435
6027,3.3334178717575154
6028,3.128934916154396
6029,4.206172232430262
6030,4.025422004089383
6031,3.1394242386819347
6032,4.086621648622752
6033,3.8269156549280647
6034,4.19324341136423
6035,4.379544880907168
6036,3.5955725516546035
6037,4.874666207418792
6038,4.583743041553007
6039,3.5906088028314436
6040,3.3996879748548867
6041,4.415139465068644
6042,5.80819942055302
6043,4.408040908060878
6044,3.4501535673174986
6045,3.43849746252766
6046,4.030220956112877
6047,4.1299217937341925
6048,3.23140118247854
6049,4.432118553845646
6050,4.45487523407676
6051,3.7428034385881226
6052,3.433190144451504
6053,2.898549062894052
6054,3.9214726756579106
6055,3.162563438898224
6056,4.685480291093002
6057,3.576308796397166
6058,4.003872272080158
6059,3.3690872270052736
6060,3.3492419981804904
6061,4.11242823721342
6062,2.7573227721017948
6063,3.7725379966271713
6064,4.008664144494498
6065,4.042349035386677
6066,1.7803665073752974
6067,2.4445325492024033
6068,3.572435076198527
6069,2.935565845648099
6070,3.5584880830479877
6071,4.081277506048367
6072,4.003134037851377
6073,4.433713669457404
6074,2.215863635648202
6075,3.13995772728542
6076,3.4434777397029173
6077,4.671979188823903
6078,3.3027755357274824
6079,3.240274710871522
6080,4.209164899601907
6081,4.2030381958956955
6082,4.198350233022507
6083,3.973370382577793
6084,4.658450052334234
6085,4.588623100837191
6086,4.061951156573179
6087,3.9787701085609157
6088,2.6467730227505513
6089,2.097667204417477
6090,3.8774574471035526
6091,3.820073805869444
6092,3.988091668797389
6093,3.467729393902566
6094,3.6710120315381523
6095,5.004048812184768
6096,4.372831791211992
6097,2.456128479595007
6098,4.834176099324441
6099,4.293777787159662
6100,4.584231534920387
6101,16198.542790551674
6102,8629.040650893714
6103,10000.952238321657
6104,18787.947716406106
6105,14806.408604697075
6106,2.777046914594338
6107,3.154013460825237
6108,4.383906134985174
6109,3.417973833885188
6110,4.412804639297854
6111,3.6950674930756366
6112,3.4917966367896836
6113,4.186920476652733
6114,2.674043444726524
6115,3.070194201528731
6116,4.983560355956932
6117,3.277925282016911
6118,4.303816439095158
6119,3.541798328417657
6120,2.5830861126168596
6121,2.9214174314911907
6122,3.3335704062322633
6123,4.21744628175878
6124,3.1248735744641896
6125,3.6223756105211526
6126,3.6723454118831915
6127,2.979820410172202
6128,3.8183346292940183
6129,3.2752912867935526
6130,3.5934433651197377
6131,3.7310082907014834
6132,3.643129109656229
6133,2.368138090502995
6134,4.061953700144322
6135,3.294415009166203
6136,3.830266273799375
6137,3.1289574283972
6138,3.477039852829546
6139,3.157343391888136
6140,3.264752887806662
6141,4.964706386978554
6142,2.338743829379106
6143,1.7826732042442057
6144,2.7492635212224505
6145,4.410881100876002
6146,2.991927693221534
6147,3.3698146409772436
6148,4.1406025635661665
6149,3.6608508317574993
6150,4.013970408776116
6151,3.7951678615483515
6152,3.1673692685784562
6153,3.1475652989509273
6154,3.5704470403751225
6155,3.6166987400685664
6156,16198.542790551674
6157,8629.040650893714
6158,10000.952238321657
6159,18787.947716406106
6160,14806.408604697075
6161,2.555912740817488
6162,3.885131677757452
6163,4.048795856139653
6164,3.3772885109298003
6165,16198.542790551674
6166,8629.040650893714
6167,10000.952238321657
6168,18787.947716406106
6169,14806.408604697075
6170,2.247222935204334
6171,4.487261284684961
6172,3.568508568900366
6173,3.9063346217770434
6174,3.2489286983808294
6175,3.81068195477998
6176,3.004802637133432
6177,4.178922483730282
6178,4.245260827932187
6179,2.952941110997758
6180,3.5729868573946924
6181,4.216639154287264
6182,3.260604283492352
6183,3.398876302176114
6184,3.618019775321727
6185,2.4063259000798998
6186,3.261489245427784
6187,3.9763443859298895
6188,3.495271999633358
6189,4.563378018644495
6190,3.9847532735453988
6191,3.0237918945137716
6192,3.4629142121825236
6193,3.616648543525422
6194,3.555901357707133
6195,3.5861885095079407
6196,3.7050575724327053
6197,3.0566124158673693
6198,4.887084811315449
6199,2.634810839481099
6200,3.2292156755576547
6201,16198.542790551674
6202,8629.040650893714
6203,10000.952238321657
6204,18787.947716406106
6205,14806.408604697075
6206,3.1076874058692114
6207,3.9568557442792534
6208,3.721173552970969
6209,3.3594108290825098
6210,4.166474034900751
6211,3.8733709903422593
6212,3.4996430573709003
6213,3.125174812632781
6214,16198.542790551674
6215,8629.040650893714
6216,10000.952238321657
6217,18787.947716406106
6218,14806.408604697075
6219,3.1036596470591817
6220,2.978655044814103
6221,3.207480504398816
6222,4.766317263408917
6223,3.9661996133723116
6224,3.598034756478486
6225,4.88758098155393
6226,3.4996439324339823
6227,3.1556624310287695
6228,2.417596046022647
6229,3.8019002106376703
6230,2.494019801655294
6231,3.2171441028246317
6232,3.6076642319554506
6233,3.2702058126800164
6234,4.247747190767959
6235,4.221627599596378
6236,3.026261521084192
6237,2.9903382158938507
6238,4.09844289654271
6239,3.6622082278577346
6240,3.188665887523666
6241,16198.542790551674
6242,8629.040650893714
6243,10000.952238321657
6244,18787.947716406106
6245,14806.408604697075
6246,4.272747254970985
6247,2.994285069956102
6248,3.414528930084335
6249,3.442492012065374
6250,16198.542790551674
6251,8629.040650893714
6252,10000.952238321657
6253,18787.947716406106
6254,14806.408604697075
6255,4.304080722430421
6256,3.0039421268929414
6257,3.4895570255512722
6258,4.546910903062331
6259,3.556743892006602
6260,4.038856066004698
6261,3.654200931542802
6262,5.338563251132076
6263,3.9250653656867174
6264,4.8134796392556245
6265,4.756406656237028
6266,4.469439007036268
6267,16198.542790551674
6268,8629.040650893714
6269,10000.952238321657
6270,18787.947716406106
6271,14806.408604697075
6272,3.7382296953951317
6273,2.9464334277490716
6274,3.8208506871815486
6275,16198.542790551674
6276,8629.040650893714
6277,10000.952238321657
6278,18787.947716406106
6279,14806.408604697075
6280,2.50347162059362
6281,3.074269618160308
6282,4.872770746652566
6283,3.770681231754322
6284,3.7967732467259987
6285,2.850195807516306
6286,3.938079804469884
6287,3.874837294364116
6288,3.466325268675124
6289,4.443561139157229
6290,3.0358963840050497
6291,3.2829304516861946
6292,3.6099055035129615
6293,3.7525212350696435
6294,2.847408657731769
6295,3.336873562202067
6296,4.490844447153963
6297,2.4227342557821125
6298,2.3977499418647534
6299,3.2047469906932773
6300,2.9594691099731247
6301,4.320908259837913
6302,3.389268572041487
6303,2.9234848611419695
6304,3.427128566645992
6305,2.966626300742079
6306,3.776279132751682
6307,2.2564689201406813
6308,2.716674857559732
6309,4.566493709268523
6310,3.5223800507283465
6311,3.805208166774947
6312,2.975754934985242
6313,3.953082788638413
6314,3.2173248653384796
6315,2.334565353824291
6316,4.257895789044434
6317,4.044642201040765
6318,4.678603365656673
6319,4.1898952158552785
6320,2.324089533527111
6321,3.4139221911714297
6322,3.728183702741034
6323,3.4326924086957376
6324,3.3123547792979324
6325,3.526079817197379
6326,3.671355515376842
6327,3.967635730247822
6328,3.7962140818727863
6329,3.86609559921315
6330,3.504899857129558
6331,3.741693253548657
6332,4.6332368209439165
6333,3.1513725926290825
6334,4.611708732434496
6335,4.322459762911665
6336,4.15091657561562
6337,4.523744767881317
6338,3.7627803701303364
6339,3.8084670529081435
6340,2.7860806954745696
6341,16198.542790551674
6342,8629.040650893714
6343,10000.952238321657
6344,18787.947716406106
6345,14806.408604697075
6346,5.026581739600985
6347,3.6157408516421805
6348,3.257081250359482
6349,16198.542790551674
6350,8629.040650893714
6351,10000.952238321657
6352,18787.947716406106
6353,14806.408604697075
6354,3.6634627302038063
6355,3.856980048421689
6356,3.4006306619700672
6357,1.3751685628930856
6358,3.710426697691627
6359,3.9997530249542432
6360,3.370600931414756
6361,16198.542790551674
6362,8629.040650893714
6363,10000.952238321657
6364,18787.947716406106
6365,14806.408604697075
6366,4.7940566053489695
6367,4.427508616564546
6368,2.663040583868278
6369,3.3460155354569325
6370,3.512662885251214
6371,5.3694606563416745
6372,4.022000119461407
6373,2.592557838984071
6374,1.8302266805083787
6375,3.2658533483995265
6376,3.09841103550088
6377,3.3189039661127624
6378,4.0240358692667915
6379,3.5834300698750226
6380,4.566144631835554
6381,16198.542790551674
6382,8629.040650893714
6383,10000.952238321657
6384,18787.947716406106
6385,14806.408604697075
6386,4.303805160503796
6387,2.9462511219865535
6388,5.312416991977139
6389,3.5020100543196793
6390,4.3798483882336665
6391,3.434771137509889
6392,3.7811262542430173
6393,3.9362094494764395
6394,3.6376635399404935
6395,4.259800629469854
6396,4.088237619726907
6397,3.4067433563600407
6398,3.7705794034214115
6399,4.189714075618584
6400,2.3820108529157236
6401,3.6525026006167796
6402,4.11598689418273
6403,4.592405890809347
6404,3.8141897506399376
6405,3.2778701898756277
6406,3.8287558316874133
6407,3.176860477906236
6408,5.041282020892981
6409,2.309917971099206
6410,3.477304773183886
6411,3.105958612377838
6412,2.444880254454083
6413,5.6737108350791985
6414,2.557598655824769
6415,3.404876986912871
6416,4.053098792534206
6417,3.8739972151588296
6418,3.96236040961175
6419,3.347763947698981
6420,4.758881293723645
6421,3.432238237177457
6422,4.424678042154008
6423,4.8753064701325055
6424,16198.542790551674
6425,8629.040650893714
6426,10000.952238321657
6427,18787.947716406106
6428,14806.408604697075
6429,3.4364153185223913
6430,3.86778217098015
6431,4.757565882204001
6432,4.376082720418179
6433,4.83131751677195
6434,4.211824978428336
6435,3.4420067131782655
6436,4.611259540569905
6437,3.176779023503603
6438,4.273321149712865
6439,4.672920528402451
6440,2.985143106845054
6441,4.703554110523375
6442,4.4097102913655055
6443,4.500496768943429
6444,2.4134681596467282
6445,5.032223909885668
6446,2.898275911559711
6447,4.3225793588273875
6448,2.9403927417566065
6449,3.2994130626117073
6450,4.434831454369294
6451,4.237628163174032
6452,3.345310937781807
6453,2.6743167471895197
6454,4.065158499143115
6455,3.4494265226474954
6456,16198.542790551674
6457,8629.040650893714
6458,10000.952238321657
6459,18787.947716406106
6460,14806.408604697075
6461,3.524051607987567
6462,3.6068005816606092
6463,3.8283854749557236
6464,4.366470901425837
6465,3.62136177795454
6466,4.806734554403836
6467,3.3402197910815925
6468,2.9682408708357855
6469,3.495065920239945
6470,4.0719379405539895
6471,4.001859063358423
6472,3.6730064707673242
6473,1.5535616167464243
6474,4.725448658628076
6475,4.658905966235421
6476,4.3896739917442416
6477,3.569343195924778
6478,3.7276714547516896
6479,3.5990005610567146
6480,3.9574797764047647
6481,2.905202347078957
6482,3.5029894933457486
6483,16198.542790551674
6484,8629.040650893714
6485,10000.952238321657
6486,18787.947716406106
6487,14806.408604697075
6488,2.798785360801947
6489,4.6211811170643395
6490,3.8655719840104323
6491,16198.542790551674
6492,8629.040650893714
6493,10000.952238321657
6494,18787.947716406106
6495,14806.408604697075
6496,2.648439873839405
6497,3.074661658352851
6498,3.137176204505391
6499,2.6506187987122285
6500,4.284774657154843
6501,3.667037047411831
6502,5.584429269605178
6503,3.288990878125192
6504,3.0507521215193196
6505,3.270032890666042
6506,2.4523927203558227
6507,3.5436827246447486
6508,4.255872822354851
6509,3.6024077155134133
6510,3.3355653977875432
6511,4.644124442310856
6512,4.249449512060818
6513,5.339017227811734
6514,3.424932754944325
6515,3.6396379171533098
6516,4.403971081043547
6517,2.9443537997794547
6518,2.8975545669743408
6519,4.509849190157652
6520,3.7781304819130495
6521,3.904841825472662
6522,3.4183040007532584
6523,4.554674082717199
6524,4.269779473416519
6525,4.175167393312008
6526,3.246092645181481
6527,3.6812475875451334
6528,3.6587011982573032
6529,5.171364580058215
6530,4.0042294803058125
6531,3.3703844063728106
6532,3.8906936323722605
6533,3.5936502835491693
6534,5.416967089721547
6535,3.824851386954881
6536,3.8493477956159103
6537,16198.542790551674
6538,8629.040650893714
6539,10000.952238321657
6540,18787.947716406106
6541,14806.408604697075
6542,4.021883967258538
6543,3.269502126788985
6544,3.769111112000622
6545,4.635752774265773
6546,3.3600080485281527
6547,4.696647211987404
6548,2.667955679368781
6549,16198.542790551674
6550,8629.040650893714
6551,10000.952238321657
6552,18787.947716406106
6553,14806.408604697075
6554,3.4787246767192284
6555,4.0728923676034965
6556,3.5033500184632174
6557,16198.542790551674
6558,8629.040650893714
6559,10000.952238321657
6560,18787.947716406106
6561,14806.408604697075
6562,3.878021745321497
6563,3.5943630710147776
6564,3.0709752329433413
6565,3.8075450651448097
6566,3.998771713001114
6567,4.322221709641833
6568,4.453360151831131
6569,16198.542790551674
6570,8629.040650893714
6571,10000.952238321657
6572,18787.947716406106
6573,14806.408604697075
6574,16198.542790551674
6575,8629.040650893714
6576,10000.952238321657
6577,18787.947716406106
6578,14806.408604697075
6579,4.370709633213242
6580,3.8313196853852043
6581,3.612793291730561
6582,4.053773671518447
6583,4.089460734505433
6584,3.9917090771398622
6585,3.591184793761132
6586,1.9454933829783154
6587,3.3157754042049437
6588,4.689796608568838
6589,3.8266894557948734
6590,3.8486410236570996
6591,3.494778850854739
6592,4.452673678356453
6593,2.4562885510956813
6594,4.37887030598673
6595,4.322532534418494
6596,3.787403482175679
6597,5.324655175422942
6598,2.675423326944711
6599,2.8340062797753545
6600,3.234186636809781
6601,2.9575631841086962
6602,3.914062304151554
6603,3.265842475298348
6604,16198.542790551674
6605,8629.040650893714
6606,10000.952238321657
6607,18787.947716406106
6608,14806.408604697075
6609,2.786273827918505
6610,3.171889483050191
6611,2.396150453356499
6612,3.2739808396563594
6613,3.668221114240825
6614,3.5603812732578355
6615,3.7053023421120024
6616,4.357921634702458
6617,5.238018705730133
6618,3.3882169249880625
6619,3.948281932705182
6620,4.280511735595295
6621,3.30899974477147
6622,2.5287495007001035
6623,3.826649073680436
6624,3.9792246304023666
6625,4.444197948818987
6626,3.175866035258557
6627,3.5473255252481093
6628,3.703778473966282
6629,2.8945709519071197
6630,3.8033696007798095
6631,3.794412439982919
6632,3.263297896793826
6633,4.635747890582914
6634,3.136761982196916
6635,3.671093510412435
6636,4.32190628073347
6637,3.154855712594275
6638,4.443139321506779
6639,16198.542790551674
6640,8629.040650893714
6641,10000.952238321657
6642,18787.947716406106
6643,14806.408604697075
6644,4.022041993948415
6645,3.6229864296981815
6646,3.723426420871299
6647,4.167933900920084
6648,2.1544543676027113
6649,3.6969415332091793
6650,4.281601352637617
6651,3.8925825342113085
6652,3.9567905899368334
6653,4.164289856087223
6654,4.026669181537901
6655,2.4937518579576667
6656,4.1878978652498295
6657,3.8423289146056385
6658,4.129821085975611
6659,16198.542790551674
6660,8629.040650893714
6661,10000.952238321657
6662,18787.947716406106
6663,14806.408604697075
6664,3.0002124866701116
6665,3.5867852787172327
6666,4.0013034879297935
6667,3.269342627614951
6668,3.8920767367620717
6669,2.820513561282868
6670,3.078803173164004
6671,2.6742077486584024
6672,3.7550362426506445
6673,3.241320663859169
6674,3.275010196641533
6675,16198.542790551674
6676,8629.040650893714
6677,10000.952238321657
6678,18787.947716406106
6679,14806.408604697075
6680,4.004080994950063
6681,3.463837902688026
6682,3.745544231256158
6683,4.497022431352907
6684,4.206814656161467
6685,3.3725170623733876
6686,3.4278849615683056
6687,5.406090487794005
6688,2.683061684459303
6689,3.1733173309880693
6690,3.8762833504608714
6691,3.0469680364674248
6692,4.4580434127290065
6693,3.5872417151357827
6694,3.3457482554763995
6695,3.3629238426907273
6696,3.689639905597309
6697,3.6386051809387907
6698,5.345608337170244
6699,3.2746254887255737
6700,16198.542790551674
6701,8629.040650893714
6702,10000.952238321657
6703,18787.947716406106
6704,14806.408604697075
6705,2.606359543738398
6706,2.940490750183428
6707,3.408602971471941
6708,3.8457481784953225
