,trapEmax
10027,2.917567769673376
10028,3.36682904336598
10029,4.856032862735179
10030,1.851130412584266
10031,2.459563504356027
10032,3.775823205219959
10033,2.4846961617212013
10034,3.6897126775221323
10035,4.086543354438236
10036,4.7912445956747325
10037,4.63025380694081
10038,3.005671255623833
10039,2.283760648046145
10040,3.6749676484680727
10041,3.476515483325464
10042,3.829466077442188
10043,3.6739095109699487
10044,3.381380537763903
10045,4.202533797064707
10046,3.2319161410156214
10047,3.702442612332824
10048,7480.027923025907
10049,8629.129949701866
10050,11307.163513546751
10051,23357.663604343088
10052,14890.519493659098
10053,3.716455189029369
10054,3.862077970415662
10055,3.8721831038173153
10056,4.322895256178246
10057,4.162056761950601
10058,3.9349800424824832
10059,1904.5347567230735
10060,3.3840680299397907
10061,7480.027923025907
10062,8629.129949701866
10063,11307.163513546751
10064,23357.663604343088
10065,14890.519493659098
10066,3.6898655313165833
10067,2.487150686979594
10068,3.2942207098144127
10069,3.9823494967146096
10070,3.337690032741051
10071,4.123699831234724
10072,14956.351193755274
10073,3.6893721783434295
10074,4.691223438332678
10075,3.3926529493463065
10076,4.536139220759745
10077,3.7136577932513
10078,3.483398721695372
10079,2.774596045709644
10080,4.32470928193382
10081,2.439310022009265
10082,3.4592770303672897
10083,2.8306264204242786
10084,4.801306371062727
10085,4.705669993228696
10086,5.704462718733702
10087,3.243266883856969
10088,4.4856801705391876
10089,4.72377946020717
10090,3.5590551561409276
10091,3.7018776404892075
10092,2.4847147388892794
10093,2.899922005098299
10094,3.163457520480913
10095,3.1922396640229307
10096,3.076767001842288
10097,4.422497960196956
10098,4.188361126824417
10099,2.8424792062556783
10100,3.171247099320089
10101,5.33874001948653
10102,3.950335350975258
10103,3.832075194862889
10104,4.419588173473525
10105,3.179935276160427
10106,4.028620392421257
10107,4.177258484505746
10108,4.337982802633571
10109,3.497343959326169
10110,3.0767011980304755
10111,4.292766677243774
10112,7480.027923025907
10113,8629.129949701866
10114,11307.163513546751
10115,23357.663604343088
10116,14890.519493659098
10117,3.995008401000872
10118,4.027962384228188
10119,3.1781431614560542
10120,3.4400223821993565
10121,3.505506156683218
10122,4.1610030562622216
10123,2.458694925160293
10124,5.762141142926177
10125,5.086970497720083
10126,3.597560213036393
10127,4.499118443717569
10128,5.132239991623547
10129,3.936697164041149
10130,3.697198040747697
10131,4.728269475028979
10132,4.228458000648354
10133,3.0791435207233144
10134,3.681159119872902
10135,3.6669830845300604
10136,4.52701107058267
10137,3.4711108084960665
10138,4.2369988032843855
10139,3.575244057539221
10140,3.828196622954809
10141,4.932268367125913
10142,2.9809985529304095
10143,3.0698075337655077
10144,2.6179785199511683
10145,4.198144281376566
10146,3.2927734543363503
10147,3.318912674109454
10148,5.36402786443954
10149,5.300479919618988
10150,3.199055603663867
10151,3.9139167065158373
10152,3.8175337515584613
10153,4.054117598751318
10154,3.957219145459277
10155,4.021043920514777
10156,3.456062080832928
10157,3.782194485464091
10158,3.0198225740193134
10159,4.611972364656828
10160,3.4480858337984386
10161,3.6600375050968963
10162,3.4523036829304505
10163,4.356600622690697
10164,7480.027923025907
10165,8629.129949701866
10166,11307.163513546751
10167,23357.663604343088
10168,14890.519493659098
10169,2.9588944849135017
10170,2.075644786310131
10171,4.029762378604915
10172,4.227923274387953
10173,3.2258930143343596
10174,3.978212927388727
10175,3.0761041443138635
10176,3.9337938312944774
10177,2.6222262418558797
10178,3.0065189380206347
10179,3.4926962815569764
10180,4.466565512362453
10181,3.72373544253452
10182,3.7785878788664884
10183,3.936346042894437
10184,2.1730285101939844
10185,3.504301505817991
10186,3.6468619176436676
10187,2.8307035639175977
10188,2.3087559536233475
10189,4.055643954657618
10190,2.605372834196515
10191,1.970699359637624
10192,4.574493377064205
10193,2.9745877429319223
10194,1.903536455325526
10195,4.960348807706471
10196,1.7402575365549258
10197,3.7020230740091815
10198,3.8001751659141885
10199,4.720795666349596
10200,5.412361664769884
10201,3.412547042141015
10202,3.837854229256528
10203,1.3015220350259262
10204,3.9727833611496948
10205,2.8633576530961955
10206,3.080428782010897
10207,4.211228265701843
10208,4.2589570239936485
10209,3.1632878702229386
10210,4.197229692698342
10211,4.341874375761436
10212,4.264572068838938
10213,3.555043729334483
10214,3.960082880790004
10215,1.9953006627471157
10216,7480.027923025907
10217,8629.129949701866
10218,11307.163513546751
10219,23357.663604343088
10220,14890.519493659098
10221,2.144672526422662
10222,5.744214930656772
10223,4.021143686981878
10224,4.8842622897565455
10225,3.27286997999183
10226,3.7192049249529395
10227,3.28834466200161
10228,3.4806500068040673
10229,2.231930014065631
10230,3.4239013439592103
10231,4.011783747994416
10232,2.861873441346618
10233,3.340083086464546
10234,2.9702945741703473
10235,2.327580453972906
10236,3.5361226117158213
10237,4.55860237501026
10238,2.9625584180207736
10239,2.3683265152055855
10240,3.641428113159606
10241,3.1923638179043285
10242,1.6093826428068256
10243,2.9843705426857836
10244,4.0465071785484055
10245,5.136297279261968
10246,4.612429222995568
10247,3.678223801715497
10248,4.660057130075286
10249,3.833902419716493
10250,3.96419155725656
10251,3.0000714869096594
10252,2.565777043758346
10253,5.4501207274719246
10254,3.433405269997557
10255,3.857447507851016
10256,4.479548760794021
10257,2.7989024592031155
10258,3.5994540410329563
10259,3.5189400746057062
10260,3.898896513623838
10261,3.372038022740956
10262,3.997469761180874
10263,4.349935259631662
10264,3.9207601023152865
10265,3.3824930375650615
10266,3.5009349790271447
10267,4.7172131552794125
10268,4.544110414181165
10269,3.7935638128276516
10270,3.3916659086595424
10271,7480.027923025907
10272,8629.129949701866
10273,11307.163513546751
10274,23357.663604343088
10275,14890.519493659098
10276,3.605015640233726
10277,5.3773141596552145
10278,3.3760657651276236
10279,2.7539809312535204
10280,4.353992048597418
10281,2.099273736414462
10282,3.4529380534482934
10283,3.0379367093599483
10284,3.2597941775840997
10285,2.375741225371396
10286,3.031040416217167
10287,3.9413151910363586
10288,4.9055014727068915
10289,2.1060223184151208
10290,1.5941751769436587
10291,5.088367662838504
10292,7480.027923025907
10293,8629.129949701866
10294,11307.163513546751
10295,23357.663604343088
10296,14890.519493659098
10297,3.1509457217005066
10298,3.3173675045292716
10299,3.9092336721059913
10300,4.211034192417136
10301,3.6388477747912127
10302,2.8995902092185353
10303,5.317741979707856
10304,2.054430309154152
10305,4.762222734308543
10306,2.199640708427338
10307,2.772828464081672
10308,4.186965843057526
10309,3.5830489869623863
10310,4.280367422087085
10311,3.1923071616814482
10312,2.634154123190682
10313,2.538406879413955
10314,4.547379900805257
10315,2.8045769839669292
10316,7480.027923025907
10317,8629.129949701866
10318,11307.163513546751
10319,23357.663604343088
10320,14890.519493659098
10321,4.48336609632317
10322,2.945903543797383
10323,4.559117388158355
10324,4.363993240495832
10325,7480.027923025907
10326,8629.129949701866
10327,11307.163513546751
10328,23357.663604343088
10329,14890.519493659098
10330,2.911916788723799
10331,3.0704177789210756
10332,5.236945741493356
10333,1902.4013915140094
10334,2.8548940290061444
10335,2.571538695110767
10336,4.777732794482182
10337,3.2442244072804494
10338,3.1956372425351964
10339,1.9674141998192034
10340,4.656247667513508
10341,3.0656081978086323
10342,4.420022452365774
10343,2.3870245525667
10344,5.145466907053661
10345,2.1961194387757925
10346,3.8882917619386452
10347,4.2171186129091245
10348,7480.027923025907
10349,8629.129949701866
10350,11307.163513546751
10351,23357.663604343088
10352,14890.519493659098
10353,3.9344460815097997
10354,3.374005922700276
10355,5.2265550029839325
10356,4.231783400888769
10357,3.121147707111055
10358,3.0884365806824263
10359,4.969461556307392
10360,4.927015549645718
10361,7480.027923025907
10362,8629.129949701866
10363,11307.163513546751
10364,23357.663604343088
10365,14890.519493659098
10366,5.063706083654484
10367,4.216048477442993
10368,2.8859328208671453
10369,3.421132730838
10370,3.426941567878109
10371,5.062817069665973
10372,3.8098498218958956
10373,4.156899205090062
10374,4.718805518926343
10375,5.2544381666311075
10376,3.1422059739589345
10377,1.9262506920495348
10378,4.56021906953961
10379,2.442512877536985
10380,3.758570313160009
10381,3.2075488200683506
10382,2.785056590051149
10383,2.556572673016257
10384,4.050989381629024
10385,7480.027923025907
10386,8629.129949701866
10387,11307.163513546751
10388,23357.663604343088
10389,14890.519493659098
10390,1.561305483557547
10391,4.075981477001456
10392,4.351684115923806
10393,3.700029795534879
10394,5.11190157295112
10395,2.7385235523238936
10396,3.434350104800054
10397,3.5438549445198846
10398,2.1569465958608864
10399,2.322035591846895
10400,5.224476051015866
10401,3.1471507925662947
10402,3.9344379008247787
10403,3.6998535062602365
10404,4.100401352181871
10405,3.702599587661558
10406,4.3104661909966495
10407,2.200023720163911
10408,3.509613375676434
10409,3.1443564318675086
10410,4.98943587251206
10411,4.33177060719483
10412,3.488231432041513
10413,4.826351367695973
10414,3.415202743855216
10415,3.6084680499866746
10416,3.5270329313876942
10417,2.4052572585795664
10418,1.9937070805775565
10419,3.7613246703292886
10420,2.888668043256178
10421,3.0868108466127078
10422,2.251333501442916
10423,7480.027923025907
10424,8629.129949701866
10425,11307.163513546751
10426,23357.663604343088
10427,14890.519493659098
10428,2.5251889983119358
10429,1.5672928096582779
10430,4.027745794037866
10431,2.471779815186341
10432,2.0905467913142677
10433,3.477364251229774
10434,4.175125392370163
10435,2.708919270206554
10436,3.839113866465516
10437,3.990405671889307
10438,4.0180357814592345
10439,4.635532936096876
10440,3.4371231212956728
10441,2.628495593980126
10442,7480.027923025907
10443,8629.129949701866
10444,11307.163513546751
10445,23357.663604343088
10446,14890.519493659098
10447,4.659910683873073
10448,2.677878666312713
10449,2.8875086216007206
10450,3.5980632350084543
10451,4.245348587275444
10452,2.0794426308123932
10453,5.057507358929452
10454,3.2831963607097285
10455,3.0859927137520713
10456,3.997365939107268
10457,4.458495407407015
10458,3.377130774930075
10459,3.354209399683147
10460,2.4289295104525994
10461,3.7461749165588216
10462,3.346521320821272
10463,3.569656556526342
10464,4.244452427117241
10465,3.4093513537926725
10466,2.7888371417858004
10467,2.999041972983272
10468,3.4139421490511817
10469,5.253583223723387
10470,2.8889316215401566
10471,4.247982774197309
10472,4.315002669063769
10473,3.9305398421511657
10474,3.5141352445798812
10475,3.257230931650606
10476,3.6645355282866987
10477,3.4230152714340027
10478,3.8531822623267042
10479,4.982876672322911
10480,3.9436865797026344
10481,4.645782565048477
10482,3.4902011415621477
10483,3.095454383324602
10484,4.290233092007635
10485,2.6175760181983945
10486,2.940907420030002
10487,3.8467513429913267
10488,4.449578654646412
10489,3.449896130518451
10490,3.7746819795750315
10491,3.202462812107032
10492,3.300852783971014
10493,4.288115092357191
10494,4.330934578683514
10495,4.7199733034900255
10496,2.230847212954693
10497,3.429270618512253
10498,3.9197068179962296
10499,2.164048168036341
10500,2.495325824483327
10501,3.347987543636613
10502,4.076988253595426
10503,3.00425987347194
10504,4.633061956219519
10505,7480.027923025907
10506,8629.129949701866
10507,11307.163513546751
10508,23357.663604343088
10509,14890.519493659098
10510,3.671694068593842
10511,2.2140241801049267
10512,2.290435528266757
10513,2.3590100257217737
10514,4.822494562498324
10515,2.949183500772598
10516,4.672754772355396
10517,3.479190402191154
10518,3.6087390397342927
10519,3.5795419632601324
10520,2.3646375841473946
10521,3.3139116909493356
10522,2.627410806291726
10523,2.906270656489814
10524,2.974494689387962
10525,3.7120687398174255
10526,4.184113207514695
10527,4.450379718087954
10528,3.2512175758541653
10529,3.9485737164515884
10530,4.031997605539433
10531,1.9511587765960317
10532,3.3336297741295566
10533,4.061233320206084
10534,2.956905650065744
10535,3.1622212372750713
10536,3.5648293467220027
10537,3.0510543846224354
10538,3.8661157089645193
10539,3.4454278380445817
10540,4.919171507914366
10541,3.788895920318758
10542,4.171754246712003
10543,4.04902369616472
10544,3.0033312810502157
10545,7480.027923025907
10546,8629.129949701866
10547,11307.163513546751
10548,23357.663604343088
10549,14890.519493659098
10550,4.944178211612639
10551,3.2523064842293135
10552,2.9491348709388303
10553,2.6532377546749024
10554,3.9743870612967593
10555,4.063011761227141
10556,3.8798659399717783
10557,4.074561867456665
10558,3.9629199433372144
10559,3.3530800193571175
10560,3.1727922765915193
10561,1.7906186958699697
10562,3.4514246677236744
10563,5.518382869600344
10564,3.912350942348572
10565,3.742684043764568
10566,2.9372732934925616
10567,3.7369641911637843
10568,3.14864735494883
10569,7480.027923025907
10570,8629.129949701866
10571,11307.163513546751
10572,23357.663604343088
10573,14890.519493659098
10574,3.7001328423538578
10575,5.416064948359608
10576,1.752173761552287
10577,2.448370546198162
10578,3.085032956177968
10579,2.9509602392423595
10580,4.8941372002015076
10581,7480.027923025907
10582,8629.129949701866
10583,11307.163513546751
10584,23357.663604343088
10585,14890.519493659098
10586,3.473978603982612
10587,4.343848195014887
10588,1.660970339805665
10589,4.1497064809156345
10590,2.8508418354925302
10591,3.4626790060687105
10592,2.865893073052226
10593,3.8351970985039983
10594,3.6124324126076757
10595,4.426052425764288
10596,4.00233717685198
10597,2.8839744456711274
10598,4.286804331799246
10599,5.487824997446747
10600,3.8382566600759835
10601,7480.027923025907
10602,8629.129949701866
10603,11307.163513546751
10604,23357.663604343088
10605,14890.519493659098
10606,2.9582454260109126
10607,3.880485713850809
10608,4.689211827676519
10609,4.492571033937615
10610,5.041548934216176
10611,3.062214146595812
10612,3.4266866438152954
10613,3.7998025138084817
10614,2.8426143053326003
10615,3.1053964105967053
10616,4.6676833575385155
10617,4.328870289969825
10618,2.57610125363517
10619,4.4671260405338
10620,3.4169268531015966
10621,3.602627460217255
10622,2.518744373503673
10623,3.4123678764380845
10624,4.986305013952351
10625,4.305625592323695
10626,3.4144180348594664
10627,2.8033174825965372
10628,4.5881059440296
10629,2.7937954895093484
10630,7480.027923025907
10631,8629.129949701866
10632,11307.163513546751
10633,23357.663604343088
10634,14890.519493659098
10635,3.2916972472342167
10636,4.542103387293739
10637,4.515418184071808
10638,3.895447498761749
10639,3.0479134995974944
10640,4.194802815576144
10641,3.2611625954109282
10642,3.730511751681703
10643,4.333828073160945
10644,3.9696377103723792
10645,2.4642030017278103
10646,7480.027923025907
10647,8629.129949701866
10648,11307.163513546751
10649,23357.663604343088
10650,14890.519493659098
10651,3.9253098556860553
10652,4.820273213828195
10653,2.8381340514395736
10654,4.477104525808684
10655,7480.027923025907
10656,8629.129949701866
10657,11307.163513546751
10658,23357.663604343088
10659,14890.519493659098
10660,4.213244016901186
10661,4.585029149337538
10662,3.097437402690731
10663,3.8413355814373618
10664,3.6100510436893662
10665,5.34976250895932
10666,2.9691333929424037
10667,2.03856409670683
10668,4.926400107203626
10669,3.9463045171887194
10670,3.8081981901566717
10671,2.933234395355756
10672,3.7633548585854606
10673,4.342797372588995
10674,4.3063789996199136
10675,2.3471363815041597
10676,3.8995805226380287
10677,3.555751155761937
10678,3.9682805626511044
10679,4.489288216861057
10680,3.7600116864708766
10681,2.94459296182444
10682,7480.027923025907
10683,8629.129949701866
10684,11307.163513546751
10685,23357.663604343088
10686,14890.519493659098
10687,4.549248366833376
10688,3.333249441948359
10689,4.995057524472809
10690,4.163556586064295
10691,4.473730255148952
10692,5.137387154623466
10693,4.279399637055739
10694,3.38098092990428
10695,4.83375060544882
10696,4.643243215601022
10697,2.9465478647411203
10698,7480.027923025907
10699,8629.129949701866
10700,11307.163513546751
10701,23357.663604343088
10702,14890.519493659098
10703,3.2638711514727863
10704,2.618093098938034
10705,3.905162253909079
10706,3.319419748815203
10707,2.832239406630905
10708,3.74193871674912
10709,3.4472235345124234
10710,2.177966587440808
10711,2.7927128100965497
10712,4.574407133744529
10713,2.137561812304126
10714,7480.027923025907
10715,8629.129949701866
10716,11307.163513546751
10717,23357.663604343088
10718,14890.519493659098
10719,3.7157793699524975
10720,3.664740881710156
10721,3.1278293298669517
10722,2.6174350601416516
10723,3.961529197411803
10724,4.927186137777632
10725,3.2103527529920908
10726,4.694329402378051
10727,4.433738761151148
10728,1.9983329513277133
10729,1.6467703008550256
10730,3.3404179263652027
10731,5.814505086386466
10732,3.9202273012766193
10733,2.2450664213167975
10734,4.734470984760765
10735,4.555589382992851
10736,3.1683205955654645
10737,3.9978103231213624
10738,3.2932511918862417
10739,5.89595465363928
10740,5.521423100946217
10741,2.5562893420646065
10742,3.751611463303773
10743,4.318454057951065
10744,4.017343019440024
10745,3.2025933400686615
10746,7480.027923025907
10747,8629.129949701866
10748,11307.163513546751
10749,23357.663604343088
10750,14890.519493659098
10751,3.527505495160743
10752,1904.2988174897578
10753,2.9187527405226494
10754,3.2677823437535194
10755,3.794572015608652
10756,3.793015141938894
10757,4.650745463367168
10758,3.7151971050614545
10759,3.305743664262281
10760,4.7956770542908655
10761,3.8261807422725673
10762,3.7414113755480303
10763,4.799224694409845
10764,5.073782269806583
10765,3.305889864333307
10766,3.908561975879149
10767,4.354915818402085
10768,5.019358706405504
10769,3.269559930482069
10770,2.6691971311035307
10771,3.7439366602476545
10772,3.809771047752459
10773,4.3057873577558565
10774,7480.027923025907
10775,8629.129949701866
10776,11307.163513546751
10777,23357.663604343088
10778,14890.519493659098
10779,3.0828773079523577
10780,3.405313248958249
10781,3.1765551932317524
10782,4.575457665771734
10783,5.630534417608041
10784,3.4698247824841446
10785,3.8422595015335075
10786,3.9081337084123335
10787,4.08941414090342
10788,1.0607242804704704
10789,3.6347340663415606
10790,4.518190895944062
10791,3.8209075884414356
10792,20.259062270202755
10793,5.061295617308037
10794,3.196133535421445
10795,3.9229266197253945
10796,5.301977775323073
10797,2.3389405611276537
10798,2.897997460421031
10799,7480.027923025907
10800,8629.129949701866
10801,11307.163513546751
10802,23357.663604343088
10803,14890.519493659098
10804,2.864434984322285
10805,3.370831405932847
10806,3.4431883000417467
10807,2.8624797948816743
10808,4.133653501614752
10809,3.3359543111632184
10810,3.140531633703033
10811,3.7492551860795915
10812,2.7545551131246513
10813,2.6386397321095116
10814,2.6162032837311067
10815,4.638622053863897
10816,2.549643415625669
10817,3.333859478515318
10818,4.761455070948039
10819,4.570845457394582
10820,2.574749786551388
10821,4.131307264705438
10822,4.020664539437505
10823,2.202823477874169
10824,3.2504259388017633
10825,4.491115408914224
10826,3.774042575813353
10827,4.388945836602306
10828,4.498277402949996
10829,3.3373282209429114
10830,2.864874877220543
10831,3.327742217204397
10832,2.7258747837087656
10833,3.1375079222328366
10834,2.5063554253145948
10835,3.0235179233079963
10836,3.7898250754735185
10837,3.7949107527366364
10838,2.747852004470356
10839,3.7470116904024184
10840,5.473558503853952
10841,3.3259907514157927
10842,3.9003768610496192
10843,3.119921644420246
10844,3.421055991973123
10845,5.198088979848514
10846,4.293177687989722
10847,4.447763507469693
10848,2.468792110263055
10849,3.553440956854003
10850,2.994880095679733
10851,7480.027923025907
10852,8629.129949701866
10853,11307.163513546751
10854,23357.663604343088
10855,14890.519493659098
10856,2.381497072903137
10857,2.2338442959685016
10858,4.137876937852148
10859,5.285489859330686
10860,3.911540508929402
10861,4.973836111668205
10862,3.8310687783123285
10863,2.5553817175176428
10864,3.370372578244969
10865,2.812971554620849
10866,4.097731674281434
10867,3.3108369878406405
10868,2.9527497245005105
10869,4.627682863861719
10870,4.412899758079047
10871,3.3252247347404866
10872,3.9873768734691524
10873,6.0216739836467985
10874,3.009696477846613
10875,2.7974472849887175
10876,3.6415072767863683
10877,3.6298091811447475
10878,3.076875975203174
10879,4.097303595016536
10880,3.998179760399889
10881,1.9816895600168811
10882,3.9083611807889844
10883,4.173332602710538
10884,3.507263930765556
10885,7480.027923025907
10886,8629.129949701866
10887,11307.163513546751
10888,23357.663604343088
10889,14890.519493659098
10890,4.177329545927554
10891,3.996780157614861
10892,2.656205315838984
10893,3.542647252583397
10894,5.832780544304483
10895,3.8729052164573283
10896,3.9902365392992105
10897,3.6612525824520614
10898,2.5565716374508898
10899,4.562094588884792
10900,3.7891481297653793
10901,4.236775047591361
10902,5.483514144075876
10903,4.748548451640281
10904,4.170398071541116
10905,4.755525320617382
10906,4.03889155381332
10907,3.734028803398915
10908,3.1672981370538382
10909,4.894752746180737
10910,4.115642852031643
10911,4.65130518914226
10912,3.7514652191401403
10913,4.730097670779853
10914,3.329615308023682
10915,4.5222377135403695
10916,4.5567611094437375
10917,4.319357684336355
10918,3.76753737631347
10919,2.3163982183591894
10920,4.273856455298744
10921,3.150250157159307
10922,2.70076697105358
10923,3.3986760772821762
10924,4.0126212812090385
10925,3.7672048550721975
10926,5.294799014102879
10927,4.670991305757795
10928,4.085085593714672
10929,3.953558495441052
10930,4.152909172967531
10931,4.473662924740444
10932,3.936726619703712
10933,3.798718276268291
10934,3.3509586412063648
10935,3.709159871550323
10936,4.080403861405508
10937,2.6036605330036875
10938,3.6238198651467655
10939,3.300033207287486
10940,4.365485028065336
10941,3.518568027146538
10942,3.9629319990514458
10943,4.632694420964044
10944,5.041705829041763
10945,3.0629603261129597
10946,3.6429658442538035
10947,3.3219532719649987
10948,3.418145350429021
10949,2.28035149787275
10950,3.7003578029637376
10951,4.397468504446964
10952,3.920921189493804
10953,3.8496530725224645
10954,4.522467027194333
10955,7480.027923025907
10956,8629.129949701866
10957,11307.163513546751
10958,23357.663604343088
10959,14890.519493659098
10960,4.1479028095072685
10961,4.549439484905843
10962,3.796752495485403
10963,2.9905933838358085
10964,4.054654522243223
10965,3.8755499629526087
10966,1.7732231419544595
10967,4.536210105449621
10968,3.266819357247704
10969,3.70179365270906
10970,3.6933596066134866
10971,7480.027923025907
10972,8629.129949701866
10973,11307.163513546751
10974,23357.663604343088
10975,14890.519493659098
10976,4.058847340114073
10977,3.507244517790047
10978,3.1723967798986537
10979,4.0805669757844
10980,5.108939925761251
10981,4.3928287632187395
10982,3.49642278207591
10983,3.436428787548719
10984,3.403726146487787
10985,3.9994267188093886
10986,4.395942165288532
10987,4.1582261256676025
10988,4.273773185890331
10989,3.005633799737529
10990,2.7299944944427423
10991,4.272399036389603
10992,2.6384862884380116
10993,3.119353292306018
10994,3.633326437203668
10995,3.036573578946586
10996,4.026510048651957
10997,3.8395926443187234
10998,4.874319902845864
10999,5.4915705304505
11000,5.131191612882829
11001,3.658977288160656
11002,4.489563032419371
11003,3.1860695597722946
11004,3.730980784075555
11005,4.788579104346396
11006,2.662764619742771
11007,4.77320496311827
11008,3.9325209074063925
11009,3.840699610250315
11010,3.6866015398356855
11011,4.081445348441667
11012,3.1055903581171207
11013,3.167325139815382
11014,3.958010900222233
11015,3.77603125815447
11016,1.9963344873100157
11017,4.259206617167539
11018,2.6495779950619913
11019,3.380029631031187
11020,4.460246574972164
11021,4.487880566175037
11022,2.91102375926152
11023,3.9519252955026456
11024,3.011604547299452
11025,4.2581419119142465
11026,4.206019675128019
11027,3.333167102161624
11028,3.954633935501052
11029,4.01957014777754
11030,3.03124959411306
11031,3.305590594756502
11032,3.2314364783908713
11033,4.30861414877397
11034,3.172490963418096
11035,5.44005735106301
11036,4.010875535203246
11037,2.4524973817556703
11038,3.835162304968911
11039,7480.027923025907
11040,8629.129949701866
11041,11307.163513546751
11042,23357.663604343088
11043,14890.519493659098
11044,4.122942500113067
11045,2.6072093475056763
11046,4.102012076968012
11047,2.30482152658425
11048,4.478585170930328
11049,3.782058988720398
11050,3.7107189666853624
11051,4.003319563539982
11052,2.925412485173584
11053,4.384915982550872
11054,4.28264395342903
11055,3.8764438532770287
11056,2.575017459802143
11057,2.3617796637954345
11058,4.352276153143609
11059,4.328858660887393
11060,4.054465067710547
11061,3.490040456972356
11062,2.9821788143002346
11063,5.941216311993497
11064,3.538038689275326
11065,4.260023732253123
11066,4.0494597660494955
11067,2.914290384654368
11068,4.57683981050673
11069,4.046843071584071
11070,2.4844422400732653
11071,3.5793679075130957
11072,3.553875111528041
11073,2.7889772340397103
11074,3.511609511450107
11075,3.7854602557684096
11076,5.253126667460893
11077,4.572978293036556
11078,4.426704985246211
11079,3.444863192928529
11080,3.755471423895548
11081,4.320553750788202
11082,4.5464441750125255
11083,3.422489820650097
11084,3.2993524372836793
11085,4.625250527532846
11086,4.359097369160827
11087,2.321535523987844
11088,3.8994703834563462
11089,2.739642724307319
11090,4.083376660677854
11091,3.8235154585861193
11092,3.800721135803002
11093,4.0625981657698125
11094,4.124164496785643
11095,2.394739651266632
11096,7480.027923025907
11097,8629.129949701866
11098,11307.163513546751
11099,23357.663604343088
11100,14890.519493659098
11101,4.358177804803894
11102,3.5954141879200057
11103,2.805436657523551
11104,3.9406089874794668
11105,3.494676735447673
11106,3.9975351037637754
11107,4.1751797567727635
11108,3.71129002304143
11109,3.2895928432373194
11110,3.3910314334983473
11111,3.8835685373318993
11112,3.8888293533423908
11113,2.3499873339435795
11114,2.533401791790674
11115,3.6742672363765085
11116,3.874984949041313
11117,2.7344245431516465
11118,4.304222746175787
11119,4.214228866899828
11120,4.1799285551707115
11121,2.9398604231651295
11122,2.592482539305348
11123,2.9907139868095047
11124,7480.027923025907
11125,8629.129949701866
11126,11307.163513546751
11127,23357.663604343088
11128,14890.519493659098
11129,3.317089394300987
11130,4.317655955828726
11131,3.912647936169277
11132,2.8265998148213285
11133,1.7953985230189724
11134,4.78615378920575
11135,4.188273977387695
11136,2.5407019540900957
11137,3.362652603287841
11138,4.056857972942523
11139,3.6675721406055355
11140,3.3149778898079996
11141,2.0540706674343205
11142,3.72370496432462
11143,3.754539075896086
11144,7480.027923025907
11145,8629.129949701866
11146,11307.163513546751
11147,23357.663604343088
11148,14890.519493659098
11149,2.8383747227123446
11150,4.981192012117583
11151,4.59257333744977
11152,3.340916239551024
11153,4.7124622261971405
11154,2.802676240703162
11155,3.721989774338466
11156,7480.027923025907
11157,8629.129949701866
11158,11307.163513546751
11159,23357.663604343088
11160,14890.519493659098
11161,4.314434832860904
11162,3.7754378926549075
11163,3.137254252238962
11164,3.718111127783984
11165,4.399690354792229
11166,4.178194007133192
11167,3.4842050144972707
11168,4.410448209034661
11169,2.0893991734380406
11170,4.3225545786137465
11171,7480.027923025907
11172,8629.129949701866
11173,11307.163513546751
11174,23357.663604343088
11175,14890.519493659098
11176,3.3607158756309756
11177,2.883103880176491
11178,5.589133263038929
11179,3.426597189923923
11180,3.2123149221008216
11181,3.3863833340689404
11182,4.155482372340452
11183,4.387023121579454
11184,4.043993318278503
11185,4.80575853960106
11186,2.7402231829202006
11187,3.496834384493566
11188,4.763357448389308
11189,4.236313920395248
11190,3.0357538864133167
11191,2.916200244092506
11192,4.321343924379504
11193,2.7247224474197425
11194,3.922054826843317
11195,7480.027923025907
11196,8629.129949701866
11197,11307.163513546751
11198,23357.663604343088
11199,14890.519493659098
11200,3.9291782818926713
11201,4.852385061052169
11202,4.901314692167308
11203,2.7630946265331566
11204,3.403473073563547
11205,4.516995378548941
11206,2.958849414177479
11207,3.6942775051933108
11208,3.6192716108863032
11209,3.9419299349149908
11210,3.416240568403535
11211,3.932158102135391
11212,4.753616893555571
11213,3.1057602533588153
11214,2.361120499083167
11215,4.350453880052922
11216,2.9822336412080963
11217,3.4186811762691516
11218,4.775975625647497
11219,4.755695626733295
11220,3.9853182256428332
11221,4.814379172065476
11222,7480.027923025907
11223,8629.129949701866
11224,11307.163513546751
11225,23357.663604343088
11226,14890.519493659098
11227,4.1030701437026895
11228,5.133621382835618
11229,3.141162282912971
11230,3.924838762415312
11231,3.7400535464825793
11232,3.7905820553513516
11233,2.395580211352567
11234,3.1786887791537577
11235,2.8125303544565976
11236,5.178101220196182
11237,1.4804740614271685
11238,4.317884315602546
11239,3.5784248051240253
11240,3.110463785487509
11241,4.525417394809915
11242,5.6204036850612065
11243,1.984388259160514
11244,3.3439431869477865
11245,4.147287839700446
11246,2.281656058939328
11247,3.188747220969706
11248,2.1815132212326596
11249,3.7401997960841893
11250,2.3368010874793113
11251,2.123704704847136
11252,4.571192069322709
11253,4.268007643757579
11254,3.2404244540044176
11255,2.622769333019712
11256,4.399115447499354
11257,3.2496244622290917
11258,4.339876284040983
11259,4.28811140217272
11260,4.570237612308723
