,trapEmax
4096,4.183050130910047
4097,3.309878287759283
4098,2.0086023235513015
4099,2.1808856105250456
4100,2.750983372697912
4101,7478.6213089199055
4102,8628.233891834228
4103,11307.88465410266
4104,23349.583601526327
4105,14954.73776535833
4106,4.527854232477295
4107,5.373268348233764
4108,4.996605207092883
4109,2.57345161220999
4110,3.5180097688252405
4111,4.301963099608644
4112,4.388375829244177
4113,3.9688116985606436
4114,4.246877080198874
4115,4.5181710950960365
4116,2.5706350627092096
4117,4.055377234407336
4118,3.9486930003248286
4119,3.7341765249341115
4120,3.5363243560726967
4121,3.417961665978411
4122,3.2723932097173987
4123,3.804093717773937
4124,1902.609842798608
4125,4.52586221696894
4126,5.325766667227791
4127,4.3595560804838085
4128,4.4319561475164075
4129,3.791277681524658
4130,4.5221468172539945
4131,4.082420438181546
4132,4.652206200990442
4133,2.8676303023050895
4134,1.8705314910634572
4135,2.4275179829112945
4136,3.860199233748348
4137,4.099383808750582
4138,3.412474436685207
4139,4.019710611341617
4140,6.291290788770702
4141,5.250208514554556
4142,2.9651260620278275
4143,4.04514701657906
4144,3.2498443240448567
4145,2.6736898309734305
4146,4.966197690984051
4147,3.7402134781128584
4148,4.38739726279021
4149,2.5644297786132086
4150,1.833499757683424
4151,4.181511924161197
4152,4.429241645895584
4153,5.364668746522376
4154,7478.6213089199055
4155,8628.233891834228
4156,11307.88465410266
4157,23349.583601526327
4158,14954.73776535833
4159,5.742421037167071
4160,2.6093066030708143
4161,4.131219900257676
4162,4.469852458626676
4163,2.925261757265326
4164,3.541397477831096
4165,3.352285395165295
4166,7478.6213089199055
4167,8628.233891834228
4168,11307.88465410266
4169,23349.583601526327
4170,14954.73776535833
4171,3.7897611436848977
4172,3.422731716766037
4173,4.170185618769208
4174,4.312503537932487
4175,2.110112106563836
4176,5.234410684116546
4177,3.7869994089634025
4178,4.236826412790472
4179,4.461035322523456
4180,3.526355685129871
4181,4.084458214737433
4182,2.4894683166684963
4183,3.507354759810666
4184,3.3539058181655212
4185,4.556108811464536
4186,5.558796143378427
4187,7478.6213089199055
4188,8628.233891834228
4189,11307.88465410266
4190,23349.583601526327
4191,14954.73776535833
4192,4.018202859155182
4193,2.732084182331281
4194,4.02330269525529
4195,3.426135087840435
4196,4.787072921827191
4197,4.761362279770653
4198,2.7815286555493812
4199,4.4395258750401405
4200,2.210484356201998
4201,4.151842870285305
4202,4.338165076716186
4203,5.375357497209661
4204,3.080205174092057
4205,4.811027037705652
4206,3.7379938772982593
4207,4.3419866863207375
4208,3.0486226127214544
4209,3.3922616243077095
4210,2.919895590007089
4211,3.3670434374943774
4212,4.101123670173284
4213,4.372903544995991
4214,4.12765098796021
4215,4.210340741836516
4216,3.7055363066459437
4217,4.684608507575056
4218,3.1937854568045503
4219,3.4107751343195356
4220,3.0203395406244495
4221,4.725899494413743
4222,2.857636189593866
4223,3.00280382889758
4224,1.2411034066443125
4225,3.8346711963327773
4226,4.079301464185893
4227,4.457554418901454
4228,4.842228405335638
4229,4.371703404892708
4230,4.524338857090412
4231,2.7753442595941804
4232,3.031841395833234
4233,4.75453269183256
4234,4.610600838072273
4235,3.381473391364102
4236,7478.6213089199055
4237,8628.233891834228
4238,11307.88465410266
4239,23349.583601526327
4240,14954.73776535833
4241,3.43620067832188
4242,3.5832225851347235
4243,3.0220868646527816
4244,4.116597718380763
4245,4.032575178278765
4246,3.80001854551048
4247,3.9248777773001238
4248,3.787292616957313
4249,3.7121346057864195
4250,4.486418482897769
4251,4.596327462429242
4252,2.3697066895004966
4253,7478.6213089199055
4254,8628.233891834228
4255,11307.88465410266
4256,23349.583601526327
4257,14954.73776535833
4258,2.228657028221455
4259,2.1073909994793105
4260,4.484358655900714
4261,3.3650656547299898
4262,3.1117469587506075
4263,3.081100628320153
4264,3.214355542237799
4265,3.86699995215524
4266,7478.6213089199055
4267,8628.233891834228
4268,11307.88465410266
4269,23349.583601526327
4270,14954.73776535833
4271,3.7334850141280143
4272,4.229267935087999
4273,3.6652345633936823
4274,4.432078847770599
4275,3.9426742078777544
4276,4.202347611319723
4277,0.8804347535745726
4278,4.329318301218684
4279,2.531340641810045
4280,4.328561188295958
4281,2.341526537686072
4282,4.162594379111319
4283,2.383631158531391
4284,2.8855313505932
4285,2.5603077970362644
4286,3.3525083536219213
4287,4.713290874626265
4288,3.2183500240629774
4289,2.493821743744272
4290,5.443381472373101
4291,3.638574753307847
4292,2.337975011779255
4293,4.131546871111557
4294,3.8181410724471343
4295,7478.6213089199055
4296,8628.233891834228
4297,11307.88465410266
4298,23349.583601526327
4299,14954.73776535833
4300,5.322106796717045
4301,1.9509305388129519
4302,3.843770153204489
4303,5.25155259703216
4304,2.057862638331494
4305,4.4031099855110165
4306,4.144087879658755
4307,7478.6213089199055
4308,8628.233891834228
4309,11307.88465410266
4310,23349.583601526327
4311,14954.73776535833
4312,2.0949412049703766
4313,4.141335488988612
4314,3.064802274917328
4315,4.463233200024066
4316,3.8847322353902123
4317,2.2581575348793264
4318,3.233926325370487
4319,6.5036012897798186
4320,2.8727976187618816
4321,3.026709607957805
4322,3.5617164952088345
4323,3.14181015939397
4324,3.300824110405595
4325,4.937035678985247
4326,3.745897463358763
4327,3.8483299401718294
4328,7478.6213089199055
4329,8628.233891834228
4330,11307.88465410266
4331,23349.583601526327
4332,14954.73776535833
4333,4.045868079188258
4334,3.641443520305624
4335,3.9868132541008166
4336,3.6325787449735056
4337,4.493917558370403
4338,3.052456421310402
4339,4.554098878506221
4340,6.159459039095511
4341,4.048403918880418
4342,2.1353485035514272
4343,3.498925283375972
4344,3.420658635558099
4345,3.1474544045485375
4346,3.710601283022875
4347,2.973521409063469
4348,3.2810581372375474
4349,2.348737212080627
4350,3.6906993088866074
4351,3.2000337820842386
4352,2.1659594908114648
4353,3.9226338536157273
4354,4.115093854650375
4355,5.156590087244579
4356,3.5756599232169477
4357,3.9809541467674174
4358,3.5474086271405088
4359,2.2095503648288553
4360,4.859384049729411
4361,4.960867840508184
4362,2.810595945506689
4363,3.225543332054562
4364,3.4552136077620332
4365,2.278798515744735
4366,3.2511624706301046
4367,3.809205994451655
4368,2.571347675953114
4369,7478.6213089199055
4370,8628.233891834228
4371,11307.88465410266
4372,23349.583601526327
4373,14954.73776535833
4374,2.463480268611296
4375,3.0023383034842674
4376,3.536187111100041
4377,3.6886848115894852
4378,7478.6213089199055
4379,8628.233891834228
4380,11307.88465410266
4381,23349.583601526327
4382,14954.73776535833
4383,2.829329681595342
4384,2.1280834171395124
4385,3.452563496929258
4386,3.496653643733022
4387,4.650611220800683
4388,3.0959519797767734
4389,4.145538478694349
4390,2.9450409605243153
4391,2.20594750190934
4392,3.363709029739314
4393,2.548046351335603
4394,4.9022030156217555
4395,4.20031703080518
4396,4.243717457648636
4397,4.429907016196372
4398,3.518632240701589
4399,7478.6213089199055
4400,8628.233891834228
4401,11307.88465410266
4402,23349.583601526327
4403,14954.73776535833
4404,4.582939499736299
4405,1902.6915165075554
4406,3.0895608589922245
4407,4.34194659761186
4408,2.4964449375207525
4409,4.35020960645866
4410,3.5320409900287784
4411,3.7735324790397162
4412,2.8091237669414446
4413,4.173498701119247
4414,5.063886537186092
4415,2.9921002181657057
4416,4.207537091616031
4417,4.36057805415665
4418,3.1483305908861743
4419,4.5659141122672455
4420,4.528270068666533
4421,2.2227031528743777
4422,2.9217785906212703
4423,2.781326477983979
4424,5.471809459620537
4425,4.401992690301296
4426,3.1170513586611164
4427,3.521443352523191
4428,5.97871645540807
4429,3.0790153623874175
4430,7478.6213089199055
4431,8628.233891834228
4432,11307.88465410266
4433,23349.583601526327
4434,14954.73776535833
4435,5.674989224965751
4436,4.841960797048432
4437,4.314978579629759
4438,2.932603051103331
4439,4.306038286290155
4440,5.895764202764207
4441,3.6761769410121463
4442,3.2918961420286244
4443,2.926064043450608
4444,3.0131895064765595
4445,3.752004440274262
4446,3.6478102942624435
4447,7478.6213089199055
4448,8628.233891834228
4449,11307.88465410266
4450,23349.583601526327
4451,14954.73776535833
4452,2.9041377461656164
4453,4.713360595518941
4454,2.775541068925126
4455,4.659933280283629
4456,2.287469843815884
4457,3.138285831357592
4458,2.821153051477841
4459,4.382833497884734
4460,7478.6213089199055
4461,8628.233891834228
4462,11307.88465410266
4463,23349.583601526327
4464,14954.73776535833
4465,1.2696685346975791
4466,4.725126925237335
4467,2.609063637174693
4468,3.6435358823649366
4469,5.454904022651276
4470,2.485254020045769
4471,1904.1332552959748
4472,3.6087032092917766
4473,7478.6213089199055
4474,8628.233891834228
4475,11307.88465410266
4476,23349.583601526327
4477,14954.73776535833
4478,2.7272956288222
4479,4.370350508514926
4480,3.4412564088676554
4481,3.44630880944429
4482,4.710361016285346
4483,2.3451008048940483
4484,5.562127518080469
4485,4.110210248161214
4486,3.5718760667724356
4487,2.759914430860144
4488,4.4286570083496395
4489,3.798383757857399
4490,3.185418859805463
4491,3.4776501149763654
4492,5.508723572859689
4493,1.4155741740253907
4494,4.576677025387353
4495,1.6329188025743697
4496,7478.6213089199055
4497,8628.233891834228
4498,11307.88465410266
4499,23349.583601526327
4500,14954.73776535833
4501,5.185880274951993
4502,4.136028800657848
4503,3.1602081985746784
4504,4.162804320521525
4505,1.7510665366437133
4506,4.273022130577705
4507,3.1816261523535743
4508,4.208966237482203
4509,3.6101860604227105
4510,2.901641190744601
4511,5.323748820197906
4512,3.400718922372981
4513,4.780736297672142
4514,3.111799454197681
4515,2.364709079633333
4516,5.5111125483542995
4517,5.711789275120734
4518,3.116209375157647
4519,4.033616436814095
4520,7478.6213089199055
4521,8628.233891834228
4522,11307.88465410266
4523,23349.583601526327
4524,14954.73776535833
4525,5.679310543321848
4526,4.4489373396100635
4527,3.6478175819024066
4528,7478.6213089199055
4529,8628.233891834228
4530,11307.88465410266
4531,23349.583601526327
4532,14954.73776535833
4533,3.9372741561300026
4534,3.3703676371328113
4535,3.1132219914110633
4536,4.634338440379123
4537,3.9226287620898184
4538,4.227487618105925
4539,3.6054484976393146
4540,4.45451195592758
4541,4.0547839682490325
4542,4.6227536011240025
4543,3.3467260972423603
4544,2.4986088835223916
4545,7478.6213089199055
4546,8628.233891834228
4547,11307.88465410266
4548,23349.583601526327
4549,14954.73776535833
4550,2.811941052173428
4551,4.272020870214884
4552,3.201624450974574
4553,5.561139462631492
4554,4.180992457429485
4555,2.6379471186051453
4556,1.9071918966722408
4557,2.647968586208731
4558,4.811105384892488
4559,2.4016039861117293
4560,5.309466747811112
4561,3.433434440481099
4562,3.367624131359887
4563,2.716027815092436
4564,5.022839954194607
4565,7478.6213089199055
4566,8628.233891834228
4567,11307.88465410266
4568,23349.583601526327
4569,14954.73776535833
4570,2.5965646895554086
4571,3.111039810963863
4572,4.356453061522492
4573,3.183787069862205
4574,3.67350213361372
4575,4.469003027396986
4576,4.46470310180227
4577,7478.6213089199055
4578,8628.233891834228
4579,11307.88465410266
4580,23349.583601526327
4581,14954.73776535833
4582,4.431183353377806
4583,2.843099265223422
4584,3.3780977002226655
4585,7478.6213089199055
4586,8628.233891834228
4587,11307.88465410266
4588,23349.583601526327
4589,14954.73776535833
4590,5.159907991105278
4591,5.434377110963103
4592,4.072160039634526
4593,4.068968126804824
4594,4.95751997329064
4595,4.345152499162925
4596,3.139565894090325
4597,5.263340219326228
4598,7478.6213089199055
4599,8628.233891834228
4600,11307.88465410266
4601,23349.583601526327
4602,14954.73776535833
4603,2.9067842727749613
4604,3.9477485177302998
4605,2.9241672413545725
4606,3.7817868198084232
4607,3.4040930677694607
4608,2.8765605381597528
4609,2.8178360062931382
4610,7478.6213089199055
4611,8628.233891834228
4612,11307.88465410266
4613,23349.583601526327
4614,14954.73776535833
4615,3.6386188535227397
4616,4.593881873290388
4617,0.7184512268307903
4618,5.6327639580415685
4619,5.144639228670791
4620,3.236379710770912
4621,3.5271415548645675
4622,3.718723419914305
4623,5.488661324322786
4624,2.947134775131812
4625,4.96697532297922
4626,1.601283955946548
4627,4.908860091668051
4628,2.2178775514121742
4629,4.578715124667785
4630,3.244921841215885
4631,5.792674702301978
4632,3.8696043950907364
4633,2.9986236480170234
4634,7478.6213089199055
4635,8628.233891834228
4636,11307.88465410266
4637,23349.583601526327
4638,14954.73776535833
4639,3.568246870359613
4640,3.3578195318419275
4641,4.1368808999995395
4642,3.7394211374170423
4643,4.587718967656487
4644,4.801339895014919
4645,4.650350251217313
4646,2.7785954882434587
4647,3.5107373323391515
4648,2.6299357895902866
4649,4.54123977083678
4650,3.9504047806462275
4651,2.460038244635544
4652,4.712605633212889
4653,2.8545554529072987
4654,2.8152695067925544
4655,2.865679142940537
4656,2.077329060705403
4657,2.4014954760754033
4658,1905.1572718283448
4659,5.623013337326684
4660,4.088712948479344
4661,4.414088564783819
4662,2.48579106084196
4663,3.3144110946972334
4664,3.9356172426248186
4665,4.456142489932003
4666,7478.6213089199055
4667,8628.233891834228
4668,11307.88465410266
4669,23349.583601526327
4670,14954.73776535833
4671,2.073667888377907
4672,4.098977015440608
4673,4.570897885262699
4674,2.9743501674136543
4675,3.5077954197518935
4676,4.200867084802006
4677,4.095956570639016
4678,7478.6213089199055
4679,8628.233891834228
4680,11307.88465410266
4681,23349.583601526327
4682,14954.73776535833
4683,5.838370262512478
4684,3.6405121862529706
4685,6.3509742340909465
4686,6.248155246988082
4687,3.2369219063118075
4688,4.218970510116046
4689,2.838654834022988
4690,2.8201918142017575
4691,7478.6213089199055
4692,8628.233891834228
4693,11307.88465410266
4694,23349.583601526327
4695,14954.73776535833
4696,3.6511722873683032
4697,3.8470607017229685
4698,3.733880824693791
4699,4.735984737822296
4700,3.5393568471627814
4701,4.109825327481889
4702,4.357322261624485
4703,3.639509499417026
4704,4.887821218536708
4705,5.869083327733247
4706,3.8327363902347327
4707,4.427749656009622
4708,7478.6213089199055
4709,8628.233891834228
4710,11307.88465410266
4711,23349.583601526327
4712,14954.73776535833
4713,1.9514013697891273
4714,3.996815133746184
4715,3.876752539321645
4716,2.424020913372771
4717,2.1902630863648276
4718,5.075555912099867
4719,2.710566510597695
4720,4.717347659682755
4721,7478.6213089199055
4722,8628.233891834228
4723,11307.88465410266
4724,23349.583601526327
4725,14954.73776535833
4726,5.602425375079927
4727,1.4235983550077216
4728,3.516404789797215
4729,3.1083287789786698
4730,2.0647293231947312
4731,3.071991811214858
4732,3.01680904456729
4733,3.9252419737463904
4734,2.192596612341254
4735,3.6336620552181227
4736,3.5356175773318737
4737,3.79653669006175
4738,7478.6213089199055
4739,8628.233891834228
4740,11307.88465410266
4741,23349.583601526327
4742,14954.73776535833
4743,5.2426800387569505
4744,4.814312112000675
4745,2.474428141763626
4746,4.1429070035098094
4747,3.7957947468495514
4748,5.790361916437983
4749,4.110070245925493
4750,5.518611289150766
4751,3.9831653017027198
4752,4.825222853210627
4753,4.260596847526854
4754,3.9548979385716976
4755,4.754240014399176
4756,5.648735411279623
4757,3.4899050106597707
4758,3.0173113271148524
4759,7478.6213089199055
4760,8628.233891834228
4761,11307.88465410266
4762,23349.583601526327
4763,14954.73776535833
4764,2.378636409302205
4765,4.043836273039387
4766,2.9604638966604457
4767,3.8539762507196547
4768,5.229737128513646
4769,2.6875701558885416
4770,4.394238972760315
4771,1.601636642496061
4772,2.965570164941071
4773,2.807546056338774
4774,4.525286907747403
4775,3.6323373195171706
4776,4.391146335528969
4777,2.340967184900166
4778,1904.3104189589592
4779,5.153543306050729
4780,4.2740217755874825
4781,4.237014520665435
4782,3.8844162543647043
4783,4.355272769394568
4784,1.01432900573398
4785,4.203072969131242
4786,4.1555678639349205
4787,4.224107654491765
4788,2.749494917859669
4789,4.49564792298171
4790,3.062444894405677
4791,3.3943219518553196
4792,4.092093687070802
4793,4.220359024052844
4794,2.8876995404102557
4795,2.8910950764655197
4796,4.4548407350605705
4797,2.355479742327213
4798,3.623867207730157
4799,3.9169430502116653
4800,4.861632273735766
4801,4.305400529976281
4802,7478.6213089199055
4803,8628.233891834228
4804,11307.88465410266
4805,23349.583601526327
4806,14954.73776535833
4807,3.787035219456818
4808,2.4606341137345997
4809,5.196021543433163
4810,2.9309400936379615
4811,4.267452383747419
4812,4.060508432432435
4813,3.6712576931277203
4814,2.187070373951836
4815,3.598551326968224
4816,3.4527904248690224
4817,4.288786517869962
4818,2.8984096784112183
4819,4.645830052451368
4820,4.390650093179223
4821,1.697402053065883
4822,4.208611666730685
4823,2.102202574520324
4824,4.450477326512722
4825,7478.6213089199055
4826,8628.233891834228
4827,11307.88465410266
4828,23349.583601526327
4829,14954.73776535833
4830,2.711512271028496
4831,4.169951452804545
4832,4.7604495781909515
4833,3.1124085448536247
4834,3.0954822886331113
4835,4.7619000162590135
4836,5.640637678470013
4837,3.1201776235140533
4838,4.839506156955684
4839,4.671606973776875
4840,4.831563906315487
4841,2.31060118790806
4842,4.0173322978882675
4843,3.60020677178859
4844,5.0068415336786165
4845,3.668358748082493
4846,3.2087586844336538
4847,4.42615861139077
4848,1.8110469405395095
4849,3.196980128320837
4850,2.7323187171537797
4851,4.03178409281769
4852,6.32499311783716
4853,4.06333656042689
4854,3.93695858138743
4855,3.8260413674731146
4856,4.9577551828623845
4857,3.7298554818686456
4858,3.5129454209197712
4859,3.3659418166039927
4860,3.367551073401753
4861,5.4225742857876975
4862,3.4194418863767577
4863,3.4423615012834867
4864,1.972246212089595
4865,2.3152637224639707
4866,2.0673881636392837
4867,4.9009837555752505
4868,1.9979165577640539
4869,5.200181162273134
4870,2.2760927676715776
4871,7478.6213089199055
4872,8628.233891834228
4873,11307.88465410266
4874,23349.583601526327
4875,14954.73776535833
4876,7478.6213089199055
4877,8628.233891834228
4878,11307.88465410266
4879,23349.583601526327
4880,14954.73776535833
4881,3.1508565834578124
4882,4.682257864681722
4883,4.022413281760796
4884,3.762395882526472
4885,4.734474024024865
4886,6.507729972238024
4887,3.005411952032344
4888,2.7166527475084408
4889,2.2341758427214966
4890,3.5096040707582623
4891,3.4977954514368683
4892,3.4809975503631723
4893,3.071445468337423
4894,3.275510110457622
4895,2.767017157398435
4896,3.4389105858083924
4897,5.412402434931801
4898,4.586559214692378
4899,4.860395627409281
4900,4.162083258466264
4901,3.7108220627430084
4902,3.991004477293941
4903,4.281089991778827
4904,4.042444696177863
4905,3.8529798778997235
4906,4.406465796801801
4907,4.501743166446359
4908,4.130481326848146
4909,3.4653619263097313
4910,4.264086929157759
4911,4.009437575339109
4912,3.4409742656738453
4913,3.8619105697763136
4914,2.2292059015210977
4915,2.2850814698984108
4916,4.8610674088315795
4917,3.449375304608826
4918,1.8218714569016092
4919,3.2891602136690974
4920,4.558111129903066
4921,4.135045223513309
4922,5.751080881825377
4923,4.093911910678574
4924,5.843038788984056
4925,1.7212867915815961
4926,3.7593687334873653
4927,2.8231288944521307
4928,3.075575572349451
4929,4.015319096074473
4930,2.5079179013337254
4931,1.9188128879826563
4932,3.665258511223101
4933,4.7594711245214185
4934,4.8629703468116805
4935,4.539441093852997
4936,3.7636355055725255
4937,4.854299931602721
4938,4.597880259335197
4939,3.0288628251083893
4940,3.1957994373893444
4941,3.527232386612526
4942,4.924985277048197
4943,2.333404144514381
4944,5.011839616355506
4945,3.554763352345469
4946,4.935414854148985
4947,3.2623291702264097
4948,3.09105277379564
4949,3.228378102264925
4950,2.885358923807502
4951,4.964899576696664
4952,5.416226052712459
4953,5.694990785466489
4954,3.3288817115440126
4955,7478.6213089199055
4956,8628.233891834228
4957,11307.88465410266
4958,23349.583601526327
4959,14954.73776535833
4960,5.653127798643171
4961,3.3183213094351016
4962,4.153899747335473
4963,5.892238279116145
4964,5.252125369539487
4965,1904.349041477208
4966,5.160455666499537
4967,7.325137470215668
4968,5.518992926135796
4969,2.508817120555478
4970,1.802905224887445
4971,7478.6213089199055
4972,8628.233891834228
4973,11307.88465410266
4974,23349.583601526327
4975,14954.73776535833
4976,4.41780899860122
4977,6.113351296379637
4978,1.7212314067266796
4979,3.6971098390598485
4980,3.794839552454902
4981,3.143982440385648
4982,4.214480984126451
4983,3.855446245419263
4984,3.5811468730826013
4985,4.497192877719304
4986,3.4147477849073216
4987,4.403413327315352
4988,2.5051793208610458
4989,4.874579395672453
4990,2.5724243788302465
4991,2.995709032299739
4992,4.672957983650945
4993,4.383775550332435
4994,4.830418461890759
4995,3.408687667068069
4996,5.313326502533286
4997,3.668792838607544
4998,5.144189401005105
4999,3.7503337999224233
5000,4.6399688084543245
5001,3.136896891046046
5002,5.919558359759158
5003,3.295069131162162
5004,3.47676882587374
5005,2.197974927160859
5006,5.24067214133761
5007,4.709669227240886
5008,2.3389257515195125
5009,2.5180633516659414
5010,2.731652852592543
5011,4.874699029934291
5012,1905.470472948492
5013,3.2820683674868603
5014,3.391438365573956
5015,7478.6213089199055
5016,8628.233891834228
5017,11307.88465410266
5018,23349.583601526327
5019,14954.73776535833
5020,2.9285952387876604
5021,2.8373549039984405
5022,3.9408427712384446
5023,5.286078833744891
5024,4.180270222459277
5025,5.046881625096145
5026,5.10361064214178
5027,4.067660638028886
5028,2.633111042013985
5029,5.497253048614138
5030,5.130718402253594
5031,3.1348187286304947
5032,3.999490725969412
5033,3.5176502282849094
5034,1.9554392135614165
5035,4.323494693635201
5036,3.7154842834199697
5037,2.118343809962156
5038,3.378582278167744
5039,4.206908306187329
5040,4.5977846177914286
5041,2.18103684690162
5042,2.8787446788862563
5043,2.927960600823565
5044,4.887513886577542
5045,4.386097364170962
5046,4.747255741852008
5047,3.5891280463579283
5048,4.153185614431518
5049,4.133478288590912
5050,2.808593470273653
5051,4.751346854540832
5052,2.4820417164087787
5053,4.542438944921237
5054,7478.6213089199055
5055,8628.233891834228
5056,11307.88465410266
5057,23349.583601526327
5058,14954.73776535833
5059,1.7618414054910336
5060,3.848931479948096
5061,2.8970244565809082
5062,2.616730707733272
5063,1.8965626792244148
5064,4.502027666205779
5065,1.9802071174708218
5066,5.6687115532435275
5067,2.402977973632574
5068,3.5422227557767183
5069,3.0512721112904253
5070,3.9210748719031683
5071,1905.5559901349807
5072,3.633484704319103
5073,4.04883639664959
5074,4.299150011291194
5075,3.230133269251815
5076,4.296879051393835
5077,2.451841215208627
5078,7478.6213089199055
5079,8628.233891834228
5080,11307.88465410266
5081,23349.583601526327
5082,14954.73776535833
5083,2.657670663469515
5084,2.0348504223179513
5085,3.813866352966265
5086,2.6274548872166417
5087,2.5680733641973523
5088,2.867392279493726
5089,5.501979382891754
5090,2.7175256582484053
5091,4.6278834880980115
5092,3.5939232491289244
5093,4.248492473397402
5094,3.0816376644030057
5095,2.027628132063503
5096,2.6787358039020748
5097,3.4931222620446394
5098,2.32884316409783
5099,4.441277814673172
5100,4.392778620254927
5101,3.6136909622107236
5102,3.7234291150304766
5103,3.6144015425233014
5104,2.8062974995632346
5105,2.0637197521054107
5106,5.883273655547925
5107,4.201369913030113
5108,4.0283818634957385
5109,4.475903949825221
5110,6.670303705068519
5111,2.2424876327314505
5112,1.9739346432171319
5113,7478.6213089199055
5114,8628.233891834228
5115,11307.88465410266
5116,23349.583601526327
5117,14954.73776535833
5118,2.8945270303248214
5119,3.1716530065454127
5120,3.8398765736176994
5121,6.105604799337003
5122,4.250131689756098
5123,4.987493867190266
5124,5.925120823765283
5125,5.605807486330742
5126,5.6889267336678895
5127,4.804562980360043
5128,2.890887381252346
5129,3.7972727425487856
5130,3.7838353057780605
5131,3.9537017668814367
5132,4.634408227640292
5133,2.2641603756735833
5134,3.01275811008989
5135,3.897580897323485
5136,2.0693224051196863
5137,1.5993421657902172
5138,3.5534762878828623
5139,3.283275654507772
5140,7478.6213089199055
5141,8628.233891834228
5142,11307.88465410266
5143,23349.583601526327
5144,14954.73776535833
5145,3.9795458472592125
5146,5.817540939964031
5147,2.363500502139804
5148,2.256231799535092
5149,4.69331395438653
5150,2.5118120175841283
5151,5.746195208178895
5152,2.6432953245977155
5153,4.823378314590018
5154,3.094789765382655
5155,2.3836187945672993
5156,3.310887684019351
5157,4.657719816579713
5158,2.7692354285942438
5159,5.15185085836257
5160,4.684629066565064
5161,1.8664430668017806
5162,3.018882289106659
5163,4.403699136332349
5164,4.3387289134174525
5165,3.056153527404091
5166,3.547999285816983
5167,2.817609375063733
5168,2.203494963299176
5169,2.5304774992587205
5170,3.730362134159394
5171,5.501064882685207
5172,1.3371178268094015
5173,4.852779297319919
5174,2.4500708776246722
5175,2.718550058985884
5176,4.090902237892865
5177,4.013204219232561
5178,5.721763107931222
5179,3.2963275384229256
5180,4.980797246921344
5181,2.8314975075295346
5182,5.765661122778175
5183,2.95936289569881
5184,3.0446157498768454
5185,5.789180488735218
5186,2.7684682919244246
5187,3.382847353185553
5188,7478.6213089199055
5189,8628.233891834228
5190,11307.88465410266
5191,23349.583601526327
5192,14954.73776535833
5193,3.184474086980959
5194,4.538546769113765
5195,2.879786778433914
5196,3.4062066278497207
5197,0.7774845658197246
5198,4.76046071963925
5199,3.1372232914054745
5200,3.463762039279896
5201,5.055303723585291
5202,3.956934055435749
5203,2.745394903805515
5204,3.3581429878324474
5205,0.9002531140803435
5206,3.669221208994793
5207,2.887675980128627
5208,2.6694753880484656
5209,1.9276136067999408
5210,3.595374247525339
5211,2.8666590243305614
5212,3.559139216341101
5213,3.1616392860309315
5214,5.56863817652756
5215,2.9495968424769075
5216,2.2910821492510753
5217,3.624002532202461
5218,3.6621024781054166
5219,1.9599364279558895
5220,3.720272367906757
5221,3.0846098468562713
5222,4.65387397487925
5223,3.1203974413419067
5224,4.232974895935657
5225,3.719552743958173
5226,3.8247807486646743
5227,2.402283676913216
5228,3.068206464691828
5229,4.736624400329192
5230,2.6991200857688695
5231,5.673995453568777
5232,2.697144747790337
5233,3.8287537369098157
5234,3.27612189258111
5235,4.138338957293742
5236,3.467947540581531
5237,7478.6213089199055
5238,8628.233891834228
5239,11307.88465410266
5240,23349.583601526327
5241,14954.73776535833
5242,4.333603783626708
5243,3.7335942800896276
5244,2.569082921810896
5245,5.085230126365155
5246,2.2534576927900725
5247,3.898277734139322
5248,2.752270969105118
5249,3.107369994100624
5250,3.4768099612753995
5251,3.8950022730547618
5252,4.094118303663532
5253,3.872508111891138
5254,2.2204714241232173
5255,3.1062079356600285
5256,3.889681903467821
5257,2.684381756007026
5258,4.149311224322923
5259,3.011290602328183
5260,3.9943604790098672
5261,4.490965612081285
5262,3.2807831112254884
5263,1.8705537456178005
5264,4.318204811416772
5265,3.431873157254052
5266,5.53839228964412
5267,3.6964857217112583
5268,2.7241012411865624
5269,2.950545209205894
5270,4.216001041609395
5271,3.767304215981169
5272,4.926563665228964
5273,4.709957129940145
5274,4.183518201752664
5275,3.732982766407544
5276,4.043872329682095
5277,2.3124838981524083
5278,4.504813072379121
5279,3.7587678234945012
5280,2.5957649875309756
5281,3.139819857809931
5282,3.403269320587513
5283,3.5700843949389016
5284,4.874779664659456
5285,7478.6213089199055
5286,8628.233891834228
5287,11307.88465410266
5288,23349.583601526327
5289,14954.73776535833
5290,3.845103011421743
5291,3.8786485976324
5292,4.101061289713585
5293,3.214005710642458
5294,3.1837523120434508
5295,4.221156974892007
5296,5.855977797571512
5297,4.1888628861258
5298,2.405030512982636
5299,0.821819232386328
5300,4.095672388894481
5301,7478.6213089199055
5302,8628.233891834228
5303,11307.88465410266
5304,23349.583601526327
5305,14954.73776535833
5306,3.9427558644651755
5307,6.3238998426217155
5308,4.889082041865664
5309,4.334255518453276
5310,7478.6213089199055
5311,8628.233891834228
5312,11307.88465410266
5313,23349.583601526327
5314,14954.73776535833
5315,1903.7308690177897
5316,4.166057310690923
5317,5.453633541500777
5318,4.180480805698514
5319,3.7472625944613407
5320,5.200755500069503
5321,5.121558861978429
5322,2.525033941343842
5323,3.8202331284851043
5324,3.2472885793902604
5325,4.897523880156327
5326,2.29522191240228
5327,2.305789623320958
5328,3.597290691538495
