,trapEmax
8087,2.1391375803682964
8088,4.048059424848181
8089,10301.099800496453
8090,11619.261018135125
8091,9641.955239968867
8092,20156.346968206788
8093,13650.608771511601
8094,3.5401218849755063
8095,3.062464900657163
8096,4.685264632602524
8097,2.824045197847137
8098,3.685242628124869
8099,3.764975283599423
8100,3.9918830758773898
8101,3.210687865211111
8102,10301.099800496453
8103,11619.261018135125
8104,9641.955239968867
8105,20156.346968206788
8106,13650.608771511601
8107,3.389718862317067
8108,3.6663526839987775
8109,4.069607963358699
8110,2.65621407814353
8111,2.823433821974942
8112,2.8907041355203567
8113,2.8529720709196225
8114,3.451842885421642
8115,3.364851814422694
8116,3.267305418437858
8117,3.5305358232478077
8118,2.972090842107728
8119,3.798747676418269
8120,3.7200635737825505
8121,3.7111571995780395
8122,10301.099800496453
8123,11619.261018135125
8124,9641.955239968867
8125,20156.346968206788
8126,13650.608771511601
8127,5.14931449233155
8128,3.068461481734813
8129,2.3460094803853266
8130,5.346808534409378
8131,3.630951753897206
8132,4.083257761890255
8133,3.9856716540792045
8134,10301.099800496453
8135,11619.261018135125
8136,9641.955239968867
8137,20156.346968206788
8138,13650.608771511601
8139,4.3962608236972835
8140,4.026435987516389
8141,3.902122604445508
8142,4.173913039308251
8143,4.559425880798748
8144,3.8915981237450614
8145,4.029279866098634
8146,2.594342732847497
8147,10301.099800496453
8148,11619.261018135125
8149,9641.955239968867
8150,20156.346968206788
8151,13650.608771511601
8152,4.499385632602873
8153,3.8554627155480317
8154,3.412956174811244
8155,4.6109263936944815
8156,4.721051081683708
8157,3.3818331760247213
8158,3.785854818124999
8159,3.3230658050018156
8160,3.634054411060019
8161,3.2623458942377828
8162,2.6499194952150105
8163,3.5300806081768736
8164,3.6328670207815468
8165,2.7743106448686903
8166,3.5607057695872544
8167,3.2114245522516387
8168,2.4923885696054806
8169,2.695032015469641
8170,3.435183550712782
8171,3.6397863607692345
8172,3.309790875662102
8173,3.07855291784365
8174,4.488332779630043
8175,10301.099800496453
8176,11619.261018135125
8177,9641.955239968867
8178,20156.346968206788
8179,13650.608771511601
8180,2.619617294554702
8181,3.5090158368208026
8182,3.433244435807049
8183,4.115942309982625
8184,3.4400950930699024
8185,3.114329031872194
8186,3.1603144502458975
8187,3.8551328788636967
8188,4.067079488471891
8189,3.6320392647164437
8190,3.6554695149292264
8191,4.5643240879569
8192,4.894456810266274
8193,3.579893922324316
8194,2.8484665705943697
8195,3.5293346738433584
8196,10301.099800496453
8197,11619.261018135125
8198,9641.955239968867
8199,20156.346968206788
8200,13650.608771511601
8201,4.433473264312678
8202,4.1770300830545795
8203,3.5385054697745524
8204,2.8757378272106027
8205,10301.099800496453
8206,11619.261018135125
8207,9641.955239968867
8208,20156.346968206788
8209,13650.608771511601
8210,3.4723951148087564
8211,3.1029097357049036
8212,4.528835072371316
8213,10301.099800496453
8214,11619.261018135125
8215,9641.955239968867
8216,20156.346968206788
8217,13650.608771511601
8218,3.36217448454797
8219,3.192192738275811
8220,3.978201066140786
8221,4.205332570246423
8222,3.570231325286906
8223,2.6926989712024625
8224,3.2208653794948963
8225,4.574563909277871
8226,3.868778371523455
8227,2.9329477010924268
8228,4.698281804364367
8229,3.134624194489958
8230,2.3361498372280503
8231,3.8701398885290703
8232,1.8983222203437087
8233,3.6311997180227427
8234,10301.099800496453
8235,11619.261018135125
8236,9641.955239968867
8237,20156.346968206788
8238,13650.608771511601
8239,3.6754424347081947
8240,3.820371904785544
8241,3.280147653611497
8242,3.468797823603784
8243,3.239569619665959
8244,4.095172754097905
8245,4.21229091525726
8246,3.540539548304408
8247,2.878604391006553
8248,4.065540595814199
8249,2.7015936746910847
8250,10301.099800496453
8251,11619.261018135125
8252,9641.955239968867
8253,20156.346968206788
8254,13650.608771511601
8255,2.614830980520182
8256,2.7247634600169945
8257,3.8822515277331067
8258,2.6993228294461336
8259,3.437340030675226
8260,3.0408993332407017
8261,3.532278090896352
8262,2.5171688322041805
8263,2.8689340429845664
8264,4.117996077367453
8265,3.038757350349515
8266,3.8733979758845827
8267,3.4459320004734897
8268,4.02142271695807
8269,3.4688452612121052
8270,3.6979658207904116
8271,3.210474480203255
8272,2.242558024573231
8273,3.1667546747954387
8274,3.7751517357624986
8275,3.9466529504421985
8276,2.425960323377026
8277,10301.099800496453
8278,11619.261018135125
8279,9641.955239968867
8280,20156.346968206788
8281,13650.608771511601
8282,3.061979665482465
8283,4.140499630018549
8284,2.7255124124143846
8285,3.816224035480518
8286,4.348458338725022
8287,3.7780458489584765
8288,3.7051174831047793
8289,3.8743174782081313
8290,3.825292968986189
8291,3.0795454789838685
8292,10301.099800496453
8293,11619.261018135125
8294,9641.955239968867
8295,20156.346968206788
8296,13650.608771511601
8297,3.8533936794083017
8298,4.327200722385026
8299,4.819987579147312
8300,4.880329381751283
8301,2.010668034218136
8302,3.5700708598593587
8303,3.498221275666435
8304,2.5864241124010827
8305,10301.099800496453
8306,11619.261018135125
8307,9641.955239968867
8308,20156.346968206788
8309,13650.608771511601
8310,2.811815705838181
8311,3.479621568796873
8312,4.459406797526203
8313,2.837166824509226
8314,3.320067302926534
8315,4.178170214470582
8316,3.109855921184578
8317,3.6670627335972035
8318,2.9151722413951453
8319,2.863342310660768
8320,3.8122605489066976
8321,4.059436555607807
8322,2.2685083150749517
8323,4.052352585355966
8324,4.54859063504903
8325,3.121368656457914
8326,2.872989775803163
8327,2.676644826170354
8328,3.4769806768235614
8329,3.6457498601037335
8330,3.363103557743152
8331,4.072916267784391
8332,3.258163581098938
8333,10301.099800496453
8334,11619.261018135125
8335,9641.955239968867
8336,20156.346968206788
8337,13650.608771511601
8338,3.720407058017672
8339,4.145276158865738
8340,4.971371961281553
8341,3.502250519646835
8342,4.503807106336641
8343,3.043893402789207
8344,4.284629556479607
8345,2.931874953786283
8346,3.0953107390154355
8347,3.5656917615734023
8348,3.7952654093247413
8349,3.4374871926956714
8350,3.0623561245017057
8351,2.351592089950449
8352,5.336886454584669
8353,3.361095020868898
8354,2.9779483472813437
8355,4.121468880046947
8356,3.655418527571317
8357,3.2508722967972967
8358,3.0313060385600883
8359,3.0895953618172793
8360,3.18283533339669
8361,3.133608425045632
8362,3.4855518954656444
8363,3.059007138411073
8364,2.7896286462731683
8365,3.0298262171933894
8366,10301.099800496453
8367,11619.261018135125
8368,9641.955239968867
8369,20156.346968206788
8370,13650.608771511601
8371,3.39771212134803
8372,3.589700008973729
8373,3.7558496555400493
8374,3.8093771605302553
8375,4.088966329126152
8376,4.550037620522173
8377,4.1776198876414865
8378,2.8607766900441205
8379,10301.099800496453
8380,11619.261018135125
8381,9641.955239968867
8382,20156.346968206788
8383,13650.608771511601
8384,2.5389079147967473
8385,5.054349388135323
8386,4.711718183475696
8387,3.5857038372204797
8388,4.984295171541417
8389,2.7510650128200225
8390,2.6451989216411693
8391,3.3264267480881715
8392,4.59135794852706
8393,3.7612814564521764
8394,3.887454958921356
8395,28.06166522117671
8396,3.9973797158793105
8397,3.1700189926282323
8398,3.3707150467877187
8399,3.9805952397807434
8400,2.8876629112917716
8401,3.4184965404825545
8402,3.5025623622031534
8403,3.2134469570720166
8404,3.1732450120937705
8405,3.2584420199447237
8406,4.115162696184984
8407,3.9355099135427856
8408,4.004949384205323
8409,3.4522726639355437
8410,4.00123385036408
8411,4.036742371036219
8412,3.2781944057161825
8413,2.820641677586025
8414,2.8108438213034894
8415,3.792380788064988
8416,2.9137456661572254
8417,3.2436467477293336
8418,3.8866700193624593
8419,3.693640197056465
8420,3.703736432923139
8421,4.738507166187496
8422,3.3807616834922047
8423,2.829837968298637
8424,3.357112374862643
8425,4.320735624131919
8426,2.9630060185791742
8427,10301.099800496453
8428,11619.261018135125
8429,9641.955239968867
8430,20156.346968206788
8431,13650.608771511601
8432,3.360596609508974
8433,3.142864292101481
8434,3.6068745080020634
8435,3.809090947472315
8436,4.951667538066881
8437,4.364866158692406
8438,4.653566354414369
8439,3.6658254295095456
8440,3.4622892377816767
8441,3.75229219936481
8442,3.0970312457829103
8443,3.5835910718999107
8444,3.5727101784675765
8445,10301.099800496453
8446,11619.261018135125
8447,9641.955239968867
8448,20156.346968206788
8449,13650.608771511601
8450,4.168520426318418
8451,3.733419280294804
8452,2.812483717627537
8453,4.273124822412181
8454,2.9298121968964024
8455,3.888838846103143
8456,3.3490613997231464
8457,4.144314841697589
8458,2.7680334587317548
8459,3.6604829988840044
8460,3.9072953915291566
8461,10301.099800496453
8462,11619.261018135125
8463,9641.955239968867
8464,20156.346968206788
8465,13650.608771511601
8466,3.423965363607724
8467,3.5639398817833623
8468,3.60316518269342
8469,4.669225446234191
8470,4.892559907296993
8471,3.806395350618734
8472,4.11744917814424
8473,10301.099800496453
8474,11619.261018135125
8475,9641.955239968867
8476,20156.346968206788
8477,13650.608771511601
8478,3.736084462928133
8479,4.696814853626495
8480,3.0441226580362026
8481,3.7636038109246956
8482,2.202504150746669
8483,4.341575464173724
8484,4.358033923884425
8485,3.5866292325447637
8486,4.230720563379673
8487,2.889762951889636
8488,2.7775884664988295
8489,4.060062129642135
8490,4.103362536719395
8491,3.5212612313489506
8492,3.1744131079710574
8493,3.659132094992791
8494,3.435388797474931
8495,3.370850836298581
8496,3.4697797449783483
8497,2.8841486678852104
8498,3.4043842571682004
8499,3.2527157372030002
8500,3.839834039515649
8501,2.601086412339795
8502,3.126470902303958
8503,2.962433380038489
8504,2.386501284905118
8505,3.448652386258895
8506,3.714743078130145
8507,2.923708847297435
8508,2.982949568572202
8509,4.209193644276268
8510,2.9877426542170222
8511,2.482892165988227
8512,3.06813132292896
8513,3.792003292311822
8514,2.859622570530603
8515,4.060392119703349
8516,3.5659171665903213
8517,4.145753500867663
8518,3.046418579781654
8519,3.5678306678079252
8520,3.746745207002069
8521,3.6360231045993285
8522,2.509760093015869
8523,4.0112769602120375
8524,3.18783543201969
8525,2.9764900181753395
8526,3.227819812583957
8527,2.885782236935123
8528,3.498214176632843
8529,2.9190820528407406
8530,2.307072890075214
8531,2.4928388156126213
8532,3.5593959602146783
8533,3419.866521521118
8534,3.091587285750811
8535,3.3803812435476037
8536,2.315189895281729
8537,2.7899838728779724
8538,3.5444969166518385
8539,3.78412366426992
8540,3.569876075300454
8541,3.271975117326817
8542,3.607129313047703
8543,2.5527169257235958
8544,2.9989390825254594
8545,3.502919217905448
8546,3.175353860817796
8547,10301.099800496453
8548,11619.261018135125
8549,9641.955239968867
8550,20156.346968206788
8551,13650.608771511601
8552,3.396978175207219
8553,2.960209250049424
8554,2.6024277040248167
8555,3.659976076011115
8556,3.3672215060760915
8557,4.837785759113729
8558,3.1776199482456966
8559,2.7335952785120807
8560,3.6909577405908816
8561,2.9943329682796125
8562,2.875860546632085
8563,3.2095444254729553
8564,3.0190193868739383
8565,3.2667964789041446
8566,2.9590025588389914
8567,3.7521636886100977
8568,10301.099800496453
8569,11619.261018135125
8570,9641.955239968867
8571,20156.346968206788
8572,13650.608771511601
8573,4.7521048309412155
8574,4.538439153182892
8575,3.8402434969837023
8576,2.8964098389269055
8577,3.456439685883867
8578,3.4940985147029897
8579,3.9203832278853423
8580,3.090492537045069
8581,3.592803166315621
8582,3.32421649532449
8583,2.599478486818299
8584,2.168314360582344
8585,2.6258593444988008
8586,3.102427625749735
8587,3.3565575940842343
8588,3.1588178070037163
8589,3.6566095548978215
8590,2.5708784698029263
8591,2.451738603179775
8592,10301.099800496453
8593,11619.261018135125
8594,9641.955239968867
8595,20156.346968206788
8596,13650.608771511601
8597,3.4714863875725936
8598,3.098995925054484
8599,3.0390327837509608
8600,2.610677376297968
8601,3.008736904565533
8602,2.737206366097311
8603,3.7473099153430454
8604,3.4703779044373855
8605,2.8243427888981474
8606,4.3862353651472565
8607,2.782593415554478
8608,3.1252490926817686
8609,2.7525806738822944
8610,3.372992175444059
8611,2.78727318646105
8612,3.5428314707866186
8613,3.880620834269511
8614,2.4620357519026586
8615,2.9099283288140554
8616,3.1359489955778876
8617,3.563129589517279
8618,4.028836947322406
8619,3.5396527745240225
8620,2.8211103519360496
8621,3.5991192584505747
8622,3.101246336386612
8623,3.550905861454635
8624,3.7915072318953538
8625,3.55415402745194
8626,2.258506580432426
8627,3.762025361552074
8628,4.005909036607079
8629,3.633874911194433
8630,3.1081695244989733
8631,3.7190059913293143
8632,5.173773259012525
8633,3.296986063037761
8634,3.4911425967590217
8635,3.64900825153818
8636,3.970517688105378
8637,2.8186030216506195
8638,3.4570300973454056
8639,4.228316065182674
8640,3.079958393913945
8641,3.7691232475079484
8642,3.8833646848466437
8643,3.145616660691076
8644,3.1002159864651664
8645,3.1792260146992524
8646,2.57267875264719
8647,3.4297633044148026
8648,3.1871262444145882
8649,3.4855909363971564
8650,3.4789333030945495
8651,4.202310124530999
8652,3.0412352413459343
8653,3.7742561237814694
8654,3.6759247639663943
8655,2.7717736896711007
8656,3.9492484274476127
8657,4.009743520264555
8658,3.972952698779667
8659,3.2135826175059177
8660,2.7823052181648964
8661,3.5810783154075
8662,2.9727665333583335
8663,3.495026706576289
8664,3.605819718975354
8665,3.0661545342051375
8666,3.4608802849933316
8667,3.7312656856128443
8668,4.85558391186743
8669,3.5246313912993115
8670,10301.099800496453
8671,11619.261018135125
8672,9641.955239968867
8673,20156.346968206788
8674,13650.608771511601
8675,3.251785126154411
8676,3.4742282234315316
8677,3.419128558273196
8678,4.146597170626161
8679,2.779301706259312
8680,3.4681239126299763
8681,4.415374255624325
8682,2.978854704647787
8683,10301.099800496453
8684,11619.261018135125
8685,9641.955239968867
8686,20156.346968206788
8687,13650.608771511601
8688,2.903371868065384
8689,2.2837943464148727
8690,2.494694124459427
8691,3.6836787700846623
8692,2.8364337477802453
8693,2.7107206071573122
8694,4.14148753370369
8695,3.2920768695175844
8696,3.125438149426291
8697,3.468260304913933
8698,2.998749086281997
8699,3.578274630192261
8700,3.1255754756831804
8701,2.918719990037303
8702,1.629085044001226
8703,3.248895232701734
8704,3.1239052968770937
8705,3.82608286394145
8706,10301.099800496453
8707,11619.261018135125
8708,9641.955239968867
8709,20156.346968206788
8710,13650.608771511601
8711,2.455140357620258
8712,3.8728345898170105
8713,3.5092080693204815
8714,4.666800050435678
8715,4.600513893818768
8716,4.21778620994351
8717,4.193635761212537
8718,3.7521786850705308
8719,2.2162692332920866
8720,4.872531291109988
8721,3.758318416220672
8722,2.753431788784543
8723,4.054888873220816
8724,3.317276118545657
8725,3.5916497862676815
8726,10301.099800496453
8727,11619.261018135125
8728,9641.955239968867
8729,20156.346968206788
8730,13650.608771511601
8731,4.200198952293428
8732,4.028751373585175
8733,4.7580872561865935
8734,3.820431264323318
8735,3.546035584155931
8736,4.111740962552025
8737,3.2476308511381755
8738,3.2977275021816594
8739,3.3636498410889546
8740,2.7480979735346
8741,4.520802869213084
8742,4.028573717153605
8743,10301.099800496453
8744,11619.261018135125
8745,9641.955239968867
8746,20156.346968206788
8747,13650.608771511601
8748,2.45407770724941
8749,4.141431002128243
8750,3.5676586333617495
8751,3.9202721918755095
8752,3.0536349958465676
8753,2.689627461746658
8754,4.820895441554005
8755,3.0722131261517838
8756,3.4057465626778605
8757,3.5761492694910224
8758,3.965443901100958
8759,2.946333963853962
8760,4.276984044995659
8761,2.675874723720098
8762,3.269925036813016
8763,3.81219316645045
8764,2.9521189419781115
8765,4.194807136493207
8766,2.5247071212205863
8767,2.3515256688336454
8768,2.8221491437555226
8769,4.596652379775119
8770,3.46750084485282
8771,3.2943604709146466
8772,4.352596369924985
8773,3.2151486522559902
8774,3.0492480567016007
8775,3.3364902432781043
8776,3.5014186924611814
8777,3.144170068317528
8778,3.1762602992855324
8779,10301.099800496453
8780,11619.261018135125
8781,9641.955239968867
8782,20156.346968206788
8783,13650.608771511601
8784,4.017016181281771
8785,3.6903595036856562
8786,3.3489007841423564
8787,10301.099800496453
8788,11619.261018135125
8789,9641.955239968867
8790,20156.346968206788
8791,13650.608771511601
8792,3.1978565047103444
8793,3.4081254965007104
8794,2.6962386934865354
8795,3.856896252005792
8796,4.374356786902564
8797,3.7836026653128885
8798,4.424049510823268
8799,3.2497566843721324
8800,2.977253280867958
8801,3.579027254991457
8802,3.116822317776189
8803,2.4781773145369375
8804,3.2800653094433034
8805,3.7331687533526616
8806,4.388580863874897
8807,3.2099140439084257
8808,2.764129581237682
8809,4.930134658053296
8810,3.5957163991980274
8811,1.7619295745341568
8812,2.851620005270793
8813,2.768864517787935
8814,4.150710564954108
8815,3.5583073576150426
8816,2.316731988879486
8817,1.9353908084668716
8818,3.9074491582104605
8819,3.412302204694704
8820,3.714636006932844
8821,4.114161253491687
8822,2.979242510692804
8823,3.0245296796241172
8824,3.0706463121564282
8825,3.2715385043995036
8826,2.9801486173712326
8827,2.593856277264247
8828,3.9220098568584545
8829,3.5530154177265114
8830,2.820680568289187
8831,2.7801688258167374
8832,2.780425906341954
8833,2.6586639837333705
8834,3.2299060550373397
8835,2.670999371485804
8836,3.6776305868450456
8837,3.17009025171585
8838,3.433443533353362
8839,4.8596206768549415
8840,3.9186205793787487
8841,3.5067202807258306
8842,2.803748808891612
8843,4.208361805901197
8844,4.510487513856124
8845,2.7163871862092352
8846,4.317982874195044
8847,2.971265227885066
8848,3.5127341837333583
8849,4.211740721927582
8850,3.765087083986049
8851,3.417219928959224
8852,3.1520839242147742
8853,2.5643894014953115
8854,2.5441887287724945
8855,2.433346128814146
8856,3.79588594424985
8857,2.7693051560354247
8858,2.83782571418303
8859,3.0963268013239573
8860,3.4335397286700866
8861,5.010952995484068
8862,3.6192105365483274
8863,10301.099800496453
8864,11619.261018135125
8865,9641.955239968867
8866,20156.346968206788
8867,13650.608771511601
8868,3.3922699184039335
8869,3.8603403167534056
8870,4.413887262685896
8871,3.975297136243336
8872,3.561515071115567
8873,3.914936991205244
8874,4.088873356695977
8875,2.621900677611765
8876,4.297796914155166
8877,2.8727156988994875
8878,4.288748098950682
8879,4.771880909928776
8880,3.704764492078477
8881,2.7345292204512397
8882,4.171717200084752
8883,3.321307636067906
8884,3.966494312378953
8885,2.4213183123349773
8886,3.5974369444421255
8887,3.6623508516159684
8888,3.9152555236597615
8889,3.5847748507008155
8890,3.756854349657742
8891,3.418130662539208
8892,3.521850911384344
8893,3.0491272822865976
8894,3.2476250750911224
8895,3.3249666832100493
8896,3.9053485987689283
8897,3.502357699675476
8898,5.014756891051376
8899,3.942861086963189
8900,3.193497390903736
8901,3.554915077201125
8902,3.825103259797843
8903,3.3755265673758905
8904,2.780225513049677
8905,3.2357641489173554
8906,3.4417594347750966
8907,4.70417074393817
8908,1.974691996487674
8909,2.7135293659146593
8910,4.017433567408293
8911,3.2174491951404254
8912,3.860722854749341
8913,3.823619159928412
8914,2.7688501860771595
8915,3.555045693053808
8916,3.3352881328576065
8917,4.557795057436128
8918,3.4864852830467625
8919,4.465136337982033
8920,2.5825859161064244
8921,3.078432952589481
8922,3.256780664854164
8923,3.7042376005403943
8924,3.662395523168659
8925,4.363263726899689
8926,2.755181874507826
8927,2.9153134797468523
8928,2.712601957103008
8929,3.5719007429306586
8930,3.281920814909035
8931,3.3821616934373373
8932,3.873773235347075
8933,3.4438383141218916
8934,3.1652111092023243
8935,2.8099833117028794
8936,3.6516513292216377
8937,3.0687216855806527
8938,2.919785087355618
8939,3.343549751726921
8940,4.887435753469186
8941,10301.099800496453
8942,11619.261018135125
8943,9641.955239968867
8944,20156.346968206788
8945,13650.608771511601
8946,3.3044064389573546
8947,4.126773589993113
8948,3.588561395862483
8949,3.1328084222475634
8950,2.8219093767873575
8951,3.040895314341188
8952,3.8218002410744654
8953,4.429549390942232
8954,3.171310061872658
8955,3.1997263389584956
8956,3.1828195698752073
8957,3.7468501937687697
8958,3.8359733802170277
8959,2.8774488724054414
8960,2.3899470946619834
8961,3.487588608611552
8962,3.9885331726486095
8963,2.943979302504423
8964,3.5934493042324247
8965,4.4470129302761645
8966,3.429082205423478
8967,3.106324083094809
8968,3.4003767103850935
8969,2.905932493441807
8970,4.02040010215995
8971,3.3074858182757856
8972,3.4216986479751164
8973,4.468774715983038
8974,3.386045657514863
8975,4.687823657058396
8976,2.435024859808835
8977,3.507997283020255
8978,3.629841897651932
8979,2.8344460932462705
8980,3.0990355568983974
8981,4.472797513893251
8982,2.996122469323322
8983,3.9835608422821704
8984,3.11856460284526
8985,3.5510808628361996
8986,3.0301432192783873
8987,10301.099800496453
8988,11619.261018135125
8989,9641.955239968867
8990,20156.346968206788
8991,13650.608771511601
8992,2.6964578597049544
8993,4.359781723484027
8994,2.6926527135475524
8995,3.224558984387619
8996,3.819767631091014
8997,3.752428967405369
8998,3.7332819062316536
8999,2.5304648147066997
9000,2.3956559655581544
9001,3.972899311618132
9002,3.527990939651849
9003,4.1871270663035105
9004,2.130462342947004
9005,4.433053120085682
9006,4.084255446718632
9007,2.5915861393200434
9008,2.649138033662276
9009,3.6709189643710327
9010,3.0616769273865017
9011,3.7716049195505548
9012,10301.099800496453
9013,11619.261018135125
9014,9641.955239968867
9015,20156.346968206788
9016,13650.608771511601
9017,2.987785402930999
9018,2.922240292529
9019,3.2189149608832586
9020,2.8620199829104336
9021,3.603588118116108
9022,3.583052853976267
9023,2.607077954662797
9024,3.9017282744889967
9025,3.2422697749929217
9026,4.27173375383326
9027,3.181140112555664
9028,2.5497557544552394
9029,3.8090476456768547
9030,3.2039212507463537
9031,2.3006447571337225
9032,3.868204082118104
9033,3.2782426302403023
9034,3.010281307283915
9035,4.237596897569847
9036,3.170948773476375
9037,2.6436176348368017
9038,2.9579293118350716
9039,3.153506854213966
9040,3.280514957774773
9041,2.5840486077963454
9042,1.9306051955841514
9043,3.4038625302165957
9044,3.4173689323240093
9045,2.9068065245482093
9046,3.195921925209853
9047,3.039591801320452
9048,2.2996772186644843
9049,3.742459660909798
9050,4.17543882160387
9051,3.465504434463205
9052,3.500408375590918
9053,4.411747231140248
9054,2.5661737551349026
9055,3.5298387428971
9056,3.4291340839554376
9057,3.553904429885047
9058,3.0052739002337523
9059,3.6038432377221428
9060,2.9149963946560526
9061,4.506416302056082
9062,2.9184990613037747
9063,2.912869299384448
9064,5.037676893144204
9065,4.812637833260605
9066,2.933946870948753
9067,4.106578485031206
9068,2.3397713488675067
9069,3.201506497787969
9070,3.3382874326128236
9071,2.7813827485325917
9072,3.5921991580112946
9073,10301.099800496453
9074,11619.261018135125
9075,9641.955239968867
9076,20156.346968206788
9077,13650.608771511601
9078,3.122752825305363
9079,4.409519028952802
9080,2.9866555672844193
9081,2.826918301426735
9082,4.48978565492908
9083,3.22648360058078
9084,2.7846811485401437
9085,2.4731711690507825
9086,2.8430492874513726
9087,4.198261855700743
9088,4.09551836974093
9089,2.8586584854728514
9090,2.4130653884538953
9091,3.7525050936965885
9092,3.3640108589113065
9093,2.699708864886468
9094,4.474442906632966
9095,3.070558926951956
9096,3.8007631891079603
9097,4.396185858453074
9098,10301.099800496453
9099,11619.261018135125
9100,9641.955239968867
9101,20156.346968206788
9102,13650.608771511601
9103,1904.41584763365
9104,4.6578153939168665
9105,3.9637253921547324
9106,2.7892738040742717
9107,3.67463535295032
9108,2.250803319623937
9109,2.627424062460324
9110,2.059519971210061
9111,3.0527927834329533
9112,3.46152901468839
9113,3.1419614258265214
9114,3.405281952948239
9115,3.9997278552993625
9116,3.4654172969217862
9117,10301.099800496453
9118,11619.261018135125
9119,9641.955239968867
9120,20156.346968206788
9121,13650.608771511601
9122,3.741720216547553
9123,3.4536672058005187
9124,4.174721403067513
9125,4.04631216796405
9126,3.781941807650797
9127,3.251207358113129
9128,3.976314333723549
9129,3.7334706904724104
9130,4.4840325181294425
9131,3.7185162873693454
9132,4.061267154330502
9133,3.6114515269577194
9134,3.5621660874955867
9135,3.3695474631879154
9136,5.175409746850874
9137,3.2301560621921346
9138,3.540967554617003
9139,3.9602574490261353
9140,2.965812396757276
9141,3.0257814847632747
9142,4.482519613433165
9143,2.51801163028944
9144,3.9736232270838703
9145,4.037258840239881
9146,2.0185164015238257
9147,3.683858470486295
9148,4.083072656995491
9149,2.714128375257113
9150,4.922858810707793
9151,10301.099800496453
9152,11619.261018135125
9153,9641.955239968867
9154,20156.346968206788
9155,13650.608771511601
9156,4.5867599835575446
9157,2.957962513777881
9158,4.536654663776042
9159,3.9811692368575464
9160,3.009906219355811
9161,3.707771333101758
9162,3.6080183458443327
9163,3.8968010450867556
9164,3.9995989365498996
9165,3.871182950594733
9166,3.6858850490297783
9167,3.2949804463692685
9168,3.1675363126450966
9169,4.077564111466082
9170,3.716192756167973
9171,3.9942740919895807
9172,3.6567207097246497
9173,3.8055394261554545
9174,3.529171010522788
9175,3.868183154571023
9176,2.7030622068532115
9177,3.0773281204452556
9178,3.896166594996278
9179,3.5847450807670316
9180,4.563444711195542
9181,4.252247870027574
9182,4.1867646023313485
9183,2.8736339853481803
9184,4.075042072363553
9185,4.576644536147232
9186,2.5628423691810696
9187,3.4138438026080844
9188,2.820978089255095
9189,3.6454929176066324
9190,3.7550927864653203
9191,3.163734930190044
9192,2.2685854569566346
9193,3.7253199756347444
9194,3.936278970773441
9195,4.333523604068247
9196,3.823757693376203
9197,2.364333256857644
9198,4.3467180857729
9199,5.238134518760794
9200,2.9406872381210483
9201,2.942956255400447
9202,3.72448069989467
9203,10301.099800496453
9204,11619.261018135125
9205,9641.955239968867
9206,20156.346968206788
9207,13650.608771511601
9208,3.3059474706297984
9209,3.969714075228162
9210,4.318809196627961
9211,3.5652195907235495
9212,5.181346561349053
9213,3.6891273747174527
9214,2.9409670158632197
9215,3.4590301388048967
9216,3.7116867992526847
9217,3.1311087528922315
9218,2.43169650206353
9219,3.4395909593524245
9220,3.380304543742418
9221,4.408521626865091
9222,4.559891210889231
9223,4.540941562653856
9224,2.973990914964178
9225,2.950232921801225
9226,4.288463709641113
9227,2.9236585241905177
9228,3.2903557290068624
9229,4.846444848300979
9230,3.867790275409118
9231,3.9445010653434536
9232,2.434221427047289
9233,4.970684742458087
9234,3.0053379272940237
9235,3.98156387589493
9236,5.066168269182526
9237,2.97666049204547
9238,3.1871731087639428
9239,10301.099800496453
9240,11619.261018135125
9241,9641.955239968867
9242,20156.346968206788
9243,13650.608771511601
9244,4.243956206701159
9245,4.362439565729912
9246,4.066819430358202
9247,1906.5722769088861
9248,3.450442453993187
9249,2.777085534241028
9250,3.947091847023754
9251,3.9506616323410038
9252,4.101958312998483
9253,4.195711878625631
9254,3.865112302818753
9255,4.200405586375385
9256,2.9380397263309996
9257,2.83216846502149
9258,4.082721602463191
9259,2.8890147462254427
9260,2.4891910849164463
9261,4.283751052430168
9262,4.225207575353556
9263,4.143905846941627
9264,3.436910915624433
9265,2.8944147169865335
9266,3.2662759562683767
9267,4.15130331132426
9268,4.843250538456509
9269,3.161707565321096
9270,2.7909207507210048
9271,2.8281112217828275
9272,2.951434319568445
9273,3.3555794426202423
9274,3.168701910719075
9275,4.03043562509651
9276,3.011992971069155
9277,3.554546690061343
9278,2.464447610576457
9279,3.613717740976633
9280,2.1061124935670095
9281,5.046812534546876
9282,4.784628795185837
9283,3.1333443809399903
9284,3.918670660391572
9285,10301.099800496453
9286,11619.261018135125
9287,9641.955239968867
9288,20156.346968206788
9289,13650.608771511601
9290,3.480905878665583
9291,4.083194462411661
9292,2.7604198556463797
9293,3.2189568842332696
9294,3.0663180416450504
9295,3.986216578207728
9296,4.259694025982621
9297,2.671845503900075
9298,2.8755916927151923
9299,3.0072700325757613
9300,3.2312041663210613
9301,2.7673111629311897
9302,4.099994064656204
9303,2.504785527220244
9304,3.493382299477328
9305,3.7285466807009118
9306,3.408429087813601
9307,4.104881198151303
9308,1.8157391155084213
9309,3.952027910658546
9310,2.787582943462234
9311,2.85390855645897
9312,3.2631860137962523
9313,2.6587514382769784
9314,10301.099800496453
9315,11619.261018135125
9316,9641.955239968867
