,trapEmax
6656,3.937875454961855
6657,3.6820541156199273
6658,3.760975165903583
6659,10914.619891786198
6660,11408.505601847417
6661,9814.10500434524
6662,19624.24716245558
6663,14318.569148597557
6664,2.784698259473543
6665,3.590284779331865
6666,3.8962976539086838
6667,3.224403373428332
6668,3.7602012453138545
6669,2.4763754259895836
6670,2.9012670439309187
6671,2.9195226646786785
6672,3.750074863038085
6673,3.10218677423698
6674,3.5556682823441452
6675,10914.619891786198
6676,11408.505601847417
6677,9814.10500434524
6678,19624.24716245558
6679,14318.569148597557
6680,3.579331107089015
6681,2.973439201061514
6682,3.59448145766946
6683,3.9679694810859156
6684,4.01843220600407
6685,3.483292629097157
6686,2.9064185065146617
6687,4.914601446266764
6688,2.8416603585282623
6689,3.1753782993930275
6690,3.6426462911141373
6691,3.3204829211470024
6692,4.3447692301001375
6693,3.3763044259002566
6694,3.236343746418915
6695,3.0887726242302476
6696,3.1986198526126186
6697,3.6156789695193488
6698,5.0320905908180125
6699,3.243415873772802
6700,10914.619891786198
6701,11408.505601847417
6702,9814.10500434524
6703,19624.24716245558
6704,14318.569148597557
6705,2.306994320331668
6706,2.94645553314479
6707,3.0410244554249144
6708,3.869340181939065
6709,2.996966212740106
6710,2.7980489123537002
6711,3.9930041078107883
6712,3.2269682296391307
6713,3.9196506548480623
6714,4.803879260652681
6715,3.2582114365658517
6716,10914.619891786198
6717,11408.505601847417
6718,9814.10500434524
6719,19624.24716245558
6720,14318.569148597557
6721,3.576733355658541
6722,2.4835929848765854
6723,3.0832850178611864
6724,4.055246102386025
6725,3.423842728043353
6726,3.218934053890119
6727,4.523648756013082
6728,10914.619891786198
6729,11408.505601847417
6730,9814.10500434524
6731,19624.24716245558
6732,14318.569148597557
6733,4.133235231263279
6734,3.4464647166741247
6735,3.2460177936143033
6736,4.668231938746588
6737,4.1209277924195264
6738,3.0337873140664575
6739,4.022593425211214
6740,3.20632248587114
6741,4.211712464133383
6742,3.489906223021453
6743,4.440780525009673
6744,2.8381775527349675
6745,10914.619891786198
6746,11408.505601847417
6747,9814.10500434524
6748,19624.24716245558
6749,14318.569148597557
6750,10914.619891786198
6751,11408.505601847417
6752,9814.10500434524
6753,19624.24716245558
6754,14318.569148597557
6755,2.6318558192692065
6756,3.428233472633067
6757,3.7209760950514275
6758,3.2504240242714584
6759,2.911158053799023
6760,4.044287418749637
6761,4.07893174293307
6762,10914.619891786198
6763,11408.505601847417
6764,9814.10500434524
6765,19624.24716245558
6766,14318.569148597557
6767,4.995507923980141
6768,2.773122977517097
6769,3.5365406957582732
6770,3.5234066017253003
6771,3.6306480005323376
6772,2.956424249621496
6773,4.241221046247714
6774,4.182003223402568
6775,3.449624979807018
6776,4.508984364214094
6777,4.16210628784456
6778,3.4546699339708087
6779,2.887367648982764
6780,2.6530902012835478
6781,3.1399228265829247
6782,3.2470251366156386
6783,3.6902356847367828
6784,3.5338027695697924
6785,4.0196896311402375
6786,3.32989807036422
6787,2.9617064597545744
6788,3.5381944605247435
6789,3.8843791302757293
6790,4.069809017338306
6791,4.282949518738845
6792,3.6801037293764858
6793,4.4804212047602086
6794,4.446545997691415
6795,2.7861347721667977
6796,3.5063685790886265
6797,4.322820125844259
6798,3.536486541218858
6799,2.9550538802861377
6800,4.4325832762475255
6801,3.6892560546159268
6802,4.14065319250206
6803,10914.619891786198
6804,11408.505601847417
6805,9814.10500434524
6806,19624.24716245558
6807,14318.569148597557
6808,3.3803526445706047
6809,3.444153842417955
6810,3.3145701094758087
6811,10.597225665947358
6812,2.841150936028628
6813,1.9155832693587354
6814,3.4916243265968596
6815,3.16530080632009
6816,3.6035860888689273
6817,3.8565017851481396
6818,3.188765798016654
6819,4.499589153012699
6820,3.892716968139981
6821,3.9977979997498974
6822,3.728123115281032
6823,3.5410276072037616
6824,3.498277677121329
6825,4.12245150295653
6826,3.7297041148302448
6827,3.155551263945801
6828,10914.619891786198
6829,11408.505601847417
6830,9814.10500434524
6831,19624.24716245558
6832,14318.569148597557
6833,10914.619891786198
6834,11408.505601847417
6835,9814.10500434524
6836,19624.24716245558
6837,14318.569148597557
6838,2.8201483406201926
6839,3.3640933974450666
6840,3.7251358852174055
6841,4.182888993278586
6842,3.4939481766164606
6843,3.7247419341591184
6844,2.374605437791079
6845,10914.619891786198
6846,11408.505601847417
6847,9814.10500434524
6848,19624.24716245558
6849,14318.569148597557
6850,3.129947704125254
6851,2.9376782037197136
6852,3.8874143886145784
6853,3.532600228630792
6854,3.9533835340499586
6855,3.741401814697703
6856,4.209206521653148
6857,3.4234468650726897
6858,3.7815013930090684
6859,3.7010089437228033
6860,4.4253491346202924
6861,3.63702371782011
6862,3.1852929002744346
6863,3.595197698273327
6864,4.084496219823384
6865,10914.619891786198
6866,11408.505601847417
6867,9814.10500434524
6868,19624.24716245558
6869,14318.569148597557
6870,4.51320690945912
6871,4.5572245679036785
6872,4.667951005222424
6873,3.500111497712977
6874,4.272670444109263
6875,3.914446833344274
6876,2.918340074979984
6877,4.064480746634964
6878,3.6504112803256747
6879,3.449765493794693
6880,2.5261663006486703
6881,3.143771082264552
6882,2.763372440847998
6883,3.689419212442129
6884,3.7139151937463954
6885,3.162188508740471
6886,10914.619891786198
6887,11408.505601847417
6888,9814.10500434524
6889,19624.24716245558
6890,14318.569148597557
6891,3.396778929201773
6892,4.6241437848567495
6893,3.4816451263334396
6894,3.699473473296077
6895,5.527525538127034
6896,3.262799392067545
6897,3.58798797346703
6898,3.456698394806794
6899,3.7247327893282685
6900,3.122925856621837
6901,4.352187225537167
6902,3.992336667703908
6903,2.3603245935982318
6904,4.517190228065483
6905,4.341650398341262
6906,3.088146133263937
6907,4.1161275990885
6908,2.6459203296313833
6909,2.8488031091380845
6910,4.179446808050547
6911,10914.619891786198
6912,11408.505601847417
6913,9814.10500434524
6914,19624.24716245558
6915,14318.569148597557
6916,4.055270284192628
6917,4.1993874358589975
6918,3.392390557715292
6919,4.093625928530625
6920,3.2752317468800105
6921,4.393905073519706
6922,3.450709063962673
6923,10914.619891786198
6924,11408.505601847417
6925,9814.10500434524
6926,19624.24716245558
6927,14318.569148597557
6928,3.929556151476582
6929,3.5628296460292534
6930,3.8546156901186817
6931,3.4825895915021037
6932,4.105872740446666
6933,3.7251498861048837
6934,3.0651420355587007
6935,3.3157250515253556
6936,4.246967493988227
6937,3.805903152998045
6938,4.178449143075573
6939,4.837487037822469
6940,4.116822687857075
6941,3.0082133981807497
6942,3.3525709172525184
6943,10914.619891786198
6944,11408.505601847417
6945,9814.10500434524
6946,19624.24716245558
6947,14318.569148597557
6948,3.365443485353552
6949,5.409525961109071
6950,3.1586118808711703
6951,4.271439713732733
6952,4.273885956459604
6953,3.6795169287465517
6954,3.6603891846519243
6955,3.4749363006091585
6956,3.762463393004307
6957,3.6320217790823768
6958,3.095056485666082
6959,3.568336078079968
6960,2.6443014243596465
6961,2.52732108800601
6962,3.228145799574368
6963,3.7505663106551927
6964,3.033565967862375
6965,3.5151676232123026
6966,3.7072114181008353
6967,3.1895653056550968
6968,2.5566122228033934
6969,4.091909544423135
6970,2.7546064688211187
6971,5601.152840783235
6972,3.2794216129306664
6973,3.0533229922524674
6974,3.9458830647157632
6975,3.246010349879496
6976,2.673770532971893
6977,3.096638945457693
6978,2.8081226517044025
6979,4.0519261046167765
6980,3.0676694941681046
6981,3.1218735324084594
6982,3.7247028470322565
6983,2.6459084220003257
6984,4.618577281146416
6985,4.280772905218307
6986,4.89846168899425
6987,4.2562361617224465
6988,4.1445229112192
6989,3.5878904316739924
6990,3.5497092392024108
6991,10914.619891786198
6992,11408.505601847417
6993,9814.10500434524
6994,19624.24716245558
6995,14318.569148597557
6996,3.9536953357205875
6997,3.3850743467274285
6998,3.8235415442827874
6999,3.3357498514415385
7000,3.478009327110912
7001,4.31969796422178
7002,2.636295602111549
7003,3.630618363904279
7004,3.8277540974870052
7005,4.046531192600903
7006,3.1025345306950363
7007,2.902082116601316
7008,3.5008876051342432
7009,3.4958819257333267
7010,3.48666618804055
7011,3.2478927659082935
7012,4.105562525712044
7013,4.395339937773911
7014,3.1711047933395995
7015,2.82180461958503
7016,3.1791130331217383
7017,3.6402307112360575
7018,4.515837515201687
7019,2.925319830702242
7020,4.057537726896844
7021,3.6445867270768826
7022,3.5017655118095843
7023,2.5832370681993857
7024,3.600281161047795
7025,3.9362794223654505
7026,4.171657217215138
7027,2.338473949683912
7028,3.4893574487302526
7029,2.66730283191733
7030,2.871267807794436
7031,4.415440549539804
7032,2.4786656755424783
7033,3.597747143125763
7034,3.0694692960778327
7035,4.089771859390168
7036,3.811454363590844
7037,2.432199363171449
7038,3.5174647895039497
7039,2.0903531464668346
7040,10914.619891786198
7041,11408.505601847417
7042,9814.10500434524
7043,19624.24716245558
7044,14318.569148597557
7045,2.3502769422052663
7046,3.7881566239526028
7047,3.822243754205192
7048,4.0875268434150005
7049,3.8749226573422444
7050,3.6796159220594196
7051,4.006776861367125
7052,4.041555599604286
7053,4.248007574960159
7054,2.8718070701031198
7055,3.682986034411504
7056,3.7982212075106365
7057,2.701448821476221
7058,3.319272406786044
7059,3.1044625547490714
7060,10914.619891786198
7061,11408.505601847417
7062,9814.10500434524
7063,19624.24716245558
7064,14318.569148597557
7065,3.995156999835002
7066,4.258556209121064
7067,2.648292184024023
7068,2.770482757560947
7069,3.6975644994582373
7070,3.8739484509325828
7071,2.5656086757585848
7072,3.2388139472864883
7073,3.046461472075577
7074,3.2530801885207428
7075,4.213164573215815
7076,10914.619891786198
7077,11408.505601847417
7078,9814.10500434524
7079,19624.24716245558
7080,14318.569148597557
7081,3.8025106654662952
7082,2.9071621614867875
7083,4.117566258429368
7084,4.652032341107807
7085,4.265107912527455
7086,3.250803325962735
7087,4.06854325498041
7088,3.6066232098213225
7089,3.867540871894688
7090,4.028845350504549
7091,3.677511718201238
7092,5.169327299543613
7093,3.7973712985846846
7094,3.6345030243971426
7095,3.474950594592962
7096,4.859739786071645
7097,3.4785496110283813
7098,3.8241171807974026
7099,2.2356239169065293
7100,4.514504838418967
7101,10914.619891786198
7102,11408.505601847417
7103,9814.10500434524
7104,19624.24716245558
7105,14318.569148597557
7106,3.163223039832483
7107,3.0449392556717387
7108,4.336258960776521
7109,3.011934410795655
7110,4.538001452016355
7111,3.968944584296681
7112,3.543272183358861
7113,3.1232980826826644
7114,3.121873493926029
7115,2.920053888831907
7116,4.167899247560764
7117,4.341906703984852
7118,4.045794881733732
7119,3.8464883573719963
7120,4.409155432091238
7121,3.3664291283616268
7122,3.015138788228746
7123,3.210470337500288
7124,4.006588513691341
7125,3.0518896818006893
7126,3.5894736438866794
7127,4.2367361355376945
7128,2.8889345135307987
7129,1903.9052742724907
7130,2.5448447776316496
7131,3.007247070716688
7132,3.850701544826426
7133,4.7869608353958135
7134,10914.619891786198
7135,11408.505601847417
7136,9814.10500434524
7137,19624.24716245558
7138,14318.569148597557
7139,3.0732690530550175
7140,4.182044303983429
7141,2.987364345856383
7142,3.22470719583107
7143,3.5954179442050767
7144,4.4822766243175804
7145,3.3576196046601985
7146,3.1004218231278604
7147,2.77976111578296
7148,3.51145343016726
7149,3.185512776337742
7150,3.822788409156899
7151,3.9182556000977127
7152,3.19577744277577
7153,3.485462487078374
7154,3.985967693625737
7155,2.8391967971069216
7156,2.9514055762123816
7157,3.4641267830400935
7158,9830.733499250488
7159,3.285163246155009
7160,2.6346035281428777
7161,2.610839679015203
7162,2.9030612910870612
7163,3.0274886389107416
7164,2.6305709329922142
7165,3.333542988493344
7166,4.384184155410423
7167,4.047199284353272
7168,4.283981341335686
7169,3.0697255287018144
7170,3.029901028178501
7171,3.56991926622477
7172,3.7499567090354144
7173,3.6380973409437454
7174,4.270392043210999
7175,10914.619891786198
7176,11408.505601847417
7177,9814.10500434524
7178,19624.24716245558
7179,14318.569148597557
7180,5.021479260769074
7181,4.539944723166564
7182,3.0940909252436923
7183,4.508913556458624
7184,3.6402350252473443
7185,3.0936342264869334
7186,4.11892697717818
7187,3.3889666694389073
7188,3.1764527409648156
7189,3.542428747805662
7190,2.9484926315141102
7191,2.8900074972378222
7192,10914.619891786198
7193,11408.505601847417
7194,9814.10500434524
7195,19624.24716245558
7196,14318.569148597557
7197,3.3734411678441507
7198,2.875250783844708
7199,4.433773187671501
7200,3.556723990946168
7201,3.36290537830286
7202,3.118870895517426
7203,3.3514978619135998
7204,3.0977869628246077
7205,3.1327730980239683
7206,3.1876130908929245
7207,3.9839905405633043
7208,3.5398804771906436
7209,3.642167822005071
7210,2.2003380636273584
7211,4.354907341094048
7212,2.972598704023553
7213,3.713658860286973
7214,4851.420660804212
7215,4.210653312858143
7216,2.9969483497713836
7217,3.87446003856635
7218,3.629761569896321
7219,2.997694762645934
7220,3.9367147600914265
7221,2.7976366437364493
7222,3.307956216466358
7223,3.262869578814646
7224,3.0739297999853927
7225,3.8612774593865278
7226,3.9654051172080056
7227,3.6848025567205314
7228,5.324563679915691
7229,4.416683891661536
7230,3.2643529571161793
7231,3.9608836584227674
7232,3.0038147056817333
7233,3.627520184451806
7234,4.144128744686265
7235,2.2452375546185674
7236,5.546609841638033
7237,3.5852384242005413
7238,4.488933914917423
7239,4.275947519351043
7240,3.384589210442989
7241,4.771466427605863
7242,4.37862419248346
7243,4.9331344166998266
7244,3.4135999590084136
7245,4.38295497765775
7246,3.7258771560265154
7247,3.5949533394890234
7248,3.9199931925063027
7249,4.202324102281164
7250,3.726583564191879
7251,4.033214973446941
7252,3.629343376036764
7253,2.866730826285663
7254,2.871390159653341
7255,4.245143129882072
7256,2.814172942993601
7257,3.0379547525265176
7258,3.688595491820463
7259,2.979345887472685
7260,10914.619891786198
7261,11408.505601847417
7262,9814.10500434524
7263,19624.24716245558
7264,14318.569148597557
7265,3.157208565198417
7266,3.895329817737659
7267,3.1819192516544517
7268,4.174405264066088
7269,3.925327132308179
7270,3.731439673376546
7271,3.5480718005233514
7272,3.643893201511631
7273,4.249623108318246
7274,4.537780001780706
7275,2.5387433652597653
7276,2.789414137446975
7277,4.159860144411001
7278,3.848207519706848
7279,2.2332003639539173
7280,3.5854384528730496
7281,4.009372796424975
7282,3.629084759595586
7283,3.2343465263662163
7284,3.5913368539267405
7285,5.036891429165406
7286,2.7034220274820986
7287,2.9850554462887473
7288,4.3287819907205805
7289,3.1393825931548363
7290,3.902929835971322
7291,3.999036146441622
7292,3.6043595504392028
7293,3.701877890039755
7294,3.6240500776640223
7295,2.101328517493791
7296,3.0509946497701073
7297,4.11117031826107
7298,3.7570720420320907
7299,3.823506227721087
7300,3.250781506984781
7301,2.4997016510638144
7302,10914.619891786198
7303,11408.505601847417
7304,9814.10500434524
7305,19624.24716245558
7306,14318.569148597557
7307,3.975852034666849
7308,2.9163821667984156
7309,3.5783623076626805
7310,3.2946702330124875
7311,2.4342782962658367
7312,3.985315741186046
7313,4.01165555226289
7314,3.5805073995302408
7315,4.141409035845299
7316,3.5842843557936552
7317,3.823614572732058
7318,3.1812190034573633
7319,2.6913092201699067
7320,3.795115946994362
7321,3.5729549785857606
7322,3.9696243806902864
7323,4.135996489692123
7324,2.8232398865490134
7325,4.05660094306414
7326,4.084653799659349
7327,3.3121537195473465
7328,3.786488163880472
7329,3.094588842269966
7330,2.9031537514731434
7331,5.392261026086658
7332,3.5970501701917903
7333,3.363960445335121
7334,2.1475872343332534
7335,3.4411154918710007
7336,2.954551430895511
7337,3.7044482675723356
7338,3.7450544442952447
7339,4.776246892061794
7340,3.40581681168944
7341,2.7138805753895565
7342,3.5392794799935965
7343,3.0578075538336744
7344,3.6598459627357283
7345,4.377975614419547
7346,3.1846139019661406
7347,3.5639148217997625
7348,2.622947330355129
7349,3.232635999850347
7350,3.3934930451709113
7351,2.993091219744837
7352,2.692550491790034
7353,4.590177037638918
7354,3.4401869717109665
7355,3.610731391343526
7356,3.3810849148184845
7357,2.884138155841969
7358,3.4110685240312213
7359,3.6435262577790075
7360,3.2138165339600877
7361,4.169273725406325
7362,3.3357453989243835
7363,3.468031593356409
7364,3.822525808240446
7365,2.7796312342833973
7366,4.842592223574082
7367,3.3061766692003496
7368,2.923889753204341
7369,4.327020019008713
7370,3.9897759919270057
7371,4.209571434770114
7372,3.418053201561643
7373,4.321780688522739
7374,2.8647304827800713
7375,4.087886603940351
7376,10914.619891786198
7377,11408.505601847417
7378,9814.10500434524
7379,19624.24716245558
7380,14318.569148597557
7381,2.924362653828043
7382,4.196407924632908
7383,3.084653509684001
7384,3.85052676196185
7385,3.610335638990784
7386,4.106520220746974
7387,3.7310128868388546
7388,10914.619891786198
7389,11408.505601847417
7390,9814.10500434524
7391,19624.24716245558
7392,14318.569148597557
7393,3.902953704837698
7394,3.74432970007118
7395,3.1241658502751535
7396,3.2054936529538476
7397,3.3931529265531606
7398,3.390395015202878
7399,2.779747001002121
7400,3.8296456208280927
7401,3.6410984686637806
7402,3.830692223291987
7403,3.3657982400290316
7404,4.679511058852563
7405,3.3599254805625236
7406,2.4771696722298078
7407,4.134770691382209
7408,4.000788038656121
7409,3.8100488661700216
7410,5.074187014716006
7411,3.3979233520533882
7412,4.171962794823488
7413,3.862372309596098
7414,4.079140662016115
7415,4.057619964553579
7416,3.239224774589194
7417,3.6603567593775037
7418,3.5202987346739376
7419,3.919062609311856
7420,2.148991869692675
7421,3.4045605831145855
7422,3.709576470225474
7423,3.513543535443141
7424,3.589050686606681
7425,2.9862455301039805
7426,3.394618620166207
7427,2.8285074892070443
7428,2.730057555981832
7429,4.149672742252601
7430,3.6223493814983647
7431,3.8307861056356094
7432,3.798935819611636
7433,3.7837774800728186
7434,3.8105131021754906
7435,3.870050793078544
7436,3.737092388357011
7437,3.66329820174543
7438,3.241863054725405
7439,3.312876440001186
7440,3.4886993599942366
7441,3.376132785453492
7442,4.4847133395290015
7443,2.7049081812117275
7444,3.4850063163652534
7445,3.714869697130375
7446,4.509010623218112
7447,4.237792892120296
7448,3.6873680865055434
7449,3.0797241754690323
7450,3.402457142701251
7451,3.1031990709767867
7452,3.4861443963258703
7453,3.630870568204202
7454,3.8347305366718234
7455,4.468922246250983
7456,3.730891202995395
7457,3.994986220193304
7458,3.685902657114277
7459,3.6459402314140843
7460,4.563482048755364
7461,3.788450164659019
7462,3.4835689175251807
7463,3.356204294161301
7464,3.412667601886436
7465,3.2422642219578974
7466,3.7720288470795054
7467,2.679801411527159
7468,3.396281357006197
7469,2.2914662397562466
7470,2.8146708458928202
7471,3.594809313295638
7472,2.7731624903068943
7473,4.866916012337241
7474,3.290326120180617
7475,4.443912867609574
7476,4.1398359771681195
7477,3.811972716080936
7478,4.0238372932465305
7479,2.94091925325848
7480,2.6795964330453566
7481,3.325346110447352
7482,3.869872988369074
7483,3.454251721096264
7484,2.6236006706169426
7485,4.419136182276311
7486,3.561076389030013
7487,3.5205309326536165
7488,4.597770667165086
7489,3.444557166514274
7490,2.514466195550226
7491,2.763616067212829
7492,3.0302268732180875
7493,3.4441938314507614
7494,3.483130509239398
7495,2.984726303634904
7496,2.5566224670958033
7497,3.854214229453518
7498,3.9722532202612197
7499,3.237798567994477
7500,3.585279257921559
7501,4.072477311753148
7502,3.1615467599124836
7503,3.3531432281732516
7504,3.3583958129696967
7505,3.28729489722953
7506,3.475732774197789
7507,2.6265988493180346
7508,2.887732802857857
7509,3.268954835546609
7510,3.3731594581631335
7511,4.2050907851292765
7512,3.80046940240622
7513,3.251159944741
7514,3.110926408970572
7515,2.142667103571173
7516,2.3645009236325047
7517,4.202397808396813
7518,2.601881286335909
7519,3.7843524007285447
7520,4.569662963581373
7521,2.8631266140480847
7522,4.587391413148719
7523,3.9322668759926147
7524,3.0852595482673717
7525,3.8941733961395886
7526,3.345255283490231
7527,3.8146911612412953
7528,3.4704316460249083
7529,4.237000261436323
7530,4.142416206780911
7531,2.9557335972472893
7532,4.599686061698977
7533,3.655956272264714
7534,3.6925566430568133
7535,3.784208278975489
7536,3.3721707856437977
7537,2.1313700031720635
7538,4.420558859181746
7539,3.639371323814976
7540,3.2294829354562657
7541,3.5366987789712567
7542,3.2618072348496905
7543,3.5535759882518074
7544,3.2826764753504296
7545,4.191678010076942
7546,3.4721435989225986
7547,4.477404419205971
7548,4.039113224017377
7549,3.9468849993818385
7550,2.3847584658297483
7551,3.4396490417308554
7552,3.4498502176548085
7553,2.5984852872694453
7554,4.107896790775479
7555,3.7460410658616845
7556,3.7761481381988973
7557,3.9784251871943277
7558,2.503276197560626
7559,2.2823505601102085
7560,3.8252871235360284
7561,4.736325471141346
7562,3.346365103466518
7563,3.7650112806003126
7564,4.2281274631960555
7565,3.3248314205527776
7566,2.834680641877407
7567,4.677180322070554
7568,4.528242785629323
7569,2.9494728648749784
7570,3.2199367478942493
7571,4.264633181017924
7572,3.0172077772200905
7573,4.080931010230786
7574,3.4704165890658563
7575,3.439214872125404
7576,3.670121478241714
7577,3.8014490203841054
7578,4.158728105709678
7579,3.259399254892937
7580,4.054577390863493
7581,2.955427602386675
7582,4.1759184726702445
7583,2.759203666298463
7584,10914.619891786198
7585,11408.505601847417
7586,9814.10500434524
7587,19624.24716245558
7588,14318.569148597557
7589,3.6516711071489976
7590,3.87433830101816
7591,4.824705252350316
7592,2.886066546115662
7593,3.8065048114093503
7594,3.314655721820914
7595,2.6905795428791244
7596,4.056920248409328
7597,4.328868810926342
7598,3.2659910794675207
7599,4.17572115855946
7600,3.9231910952371774
7601,3.5026065606331906
7602,3.5897363739946417
7603,4.5288158430811025
7604,3.5348175588678203
7605,3.455844689787659
7606,21.750855032846236
7607,3.7230565516110117
7608,3.169552854702029
7609,2.67160523249274
7610,4.686584552843725
7611,3.3971374489774226
7612,10914.619891786198
7613,11408.505601847417
7614,9814.10500434524
7615,19624.24716245558
7616,14318.569148597557
7617,3.802537145415638
7618,2.3174028894630307
7619,4.34124582643743
7620,4.152873609573772
7621,4.032326973573227
7622,3.6220396089474813
7623,3.093258777679755
7624,4.072630340776815
7625,3.975686445903572
7626,4.411562098755072
7627,3.3048390321082133
7628,4.189360080982608
7629,3.74483865844343
7630,4.755864436728878
7631,3.267271861266114
7632,2.9701339426598414
7633,3.8549667240067085
7634,4.275148606102089
7635,10914.619891786198
7636,11408.505601847417
7637,9814.10500434524
7638,19624.24716245558
7639,14318.569148597557
7640,4.160596169786425
7641,3.2049296758020698
7642,4.229209370311039
7643,10914.619891786198
7644,11408.505601847417
7645,9814.10500434524
7646,19624.24716245558
7647,14318.569148597557
7648,4.642735019002219
7649,4.024983922737443
7650,3.2196449933581253
7651,3.932051494283486
7652,4.33239769478467
7653,3.1328886373485405
7654,5.057876840174586
7655,3.90749953226873
7656,3.318097825123094
7657,3.967594133685455
7658,4.274357894929045
7659,2.6438708975448693
7660,3.6307779432646123
7661,3.561488935150624
7662,4.075251782325455
7663,3.997102808129456
7664,4.006721238221807
7665,3.0576030954245756
7666,3.2247234575251698
7667,3.331212799519672
7668,4.054054113452326
7669,3.4343313865548906
7670,3.462492725576241
7671,3.9067757522576336
7672,3.9390561263907893
7673,3.941059752261401
7674,3.3333585737988116
7675,3.858533643797184
7676,4.436604121161648
7677,3.0097393781818953
7678,3.674909583690997
7679,4.291796253429767
7680,3.5828836651143594
7681,2.9882382784827697
7682,3.1125631590350347
7683,2.208677465628056
7684,10914.619891786198
7685,11408.505601847417
7686,9814.10500434524
7687,19624.24716245558
7688,14318.569148597557
7689,4.438629684551439
7690,3.5279889497867276
7691,2.6746355677347404
7692,4.103006691755306
7693,2.431208095302593
7694,2.68813013548738
7695,3.7943929985227927
7696,2.834266986161128
7697,10914.619891786198
7698,11408.505601847417
7699,9814.10500434524
7700,19624.24716245558
7701,14318.569148597557
7702,3.570251113417522
7703,4.309072970060404
7704,2.157747576513178
7705,4.154663356515606
7706,3.9621066611634497
7707,3.7653831494256043
7708,4.338471832821725
7709,4.498101360829926
7710,10914.619891786198
7711,11408.505601847417
7712,9814.10500434524
7713,19624.24716245558
7714,14318.569148597557
7715,5.003127994177128
7716,4.239379880331747
7717,3.5013274057369808
7718,4.236694939432036
7719,4.546988269755909
7720,4.090104212694691
7721,3.4077739715259536
7722,3.8881093512539877
7723,4.244565474141631
7724,2.7033011058805134
7725,4.116102778768672
7726,3.2695124449828215
7727,2.8050515840177077
7728,3.5945963188392565
7729,2.8608927067243988
7730,4.192907604658672
7731,3.469951803600576
7732,3.8268345904889283
7733,38.01772859192324
7734,3.641506774619387
7735,3.0870736916994543
7736,3.175192296438518
7737,3.673024089716558
7738,4.089056031674641
7739,3.8739341722735046
7740,5.99002625779102
7741,4.381377138629879
7742,3.510696124616758
7743,3.791507859389471
7744,3.0320747103543844
7745,4.314492427610224
7746,3.729781470438076
7747,3.8303391216526275
7748,3.9984590972741243
7749,3.5987302271883523
7750,10914.619891786198
7751,11408.505601847417
7752,9814.10500434524
7753,19624.24716245558
7754,14318.569148597557
7755,2.537920205839349
7756,3.8620395757952224
7757,3.0397645306948564
7758,3.4275100737795787
7759,2.5569557214822556
7760,2.873005804954141
7761,3.224255864887803
7762,3.3738747896939483
7763,4.807074560183797
7764,3.194722712752728
7765,3.3399518472658993
7766,3.858307747002018
7767,3.498698960881686
7768,2.922528522286404
7769,4.337246880257215
7770,3.0763728018618273
7771,2.9688295187451055
7772,3.7982966943137852
7773,3.429504273385445
7774,3.8776422400239636
7775,3.5066023400619026
7776,3.933892198416061
7777,4.633307730054658
7778,4.280358194163963
7779,3.1210775744130923
7780,4.304595398364201
7781,3.6084162287957446
7782,3.2498824418833636
7783,3.3487990408605817
7784,4.18090712936104
7785,3.171108165119271
7786,3.769371728918595
7787,3.6281687999945613
7788,2.775601695777745
7789,4.253530979612163
7790,3.6286790660615837
7791,3.453803766440522
7792,3.573724459394413
7793,3.6849532313508493
7794,10914.619891786198
7795,11408.505601847417
7796,9814.10500434524
7797,19624.24716245558
7798,14318.569148597557
7799,2.213435789452092
7800,4.385967424598639
7801,4.672634632900181
7802,3.1475146754552217
7803,3.5765397741335607
7804,3.4817724253836926
7805,3.924787348415298
7806,4.457386322242707
7807,3.823689071123919
7808,4.23228169843155
7809,3.0816448176919558
7810,3.6969271783340787
7811,3.9381174332119886
7812,3.8500107242530284
7813,2.5035161536075368
7814,2.9324783175970612
7815,4.0599228923447335
7816,2.660784917971164
7817,3.525832639604059
7818,4.997071180374875
7819,2.8026902924032044
7820,3.4439551609071755
7821,4.301040531285093
7822,2.2393788116695035
7823,4.065013154564263
7824,3.1762029303244774
7825,2.1701670966528
7826,3.1816705533017764
7827,4.215304060139742
7828,3.015010991280508
7829,2.7831754313780532
7830,4.04529332758143
7831,3.5432638515303543
7832,3.5554349267128873
7833,4.106259492830079
7834,2.4417336003531434
7835,3.8020469529997882
7836,4.111180729032121
7837,3.096150513928136
7838,4.3351669553612675
7839,5.2809051717266895
7840,3.443473152004664
7841,3.1930115823682086
7842,2.9872458377369786
7843,10914.619891786198
7844,11408.505601847417
7845,9814.10500434524
7846,19624.24716245558
7847,14318.569148597557
7848,4.372610194986077
7849,2.122407452945538
7850,3.505907992729647
7851,3.887521326993611
7852,2.8798597508465495
7853,3.89209528422526
7854,4.0834374645078375
7855,2.9779793654377147
7856,4.26550307579856
7857,2.556828415109335
7858,3.8561684184921208
7859,3.806238540181553
7860,3.5942253089197367
7861,3.3897328044733737
7862,3.685602693602737
7863,3.609931411929683
7864,4.497512885678408
7865,3.3271196630803637
7866,11.409390908624523
7867,2.8353432421172062
7868,3.4716719426739675
7869,5.011569874239709
7870,3.6492730371189688
7871,3.0644910205372486
7872,10914.619891786198
7873,11408.505601847417
7874,9814.10500434524
7875,19624.24716245558
7876,14318.569148597557
7877,3.4816025139600923
7878,3.3003985687905315
7879,3.6320882460964885
7880,3.148705820343979
7881,2.575742877653421
7882,3.4933022652572605
7883,3.5060996417249872
7884,10914.619891786198
