,trapEmax
5746,3.9980550012038263
5747,3.852685329827562
5748,3.9525733301127355
5749,4.389659133291588
5750,2.9678718188070112
5751,3.693105062283501
5752,10655.330152298073
5753,11609.792464070955
5754,9627.452735476028
5755,20433.51426972356
5756,13447.589031545258
5757,4.0613942246399635
5758,3.163951681745734
5759,2.161918546319707
5760,3.605894262895189
5761,4.227762005492768
5762,3.1032421474130203
5763,3.25661641281175
5764,4.3952083898170695
5765,10655.330152298073
5766,11609.792464070955
5767,9627.452735476028
5768,20433.51426972356
5769,13447.589031545258
5770,3.8983952751605706
5771,2.960979337401902
5772,3.781925443026136
5773,2.960677981370545
5774,2.93800982605945
5775,3.239789417281766
5776,3.4623128084239525
5777,2.6211834760390067
5778,4.003269902859919
5779,3.0676450169246223
5780,2.8775179214461644
5781,3.763715842113873
5782,3.219718204507045
5783,3.1439580601333312
5784,4.225860466764165
5785,3.5364802832157864
5786,4.724608730746759
5787,2.7387359925800645
5788,3.3283359829356405
5789,3.951711947230039
5790,3.0334984634280002
5791,3.6018307916267296
5792,10655.330152298073
5793,11609.792464070955
5794,9627.452735476028
5795,20433.51426972356
5796,13447.589031545258
5797,4.02203909436864
5798,2.5956228357823607
5799,4.17034053598444
5800,4.4642523483410494
5801,2.574378982260836
5802,3.955539836135428
5803,2.8295037305383883
5804,4.963041395208206
5805,2.266992305837479
5806,2.544437001538022
5807,3.619973565497447
5808,10655.330152298073
5809,11609.792464070955
5810,9627.452735476028
5811,20433.51426972356
5812,13447.589031545258
5813,2.928325056425034
5814,3.312262829944345
5815,3.617575685572555
5816,3.1876251357561194
5817,3.978511976340444
5818,2.750662990480886
5819,3.2052082208006554
5820,3.396184213386265
5821,3.2608024042442065
5822,5.155476239605009
5823,3.4411899784840676
5824,3.5308542492469246
5825,3.5701731016126645
5826,3.3745598471007834
5827,3.650099890989008
5828,3.1600697687314554
5829,3.2925527725096773
5830,3.8265105618167494
5831,3.1724928227668934
5832,3.3285278952345196
5833,3.7240004699503895
5834,3.9471990914775583
5835,3.3571797324509998
5836,3.130784810648844
5837,2.8105084782392007
5838,4.754204490630959
5839,2.946487339128092
5840,2.740957036942847
5841,3.8507739452908147
5842,3.6922425014865845
5843,2.9577805649095223
5844,3.12592544678206
5845,3.981609321177837
5846,4.329255624561081
5847,2.344599125408209
5848,3.0920775037877766
5849,3.754630730676528
5850,4.251021827651475
5851,3.806386859421356
5852,4.396299804486123
5853,3.334307888185259
5854,3.865020194144606
5855,2.3667863914627905
5856,3.1909173949531975
5857,3.002618100326651
5858,2.936471019876188
5859,3.9140982548669583
5860,3.097087798985634
5861,3.43732993011215
5862,3.147112624439724
5863,3.410828155781716
5864,3.2747432458452885
5865,3.3800803011711946
5866,4.1250748797628525
5867,2.859174777795898
5868,3.0603215471752763
5869,3.368807862621664
5870,3.5686363555692253
5871,2.945111996983419
5872,3.186170593721704
5873,1.717865028966491
5874,3.68766360324389
5875,3.1417768291113193
5876,2.46462063005139
5877,2.7913456514441646
5878,3.132625697213418
5879,2.5556110472825306
5880,3.3601559436882704
5881,10655.330152298073
5882,11609.792464070955
5883,9627.452735476028
5884,20433.51426972356
5885,13447.589031545258
5886,2.382847220015906
5887,4.047041850879883
5888,3.1039460339320786
5889,2.1675463400428634
5890,2.6083440153004833
5891,2.62068787501134
5892,3.236549063802489
5893,10655.330152298073
5894,11609.792464070955
5895,9627.452735476028
5896,20433.51426972356
5897,13447.589031545258
5898,3.0787233357980632
5899,3.283615602239369
5900,3.7829655285077552
5901,3.733401535962541
5902,4.253903030162377
5903,3.5254529419353875
5904,2.9431668575106498
5905,2.5823062894565942
5906,3.3302807914022705
5907,3.0045681229997454
5908,2.6728789488724076
5909,3.204518902394913
5910,3.147111071284499
5911,3.7244131005739085
5912,2.0945213614767146
5913,3.257019795877837
5914,3.314554057350084
5915,2.595692134062533
5916,3.4779687946375617
5917,3.635922492178693
5918,4.614364616873237
5919,2.7257967839167976
5920,3.727968660455775
5921,4.35338976689287
5922,3.9525952323349203
5923,4.35229246827508
5924,3.6092132257414233
5925,2.9365012843163867
5926,2.345872463648308
5927,3.051956256345763
5928,2.554354431617347
5929,3.0722512103892194
5930,2.925262705840138
5931,2.670662856023963
5932,3.0602229184400067
5933,3.377939492989963
5934,2.2505068857370025
5935,3.8983342562234853
5936,2.8295032514591862
5937,4.643043356080135
5938,3.6787230604662398
5939,3.1050775988841286
5940,4.908982416406651
5941,3.90364110624894
5942,3.8218867480333008
5943,3.4263714772641234
5944,2.3315110749446033
5945,4.5007764415054
5946,2.6863131962651505
5947,3.279406840717972
5948,2.3329927644682864
5949,3.2997955954538987
5950,3.6635545834024987
5951,4.05026492619097
5952,3.1412106680327994
5953,3.4756582034646204
5954,3.527980719581765
5955,2.736125442353732
5956,3.417333843290986
5957,3.4941975193235693
5958,3.4510515590143025
5959,4.1021039035571665
5960,2.6731473522001066
5961,3.0435824044402193
5962,3.285826364068197
5963,3.445167226809626
5964,3.9824472857594935
5965,3.582837188863828
5966,3.5848521069580923
5967,3.823201522238496
5968,3.0511487321595827
5969,2.5555626887803866
5970,10655.330152298073
5971,11609.792464070955
5972,9627.452735476028
5973,20433.51426972356
5974,13447.589031545258
5975,2.7399418525208623
5976,3.9126426287100706
5977,3.267582861321301
5978,2.8958807743618675
5979,2.960233538836785
5980,3.729618937281113
5981,3.476209767252668
5982,2.3490251624434295
5983,4.276955724928544
5984,3.0578167816381896
5985,3.3460029441260435
5986,3.7267397269781806
5987,3.30782209922982
5988,10655.330152298073
5989,11609.792464070955
5990,9627.452735476028
5991,20433.51426972356
5992,13447.589031545258
5993,3.9032368811281906
5994,3.1292862263111387
5995,2.821742398096888
5996,4.207428154065895
5997,10655.330152298073
5998,11609.792464070955
5999,9627.452735476028
6000,20433.51426972356
6001,13447.589031545258
6002,4.213465362908436
6003,4.309405794626233
6004,2.663779373177261
6005,3.972833826062378
6006,2.824560482266269
6007,3.774936787274253
6008,2.870473541486845
6009,2.4503041808458397
6010,3.60109009271665
6011,3.738528361098068
6012,3.704515052740452
6013,3.0531498102654417
6014,2.1947327671701844
6015,3.2570996722674916
6016,3.810414383136042
6017,3.9969248680196783
6018,4.044273564330839
6019,3.5966304988533246
6020,3.757518599141285
6021,3.3985699290480387
6022,3.6534769635491973
6023,4.092390284550693
6024,3.580613162601088
6025,3.1178125185469385
6026,3.79090012195144
6027,3.502786245992437
6028,3.394960515955895
6029,3.878855558276765
6030,3.8903503962064
6031,2.545308676366246
6032,3.6293145877799424
6033,3.605140698770245
6034,3.595842312714216
6035,4.572981746896484
6036,3.232786607439515
6037,4.609437986774155
6038,4.183205136356312
6039,2.9440579822648054
6040,3.4609289999481674
6041,3.772186591437781
6042,5.225549004649713
6043,3.9608262943255497
6044,3.568315273036317
6045,2.960770742565006
6046,4.009677364618835
6047,3.9766199677081557
6048,2.9293498426991706
6049,4.448774787630686
6050,4.31302989663162
6051,3.805937760191868
6052,3.1983757747626465
6053,2.7680233220066484
6054,3.6229332309317885
6055,3.463463075540503
6056,4.849806316660656
6057,3.42046357140159
6058,3.664194654308077
6059,3.501131302187917
6060,3.0049558480894154
6061,4.077826834066581
6062,2.7795285523667275
6063,3.689681192263655
6064,3.80498731802716
6065,3.7595457103113663
6066,1.759717634286155
6067,2.3449653379083304
6068,3.2505985667182333
6069,2.8644579383162685
6070,3.372969907755757
6071,3.661839275243784
6072,3.985121681563169
6073,4.515586686688682
6074,2.0683769715625435
6075,2.6041898868339355
6076,3.111798559687342
6077,3.9070736771954655
6078,3.159549591560128
6079,3.577842295604983
6080,3.696138446987896
6081,3.927806684401219
6082,3.884475152454483
6083,3.90712164029357
6084,4.155929673873549
6085,4.429964623372067
6086,3.748222459833074
6087,3.6733908140600042
6088,2.750592492297639
6089,2.2550066964586306
6090,3.5886112628486213
6091,3.2368391185419347
6092,3.815302780237149
6093,3.009065409018952
6094,3.9558710862860123
6095,4.682903540309709
6096,4.366307239989641
6097,2.995457408591955
6098,4.571511219142006
6099,3.9822116750291077
6100,4.088632381869439
6101,10655.330152298073
6102,11609.792464070955
6103,9627.452735476028
6104,20433.51426972356
6105,13447.589031545258
6106,2.663171116288914
6107,3.001119271952606
6108,4.079995379043887
6109,3.3614442822345874
6110,3.776692534817603
6111,3.613826428735152
6112,3.51796839346508
6113,4.075664370110867
6114,2.4793584588828366
6115,3.0913098669046475
6116,4.830706250433309
6117,2.953078250515698
6118,3.6861671513464485
6119,3.256418534856395
6120,2.328242368726222
6121,2.712896603961234
6122,3.176572583242184
6123,4.0144181398924985
6124,2.989838483351178
6125,3.3918946871025013
6126,3.398632655108093
6127,2.9201827091372685
6128,3.3581013247408014
6129,3.2027100063143696
6130,2.8975943397656905
6131,3.6034716651221057
6132,3.355582543961562
6133,1.8638255974261269
6134,3.8872026875515204
6135,2.9708506381939284
6136,3.63096207080036
6137,2.87654798682434
6138,3.2304287848422417
6139,2.9410443949147735
6140,3.471827611733209
6141,4.633004329743165
6142,2.1688601161062055
6143,1.4951843302257992
6144,2.482735283139204
6145,4.365145357465983
6146,3.1428991482934365
6147,3.1690141003269416
6148,3.497411279978016
6149,3.621686528499119
6150,4.388592327488601
6151,3.84931447140518
6152,3.158001854638526
6153,3.054341716211216
6154,3.204669092556283
6155,3.249021477053169
6156,10655.330152298073
6157,11609.792464070955
6158,9627.452735476028
6159,20433.51426972356
6160,13447.589031545258
6161,2.747981474072308
6162,3.3252037948126385
6163,4.2430684843944695
6164,3.400588719794672
6165,10655.330152298073
6166,11609.792464070955
6167,9627.452735476028
6168,20433.51426972356
6169,13447.589031545258
6170,4.109198185490451
6171,4.040134244904456
6172,3.318287014239786
6173,3.627692973134321
6174,2.9882950563918453
6175,3.2360394725718846
6176,2.2257123053318537
6177,4.235220195600348
6178,3.9662158659643887
6179,2.9933190043689923
6180,3.4713384864055405
6181,4.058384185458262
6182,3.100777212411144
6183,2.984713046422227
6184,3.5059704896460335
6185,2.217931372863049
6186,3.2521160813248975
6187,3.3153820725074503
6188,3.243461839204686
6189,4.029685368535321
6190,3.760407139340886
6191,2.978258833564341
6192,3.2933070301255545
6193,3.5323943755502847
6194,3.0493849580451613
6195,3.4449053888941936
6196,3.084471486020394
6197,3.0483522724862335
6198,4.117123426198638
6199,2.5250901313914405
6200,3.0834759418645237
6201,10655.330152298073
6202,11609.792464070955
6203,9627.452735476028
6204,20433.51426972356
6205,13447.589031545258
6206,2.8511157249800023
6207,3.683809977869519
6208,3.5182831115738935
6209,3.2290524712139907
6210,3.619345664634819
6211,3.282704562384087
6212,3.3251318018497793
6213,2.9346473878647146
6214,10655.330152298073
6215,11609.792464070955
6216,9627.452735476028
6217,20433.51426972356
6218,13447.589031545258
6219,3.2005065928087904
6220,2.933217548819928
6221,3.0000441057058604
6222,4.247066145914662
6223,4.163326917111046
6224,3.54676293072642
6225,4.819883356338766
6226,3.242330242264612
6227,3.1202103005088264
6228,2.493742874792262
6229,3.829107147913458
6230,2.4543380662969083
6231,3.2052321856021844
6232,3.8010765077032556
6233,3.3318258720544836
6234,4.008042855961691
6235,4.237267174950456
6236,2.881071530305954
6237,3.1399781624702086
6238,3.9241106968035915
6239,3.4533247941157827
6240,3.1174336555149913
6241,10655.330152298073
6242,11609.792464070955
6243,9627.452735476028
6244,20433.51426972356
6245,13447.589031545258
6246,3.875330089481738
6247,2.9413290017513862
6248,3.45351653838167
6249,2.955112936199114
6250,10655.330152298073
6251,11609.792464070955
6252,9627.452735476028
6253,20433.51426972356
6254,13447.589031545258
6255,4.276297688223987
6256,3.127825324110302
6257,3.364624812345085
6258,4.398111485924267
6259,3.5593854583320796
6260,3.4776061646257204
6261,3.0612328123384933
6262,5.097891234865619
6263,3.6437885660133356
6264,4.632263837248949
6265,4.661567954774414
6266,3.7407721234296383
6267,10655.330152298073
6268,11609.792464070955
6269,9627.452735476028
6270,20433.51426972356
6271,13447.589031545258
6272,3.6397684398409957
6273,2.548061744300548
6274,4.0824026681827705
6275,10655.330152298073
6276,11609.792464070955
6277,9627.452735476028
6278,20433.51426972356
6279,13447.589031545258
6280,2.9177641167324855
6281,3.0915208848582516
6282,4.617346383909951
6283,3.3723449559004597
6284,3.7392902804134955
6285,2.722479641945542
6286,3.9940198117615964
6287,3.5914352147243807
6288,3.210775009118148
6289,3.901109361934604
6290,2.6000720416806122
6291,2.9123468666391266
6292,3.416646408058384
6293,3.4072224470342714
6294,2.717735088804672
6295,2.92820349963664
6296,3.8899996634334477
6297,2.7089060037359745
6298,2.5395106747015297
6299,3.089240238445157
6300,2.8772461199978387
6301,3.8370135499626277
6302,3.295090350393867
6303,2.947566997762368
6304,3.0517926242778732
6305,2.5437901543977746
6306,3.8866726099297497
6307,2.2765567068481856
6308,2.8799973849871168
6309,4.246169714107144
6310,3.6157182547757563
6311,3.7961621291788963
6312,2.386440029433547
6313,3.9479910317482907
6314,3.126340723985703
6315,2.305825081637683
6316,4.176792000363425
6317,3.896768812758955
6318,4.7271653700682235
6319,4.212507158356154
6320,2.226051485470802
6321,3.0270180465983145
6322,3.3624232849660345
6323,3.54093483503215
6324,2.7891471326219186
6325,3.389474589622642
6326,3.444898439063652
6327,3.7920178283302906
6328,3.7025937911841202
6329,3.2302986717894817
6330,2.7776258133352414
6331,3.735154560992291
6332,4.471811890461773
6333,3.011975759114066
6334,4.84042834481806
6335,3.9940813393873555
6336,3.7146295977494597
6337,4.553738113481569
6338,3.8448289497852683
6339,3.739490726515954
6340,2.650546595084374
6341,10655.330152298073
6342,11609.792464070955
6343,9627.452735476028
6344,20433.51426972356
6345,13447.589031545258
6346,4.478718220132737
6347,3.217262937641191
6348,2.930197485822488
6349,10655.330152298073
6350,11609.792464070955
6351,9627.452735476028
6352,20433.51426972356
6353,13447.589031545258
6354,3.5883409876053496
6355,3.741820098257215
6356,2.937594491212766
6357,1.7359466200982092
6358,3.63238634024841
6359,3.6244629194957096
6360,3.1726635888372483
6361,10655.330152298073
6362,11609.792464070955
6363,9627.452735476028
6364,20433.51426972356
6365,13447.589031545258
6366,4.6230393876767355
6367,4.097733969072457
6368,2.532048284626207
6369,3.205811800733482
6370,3.571029093763719
6371,5.259297016969891
6372,3.908292318078439
6373,2.6002507430740103
6374,1.9428038712775713
6375,3.1105233005341875
6376,2.945006369927235
6377,2.994843883766937
6378,3.7526161449865274
6379,3.2664304246392004
6380,4.409452771412476
6381,10655.330152298073
6382,11609.792464070955
6383,9627.452735476028
6384,20433.51426972356
6385,13447.589031545258
6386,4.179188803283335
6387,2.547911788016198
6388,5.204180460266328
6389,3.2384247861954796
6390,3.9022788964622883
6391,3.1923192894167483
6392,3.727963335689058
6393,3.6814730865100294
6394,3.4641358946235603
6395,3.6553439252786455
6396,3.621728965073579
6397,3.374089909781096
6398,3.7719353490204948
6399,3.811964569270659
6400,2.2315202909456335
6401,3.167217059751955
6402,4.124304845404563
6403,4.1566969224056685
6404,3.4449216690743443
6405,3.1137146614533573
6406,3.69667933690613
6407,2.8681753656757123
6408,4.702850073359552
6409,2.1960731218835816
6410,3.390901830878273
6411,3.001230949516737
6412,2.5226562260576366
6413,5.061435499229385
6414,2.9878564455960235
6415,3.4402279574534917
6416,3.763138915081766
6417,3.486287908486133
6418,4.1716512643854005
6419,3.0292731707167824
6420,4.4113658171491705
6421,3.088347583602148
6422,3.9381024367787836
6423,4.664733144795066
6424,10655.330152298073
6425,11609.792464070955
6426,9627.452735476028
6427,20433.51426972356
6428,13447.589031545258
6429,3.1341188477942525
6430,3.8774946669613812
6431,4.459432367501486
6432,4.420073539685416
6433,4.6540092598793406
6434,4.030711968798166
6435,3.5361196378407938
6436,4.21216710164052
6437,2.748002125839266
6438,4.062956359184602
6439,4.540741877567889
6440,2.7208810667093806
6441,4.239815246681728
6442,4.472522186116298
6443,4.489471939542338
6444,2.5911557576269715
6445,4.996824873672759
6446,2.8077778451142916
6447,4.451926421327326
6448,2.6668061710133544
6449,3.079035791104779
6450,4.1360193033717385
6451,3.8307942830390305
6452,3.3280501482789733
6453,2.791842342938792
6454,3.777207159612844
6455,3.2012924641752143
6456,10655.330152298073
6457,11609.792464070955
6458,9627.452735476028
6459,20433.51426972356
6460,13447.589031545258
6461,3.27860043849639
6462,3.452573462475796
6463,3.739927433770112
6464,4.093503895615462
6465,3.3348425927886605
6466,4.330230616437664
6467,3.459421804653977
6468,3.1255865279801243
6469,2.6859070642065017
6470,3.6796872958329585
6471,4.069396212262258
6472,3.677524529713947
6473,2.2285398805987313
6474,4.359388316984254
6475,4.4022974666439945
6476,4.35792620051082
6477,3.4966080626768967
6478,3.7855104514664326
6479,3.4507640752266493
6480,3.5588559494454355
6481,2.784808594411451
6482,3.0811788815246866
6483,10655.330152298073
6484,11609.792464070955
6485,9627.452735476028
6486,20433.51426972356
6487,13447.589031545258
6488,2.870560906676463
6489,4.6600303027131895
6490,3.6383422954351436
6491,10655.330152298073
6492,11609.792464070955
6493,9627.452735476028
6494,20433.51426972356
6495,13447.589031545258
6496,2.822421788306442
6497,3.0249504765866937
6498,3.0055817236908764
6499,2.6171222687600935
6500,3.852278490930789
6501,3.361001694432373
6502,5.565166900265079
6503,2.9375431614527017
6504,3.391758838498469
6505,3.0954432367646296
6506,2.709090338466272
6507,3.250416285578266
6508,3.8765009270314184
6509,3.3923914269088877
6510,3.1800013005813597
6511,4.169419844183029
6512,4.396120201912472
6513,5.1712511428626415
6514,3.0400639042707005
6515,3.385421745139422
6516,4.161730178748268
6517,2.599557628556614
6518,3.1513653895743405
6519,4.244104653619154
6520,3.7704631709892333
6521,3.606071301999446
6522,3.5585288780384907
6523,4.021467456204681
6524,3.8033692868560385
6525,4.03768640269389
6526,3.300586096189503
6527,3.4385316126187133
6528,3.8353416893239296
6529,5.082969516446893
6530,3.624246812415895
6531,3.798421998790633
6532,3.741582742682163
6533,3.367137180988927
6534,5.028129899103703
6535,3.6934342445857564
6536,3.71512308468356
6537,10655.330152298073
6538,11609.792464070955
6539,9627.452735476028
6540,20433.51426972356
6541,13447.589031545258
6542,3.662315630585121
6543,3.095921685210334
6544,3.5826686934165988
6545,4.505958051562937
6546,3.2646381835001037
6547,4.28522834646464
6548,2.3734714084463713
6549,10655.330152298073
6550,11609.792464070955
6551,9627.452735476028
6552,20433.51426972356
6553,13447.589031545258
6554,3.386571331281004
6555,4.148838928283146
6556,3.3133776426988097
6557,10655.330152298073
6558,11609.792464070955
6559,9627.452735476028
6560,20433.51426972356
6561,13447.589031545258
6562,3.576804958412049
6563,3.5275519790824257
6564,3.1016712004750517
6565,3.373580040625692
6566,4.067765430230985
6567,4.28549001631055
6568,4.283545211674522
6569,10655.330152298073
6570,11609.792464070955
6571,9627.452735476028
6572,20433.51426972356
6573,13447.589031545258
6574,10655.330152298073
6575,11609.792464070955
6576,9627.452735476028
6577,20433.51426972356
6578,13447.589031545258
6579,4.144698358618715
6580,3.529285089038296
6581,2.9674600428954614
6582,4.109042037910506
6583,3.6692555617467235
6584,3.7477239371393196
6585,3.6579562761119795
6586,2.1207662739500495
6587,3.1588977216047045
6588,4.401781855604464
6589,3.7202104369549884
6590,3.8597917776927257
6591,3.1255337896767847
6592,4.009075486681147
6593,2.3159000778120875
6594,4.228510285991514
6595,4.010915462904526
6596,3.831701340275908
6597,4.978060520282665
6598,2.756996480593657
6599,2.602655525694194
6600,2.978329058041949
6601,3.098101486039367
6602,3.5550428116750457
6603,3.209069003695712
6604,10655.330152298073
6605,11609.792464070955
6606,9627.452735476028
6607,20433.51426972356
6608,13447.589031545258
6609,2.6976485540162063
6610,3.1779951387757475
6611,2.3955453289594018
6612,2.5073475420980853
6613,3.5660035150005993
6614,3.126259632112908
6615,3.420135546279314
6616,3.840980626255704
6617,5.216470554033281
6618,3.25455878795899
6619,3.4695434307482276
6620,4.106957516914149
6621,3.285200911078661
6622,2.5218341776424285
6623,3.826552965253215
6624,3.4434252464175397
6625,4.149957440630148
6626,2.9919892464725337
6627,3.4105807300979443
6628,3.3194237037700653
6629,2.5033787027510934
6630,3.414669557154544
6631,3.554677179393461
6632,3.2081192402886094
6633,4.005778534831439
6634,3.474495533717365
6635,3.3122790153126833
6636,4.098182453165045
6637,3.1058051594639737
6638,4.485499814403706
6639,10655.330152298073
6640,11609.792464070955
6641,9627.452735476028
6642,20433.51426972356
6643,13447.589031545258
6644,4.093330729059465
6645,3.4195217618949814
6646,3.76819078774873
6647,3.912414741880916
6648,2.036330579782585
6649,3.43159279658095
6650,3.9009341258474777
6651,3.266689082814975
6652,3.4622679577367332
6653,3.89082882193031
6654,3.609289655440865
6655,2.4410671179824734
6656,3.935035530270132
6657,3.637944906418839
6658,3.6497568166974257
6659,10655.330152298073
6660,11609.792464070955
6661,9627.452735476028
6662,20433.51426972356
6663,13447.589031545258
6664,2.8442216998485166
6665,3.475441079840044
6666,3.785163140042477
6667,3.170817035793887
6668,3.732732925639911
6669,2.515191155895163
6670,2.9596625070097735
6671,2.829519276108548
6672,3.754769025445375
6673,3.110847490742688
6674,3.626447210014503
6675,10655.330152298073
6676,11609.792464070955
6677,9627.452735476028
6678,20433.51426972356
6679,13447.589031545258
6680,3.449397220941877
6681,2.8808188507020183
6682,3.6744777473488366
6683,3.8122929917907964
6684,3.909325045578481
6685,3.4724080171956606
6686,2.8684149536980272
6687,4.820887271275637
6688,2.8296228389926457
6689,3.0756322210505713
6690,3.650660112047225
6691,3.288131535653971
6692,4.335287900338581
6693,3.3692844649466713
6694,3.1656733991976242
6695,3.0969190018460844
6696,3.0737129068873523
6697,3.532792234168766
6698,4.935240981974098
6699,3.227647063408555
6700,10655.330152298073
6701,11609.792464070955
6702,9627.452735476028
6703,20433.51426972356
6704,13447.589031545258
6705,2.271224366451678
6706,2.955220899024702
6707,3.0378593911725162
6708,3.7410260546983327
6709,2.894673906401472
6710,2.6807520983520496
6711,3.9394781151947895
6712,3.2024700661784786
6713,3.8698483314487566
6714,4.71509629700646
6715,3.1709715151630533
6716,10655.330152298073
6717,11609.792464070955
6718,9627.452735476028
6719,20433.51426972356
6720,13447.589031545258
6721,3.580580665264786
6722,2.521331656862736
6723,3.035028730230771
6724,4.045520990668829
6725,3.4375692850418123
6726,3.201076801773417
6727,4.424452584392186
6728,10655.330152298073
6729,11609.792464070955
6730,9627.452735476028
6731,20433.51426972356
6732,13447.589031545258
6733,4.082272429277207
6734,3.443429622717923
6735,3.2604293126754884
6736,4.497072590238886
6737,4.105438467542853
6738,3.00079514016281
6739,3.9715447978348863
6740,3.0518720681292955
6741,4.182032645210077
6742,3.3933012955637203
6743,4.368376659441084
6744,2.873683397203682
6745,10655.330152298073
6746,11609.792464070955
6747,9627.452735476028
6748,20433.51426972356
6749,13447.589031545258
6750,10655.330152298073
6751,11609.792464070955
6752,9627.452735476028
6753,20433.51426972356
6754,13447.589031545258
6755,2.546167254076576
6756,3.3000338958836912
6757,3.70508855308565
6758,3.073599363793743
6759,2.8050422380902575
6760,4.057651040728226
6761,4.0728696594819445
6762,10655.330152298073
6763,11609.792464070955
6764,9627.452735476028
6765,20433.51426972356
6766,13447.589031545258
6767,4.9377063624422375
6768,2.69271744005585
6769,3.5124232454735926
6770,3.457932050647953
6771,3.5713007376688153
6772,2.8853407082860314
6773,4.120216519097773
6774,4.111620814835073
6775,3.390906734115557
6776,4.382059118399406
6777,4.085006307547747
6778,3.3822288867706995
6779,2.9385686920787926
6780,2.6132066816325454
6781,3.0958227035649246
6782,3.2408077246954057
6783,3.697993798442809
6784,3.5414028501690837
6785,3.882735649428693
6786,3.3259493719074995
6787,2.910405480556421
6788,3.470278714570007
6789,3.811924335189064
6790,4.153633983932317
6791,4.2327122380047735
6792,3.619739235308709
6793,4.4160916345869525
6794,4.386193308111852
6795,2.6906813779584744
6796,3.453429349110069
6797,4.295002229706391
6798,3.4791369345383223
6799,2.934708445013819
6800,4.372981425901655
6801,3.608061033179102
6802,4.235082962650221
6803,10655.330152298073
6804,11609.792464070955
6805,9627.452735476028
6806,20433.51426972356
6807,13447.589031545258
6808,3.5075217728619155
6809,3.4605042774801538
6810,3.269666283515336
6811,11.672070485356361
6812,2.7587645358963635
6813,1.9128944435081814
6814,3.467739882488095
6815,3.080343962723945
6816,3.6201405771948485
6817,3.735040647609757
6818,3.22811039500112
6819,4.455238955166901
6820,3.806788089319289
6821,3.9789976569409635
6822,3.6228168255220132
6823,3.5500977271589513
6824,3.488096034623926
6825,4.162053345595194
6826,3.632596569070277
6827,3.0686543659854633
6828,10655.330152298073
6829,11609.792464070955
6830,9627.452735476028
6831,20433.51426972356
6832,13447.589031545258
6833,10655.330152298073
6834,11609.792464070955
6835,9627.452735476028
6836,20433.51426972356
6837,13447.589031545258
6838,2.7501553926888396
6839,3.3690569082002453
6840,3.7018114385724146
6841,4.102656949497247
6842,3.403141095197161
6843,3.6618303712353315
6844,2.2985432879307712
6845,10655.330152298073
6846,11609.792464070955
6847,9627.452735476028
6848,20433.51426972356
6849,13447.589031545258
6850,3.051636279934783
6851,2.7512623048305533
6852,3.867780993259864
6853,3.381777590985287
6854,3.8938252914892333
6855,3.8384118426997005
6856,4.154849531516744
6857,3.486661908046597
6858,3.745164841249522
6859,3.678786707176803
6860,4.466828929395556
6861,3.502776842445471
6862,3.093515621452493
6863,3.6309442160208203
6864,4.143379154895098
6865,10655.330152298073
6866,11609.792464070955
6867,9627.452735476028
6868,20433.51426972356
6869,13447.589031545258
6870,4.457371188962212
6871,4.494550625079555
6872,4.6688482348773
6873,3.332924861597789
6874,4.201746370167056
6875,3.741683837288673
6876,2.9820881959027172
6877,4.117399552785205
6878,3.6524063331163443
6879,3.3411425824072483
6880,2.7072697443192077
6881,3.0495177846560857
6882,2.63788646175785
6883,3.583995614746541
6884,3.6672524821214716
6885,3.1648679563678015
6886,10655.330152298073
6887,11609.792464070955
6888,9627.452735476028
6889,20433.51426972356
6890,13447.589031545258
6891,3.383331118227677
6892,4.644059716660637
6893,3.3785478146398926
6894,3.66162871001834
6895,5.4884440948321815
6896,3.2176479816282
6897,3.5715998528416257
6898,3.4488334834957133
6899,3.74230445351015
6900,3.048520014337233
6901,4.386063923200159
6902,3.9236687613026375
6903,2.303006565407678
6904,4.581122278120852
6905,4.226153465673247
6906,3.098051517037278
6907,4.1430364975503196
6908,2.5457135090302514
6909,2.88672200528727
6910,4.143741867042096
6911,10655.330152298073
6912,11609.792464070955
6913,9627.452735476028
6914,20433.51426972356
6915,13447.589031545258
6916,4.008750324079424
6917,4.097165837286628
6918,3.259911926160464
6919,4.062104241271654
6920,3.3172559903587366
6921,4.378490738203336
6922,3.4572106578589583
6923,10655.330152298073
6924,11609.792464070955
6925,9627.452735476028
6926,20433.51426972356
6927,13447.589031545258
6928,3.8922362548959923
6929,3.4792584463586644
6930,3.8412763215027175
6931,3.41960448515277
6932,4.069586541434988
6933,3.6824473545422345
6934,3.0118175855984854
6935,3.299724384924489
6936,4.2482106324427065
6937,3.8998603256098314
6938,4.095750908898486
6939,4.7777112664490495
6940,4.006305079622363
6941,2.893715543202627
6942,3.342587174359105
6943,10655.330152298073
6944,11609.792464070955
6945,9627.452735476028
6946,20433.51426972356
6947,13447.589031545258
6948,3.3810484035552966
6949,5.435364687747993
6950,3.160154611137631
6951,4.229225797833615
6952,4.166476227671679
6953,3.724852357019275
6954,3.578339780300374
6955,3.465192670190936
6956,3.7495613791868174
6957,3.47501536554203
6958,3.0581327472277984
6959,3.53992033927429
6960,2.603271492407697
6961,2.375580458407759
6962,3.1799195258110404
6963,3.636119676230489
6964,3.1052845321091542
6965,3.440442326529883
6966,3.6603828198474533
6967,3.2134506898865114
6968,2.5121061108374727
6969,4.117110204988812
6970,2.724658968392285
6971,4761.299676285152
6972,3.2890509181799987
6973,3.0814161938097433
6974,4.002170865077183
6975,3.1967492599891387
6976,2.6432079115056695
6977,3.0950370650630883
