,trapEmax
7803,3.4698319093712398
7804,3.43474345162648
7805,3.888166444571198
7806,4.476380413637038
7807,3.7220126641935476
7808,4.1758529920608725
7809,2.984114309600675
7810,3.65871921156379
7811,3.941326550772073
7812,3.8055173374325255
7813,2.4850822174929568
7814,2.9877852437613246
7815,4.013767075511178
7816,2.737387607460258
7817,3.5800010688233335
7818,4.905216949690826
7819,2.736813790394472
7820,3.275016858603239
7821,4.341558659209228
7822,2.1912751758014353
7823,3.9596931870427277
7824,3.188820094616758
7825,2.1193340747747804
7826,3.17257383750194
7827,4.1385980413753956
7828,2.8529215252618774
7829,2.7952341716163414
7830,4.005513392436131
7831,3.3876045241168784
7832,3.4951444523258797
7833,4.021175859931888
7834,2.4106485859582802
7835,4.041902591345522
7836,4.066745325326546
7837,3.0495792966420234
7838,4.341245021599485
7839,5.229526294458107
7840,3.4053839679457103
7841,3.1023358520181734
7842,2.9922721132059267
7843,10323.147848996938
7844,11620.330366458165
7845,9627.382648338313
7846,20344.50274517708
7847,13503.667951059751
7848,4.368177758960105
7849,2.1245822697512224
7850,3.3961623896602244
7851,3.8596078375020224
7852,2.8855694827327967
7853,3.8133629750415605
7854,3.857255202620733
7855,2.8450003160370416
7856,4.22837993057208
7857,2.592672173272423
7858,3.8491654659682126
7859,3.8164577953070893
7860,3.525170802739765
7861,3.369499675754557
7862,3.730994384435328
7863,3.534949305297795
7864,4.427882917563351
7865,3.183477993707595
7866,12.356534871648348
7867,2.8398568864816536
7868,3.45308244531115
7869,4.954042988533395
7870,3.559955875453412
7871,2.981526082436041
7872,10323.147848996938
7873,11620.330366458165
7874,9627.382648338313
7875,20344.50274517708
7876,13503.667951059751
7877,3.534356394924662
7878,3.3276155804371466
7879,3.5477859785081813
7880,3.1862472419055834
7881,2.514745327066972
7882,3.3893100275281838
7883,3.464483470356951
7884,10323.147848996938
7885,11620.330366458165
7886,9627.382648338313
7887,20344.50274517708
7888,13503.667951059751
7889,3.7340421184039063
7890,4.374145818202498
7891,2.803252696317809
7892,2.2687096708836765
7893,3.7528842341420554
7894,3.1833139312956154
7895,3.714169618956839
7896,3.3966727793151406
7897,3.4757815428720793
7898,3.9801083706017106
7899,3.7829048465405197
7900,3.328308618800642
7901,2.2446846721386384
7902,4.442313538428475
7903,3.5681079656962407
7904,2.5078725079592425
7905,3.0015687596459424
7906,2.9505929588975235
7907,5.673392321077815
7908,4.2410875570343896
7909,3.079655344463538
7910,2.960936855497351
7911,10323.147848996938
7912,11620.330366458165
7913,9627.382648338313
7914,20344.50274517708
7915,13503.667951059751
7916,3.866783906793228
7917,3.478145891471123
7918,4.044559165456367
7919,4.148862549355436
7920,3.258419458767265
7921,3.2920567671837353
7922,4.114619673148312
7923,3.310139250543113
7924,3.0490427477070954
7925,4.664538310928049
7926,3.927927740538645
7927,2.6768572450597308
7928,3.8189058819946524
7929,4.116636131404079
7930,3.6772027613084166
7931,10323.147848996938
7932,11620.330366458165
7933,9627.382648338313
7934,20344.50274517708
7935,13503.667951059751
7936,2.542581181327231
7937,2.649714975059517
7938,3.0985959991791954
7939,3.6453851397729946
7940,3.8561289964064573
7941,3.2868806079122344
7942,2.5677713366140527
7943,4.160979154442047
7944,10323.147848996938
7945,11620.330366458165
7946,9627.382648338313
7947,20344.50274517708
7948,13503.667951059751
7949,3.360872621021599
7950,3.0450626735970734
7951,3.364561154661273
7952,3.0904527919151867
7953,4.3406278950665556
7954,3.4774101432282665
7955,4.6056935578523035
7956,3.492273945304264
7957,3.9656082766414174
7958,3.937059227190652
7959,3.9972330932724294
7960,3.4992834001991078
7961,3.8699309616155415
7962,3.871133135505463
7963,3.6630047740047122
7964,3.0056633319128516
7965,2.7859278674966843
7966,4.269715723237538
7967,4.20938444474155
7968,3.580224995318918
7969,3.054136470713262
7970,2.7436927069138073
7971,3.0684634432003155
7972,4.0163951297670835
7973,3.247631533134004
7974,2.1249184442214655
7975,3.645579728761897
7976,2.8867498748238476
7977,2.5265742666789075
7978,2.5367978477419895
7979,3.9115206658499857
7980,4.079610792904825
7981,3.254228876073177
7982,2.6804971992721875
7983,4.177242551195207
7984,4.180283053156909
7985,3.115171441622377
7986,3.357819556729093
7987,3.8787021488473834
7988,2.629938669290486
7989,3.2290682535256687
7990,4.233251058748237
7991,4.1400320470977725
7992,3.479095035738529
7993,4.208461336121015
7994,3.78363747344927
7995,3.001528405955909
7996,2.8290721933300413
7997,2.7852511509905664
7998,4.270807262437819
7999,4.031992975134154
8000,2.9735979397765995
8001,2.826974861221335
8002,3.7897240808445933
8003,3.036590180658795
8004,3.8307819113931005
8005,4.552734258841075
8006,2.7798823382998585
8007,2.909792055182484
8008,3.2148031855137393
8009,3.5730313409298344
8010,3.1750228644479965
8011,2.6908164777271506
8012,3.67657828366717
8013,2.7428766086190546
8014,3.8366206541563708
8015,3.687691523482657
8016,3.140298692955505
8017,3.8656260503301247
8018,4.416901953230384
8019,5218.973325425049
8020,3.8668625901217233
8021,3.8513197203058316
8022,3.758016187017912
8023,2.923857803587211
8024,3.0154538298204656
8025,3.8761159766514717
8026,4.321504200377367
8027,2.851124952318309
8028,4.688667483686541
8029,3.0833109841522224
8030,4.3219683208585025
8031,3.99603151848914
8032,3.792372222749431
8033,3.152154035296497
8034,3.435670328893088
8035,3.7411427683358296
8036,2.794745005027366
8037,4.0390976230990105
8038,4.215670734444868
8039,10323.147848996938
8040,11620.330366458165
8041,9627.382648338313
8042,20344.50274517708
8043,13503.667951059751
8044,4.584634902938366
8045,3.7217445298919825
8046,3.7030521826264766
8047,3.0716434873580236
8048,10323.147848996938
8049,11620.330366458165
8050,9627.382648338313
8051,20344.50274517708
8052,13503.667951059751
8053,3.739692074552215
8054,3.43058203747356
8055,3.4611099365582674
8056,3.6393484106307246
8057,3.215686037204203
8058,3.231924238225313
8059,3.6601382779291205
8060,2.8688137589695315
8061,10323.147848996938
8062,11620.330366458165
8063,9627.382648338313
8064,20344.50274517708
8065,13503.667951059751
8066,2.9079897960483763
8067,2.930345665099993
8068,1904.9823437206048
8069,4.252432266812549
8070,2.9061989149414047
8071,3.1614011499771584
8072,3.959743469223029
8073,3.80244044617697
8074,2.639244849688589
8075,2.6255970689501114
8076,2.6316545482963534
8077,3.703579870815712
8078,3.272487560932312
8079,2.330385098451528
8080,4.088859989760248
8081,2.6822761368116175
8082,4.075247790524762
8083,2.9388853495130345
8084,3.8394877990215512
8085,3.8000667642125037
8086,4.622574300447665
8087,2.1432615731089193
8088,4.099332244432799
8089,10323.147848996938
8090,11620.330366458165
8091,9627.382648338313
8092,20344.50274517708
8093,13503.667951059751
8094,3.5417718692004954
8095,3.082244676831579
8096,4.701897753328455
8097,2.805930347840553
8098,3.6606354321023247
8099,3.776371697133957
8100,4.004053983599871
8101,3.2090112600847536
8102,10323.147848996938
8103,11620.330366458165
8104,9627.382648338313
8105,20344.50274517708
8106,13503.667951059751
8107,3.3999538232097137
8108,3.6450468674391123
8109,4.060888840343288
8110,2.634678311897532
8111,2.8299059736777954
8112,2.89366806388186
8113,2.8466798003708607
8114,3.4358822941408045
8115,3.3715703443257943
8116,3.2918725247571046
8117,3.547454432831063
8118,2.9656801320413204
8119,3.7887214670834717
8120,3.7147271619094036
8121,3.700270938666821
8122,10323.147848996938
8123,11620.330366458165
8124,9627.382648338313
8125,20344.50274517708
8126,13503.667951059751
8127,5.184963109605526
8128,3.0587147747181844
8129,2.342655745331159
8130,5.328915893934036
8131,3.6261561528713404
8132,4.072157722128206
8133,3.9780465924651183
8134,10323.147848996938
8135,11620.330366458165
8136,9627.382648338313
8137,20344.50274517708
8138,13503.667951059751
8139,4.4098653750788674
8140,4.057052833429781
8141,3.889081291594809
8142,4.199559509424778
8143,4.572266380645646
8144,3.8854441723955033
8145,4.056815208849718
8146,2.5724537792901097
8147,10323.147848996938
8148,11620.330366458165
8149,9627.382648338313
8150,20344.50274517708
8151,13503.667951059751
8152,4.504845042861849
8153,3.841781640734664
8154,3.4154276565640687
8155,4.599545025021119
8156,4.68134561519033
8157,3.394923973213134
8158,3.783133643826396
8159,3.3417910905283854
8160,3.6437160913792113
8161,3.240932599626295
8162,2.6333133897046284
8163,3.5203049720547166
8164,3.6110669191176235
8165,2.8381901182689377
8166,3.5731183447680372
8167,3.217943232585646
8168,2.5019675838531765
8169,2.7182685371910784
8170,3.413155876046805
8171,3.6349836183216615
8172,3.3018831332360965
8173,3.0827454899978246
8174,4.485254580725656
8175,10323.147848996938
8176,11620.330366458165
8177,9627.382648338313
8178,20344.50274517708
8179,13503.667951059751
8180,2.6102273898985997
8181,3.517178896952784
8182,3.4365631110854347
8183,4.101755891732292
8184,3.4281575347471853
8185,3.0846015676897287
8186,3.1271106354163223
8187,3.8819542242555998
8188,4.057105008195933
8189,3.631295557998084
8190,3.611607873453548
8191,4.5987163629937395
8192,4.876843877981309
8193,3.5861583015660274
8194,2.84167887184525
8195,3.522727622450233
8196,10323.147848996938
8197,11620.330366458165
8198,9627.382648338313
8199,20344.50274517708
8200,13503.667951059751
8201,4.420307129637956
8202,4.1969985934195995
8203,3.5565928890357195
8204,2.8548056471167307
8205,10323.147848996938
8206,11620.330366458165
8207,9627.382648338313
8208,20344.50274517708
8209,13503.667951059751
8210,3.4933429466278776
8211,3.0978828953282513
8212,4.520650021246814
8213,10323.147848996938
8214,11620.330366458165
8215,9627.382648338313
8216,20344.50274517708
8217,13503.667951059751
8218,3.3492599605842157
8219,3.156580620135712
8220,3.9728425456745757
8221,4.211314596560522
8222,3.5717584435323584
8223,2.6808823621857933
8224,3.2303132552804135
8225,4.611892525196904
8226,3.8820091450043943
8227,2.9245938633562583
8228,4.655806358922359
8229,3.133433775125945
8230,2.3246915736364335
8231,3.886997068330501
8232,1.8696093568851138
8233,3.6165911444777237
8234,10323.147848996938
8235,11620.330366458165
8236,9627.382648338313
8237,20344.50274517708
8238,13503.667951059751
8239,3.6959623329021523
8240,3.825299534853169
8241,3.294451224529926
8242,3.464166557127078
8243,3.228384159184165
8244,4.0802645477122494
8245,4.237288676632785
8246,3.546850031385394
8247,2.879005550478018
8248,4.066522324730261
8249,2.6917394995749397
8250,10323.147848996938
8251,11620.330366458165
8252,9627.382648338313
8253,20344.50274517708
8254,13503.667951059751
8255,2.614747801094735
8256,2.736164518328671
8257,3.8681922680869367
8258,2.7035504242335944
8259,3.451287355716328
8260,3.054639801486348
8261,3.536251255270245
8262,2.5163324660277513
8263,2.8674739071743587
8264,4.1054879437229745
8265,3.049246549421939
8266,3.9064832145872526
8267,3.449730915241632
8268,4.036740366036441
8269,3.429275205816478
8270,3.6917018085721627
8271,3.2217875191622523
8272,2.23159093658098
8273,3.181180396105434
8274,3.795058724419833
8275,3.9707721943139513
8276,2.40795675315787
8277,10323.147848996938
8278,11620.330366458165
8279,9627.382648338313
8280,20344.50274517708
8281,13503.667951059751
8282,3.062020159357433
8283,4.123789540501329
8284,2.769033535960947
8285,3.8157664778009845
8286,4.311379073724955
8287,3.7492476569525084
8288,3.7102446284295922
8289,3.845022334063903
8290,3.834720658956452
8291,3.1242046789422835
8292,10323.147848996938
8293,11620.330366458165
8294,9627.382648338313
8295,20344.50274517708
8296,13503.667951059751
8297,3.8638685697125688
8298,4.304741652358731
8299,4.784264092589287
8300,4.869941497256287
8301,1.9884755983231508
8302,3.578311291583303
8303,3.4808964940930007
8304,2.5859574125273728
8305,10323.147848996938
8306,11620.330366458165
8307,9627.382648338313
8308,20344.50274517708
8309,13503.667951059751
8310,2.8316578563500596
8311,3.4756889730991585
8312,4.457363596569182
8313,2.8295331194362663
8314,3.334782551382409
8315,4.159080239166226
8316,3.098927253683389
8317,3.6311129076175765
8318,2.8820602178028305
8319,2.847158915111905
8320,3.8183822511119616
8321,4.087370063951659
8322,2.231567573182394
8323,4.019615195369589
8324,4.573539190581362
8325,3.1136585150126628
8326,2.8703557114204283
8327,2.659048130027156
8328,3.4797579293319267
8329,3.6243758982626866
8330,3.37615165157391
8331,4.062489120427957
8332,3.278916505616324
8333,10323.147848996938
8334,11620.330366458165
8335,9627.382648338313
8336,20344.50274517708
8337,13503.667951059751
8338,3.7143266783613176
8339,4.126528791130155
8340,4.95553519144208
8341,3.479969796763781
8342,4.522347867471502
8343,3.0274560711396754
8344,4.249513264993149
8345,2.952728397508814
8346,3.108142503373091
8347,3.5444740167020323
8348,3.787995299450328
8349,3.424617349691316
8350,3.054300440271951
8351,2.323752173665773
8352,5.33624883428332
8353,3.354797278864978
8354,2.9259667646783005
8355,4.11542183789764
8356,3.6087408092163935
8357,3.273939358854052
8358,3.0323727615023937
8359,3.087306641877645
8360,3.198933539311263
8361,3.1256402284007385
8362,3.4878261153539123
8363,3.0435497846107222
8364,2.785417044543291
8365,3.0220221890635908
8366,10323.147848996938
8367,11620.330366458165
8368,9627.382648338313
8369,20344.50274517708
8370,13503.667951059751
8371,3.407055013750302
8372,3.5935605027596673
8373,3.7314468092066764
8374,3.834683878883554
8375,4.121475691905258
8376,4.55784264539138
8377,4.18928766421146
8378,2.8556077212915776
8379,10323.147848996938
8380,11620.330366458165
8381,9627.382648338313
8382,20344.50274517708
8383,13503.667951059751
8384,2.5253872472389953
8385,5.035629497877768
8386,4.671864459531132
8387,3.5541672374394873
8388,4.970711580368904
8389,2.715100759988838
8390,2.6368899926234364
8391,3.319144765239166
8392,4.574168985693576
8393,3.757047900627818
8394,3.8826841161637566
8395,28.57973947124984
8396,3.998356074293823
8397,3.1625826457415225
8398,3.367612799291505
8399,3.9930875280675275
8400,2.896446421098199
8401,3.445898141269791
8402,3.48210800773245
8403,3.2207484655563183
8404,3.1848051681820415
8405,3.240459487760418
8406,4.104223379227395
8407,3.9087649476722683
8408,3.9948816493255204
8409,3.4651963663036063
8410,4.03348255691163
8411,4.024160283365796
8412,3.2678315766780783
8413,2.8505175290183256
8414,2.79309976830829
8415,3.790054773773433
8416,2.910443851636879
8417,3.2574146647006645
8418,3.8845226959623687
8419,3.7262032955136317
8420,3.707159276417893
8421,4.706332952763184
8422,3.393942499883237
8423,2.8323304897224033
8424,3.3457298616931226
8425,4.317074061669354
8426,2.997182921813948
8427,10323.147848996938
8428,11620.330366458165
8429,9627.382648338313
8430,20344.50274517708
8431,13503.667951059751
8432,3.3570610095167592
8433,3.1433616650295786
8434,3.6039474411583723
8435,3.8376945740106665
8436,4.9601581410507345
8437,4.351926018925794
8438,4.661875270391736
8439,3.644907430493466
8440,3.4635776247091576
8441,3.747540460675721
8442,3.061596737331067
8443,3.612199438565945
8444,3.5294101384794296
8445,10323.147848996938
8446,11620.330366458165
8447,9627.382648338313
8448,20344.50274517708
8449,13503.667951059751
8450,4.1787933783481215
8451,3.700637069317275
8452,2.787868694063355
8453,4.278272608065207
8454,2.9511656712066627
8455,3.9163005298242037
8456,3.3576176408439204
8457,4.148291083953306
8458,2.768988692497858
8459,3.661951635650181
8460,3.903362944315524
8461,10323.147848996938
8462,11620.330366458165
8463,9627.382648338313
8464,20344.50274517708
8465,13503.667951059751
8466,3.4249240042929148
8467,3.535209567454116
8468,3.60130995682501
8469,4.647319249770891
8470,4.891136548634478
8471,3.827672596905233
8472,4.136034470060221
8473,10323.147848996938
8474,11620.330366458165
8475,9627.382648338313
8476,20344.50274517708
8477,13503.667951059751
8478,3.73618807538817
8479,4.692581519374966
8480,3.0703482446596837
8481,3.7735108023396733
8482,2.239704292409388
8483,4.343312753739413
8484,4.334226364196099
8485,3.589455841985389
8486,4.2408845400213675
8487,2.8837234833912313
8488,2.7826286323620124
8489,4.06892038648751
8490,4.08349266625922
8491,3.4922677933059054
8492,3.1772754367430935
8493,3.6699887944987415
8494,3.433663625926686
8495,3.338960429682859
8496,3.437868573234708
8497,2.894948797780916
8498,3.361577874611302
8499,3.261461612013377
8500,3.8055897654120594
8501,2.6047876943483725
8502,3.1284585468971633
8503,2.9640589646917066
8504,2.36290005529405
8505,3.4559210695528435
8506,3.718516720087082
8507,2.9324384919152617
8508,3.008466675307007
8509,4.199895881915106
8510,2.954215173821767
8511,2.4974929535520762
8512,3.0610979226041217
8513,3.783916111112371
8514,2.8440294423071704
8515,4.0484192829429055
8516,3.565084645171599
8517,4.114658722301243
8518,3.044553580469473
8519,3.5621581085991947
8520,3.7275026350280194
8521,3.6167946188364195
8522,2.4813173543329192
8523,4.024474859659675
8524,3.1845286237834785
8525,2.9928888630716486
8526,3.2091426864736814
8527,2.8447463394754102
8528,3.4889257818296255
8529,2.902400655120104
8530,2.3036592031175127
8531,2.506819134910586
8532,3.5539314275562184
8533,3703.8970002383558
8534,3.096792032709472
8535,3.3686552039686455
8536,2.330799906771879
8537,2.7633691444186277
8538,3.527533509063163
8539,3.7947035293117475
8540,3.576999110934178
8541,3.244519636512502
8542,3.611125279771728
8543,2.5506825529041235
8544,2.976381303957192
8545,3.503033971095541
8546,3.184465109938793
8547,10323.147848996938
8548,11620.330366458165
8549,9627.382648338313
8550,20344.50274517708
8551,13503.667951059751
8552,3.3813185931330088
8553,2.9550425449145385
8554,2.55456335350482
8555,3.687764159768692
8556,3.4397566781272904
8557,4.839291319030491
8558,3.1843539209264002
8559,2.7152924091946806
8560,3.682544542270612
8561,2.9971109996103347
8562,2.881071517040953
8563,3.221758414094508
8564,3.0018154288767267
8565,3.268922950168214
8566,2.943506474779788
8567,3.729240157664301
8568,10323.147848996938
8569,11620.330366458165
8570,9627.382648338313
8571,20344.50274517708
8572,13503.667951059751
8573,4.715185689676973
8574,4.508086363989467
8575,3.85824249338275
8576,2.902929888144376
8577,3.463573708388472
8578,3.4862236051957622
8579,3.9518627201295735
8580,3.0997629795868913
8581,3.605066371026133
8582,3.3138901079475565
8583,2.573756128471681
8584,2.16046353424232
8585,2.6458009675301732
8586,3.088355120170905
8587,3.333297669915797
8588,3.156701371518887
8589,3.637211826968118
8590,2.548227755334806
8591,2.4355888836017594
8592,10323.147848996938
8593,11620.330366458165
8594,9627.382648338313
8595,20344.50274517708
8596,13503.667951059751
8597,3.4975560445383094
8598,3.091134534532243
8599,3.0100185564222235
8600,2.6288942816366836
8601,3.0111849286147843
8602,2.730554895266411
8603,3.707894374058883
8604,3.467632143591577
8605,2.795734539080986
8606,4.361794140390891
8607,2.788959393468611
8608,3.1202752571696446
8609,2.7483325516904213
8610,3.390385681237744
8611,2.7955796360810656
8612,3.511844394804776
8613,3.8646882482054905
8614,2.459617819525578
8615,2.8932142676055133
8616,3.1298453078013813
8617,3.5775182805292407
8618,4.015097146020332
8619,3.4962597439426353
8620,2.804852670913894
8621,3.58221189946772
8622,3.1109269312952823
8623,3.5582080318649085
8624,3.7770559554942125
8625,3.523532323025452
8626,2.2237470866101057
8627,3.7605401509105474
8628,3.985950388283661
8629,3.6590983479073116
8630,3.1174857617973646
8631,3.7217363452821934
8632,5.1739904476325655
8633,3.262650034465163
8634,3.4449473679809537
8635,3.6481590062270683
8636,3.9689918733969267
8637,2.812471246181932
8638,3.4048980223993763
8639,4.212462510389495
8640,3.086851239721203
8641,3.7784174619478312
8642,3.911181907959849
8643,3.1544479293841294
8644,3.090621426103503
8645,3.196039366958162
8646,2.6493974894551164
8647,3.410711169189586
8648,3.1674568401739753
8649,3.5014536988343368
8650,3.4695089000725408
8651,4.157467623300808
8652,3.014891228029444
8653,3.781515403179895
8654,3.6885756900945394
8655,2.7664167546462983
8656,3.965471559758507
8657,3.9984901462116316
8658,3.963253509484795
8659,3.2114037487194977
8660,2.7604449512414937
8661,3.5622982997429005
8662,2.9498365080742337
8663,3.51091323513025
8664,3.5908370637378924
8665,3.0581251348148637
8666,3.4796388074780786
8667,3.74639815899134
8668,4.837699335571278
8669,3.5270962520267655
8670,10323.147848996938
8671,11620.330366458165
8672,9627.382648338313
8673,20344.50274517708
8674,13503.667951059751
8675,3.2655313663977314
8676,3.4667934315691245
8677,3.392069553410371
8678,4.150296347857727
8679,2.7933759545598074
8680,3.4853282084563335
8681,4.4006383100726
8682,2.9813617673348185
8683,10323.147848996938
8684,11620.330366458165
8685,9627.382648338313
8686,20344.50274517708
8687,13503.667951059751
8688,2.8791543441933514
8689,2.259739109735091
8690,2.524483504672422
8691,3.690088889137211
8692,2.847664703532229
8693,2.712552893824032
8694,4.137303918462181
8695,3.3072484532516495
8696,3.104688946746995
8697,3.465676810216365
8698,3.002061414667445
8699,3.58155051734294
8700,3.1371546832278865
8701,2.9221983575808603
8702,1.6450952976828621
8703,3.2578979766880485
8704,3.133698487684291
8705,3.822022490098349
8706,10323.147848996938
8707,11620.330366458165
8708,9627.382648338313
8709,20344.50274517708
8710,13503.667951059751
8711,2.465958572180688
8712,3.8613075573723443
8713,3.5346110320182444
8714,4.6751383625601415
8715,4.606749223793923
8716,4.196682566443816
8717,4.193347493860879
8718,3.7427235112736303
8719,2.2442919854287133
8720,4.873326651191434
8721,3.7596818012910824
8722,2.7463839556116487
8723,4.065096929652668
8724,3.3023732849843004
8725,3.589872662587659
8726,10323.147848996938
8727,11620.330366458165
8728,9627.382648338313
8729,20344.50274517708
8730,13503.667951059751
8731,4.15756293821205
8732,4.010109302110256
8733,4.784682096504648
8734,3.8151822074482684
8735,3.5361813208320068
8736,4.0963236383315484
8737,3.254019194674016
8738,3.279793555634203
8739,3.341193928002537
8740,2.7641181872012015
8741,4.503316561946317
8742,4.016092553242074
8743,10323.147848996938
8744,11620.330366458165
8745,9627.382648338313
8746,20344.50274517708
8747,13503.667951059751
8748,2.4322744784704327
8749,4.144673902252051
8750,3.5807728448333074
8751,3.912346414906813
8752,3.0638658121283004
8753,2.6846015001837493
8754,4.829053716893022
8755,3.0568051931326172
8756,3.3742235280019575
8757,3.5596551660583198
8758,3.961575695097666
8759,2.945068944289846
8760,4.275716301243338
8761,2.647162757751332
8762,3.2789463677753345
8763,3.8252824278448756
8764,2.959342990940867
8765,4.162662509707128
8766,2.490242098820173
8767,2.3607686264164816
8768,2.7927548385132015
8769,4.599410291941075
8770,3.439398566189496
8771,3.3078451596607104
8772,4.3235262774664625
8773,3.2124415025348383
8774,3.027331912927099
8775,3.3361845005300492
8776,3.5147056288569383
8777,3.130500177726067
8778,3.151264748552111
8779,10323.147848996938
8780,11620.330366458165
8781,9627.382648338313
8782,20344.50274517708
8783,13503.667951059751
8784,4.013685081601354
8785,3.6919724446546516
8786,3.3326265519763147
8787,10323.147848996938
8788,11620.330366458165
8789,9627.382648338313
8790,20344.50274517708
8791,13503.667951059751
8792,3.1675257543373436
8793,3.40234933474404
8794,2.7020861167204147
8795,3.855065553838414
8796,4.3698622875167485
8797,3.7643057747046296
8798,4.421657329493661
8799,3.2476811353615265
8800,2.96337871506535
8801,3.5602348406207005
8802,3.100613761674885
8803,2.4564576465376167
8804,3.2771330364766156
8805,3.7500617444954703
8806,4.415038351229425
8807,3.1739607923725646
8808,2.767969040856568
8809,4.937053162796447
8810,3.616180320001815
8811,1.7462383075588688
8812,2.8525316532656007
8813,2.7794453733676487
8814,4.139815587399681
8815,3.5773639788474605
8816,2.3041472543576615
8817,1.9182779193241901
8818,3.901133122540377
8819,3.4079847784443498
8820,3.7355529934644824
8821,4.098363682924316
8822,2.9776736120891742
8823,3.021882434683294
8824,3.1130951922734047
8825,3.2631913331144067
8826,2.9780159187222384
8827,2.620211587001612
8828,3.9183176732699443
8829,3.5124011653208447
8830,2.831563073892353
8831,2.769709844806244
8832,2.783398971446591
8833,2.674140488233542
8834,3.2027225084807642
8835,2.654736122661415
8836,3.7134171516259005
8837,3.1513051026141667
8838,3.3988369669177105
8839,4.881029582941132
8840,3.9212484542419705
8841,3.52195236347976
8842,2.8124581438871754
8843,4.240704813907945
8844,4.497639978701397
8845,2.6660045148123936
8846,4.3198187220270405
8847,2.94409672196477
8848,3.4684441831268593
8849,4.217371062101545
8850,3.773311431635927
8851,3.3989241537488635
8852,3.112674545460168
8853,2.5532680402601824
8854,2.5339883362340228
8855,2.453978539556153
8856,3.7596625140959707
8857,2.8064703845452517
8858,2.829099433977063
8859,3.0887175899227843
8860,3.4283285259953264
8861,5.037057458600772
8862,3.6144706246030247
8863,10323.147848996938
8864,11620.330366458165
8865,9627.382648338313
8866,20344.50274517708
8867,13503.667951059751
8868,3.3738825292539882
8869,3.836744752124301
8870,4.369552664482119
8871,4.000880616854298
8872,3.565545422273705
8873,3.9052485022585115
8874,4.056501380833273
8875,2.6181569486011917
8876,4.2816008685715925
8877,2.8502665623874024
8878,4.290222294951298
8879,4.757557073295347
8880,3.6696106754645905
8881,2.7435592068357164
8882,4.157448601592122
8883,3.294941552401056
8884,3.9422510493528167
8885,2.4446091056120633
8886,3.5630813502937073
8887,3.6718519150641726
8888,3.9009502407280237
8889,3.581202794748376
8890,3.755245826248874
8891,3.3894312275797476
8892,3.5354427334744862
8893,3.0286677463646354
8894,3.236487846674571
8895,3.3064427594494115
8896,3.876227384355207
8897,3.533745713622194
8898,5.045379504894951
8899,3.9419583800689586
8900,3.1786154340631003
8901,3.549798722767505
8902,3.8267004297705136
8903,3.353738192627202
8904,2.793094684554286
8905,3.221046526627194
8906,3.433653852782936
8907,4.69901922954246
8908,1.978943935654
8909,2.6804466267375386
8910,4.000121810388038
8911,3.196957974241087
8912,3.8763365813662607
8913,3.8552156361031042
8914,2.7992469517054643
8915,3.5123698578685465
8916,3.339426437151959
8917,4.580538745327385
8918,3.4886395785052096
8919,4.472756621704424
8920,2.5704353032944667
8921,3.0747114408678566
8922,3.2608010587585197
8923,3.7035014116900298
8924,3.639171647209998
8925,4.352680504070024
8926,2.742504588275019
8927,2.939472747475146
8928,2.7206572003249248
8929,3.5812299659056825
8930,3.277185894955504
8931,3.3570826938099487
8932,3.8460923049256417
8933,3.4529406035172494
8934,3.1475425939110266
8935,2.7970156497209713
8936,3.6473589733754808
8937,3.07172352487421
8938,2.899739168994342
8939,3.308320387544056
8940,4.879799706094225
8941,10323.147848996938
8942,11620.330366458165
8943,9627.382648338313
8944,20344.50274517708
8945,13503.667951059751
8946,3.2898906760253364
8947,4.141329377066028
8948,3.6024119499203
8949,3.1111535925063665
8950,2.8477352677884973
8951,3.044577120048874
8952,3.795272028589623
8953,4.423304175316741
8954,3.1622355686143897
8955,3.235153575714054
8956,3.190573071091917
8957,3.7203223701514294
8958,3.831398501878305
8959,2.8752031563017595
8960,2.3813363602060402
8961,3.4787238689779687
8962,3.94940229116279
8963,2.957423189701721
8964,3.5576655478036967
8965,4.406454570809701
8966,3.403867440262875
8967,3.109235795358285
8968,3.410820379028443
8969,2.9017653169942847
8970,4.01941487969175
8971,3.294733806117621
8972,3.4322364637366833
8973,4.479569030553632
8974,3.3753452472228647
8975,4.635894587766847
8976,2.466352406832889
8977,3.48137158093846
8978,3.6148401844334046
8979,2.8810681008594448
8980,3.086165915817471
8981,4.492699390534019
8982,3.026364074398633
8983,3.970490646301825
8984,3.0995342425446792
8985,3.5558448213371467
8986,3.0471003969095176
8987,10323.147848996938
8988,11620.330366458165
8989,9627.382648338313
8990,20344.50274517708
8991,13503.667951059751
8992,2.663899607135564
8993,4.375640548335612
8994,2.700002312279922
8995,3.2292039295732895
8996,3.8393055633437343
8997,3.764840974292166
8998,3.722322778159986
8999,2.52813624024054
9000,2.3930586215251353
9001,3.926446206794221
9002,3.5494521444313745
9003,4.171041222893314
9004,2.103571788170001
9005,4.445141657520191
9006,4.056329723377005
9007,2.565110211072225
9008,2.6752779303771663
9009,3.6649694937901374
9010,3.080104184290095
9011,3.737441311408963
9012,10323.147848996938
9013,11620.330366458165
9014,9627.382648338313
9015,20344.50274517708
9016,13503.667951059751
9017,2.996805618441255
9018,2.9603814544689038
9019,3.19575828092347
9020,2.887392774512265
9021,3.5980650512789003
9022,3.602010258477721
9023,2.5729444577911513
9024,3.9008050179171834
9025,3.2605220067909695
9026,4.250883107974593
9027,3.177159480378175
9028,2.5376408879016386
9029,3.8177327986017264
9030,3.208823822784682
