,trapEmax
2176,2.726949172591625
2177,4.3454004211732125
2178,3.7534363367129
2179,3.5456131182145083
2180,4.1301278395508785
2181,2.8462251159530463
2182,3.5458760533700464
2183,3.7875841949612212
2184,3.2930029891514416
2185,3.4678893977773937
2186,3.876411366451304
2187,3.22811519337057
2188,4.128565801482056
2189,4.148810265105915
2190,3.5995756527237304
2191,10525.67848378839
2192,11578.854923627548
2193,9682.36837954258
2194,19954.158364104453
2195,13856.197729229641
2196,4.040878418318988
2197,4.550895810425235
2198,3.62367080649018
2199,4.238923033963844
2200,2.7679567237992417
2201,3.586793296558092
2202,2.9901039945901338
2203,2.9981364502188645
2204,3.7563305399838987
2205,3.6567480822571143
2206,4.911566149429236
2207,3.2538942721490938
2208,3.1808159635532895
2209,4.067160292724887
2210,3.9262147317663585
2211,4.0939005299759295
2212,3.0009547470465194
2213,4.490244396734347
2214,2.5927833860164973
2215,3.648685635400468
2216,5.223803828406653
2217,3.986445108916876
2218,4.508898287331351
2219,4.453040907841096
2220,3.9888517463806363
2221,3.018648571812955
2222,3.4062252757664995
2223,4.008906416921559
2224,2.9303329950066823
2225,3.171603726704124
2226,3.0395907973616056
2227,4.047173770434311
2228,3.719509595848472
2229,4.060495840053918
2230,3.793047549478378
2231,3.110080053704781
2232,3.392106495605966
2233,2.9149329787571263
2234,3.097152907517684
2235,3.8326253895015214
2236,5.196680616474417
2237,3.98347703075052
2238,3.553743188442323
2239,4.441811076751414
2240,3.192189312814705
2241,2.4565667605103028
2242,3.4122245099359665
2243,3.5937319079629733
2244,3.436462533374292
2245,3.8908339793032254
2246,3.7548842590524463
2247,3.7961154144692517
2248,10525.67848378839
2249,11578.854923627548
2250,9682.36837954258
2251,19954.158364104453
2252,13856.197729229641
2253,2.802738987056554
2254,4.491445807014887
2255,5134.721388027206
2256,2.7860436091002425
2257,2.8266394456411295
2258,4.313129151719691
2259,4.058467319103509
2260,10525.67848378839
2261,11578.854923627548
2262,9682.36837954258
2263,19954.158364104453
2264,13856.197729229641
2265,2.777450712741767
2266,1.8759264798282673
2267,2.5699783867830392
2268,3.089259341407461
2269,2.7056970947471632
2270,3.427780651843963
2271,2.395350409615602
2272,4.531553535094184
2273,2.6215098563662984
2274,2.4113570985581627
2275,2.644561921760698
2276,4.221312665408263
2277,3.076943207241783
2278,7.563646890247152
2279,4.150496230852662
2280,4.397538095627167
2281,3.767921674468814
2282,3.255823110000155
2283,3.998898763920221
2284,2.397287325749909
2285,3.2266651287682437
2286,2.0361797880135577
2287,3.1336518169386474
2288,10525.67848378839
2289,11578.854923627548
2290,9682.36837954258
2291,19954.158364104453
2292,13856.197729229641
2293,3.898872573550478
2294,2.715443410064605
2295,2.8173968648406285
2296,3.238833609911847
2297,2.9938113127252137
2298,3.36993376153207
2299,3.604959910189645
2300,10525.67848378839
2301,11578.854923627548
2302,9682.36837954258
2303,19954.158364104453
2304,13856.197729229641
2305,3.9424842491287055
2306,2.866652519774042
2307,3.181933318175081
2308,1906.811252813005
2309,3.9419117193389632
2310,3.7180264708976756
2311,4.826139834517747
2312,10525.67848378839
2313,11578.854923627548
2314,9682.36837954258
2315,19954.158364104453
2316,13856.197729229641
2317,2.9593491636778144
2318,2.895377586044518
2319,4.299610283548085
2320,3.3518099704745645
2321,2.4130274620640653
2322,4.215145785518522
2323,3.2916854995518223
2324,3.9190939488477676
2325,3.660261743075141
2326,4.075976997377716
2327,3.4594571548109254
2328,10525.67848378839
2329,11578.854923627548
2330,9682.36837954258
2331,19954.158364104453
2332,13856.197729229641
2333,3.0286192084918744
2334,4.356645740594445
2335,3.848223249289275
2336,4.712226012719327
2337,3.5806021229096716
2338,2.4456894197046832
2339,4.554611141971577
2340,4.5289414027589245
2341,3.896186132152994
2342,3.1967455431540284
2343,4.619130410176851
2344,3.6386336931204615
2345,4.914897542241399
2346,4.637824324789023
2347,3.0322691253533
2348,3.6112503140956886
2349,3.2115394178985746
2350,2.9917895161317647
2351,3.315567840881935
2352,3.457828368660909
2353,3.6615634471610625
2354,3.212117750462687
2355,2.8923403708187116
2356,2.54385291691038
2357,3.6808972061443472
2358,2.9386658007200963
2359,4.066471421751735
2360,3.2019146652788657
2361,3.1766915306172434
2362,3.3708108634957683
2363,3.4793763036106684
2364,2.829824912993313
2365,4.381238801499248
2366,4.457471835670736
2367,4.177497826848579
2368,3.9927238538519534
2369,3.723753970763903
2370,2.7028500830564908
2371,3.1340474284300663
2372,3.186759772134278
2373,4.324160882979119
2374,3.3308043966440937
2375,3.9763516247346655
2376,2.9362507479771613
2377,2.8145484205701456
2378,3.732328690535862
2379,2.8272843614274525
2380,2.9969703632077254
2381,3.9880749131794984
2382,3.946335085287712
2383,3.9464480323006295
2384,3.5274136993256664
2385,3.134119830219525
2386,2.5489591025197917
2387,2.3292115447546333
2388,3.163246881798751
2389,4.42260112881625
2390,3.3928672743526387
2391,3.5658259705169986
2392,2.5387769795132193
2393,3.915550713799681
2394,3.9699475567685476
2395,3.247053601234536
2396,2.868994665708454
2397,3.2883091979838976
2398,3.699520569467057
2399,10525.67848378839
2400,11578.854923627548
2401,9682.36837954258
2402,19954.158364104453
2403,13856.197729229641
2404,2.8123715334730632
2405,3.865849528766992
2406,2.6930463763500425
2407,4.0262131124107166
2408,3.292630722491215
2409,4.339320710304539
2410,3.5237723096140594
2411,2.7852590255742484
2412,2.8200210282747973
2413,2.8054921706480114
2414,3.104695726501918
2415,3.610823319829162
2416,2.3259841502116574
2417,3.499024010092798
2418,2.7537076660503055
2419,2.5428682076604683
2420,3.836781214111574
2421,4.048680118401999
2422,4.136875648342059
2423,2.7387947920698434
2424,2.9828095634933693
2425,2.1384850056089997
2426,3.3491023416707106
2427,3.6353239618621966
2428,2.288778649691143
2429,3.5950759052151744
2430,3.8771592701701683
2431,3.0229232240662385
2432,2.5376801909788744
2433,3.905316306855909
2434,3.102515820909537
2435,4.603982621714975
2436,3.7254213799196965
2437,2.7799709672305535
2438,3.8040719413797235
2439,2.382682950696357
2440,3.8707756011786554
2441,3.0023540415387164
2442,3.31592373533687
2443,3.6890481112414557
2444,2.5793103687529815
2445,4.031046707127449
2446,3.4579463574985154
2447,3.675582872842243
2448,3.677806172827091
2449,3.835893050649748
2450,4.377360018652979
2451,3.68208063448229
2452,3.0225350463372034
2453,2.7816384459364625
2454,2.9616671764724347
2455,4.30354820777072
2456,1903.970686785954
2457,10525.67848378839
2458,11578.854923627548
2459,9682.36837954258
2460,19954.158364104453
2461,13856.197729229641
2462,3.897803458678937
2463,4.444966349825132
2464,2.5701987456632636
2465,2.2655186787815347
2466,2.910336434040259
2467,4.167323964340193
2468,3.2321020331992862
2469,3.1836206441768944
2470,3.894003300774619
2471,3.8851558157482744
2472,1.9194684209370334
2473,3.4946465853668665
2474,3.3262337749085273
2475,4.229742494569013
2476,3.508704477537863
2477,3.5422589522470176
2478,2.90390204821076
2479,3.554910926447297
2480,2.5977684639145346
2481,4.010388906409377
2482,10525.67848378839
2483,11578.854923627548
2484,9682.36837954258
2485,19954.158364104453
2486,13856.197729229641
2487,4.283119218663346
2488,3.997721847251311
2489,3.1195149607574475
2490,3.60860304938339
2491,3.2885417638749836
2492,2.7999148763442236
2493,3.241291124171111
2494,2.7309044269779497
2495,3.6533482854229793
2496,3.176292128439816
2497,2.9642799488218015
2498,2.7932197278866147
2499,3.4868577146501782
2500,4.285050768252734
2501,2.9984300859415582
2502,3.0729645928069176
2503,3.5731645372718552
2504,3.167582795211023
2505,10525.67848378839
2506,11578.854923627548
2507,9682.36837954258
2508,19954.158364104453
2509,13856.197729229641
2510,3.3038398269116995
2511,3.155270057210576
2512,2.6961409232716034
2513,3.0339936614958076
2514,3.277530871357807
2515,4.544282368354428
2516,3.8290051176796314
2517,3.425436789401637
2518,3.51254058380689
2519,4.078322899971829
2520,4.116174497460294
2521,1.9395933722606797
2522,3.6518339139844365
2523,3.877496824517118
2524,3.078611400000792
2525,3.7733314976393397
2526,10525.67848378839
2527,11578.854923627548
2528,9682.36837954258
2529,19954.158364104453
2530,13856.197729229641
2531,3.3942212618538883
2532,2.236835211674914
2533,4.079573600085086
2534,10525.67848378839
2535,11578.854923627548
2536,9682.36837954258
2537,19954.158364104453
2538,13856.197729229641
2539,3.957187556369178
2540,3.8527711868304437
2541,3.257080316482825
2542,3.643115170186761
2543,3.254276148045439
2544,4.981426604774749
2545,4.025044928934615
2546,3.3280209230425863
2547,3.9796502512258782
2548,3.7009612104572
2549,4.782670583480135
2550,2.648700967261585
2551,3.2996844789851427
2552,3.270117368256337
2553,3.122628262294454
2554,2.88185355406943
2555,3.802661891152975
2556,3.152931476444799
2557,4.49162875708919
2558,3.367549499740438
2559,3.114374551193244
2560,3.701560480295728
2561,14443.993046793334
2562,3.5509649468499065
2563,3.5521573825069455
2564,2.838923369308977
2565,3.6468882204654904
2566,3.5579359794853347
2567,3.4532207809110083
2568,4.083410771821342
2569,3.3462485989056074
2570,10525.67848378839
2571,11578.854923627548
2572,9682.36837954258
2573,19954.158364104453
2574,13856.197729229641
2575,4.056365609594381
2576,3.739429630204054
2577,3.2087023468795164
2578,2.4370502936475194
2579,2.267781297909334
2580,2.870422042887275
2581,3.4477353347323576
2582,10525.67848378839
2583,11578.854923627548
2584,9682.36837954258
2585,19954.158364104453
2586,13856.197729229641
2587,3.2232747486758755
2588,2.4698261846521468
2589,3.421315235150326
2590,3.4906390787508625
2591,3.597393759836139
2592,2.9388589943174557
2593,3.8499442154129855
2594,3.793396825965902
2595,3.7125566735326725
2596,3.1205891259359477
2597,4.413147354275349
2598,4.184128249504475
2599,2.914894003720579
2600,3.8387884953168574
2601,2.8214459160365792
2602,2.8440411571512594
2603,2.707439244386618
2604,3.145618644857981
2605,3.11819781844983
2606,4.036680444008041
2607,4.095729754552269
2608,3.411067561962946
2609,4.253526665912123
2610,2.9199102476112153
2611,3.8083005226098274
2612,4.210284868736997
2613,3.045131549708521
2614,4.512704148732017
2615,4.198443741001899
2616,4.230787574218204
2617,3.364449456101422
2618,2.7840827446624408
2619,2.8208737471921297
2620,2.5792008726404037
2621,3.1068157479566234
2622,4.257059159334817
2623,3.08681552220953
2624,2.656941815001675
2625,3.50198469967121
2626,3.8823180511472843
2627,4.393947263627663
2628,3.202306164074224
2629,10525.67848378839
2630,11578.854923627548
2631,9682.36837954258
2632,19954.158364104453
2633,13856.197729229641
2634,3.6073265566454813
2635,3.0571053859153556
2636,4.167882663940998
2637,4.2655362772172065
2638,2.786434271535709
2639,2.622801719452903
2640,3.2664325428122725
2641,4.426002667565559
2642,4.665299324580615
2643,2.1454001085095165
2644,4.160879649840099
2645,3.2135246116977325
2646,3.174447854065981
2647,3.0286788876555026
2648,4.204637326266521
2649,3.885947488170081
2650,3.785587891444311
2651,3.7768391160211796
2652,1.8416276007300634
2653,10525.67848378839
2654,11578.854923627548
2655,9682.36837954258
2656,19954.158364104453
2657,13856.197729229641
2658,3.615290994321032
2659,3.8025461535854825
2660,4.734842577875144
2661,3.9353737631728896
2662,4.174991200901035
2663,3.460044693327396
2664,3.42750847790125
2665,3.2062734490625693
2666,10525.67848378839
2667,11578.854923627548
2668,9682.36837954258
2669,19954.158364104453
2670,13856.197729229641
2671,3.6994950721108104
2672,3.6433193338270344
2673,3.026897621970885
2674,4.047273776260913
2675,4.263035344862596
2676,4.047640206754939
2677,4.802264116698777
2678,4.5236025788746534
2679,3.601676953513225
2680,2.608227897607102
2681,3.0862947853425977
2682,3.718596045037289
2683,10525.67848378839
2684,11578.854923627548
2685,9682.36837954258
2686,19954.158364104453
2687,13856.197729229641
2688,3.2097167139662135
2689,3.2116854420516106
2690,3.459785705826206
2691,3.4033856456209164
2692,2.2560732153137146
2693,2.743754491145408
2694,2.5029111045084007
2695,3.181714272613809
2696,3.255967305773824
2697,3.6249413681001625
2698,3.762463078927466
2699,2.850698253936742
2700,3.2120511817197355
2701,2.925949215802188
2702,3.484557007951216
2703,3.3265308705879773
2704,4.211720853125139
2705,3.2430090697778713
2706,3.1805052793635675
2707,2.9593103595208117
2708,3.5290145892747256
2709,3.3618904779240184
2710,3.2885146167713555
2711,3.647716889665522
2712,3.944938308008966
2713,2.9276759262621854
2714,2.982937714902798
2715,3.749101593217292
2716,3.276440178920252
2717,3.1971825503828852
2718,3.2464318271111736
2719,3.3209840292730872
2720,3.609372702965508
2721,3.9748669263016567
2722,2.6040019415547557
2723,4.41005880413867
2724,2.911426110797395
2725,3.6483346787617448
2726,3.924902085728033
2727,2.9763041865287345
2728,2.867309311604851
2729,3.396254058884267
2730,3.1714151049699044
2731,3.9804120911481884
2732,4.041629014729397
2733,2.908932789770752
2734,2.8698511240293145
2735,3.0293017176351884
2736,5.231577904869133
2737,3.40800701400496
2738,3.2652755741313317
2739,3.3108690750555207
2740,3.2973620038094658
2741,4.3295966456419706
2742,3.7492503159310133
2743,4.577699822155422
2744,3.9867060506076104
2745,3.369325647584984
2746,3.479151749414421
2747,2.5614148167362565
2748,2.6783586900985195
2749,2.7890503867004357
2750,3.9287553130274215
2751,3.604236549808406
2752,3.227464689983593
2753,2.710066338705841
2754,4.195260088498318
2755,10525.67848378839
2756,11578.854923627548
2757,9682.36837954258
2758,19954.158364104453
2759,13856.197729229641
2760,3.2681078350828954
2761,3.4337989811823224
2762,3.957098259586558
2763,3.5183304470978483
2764,3.485620562687172
2765,2.9112253249547986
2766,3.2670192658355504
2767,10525.67848378839
2768,11578.854923627548
2769,9682.36837954258
2770,19954.158364104453
2771,13856.197729229641
2772,3.680717106810586
2773,2.8899017596630556
2774,3.3541621675053532
2775,4.404113408021514
2776,2.4826170962748826
2777,4.063096584624163
2778,3.6053428167975086
2779,2.8590587410660646
2780,3.3603711076703515
2781,3.5747654031625453
2782,3.4063741486240073
2783,4.058886429505232
2784,3.4777443215884665
2785,2.625731433068476
2786,4.303966380136617
2787,2.232239257334964
2788,3.352073963619917
2789,3.2240738256466184
2790,2.905656324906355
2791,3.3750767608635996
2792,10525.67848378839
2793,11578.854923627548
2794,9682.36837954258
2795,19954.158364104453
2796,13856.197729229641
2797,3.213720116089001
2798,2.3479211185242996
2799,4.180416649665938
2800,5.002090151827309
2801,3.542383454214721
2802,3.4016868292188707
2803,3.6683400688599255
2804,10525.67848378839
2805,11578.854923627548
2806,9682.36837954258
2807,19954.158364104453
2808,13856.197729229641
2809,4.66168454522734
2810,4.853425816274383
2811,4.292275297972046
2812,2.7484139282806157
2813,3.196286565817074
2814,4.074211249795323
2815,3.5170910333296894
2816,3.6137244577301937
2817,3.438374091718519
2818,3.8489486537412
2819,2.917271749398842
2820,3.864383865522502
2821,3.352939320966712
2822,3.606636694247087
2823,4.0535422956468645
2824,2.889309118417652
2825,3.674284115104271
2826,2.52782646029564
2827,2.346898525291753
2828,3.3910620088441745
2829,2.959028408569412
2830,3.80509712876659
2831,3.48991182459044
2832,3.1412921719560316
2833,3.5620910741752603
2834,3.3746842281001665
2835,3.755804955161019
2836,2.65138847284146
2837,3.949423752201327
2838,3.825911307937061
2839,2.695851315928295
2840,2.780971938702096
2841,3.7938242857980247
2842,3.491084114554406
2843,3.2246046746602595
2844,2.299742491907705
2845,4.465986687773667
2846,2.8426676734193626
2847,1904.6039993750937
2848,10525.67848378839
2849,11578.854923627548
2850,9682.36837954258
2851,19954.158364104453
2852,13856.197729229641
2853,3.6587817194214525
2854,2.8180614169920823
2855,3.8199370244980697
2856,10525.67848378839
2857,11578.854923627548
2858,9682.36837954258
2859,19954.158364104453
2860,13856.197729229641
2861,3.709556044184693
2862,3.2095969816970356
2863,2.1557817597492073
2864,10525.67848378839
2865,11578.854923627548
2866,9682.36837954258
2867,19954.158364104453
2868,13856.197729229641
2869,3.9766254393456912
2870,3.262696997207014
2871,4.0312551554680915
2872,4.002689492702409
2873,3.716805817594133
2874,3.5373354611767525
2875,3.028903990628392
2876,3.187183442721614
2877,3.5406598969973264
2878,3.674401270180448
2879,3.408014695653931
2880,10525.67848378839
2881,11578.854923627548
2882,9682.36837954258
2883,19954.158364104453
2884,13856.197729229641
2885,2.7327799991789368
2886,2.7943162601347042
2887,3.468159457875296
2888,2.6027030917718026
2889,3.2849951211178143
2890,3.4003216602532196
2891,2.9199329722638816
2892,10525.67848378839
2893,11578.854923627548
2894,9682.36837954258
2895,19954.158364104453
2896,13856.197729229641
2897,3.404834522721741
2898,3.868865947522397
2899,3.984396337630131
2900,3.4385772594739246
2901,3.9843289061546217
2902,3.409118277102083
2903,2.8936431845863817
2904,3.304449271686182
2905,3.12241792844129
2906,3.5095492714218337
2907,2.69757731152403
2908,3.0830897717137584
2909,3.0918418634760596
2910,3.5287168189284195
2911,3.883135274339146
2912,3.192320818194529
2913,4.285980268812024
2914,3.799263678952102
2915,3.2481695387197536
2916,3.5166816514831893
2917,5.040949924634218
2918,3.7988392308576677
2919,3.6012453960340043
2920,4.519888568990852
2921,4.346570626195799
2922,10525.67848378839
2923,11578.854923627548
2924,9682.36837954258
2925,19954.158364104453
2926,13856.197729229641
2927,4.620677921325082
2928,2.921776089572655
2929,3.247402871829198
2930,3.338982006814982
2931,10525.67848378839
2932,11578.854923627548
2933,9682.36837954258
2934,19954.158364104453
2935,13856.197729229641
2936,3.8553224145986196
2937,3.691395470238139
2938,4.549269687938784
2939,3.5034193001449987
2940,4.548685877774626
2941,3.5069504113135404
2942,2.453657076622626
2943,3.3482908037759875
2944,2.7989092841102603
2945,2.4661852021530386
2946,3.059163167090839
2947,3.7223846901187083
2948,3.736507446010081
2949,3.400789952160772
2950,2.9842952421742472
2951,4.112110420529288
2952,2.8863492250812617
2953,3.659178355950602
2954,4.107215921485101
2955,3.777984940722708
2956,3.103217805605197
2957,3.4005531827756394
2958,2.8436496585395745
2959,10525.67848378839
2960,11578.854923627548
2961,9682.36837954258
2962,19954.158364104453
2963,13856.197729229641
2964,4.806595172417828
2965,3.6395903991531973
2966,3.3028856392316466
2967,3.6629177400200272
2968,2.436323237585132
2969,3.865904502994587
2970,2.416842566037872
2971,4.407276093576541
2972,4.042919110107021
2973,3.4736542212501353
2974,2.773576320690886
2975,3.5115124834034956
2976,4.184582201651595
2977,2.748657811983355
2978,3.3193430745096615
2979,3.238344863847512
2980,3.469840753334746
2981,2.3239702635963235
2982,3.315386506999897
2983,3.438212037620223
2984,3.3607907575765332
2985,3.436095079304038
2986,3.9677403629990136
2987,10525.67848378839
2988,11578.854923627548
2989,9682.36837954258
2990,19954.158364104453
2991,13856.197729229641
2992,4.246606914505278
2993,3.5944790057893625
2994,5.418828383738745
2995,2.5921235591356804
2996,3.824748448425461
2997,2.8895463401344768
2998,3.4064222949198046
2999,3.80912426501366
3000,2.7570066134389672
3001,3.9082820692787545
3002,4.221551418264155
3003,2.851314776869952
3004,10525.67848378839
3005,11578.854923627548
3006,9682.36837954258
3007,19954.158364104453
3008,13856.197729229641
3009,3.5277358413614666
3010,3.717056303351479
3011,3.482707021209287
3012,3.960277148858735
3013,4.133914451613696
3014,2.6817481937445633
3015,1.8756081416809538
3016,4.108475099093081
3017,3.8619340992853823
3018,3.144538491149013
3019,3.1375083241079214
3020,3.620880862177959
3021,4.18805560722386
3022,3.2014297981114583
3023,3.5345585612621098
3024,3.032887438551553
3025,3.803673112242124
3026,2.938753610518749
3027,2.757113092402871
3028,4.428620176410222
3029,3.3048725886744417
3030,3.8938727339124455
3031,3.229428861470965
3032,3.731099255515616
3033,10525.67848378839
3034,11578.854923627548
3035,9682.36837954258
3036,19954.158364104453
3037,13856.197729229641
3038,3.3545095391333106
3039,3.3697577085126684
3040,3.196238657131446
3041,3.273746761669306
3042,2.8199581243815017
3043,2.891096233795181
3044,3.0978977234740714
3045,3.8978198585170776
3046,1904.6414844437454
3047,5.559246604649999
3048,3.42772391084256
3049,3.449856632130099
3050,2.343862744781123
3051,3.9041690257862616
3052,2.2651894896945532
3053,10525.67848378839
3054,11578.854923627548
3055,9682.36837954258
3056,19954.158364104453
3057,13856.197729229641
3058,2.2184844768356755
3059,3.2969434982554193
3060,3.860331253592246
3061,3.366637632786844
3062,3.1070233726264163
3063,4.373917349119083
3064,4.661665213976288
3065,2.993158977803992
3066,3.8269631676451445
3067,3.50162443384715
3068,4.128266065421896
3069,2.75530733656113
3070,4.135478897893086
3071,4.154492191774994
3072,3.820902942964518
3073,2.5228974192336473
3074,3.1907514010473452
3075,3.982791889843144
3076,4.021545029670492
3077,3.862346065473549
3078,2.402056808446529
3079,3.5111987042079775
3080,3.3165383285422516
3081,4.219369794438551
3082,3.06457517803987
3083,3.596682417979897
3084,3.611427649820204
3085,3.4493611331544405
3086,3.0048136204353337
3087,3.2961525015943454
3088,3.8949356030976987
3089,2.5907429964822786
3090,3.7290462184880244
3091,3.870836475374727
3092,3.1203857476500825
3093,5040.914378324248
3094,4.4322116207875935
3095,2.70422463041791
3096,10525.67848378839
3097,11578.854923627548
3098,9682.36837954258
3099,19954.158364104453
3100,13856.197729229641
3101,3.4649283575079592
3102,5.094424598002533
3103,2.9169181717496713
3104,2.9403831847769375
3105,10525.67848378839
3106,11578.854923627548
3107,9682.36837954258
3108,19954.158364104453
3109,13856.197729229641
3110,3.868779251640471
3111,2.435872863985025
3112,4.0038699095754735
3113,4.07021710110709
3114,2.960266771613531
3115,2.0140823020857566
3116,3.748092224201977
3117,2.8446893847670376
3118,2.8248428153042533
3119,5.0404470199101405
3120,3.083564702303055
3121,2.928482262587239
3122,4.095935250170686
3123,2.9671706853671633
3124,3.9752318227819416
3125,5.023621851505774
3126,2.1101447937213442
3127,3.6453191871345743
3128,3.2996144165536663
3129,2.280750006761854
3130,4.190178934544101
3131,3.5939245923742744
3132,4.324526201742401
3133,3.521007609036419
3134,2.4629499220243063
3135,3.6246706537191793
3136,4.441984639402142
3137,2.8518271988566006
3138,4.0011540667029335
3139,3.95921311511314
3140,4.028299029155879
3141,4.283827704258162
3142,3.2666300372397075
3143,3.907678467393781
3144,4.501799308563248
3145,3.634836131695308
3146,5.477250206567667
3147,10525.67848378839
3148,11578.854923627548
3149,9682.36837954258
3150,19954.158364104453
3151,13856.197729229641
3152,3.9971062952166
3153,3.451538031637105
3154,2.95256275426544
3155,2.687398604864169
3156,3.670886148517028
3157,4.909325456851994
3158,3.6819448392966323
3159,3.252526428818466
3160,3.725371902818985
3161,3.2045421586602276
3162,2.996379295917817
3163,3.1768427596236144
3164,3.9911657694319587
3165,3.7443702057159287
3166,10525.67848378839
3167,11578.854923627548
3168,9682.36837954258
3169,19954.158364104453
3170,13856.197729229641
3171,3.286583932566648
3172,2.8884730417615696
3173,4.8678733724472885
3174,4.135133898138534
3175,2.484246610614385
3176,3.654906880404
3177,3.4547725972162904
3178,3.1440022988099665
3179,3.7893952108699485
3180,3.3665431193758435
3181,3.9984107762264838
3182,3.806373092795108
3183,3.965679252646808
3184,4.594099376479956
3185,3.162786458627055
3186,4.099374712947408
3187,3.1374143997715094
3188,3.3892347070718505
3189,2.4527590108921555
3190,3.375947342194535
3191,4.509340594025792
3192,3.601354430988101
3193,3.0308019245084594
3194,2.6833797649479565
3195,3.705526533727823
3196,4.035730549503764
3197,1.93284144108314
3198,3.9781154193425845
3199,3.2077761817990234
3200,2.5034656676278595
3201,4.124895639305194
3202,2.7213520108966494
3203,2.5860071049426776
3204,3.8203541733010233
3205,4.506704341005144
3206,4.037405355671214
3207,4.149512182588851
3208,3.2051219650895018
3209,4.157538034985197
3210,3.5660685454206735
3211,10525.67848378839
3212,11578.854923627548
3213,9682.36837954258
3214,19954.158364104453
3215,13856.197729229641
3216,4.933579793558855
3217,2.9651562540965704
3218,3.4411405402478765
3219,4.22951081175414
3220,3.2091579413148863
3221,4.298376511548462
3222,2.845064993612138
3223,3.258658435435787
3224,10525.67848378839
3225,11578.854923627548
3226,9682.36837954258
3227,19954.158364104453
3228,13856.197729229641
3229,2.821570120956388
3230,3.8489380255161256
3231,4.011957787127659
3232,4.230312540876087
3233,3.020499991598812
3234,3.379252828415324
3235,4.560206474066008
3236,2.545301116174782
3237,5.284630627660471
3238,4.424583599689584
3239,3.756078483941211
3240,3.256090775350993
3241,1.711002473855313
3242,3.716160226463925
3243,3.5919198093435987
3244,2.905106858408139
3245,3.4958046946678945
3246,3.6721006262245863
3247,2.5074307650377223
3248,3.2638198316181115
3249,10525.67848378839
3250,11578.854923627548
3251,9682.36837954258
3252,19954.158364104453
3253,13856.197729229641
3254,2.251090883080341
3255,4.307480368963539
3256,3.754507490371463
3257,3.3383714849341475
3258,10525.67848378839
3259,11578.854923627548
3260,9682.36837954258
3261,19954.158364104453
3262,13856.197729229641
3263,3.007520997784725
3264,3.6105621398001166
3265,4.638732452837154
3266,3.2807314717129454
3267,4.006061019961151
3268,4.441939655696459
3269,2.7500978562447833
3270,1904.8313702299513
3271,3.9408858297523035
3272,3.6091742127523587
3273,3.6991182496964234
3274,3.7407165268489666
3275,4.13414401025727
3276,3.8633513372243655
3277,3.885709436817853
3278,2.627199960613046
3279,2.133754936066913
3280,2.884175572358765
3281,3.1907278148535614
3282,2.9777900580678773
3283,3.9912451868397225
3284,5.279775759146679
3285,3.4071487777462317
3286,3.077146810266103
3287,3.399963578763784
3288,3.532614556052429
3289,3.5575118749721004
3290,2.0393817944429045
3291,3.3981647541964186
3292,2.7061530024264866
3293,3.9095837743127997
3294,2.645097168935705
3295,2.451292073838219
3296,4.022963347284385
3297,3.2718570938539155
3298,4.661821921975274
3299,3.4282665144218845
3300,2.746417311784676
3301,4.177312030116156
3302,2.708021962142918
3303,1903.2544071156346
3304,4.408025778986508
3305,2.5859520341818643
3306,3.51276631991689
3307,10525.67848378839
3308,11578.854923627548
3309,9682.36837954258
3310,19954.158364104453
3311,13856.197729229641
3312,3.440152884075361
3313,2.893790094058569
3314,3.0906559886015743
3315,3.7871879650381093
3316,3.6490280720021513
3317,3.463796890160668
3318,3.3124372325797244
3319,4.151526998473861
3320,3.5524846831196433
3321,4.349322382626716
3322,2.981069367165636
3323,3.076768475503067
3324,4.2954792869718235
3325,3.471713790252953
3326,3.519112246229031
3327,2.7027719173035636
3328,4.47616957984716
3329,2.092297371167575
3330,4.497844426225821
3331,4.3183991677296785
3332,3.0925677248186685
3333,3.2150381715811367
3334,2.9338222056871075
3335,3.7305071642196523
3336,5.000969418329294
3337,3.418608126624025
3338,3.191929704388071
3339,4.2047675246013885
3340,3.6467688587556117
3341,4.629379456065194
3342,3.871283518794292
3343,3.79157049285751
3344,3.9499478568504425
3345,3.2833454024114674
3346,2.945382958678722
3347,3.9604138799939808
3348,4.834524922124956
3349,2.9078704934234954
3350,3.4763322553449196
3351,4.63745108618655
3352,3.917988297058514
3353,3.5582013854792978
3354,2.72900464903072
3355,3.1028718327427605
3356,4.343883854878501
3357,2.704717713272906
3358,2.768060394737452
3359,2.6639841764405867
3360,4.126171809472898
3361,3.977823196838054
3362,3.597427881823561
3363,10525.67848378839
3364,11578.854923627548
3365,9682.36837954258
3366,19954.158364104453
3367,13856.197729229641
3368,3.6149667897268123
3369,2.6944672646347008
3370,4.351843068093933
3371,3.4269188476991332
3372,3.010602073630343
3373,2.783673498933649
3374,3.0535196594511027
3375,4.003297104536666
3376,4.3696878681175155
3377,3.65078918475555
3378,4.3567913659742485
3379,3.80367819714503
3380,4.240920075432438
3381,2.9836429995753515
3382,2.8325986149995748
3383,3.2367266379070503
3384,4.029634534380679
3385,3.4844415855694986
3386,3.831019001680299
3387,4.946243026375647
3388,3.59016022060407
3389,2.7355407379914123
3390,4.097159135369279
3391,3.329156924746175
3392,3.421214474635591
3393,3.9207025088793874
3394,3.099168657124628
3395,5.136639084540461
3396,2.3348972775592314
3397,4.179655318567658
3398,3.3856517458462454
3399,4.795442805053611
3400,2.648287457081528
3401,3.341741036741652
3402,2.811938575422993
3403,3.717659405312957
3404,5.204047814970332
3405,3.5495192009029553
