,trapEmax
8496,3.5225061799107156
8497,2.862069625338153
8498,3.2810148506581824
8499,3.8152901970569233
8500,4.404968398956399
8501,2.95898799088985
8502,4.205868170373361
8503,3.4165230797021944
8504,1.9229378644924542
8505,3.6974155241580453
8506,4.423195958011626
8507,3.7448376663265726
8508,2.2746900142365596
8509,4.054138178141345
8510,2.919272273694398
8511,2.644348220987915
8512,2.919029670560775
8513,3.9032093099255185
8514,3.4978108454527033
8515,4.138620472382133
8516,4.370461821186898
8517,3.1698421683158586
8518,3.2577552979165842
8519,3.4491232555272697
8520,4.760450232166073
8521,3.965900559308309
8522,1.511050765476801
8523,5.170058545995452
8524,3.159106478919483
8525,3.687263794942012
8526,3.561899815670374
8527,2.312314097416889
8528,4.283332757151446
8529,3.0712364656573534
8530,1.1053245375522753
8531,3.1896584842353843
8532,3.792367608918111
8533,1906.5471112887776
8534,3.359272117103746
8535,3.050550564543484
8536,2.555823874172307
8537,3.4762895615545166
8538,3.5645822841440187
8539,4.861659915646908
8540,4.277184256969836
8541,3.738077698530704
8542,3.007812735200404
8543,3.4245430964819534
8544,2.755593607911202
8545,3.5426942707769586
8546,4.286760352544341
8547,9473.49250234928
8548,8629.174513812506
8549,11307.180108927021
8550,23360.56852736199
8551,14871.712022961998
8552,3.4414706212318285
8553,3.232657117107921
8554,3.1794811711544453
8555,3.7041548288410326
8556,3.0187300026287134
8557,4.735240732643034
8558,3.0798049076487186
8559,2.420128288263032
8560,3.742210264106783
8561,2.7804040579414147
8562,2.905985005650695
8563,3.8344141176557582
8564,2.7578697224884388
8565,3.7345967399308693
8566,2.7606448225666793
8567,4.373993505626739
8568,9473.49250234928
8569,8629.174513812506
8570,11307.180108927021
8571,23360.56852736199
8572,14871.712022961998
8573,4.396607696322978
8574,4.203980553310548
8575,3.7805783717142782
8576,1.889436588305367
8577,4.066393466962371
8578,3.4017047973007664
8579,3.1567509822555206
8580,3.9502820955611493
8581,4.02952188597773
8582,2.9714683570065046
8583,2.4959645378241095
8584,1.9680312566749285
8585,2.645488975669545
8586,2.3006467860255753
8587,3.5735129972354134
8588,2.4797108119630953
8589,3.7451449445181737
8590,2.857058795836112
8591,2.9462224278245426
8592,9473.49250234928
8593,8629.174513812506
8594,11307.180108927021
8595,23360.56852736199
8596,14871.712022961998
8597,3.021602401453221
8598,3.4894192934976824
8599,2.7904496659977296
8600,3.13254855531787
8601,2.7226160441008354
8602,2.805081515349319
8603,3.3576806117375737
8604,4.694714416391066
8605,3.212878139317332
8606,3.656559167308476
8607,3.7116335235333575
8608,3.7751960266910163
8609,2.6797905224949523
8610,4.267097565485231
8611,2.471788428216028
8612,3.8404110356212047
8613,4.229361811262279
8614,3.1007901873404022
8615,3.836766108383067
8616,3.987759813507951
8617,4.386574131782964
8618,4.148141658282598
8619,5.328300957465272
8620,2.952150201466133
8621,3.9498014165384334
8622,3.616562877201167
8623,3.738847724058076
8624,3.2911532625240834
8625,3.4476119996281605
8626,2.6795284904547816
8627,4.890601664595656
8628,3.661850735245773
8629,3.5964907959725
8630,3.567667427642413
8631,4.558566304442888
8632,4.954085027676313
8633,3.9935431924175577
8634,3.530494472255528
8635,3.4249189379932043
8636,4.7738168717591485
8637,3.162206608512159
8638,2.6996566704856035
8639,4.200024636202554
8640,3.822302949718592
8641,3.612984920534226
8642,4.16628255853425
8643,2.0642654534500866
8644,4.353323742908199
8645,2.503562905131379
8646,0.7832096695167052
8647,3.799914486620741
8648,3.9275804266616334
8649,4.495304735523732
8650,4.6057880629718975
8651,5.379338009817721
8652,3.5124137598922345
8653,4.543891485523972
8654,4.367026600197414
8655,3.2561192847441105
8656,4.256584225372147
8657,4.777083416341555
8658,3.5658489740168644
8659,3.1993802844482264
8660,3.3326579485778702
8661,4.540046601423433
8662,3.3112662435308478
8663,4.091712902260638
8664,4.148383354156284
8665,2.514921190098477
8666,4.778061328338781
8667,3.1154897590534496
8668,3.7372131466238443
8669,3.5428897081829502
8670,9473.49250234928
8671,8629.174513812506
8672,11307.180108927021
8673,23360.56852736199
8674,14871.712022961998
8675,3.0592110051181707
8676,4.5228664816962905
8677,2.8729313081181647
8678,4.200127973227372
8679,3.4881015131682336
8680,4.111830799926733
8681,4.519660231625299
8682,4.194870750003398
8683,9473.49250234928
8684,8629.174513812506
8685,11307.180108927021
8686,23360.56852736199
8687,14871.712022961998
8688,3.122410554625133
8689,2.8410785436434374
8690,2.5835152375733945
8691,3.7245246934816927
8692,2.7014118969739074
8693,2.4335712676977534
8694,4.073091562283494
8695,2.8143158259083934
8696,3.6335717663407725
8697,3.338913844960557
8698,2.6752030072613056
8699,2.6699832696526564
8700,2.476135067728368
8701,3.040732283629941
8702,1.5144304317504702
8703,2.954376822303726
8704,4.665319093135082
8705,4.920341962648912
8706,9473.49250234928
8707,8629.174513812506
8708,11307.180108927021
8709,23360.56852736199
8710,14871.712022961998
8711,2.409942903771443
8712,3.665175381282402
8713,3.551229836267986
8714,5.016139937236425
8715,4.501725926509292
8716,5.435434752926471
8717,2.8120058946220974
8718,4.206245303667792
8719,2.1403476792204077
8720,5.435246382986421
8721,4.669233414882857
8722,3.282601275364601
8723,4.552139508782516
8724,3.4124423507517454
8725,3.0792601363432035
8726,9473.49250234928
8727,8629.174513812506
8728,11307.180108927021
8729,23360.56852736199
8730,14871.712022961998
8731,5.033008023171673
8732,2.326498576942066
8733,4.834074661558903
8734,3.151296486636176
8735,3.2316645999950904
8736,4.1185088386284034
8737,3.670775306955209
8738,3.477470817313294
8739,2.5489761208582515
8740,3.180532085756983
8741,5.114745181795363
8742,5.0962527010886465
8743,9473.49250234928
8744,8629.174513812506
8745,11307.180108927021
8746,23360.56852736199
8747,14871.712022961998
8748,2.579958772200566
8749,4.99213060297788
8750,3.3326888149542575
8751,3.974071494285703
8752,3.021945534253322
8753,2.4021047535603746
8754,4.435080617108513
8755,1.2806249308625322
8756,3.4727812445472015
8757,3.8556684529848906
8758,4.375574008789892
8759,3.099928296297477
8760,4.843112383698107
8761,3.468767234068167
8762,3.671422318089106
8763,3.2442786485636983
8764,3.9653328440867455
8765,4.54308141314417
8766,2.5833114147033145
8767,2.7566652023717473
8768,2.829243449556063
8769,5.3473315465997855
8770,3.1954645311671803
8771,3.3461283880232564
8772,4.5005625316129265
8773,2.7949267428872218
8774,3.6970617996554824
8775,3.317043806553384
8776,3.085237186791403
8777,3.6738905915607476
8778,3.206648827722676
8779,9473.49250234928
8780,8629.174513812506
8781,11307.180108927021
8782,23360.56852736199
8783,14871.712022961998
8784,4.941541994710452
8785,3.3331494625559857
8786,4.132549885773703
8787,9473.49250234928
8788,8629.174513812506
8789,11307.180108927021
8790,23360.56852736199
8791,14871.712022961998
8792,3.6840492145404684
8793,3.7920867976559727
8794,2.596993505737405
8795,5.504111641343316
8796,3.85178119862319
8797,4.308629385168673
8798,5.394694177565539
8799,4.531371988666393
8800,3.2180426979505876
8801,4.614834574628664
8802,3.2410205897094957
8803,3.301642381596238
8804,2.9639734575533407
8805,3.4965277307470872
8806,5.663486535973992
8807,2.719604857205233
8808,3.400114203254627
8809,5.088024422938713
8810,3.476618874451739
8811,1.4210703174024253
8812,3.2795895092268337
8813,3.159559871921924
8814,4.238212096977573
8815,3.8367325617709245
8816,2.0039477670447168
8817,1.9187282120113487
8818,3.293594325714027
8819,4.644262458204109
8820,4.069856722540731
8821,3.1572252002008625
8822,4.077945753305533
8823,2.4994969137265954
8824,3.1992275178955376
8825,3.479274686412593
8826,3.1791145101080636
8827,2.6875016840182737
8828,3.6558664284057723
8829,3.6817263433323215
8830,4.067489119606706
8831,2.3938021678212684
8832,3.5797904819795896
8833,2.752204024397169
8834,2.968910426782246
8835,1.723192937370848
8836,3.695354705168114
8837,3.3927338022154188
8838,3.1593098732544687
8839,4.712147988572033
8840,4.050706388759056
8841,3.1963293880626598
8842,3.0562499647616055
8843,5.008199589884586
8844,4.746154223934888
8845,3.0607782473337632
8846,4.953761003674649
8847,3.7409894775237045
8848,3.079505454174765
8849,3.7144897895999893
8850,3.8247734263025266
8851,3.745145190714859
8852,2.8636657143791733
8853,1.826333314613179
8854,3.4957642992153417
8855,2.3497474013846706
8856,4.822566103139865
8857,2.7787279549891855
8858,3.2300406467436917
8859,3.5224858154035177
8860,3.980466895406152
8861,3.5649105556239964
8862,4.4980505511673
8863,9473.49250234928
8864,8629.174513812506
8865,11307.180108927021
8866,23360.56852736199
8867,14871.712022961998
8868,3.3023489039831886
8869,4.119356652576441
8870,4.458334268237431
8871,4.488193759659104
8872,5.11214630591292
8873,5.061259223898405
8874,4.38890053927778
8875,2.797608116973456
8876,4.263005065298589
8877,4.1656821445634
8878,4.074464194889643
8879,5.140551183349436
8880,4.110756290014028
8881,3.304683850337741
8882,4.215088539958566
8883,4.107326608767721
8884,3.7624432675368014
8885,3.2048488347942294
8886,4.633646940877127
8887,3.6790297644787016
8888,5.125041399406935
8889,4.5796097092309305
8890,2.9769744155439
8891,2.999790788436689
8892,3.1528231185612916
8893,3.1819943147149474
8894,3.6503703734160444
8895,3.5298918995255066
8896,5.029727343956082
8897,3.7469188557367104
8898,5.090924911391715
8899,3.0310178179314957
8900,3.2517945436965086
8901,2.7496856901395565
8902,3.9924270753023037
8903,2.8879451342921514
8904,2.817129335204156
8905,3.5373358212169292
8906,4.128522755994847
8907,4.710356949568898
8908,1.3762930906447044
8909,3.1119106103611434
8910,4.090462794276173
8911,2.3529622888226145
8912,3.5491483523827605
8913,3.992024957828342
8914,2.8712585553860674
8915,4.076700406551129
8916,3.072808223959973
8917,4.396779783134533
8918,3.98361850748738
8919,5.308409126641081
8920,2.6227158633780836
8921,3.205308956160281
8922,3.037040693872297
8923,4.056198232596671
8924,3.890673349933349
8925,4.322410684305488
8926,2.1638318581731895
8927,2.5748882988823376
8928,2.953289792036732
8929,3.5656924006702906
8930,3.762907960812013
8931,2.511559506409135
8932,3.275072359668956
8933,4.253175860510447
8934,3.195665493385246
8935,2.654953336245875
8936,3.411569107935877
8937,3.078492407300997
8938,3.723635140550002
8939,3.0762460893231345
8940,6.108953080692638
8941,9473.49250234928
8942,8629.174513812506
8943,11307.180108927021
8944,23360.56852736199
8945,14871.712022961998
8946,3.8580611222364687
8947,4.827837913357095
8948,3.756747242448414
8949,2.6859228415688134
8950,2.273529905994188
8951,3.251981791690038
8952,4.421814040721126
8953,4.333715967547762
8954,2.7625847531537104
8955,3.7958958355856756
8956,3.0349448946662254
8957,4.313380798254576
8958,4.7487332638225315
8959,3.4466949387126644
8960,2.7158390330751807
8961,4.231679511634163
8962,4.209137692319075
8963,3.9103568861206104
8964,3.1147781266559353
8965,4.603487320769329
8966,3.3340397651470086
8967,3.2579703634793136
8968,3.3686117947163927
8969,3.1266919392444117
8970,4.579869886807866
8971,4.068556571150734
8972,2.48935234623813
8973,4.2698058351779276
8974,3.431102809061416
8975,5.999446853278825
8976,3.3301908465325276
8977,3.6721056580889986
8978,4.352320530454477
8979,2.8553931803099437
8980,3.7323323825116788
8981,4.828158568076468
8982,3.0105058599121812
8983,3.306487628830325
8984,3.974424733123212
8985,4.183729707138106
8986,3.137505722441239
8987,9473.49250234928
8988,8629.174513812506
8989,11307.180108927021
8990,23360.56852736199
8991,14871.712022961998
8992,2.833847758747658
8993,4.835550261917251
8994,2.850857042999971
8995,3.2475207820383627
8996,4.459562367337485
8997,3.7049350845632305
8998,4.54219298876179
8999,2.003036309883773
9000,3.1787106045540026
9001,3.305568800478731
9002,3.928742721397386
9003,4.253754439767134
9004,2.1673807029949317
9005,4.488946693544862
9006,4.026798007605342
9007,2.7714544773802943
9008,2.4309456630422814
9009,4.340233830427405
9010,3.29126981879816
9011,3.9693332351863875
9012,9473.49250234928
9013,8629.174513812506
9014,11307.180108927021
9015,23360.56852736199
9016,14871.712022961998
9017,3.3595161264631423
9018,3.40303168488043
9019,3.768759949801722
9020,3.0648248300111725
9021,3.709443424062563
9022,3.272339365553687
9023,2.9749989492882545
9024,2.727065808815621
9025,3.0953033905852543
9026,3.956860158234234
9027,3.466369261519252
9028,3.57223158456042
9029,4.587768900436362
9030,4.529854634176425
9031,3.6325287069852825
9032,3.1560625551248127
9033,3.415446749802053
9034,3.669755006193901
9035,5.215812743654867
9036,3.1323287299830462
9037,3.429097662560123
9038,3.4580816842838566
9039,2.417620970308129
9040,3.4621165588938028
9041,3.170374638005495
9042,2.266334813166443
9043,3.6562328714117034
9044,2.710114701969458
9045,2.85356370626337
9046,2.429964218931812
9047,3.3974414456420226
9048,2.4843318582033453
9049,4.182405049830642
9050,4.97903872695508
9051,3.638512165402782
9052,3.4047104164858073
9053,4.794867335835388
9054,2.7625850784530583
9055,4.1764662301367
9056,3.658339483208946
9057,4.472402653394184
9058,3.654345054209927
9059,4.01441115845629
9060,2.958871292050765
9061,5.205296686138455
9062,2.857627890285599
9063,3.600984639680562
9064,4.550395491565189
9065,4.466637551214006
9066,3.2228088462736304
9067,3.6618765862666653
9068,2.6781069281659247
9069,2.847055169727413
9070,4.297474506777509
9071,2.2550154674787564
9072,4.467496393934527
9073,9473.49250234928
9074,8629.174513812506
9075,11307.180108927021
9076,23360.56852736199
9077,14871.712022961998
9078,3.5360437907004902
9079,5.25460881076128
9080,3.8131735390865886
9081,3.0460942573079888
9082,5.05570349318062
9083,4.121362897823672
9084,2.4134625425710805
9085,2.846648540300419
9086,3.343695630382127
9087,5.544062233898534
9088,4.180704378228319
9089,2.721813940031922
9090,3.4436048423700885
9091,4.280846490386458
9092,2.654192359673857
9093,3.234418095175892
9094,4.5125675930229665
9095,2.7731893939316077
9096,4.153460226852658
9097,5.351458838608714
9098,9473.49250234928
9099,8629.174513812506
9100,11307.180108927021
9101,23360.56852736199
9102,14871.712022961998
9103,1905.005005295966
9104,4.309621048904474
9105,5.031027394822999
9106,2.9522075261932215
9107,4.30721599591425
9108,1.9317123237101292
9109,2.7115140714853148
9110,2.2344850012582347
9111,3.468911314668623
9112,3.9740263135468594
9113,4.3985571133853
9114,3.438160719575054
9115,3.589154178986802
9116,3.9644506991959
9117,9473.49250234928
9118,8629.174513812506
9119,11307.180108927021
9120,23360.56852736199
9121,14871.712022961998
9122,3.370196083609469
9123,3.375880797805191
9124,4.303639113379251
9125,4.07382634269723
9126,5.20742396215303
9127,3.5122533030967245
9128,3.5393374264316253
9129,4.51168968043909
9130,4.699999567411727
9131,3.7355883796368428
9132,4.063291018555333
9133,3.5224726154620205
9134,3.423798633790062
9135,4.055257106481407
9136,5.393589899258505
9137,4.16239523273821
9138,4.550828930401816
9139,4.2223427659249895
9140,3.493897577225494
9141,2.0955650121406335
9142,5.070833928322702
9143,2.405964464344811
9144,4.235202276326917
9145,4.5703819301126645
9146,2.5191549398752646
9147,3.06620398963965
9148,3.716752660536419
9149,2.409179053643079
9150,5.360571017317327
9151,9473.49250234928
9152,8629.174513812506
9153,11307.180108927021
9154,23360.56852736199
9155,14871.712022961998
9156,4.759196779926394
9157,3.123383757670461
9158,5.6119525699994846
9159,3.715445435906445
9160,4.503358722508906
9161,3.876142190158699
9162,3.180427651817742
9163,4.017818224870936
9164,4.188757486397799
9165,4.179611651124049
9166,3.7009593699858168
9167,3.178367970118361
9168,3.597885110437579
9169,3.8555231092497206
9170,3.8185650424578945
9171,5.1171577376939
9172,3.3981093969797156
9173,4.420843394336961
9174,4.074704873499664
9175,4.165801876716497
9176,3.5173201331871735
9177,3.4433356173505762
9178,4.1736717543276125
9179,3.074884045716973
9180,4.679508625576273
9181,5.294150596813638
9182,4.9442045088443445
9183,3.0785372420628816
9184,3.833520220379863
9185,4.887944247290099
9186,2.4233858913938002
9187,4.255244252664772
9188,3.1612755595395683
9189,3.475335066437173
9190,5.057650780482826
9191,2.752946172048612
9192,2.1124621312583924
9193,3.567640518221645
9194,3.613610321113428
9195,4.347660353801933
9196,4.020852714979708
9197,2.056715621761936
9198,4.22119061576109
9199,5.838786905450268
9200,2.3494373501227868
9201,3.0960802452275584
9202,3.9082099860053336
9203,9473.49250234928
9204,8629.174513812506
9205,11307.180108927021
9206,23360.56852736199
9207,14871.712022961998
9208,3.7108445548107634
9209,4.795356130679388
9210,4.324900654002025
9211,2.846470330803218
9212,5.339389604200901
9213,3.4062714916325567
9214,3.0526037542770004
9215,3.294320721216279
9216,3.891692126821063
9217,3.677265491421082
9218,1.4805266913577917
9219,3.349456092360577
9220,3.4657410733988887
9221,5.042848141063322
9222,4.769732452288442
9223,4.897757827569724
9224,3.1868681667796346
9225,3.3432309306090535
9226,3.8560349866499823
9227,3.734920547794808
9228,4.472239501956266
9229,4.458643773976491
9230,4.055347338047463
9231,4.587647428360851
9232,1.846794533904063
9233,5.058017297410618
9234,2.8958330588582073
9235,5.053656607797674
9236,5.592464426848694
9237,2.768524090123037
9238,3.837760503729995
9239,9473.49250234928
9240,8629.174513812506
9241,11307.180108927021
9242,23360.56852736199
9243,14871.712022961998
9244,4.441577561269835
9245,4.147290526334967
9246,4.1988238896511625
9247,1906.6319377690616
9248,3.6434108202882984
9249,2.9825506261685697
9250,3.4107303487658345
9251,4.62490044706012
9252,3.8965392326001753
9253,4.579903297816164
9254,3.5889940803871974
9255,3.7313392708311532
9256,3.6565853223294713
9257,3.8199952617284314
9258,4.699633104761363
9259,2.489372513366138
9260,3.2709141098713874
9261,3.8456783156407304
9262,3.8258818081243184
9263,4.102243480297669
9264,2.9260181039133912
9265,3.2992549054675937
9266,4.494143534136998
9267,4.357285958633028
9268,4.727400449339116
9269,1.3965380495267241
9270,2.996163895360839
9271,3.4532370225042364
9272,2.654272322126937
9273,4.016290985571745
9274,3.8793710176802305
9275,4.043955079119048
9276,3.675625089652262
9277,3.54893423504561
9278,2.485209266354972
9279,3.095626674139826
9280,1.9492288327190463
9281,5.444844366317584
9282,5.261550721352603
9283,3.114047920673141
9284,4.054428338913741
9285,9473.49250234928
9286,8629.174513812506
9287,11307.180108927021
9288,23360.56852736199
9289,14871.712022961998
9290,4.001446903261663
9291,4.676824238030616
9292,2.413757214155841
9293,2.5317139083212012
9294,3.013721361391836
9295,3.9236993378045013
9296,4.633404695078128
9297,3.22448746966366
9298,2.5545343706703987
9299,3.827781078584456
9300,4.084349488944529
9301,2.555941060055049
9302,4.156331814283601
9303,2.66032591100933
9304,3.597922018872677
9305,3.6699339432955522
9306,3.396262155732763
9307,3.34267778043639
9308,1.8593891558495288
9309,4.788841534154542
9310,3.4646216287872784
9311,1.978616921551562
9312,4.128781553238182
9313,3.10749544777776
9314,9473.49250234928
9315,8629.174513812506
9316,11307.180108927021
9317,23360.56852736199
9318,14871.712022961998
9319,2.4116322816851987
9320,5.6666072345159675
9321,1.9283124617495282
9322,4.082484547922176
9323,4.079795207948804
9324,2.121984918314819
9325,4.196782636591627
9326,4.538505699837049
9327,4.080341216092314
9328,4.4968520029970716
9329,3.195979195010117
9330,3.354903004435971
9331,4.423377967534686
9332,4.075491451544843
9333,3.7730763022112286
9334,4.119227058666209
9335,2.613562124622459
9336,4.045201035797682
9337,5.752055867057679
9338,3.5186601413360696
9339,4.649387745997691
9340,4.546325790178711
9341,3.9848881395230755
9342,4.2234723196801776
9343,4.560025505335746
9344,2.7324888686388515
9345,1.1953377961201503
9346,3.27388921188118
9347,3.5919116322228315
9348,4.140848776220033
9349,3.2660682720363123
9350,3.4408488132523805
9351,9473.49250234928
9352,8629.174513812506
9353,11307.180108927021
9354,23360.56852736199
9355,14871.712022961998
9356,4.954691704284375
9357,2.6112957566281714
9358,3.0088542926124835
9359,4.468380116858391
9360,4.812083253054093
9361,2.3007537294799785
9362,4.040175591352132
9363,3.584675313523394
9364,4.759177867882567
9365,4.129293516890472
9366,3.86391696539105
9367,3.0429637491173476
9368,2.7429604313457334
9369,4.26191498549795
9370,1.8015791422702352
9371,4.3493758150924275
9372,4.067540192895914
9373,3.2896353432264727
9374,3.2279900204577983
9375,1904.2403968790977
9376,4.3146870258443215
9377,4.60080111193553
9378,5.444536326074419
9379,4.756873792336542
9380,2.8494123721467144
9381,3.4825772591254314
9382,5.131049875682469
9383,5.477299990141614
9384,4.270016644496163
9385,4.447731792180113
9386,2.7711341540856274
9387,4.354257135947781
9388,3.813440508490412
9389,3.904939757540809
9390,4.085261180138763
9391,3.850271577776306
9392,3.8538485895445924
9393,3.8766879535225773
9394,4.24494191426519
9395,1.8157596837520018
9396,3.6578612075910883
9397,2.8075817060175763
9398,4.9791161750100335
9399,4.2717051495624085
9400,3.5135333022721777
9401,0.7323334329405092
9402,4.433116565799346
9403,5.61438007431714
9404,2.869572210151014
9405,4.149120547747954
9406,3.4741895685582547
9407,3.096263639500319
9408,3.5431246780885246
9409,4.001473950680034
9410,5.134072855416131
9411,4.057211900368545
9412,2.8935841303902903
9413,4.593098831537972
9414,4.277980896030287
9415,3.863369766115587
9416,4.702561982373044
9417,3.7001892104867258
9418,3.769233241131773
9419,4.6078425187151995
9420,4.146556814116651
9421,4.524577917355093
9422,2.9690302789604184
9423,4.389886866325421
9424,3.0868888279306064
9425,4.972524526503266
9426,3.8967028183185497
9427,4.458118560687831
9428,2.6357796800332873
9429,5.02813536813345
9430,4.382237882702302
9431,3.2076642486739475
9432,3.1964055994695597
9433,4.001202424300619
9434,3.3406364580810664
9435,2.4919429487183224
9436,3.955764349352878
9437,1.7076896900138672
9438,5.298836446998468
9439,4.5137957483377775
9440,5.547371456942462
9441,4.132465472520835
9442,2.4786188540833036
9443,9473.49250234928
9444,8629.174513812506
9445,11307.180108927021
9446,23360.56852736199
9447,14871.712022961998
9448,2.5446673642557314
9449,4.798963217010854
9450,4.308252064360042
9451,3.505856899868047
9452,3.5002582213799576
9453,4.312581027580858
9454,3.8870577052404456
9455,2.1897718026690294
9456,4.154829866728936
9457,3.668679428004476
9458,4.622595331755307
9459,4.30067507878391
9460,4.221977486782455
9461,5.03149463899405
9462,5.174457524497358
9463,4.341190750064514
9464,9473.49250234928
9465,8629.174513812506
9466,11307.180108927021
9467,23360.56852736199
9468,14871.712022961998
9469,2.8085036405770283
9470,2.241982431249907
9471,1.9144875376277608
9472,3.7085337935098397
9473,4.4270369274100005
9474,5.1788901006422305
9475,4.20903738309681
9476,3.851806381289844
9477,1.4244400611846977
9478,4.0491695373630785
9479,2.9220137580422434
9480,3.3734489592307204
9481,4.143470938140867
9482,4.161994779945851
9483,2.6240806972944526
9484,3.8505330340070705
9485,4.020987348820487
9486,3.584155344339875
9487,3.8960588067945245
9488,3.378884539731998
9489,4.171613356825154
9490,3.3356663678924847
9491,4.24687922649891
9492,4.418694890672169
9493,2.2854621301587623
9494,3.487901702186047
9495,2.7766860839744543
9496,3.0270999486749157
9497,3.9419263913514277
9498,2.9019745767816705
9499,3.9467210597205677
9500,3.517543597671615
9501,4.60706226897323
9502,3.929343675216103
9503,4.0040248522792865
9504,3.1324261688730566
9505,3.6656908827142534
9506,3.864136499287603
9507,3.9976833292237623
9508,4.034787669229805
9509,2.8766880187921116
9510,3.224482476684045
9511,3.555088398426754
9512,2.770899463179232
9513,2.983254583677825
9514,4.703451911332128
9515,3.3833932199008423
9516,2.947451792291531
9517,5.731856040946919
9518,4.059006533385913
9519,4.190377928143438
9520,4.101136954788463
9521,3.85312135432063
9522,4.160122897188905
9523,2.39767277925286
9524,1587.1173589420544
9525,3.986813402826511
9526,5.21935673565125
9527,4.823295906573118
9528,3.8919772851353764
9529,9473.49250234928
9530,8629.174513812506
9531,11307.180108927021
9532,23360.56852736199
9533,14871.712022961998
9534,3.9654657662913464
9535,3.5585659361832844
9536,3.5664405488594637
9537,2.7427220428256476
9538,1.7475726507503073
9539,3.352070022935083
9540,5.307045236602789
9541,9473.49250234928
9542,8629.174513812506
9543,11307.180108927021
9544,23360.56852736199
9545,14871.712022961998
9546,3.269536561511318
9547,3.5720723329278767
9548,2.5088821458441974
9549,2.860590750069647
9550,4.113742208643186
9551,1.9144835240494549
9552,3.576932173358827
9553,2.556536626632522
9554,3.4326034799876806
9555,3.5163334303799325
9556,5.137062603250472
9557,2.7585053841879628
9558,4.565456688239556
9559,4.759623899183692
9560,3.8202145627135136
9561,4.229313883612346
9562,4.199353895376232
9563,3.878977688844018
9564,2.980817481529248
9565,3.6720369543992732
9566,4.118180592541699
9567,2.3394518835830964
9568,3.457749280069163
9569,3.463788973724114
9570,2.4386123522244962
9571,4.27371511078333
9572,3.8652543494587315
9573,2.88274876998423
9574,4.03878226318458
9575,3.635117635144081
9576,5.664345718026797
9577,9473.49250234928
9578,8629.174513812506
9579,11307.180108927021
9580,23360.56852736199
9581,14871.712022961998
9582,4.6356198041735865
9583,2.7970251773231545
9584,2.8445684390114607
9585,4.563684762347956
9586,4.195196241460359
9587,5.028242274271204
9588,3.622927463966241
9589,3.08548210257597
9590,3.792814363501987
9591,3.20553859551186
9592,3.5609203504772773
9593,3.264390471044639
9594,2.377816579739871
9595,2.6778099481196223
9596,3.3149284795152303
9597,2.9762460879874943
9598,4.5896277479419885
9599,3.4372146355893833
9600,4.013003968692253
9601,2.6592706533567907
9602,3.9694990827232957
9603,3.177464756346502
9604,3.034800896350613
9605,3.3232861636335973
9606,3.2990194145295897
9607,4.471845026663427
9608,4.312860343901608
9609,4.3782937603102345
9610,5.278688345312338
9611,2.9495453936315665
9612,3.6920144766273015
9613,2.8186655489277768
9614,2.524988009156673
9615,9473.49250234928
9616,8629.174513812506
9617,11307.180108927021
9618,23360.56852736199
9619,14871.712022961998
9620,3.0922173980696765
9621,5.152081360603974
9622,3.4511114715218483
9623,2.4567476385261617
9624,5.379843066026333
9625,0.8692762903191027
9626,3.9319502831107567
9627,9473.49250234928
9628,8629.174513812506
9629,11307.180108927021
9630,23360.56852736199
9631,14871.712022961998
9632,3.7104806418156717
9633,4.052312735157145
9634,3.4034607420335243
9635,3.1242060507321257
9636,3.597073057431301
9637,4.149972680237162
9638,2.6705221393015495
9639,4.169266015634183
9640,3.725548735279184
9641,3.7884460204125214
9642,2.9531215077873108
9643,4.458526993642611
9644,9473.49250234928
9645,8629.174513812506
9646,11307.180108927021
9647,23360.56852736199
9648,14871.712022961998
9649,4.8799510971258595
9650,3.7589363529305033
9651,4.951701012596282
9652,2.7757373759325183
9653,2.899806001391657
9654,3.6428734194200745
9655,4.349969873065097
9656,4.436431152589899
9657,3.0354405870213204
9658,3.3811784154557785
9659,3.565226225313566
9660,3.1171330962665356
9661,9473.49250234928
9662,8629.174513812506
9663,11307.180108927021
9664,23360.56852736199
9665,14871.712022961998
9666,4.44308374826236
9667,2.4955774669263255
9668,3.1665330165439456
9669,9473.49250234928
9670,8629.174513812506
9671,11307.180108927021
9672,23360.56852736199
9673,14871.712022961998
9674,4.5434571875751395
9675,4.432075775843845
9676,3.3752216447117305
9677,4.697579875294899
9678,5.930711932141924
9679,4.123762464510226
9680,5.226731321752628
9681,4.8008711601934815
9682,9473.49250234928
9683,8629.174513812506
9684,11307.180108927021
9685,23360.56852736199
9686,14871.712022961998
9687,4.4670426332791
9688,3.6167698940299267
9689,4.749622044389804
9690,4.563953378070793
9691,3.3574701501466264
9692,5.123857889853558
9693,5.159624145507407
9694,2.8952133845135797
9695,2.0335627188192533
9696,4.817039038005786
9697,4.827965981978945
9698,2.9636925876777167
9699,3.734490077787869
9700,4.7590106043072975
9701,3.7774303112147227
9702,4.396100013972762
9703,2.801267768384721
9704,4.193832738133972
9705,3.5410629990097378
9706,5.259806601733706
9707,5.0854174528716
9708,3.6251334107556175
9709,1.8692593093776841
9710,3.7909435359415897
9711,4.725595962563332
9712,4.245590559547494
9713,4.192168961645648
9714,2.877044189962062
9715,1.828151258206141
9716,3.2482650789193612
9717,4.056511131754119
9718,3.327235832182773
9719,9473.49250234928
9720,8629.174513812506
9721,11307.180108927021
9722,23360.56852736199
9723,14871.712022961998
9724,3.8624315055854193
9725,2.538507328626857
9726,3.13944447135522
9727,3.882860988946208
