,trapEmax
2595,3.8699893059789456
2596,3.3575885858252996
2597,4.802473223300858
2598,4.394225561668652
2599,2.7144091812784565
2600,4.198824285557239
2601,2.9006067747918713
2602,2.9652389376057657
2603,3.05176843766508
2604,3.571564105194003
2605,2.94231773167544
2606,3.963399207363545
2607,4.2815563969330634
2608,3.4377901800509973
2609,4.6496018333008555
2610,3.2560744254039085
2611,3.9610141599037774
2612,4.4972002966903615
2613,3.1800318031741073
2614,4.635072083725051
2615,4.236845206388564
2616,4.381913228706345
2617,3.5151203816662884
2618,3.2932589282027513
2619,2.972262815241178
2620,2.644484548181655
2621,3.4716475279090475
2622,4.350877018917243
2623,3.5131306308566503
2624,2.903561615581966
2625,3.500767538135637
2626,4.124020254852967
2627,4.503725749203577
2628,3.2699991355648046
2629,14874.957171721639
2630,8752.803140278384
2631,10094.273685784045
2632,18122.140740670435
2633,14802.583964935993
2634,3.6558493684144207
2635,3.3815139375463326
2636,4.320261798777938
2637,4.5947913635883015
2638,3.11574404197663
2639,2.7645076323423443
2640,3.523742779983027
2641,4.639297447696591
2642,5.12062441477361
2643,2.3379911573221266
2644,4.506309195916137
2645,3.3009464073434565
2646,3.291318751785586
2647,3.247981598621946
2648,4.279344363030817
2649,4.124094151822789
2650,4.052313108911384
2651,3.812857843442335
2652,2.2214215360339917
2653,14874.957171721639
2654,8752.803140278384
2655,10094.273685784045
2656,18122.140740670435
2657,14802.583964935993
2658,4.1772212968092814
2659,3.780176382037256
2660,4.54402749593999
2661,4.432113427267303
2662,4.0559545531082035
2663,4.095473842292446
2664,3.7193353047585846
2665,3.216703087051032
2666,14874.957171721639
2667,8752.803140278384
2668,10094.273685784045
2669,18122.140740670435
2670,14802.583964935993
2671,4.010856517582878
2672,3.986626746912639
2673,3.102323768346729
2674,4.27087057748045
2675,4.254239524203607
2676,4.416958966501106
2677,4.74112042887001
2678,5.027742692089681
2679,3.7092561481144393
2680,2.8086953960987437
2681,3.1927840376940386
2682,4.148417153750297
2683,14874.957171721639
2684,8752.803140278384
2685,10094.273685784045
2686,18122.140740670435
2687,14802.583964935993
2688,3.5457186586981058
2689,3.6489426285334963
2690,3.536601828939483
2691,3.7329174253256507
2692,1.8058293167368258
2693,2.9919618240898895
2694,2.488193737889898
2695,3.342851524809823
2696,3.577300631385297
2697,3.564070180119164
2698,4.055365622772162
2699,2.9784722647869524
2700,3.4648589185865344
2701,3.172088183829467
2702,3.541189247063537
2703,3.482869173893782
2704,4.352206099702302
2705,3.1447250150835684
2706,3.4734844862585943
2707,3.2581267968417142
2708,3.730172820538873
2709,3.605551843010642
2710,3.423983824683484
2711,3.7231975260274046
2712,3.968741351051063
2713,3.23238479945152
2714,3.274987739041244
2715,3.6385367895879743
2716,3.560848506568419
2717,3.5695933804554154
2718,3.430442623765412
2719,3.367223981537373
2720,3.7724868270584033
2721,3.954141869836949
2722,2.788567912228438
2723,4.740202489717776
2724,2.9766095633114147
2725,3.7574632927632514
2726,4.121925246398444
2727,2.99591606859513
2728,3.2825850997586308
2729,3.726000013442665
2730,3.3270871531063304
2731,3.9552397514501076
2732,4.077430526334188
2733,3.1705091619796137
2734,3.2687650766499896
2735,3.218705365202256
2736,4.9874724385860025
2737,3.3663735072783116
2738,3.5478671053432547
2739,3.571311518622832
2740,3.6091973948871146
2741,4.573991238571882
2742,4.025568597357459
2743,4.535516761283996
2744,4.457053705111434
2745,3.7094245516285556
2746,3.8860250345784895
2747,2.7552989180932075
2748,3.05677456338315
2749,3.0660217107841747
2750,4.2297322339464944
2751,3.5940276666187096
2752,3.4952577879181144
2753,2.781106239923273
2754,4.598044003837772
2755,14874.957171721639
2756,8752.803140278384
2757,10094.273685784045
2758,18122.140740670435
2759,14802.583964935993
2760,3.281091389783265
2761,3.768229666187178
2762,4.373977876657187
2763,3.8193486167972623
2764,3.9167350065542266
2765,3.0252386098781208
2766,3.7140170124177327
2767,14874.957171721639
2768,8752.803140278384
2769,10094.273685784045
2770,18122.140740670435
2771,14802.583964935993
2772,3.6714789679993713
2773,3.200914862201356
2774,3.420661282792191
2775,4.557725378791376
2776,2.7882851395542594
2777,4.219090116764078
2778,4.156327104263745
2779,2.881651905188154
2780,3.8288436211213632
2781,3.477226495204114
2782,3.7503791749951643
2783,4.443213356112587
2784,3.8009951364213577
2785,2.854864189531722
2786,4.3710423699982135
2787,2.281306198746764
2788,3.561853615852368
2789,3.4753230741443577
2790,3.3304126319136445
2791,3.6414013024161833
2792,14874.957171721639
2793,8752.803140278384
2794,10094.273685784045
2795,18122.140740670435
2796,14802.583964935993
2797,3.6579388151577734
2798,2.6337881759010373
2799,3.9156118915669693
2800,5.233809941527414
2801,3.5772322145604893
2802,3.375033788423455
2803,3.7692787686934
2804,14874.957171721639
2805,8752.803140278384
2806,10094.273685784045
2807,18122.140740670435
2808,14802.583964935993
2809,4.669424023903681
2810,5.57616106750853
2811,4.303547132127825
2812,2.84921692978583
2813,3.2665026230809344
2814,4.566252425828126
2815,3.662663283978708
2816,3.8347798040493477
2817,3.6935165651609094
2818,3.944464462541843
2819,2.917687391548484
2820,4.007091431427416
2821,3.6160319124606675
2822,4.088529398908539
2823,4.537774357002034
2824,2.9753171205770275
2825,4.106163032614164
2826,2.524980987934988
2827,2.246783682549075
2828,3.7296120652531872
2829,3.051913104421234
2830,3.9032506269804816
2831,3.808113718932336
2832,3.5989089526677436
2833,3.7513624789091855
2834,3.1851069980777966
2835,3.7853302728247677
2836,2.8805581104223497
2837,4.023786756503157
2838,4.236457129528927
2839,2.9147244751718353
2840,2.714481698694831
2841,3.6750490983069795
2842,3.7366600449871896
2843,3.366644285479413
2844,2.3572513994188937
2845,4.584191803781033
2846,2.9923891089817287
2847,1905.076623728962
2848,14874.957171721639
2849,8752.803140278384
2850,10094.273685784045
2851,18122.140740670435
2852,14802.583964935993
2853,3.9317438668366824
2854,3.1149875702870133
2855,4.179474985333864
2856,14874.957171721639
2857,8752.803140278384
2858,10094.273685784045
2859,18122.140740670435
2860,14802.583964935993
2861,3.988402610107104
2862,2.993362889653578
2863,2.658092211561083
2864,14874.957171721639
2865,8752.803140278384
2866,10094.273685784045
2867,18122.140740670435
2868,14802.583964935993
2869,4.269670489400697
2870,3.4354547200992687
2871,4.399464921928118
2872,4.140027279091082
2873,4.123385090398001
2874,3.9723223125435627
2875,3.15350166882441
2876,3.5659499819780494
2877,3.4990045744663254
2878,4.09777710572873
2879,3.6372484128235576
2880,14874.957171721639
2881,8752.803140278384
2882,10094.273685784045
2883,18122.140740670435
2884,14802.583964935993
2885,3.2009725506674687
2886,2.6829060000822937
2887,3.969208487027328
2888,2.882724295475216
2889,3.414810712246487
2890,3.7762332782558605
2891,3.2422057937339437
2892,14874.957171721639
2893,8752.803140278384
2894,10094.273685784045
2895,18122.140740670435
2896,14802.583964935993
2897,3.9273533308963224
2898,4.515435304576533
2899,3.9981556160616742
2900,3.386331875231066
2901,4.39125057140169
2902,3.5257703408101166
2903,3.0287821820425793
2904,3.4799905704283405
2905,3.182927029635387
2906,3.7606287612969913
2907,2.7812888855849067
2908,3.2911717777385623
2909,3.271249023249588
2910,3.811137066939018
2911,4.101090775502514
2912,3.468597221877254
2913,4.5695014383217805
2914,3.882151711594933
2915,3.468225446900035
2916,3.6807115527163936
2917,5.097555860407323
2918,3.9643311008547624
2919,3.7319539800284067
2920,4.582846166618374
2921,4.574629280928508
2922,14874.957171721639
2923,8752.803140278384
2924,10094.273685784045
2925,18122.140740670435
2926,14802.583964935993
2927,4.668833824235548
2928,3.0035884808942415
2929,3.347670377846709
2930,3.516266313826421
2931,14874.957171721639
2932,8752.803140278384
2933,10094.273685784045
2934,18122.140740670435
2935,14802.583964935993
2936,4.130145344549205
2937,4.015411273124035
2938,4.696700789470398
2939,3.6251555326022356
2940,4.662211987650608
2941,3.36872999779199
2942,2.832285058362099
2943,3.885880780106362
2944,3.4882754948053467
2945,2.418184122072368
2946,3.0710664118673487
2947,4.041859745615231
2948,4.156654503693849
2949,3.6032168452051834
2950,2.938641333127545
2951,4.426318686749927
2952,3.046295035422466
2953,4.091084809951964
2954,4.256417184483889
2955,3.817791042328047
2956,3.4522493143496913
2957,3.592551078849851
2958,2.859841868296966
2959,14874.957171721639
2960,8752.803140278384
2961,10094.273685784045
2962,18122.140740670435
2963,14802.583964935993
2964,5.103077354359228
2965,3.727257343930809
2966,3.8056206521851443
2967,3.694223934176417
2968,2.6961250193678925
2969,4.110861756893846
2970,2.882951625335254
2971,4.753970958730725
2972,4.300020247384975
2973,3.8978474694647387
2974,2.703619006293307
2975,3.7534592951007397
2976,4.231441204010603
2977,2.981648280477532
2978,3.650847573656809
2979,3.461540181960813
2980,3.6584210301211875
2981,2.657082455767672
2982,3.4872907388024776
2983,3.961952297025133
2984,3.729151559942197
2985,4.010066052001629
2986,4.183234960885908
2987,14874.957171721639
2988,8752.803140278384
2989,10094.273685784045
2990,18122.140740670435
2991,14802.583964935993
2992,4.37601066759781
2993,3.8551120308617413
2994,5.547232350203176
2995,2.830276009342085
2996,4.000895955093103
2997,3.1165221842296997
2998,3.417056289673996
2999,3.8958754128391417
3000,3.0969368709197207
3001,4.04533025006569
3002,4.510992846818533
3003,3.1077134572456213
3004,14874.957171721639
3005,8752.803140278384
3006,10094.273685784045
3007,18122.140740670435
3008,14802.583964935993
3009,3.801361906176091
3010,3.9192936927811304
3011,3.908374152456045
3012,4.438218375767734
3013,4.321031198244533
3014,2.8786977202737543
3015,2.1456139062767345
3016,4.308237629661095
3017,4.088445330401854
3018,3.330371705769194
3019,3.5214340443880516
3020,3.7475932199380164
3021,4.253732651757862
3022,3.5529410537560224
3023,3.4536728107118977
3024,3.225354374387641
3025,3.882143481670296
3026,3.349162680115084
3027,3.032413077729102
3028,4.579459834783143
3029,3.34177671153925
3030,3.8769416830217627
3031,3.1557477704608146
3032,3.8438456393710756
3033,14874.957171721639
3034,8752.803140278384
3035,10094.273685784045
3036,18122.140740670435
3037,14802.583964935993
3038,3.57623021909724
3039,3.629912763598594
3040,3.2119630783944495
3041,3.311034917541654
3042,2.8162532059731853
3043,2.6906664797866364
3044,3.3560134867848714
3045,4.038442060055097
3046,1904.3343282175326
3047,5.568937021638375
3048,3.7800105676697737
3049,3.7098275702030543
3050,2.533888448019575
3051,3.9452900157161954
3052,2.31312351263363
3053,14874.957171721639
3054,8752.803140278384
3055,10094.273685784045
3056,18122.140740670435
3057,14802.583964935993
3058,2.552341503670554
3059,3.599597345280271
3060,4.022696244945278
3061,3.6458378102414497
3062,3.217023040811979
3063,4.50779329821892
3064,4.754061880904385
3065,3.392736869304489
3066,4.115871675370126
3067,3.4826400127088575
3068,4.289901098564432
3069,2.8619934620644503
3070,4.372478465330542
3071,4.065113269353252
3072,4.225179604855741
3073,2.592606115778453
3074,3.5499765836057664
3075,4.533585704153511
3076,4.408936812137894
3077,4.402780631782471
3078,2.4404118237266883
3079,3.4642833775510686
3080,3.39133957896138
3081,4.436445212397025
3082,3.4571993552967943
3083,4.191994492078403
3084,3.807363846883656
3085,3.4373985714492115
3086,3.1262379841313814
3087,3.4343188902705024
3088,3.8066100057366508
3089,3.082693165755453
3090,4.164235379896034
3091,4.3373785123543165
3092,3.2742941193603383
3093,8229.502816511926
3094,4.565635772127557
3095,2.9563420150498123
3096,14874.957171721639
3097,8752.803140278384
3098,10094.273685784045
3099,18122.140740670435
3100,14802.583964935993
3101,3.491463358966328
3102,5.3512549930852025
3103,3.084695844948373
3104,3.0116465112548667
3105,14874.957171721639
3106,8752.803140278384
3107,10094.273685784045
3108,18122.140740670435
3109,14802.583964935993
3110,3.9335972885849833
3111,2.5309813390809195
3112,4.435837627816511
3113,3.916847932406573
3114,3.6232029075874137
3115,1.9195462740564406
3116,4.222883962278046
3117,3.203669088697594
3118,3.1951319024159344
3119,5.179324428506976
3120,3.048935736400071
3121,2.9041762961888637
3122,4.30925098443508
3123,3.0501086678272964
3124,4.236685925169251
3125,5.530640069221002
3126,2.410847602171013
3127,3.8745609115314683
3128,3.489948696385505
3129,2.519642509016592
3130,4.201335916931922
3131,3.495132749900013
3132,4.309611563818779
3133,3.947196076789002
3134,2.819283084999694
3135,4.0254515253370595
3136,4.3553821113564375
3137,2.8195275485913074
3138,4.287304770929758
3139,3.9524564821671997
3140,4.257377517543588
3141,4.088720505494825
3142,3.643229118194627
3143,4.292495826244072
3144,4.544928033299765
3145,3.6858641551619167
3146,6.008383800742159
3147,14874.957171721639
3148,8752.803140278384
3149,10094.273685784045
3150,18122.140740670435
3151,14802.583964935993
3152,4.230829875749833
3153,3.9738933543890913
3154,2.825462423351854
3155,2.8255263609532753
3156,4.235683605078601
3157,5.078094173003646
3158,3.881594650390952
3159,3.542208880834501
3160,3.8392739071085416
3161,3.3447648360446585
3162,2.9005160539796835
3163,3.286208048437358
3164,3.933008302212543
3165,3.5883581392000488
3166,14874.957171721639
3167,8752.803140278384
3168,10094.273685784045
3169,18122.140740670435
3170,14802.583964935993
3171,3.146977001728401
3172,3.1537946030974515
3173,4.8044144589840165
3174,4.077395169901421
3175,2.5142894790712407
3176,3.711912156172868
3177,3.9373437918541763
3178,3.0412019314380205
3179,3.7154321535451533
3180,3.9278045232441157
3181,4.511278851277857
3182,3.880982000482533
3183,4.244057296441304
3184,5.062808351058263
3185,3.2333089552253336
3186,2.345289674885849
3187,2.837998747442289
3188,3.7486569861123265
3189,2.9027750531167356
3190,3.278326929426526
3191,4.4654770476535335
3192,3.5473771252286515
3193,2.894150960925068
3194,2.9945293348382043
3195,3.9589181693348547
3196,4.100001955603914
3197,2.0437393043124854
3198,4.1792411985574764
3199,3.6331250920128726
3200,2.777740511612467
3201,4.508043736808465
3202,2.9384192282347996
3203,2.7886618277902797
3204,4.04964988636995
3205,4.834154697530455
3206,4.15869191616977
3207,4.565988534384255
3208,3.5076389901505207
3209,4.2279202776219655
3210,3.427549735289794
3211,14874.957171721639
3212,8752.803140278384
3213,10094.273685784045
3214,18122.140740670435
3215,14802.583964935993
3216,4.856403594304227
3217,3.315510835876748
3218,3.481884641627939
3219,4.204866070060125
3220,3.3391864065650254
3221,4.3872143404504556
3222,3.0176398393548873
3223,3.886187552132887
3224,14874.957171721639
3225,8752.803140278384
3226,10094.273685784045
3227,18122.140740670435
3228,14802.583964935993
3229,2.9382047199698205
3230,4.2227401584720266
3231,4.189510393799481
3232,4.438010446029072
3233,3.285540367243021
3234,3.482059051416065
3235,4.3346872596925285
3236,2.8049427689291364
3237,5.417129006476351
3238,4.835312911678786
3239,3.9176613560204943
3240,3.1680224362592226
3241,1.7707969039135878
3242,3.775435327042201
3243,3.869013897471282
3244,3.100176310793969
3245,3.4910909370171255
3246,3.852715952528413
3247,2.796449052292241
3248,3.1841652699974277
3249,14874.957171721639
3250,8752.803140278384
3251,10094.273685784045
3252,18122.140740670435
3253,14802.583964935993
3254,2.3123336641567134
3255,4.65657502618213
3256,3.6740984757315185
3257,3.7964019576907915
3258,14874.957171721639
3259,8752.803140278384
3260,10094.273685784045
3261,18122.140740670435
3262,14802.583964935993
3263,3.1178265906163776
3264,3.5786574466953973
3265,5.132622861123567
3266,3.796186356677757
3267,3.975493298030998
3268,4.860108336307724
3269,3.1624184743228465
3270,1905.0650929446413
3271,4.204164319977018
3272,3.7309950923771256
3273,3.952538040281321
3274,4.210938053978085
3275,4.253546583584106
3276,4.096456073671826
3277,4.365095718280316
3278,2.7715647561668617
3279,2.2303739878273663
3280,2.9781910351600946
3281,3.2354556059850457
3282,3.1904457969648194
3283,4.405829797720437
3284,5.544236747120273
3285,3.3453228416719085
3286,3.5123652530075087
3287,3.8633414229424163
3288,3.4901921860909892
3289,3.6598565133249426
3290,2.1735952318782474
3291,3.7493817352948966
3292,3.0609828832963015
3293,4.187068874594473
3294,3.0615050190966855
3295,2.4996393141511852
3296,4.095177771790905
3297,3.4476219511033817
3298,5.057845939080804
3299,3.774867034217999
3300,2.622669849800299
3301,4.348200129813437
3302,2.9024396680973483
3303,1903.3207170537883
3304,4.584032523804916
3305,2.797259765056108
3306,3.6827608099844586
3307,14874.957171721639
3308,8752.803140278384
3309,10094.273685784045
3310,18122.140740670435
3311,14802.583964935993
3312,3.414354012461558
3313,2.99135544462833
3314,3.231927037763296
3315,4.125378682179846
3316,3.6742904607028732
3317,3.732776913299144
3318,3.115465687318018
3319,4.431600361267088
3320,3.855126593634511
3321,4.477722210410348
3322,3.189005999149166
3323,3.080606420475578
3324,4.5615059281997326
3325,4.005768078476876
3326,4.163303517999945
3327,2.6337899619165706
3328,4.879208579177648
3329,2.2737868719359415
3330,4.738514046759428
3331,4.57406740529988
3332,3.3742822125732115
3333,3.3472390340518214
3334,3.3718576241019003
3335,3.9226107386434914
3336,5.510934280577428
3337,3.489204121621447
3338,3.1010429714207306
3339,4.438774753524554
3340,3.5941190679771795
3341,5.233340617852889
3342,3.9624598709675536
3343,4.1669674554876615
3344,3.8647049318095297
3345,3.3401345734472545
3346,3.2023436763569593
3347,4.060284091582015
3348,4.741708165494768
3349,3.2263928866576554
3350,3.69495259965449
3351,4.812450257403555
3352,4.414928002625662
3353,3.695052266596423
3354,2.8740530506211845
3355,3.4683147651554673
3356,4.068611254212846
3357,3.022604175889781
3358,2.7336696853567837
3359,2.9381840528749152
3360,4.18621795742323
3361,4.139226804941412
3362,3.8976630996763935
3363,14874.957171721639
3364,8752.803140278384
3365,10094.273685784045
3366,18122.140740670435
3367,14802.583964935993
3368,3.8278349970601018
3369,2.7862693013978217
3370,4.8016874255257305
3371,3.6391720453221437
3372,3.3049821135994306
3373,2.7582297708539736
3374,3.3008268241895578
3375,4.192514781658726
3376,4.389953207381253
3377,3.9999335272248047
3378,4.747332765000858
3379,3.798876292078663
3380,4.53359020449031
3381,3.1200885542730705
3382,2.9498518260286466
3383,3.6224223565098503
3384,3.8518957044785878
3385,3.8182409016319854
3386,3.842849421784188
3387,5.112366951335208
3388,3.913797933806417
3389,2.586166952733917
3390,4.441021579139011
3391,3.5392581732814192
3392,3.57401264542499
3393,4.299161339212967
3394,3.427387537644386
3395,5.436872642543395
3396,2.1627140164519
3397,4.642826763440654
3398,3.4467005537015414
3399,5.055612678835646
3400,2.8959542591098484
3401,3.459443698281699
3402,3.169509435391635
3403,3.598517121892526
3404,5.468202232307599
3405,3.779802483793748
3406,3.199198670936693
3407,4.317607841352687
3408,3.916141994458107
3409,4.031028892769022
3410,3.74464664984775
3411,4.394534776436647
3412,4.037314528368722
3413,4.508062907666317
3414,4.5070296520387325
3415,3.1692907820592056
3416,5.180814782282625
3417,3.801917056438664
3418,3.295243432206851
3419,5.143555642543618
3420,3.1033756622611963
3421,3.2450895716952433
3422,3.093753374388626
3423,3.515081219433673
3424,4.560187667703918
3425,4.288253530921988
3426,2.7292813517744463
3427,5.700941080788421
3428,2.272075937797843
3429,3.991398892229624
3430,3.0879027823061804
3431,3.7863659408318204
3432,3.482798723906221
3433,14874.957171721639
3434,8752.803140278384
3435,10094.273685784045
3436,18122.140740670435
3437,14802.583964935993
3438,3.1161847459824963
3439,3.157910872418347
3440,4.370998683234733
3441,4.3430599179175955
3442,14874.957171721639
3443,8752.803140278384
3444,10094.273685784045
3445,18122.140740670435
3446,14802.583964935993
3447,4.377711445393909
3448,3.34001015083946
3449,9809.617787578341
3450,3.4940496753295958
3451,3.3942191753581152
3452,3.667650006865199
3453,3.3082611964976865
3454,4.209652740631653
3455,2.5151234971118424
3456,3.7544581370029766
3457,2.8482384277648127
3458,4.385684140161024
3459,4.209401892381019
3460,4.163998280375568
3461,3.9995459404463345
3462,4.085452945712808
3463,14874.957171721639
3464,8752.803140278384
3465,10094.273685784045
3466,18122.140740670435
3467,14802.583964935993
3468,3.0869044158282057
3469,2.6081548760753406
3470,3.6440426555010825
3471,3.0709235218628907
3472,3.0495091314265053
3473,2.3190532292515162
3474,4.542445907260506
3475,3.2056650828323163
3476,4.6837325620140255
3477,3.4320647973754723
3478,2.934123688151824
3479,4.920964454109313
3480,3.2347098124173237
3481,4.279570994927946
3482,4.606283650516422
3483,14874.957171721639
3484,8752.803140278384
3485,10094.273685784045
3486,18122.140740670435
3487,14802.583964935993
3488,1.936988080875164
3489,3.623527835559688
3490,2.590572838429873
3491,5.252095000024955
3492,3.8325244195254755
3493,2.8884413447947956
3494,3.438305188356815
3495,2.7737135749075574
3496,3.4764050154349935
3497,3.851512765714139
3498,3.7191059897022742
3499,3.4309434946261197
3500,3.2405991535179828
3501,4.199130998367584
3502,3.978026577380883
3503,3.443713051830442
3504,3.87482278007498
3505,4.731357840917701
3506,3.1612321717235323
3507,5.5876249517398
3508,3.4986806592866273
3509,4.519568069112762
3510,4.3139855066453645
3511,3.9561706331265287
3512,4.853259214040863
3513,3.830961947151639
3514,3.622599478437049
3515,2.626830117901008
3516,3.4304707496351936
3517,2.315252310210088
3518,4.031444975370574
3519,4.148506925237448
3520,4.659797000846921
3521,4.313465650603145
3522,14874.957171721639
3523,8752.803140278384
3524,10094.273685784045
3525,18122.140740670435
3526,14802.583964935993
3527,4.671511579286033
3528,3.900430953276733
3529,4.535259690938286
3530,3.3852731923692083
3531,4.465389498281679
3532,3.9464101488448176
3533,3.65488538841831
3534,3.9873018400570235
3535,14874.957171721639
3536,8752.803140278384
3537,10094.273685784045
3538,18122.140740670435
3539,14802.583964935993
3540,5.184694931279147
3541,3.6716057904128423
3542,4.265414932551844
3543,3.352657272805672
3544,4.879571245607329
3545,2.54198543632106
3546,3.4845530124808732
3547,4.110662334502407
3548,5.214641613263795
3549,3.977819372189296
3550,3.9851386717199646
3551,3.7276963272046117
3552,2.3550943380375275
3553,3.349224657483388
3554,3.0150719264859513
3555,4.0720693532054755
3556,2.2092569682044623
3557,4.7157754905909215
3558,3.6770738227260336
3559,3.8282302023323735
3560,3.8862360017718256
3561,5.247391839443506
3562,3.6827654802003478
3563,14874.957171721639
3564,8752.803140278384
3565,10094.273685784045
3566,18122.140740670435
3567,14802.583964935993
3568,4.379772773549956
3569,2.2978167251210158
3570,2.362950307873296
3571,3.1067733250726626
3572,4.170144002698699
3573,3.691580347663458
3574,4.628630011070856
3575,4.30815706323004
3576,3.4741255265755067
3577,4.015143291171363
3578,3.8466831379253827
3579,4.308185905403983
3580,1904.222568806846
3581,3.6874118826826403
3582,3.7768784967954785
3583,4.448078888402144
3584,3.7640515160550008
3585,4.025211345073753
3586,3.402169239876957
3587,3.1212159766034446
3588,4.3617794079588235
3589,3.9108548252977786
3590,2.878902453859937
3591,4.502606699516937
3592,2.885536681605246
3593,3.6091051717949916
3594,4.735852869051305
3595,3.1982977623726385
3596,2.766566534274994
3597,2.722135561357848
3598,3.9026533295168178
3599,3.1909655140673525
3600,4.250046203202121
3601,3.843777307167475
3602,3.1564726866881956
3603,3.0777507267922704
3604,2.906738361446973
3605,3.9493046955556346
3606,3.870215848371668
3607,4.368031809352094
3608,2.9547559473043417
3609,3.3716030507499735
3610,4.120656079096443
3611,3.53610967007144
3612,2.9280034612105235
3613,5.330840267985263
3614,2.9959960119146403
3615,14874.957171721639
3616,8752.803140278384
3617,10094.273685784045
3618,18122.140740670435
3619,14802.583964935993
3620,3.369209728700732
3621,2.4008500770332493
3622,3.9558458253058224
3623,3.583600386020518
3624,3.3989174515083476
3625,4.1848559761506
3626,4.100513987719327
3627,3.1057499182127573
3628,14874.957171721639
3629,8752.803140278384
3630,10094.273685784045
3631,18122.140740670435
3632,14802.583964935993
3633,4.487695053681469
3634,4.621409918049904
3635,3.30622777776434
3636,3.765080905146698
3637,14874.957171721639
3638,8752.803140278384
3639,10094.273685784045
3640,18122.140740670435
3641,14802.583964935993
3642,3.2500207402881585
3643,4.52962814147961
3644,3.0981128275453402
3645,3.386014634440626
3646,4.08061503392637
3647,3.121304953932668
3648,4.096204165274188
3649,3.0274460719853065
3650,3.035725081630642
3651,2.998446399727943
3652,3.5603513898844668
3653,3.0733719871006353
3654,3.8307437580156765
3655,3.286659821255494
3656,4.031695456022541
3657,14874.957171721639
3658,8752.803140278384
3659,10094.273685784045
3660,18122.140740670435
3661,14802.583964935993
3662,4.359999555053567
3663,4.522105109842501
3664,3.5311040684860378
3665,3.538216341737247
3666,2.87006529808174
3667,2.796873003199118
3668,3.989400523885023
3669,3.195418203714369
3670,4.550546222991882
3671,3.4084350001663255
3672,4.451970040418612
3673,2.523596378196385
3674,4.815960858073449
3675,3.0416800952017424
3676,4.406749748092893
3677,1.9328976843101926
3678,3.4101557281946935
3679,3.76344276580533
3680,2.9474410527407255
3681,3.841836073539424
3682,3.887961953630109
3683,4.2596860271491614
3684,2.5179957757150033
3685,3.72888749047703
3686,5.210662643917153
3687,3.4558051717346956
3688,2.472070777189687
3689,4.957188383912484
3690,3.8035737732073955
3691,3.463038547511049
3692,3.769584505042365
3693,4.260257626805537
3694,4825.426924944852
3695,3.9840853011886934
3696,3.6673696511822134
3697,3.759596044064203
3698,3.9133363743729968
3699,4.032869941012089
3700,2.9779559769010944
3701,5.446826253457765
3702,2.9242723157669
3703,4.27080195825419
3704,2.7129110846852433
3705,3.8466626820556007
3706,4.013932739080148
3707,2.6327993980267785
3708,4.252741243585185
3709,4.661589306253759
3710,3.448866489644211
3711,3.6159465379118965
3712,3.8478889554492617
3713,3.5089424365250577
3714,4.120414679637939
3715,3.5869960392477678
3716,3.042208283084691
3717,3.681993322084927
3718,4.410030428773588
3719,3.833097708357447
3720,4.548340087708327
3721,3.077640216582055
3722,2.819374181226296
3723,2.954675901638457
3724,2.8746283086871007
3725,4.5214070096119725
3726,2.7947792294730034
3727,4.117594578391062
3728,3.028668334032268
3729,3.53687919878539
3730,14874.957171721639
3731,8752.803140278384
3732,10094.273685784045
3733,18122.140740670435
3734,14802.583964935993
3735,4.470995474414342
3736,3.1485745610515554
3737,1904.8925280910153
3738,3.7570252188082387
3739,4.377005516465233
3740,4.260440055361521
3741,3.5284283481232794
3742,3.272303348272864
3743,2.3966845245407975
3744,3.5393237106407573
3745,2.550084828459648
3746,4.1446623357708745
3747,14874.957171721639
3748,8752.803140278384
3749,10094.273685784045
3750,18122.140740670435
3751,14802.583964935993
3752,4.50305440214258
3753,3.828297391459463
3754,4.1340769906257195
3755,14874.957171721639
3756,8752.803140278384
3757,10094.273685784045
3758,18122.140740670435
3759,14802.583964935993
3760,5.155894530972144
3761,3.5808776422773514
3762,4.22247076669208
3763,3.0553051494319736
3764,3.733297675111167
3765,3.9263386078780673
3766,4.845440449034401
3767,2.3134005361707892
3768,3.868958046381236
3769,4.2395000328426775
3770,3.9812638552754795
3771,3.6509021336936094
3772,3.299766867172426
3773,2.672609771178677
3774,4.157107885113605
3775,4.668195975989745
3776,3.9992154318828277
3777,2.7782772953487145
3778,3.124059630911898
3779,4.1760863393167496
3780,3.5224374282061675
3781,4.261776654693869
3782,2.960027188159385
3783,4.294239157318279
3784,3.393526962417698
3785,3.8487794913788718
3786,2.648725778625311
3787,3.518875868617891
3788,3.599538022143671
3789,4.69295116489735
3790,3.4581999910396823
3791,3.3798421069032596
3792,4.814101871833013
3793,2.684675619784385
3794,4.963111661867367
3795,2.8705036301645843
3796,5.072335935511998
3797,4.654724535966025
3798,3.7878339800718406
3799,3.139142498011907
3800,4.641852138901698
3801,4.275315662680331
3802,4.290567757347416
3803,3.9515322275158673
3804,5.201057208148974
3805,2.8452156110039604
3806,3.8360865699882245
3807,4.155341012295857
3808,4.208315909950894
3809,5.569288939207275
3810,4.092035493150124
3811,4.268475621636067
3812,2.5960178095778548
3813,4.486808057078505
3814,3.301552889072773
3815,3.4432521161823493
3816,14874.957171721639
3817,8752.803140278384
3818,10094.273685784045
3819,18122.140740670435
3820,14802.583964935993
3821,4.38394103000549
3822,2.6135850090555808
3823,4.638109008587693
3824,4.413519942100843
3825,3.4458909750883655
3826,4.178156922602925
3827,3.3062858021796306
