,trapEmax
6238,3.7812288905940035
6239,3.6970474513263882
6240,3.404065544453528
6241,17395.0153784447
6242,8629.269465351324
6243,11306.794890368546
6244,23365.388495841406
6245,14846.859410988776
6246,4.29867783603206
6247,2.878804893891407
6248,4.245659340398858
6249,2.7396158960476367
6250,17395.0153784447
6251,8629.269465351324
6252,11306.794890368546
6253,23365.388495841406
6254,14846.859410988776
6255,4.377760718200671
6256,2.8747254085794762
6257,3.4293150611050436
6258,5.0980531373336175
6259,3.4039164277045866
6260,3.6087394374657142
6261,3.460253959766266
6262,5.246020228926865
6263,3.7063755812329986
6264,4.755523070109645
6265,4.560400967156464
6266,4.238860395075334
6267,17395.0153784447
6268,8629.269465351324
6269,11306.794890368546
6270,23365.388495841406
6271,14846.859410988776
6272,3.814296294351027
6273,2.902928664866521
6274,3.674251761140987
6275,17395.0153784447
6276,8629.269465351324
6277,11306.794890368546
6278,23365.388495841406
6279,14846.859410988776
6280,2.9840986590449
6281,3.6772565263133195
6282,6.030041579323331
6283,3.689007457886741
6284,4.030737793038767
6285,3.0138730902521735
6286,3.783906606541175
6287,4.0760810802224015
6288,4.115195303860953
6289,4.525148515163149
6290,3.0005329242230325
6291,3.216556023013194
6292,3.6345044600673977
6293,4.060070591337747
6294,2.8237334705606183
6295,3.5123944520636026
6296,3.8663730883321805
6297,2.5567926334725866
6298,2.3240452305538515
6299,3.7097303040339185
6300,3.5539379208225528
6301,4.640278943794896
6302,3.3055014193578653
6303,2.6891060794122468
6304,3.350431926831866
6305,2.956263743448583
6306,3.4267288154042546
6307,1.4361860118378469
6308,2.606463188394422
6309,4.3715879540880564
6310,3.7901842409220294
6311,3.468430342858925
6312,3.155708899420391
6313,4.12392883408271
6314,4.064967010774366
6315,2.204445358531384
6316,4.030998475277255
6317,4.537220855941463
6318,4.851083419183585
6319,4.4304686831803375
6320,2.0268760997311763
6321,3.5121307893987237
6322,4.244803582431179
6323,2.8927073428226193
6324,3.509923376818806
6325,3.295971348131738
6326,4.17299091315611
6327,3.8302128793271315
6328,3.816008117801385
6329,3.8857140842772635
6330,3.0327068838093196
6331,4.018586694719158
6332,4.609936674950736
6333,3.5388863857517547
6334,4.765722492019262
6335,3.6096197955240372
6336,3.7485106266464623
6337,4.3208584825079575
6338,3.66621090678339
6339,3.9548435034580773
6340,2.652390620036434
6341,17395.0153784447
6342,8629.269465351324
6343,11306.794890368546
6344,23365.388495841406
6345,14846.859410988776
6346,5.240274239875516
6347,3.593284143625705
6348,3.0951106320635593
6349,17395.0153784447
6350,8629.269465351324
6351,11306.794890368546
6352,23365.388495841406
6353,14846.859410988776
6354,3.9540664155778793
6355,3.722970073634682
6356,3.1599160546180363
6357,1.540801212639101
6358,4.48379942080978
6359,3.936934851130358
6360,4.063970377143905
6361,17395.0153784447
6362,8629.269465351324
6363,11306.794890368546
6364,23365.388495841406
6365,14846.859410988776
6366,4.745962457058727
6367,4.8557873586496285
6368,3.1204306868780387
6369,3.3651146066841484
6370,3.287810525920521
6371,5.489087958072207
6372,3.537562760807537
6373,2.7298150427023566
6374,1.8344543757733436
6375,3.0141413032703137
6376,2.9594454002367017
6377,3.469210392929727
6378,4.8802085718106065
6379,3.433033394623839
6380,4.724719775877798
6381,17395.0153784447
6382,8629.269465351324
6383,11306.794890368546
6384,23365.388495841406
6385,14846.859410988776
6386,4.271283730831962
6387,3.3800590640334542
6388,5.287010477938316
6389,4.403181326173086
6390,3.8797139402577687
6391,3.5199069097321587
6392,3.9811578378353256
6393,3.9496317569194273
6394,3.6541398409964843
6395,3.5006874580172083
6396,4.356662518886971
6397,3.9307785399430113
6398,3.632335551086092
6399,3.760488037842333
6400,1.8286972746492818
6401,3.934485425345573
6402,4.1679775936570795
6403,4.7683617687979165
6404,4.310357950918417
6405,3.4153678382744923
6406,4.058461672010988
6407,3.106824253178472
6408,4.908087935437939
6409,1.727343959491889
6410,3.1316548540925173
6411,3.2453165330251745
6412,1.696757695964871
6413,5.444186221358645
6414,2.237010559897658
6415,3.0931688796141885
6416,2.96426083664617
6417,3.966789892416867
6418,4.130807550186722
6419,3.6423365903362015
6420,4.643060558160668
6421,3.372139645783982
6422,4.852787835202667
6423,4.86713459063654
6424,17395.0153784447
6425,8629.269465351324
6426,11306.794890368546
6427,23365.388495841406
6428,14846.859410988776
6429,3.5355049737478192
6430,4.097453650472441
6431,4.596651516234791
6432,4.493689373735374
6433,4.90475446464072
6434,3.8976888045748943
6435,3.549495417805307
6436,4.847260449203266
6437,3.4193279711655147
6438,3.951837885839653
6439,4.2611076537180725
6440,2.9130979154796615
6441,4.5627204974231965
6442,4.585387935113666
6443,4.669912773124335
6444,2.3153325519909336
6445,5.178023265154502
6446,2.0585898632985153
6447,4.429638708131066
6448,2.326965650771953
6449,3.3745281970425873
6450,4.219451433023361
6451,3.83195187322967
6452,2.954495395585658
6453,1.987486295396929
6454,3.992063746359443
6455,3.9260413315017484
6456,17395.0153784447
6457,8629.269465351324
6458,11306.794890368546
6459,23365.388495841406
6460,14846.859410988776
6461,3.4587696843447393
6462,4.5633302208848825
6463,4.057695113708816
6464,4.56990811516237
6465,3.5761436835781955
6466,4.777997069590298
6467,3.006489288612372
6468,2.8712459731191164
6469,2.9610161812514093
6470,4.201362472289736
6471,3.3181832614328277
6472,3.3201212660849335
6473,1.4003998952083134
6474,4.71612250968627
6475,4.4977744640342845
6476,4.773311994490381
6477,3.5483051258775355
6478,3.866784167758504
6479,3.742101690068984
6480,3.968963046462761
6481,2.1101747267681255
6482,3.63473041725941
6483,17395.0153784447
6484,8629.269465351324
6485,11306.794890368546
6486,23365.388495841406
6487,14846.859410988776
6488,2.124061304163068
6489,4.621406935211095
6490,3.4606908980158844
6491,17395.0153784447
6492,8629.269465351324
6493,11306.794890368546
6494,23365.388495841406
6495,14846.859410988776
6496,3.1121229187713406
6497,3.51787162837634
6498,3.064347307775056
6499,2.765811629336146
6500,4.162855607721194
6501,3.591479644721459
6502,5.792873082941004
6503,3.1515655352590732
6504,2.9439816232867906
6505,3.183319860120305
6506,2.089928829338869
6507,3.9253253485498227
6508,4.802941427640489
6509,3.756276595448205
6510,3.82074444262719
6511,4.197530672473085
6512,4.045039100623615
6513,4.759491207510658
6514,3.1432967303748245
6515,3.461254377894937
6516,4.277641184484465
6517,2.1001104767552894
6518,2.3176774703029546
6519,4.667722662966937
6520,4.020331963066685
6521,4.185190575420829
6522,3.1111486680273144
6523,4.123046386774297
6524,4.659412331969
6525,4.294994075769489
6526,2.795086528579494
6527,3.4746827831581975
6528,4.2417230770587215
6529,5.360534878366682
6530,4.1269062549960545
6531,3.3005763278837024
6532,3.493085437490654
6533,3.0001175147525596
6534,6.000696617067943
6535,3.650180980564567
6536,4.310401526997677
6537,17395.0153784447
6538,8629.269465351324
6539,11306.794890368546
6540,23365.388495841406
6541,14846.859410988776
6542,3.771607614317425
6543,3.700719160452744
6544,3.246271801436083
6545,4.622696376023001
6546,3.4891598218779496
6547,5.332723260206271
6548,2.778468521956353
6549,17395.0153784447
6550,8629.269465351324
6551,11306.794890368546
6552,23365.388495841406
6553,14846.859410988776
6554,3.515240288667947
6555,4.526627690978403
6556,3.8225835031827997
6557,17395.0153784447
6558,8629.269465351324
6559,11306.794890368546
6560,23365.388495841406
6561,14846.859410988776
6562,3.974531672659461
6563,3.268039848984955
6564,3.15837326671726
6565,3.3832003042302112
6566,4.081150571288549
6567,4.911306684157026
6568,4.1277914448899455
6569,17395.0153784447
6570,8629.269465351324
6571,11306.794890368546
6572,23365.388495841406
6573,14846.859410988776
6574,17395.0153784447
6575,8629.269465351324
6576,11306.794890368546
6577,23365.388495841406
6578,14846.859410988776
6579,4.368750441429002
6580,4.0138772624648515
6581,3.643877225172003
6582,3.8323136904343142
6583,4.580457634510012
6584,4.140878598250412
6585,3.6288172669198233
6586,1.976630725213905
6587,3.4351033721539945
6588,4.464997973279711
6589,3.5878843956442417
6590,3.9315706411589812
6591,3.4793533012275906
6592,4.424346459343399
6593,2.7188079796090667
6594,4.779703609694252
6595,3.934844605450164
6596,3.793144652635312
6597,5.215608161401573
6598,2.704216118239965
6599,3.1358100579389165
6600,3.4402140499512694
6601,3.4344560708165286
6602,3.9412833321649536
6603,3.111289819674408
6604,17395.0153784447
6605,8629.269465351324
6606,11306.794890368546
6607,23365.388495841406
6608,14846.859410988776
6609,3.192097805133556
6610,3.20519124411455
6611,1.9791804151354537
6612,3.459471225255423
6613,3.677926981916496
6614,3.1359128679969253
6615,4.166298708476834
6616,4.42400432370785
6617,5.215166241527975
6618,3.8895159934383123
6619,3.673834906748783
6620,3.8130902909976205
6621,2.8509610431365373
6622,2.9520002747953815
6623,4.0634412548557455
6624,4.084768054457741
6625,4.765119720122925
6626,3.2324189804218384
6627,3.8738801545061055
6628,4.469892384341425
6629,3.095950959735638
6630,3.548858362986556
6631,3.530830929803922
6632,3.666381610632341
6633,4.31444798277224
6634,2.597223911661262
6635,3.190869270208436
6636,4.081310991185605
6637,3.8084881663035803
6638,4.357939765323143
6639,17395.0153784447
6640,8629.269465351324
6641,11306.794890368546
6642,23365.388495841406
6643,14846.859410988776
6644,3.6576155193341426
6645,3.6740923608558105
6646,3.8339574595354176
6647,4.579591930130387
6648,2.214212935308768
6649,3.8813114851943205
6650,4.628101454860551
6651,4.54529441938023
6652,3.863310220005298
6653,3.8863876795924486
6654,3.8745262570176293
6655,2.3277474468276087
6656,4.2564120319269385
6657,3.7103711014098413
6658,4.256806928360307
6659,17395.0153784447
6660,8629.269465351324
6661,11306.794890368546
6662,23365.388495841406
6663,14846.859410988776
6664,3.2783206547497836
6665,2.8748425737634338
6666,4.021819596222191
6667,2.866678762906411
6668,4.2079848465364025
6669,3.106126693424817
6670,3.013288306384885
6671,3.111115258689131
6672,3.6968264477858694
6673,3.0184590356229792
6674,3.177022916794601
6675,17395.0153784447
6676,8629.269465351324
6677,11306.794890368546
6678,23365.388495841406
6679,14846.859410988776
6680,4.17841092988928
6681,3.366481521866834
6682,3.8848562587462054
6683,4.606610661072264
6684,4.680456695052159
6685,3.516289566836477
6686,3.4635046424176554
6687,5.304991119517056
6688,1.9206648425781696
6689,3.016932718475657
6690,4.227668417114034
6691,2.609016095217676
6692,4.711873175428057
6693,3.4211062618672883
6694,3.364906973665771
6695,3.432840018489922
6696,3.6905579514719222
6697,3.3324787733528587
6698,5.450179501257377
6699,3.510590222251091
6700,17395.0153784447
6701,8629.269465351324
6702,11306.794890368546
6703,23365.388495841406
6704,14846.859410988776
6705,2.787383174994133
6706,3.5544803004270347
6707,2.9591361091587993
6708,3.6388734262134053
6709,3.310034410319853
6710,3.634270490310882
6711,3.3076076197470115
6712,3.677478184387277
6713,3.8807424326649733
6714,5.190636100112099
6715,3.341432881353717
6716,17395.0153784447
6717,8629.269465351324
6718,11306.794890368546
6719,23365.388495841406
6720,14846.859410988776
6721,4.2197522093336595
6722,2.795594078812739
6723,2.4899775987497974
6724,4.570569556769046
6725,3.750062371132736
6726,3.164981989755467
6727,4.688135018942373
6728,17395.0153784447
6729,8629.269465351324
6730,11306.794890368546
6731,23365.388495841406
6732,14846.859410988776
6733,4.808465275427938
6734,3.5451840817884386
6735,3.6798001055748952
6736,5.275028388979174
6737,4.94940608247224
6738,3.284377555406254
6739,4.295910490033735
6740,3.3237388650118342
6741,4.577142266428706
6742,3.4541273075874077
6743,4.947215142759598
6744,2.9211969912995914
6745,17395.0153784447
6746,8629.269465351324
6747,11306.794890368546
6748,23365.388495841406
6749,14846.859410988776
6750,17395.0153784447
6751,8629.269465351324
6752,11306.794890368546
6753,23365.388495841406
6754,14846.859410988776
6755,2.9949398286353928
6756,3.460778983749559
6757,3.373176899436183
6758,3.0724037132757958
6759,3.1599115770583177
6760,4.078265951950118
6761,4.011219142359848
6762,17395.0153784447
6763,8629.269465351324
6764,11306.794890368546
6765,23365.388495841406
6766,14846.859410988776
6767,5.1096415155199795
6768,2.901508358580345
6769,3.822013652535893
6770,3.2836356554772936
6771,4.295872518848655
6772,2.9597636416256425
6773,4.354101699233606
6774,3.8447301155413895
6775,3.3595645720583684
6776,5.19036355803435
6777,4.378193282806912
6778,3.6250296367558006
6779,2.798463373874901
6780,3.3123883391396234
6781,3.3554203431625793
6782,3.131061240668726
6783,3.8204186039937227
6784,4.309699555417486
6785,4.162579071228041
6786,3.672861828150047
6787,2.8440094990786844
6788,4.075206607249911
6789,3.364780390760418
6790,4.725867145115785
6791,4.18374050495054
6792,4.292862509990642
6793,4.752549638779641
6794,4.089361110552329
6795,2.7136503684765487
6796,3.927396341164934
6797,3.611411572847243
6798,3.28790149558981
6799,2.9214931544223495
6800,4.971964620132743
6801,2.8507276371516297
6802,4.793524485324564
6803,17395.0153784447
6804,8629.269465351324
6805,11306.794890368546
6806,23365.388495841406
6807,14846.859410988776
6808,3.122909243892837
6809,3.8336726213876875
6810,3.6573319170260974
6811,3.7839579356995503
6812,3.105393475426523
6813,2.240141293427313
6814,4.208270865613368
6815,3.684508296830155
6816,3.9633122876419007
6817,3.943652128455265
6818,4.075187743137202
6819,4.64575315336571
6820,3.863247487242062
6821,4.657617188875979
6822,3.709970431925498
6823,3.6379537209439867
6824,4.25226949009689
6825,4.716399837442156
6826,4.01106090630691
6827,2.5778393214004325
6828,17395.0153784447
6829,8629.269465351324
6830,11306.794890368546
6831,23365.388495841406
6832,14846.859410988776
6833,17395.0153784447
6834,8629.269465351324
6835,11306.794890368546
6836,23365.388495841406
6837,14846.859410988776
6838,2.1215222910695033
6839,4.167177134343442
6840,4.1072416266105005
6841,3.9470029297081286
6842,3.150191935797215
6843,3.533619116275266
6844,2.374790770282027
6845,17395.0153784447
6846,8629.269465351324
6847,11306.794890368546
6848,23365.388495841406
6849,14846.859410988776
6850,3.0212182701753725
6851,3.7319976083178927
6852,3.650875253650292
6853,3.692183660086476
6854,3.874660244168649
6855,4.3138162029815055
6856,4.211854279676123
6857,3.694007611803313
6858,4.696773085669585
6859,3.9111844842191656
6860,4.346059195082294
6861,3.213352096383984
6862,2.8574654348096447
6863,3.9054114080182236
6864,3.6333063598217326
6865,17395.0153784447
6866,8629.269465351324
6867,11306.794890368546
6868,23365.388495841406
6869,14846.859410988776
6870,4.1916762299236545
6871,4.3636992447721745
6872,5.180937077774448
6873,3.9413708346190366
6874,4.990863910518589
6875,4.379617134319793
6876,3.582510910676379
6877,3.876797909681362
6878,3.8910602747097096
6879,4.141350936900527
6880,2.230416343230725
6881,3.4737468370197813
6882,3.3426390870977225
6883,4.147270425397582
6884,3.8591766669258676
6885,3.1004440144327585
6886,17395.0153784447
6887,8629.269465351324
6888,11306.794890368546
6889,23365.388495841406
6890,14846.859410988776
6891,4.186464447953815
6892,5.2719837167367665
6893,4.013475339042229
6894,4.135510922707215
6895,5.199089202516997
6896,2.96388551191387
6897,3.423208282944646
6898,3.624972403170204
6899,4.097351696748605
6900,3.0569086877161546
6901,4.0522713141804365
6902,4.826592140059452
6903,2.6574196333396096
6904,4.968612304519567
6905,3.9646948991986815
6906,3.7346261923810458
6907,3.4833812651041223
6908,2.675018821010217
6909,2.313896280757592
6910,4.588064021176794
6911,17395.0153784447
6912,8629.269465351324
6913,11306.794890368546
6914,23365.388495841406
6915,14846.859410988776
6916,4.626455164921326
6917,4.94170233055944
6918,3.3137529864058806
6919,4.579158819460248
6920,3.528431257300317
6921,5.317274724004239
6922,3.9485065732881868
6923,17395.0153784447
6924,8629.269465351324
6925,11306.794890368546
6926,23365.388495841406
6927,14846.859410988776
6928,4.539075094359746
6929,3.63545547743763
6930,4.222435243311097
6931,3.736271019897119
6932,3.673900158115679
6933,4.5600705003452395
6934,2.513769578084992
6935,3.1520027784924425
6936,4.276752707671962
6937,3.6913284186192166
6938,4.363798143358071
6939,4.231448553968283
6940,4.13227486661175
6941,2.8132205668304917
6942,3.0875457314761676
6943,17395.0153784447
6944,8629.269465351324
6945,11306.794890368546
6946,23365.388495841406
6947,14846.859410988776
6948,3.27653841952409
6949,4.941534023626212
6950,3.065736799318898
6951,4.322275494167001
6952,4.436326436682842
6953,2.844136771079899
6954,3.4527955089593445
6955,3.3464604799387616
6956,4.254011359579383
6957,3.203243629415302
6958,2.3345284794041525
6959,3.8499098092931137
6960,2.803039564860915
6961,2.3201714109494738
6962,3.4737362617455445
6963,3.9110122368836873
6964,3.7010793220365388
6965,3.562645473746635
6966,3.273538798014801
6967,3.8919178960215843
6968,2.7062553347230613
6969,4.221303310024376
6970,3.267894364151528
6971,1904.9118877173416
6972,2.8038070668907693
6973,3.6961609581179653
6974,4.083497022237768
6975,3.4332764036457353
6976,1.2475716902034177
6977,3.173007236042655
6978,2.610140913155292
6979,4.205197646949841
6980,2.70743306813828
6981,4.031164421693941
6982,3.3596071332712016
6983,2.400369444161368
6984,4.55322173493204
6985,4.528312476007676
6986,5.468371666633587
6987,4.653016597865493
6988,3.5693445212469843
6989,4.76634708327534
6990,3.697332038104582
6991,17395.0153784447
6992,8629.269465351324
6993,11306.794890368546
6994,23365.388495841406
6995,14846.859410988776
6996,3.971400657367838
6997,3.707911949648835
6998,4.555463979347149
6999,4.014903084938019
7000,3.056573230079338
7001,3.9946031860190767
7002,2.822881743552322
7003,3.6869886244623764
7004,4.21443875433994
7005,3.585940596458818
7006,3.601754465137548
7007,2.617029561092058
7008,3.999072803842971
7009,3.5269437051592414
7010,4.101776252958977
7011,3.5543005137146277
7012,4.22671569516034
7013,5.476125499764242
7014,3.0514896602750263
7015,2.047410826783256
7016,2.789089984754042
7017,3.4463615253437454
7018,5.142277413192897
7019,3.345632132422317
7020,4.118587724588794
7021,3.616237115577396
7022,3.86739244697168
7023,2.934209892991366
7024,3.482381641158045
7025,4.828396746784187
7026,4.265535016792649
7027,2.732546556344902
7028,3.9889660209861897
7029,2.888860016653328
7030,3.150437823433682
7031,4.5477104606953045
7032,1.9532795977946387
7033,3.7847509470457923
7034,3.4743003898157228
7035,4.596434330433206
7036,4.056058806033792
7037,2.239877433458404
7038,4.181438639138653
7039,1.7120616052190227
7040,17395.0153784447
7041,8629.269465351324
7042,11306.794890368546
7043,23365.388495841406
7044,14846.859410988776
7045,3.4839704244206273
7046,4.436902875141869
7047,3.042773263956903
7048,4.527053261647225
7049,4.304831416665959
7050,4.033062703583128
7051,4.2414270793407685
7052,5.061907113320883
7053,4.944750815808898
7054,2.7574953028270177
7055,4.46487994954998
7056,3.801515519456329
7057,2.4783115595250838
7058,3.257532432395051
7059,2.8425965655307803
7060,17395.0153784447
7061,8629.269465351324
7062,11306.794890368546
7063,23365.388495841406
7064,14846.859410988776
7065,4.02098515829145
7066,4.256826894237253
7067,2.51353935078667
7068,2.446839356395713
7069,4.034391479839446
7070,3.902490534533119
7071,2.9210206371234295
7072,3.1237764228681812
7073,2.9470267136612667
7074,3.5003517230367858
7075,3.978669401339086
7076,17395.0153784447
7077,8629.269465351324
7078,11306.794890368546
7079,23365.388495841406
7080,14846.859410988776
7081,3.9019243362008487
7082,2.723099254493195
7083,4.479448832222097
7084,5.640660870250063
7085,3.3381052483837745
7086,3.2207196837906142
7087,4.195842391888934
7088,3.973382476184061
7089,4.074298226542273
7090,3.853244534501432
7091,4.217315028364578
7092,4.600000089882512
7093,3.9443717610013005
7094,4.412135015545792
7095,3.1845934155610283
7096,4.944801825688806
7097,3.7658546923111165
7098,4.377013547183448
7099,2.3419767718709696
7100,4.704397087294667
7101,17395.0153784447
7102,8629.269465351324
7103,11306.794890368546
7104,23365.388495841406
7105,14846.859410988776
7106,4.070357217911118
7107,3.581013541133325
7108,4.533905743719415
7109,3.275574872058802
7110,4.762549937198536
7111,4.464950396827066
7112,3.4915649809459572
7113,2.9989692780190094
7114,3.6855022481739264
7115,2.4407587363578793
7116,4.416419243942986
7117,4.83269327199536
7118,3.8064599188202046
7119,4.222801288344818
7120,4.682856578207268
7121,3.3036157698436672
7122,3.4511576147498335
7123,3.29836328335323
7124,4.2092406216796325
7125,2.4092245290320378
7126,4.210613413119087
7127,3.970630704047663
7128,3.5406683987236143
7129,1903.764667036574
7130,2.538589627532922
7131,3.4413960607055363
7132,3.860858342174165
7133,4.939665415866635
7134,17395.0153784447
7135,8629.269465351324
7136,11306.794890368546
7137,23365.388495841406
7138,14846.859410988776
7139,3.775381915252077
7140,3.154928100295441
7141,2.5502208005877294
7142,3.771872965117992
7143,3.7239531025801407
7144,4.27284996060315
7145,3.3762218135320996
7146,2.388403498919051
7147,2.6017024352404383
7148,3.8589371078217027
7149,2.9784009572923478
7150,3.6009038056604936
7151,3.487579858091376
7152,4.083593530652834
7153,3.2634540567614114
7154,3.5567984485746984
7155,2.603742121728492
7156,3.9179081344327127
7157,3.532590985623201
7158,12650.513403979385
7159,2.6911434724468353
7160,2.050502477573348
7161,2.8517638150082614
7162,2.626655603500133
7163,2.799148864923576
7164,3.578591480017337
7165,3.9181126093359033
7166,4.787822067951075
7167,3.9320214637299635
7168,5.186170196894895
7169,3.4220646505009893
7170,3.2965060275148614
7171,4.122627117918808
7172,4.261860551686029
7173,3.997552861862255
7174,3.506129710164929
7175,17395.0153784447
7176,8629.269465351324
7177,11306.794890368546
7178,23365.388495841406
7179,14846.859410988776
7180,5.23338415910838
7181,4.315081434731705
7182,2.8670442718965976
7183,4.334811161398297
7184,4.621453048288505
7185,3.415142777266714
7186,4.234567076237174
7187,2.9302844042641816
7188,2.9587122656627383
7189,3.426416889181195
7190,2.760343455861795
7191,3.6147771756315876
7192,17395.0153784447
7193,8629.269465351324
7194,11306.794890368546
7195,23365.388495841406
7196,14846.859410988776
7197,3.925393606497977
7198,2.8496890298071365
7199,5.084234225524749
7200,3.6218048570371844
7201,3.421557159678546
7202,3.12076908450852
7203,4.208041775982681
7204,3.3365480978448283
7205,3.0227858718487695
7206,3.6033153403324802
7207,4.892661210644298
7208,4.149256831263551
7209,4.126965307593557
7210,2.6828875261957497
7211,4.388051648444973
7212,3.741061543392511
7213,3.416710787394889
7214,4120.709165503922
7215,4.675481607260084
7216,3.516316062896246
7217,4.570119703822043
7218,4.20568422795457
7219,3.061322412729588
7220,3.9271477286852265
7221,2.337579082338781
7222,4.0178148250408
7223,2.994012631197571
7224,3.7661633099811698
7225,3.9132784556747295
7226,3.901239601364583
7227,4.323849499290731
7228,5.317717947015834
7229,5.3565244037286215
7230,3.1249954791072905
7231,5.029111785430308
7232,3.5986334122041077
7233,4.001890430307992
7234,4.790814176556343
7235,1.8006853764505728
7236,6.177515966415641
7237,3.7630201043672287
7238,4.6981684569150275
7239,4.375999943408801
7240,3.1799009474647457
7241,4.7367747122730535
7242,4.80915303050451
7243,5.087649864595478
7244,3.723700222543486
7245,4.512410804508318
7246,3.995703062722061
7247,3.5013545920683216
7248,4.997435911068269
7249,4.707555142402597
7250,3.914809127629431
7251,4.264747983831163
7252,3.8215148214177046
7253,3.291382065584978
7254,2.582343778015651
7255,4.498433294168885
7256,2.6974407098747792
7257,3.29299758752528
7258,3.4514792089433888
7259,2.6922489177080333
7260,17395.0153784447
7261,8629.269465351324
7262,11306.794890368546
7263,23365.388495841406
7264,14846.859410988776
7265,3.2129119230608305
7266,4.535640564671405
7267,2.61781176749737
7268,4.002626578297274
7269,4.259617651263833
7270,3.4958751420504366
7271,3.5187005456094003
7272,4.075197577364185
7273,3.7915196619510474
7274,4.878944159325987
7275,3.0992794582082364
7276,2.841514652751906
7277,4.16840838916196
7278,4.1817022721902335
7279,1.63695196231451
7280,3.355471603154053
7281,3.3976439162810803
7282,4.475864767363727
7283,3.5817539515907506
7284,4.09657693512978
7285,5.582398492387105
7286,3.247975489702598
7287,3.2898705114471083
7288,4.498543229765938
7289,3.122984544592978
7290,4.462236113838115
7291,3.740714733826577
7292,4.723869286944679
7293,5.043122050676496
7294,3.7805239170189284
7295,2.588991780272216
7296,3.719621333293701
7297,3.7394229732395865
7298,3.8101608142544623
7299,4.402000285741532
7300,2.913343851995496
7301,2.4404741746743115
7302,17395.0153784447
7303,8629.269465351324
7304,11306.794890368546
7305,23365.388495841406
7306,14846.859410988776
7307,4.204529555264644
7308,2.6987469434588123
7309,4.085086750763295
7310,3.093176250189219
7311,1.909004687301722
7312,4.045525812096563
7313,4.45934860134873
7314,3.6762446194772656
7315,4.767963335588494
7316,3.6929614351446176
7317,4.0750034433666364
7318,3.3352352515297348
7319,2.3111731046439465
7320,3.493286443828265
7321,3.9532095207989717
7322,4.015579774781976
7323,3.911200454843074
7324,2.529077417649772
7325,4.780742357121436
7326,3.5832464401210995
7327,3.7912186169078974
7328,3.0040707244888645
7329,3.609010219673372
7330,3.186081113312458
7331,5.924862319623813
7332,3.439911042807897
7333,3.560305248616039
7334,2.2984554769433814
7335,3.8266408558075016
7336,3.4255754418511506
7337,4.075389356567084
7338,3.9272405276786553
7339,5.682792697804169
7340,3.3697861506573137
7341,3.223622254556036
7342,3.9046448338186046
7343,2.489418394870908
7344,3.6897944276394505
7345,4.080726195623446
7346,3.647139472336837
7347,4.689682198723789
7348,2.797518210333017
7349,3.0983183073469176
7350,3.603520676361196
7351,3.8375518989194406
7352,2.226851471210024
7353,4.969667464993057
7354,3.7013215673583417
7355,4.327064219540948
7356,2.22503794758993
7357,3.5096200061840293
7358,3.705535753663527
7359,3.941637887823382
7360,4.216487573628891
7361,3.464214881531897
7362,3.567425783566633
7363,3.1682987689168964
7364,4.614360803957855
7365,2.991249786497017
7366,4.238673298786405
7367,3.38317003799303
7368,2.6862104628741785
7369,5.496853584643966
7370,4.319363048966468
7371,4.225204485599932
7372,3.034476401412944
7373,4.29205950688118
7374,3.121937992380011
7375,3.9186107214334944
7376,17395.0153784447
7377,8629.269465351324
7378,11306.794890368546
7379,23365.388495841406
7380,14846.859410988776
7381,2.6220228288250627
7382,3.9567526093459615
7383,3.251943961821937
7384,3.470691052899421
7385,4.0976645222243775
7386,4.557012750701255
7387,3.301094386646025
7388,17395.0153784447
7389,8629.269465351324
7390,11306.794890368546
7391,23365.388495841406
7392,14846.859410988776
7393,4.187120367701967
7394,3.8550639916805234
7395,3.0632326649168884
7396,3.8497876223049143
7397,4.3295662590732755
7398,3.5792299551896765
7399,2.918116423812528
7400,4.15962709455257
7401,3.084412922569045
7402,3.571826266479068
7403,3.4338084917839096
7404,4.554792509756411
7405,3.2843987822940197
7406,3.254387530211994
7407,4.7740907211719765
7408,3.582363905473871
7409,4.2988063778569785
7410,5.001833072693679
7411,3.84978902079672
7412,4.083218533070528
7413,3.6641273691831033
7414,4.0205195757906695
7415,5.099388282998604
7416,3.0979504364497266
7417,3.934083857686221
7418,3.9985588473156928
7419,4.602756383811873
7420,2.8513432575248725
7421,3.0007502941639563
7422,3.7165049122308593
7423,3.233312004037656
7424,4.051259545690953
7425,2.871134204000366
7426,3.1039285610539076
7427,2.8997263566312474
7428,2.220861990080199
7429,4.715817643822243
7430,3.1965718181067584
7431,3.8023765650071972
7432,4.882113524080924
7433,3.71253046864536
7434,4.24510872435299
7435,4.238133454913924
7436,3.95889481819602
7437,3.617933347469624
7438,3.6880067065106354
7439,4.297918474941283
7440,3.839634566599681
7441,3.273176035640551
7442,3.971634686305871
7443,2.6646713731795746
7444,3.06260981580382
7445,3.708933572997194
7446,5.152821249868331
7447,4.51109279169038
7448,3.418400286400537
7449,3.7647543601968674
7450,3.214523327203836
7451,2.8994270149039316
7452,4.131599532062447
7453,4.127108300722954
7454,4.485194760187826
7455,4.903296253831583
7456,3.6568787954624358
7457,4.260619604557901
7458,4.1594315882576005
7459,3.850858193813058
7460,4.72526716723032
7461,3.5855238575249313
7462,3.5177055963160906
7463,3.4832172783393465
7464,3.152388767531488
7465,3.2959478400904176
7466,3.8952656936780654
7467,3.334804150428168
7468,3.5457480212040893
7469,2.251157687456637
7470,2.5975458685683486
7471,3.194270038917588
7472,2.967382699714538
7473,5.322937000330526
7474,3.8320083421647775
