,trapEmax
7926,3.916371494716897
7927,2.6570787694563087
7928,3.858308807612312
7929,4.1300744798099425
7930,3.69548666686464
7931,10410.24089516846
7932,11604.83789197922
7933,9658.388085594008
7934,20057.03827160518
7935,13745.001286589342
7936,2.5324412303559547
7937,2.6719155420893395
7938,3.115278483875992
7939,3.5784445484841942
7940,3.9351441663580773
7941,3.2870352084604284
7942,2.588426400989
7943,4.180496566079854
7944,10410.24089516846
7945,11604.83789197922
7946,9658.388085594008
7947,20057.03827160518
7948,13745.001286589342
7949,3.362340285280124
7950,3.0437065654214055
7951,3.3343853028738177
7952,3.111057220179501
7953,4.357738071033068
7954,3.4568619344053353
7955,4.577796518574232
7956,3.5041855660784735
7957,3.9877219646852398
7958,3.9283670735328693
7959,4.012269665227115
7960,3.453362803709882
7961,3.8776282547087613
7962,3.890103542769886
7963,3.670416138570928
7964,3.0089888330493
7965,2.7649296205013627
7966,4.293842353989073
7967,4.216641626499224
7968,3.6091616505198316
7969,3.036593968286567
7970,2.7612106222585533
7971,3.119684605805631
7972,4.016212945195946
7973,3.250586452855323
7974,2.1501706847574016
7975,3.6460393680690073
7976,2.9137761116600225
7977,2.554438939390806
7978,2.4973137017487024
7979,3.9579034061116913
7980,4.082497972386672
7981,3.2494900346632516
7982,2.6809873481885553
7983,4.188237038338241
7984,4.229914446260814
7985,3.110634631329181
7986,3.3527548986775404
7987,3.8595157678857928
7988,2.6340733280052757
7989,3.219557929581843
7990,4.197683687152323
7991,4.137948240224661
7992,3.4979124207583134
7993,4.208602433926978
7994,3.761041910995532
7995,3.0171940173199268
7996,2.815543717574184
7997,2.8116847009966683
7998,4.295651605249813
7999,4.019520229391442
8000,2.9510879530031704
8001,2.8115327185795778
8002,3.823138740044959
8003,3.04141698791973
8004,3.830583552804321
8005,4.54684599134204
8006,2.774611004481381
8007,2.9310942526411767
8008,3.2433430801823686
8009,3.5861621325518263
8010,3.206111819636514
8011,2.6883723850632477
8012,3.690152506028039
8013,2.7466366660967023
8014,3.8296028149869725
8015,3.6833705180696326
8016,3.12986819252249
8017,3.8856624153226393
8018,4.425937525631677
8019,5447.729909098839
8020,3.8760255741623695
8021,3.841902315344121
8022,3.80039125489291
8023,2.9050157460640795
8024,3.013102387356439
8025,3.8621920632163054
8026,4.3644500380693545
8027,2.8721164694340033
8028,4.678628930894178
8029,3.0789905251385283
8030,4.3454423846026335
8031,3.998739383818117
8032,3.802308615573895
8033,3.1596106616163553
8034,3.42802438226637
8035,3.7973081051969473
8036,2.79095279735446
8037,4.061537353930973
8038,4.220414218729286
8039,10410.24089516846
8040,11604.83789197922
8041,9658.388085594008
8042,20057.03827160518
8043,13745.001286589342
8044,4.598382805568006
8045,3.698972695702664
8046,3.7190633494912664
8047,3.0754867497693796
8048,10410.24089516846
8049,11604.83789197922
8050,9658.388085594008
8051,20057.03827160518
8052,13745.001286589342
8053,3.7076316312298165
8054,3.432624992304727
8055,3.468385221495191
8056,3.603251185661668
8057,3.238166505992801
8058,3.2133508898823453
8059,3.6830647084315213
8060,2.889390818199181
8061,10410.24089516846
8062,11604.83789197922
8063,9658.388085594008
8064,20057.03827160518
8065,13745.001286589342
8066,2.878111686064799
8067,2.9415907600685056
8068,1905.0035841708514
8069,4.274400583806867
8070,2.942953493476069
8071,3.164319704617277
8072,4.010005083509949
8073,3.8446782183654826
8074,2.6300378214317015
8075,2.584398261611053
8076,2.685108599237391
8077,3.7147677823208465
8078,3.2574597403494514
8079,2.3336150948736782
8080,4.103382238632798
8081,2.6837839809930597
8082,4.128809746698661
8083,2.9560147779203896
8084,3.8335228764907106
8085,3.7972022060654727
8086,4.599207543354089
8087,2.142840771609963
8088,4.035891111837055
8089,10410.24089516846
8090,11604.83789197922
8091,9658.388085594008
8092,20057.03827160518
8093,13745.001286589342
8094,3.5459659920521776
8095,3.0254942937869456
8096,4.679088891638543
8097,2.8422541968343813
8098,3.680437945288613
8099,3.7781661339872272
8100,3.9709615469642885
8101,3.2031705183642094
8102,10410.24089516846
8103,11604.83789197922
8104,9658.388085594008
8105,20057.03827160518
8106,13745.001286589342
8107,3.3814002514032597
8108,3.665745103394695
8109,4.087675210621415
8110,2.6581451330958346
8111,2.802697089529297
8112,2.8935790504772596
8113,2.857391250227931
8114,3.4578080967661395
8115,3.3396139875258677
8116,3.2532099425986103
8117,3.5015109287597634
8118,2.966400320823734
8119,3.8000243417937223
8120,3.741668596089076
8121,3.716204999501276
8122,10410.24089516846
8123,11604.83789197922
8124,9658.388085594008
8125,20057.03827160518
8126,13745.001286589342
8127,5.132922511731274
8128,3.081504563225582
8129,2.3257259518168945
8130,5.364112394270004
8131,3.6435854229989673
8132,4.087267930732443
8133,4.003239174205424
8134,10410.24089516846
8135,11604.83789197922
8136,9658.388085594008
8137,20057.03827160518
8138,13745.001286589342
8139,4.39804185301693
8140,4.021085597733516
8141,3.911072435685713
8142,4.181798764210206
8143,4.555112294641433
8144,3.895513721367171
8145,4.026818523853959
8146,2.6080144221232517
8147,10410.24089516846
8148,11604.83789197922
8149,9658.388085594008
8150,20057.03827160518
8151,13745.001286589342
8152,4.499386270548694
8153,3.8605870523023382
8154,3.4313565741331535
8155,4.615552526432793
8156,4.7408726290837535
8157,3.3770240902206567
8158,3.7911264015158594
8159,3.3356525617454524
8160,3.628971579025446
8161,3.267608101555669
8162,2.66762385044337
8163,3.544636291902576
8164,3.623346875918906
8165,2.7461522669346534
8166,3.5447051150660056
8167,3.208548804659639
8168,2.498042351929571
8169,2.6981022124898124
8170,3.4684261598343458
8171,3.6331655842263597
8172,3.3104953033788735
8173,3.0703757224838597
8174,4.477483076665632
8175,10410.24089516846
8176,11604.83789197922
8177,9658.388085594008
8178,20057.03827160518
8179,13745.001286589342
8180,2.640031128522083
8181,3.4752577364167507
8182,3.421310476420947
8183,4.112741990815364
8184,3.444416691454892
8185,3.13685628969433
8186,3.1641050058734557
8187,3.854262352771778
8188,4.071761875058949
8189,3.6311397465279964
8190,3.667261026697757
8191,4.551453578091141
8192,4.8676839212541205
8193,3.573597268815511
8194,2.8636338494236977
8195,3.54561426341323
8196,10410.24089516846
8197,11604.83789197922
8198,9658.388085594008
8199,20057.03827160518
8200,13745.001286589342
8201,4.431468157763209
8202,4.178121020207369
8203,3.5449984318616075
8204,2.8680588618531013
8205,10410.24089516846
8206,11604.83789197922
8207,9658.388085594008
8208,20057.03827160518
8209,13745.001286589342
8210,3.462230293412808
8211,3.08808839337454
8212,4.537186476587742
8213,10410.24089516846
8214,11604.83789197922
8215,9658.388085594008
8216,20057.03827160518
8217,13745.001286589342
8218,3.356811762880062
8219,3.215235140871423
8220,3.973833774493432
8221,4.2118549510017855
8222,3.5648340707631267
8223,2.708861418938784
8224,3.215003114708469
8225,4.560893776080335
8226,3.8587777733027613
8227,2.9380558873431957
8228,4.71284986075887
8229,3.1285485896925493
8230,2.341017101080455
8231,3.871213201732536
8232,1.905519265884286
8233,3.648912079452189
8234,10410.24089516846
8235,11604.83789197922
8236,9658.388085594008
8237,20057.03827160518
8238,13745.001286589342
8239,3.670941301675974
8240,3.8076466741570774
8241,3.2879390740351333
8242,3.460762216081281
8243,3.2251493422799893
8244,4.092044513512701
8245,4.201784990165051
8246,3.5538954213523293
8247,2.8715191708966086
8248,4.060252401428014
8249,2.7249176290871446
8250,10410.24089516846
8251,11604.83789197922
8252,9658.388085594008
8253,20057.03827160518
8254,13745.001286589342
8255,2.6027339922127575
8256,2.706190967402075
8257,3.884831090636729
8258,2.6996369404089693
8259,3.4250250780413922
8260,3.0446903289984713
8261,3.5546093916287185
8262,2.4998824372683828
8263,2.8602600978571724
8264,4.110210495348674
8265,3.0246038614209882
8266,3.8732155568911204
8267,3.4510259384677298
8268,4.022871406724568
8269,3.4908214292609205
8270,3.697423722151055
8271,3.2079840097636287
8272,2.2292026806709315
8273,3.1619505320062347
8274,3.781231210860901
8275,3.9338055961859837
8276,2.441552698756383
8277,10410.24089516846
8278,11604.83789197922
8279,9658.388085594008
8280,20057.03827160518
8281,13745.001286589342
8282,3.084783697424332
8283,4.155221264003383
8284,2.7088590265770343
8285,3.8166789853210084
8286,4.363564196279431
8287,3.7809675094842423
8288,3.6993725297690463
8289,3.8888769451280316
8290,3.8234383606287095
8291,3.074775395860582
8292,10410.24089516846
8293,11604.83789197922
8294,9658.388085594008
8295,20057.03827160518
8296,13745.001286589342
8297,3.87325327265978
8298,4.322143996140349
8299,4.831515247147079
8300,4.896606430045321
8301,1.9897250317854023
8302,3.5867096059744914
8303,3.508145618139343
8304,2.5812028718730367
8305,10410.24089516846
8306,11604.83789197922
8307,9658.388085594008
8308,20057.03827160518
8309,13745.001286589342
8310,2.806184357748485
8311,3.4830615904709177
8312,4.46125104523538
8313,2.8287132156803128
8314,3.3222044273134643
8315,4.171696545978217
8316,3.109400912842544
8317,3.6764062147243526
8318,2.923856123157155
8319,2.885865018137788
8320,3.821619878248235
8321,4.07544393382563
8322,2.271126392482668
8323,4.03431279601911
8324,4.546268092480579
8325,3.1180472915672377
8326,2.85060602379705
8327,2.683918306704257
8328,3.4802079268682715
8329,3.647648708908844
8330,3.37797599006233
8331,4.0756314056917065
8332,3.263399907478007
8333,10410.24089516846
8334,11604.83789197922
8335,9658.388085594008
8336,20057.03827160518
8337,13745.001286589342
8338,3.7032268705220233
8339,4.140267633830884
8340,4.971324462982124
8341,3.510244223461237
8342,4.50261693785827
8343,3.0526484196026638
8344,4.314980542248238
8345,2.9123275512416438
8346,3.1100881792183204
8347,3.575837968907595
8348,3.7979142287528846
8349,3.44893265457343
8350,3.0597420721733513
8351,2.3433485777556355
8352,5.330983216884527
8353,3.386368434336047
8354,2.9988073829835127
8355,4.117773574293678
8356,3.6690042127889004
8357,3.216597360829359
8358,3.0323624533040445
8359,3.1122585029498926
8360,3.1869700595035995
8361,3.128722320854732
8362,3.4907519331815435
8363,3.0548732905369014
8364,2.818803164542428
8365,3.0539649464894962
8366,10410.24089516846
8367,11604.83789197922
8368,9658.388085594008
8369,20057.03827160518
8370,13745.001286589342
8371,3.4016237609289486
8372,3.5734923411847315
8373,3.7690320332419147
8374,3.7948503172956864
8375,4.053322336633049
8376,4.541137006020641
8377,4.180047013567242
8378,2.8725208094341985
8379,10410.24089516846
8380,11604.83789197922
8381,9658.388085594008
8382,20057.03827160518
8383,13745.001286589342
8384,2.548283469253014
8385,5.068189438928346
8386,4.741236203368792
8387,3.570563677422946
8388,4.969503747125734
8389,2.76423567184762
8390,2.6474377275838834
8391,3.328724777014342
8392,4.601981451275944
8393,3.7672263065368456
8394,3.9067051809246753
8395,27.805434235467455
8396,3.972207057989876
8397,3.18290571002987
8398,3.3726791513183727
8399,3.9749636051411614
8400,2.8899504666990845
8401,3.4167287599723264
8402,3.488938565484563
8403,3.227999179722745
8404,3.1682668324456205
8405,3.26359062393816
8406,4.093883497336276
8407,3.94700563177712
8408,4.03483245102658
8409,3.4611005604261953
8410,4.0041184892174915
8411,4.031694866102634
8412,3.289293918855952
8413,2.81430595018715
8414,2.8149948624775063
8415,3.801729304554467
8416,2.9163740592649545
8417,3.2408416915656177
8418,3.8843291093090713
8419,3.6872395195508814
8420,3.718988815073362
8421,4.7542994402906995
8422,3.3883863678742725
8423,2.834816842913585
8424,3.3722476755290525
8425,4.322525154398605
8426,2.963628265359804
8427,10410.24089516846
8428,11604.83789197922
8429,9658.388085594008
8430,20057.03827160518
8431,13745.001286589342
8432,3.36768342730755
8433,3.1252388333905725
8434,3.6065209138632124
8435,3.801563313555151
8436,4.952742545181344
8437,4.372264942374951
8438,4.660197018176292
8439,3.670976257243784
8440,3.470357239032048
8441,3.747656464135114
8442,3.1128237605055578
8443,3.577368762992766
8444,3.573575609925217
8445,10410.24089516846
8446,11604.83789197922
8447,9658.388085594008
8448,20057.03827160518
8449,13745.001286589342
8450,4.190758989029852
8451,3.7535386100366335
8452,2.81351606242087
8453,4.2985122552131205
8454,2.923726286667854
8455,3.88389300218169
8456,3.380358445681718
8457,4.148104710029045
8458,2.7747080706343423
8459,3.656888675066645
8460,3.9126897945693013
8461,10410.24089516846
8462,11604.83789197922
8463,9658.388085594008
8464,20057.03827160518
8465,13745.001286589342
8466,3.4259702672211025
8467,3.58610984043097
8468,3.5966653483219386
8469,4.674881152195704
8470,4.900239077456674
8471,3.818040699418371
8472,4.128988369383967
8473,10410.24089516846
8474,11604.83789197922
8475,9658.388085594008
8476,20057.03827160518
8477,13745.001286589342
8478,3.738588746802327
8479,4.7023550583525715
8480,3.0420619041337975
8481,3.767218246907165
8482,2.1814312733489762
8483,4.346335073047269
8484,4.373441534096822
8485,3.5814777333342427
8486,4.238945986221161
8487,2.885739816973529
8488,2.7775824318018527
8489,4.047400870731236
8490,4.100665538631399
8491,3.541554436386207
8492,3.181999558102086
8493,3.6406635063507853
8494,3.455096730472586
8495,3.390034200502548
8496,3.4550539256138006
8497,2.880036245790062
8498,3.4313999723005115
8499,3.2541870703296674
8500,3.84915942271625
8501,2.5994575160991173
8502,3.1371537546275916
8503,2.9736385157521568
8504,2.392126009406455
8505,3.450803657984781
8506,3.7124451457162104
8507,2.9190064773054196
8508,2.973582196202625
8509,4.217984411471493
8510,2.982462639105292
8511,2.462096916499566
8512,3.0798767113780783
8513,3.8022168301429553
8514,2.8571737165576936
8515,4.065712804316282
8516,3.555587578640428
8517,4.149347720802429
8518,3.0488562159854755
8519,3.5870514488478964
8520,3.7573422902612372
8521,3.651098655873541
8522,2.4940405433940955
8523,4.006383964803093
8524,3.1978067673380037
8525,2.971791589637211
8526,3.239005603976272
8527,2.9092411451517983
8528,3.497989829416689
8529,2.923556313446893
8530,2.308204713247972
8531,2.505049942493935
8532,3.5498988946586283
8533,3240.305107040899
8534,3.0823252110057653
8535,3.3871665763692858
8536,2.31806642858328
8537,2.8056878822372813
8538,3.564271082207319
8539,3.7672289820579046
8540,3.5820228533366523
8541,3.282567609445299
8542,3.6156086107937524
8543,2.5518801847573656
8544,2.999977356901586
8545,3.494212959398571
8546,3.1534289999721765
8547,10410.24089516846
8548,11604.83789197922
8549,9658.388085594008
8550,20057.03827160518
8551,13745.001286589342
8552,3.39653315907748
8553,2.96640081995413
8554,2.616770903017714
8555,3.6541663885066344
8556,3.3596184559251685
8557,4.847506872879016
8558,3.1468499456044747
8559,2.744799177547928
8560,3.69549342443812
8561,2.977951568156381
8562,2.861819433517343
8563,3.203454213190214
8564,3.029392973263096
8565,3.2798807166909496
8566,2.9705838734766195
8567,3.770427199530738
8568,10410.24089516846
8569,11604.83789197922
8570,9658.388085594008
8571,20057.03827160518
8572,13745.001286589342
8573,4.770289291639447
8574,4.540496419727273
8575,3.8494875504690254
8576,2.881617260789341
8577,3.472812346842778
8578,3.490414608107626
8579,3.911264168540815
8580,3.102756912640052
8581,3.589708504012331
8582,3.3304530184768253
8583,2.6126734244907777
8584,2.1688609899471705
8585,2.644636709114731
8586,3.1068471406763623
8587,3.3815845345310276
8588,3.1686951924644005
8589,3.6826977567180403
8590,2.5840417729670313
8591,2.460656615087102
8592,10410.24089516846
8593,11604.83789197922
8594,9658.388085594008
8595,20057.03827160518
8596,13745.001286589342
8597,3.4620354113203455
8598,3.1001441553668645
8599,3.0520132538445113
8600,2.5899097242096056
8601,3.018420584992048
8602,2.7515233900396905
8603,3.791128526684975
8604,3.4591263674346084
8605,2.8517932800986077
8606,4.387778095325354
8607,2.794905818061846
8608,3.1185045524600383
8609,2.752042381056246
8610,3.393116978982226
8611,2.798149488093155
8612,3.561837744576065
8613,3.8797035320130955
8614,2.495374869678342
8615,2.9281882878528025
8616,3.1326350322039325
8617,3.582450542378041
8618,4.035255748715324
8619,3.562977127039942
8620,2.838507877681731
8621,3.6222994017569254
8622,3.085375058391281
8623,3.5431417290445206
8624,3.812333112736223
8625,3.5789597430383235
8626,2.2774556491603466
8627,3.7880790143150755
8628,4.00938277014683
8629,3.6424191835357105
8630,3.1219141418675775
8631,3.725153485426506
8632,5.1701340440744605
8633,3.309351514402014
8634,3.4957755951404663
8635,3.662484549402402
8636,3.971517434497511
8637,2.8323746156655902
8638,3.462601347467741
8639,4.245397304639381
8640,3.0997115774849764
8641,3.771798962146155
8642,3.880194643675611
8643,3.151923532835077
8644,3.1100704408991175
8645,3.1897224864011022
8646,2.5439705757879953
8647,3.414441774703845
8648,3.214561718794712
8649,3.4828542335925525
8650,3.492461603747053
8651,4.21867671697447
8652,3.043616243984434
8653,3.776606988283156
8654,3.676645645107307
8655,2.7703662512743557
8656,3.9496247746173236
8657,4.012071838152524
8658,3.9669696838704445
8659,3.2037140434964373
8660,2.7874351044107657
8661,3.5784814721043365
8662,2.9814933067203695
8663,3.491827701877568
8664,3.6052271929081043
8665,3.08732784658231
8666,3.4618918985064915
8667,3.722987007729065
8668,4.851871130868424
8669,3.5267303488137363
8670,10410.24089516846
8671,11604.83789197922
8672,9658.388085594008
8673,20057.03827160518
8674,13745.001286589342
8675,3.2594953835667617
8676,3.5000401158035133
8677,3.4427725156313036
8678,4.127469995093085
8679,2.789645372274283
8680,3.4415728247357182
8681,4.419145216949953
8682,2.9689076206673017
8683,10410.24089516846
8684,11604.83789197922
8685,9658.388085594008
8686,20057.03827160518
8687,13745.001286589342
8688,2.896782494424979
8689,2.2951650991644454
8690,2.4959698353779816
8691,3.690031081242639
8692,2.841695215160296
8693,2.719912631687563
8694,4.1440085099700354
8695,3.2877826865662607
8696,3.1247938709071574
8697,3.4662600527212155
8698,3.002110187571565
8699,3.584331823042244
8700,3.141708605424146
8701,2.9173017496695155
8702,1.6253380621958338
8703,3.260774651245635
8704,3.1387443287362324
8705,3.82920714622354
8706,10410.24089516846
8707,11604.83789197922
8708,9658.388085594008
8709,20057.03827160518
8710,13745.001286589342
8711,2.4616243724292226
8712,3.8802105944103737
8713,3.4928745521488893
8714,4.675151633664049
8715,4.606177274908388
8716,4.210915180931569
8717,4.21135835543083
8718,3.7379084164939553
8719,2.215262136801532
8720,4.881988938469548
8721,3.7547029300243544
8722,2.7736049937340987
8723,4.061994883256248
8724,3.335757935901699
8725,3.6198411261951207
8726,10410.24089516846
8727,11604.83789197922
8728,9658.388085594008
8729,20057.03827160518
8730,13745.001286589342
8731,4.208595425542229
8732,4.034489324652388
8733,4.753005032320603
8734,3.823012205062511
8735,3.555356534679619
8736,4.122334635562697
8737,3.2529665403750023
8738,3.308119892781736
8739,3.374058537338911
8740,2.7347844330811153
8741,4.5324812437928514
8742,4.048114492299138
8743,10410.24089516846
8744,11604.83789197922
8745,9658.388085594008
8746,20057.03827160518
8747,13745.001286589342
8748,2.465466488054128
8749,4.140182679797856
8750,3.58340350097286
8751,3.9295079409652263
8752,3.048616332523239
8753,2.6866285273703956
8754,4.833058505396458
8755,3.089968361943702
8756,3.42521840350235
8757,3.576372682727347
8758,3.9486620944892104
8759,2.9440107750299185
8760,4.295777837164248
8761,2.7051821442252773
8762,3.2692922698410007
8763,3.8196113252595185
8764,2.9383852480836734
8765,4.21465123120751
8766,2.550048747378804
8767,2.3421465283409018
8768,2.813532234198305
8769,4.592106040763879
8770,3.466667507033464
8771,3.3002537519365682
8772,4.377434433803555
8773,3.2059626075997913
8774,3.049294387364779
8775,3.339495145594424
8776,3.5124330266655654
8777,3.1621940575087257
8778,3.1980340346400635
8779,10410.24089516846
8780,11604.83789197922
8781,9658.388085594008
8782,20057.03827160518
8783,13745.001286589342
8784,4.037834931117437
8785,3.6771206205428615
8786,3.3441597826657374
8787,10410.24089516846
8788,11604.83789197922
8789,9658.388085594008
8790,20057.03827160518
8791,13745.001286589342
8792,3.1937155679466676
8793,3.4075609201104236
8794,2.711336367171114
8795,3.8625149416287123
8796,4.362059883882056
8797,3.7943422525042516
8798,4.423904617761257
8799,3.249334057694422
8800,2.99842355306962
8801,3.5850246258216374
8802,3.126553123028027
8803,2.485613594151724
8804,3.28683243531048
8805,3.740703032122569
8806,4.385289164854933
8807,3.225888070953602
8808,2.764592850950255
8809,4.923092769744679
8810,3.5946039005211237
8811,1.7629084394579793
8812,2.860152875953522
8813,2.7807620894596883
8814,4.151667928991695
8815,3.5631280778917365
8816,2.3252155980621376
8817,1.946725228558218
8818,3.888961270942882
8819,3.410944890470648
8820,3.7155592690534935
8821,4.1141397187361886
8822,2.9689386173796706
8823,3.029968463464968
8824,3.0740022531883917
8825,3.262657592402282
8826,2.9924588467721054
8827,2.5941864980587317
8828,3.944974685064839
8829,3.5626610480424152
8830,2.8035431276190255
8831,2.7799519373286024
8832,2.7877580786818217
8833,2.6617590081385827
8834,3.252695008484455
8835,2.702280898158165
8836,3.669941705308928
8837,3.1917493647557853
8838,3.448128449436596
8839,4.874517874152259
8840,3.9246995773999465
8841,3.512571715695817
8842,2.8218000115157906
8843,4.208242770302454
8844,4.519731896886263
8845,2.7481770399518353
8846,4.324971447598613
8847,2.994577345096411
8848,3.521439017180635
8849,4.19808283057913
8850,3.7710225041148338
8851,3.4147220757090775
8852,3.1441981994602957
8853,2.560170590838639
8854,2.556089615608153
8855,2.4236458921769395
8856,3.805826093549813
8857,2.7783459651843616
8858,2.852474169090142
8859,3.08811964191998
8860,3.428512368089355
8861,5.027564843995302
8862,3.6111027366320188
8863,10410.24089516846
8864,11604.83789197922
8865,9658.388085594008
8866,20057.03827160518
8867,13745.001286589342
8868,3.3869039864333854
8869,3.877488804409181
8870,4.4336111615875895
8871,3.96370125999409
8872,3.5711672307683213
8873,3.92560844201512
8874,4.105609670920017
8875,2.6497664471611313
8876,4.298817285189279
8877,2.900797255720593
8878,4.285994940928929
8879,4.793202565178137
8880,3.7046633925844583
8881,2.7356255752054395
8882,4.18086024028123
8883,3.3245745893542846
8884,3.9927753727636714
8885,2.435942213059158
8886,3.6097948051699995
8887,3.652231073782721
8888,3.9323546406235743
8889,3.5787057055797016
8890,3.7395758231611778
8891,3.4198669176037484
8892,3.5184868792793096
8893,3.040976065794314
8894,3.2640092961622944
8895,3.3092320995028786
8896,3.9204808509230724
8897,3.4855092358866946
8898,5.024099580954008
8899,3.9718101435895603
8900,3.20994056676633
8901,3.5289727631933347
8902,3.8290337309691957
8903,3.3818802944908994
8904,2.776178054290554
8905,3.2591327842909377
8906,3.438362877519826
8907,4.71076240956552
8908,1.9847100317406954
8909,2.733435298207098
8910,4.030740843159479
8911,3.2215994914993717
8912,3.854655841644817
8913,3.8203853062480158
8914,2.771695617555313
8915,3.5795268373816413
8916,3.352827160624966
8917,4.555662638664037
8918,3.482747484636222
8919,4.466935729206265
8920,2.5949650399252655
8921,3.0888104939687397
8922,3.2598922737679104
8923,3.7234353661479775
8924,3.682475040054232
8925,4.381254243248642
8926,2.746855334947995
8927,2.921890166930075
8928,2.7192753670880627
8929,3.5790954017503833
8930,3.283956470746647
8931,3.3826555714028257
8932,3.880592758999513
8933,3.4327907969110076
8934,3.197751601471401
8935,2.8301769901923812
8936,3.651412486527906
8937,3.0763088705765016
8938,2.9297547611115475
8939,3.3565764190240484
8940,4.893860220105878
8941,10410.24089516846
8942,11604.83789197922
8943,9658.388085594008
8944,20057.03827160518
8945,13745.001286589342
8946,3.303971800081479
8947,4.12098392494713
8948,3.5941764667968785
8949,3.1346975570211213
8950,2.8251159323347963
8951,3.0438649242162024
8952,3.821379183380364
8953,4.428495490966604
8954,3.1710448309438455
8955,3.17991369839402
8956,3.1814843641174657
8957,3.7565520551226306
8958,3.833906498873245
8959,2.8696093818957586
8960,2.3964181260701474
8961,3.49015281858038
8962,3.9879641437831324
8963,2.9342224773727117
8964,3.602787066917648
8965,4.475773114801498
8966,3.4373877955600936
8967,3.100852251182898
8968,3.4049689172823387
8969,2.906846291816398
8970,4.025853440550253
8971,3.3190117564382104
8972,3.410115233600612
8973,4.456082221855183
8974,3.403881512457074
8975,4.710956358416071
8976,2.423752773924385
8977,3.5216102923765935
8978,3.6139212783373083
8979,2.8215441949962656
8980,3.1340187300213915
8981,4.465999276410685
8982,2.996570073156943
8983,3.995836744211138
8984,3.1250869382539492
8985,3.548419856988761
8986,3.031136832402674
8987,10410.24089516846
8988,11604.83789197922
8989,9658.388085594008
8990,20057.03827160518
8991,13745.001286589342
8992,2.701035959286152
8993,4.379058075794173
8994,2.691004842125269
8995,3.218007778672587
8996,3.813576249820948
8997,3.748365980449972
8998,3.7509984944551698
8999,2.5454400489352307
9000,2.3971223684714564
9001,3.961112263547987
9002,3.5163374045254643
9003,4.187400706279643
9004,2.1503949514412146
9005,4.412994748812054
9006,4.0983009492968785
9007,2.5931924930236994
9008,2.64355890601781
9009,3.657047986271561
9010,3.0715413776745666
9011,3.778349327120022
9012,10410.24089516846
9013,11604.83789197922
9014,9658.388085594008
9015,20057.03827160518
9016,13745.001286589342
9017,3.0052969763534905
9018,2.8992104902694127
9019,3.2226100024273387
9020,2.8484361529697684
9021,3.613267601892229
9022,3.5739481284861747
9023,2.624329873420292
9024,3.8960532940284756
9025,3.2204450901532016
9026,4.266012211748743
9027,3.1925310562216684
9028,2.5460113595823572
9029,3.80336521967624
9030,3.214197444982397
9031,2.297907464694805
9032,3.8721264261531405
9033,3.272411334637589
9034,3.012077722063721
9035,4.242530314253482
9036,3.1699358591642315
9037,2.6547625280975984
9038,2.938612737403963
9039,3.1783340970272995
9040,3.282969362244494
9041,2.5858417896153476
9042,1.9498247674396816
9043,3.4208529483770094
9044,3.4319268971971857
9045,2.915220895809246
9046,3.1993759196101266
9047,3.050721925713677
9048,2.3066333900003944
9049,3.7514430908430607
9050,4.1768073455293875
9051,3.4820274068791095
9052,3.5085659274733683
9053,4.426636155993488
9054,2.5722781494281657
9055,3.5289437369837486
9056,3.419412518081613
9057,3.5462909813402446
9058,3.018784095185481
9059,3.603156514591684
9060,2.9200504659275963
9061,4.500063671252476
9062,2.919182973864894
9063,2.9060832809119512
9064,5.03615932017115
9065,4.81928539325711
9066,2.9326001246282396
9067,4.115114669725681
9068,2.3282539806306226
9069,3.202491406469313
9070,3.337255387281002
9071,2.7824225924055237
9072,3.597558586535459
9073,10410.24089516846
9074,11604.83789197922
9075,9658.388085594008
9076,20057.03827160518
9077,13745.001286589342
9078,3.1321815996711377
9079,4.4212698668149235
9080,2.989420310098405
9081,2.824492079469228
9082,4.495907303544058
9083,3.2380280485237525
9084,2.781386293072242
9085,2.4824810556724057
9086,2.8477172935024164
9087,4.207962602720941
9088,4.092654217945759
9089,2.846204449750658
9090,2.4219617900172077
9091,3.7581349318046358
9092,3.3768917263107663
9093,2.6991756399440567
9094,4.469466027016479
9095,3.088841882891666
9096,3.8129081378529532
9097,4.397615873441272
9098,10410.24089516846
9099,11604.83789197922
9100,9658.388085594008
9101,20057.03827160518
9102,13745.001286589342
9103,1904.4296705050442
9104,4.659494968302558
9105,3.9983540962924056
9106,2.800406549080432
9107,3.704076265199166
9108,2.2700227802644504
9109,2.6233269425991965
9110,2.0951962326194558
9111,3.030053032877757
9112,3.474240856764909
9113,3.164277192596867
9114,3.3988341621995426
9115,4.011805552984126
9116,3.4680149660471753
9117,10410.24089516846
9118,11604.83789197922
9119,9658.388085594008
9120,20057.03827160518
9121,13745.001286589342
9122,3.727586331406327
9123,3.4516596425704686
9124,4.190411473584601
9125,4.044597915226734
9126,3.7740844029843146
9127,3.26761327366064
9128,3.983984668781157
9129,3.7598896095508336
9130,4.492865757455175
9131,3.710858285355903
9132,4.0653020949181125
9133,3.603696640643057
9134,3.5603871822605306
9135,3.376413811176217
9136,5.179881639038771
9137,3.22419230496742
9138,3.5506428521517033
9139,3.9463974786834233
9140,2.9848278392462375
9141,3.038370620753641
9142,4.484652141272164
9143,2.534802175257155
9144,3.9684313991400026
9145,4.058881670833286
9146,2.021884122866154
9147,3.6876841264437354
9148,4.068321453016786
9149,2.7175377830070997
9150,4.93661894600497
9151,10410.24089516846
9152,11604.83789197922
9153,9658.388085594008
9154,20057.03827160518
