,trapEmax
2582,14119.665679299802
2583,8717.429593970906
2584,10173.597310950785
2585,18080.68645870894
2586,14800.75580979738
2587,3.2021534852793923
2588,2.666623379670604
2589,3.5708627734079967
2590,3.744141176227952
2591,3.5650898396927824
2592,3.1740606044066193
2593,3.7673339204549126
2594,3.778290532700396
2595,3.9264310928089787
2596,3.4074986556968927
2597,4.7494322543074325
2598,4.420558457062505
2599,2.7528004024895227
2600,4.186674781668635
2601,2.8983148844487205
2602,3.034820293802457
2603,3.0744731134638945
2604,3.57867658758934
2605,3.050971129000826
2606,4.001292470489099
2607,4.311228300652721
2608,3.476237495768638
2609,4.640341404286302
2610,3.2728090031563686
2611,3.926926423844275
2612,4.494621811007676
2613,3.1958856455541813
2614,4.61455648835954
2615,4.30803238795925
2616,4.380770389410234
2617,3.548463601830547
2618,3.197621037462627
2619,2.892714530850401
2620,2.698222346689207
2621,3.413116267265795
2622,4.455845629144497
2623,3.4963047191952303
2624,2.8925263454395465
2625,3.578245316570428
2626,4.129070639069092
2627,4.4974370896453735
2628,3.3329206807793605
2629,14119.665679299802
2630,8717.429593970906
2631,10173.597310950785
2632,18080.68645870894
2633,14800.75580979738
2634,3.680526768022974
2635,3.435952526806091
2636,4.301089749088627
2637,4.612685607453115
2638,3.1098270336659604
2639,2.7522020084345975
2640,3.453387315657914
2641,4.6616043565930285
2642,5.022509487891945
2643,2.363831287328847
2644,4.568997046470692
2645,3.2774251681097994
2646,3.2338370282793636
2647,3.2833816623625056
2648,4.207845136444203
2649,4.136023296932632
2650,4.027367163384073
2651,3.8744416710614544
2652,2.231511867512148
2653,14119.665679299802
2654,8717.429593970906
2655,10173.597310950785
2656,18080.68645870894
2657,14800.75580979738
2658,4.1326892689341514
2659,3.825043674244918
2660,4.63618161645269
2661,4.417340980622239
2662,4.141249413097339
2663,4.028531829462843
2664,3.762419953149326
2665,3.2568362545796052
2666,14119.665679299802
2667,8717.429593970906
2668,10173.597310950785
2669,18080.68645870894
2670,14800.75580979738
2671,3.9984143979023865
2672,3.9725045303023596
2673,3.150021239636878
2674,4.301315511309207
2675,4.303824314112906
2676,4.368032791551314
2677,4.720746671123632
2678,5.012712389862397
2679,3.705995001927942
2680,2.8142989594430623
2681,3.2879127953025074
2682,4.13799507807467
2683,14119.665679299802
2684,8717.429593970906
2685,10173.597310950785
2686,18080.68645870894
2687,14800.75580979738
2688,3.506994223497765
2689,3.5641778562472917
2690,3.485526723664704
2691,3.81251394178773
2692,1.8954095277056344
2693,2.9964402148103373
2694,2.461794063595829
2695,3.337842203739484
2696,3.549359352201149
2697,3.6860523258720743
2698,4.041223601090912
2699,2.979437847857121
2700,3.4657204236260077
2701,3.1623436420285236
2702,3.469101146837608
2703,3.4711693570317514
2704,4.349285418876692
2705,3.2081415744829695
2706,3.4782113040648417
2707,3.2570874405258863
2708,3.6845008354043345
2709,3.6482830116891103
2710,3.4194963188483394
2711,3.8138658683597293
2712,3.9613715665739777
2713,3.203796296474764
2714,3.2523051122980284
2715,3.661540908672316
2716,3.498256956315983
2717,3.553199505862982
2718,3.5032753985163803
2719,3.383005742470839
2720,3.7624560857815417
2721,4.001459005615933
2722,2.814659056940095
2723,4.659915054312385
2724,3.0582874050005566
2725,3.787483969812676
2726,4.118681651124475
2727,2.9794707117324863
2728,3.2308286477722175
2729,3.6901023939586017
2730,3.3810438626852286
2731,3.948435713897711
2732,4.162810226433677
2733,3.045767715691
2734,3.265061947511597
2735,3.169977442945177
2736,5.083628556026703
2737,3.434022450721028
2738,3.570421275685625
2739,3.6526961693778532
2740,3.597694738185068
2741,4.627202115921156
2742,4.0828620238072215
2743,4.574430888061084
2744,4.431323127114222
2745,3.7153393979254252
2746,3.8467263967743888
2747,2.6781531977015813
2748,3.032382086680249
2749,3.050342498086732
2750,4.223768502064958
2751,3.6194240235644775
2752,3.486451595471876
2753,2.767592439934929
2754,4.62832844223127
2755,14119.665679299802
2756,8717.429593970906
2757,10173.597310950785
2758,18080.68645870894
2759,14800.75580979738
2760,3.3530380180341495
2761,3.746539119556159
2762,4.301819760294701
2763,3.7524301761954972
2764,3.7972032676203336
2765,3.077176312817174
2766,3.712032680418797
2767,14119.665679299802
2768,8717.429593970906
2769,10173.597310950785
2770,18080.68645870894
2771,14800.75580979738
2772,3.7600975920977557
2773,3.0845434263089655
2774,3.4895139961326627
2775,4.608823383922541
2776,2.776081105313415
2777,4.139626177990389
2778,4.080052565411643
2779,2.8864902366454688
2780,3.753612319931323
2781,3.4980627427924014
2782,3.7792028964979236
2783,4.447610057493486
2784,3.8153353468122133
2785,2.830111182416225
2786,4.417087657822661
2787,2.2814300547732986
2788,3.588116054794651
2789,3.4413386007121827
2790,3.4118145063428558
2791,3.672307989747774
2792,14119.665679299802
2793,8717.429593970906
2794,10173.597310950785
2795,18080.68645870894
2796,14800.75580979738
2797,3.737464199398354
2798,2.5681455528574184
2799,3.9716713622518927
2800,5.263150836393118
2801,3.611539912173751
2802,3.4269452476722173
2803,3.726940105675168
2804,14119.665679299802
2805,8717.429593970906
2806,10173.597310950785
2807,18080.68645870894
2808,14800.75580979738
2809,4.7728236562216875
2810,5.486127021169538
2811,4.254587818580111
2812,2.840072031591729
2813,3.3549411012865544
2814,4.544040134967582
2815,3.737257335770952
2816,3.80482673946695
2817,3.6921363321836482
2818,4.03151826652331
2819,2.9693453280600592
2820,4.032444528529111
2821,3.529053600992181
2822,4.0883728032186815
2823,4.461502096353468
2824,2.976171144854041
2825,4.121995135318306
2826,2.5392976618453993
2827,2.323532443969916
2828,3.676595665132424
2829,3.0727693813390875
2830,3.9470949540272633
2831,3.8262265159819018
2832,3.5290992720331866
2833,3.6764548256579435
2834,3.2317841155470988
2835,3.822564712772636
2836,2.8763807447318483
2837,4.03854316225878
2838,4.191955057702934
2839,2.85282562042808
2840,2.7981157784040227
2841,3.688531278237198
2842,3.7294636317933176
2843,3.3625788677895314
2844,2.466600327320493
2845,4.6451692887095515
2846,3.0772881640751986
2847,1904.9483109252901
2848,14119.665679299802
2849,8717.429593970906
2850,10173.597310950785
2851,18080.68645870894
2852,14800.75580979738
2853,3.8427992917138054
2854,3.0548982762463925
2855,4.248754398897851
2856,14119.665679299802
2857,8717.429593970906
2858,10173.597310950785
2859,18080.68645870894
2860,14800.75580979738
2861,4.008219166487508
2862,3.0516413720959763
2863,2.614885930396619
2864,14119.665679299802
2865,8717.429593970906
2866,10173.597310950785
2867,18080.68645870894
2868,14800.75580979738
2869,4.287304144355648
2870,3.4014421995196757
2871,4.343179909978816
2872,4.165946497203135
2873,4.08149784656299
2874,3.876139703681407
2875,3.155475339206048
2876,3.6273591825329863
2877,3.5567971172695545
2878,4.043975502167803
2879,3.577707092063441
2880,14119.665679299802
2881,8717.429593970906
2882,10173.597310950785
2883,18080.68645870894
2884,14800.75580979738
2885,3.164336818686834
2886,2.7411319681865236
2887,3.9068971754170816
2888,2.8646938558034836
2889,3.4064558858971123
2890,3.794029963316832
2891,3.3075467756262316
2892,14119.665679299802
2893,8717.429593970906
2894,10173.597310950785
2895,18080.68645870894
2896,14800.75580979738
2897,3.897042706717392
2898,4.421145243363661
2899,3.9939990573137747
2900,3.3446211773438796
2901,4.309755261300417
2902,3.520938314457435
2903,3.103855648946665
2904,3.5037469745218144
2905,3.139343535807624
2906,3.671996521690516
2907,2.7862929838098176
2908,3.260936573045578
2909,3.2016766500961698
2910,3.7854180950253147
2911,4.079043443382584
2912,3.4342151075382734
2913,4.623055745454526
2914,3.8030828152708382
2915,3.4982903479028584
2916,3.6870475036864403
2917,5.2286457801865
2918,3.929539059528053
2919,3.7077147811633124
2920,4.641662236884392
2921,4.579838807272283
2922,14119.665679299802
2923,8717.429593970906
2924,10173.597310950785
2925,18080.68645870894
2926,14800.75580979738
2927,4.712349218627853
2928,2.939441494075712
2929,3.300631674293547
2930,3.520152359237096
2931,14119.665679299802
2932,8717.429593970906
2933,10173.597310950785
2934,18080.68645870894
2935,14800.75580979738
2936,4.159085645910974
2937,4.048297762636086
2938,4.739208566994858
2939,3.7259192382249973
2940,4.620882160360804
2941,3.380056547334307
2942,2.794117762343055
2943,3.9215069668782028
2944,3.529401095868786
2945,2.449168489137834
2946,3.109296175544717
2947,4.036793054985193
2948,4.201482191733353
2949,3.5719137621719756
2950,2.984835409211381
2951,4.411156721952924
2952,3.036946124604782
2953,4.064471008403377
2954,4.281468048014356
2955,3.778688103049766
2956,3.427317381088838
2957,3.6721748849685536
2958,2.850781632341188
2959,14119.665679299802
2960,8717.429593970906
2961,10173.597310950785
2962,18080.68645870894
2963,14800.75580979738
2964,5.046566060479552
2965,3.7741560522282973
2966,3.7060073518867083
2967,3.753115443061724
2968,2.652932029735658
2969,4.096636112088978
2970,2.8942397031286182
2971,4.665087289680703
2972,4.282213288253289
2973,3.926072819022417
2974,2.7575523976036926
2975,3.696733759776836
2976,4.228562333638779
2977,3.0262644886908077
2978,3.568580934802697
2979,3.4838792483920873
2980,3.7101491251041425
2981,2.587704917475789
2982,3.466661155256601
2983,3.9091585624616214
2984,3.679537857648233
2985,4.043663830864403
2986,4.231946504697106
2987,14119.665679299802
2988,8717.429593970906
2989,10173.597310950785
2990,18080.68645870894
2991,14800.75580979738
2992,4.455858856052674
2993,3.7643904445310574
2994,5.5919525718441205
2995,2.8277430984879337
2996,4.048412106996261
2997,3.129957920468641
2998,3.4568854587141855
2999,3.888931414233634
3000,3.0913132304028283
3001,4.031139349829913
3002,4.476784048335028
3003,3.1156743456482263
3004,14119.665679299802
3005,8717.429593970906
3006,10173.597310950785
3007,18080.68645870894
3008,14800.75580979738
3009,3.778229087571795
3010,3.8587996599705
3011,3.88624859529495
3012,4.388935318536668
3013,4.347628567169096
3014,2.85371378738565
3015,2.130613146117884
3016,4.336908372327663
3017,4.097106289369226
3018,3.331129283582404
3019,3.465262456588051
3020,3.7380752050878066
3021,4.270656472390354
3022,3.564383682720581
3023,3.532721619874342
3024,3.221174140684263
3025,3.888987218185211
3026,3.312811607317658
3027,3.047297221017991
3028,4.596831829885408
3029,3.3918638643749226
3030,3.955641772440339
3031,3.20769880086727
3032,3.8025158636711636
3033,14119.665679299802
3034,8717.429593970906
3035,10173.597310950785
3036,18080.68645870894
3037,14800.75580979738
3038,3.6525787887281154
3039,3.537217810127195
3040,3.1945474429422775
3041,3.3405322430339033
3042,2.7733010685058983
3043,2.7110085190332183
3044,3.294440095142922
3045,4.080937649808513
3046,1904.4044012780657
3047,5.562261824442102
3048,3.7970967014681407
3049,3.6010318717115637
3050,2.5321553045042346
3051,4.088979811051881
3052,2.2854296490738433
3053,14119.665679299802
3054,8717.429593970906
3055,10173.597310950785
3056,18080.68645870894
3057,14800.75580979738
3058,2.544421587893885
3059,3.54776598758045
3060,4.116805819048204
3061,3.620816978922127
3062,3.247090107381872
3063,4.479014636133217
3064,4.734630309607808
3065,3.400066013481062
3066,4.109458062708811
3067,3.4966250635434197
3068,4.299128908083644
3069,2.8944819166005127
3070,4.347075390472511
3071,4.184965439858522
3072,4.257016912800512
3073,2.6622197210521064
3074,3.5721621840453652
3075,4.539905528824383
3076,4.409601649717653
3077,4.356899154979445
3078,2.516702976441848
3079,3.4577821437248137
3080,3.4034723621735408
3081,4.550471773074762
3082,3.4373656434936004
3083,4.109111643318605
3084,3.8829029941116477
3085,3.4145124913971303
3086,3.115476769851667
3087,3.44043803159905
3088,3.8993433038870533
3089,2.9738225071916586
3090,4.1553625659653255
3091,4.274511530912356
3092,3.292463504287929
3093,7828.666024886207
3094,4.484078884637782
3095,2.988822770799255
3096,14119.665679299802
3097,8717.429593970906
3098,10173.597310950785
3099,18080.68645870894
3100,14800.75580979738
3101,3.4786589685984652
3102,5.296198655186571
3103,3.0434263539179334
3104,3.0067881217397834
3105,14119.665679299802
3106,8717.429593970906
3107,10173.597310950785
3108,18080.68645870894
3109,14800.75580979738
3110,3.9456997223924013
3111,2.4764006951793798
3112,4.378020004856469
3113,3.933133626236421
3114,3.628540562043236
3115,1.9802556772451654
3116,4.167847430369628
3117,3.2476711233277875
3118,3.1088821974153102
3119,5.196355205071134
3120,3.072976344454926
3121,2.9820816375813672
3122,4.364120700473788
3123,3.046162861523059
3124,4.253260620543624
3125,5.4692084498888
3126,2.3534294431609126
3127,3.811609092549869
3128,3.492018720470924
3129,2.478619404031288
3130,4.215477353330889
3131,3.535977658824892
3132,4.36428326249715
3133,3.9242917228833107
3134,2.7228058155802684
3135,3.991439157854356
3136,4.4877283627816595
3137,2.869589905997158
3138,4.28161509310436
3139,3.9977416215304995
3140,4.275531684137651
3141,4.236690966143403
3142,3.6717538933710965
3143,4.261869336387458
3144,4.544642438412243
3145,3.7038191269321525
3146,5.984362121445081
3147,14119.665679299802
3148,8717.429593970906
3149,10173.597310950785
3150,18080.68645870894
3151,14800.75580979738
3152,4.18641885415613
3153,3.857592479333083
3154,2.838111224269968
3155,2.849719089532835
3156,4.130333868244639
3157,5.066971623738409
3158,3.835099330127947
3159,3.5708056354455078
3160,3.8991587671375973
3161,3.3189190932811052
3162,3.002160745372864
3163,3.363719705430825
3164,3.9774393197015536
3165,3.6396313896097463
3166,14119.665679299802
3167,8717.429593970906
3168,10173.597310950785
3169,18080.68645870894
3170,14800.75580979738
3171,3.1413262367375028
3172,3.1598524551866
3173,4.791421722286594
3174,4.129203734452749
3175,2.5279508379937097
3176,3.689020597642761
3177,3.8412224625052427
3178,3.0847950281785037
3179,3.682391886217891
3180,3.909355897037239
3181,4.491222557948634
3182,3.8609647117032333
3183,4.273179409971785
3184,4.974816929149684
3185,3.192414417554981
3186,2.651448741760436
3187,2.8319944524812968
3188,3.6843133139951783
3189,2.8977016979223595
3190,3.333716930793596
3191,4.546985802263698
3192,3.622442558611293
3193,2.98942422093058
3194,2.957928608841491
3195,3.92347119236968
3196,4.081423901410358
3197,2.0569418616975703
3198,4.082408460744129
3199,3.6355602516900776
3200,2.8252684208547785
3201,4.453717621410044
3202,3.062678036429812
3203,2.784413012710232
3204,4.048380382390277
3205,4.781058756235975
3206,4.154112376745751
3207,4.584336777843821
3208,3.5517188408220353
3209,4.283267222247581
3210,3.5390198819595815
3211,14119.665679299802
3212,8717.429593970906
3213,10173.597310950785
3214,18080.68645870894
3215,14800.75580979738
3216,4.837799838884626
3217,3.31166779381377
3218,3.5021850613090564
3219,4.236256563151338
3220,3.3861729227842146
3221,4.416907390503433
3222,3.053940782448225
3223,3.8650199891686015
3224,14119.665679299802
3225,8717.429593970906
3226,10173.597310950785
3227,18080.68645870894
3228,14800.75580979738
3229,3.049026475733654
3230,4.207406129152379
3231,4.167487316694191
3232,4.465382962064536
3233,3.254728026839967
3234,3.506094251768605
3235,4.400505314067235
3236,2.828203294363238
3237,5.356276873694733
3238,4.893365913763056
3239,4.001440299453282
3240,3.20827941315039
3241,1.757783328676937
3242,3.79747662957842
3243,3.8153955779826925
3244,3.09449814891533
3245,3.553678214375793
3246,3.7944736659290723
3247,2.8091999331785193
3248,3.188211889853965
3249,14119.665679299802
3250,8717.429593970906
3251,10173.597310950785
3252,18080.68645870894
3253,14800.75580979738
3254,2.378134556303604
3255,4.64328195652169
3256,3.715793313365172
3257,3.76438179520223
3258,14119.665679299802
3259,8717.429593970906
3260,10173.597310950785
3261,18080.68645870894
3262,14800.75580979738
3263,3.128442276979754
3264,3.6206183165298627
3265,5.039296096854283
3266,3.6965547023169445
3267,3.9933316915298804
3268,4.802496232584848
3269,3.1595718618220294
3270,1905.1158785328705
3271,4.1702941614072175
3272,3.7816802761277444
3273,4.03221632300432
3274,4.164101342437254
3275,4.335679570178834
3276,4.103680012160717
3277,4.336507572895453
3278,2.8241615883200812
3279,2.2152062477202015
3280,2.9649005100486594
3281,3.2689010785280646
3282,3.1634445218251863
3283,4.434501447799994
3284,5.501055425664004
3285,3.4398282592033236
3286,3.509459803628385
3287,3.7793989597257176
3288,3.4761307971213773
3289,3.6224419629008855
3290,2.1542188910300557
3291,3.741514459473661
3292,2.958289473545796
3293,4.21942179537676
3294,3.0528850248974053
3295,2.5524555041840356
3296,4.166532772312099
3297,3.474263262342742
3298,4.958298498692478
3299,3.8278848866020385
3300,2.6814894920098635
3301,4.343693500882708
3302,2.87864503755066
3303,1903.3642899694191
3304,4.514813213308129
3305,2.85427720068557
3306,3.6990122295483507
3307,14119.665679299802
3308,8717.429593970906
3309,10173.597310950785
3310,18080.68645870894
3311,14800.75580979738
3312,3.4280726454495754
3313,2.8878794669766066
3314,3.2075742135154286
3315,4.140007748033473
3316,3.725812039282998
3317,3.6961232041558683
3318,3.1714635154716784
3319,4.460830023800528
3320,3.840655710414915
3321,4.5454847936664375
3322,3.184408456738572
3323,3.040996446610793
3324,4.616645098084706
3325,3.941994184949865
3326,4.116475844238153
3327,2.713197440878309
3328,4.772309485536697
3329,2.2062573834336954
3330,4.820129218645694
3331,4.5670241325107925
3332,3.399176773160121
3333,3.3786738557842844
3334,3.362880296994638
3335,3.9832410911713527
3336,5.505345260653205
3337,3.5508327234450974
3338,3.1602561058572207
3339,4.4227740543702705
3340,3.656694402778111
3341,5.176174923500517
3342,3.988370701946533
3343,4.206323728955409
3344,3.9265448627247257
3345,3.3314635532528323
3346,3.2521044916472537
3347,3.983573169249708
3348,4.798890653839986
3349,3.1873233036178332
3350,3.613252709722065
3351,4.7891360491674515
3352,4.240631528426116
3353,3.712089238210657
3354,2.8960932914749185
3355,3.5051213648828154
3356,4.09680438153729
3357,2.9859688411555347
3358,2.817703339341217
3359,2.860094345713572
3360,4.191474722196672
3361,4.187533672001639
3362,3.9292474662923165
3363,14119.665679299802
3364,8717.429593970906
3365,10173.597310950785
3366,18080.68645870894
3367,14800.75580979738
3368,3.781959904270197
3369,2.7091214943875754
3370,4.667341350745774
3371,3.6612479743628343
3372,3.307783291924585
3373,2.7390577514214347
3374,3.2474185997445097
3375,4.21312011478422
3376,4.409270349717813
3377,4.037503694966694
3378,4.709849292661695
3379,3.8323846203579186
3380,4.5364433032579585
3381,3.061035694816108
3382,2.8918772415571525
3383,3.607641302431473
3384,3.879793433607815
3385,3.826673362072085
3386,3.8867819968162296
3387,5.125566235747184
3388,3.944591820451005
3389,2.6684064904183966
3390,4.368906789234153
3391,3.5686850611817404
3392,3.5801334834828253
3393,4.27159942616403
3394,3.4499757602637855
3395,5.329849123222474
3396,2.2362654344888924
3397,4.570162152815423
3398,3.4631185460336487
3399,4.974550177854277
3400,2.801994410142638
3401,3.4486083758137274
3402,3.1153588795281135
3403,3.6716777221972268
3404,5.441104129650505
3405,3.7814592084097556
3406,3.2457064004084013
3407,4.328428641961241
3408,3.8731986543728936
3409,3.980477028315795
3410,3.788895466689445
3411,4.403840875547733
3412,4.038886874207978
3413,4.454225219215113
3414,4.484249295296187
3415,3.1268802604249837
3416,5.277015709550847
3417,3.774733824375285
3418,3.261032056853544
3419,5.137523430106971
3420,3.1469217962691913
3421,3.2509092188246007
3422,3.1045108894431452
3423,3.4165339515261657
3424,4.626160369391906
3425,4.319826184111777
3426,2.642863748191377
3427,5.6978363897546815
3428,2.3223861150468608
3429,4.073971084771858
3430,3.0399493318364943
3431,3.7719440632693697
3432,3.5113311940197716
3433,14119.665679299802
3434,8717.429593970906
3435,10173.597310950785
3436,18080.68645870894
3437,14800.75580979738
3438,3.1057828620934016
3439,3.345234334114145
3440,4.439273587050078
3441,4.382377723088814
3442,14119.665679299802
3443,8717.429593970906
3444,10173.597310950785
3445,18080.68645870894
3446,14800.75580979738
3447,4.360757136484683
3448,3.3325711202347756
3449,10339.077441963414
3450,3.576403482836325
3451,3.4236983526662517
3452,3.681459864025451
3453,3.2896935787837895
3454,4.177022252091485
3455,2.540618531037813
3456,3.8044177592064816
3457,2.8147292207785104
3458,4.333646280531836
3459,4.215360115548484
3460,4.050821190247446
3461,4.018983818436597
3462,4.182600459476359
3463,14119.665679299802
3464,8717.429593970906
3465,10173.597310950785
3466,18080.68645870894
3467,14800.75580979738
3468,3.1200614447203514
3469,2.6476329029291907
3470,3.629229400878092
3471,3.118516493474784
3472,3.041644498380965
3473,2.3315520553737756
3474,4.441380965254719
3475,3.17936267877489
3476,4.637228831697798
3477,3.425074571142193
3478,2.947615879131973
3479,4.865658000282474
3480,3.2371694595066307
3481,4.34281250843822
3482,4.576823021224727
3483,14119.665679299802
3484,8717.429593970906
3485,10173.597310950785
3486,18080.68645870894
3487,14800.75580979738
3488,1.9286032031471212
3489,3.673177754952608
3490,2.6172963935659816
3491,5.253495718506648
3492,3.841607828265919
3493,2.894632744573928
3494,3.4988038440564275
3495,2.792717095552641
3496,3.533092851072205
3497,3.8964096615458153
3498,3.7312615674511704
3499,3.436574298813353
3500,3.268614294791958
3501,4.2626873942746615
3502,4.004420221642497
3503,3.4770288441427346
3504,3.8211518587773727
3505,4.63415280102302
3506,3.2007019286591953
3507,5.5731776621497
3508,3.512235184245935
3509,4.576907760713116
3510,4.349524085264884
3511,3.9832781794104863
3512,4.737449607139699
3513,3.8695422007112135
3514,3.666548809251881
3515,2.595821318403382
3516,3.290014953068488
3517,2.570696491450344
3518,4.0168878623739825
3519,4.190139230148544
3520,4.699337955932527
3521,4.330972006090498
3522,14119.665679299802
3523,8717.429593970906
3524,10173.597310950785
3525,18080.68645870894
3526,14800.75580979738
3527,4.581180289912117
3528,3.8394011457786617
3529,4.590148487081529
3530,3.425229214147153
3531,4.443383120388958
3532,3.9635504581746677
3533,3.650159058740194
3534,4.043457222843239
3535,14119.665679299802
3536,8717.429593970906
3537,10173.597310950785
3538,18080.68645870894
3539,14800.75580979738
3540,5.17861425457533
3541,3.7464580696460117
3542,4.264954686697036
3543,3.388151960769197
3544,4.9165279158845445
3545,2.524765037020568
3546,3.523338086841215
3547,4.029897403825441
3548,5.1694028433261865
3549,3.9963133556013215
3550,4.137276401665113
3551,3.7502451615955272
3552,2.3609577784024163
3553,3.301201017711896
3554,2.978232283490519
3555,3.994192902393977
3556,2.278663491759113
3557,4.733283181619675
3558,3.7183409036588517
3559,3.8408538630043947
3560,3.8789038079568634
3561,5.246059165560031
3562,3.699794643159262
3563,14119.665679299802
3564,8717.429593970906
3565,10173.597310950785
3566,18080.68645870894
3567,14800.75580979738
3568,4.405058561952466
3569,2.3250801934728926
3570,2.413683968616465
3571,3.069133107377086
3572,4.212317715302672
3573,3.7580437805061697
3574,4.623951411215367
3575,4.319076975734083
3576,3.4367194792463645
3577,3.9741243030594315
3578,3.788088469198814
3579,4.2931137456582755
3580,1691.8122547721237
3581,3.6811730222877705
3582,3.815272522437635
3583,4.397506403767085
3584,3.743148704700177
3585,3.8953519641703296
3586,3.4132797912626196
3587,3.1620028732891003
3588,4.294872902838118
3589,3.9045661063847446
3590,2.8712075452315244
3591,4.569604931739568
3592,2.815920951008169
3593,3.6649132115301923
3594,4.772321147507265
3595,3.234143420332676
3596,2.8457239931284084
3597,2.661274862690836
3598,4.024373877808723
3599,3.181897081454252
3600,4.219163730068842
3601,3.8556174868546464
3602,3.088254987777197
3603,3.068196157456411
3604,2.9202238990058444
3605,3.919333252982247
3606,3.8589831831047743
3607,4.403227916427739
3608,2.9965644367319197
3609,3.4326294921960945
3610,4.033660555657998
3611,3.49423888540677
3612,3.0487305769236324
3613,5.224744046559199
3614,2.9818227233514882
3615,14119.665679299802
3616,8717.429593970906
3617,10173.597310950785
3618,18080.68645870894
3619,14800.75580979738
3620,3.330740936995049
3621,2.44943389556013
3622,3.9303187510096738
3623,3.5179702752911335
3624,3.440229783715787
3625,4.224640441735852
3626,4.092184403727494
3627,3.1004444265448745
3628,14119.665679299802
3629,8717.429593970906
3630,10173.597310950785
3631,18080.68645870894
3632,14800.75580979738
3633,4.538345144067447
3634,4.565148454449722
3635,3.2794290640927946
3636,3.811653462732589
3637,14119.665679299802
3638,8717.429593970906
3639,10173.597310950785
3640,18080.68645870894
3641,14800.75580979738
3642,3.222546558438577
3643,4.510601825321008
3644,3.100200295568419
3645,3.4554018526491697
3646,3.9924880220276777
3647,3.09023193604436
3648,4.104378148174711
3649,3.0364089943950328
3650,3.0290330163374364
3651,3.069068778567838
3652,3.546462236823247
3653,3.0621641779055615
3654,3.7894070303366107
3655,3.3083113338033034
3656,3.9765237389631407
3657,14119.665679299802
3658,8717.429593970906
3659,10173.597310950785
3660,18080.68645870894
3661,14800.75580979738
3662,4.272501576609672
3663,4.495915523595443
3664,3.5766703630796575
3665,3.5582015410862677
3666,2.89421675881714
3667,2.829590795163117
3668,3.8875324850629585
3669,3.1163322176807475
3670,4.442267601637678
3671,3.3926830917259
3672,4.419395599107861
3673,2.548125189808508
3674,4.832000314164679
3675,3.0556187052209025
3676,4.4630358191269295
3677,2.0336690816171026
3678,3.358335396078654
3679,3.8097243225299287
3680,2.9983205360312852
3681,3.8398744919042773
3682,3.879745421010708
3683,4.238855476587495
3684,2.5118616963175393
3685,3.7479602472654077
3686,5.110862011907635
3687,3.3471763594914457
3688,2.4417587314971922
3689,4.776640043813054
3690,3.827693250945831
3691,3.507439013554222
3692,3.7058889487115634
3693,4.214933828410505
3694,5638.956897525675
3695,3.935612131143641
3696,3.689765682095887
3697,3.765131931776554
3698,4.052282724032022
3699,4.028491912670481
3700,2.922051559701943
3701,5.439635437353381
3702,2.9127892761835104
3703,4.18470527680818
3704,2.742903216631284
3705,3.8229392993255233
3706,4.070149742410213
3707,2.5344131612318304
3708,4.244624244273238
3709,4.646664387743575
3710,3.425298346727013
3711,3.6218879336222605
3712,3.8580394041392845
3713,3.493087880197938
3714,4.109929298368912
3715,3.574626733991053
3716,3.032790819793142
3717,3.725409960016946
3718,4.453948054204654
3719,3.829907587698692
3720,4.48628119045396
3721,3.1133664262572
3722,2.7773378847569754
3723,2.9703843763310256
3724,2.9199256326362835
3725,4.493088264326811
3726,2.7502554675258124
3727,4.099755686864467
3728,3.10600224334595
3729,3.5421197345150963
3730,14119.665679299802
3731,8717.429593970906
3732,10173.597310950785
3733,18080.68645870894
3734,14800.75580979738
3735,4.453244024726475
3736,3.2236273019272605
3737,1904.8074878903221
3738,3.691505951202064
3739,4.3626060747417625
3740,4.186572831069348
3741,3.4626978517655527
3742,3.3030338360906497
3743,2.4186690781154234
3744,3.5907552912299074
3745,2.5580342241449974
3746,4.182026102715446
3747,14119.665679299802
3748,8717.429593970906
3749,10173.597310950785
3750,18080.68645870894
3751,14800.75580979738
3752,4.548910028338678
3753,3.8901536195679185
3754,4.1765920041169995
3755,14119.665679299802
3756,8717.429593970906
3757,10173.597310950785
3758,18080.68645870894
3759,14800.75580979738
3760,5.0413568913175455
3761,3.63846064285644
3762,4.2429524366797
3763,3.0253059824871213
3764,3.692864684130364
3765,3.856330645069193
3766,4.852983523417799
3767,2.3724055289871466
3768,3.852951041948437
3769,4.258996910634609
3770,4.0061439090223825
3771,3.684541439753097
3772,3.384532819703123
3773,2.604738889678485
3774,4.101940970413862
3775,4.726990953200376
3776,3.965050133906408
3777,2.855451874415303
3778,3.091587614656729
3779,4.1347841164836865
3780,3.5424817292196673
3781,4.22347537644304
3782,3.003791397225393
3783,4.197718568201201
3784,3.3416613042031944
3785,3.8400169859217934
3786,2.662263130869917
3787,3.574839932980011
3788,3.5780367647477367
3789,4.622841858230206
3790,3.2847826782766565
3791,3.3806839746962276
3792,4.77865832869498
3793,2.739743308037687
3794,4.958282209498862
3795,2.8410011166684255
3796,5.101482103807305
3797,4.604308200555474
3798,3.7481568994447216
3799,3.0892169162836187
3800,4.733741016159985
3801,4.329061257013855
3802,4.293518270904468
3803,3.9066878324578256
3804,5.25726950164025
3805,2.8302813964718165
3806,3.812221040985177
3807,4.132712171448822
3808,4.252658017731957
3809,5.496689209306288
3810,4.040485964670615
3811,4.281358675351446
3812,2.5680782721955144
3813,4.433846928291907
3814,3.343902992854951
3815,3.394212015096581
3816,14119.665679299802
3817,8717.429593970906
