,trapEmax
5888,3.449676573946023
5889,2.24307958741227
5890,2.615671214573277
5891,2.8337333144171097
5892,3.54722032745281
5893,11941.198043623339
5894,10304.693241502637
5895,10483.412109683313
5896,18884.645872692676
5897,14796.290427077502
5898,3.2475328594404917
5899,3.50631218559964
5900,3.9546367073297723
5901,4.1262294045879795
5902,4.542522569939973
5903,3.8763101896777328
5904,3.0849569987929315
5905,2.6611831917248012
5906,3.4227198781599357
5907,3.423859342714317
5908,2.877537424976966
5909,3.4651293245267065
5910,3.3767356677553493
5911,4.02347684370308
5912,2.2957167550155613
5913,3.432787216765722
5914,3.3187373976779426
5915,2.9019549263722544
5916,3.719675689211466
5917,3.738180979093431
5918,5.043816568631427
5919,3.0335682329118003
5920,4.1722767381630765
5921,4.580542880919713
5922,4.111039068184661
5923,4.517026190655141
5924,3.8540607308754797
5925,3.0278293299958516
5926,2.5797311607409874
5927,3.2733674454596438
5928,2.7027267443032708
5929,3.179694721536161
5930,3.034917627825573
5931,2.825124266073491
5932,3.3359497836476124
5933,3.7581130254308652
5934,2.637396466347256
5935,4.139263086967708
5936,2.95007483602379
5937,4.934486547599502
5938,3.9927817442800513
5939,3.412875195387966
5940,4.717730948457254
5941,3.9362841683723433
5942,4.033773565670548
5943,3.7739393125519674
5944,2.4281742832734836
5945,4.849409688258252
5946,2.7147412905776185
5947,3.439549820881946
5948,2.315196149150769
5949,3.4991588082298395
5950,3.79845446262748
5951,4.169985828953721
5952,3.433584557809738
5953,3.661352767169801
5954,3.729027543410912
5955,2.9182993037530145
5956,3.5399799026835415
5957,3.60184502259771
5958,3.672554377201314
5959,4.4627654842971145
5960,2.731647251144161
5961,3.2495604346907365
5962,3.5808508492822457
5963,3.5535864136197204
5964,4.43524135365511
5965,3.692297858749325
5966,3.8195498432130495
5967,3.9659972185644814
5968,3.1782983110144194
5969,2.6525594898966043
5970,11941.198043623339
5971,10304.693241502637
5972,10483.412109683313
5973,18884.645872692676
5974,14796.290427077502
5975,2.98510632207506
5976,4.250972198409464
5977,3.5381692510296854
5978,2.8319318646838965
5979,3.1450860335636337
5980,3.8361666019333844
5981,3.6613981331969803
5982,2.38770351244979
5983,4.617082842013532
5984,3.244409840302024
5985,3.561437077487718
5986,4.002601842659838
5987,3.514255875700222
5988,11941.198043623339
5989,10304.693241502637
5990,10483.412109683313
5991,18884.645872692676
5992,14796.290427077502
5993,3.9605806360872546
5994,3.3519399855185106
5995,2.9439768325386795
5996,4.355496642608156
5997,11941.198043623339
5998,10304.693241502637
5999,10483.412109683313
6000,18884.645872692676
6001,14796.290427077502
6002,4.328774602480895
6003,4.62989827084396
6004,2.817073735630678
6005,4.091573722239935
6006,3.165770460409687
6007,3.9604290231592683
6008,3.073822622164341
6009,2.548074246416419
6010,4.029786243818999
6011,3.8012805908967273
6012,3.904140735818491
6013,3.3231203030285537
6014,2.2815815865909084
6015,3.4699110528214914
6016,3.7825847591532566
6017,4.301495140863613
6018,4.444125902663557
6019,3.7548590203903003
6020,3.8782737386246553
6021,3.6461310201190873
6022,3.81066572014559
6023,4.142849169369415
6024,3.784790364480727
6025,3.199052127108753
6026,3.9948401070884336
6027,3.6466992484527174
6028,3.384582992400363
6029,4.155652682548954
6030,4.098538357465851
6031,2.9092015177895028
6032,3.8185788157780394
6033,3.950667994799758
6034,3.8572052646328396
6035,4.565125108063364
6036,3.3706951058921892
6037,4.823157005441334
6038,4.387383293310034
6039,3.286178666131923
6040,3.6018991800955336
6041,3.9553075747699373
6042,5.588488650750995
6043,4.302020127358468
6044,3.7198197626471385
6045,3.2048037329322394
6046,4.102048336876133
6047,4.180682236644127
6048,3.178965129191363
6049,4.486953265096612
6050,4.679013669773941
6051,3.857815259873072
6052,3.36199707889077
6053,2.8354034413191
6054,3.7734814572061603
6055,3.5268987195747674
6056,4.961899947402337
6057,3.5976806514587385
6058,4.034105807332745
6059,3.7598002544456626
6060,3.3679855631250675
6061,4.2049066667748045
6062,3.0099728964519987
6063,3.818783645474117
6064,3.980197171646079
6065,3.9911147587289344
6066,1.7761114519779246
6067,2.405479520343393
6068,3.466324124071887
6069,2.9979663946551134
6070,3.443159439123452
6071,3.875678167987558
6072,4.136876852885414
6073,4.690693693708189
6074,2.2845932151141453
6075,2.8527741427233617
6076,3.243304371569707
6077,4.278914582836822
6078,3.4046680120513795
6079,3.4613035851318217
6080,4.003209161700258
6081,4.114723996013803
6082,4.084690983362462
6083,4.186584024315478
6084,4.5519303146165555
6085,4.476102530629398
6086,4.039482789542473
6087,3.976230429888294
6088,2.9335960827625738
6089,2.3499540155164227
6090,3.886523814687878
6091,3.708958613466623
6092,3.9009722104323057
6093,3.279212001452933
6094,3.924455758932027
6095,4.959539328913379
6096,4.509713143153768
6097,2.9564121451162793
6098,4.67089860171206
6099,4.1772364672884335
6100,4.518146379630462
6101,11941.198043623339
6102,10304.693241502637
6103,10483.412109683313
6104,18884.645872692676
6105,14796.290427077502
6106,2.870251988880256
6107,3.134870867995097
6108,4.234670794400017
6109,3.5052268027434885
6110,4.064223142466054
6111,3.7032110987184157
6112,3.665615879714092
6113,4.237924751124214
6114,2.662218870033084
6115,3.242868379221633
6116,4.996062784097305
6117,3.2177231430089432
6118,4.019091313118447
6119,3.3877037552166667
6120,2.6419500576709174
6121,2.8200173469279526
6122,3.431618925267447
6123,4.11760670675104
6124,3.2327722609611476
6125,3.7460968367203087
6126,3.5150479035087896
6127,3.1641114181749272
6128,3.6002066983907293
6129,3.370639406701581
6130,3.195264781951511
6131,3.814730101158136
6132,3.5271571952242824
6133,2.1043960559147976
6134,3.988742326442905
6135,3.0109006728982064
6136,3.843874861325389
6137,3.07847791924871
6138,3.5211978303692524
6139,2.9921423509543956
6140,3.5903568139193136
6141,4.90263460537676
6142,2.352232406863998
6143,1.5915132377125023
6144,2.7283493404527657
6145,4.598381863454849
6146,3.1181736469861674
6147,3.3859421980852327
6148,3.9287605476237917
6149,3.8068220792305745
6150,4.408295234529545
6151,4.005166695476194
6152,3.4322101958069804
6153,3.190646239614565
6154,3.311090067618256
6155,3.374588517239635
6156,11941.198043623339
6157,10304.693241502637
6158,10483.412109683313
6159,18884.645872692676
6160,14796.290427077502
6161,2.867302351990496
6162,3.703989828548384
6163,4.2670866638993505
6164,3.4462996282392417
6165,11941.198043623339
6166,10304.693241502637
6167,10483.412109683313
6168,18884.645872692676
6169,14796.290427077502
6170,3.4986751277280836
6171,4.567127069756288
6172,3.5418925424676835
6173,3.755796230601254
6174,3.265496861405064
6175,3.451781587140272
6176,2.5655802835637083
6177,4.411532762534563
6178,4.158133545502064
6179,2.952675536238395
6180,3.689893759992495
6181,4.137892573837027
6182,3.3868678099731913
6183,3.095695039561902
6184,3.6776406531074053
6185,2.346079560648847
6186,3.4561383389047546
6187,3.742341592998621
6188,3.315618159850448
6189,4.302898760942707
6190,3.880657902020008
6191,3.0078353261862905
6192,3.544763126372761
6193,3.726971791669316
6194,3.47205605896962
6195,3.603828686773827
6196,3.473467135843883
6197,3.1203195774722277
6198,4.5050880319351245
6199,2.7206868897087766
6200,3.2784258514321314
6201,11941.198043623339
6202,10304.693241502637
6203,10483.412109683313
6204,18884.645872692676
6205,14796.290427077502
6206,3.063457497512499
6207,3.7868725960492133
6208,3.6485484182149457
6209,3.3463109131318256
6210,4.013258821637114
6211,3.5181351024326366
6212,3.6744687171589177
6213,3.1321636921764155
6214,11941.198043623339
6215,10304.693241502637
6216,10483.412109683313
6217,18884.645872692676
6218,14796.290427077502
6219,3.5426750713817903
6220,3.0150529224317597
6221,3.2881579688513494
6222,4.549796143219996
6223,4.276561346862339
6224,3.7613438744410383
6225,4.956711119295044
6226,3.430265562725365
6227,3.2119925032439456
6228,2.6263330522925017
6229,3.9919714768674863
6230,2.692320957989076
6231,3.292058036137462
6232,4.118778295030106
6233,3.2441282262926636
6234,4.105122865983696
6235,4.572032365267877
6236,3.0208802283140717
6237,3.327501830102236
6238,4.121771641044844
6239,3.704196167240096
6240,3.2390863852649465
6241,11941.198043623339
6242,10304.693241502637
6243,10483.412109683313
6244,18884.645872692676
6245,14796.290427077502
6246,3.9576738494982915
6247,3.0774659445951036
6248,3.435725605686277
6249,3.20682102778834
6250,11941.198043623339
6251,10304.693241502637
6252,10483.412109683313
6253,18884.645872692676
6254,14796.290427077502
6255,4.386676467897513
6256,3.2177710651584084
6257,3.588531492575401
6258,4.580152912167467
6259,3.706707278616827
6260,3.888188430103891
6261,3.458353971266705
6262,5.320450073063502
6263,3.890992766696267
6264,4.754781756322296
6265,4.98268819091341
6266,4.071522727563983
6267,11941.198043623339
6268,10304.693241502637
6269,10483.412109683313
6270,18884.645872692676
6271,14796.290427077502
6272,3.743342063895565
6273,2.6814121409948877
6274,4.063515501632316
6275,11941.198043623339
6276,10304.693241502637
6277,10483.412109683313
6278,18884.645872692676
6279,14796.290427077502
6280,2.97614604658024
6281,3.220665329538591
6282,4.863053037413561
6283,3.4594548824392684
6284,3.8422027793591638
6285,2.8270132551270084
6286,3.961542165226205
6287,3.8496568478705515
6288,3.320591578217675
6289,4.336478150842913
6290,2.7906662737954195
6291,3.3377569673361447
6292,3.4924426019547163
6293,3.4921756221322418
6294,2.935659006705538
6295,3.1184796210032286
6296,4.178067214095962
6297,2.725756316612694
6298,2.6846268438636693
6299,3.2711300636111678
6300,3.1777004019938864
6301,4.20203768750359
6302,3.509708131218525
6303,3.201912098392031
6304,3.271562946988919
6305,2.780010972163484
6306,4.033665999229276
6307,2.5022841261224076
6308,2.9998069205189912
6309,4.363904122188224
6310,3.6854418711660744
6311,3.9226779913468612
6312,2.7130159971800207
6313,4.115507763965098
6314,3.2472791999485056
6315,2.519813315443389
6316,4.2671385327568405
6317,4.068217846755447
6318,4.836101941542528
6319,4.353204650991478
6320,2.3596674917543146
6321,3.3310420901788707
6322,3.6481088682704175
6323,3.68363737341338
6324,2.905779976216083
6325,3.6361548355757183
6326,3.7274347161217025
6327,3.833173596554465
6328,3.7242481834800807
6329,3.492420031096174
6330,3.131934893800805
6331,3.73805433234206
6332,4.702985297519334
6333,3.21168410443821
6334,4.996382956938085
6335,4.309370304557498
6336,3.947874472757294
6337,4.743753427795197
6338,3.8984642541129313
6339,3.823541725536155
6340,2.908063470419411
6341,11941.198043623339
6342,10304.693241502637
6343,10483.412109683313
6344,18884.645872692676
6345,14796.290427077502
6346,4.74956110250378
6347,3.5616867093288915
6348,3.164394070323075
6349,11941.198043623339
6350,10304.693241502637
6351,10483.412109683313
6352,18884.645872692676
6353,14796.290427077502
6354,3.810875739518234
6355,4.015810924616504
6356,3.3135961571176398
6357,1.7077772984327684
6358,3.8091027444899535
6359,3.8612088776977265
6360,3.406831569045234
6361,11941.198043623339
6362,10304.693241502637
6363,10483.412109683313
6364,18884.645872692676
6365,14796.290427077502
6366,4.772908091663977
6367,4.278560657096357
6368,2.7050900878597846
6369,3.391052620374679
6370,3.5772533397536983
6371,5.423188777302352
6372,4.067993186027165
6373,2.8493282944697027
6374,1.9209681775124798
6375,3.275749400328382
6376,3.2918506413489963
6377,3.2125425237088283
6378,4.065945388640667
6379,3.6377517530736543
6380,4.719770139893388
6381,11941.198043623339
6382,10304.693241502637
6383,10483.412109683313
6384,18884.645872692676
6385,14796.290427077502
6386,4.2354633815257285
6387,2.6878628659264723
6388,5.3956311887632085
6389,3.4631500906475963
6390,4.150371524652847
6391,3.3708615157488055
6392,3.83957049687103
6393,3.8564156626473465
6394,3.777121262390243
6395,3.8506161205861904
6396,3.7651425860926286
6397,3.439137071646333
6398,3.7927254637561525
6399,4.043963143309334
6400,2.2492181648223255
6401,3.4982888862295756
6402,4.135824949654431
6403,4.40192547906074
6404,3.596805470330763
6405,3.2890190396108547
6406,3.8067814114891485
6407,3.03769959428355
6408,4.749650525719188
6409,2.3526698221805957
6410,3.7067167315182776
6411,3.287368567195723
6412,2.470788781689568
6413,5.493318650892605
6414,3.1896788581450473
6415,3.768178177239393
6416,3.929341978420796
6417,3.5682054164960846
6418,4.280237998421804
6419,3.31841520292975
6420,4.466281964119026
6421,3.281979375567661
6422,4.163961426854803
6423,4.832475340493164
6424,11941.198043623339
6425,10304.693241502637
6426,10483.412109683313
6427,18884.645872692676
6428,14796.290427077502
6429,3.278502151659022
6430,3.9275863695699282
6431,4.592632222681924
6432,4.521668219900925
6433,4.8178981380149795
6434,4.2881235423241035
6435,3.5657718275821155
6436,4.502901547364786
6437,2.935596618868136
6438,4.379139314890974
6439,4.767270835504325
6440,2.9411137448516884
6441,4.380264491857375
6442,4.644912634625625
6443,4.558721947897596
6444,2.7296646602354366
6445,5.178336903201465
6446,2.9477620416798676
6447,4.528892721209728
6448,2.8340378618702387
6449,3.3445692585224713
6450,4.271232273492568
6451,4.1272594527048385
6452,3.637387465848773
6453,2.999140625545151
6454,4.056523275029508
6455,3.471565190078198
6456,11941.198043623339
6457,10304.693241502637
6458,10483.412109683313
6459,18884.645872692676
6460,14796.290427077502
6461,3.228270626541448
6462,3.655523239160662
6463,3.860011439841013
6464,4.263740780713527
6465,3.656944011464593
6466,4.509034103464878
6467,3.6193825681499403
6468,3.1828393601841305
6469,2.95617919320823
6470,3.9006217182469074
6471,4.284248735425014
6472,3.73180156194328
6473,2.1087263190468755
6474,4.523558692798722
6475,4.606222047229949
6476,4.489891615716818
6477,3.7901257411839016
6478,3.7539783181765904
6479,3.698236540145884
6480,3.8334231324147527
6481,2.75010884751199
6482,3.443988440914099
6483,11941.198043623339
6484,10304.693241502637
6485,10483.412109683313
6486,18884.645872692676
6487,14796.290427077502
6488,2.980542676815039
6489,4.806089216217184
6490,3.8158059640122626
6491,11941.198043623339
6492,10304.693241502637
6493,10483.412109683313
6494,18884.645872692676
6495,14796.290427077502
6496,3.030104070002145
6497,3.2128504096321127
6498,3.217643033238261
6499,2.8891983040775746
6500,4.186774863857363
6501,3.6239110259110756
6502,5.734964270889068
6503,3.241475806152246
6504,3.410688889832731
6505,3.062163645352125
6506,2.5999619190089267
6507,3.4451735566458193
6508,4.134316175572089
6509,3.60723784173584
6510,3.4257619712595844
6511,4.438162438377543
6512,4.557990351299109
6513,5.425996086751456
6514,3.3014133401064814
6515,3.516859898671014
6516,4.383930949632478
6517,2.914778496429889
6518,3.276931282891849
6519,4.472385574152013
6520,3.991278390917687
6521,3.9552590686770697
6522,3.749913014707746
6523,4.35083545249451
6524,3.8569355084170334
6525,4.107631104915758
6526,3.434485733510544
6527,3.5769388316899375
6528,3.8410161128984117
6529,5.210431309417027
6530,3.92967539548704
6531,3.8315759590279668
6532,4.116829455770518
6533,3.5772456028272104
6534,5.090394030712623
6535,3.8543473620897393
6536,3.876687214239116
6537,11941.198043623339
6538,10304.693241502637
6539,10483.412109683313
6540,18884.645872692676
6541,14796.290427077502
6542,3.835416862622137
6543,3.3025975011656787
6544,3.8899055544878665
6545,4.72150313554302
6546,3.470966414652419
6547,4.681743840759595
6548,2.6942489758476507
6549,11941.198043623339
6550,10304.693241502637
6551,10483.412109683313
6552,18884.645872692676
6553,14796.290427077502
6554,3.502538479097352
6555,4.190219392862747
6556,3.384505680063319
6557,11941.198043623339
6558,10304.693241502637
6559,10483.412109683313
6560,18884.645872692676
6561,14796.290427077502
6562,3.769612228441868
6563,3.7351980040403454
6564,3.0266546218960118
6565,3.595729877489399
6566,4.12807956223903
6567,4.348215890746941
6568,4.475769022462608
6569,11941.198043623339
6570,10304.693241502637
6571,10483.412109683313
6572,18884.645872692676
6573,14796.290427077502
6574,11941.198043623339
6575,10304.693241502637
6576,10483.412109683313
6577,18884.645872692676
6578,14796.290427077502
6579,4.317435482074691
6580,3.7562879680620846
6581,3.3305762503742957
6582,4.15862409035846
6583,3.8079563681644877
6584,3.7939160071193028
6585,3.7699412087785418
6586,2.1712126408792503
6587,3.4460009928355375
6588,4.4504826239438975
6589,3.908578581219764
6590,3.9911489239031206
6591,3.358274110905193
6592,4.244144745085837
6593,2.470013050087627
6594,4.379360978730699
6595,4.151682832805691
6596,4.051002395402776
6597,5.275907148325611
6598,2.9128737521990256
6599,2.7878529268786
6600,3.1133794197853453
6601,3.1665365378626773
6602,3.8039725677553173
6603,3.3657866863983346
6604,11941.198043623339
6605,10304.693241502637
6606,10483.412109683313
6607,18884.645872692676
6608,14796.290427077502
6609,2.7689403193178297
6610,3.1952213275076
6611,2.5652674138217924
6612,2.898712223402257
6613,3.6726507620667768
6614,3.351156738554642
6615,3.574926985867114
6616,4.2515556499782825
6617,5.181111405521601
6618,3.4732252542855537
6619,3.9350504971827123
6620,4.284654140461795
6621,3.297707784013613
6622,2.5628859389654126
6623,4.0719704585181455
6624,3.733638273586058
6625,4.2204459342064915
6626,3.139139473488414
6627,3.579532725296118
6628,3.6704342425813294
6629,2.6702106656712825
6630,3.6154762679668786
6631,3.6269081226801467
6632,3.3278933536289714
6633,4.404459475101886
6634,3.454113450704515
6635,3.6932522328789337
6636,4.374078886828874
6637,3.0864264868778952
6638,4.55941699937385
6639,11941.198043623339
6640,10304.693241502637
6641,10483.412109683313
6642,18884.645872692676
6643,14796.290427077502
6644,4.177182856870032
6645,3.6607030961345517
6646,4.00209465372049
6647,4.271257192624024
6648,2.2237093636814644
6649,3.5707169277417043
6650,4.228170239022735
6651,3.5470505706218907
6652,3.702615096272825
6653,4.151778083774801
6654,3.8698125018200877
6655,2.569410382697606
6656,4.124217432892562
6657,3.812259833679289
6658,4.071066496629863
6659,11941.198043623339
6660,10304.693241502637
6661,10483.412109683313
6662,18884.645872692676
6663,14796.290427077502
6664,2.9221693433571216
6665,3.7001426687321595
6666,4.042031636859203
6667,3.328744497772138
6668,3.9413576425126347
6669,2.656651097762552
6670,2.986840852669199
6671,3.079955477830744
6672,3.943076225160422
6673,3.295855817456263
6674,3.6354004354924854
6675,11941.198043623339
6676,10304.693241502637
6677,10483.412109683313
6678,18884.645872692676
6679,14796.290427077502
6680,3.801072423296412
6681,3.2289683289627127
6682,3.6695259278682584
6683,4.22216253699101
6684,4.214456174115777
6685,3.6010717775710446
6686,3.0701266334921864
6687,5.148846948747775
6688,2.9373829608754116
6689,3.415041437101787
6690,3.8073063382731616
6691,3.442006560066295
6692,4.526604725108509
6693,3.5745182743362753
6694,3.3914042155108404
6695,3.2557909992336915
6696,3.4486109901911197
6697,3.7899548868316137
6698,5.236834264134565
6699,3.3685774368801904
6700,11941.198043623339
6701,10304.693241502637
6702,10483.412109683313
6703,18884.645872692676
6704,14796.290427077502
6705,2.321098556243295
6706,3.064627733095824
6707,3.1936934644184234
6708,4.001768664782813
6709,3.2327417442844957
6710,3.0378990125964216
6711,4.118729935627426
6712,3.315480350397504
6713,4.032978769408862
6714,5.05181146054971
6715,3.4336644334165602
6716,11941.198043623339
6717,10304.693241502637
6718,10483.412109683313
6719,18884.645872692676
6720,14796.290427077502
6721,3.780607703178171
6722,2.5512163631724403
6723,3.151981515232677
6724,4.188545579114607
6725,3.646889043040378
6726,3.463736623475278
6727,4.74130674527629
6728,11941.198043623339
6729,10304.693241502637
6730,10483.412109683313
6731,18884.645872692676
6732,14796.290427077502
6733,4.372134581343828
6734,3.6536449240678492
6735,3.4680860439047314
6736,4.9743605155780335
6737,4.248123923418133
6738,3.0957158464683587
6739,4.14357650578776
6740,3.426459483048804
6741,4.374331119512949
6742,3.7212573110631606
6743,4.7119829022793285
6744,2.9311024581256033
6745,11941.198043623339
6746,10304.693241502637
6747,10483.412109683313
6748,18884.645872692676
6749,14796.290427077502
6750,11941.198043623339
6751,10304.693241502637
6752,10483.412109683313
6753,18884.645872692676
6754,14796.290427077502
6755,2.8277308284843032
6756,3.667682543456056
6757,3.903072134097306
6758,3.419672320075903
6759,3.1480794428713086
6760,4.123017545121179
6761,4.25785369633464
6762,11941.198043623339
6763,10304.693241502637
6764,10483.412109683313
6765,18884.645872692676
6766,14796.290427077502
6767,5.144771401575268
6768,2.897256729892599
6769,3.661441922076013
6770,3.7716981176365225
6771,3.965258671076381
6772,3.2001436842944764
6773,4.5146785082277185
6774,4.337831595890738
6775,3.473317736722964
6776,4.862580301546424
6777,4.2912863783244735
6778,3.624022728693207
6779,2.9653942701095506
6780,2.7232709000137616
6781,3.3727063301038798
6782,3.407175479786929
6783,3.7989716318465674
6784,3.7121702015216202
6785,4.2766369333976115
6786,3.3815976062644864
6787,3.0704349766216037
6788,3.735651111939407
6789,3.923771520461753
6790,4.154072337429989
6791,4.4233413810428015
6792,3.8701515413664045
6793,4.676141458337985
6794,4.5951330532246875
6795,2.9888287654346684
6796,3.704320597155562
6797,4.399854240569153
6798,3.697327021433477
6799,3.0880896155104822
6800,4.7359327242901825
6801,3.8583925908993564
6802,4.281501600114756
6803,11941.198043623339
6804,10304.693241502637
6805,10483.412109683313
6806,18884.645872692676
6807,14796.290427077502
6808,3.3745788901734426
6809,3.7273984145756067
6810,3.5192503109516395
6811,9.70591439005656
6812,3.031697537942219
6813,2.1227044162651025
6814,3.760149204069005
6815,3.444742309080513
6816,3.7232094469014143
6817,4.156839115377148
6818,3.3716202899559136
6819,4.874533213501479
6820,4.082909100927435
6821,4.158541531046278
6822,3.942632342477297
6823,3.718501619787533
6824,3.5604962639266264
6825,4.283125504103857
6826,3.971554330934756
6827,3.374629889332238
6828,11941.198043623339
6829,10304.693241502637
6830,10483.412109683313
6831,18884.645872692676
6832,14796.290427077502
6833,11941.198043623339
6834,10304.693241502637
6835,10483.412109683313
6836,18884.645872692676
6837,14796.290427077502
6838,2.988122787921784
6839,3.5245168929475885
6840,3.9033292314327617
6841,4.319759928485255
6842,3.756375568205931
6843,3.957758690804934
6844,2.5532820467828925
6845,11941.198043623339
6846,10304.693241502637
6847,10483.412109683313
6848,18884.645872692676
6849,14796.290427077502
6850,3.1360665680280815
6851,3.173832161994954
6852,4.148364887184608
6853,3.692258009300739
6854,4.121664849454235
6855,3.8671304042460872
6856,4.427005617886205
6857,3.521055191296961
6858,4.049201895115427
6859,3.918610025871771
6860,4.458751936562481
6861,3.879601109788816
6862,3.434723693549209
6863,3.6810358221487514
6864,4.21314335767275
6865,11941.198043623339
6866,10304.693241502637
6867,10483.412109683313
6868,18884.645872692676
6869,14796.290427077502
6870,4.636395425792822
6871,4.702851476537017
6872,4.824260186350488
6873,3.7225408835099856
6874,4.436785519196952
6875,4.168166892599135
6876,2.9943854089388675
6877,4.098372221282971
6878,3.8070178446137537
6879,3.705614390798809
6880,2.594491912196574
6881,3.4107305376318537
6882,2.9310396147224136
6883,3.920059263423169
6884,3.8609732803069106
6885,3.236375077673466
6886,11941.198043623339
6887,10304.693241502637
6888,10483.412109683313
6889,18884.645872692676
6890,14796.290427077502
6891,3.604558499411334
6892,4.726253957785009
6893,3.761402325545789
6894,3.8566289964371285
6895,5.607807093290141
6896,3.4476882570130694
6897,3.7590281775126946
6898,3.6387234849442014
6899,3.8132205361510745
6900,3.3472227066343994
6901,4.537068396466066
6902,4.106334606093731
6903,2.4944534274374837
6904,4.558432400394078
6905,4.586611715211805
6906,3.1048881042445027
6907,4.123128366091978
6908,2.9019061580214283
6909,2.9473103789753945
6910,4.2338613733801465
6911,11941.198043623339
6912,10304.693241502637
6913,10483.412109683313
6914,18884.645872692676
6915,14796.290427077502
6916,4.2289784574973694
6917,4.491250599065576
6918,3.690097562599221
6919,4.321327558259797
6920,3.301279974742341
6921,4.521337247293838
6922,3.5617491087857047
6923,11941.198043623339
6924,10304.693241502637
6925,10483.412109683313
6926,18884.645872692676
6927,14796.290427077502
6928,4.0367353427591
6929,3.6717606328423025
6930,4.0224712455557095
6931,3.7143573803893375
6932,4.183106827101737
6933,3.9470721965051134
6934,3.2884208460960354
6935,3.4284309035524365
6936,4.3686069884225684
6937,3.9583056104253562
6938,4.443568407432307
6939,4.9272905097927095
6940,4.330338769096913
6941,3.28642684025667
6942,3.5788977958539654
6943,11941.198043623339
6944,10304.693241502637
6945,10483.412109683313
6946,18884.645872692676
6947,14796.290427077502
6948,3.5645859375142246
6949,5.396496269052859
6950,3.189875345689965
6951,4.447497695365199
6952,4.501093354842876
6953,3.5952066539719874
6954,3.7955336510663598
6955,3.6293801884254595
6956,3.872581055314436
6957,3.8138716890418083
6958,3.173200502555633
6959,3.7313299369182595
6960,2.7737050685596802
6961,2.6852194804500016
6962,3.4735173725666937
6963,3.915710060019413
6964,3.1447943951966697
6965,3.694304392376587
6966,3.931299260703886
6967,3.413565450871482
6968,2.766887954082778
6969,4.245824158338174
6970,2.909012660007992
6971,6422.245196240791
6972,3.339881851529283
6973,3.089772249113792
6974,4.088434079874702
6975,3.359842166536287
6976,2.790778871578574
6977,3.1532045818602925
6978,2.881391546072937
6979,4.165605065926135
6980,3.2115858580921803
6981,3.246542449152961
6982,3.9117536978204286
6983,2.819383930238161
6984,4.75634247703404
6985,4.385110420800347
6986,5.095398927406662
6987,4.51007879432629
6988,4.3672454246269075
6989,3.822168531084774
6990,3.6721602063991834
6991,11941.198043623339
6992,10304.693241502637
6993,10483.412109683313
6994,18884.645872692676
6995,14796.290427077502
6996,4.126047688928984
6997,3.552930628311503
6998,3.956991344341108
6999,3.450459133491947
7000,3.4899118446501185
7001,4.482630342544039
7002,2.6876614041431437
7003,3.7762408016852516
7004,4.0281150610403635
7005,4.188560951890813
7006,3.243840371695561
7007,3.0064129861584976
7008,3.629202516363644
7009,3.5995441741882717
7010,3.72169358563625
7011,3.4361417090944406
7012,4.301143602496782
7013,4.663655435289725
7014,3.3918525740229635
7015,2.9563347726583813
7016,3.2207421393253295
7017,3.682623129556892
7018,4.69066948119185
7019,3.037383246069375
7020,4.223525886674044
7021,3.7415571363397704
7022,3.686675072702475
7023,2.710493170284502
7024,3.762034176261279
7025,4.1323976801187134
7026,4.316377055519897
7027,2.567903420989288
7028,3.6621369686394036
7029,2.757395048985662
7030,2.985810682576391
7031,4.549976868499174
7032,2.6259622009963235
7033,3.6434965611459065
7034,3.1821252527323156
7035,4.184553987298248
7036,3.9155330366158148
7037,2.546337609439035
7038,3.701687347148158
7039,2.1841327783583933
7040,11941.198043623339
7041,10304.693241502637
7042,10483.412109683313
7043,18884.645872692676
7044,14796.290427077502
7045,2.533362199365843
7046,4.02128012530996
7047,3.8523473580235867
7048,4.141951131742805
7049,4.083210875827094
7050,3.8902440004127454
7051,4.212896966974166
7052,4.184967175451073
7053,4.472051095252024
7054,2.9332042375222396
7055,3.8586445939896135
7056,3.9207236972207764
7057,2.8255711455646018
7058,3.445087526203884
7059,3.312989727808759
7060,11941.198043623339
7061,10304.693241502637
7062,10483.412109683313
7063,18884.645872692676
7064,14796.290427077502
7065,4.0574370081161355
7066,4.442897441970155
7067,2.8619029980714
7068,2.9768520819532713
7069,3.813387503804872
7070,3.9951532183164855
7071,2.699839046314551
7072,3.4357255651731338
7073,3.1678479233864727
7074,3.341681617686004
7075,4.375113438269124
7076,11941.198043623339
7077,10304.693241502637
7078,10483.412109683313
7079,18884.645872692676
7080,14796.290427077502
7081,3.9662011506162966
7082,3.0944244386801736
7083,4.287237024969296
7084,4.853197710331932
7085,4.357392181808572
7086,3.394591116275501
7087,4.296829119272592
7088,3.7135497967450273
7089,3.9775724054740142
7090,4.18302514467796
7091,3.868170628237699
7092,5.316409662186348
7093,3.7924713007762336
7094,3.759288250434067
7095,3.6400398637568427
7096,5.081564793713535
7097,3.6752077211448784
7098,4.002615148010599
7099,2.3078628087552593
7100,4.713374439807876
7101,11941.198043623339
7102,10304.693241502637
7103,10483.412109683313
7104,18884.645872692676
7105,14796.290427077502
7106,3.3671392388411863
7107,3.1547675127105808
7108,4.451184765673586
7109,3.0531323854791728
7110,4.7183385044270665
7111,4.191519006654241
7112,3.5094808240582487
7113,3.3349696529833226
7114,3.4020037137886043
7115,2.9071036577202
7116,4.342857346428373
7117,4.74139462110136
7118,4.15706827297897
7119,4.047643183690487
7120,4.7166185284314635
