,trapEmax
11592,4.113372581546094
11593,3.903979685616346
11594,4.606033013522502
11595,2.8355006745248654
11596,3.324634735761935
11597,2.4739530179355875
11598,3.231430590074565
11599,3.080460367721072
11600,3.746552389711796
11601,3.772225287623045
11602,4.705753940029118
11603,3.8024643975545462
11604,4.018565946841011
11605,3.7671525681298244
11606,4.270446361287317
11607,3.0758839532791225
11608,4.1656228587060395
11609,3.8579052458865863
11610,3.305248608586784
11611,2.577142906929301
11612,4.626924395230451
11613,3.4103179310793825
11614,4.005414217116824
11615,3.6359367851083992
11616,2.4931401601569494
11617,3.4022873684919204
11618,2.5995055934925166
11619,4.458298890141355
11620,4.63426276716988
11621,2.8023753869790706
11622,4.945250842224055
11623,17703.564882758725
11624,8629.038806378194
11625,10015.043803599861
11626,21104.31338792722
11627,14812.190743765148
11628,4.143484786510185
11629,3.752875654140584
11630,3.2893175357086872
11631,2.552367234162003
11632,2.933044698924064
11633,3.9910890039762164
11634,3.6127664915678763
11635,4.243657604060892
11636,2.608044647373218
11637,3.817115518344046
11638,3.4643870772706546
11639,3.0063602998689327
11640,3.5588076697239113
11641,3.7503326658201215
11642,4.679941195185027
11643,2.7158965363987577
11644,17703.564882758725
11645,8629.038806378194
11646,10015.043803599861
11647,21104.31338792722
11648,14812.190743765148
11649,4.9422101010882775
11650,3.3302141980124724
11651,4.556328361471036
11652,3.5022879646576515
11653,3.8580001285224337
11654,3.793811361670253
11655,4.089336822061574
11656,17703.564882758725
11657,8629.038806378194
11658,10015.043803599861
11659,21104.31338792722
11660,14812.190743765148
11661,3.8735888872364375
11662,3.389244660639084
11663,2.7739186370347713
11664,4.06463734444616
11665,3.920684215993231
11666,2.8780287763615173
11667,3.2260585602462464
11668,3.1061021227112438
11669,3.579926616184991
11670,3.382620627914394
11671,2.621287230895391
11672,4.123410398707034
11673,3.356186550895697
11674,3.3097764903460334
11675,3.002851230462958
11676,3.9695058036668494
11677,3.629275995316185
11678,3.5337708601954785
11679,3.4293480984896316
11680,17703.564882758725
11681,8629.038806378194
11682,10015.043803599861
11683,21104.31338792722
11684,14812.190743765148
11685,4.354766894893795
11686,2.7357953488575832
11687,3.751048350745406
11688,3.1084582397072986
11689,2.8793092945880474
11690,4.3538521979911495
11691,2.330025330344518
11692,3.346369758189887
11693,4.0840543663423645
11694,4.577594186610308
11695,4.015410130942604
11696,3.5048509478754246
11697,4.804543582758956
11698,4.708071225282834
11699,3.8863760850022553
11700,3.0728682903296707
11701,3.5876716361531407
11702,3.470026881333354
11703,2.8505346879299576
11704,3.5700876861162416
11705,3.448624185823451
11706,2.2070553186982185
11707,4.426682884749604
11708,3.437017325614009
11709,4.965954965851391
11710,3.8541102064389867
11711,2.6436706834733332
11712,3.3536441055700643
11713,4.074051039068912
11714,3.8402525595153163
11715,4.354743265624525
11716,17703.564882758725
11717,8629.038806378194
11718,10015.043803599861
11719,21104.31338792722
11720,14812.190743765148
11721,4.373879924138621
11722,2.662137332082687
11723,5.563022763354586
11724,3.9311775210091815
11725,2.3414895966770266
11726,4.2049612887655
11727,2.673813638241313
11728,4.325052848245526
11729,3.8508757171753336
11730,4.358908773277794
11731,2.894308997591924
11732,4.478780722721572
11733,11.154283494601314
11734,4.02827956430085
11735,2.724273534767394
11736,3.9861341606068468
11737,3.9928051954823394
11738,4.278707064159581
11739,4.003399158472178
11740,3.1840961988023806
11741,2.8617650577528884
11742,2.578972730346159
11743,3.4230193712611405
11744,4.043826961603517
11745,4.83015767306241
11746,4.299118329730438
11747,3.767198395442985
11748,2.782966680619049
11749,3.099733405039272
11750,2.576174725548901
11751,1904.650215537024
11752,17703.564882758725
11753,8629.038806378194
11754,10015.043803599861
11755,21104.31338792722
11756,14812.190743765148
11757,4.671431657598726
11758,4.51139702867319
11759,4.098522511584419
11760,4.359826569880365
11761,3.7408165595236205
11762,3.1770328581491074
11763,4.510336949804368
11764,17703.564882758725
11765,8629.038806378194
11766,10015.043803599861
11767,21104.31338792722
11768,14812.190743765148
11769,3.8335135324250493
11770,4.093056978708898
11771,4.0683253804258825
11772,3.3221392464079336
11773,17703.564882758725
11774,8629.038806378194
11775,10015.043803599861
11776,21104.31338792722
11777,14812.190743765148
11778,4.667189449110498
11779,2.648137536851538
11780,3.771808718522101
11781,3.3429276116186983
11782,3.28413139654002
11783,4.099957015879195
11784,4.329447754137276
11785,3.8472260087149164
11786,3.991789201548029
11787,3.5330433478948935
11788,3.071651503656179
11789,4.193523696573319
11790,4.128072972807504
11791,3.1216148130896406
11792,4.289860578129668
11793,4.441139456411989
11794,4.175074881510226
11795,3.9995114541640433
11796,2.232125966592132
11797,3.302199845171113
11798,17703.564882758725
11799,8629.038806378194
11800,10015.043803599861
11801,21104.31338792722
11802,14812.190743765148
11803,4.431934237953457
11804,4.063485604792476
11805,3.3769715160160447
11806,4.213793496776145
11807,2.9671621022540537
11808,3.2671494365680602
11809,3.946045996101979
11810,4.093868272814723
11811,3.3989302249564886
11812,4.722905952629178
11813,3.1606883390538907
11814,3.9351882105179223
11815,4.514372727724302
11816,4.018985731442101
11817,3.61815370739809
11818,5.103068905502688
11819,4.722466657907432
11820,4.179570018137216
11821,3.828672307824855
11822,4.594343241393161
11823,5.5017144352116425
11824,3.0814114501259464
11825,3.161028853457236
11826,5.039534290829542
11827,4.570738490621216
11828,5.082409006645009
11829,5.241666816303255
11830,1904.431935746285
11831,3.8162795135622147
11832,3.6183502152574434
11833,3.8505491298459797
11834,3.509034855686445
11835,2.802546968051229
11836,4.80370258686026
11837,3.6243558995734193
11838,2.9426428095441723
11839,2.6877941028636814
11840,5.147135208089639
11841,4.882060778966702
11842,4.563341009992453
11843,4.432201232874214
11844,3.638811003439967
11845,3.700932309406129
11846,4.2353335825173914
11847,4.710970629781018
11848,4.93474626929534
11849,3.104335887820239
11850,3.6358891836663325
11851,3.8367499177814355
11852,3.7057311963589803
11853,4.273804458895668
11854,3.345942580790322
11855,3.396458662271434
11856,3.513595595990833
11857,4.8774270991177815
11858,3.8553635388469347
11859,3.775790022511835
11860,3.7915248898769556
11861,4.31976113577658
11862,3.3726556695531236
11863,2.152211937974562
11864,3.752855498132691
11865,2.782750938212895
11866,4.866173556112511
11867,3.2927708452627655
11868,3.40589769842531
11869,4.41964751733321
11870,2.5501509164309466
11871,2.0205542499721227
11872,3.661639248176187
11873,4.5661047543863145
11874,3.974150657257751
11875,4.820986377987633
11876,2.7461633701208057
11877,8022.3711341662565
11878,3.8055883134797592
11879,2.526774837355071
11880,4.184599561458068
11881,3.531700220720203
11882,1.846118621246579
11883,3.7473879292784322
11884,3.6123971296825417
11885,3.6432115707448443
11886,3.4213341666962167
11887,3.4255940119137795
11888,3.132513433876589
11889,4.3644353331008965
11890,4.424293142344184
11891,3.763590770798225
11892,3.0408568874709405
11893,3.465869979459569
11894,2.5604117424986854
11895,3.743419350154495
11896,4.155214581577958
11897,3.2701634832536692
11898,3.014995615736651
11899,2.7509055515924854
11900,2.888123306207169
11901,4.297693220624033
11902,2.643257419312915
11903,1.996222938935195
11904,3.191628255316586
11905,2.8806542297504536
11906,2.0591851048715006
11907,4.4493970462544485
11908,3.1834999642457986
11909,17703.564882758725
11910,8629.038806378194
11911,10015.043803599861
11912,21104.31338792722
11913,14812.190743765148
11914,3.890810502170439
11915,2.995289935064589
11916,3.1413412429814316
11917,3.8734882387137506
11918,3.679427535337635
11919,4.31863672214974
11920,3.866255517989064
11921,3.418446135394869
11922,3.590035805566909
11923,2.5631234218521173
11924,4.132002393620452
11925,3.2689997883725677
11926,3.8197481327285456
11927,3.610305037539055
11928,3.7642585303299376
11929,3.2594770742472114
11930,3.689235446192999
11931,4.546804889795416
11932,4.030636269746134
11933,3.9578320415619666
11934,17703.564882758725
11935,8629.038806378194
11936,10015.043803599861
11937,21104.31338792722
11938,14812.190743765148
11939,4.1249813707320975
11940,5.136365565385244
11941,3.0219303441220853
11942,3.218919822092221
11943,2.6942640382046177
11944,3.1104358379058916
11945,3.724134659196186
11946,4.781633652017397
11947,3.835892712309897
11948,3.201114094367804
11949,3.5613551610751366
11950,3.904334986395318
11951,2.469892507814302
11952,3.5178911431484323
11953,4.064776681847544
11954,3.981746517324668
11955,2.441613617260534
11956,2.854022096431202
11957,4.210804235360085
11958,17703.564882758725
11959,8629.038806378194
11960,10015.043803599861
11961,21104.31338792722
11962,14812.190743765148
11963,4.15392799248906
11964,3.702038177331985
11965,2.151094422206976
11966,3.411940610445594
11967,5.18297085309161
11968,3.0900703657611905
11969,3.490842788086348
11970,1904.4250215087739
11971,3.535554929328942
11972,4.015951339811745
11973,2.9859062875187337
11974,4.681057095147036
11975,3.2271780631873987
11976,3.5364432471580756
11977,3.7893502378690975
11978,3.4138776490058995
11979,17703.564882758725
11980,8629.038806378194
11981,10015.043803599861
11982,21104.31338792722
11983,14812.190743765148
11984,2.928702486900695
11985,3.4993160452313785
11986,5.159510582002994
11987,3.274751356044169
11988,4.411930598860335
11989,3.5075897375515446
11990,2.630242846107474
11991,4.4908651382163285
11992,3.750749522555596
11993,3.572256429871543
11994,3.44857594772905
11995,4.1158902171527
11996,3.740226806288967
11997,3.7043148806608577
11998,3.5519126376670704
11999,4.348470808289481
12000,17703.564882758725
12001,8629.038806378194
12002,10015.043803599861
12003,21104.31338792722
12004,14812.190743765148
12005,4.749659443188434
12006,3.4458927183603802
12007,3.744588436622736
12008,5.209597442465408
12009,4.372504286369141
12010,3.9381585840381432
12011,5.021917310256673
12012,3.525907147006304
12013,17703.564882758725
12014,8629.038806378194
12015,10015.043803599861
12016,21104.31338792722
12017,14812.190743765148
12018,2.3864793621771807
12019,3.341892057264721
12020,4.278937105452383
12021,3.2956776940417467
12022,4.019534608937107
12023,2.4464053646074535
12024,3.0038626271816122
12025,3.5085304365924475
12026,1.7618454218695645
12027,4.083830197636688
12028,3.391030047545101
12029,17703.564882758725
12030,8629.038806378194
12031,10015.043803599861
12032,21104.31338792722
12033,14812.190743765148
12034,1.925511225780885
12035,2.880504477114006
12036,2.6875700738708863
12037,4.049746252874363
12038,2.379630023631058
12039,2.829606176961826
12040,3.0747392470502124
12041,3.8732681803614364
12042,3.174801777957564
12043,3.753562367702062
12044,2.6995518469297473
12045,3.9262381880493793
12046,3.7784084472832165
12047,2.726663904966514
12048,2.725348277480273
12049,3.487450911577471
12050,4.073773738470469
12051,4.2593537564702215
12052,4.320838847937061
12053,3.2200020673355327
12054,17703.564882758725
12055,8629.038806378194
12056,10015.043803599861
12057,21104.31338792722
12058,14812.190743765148
12059,3.327031008590769
12060,4.744054953862966
12061,3.6474456006771074
12062,4.676023927243546
12063,2.517590442129035
12064,2.7012453946122337
12065,3.839507273220996
12066,4.018755588672423
12067,4.976427610125651
12068,4.006934403336622
12069,5.1019652236032735
12070,3.057763403145787
12071,3.768922596245239
12072,3.425294844023597
12073,3.1672890251549566
12074,3.8291140718616883
12075,4.85629790173441
12076,4.661538979273203
12077,4.9751643354535
12078,3.764451988054523
12079,3.1589590454628675
12080,2.898621121648764
12081,5.5739383352831435
12082,3.195976921612443
12083,3.6867858856258873
12084,4.1015127348964
12085,3.8020711162962675
12086,4.275275388871088
12087,3.2068980346219766
12088,3.9659996632530183
12089,4.634123424510887
12090,4.020806672291973
12091,4.70237667320088
12092,3.8622154787586886
12093,4.294764952488202
12094,2.9963779814396907
12095,3.9371476722873724
12096,5.337155963650629
12097,4.252445064376585
12098,3.6675346621248845
12099,4.837206549650566
12100,3.7584452924642555
12101,3.698574296855847
12102,17703.564882758725
12103,8629.038806378194
12104,10015.043803599861
12105,21104.31338792722
12106,14812.190743765148
12107,4.008262611419987
12108,3.6911925957892215
12109,3.026194608769979
12110,2.6774847958019024
12111,4.335332689866515
12112,3.45087668468304
12113,2.908619744505034
12114,4.140651141635704
12115,2.922146220283948
12116,4.508020422668081
12117,4.353263912984778
12118,3.471416881079874
12119,1904.8279955125083
12120,4.202130756122766
12121,2.831454577976923
12122,3.584013509196262
12123,17703.564882758725
12124,8629.038806378194
12125,10015.043803599861
12126,21104.31338792722
12127,14812.190743765148
12128,3.7923154333263587
12129,3.3182763905789834
12130,3.7328268557071853
12131,4.163590418364536
12132,3.646158045558563
12133,4.212377224637348
12134,3.896385018736954
12135,3.640595853701527
12136,3.6199659904960093
12137,4.516912637576232
12138,2.6809977498576947
12139,4.170075692575752
12140,17703.564882758725
12141,8629.038806378194
12142,10015.043803599861
12143,21104.31338792722
12144,14812.190743765148
12145,3.3215439242358116
12146,3.7115092866955623
12147,3.621038055561819
12148,3.9450684766577235
12149,17703.564882758725
12150,8629.038806378194
12151,10015.043803599861
12152,21104.31338792722
12153,14812.190743765148
12154,3.8199256640174477
12155,3.348166690043772
12156,4.565140924481489
12157,2.9281008256672703
12158,2.705029455557513
12159,3.5801900740379153
12160,3.1585426106895134
12161,4.751909647697781
12162,4.3342159833314735
12163,3.5589497039547067
12164,4.223116367227826
12165,2.679601816617357
12166,3.2082807682655443
12167,2.0454272457462466
12168,3.7639424770426335
12169,5.008883725477012
12170,4.185929685294225
12171,3.696038917107327
12172,3.537394596440998
12173,2.780816829817819
12174,17703.564882758725
12175,8629.038806378194
12176,10015.043803599861
12177,21104.31338792722
12178,14812.190743765148
12179,2.7411892932257405
12180,3.3241424049614112
12181,4.209230578507983
12182,17703.564882758725
12183,8629.038806378194
12184,10015.043803599861
12185,21104.31338792722
12186,14812.190743765148
12187,3.3919411057625766
12188,3.649002740727663
12189,3.1897166731522177
12190,3.872795857190647
12191,3.5566829702303666
12192,3.412005553761568
12193,2.687557826823961
12194,3.2040332449417672
12195,3.15646331527501
12196,3.2090933372172157
12197,2.828331876569786
12198,3.669816055669443
12199,4.074143798595422
12200,3.3359598668664385
12201,5.678167160485221
12202,4.389563810638526
12203,3.182600569489316
12204,3.0330662876363177
12205,4.243500658450917
12206,2.9573114953701074
12207,3.8209410374216346
12208,4.580705527637384
12209,2.8454059786943526
12210,3.2251728827508894
12211,4.296299553903921
12212,4.0138260039008635
12213,4.556221992755289
12214,4.142944176395651
12215,4.088953180587308
12216,3.4352771829929285
12217,3.1677508892254598
12218,3.4083254612954743
12219,4.32103580392308
12220,4.454379784375248
12221,3.5554090331231887
12222,4.406360054288153
12223,4.059906334658299
12224,3.2164609721853106
12225,17703.564882758725
12226,8629.038806378194
12227,10015.043803599861
12228,21104.31338792722
12229,14812.190743765148
12230,2.761721172817785
12231,3.810692395738617
12232,3.4595778904986756
12233,3.5454754639613433
12234,4.2038515719424865
12235,3.325107685058289
12236,3.1146425902240544
12237,4.835240169632106
12238,4.659010902870632
12239,3.505781970543318
12240,3.715437385688205
12241,3.428029298909371
12242,3.1945012840821803
12243,2.924817710699575
12244,4.0075490866394565
12245,3.6031584910174734
12246,3.6054023734098593
12247,3.438587362314872
12248,2.931781160110239
12249,5.267805640022733
12250,3.7184853232075428
12251,3.6507122368607763
12252,3.705786991169906
12253,4.113861967159539
12254,4.119723186252847
12255,3.1567528085122016
12256,3.993740116832952
12257,2.8593269387841267
12258,3.0437538613767265
12259,3.602470865045376
12260,2.6233214093129744
12261,4.154739585280019
12262,3.5792434509444906
12263,4.355905493268323
12264,2.878194388259275
12265,3.6268320662856075
12266,3.949040122283821
12267,3.6464887295246773
12268,2.845340152924713
12269,4.946253614627126
12270,17703.564882758725
12271,8629.038806378194
12272,10015.043803599861
12273,21104.31338792722
12274,14812.190743765148
12275,4.465853621750704
12276,4.237501561006551
12277,4.195682298474175
12278,4.48508438793163
12279,4.323621120822563
12280,4.668512299178826
12281,3.7406841253114504
12282,3.30955339152481
12283,3.596498040163265
12284,2.9733892401847015
12285,5.563228466780151
12286,3.574955890835958
12287,4.710419027532384
12288,4.3572941264866
12289,4.887207741974564
12290,4.091975176868394
12291,17703.564882758725
12292,8629.038806378194
12293,10015.043803599861
12294,21104.31338792722
12295,14812.190743765148
12296,5.069292671319502
12297,4.483113106254094
12298,3.891318514710148
12299,3.0898139279739216
12300,4.110976241291895
12301,2.72723507928802
12302,4.274068277779572
12303,3.74173457085923
12304,4.357466000306836
12305,2.895426941099354
12306,1.9893190429693188
12307,4.799692726505786
12308,3.7053856502744833
12309,2.547028799977039
12310,17703.564882758725
12311,8629.038806378194
12312,10015.043803599861
12313,21104.31338792722
12314,14812.190743765148
12315,4.187534469417531
12316,3.150279123797983
12317,2.9356013347476204
12318,4.506993604349203
12319,3.3812453402366884
12320,3.326762480917938
12321,2.1234227914992285
12322,17703.564882758725
12323,8629.038806378194
12324,10015.043803599861
12325,21104.31338792722
12326,14812.190743765148
12327,2.9391858830510547
12328,3.051517449736611
12329,4.131211958861616
12330,2.6885395700038397
12331,17703.564882758725
12332,8629.038806378194
12333,10015.043803599861
12334,21104.31338792722
12335,14812.190743765148
12336,3.9958431089200164
12337,4.757398230674895
12338,2.773554367508615
12339,2.6774725019022028
12340,2.9534109747210784
12341,4.03979315045886
12342,2.7322678414969026
12343,1906.9835446148
12344,5.258701301439834
12345,3.103565795192424
12346,3.4758498472997097
12347,4.479712209494172
12348,3.2879630010713323
12349,2.5873995845771627
12350,2.656668743811552
12351,3.2291199472913337
12352,4.382311624368581
12353,4.334633592745702
12354,3.8908756830106177
12355,3.1050268622673216
12356,3.2442756797401326
12357,4.0025108611512294
12358,4.218523057223335
12359,17703.564882758725
12360,8629.038806378194
12361,10015.043803599861
12362,21104.31338792722
12363,14812.190743765148
12364,4.00165938073827
12365,2.9929988272706667
12366,2.9487233826738612
12367,3.5915785080187694
12368,3.899579066030034
12369,3.5033231080695773
12370,4.305573035847124
12371,3.2969696404363966
12372,4.497624715305907
12373,4.27853190752857
12374,3.210061897097608
12375,3.173234521429704
12376,4.891470714502525
12377,3.5361087413697736
12378,2.643916437805718
12379,2.2629377076543022
12380,4.8712199664722835
12381,4.645522625554801
12382,4.475980242129245
12383,3.7438092388249586
12384,4.041236661239688
12385,3.051377324480132
12386,3.0457836080223215
12387,2.6273365628820877
12388,17703.564882758725
12389,8629.038806378194
12390,10015.043803599861
12391,21104.31338792722
12392,14812.190743765148
12393,3.045946781459166
12394,3.3984325601430756
12395,3.1614756509842246
12396,2.83996678503334
12397,2.2682413635035132
12398,3.623282082881719
12399,1.9237278164412852
12400,2.941478802797478
12401,3.165618576591193
12402,4.7260257541720625
12403,2.814837947101943
12404,3.7915982342965835
12405,17703.564882758725
12406,8629.038806378194
12407,10015.043803599861
12408,21104.31338792722
12409,14812.190743765148
12410,5.387978799466219
12411,3.94725457430047
12412,3.6695821617534423
12413,4.151430066436474
12414,3.5116651634593006
12415,2.5310028219467884
12416,2.9498317003944523
12417,4.050376635805756
12418,3.0643077809537194
12419,3.2192282862689843
12420,4.238468375977735
12421,3.500041814299357
12422,2.981670102562077
12423,5.005139716243583
12424,3.7187094112687733
12425,3.4568343064473885
12426,3.4427335920479747
12427,4.123719193310129
12428,5.043730202554279
12429,3.1516159141211615
12430,2.7602884102285516
12431,17703.564882758725
12432,8629.038806378194
12433,10015.043803599861
12434,21104.31338792722
12435,14812.190743765148
12436,3.1482845428388666
12437,3.5997116009976646
12438,2.857235304066005
12439,3.3829492649500024
12440,3.6973012904849587
12441,3.4811453102727
12442,2.785900457010733
12443,3.3528486599174476
12444,3.0655833318402124
12445,3.6857396967082234
12446,4.52104741756281
12447,17703.564882758725
12448,8629.038806378194
12449,10015.043803599861
12450,21104.31338792722
12451,14812.190743765148
12452,2.928524602147128
12453,3.187684113369416
12454,3.541202752011428
12455,4.189389018559465
12456,2.538050850358129
12457,4.873172302363072
12458,4.436644264776457
12459,4.289408206880452
12460,4.361476616263793
12461,3.6852718535710447
12462,3.428842702348335
12463,2.581771401673897
12464,3.4476979512567683
12465,5.5916388667187675
12466,2.940531891156679
12467,4.275121094894021
12468,4.399807849226228
12469,3.944228400754558
12470,3.156929835214114
12471,4.027331153614514
12472,3.34882540317647
12473,3.279754935369449
12474,2.722389710523174
12475,5.11058961737334
12476,3.1553662628727395
12477,2.8204123014326443
12478,3.610945970705573
12479,17703.564882758725
12480,8629.038806378194
12481,10015.043803599861
12482,21104.31338792722
12483,14812.190743765148
12484,4.174039180794903
12485,3.6155608422811194
12486,4.1334872184278915
12487,4.183586779724707
12488,3.662591259953859
12489,3.2917896512611318
12490,3.5628989611752657
12491,2.8551206335351926
12492,3.3448615940713893
12493,4.919684903589841
12494,4.031402263354978
12495,3.541380344862414
12496,3.80732650375692
12497,4.1070356835172515
12498,3.638363637851832
12499,2.5816411050757324
12500,5.823469698758376
12501,4.125155310823832
12502,2.439530820033948
12503,4.04277084485949
12504,4.733043610288782
12505,4.217645456211145
12506,3.852787915261334
12507,4.071329927319835
12508,5.688323410303255
12509,3.837525671291461
12510,2.643281237019918
12511,2.8567088876783036
12512,3.2222010965764403
12513,3.564120054528228
12514,4.485382049544153
12515,3.9487785245093647
12516,2.929037020166903
12517,3.718002115033796
12518,3.378296295876582
12519,2.8656401836969327
12520,2.84141235000692
12521,4.45991766995705
12522,4.1804391556212686
12523,4.988911497060054
12524,4.688631402518282
12525,3.920568979189565
12526,2.8843289841661766
12527,4.569000514313617
12528,3.700395480635633
12529,3.812315887531459
12530,2.8278522158441928
12531,4.5951437681974046
12532,4.1768840271724885
12533,4.005781181014246
12534,3.359183340442826
12535,3.910448068094839
12536,3.6258829621662545
12537,2.8316520580355538
12538,17703.564882758725
12539,8629.038806378194
12540,10015.043803599861
12541,21104.31338792722
12542,14812.190743765148
12543,4.629645301461609
12544,3.8534050475665778
12545,5.147982246975862
12546,3.9162290348274826
12547,4.320855364650004
12548,4.490704569970458
12549,3.5801105653402687
12550,2.732401852465624
12551,4.529445202046481
12552,3.0842756147296804
12553,1904.8733385705257
12554,4.221752444829636
12555,3.108961322307621
12556,3.548880069077514
12557,3.3038026983454456
12558,4.526743919900708
12559,2.7388541415959717
12560,3.367627239648055
12561,5.125363955177776
12562,3.246743942568492
12563,3.589997117633566
12564,4.294668429164234
12565,4.616718479933773
12566,3.7527819200695234
12567,2.2740367991495627
12568,3.339173028828505
12569,5.4323766583527915
12570,3.3161727346396073
12571,2.9971871959878067
12572,4.521301127354553
12573,3.06571808435893
12574,2.616302809959118
12575,17703.564882758725
12576,8629.038806378194
12577,10015.043803599861
12578,21104.31338792722
12579,14812.190743765148
12580,3.8296935732928845
12581,5.461113599649596
12582,3.2882349577164423
12583,17703.564882758725
12584,8629.038806378194
12585,10015.043803599861
12586,21104.31338792722
12587,14812.190743765148
12588,3.628553349099174
12589,4.499927237799881
12590,4.07773293055287
12591,1.8907796666161782
12592,4.636810070557992
12593,4.759696198048575
12594,3.6169838617996573
12595,4.250981029579089
12596,4.406860998405129
12597,4.8767860207181215
12598,1.9760271289627374
12599,2.393660975692256
12600,4.0860734490504935
12601,4.344779040612613
12602,3.645465032524848
12603,2.663737177763146
12604,3.1523867648729347
12605,3.0847314296602155
12606,3.3985154540216516
12607,3.5412470954285507
12608,2.05846453434572
12609,3.7802020547666912
12610,3.0017320366645364
12611,3.6349065188003458
12612,3.500278932868148
12613,3.202408352677916
12614,3.001217281031296
12615,2.214881898381365
12616,1.8505431946057807
12617,2.0447174252211733
12618,3.806061807615312
12619,3.9940325247108968
12620,3.1692314448690153
12621,1.8786365247051136
12622,2.7874726926212703
12623,2.263763011252267
12624,4.148790979931273
12625,3.275745643419064
12626,2.548206519142073
12627,2.5544951447104545
12628,3.0377798753780523
12629,4.0124223750649515
12630,3.7953843629111454
12631,3.291105426356872
12632,2.400579652055397
12633,17703.564882758725
12634,8629.038806378194
12635,10015.043803599861
12636,21104.31338792722
12637,14812.190743765148
12638,2.4140673144820943
12639,3.0160131347219252
12640,3.6544855038129973
12641,2.7755019161623244
12642,3.8909439615132038
12643,3.7027231182158036
12644,2.628298736715219
12645,3.6417440232273037
12646,1.9404994478908384
12647,16.06874166773964
12648,3.986239394489525
12649,17703.564882758725
12650,8629.038806378194
12651,10015.043803599861
12652,21104.31338792722
12653,14812.190743765148
12654,2.251017717070939
12655,3.527811886471186
12656,4.149558227553968
12657,2.8029929575432675
12658,17703.564882758725
12659,8629.038806378194
12660,10015.043803599861
12661,21104.31338792722
12662,14812.190743765148
12663,4.175374790604744
12664,3.0129845380567453
12665,4.396922599800819
12666,5.117843382190697
12667,3.3904764633149287
12668,3.334947620646735
12669,3.8504969695138347
12670,3.09558647085858
12671,3.5485535569069064
12672,4.569835307558201
12673,4.131167553861444
12674,3.798009045365181
12675,3.6154658898444323
12676,3.7740017047189207
12677,3.9105851512890393
12678,3.622284389671905
12679,4.971576511871901
12680,4.772478812964726
12681,3.6625617237376082
12682,3.624766172106773
12683,3.5718584178500765
12684,3.6956591034900295
12685,3.1458114110695288
12686,2.831421030710251
12687,3.6008261198868357
12688,3.4601967519055075
12689,3.4117793091701176
12690,4.338163907228019
12691,4.870077329898238
12692,3.882346683882047
12693,2.8955693637862914
12694,4.055893220491483
12695,4.971384636608769
12696,17703.564882758725
12697,8629.038806378194
12698,10015.043803599861
12699,21104.31338792722
12700,14812.190743765148
12701,3.8355058445020944
12702,4.1849421692583615
12703,3.8559351189545112
12704,3.5987997427993283
12705,3.749840881300727
12706,2.987457242387197
12707,3.0829115070032853
12708,17703.564882758725
12709,8629.038806378194
12710,10015.043803599861
12711,21104.31338792722
12712,14812.190743765148
12713,4.066447548756685
12714,3.1692343727059566
12715,3.8208720854489218
12716,3.6853540308357813
12717,3.426423691267424
12718,3.2441122237241524
12719,4.442125398993195
12720,3.7086348850058286
12721,4.660324040729569
12722,2.841013499501978
12723,3.279283498377293
12724,3.4843654625113496
12725,3.8450103311811885
12726,4.004807711324714
12727,4.37434085603384
12728,3.768989782728226
12729,3.4393239085321547
12730,4.0606557337052145
12731,2.7416071435164104
12732,17703.564882758725
12733,8629.038806378194
12734,10015.043803599861
12735,21104.31338792722
12736,14812.190743765148
12737,2.861295880531786
12738,3.778895033875932
12739,3.98417635293532
12740,17703.564882758725
12741,8629.038806378194
12742,10015.043803599861
12743,21104.31338792722
12744,14812.190743765148
12745,4.5299253537321
12746,3.4156811725981227
12747,3.1172724140697485
12748,3.5283682947668846
12749,3.071595701828791
12750,2.952574809312285
12751,3.651853751289905
12752,3.579053050843462
12753,3.761096169313967
12754,3.925926387667978
12755,4.38856951519829
12756,2.3380759879301056
12757,1.7117686848943108
12758,3.5171702714123034
12759,2.9218559723285322
12760,2.6209741885357696
12761,3.3456862626674035
12762,2.5855212107698327
12763,2.4679133013061403
12764,4.015292094360156
12765,3.763624502671075
12766,2.683835310027009
12767,3.337188234940425
12768,3.9514244960607514
12769,3.9558429752618616
12770,3.340865751451085
12771,4.731776895357807
12772,17703.564882758725
12773,8629.038806378194
12774,10015.043803599861
12775,21104.31338792722
12776,14812.190743765148
12777,3.739345878600025
12778,2.8930448544994616
12779,5.767889683763668
12780,4.756841936886228
12781,3.071247177479916
12782,4.097049896894892
12783,3.3143435435673765
12784,3.207032333456198
12785,17703.564882758725
12786,8629.038806378194
12787,10015.043803599861
12788,21104.31338792722
12789,14812.190743765148
12790,2.3733908869180222
12791,3.7207617838300533
12792,3.9800569406856123
12793,3.4988417983893703
12794,2.5097142252789144
12795,3.259272652836854
12796,3.4234277010640586
12797,4.084018699559646
12798,4.314885753611209
12799,2.4670272794343435
12800,5.354107977411266
12801,3.421966722937702
12802,3.549846235259153
12803,4.303942203020804
12804,4.247624217047233
12805,3.4132642940457596
12806,4.43915799076616
12807,3.8157285071555336
12808,2.9998918653216533
12809,3.161514437520099
12810,4.710634684788778
12811,3.2633741532022515
12812,4.050312642656826
12813,4.435650428141095
12814,3.355845702867755
12815,4.148463304206874
12816,4.5909893159432205
12817,3.3882598995407833
12818,2.8424984101948554
12819,3.102783919190195
12820,3.4982848561903377
12821,2.893665267261574
12822,4.1496993955619335
12823,4.143182397745997
12824,3.2484070525693283
12825,2.9234783555236654
