,trapEmax
8448,18195.626746614143
8449,14799.31229208167
8450,4.444022064779231
8451,4.180090329689382
8452,3.0023931122157794
8453,4.478022179617625
8454,3.046964729384872
8455,3.9281541846963948
8456,3.4516383964088178
8457,4.439592752625839
8458,2.9142133322164234
8459,3.8778490665693015
8460,4.0597405510563584
8461,13459.444326199002
8462,8692.43487124494
8463,10254.532197099641
8464,18195.626746614143
8465,14799.31229208167
8466,3.608321935625964
8467,3.381179017794871
8468,3.5306185813891386
8469,4.9624128055209304
8470,5.041749196867292
8471,4.2978443799017905
8472,4.21868140825654
8473,13459.444326199002
8474,8692.43487124494
8475,10254.532197099641
8476,18195.626746614143
8477,14799.31229208167
8478,3.915773884610639
8479,4.711871338461729
8480,3.5296206722745618
8481,3.891570402361293
8482,2.138146968203351
8483,4.572908737122709
8484,4.669755265980785
8485,3.738476602458304
8486,4.640918313508482
8487,3.192598107023909
8488,3.229090202356285
8489,4.134664747073974
8490,4.300221104598733
8491,3.8165099952944024
8492,3.421931347409055
8493,3.832656637451509
8494,3.668490259645481
8495,3.5794500632301887
8496,3.6448048246906044
8497,3.1508668597352867
8498,3.772770536707091
8499,3.158790740908271
8500,4.230373616576279
8501,2.6731674709589486
8502,3.474968582150146
8503,3.3188762601693718
8504,2.3781251779386725
8505,3.6839553410450585
8506,3.9755362819438065
8507,3.194288703300525
8508,2.8659964828347384
8509,4.274328486904865
8510,2.9571280706519905
8511,2.6704308566500505
8512,3.0839355246151716
8513,3.99212554419789
8514,3.2052863199488444
8515,4.16411115589848
8516,3.9765949759037778
8517,4.310299405948398
8518,3.0643600529358737
8519,3.619776584475565
8520,4.024196534435289
8521,4.035774034709958
8522,2.3468896353495303
8523,4.291711867267744
8524,3.473075991608987
8525,3.3033541897687737
8526,3.4594080614406297
8527,3.187843732506097
8528,3.594919325316832
8529,3.016536501258472
8530,2.1182287505102235
8531,2.905195300535993
8532,3.625257317038572
8533,1906.478755143831
8534,3.3499230571584286
8535,3.396201076248784
8536,2.5543011489100382
8537,2.9554305851326754
8538,3.963011090292111
8539,3.9927478147789013
8540,4.060144712972201
8541,3.6057666322290287
8542,3.6077958062842854
8543,2.7088808997473883
8544,3.1896757006717973
8545,3.582580758146285
8546,3.4600245598408166
8547,13459.444326199002
8548,8692.43487124494
8549,10254.532197099641
8550,18195.626746614143
8551,14799.31229208167
8552,3.588265633196181
8553,3.3730845069227855
8554,2.8305840104091793
8555,3.7818165501834935
8556,3.369402007682729
8557,5.038318205006083
8558,3.0451842761402146
8559,2.953018773867782
8560,3.6888491157976184
8561,3.170229884301338
8562,3.2843873596681155
8563,3.3802099799106067
8564,3.2630235634587317
8565,3.204057258351618
8566,3.381205479389132
8567,3.8139396081854104
8568,13459.444326199002
8569,8692.43487124494
8570,10254.532197099641
8571,18195.626746614143
8572,14799.31229208167
8573,5.013683261892724
8574,4.852864408099093
8575,3.9459550818558617
8576,2.8245773339446654
8577,3.7694054426039654
8578,3.6918802415911545
8579,4.235193971731174
8580,3.51928991493238
8581,3.7021301546783065
8582,3.3099245090941007
8583,2.9165005450193116
8584,2.381261582905136
8585,2.64280269197451
8586,3.3839699844867916
8587,3.7009329539548554
8588,3.2038417663345955
8589,4.13882124723218
8590,2.858494956246447
8591,2.5382231097020185
8592,13459.444326199002
8593,8692.43487124494
8594,10254.532197099641
8595,18195.626746614143
8596,14799.31229208167
8597,3.4080471922176496
8598,3.274931946922678
8599,3.062564589912281
8600,2.8049350767269683
8601,3.066402861999148
8602,3.0440572055902524
8603,3.9437513327462934
8604,3.8270698889811876
8605,3.112905287457409
8606,4.727294158160608
8607,3.099568023791782
8608,3.342677529267151
8609,2.9850778221019003
8610,3.4464922941894818
8611,2.871905787733921
8612,3.953495014228634
8613,3.987616836362881
8614,2.8213064691466783
8615,3.2655369807799675
8616,3.448102444773602
8617,3.8642261024461306
8618,4.072916743690998
8619,4.128935886869753
8620,3.1212971470931388
8621,3.850339632582207
8622,3.092221853233796
8623,3.597530684440129
8624,3.755932681878779
8625,3.9939570746190785
8626,2.6443937513005213
8627,3.9446082129985176
8628,4.177872025335885
8629,4.021926906181028
8630,3.506198789146904
8631,3.8177714377773375
8632,4.963822382542185
8633,3.83650984455519
8634,3.4073216932408976
8635,3.623340686869351
8636,4.062505598730757
8637,2.964857155991375
8638,3.6772546983105228
8639,4.43613267417145
8640,3.2686794525467895
8641,3.9141463252198916
8642,4.171648819169238
8643,2.9206674227807388
8644,3.4994175280137227
8645,3.326824040299398
8646,2.1459406069893783
8647,3.7471600749823377
8648,3.576710552722937
8649,3.47981134329002
8650,3.9520703771553563
8651,4.496366514421796
8652,3.2765382089476014
8653,3.9064564137154267
8654,3.8510761661086446
8655,2.966399228648019
8656,4.190652227385127
8657,4.135556179902666
8658,4.064526690394652
8659,3.442382854655787
8660,3.056992959127667
8661,3.848624357223948
8662,3.4001422024256986
8663,3.720765119986113
8664,3.7803768520657193
8665,3.298432844452012
8666,3.6049120099280128
8667,3.6794721090874516
8668,4.649208638625853
8669,3.4812940791252425
8670,13459.444326199002
8671,8692.43487124494
8672,10254.532197099641
8673,18195.626746614143
8674,14799.31229208167
8675,3.45898739467661
8676,4.1611392486967285
8677,3.902847736053266
8678,4.0147721004270185
8679,3.1266950924197623
8680,3.6855586983535407
8681,4.526544579443831
8682,3.21965821522798
8683,13459.444326199002
8684,8692.43487124494
8685,10254.532197099641
8686,18195.626746614143
8687,14799.31229208167
8688,3.1097253072821216
8689,2.48165253084966
8690,2.5335592142304795
8691,3.8027529204096746
8692,2.8451720511940337
8693,2.7447086918053807
8694,4.136420850119088
8695,3.3352077312278947
8696,3.3091497548670437
8697,3.3418163122796956
8698,2.9914466582084827
8699,3.5337642899540365
8700,3.2912677769898897
8701,2.906457866224019
8702,1.726239187686867
8703,3.2624039746804794
8704,3.612262577664013
8705,4.084659586334343
8706,13459.444326199002
8707,8692.43487124494
8708,10254.532197099641
8709,18195.626746614143
8710,14799.31229208167
8711,2.781325240821823
8712,3.905129530902228
8713,3.554257857808246
8714,5.007105304528433
8715,5.0104735832689045
8716,4.495453695954755
8717,4.452111538035339
8718,4.074961564040989
8719,2.2765405274699244
8720,5.149950667711644
8721,4.130465118619502
8722,3.048413469004761
8723,4.498627268620638
8724,3.565001838861924
8725,3.8606637329109015
8726,13459.444326199002
8727,8692.43487124494
8728,10254.532197099641
8729,18195.626746614143
8730,14799.31229208167
8731,4.326845073026241
8732,3.939756661021526
8733,4.784034913850168
8734,3.876242798305627
8735,3.7668845896671677
8736,4.497606294295031
8737,3.6679860099519117
8738,3.802789619137048
8739,3.7823078460584747
8740,2.9977651039033644
8741,4.804992969395098
8742,4.441573861838617
8743,13459.444326199002
8744,8692.43487124494
8745,10254.532197099641
8746,18195.626746614143
8747,14799.31229208167
8748,2.7042991132544403
8749,4.228484139482195
8750,3.792342774387704
8751,4.053566633182706
8752,3.0562228175644948
8753,2.538536864551154
8754,5.154843001507451
8755,3.220515531451663
8756,3.628467134603361
8757,3.735887114598975
8758,4.101338714962997
8759,3.144651791515613
8760,4.557546532683851
8761,2.8222072902338695
8762,3.3927118723759775
8763,4.027555715381613
8764,3.263645045772003
8765,4.487549238253621
8766,2.628988154023765
8767,2.3451164465549135
8768,2.9688008197606206
8769,5.018676371838092
8770,3.8802361606950186
8771,3.339899796957195
8772,4.640189460100864
8773,3.251627372355181
8774,3.227855031636477
8775,3.394416331253254
8776,3.643611140019365
8777,3.509599164771446
8778,3.4625934185202545
8779,13459.444326199002
8780,8692.43487124494
8781,10254.532197099641
8782,18195.626746614143
8783,14799.31229208167
8784,4.40770504166889
8785,3.6712602921929345
8786,3.3682548066098112
8787,13459.444326199002
8788,8692.43487124494
8789,10254.532197099641
8790,18195.626746614143
8791,14799.31229208167
8792,3.623261819904344
8793,3.53553578863117
8794,2.900274578331368
8795,4.193368811808364
8796,4.303982656432059
8797,4.0944191379436
8798,4.658172920309576
8799,3.402412578544911
8800,3.362468104512555
8801,3.751903800718997
8802,3.1833014773433597
8803,2.8986408056397397
8804,3.3697448072699236
8805,4.05992546547542
8806,4.5524110187661595
8807,3.5450098689210985
8808,2.726415806467036
8809,5.24938544213591
8810,3.814494032666528
8811,2.073077927647577
8812,2.943261356330899
8813,3.0264953186986943
8814,4.629214803614245
8815,3.7989475917300957
8816,2.6853947836479297
8817,2.0313281755845045
8818,4.0777862043215345
8819,3.963112494513911
8820,3.8454642827947594
8821,4.0479220711033195
8822,3.0638711876381053
8823,3.2227366120994945
8824,2.862352425426275
8825,3.496133248568436
8826,3.422337913497328
8827,2.7157537699164753
8828,4.233270052240145
8829,3.4300064489096798
8830,3.0210465910469377
8831,3.119468918102724
8832,2.917461164692804
8833,2.8929930870811105
8834,3.4878098798522004
8835,2.706930836861153
8836,3.5244164977117785
8837,3.6434300848259666
8838,3.5697052484441056
8839,5.030971288040257
8840,4.10665564696212
8841,3.710009610854754
8842,3.03853911322023
8843,4.45716424092946
8844,4.5639128164263925
8845,3.1030389555317037
8846,4.523423772527379
8847,3.2188537204318677
8848,3.484224449947715
8849,4.17356710264431
8850,4.08976099194693
8851,3.4361640838137397
8852,3.395636853960784
8853,2.4859074745205683
8854,2.8046612036933887
8855,2.6793443635345233
8856,4.05452950109229
8857,3.0624267674621914
8858,3.131298606603595
8859,3.409065518998971
8860,3.740735281763321
8861,5.0950374681490995
8862,3.8198383735770274
8863,13459.444326199002
8864,8692.43487124494
8865,10254.532197099641
8866,18195.626746614143
8867,14799.31229208167
8868,3.5389371605641116
8869,4.207902933728514
8870,4.767254685578661
8871,4.175239926215431
8872,4.079949599113415
8873,3.943493095780743
8874,4.1861511496380075
8875,3.1136342431944932
8876,4.464121359192656
8877,3.3276089400749336
8878,4.633944528224022
8879,5.034072993774858
8880,4.090365952986651
8881,3.159479728795869
8882,4.545566156381209
8883,3.4258525523954013
8884,4.307196007144482
8885,2.983701688733389
8886,4.048807347294236
8887,3.652737932985879
8888,4.291074361283779
8889,3.8845176055795343
8890,3.8103761082407246
8891,3.6946184285362413
8892,3.5537338210460323
8893,3.1720874258550897
8894,3.424069549174785
8895,3.7818903384847316
8896,4.463049757177354
8897,3.449599305894454
8898,4.966676772038833
8899,4.071633820353621
8900,3.3659065806790283
8901,3.609619274600798
8902,4.060926136885627
8903,3.472913820301491
8904,3.0251598163136175
8905,3.5098219376673434
8906,3.892600425555137
8907,4.737055781803455
8908,2.215023256483557
8909,2.7561246952345706
8910,4.280619218256727
8911,3.476186233153065
8912,3.961755579099015
8913,4.213629015174022
8914,3.0511093833260956
8915,3.8898756027820918
8916,3.775721900315862
8917,4.994199604725767
8918,3.934136484824602
8919,4.69224844148269
8920,2.7258279551606615
8921,3.2012676037280543
8922,3.4278150256578352
8923,3.8909623853589106
8924,3.8939148439280356
8925,4.353468186406864
8926,2.707637755902302
8927,2.935452832567963
8928,2.8675321904964575
8929,3.773957974715442
8930,3.3894705702659613
8931,3.58506072768761
8932,3.9931122267900783
8933,3.7325217372423127
8934,3.410945552974226
8935,2.9563292820145612
8936,3.6404904070946214
8937,3.177132756634345
8938,3.067456822013355
8939,3.603408896108504
8940,5.162850633716053
8941,13459.444326199002
8942,8692.43487124494
8943,10254.532197099641
8944,18195.626746614143
8945,14799.31229208167
8946,3.5945663714371516
8947,4.230024803181603
8948,3.808908548500444
8949,3.3693559468093945
8950,2.9484154938343106
8951,3.4059411971855242
8952,3.7846076772218415
8953,4.454454660872822
8954,3.1988882517080546
8955,3.4095300964793123
8956,3.2909511787654715
8957,4.015830101869418
8958,4.20476352457154
8959,3.147737311515585
8960,2.6861441755652016
8961,3.744761656279858
8962,4.250043086182109
8963,3.189930256467722
8964,3.6918663850455364
8965,4.876522533369381
8966,3.7092880903304724
8967,3.3770572309077256
8968,3.685094547108245
8969,3.2588884184911313
8970,4.246540936288953
8971,3.6326212571913996
8972,3.5702277221823273
8973,4.775449356699174
8974,3.785580295481089
8975,5.06320508984763
8976,2.273033312521199
8977,3.8393557699528373
8978,3.941127854236592
8979,2.6340049669865704
8980,3.388048381575688
8981,4.762037220244236
8982,3.1599146804002163
8983,4.057087492447846
8984,3.5733059715135913
8985,3.9460517976971636
8986,3.320341202180609
8987,13459.444326199002
8988,8692.43487124494
8989,10254.532197099641
8990,18195.626746614143
8991,14799.31229208167
8992,3.075278975608674
8993,4.534000408865058
8994,3.0194388627100834
8995,3.3700169321296687
8996,3.8891163265555972
8997,3.7134538718498167
8998,3.9328800381176214
8999,2.8193516416545497
9000,2.5684362294366276
9001,4.08059728925074
9002,3.5172949611263835
9003,4.5694867698094255
9004,2.289319466570625
9005,4.646034895792005
9006,4.359107252094736
9007,2.4883458795324302
9008,2.676429916277058
9009,3.798405455274433
9010,3.3699863129156125
9011,3.9919916803754156
9012,13459.444326199002
9013,8692.43487124494
9014,10254.532197099641
9015,18195.626746614143
9016,14799.31229208167
9017,3.1384510788237314
9018,2.8710341291200807
9019,3.409852349898211
9020,2.9379963628682906
9021,3.6405055744084085
9022,3.786327678865115
9023,2.9039056609659846
9024,4.0715609183057575
9025,3.29014760019169
9026,4.433364147614615
9027,3.343317527886582
9028,2.801522009873918
9029,4.045346935370089
9030,3.514797986725096
9031,2.817378869100084
9032,4.1430062427568135
9033,3.422498870771315
9034,3.122363375654741
9035,4.405723825955498
9036,3.5169883538231677
9037,2.7337903257837803
9038,3.2203237744503324
9039,3.388443172309224
9040,3.417716456032934
9041,2.8834732101034204
9042,2.1781418030379096
9043,3.497715142852207
9044,3.7623768605648173
9045,3.068045534931275
9046,3.2309300591174868
9047,3.162282584552509
9048,2.808748382798395
9049,4.185944516859423
9050,4.54325873709736
9051,3.772620461210577
9052,3.592452293748164
9053,4.3100933429281065
9054,2.787758539199391
9055,3.902877527906597
9056,3.811013711305555
9057,3.6435476420520425
9058,3.1992920711944004
9059,3.6444408736166403
9060,3.2347787771854324
9061,4.697588697685876
9062,3.1404896878640725
9063,3.1456936100002877
9064,5.096587288751922
9065,5.104011194040823
9066,3.2191148295520113
9067,4.0730038199633745
9068,2.680406668515158
9069,3.2853361552152847
9070,3.6094588171204935
9071,2.7024807358401577
9072,3.743904780173071
9073,13459.444326199002
9074,8692.43487124494
9075,10254.532197099641
9076,18195.626746614143
9077,14799.31229208167
9078,3.4729953547123036
9079,4.909953085787585
9080,3.4535541412638353
9081,3.116474389133328
9082,4.740982970341923
9083,3.518996460789082
9084,3.181283200075908
9085,2.4725038284461385
9086,2.8222739255205798
9087,4.404958136911836
9088,4.1935854134789
9089,2.9351020038761524
9090,2.7458297443142166
9091,3.908261760137562
9092,3.3310257007524733
9093,3.1213816039723756
9094,4.560379801185462
9095,3.385758278762461
9096,4.026778191310035
9097,4.431818994439495
9098,13459.444326199002
9099,8692.43487124494
9100,10254.532197099641
9101,18195.626746614143
9102,14799.31229208167
9103,1904.7538036150715
9104,4.685889282025697
9105,4.269904637899895
9106,3.0687819234733182
9107,4.110513179845351
9108,2.554188625424584
9109,2.7319600363075747
9110,2.3535728864068566
9111,3.419373362902862
9112,3.6587261814430807
9113,3.670230222631551
9114,3.3866508794845522
9115,4.096126101527664
9116,3.5854279606763977
9117,13459.444326199002
9118,8692.43487124494
9119,10254.532197099641
9120,18195.626746614143
9121,14799.31229208167
9122,3.823795459268939
9123,3.311482042836783
9124,4.210577849680455
9125,4.060395699237457
9126,3.9660777360532027
9127,3.5828636901308992
9128,4.097857889399005
9129,4.108620181549686
9130,4.584097010249052
9131,3.978857957561629
9132,4.285211168849751
9133,3.7111727311685905
9134,3.538986568804773
9135,3.4904392458004487
9136,5.349394470439455
9137,3.380638141160238
9138,3.8015885376845784
9139,4.067068261846236
9140,3.381036279222941
9141,2.914633486380283
9142,4.452922352680133
9143,2.563984312376101
9144,4.063063322578952
9145,4.331496042245553
9146,2.1868660953290897
9147,3.721054497448875
9148,4.030919228144098
9149,2.8556813445060873
9150,5.143153393544006
9151,13459.444326199002
9152,8692.43487124494
9153,10254.532197099641
9154,18195.626746614143
9155,14799.31229208167
9156,4.801201804529958
9157,3.1030846000048675
9158,5.115797652400936
9159,4.119408795555893
9160,3.2663492030887795
9161,4.298902152390645
9162,3.709917053268697
9163,4.1193760682317855
9164,4.166451951592786
9165,4.125057977946824
9166,3.829224016869561
9167,3.721058127009063
9168,3.5730105052924466
9169,4.2655560382702165
9170,3.895432628891528
9171,4.2139446529501035
9172,3.7655103909836405
9173,4.104759027951222
9174,4.079130081895252
9175,3.938389701285632
9176,3.0987351977289532
9177,3.313777253194234
9178,4.221739857149677
9179,3.9005215954213757
9180,4.693450136706669
9181,4.28382899229946
9182,4.338476093839524
9183,3.0385415635760755
9184,4.148028995592612
9185,4.8092982799182
9186,2.8450199708844788
9187,3.690670281142635
9188,3.044133214347443
9189,3.925570280194229
9190,3.9379308059646605
9191,3.395457097802555
9192,2.5775807825543313
9193,3.9340409111993906
9194,4.138665659002525
9195,4.119815937568362
9196,4.111054026354464
9197,2.4724012400987303
9198,4.453015004722498
9199,5.554121444672956
9200,3.232712393753381
9201,2.921305811936598
9202,3.8242276864884337
9203,13459.444326199002
9204,8692.43487124494
9205,10254.532197099641
9206,18195.626746614143
9207,14799.31229208167
9208,3.5798399645517436
9209,4.157245400401812
9210,4.753951791509249
9211,3.7942393127335037
9212,5.316697125449357
9213,3.4938463425823936
9214,3.105427644141804
9215,3.5731760358211524
9216,3.741765589597022
9217,3.3045062894383483
9218,2.5600066487136743
9219,3.4332723515661097
9220,3.4430594013077718
9221,4.7120182082129975
9222,4.896929022328999
9223,4.574662804798218
9224,3.141353955444186
9225,3.2844849693430485
9226,4.663290908576152
9227,3.186827583593171
9228,3.7174626722506896
9229,4.968152988341197
9230,4.0654049937113665
9231,3.9780120756265736
9232,2.506544835198786
9233,4.998448515116701
9234,3.116312400533698
9235,4.000172397548508
9236,5.3601268394272
9237,3.1455323056933224
9238,3.451058104467042
9239,13459.444326199002
9240,8692.43487124494
9241,10254.532197099641
9242,18195.626746614143
9243,14799.31229208167
9244,4.572695598649979
9245,4.572170944162806
9246,4.126027846264703
9247,1906.6859929340987
9248,3.586865985046239
9249,2.8701750651269315
9250,4.069206480949467
9251,4.129983013693007
9252,4.427163668574681
9253,4.554898725741028
9254,4.058688654053505
9255,4.565861529527171
9256,2.9581213351202567
9257,3.3204520720104247
9258,4.126869156802741
9259,3.020408640309542
9260,2.6339732390504786
9261,4.461717952454945
9262,4.239768909481799
9263,4.495163533338935
9264,3.835189601886364
9265,3.433978789034138
9266,3.688415995926311
9267,4.315584971588066
9268,5.201061482526632
9269,2.9157019732533023
9270,3.116361103251593
9271,3.195490074720789
9272,3.043878570901651
9273,3.4823213005232527
9274,3.589689971287631
9275,4.121166395442178
9276,3.1765063694539037
9277,3.786035416051312
9278,2.575188929918146
9279,4.1052087814915845
9280,2.248677045019768
9281,5.227162855055214
9282,5.018021091821481
9283,3.2227253394845286
9284,4.157209120538866
9285,13459.444326199002
9286,8692.43487124494
9287,10254.532197099641
9288,18195.626746614143
9289,14799.31229208167
9290,3.677931049284094
9291,4.40972542083045
9292,3.0351289426796835
9293,3.393782265155899
9294,3.2689490970216126
9295,4.438053411364565
9296,4.662481303133608
9297,3.0007204604059443
9298,2.8310479327962623
9299,3.078824320491588
9300,3.637884067567127
9301,2.797802897137968
9302,4.20579455225858
9303,2.769726298136368
9304,3.6411231185864827
9305,4.170434384844183
9306,3.846927844413903
9307,4.340290825164215
9308,2.0191859545286626
9309,4.04996892610872
9310,2.893759643417928
9311,2.947716110982872
9312,3.4129503373180565
9313,2.799624682508696
9314,13459.444326199002
9315,8692.43487124494
9316,10254.532197099641
9317,18195.626746614143
9318,14799.31229208167
9319,3.0292411127653147
9320,5.043501683376423
9321,2.482053080028938
9322,4.284120801140171
9323,3.6100788014066545
9324,2.219475840035318
9325,4.752965756602092
9326,3.6962387230054667
9327,3.901309907120056
9328,4.03889623497265
9329,3.4669558709918564
9330,3.5038167791700277
9331,4.450192398615071
9332,4.023211083476193
9333,3.759753349112302
9334,4.085533473625041
9335,3.081460945809987
9336,3.6310133094796893
9337,4.753304202152353
9338,3.578434417611164
9339,4.549136372734451
9340,3.458710383614345
9341,4.048629604931588
9342,4.356169031195797
9343,4.290937982779997
9344,2.489195813150706
9345,2.1955035602969812
9346,3.313326837117375
9347,3.045745199661628
9348,3.771808827170271
9349,3.4370610222261506
9350,3.091816320599734
9351,13459.444326199002
9352,8692.43487124494
9353,10254.532197099641
9354,18195.626746614143
9355,14799.31229208167
9356,5.427339149131677
9357,3.5372076474212673
9358,3.9297137275980614
9359,4.630580931342252
9360,5.207088621458964
9361,2.7255503086690807
9362,3.8007382436602852
9363,3.5021366018652698
9364,4.378996197134927
9365,3.8168353528131713
9366,4.0891039912212594
9367,2.4811213083950174
9368,3.410813851196245
9369,4.22575309754621
9370,2.6018053365442646
9371,4.536831774847534
9372,3.8710487873844444
9373,3.8761038748434533
9374,3.301955497200328
9375,1904.3537117353726
9376,3.807201086893735
9377,3.367834878848656
9378,4.614296119598791
9379,5.161426928775493
9380,2.337039692157201
9381,4.111011363099386
9382,4.679093731466973
9383,4.510114576238464
9384,4.703791438963952
9385,4.326358701021992
9386,3.1299893756106387
9387,3.6332488340641707
9388,3.3599967662221233
9389,3.0930986865212637
9390,4.04997937073307
9391,3.8674448550994085
9392,3.052088970814625
9393,3.621691773685064
9394,3.9823006108010426
9395,3.2510980041021256
9396,3.549544038618984
9397,3.27802788130185
9398,4.67414326325296
9399,4.840370705029242
9400,3.880258908803292
9401,0.9946406945894914
9402,3.5536218517941465
9403,5.0958390537222975
9404,3.350193241752241
9405,3.5270252340787516
9406,2.7515810077700866
9407,3.1415633371565233
9408,3.6479188746310407
9409,3.86786330148285
9410,4.812113470125246
9411,3.9543559828880754
9412,2.4271403538240937
9413,4.280016799332128
9414,3.679811812736322
9415,3.8815051971485617
9416,3.577295206258447
9417,3.609396344119711
9418,3.622294236899294
9419,3.8744902875436025
9420,4.013496741431683
9421,5.004290391656834
9422,3.1665237293838406
9423,3.7081705488734933
9424,3.973303396374049
9425,4.530581613024066
9426,3.0083005127061035
9427,4.805760511461101
9428,2.8115503016711583
9429,4.561980075079091
9430,3.869253398900312
9431,3.449469445258005
9432,3.4593936418317957
9433,3.6144863579934587
9434,4.185687243453501
9435,2.8585143344098163
9436,3.295045378637641
9437,2.784121928299291
9438,4.813826512198944
9439,3.645700062534262
9440,5.0454762298675035
9441,4.227419336912913
9442,2.991447205900763
9443,13459.444326199002
9444,8692.43487124494
9445,10254.532197099641
9446,18195.626746614143
9447,14799.31229208167
9448,2.4989073866132756
9449,4.464289879371481
9450,4.319762210702513
9451,2.8809951054628837
9452,3.314710839787113
9453,3.718549825567405
9454,3.3432760731909874
9455,2.9795071457712763
9456,4.14370270393282
9457,4.000279600229081
9458,4.319062426789471
9459,4.052197144027083
9460,4.36900377718937
9461,4.505766816638983
9462,4.783353056651732
9463,4.251528781969286
9464,13459.444326199002
9465,8692.43487124494
9466,10254.532197099641
9467,18195.626746614143
9468,14799.31229208167
9469,3.5791289299493756
9470,2.3587066454625734
9471,3.119858955318102
9472,3.5456703092969595
9473,4.17662500509862
9474,4.984371963350092
9475,4.302238092768521
9476,3.5840399724796024
9477,4.356080241136249
9478,3.8254731398595565
9479,2.811541196523321
9480,3.4511322984276935
9481,3.9846510483757926
9482,3.8520765562978556
9483,3.3449032928760523
9484,3.0147646158759343
9485,4.419340694534317
9486,4.094686597239229
9487,3.3341132764459336
9488,3.591575303846052
9489,3.811267773307676
9490,3.7528721804750758
9491,3.8339601066716207
9492,4.207902217839242
9493,2.5644074517549895
9494,3.666914204564356
9495,3.4721759741318254
9496,3.18917138903765
9497,3.63987081262472
9498,3.144505592566694
9499,3.9814444460365555
9500,3.644346130464302
9501,4.2968635405442415
9502,2.681216986863916
9503,3.7481984399528034
9504,3.209829827822832
9505,3.791478735598834
9506,3.296604019379757
9507,4.1941467076358006
9508,3.7705622114402457
9509,2.663044023114897
9510,2.97134814728596
9511,3.9861500761386712
9512,3.2552764149620272
9513,3.7009875784388306
9514,3.8703140551449673
9515,2.886188803301511
9516,3.087341488894097
9517,4.6317220557499486
9518,3.7084084836139652
9519,3.741991959661557
9520,3.8864689453649994
9521,3.856187509359736
9522,4.088838366011582
9523,3.0221356235775385
9524,7057.04769891194
9525,3.712934207586557
9526,5.311242424086707
9527,3.960118858311956
9528,3.952079526135092
9529,13459.444326199002
9530,8692.43487124494
9531,10254.532197099641
9532,18195.626746614143
9533,14799.31229208167
9534,4.072259230204299
9535,3.608065344104564
9536,3.4779353329502287
9537,3.0099255830976483
9538,2.6085903309301957
9539,3.2194060594840264
9540,5.138077351116173
9541,13459.444326199002
9542,8692.43487124494
9543,10254.532197099641
9544,18195.626746614143
9545,14799.31229208167
9546,3.4069466315324943
9547,3.1901101566206074
9548,3.3412361387703378
9549,2.8057630532183704
9550,3.918026083311179
9551,2.2384955409497613
9552,4.1605321647154225
9553,2.5747601398297104
9554,3.1769105006571685
9555,3.2050607084843348
9556,5.349674549864465
9557,3.003388092575111
9558,4.075255672976737
9559,4.041305996102039
9560,3.957304704605166
9561,3.81957192763999
9562,4.140041191576543
9563,4.071092815138394
9564,3.243666494915724
9565,3.606789697433627
9566,3.9706855344692396
9567,3.3578374073657975
9568,3.9170965553114536
9569,4.114932813925563
9570,2.778039856245212
9571,3.9328891367086753
9572,3.5533912071253613
9573,3.6739848670890396
9574,3.8256534552286334
9575,3.8841239764866446
9576,4.14445746525325
9577,13459.444326199002
9578,8692.43487124494
9579,10254.532197099641
9580,18195.626746614143
9581,14799.31229208167
9582,4.109687696525173
9583,2.664035399678021
9584,3.3665163983283874
9585,4.774447160575174
9586,4.036714454669204
9587,5.038536421105683
9588,4.030603790974474
9589,3.530692255392423
9590,4.152299658310262
9591,3.261372747792228
9592,2.774183864893961
9593,3.1505765319947536
9594,2.859446229802022
9595,2.740532961029362
9596,3.28807668183254
9597,3.4895474891242704
9598,4.168064662323698
9599,3.469528389329243
9600,3.651788260667886
9601,3.550124690463325
9602,5.147722269983097
9603,3.45458041732545
9604,3.3456090890586667
9605,2.910376374850259
9606,3.471784995037083
9607,3.9726353206166984
9608,4.376529825281762
9609,3.7394118285335263
9610,4.5005390055548595
9611,2.9002971148499856
9612,3.765922805788149
9613,3.184044541098829
9614,3.497465889242067
9615,13459.444326199002
9616,8692.43487124494
9617,10254.532197099641
9618,18195.626746614143
9619,14799.31229208167
9620,3.1571839749327992
9621,4.811125443340425
9622,3.3177364525349478
9623,2.825437365557631
9624,4.7900349268738385
9625,0.9912528565278838
9626,3.5707969622936213
9627,13459.444326199002
9628,8692.43487124494
9629,10254.532197099641
9630,18195.626746614143
9631,14799.31229208167
9632,3.8673037554605934
9633,3.795657215353296
9634,3.1199248589346906
9635,3.9138943024632193
9636,3.4960250696099524
9637,4.37614691999757
9638,2.8089696198948597
9639,4.079426737630123
9640,4.374362180190591
9641,4.3017038876196265
9642,3.342904672550189
9643,4.224906720171627
9644,13459.444326199002
9645,8692.43487124494
9646,10254.532197099641
9647,18195.626746614143
9648,14799.31229208167
9649,4.676466143679179
9650,4.0983694452945665
9651,4.755324378800438
9652,3.801619442004752
9653,2.762505781988697
9654,4.183539971001084
9655,3.5872452818908247
9656,4.611286725847593
9657,3.2640332286701508
9658,4.109912336262209
9659,3.2478571553239868
9660,2.419254578750253
9661,13459.444326199002
9662,8692.43487124494
9663,10254.532197099641
9664,18195.626746614143
9665,14799.31229208167
9666,4.719052408520385
9667,3.0082505879255144
9668,2.848591079521793
9669,13459.444326199002
9670,8692.43487124494
9671,10254.532197099641
9672,18195.626746614143
9673,14799.31229208167
9674,4.205241138598561
9675,3.626264979267023
9676,3.4308489604277215
9677,3.862973018137077
9678,5.694997068364252
9679,3.4344836800757017
