,trapEmax
6264,3.563117828467059
6265,3.326319610770248
6266,3.4076100141482715
6267,3.563117828467059
6268,3.326319610770248
6269,3.4076100141482715
6270,-140.80014251742128
6271,-26.501739122993772
6272,2.3786575344348426
6273,3.5591235708587696
6274,3.1152888163383765
6275,3.1152888163383765
6276,-210.44803855287412
6277,113.34247631755156
6278,-7.763843258758852
6279,25519.15133780711
6280,3.0721970506481857
6281,3.1191090839103848
6282,3.486162020773589
6283,4.7683259656242365
6284,3.303827924044124
6285,1.981238734998904
6286,2.4654527292783532
6287,2.5576564766532153
6288,3.1401037659258826
6289,3.262354329067598
6290,2.4669068451544276
6291,2.984211543389405
6292,2.7364413764160593
6293,1.830520116845201
6294,2.4228295238666058
6295,2.519087714491298
6296,3.318090124109507
6297,3.11618866910468
6298,1.9699888675390131
6299,2.196919789821485
6300,1.7114517896789083
6301,3.663148298144594
6302,2.295976743707452
6303,3.2269197593386636
6304,1.9576542393392542
6305,1.8479976415600092
6306,2.2731736364393353
6307,3.5855027942832365
6308,2.7122315219186053
6309,3.573800659941018
6310,3.358312574094465
6311,2.4896973842226173
6312,2.344498844807743
6313,2.9442470834959042
6314,2.1413338139279054
6315,3.4158102864873707
6316,3.7578857313913954
6317,3.810269179810448
6318,3.546354433203053
6319,3.5726563928115116
6320,2.961881186250374
6321,2.761216025698797
6322,3.0453142228858985
6323,3.54017709682982
6324,2.534949557340325
6325,2.5798008072099603
6326,3.2567445341732064
6327,3.292375074796099
6328,4.174388952324653
6329,3.3118498850078657
6330,3.44703930521431
6331,2.5747736953762344
6332,2.9743740950589737
6333,3.097904293675412
6334,2.913206561558698
6335,3.0205340454099825
6336,1.9136952923300796
6337,4.862773064342147
6338,3.477151604038056
6339,2.9332167960562363
6340,2.633129147000131
6341,3.477151604038056
6342,2.9332167960562363
6343,2.633129147000131
6344,-130.60280574739983
6345,-35.35727082352592
6346,2.4052492169002857
6347,3.6269789046138974
6348,2.3143816945411335
6349,2.3143816945411335
6350,-198.09037025045103
6351,104.26558701967275
6352,-18.091503522923965
6353,25240.433363441993
6354,2.7289650517095767
6355,3.096108316447942
6356,2.9729137774043246
6357,3.4142624745704877
6358,2.6756389762023796
6359,2.894074352734167
6360,3.9692450868395217
6361,3.9692450868395217
6362,-188.21026030696885
6363,-34.97637730186231
6364,109.61442108940042
6365,25132.92429994268
6366,2.9290994036971605
6367,2.0531653235766543
6368,3.5583680196734804
6369,3.0569961516639115
6370,3.511807058786487
6371,2.580850698082247
6372,3.812141410073105
6373,2.8199354349470993
6374,2.5854067802874483
6375,4.080716047364766
6376,2.794607241254148
6377,2.7809042668564126
6378,3.7330214348653943
6379,3.9853792562280526
6380,2.398396095689747
6381,3.7330214348653943
6382,3.9853792562280526
6383,2.398396095689747
6384,-197.8111593034895
6385,117.07853885253478
6386,3.96786062603646
6387,2.592371274200816
6388,3.4415683350549453
6389,3.182855426860385
6390,3.1906258248381865
6391,3.139129983863047
6392,2.79336901523453
6393,2.892635188319252
6394,2.3910352689033236
6395,4.311313072924828
6396,3.8224650974681804
6397,3.4871337878711453
6398,2.2033841010929156
6399,3.027740464184374
6400,3.2353803617526604
6401,4.332903813193043
6402,2.907311254849567
6403,3.520087016734405
6404,3.0559945400439
6405,2.8791717972867517
6406,3.2265922040490103
6407,2.9220588742321665
6408,3.7795279696692923
6409,3.9555918772614325
6410,2.4430505799148374
6411,3.736229335084006
6412,3.4483783334360614
6413,2.393155649016743
6414,4.9662394553486156
6415,1.6353248715127933
6416,2.939344460808932
6417,3.5912874828578425
6418,3.605635037632405
6419,3.5512209086030024
6420,2.9583538543984313
6421,3.774019148942196
6422,2.498001788789254
6423,2.6742284627047974
6424,3.774019148942196
6425,2.498001788789254
6426,2.6742284627047974
6427,-91.6858934556824
6428,-7.6342080510995585
6429,1.8118546806224205
6430,4.286843206439398
6431,2.183547272579892
6432,3.0761463483678075
6433,2.836492327293586
6434,2.1644041933806717
6435,2.6969043231256133
6436,3.9512487686622073
6437,2.6170446407936927
6438,2.204888240610289
6439,1.4467378949094685
6440,3.2694983404289646
6441,2.7520298298710957
6442,3.308622515707205
6443,2.9862363204224565
6444,3.40507112032077
6445,2.6727997814272895
6446,2.484832424782849
6447,3.391371908387603
6448,3.023137940030548
6449,2.8929741610449007
6450,3.149773943349154
6451,2.1859950085907833
6452,4.46890864787702
6453,3.7421287933715424
6454,2.308288032665292
6455,3.413977835783291
6456,3.413977835783291
6457,-126.93561430280558
6458,-39.32946762002104
6459,-27.052851874837522
6460,24794.441630926594
6461,2.55724687500964
6462,3.5612137844612786
6463,3.5571886002646673
6464,3.1407299043403
6465,1.9160519986812214
6466,4.0407483680637855
6467,2.628192446253468
6468,3.0479956640905934
6469,3.08085642567128
6470,3.138305947246362
6471,2.9638147941840165
6472,2.994348657368221
6473,4.283849415812697
6474,3.6941025519486184
6475,5.314841680491313
6476,3.70315089817439
6477,3.0930988276243974
6478,3.466079013358356
6479,1.4474238535192252
6480,4.360594090473261
6481,3.2422961436386726
6482,2.7868397510013736
6483,4.360594090473261
6484,3.2422961436386726
6485,2.7868397510013736
6486,-138.01558034249325
6487,-32.50319989241063
6488,2.830003214941284
6489,3.2832933149905554
6490,3.02422243250235
6491,3.02422243250235
6492,-78.3048976621435
6493,-1.5706353684069394
6494,-13.085884309480619
6495,24583.14718876516
6496,2.9462797899170208
6497,3.0051770805973588
6498,2.0677404888485293
6499,2.5515994072555426
6500,2.252854090981664
6501,4.460645030433266
6502,3.7395929041686213
6503,2.631320276574126
6504,2.9520331733518668
6505,1.66647737423034
6506,3.085556291483634
6507,2.9850865730736396
6508,3.031747071617694
6509,4.308844709419491
6510,1.8698407280223064
6511,3.25116448205454
6512,3.8338348316664455
6513,3.520411549855122
6514,2.9436597938450917
6515,3.5887205701122564
6516,2.9033623354038705
6517,3.747410644621225
6518,2.5198474364909846
6519,3.128617159675764
6520,3.6793893829407596
6521,3.5774942132808403
6522,3.372519931809043
6523,2.664537568545296
6524,3.3067922246212347
6525,2.96787972415144
6526,3.4617820351573543
6527,3.573759707275327
6528,2.8952093968265467
6529,3.8693278265918574
6530,3.456356393241956
6531,3.2555190225361805
6532,2.4589997650732336
6533,2.8145693160631784
6534,2.5307679667130945
6535,2.448288471288898
6536,3.245335189344453
6537,2.5307679667130945
6538,2.448288471288898
6539,3.245335189344453
6540,-167.5455378044483
6541,-45.200284764527396
6542,4.021117319218185
6543,4.344939807810655
6544,1.8155569975113452
6545,4.148387040821672
6546,3.5219097517105116
6547,4.3433946610201435
6548,2.951202707911462
6549,2.951202707911462
6550,-174.72080409752178
6551,-43.288772724581776
6552,103.53676641921454
6553,24296.192478856
6554,4.014991814256942
6555,2.7859183606160474
6556,3.269092950379593
6557,3.269092950379593
6558,-80.78329243925057
6559,-23.65225630742028
6560,-15.12534783598608
6561,24281.728202222825
6562,3.042289521586269
6563,2.3234292191329824
6564,3.5693755899895376
6565,2.5552851616697994
6566,3.2022104902634476
6567,1.850212872130507
6568,3.21068745361664
6569,3.21068745361664
6570,-64.07517274785373
6571,-10.28547373527121
6572,-24.015355094130584
6573,24209.815928412932
6574,3.21068745361664
6575,-64.07517274785373
6576,-10.28547373527121
6577,-24.015355094130584
6578,24209.815928412932
6579,2.8730683133017343
6580,2.4801112331345108
6581,3.2479649654757465
6582,3.7441516854449257
6583,2.769574255391263
6584,4.007952892306621
6585,3.695899437140289
6586,3.9797896950235225
6587,3.1397432871316795
6588,2.6101104965820237
6589,3.046017594356355
6590,4.065397113946291
6591,4.198421240836187
6592,2.752395344713647
6593,2.2475451567495823
6594,2.479529619395756
6595,3.941301516728063
6596,3.209700292080033
6597,3.2727782646570716
6598,2.819905587473182
6599,2.8291315190322184
6600,3.3691144003215303
6601,2.872227336652798
6602,2.5664227122961725
6603,3.736034319687128
6604,2.872227336652798
6605,2.5664227122961725
6606,3.736034319687128
6607,-163.58955207521834
6608,-43.44423684559516
6609,2.2661174498298147
6610,3.9638844799677675
6611,2.727764746001583
6612,2.1739096535323656
6613,2.8555881625944823
6614,2.460254581749175
6615,2.048521768057828
6616,2.8158284639337268
6617,2.9458245155533964
6618,4.037670838705419
6619,1.635716243810066
6620,2.7196051456604473
6621,2.262058477419364
6622,2.191320732638331
6623,3.813274099367144
6624,2.4191008969928314
6625,2.7021608315853967
6626,4.508149308762679
6627,2.490344581201266
6628,2.954491140221673
6629,4.409053449237696
6630,2.5978954171581585
6631,2.694297540841944
6632,4.573412895473202
6633,2.433970691189309
6634,3.9852443133881623
6635,2.909867522030469
6636,4.6576665875114545
6637,3.2594059789823775
6638,3.7663667114540202
6639,3.7663667114540202
6640,-115.50231508179655
6641,-15.047080645144437
6642,-25.570658916256395
6643,24246.53144908604
6644,4.459383321971559
6645,2.8345480193792243
6646,4.140437555280511
6647,3.240919672046504
6648,3.320488574342097
6649,2.30508850139924
6650,4.408655345036302
6651,2.0882525999569306
6652,3.534531458725369
6653,2.7675422382463415
6654,3.352977849559151
6655,2.448661223682146
6656,3.9116911975878392
6657,1.9744289575352725
6658,2.072206526785869
6659,3.9116911975878392
6660,1.9744289575352725
6661,2.072206526785869
6662,-104.12223011589131
6663,-11.88688244816731
6664,2.5019168682418917
6665,2.869429915636427
6666,1.9466936814260807
6667,2.6292170567308792
6668,2.088350889121276
6669,3.4914065471199733
6670,2.3340302955857424
6671,3.2649777566463234
6672,0.9568662615357341
6673,3.3150165162639476
6674,3.325120062007872
6675,0.9568662615357341
6676,3.3150165162639476
6677,3.325120062007872
6678,-173.80239768309048
6679,-43.46329270496754
6680,3.6377197734285045
6681,2.8803531078946323
6682,2.935549523109106
6683,3.2244306509358753
6684,3.0293071678466696
6685,2.158280933178353
6686,3.8530118603187553
6687,2.016177739554987
6688,3.8581503841522817
6689,5.064539767097817
6690,3.0517625774905444
6691,3.5992190648062934
6692,4.164060640970399
6693,2.1917323351604083
6694,3.813242539917891
6695,3.1200392900134757
6696,2.814029989912346
6697,3.266414232046027
6698,3.4870930245285288
6699,2.549039102174553
6700,3.266414232046027
6701,3.4870930245285288
6702,2.549039102174553
6703,-95.27122683664305
6704,-24.236587581024402
6705,4.081623918203734
6706,2.5553964791635755
6707,3.8395961032097303
6708,3.2681827901460623
6709,3.0849267003286704
6710,2.5375442695390342
6711,3.33263806936422
6712,2.4681958424362236
6713,2.3491296331181686
6714,3.052081098170229
6715,2.349413373965151
6716,2.349413373965151
6717,-68.12546804951664
6718,1.3458253676119776
6719,-11.039984030354336
6720,23230.855739939747
6721,2.442173004362755
6722,2.939951602584438
6723,2.976458160368896
6724,2.913301735878676
6725,3.83739508720774
6726,2.091154611483224
6727,3.0764723861190415
6728,3.83739508720774
6729,2.091154611483224
6730,3.0764723861190415
6731,-161.08626416030953
6732,-41.145059256494704
6733,3.1875285331570193
6734,4.056595901552447
6735,3.1550850510828194
6736,1.8716523648446948
6737,3.2229484991391892
6738,4.148891048801515
6739,2.5128734233313406
6740,3.321467382741927
6741,3.104466864017747
6742,2.053255876870184
6743,2.87693286849788
6744,2.7364287333267154
6745,2.053255876870184
6746,2.87693286849788
6747,2.7364287333267154
6748,-133.58704256568265
6749,-18.619815413580007
6750,2.053255876870184
6751,2.87693286849788
6752,2.7364287333267154
6753,-133.58704256568265
6754,-18.619815413580007
6755,2.4326604278538526
6756,3.580830959756162
6757,2.8963627909522005
6758,2.34952597875759
6759,2.6661034017584977
6760,1.6770827394349521
6761,1.763771875676847
6762,2.6661034017584977
6763,1.6770827394349521
6764,1.763771875676847
6765,-62.836082688393624
6766,-9.640551529084663
6767,3.249823360364249
6768,3.823868293767553
6769,3.7184231732203705
6770,3.671726701483021
6771,4.140114153940584
6772,2.322862873664193
6773,2.660914184268757
6774,1.8966278228389177
6775,1.970693305200163
6776,2.2023515431740637
6777,2.925474049236753
6778,3.3090629456663305
6779,3.9571292807830853
6780,2.819743367713947
6781,3.147741284888339
6782,3.4097487630932366
6783,3.3791735641249065
6784,3.6947267527316314
6785,3.7104151257394618
6786,3.5011064783604335
6787,3.521827872557431
6788,3.5240414845133055
6789,2.4157730084568554
6790,2.703953867502125
6791,2.904396249555753
6792,3.1824867941384687
6793,3.309517160615067
6794,3.9525508629188137
6795,2.7812366647579463
6796,3.0607988805973605
6797,4.374502085629042
6798,3.3292788850258224
6799,2.8399060280965935
6800,3.510468385618647
6801,2.8229715141344247
6802,3.070278190498695
6803,3.510468385618647
6804,2.8229715141344247
6805,3.070278190498695
6806,-151.83946441949078
6807,-25.206160646091785
6808,2.6574624364315445
6809,3.1366555619932277
6810,4.228221378139887
6811,2.58173507326627
6812,2.8159323651790684
6813,3.004037635937751
6814,2.7873170708509636
6815,3.2197254613711155
6816,4.213935936475472
6817,3.163183558700459
6818,1.8924647198109323
6819,2.476785381319866
6820,4.261119793013875
6821,3.0080261478765875
6822,3.4011186612060182
6823,2.489603545500986
6824,2.5338240021079135
6825,4.5733328039513275
6826,3.1716399997090696
6827,2.5780995823670674
6828,4.5733328039513275
6829,3.1716399997090696
6830,2.5780995823670674
6831,-117.96365987457753
6832,-23.84598492253611
6833,4.5733328039513275
6834,3.1716399997090696
6835,2.5780995823670674
6836,-117.96365987457753
6837,-23.84598492253611
6838,3.0613007983189995
6839,3.6609875785920543
6840,2.8435290369805335
6841,2.351028508843758
6842,2.779377904797497
6843,4.792685866522149
6844,3.9189030634194664
6845,3.9189030634194664
6846,-114.07287891138851
6847,-12.252214473724473
6848,-24.813171313652276
6849,22805.911578283987
6850,2.880338113620761
6851,2.899419749941876
6852,1.1583147760694787
6853,2.9586112112836873
6854,3.6907240227439866
6855,3.957811154441576
6856,3.2053795817284794
6857,3.829401729400385
6858,2.2364638893384234
6859,3.1942785804672096
6860,2.2608736193215107
6861,4.255950776667208
6862,3.227023418257393
6863,4.009943702225906
6864,3.4468525325324
6865,3.227023418257393
6866,4.009943702225906
6867,3.4468525325324
6868,-121.38550071056835
6869,-14.455199147088585
6870,3.002698117572087
6871,3.2039086247582076
6872,2.1874991249986273
6873,2.463025579301175
6874,4.0577531423935405
6875,3.517603394968006
6876,3.7807427591571336
6877,2.2910972296594996
6878,3.7360631901794807
6879,3.729754650969372
6880,2.3767799256950584
6881,2.8275835329767283
6882,2.4976216754108544
6883,3.072299614366408
6884,3.524398075464335
6885,2.1457851849427643
6886,3.072299614366408
6887,3.524398075464335
6888,2.1457851849427643
6889,-167.87658841323164
6890,-39.926768696729894
6891,3.8429467862101685
6892,2.3800362932317234
6893,4.0841645535301865
6894,2.738427849126338
6895,3.950990351156644
6896,2.595212091666192
6897,2.409440372643021
6898,2.8909045688783426
6899,3.5300711322202853
6900,3.2772343225601794
6901,2.4109109568810796
6902,2.8483163656626047
6903,2.080057366957609
6904,2.4781458083250314
6905,3.5318189303677565
6906,2.0476257966617397
6907,2.5115616114867483
6908,3.264949190003161
6909,3.6250613555724636
6910,2.2421738590050215
6911,3.264949190003161
6912,3.6250613555724636
6913,2.2421738590050215
6914,-174.14065934988233
6915,-46.943611080078966
6916,3.2405819361359867
6917,3.484863529333848
6918,2.466983259929134
6919,2.2575862710770833
6920,2.896832654749347
6921,3.487840539987348
6922,3.3211730189352795
6923,2.896832654749347
6924,3.487840539987348
6925,3.3211730189352795
6926,-62.604402912752334
6927,-97.72546070584607
6928,3.232018071740504
6929,3.033630702748809
6930,3.0322560864799195
6931,3.4598657772971824
6932,2.819614275080769
6933,3.305318750549108
6934,2.3750802393250714
6935,2.990976049901462
6936,3.0285761061563257
6937,3.0977993616331765
6938,1.98382220203448
6939,2.993990147053558
6940,2.246953326316866
6941,2.7968382149000757
6942,2.1147019166738223
6943,2.246953326316866
6944,2.7968382149000757
6945,2.1147019166738223
6946,-168.1109638272498
6947,-36.36692657147078
6948,1.7678821797905393
6949,2.9045064887050542
6950,3.5853993741319616
6951,2.691973010712403
6952,2.707710112976719
6953,3.560385914720112
6954,3.7584730104252677
6955,3.422825979799004
6956,2.9555076722747455
6957,3.35722442457665
6958,4.308590750657177
6959,2.3030020663903334
6960,4.159953307193014
6961,3.552022803170106
6962,2.9091606614362653
6963,2.5437896235462603
6964,3.19018698479402
6965,3.106350646350524
6966,3.2429896353873633
6967,2.808785242765384
6968,3.542806586448588
6969,1.357770065899325
6970,3.0805746012817448
6971,2.6969330307320645
6972,2.736333917996718
6973,2.6652092530365272
6974,3.5168370337854036
6975,2.4499896124401244
6976,3.667405538410968
6977,2.6623112146151766
6978,3.7629700902953687
6979,2.5481396539260786
6980,3.271436725167584
6981,2.918284114660743
6982,2.2522375736856013
6983,3.170107751573569
6984,2.455815944212589
6985,1.939111376167839
6986,3.0373526336121284
6987,3.0451802428333203
6988,4.0461690002355155
6989,2.1297754872016266
6990,3.559123233733386
6991,4.0461690002355155
6992,2.1297754872016266
6993,3.559123233733386
6994,-92.8347201562656
6995,-15.197720105173524
6996,3.824839814750455
6997,4.478040429209684
6998,2.035722715077461
6999,2.9624562551810216
7000,3.025322103619775
7001,1.9501635964777153
7002,2.2119056802865633
7003,4.813647069654391
7004,3.8670305144965154
7005,3.4268472941043084
7006,1.7578049326825262
7007,3.315493284708376
7008,2.9901508094701716
7009,1.466605898351903
7010,2.8584333869384655
7011,4.255439937687629
7012,3.026837137163137
7013,3.021003313563681
7014,4.433033811440033
7015,3.1095166607371802
7016,2.1957372248452676
7017,3.6942967136445337
7018,3.0056317001502517
7019,3.3370941632300273
7020,2.6965832398965417
7021,4.2224693503835775
7022,3.8256336380408946
7023,3.305171488116647
7024,2.4306677007530952
7025,3.0198276718577106
7026,3.3754963313518354
7027,2.1519170452264063
7028,4.203582525066433
7029,2.5119311620650766
7030,3.2357246226414538
7031,2.1128957108084014
7032,4.223434602702865
7033,2.8057341515368135
7034,3.8248986745854445
7035,2.5829460734297456
7036,3.122168990961404
7037,3.0631821159428165
7038,2.2861567946414247
7039,3.1765118236133487
7040,3.1765118236133487
7041,-77.29633290387586
7042,-34.232193843184625
7043,-23.995348712304235
7044,22279.719573250546
7045,2.457320559981271
7046,2.4709031095162635
7047,2.3558662491533626
7048,2.7001348075133977
7049,2.6378841882576753
7050,1.1533990784981105
7051,4.193089122272917
7052,2.5829007040498158
7053,3.3245232998141243
7054,1.9524959679007647
7055,2.7052149486346484
7056,3.8300051470892895
7057,3.456587274148831
7058,3.601901237680236
7059,3.518971665421736
7060,3.456587274148831
7061,3.601901237680236
7062,3.518971665421736
7063,-79.03554762011147
7064,-29.990652403051918
7065,2.210904395580824
7066,2.283874756264468
7067,3.381865651247631
7068,2.17253433867884
7069,2.663280382166981
7070,2.9414526371058325
7071,2.4893649355450114
7072,2.3218858752924145
7073,3.725593881811291
7074,2.750293254392142
7075,3.46777220626251
7076,3.725593881811291
7077,2.750293254392142
7078,3.46777220626251
7079,-153.62248984914825
7080,-38.44306467097819
7081,3.9539341850903478
7082,2.5225274256527284
7083,3.295230464875324
7084,2.2553186866278923
7085,2.7401692823916273
7086,3.1133803216277975
7087,1.588895943573614
7088,3.727887237728204
7089,1.7669361972722126
7090,4.37842299389629
7091,2.2540500783600192
7092,4.127130160862913
7093,3.3703656810654556
7094,3.1986418546383026
7095,2.834024599082185
7096,2.6596974132721143
7097,3.4942678554309548
7098,3.851082418935669
7099,3.7878488894287603
7100,2.650436797053667
7101,3.851082418935669
7102,3.7878488894287603
7103,2.650436797053667
7104,-95.89435576634155
7105,-33.27594886264171
7106,4.013247563145549
7107,3.6828159786663908
7108,2.1846999861278147
7109,3.619555662930255
7110,3.799033644860062
7111,2.6137160365390657
7112,3.5017431935192342
7113,3.0128460142431175
7114,3.822218063055744
7115,4.153441868011542
7116,3.263090669904415
7117,3.9514164561953207
7118,4.411137293520421
7119,2.9030936119678112
7120,3.087740349120032
7121,3.1574366494724706
7122,4.109709865831187
7123,2.320609730836025
7124,2.642930236626041
7125,4.4756000324209735
7126,3.0026357767245067
7127,3.8711117045354095
7128,2.843186789791699
7129,2.4175282148521737
7130,2.241108248335353
7131,2.7275136798561688
7132,3.524767057361086
7133,2.351096061106017
7134,2.7275136798561688
7135,3.524767057361086
7136,2.351096061106017
7137,-192.91177045616007
7138,97.2709766622088
7139,3.6714458627045796
7140,2.3623435320033463
7141,3.2234218897151625
7142,3.4264553946700125
7143,2.567926433287785
7144,3.5733422820244107
7145,2.2847121784590647
7146,2.4029792134683285
7147,3.1989935882573803
7148,3.473151866173785
7149,2.8663787159654737
7150,1.7888234278279869
7151,2.9314337122141754
7152,3.949086173888416
7153,2.849922146977379
7154,2.953481163501652
7155,3.0165695233620817
7156,3.314552988644866
7157,2.4958009361378006
7158,2.384549202741147
7159,2.3578152795509113
7160,3.239396636702672
7161,3.7142013321944747
7162,3.4293331788190495
7163,0.9862477795737888
7164,2.633783236836165
7165,2.56643865906875
7166,3.365947745270465
7167,2.221273197410118
7168,4.4383207732123635
7169,4.085915814011006
7170,1.6772583341003064
7171,3.810749024223094
7172,4.152895326518173
7173,2.7459512978045812
7174,2.2174185221539013
7175,2.2174185221539013
7176,-167.29196348337396
7177,-38.92043989086418
7178,-50.98722053835582
7179,22253.743125016514
7180,3.037841068409295
7181,1.3164757063245007
7182,3.1047425373433692
7183,1.7261527648549861
7184,2.4598027313170325
7185,3.0193355154318806
7186,2.920322132439294
7187,3.1257545108106926
7188,2.519003473667222
7189,3.664202830602988
7190,3.5934945657182777
7191,2.8670678207945026
7192,3.664202830602988
7193,3.5934945657182777
7194,2.8670678207945026
7195,-218.62094625434355
7196,62.1275105344245
7197,2.4261217717773467
7198,3.560583542586632
7199,2.70747744182223
7200,2.7678313917339454
7201,2.1722842546791044
7202,3.633283922606406
7203,3.2167737512805945
7204,3.2861021132850556
7205,2.4926756969111086
7206,4.128855579261341
7207,3.6089337666843435
7208,3.1010713730823034
7209,2.780746250175595
7210,3.4902585710849627
7211,4.6420845471483165
7212,3.909140879781283
7213,3.6819995188875083
7214,1.9129043280277682
7215,3.361120597708506
7216,2.920456534785683
7217,2.8707235824571735
7218,3.1651868877274283
7219,3.3683677661432423
7220,2.3617128457988774
7221,2.2097188374457875
7222,2.6450496055338735
7223,3.449418347887107
7224,2.724833341006343
7225,3.459622462944007
7226,3.0495647634037555
7227,3.0427561154551594
7228,2.593552806635711
7229,3.896007670466666
7230,2.961675071607867
7231,2.2681079796442103
7232,3.296259121645581
7233,3.2683911600628086
7234,2.475594616744558
7235,3.1842734338411027
7236,3.390458130409233
7237,3.1505658008543684
7238,3.5313293814262168
7239,3.9196377351059866
7240,2.5978742219535036
7241,2.683293405401724
7242,3.0476358616577808
7243,4.27687252185252
7244,2.464312395561141
7245,2.680787917483994
7246,1.5421738218908787
7247,2.4541630614572347
7248,1.950670607468573
7249,2.8543152374984793
7250,3.599940048507889
7251,2.2617985777987277
7252,3.8855394570499286
7253,2.597333518851159
7254,3.4401013782397625
7255,3.7120448736504703
7256,3.6833347361920152
7257,3.641293617788379
7258,4.629204150336301
7259,3.1780609967334637
7260,3.1780609967334637
7261,-174.86039594494102
7262,-58.64504540903574
7263,-48.97737758688159
7264,23675.40866186391
7265,3.434488838400341
7266,1.7128317988337982
7267,2.757255971936193
7268,3.174490657461804
7269,2.64272748090245
7270,3.5277611637264448
7271,2.7577040828371953
7272,2.4638416440253237
7273,2.3414038350121875
7274,2.5890750584592452
7275,2.8741812366656934
7276,3.7167294578733068
7277,4.1231720984145435
7278,4.0369278667348185
7279,2.6272476117104633
7280,3.8828362761010005
7281,2.0078626542082967
7282,2.852284288078057
7283,2.9665515851883817
7284,2.96328121519429
7285,2.807369757711324
7286,2.790363745721496
7287,3.950813997955418
7288,2.66379066836396
7289,2.8799841059786933
7290,4.079871577169974
7291,2.8232962718791956
7292,3.3902517394750697
7293,3.525461860672291
7294,-19.22675056554668
7295,2.2311888146367687
7296,3.302006490061551
7297,1.7109152192614157
7298,2.277748626546711
7299,2.5305203406877967
7300,2.795300785317112
7301,3.1942424438669446
7302,2.5305203406877967
7303,2.795300785317112
7304,3.1942424438669446
7305,-92.21918963143463
7306,-29.02688994672831
7307,3.047671699747563
7308,1.8908322393316868
7309,2.6637036260877784
7310,1.900122173482267
7311,2.924950175313295
7312,2.931243111233067
7313,2.0805418954215136
7314,4.571620370573799
7315,3.2160809755472637
7316,3.2305673399479056
7317,3.9408706585381705
7318,3.510175926358241
7319,1.9904084017281949
7320,3.4492677231937003
7321,3.156466796070774
7322,2.512610727785457
7323,2.557880301597364
7324,3.6864889869588082
7325,2.1375663889023606
7326,4.273476133533583
7327,2.4799161206791216
7328,1.2713998459857931
7329,2.086019433858625
7330,3.0643168413011432
7331,3.6204437551125133
7332,3.2703875210584243
7333,3.7722993493804773
7334,3.4130377093242186
7335,2.422268208566319
7336,1.7938547284986297
7337,3.1017064637241627
7338,2.462685319382703
7339,2.9035352593797925
7340,2.7231130722578003
7341,3.289353013657459
7342,3.11080579063163
7343,5.032521053510446
7344,3.176548950562916
7345,2.925935736862768
7346,2.5749648740917945
7347,1.8087534871054887
7348,2.835858067402299
7349,2.7672346439730373
7350,4.665268664541844
7351,4.406740154682839
7352,2.846524414802539
7353,3.0171061990905406
7354,2.7284089769080992
7355,2.3477859332622333
7356,3.18961455729127
7357,1.5445147889662096
7358,5.436096851798655
7359,3.548076202109263
7360,2.9103072092273763
7361,2.5089060991294354
7362,3.709922833649062
7363,2.9235414765782184
7364,3.7361051422552576
7365,2.8459828536868383
7366,2.69752603389295
7367,3.400881185173902
7368,3.552203915082333
7369,2.542966869003836
7370,2.9847921289765798
7371,4.068575030294833
7372,2.8686532992299574
7373,3.2076291635279577
7374,3.240003726815901
7375,2.3541749206789055
7376,3.2076291635279577
7377,3.240003726815901
7378,2.3541749206789055
7379,-87.21460827845367
7380,-31.578822521589828
7381,4.086677767847127
7382,2.732086730482817
7383,2.818258427464292
7384,4.329759412366029
7385,2.258878176814763
7386,3.383986859475355
7387,3.2835037320537666
7388,3.2835037320537666
7389,-89.16492482798542
7390,-28.278011478377998
7391,-40.96779736410764
7392,26008.82077933854
7393,3.5230867932295915
7394,2.0870041985416052
7395,2.642077114362839
7396,2.9836764194682344
7397,2.2378514517366876
7398,2.330025316144866
7399,2.094285776422084
7400,2.1564184116497658
7401,3.8623512514731857
7402,2.5581901729490166
7403,3.193550655502318
7404,3.679817203662615
7405,2.8564995156038284
7406,1.6941656176001594
7407,2.338645157686054
7408,1.8321256451057875
7409,1.7718858598703517
7410,2.771673521664107
7411,3.899874633294568
7412,4.154635411653238
7413,4.086717458740114
7414,2.168635770237429
7415,3.6166960151020846
7416,3.3086125921666425
7417,3.5584390474404515
7418,3.1056495513342894
7419,2.8410025282289446
7420,2.937662805584799
7421,2.989780587427865
7422,2.447491707386049
7423,2.8957821437035705
7424,1.314072541560966
7425,4.566675411451813
7426,2.432135496195234
7427,3.516464003428379
7428,2.2336583671629517
7429,2.4793575769357368
7430,2.9294991090224434
7431,3.0034485378078695
7432,2.3807948174454814
7433,4.3955449185109625
7434,2.5173950106171272
7435,4.126341466891349
7436,3.8715955394951926
7437,3.2540450342530005
7438,3.6567158126309707
7439,2.3170680194943682
7440,2.5447955183034
7441,3.9579172918634553
7442,3.3617033072674207
7443,2.7510162638304263
7444,3.689774672702438
7445,2.6484118606302958
7446,2.0229136135463768
7447,2.6245595784248374
7448,0.9399056387194594
7449,2.3570242992330543
7450,3.8215896662077182
7451,2.14419051264139
7452,2.6639892600527117
7453,2.876518216287359
7454,2.9297755135703327
7455,3.29498750892489
7456,3.1222481892966236
7457,3.434417018366052
7458,2.900970289687233
7459,3.160133588159957
7460,2.7708483576151757
7461,4.153076938885505
7462,3.523046900316094
7463,2.362585286273158
7464,2.8547998882800436
7465,1.3021533306133366
7466,2.673731272098575
7467,3.926610428464714
7468,2.3137020391797605
7469,1.2512507078107888
7470,2.706028101838549
7471,4.042287493938468
7472,3.7232972200078294
