,trapEmax
3680,4.950839006639993
3681,3.783895841718575
3682,5.6965167360285305
3683,4.436036062124182
3684,4.300370765397683
3685,4.530383256241545
3686,5.164111791374288
3687,5.072599756080068
3688,6.684538144382281
3689,3.5926914541214794
3690,4.623254256013443
3691,4.5402518637560725
3692,5.438533453990075
3693,5.542892000446016
3694,4.79351754260951
3695,4.804690734359535
3696,3.561100323031507
3697,4.910164899319101
3698,5.234329753330269
3699,5.220366810299844
3700,4.957996409162253
3701,5.821310933416729
3702,5.179637166435932
3703,4.198083107425537
3704,5.2804528606600565
3705,5.290918988857203
3706,4.977682575155602
3707,5.753234125446314
3708,6.1215804865671775
3709,4.386035515120097
3710,3.9773096324540034
3711,4.7397716703279436
3712,6.236014968571601
3713,6.1717966501087815
3714,6.672774064254704
3715,5.157389402034336
3716,5.161820927860633
3717,4.401589743542513
3718,3.52223331180953
3719,5.407489887655978
3720,3.494079449819476
3721,5.136175492091474
3722,4.554563810203045
3723,3.7002279757032195
3724,4.389593685806569
3725,3.593336883640046
3726,5.002577602533225
3727,5.766383479702539
3728,5.722209844081659
3729,5.592187416836412
3730,5.592187416836412
3731,-4.204975654870855
3732,2.4307017071143147
3733,-0.0005319160093264323
3734,27633.110238314137
3735,4.08865948214659
3736,6.444835240841383
3737,4.630874314492415
3738,4.756547069668115
3739,5.64162620577126
3740,4.990884482889427
3741,5.785191862978784
3742,4.666217657638743
3743,4.869765831565304
3744,5.24506275051974
3745,5.361548451777054
3746,4.855875045611233
3747,5.24506275051974
3748,5.361548451777054
3749,4.855875045611233
3750,-15.843602323421681
3751,-2.7530668019660087
3752,7.418351700147413
3753,5.3298454867100515
3754,6.385495623244802
3755,6.385495623244802
3756,-8.740278398720546
3757,0.5804247428728541
3758,-0.8626667087405395
3759,27643.682831305723
3760,4.256290911743967
3761,6.075054414581534
3762,4.450710937108381
3763,4.582698243015732
3764,5.464077502033401
3765,3.0770678275941084
3766,6.480166268294677
3767,5.561716147187759
3768,4.9194792117823845
3769,4.090670294113364
3770,4.713267760716175
3771,5.371051129275665
3772,5.702749125657419
3773,4.673087779686828
3774,5.162154650429622
3775,6.4240278744110775
3776,5.649372808181269
3777,5.36028633659105
3778,4.11066079966624
3779,4.789461334192863
3780,5.672589529716213
3781,4.833792250400742
3782,5.901707644164395
3783,4.8265877837478275
3784,4.648901295986004
3785,3.354836080057113
3786,3.9304943439226623
3787,4.534556462935843
3788,5.107738012591546
3789,5.481531079630342
3790,4.58217987121805
3791,5.2852212831589975
3792,5.77135696105987
3793,3.810092351058824
3794,5.2343148658878835
3795,4.9781522744856055
3796,4.601854784909296
3797,4.7963194759575885
3798,5.512368951162308
3799,5.6163777746251835
3800,4.908712646880562
3801,4.5166010088345026
3802,4.290799321968454
3803,4.166092936410779
3804,4.700917182868707
3805,4.8620498827545475
3806,4.58094221383111
3807,4.548893956692719
3808,5.6363314733851535
3809,5.506550552257834
3810,5.587984290350197
3811,5.093569589536746
3812,4.97273313414894
3813,6.07285730029239
3814,4.764378434838262
3815,4.849527466436492
3816,4.849527466436492
3817,-21.07094463642191
3818,15.182786220269058
3819,1.5414317148205026
3820,27664.399894126458
3821,5.171561388332472
3822,5.380260594066571
3823,5.886731454625455
3824,4.357833639204589
3825,4.734398248460404
3826,5.8840454460892895
3827,4.877784049538191
3828,4.135616783154243
3829,5.8840454460892895
3830,4.877784049538191
3831,4.135616783154243
3832,-17.125043591453196
3833,-3.064896747479133
3834,5.154792055827205
3835,5.041751138817587
3836,6.6302076681104145
3837,5.158654850260864
3838,5.056775891551122
3839,4.772817102098537
3840,3.5864943225880457
3841,4.118433675111789
3842,4.772817102098537
3843,3.5864943225880457
3844,4.118433675111789
3845,-17.187485427769882
3846,-3.1764771479999614
3847,4.971188128304676
3848,6.15195355148701
3849,5.195262893430247
3850,4.485123061154686
3851,4.692035400846729
3852,3.2822279671986303
3853,4.297580695196481
3854,5.502349927040611
3855,5.058355724102943
3856,3.9112363274787194
3857,5.457871761252733
3858,4.825023619681712
3859,5.337483284836001
3860,5.633188604110811
3861,4.98794811562706
3862,5.3021333177848495
3863,4.870377057249724
3864,2.6352740335818496
3865,5.404571646677844
3866,5.844097549841282
3867,2.6352740335818496
3868,5.404571646677844
3869,5.844097549841282
3870,-15.157900033859315
3871,-2.091020062764576
3872,4.26519441494179
3873,4.636348349537106
3874,6.5568858881170735
3875,3.8571517616433613
3876,5.336467669728289
3877,5.672354094423733
3878,5.2894282596091875
3879,4.664096098670616
3880,5.031925737868714
3881,4.779227580174743
3882,5.9265576609253925
3883,4.700242806948784
3884,4.466178227397617
3885,5.079262821078146
3886,6.2871342920595215
3887,5.523433610152738
3888,4.69753993306419
3889,4.483844484635076
3890,6.162745667568316
3891,5.5652199618444
3892,5.988250695884783
3893,3.383220017217186
3894,3.383220017217186
3895,-6.934241772445643
3896,0.36589062135389855
3897,-1.3449280820134109
3898,27679.799175660628
3899,4.33733023288315
3900,6.8309758492610175
3901,5.437509550824596
3902,5.72777200007712
3903,4.312908571778489
3904,5.042865104410562
3905,5.658426426697088
3906,6.096156231072604
3907,5.155319807480053
3908,6.266092792306315
3909,5.035441045322507
3910,4.124365772762421
3911,4.907204787337821
3912,6707.322747385702
3913,5.303510290400523
3914,5.777799403049174
3915,4.588641618590969
3916,5.47100089696411
3917,5.424306993061611
3918,5.491624272697457
3919,5.47100089696411
3920,5.424306993061611
3921,5.491624272697457
3922,-8.990203966104987
3923,1.8213430530335863
3924,4.997019946845359
3925,5.967144466827159
3926,3.2711687101466413
3927,5.655153221170663
3928,5.2752073271523106
3929,6.982337439981691
3930,5.408576739738617
3931,4.716310052554224
3932,5.515061319773183
3933,6.1300553737747006
3934,5.918226587712733
3935,3.815951998176549
3936,3.4713950967287897
3937,5.05637497597771
3938,5.05637497597771
3939,-7.918358699431703
3940,0.1355326258376099
3941,2.2921196297593815
3942,27671.401485630606
3943,4.19210526184819
3944,4.50356868881255
3945,5.398620899257898
3946,3.4066034002748706
3947,4.396705105255029
3948,4.857252360795264
3949,5.783252622534979
3950,4.614900104722008
3951,4.857252360795264
3952,5.783252622534979
3953,4.614900104722008
3954,-13.378836075308957
3955,0.8620196136490389
3956,5.462341570297687
3957,5.860602902651561
3958,4.11426577106133
3959,4.6477423696991265
3960,4.675242120431535
3961,5.664466448103548
3962,4.193625141614049
3963,4.548167200368205
3964,5.273870180253285
3965,4.76193781447401
3966,4.103833206236563
3967,5.323487577167462
3968,3.5290707187913295
3969,5.6799973756248265
3970,4.519098507063753
3971,5.409163757609543
3972,4.6828245406189275
3973,5.4992415967668595
3974,5.383897696627377
3975,5.128546223020993
3976,6.030645640181801
3977,4.930833242426427
3978,4.303914771227641
3979,4.303914771227641
3980,-5.048974218405824
3981,2.7181389252389514
3982,2.3549849394195426
3983,27670.260316495744
3984,4.275510969771957
3985,4.083517647299843
3986,5.006613328339721
3987,6.381353375488636
3988,5.295784800062839
3989,4.725491827684275
3990,4.990028347576792
3991,5.295784800062839
3992,4.725491827684275
3993,4.990028347576792
3994,-5.85359948884434
3995,3.576101624886208
3996,5.0259174770031745
3997,4.413027568791247
3998,5.327089312205559
3999,5.327089312205559
4000,-5.226125749125792
4001,1.6889632728482313
4002,2.043684134546008
4003,27653.750912625033
4004,5.058429167218132
4005,4.250935579635056
4006,5.199563248575933
4007,5.2718974075135785
4008,5.144143760250614
4009,6.683542476313632
4010,3.904220116229197
4011,4.986799712185741
4012,4.426324028820899
4013,4.477911307350715
4014,4.810179730469653
4015,5.041695311332139
4016,5.935662080159405
4017,4.208845547668165
4018,4.185052567785785
4019,4.8215893893508
4020,4.208845547668165
4021,4.185052567785785
4022,4.8215893893508
4023,-6.9468911427273365
4024,1.604707137217948
4025,6.011104714914498
4026,4.525542690928132
4027,5.577718733638427
4028,4.995355454975352
4029,4.666239329860028
4030,5.261283497124731
4031,5.505453179978514
4032,5.068418859050191
4033,4.527888773262169
4034,5.868576756883689
4035,4.963667809115408
4036,5.260602728940748
4037,5.5929910527549636
4038,3.7862249979407285
4039,5.6674941103685965
4040,3.9299698840543034
4041,4.285587829502301
4042,6.30127056222939
4043,4.589092978875907
4044,6.084577734255541
4045,5.0760384103155785
4046,4.317257072173496
4047,5.1597346129325175
4048,6.195111297551101
4049,3.6067411776538902
4050,5.865531891356362
4051,5.360770443074816
4052,5.1623053010803375
4053,5.865531891356362
4054,5.360770443074816
4055,5.1623053010803375
4056,-11.45048992525829
4057,-0.5773565156630374
4058,5.742324297124629
4059,4.783717376144156
4060,5.203121619417888
4061,6.30827655992399
4062,4.251683009727165
4063,3.1408606523785023
4064,6.683696760075512
4065,5.794698322621104
4066,4.864448935394882
4067,4.86362038201799
4068,6.139648693776884
4069,5.2613478402041345
4070,4.847593318262334
4071,6.300956367093455
4072,6.173905060142223
4073,4.808668543037825
4074,5.147389257220175
4075,4.5935877905874545
4076,5.113163262437887
4077,5.5991184409427985
4078,5.4015531362400475
4079,4.394993446628109
4080,4.292518090470701
4081,5.007242979949785
4082,5.821566684458413
4083,5.610674781592013
4084,5.541982564117789
4085,5.753656533432412
4086,5.495742723861818
4087,4.0420756233864745
4088,4.608595805324791
4089,4.305584262815656
4090,3.297055805899195
4091,4.681095532492769
4092,3.0022905320979327
4093,3.9980975228796316
4094,4.046988444437143
4095,4.6537393776082245
4096,5.345057045649453
4097,4.570010918716976
4098,4.017947514807945
4099,3.8921751742322823
4100,5.595623948305191
4101,4.017947514807945
4102,3.8921751742322823
4103,5.595623948305191
4104,-19.08043534705131
4105,-1.5010940706872118
4106,3.8295138612753274
4107,5.319434522713797
4108,4.615417149124483
4109,5.803629845645254
4110,5.234686594714548
4111,5.162589764019786
4112,6.762420114849436
4113,5.138082785382802
4114,6.196831097680249
4115,4.846590773724677
4116,4.645610879174234
4117,5.830092941881113
4118,6.011286400623243
4119,4.524351800972335
4120,4.083516243045359
4121,5.350928835938577
4122,4.286401972829785
4123,2.7194042712027153
4124,4.483585867549326
4125,6.037410818693717
4126,5.812495578702538
4127,4.842012053035247
4128,4.226500977562585
4129,4.516971552302374
4130,5.9251921082972965
4131,3.3677013472305766
4132,3.9069317721306245
4133,4.388664699535024
4134,5.953088419355131
4135,4.5978324480784005
4136,5.899076038026078
4137,4.909359955889247
4138,4.999480875042276
4139,5.870545453199781
4140,5.088962579983209
4141,4.401822566111603
4142,5.380492981058032
4143,5.437352395708604
4144,5.077771702265593
4145,3.8643114769444944
4146,3.383273856275335
4147,3.072387840057759
4148,4.316279695000469
4149,4.550042331251437
4150,4.824205284135175
4151,4.131426355093849
4152,6.0962615885376525
4153,5.210474695913618
4154,4.131426355093849
4155,6.0962615885376525
4156,5.210474695913618
4157,-1.9264414357915878
4158,2.3630608870155845
4159,4.53748253930858
4160,6.779063078556086
4161,4.920759291739012
4162,4.012899353643871
4163,5.681001360673163
4164,4.454658008821608
4165,5.444575442856724
4166,5.681001360673163
4167,4.454658008821608
4168,5.444575442856724
4169,-7.004185493871204
4170,0.018671149454085913
4171,5.9032095521738475
4172,4.965771222034623
4173,4.59452857729049
4174,4.450339199121294
4175,4.773555574748008
4176,5.5122284544910025
4177,3.8351548306056626
4178,5.9332325158001105
4179,3.4143705979465286
4180,5.453756091886449
4181,5.803175863263248
4182,4.452578999882975
4183,4.51561981902139
4184,5.807404745327957
4185,7.3190001949091394
4186,4.675768030893269
4187,5.807404745327957
4188,7.3190001949091394
4189,4.675768030893269
4190,-15.619092029063003
4191,-0.24625225756830244
4192,4.858414991558596
4193,4.273251756279258
4194,3.8464600322442246
4195,4.827273472064973
4196,5.52587982223795
4197,4.778520786401964
4198,6.822222236541496
4199,5.132936670544749
4200,5.5335043007216
4201,5.419087354507668
4202,5.264457239868235
4203,4.977002469972034
4204,6.47334368622184
4205,3.645127933176733
4206,6.059853761019697
4207,4.94925256337944
4208,4.3803089415354615
4209,3.477291091329024
4210,4.619421244295366
4211,5.698505848927851
4212,3.6875122869276598
4213,6.864828356382464
4214,5.115277479686247
4215,4.783502567511394
4216,4.425881934261021
4217,3.144244646370042
4218,5.16385407033367
4219,3.9500258036030904
4220,6.851884890424208
4221,4.90792422667429
4222,5.049815135693879
4223,5.27777780098455
4224,5.905776504866205
4225,4.147919927743806
4226,4.609928933687615
4227,5.560975504933419
4228,4.9063105211660485
4229,5.235940224385617
4230,3.97910061513862
4231,5.768329418102664
4232,4.019106293103587
4233,4.544581375647823
4234,4.184093166409568
4235,6.980070096805381
4236,4.544581375647823
4237,4.184093166409568
4238,6.980070096805381
4239,-15.982333771509737
4240,-1.7008865160672193
4241,5.695691002228051
4242,4.606074683010251
4243,4.114338083022345
4244,3.9219131321626417
4245,5.279449536567466
4246,4.285777222266895
4247,4.746479928195322
4248,3.9260432220031642
4249,5.489741550995988
4250,4.3244536804940665
4251,4.78007332064241
4252,3.9036751639112772
4253,4.3244536804940665
4254,4.78007332064241
4255,3.9036751639112772
4256,-6.0587434135156375
4257,0.5947479908815456
4258,4.015896412832331
4259,4.535218720957292
4260,5.5672569122050355
4261,4.18613548193286
4262,4.404925456505728
4263,3.9858220231086214
4264,4.436677843152287
4265,4.529013769227349
4266,3.9858220231086214
4267,4.436677843152287
4268,4.529013769227349
4269,-13.962140186835086
4270,0.741349349414082
4271,4.426259541135395
4272,3.802804058474247
4273,4.807948413917654
4274,3.6951237590494728
4275,6.879541118812872
4276,5.271522969053755
4277,4.3723179299838915
4278,4.296221434589402
4279,5.227469256086854
4280,3.421466609511948
4281,4.432043676192596
4282,6.736621527385355
4283,6.070383971410628
4284,4.783254320724066
4285,4.667618450922253
4286,4.0732095704964015
4287,5.330885646839541
4288,5.394894649527303
4289,5.077479040504634
4290,5.164130477303511
4291,4.386718859869686
4292,4.590601835928047
4293,5.133880505389225
4294,5.955928232629562
4295,4.590601835928047
4296,5.133880505389225
4297,5.955928232629562
4298,-10.180426734339754
4299,-0.8118900234517613
4300,5.1484087808001435
4301,6.110468338599528
4302,5.934901471579469
4303,6.247942858375422
4304,4.284366900926325
4305,5.662400903892502
4306,5.341563150145574
4307,5.341563150145574
4308,-13.636860148224072
4309,0.8560416925968337
4310,-1.32849011319662
4311,27645.31728445072
4312,3.6410387815191556
4313,5.417892916008896
4314,4.241560136293159
4315,4.6238592924488495
4316,5.695429842462749
4317,4.232565306415921
4318,5.644348367509145
4319,5.221022598451862
4320,4.2642778599803925
4321,3.6354017723583696
4322,4.502628293032778
4323,4.250578971795595
4324,5.283741385858336
4325,4.673364192272719
4326,3.7058417463342104
4327,5.13509474933199
4328,4.673364192272719
4329,3.7058417463342104
4330,5.13509474933199
4331,-15.65797645440493
4332,-0.17400293761349242
4333,5.647906145752531
4334,4.710459014385545
4335,4.314686378771382
4336,4.1741044718116
4337,4.017958527914248
4338,4.540368701352303
4339,4.912804584625954
4340,4.552855333617811
4341,2.7305730212793846
4342,4.2640330455918605
4343,5.38990560533921
4344,4.447694567350093
4345,5.351914785435154
4346,5.369207930671023
4347,5.243419971479003
4348,5.300641581705605
4349,3.5829192554987768
4350,5.024708227201857
4351,5.308696992235456
4352,4.462956149939928
4353,5.350258286921293
4354,4.0772755867896375
4355,5.96267676709036
4356,5.176107378835951
4357,6.282330453133502
4358,4.721604382206601
4359,5.217717326575236
4360,5.174135557519003
4361,5.9345401195214205
4362,5.9676942202001975
4363,4.365938756530287
4364,5.200739892008699
4365,3.8346966622656344
4366,5.257568402005766
4367,3.6649421347145283
4368,5.896491931199683
4369,5.257568402005766
4370,3.6649421347145283
4371,5.896491931199683
4372,-12.340207867612863
4373,0.41781831158690225
4374,4.8559642047863765
4375,4.648726081080929
4376,4.669589054016518
4377,5.028519351236041
4378,4.648726081080929
4379,4.669589054016518
4380,5.028519351236041
4381,-19.930048696322984
4382,16.798301595074182
4383,4.309391527939537
4384,5.4141093534157205
4385,5.417669832835137
4386,6.475444448151037
4387,3.9020287894152403
4388,5.209714961968381
4389,4.176813513275746
4390,5.336992329499468
4391,4.967248738849645
4392,5.618218074264624
4393,4.933797444250906
4394,5.245482692592132
4395,5.732246662437878
4396,3.8939096658971457
4397,4.305610536637538
4398,4.97022571701596
4399,3.8939096658971457
4400,4.305610536637538
4401,4.97022571701596
4402,-8.612773908806322
4403,3.1032448783347304
4404,3.957801757470016
4405,4.283991216660123
4406,3.839724955414355
4407,5.611732422757975
4408,5.7682444936505455
4409,4.46821715508037
4410,4.855693597663369
4411,5.003975763189803
4412,5.520496797510139
4413,5.665468647173342
4414,4.205055465294249
4415,4.780733459181099
4416,3.2512920409626695
4417,4.5360963915992905
4418,4.214528341657702
4419,3.0672103799457964
4420,4.591863083362273
4421,5.135632175452413
4422,4.169796370664609
4423,3.5050390301609724
4424,4.444910862108518
4425,4.723951763823791
4426,5.19570776604881
4427,4.282279252363549
4428,5.127031455532491
4429,4.448491282009644
4430,4.282279252363549
4431,5.127031455532491
4432,4.448491282009644
4433,-8.278663930074973
4434,1.1961020000765474
4435,4.732077537855032
4436,4.145690544199655
4437,4.4908900440106665
4438,5.638844784875063
4439,4.726644312855573
4440,4.3612456926852134
4441,5.026412986644041
4442,4.789526475440629
4443,5.412974417951454
4444,5.424105201989167
4445,5.226182386661938
4446,7.163987468291101
4447,5.424105201989167
4448,5.226182386661938
4449,7.163987468291101
4450,-2.586445582729903
4451,6.008606516368644
4452,4.70044093998479
4453,3.9586025586570055
4454,4.548572594730633
4455,4.72785096878275
4456,4.427330279485398
4457,5.847312835915668
4458,4.674433039975978
4459,5.418126772698496
4460,5.847312835915668
4461,4.674433039975978
4462,5.418126772698496
4463,-17.02004886953464
4464,-0.35403927804658075
4465,5.502638396315583
4466,5.6059365630194495
4467,5.901507041910366
4468,5.770362558038388
4469,5.932118466174057
4470,4.060086305227879
4471,5.484910203554798
4472,6.201265367720874
4473,4.060086305227879
4474,5.484910203554798
4475,6.201265367720874
4476,-16.419719418013486
4477,-0.40413997186268724
4478,6.0795918194208
4479,6.063525245008153
4480,6.105778444361709
4481,5.599809540510506
4482,4.339638226769887
4483,5.705206359390655
4484,7.034625366907707
4485,5.410910582054102
4486,5.897070752207581
4487,6.334807383357858
4488,4.810399934152889
4489,3.920253550479631
4490,3.8827055232270227
4491,4.483926194526856
4492,5.349986988835346
4493,5.765000431470925
4494,5.565694324852149
4495,5.591530206692089
4496,5.765000431470925
4497,5.565694324852149
4498,5.591530206692089
4499,-8.921180490351903
4500,1.4822530888266554
4501,5.316516246147751
4502,4.793807154102407
4503,5.896029409890066
4504,4.221278206585721
4505,3.300658724753857
4506,5.173391698662743
4507,4.734316014420602
4508,5.19655459841427
4509,6.175240660846352
4510,6.276416978576331
4511,6.363016266592709
4512,3.3389636492861725
4513,4.565487035569795
4514,5.437379930734602
4515,4.657602727271375
4516,5.9652825070242805
4517,2.7632034963762844
4518,4.400203329360786
4519,4.494101392248727
4520,2.7632034963762844
4521,4.400203329360786
4522,4.494101392248727
4523,0.5705172947112681
4524,3.341646071921702
4525,4.413187514192616
4526,5.619708684491447
4527,5.043733036026028
4528,5.043733036026028
4529,-9.79115261564412
4530,2.7750248274304807
4531,0.8839288717991733
4532,27611.410514493884
4533,6.797090079082179
4534,4.801612664810684
4535,6.4677771554245025
4536,5.460347227044369
4537,6.3195995021231095
4538,4.428795223160949
4539,5.35176326292689
4540,4.624791042976008
4541,4.989878643353063
4542,4.978497466656585
4543,5.2910393888941805
4544,4.374820160662723
4545,4.978497466656585
4546,5.2910393888941805
4547,4.374820160662723
4548,-16.565130452641156
4549,18.233488569982452
4550,4.8199888375578395
4551,5.940517874961745
4552,4.767454605590344
4553,4.948204895492703
4554,4.541841744627823
4555,6.347812784525339
4556,4.542555876425297
4557,5.407497763053751
4558,4.783251174258094
4559,6707.699876964955
4560,3.8190638576413494
4561,4.7692306972523415
4562,4.129566479219092
4563,6.396395351695357
4564,4.684114554652121
4565,4.129566479219092
4566,6.396395351695357
4567,4.684114554652121
4568,-19.113341128194715
4569,16.16140858935105
4570,5.585820837463285
4571,5.118529038691701
4572,5.318962668663965
4573,5.973344813386017
4574,4.99218859923492
4575,6.589377420814005
4576,5.180225184961958
4577,4.99218859923492
4578,6.589377420814005
4579,5.180225184961958
4580,-14.989835094903324
4581,-0.055158129929608335
4582,4.702981003485628
4583,5.644075095775499
4584,5.885946774044152
4585,5.885946774044152
4586,-8.763071579977789
4587,3.941119932934531
4588,0.507283664121513
4589,27637.645269594967
4590,5.389938283216079
4591,4.3342109616778215
4592,4.536219292796178
4593,3.454818832466106
4594,4.810135665138358
4595,5.447885900568475
4596,5.237882511775152
4597,4.10293710764577
4598,5.447885900568475
4599,5.237882511775152
4600,4.10293710764577
4601,-3.702408037081443
4602,3.008311466235466
4603,5.829255234212022
4604,4.022337226698386
4605,5.412011890004918
4606,4.78476601956445
4607,4.280316566790021
4608,5.038532588183073
4609,4.365570445567311
4610,4.365570445567311
4611,-8.982434031854735
4612,3.508132588813939
4613,1.4825724678418768
4614,27632.758501307737
4615,6.012697023726368
4616,4.882285654815245
4617,4.515910847072614
4618,5.930927188934945
4619,3.8002830941075647
4620,4.655548992255678
4621,3.6579260503011453
4622,6.071781488021177
4623,4.718347406297651
4624,4.5388357970045465
4625,4.0249963188345586
4626,4.613452116353704
4627,4.780521457224138
4628,6.3873893232268975
4629,5.119411396952714
4630,4.885095997843365
4631,4.395193948588915
4632,4.23802317596456
4633,4.432459629062592
4634,4.395193948588915
4635,4.23802317596456
4636,4.432459629062592
4637,-12.765189488344705
4638,1.594383341357013
4639,3.858091726936993
4640,4.57853559074187
4641,5.606079103775383
4642,3.8381651673294974
4643,4.659343022304207
4644,6.407376516598678
4645,4.550343764481045
4646,3.678805566840262
4647,5.975741017354976
4648,4.4940150033701824
4649,5.368340756478709
4650,4.469705107389578
4651,3.5794020642332263
4652,6.470454061203418
4653,4.974681827734454
4654,6.613179258277355
4655,5.2705929039769615
4656,4.699781005502498
4657,4.8058644327983195
4658,5.639919624416402
4659,5.650332234580951
4660,4.830107150766755
4661,4.277893315179857
4662,3.3824287492461367
4663,4.861408723274718
4664,3.6320058286096937
4665,5.214153824666427
4666,4.861408723274718
4667,3.6320058286096937
4668,5.214153824666427
4669,-14.152182928352216
4670,-1.2229702983893938
4671,4.700531015833117
4672,4.549618691751416
4673,5.161091694670491
4674,5.692149267074816
4675,5.893468339998972
4676,5.355562089419343
4677,5.604734202271364
4678,5.604734202271364
4679,-16.330963714674382
4680,16.893425916624285
4681,5.233503910966031
4682,27634.589774831395
4683,5.855281697469869
4684,4.4449392376153165
4685,4.942617569804317
4686,5.116399543837436
4687,3.9211957896044387
4688,4.874581136378635
4689,4.7067473582315325
4690,4.638330582307803
4691,4.874581136378635
4692,4.7067473582315325
4693,4.638330582307803
4694,-14.671229292420426
4695,1.5658545754092517
4696,5.315064857980897
4697,4.551363728239198
4698,5.7564697629989
4699,3.850101905303187
4700,5.5770817305654745
4701,5.396663808594548
4702,4.301685051611426
4703,5.778378531735143
4704,4.814531366949572
4705,6.807455232653069
4706,5.265287858076772
4707,4.3561004701706345
4708,6.807455232653069
4709,5.265287858076772
4710,4.3561004701706345
4711,-5.988485992115648
4712,3.3218960698518147
4713,4.3954446438301575
4714,4.994351638914859
4715,5.352064001780104
4716,6.223999302658146
4717,4.285821136242035
4718,6.131975074531054
4719,4.411990136695218
4720,7.353162907583175
4721,6.131975074531054
4722,4.411990136695218
4723,7.353162907583175
4724,-8.449679563369523
4725,3.8797308569715736
4726,5.423939909481108
4727,3.917124228637882
4728,6.026062418272211
4729,3.614561497790671
4730,4.839346439217614
4731,5.432753994398852
4732,5.291141365569094
4733,4.626550097766726
4734,5.921132517892988
4735,5.258098158467598
4736,4.943997006092525
4737,5.208742465472963
4738,5.258098158467598
4739,4.943997006092525
4740,5.208742465472963
4741,-20.443224751697393
4742,17.078857326397824
4743,5.041148339678706
4744,4.765281040276695
4745,4.023270645493715
4746,4.702467807512617
4747,5.257412678870251
4748,4.5289450828741895
4749,5.272264586425999
4750,5.064626496160598
4751,5.050052410897219
4752,6.014353986923979
4753,4.483947137480009
4754,4.456319471642566
4755,3.8309027276086436
4756,5.085562139374977
4757,4.54360129281142
4758,4.988432397062916
4759,5.085562139374977
4760,4.54360129281142
4761,4.988432397062916
4762,-3.948973235303276
4763,3.9770324944233537
4764,4.03156272047283
4765,5.372874808971888
4766,4.416623155994648
4767,5.738933397783708
4768,5.896965746058024
4769,5.3947982622364705
4770,4.247928226228833
4771,4.529729879668232
4772,4.9122001609417945
4773,5.557447554063027
4774,5.3404855467606565
4775,5.132324151043646
4776,4.563742536948707
4777,4.77108489871174
4778,6.206901351208141
4779,5.257729943208972
4780,4.567028976797104
4781,4.265031602176996
4782,4.642209045856732
4783,3.718873594175658
4784,4.1009578761579695
4785,4.338920861247988
4786,5.150414319520136
4787,5.470402178186797
4788,3.8170096240066065
4789,4.262347717529615
4790,4.34708342512047
4791,5.974442064439175
4792,5.155091487794294
4793,4.840543265191777
4794,4.658745219309681
4795,5.149197759521644
4796,3.317223451876271
4797,5.6442026309300095
4798,4.750977160330901
4799,5.904268867194473
4800,5.328030534924579
4801,4.707281210325015
4802,5.904268867194473
4803,5.328030534924579
4804,4.707281210325015
4805,-2.7495262303368677
4806,6.170747471020225
4807,5.198910477898816
4808,5.8683615181190625
4809,5.4046853998924815
4810,5.834744065560562
4811,4.701056643838928
4812,6.015068494499747
4813,6.1535442736232175
4814,4.771831049780521
4815,5.4188321770661005
4816,5.032584257240531
4817,4.858917651340278
4818,5.220607826266393
4819,5.308019727964838
4820,5.956278237177805
4821,5.288347980918958
4822,4.873200273580065
4823,4.324456245563267
4824,5.374841338648715
4825,4.873200273580065
4826,4.324456245563267
4827,5.374841338648715
4828,-2.06264337376211
4829,-5.55590906782509
4830,3.6748128580441635
4831,4.425897808922013
4832,4.490987921896416
4833,6.566393661283759
4834,4.314048643075541
4835,5.103504478195382
4836,4.667688976845717
4837,4.818617123998471
4838,4.522152538672061
4839,3.3436501968394046
4840,4.610508855062713
4841,4.571725599627889
4842,4.716007284241744
4843,5.6650875547211585
4844,5.681652448146356
4845,4.50120866961184
4846,6.302917240177902
4847,6.04094097835373
4848,5.8553438172194845
4849,5.451897797240753
4850,4.795663305162246
4851,4.451824024986198
4852,3.2945232731248004
4853,3.017668610125578
4854,5.528580260567874
4855,4.257986349209854
4856,6.251549742447284
4857,5.466404499008012
4858,4.410400829742434
4859,4.428795746980034
4860,4.7363690483517145
4861,5.476093591614327
4862,4.973536937910749
4863,5.960141365202698
4864,4.808769421543513
4865,5.134190155154204
4866,4.669510953456036
4867,4.4609119518091225
4868,5.532718593298211
4869,4.380208205068119
4870,3.823919447875373
4871,3.823919447875373
4872,-1.275834253022416
4873,4.897843951592526
4874,3.2149616613991907
4875,27628.69502314708
4876,3.823919447875373
4877,-1.275834253022416
4878,4.897843951592526
4879,3.2149616613991907
4880,27628.69502314708
4881,5.147369493806381
4882,4.0571032485811385
4883,5.10015092586618
4884,6.5866036544853115
4885,4.769112154122459
4886,5.150666578135639
4887,5.359033079798002
4888,5.441145853241145
4889,5.428720442447514
4890,4.812819773393573
4891,4.296708081220064
4892,5.443631415560762
4893,5.200333289848075
4894,6.000907658675
4895,5.4311065952632935
4896,4.293539209106785
4897,7.559253576635334
4898,4.5781811891074735
4899,5.647134599502737
4900,2.6233012877867647
4901,4.391437595974386
4902,5.5229910190342855
4903,4.3356193690095415
4904,5.005753990678507
4905,4.6064489437439375
4906,6.583234921261915
4907,4.646445899399598
4908,3.4117962595097167
4909,3.961212244035013
4910,6.484360983423987
4911,5.030271099534132
4912,3.57260650672702
4913,5.357964052878735
4914,2.896552708394613
4915,5.077198137231738
4916,3.744052764708541
4917,4.370691860245819
4918,4.1413466027295875
4919,4.308667097164274
4920,5.321275100004692
4921,4.7087272012833
4922,5.294790817735183
