,trapEmax
3369,4.550356900361173
3370,5.661275499986783
3371,5.010734800778028
3372,4.982374161664814
3373,4.376269768677181
3374,4.649555275199509
3375,5.434513987822349
3376,4.471273120843135
3377,5.12124041466428
3378,5.39250800845561
3379,3.823588951191389
3380,5.230165652329684
3381,3.5082731180670317
3382,4.558013888146014
3383,4.292715927759937
3384,4.229862658880558
3385,4.594816317586129
3386,5.382027617423454
3387,4.380994651827146
3388,6.007502583646105
3389,5.694765381022289
3390,4.930554220686706
3391,4.543414207315186
3392,5.586197309276699
3393,4.943669537323841
3394,5.666648608780746
3395,4.79580977733475
3396,4.427486140250676
3397,4.588048008918083
3398,4.333965605997403
3399,5.174136303529055
3400,3.682553323599457
3401,5.35324543436106
3402,5.008362316999006
3403,5.709991788342472
3404,6.4654642569405585
3405,4.3153081488315195
3406,4.5022251470602335
3407,5.738125115170721
3408,5.207944816677546
3409,4.281648590261176
3410,3.9791805810803322
3411,5.129722219394776
3412,3.2362390505960708
3413,4.78879892106984
3414,5.276023028149186
3415,4.1742246624149315
3416,4.7260421078805015
3417,4.602712449062772
3418,6.131462055204885
3419,5.147276717326347
3420,5.641510411002602
3421,4.138757048680039
3422,5.538902214590429
3423,4.145870551430793
3424,6.405614426982577
3425,5.447991516247048
3426,5.16358100480236
3427,5.213933474828818
3428,4.609716870125686
3429,4.197947453454177
3430,4.395430152009548
3431,4.805468239306144
3432,4.994074041088826
3433,4.994074041088826
3434,-87.4665679865383
3435,-23.041971277856458
3436,51.834144674962936
3437,28175.40226645557
3438,4.228047644868969
3439,4.410617093995688
3440,5.219544209280088
3441,5.238027367470999
3442,4.410617093995688
3443,5.219544209280088
3444,5.238027367470999
3445,-114.23763191840831
3446,56.7733765678606
3447,5.359498451637864
3448,3.981071999026686
3449,4.993633317983996
3450,4.292485603483146
3451,4.573377147376401
3452,6.18346882376974
3453,5.96464762578597
3454,5.608459171542945
3455,6.398291100003453
3456,5.59144546097898
3457,4.55881934140008
3458,4.766064554024861
3459,3.6307010151119345
3460,5.450902612702306
3461,4.128399762398466
3462,5.461107408103237
3463,5.450902612702306
3464,4.128399762398466
3465,5.461107408103237
3466,-59.55507553568621
3467,-16.70034871383722
3468,5.035029291664825
3469,5.0959184159506945
3470,4.56147988609962
3471,4.783322122182522
3472,4.8094947446112855
3473,4.904214188476095
3474,4.8855555124312735
3475,5.092630357473106
3476,4.046250123239009
3477,4.253982949552698
3478,4.539094483267824
3479,4.4351061113553
3480,4.904800741379036
3481,5.573587654767253
3482,4.860465079335323
3483,4.904800741379036
3484,5.573587654767253
3485,4.860465079335323
3486,-68.83098096006822
3487,-19.423188609012463
3488,4.216092528342128
3489,5.899609197912311
3490,4.762684619907162
3491,5.351174744906645
3492,5.470492498870952
3493,5.0268532316530115
3494,5.567379655740827
3495,4.599514014924445
3496,5.6381825360992535
3497,4.576001378150706
3498,5.897465551173043
3499,4.9842216161337936
3500,5.165106081228115
3501,5.57720066479791
3502,4.575912204514259
3503,4.141685662434932
3504,5.472007025178317
3505,4.791368611018616
3506,5.491208178151981
3507,4.318712233603473
3508,4.858061104878051
3509,5.35081156191181
3510,5.087471838022648
3511,5.428517950313069
3512,5.022020496040772
3513,4.334862223732673
3514,4.195736849605167
3515,4.570589456779993
3516,5.102288507617872
3517,5.093686141259902
3518,4.822747224187691
3519,4.746103330924934
3520,5.099951812168548
3521,4.534343203653813
3522,4.534343203653813
3523,-107.82215309982364
3524,59.18525797820991
3525,-4.600476348834715
3526,27947.709938494056
3527,6.346569263132384
3528,4.754650377482043
3529,5.166742726257719
3530,4.224432823824985
3531,4.644204935077438
3532,5.429519319036265
3533,4.640931130877454
3534,5.81884960892305
3535,5.429519319036265
3536,4.640931130877454
3537,5.81884960892305
3538,-99.80934441450218
3539,54.251580620755895
3540,5.173762835629942
3541,4.488640989373046
3542,5.5380693862698545
3543,4.953045543459609
3544,5.494836055432595
3545,5.987105332348967
3546,6.3207992258588215
3547,5.940046538623585
3548,5.744601278807081
3549,4.469515792385709
3550,4.61005010608653
3551,5.73489245054405
3552,4.047630039294133
3553,5.173212869802728
3554,5.358507392382726
3555,5.6003729957727
3556,4.067896011277968
3557,4.309026102816455
3558,4.530381715280729
3559,4.652571100155688
3560,4.2915474836715735
3561,4.627310104192181
3562,4.753217547576
3563,4.2915474836715735
3564,4.627310104192181
3565,4.753217547576
3566,-44.41762708242702
3567,-9.220039676559534
3568,6.440177352389188
3569,6.12548289634126
3570,5.02022303604408
3571,5.956621781917661
3572,5.999462376531751
3573,4.76912254872585
3574,5.575765692378651
3575,4.325684069118283
3576,3.8681465492419522
3577,5.5731185847132005
3578,5.183947960769048
3579,5.39699809304807
3580,5.15929265695078
3581,4.166101704843047
3582,5.622083354318818
3583,4.06721176828659
3584,5.951494807251383
3585,5.595597899404548
3586,5.734478654881338
3587,477.8700145174309
3588,5.3964104492052325
3589,4.44750095873713
3590,5.406481939886941
3591,5.094281027828073
3592,4.978922887817209
3593,5.308696469171084
3594,4.231583807237183
3595,4.7061857313557445
3596,4.680120418071884
3597,4.777306623483433
3598,5.427245132042768
3599,4.218467638151537
3600,4.426890627738035
3601,5.019532040015698
3602,4.381507225411195
3603,5.287728471578752
3604,5.261756566646843
3605,5.834568936859031
3606,5.923791424856897
3607,5.084118760662283
3608,3.592888700273793
3609,5.630156740865909
3610,3.8445355768431986
3611,4.774183569614349
3612,4.634882411106323
3613,5.725104071688107
3614,4.790487572272022
3615,4.634882411106323
3616,5.725104071688107
3617,4.790487572272022
3618,-52.8345142572169
3619,-12.528058221600364
3620,4.871441087609146
3621,4.991845746293028
3622,5.992219191430161
3623,5.016851956937853
3624,4.481405169495182
3625,4.5711212568521
3626,5.381669389009143
3627,4.885266432902862
3628,4.5711212568521
3629,5.381669389009143
3630,4.885266432902862
3631,-66.07497175786189
3632,-20.53699999692853
3633,5.922593914656404
3634,5.797495314037922
3635,5.422602496756394
3636,5.711997989573326
3637,5.797495314037922
3638,5.422602496756394
3639,5.711997989573326
3640,-100.41755277566061
3641,51.36760757554348
3642,5.1770198163120495
3643,4.5780471693017875
3644,5.466369632692515
3645,4.737492499073526
3646,5.160941299993943
3647,4.374695424307407
3648,4.961170796596337
3649,5.49079133826718
3650,4.424007109108062
3651,5.625653934808094
3652,4.491904303466107
3653,4.981608081467716
3654,4.404599090719834
3655,5.046284632726258
3656,5.321478446992951
3657,4.404599090719834
3658,5.046284632726258
3659,5.321478446992951
3660,-35.0171706730708
3661,0.5357659671037793
3662,5.163576430925089
3663,5.098110568834485
3664,4.324191492650225
3665,4.855483082326713
3666,4.192006341611872
3667,5.737630911281729
3668,4.69385357057473
3669,5.163337795243702
3670,5.7849699268310015
3671,5.116206184854696
3672,4.999379428623331
3673,4.9991890738440965
3674,5.622956423382548
3675,6.029487967987897
3676,4.7878357010143135
3677,4.180938375032929
3678,5.529561838476135
3679,4.679041396802162
3680,4.686926025084713
3681,5.499098440002476
3682,5.267055209332668
3683,4.927440650994475
3684,4.694049318598419
3685,4.412977354113124
3686,4.840233561636905
3687,4.145573514592301
3688,5.6651128694130115
3689,4.1281043562551325
3690,4.629817345675564
3691,4.832247066927924
3692,6.271665441405866
3693,5.453608838043685
3694,5.697690798761341
3695,5.450332592588342
3696,4.143957622371595
3697,5.549860627002963
3698,5.52059143378936
3699,5.981271549586405
3700,5.459803460877649
3701,4.728667757632649
3702,5.035352112223079
3703,4.6861517466808715
3704,5.728143966008774
3705,5.4411869682130325
3706,5.605715993509906
3707,5.232209658984599
3708,5.555255326568632
3709,4.892801787095195
3710,5.893499594055732
3711,5.759368321518475
3712,4.535502109456855
3713,5.670484080108682
3714,5.8303406249399705
3715,5.679759822289188
3716,4.572942935874862
3717,4.770461871025295
3718,4.863540997225438
3719,5.042371952583586
3720,4.304163011640139
3721,6.050677615754981
3722,4.430235392953896
3723,4.32261853911081
3724,4.104767590640883
3725,4.859315501270666
3726,4.896837964490644
3727,5.0334872339164205
3728,4.947491065184637
3729,6.015765262505238
3730,6.015765262505238
3731,-30.38943919895228
3732,-4.574793736813541
3733,-13.261864544956016
3734,27985.95743228359
3735,5.081264076862484
3736,5.654638319692966
3737,5.665080077921002
3738,5.522404140097215
3739,4.645671814000659
3740,4.653224527663003
3741,4.8531853836705565
3742,5.711657559986566
3743,5.413708602400754
3744,5.074179129539096
3745,6.131190169272373
3746,5.249383410821993
3747,5.074179129539096
3748,6.131190169272373
3749,5.249383410821993
3750,-92.13815925289298
3751,-27.759098223890707
3752,5.475450007783101
3753,5.187673285237049
3754,5.508663279019973
3755,5.508663279019973
3756,-61.804353520872766
3757,-16.556216457619893
3758,-22.150642279913733
3759,28012.762699183775
3760,5.186781278689607
3761,4.864868446069224
3762,4.859749307594215
3763,4.846896814773384
3764,5.586373872956298
3765,5.274073463646428
3766,5.920848318958445
3767,5.543245514559702
3768,4.863008764339435
3769,4.923039796547997
3770,5.485438975413204
3771,4.633679952900769
3772,5.179078495954743
3773,3.926294454226595
3774,5.195250202483153
3775,5.399521356033464
3776,5.853985413679029
3777,4.9166248921825355
3778,4.219884572528332
3779,4.751107172556626
3780,4.621862987942966
3781,5.692189618233033
3782,4.582577664775347
3783,4.8030684028799815
3784,4.877420698566582
3785,4.686466288209648
3786,4.8927300863093715
3787,4.310905564342025
3788,5.197732909907765
3789,5.246449707271601
3790,4.522872757660644
3791,4.653253813564531
3792,5.686206100357859
3793,6.2236546547248945
3794,5.376132152776224
3795,5.850600982042933
3796,4.2683578927868355
3797,5.368257911861049
3798,5.485255545961099
3799,5.039685526286284
3800,4.366127852780822
3801,4.332939021100574
3802,4.957627217622355
3803,4.8735169280530455
3804,4.867495597206659
3805,4.552338157896907
3806,4.613940194178128
3807,4.623958920174153
3808,5.116921398385454
3809,4.161722730141768
3810,5.059142196949797
3811,4.725933518779032
3812,5.644542802578618
3813,4.670697754675543
3814,4.9862204387396245
3815,5.259087956955962
3816,5.259087956955962
3817,-103.91048893756457
3818,55.162836393226634
3819,-7.979809613921396
3820,28011.172622923146
3821,6.079738509566738
3822,4.812922668723265
3823,5.442079262778552
3824,4.7697177766037075
3825,6.051054878319019
3826,4.714411921293917
3827,4.854592164127417
3828,4.142647492789208
3829,4.714411921293917
3830,4.854592164127417
3831,4.142647492789208
3832,-98.15383819987163
3833,-30.442161236426774
3834,4.994617949436371
3835,4.968584890653802
3836,6.538114079812054
3837,4.948011082607321
3838,6.096806996180038
3839,5.288970686410252
3840,4.701609716000394
3841,4.180173984625261
3842,5.288970686410252
3843,4.701609716000394
3844,4.180173984625261
3845,-94.17642624010756
3846,-25.407434226065252
3847,4.646611785358388
3848,5.363030303706402
3849,4.783042022293452
3850,4.190841947515916
3851,4.778571919365744
3852,4.148821113654329
3853,4.933751653465125
3854,4.545352533010184
3855,5.442064702854502
3856,4.551126800186006
3857,4.784926308037715
3858,4.120606988227902
3859,5.2725643826420034
3860,5.124683564159799
3861,4.233470475055281
3862,5.831893378354194
3863,3.8560864394357286
3864,4.67431376349975
3865,4.747111242099231
3866,5.52714075271935
3867,4.67431376349975
3868,4.747111242099231
3869,5.52714075271935
3870,-91.26054942928201
3871,-27.308860810963072
3872,5.160095125531594
3873,5.454664212119569
3874,5.670978105473365
3875,5.106281252432231
3876,4.754549162226383
3877,5.132463137037794
3878,5.416869351390664
3879,5.452139491034715
3880,5.409420815657385
3881,4.534645976872418
3882,4.973387510619029
3883,5.268762300238633
3884,4.890365018179834
3885,4.085462809208755
3886,4.663895097926475
3887,5.046670483263177
3888,4.912737751573877
3889,5.446895662438318
3890,5.589871189457671
3891,5.202388272030273
3892,5.656531044724466
3893,4.398327013881144
3894,4.398327013881144
3895,-49.13959079554694
3896,-12.309196208107606
3897,-19.11720391756078
3898,28035.77109695969
3899,4.200649783175599
3900,4.984885082441227
3901,5.258577192695572
3902,5.163596078437036
3903,4.834199712142146
3904,5.328229270599683
3905,5.005332597731236
3906,6.124312150392461
3907,4.125312586271385
3908,5.129556470072718
3909,5.1329266445823585
3910,4.5399827019140195
3911,4.309763877710267
3912,1416.7361287201802
3913,5.445152336337785
3914,5.341963758687994
3915,4.714977040099764
3916,4.393729029658168
3917,5.05519255223866
3918,3.58139510071064
3919,4.393729029658168
3920,5.05519255223866
3921,3.58139510071064
3922,-50.86481951257
3923,-12.9044599265006
3924,5.214571765439844
3925,4.823777913520632
3926,4.951795532626315
3927,5.069761515381852
3928,4.476584335945861
3929,5.661341863955251
3930,4.298950062522171
3931,4.637887485634334
3932,4.2970098817663605
3933,5.797185745506907
3934,4.893193585331087
3935,4.905305999338966
3936,4.340698718005403
3937,5.187870030007984
3938,5.187870030007984
3939,-57.756859746960195
3940,-16.93402862607661
3941,-11.97344166661188
3942,28030.78019621515
3943,3.8996258211846446
3944,3.813342178254812
3945,5.237705169784265
3946,4.812751665395998
3947,5.023670260773347
3948,4.771036162181265
3949,5.588055245269419
3950,5.510243675486219
3951,4.771036162181265
3952,5.588055245269419
3953,5.510243675486219
3954,-69.22335526185805
3955,-16.724166009142206
3956,5.313512168132154
3957,4.846986889811888
3958,4.324222256494878
3959,5.4439905252277505
3960,5.9672054866927065
3961,4.894161742296552
3962,5.070486555849557
3963,5.113113071077755
3964,4.7438153190618
3965,3.9358498435428646
3966,5.543365626586891
3967,4.700456076262562
3968,4.759631637990166
3969,5.214224979925974
3970,4.885467709295394
3971,5.572166943413603
3972,4.667776799929633
3973,5.111857488243515
3974,5.150356409664268
3975,3.861862803494648
3976,3.4727791274508313
3977,5.360480712366922
3978,5.335659503308471
3979,5.335659503308471
3980,-39.388115671948874
3981,-7.86608633587982
3982,-12.601274727944151
3983,28024.603451686402
3984,4.554118624966689
3985,5.389244671036332
3986,5.63278115064083
3987,5.459383791051206
3988,4.889758241671266
3989,4.815818298606852
3990,5.268209981453203
3991,4.889758241671266
3992,4.815818298606852
3993,5.268209981453203
3994,-46.68503386020513
3995,-12.990489700387071
3996,4.200885502527245
3997,5.054552286801594
3998,4.917692376807982
3999,4.917692376807982
4000,-38.34201932932193
4001,-8.1980297554084
4002,-14.022650731953625
4003,28005.588658560006
4004,4.758331624804355
4005,4.677475033066676
4006,4.238845228377576
4007,5.725848024253714
4008,4.919522200480445
4009,4.714717799142833
4010,4.699570670624475
4011,4.315700422346429
4012,5.165291286093997
4013,5.247430542632078
4014,4.95621189775134
4015,4.88773740795652
4016,5.4657344571968185
4017,4.4303722086454576
4018,5.120623862797863
4019,4.149283890023554
4020,4.4303722086454576
4021,5.120623862797863
4022,4.149283890023554
4023,-51.121967082882
4024,-13.98704029974947
4025,4.853362863041829
4026,3.9773034952597683
4027,6.117349462685768
4028,5.930072437717772
4029,5.507946073741218
4030,4.966844407313631
4031,4.9819381215291765
4032,4.587664903888755
4033,4.920587676534304
4034,5.661032083344813
4035,4.869051736589675
4036,4.911239622518816
4037,4.623321593176255
4038,4.591353602237717
4039,6.197918063390894
4040,5.716287676316427
4041,4.3812858000815424
4042,6.439317621310647
4043,4.206065443713089
4044,5.414307918459278
4045,5.44727261128554
4046,4.465399742262094
4047,4.80604688250894
4048,5.119378577504266
4049,4.327812195886076
4050,4.856302691634792
4051,5.235879619348835
4052,5.802481840306951
4053,4.856302691634792
4054,5.235879619348835
4055,5.802481840306951
4056,-61.39247890063289
4057,-16.469124379773906
4058,5.016656354837761
4059,5.7316434005115395
4060,4.77415307844087
4061,5.790942352544292
4062,4.425367600995837
4063,3.5238814830601086
4064,5.975855579321479
4065,5.635240211588238
4066,4.329572555026648
4067,6.525675805482967
4068,5.0282752397295
4069,4.651798789947735
4070,4.244735050975437
4071,6.162429386554224
4072,5.647479637223385
4073,4.93959771111135
4074,5.405985016508905
4075,5.528119320458746
4076,5.47631540236002
4077,4.513603670935713
4078,4.898106749316327
4079,5.235361283971848
4080,4.66080587927351
4081,5.262523779921334
4082,5.575207183031575
4083,5.078148021838561
4084,5.0307449369161015
4085,6.184430219088217
4086,4.793899909785733
4087,4.671695774585882
4088,5.007656484857816
4089,4.569519713004607
4090,5.062288797964089
4091,4.427292788707577
4092,4.66731106429292
4093,4.180300159842571
4094,4.790063418616597
4095,5.193848604510776
4096,4.9841195362967525
4097,4.714214546505901
4098,4.505841717281107
4099,3.7793803697718413
4100,6.2750649691731155
4101,4.505841717281107
4102,3.7793803697718413
4103,6.2750649691731155
4104,-95.09427724420182
4105,-26.12754706595086
4106,4.842559087759775
4107,4.789800028585934
4108,5.385694464760081
4109,4.96271033975212
4110,5.282272299958879
4111,5.5309095878141985
4112,6.705600605010167
4113,5.577365417756762
4114,5.745071827357723
4115,5.095762818905344
4116,5.189204740824784
4117,4.830670937628624
4118,5.614885780977147
4119,5.22870910803474
4120,4.456323021325483
4121,4.488810625387343
4122,5.707933356120494
4123,4.061539788084017
4124,5.413584324704098
4125,4.101465919490637
4126,5.3049537424291575
4127,4.406838515644424
4128,4.64584082082444
4129,4.589134424952471
4130,4.95880416434477
4131,4.336287894091417
4132,5.610342870347093
4133,4.957321172879981
4134,5.373862499041631
4135,4.2759716901471005
4136,4.941247568636824
4137,5.569559800268895
4138,4.627252982756671
4139,5.693125316653117
4140,5.007927858746957
4141,4.281692437355842
4142,5.469384711768615
4143,4.828760927847937
4144,4.651222494972779
4145,4.621241262871074
4146,4.308936571753147
4147,4.2668217470651
4148,5.100303327004237
4149,4.616551251278412
4150,5.260016428273797
4151,3.8999129818065947
4152,5.60412623463519
4153,5.828923662930519
4154,3.8999129818065947
4155,5.60412623463519
4156,5.828923662930519
4157,-29.189260269044937
4158,-5.586767381771442
4159,5.326564601849621
4160,5.808468157204069
4161,6.392895259227709
4162,3.4288590956685803
4163,5.2082620381740385
4164,3.90137226104035
4165,5.3566524456561435
4166,5.2082620381740385
4167,3.90137226104035
4168,5.3566524456561435
4169,-50.051737262679765
4170,-10.85245731165007
4171,5.946817198888259
4172,4.568658865341961
4173,4.569901340857744
4174,5.81997250145941
4175,3.805835310773613
4176,5.047780466125843
4177,4.95893689196252
4178,5.308433796403753
4179,4.2115566676629665
4180,4.742492188116454
4181,4.686220303220862
4182,3.9066561621564673
4183,5.212219014832833
4184,5.993052571529528
4185,5.326525651994191
4186,5.132082468449295
4187,5.993052571529528
4188,5.326525651994191
4189,5.132082468449295
4190,-85.2225541128955
4191,-22.215054409019068
4192,4.842689972641867
4193,4.66718456995776
4194,4.959504674045385
4195,5.1199375369960345
4196,4.838755173322162
4197,3.6689378129206935
4198,5.704399155363082
4199,4.42481832199412
4200,4.390827861026004
4201,4.911550419187958
4202,4.012389834198325
4203,4.975902358269354
4204,5.6665362472341005
4205,5.010044922170776
4206,5.391693654784449
4207,4.744852716328813
4208,3.7658124397715502
4209,5.087875434370604
4210,4.197744262117472
4211,5.4753674203500955
4212,5.238901855160934
4213,5.6031526756438845
4214,4.813795940675988
4215,3.678800728977074
4216,4.765580354966425
4217,4.876205866088955
4218,4.422239692961735
4219,4.4126500427039055
4220,4.620518714367402
4221,5.510615873337772
4222,4.754716692144132
4223,5.513873758984234
4224,5.09949100188525
4225,4.817862283013041
4226,5.016839669750307
4227,4.299074725457951
4228,6.992933607944152
4229,4.912483103503479
4230,5.494056123221909
4231,5.292792829851454
4232,4.019138744836144
4233,4.041642404877788
4234,4.600634532217038
4235,5.993401712697184
4236,4.041642404877788
4237,4.600634532217038
4238,5.993401712697184
4239,-79.27725610674815
4240,-22.81100159911375
4241,5.683850407905933
4242,5.586793823502511
4243,4.3617507518252685
4244,4.62904521667353
4245,4.569192276592692
4246,4.237371401703709
4247,5.114469574767799
4248,4.542438347850427
4249,5.186632986429762
4250,5.191811923766089
4251,3.7740311099585004
4252,4.973546332000656
4253,5.191811923766089
4254,3.7740311099585004
4255,4.973546332000656
4256,-42.06568582805066
4257,-9.075764308247308
4258,4.949268188425048
4259,4.741483279796651
4260,5.189751369827311
4261,3.8921192573953287
4262,4.163117449578051
4263,4.676675095887541
4264,4.78209168425476
4265,3.9474100757776776
4266,4.676675095887541
4267,4.78209168425476
4268,3.9474100757776776
4269,-79.35936675570672
4270,-15.546355688226985
4271,4.813366214604745
4272,5.36178355850339
4273,4.601642315531453
4274,4.927894918345314
4275,6.05323296165233
4276,5.979873936509394
4277,4.682976878880379
4278,4.187875596180719
4279,4.416840600909294
4280,5.7423680232143175
4281,4.487895751188917
4282,5.167528014842543
4283,5.34958741563354
4284,5.4824665805104855
4285,4.139842330444253
4286,4.212950413575058
4287,4.646633052150087
4288,5.099542215496616
4289,4.953432792696688
4290,5.040070034059814
4291,4.721611511223147
4292,4.244678713542499
4293,4.631034094901596
4294,5.074895622833544
4295,4.244678713542499
4296,4.631034094901596
4297,5.074895622833544
4298,-58.91355000324124
4299,-12.273853462302577
4300,4.076460311993181
4301,5.032568758819197
4302,5.760372986684193
4303,5.392030338987152
4304,5.002096100230941
4305,4.836940393290276
4306,4.691766374704446
4307,4.691766374704446
4308,-78.80218113181526
4309,-11.027080644029779
4310,-17.21952716619559
4311,28021.796680436033
4312,4.91680865998397
4313,4.907560941964972
4314,4.7708181031454
4315,5.066668563599927
4316,5.269235584659983
4317,4.545954540031503
4318,4.965946463113413
4319,5.764853282386751
4320,5.372982078080214
4321,5.175317460240865
4322,5.224489951718892
4323,4.657676568383217
4324,5.247020217112189
4325,4.927668174223293
4326,4.650261515011581
4327,5.146872249587308
4328,4.927668174223293
4329,4.650261515011581
4330,5.146872249587308
4331,-93.63468940252253
4332,-16.6520833403924
4333,4.193617112289884
4334,4.700666530312553
4335,5.228012544631923
4336,5.148399047506423
4337,5.030498207654908
4338,4.429437372136255
4339,5.412809396911727
4340,4.131266216404235
4341,3.910606133079308
4342,3.946284600006072
4343,4.7035738711193344
4344,5.404907399671408
4345,5.292150961593886
4346,4.292143464904946
4347,4.2980828001198566
4348,4.953974207216734
4349,4.046990120892291
4350,5.090041694647259
4351,6.249734376530959
4352,4.889416609363887
4353,5.880524199966137
4354,4.068875703902886
4355,4.840642734550612
4356,4.366031151611602
4357,5.511362117425336
4358,5.07540918536502
4359,4.575145355936614
4360,5.432537922881377
4361,5.514499699565791
4362,5.534852399439002
4363,4.953224790064689
4364,5.080097972439813
4365,4.941393364415505
4366,6.085669005191498
4367,3.7993825439366664
4368,5.192604089963597
4369,6.085669005191498
4370,3.7993825439366664
4371,5.192604089963597
4372,-66.2406454329855
4373,-15.532374649438038
4374,3.6745589160934484
4375,5.43003633539386
4376,5.054373636472071
4377,4.2770216987784995
4378,5.43003633539386
4379,5.054373636472071
4380,4.2770216987784995
4381,-101.11740157104035
4382,55.10366919237776
4383,5.5753480154562425
4384,4.903043253751384
4385,5.156947423154233
4386,6.276890325577985
4387,4.641939342277312
4388,4.964658569827396
4389,4.242472601610698
4390,4.846154518767741
4391,4.749652529948211
4392,4.890444004168671
4393,5.4613627186400615
4394,4.043059305957057
4395,5.588318438249562
4396,4.719304828075155
4397,5.069924032947054
4398,5.555864725168445
4399,4.719304828075155
4400,5.069924032947054
4401,5.555864725168445
4402,-49.49883283406831
4403,-3.427855467377512
4404,4.597185273762344
4405,4.070569981026799
4406,4.53861831012855
4407,5.810397602542314
4408,5.340060281239576
4409,3.483898507690723
4410,4.387906123529199
4411,5.23795240429786
4412,4.690728805760625
4413,5.191654643856384
4414,4.1299308198499975
4415,4.114194663951408
4416,4.488629287276535
4417,5.587886064739625
4418,4.881845496740786
4419,4.84290833273303
4420,4.919924120599199
4421,5.8240690006518125
4422,4.950543006196988
4423,4.564552796310237
4424,4.79974203456651
4425,5.59537905910042
4426,4.982056621026832
4427,4.954430167144344
4428,3.941357040370413
4429,3.6121427673559583
4430,4.954430167144344
4431,3.941357040370413
4432,3.6121427673559583
4433,-48.29958016702245
4434,-9.48104538992038
4435,4.088650231516805
4436,6.153377431821422
4437,4.60009058311745
4438,5.727349583368343
4439,5.303222992456455
4440,4.493173549279977
4441,4.083027411021681
4442,5.191385494893471
4443,4.694426831575185
4444,5.278078021775467
4445,4.502556963867523
4446,6.634796616876999
4447,5.278078021775467
4448,4.502556963867523
4449,6.634796616876999
4450,-30.093994726330255
4451,5.138521396045012
4452,4.271334323206633
4453,4.710959690623707
4454,4.937673321656043
4455,4.515600532943541
4456,5.256910148945928
4457,5.428505460145274
4458,4.514993195431605
4459,4.794939828084001
4460,5.428505460145274
4461,4.514993195431605
4462,4.794939828084001
4463,-93.2466652191653
4464,-22.258113467628558
4465,4.396697416300395
4466,5.997860239412962
4467,5.069097884054935
4468,5.263520156037033
4469,4.829035497199881
4470,5.091718389385846
4471,5.659267159591483
4472,5.214001345268424
4473,5.091718389385846
4474,5.659267159591483
4475,5.214001345268424
4476,-88.09588252840418
4477,-20.245766666502927
4478,4.991748968421485
4479,5.584648465541194
4480,4.482387774243177
4481,5.344345699677608
4482,4.482937077035236
4483,5.0867759633256835
4484,4.772002452930532
4485,5.717447516585034
4486,4.223348120162526
4487,4.973850013614182
4488,5.587333912063572
4489,4.043705959656021
4490,5.449163944412299
4491,4.695574439578035
4492,6.498560835944776
4493,5.600403384305545
4494,4.48866328845136
4495,4.877570767253625
4496,5.600403384305545
4497,4.48866328845136
4498,4.877570767253625
4499,-49.963244758112815
4500,-8.366040847000425
4501,5.413380334781532
4502,4.944047865901107
4503,4.751826852203539
4504,3.6649086052968527
4505,4.617168093486317
4506,5.818471424321993
4507,5.342589523062441
4508,5.228100530995494
4509,4.743290087688352
4510,5.918998887229369
4511,5.5935684548466025
4512,5.400435876370196
4513,5.341555300169467
4514,6.027923696666992
4515,4.453890251621231
4516,6.114324765629076
4517,3.8596601831303263
4518,4.481971276720529
4519,4.364501116912653
4520,3.8596601831303263
4521,4.481971276720529
4522,4.364501116912653
4523,-18.38630036165949
4524,1.4940530079062435
4525,5.4359085207343405
4526,5.072071388755832
4527,4.645694039213151
4528,4.645694039213151
4529,-64.43538728531252
4530,-6.4843647790004715
4531,-13.07795943826489
4532,27990.458519848402
4533,4.962730168872333
4534,3.9776531975255147
4535,5.182874786259536
4536,5.540109410721531
4537,5.3752319751783375
4538,4.97471727009356
4539,5.693045332548478
4540,4.845556243431574
4541,5.906850527146183
4542,5.731803962291159
4543,4.8804350079681384
4544,4.393400423361104
4545,5.731803962291159
4546,4.8804350079681384
4547,4.393400423361104
4548,-91.83386940758297
4549,60.96221091929718
4550,4.658957093708105
4551,5.336938077610487
4552,5.534130226342142
4553,4.316189352194968
4554,4.866754521604837
4555,5.3192141514251965
4556,5.174001961786695
4557,4.2985803745002675
4558,5.500496507547835
4559,1412.3646784540865
4560,4.849922956840742
4561,5.0369238146895645
4562,5.08210379064896
4563,5.663343649398479
4564,5.175406543833621
4565,5.08210379064896
4566,5.663343649398479
4567,5.175406543833621
4568,-99.91885943769054
4569,57.50775268207881
4570,5.043254449437322
4571,5.394630969990677
4572,5.355340694113219
4573,5.110115286317276
4574,5.97479243041622
4575,5.541232773055628
4576,6.104255158034988
4577,5.97479243041622
4578,5.541232773055628
4579,6.104255158034988
4580,-92.20820039753141
4581,-14.817332317667299
4582,4.706620015771639
4583,4.899449435718982
4584,5.096331346182925
4585,5.096331346182925
4586,-52.17370746699889
4587,-1.594878492275207
4588,-9.167163939552385
4589,27997.296813587043
4590,4.978516720033195
4591,4.305404699374934
4592,4.574591599111926
4593,4.9048622461121205
4594,4.663056771327338
4595,4.434999835563566
4596,4.761536284123843
4597,4.77666621580698
4598,4.434999835563566
4599,4.761536284123843
4600,4.77666621580698
4601,-34.86148333795827
4602,-4.3598907121870125
4603,5.431422121253041
4604,5.365152242465718
4605,5.177065681767872
4606,4.308925929590017
4607,5.435657931369108
4608,4.958053131286226
4609,4.923768355657606
4610,4.923768355657606
4611,-57.6754765580222
4612,-8.854556646724895
4613,-15.896579595539414
4614,28016.357984282484
4615,4.756162013901934
4616,4.804740186611108
4617,5.360682202903447
4618,5.943715788012368
4619,4.74523315278413
