,trapEmax
9182,4.678467421843009
9183,4.731657977457566
9184,4.511820147222566
9185,4.508944792650203
9186,5.618850700369853
9187,3.755734693004449
9188,4.549538336492846
9189,4.922695727610965
9190,3.5766612353823013
9191,5.103982243821096
9192,3.8928380800837883
9193,4.534490714661293
9194,4.802189288927399
9195,4.320532332117475
9196,4.996830997762778
9197,4.067480578225304
9198,5.2305432498732
9199,4.433039314327117
9200,4.47116728178855
9201,4.402634719472974
9202,5.081536989137615
9203,4.47116728178855
9204,4.402634719472974
9205,5.081536989137615
9206,-150.90507154224753
9207,65.17718000252074
9208,4.663972514848453
9209,5.305070682709687
9210,5.736042711720922
9211,4.317509145073209
9212,4.017044503225519
9213,3.131646882772916
9214,3.6529103574332367
9215,4.407329013457992
9216,4.652951492438235
9217,5.389421804710478
9218,5.006281182901934
9219,4.103265725627461
9220,4.814928025034278
9221,4.179251272920786
9222,4.30723800493563
9223,5.114922345515535
9224,4.3425298900019715
9225,5.214738020552948
9226,4.0513440221580055
9227,4.478140523407499
9228,4.325013982582876
9229,3.9900240861904015
9230,4.563897983169304
9231,3.561476395514301
9232,3.9744335000079696
9233,3.8085967030290053
9234,4.99066000466025
9235,4.595465388463156
9236,5.115170373722994
9237,3.8146995548232803
9238,4.389032552736257
9239,5.115170373722994
9240,3.8146995548232803
9241,4.389032552736257
9242,-121.77860688873044
9243,-42.17741977859815
9244,4.590808523593596
9245,4.789016307847068
9246,3.4539410044621377
9247,4.835703854064744
9248,4.5455508098322515
9249,3.8334927342196905
9250,4.3899358780854065
9251,5.368943903578459
9252,4.252110444570509
9253,5.207970989027957
9254,4.414444398083161
9255,4.409813425035671
9256,5.73517893608462
9257,5.09530963586535
9258,3.3897010342039664
9259,4.220201577986817
9260,5.9780733897728275
9261,3.887120378448992
9262,4.081132076725113
9263,3.0382846723762937
9264,4.639936027640765
9265,3.443605146796632
9266,4.069117013031999
9267,4.259979162700971
9268,4.101163754069087
9269,4.057110728119618
9270,5.005706086564717
9271,4.80873890553846
9272,4.212418955012105
9273,4.15767798272405
9274,4.550420751829572
9275,4.133949401262149
9276,3.1308775773456525
9277,4.67717599224651
9278,3.454707000368041
9279,3.5508540077922794
9280,5.029460189285228
9281,4.229841084393252
9282,4.030470617046879
9283,3.620777544272118
9284,3.8352198646009414
9285,4.030470617046879
9286,3.620777544272118
9287,3.8352198646009414
9288,-148.72590547473536
9289,65.62222924081121
9290,4.454211392095118
9291,4.626860632617909
9292,3.748772720554391
9293,4.935380863190724
9294,4.854993792679299
9295,3.8347012257472235
9296,4.353772896358433
9297,5.177054760941667
9298,3.7780153448888534
9299,3.6391408330003205
9300,4.386583214914942
9301,4.68922521980276
9302,4.064969086662692
9303,3.71565874864581
9304,4.166547674113378
9305,4.527935926786479
9306,3.180381310178598
9307,3.777678021138398
9308,3.9044792322129873
9309,4.624494281219184
9310,4.335097577458758
9311,4.012332047031225
9312,3.614263395751804
9313,4.76455739526871
9314,4.012332047031225
9315,3.614263395751804
9316,4.76455739526871
9317,-60.482315829404484
9318,-21.266214171429382
9319,4.848861861105512
9320,3.883932932836193
9321,4.366140334433084
9322,4.675936077525152
9323,4.470471327430777
9324,4.005250907107537
9325,3.45142282638474
9326,3.952491891093562
9327,4.641482226186295
9328,3.705322902729633
9329,4.827745152580848
9330,4.478308199487814
9331,3.35213090092025
9332,4.160867331058841
9333,4.145248648370804
9334,5.957620623783068
9335,4.738125442521303
9336,4.607332408207946
9337,3.125864367821356
9338,4.79683286063816
9339,5.0438450512681925
9340,4.328860588144949
9341,3.6594211692124152
9342,4.4273897808504605
9343,4.094080109049469
9344,5.5225697551741035
9345,4.732973831775822
9346,4.292407139285264
9347,4.15629342672479
9348,4.761602808141911
9349,4.388714747583457
9350,4.056371492959416
9351,4.761602808141911
9352,4.388714747583457
9353,4.056371492959416
9354,-107.01272441171295
9355,-31.85863538445863
9356,4.330910506765991
9357,1031.8245174812494
9358,5.0783247662649496
9359,4.8096945555428094
9360,4.097959618277687
9361,2.8197866680093746
9362,4.275116269214292
9363,4.621562534027329
9364,4.700456601250365
9365,4.325851927714813
9366,4.292349423887266
9367,3.1902399617043953
9368,3.8156307899905304
9369,4.167795610332566
9370,4.756099793484736
9371,4.622154462963709
9372,4.176702076601303
9373,5.344899293739535
9374,4.7241953666606165
9375,4.048073630568626
9376,4.3658525058201
9377,4.065374757168631
9378,5.532696938579294
9379,4.164836624209431
9380,4.360950209184076
9381,3.565195835188466
9382,3.2276843796559755
9383,3.855655300702564
9384,5.235343489894174
9385,4.162358763873634
9386,3.594482428664106
9387,4.362512814531416
9388,4.100543138036993
9389,4.356713660124805
9390,5.201308740128166
9391,5.570097749211211
9392,5.302851522733407
9393,4.0234543903982765
9394,4.064469031366616
9395,4.539726311245365
9396,3.7232754627133318
9397,4.09864599797431
9398,4.715542391936696
9399,4.141908575794395
9400,4.1585178910780725
9401,4.457504195046314
9402,4.046810769632321
9403,3.456330894723619
9404,4.052228108552151
9405,4.102939543688898
9406,3.962976665979883
9407,3.2820986489973616
9408,4.530609471947806
9409,4.784783478688749
9410,4.111071998381398
9411,3.8158362983348866
9412,3.6268972507615342
9413,3.058083584248103
9414,4.57862650100773
9415,4.340938535492884
9416,5.363408937315794
9417,3.833617094058587
9418,3.7304484765172927
9419,4.0996698915877925
9420,4.433999505465437
9421,4.380336005257908
9422,5.414277650244495
9423,5.030048653490822
9424,5.170070282436806
9425,4.650181832577638
9426,3.806358203764346
9427,4.945363642337555
9428,4.1808814984814715
9429,3.968127788878297
9430,4.058937133207609
9431,4.851385703240375
9432,3.4714432268042166
9433,1032.690509059366
9434,4.397028174796917
9435,6.214242125757683
9436,4.9743250247570545
9437,3.0126976224088233
9438,3.876218600704075
9439,4.646094896304976
9440,4.418146948687567
9441,4.426340139909517
9442,4.362432117903004
9443,4.362432117903004
9444,-54.808415334144144
9445,-19.643552358436597
9446,-9.457211738586922
9447,26803.322562114794
9448,3.574506195106061
9449,5.136342972478504
9450,4.072463976180402
9451,3.3790915215541113
9452,3.386096711239128
9453,2.7149642084959495
9454,3.911769476917589
9455,4.621190996859607
9456,4.358655724483228
9457,3.5933943446105534
9458,5.303255458277784
9459,3.7252239396727327
9460,4.398690586307398
9461,4.334931136045876
9462,4.656173230810494
9463,4.595973085078557
9464,4.334931136045876
9465,4.656173230810494
9466,4.595973085078557
9467,-57.44784655494969
9468,-21.13264354557549
9469,4.445966269354226
9470,5.547267985446104
9471,3.9127483833057584
9472,3.502752241860528
9473,3.143301387822216
9474,4.30744799539488
9475,4.332562789080003
9476,3.41062441497627
9477,4.169981786580355
9478,4.092782476556677
9479,4.555147751105265
9480,3.3299248478487184
9481,4.35984001264491
9482,3.7506336120402155
9483,4.4187792599036335
9484,4.068234163164346
9485,2.5933925272258924
9486,5.253578754238431
9487,4.016348270168571
9488,5.059710808722296
9489,5.005626634472281
9490,3.9522686354675725
9491,4.417472665972924
9492,4.5418493933080875
9493,4.5470481619027945
9494,3.1461354236554016
9495,4.739173101077023
9496,4.528138111933153
9497,3.994941692553757
9498,4.570143491691973
9499,4.349015193520679
9500,4.4235330726743625
9501,3.4293616883775133
9502,3.6505867224303143
9503,3.316802075041178
9504,3.8454532219536874
9505,4.234959885808207
9506,4.970009399526289
9507,5.196487514452486
9508,3.7855746069435576
9509,4.177057520252819
9510,4.402886690613417
9511,4.59062556567151
9512,5.267350243231353
9513,4.624755658953579
9514,4.159510358406905
9515,4.023115062647163
9516,3.78505394035178
9517,2.810442931602022
9518,3.570604165789832
9519,4.002126589997257
9520,4.255607442333538
9521,5.0479094568414
9522,4.3223587481385435
9523,4.159658487690638
9524,4.074242595393554
9525,3.176194244652558
9526,4.3105570104025155
9527,3.5543609342823155
9528,4.88044217405668
9529,4.3105570104025155
9530,3.5543609342823155
9531,4.88044217405668
9532,-99.24604026205188
9533,-32.13492283530999
9534,4.567856813767863
9535,2.9509410181170908
9536,4.80498297543662
9537,4.02613672365624
9538,4.1035689884184805
9539,5.508708663363642
9540,4.3918807704728655
9541,4.3918807704728655
9542,-103.80719593717338
9543,-27.92229773101712
9544,-37.24446262179581
9545,25445.39952979747
9546,4.693224518231788
9547,4.164920513325404
9548,4.1330287253886
9549,4.452595743926548
9550,4.827588385157333
9551,4.811598804548959
9552,3.8237327405612556
9553,3.9193464636309048
9554,4.740342987684287
9555,3.794170020616745
9556,3.8975099465241283
9557,3.1343344675103073
9558,4.313195148116382
9559,4.706509057452175
9560,5.158021274395701
9561,3.3063272707297
9562,4.8179776973527355
9563,5.390244055532008
9564,4.848183016179904
9565,3.7411471641423644
9566,3.663695740551019
9567,4.8450460352669
9568,4.919892280905549
9569,4.583885566902472
9570,5.068018685609193
9571,4.912583142246167
9572,3.779143247208018
9573,3.705964564362726
9574,5.1152012991680955
9575,4.4591943299619
9576,3.2048227611051607
9577,5.1152012991680955
9578,4.4591943299619
9579,3.2048227611051607
9580,-70.56079694112267
9581,-23.29037719650508
9582,5.021920783951903
9583,4.685731442394641
9584,4.319843923881668
9585,4.593458919978988
9586,3.5344715358711984
9587,4.314672972446848
9588,3.846036330877727
9589,3.966144043572772
9590,3.961775331130973
9591,4.141906209634762
9592,3.2348386411906076
9593,3.3505670063368815
9594,3.9393078460328983
9595,3.553621510313498
9596,4.525545355446164
9597,4.839686463240736
9598,5.16171228464275
9599,4.269484353269146
9600,5.117818841997811
9601,4.549077525410468
9602,4.194676719653978
9603,4.622035760101979
9604,4.316970198301365
9605,4.670276670082363
9606,4.465507722068862
9607,4.123416792683507
9608,4.464206026067098
9609,3.422602017397627
9610,4.354520517632901
9611,4.492889327301812
9612,3.992972857609228
9613,3.505061188811978
9614,3.521765906472667
9615,3.992972857609228
9616,3.505061188811978
9617,3.521765906472667
9618,-44.60654692473522
9619,-12.992107732538601
9620,3.9852306486300044
9621,4.047435761501533
9622,3.2525039226965253
9623,4.8748996091622185
9624,3.978474937927104
9625,5.206759477783184
9626,4.24431355300236
9627,3.978474937927104
9628,5.206759477783184
9629,4.24431355300236
9630,-152.8270418120809
9631,76.64374304228191
9632,4.052804091524575
9633,5.381660291509838
9634,4.069641776513007
9635,4.288141874641128
9636,3.509884039851931
9637,4.618148843440104
9638,4.595080713961788
9639,5.326558423669229
9640,4.511430379909634
9641,3.9982445910793434
9642,3.339752291080136
9643,3.8249206082757383
9644,3.9982445910793434
9645,3.339752291080136
9646,3.8249206082757383
9647,-107.07458199272575
9648,-32.38523172395007
9649,3.3339212799478646
9650,4.5031412221502585
9651,4.711288895077772
9652,3.4136263651510608
9653,3.989107253970025
9654,5.342554659999119
9655,3.885616290990844
9656,4.478483168299561
9657,3.6342750184272345
9658,4.2172066520028775
9659,4.795404940537695
9660,4.37927273326224
9661,4.2172066520028775
9662,4.795404940537695
9663,4.37927273326224
9664,-77.16901682532037
9665,-13.74906653416482
9666,3.5900402512822707
9667,4.377671425807158
9668,4.10765250063563
9669,4.10765250063563
9670,-126.26281217733306
9671,-26.203261360682706
9672,74.93477599904105
9673,23981.294744182796
9674,4.3559895481362325
9675,4.42335659326571
9676,5.153627789807991
9677,4.363589624751571
9678,3.670630019922009
9679,4.273422726691873
9680,4.111934212496666
9681,5.071004563856253
9682,4.273422726691873
9683,4.111934212496666
9684,5.071004563856253
9685,-100.02756968737185
9686,-28.89701038256509
9687,4.037164930155746
9688,3.8425772503069706
9689,3.974895871705264
9690,2.8855297507479625
9691,5.492345239570384
9692,4.643695177211342
9693,4.472464963389937
9694,3.483106101035728
9695,3.5674817335750992
9696,4.486189244177603
9697,5.564221547293601
9698,3.7619816021098758
9699,4.1496245168075285
9700,4.533801520846748
9701,4.85521812269616
9702,3.2035362355698993
9703,3.2121916250967733
9704,5.101648028995192
9705,4.296495124613025
9706,4.215814927997635
9707,4.0183363534715495
9708,4.025931015503728
9709,3.9804509505897285
9710,4.703203598681813
9711,4.537774591604426
9712,3.6953083580055215
9713,4.483550856890192
9714,4.849929076534638
9715,4.999427699344598
9716,5.0754193787921
9717,4.828874317542249
9718,4.2418156194074195
9719,5.0754193787921
9720,4.828874317542249
9721,4.2418156194074195
9722,-74.3715496200166
9723,-19.087171729924286
9724,3.8778003909903194
9725,3.938921616564194
9726,4.303951171530178
9727,4.387164289023321
9728,4.110081827789775
9729,3.951030268673707
9730,5.015107278472724
9731,3.898590410657511
9732,4.734310356913145
9733,3.960221451539077
9734,-1.0869646676689584
9735,-1.0869646676689584
9736,-55.192509856667144
9737,-16.265320261548233
9738,-9.724154775588195
9739,23480.283305084067
9740,4.520403672541896
9741,3.799193149439917
9742,4.369592757396484
9743,2.953079477969041
9744,4.011629603547331
9745,4.019652282843368
9746,4.095796490659956
9747,3.326637339511048
9748,4.320434976064795
9749,4.106546121613092
9750,4.075495757182061
9751,3.000526496767905
9752,4.106546121613092
9753,4.075495757182061
9754,3.000526496767905
9755,-117.78228224912006
9756,-26.973039717182736
9757,4.676047023039106
9758,4.968675462149617
9759,4.543150057447902
9760,4.707320682101791
9761,3.839330111579398
9762,4.3953917818261505
9763,3.5083313258233484
9764,3.5083313258233484
9765,-130.35851099001584
9766,-39.091080117076515
9767,78.1353174435686
9768,23221.55149315142
9769,4.500407997718292
9770,3.203195776704047
9771,3.3880551773839027
9772,4.797114562985684
9773,4.121004739685369
9774,4.2724361987353
9775,4.544133706492398
9776,3.0520911837742015
9777,5.715023049499932
9778,4.414963534411644
9779,3.2080380494517966
9780,4.411626706067775
9781,5.333464143995379
9782,4.70499969907495
9783,3.7325507921776913
9784,4.382002869432791
9785,3.5629199926155155
9786,2.5007662187533786
9787,4.372606840074019
9788,3.634778975327706
9789,5.569944224233107
9790,3.66493353225389
9791,4.417201530546724
9792,4.577666987004874
9793,4.188922148906916
9794,3.3671822389088133
9795,4.21093487232977
9796,4.248424739738582
9797,4.92137007938612
9798,4.865316258282554
9799,3.2873576859842335
9800,4.890341122658713
9801,4.084996049509356
9802,5.499127303115579
9803,3.85508077869284
9804,4.084996049509356
9805,5.499127303115579
9806,3.85508077869284
9807,-128.0995598701636
9808,-25.361153129536213
9809,5.168721270938284
9810,5.255677082752392
9811,4.183994647027267
9812,3.9863041022106067
9813,5.87406937018167
9814,4.126642172397572
9815,4.346370033712475
9816,3.8719143630622233
9817,5.22214783473125
9818,4.051652439302968
9819,4.387338194778442
9820,5.051842923866242
9821,4.398766643439661
9822,4.990930247301419
9823,3.3214851401014727
9824,5.350381686932569
9825,4.430157315233599
9826,4.313095441421929
9827,4.68067717665532
9828,4.494867578919527
9829,3.9608009984194554
9830,4.480782029486723
9831,5.836847327796818
9832,3.522386459301906
9833,4.505319064388191
9834,4.630070344816104
9835,4.423897317298685
9836,5.28118824518064
9837,4.48113864056657
9838,4.483566570451209
9839,3.7972165991731393
9840,3.233868601359026
9841,4.509148615232436
9842,4.295161200384154
9843,4.661716502431045
9844,4.831594836997795
9845,4.022714812971108
9846,4.838661490761639
9847,4.831594836997795
9848,4.022714812971108
9849,4.838661490761639
9850,-87.7007815710815
9851,-32.96084003611755
9852,4.407176004992316
9853,4.800726750483578
9854,3.8367414771887254
9855,4.757285377636933
9856,2.805458588504876
9857,4.562288093482233
9858,3.65323502644619
9859,5.858045442179139
9860,4.136450130171084
9861,4.1270888121917775
9862,4.189359866208559
9863,4.458108026425292
9864,4.1270888121917775
9865,4.189359866208559
9866,4.458108026425292
9867,-50.47719422822213
9868,-14.659251983441957
9869,4.947621990216656
9870,5.0061697295969845
9871,4.141252115464802
9872,4.141252115464802
9873,-99.50421962185969
9874,-26.897759120756955
9875,46.949164122394244
9876,22772.763177385812
9877,4.530374042240949
9878,4.238717158209174
9879,4.1143688227894595
9880,3.3362939424207196
9881,3.5387713356772275
9882,5.082587661704875
9883,4.141298922437478
9884,4.7337442930519025
9885,4.058084104534109
9886,4.060314800353467
9887,5.002191931464523
9888,4.808663958492768
9889,3.533824659985831
9890,3.606483856839629
9891,4.16547839309897
9892,4.012328658171402
9893,5.067286486088518
9894,4.214984277320317
9895,5.068129284964795
9896,5.068129284964795
9897,-110.40741515961055
9898,-28.770776400237988
9899,-36.71970382245913
9900,23088.44390784054
9901,4.965092923345414
9902,3.705965050404401
9903,3.2236059827982544
9904,4.920306177371222
9905,5.714747845932901
9906,3.705701753630258
9907,2.5074458207814634
9908,3.998395907345012
9909,4.420396126772877
9910,4.5201530993521395
9911,5.11531009540722
9912,3.3107096095017075
9913,3.934494713309555
9914,4.186832734860249
9915,5.478349762084847
9916,4.437825920950924
9917,4.220232818297081
9918,4.140992046621144
9919,3.6124384980346766
9920,2.9130180800574172
9921,4.419376181524645
9922,4.135874241843336
9923,3.595709261741153
9924,3.1616537193798266
9925,2.596340519248126
9926,4.522293789976244
9927,4.09676902210498
9928,5.825564909219716
9929,5.066428248269434
9930,4.09676902210498
9931,5.825564909219716
9932,5.066428248269434
9933,-122.20774367207187
9934,-30.784357486600545
9935,4.488982018370692
9936,4.93962601236753
9937,3.824232127317348
9938,5.3819654297442
9939,5.191527875076699
9940,4.607853989137786
9941,4.493020666342753
9942,4.608421055309736
9943,4.607853989137786
9944,4.493020666342753
9945,4.608421055309736
9946,-135.92856328773703
9947,-29.625226310624036
9948,4.965272312678161
9949,4.671468067981413
9950,4.294329571182568
9951,4.458569544622884
9952,4.5285347271734775
9953,3.4772091397789655
9954,3.928041253360424
9955,4.710496007424226
9956,4.418717926287262
9957,3.3538222008776666
9958,3.989996606112399
9959,3.53984320071659
9960,4.408176905164056
9961,3.6792464032599215
9962,4.200921377986028
9963,3.870854661777526
9964,4.39950026777511
9965,4.042179884944019
9966,2.5622429187472293
9967,3.325953985530591
9968,4.915023641005087
9969,4.674065131361744
9970,4.658164614580223
9971,3.3779423449838295
9972,4.491900904834144
9973,3.8179897855346185
9974,4.067849873148934
9975,4.302666387340336
9976,5.062826235522248
9977,5.446610143678276
9978,4.72090495215649
9979,4.497196282432415
9980,5.446610143678276
9981,4.72090495215649
9982,4.497196282432415
9983,-118.05877430838453
9984,-34.30206088889265
9985,4.204747877010998
9986,3.961864898311728
9987,4.127825879420958
9988,3.3325871692206226
9989,3.9565720622259373
9990,4.323127345177868
9991,3.934259304275421
9992,4.155533729127816
9993,4.323127345177868
9994,3.934259304275421
9995,4.155533729127816
9996,-111.61404684052914
9997,-28.961393867076616
9998,4.4035844645245605
9999,4.0223255955764525
10000,4.306091619162155
10001,4.758168340290075
10002,3.7355557232517533
10003,5.068718657646843
10004,5.009581675560479
10005,5.009581675560479
10006,-123.90216178873702
10007,-24.63313700050411
10008,-32.97294915741106
10009,22727.714691390825
10010,4.542810297546477
10011,4.598228877519072
10012,4.225022216648403
10013,4.169535660951616
10014,3.8506863158841127
10015,4.935737242335478
10016,4.341217616226045
10017,3.917937985268427
10018,4.201745621803106
10019,4.56825914595025
10020,3.9501777346383693
10021,4.057567518384039
10022,4.335507658116066
10023,3.530833476286535
10024,3.5997724892978606
10025,4.140118169052496
10026,6.501446211667273
10027,3.799937021150848
10028,5.312393075028997
10029,5.246402323852013
10030,4.5682809338680315
10031,5.12531755321663
10032,4.301006968016634
10033,3.4448768162293844
10034,2.2673594699280826
10035,4.210318604136685
10036,4.9932196372939215
10037,4.50659293333261
10038,3.1774234680974
10039,4.526980923479208
10040,4.296708849356698
10041,3.7091850637139143
10042,4.086773136082876
10043,4.916275559118384
10044,4.995629511425952
10045,3.77013746179149
10046,3.4391900209623247
10047,4.016147973673043
10048,3.77013746179149
10049,3.4391900209623247
10050,4.016147973673043
10051,-97.09397943039765
10052,-31.595435435670435
10053,4.788715552673389
10054,5.688993555156652
10055,3.434142475576461
10056,2.972446804383223
10057,4.72339294081563
10058,5.240608784804579
10059,3.6479663350082494
10060,4.8258325424889525
10061,5.240608784804579
10062,3.6479663350082494
10063,4.8258325424889525
10064,-111.81783950115815
10065,-32.68730498907853
10066,4.710280943207729
10067,4.366884269867104
10068,4.429170512192302
10069,4.307103833587131
10070,4.3175159775203795
10071,4.402715319970716
10072,3.550470994464862
10073,4.9890786578202535
10074,3.8145501274358113
10075,3.409818929325694
10076,4.066925597364372
10077,3.676260011780456
10078,4.157579942597112
10079,4.292127352140903
10080,4.120013150203755
10081,3.8241757262036495
10082,5.02913746289565
10083,3.0356451519249075
10084,3.800015566888119
10085,3.612134491960733
10086,4.506330383461038
10087,5.312257524492844
10088,5.0739601939449575
10089,4.090709210386078
10090,5.133557795841659
10091,4.23834348190047
10092,4.437902843116549
10093,4.4249940106047125
10094,4.125073744122855
10095,4.0036230704787625
10096,3.824001315914699
10097,4.454672860229634
10098,4.537068719807116
10099,3.9505843192673904
10100,4.611430753904642
10101,4.5148087321210655
10102,5.027548409659003
10103,4.260476458705449
10104,4.113723675969935
10105,4.131693973284131
10106,4.213545062934122
10107,3.795470595219306
10108,4.0248419021727075
10109,4.218236471924176
10110,3.6673008025646117
10111,4.584776039814978
10112,4.218236471924176
10113,3.6673008025646117
10114,4.584776039814978
10115,-56.63160860132195
10116,-11.284827444652441
10117,4.372020840969736
10118,4.33482783042524
10119,4.1286590981304006
10120,4.102965121554167
10121,4.325731638852168
10122,4.878330550870328
10123,4.145966402710562
10124,4.298475149488759
10125,4.54679752480081
10126,4.871654619693779
10127,3.976271876973516
10128,5.142989780637381
10129,5.068937905219946
10130,4.420537214936677
10131,4.789027508892015
10132,5.830220075116411
10133,4.984976766739155
10134,3.356234326956962
10135,3.828672182453798
10136,3.871653565272202
10137,5.85465142293658
10138,4.761739503035537
10139,3.731271410022778
10140,4.1335224943710545
10141,5.037091677218563
10142,3.5626177787530215
10143,4.842735253143517
10144,4.736306055409699
10145,-18.677157258700184
10146,4.711867478484675
10147,3.809572169373058
10148,4.751869624685377
10149,4.483441631575955
10150,4.286903642242677
10151,4.0013299948481516
10152,4.297025154776238
10153,5.0082987764775035
10154,3.471062968742558
10155,4.7721934244085515
10156,4.005184403609954
10157,4.387117791986436
10158,3.6010935661713024
10159,4.355072446405953
10160,5.163486981573605
10161,4.593809037936127
10162,3.6019296842244986
10163,4.576526215699421
10164,4.593809037936127
10165,3.6019296842244986
10166,4.576526215699421
10167,-130.15890557281605
10168,-27.581991156104692
10169,4.453018689744024
10170,4.702568727670643
10171,4.132444900439555
10172,3.895124120247746
10173,3.7188696113779476
10174,4.171742651775106
10175,3.776676752726942
10176,4.682395859317409
10177,5.034073538986725
10178,3.3615105920529897
10179,4.645245961414034
10180,5.854511091674446
10181,4.2715702815907735
10182,3.6121648242523987
10183,4.9260123875904
10184,4.469888136027696
10185,4.540545585415347
10186,4.747670020596649
10187,3.7898220766865367
10188,4.0431749659808345
10189,4.135633826264284
10190,3.1728346477665905
10191,4.351509922965187
10192,4.4967948716581985
10193,5.034256261222185
10194,3.5067129024617563
10195,4.94134415545666
10196,5.177916984220238
10197,4.832828023885889
10198,5.3301985039765665
10199,3.568362043885824
10200,4.5726526817267805
10201,4.62535659802573
10202,5.582760073014639
10203,4.108403300190852
10204,3.623234512113252
10205,4.872145297798462
10206,5.0094568661227346
10207,5.075649135523696
10208,5.719906364791857
10209,3.950616275368574
10210,4.632058664274049
10211,4.682900101011211
10212,4.5805677460367775
10213,4.599389538481965
10214,4.048736892872747
10215,3.9267945590607773
10216,4.599389538481965
10217,4.048736892872747
10218,3.9267945590607773
10219,-141.4023979435902
10220,83.49470167240774
10221,4.41680318456639
10222,4.099109806184509
10223,4.4834313270511945
10224,3.6080794405478174
10225,3.912760397365959
10226,4.945499486476145
10227,5.25246604941437
10228,4.631369707809848
10229,3.7598731411433137
10230,2.354755803541094
10231,5.971712769494488
10232,4.621503108103543
10233,4.2837224404526895
10234,5.98424811980374
10235,4.762334310419673
10236,4.87621726481879
10237,3.934445062445838
10238,5.060977515544643
10239,4.964310048168446
10240,5.522787637667868
10241,4.169419626651947
10242,3.8783749205171256
10243,3.8739784414427922
10244,3.335059462872393
10245,5.121954114887922
10246,4.129202819252158
10247,3.802728730596953
10248,4.145966599634542
10249,3.5768414211103865
10250,4.384597029437448
10251,4.60271485096435
10252,4.490683366218366
10253,2.948282652500862
10254,3.7293146405855944
10255,4.029171792906446
10256,3.9630228558892
10257,3.902410575660232
10258,4.890889665952188
10259,4.219729637597918
10260,4.866450199256441
10261,4.914177868463733
10262,3.7655317418422407
10263,3.711528214088995
10264,4.743070363321879
10265,5.21387366487624
10266,4.340471141778393
10267,4.050919999105138
10268,4.687738366314151
10269,3.2860907446820184
10270,4.556814250308668
10271,4.687738366314151
10272,3.2860907446820184
10273,4.556814250308668
10274,-103.85491967657477
10275,-28.098044579948084
10276,3.4572709352920206
10277,3.6066903033620226
10278,5.267786921803977
10279,5.487874092156252
10280,3.6586368510736746
10281,4.047605810300021
10282,4.74768350830422
10283,4.500428790683461
10284,3.9171083796181296
10285,5.221487419436988
10286,5.019997690792381
10287,4.556784216234374
10288,5.376040389578314
10289,4.210518955198012
10290,4.5160762946455035
10291,4.320053034527267
10292,4.210518955198012
10293,4.5160762946455035
10294,4.320053034527267
10295,-149.20370900905496
10296,65.20716364033522
10297,5.714148984450094
10298,3.4638094599832003
10299,4.918004959906097
10300,4.849996956605842
10301,5.2396541912979675
10302,4.034778029240326
10303,3.8136588455266818
10304,4.811311321598997
10305,4.645560451975613
10306,4.673820498352329
10307,3.198491185357839
10308,3.973298621175524
10309,3.0603132280074252
10310,3.9021016683334757
10311,4.381622239835029
10312,3.582758068759374
10313,5.247288754556064
10314,4.066458420760283
10315,4.162799517331604
10316,5.247288754556064
10317,4.066458420760283
10318,4.162799517331604
10319,-135.2513321426353
10320,68.54881610210155
10321,4.5313613256872
10322,4.55056996727348
10323,3.3311410267510606
10324,5.136773939822695
10325,4.55056996727348
10326,3.3311410267510606
10327,5.136773939822695
10328,-74.4087358098605
10329,-22.621111964603923
10330,3.6416076090036675
10331,4.50154522449768
10332,5.043419568751183
10333,4.5724236028058085
10334,4.545196728214634
10335,3.939179871701686
10336,4.3517763984427305
10337,4.509377399793197
10338,3.1278342397985077
10339,5.369942350629371
10340,3.483813047458842
10341,4.909192067934152
10342,3.692229306792556
10343,4.602759405277217
10344,4.303204892074963
10345,4.322049038518432
10346,4.589061078636667
10347,3.4929013007018432
10348,3.4929013007018432
10349,-58.53410940557089
10350,-16.642030049071188
10351,-10.302039669341289
10352,22098.950799823826
10353,3.547070405951604
10354,4.64240978149695
10355,3.7825399839270477
10356,4.473116125340038
10357,4.2840741946612875
10358,4.027109116003926
10359,3.706313638727474
10360,4.181992579727391
10361,4.027109116003926
10362,3.706313638727474
10363,4.181992579727391
10364,-33.43137293636774
10365,-3.455618133963117
10366,3.6905796855435757
10367,4.289912237595711
10368,4.774926427239042
10369,4.089356926550285
10370,4.077216735235559
10371,5.043367473598067
10372,4.53235175500774
10373,4.125432435116862
10374,3.805042570991253
10375,3.947388070161762
10376,4.718016100263342
10377,4.468260572275207
10378,94.33068427843162
10379,3.9231628830561203
10380,4.612561412952921
10381,4.713174254817338
10382,4.073953969423513
10383,4.295832517624631
10384,3.8748781119253466
10385,4.073953969423513
10386,4.295832517624631
10387,3.8748781119253466
10388,-120.64598413646443
10389,-30.593405700419634
10390,4.6742073996674165
10391,5.679808699018551
10392,4.685254557987855
10393,4.623543276336386
10394,2.791498427064164
10395,3.734770046148427
10396,4.410361871905752
10397,3.797175505102254
10398,5.367741827064544
10399,4.673817034314346
10400,4.545506835000541
10401,3.675869857917893
10402,4.881549097192759
10403,4.728874356906057
10404,4.20863264039579
10405,3.5235045772375417
10406,6.091813184232956
10407,4.315905291697348
10408,4.9313654545322825
10409,5.847799039604309
10410,4.6630216876170385
10411,4.599929025007957
10412,3.1643697618760376
10413,3.801679566484799
10414,4.364559227043042
10415,5.910772799102976
10416,4.616030988468145
10417,5.2488724221977225
10418,4.311627278633321
10419,5.0104387823284045
10420,4.293374830860343
10421,4.961540073916522
