,trapEmax
2389,5.637604761635299
2390,4.160792215878491
2391,5.254495561972188
2392,3.6857818419747557
2393,5.019899828019676
2394,4.906289520706024
2395,4.064064987154811
2396,5.483019681505199
2397,6.062790232423161
2398,4.772248660157922
2399,5.483019681505199
2400,6.062790232423161
2401,4.772248660157922
2402,-26.87272760628843
2403,22.368955913150067
2404,5.283849962547024
2405,5.472413758922638
2406,5.669928070560123
2407,4.56322910259564
2408,5.207914187680138
2409,3.9826041121054323
2410,6.063521741288692
2411,4.676126717778826
2412,5.103886560247518
2413,4.901091133233101
2414,4.418719017070055
2415,4.447979956308983
2416,4.679594637531581
2417,5.297083675746194
2418,5.279181662004451
2419,4.413186298131271
2420,4.6708555739493605
2421,4.435893563175713
2422,3.954158933413232
2423,4.415498199311355
2424,5.073491487836075
2425,3.8838522391901225
2426,4.776083340269174
2427,5.535473025204432
2428,4.523621094641156
2429,5.142415054975401
2430,5.781736936873121
2431,6.301601929420611
2432,6.0529476267112035
2433,5.0604743926845295
2434,4.695883364660082
2435,5.588242818701258
2436,4.9284170975074595
2437,5.451947824181304
2438,4.7621058048438165
2439,5.297469402193587
2440,4.158465033134961
2441,4.579277861951417
2442,4.0074292854337195
2443,5.168758198536156
2444,5.372813449065845
2445,5.785437143705307
2446,4.821157429129988
2447,4.938101383375923
2448,5.844952548844015
2449,6.626328765272698
2450,5.015500164653168
2451,4.113919287114456
2452,5.310744013643418
2453,2.5988951212540985
2454,3.7292340511628033
2455,5.095626797054392
2456,4.305042995315422
2457,3.7292340511628033
2458,5.095626797054392
2459,4.305042995315422
2460,-5.364181987606594
2461,3.6440972264637503
2462,5.388886133932542
2463,4.477167516057111
2464,5.452623726451879
2465,4.922158512280854
2466,4.930373511647537
2467,5.0155889901502055
2468,5.112385680828502
2469,4.5692717687924125
2470,4.9197574661069865
2471,4.126319266882
2472,5.629209386416725
2473,6.062756390493282
2474,5.008171567952279
2475,4.852321118621945
2476,4.65451751654646
2477,4.341420444674174
2478,4.50013498945013
2479,5.406488369267552
2480,4.656805976938042
2481,4.791718388629702
2482,5.406488369267552
2483,4.656805976938042
2484,4.791718388629702
2485,-17.811018412011364
2486,-1.0925838306250317
2487,4.987154240074641
2488,5.079522407024225
2489,5.5872600034389945
2490,5.697877058613468
2491,3.9998719244611345
2492,5.3415090109949
2493,4.633339568149493
2494,4.549651686962628
2495,3.855849648285257
2496,5.643058030316276
2497,5.809871932260097
2498,4.729480246447459
2499,4.564793986596618
2500,4.011216198122572
2501,4.157027089978919
2502,5.120985778334615
2503,5.0791594114946
2504,5.449611923760427
2505,5.120985778334615
2506,5.0791594114946
2507,5.449611923760427
2508,-6.0832724725941825
2509,2.56679956035336
2510,5.827961074203585
2511,6.45558493803174
2512,5.934992689785499
2513,5.832674110211949
2514,5.70355023907584
2515,4.339240806614062
2516,4.598861858859523
2517,5.475549522776153
2518,4.933124349296993
2519,4.728009986266071
2520,6.314297314730198
2521,4.706751594887058
2522,6.429519110433901
2523,4.721262585799203
2524,4.757410190099457
2525,5.751480944971682
2526,4.721262585799203
2527,4.757410190099457
2528,5.751480944971682
2529,-18.51166615880546
2530,-1.4142898262106256
2531,4.709296497783049
2532,4.614723572822226
2533,4.330107087013557
2534,4.330107087013557
2535,-5.077586086929953
2536,1.9376438532687263
2537,0.44679494398882647
2538,23405.14677340117
2539,5.031535345003978
2540,5.564802056201528
2541,5.000199675011969
2542,5.698426042927955
2543,3.59072158151563
2544,4.428500550493922
2545,5.0108769904896215
2546,4.988348295705243
2547,4.944903379693631
2548,6.116352742559339
2549,5.1196414673068675
2550,4.902566448017139
2551,4.38916303168355
2552,5.315249312492378
2553,5.221872137690064
2554,3.710214619062322
2555,5.249984423532276
2556,4.350228997269376
2557,4.844453998810661
2558,4.523962999166698
2559,5.683332903760949
2560,4.383976936891127
2561,3.451238625090615
2562,2152.7863032471614
2563,5.061521942137266
2564,6.141646396902872
2565,5.423737502418765
2566,4.839335406598289
2567,5.590873165370304
2568,4.356215007131705
2569,4.871434185075358
2570,4.871434185075358
2571,-27.961937778979635
2572,-1.5154619192020042
2573,24.114566008629073
2574,23721.259927779196
2575,4.3712867519268075
2576,5.345199853217338
2577,4.189707116806424
2578,5.831683105711661
2579,5.224139087423691
2580,5.3844233208181045
2581,4.275692646349785
2582,5.224139087423691
2583,5.3844233208181045
2584,4.275692646349785
2585,-17.364719724771525
2586,-0.7416016566762755
2587,4.779773239347054
2588,4.7846588665061764
2589,4.381172444483595
2590,5.653722092757459
2591,4.367479582902234
2592,4.967112998746127
2593,5.103309527670411
2594,4.706288635949981
2595,6.680574973078694
2596,5.870791636879961
2597,4.793393273002579
2598,4.475005138802778
2599,4.2572887527234595
2600,4.557207249569889
2601,5.658007356498982
2602,4.796790689934058
2603,6.277558816862086
2604,4.419206693807222
2605,4.623063773486462
2606,4.829317132701297
2607,5.696515989419069
2608,5.916908425251607
2609,5.567517255986625
2610,5.605902436775572
2611,5.0774111133027
2612,4.3974840828016895
2613,4.590323723520967
2614,4.677141717319207
2615,5.663925909690824
2616,5.097805177602021
2617,4.9073652911375945
2618,5.818208748290252
2619,4.35313749601475
2620,6.0492345148099504
2621,4.631967500638456
2622,4.953868219094673
2623,5.960715614176045
2624,5.319175968720065
2625,4.618436146715847
2626,4.044369060808526
2627,4.450997053829025
2628,4.491055986361056
2629,4.491055986361056
2630,-26.359531658931708
2631,-4.143483414095216
2632,21.499308055250268
2633,24167.71705286446
2634,6.615643358150059
2635,4.750110677900477
2636,4.472711850012436
2637,6.273631654271861
2638,6.385534867208477
2639,5.4667869812478935
2640,4.7061937818461885
2641,5.351396244597804
2642,6.117108196907753
2643,4.862369187551829
2644,4.375847745949784
2645,5.885304209556275
2646,4.63246612285019
2647,4.243980028425461
2648,6.020019596316349
2649,5.49147356775959
2650,3.995639346667525
2651,5.125785054119571
2652,5.053867256553509
2653,3.995639346667525
2654,5.125785054119571
2655,5.053867256553509
2656,-13.937929519036265
2657,3.076162203602731
2658,5.249596567780844
2659,4.82052442594453
2660,5.431726181560535
2661,5.500178892502726
2662,5.512609249671992
2663,6.726516639162779
2664,6.0877334174720925
2665,6.24271183979516
2666,6.726516639162779
2667,6.0877334174720925
2668,6.24271183979516
2669,-16.99664139488938
2670,2.48714588745522
2671,5.289022796787954
2672,5.332294549819908
2673,5.787333756212074
2674,4.476945278879787
2675,4.86584481352028
2676,5.687052965470803
2677,4.059172635380896
2678,3.49443220075407
2679,3.754555747790998
2680,4.425936022161415
2681,4.140242806166447
2682,4.320502520541879
2683,4.425936022161415
2684,4.140242806166447
2685,4.320502520541879
2686,-5.6463069629821625
2687,2.571351615187673
2688,6.392699090119118
2689,5.042464278485042
2690,4.984541896129772
2691,3.7639261244714746
2692,6.407837624431678
2693,5.6185094240220765
2694,4.924542331043892
2695,4.481544722017935
2696,6.02915577874438
2697,5.3633846165431605
2698,5.561883887143408
2699,4.127547251132168
2700,4.111932119094396
2701,5.733693537883039
2702,4.855033143863725
2703,4.939734609748514
2704,4.880981679117335
2705,5.796504516863186
2706,4.895654818140474
2707,3.603931956035873
2708,4.613708165925006
2709,4.76402304012935
2710,5.838362500542707
2711,4.803152066790253
2712,5.029832171484253
2713,3.3351080063263865
2714,5.275289823485775
2715,4.236611682015875
2716,5.626013853994793
2717,4.597279033765921
2718,4.973663860911532
2719,5.198416472871627
2720,4.3783163997840715
2721,4.852006388839645
2722,4.457256592472406
2723,3.8502848932816374
2724,5.191730899404157
2725,5.41068343495126
2726,4.7696172434997965
2727,5.737048731590521
2728,5.807584692067975
2729,3.3694483729730447
2730,5.360206218181876
2731,4.565667121358691
2732,4.9235770551999885
2733,5.751174648240032
2734,5.311778871619169
2735,4.837157701512382
2736,4.561878288550425
2737,4.874778529063321
2738,4.114489540872729
2739,5.670036030768797
2740,5.707335756018381
2741,5.018146335695429
2742,4.8303784002697805
2743,5.967886701101295
2744,4.7031733085055185
2745,5.86221182834346
2746,4.8658843618074075
2747,3.9214178635966173
2748,5.612050100903658
2749,4.910226605129902
2750,5.074140342939324
2751,5.180976314176358
2752,3.8096146657164174
2753,5.4103658631420215
2754,5.306782970293911
2755,3.8096146657164174
2756,5.4103658631420215
2757,5.306782970293911
2758,-16.987211910065433
2759,0.007097115807159073
2760,6.543175204935888
2761,3.6121177216916744
2762,4.428939019308646
2763,4.500041437300072
2764,5.799149972018431
2765,5.548683061998044
2766,3.437303550635005
2767,3.437303550635005
2768,-15.159179746028567
2769,0.8852457505758188
2770,-8.001410218269555
2771,24464.15646616165
2772,4.053026597736728
2773,4.438070020214909
2774,4.232783305504214
2775,3.5089019684938934
2776,4.36317620669373
2777,4.2964908693053685
2778,4.499453096509478
2779,5.176396622517132
2780,4.52661832167772
2781,5.558119299951326
2782,2.7665049386739784
2783,4.735540946823452
2784,5.172217444931368
2785,5.653328959988067
2786,4.960914866361949
2787,4.371327942259294
2788,5.340532770447766
2789,4.40760645801575
2790,4.858656554619981
2791,6.049993038604092
2792,4.40760645801575
2793,4.858656554619981
2794,6.049993038604092
2795,-28.78514380053357
2796,23.75939290474935
2797,3.7799868312308895
2798,4.484565532675841
2799,5.310647504162635
2800,5.921946171376302
2801,3.723591570861337
2802,5.850204159079215
2803,4.139080450480151
2804,4.139080450480151
2805,-6.241297510250695
2806,5.19691638884333
2807,3.0676755603808465
2808,23719.924016658824
2809,5.652494070786666
2810,5.430679908765425
2811,5.3500291360549594
2812,5.901374452602447
2813,5.301434077769962
2814,5.161516722460265
2815,5.933826015546022
2816,5.086893069596841
2817,4.780947838293959
2818,4.452582765967844
2819,4.740689452272656
2820,5.961704921365867
2821,5.7674288214231275
2822,5.1305374061552484
2823,4.096027250339402
2824,5.173295892866904
2825,5.969982105623099
2826,5.61717165030086
2827,4.803728213495039
2828,4.462674795337725
2829,5.593494510091631
2830,5.401753520247861
2831,4.96823091216017
2832,4.256938513337269
2833,4.364008299105912
2834,4.481320343416788
2835,4.353940482918169
2836,5.338214990789645
2837,6.772205196927167
2838,4.19735500502161
2839,4.435366685599912
2840,5.188138043895381
2841,4.888712882913467
2842,6.277565052982233
2843,4.831255676260118
2844,5.563658851147081
2845,6.162481223726779
2846,5.276021397989397
2847,4.386038124173124
2848,6.162481223726779
2849,5.276021397989397
2850,4.386038124173124
2851,-26.466891097229954
2852,0.39597810129527494
2853,3.977096289545264
2854,5.098371316076978
2855,4.68548669988727
2856,4.68548669988727
2857,-8.87193829441009
2858,1.251289586626175
2859,2.7284288321123715
2860,23861.23348678639
2861,3.8084696790486734
2862,5.51431051765277
2863,4.047497217011907
2864,4.047497217011907
2865,-13.265396065447929
2866,-0.07026717805340887
2867,-2.7203373377020683
2868,24759.740163756265
2869,3.975999323018772
2870,4.020772338951643
2871,5.069608974379319
2872,5.136790164464643
2873,4.811583497771258
2874,4.4790443336658905
2875,4.325542116801122
2876,3.835319679327954
2877,4.27109706402385
2878,5.23727983831196
2879,5.50462834246475
2880,5.50462834246475
2881,-29.957535135936364
2882,23.27506215033591
2883,4.953930644107401
2884,25808.31062036532
2885,5.588625484697684
2886,5.249246519577069
2887,4.931575455295504
2888,5.0537832908696885
2889,4.939221690530561
2890,5.261244229068996
2891,4.921834248287623
2892,4.939221690530561
2893,5.261244229068996
2894,4.921834248287623
2895,-19.47169192226618
2896,-1.0591187304706426
2897,5.199369273773258
2898,4.538766067931891
2899,5.348344022320805
2900,5.029941401004352
2901,4.497583360404696
2902,4.7176449660551505
2903,5.692902686723443
2904,4.711731377060052
2905,4.502563263940823
2906,4.565247063674093
2907,4.262257563449243
2908,4.387249976415529
2909,4.49130269708117
2910,4.0440537075627025
2911,5.557078013808846
2912,4.68031742200915
2913,5.052294669643929
2914,6.104804443138152
2915,4.566401289484117
2916,5.989282760713035
2917,4.603666968146036
2918,4.69048260068193
2919,4.52642415746783
2920,4.061460736632396
2921,4.898983779778645
2922,4.898983779778645
2923,-20.191282593217956
2924,-3.6604982533205117
2925,-6.525342656041246
2926,25898.586455364486
2927,3.2051325279791896
2928,4.890133551353432
2929,5.211671646412598
2930,4.66052983258339
2931,4.890133551353432
2932,5.211671646412598
2933,4.66052983258339
2934,-24.839961144804025
2935,-3.2161431984845583
2936,5.019086083623721
2937,4.577460974858158
2938,5.401747394470098
2939,4.716345029812373
2940,5.44288377216275
2941,4.588936295318744
2942,5.174663895812068
2943,5.503197006760121
2944,6.199331356096359
2945,6.57946149516565
2946,4.337389833114345
2947,4.250466818951
2948,5.012107635306039
2949,6.25976462218196
2950,5.032860402751674
2951,5.179110269209187
2952,5.199459126684281
2953,4.707898126214811
2954,5.2585173442349555
2955,5.21068945000322
2956,4.69879394681092
2957,5.074125585824845
2958,4.76276737180595
2959,4.76276737180595
2960,-15.387320421728305
2961,-2.125168195894305
2962,-3.9227889135688034
2963,23736.488108540394
2964,4.91782543759021
2965,5.078692097538367
2966,2.9891968727551776
2967,4.953364721461405
2968,4.7038019917175165
2969,4.210343358231001
2970,4.563898126572825
2971,4.868094239564448
2972,5.062994642644632
2973,3.199753890636962
2974,5.263019799261441
2975,4.194658860181831
2976,4.861176903409396
2977,5.106040424439503
2978,5.9214097958429335
2979,5.338502671158771
2980,5.947191757712155
2981,5.128961003932372
2982,6.416415998725869
2983,3.451595602662517
2984,3.044900293744161
2985,3.371791122554468
2986,4.6431286589018725
2987,3.044900293744161
2988,3.371791122554468
2989,4.6431286589018725
2990,-26.735518449691895
2991,-4.73904980310068
2992,4.636576813693083
2993,5.471598252500636
2994,6.630119761615684
2995,5.642066405825853
2996,4.967178162650588
2997,5.151273895626701
2998,4.498597003958177
2999,5.027135874211006
3000,5.040588176728198
3001,4.751322839771308
3002,3.951023021450935
3003,4.848566597491808
3004,4.751322839771308
3005,3.951023021450935
3006,4.848566597491808
3007,-17.573537122728418
3008,-3.7431706316154143
3009,3.692411865945964
3010,4.434036016566704
3011,4.212851953598723
3012,5.607882121521157
3013,4.763788083926773
3014,5.876308752205344
3015,5.525626890984137
3016,3.978533172809661
3017,4.431623858044228
3018,5.70591612874478
3019,5.426414193265911
3020,5.690724342107735
3021,4.218424130222146
3022,4.984577928377741
3023,5.311480929444305
3024,5.145589750776859
3025,4.825076445114142
3026,4.779230988166064
3027,5.35198530528351
3028,5.385425020080021
3029,4.581930972054246
3030,4.985482377454565
3031,5.039870972442849
3032,4.186643364785184
3033,4.985482377454565
3034,5.039870972442849
3035,4.186643364785184
3036,-32.53351581509501
3037,18.797545692332335
3038,4.471325096042182
3039,5.580327317762654
3040,5.444402570930721
3041,3.8178941128433483
3042,4.981451763601665
3043,5.473071994144302
3044,5.695554946317565
3045,4.066044751771401
3046,4.7149522009805525
3047,4.579005502860592
3048,6.1662203023612685
3049,4.791569716771883
3050,4.762209939424829
3051,3.637880295282052
3052,4.491955027486966
3053,4.762209939424829
3054,3.637880295282052
3055,4.491955027486966
3056,-11.174328405368872
3057,-1.3150037462153514
3058,5.276129204426261
3059,5.670315564935988
3060,5.511664234655775
3061,5.1720423350959
3062,3.736668727526935
3063,3.675137594832505
3064,4.200153054205192
3065,5.436322199345736
3066,4.95662192937666
3067,4.008438491780209
3068,4.756736532627865
3069,3.692502420801304
3070,4.518879190346767
3071,6.395674183882983
3072,3.8042220020367283
3073,4.849010568350088
3074,6.743049680399911
3075,5.066496879618561
3076,5.554493542107824
3077,5.712993497071634
3078,5.186039312817703
3079,5.357543316201501
3080,6.084879584449993
3081,5.039992229509084
3082,5.447986304819127
3083,5.8006959689910005
3084,4.579978016399175
3085,5.198183247431957
3086,4.793519398000699
3087,5.667828117054403
3088,5.718618400770596
3089,4.486937058472741
3090,4.8110105486342905
3091,4.794206626127505
3092,4.939464625480629
3093,5.43787701767361
3094,3.2815910391320835
3095,5.134651981551811
3096,5.43787701767361
3097,3.2815910391320835
3098,5.134651981551811
3099,-32.81742054214792
3100,21.00910712875011
3101,4.189438865700984
3102,3.7001284878543292
3103,4.421294127136989
3104,4.925582697281426
3105,3.7001284878543292
3106,4.421294127136989
3107,4.925582697281426
3108,-13.85493846928432
3109,-4.012157496983632
3110,5.008588978593656
3111,5.394992375481792
3112,5.021151689553541
3113,5.149055453380079
3114,3.7922361098175585
3115,4.762452655281489
3116,5.123667912938543
3117,5.201031244712761
3118,4.3580724843547225
3119,5.758171418789583
3120,5.349087626381134
3121,4.62464460641477
3122,4.961646384496732
3123,4.7691610544685865
3124,4.502611193725218
3125,5.801077148304858
3126,5.087520316186137
3127,5.042760332868833
3128,4.9931292986302696
3129,4.093779509721463
3130,6.066738230940636
3131,5.410961984671028
3132,4.284507720994789
3133,4.476252859268866
3134,6.287170518743121
3135,6.093293793897989
3136,5.231203796272086
3137,5.200079838324
3138,4.1716237917810846
3139,3.8034112127154147
3140,4.144689569986824
3141,5.287531516533843
3142,6.7630993402754775
3143,6.778612041466489
3144,4.747675556447659
3145,5.519893569188779
3146,4.463241554276279
3147,4.463241554276279
3148,-11.448420964030745
3149,-1.6296263408323775
3150,-4.015432029220015
3151,27542.69191053585
3152,4.931887222970892
3153,5.569298109465085
3154,5.110862510962361
3155,4.580570899069906
3156,4.739869343745225
3157,4.590604678937657
3158,5.087622573360567
3159,6.153765470005103
3160,5.404061030506764
3161,5.797307388090341
3162,5.151486433022511
3163,6.201022791196994
3164,4.266934702018211
3165,6.642169134536787
3166,6.642169134536787
3167,-8.63699126521436
3168,-0.5104143759532722
3169,-2.4951841905419876
3170,27651.5515493857
3171,5.052782563340066
3172,5.5640041478115885
3173,4.107692878695724
3174,6.6047168917828065
3175,5.118605819993266
3176,5.0988322257414005
3177,5.427232097754417
3178,5.100803530008232
3179,4.664943754203797
3180,5.593893537838888
3181,4.842120613356841
3182,5.784050331687277
3183,5.692886554650973
3184,3.619805899295578
3185,5.676946074302528
3186,4.535957490806864
3187,5.539991670082162
3188,4.238340764438603
3189,6.738957336295204
3190,5.003180645074624
3191,4.375784279998451
3192,3.9422473747678763
3193,4.455011112376676
3194,5.344734568106598
3195,5.50502484952992
3196,5.13309288735212
3197,5.759338244836849
3198,5.2477967557069185
3199,6.004280309717499
3200,4.9247291675541875
3201,4.673966415512901
3202,4.4009347368339435
3203,5.216855678628541
3204,5.274778188147397
3205,5.81639840272224
3206,4.19691420675447
3207,3.6893949358402844
3208,5.864548373984352
3209,4.894846035691024
3210,5.048356947293767
3211,5.864548373984352
3212,4.894846035691024
3213,5.048356947293767
3214,-19.895264165636632
3215,-5.69170172315478
3216,6.0438917535780305
3217,5.451485904762193
3218,6.487369838078304
3219,5.3010654756065785
3220,6.868347629679598
3221,5.8389310667247365
3222,5.136281460819428
3223,4.972951836908313
3224,5.8389310667247365
3225,5.136281460819428
3226,4.972951836908313
3227,-26.821718161607425
3228,-5.765356297732141
3229,4.5066580700657735
3230,5.928820891712707
3231,4.980860264410296
3232,4.889951636727982
3233,3.81828213344467
3234,3.7297165237753145
3235,5.296742215447065
3236,4.655286855771339
3237,6.131548105043374
3238,3.9407822601640214
3239,4.939297447514625
3240,3.5321675450764607
3241,4.412821283081408
3242,5.282133244059576
3243,5.313140049964553
3244,3.220362910087166
3245,5.609687724947379
3246,6.191134920946482
3247,3.665322889826617
3248,3.9697279490256756
3249,6.191134920946482
3250,3.665322889826617
3251,3.9697279490256756
3252,-26.607920157272925
3253,-5.9732300732506065
3254,4.531022638109147
3255,4.091461828113609
3256,5.197719128190902
3257,5.11334645689095
3258,4.091461828113609
3259,5.197719128190902
3260,5.11334645689095
3261,-10.737523239396522
3262,-0.39734345666235504
3263,5.240058401661327
3264,4.047534970203819
3265,5.356169506353248
3266,3.1976174531631787
3267,5.376665803572166
3268,5.813068471316809
3269,4.447637668073846
3270,4.090789359600196
3271,4.361443310123309
3272,3.285927674629462
3273,4.492621341518465
3274,5.228103747851173
3275,5.18567312362024
3276,4.8065717835713535
3277,6.316143808504659
3278,5.473579100968696
3279,4.78134795690581
3280,4.833914351564212
3281,4.2244664143524
3282,4.902371344701755
3283,5.0356133487635955
3284,5.983832048331242
3285,4.731854391764704
3286,3.8524499498297002
3287,5.892445862175323
3288,5.496701043157459
3289,4.431873644834582
3290,4.685637345333207
3291,4.338957182607298
3292,4.749234453248331
3293,6.045373103374163
3294,4.5833279096727715
3295,4.700617484940465
3296,5.342928200841779
3297,5.186907708603793
3298,4.518592040316762
3299,5.269562644382391
3300,5.594183830008162
3301,5.785186172183843
3302,4.721093125413858
3303,5.039607487278801
3304,5.881127395081046
3305,5.387248812429034
3306,5.315160812865326
3307,5.881127395081046
3308,5.387248812429034
3309,5.315160812865326
3310,-12.056825634113489
3311,-0.6291342245861253
3312,5.580488538157705
3313,5.0963242379138025
3314,6.411017001392322
3315,4.97090238611672
3316,6.35999021831563
3317,5.035090524947676
3318,4.059429603777588
3319,4.735152213132398
3320,3.8875122990025632
3321,4.67221257940315
3322,6.237569961187416
3323,5.182483378742702
3324,4.088786585835438
3325,4.432731358394153
3326,5.5071653985485725
3327,4.855650155619828
3328,3.678225649344651
3329,5.316717623119812
3330,4.936379686805738
3331,5.575934681164072
3332,5.141759165392481
3333,5.1353824874525404
3334,5.023619935664782
3335,4.5445106505451305
3336,6.330755504518205
3337,4.310624966347715
3338,4.754868201267797
3339,5.9582795710824294
3340,5.671711367522975
3341,4.274187836376138
3342,3.5826716762569433
3343,6.963733537074136
3344,5.442733044758306
3345,5.493510868185412
3346,4.5662667702883315
3347,5.147129441121399
3348,4.457629763857033
3349,4.731903933208499
3350,4.060463546484746
3351,5.792890934120142
3352,4.869887473991025
3353,4.800400531411383
3354,4.830596153869389
3355,6.179871530577981
3356,6.010975544547124
3357,4.123061140365934
3358,5.724462889356951
3359,6.008844442773432
3360,3.9501618031366825
3361,4.669627634562106
3362,4.913588999591282
3363,3.9501618031366825
3364,4.669627634562106
3365,4.913588999591282
3366,-10.90333668760383
3367,-1.896307532615951
3368,4.473775162571789
3369,4.9297604757861215
3370,6.004745219204943
3371,4.279759717558257
3372,4.771894469923743
3373,5.72466715388435
3374,3.8718948776879163
3375,5.697598108691109
3376,4.430167236432957
3377,6.276067509959555
3378,5.983623955867926
3379,3.573229520545318
3380,4.31592766084475
3381,3.773575346145089
3382,5.579734455887729
3383,4.9188101500289445
3384,4.253339194750701
3385,4.0975272480131855
3386,4.878132172577267
3387,4.986999310310531
3388,5.856859170650804
3389,5.2736998693041475
3390,5.637264037198996
3391,3.278289614917666
3392,5.641152212627894
3393,5.212266291019197
3394,5.694504702765112
3395,4.954363620991191
3396,4.48493817104183
3397,4.499981043067849
3398,3.894853483692472
3399,4.500323469462991
3400,4.113903823654779
3401,5.169821922343394
3402,4.763510718373797
3403,5.1269047416242595
3404,5.94778909531805
3405,4.893208042264841
3406,3.943107831118782
3407,5.351099151777568
3408,5.133988308861354
3409,3.9397243336054255
3410,5.156794046298814
3411,5.0254428337062285
3412,3.950636537187459
3413,3.784452805324857
3414,5.7662829999129075
3415,5.710267122348205
3416,5.493737193815022
3417,4.997025096049976
3418,4.89000439131944
3419,4.014390668197511
3420,6.584265001050279
3421,4.46484733645284
3422,5.848280958772726
3423,4.425540451867782
3424,5.526039851947224
3425,5.530690400106917
3426,4.504981946089467
3427,4.4881112064721425
3428,4.458479245815932
3429,3.9001397076686235
3430,4.170105298766071
3431,5.620821562628346
3432,5.35177656299823
3433,5.35177656299823
3434,-26.086035284700863
3435,-4.5702157677596995
3436,21.41704908300217
3437,27936.88253239652
3438,4.416066522101907
3439,4.8789892381401145
3440,5.867340573836227
3441,5.272954902401439
3442,4.8789892381401145
3443,5.867340573836227
3444,5.272954902401439
3445,-34.08704012412185
3446,22.51046459269336
3447,5.207466235509058
3448,4.211443153643205
3449,5.495569130975279
3450,4.751719145352269
3451,4.9869666346561905
3452,6.994589156570338
3453,5.782090421597543
3454,5.607427791019343
3455,7.645583553755732
3456,4.860695984036252
3457,4.690429215891693
3458,4.948756039518931
3459,4.496786064010142
3460,4.025904860660027
3461,3.3759897918440633
3462,4.3740579763405805
3463,4.025904860660027
3464,3.3759897918440633
3465,4.3740579763405805
3466,-15.843678923471549
3467,-2.3253992086437947
3468,4.345803014502758
3469,4.618408356532384
3470,5.047480445140377
3471,5.159323755832392
3472,4.775322720597268
3473,4.236890611457926
3474,4.86945975246932
3475,4.5019035721551255
3476,4.586046530465166
3477,4.6237840900961285
3478,5.034173048279739
3479,5.173882794488508
3480,4.85151242834886
3481,4.495725209089568
3482,5.253415874439331
3483,4.85151242834886
3484,4.495725209089568
3485,5.253415874439331
3486,-19.72647742749266
3487,-3.165869618319103
3488,4.362043382786012
3489,4.451626975928267
3490,4.359047850609258
3491,4.847071148364641
3492,4.975234736809064
3493,3.799148249013766
3494,5.377471559675321
3495,5.387574517231907
3496,5.164614028720296
3497,4.534686073472227
3498,4.751339518109686
3499,4.060939565804812
3500,4.7048779042404645
3501,5.480168046153539
3502,3.9856293487448173
3503,3.9661302175344515
3504,4.036612575533024
3505,5.348606883854041
3506,4.980825156168565
3507,4.412250705132214
3508,3.8758657203296445
3509,6.297477747228856
3510,5.291353768276234
3511,5.094793067157699
3512,4.248094105788317
3513,4.251977972376879
3514,4.3162598686736
3515,5.551751464354446
3516,4.863085280208541
3517,5.565472978122281
3518,5.291099147446647
3519,5.0502018975366285
3520,3.796388802164604
3521,4.57844261553976
3522,4.57844261553976
3523,-32.82895926219592
3524,22.757265093852997
3525,1.518514559554901
3526,27704.536679515502
3527,6.656830852146099
3528,4.675607606556844
3529,5.408992062402022
3530,6.010838646080304
3531,4.191973791679215
3532,6.2625677599596505
3533,5.121815603179212
3534,5.15250470262311
3535,6.2625677599596505
3536,5.121815603179212
3537,5.15250470262311
3538,-29.583995193110113
3539,21.04028528028669
3540,4.403782888307008
3541,4.3612233890497745
3542,6.012749893429876
3543,5.260649988962958
3544,4.470920807783878
3545,5.407000008347365
3546,6.0585485101946945
3547,5.837057165651976
3548,6.011554948765892
3549,5.316808919837976
3550,5.17386340911054
3551,5.1838294984012006
3552,3.7082993273808493
3553,5.9156652953006015
3554,5.984290641894134
3555,5.444151742621279
3556,5.122959530008485
3557,4.880699404218435
3558,5.598447120673788
3559,5.161421028588088
3560,4.794272353738
3561,3.589096014712322
3562,4.16585177193244
3563,4.794272353738
3564,3.589096014712322
3565,4.16585177193244
3566,-11.044846532466693
3567,0.19523122261188114
3568,6.764959358731052
3569,4.677523045128337
3570,5.653243512891679
3571,6.319462627880342
3572,5.508339504018899
3573,4.888829884400734
3574,5.150074084858568
3575,5.676178725839977
3576,4.639126059828961
3577,5.217653280332001
3578,5.1062753348796495
3579,5.421257099254612
3580,4.778807673789049
3581,3.93766621832617
3582,5.2751749644997625
3583,4.72021953348107
3584,6.018529774488496
3585,4.916335312557735
3586,6.157066991282929
3587,162.0167957285708
3588,6.081149798750494
3589,4.29891341359797
3590,5.040004702005132
3591,4.851802660068487
3592,4.350815672769645
3593,4.7429462323156795
3594,4.379855389231097
3595,4.607889126682792
3596,5.125836242305214
3597,4.666513814175675
3598,4.974643509417328
3599,4.5932150259336995
3600,4.382970864641662
3601,4.865260368968988
3602,4.291033584470255
3603,4.631600388418456
3604,5.202014963878625
3605,5.822530883546303
3606,5.202648578128355
3607,4.851421586495081
3608,4.1087794395818
3609,6.325707228668613
3610,4.002303604276859
3611,4.444851688697182
3612,4.446264973905989
3613,5.0047023833454505
3614,4.686364285655275
3615,4.446264973905989
3616,5.0047023833454505
3617,4.686364285655275
3618,-14.946861359445274
3619,-0.11142897745124841
3620,4.982924575067748
3621,3.6120357186871375
3622,4.473674799507738
3623,5.744848744109224
3624,4.420170190795421
3625,5.245695081497911
3626,5.641255344965626
3627,3.9764341660894966
3628,5.245695081497911
3629,5.641255344965626
3630,3.9764341660894966
3631,-18.2304698439332
3632,-2.924069805024178
3633,5.757490882670285
3634,7.073110887850456
3635,5.885122785378796
