,trapEmax
7025,3.279882428409247
7026,1.9301149038397785
7027,3.3970725235540034
7028,3.0040667735124456
7029,3.3632607570349524
7030,3.2348490285810865
7031,3.371520338783153
7032,3.2817689862223913
7033,2.599181984771494
7034,2.9169980154176463
7035,2.6073347112071046
7036,3.2943498535685123
7037,4.870560245773972
7038,2.547828427639188
7039,2.8992416963603147
7040,22384.235174866382
7041,22403.35355665451
7042,-186.44646940204416
7043,47.66485617981885
7044,71.20672869432684
7045,3.5195521114272634
7046,4.848505600764338
7047,1.9494848328475196
7048,3.192208365915385
7049,3.5353378677549463
7050,2.8803898881965986
7051,2.08211930932692
7052,3.0889689011178487
7053,1.8151144820535723
7054,4.3078901361380275
7055,3.054618700041547
7056,2.936634413381427
7057,3.7736454013272476
7058,3.2364401291902904
7059,3.659134553989431
7060,3.2364401291902904
7061,3.659134553989431
7062,22258.707331909638
7063,22369.437278952715
7064,22385.488927817813
7065,2.9899010084557522
7066,4.346283300197741
7067,2.455968300835387
7068,2.3474043020292252
7069,3.839438016134619
7070,3.5600203574847766
7071,3.2315486574070595
7072,3.0824734544791634
7073,3.434219174602798
7074,3.4785399744769028
7075,3.031360934349333
7076,3.4785399744769028
7077,3.031360934349333
7078,22239.586511527083
7079,22354.49855398477
7080,22371.424844738624
7081,3.9634842335936327
7082,2.7837418820257223
7083,3.518119046473301
7084,2.9387734949722404
7085,4.714304427957105
7086,3.1462979686408383
7087,2.611453697137113
7088,4.095135016522444
7089,2.7826789394696907
7090,4.16372394726256
7091,4.347131836803192
7092,3.220481186310235
7093,3.589108316622009
7094,3.3141196775628035
7095,3.1882518923002743
7096,2.697278314245174
7097,3.7086070599197685
7098,3.4052391153106654
7099,3.4579316773127156
7100,2.6268484092294075
7101,3.4579316773127156
7102,2.6268484092294075
7103,22241.198089140617
7104,22358.564263517546
7105,22360.68189675809
7106,3.4812520821605797
7107,3.016264116341195
7108,2.3831026984096173
7109,4.967556160035253
7110,3.521461639796908
7111,2.8768950323193483
7112,3.8562766269711837
7113,2.8323703335945183
7114,2.946937886526005
7115,3.2741541909603806
7116,3.0034888095768397
7117,2.9885804365589252
7118,2.5076944094044284
7119,3.053804395635115
7120,2.787227838085697
7121,4.002832416605443
7122,3.288381735163628
7123,3.038154301093237
7124,3.2012600478218842
7125,3.15206959867967
7126,3.205649413842241
7127,3.579112010784684
7128,4.0658738085705455
7129,2.435523791517639
7130,3.1518915655424533
7131,3.611999159777563
7132,3.49766442059366
7133,4.683757564330517
7134,3.49766442059366
7135,4.683757564330517
7136,22241.461003677843
7137,22348.206133477353
7138,22336.641986192273
7139,3.525926543854377
7140,2.4633679132975432
7141,3.934521080950783
7142,3.028429246239697
7143,3.0720678623040927
7144,3.215856264029236
7145,4.350473667881601
7146,4.355783424343604
7147,3.294364709531364
7148,4.22461627824332
7149,2.9963062901699655
7150,2.8031910557303945
7151,3.5202062066997266
7152,3.4986335196066998
7153,2.803850166199631
7154,4.36111129824871
7155,2.1904879127687082
7156,3.351275649877329
7157,3.893237534517028
7158,2.8902287080857434
7159,2.895393817307084
7160,2.8112371522666777
7161,4.153495009051367
7162,3.713219960315014
7163,4.026910862228616
7164,2.857807659051062
7165,3.124513429798848
7166,3.2825186137162525
7167,3.7628125933048464
7168,3.9935968639890724
7169,3.920859282823608
7170,3.598488424344654
7171,2.537743758389576
7172,1.554176718382542
7173,3.884781502536829
7174,3.188663476441359
7175,22358.33103178108
7176,22356.529335792362
7177,-68.59406983719924
7178,-191.64231459146242
7179,48.71902932233712
7180,3.8274605452739254
7181,3.4204059084334157
7182,3.2140055717603193
7183,3.3889011825583917
7184,3.515838477940932
7185,2.8628196033589326
7186,2.3494568994025493
7187,3.7445934845721993
7188,3.402079291547763
7189,3.1375484368714597
7190,3.6402492698557256
7191,3.5899176041306093
7192,3.6402492698557256
7193,3.5899176041306093
7194,22448.060386517576
7195,22567.00457236745
7196,22558.22282090566
7197,3.4395446126807863
7198,4.298425746825027
7199,3.267818256824624
7200,4.14242369829784
7201,4.098825910015914
7202,3.849192035589893
7203,2.9667757030652377
7204,3.805485901614102
7205,2.8278593163660113
7206,2.8377289613812438
7207,4.158143983538571
7208,4.342088625888057
7209,4.807972965588076
7210,4.143944207097727
7211,4.5786369108887
7212,4.2482948025426115
7213,3.798162853034094
7214,2.404469294087864
7215,2.6440536400946515
7216,2.8122850378505198
7217,3.3867443553514245
7218,3.419994041023402
7219,3.6504231229229416
7220,2.557693745083607
7221,3.227968572043821
7222,3.2574588595349705
7223,2.965206260232346
7224,3.9649945677197245
7225,4.263055117767517
7226,4.1122304689454365
7227,3.7512182235798517
7228,3.0690944211815823
7229,3.5310958958227032
7230,2.7074842482957613
7231,3.3584419401843544
7232,2.1878453166369125
7233,2.02796680232762
7234,3.9179445483564415
7235,3.7177698857672503
7236,3.283640207542507
7237,2.3845518073447383
7238,3.721958008437842
7239,1.994150810575752
7240,4.555582353052819
7241,3.885656211761654
7242,3.948988909249279
7243,2.953466784604125
7244,2.731751168120956
7245,3.7811108340673982
7246,3.3048094755453348
7247,3.1431049096141543
7248,2.252134351827358
7249,2.7430022985238898
7250,3.758776996376143
7251,3.9003942759037367
7252,2.9062148650551687
7253,3.2960553714298766
7254,3.569677304752735
7255,3.695176973772495
7256,4.334028457310324
7257,2.6493871205816784
7258,3.8829354825922695
7259,4.134994397425664
7260,23460.168459621753
7261,23498.60804424676
7262,-58.45427177559161
7263,-203.94364835341477
7264,54.50263507772233
7265,3.335757625766495
7266,3.0423214364838116
7267,2.522683291197672
7268,1.631087758495118
7269,3.48157952535667
7270,3.3261097575515763
7271,2.8178609080877384
7272,1.9518851190095774
7273,3.9663050022672803
7274,2.686326545743905
7275,2.762357187649404
7276,3.195885681973433
7277,3.1759276556402396
7278,4.033470450211386
7279,2.2808426730062603
7280,3.3992800712101348
7281,5.575887634938353
7282,3.2230237290104906
7283,3.264969787294766
7284,3.6090369767992057
7285,3.085448071379928
7286,2.6640588597430837
7287,3.64844842850181
7288,3.417943222880372
7289,3.8046834174399358
7290,3.4133381856281684
7291,4.285527104317855
7292,4.078523062489423
7293,3.270168062325805
7294,3.884470502162114
7295,3.7533142285789167
7296,4.087357524556838
7297,3.597139014750231
7298,3.832374659749283
7299,2.6878664183632095
7300,2.9284417851531197
7301,3.0588500334105255
7302,2.9284417851531197
7303,3.0588500334105255
7304,24925.042095930145
7305,25062.553424674097
7306,25052.73433865304
7307,3.0648166524037346
7308,3.6568309007455877
7309,3.217627492624297
7310,3.689175788808191
7311,3.6804211910531635
7312,4.537529901963015
7313,3.782842130390781
7314,3.7708106734349838
7315,2.4500046912148865
7316,1.943976526346003
7317,2.7769956211539997
7318,3.6518077013607875
7319,2.738736824747082
7320,3.3380205285617244
7321,2.9904474891294113
7322,3.630401375126343
7323,2.87833242439652
7324,3.557839075304019
7325,4.562238298799176
7326,2.501607773360666
7327,3.3564984497634742
7328,3.543460532203114
7329,4.532904546415012
7330,3.0384958416182206
7331,2.1891346858516267
7332,2.880871744612161
7333,3.0925594731565114
7334,3.653480691036274
7335,4.249396986410067
7336,2.7693503671332063
7337,3.621987511601926
7338,3.7126899971569283
7339,4.292435610030184
7340,3.0643567185478675
7341,4.129678656654519
7342,3.5610763624536235
7343,3.709712703519613
7344,3.0561329380258857
7345,4.158873255170763
7346,3.53105540025837
7347,2.925650848551046
7348,3.590086012217909
7349,2.459746649613171
7350,2.8811033895827594
7351,4.270081611447944
7352,4.026361930876793
7353,4.771940126587235
7354,3.047327763692136
7355,3.5339677467188455
7356,3.2704075948155693
7357,2.9370687259485706
7358,3.9610477129557538
7359,3.8592785769665805
7360,2.057837071517984
7361,4.549728886198086
7362,2.7019294539302776
7363,3.645853739250789
7364,3.8162723062153927
7365,2.3567541315323077
7366,3.4611613266970314
7367,3.4398838194788346
7368,4.0016407789988415
7369,3.1446086663584993
7370,3.554272744981806
7371,3.013893177629764
7372,3.236401629807343
7373,4.184105764570212
7374,4.131991103675939
7375,3.26128056362858
7376,4.131991103675939
7377,3.26128056362858
7378,25679.164198340586
7379,25799.01588745056
7380,25746.982821343187
7381,2.901680974953492
7382,2.7166043317491497
7383,4.503881671875848
7384,3.5929367823286413
7385,3.372081253878801
7386,3.8083214966718355
7387,3.10448276855822
7388,25931.89441447598
7389,26043.94734901128
7390,-245.69668035195022
7391,47.64417319239101
7392,56.64279349350982
7393,2.1250061099630617
7394,3.2741134924864497
7395,3.5081266996646123
7396,3.542323090679709
7397,3.029870839974237
7398,3.7091989825806406
7399,3.7094336723871817
7400,2.1962526462984657
7401,3.465686049484836
7402,3.766307754678771
7403,2.4575777206337603
7404,3.7648774406659267
7405,3.4533813339821777
7406,2.286209976130325
7407,3.19352220227415
7408,2.6265688896948403
7409,3.390545204796481
7410,2.586471097709125
7411,3.6701620935874386
7412,2.975154139754115
7413,3.596736780993857
7414,4.230619206470383
7415,2.688398154312323
7416,3.1794494229837795
7417,3.339196066220311
7418,3.613938768909058
7419,3.2291067007069536
7420,2.8594586897029344
7421,3.229685885860118
7422,3.1683358175794476
7423,3.2919651647730954
7424,3.3941346463604933
7425,4.132247858998862
7426,2.9039004081371167
7427,3.3860401137814433
7428,3.5501183529158977
7429,3.9244387039024398
7430,3.1205220042433517
7431,4.059842352564271
7432,2.707352312374002
7433,3.059773501748466
7434,3.747300935090713
7435,3.7610803376623854
7436,3.4591014040837664
7437,3.998663241148495
7438,3.6609742680189985
7439,3.3334580333115476
7440,3.4718197564603304
7441,4.540073265942616
7442,3.815954450004317
7443,2.7193899084571687
7444,3.856997093680455
7445,4.517125656165125
7446,3.3615056633084053
7447,2.8871110039519072
7448,3.716926417120879
7449,3.500824509694059
7450,3.441223083156293
7451,3.3364148957940243
7452,2.86021957961438
7453,2.7330027655048963
7454,2.370175953258972
7455,2.567403663879316
7456,3.077508057905378
7457,3.314566641297636
7458,2.5860602278082427
7459,3.75115798765818
7460,3.1360735749869613
7461,3.1148902326602195
7462,2.9677215837469904
7463,3.9966170090076414
7464,3.372122570013435
7465,3.0477435873723326
7466,3.3984886452029124
7467,3.4085322345607296
7468,3.8146129154563213
7469,2.771780308090054
7470,3.642585515114369
7471,3.0624173524560527
7472,3.322303553277421
7473,2.415443114843205
7474,3.294904222032084
7475,3.792535211321179
7476,2.945118044173389
7477,2.4549817852669937
7478,3.8669138503514637
7479,3.8417875623933533
7480,3.7919833006980332
7481,2.4395479203952095
7482,2.744571885350918
7483,3.898933005228576
7484,4.276744791515654
7485,3.106702092458965
7486,3.5799856143539652
7487,2.487419460945915
7488,3.0989143141739484
7489,4.266410497655101
7490,3.2279850514277793
7491,3.3260923446435506
7492,3.3083292692685164
7493,3.93094473570236
7494,4.30427393496882
7495,3.4342234337844006
7496,4.422692816516982
7497,4.105910705033793
7498,3.997563326526497
7499,3.9137917607083494
7500,2.5803325132300703
7501,3.385538425673613
7502,4.4835563813948305
7503,3.685137008658207
7504,3.5706762181614464
7505,2.569428037381753
7506,3.4607943705325623
7507,4.023680469319451
7508,2.4193161182045007
7509,3.6942417607300517
7510,2.542378136107947
7511,2.1981969260684493
7512,3.606806963208011
7513,5.053538028832783
7514,3.175319218675805
7515,2.5982489299533573
7516,3.6663117244352943
7517,3.3738347315485706
7518,3.470615719464392
7519,3.350599555346395
7520,3.708070084087948
7521,3.9593604804230065
7522,2.872018158814854
7523,2.1819391167817233
7524,2.4138514850564703
7525,3.3993093271209323
7526,2.79347127810873
7527,1.9610277630559418
7528,3.540448604712396
7529,2.6821237694615814
7530,3.399234383598569
7531,2.8257362868661144
7532,2.365275707080826
7533,2.324228024288063
7534,3.264882417072163
7535,3.0524132032894724
7536,4.374030754697552
7537,2.7288860480180896
7538,2.583764015373857
7539,2.4653490578257027
7540,3.0032375219635634
7541,3.8804790293117972
7542,2.929287048061261
7543,3.1603765482469224
7544,4.10039480372087
7545,2.165564331723981
7546,3.9690979421286863
7547,4.273883937651373
7548,3.8273892548597925
7549,3.916269105923794
7550,3.8402844046092643
7551,4.671047874755197
7552,3.363409612721559
7553,2.9698820868425244
7554,2.7879323663934152
7555,3.7446054234630384
7556,3.0259501485815683
7557,4.807716564527598
7558,3.826876713614607
7559,2.723629746962679
7560,2.8676998155303672
7561,3.4362954260497203
7562,3.357591237754746
7563,2.968220919717077
7564,3.0016054696375365
7565,3.28461498928747
7566,2.745517598907585
7567,4.296925583542812
7568,3.1257272478373404
7569,3.4713845467826725
7570,3.8793699234233947
7571,2.302892417069884
7572,3.9615088942738397
7573,3.031712906798059
7574,1.29834925068699
7575,3.9918572059269
7576,2.613955951904129
7577,3.3248598721500624
7578,3.519021402481674
7579,3.8797304016396748
7580,3.492772131619324
7581,4.065513604266504
7582,2.6691099953682853
7583,3.8372267957976183
7584,2.6691099953682853
7585,3.8372267957976183
7586,28071.793986839617
7587,28180.420550501054
7588,28183.133546519115
7589,3.3357043090590692
7590,3.5989823804772563
7591,4.398430210315688
7592,3.3523562119037122
7593,2.8607922070933647
7594,3.120514117204997
7595,4.394315362766588
7596,3.6944824628342023
7597,5.196257642041539
7598,3.008282832889334
7599,3.178909610954246
7600,4.604562654243026
7601,4.903436157130159
7602,2.717931239050719
7603,4.223747987907157
7604,3.9870844690281393
7605,4.759246872820668
7606,3.2803802315899815
7607,2.8443625447047416
7608,3.802204588203329
7609,2.5360851992296984
7610,2.672005686854019
7611,5.098952293228281
7612,2.672005686854019
7613,5.098952293228281
7614,28151.181386561682
7615,28280.646331522923
7616,28274.733393710805
7617,3.4084348885096216
7618,3.4415988100097747
7619,3.494318961147111
7620,2.8891299799301566
7621,2.6939777642048908
7622,2.7686756389729226
7623,2.5154588222501983
7624,3.196643035365721
7625,3.2104204631211415
7626,3.5172738556354086
7627,4.126553362353902
7628,3.9766484203533965
7629,3.231154502473952
7630,3.0051718451510006
7631,2.923516796749204
7632,2.649080447691982
7633,4.684231555980258
7634,2.8546199401148407
7635,4.684231555980258
7636,2.8546199401148407
7637,28217.14867751183
7638,28337.180924233908
7639,28362.755936585687
7640,3.6832691973593166
7641,2.519950003573787
7642,3.8160333341289423
7643,28391.51476664851
7644,28406.18584345755
7645,-147.2281853880891
7646,60.8125807523642
7647,-187.5438014040944
7648,3.5036901776071243
7649,2.602489748692081
7650,3.3561733786955514
7651,3.5093585563743566
7652,2.3868906721980423
7653,3.7789212246316155
7654,3.9901866693766204
7655,2.259163469389017
7656,3.9059083359189204
7657,2.537631623315618
7658,2.092631435654845
7659,3.3026779164084634
7660,2.8190333028284233
7661,3.9255495662735114
7662,3.6390574108949445
7663,3.8400222733332274
7664,3.6780191545540513
7665,3.5844622238901045
7666,2.7489182344333343
7667,3.042177885270427
7668,3.4834954483918916
7669,3.450258943420063
7670,2.9820018407021665
7671,3.25404410664788
7672,3.123771236987785
7673,3.9094879852210376
7674,2.871435408196914
7675,3.674961890431691
7676,3.529726546208636
7677,3.5713745326918844
7678,3.274632437294271
7679,3.295607441107726
7680,3.7728102748985575
7681,3.1832746270526258
7682,1.7593856702914477
7683,3.2782322530635666
7684,28573.405960406883
7685,28590.20061268872
7686,-108.78620908793991
7687,71.65988203581287
7688,-193.91375628350065
7689,3.1413314952671225
7690,3.734613494366948
7691,4.476496431057591
7692,3.390544019463388
7693,4.412002383696442
7694,3.260525977803458
7695,2.897594931362524
7696,3.5604346209731164
7697,2.897594931362524
7698,3.5604346209731164
7699,28600.497852786844
7700,28690.349953085006
7701,28720.733890783435
7702,2.144660896402275
7703,3.357792481445186
7704,3.1712284975329426
7705,2.6071405761039155
7706,4.583820790192527
7707,4.35134058183232
7708,3.0416804778310564
7709,3.5869684742089696
7710,3.0416804778310564
7711,3.5869684742089696
7712,28269.21211672866
7713,28378.362388951788
7714,28411.512271936503
7715,3.283056784266043
7716,2.137693851235917
7717,2.5805340597869137
7718,2.173269760414199
7719,3.659547070910175
7720,2.0179112456055956
7721,3.671581522190966
7722,2.617561750006499
7723,3.24987648930424
7724,2.6457710413249305
7725,5.067609525664684
7726,3.5487690242016874
7727,3.967160741918345
7728,2.69793282585234
7729,4.130644243296824
7730,3.6847869076273665
7731,2.7222136605328995
7732,3.875476002031453
7733,2.942285039765925
7734,3.6543957623146217
7735,3.0385103313484763
7736,5.103029335118393
7737,3.6523396261617362
7738,3.073892004079382
7739,2.5219525857158716
7740,3.3347514759631993
7741,2.6275389271942493
7742,2.884689839077642
7743,2.7866243494392124
7744,3.3204055377479107
7745,2.9500871073898622
7746,3.5394530655765957
7747,4.014371123998019
7748,3.4908436526975772
7749,3.8496510746828334
7750,3.4908436526975772
7751,3.8496510746828334
7752,28240.90644379108
7753,28333.787238455057
7754,28343.826584384202
7755,3.7961838451104004
7756,3.4154680274544376
7757,3.9306683901985187
7758,3.0770393355508965
7759,4.781448324603475
7760,3.7406087117737927
7761,2.9474731803506637
7762,3.5400851225230974
7763,3.7830256587715883
7764,3.9990132564707284
7765,4.517724990460277
7766,2.7662163937276065
7767,2.9471296023237006
7768,2.9449760926915824
7769,2.9504858601498194
7770,2.3712346949333147
7771,4.3465084414865895
7772,3.4970723145009943
7773,2.686141460290643
7774,3.7214106186060474
7775,3.7570357703162944
7776,3.1645220589092613
7777,2.9133465858171665
7778,3.017434075302387
7779,4.555068639644747
7780,2.8535506017818157
7781,4.3841694417690125
7782,4.218166483254002
7783,3.9373709036411606
7784,2.7381215751218444
7785,3.921455515667468
7786,3.563709125698401
7787,4.0727216300730165
7788,3.4651607766376937
7789,3.336186225041843
7790,2.9736334566962186
7791,4.106107923758199
7792,3.8222691755837825
7793,1.60514070626549
7794,3.8222691755837825
7795,1.60514070626549
7796,28125.629747866034
7797,28256.819217003685
7798,28238.9660034164
7799,4.703871013324358
7800,3.961578438829256
7801,3.464860075689384
7802,2.501004109068244
7803,3.9518564170043136
7804,3.721570708007595
7805,2.9114003851057393
7806,3.031235597576156
7807,3.085324647124421
7808,3.2194677436624777
7809,2.5562335030463297
7810,3.1562055370782973
7811,4.459754817688888
7812,3.356438307413834
7813,4.2124976696420715
7814,4.34628226119431
7815,1.8858075187515253
7816,3.780873763291496
7817,3.411348833196575
7818,3.0512037561951018
7819,4.6410038622438625
7820,3.7682928185674274
7821,2.6180189787846344
7822,3.2548315090338944
7823,3.914530125481696
7824,2.623966759418188
7825,4.283030257502772
7826,3.6629460760676538
7827,2.7545437230664205
7828,3.875838939557728
7829,3.3503246615097693
7830,3.7489935700726753
7831,4.263515143243132
7832,3.229102225365603
7833,3.662271844690117
7834,3.626853135280871
7835,2.3933885760942513
7836,3.061604513799104
7837,3.299131879918889
7838,3.9792866174277584
7839,3.4672375976293153
7840,4.730035439072773
7841,3.7658545708963778
7842,3.3957989370370933
7843,3.7658545708963778
7844,3.3957989370370933
7845,28043.643486943536
7846,28149.56002217739
7847,28134.552858176696
7848,2.6883454212127695
7849,2.4694734565495495
7850,2.945524310025462
7851,3.020604470669564
7852,4.209126971957941
7853,4.147254365851678
7854,3.6784633310970425
7855,3.131544622749473
7856,3.5543801800943706
7857,4.588967801422614
7858,3.034504225050479
7859,4.424419803639878
7860,2.6022793633570642
7861,4.5472441697539105
7862,3.5696929815402836
7863,3.2588982077334614
7864,2.9761206573902563
7865,3.210635596557576
7866,4.190622580325757
7867,2.9223361818357163
7868,3.3207640845141184
7869,3.1147588764624006
7870,1.839771006185051
7871,3.749469418611051
7872,1.839771006185051
7873,3.749469418611051
7874,27738.23627336765
7875,27837.924990454325
7876,27802.2747473593
7877,3.1939963384289833
7878,3.4511419358582907
7879,3.064017214390517
7880,3.5489176414792367
7881,3.304015488831589
7882,3.7013400996509964
7883,4.702300600539972
7884,3.7013400996509964
7885,4.702300600539972
7886,27629.05798117956
7887,27650.200171729834
7888,27594.84378681784
7889,3.6675952540691097
7890,3.7985996481791684
7891,3.529993277772904
7892,2.9266190965542673
7893,3.9699847506119745
7894,3.096827682920945
7895,3.7557361898312123
7896,1.8300085918486972
7897,3.73727138029324
7898,3.8388413302512916
7899,4.146294155011071
7900,3.2568727955486017
7901,4.383448494812108
7902,4.060854176857831
7903,3.192017263975442
7904,4.194519138409147
7905,1.7913882144043294
7906,3.4558513395528805
7907,2.1413260930413345
7908,3.8738495949343896
7909,3.1339391736580606
7910,3.1828174659528106
7911,3.1339391736580606
7912,3.1828174659528106
7913,27049.57799644979
7914,27192.113512348402
7915,27153.891135870796
7916,3.9586567767509293
7917,3.306985461148981
7918,3.2671258442192967
7919,3.603823762962715
7920,4.154348220664043
7921,2.8902272449257675
7922,3.299111885893005
7923,4.078929898551383
7924,2.6882136323195187
7925,2.951605253118229
7926,2.4924625351309206
7927,3.569404431910654
7928,2.827499300141451
7929,4.034166864941594
7930,2.137707079742648
7931,4.034166864941594
7932,2.137707079742648
7933,27344.768644513275
7934,27412.088388889424
7935,27358.690519995966
7936,3.773460374635696
7937,3.23507808395539
7938,4.258753281696215
7939,3.6209980623733986
7940,3.6947605612004466
7941,3.545521435652204
7942,4.389154063008216
7943,2.843515226010124
7944,4.389154063008216
7945,2.843515226010124
7946,27095.889733190845
7947,27176.274743667913
7948,26674.34291216326
7949,3.56122785701866
7950,3.9181677325739592
7951,3.4690120579182273
7952,3.350661927024906
7953,3.4655485499079925
7954,2.893533814114083
7955,2.969739211266801
7956,3.3868406373836932
7957,3.2238430590279323
7958,2.6003100100755923
7959,4.320012353608862
7960,3.84656365670307
7961,4.102270817036071
7962,3.8387429623763563
7963,2.93121634518192
7964,4.188278641379894
7965,4.744403765509063
7966,3.043801821427894
7967,2.6312839017566767
7968,2.6811471744532103
7969,3.131901348007698
7970,2.6611652595730453
7971,2.6414637835493133
7972,3.6946823837924336
7973,3.3368730666749373
7974,3.1525661366689897
7975,3.707175768990231
7976,3.3014977976218685
7977,3.165327754634966
7978,3.5679008503918075
7979,3.6852494526061594
7980,3.3516795581113032
7981,2.395362560583994
7982,3.0674077917983924
7983,3.638109609711253
7984,3.182966233984623
7985,3.0613596347858785
7986,3.5723806431901997
7987,3.871004087391189
7988,3.5551484616845457
7989,3.3859104994673905
7990,3.9430106420896838
7991,3.6646694395606385
7992,4.060660967647409
7993,3.5633342475417504
7994,3.2077271813853363
7995,3.6832810197924757
7996,2.331938981114006
7997,3.485427342233009
7998,3.567408194400151
7999,3.1656266898010497
8000,2.17866421487326
8001,3.8884147049983766
8002,2.9559097946408195
8003,3.3168391587908648
8004,2.009266476309297
8005,2.792352902071366
8006,2.5395019975459427
8007,3.5003842328688695
8008,2.619797710142397
8009,3.850850211035316
8010,4.02143467729396
8011,4.8188708627373265
8012,3.0439421100419386
8013,3.3191021851816034
8014,3.751733107903773
8015,4.993683940934199
8016,4.955570503050125
8017,2.436098068090722
8018,3.7135892004045155
8019,3.1687443420449872
8020,4.6532701194907755
8021,3.476793197250247
8022,3.9572556929706098
8023,3.1891440859565163
8024,3.0874885058952493
8025,1.8547927319187179
8026,3.0716836311607616
8027,3.7055265757863194
8028,4.551079449751716
8029,2.9982602424409928
8030,3.6074183738715893
8031,3.3675926669781857
8032,3.310097670530782
8033,2.804676059908527
8034,4.345231713684316
8035,2.562121846342562
8036,3.93063798653102
8037,3.912811262897709
8038,3.585486552041896
8039,3.912811262897709
8040,3.585486552041896
8041,25802.692083440397
8042,25532.86211659829
8043,25512.029152577023
8044,3.4951347728452142
8045,2.952098945783714
8046,2.172895078616826
8047,3.84330110207235
8048,2.172895078616826
8049,3.84330110207235
8050,25354.03909571496
8051,25471.97370974643
8052,25445.033147324233
8053,2.9907385801013113
8054,3.454489176345829
8055,3.2490178847232714
8056,4.016298470146907
8057,3.370744667423732
8058,3.2457882870272736
8059,3.274989671465054
8060,3.2956545311358827
8061,3.274989671465054
8062,3.2956545311358827
8063,25210.908707455856
8064,25319.66614767052
8065,25325.094174671103
8066,3.6505057778085583
8067,2.8936967494568724
8068,3.886995039500984
8069,2.846380332380863
8070,4.113375873194105
8071,3.8997098963860934
8072,4.160569582323047
8073,4.771389814922007
8074,3.3243327760115218
8075,2.91550047609831
8076,3.0261556379170043
8077,3.5553680257496003
8078,3.6310534477076852
8079,3.348028983734944
8080,5.45503676650045
8081,2.207810546517142
8082,3.994784905208395
8083,3.2701770152452996
8084,3.3863775257242366
8085,3.250787793552592
8086,2.780909176409938
8087,3.3655145162415874
8088,3.0668405592059456
8089,3.3655145162415874
8090,3.0668405592059456
8091,24990.803909238508
8092,25106.332031644164
8093,25120.329023446448
8094,3.5725944795222144
8095,2.2740987173484606
8096,3.3671577840034135
8097,3.284247716728771
8098,2.9683354850996246
8099,3.2584176111379746
8100,2.8802754010681997
8101,3.2559201986298225
8102,2.8802754010681997
8103,3.2559201986298225
8104,24918.71490020922
8105,24999.65445494233
8106,24994.00185387658
8107,3.53155566492213
8108,3.6168234680615114
8109,4.090783949159783
8110,3.0076631316131968
8111,3.2179054454530287
8112,3.7517408743211647
8113,4.750460191955206
8114,3.924869881669517
8115,3.480622552903848
8116,4.801365759433792
8117,2.767360852564254
8118,4.788872800936955
8119,3.874333300455771
8120,2.457691224251807
8121,3.4817565858755057
8122,24774.82246658448
8123,24773.533449189126
8124,-259.57045212591356
8125,43.83841373780088
8126,68.57449731589557
8127,2.7855819306317136
8128,4.643162566781701
8129,2.36935014538783
8130,4.002292787212266
8131,4.781347051018493
8132,3.448434954481165
8133,3.82891561239439
8134,24636.577136645115
8135,24578.691970448886
8136,-170.8103599272511
8137,67.70219064699594
8138,72.82008403615423
8139,2.1913446906085814
8140,3.226817137613872
8141,4.261902550753685
8142,3.475699700748784
8143,3.732602658870002
8144,2.602364581169486
8145,2.9655210720010614
8146,4.049462620898464
8147,2.9655210720010614
8148,4.049462620898464
8149,24501.972557576817
8150,24520.46160328423
8151,24547.74378852049
8152,4.277648127730262
8153,3.8086615668651014
8154,2.2832273206940896
8155,4.699233225393357
8156,3.200895743736945
8157,3.252832206657758
8158,3.088235646946461
8159,4.532938945262066
8160,2.465394617149455
8161,3.541744982189746
8162,4.079119550575403
8163,3.162118970895321
8164,3.455112214772361
8165,3.6530046596965
8166,2.7932516526587388
8167,3.95589311933218
8168,4.274350145203083
8169,2.4740362178237962
8170,4.878163673734582
8171,4.077686307209066
8172,3.644435421552573
8173,4.317994547140967
8174,3.295114087367561
8175,24290.06857290679
8176,24243.683962680378
8177,-166.421388238761
8178,57.98194077481297
8179,-188.03388065088183
8180,3.157698803116631
8181,3.584259855349693
8182,3.7817100535855444
8183,3.956657870262491
8184,3.4238763617987575
8185,3.2931111044278625
8186,3.7064118744675216
8187,2.736703859597609
8188,3.9175120045032172
8189,3.1658662696523145
8190,3.208228192831199
8191,3.4316532944780107
8192,2.9929400092007183
8193,3.289075306267545
8194,4.062582613217497
8195,3.88218105277024
8196,4.062582613217497
8197,3.88218105277024
8198,23964.358518870147
8199,24124.427339354643
8200,24138.783813443653
8201,4.268812318856057
8202,3.4478996142396894
8203,3.723371197793213
8204,3.536894394246369
8205,3.723371197793213
8206,3.536894394246369
8207,24210.521199666644
8208,24325.609423364313
8209,24311.679235703763
8210,3.9956212892172687
8211,3.711860706131445
8212,3.3143496944128503
8213,23879.943889108996
8214,23951.928850275388
8215,-81.55360673722
8216,-201.54554250863427
8217,59.24045787478576
8218,2.7444909579521966
8219,3.8998264350984453
8220,4.179026873175654
8221,3.052373617318335
8222,4.480936593324475
8223,2.953556747494783
8224,3.581460715125266
8225,3.255975775191728
8226,1.8915016239257203
8227,4.312050691492988
8228,3.3694119017377973
8229,3.6545576129822437
8230,4.251077635143749
8231,3.3321054667451264
8232,4.252577124239879
8233,4.306467074875555
8234,4.252577124239879
8235,4.306467074875555
8236,23480.869811180353
8237,23642.959251782857
8238,23602.83780109742
8239,4.686469698300052
8240,2.718793565291922
8241,3.5837128582570457
8242,4.335343758676462
8243,3.899853704247165
8244,1.9948012207984478
8245,3.3190533125698596
8246,1.8359828147671677
