,trapEmax
3967,3.301005096200153
3968,2.6631744646693454
3969,3.7219671007620443
3970,3.2989651347656173
3971,2.5360683012277603
3972,3.4126830926627396
3973,2.65546907907624
3974,2.956615461654352
3975,2.817517420111864
3976,1.7471289677094153
3977,2.6380388584139265
3978,2.861258536837877
3979,28270.67416772597
3980,28259.169492586785
3981,-43.44265494215973
3982,-229.18948944828858
3983,44.076228218693764
3984,4.445075336932314
3985,3.084397731028352
3986,2.673926339391777
3987,3.1280314594253773
3988,2.8555775785616873
3989,2.10385965074974
3990,2.972284769140962
3991,2.10385965074974
3992,2.972284769140962
3993,28140.241641064473
3994,28263.33781341032
3995,28279.726642247544
3996,3.3102234181567587
3997,1.900973841223018
3998,1.929999751441164
3999,28253.081849624334
4000,28258.656259649328
4001,-133.81215330648777
4002,71.04376020130603
4003,-239.30799810151314
4004,2.3671544558651028
4005,5.401053889750005
4006,1.4979295929055965
4007,2.426334514433238
4008,2.707373696337705
4009,2.7108391108658845
4010,2.875222492110181
4011,2.3659905725518593
4012,2.647163997618978
4013,2.565134913833247
4014,2.8873243826264123
4015,3.083323299432869
4016,3.837603857021081
4017,2.3238137525851594
4018,3.5800949814307215
4019,1.713856290341783
4020,3.5800949814307215
4021,1.713856290341783
4022,28132.66149320429
4023,28252.820077412318
4024,28260.5654635078
4025,2.6496780272571034
4026,1.1661385411525884
4027,1.555627756294771
4028,3.4107409018595622
4029,2.633329369572624
4030,2.8575728168138856
4031,3.2225495439867156
4032,2.398618168184164
4033,2.3790644969126116
4034,3.0789707363981154
4035,1.7398664460564663
4036,3.2997816623041234
4037,2.9754858511156947
4038,2.905041173630081
4039,0.7177848476789935
4040,2.0278790552721246
4041,1.2642886391558097
4042,3.192780212185763
4043,1.9644699153175584
4044,3.061857626152852
4045,3.752015739999363
4046,2.661504687459319
4047,2.9527046296576627
4048,3.1500962267013346
4049,2.2953036275065544
4050,3.068118456798364
4051,3.530788642944695
4052,1.3039959581126317
4053,3.530788642944695
4054,1.3039959581126317
4055,28132.35371690603
4056,28253.233174113346
4057,28251.54113097152
4058,2.2857287081554447
4059,1.2822561666746413
4060,2.429808048505183
4061,3.0736096172812
4062,2.3507863927879358
4063,2.5730547350671484
4064,2.672897633475405
4065,2.6247511680287348
4066,2.6034727087390768
4067,1.6846656945778118
4068,3.2326783275704183
4069,3.3986700408624118
4070,2.015976552511729
4071,2.6308690994634696
4072,3.120628655547195
4073,2.930064899056584
4074,3.3988380950379122
4075,1.5220644803790768
4076,2.9688347769196604
4077,4.195791021414199
4078,2.9256797799340366
4079,3.7551485892321086
4080,4.180354861708501
4081,2.4545735053315876
4082,2.4957028139412603
4083,1.6085738173755322
4084,2.5755367568280385
4085,2.604035569395258
4086,2.9133286155833624
4087,3.0962088931285665
4088,2.816933793222235
4089,2.8419304274211923
4090,2.138197906460258
4091,1.5517693973068727
4092,2.8642793712536245
4093,3.107094835222364
4094,2.249788253984046
4095,2.861379376138466
4096,2.590249348906541
4097,3.1701510395790335
4098,2.0428334477048686
4099,3.225440354805687
4100,1.0188614173097392
4101,3.225440354805687
4102,1.0188614173097392
4103,28123.68848056394
4104,28250.10642384227
4105,28247.716375140193
4106,2.398693664788399
4107,2.724804083564787
4108,2.576653213659593
4109,3.6797263544855596
4110,2.4709694507880817
4111,2.9285279394863637
4112,2.3772484858887863
4113,2.4076061722309534
4114,2.630586483680709
4115,2.1404728743296997
4116,2.5634604383903117
4117,2.0728677042772587
4118,1.9998037428745927
4119,2.9194923840981293
4120,1.7087080012080222
4121,3.5468193253340283
4122,2.8738478311835167
4123,2.249013798482548
4124,2.2368261461951
4125,2.3769027673894625
4126,3.051776546974104
4127,1.4932013710910639
4128,2.1873448473168513
4129,1.8849812301528162
4130,2.372324368286525
4131,2.6553912331363256
4132,2.626378631665032
4133,3.191204830331264
4134,2.6108734187226466
4135,3.5210421915612033
4136,2.405604008060923
4137,3.142147651927247
4138,2.6596053029308755
4139,1.253719191737752
4140,3.26348226179999
4141,4.693060657559186
4142,3.106133008908053
4143,3.344915922229652
4144,3.103028730222284
4145,3.1226513037422112
4146,2.520896858646785
4147,2.715605934976178
4148,3.6776032609050744
4149,4.036138289971607
4150,3.749731374705736
4151,2.329616212043509
4152,2.9581152166745395
4153,2.312881897272574
4154,2.9581152166745395
4155,2.312881897272574
4156,28120.21129124362
4157,28233.761586813118
4158,28259.791831207847
4159,2.141666256041549
4160,1.7840096221562907
4161,3.1056095927869185
4162,3.7418814642632614
4163,2.531939332552703
4164,2.3656315456933843
4165,4.167486842604458
4166,2.3656315456933843
4167,4.167486842604458
4168,28125.396704715648
4169,28250.981765364613
4170,28263.07796255923
4171,2.7368407910682415
4172,2.4075950999219793
4173,2.427528614931325
4174,2.4735826028536194
4175,3.968576364387576
4176,4.960736275383174
4177,2.6752007102582422
4178,1.7757728888204258
4179,2.335728925412132
4180,2.263888395554327
4181,3.120465653934548
4182,3.3804678700648627
4183,1.9336517573122616
4184,2.0373983757772645
4185,3.0182475470853287
4186,3.6833990763322397
4187,3.0182475470853287
4188,3.6833990763322397
4189,28123.877809072335
4190,28243.25172494916
4191,28243.180158170915
4192,2.2045826957863275
4193,2.7623809657646343
4194,3.160673370634166
4195,3.514644235277107
4196,1.6987996199982478
4197,2.5217701457026567
4198,2.5594988681537996
4199,1.4295304791815266
4200,2.693334681472227
4201,3.437053730673913
4202,3.1045577140310114
4203,1.829412806363094
4204,-1.7725349565592206
4205,2.328190379613691
4206,2.9393758057229777
4207,2.4337575070009905
4208,2.1069256933197527
4209,4.37980144344852
4210,3.811107753927285
4211,2.63838080061122
4212,2.893433999619762
4213,2.154476226701611
4214,3.054338951132472
4215,3.0451847746739866
4216,2.4065296488906025
4217,3.336625157251145
4218,3.685800804240348
4219,1.7287216143346038
4220,2.5257996692648828
4221,2.3971802907488033
4222,2.342110705629745
4223,3.0162750511383085
4224,2.718090857357207
4225,2.8613961065422084
4226,2.7188472791709324
4227,2.8842291899186643
4228,2.620363960871602
4229,2.397855821242187
4230,2.457706800052097
4231,2.9590666948903577
4232,3.231847067942864
4233,3.049370821887464
4234,2.8100884340541805
4235,2.349930241795692
4236,2.8100884340541805
4237,2.349930241795692
4238,28100.97373697957
4239,28239.66124321676
4240,28251.471699103036
4241,2.1219751136257066
4242,3.667285854230582
4243,2.3029787364655894
4244,2.0244382384121113
4245,4.1439620835654605
4246,2.2107270721778294
4247,2.965747473873067
4248,2.6885437318694283
4249,3.721783855129218
4250,2.1969628105298837
4251,2.6443121462614663
4252,2.1609760949100716
4253,2.6443121462614663
4254,2.1609760949100716
4255,28115.65171148903
4256,28244.915885444203
4257,28228.14672343193
4258,3.292539026953488
4259,2.278786379761615
4260,3.101412335385486
4261,2.7465105790093074
4262,2.5922679965108437
4263,2.915700388077292
4264,1.6946766996244056
4265,3.4538476418003494
4266,1.6946766996244056
4267,3.4538476418003494
4268,28135.263028963116
4269,28254.575045955262
4270,28242.514089720567
4271,4.255261752236462
4272,3.2019804781223886
4273,3.6161718593838152
4274,1.9778741903186414
4275,1.7314395066670802
4276,2.715831660139334
4277,3.5515051544979763
4278,2.0210913449935997
4279,1.4811924681732596
4280,2.4136174125374583
4281,1.8750477106020982
4282,2.0441166686559464
4283,2.9074326446667453
4284,2.5771405345424934
4285,4.031984712203165
4286,3.093480608333806
4287,2.4626965395096234
4288,2.9278313176556825
4289,1.6437207245137766
4290,2.719588108316504
4291,2.0252651020320354
4292,2.584717064365208
4293,2.769364608143196
4294,2.103266575098482
4295,2.769364608143196
4296,2.103266575098482
4297,28139.44600741528
4298,28262.623375913412
4299,28245.01317494818
4300,2.9942633212099024
4301,3.6693433229226593
4302,3.9390658394184377
4303,3.0291383397459786
4304,4.302364356502669
4305,2.7399257904492806
4306,2.9950813150990045
4307,28267.774915692626
4308,28264.252461821245
4309,-199.8949225591708
4310,77.56817561950416
4311,84.07460768226464
4312,3.804432786377237
4313,0.8534687044367103
4314,3.254250629703985
4315,2.005013957395561
4316,3.033052274980933
4317,3.5698376541629857
4318,2.1800749581637895
4319,3.26602575165959
4320,1.7904901283999308
4321,2.5342390785457285
4322,2.1946858195922987
4323,1.8579838305206993
4324,2.2944135870258213
4325,3.531070487616155
4326,3.4356726928059684
4327,3.742112236452624
4328,3.4356726928059684
4329,3.742112236452624
4330,28116.75952357669
4331,28255.884930731096
4332,28247.544023160735
4333,2.9509443578953944
4334,3.2242708050057867
4335,2.5344202290933704
4336,3.384433627954707
4337,1.489587122449986
4338,1.8255923257393885
4339,2.4955307247858483
4340,2.34599025938589
4341,2.187226473693694
4342,2.7826557257262428
4343,2.3353560771376847
4344,1.990529373824028
4345,2.843938813467741
4346,3.979982419448535
4347,1.791449256113605
4348,1.8556860002707707
4349,3.0806883905389384
4350,4.735256034114445
4351,1.7610068815359476
4352,2.6664237278439153
4353,2.274112568901036
4354,3.262633048453424
4355,2.1391490698089792
4356,2.8283481906322048
4357,2.622793529501879
4358,3.96509557597524
4359,2.8071492751478972
4360,2.115880159593328
4361,3.8816667617251346
4362,3.680601201746185
4363,3.524808012145316
4364,3.2678525680165307
4365,3.5371361584688317
4366,4.761043722289737
4367,2.185639695524007
4368,1.8419097274942573
4369,2.185639695524007
4370,1.8419097274942573
4371,28114.30524766304
4372,28237.981885753357
4373,28231.140545227237
4374,4.1408128307033065
4375,2.4772972545776604
4376,2.4508956368186547
4377,3.331794219129821
4378,2.4508956368186547
4379,3.331794219129821
4380,28126.92470914414
4381,28247.195938847206
4382,28242.8237657253
4383,1.2616690997624496
4384,2.2721372982114585
4385,2.814696759278483
4386,2.404561201198932
4387,3.147278602072271
4388,3.8255381973475013
4389,1.4738957967664952
4390,2.2408787823824143
4391,2.7460624268499947
4392,2.7474475071034377
4393,2.684379048953346
4394,3.337570800707083
4395,2.703677593171015
4396,1.4310355891278872
4397,3.0327277154795964
4398,4.696482378708669
4399,3.0327277154795964
4400,4.696482378708669
4401,28117.228617662287
4402,28255.52987470113
4403,28252.54011621777
4404,1.964788519386721
4405,3.550111321073316
4406,3.099142618080572
4407,3.0880275827991897
4408,2.699036228655548
4409,4.0110491850271215
4410,3.8680373080600217
4411,2.628828412807911
4412,2.084756034335634
4413,4.357002217119886
4414,2.9660510836267107
4415,3.8197516548166037
4416,2.3222685629114426
4417,2.879485759499579
4418,3.3839474310076456
4419,3.395778165659883
4420,3.0490414998324664
4421,3.369577723333573
4422,3.1208016669342307
4423,4.357585182510323
4424,2.167747384537965
4425,3.293965199720097
4426,2.0177176526571103
4427,3.0038134392760343
4428,3.4107314055778204
4429,2.1698627948254026
4430,3.4107314055778204
4431,2.1698627948254026
4432,28122.005972187926
4433,28252.92298770332
4434,28246.53231619551
4435,2.796779492588424
4436,2.5335472401009813
4437,1.8976179201893566
4438,2.812847817669733
4439,2.467955276923087
4440,2.90232692842649
4441,2.72149711941086
4442,1.8017453684531777
4443,2.053680590561052
4444,2.760150202563054
4445,2.9524403523375513
4446,3.680448660037758
4447,2.9524403523375513
4448,3.680448660037758
4449,28105.697440216365
4450,28245.030258342373
4451,28248.35348243513
4452,3.9519260463370975
4453,2.08785311304011
4454,3.1559764139290616
4455,2.4684776291063524
4456,2.9252859750421485
4457,3.3314543129319727
4458,2.9821124413991025
4459,3.5241533162810823
4460,2.9821124413991025
4461,3.5241533162810823
4462,28113.04537863454
4463,28242.347273545714
4464,28232.681052081945
4465,3.7023391976259923
4466,2.5585204900279277
4467,1.4241440936013197
4468,2.67930990572262
4469,3.359026834460254
4470,3.3038479903357443
4471,2.5879190478269054
4472,2.9772750264316605
4473,2.5879190478269054
4474,2.9772750264316605
4475,28118.39959549658
4476,28249.836920602538
4477,28235.880416233595
4478,4.340273750217775
4479,3.4276519773106817
4480,2.759146380894491
4481,3.4099874384248783
4482,2.515626111822879
4483,2.435515114693026
4484,3.4407617954043515
4485,1.6015782914651253
4486,5.058132719806136
4487,3.7000620608181545
4488,2.5513342091195983
4489,3.3154870653085844
4490,2.3823683021745223
4491,1.534378227002141
4492,2.837233703719366
4493,2.262953880249428
4494,3.688975337272292
4495,2.8847097654515235
4496,3.688975337272292
4497,2.8847097654515235
4498,28124.222715299034
4499,28245.461056792617
4500,28246.872915570293
4501,2.365373772741634
4502,3.3077666257732194
4503,2.3198504911538804
4504,2.500738064984132
4505,3.8474879579155816
4506,3.017996627775927
4507,2.17899801279977
4508,2.244654793750491
4509,1.6506948087008053
4510,2.9625733876523372
4511,2.80837682963322
4512,2.352413518489634
4513,3.116279946969589
4514,4.357749748678861
4515,3.2733698304235666
4516,1.4721299369816938
4517,1.1441749574887732
4518,2.9446647904842496
4519,2.844382561818546
4520,2.9446647904842496
4521,2.844382561818546
4522,28128.917967213587
4523,28247.658833016532
4524,28246.04088358682
4525,2.964560153788778
4526,3.3795986190886853
4527,2.5039844297238854
4528,28268.733870210108
4529,28247.888215530962
4530,-253.65202645182788
4531,67.0595250940246
4532,73.25963190121085
4533,2.98737639655934
4534,3.5299335746931804
4535,3.3628595428979082
4536,2.578988108653431
4537,2.301419418977389
4538,4.954455164808195
4539,2.3180529792653637
4540,1.5490649642556957
4541,3.3582631150318423
4542,3.044769467353755
4543,1.721747970867314
4544,1.3802653978539765
4545,1.721747970867314
4546,1.3802653978539765
4547,28113.3954165317
4548,28243.82908733304
4549,28225.96245573891
4550,3.0733159734750304
4551,2.6069389640470715
4552,2.437652552289726
4553,3.460002470242784
4554,2.8561179591442456
4555,1.771963294976902
4556,2.820462166137499
4557,2.1763601285634335
4558,3.0198588074037134
4559,4.292370017507254
4560,2.3554887572991103
4561,2.5543434891837316
4562,3.504568882908811
4563,3.28755780015644
4564,1.8585667142386195
4565,3.28755780015644
4566,1.8585667142386195
4567,28116.685108299596
4568,28231.890870576615
4569,28240.187619942055
4570,2.344067919302943
4571,2.967667584665867
4572,2.79864456572033
4573,2.2077746741834963
4574,3.628309902847748
4575,3.172341424037506
4576,2.262386627309989
4577,3.172341424037506
4578,2.262386627309989
4579,28111.412189278504
4580,28263.124808657416
4581,28254.988110844657
4582,3.583370938777185
4583,2.5622513196438126
4584,1.7513294192632733
4585,28249.2267831651
4586,28256.878290904813
4587,-338.0033942900337
4588,57.04667055988632
4589,65.10414309730733
4590,2.727509630811228
4591,3.631340748388551
4592,2.0779721651330916
4593,2.689602779927812
4594,2.61665450716958
4595,3.0890529664689357
4596,2.571806007737838
4597,2.061179894407675
4598,2.571806007737838
4599,2.061179894407675
4600,28109.499135736733
4601,28247.51595225215
4602,28243.342277573913
4603,2.2675580621638773
4604,2.312605818813241
4605,2.9453989362783175
4606,3.8080884887506983
4607,2.9795133725502443
4608,1.5108888715175826
4609,2.816725301358862
4610,28255.813057109153
4611,28241.07389711434
4612,-315.0514723583529
4613,54.65219237592558
4614,58.98006965478558
4615,1.5127655294840199
4616,2.091983190262104
4617,2.017287154895784
4618,2.563510052211292
4619,2.6236209679463753
4620,1.7228668090162216
4621,3.215783922887399
4622,2.0824905033389918
4623,3.2939215387892853
4624,2.633356945243068
4625,1.5113998556613448
4626,3.462593762062493
4627,3.0216948621842357
4628,2.130293713951725
4629,2.662014748414158
4630,3.5398377971705655
4631,2.755485055051982
4632,2.271967350994631
4633,3.304383521080665
4634,2.271967350994631
4635,3.304383521080665
4636,28111.394612310763
4637,28254.275887935484
4638,28251.958081493958
4639,1.736776295867677
4640,3.2701921326499095
4641,1.843201457350566
4642,2.292100227182921
4643,1.1086948744689338
4644,2.9810380388469957
4645,1.428275546282306
4646,2.161889529448835
4647,3.2587976588706273
4648,1.7441513810374936
4649,3.680831853863519
4650,3.656286389643224
4651,2.923190293061831
4652,3.451635305089344
4653,1.6584009289674806
4654,3.1140219928996156
4655,2.9007375547829093
4656,2.447595093256089
4657,2.8415169637526208
4658,2.6794513944404628
4659,2.164125158160844
4660,1.4043815009678238
4661,3.2240975462783297
4662,2.296684651420773
4663,2.4949459631660384
4664,1.6936042648801186
4665,4.143685916262957
4666,1.6936042648801186
4667,4.143685916262957
4668,28121.807944825177
4669,28233.57197305451
4670,28239.494122518605
4671,2.9483710044369515
4672,2.4959389387550726
4673,3.352730679400548
4674,3.53663860845548
4675,1.8359768591785044
4676,2.1307297304549033
4677,2.5780704576241873
4678,28256.30622111492
4679,28242.57560700849
4680,-310.61498892847436
4681,52.074210009577186
4682,59.461143182659406
4683,1.210468038617034
4684,2.041108688142333
4685,3.0269076589235167
4686,2.503139201292304
4687,4.069522145979029
4688,2.770977852416381
4689,3.4261692306807983
4690,1.988521697725358
4691,3.4261692306807983
4692,1.988521697725358
4693,28111.363222347267
4694,28253.263868109345
4695,28255.536030490708
4696,3.085430916402858
4697,4.049630419090222
4698,2.317031099374469
4699,3.484443385169295
4700,1.9110990896525697
4701,3.0596092479215242
4702,3.445243249794644
4703,3.1575279080663017
4704,3.2459236239773306
4705,4.426638018587764
4706,2.130633622192266
4707,3.4727037961540246
4708,2.130633622192266
4709,3.4727037961540246
4710,28114.835797759064
4711,28250.2846258521
4712,28236.70872354994
4713,3.001259314912499
4714,3.009453206535269
4715,2.3537503236463104
4716,1.8396198838277917
4717,4.141240017597377
4718,3.548663238652915
4719,3.4548020501576864
4720,2.6501795736999436
4721,3.4548020501576864
4722,2.6501795736999436
4723,28123.08590463136
4724,28266.034381718626
4725,28247.90357114425
4726,3.0045688542523536
4727,3.0306060027286144
4728,2.2915095828679233
4729,3.1905571070578307
4730,2.755646950111483
4731,2.631090673632414
4732,2.566426693930736
4733,4.187436445309977
4734,2.837145284120997
4735,2.9856862549754974
4736,3.552739892943095
4737,2.3180814820603435
4738,3.552739892943095
4739,2.3180814820603435
4740,28117.54056315001
4741,28238.153590896316
4742,28256.824335267564
4743,2.5670362009532814
4744,2.0113036757474188
4745,3.2431384434158876
4746,2.9543543676270887
4747,1.4400170316975085
4748,1.1294218453001024
4749,2.759776923702544
4750,2.891500037339819
4751,4.23886619353411
4752,1.6520355648557887
4753,3.6476070580094113
4754,2.8485620843759327
4755,1.8783972515994547
4756,2.710047812079671
4757,2.6345088401182224
4758,2.535876952607649
4759,2.6345088401182224
4760,2.535876952607649
4761,-93.07472745819197
4762,34.04550927962426
4763,29.878233104517847
4764,1.310730260910675
4765,2.7832307447015667
4766,3.657708142041911
4767,3.424893263495123
4768,2.917829036767211
4769,2.3013150204277975
4770,3.027656756593982
4771,2.6591608083706073
4772,2.1501965909847485
4773,1.9170690825799759
4774,2.9607512298079697
4775,3.804310386882071
4776,2.167751312274608
4777,2.7114195420547453
4778,3.0676918274831695
4779,2.5382078254140246
4780,3.3177811240189126
4781,3.1317010058072796
4782,2.509900075012209
4783,3.3426714247063893
4784,2.757444626314051
4785,2.9269087544447676
4786,3.5857290942356586
4787,2.5034916627807715
4788,2.7155788675025017
4789,1.5324602699747218
4790,3.2996099914803265
4791,3.5964189626070366
4792,2.9986691776872823
4793,2.276926014558139
4794,2.76638984554844
4795,2.828843855631283
4796,3.3783829506656273
4797,3.948518718928423
4798,3.577154560599444
4799,2.9178899004035035
4800,2.753716847323747
4801,2.928496196280764
4802,2.753716847323747
4803,2.928496196280764
4804,28119.805876267492
4805,28246.998076238004
4806,28246.803337110017
4807,2.157612939423248
4808,2.0926115449579537
4809,2.472424933282127
4810,3.826790867567509
4811,2.4888191690709096
4812,3.109781663071305
4813,2.9239275785188656
4814,3.812105256634596
4815,2.8170840958995864
4816,2.3079394388564736
4817,2.565501208144543
4818,2.5548950782176996
4819,3.0515176155129704
4820,1.8307354686812567
4821,2.5336258101646085
4822,4.413261921914868
4823,2.648565346598327
4824,2.360437721881809
4825,2.648565346598327
4826,2.360437721881809
4827,28112.025994168325
4828,28254.558592364072
4829,28249.392520263922
4830,2.3677705444588097
4831,3.7278261824946917
4832,2.5106397454294695
4833,3.999921125825813
4834,1.6878609433880394
4835,2.1756663924613653
4836,2.476737388182172
4837,3.4804320251064196
4838,3.4084673283135056
4839,2.7202470166169017
4840,3.5253037536472913
4841,2.3150982364422608
4842,2.3437003226350934
4843,3.366633858888382
4844,2.837937170184003
4845,2.62423375901932
4846,2.621409941018567
4847,2.743400824283799
4848,3.0870036863039125
4849,2.298873582080293
4850,2.8215313611164214
4851,2.92207243243444
4852,2.4735549854515733
4853,3.3878527457478382
4854,2.700489765837999
4855,3.6419807179677397
4856,1.1353209570909448
4857,3.7741981489657057
4858,3.301715162741064
4859,2.5275745596344694
4860,2.712516228084283
4861,4.248708253045968
4862,3.8851256552272093
4863,2.9297862717863876
4864,2.006817914489366
4865,4.082525766054653
4866,3.215199245724843
4867,2.7270158613175792
4868,1.2191877906751865
4869,3.419567803136504
4870,3.240993784684594
4871,28250.381510807365
4872,28266.789153389065
4873,-37.45455912701551
4874,-224.14008873019645
4875,69.22498622826227
4876,28250.381510807365
4877,28266.789153389065
4878,-37.45455912701551
4879,-224.14008873019645
4880,69.22498622826227
4881,4.135288489106622
4882,2.578709090508565
4883,2.5052969382567953
4884,1.995315893346635
4885,1.4877902506607261
4886,2.7171032495262675
4887,9151.691917121323
4888,2.7302477421410316
4889,4.2650198348521355
4890,3.5644518511539216
4891,2.934691769760927
4892,3.6023815680754905
4893,2.5873930245398156
4894,2.361844326416099
4895,3.0506020677195185
4896,1.9656984565408784
4897,2.4749952534200808
4898,3.715163602945203
4899,2.649370932781014
4900,1.759216079296137
4901,2.9089543061077574
4902,3.2174158562792665
4903,2.827688568379387
4904,1.5340681459888474
4905,3.985059813028056
4906,2.76934976992474
4907,0.6841509933444591
4908,3.7105257421054514
4909,2.0196698622029685
4910,2.409921605329537
4911,2.2553351653230522
4912,3.820892310181026
4913,3.0589052257462446
4914,3.243075034726884
4915,3.4159250024090113
4916,2.3143645197750637
4917,3.5865867930689017
4918,2.6556147878781715
4919,2.252201847744066
4920,2.0076322196347833
4921,2.8622568803812674
4922,3.549863686835963
4923,2.675309029660341
4924,2.2989202968723013
4925,3.5516903422481136
4926,3.35043243931455
4927,1.818662984074109
4928,3.10633817536952
4929,3.0727765035779293
4930,3.1847727167145936
4931,1.2191695588235998
4932,3.2767203449424294
4933,3.236121966386015
4934,5.035205999338375
4935,2.7766723719965127
4936,1.8525786490474692
4937,2.380347974184698
4938,3.572307086744898
4939,2.7446233159377185
4940,2.411695147718692
4941,2.823440585855282
4942,3.9161525532649484
4943,2.3302284227404964
4944,1.7116363868245157
4945,2.839634667056803
4946,2.711254339167607
4947,1.6507023533155611
4948,1.3373716673207685
4949,2.9308412416664855
4950,3.2355591889417425
4951,2.3170235353421034
4952,3.516295699718037
4953,1.6348633114330924
4954,3.7895535006737773
4955,1.6348633114330924
4956,3.7895535006737773
4957,28123.473323986716
4958,28272.254937097572
4959,28263.836877024198
4960,3.829282072654364
4961,2.6185671415451197
4962,3.2569002548602928
4963,2.5920262831396554
4964,1.93778278218987
4965,3.4893943825771103
4966,3.145074846135558
4967,3.4322381260920105
4968,2.4245039110892423
4969,1.8128430168207859
4970,2.4584478470492304
4971,28240.081418573584
4972,28226.16318338571
4973,-125.7110337371639
4974,58.250534802214226
4975,-7.7448028111625975
4976,2.4126634211373936
4977,2.9348672144512524
4978,2.1054768416938674
4979,2.030031310304881
4980,2.931805501206757
4981,2.6643070733390504
4982,2.466246636017106
4983,3.296502295490959
4984,2.749608046659504
4985,2.2521118518402856
4986,2.762508105450292
4987,2.0734403351516186
4988,2.118963743188453
4989,3.0608942121735567
4990,2.088831684678047
4991,2.743946485190311
4992,3.906858339108697
4993,3.312518638945249
4994,2.656766737933816
4995,2.9189704264808314
4996,1.9453418462554042
4997,3.207252863708279
4998,3.475690435826035
4999,2.9542214793414288
5000,3.4874427470082425
5001,2.466900078604501
5002,1.9549172407935407
5003,0.9304833823466203
5004,2.563140167391787
5005,3.3601359737735805
5006,2.2636884242182855
5007,2.133184771135475
5008,2.5583942065967933
5009,1.5373090225262482
5010,1.940255954372082
5011,2.5604327422763515
5012,3.3091100618013676
5013,2.3323892583006742
5014,2.2008468906300047
5015,2.3323892583006742
5016,2.2008468906300047
5017,28120.451016132716
5018,28236.78864657082
5019,28232.844211111442
5020,1.6327964183971764
5021,3.0828883319608944
5022,3.401172897426541
5023,3.8802543420560807
5024,1.5854427661452823
5025,1.8686881952145094
5026,2.816208034382981
5027,1.7300219013786442
5028,1.9862760516781106
5029,3.425230618981391
5030,2.1629400624613697
5031,3.637390285417454
5032,3.5963699861079306
5033,1.8426752843678726
5034,2.193732032778978
5035,2.329469787701668
5036,2.691002286012444
5037,2.715741286657268
5038,2.0085923937559533
5039,2.9865539194284088
5040,2.6930336290238714
5041,2.244655461012702
5042,3.1477686459727514
5043,2.0858570749552188
5044,3.2595772733229427
5045,3.2904156738573147
5046,0.9988621339720783
5047,2.1606928656703173
5048,1.2731102206810807
5049,1.5955030287334322
5050,3.3013729322499312
5051,2.149648416864057
5052,2.4006041166759955
5053,1.4362030324391124
5054,28259.786577093215
5055,28252.92590005637
5056,-298.8313164453213
5057,50.99664245049834
5058,57.68478935258403
5059,2.1267919759423135
5060,1.5049318831622027
5061,2.306568172152084
5062,1.186633387830026
5063,4.230601524908104
5064,2.475820713995667
5065,1.1370902958672213
5066,2.5476470430063887
5067,2.208180621461809
5068,1.915875510221612
5069,2.3063262130891324
5070,2.135619725819209
5071,2.2829296252604947
5072,2.166070734570851
5073,2.1765844536953507
5074,1.8308283546220085
5075,2.279828909225714
5076,2.278410378206524
5077,2.9496408904581632
5078,28277.32985730302
5079,28260.004317649044
5080,-55.424749259808735
5081,-228.99492332298132
5082,44.745011013780335
5083,2.5780987741462766
5084,1.8992551832176767
5085,2.649399577385321
5086,1.4664774890373502
5087,1.3823303638186426
5088,3.082871206879619
5089,1.9270223383965779
5090,2.6868021300438834
5091,1.3402223179094037
5092,2.8064324971291903
5093,3.0857201183456504
5094,1.5644647856772367
5095,3.5353540447287863
5096,2.8885254874512554
5097,3.4098589828614005
5098,3.9789848409472888
5099,2.1765718861231735
5100,3.9242054709542553
5101,1.7874016959520596
5102,3.572686996095108
5103,1.6081015727972203
5104,2.901342611442118
5105,2.9202214247528726
5106,2.9104660986072237
5107,0.5649627228430029
5108,2.0378713340121224
5109,1.673882250363571
5110,2.9918195493902005
5111,3.4118957213458483
5112,3.356474022484069
5113,3.4118957213458483
5114,3.356474022484069
5115,28126.795075288785
5116,28280.792644411154
5117,28264.83363487754
5118,2.255502503979113
5119,3.907809148361095
5120,3.1016645412981516
5121,2.4037126596979665
5122,4.500009980681356
5123,2.8614163471736176
5124,2.7472893290485043
5125,3.8322138380025392
5126,2.457786918405556
5127,1.9168182562527587
5128,2.5199270711642425
5129,1.9820540542199516
5130,2.5629035835240948
5131,3.1715976818275124
5132,3.5726172705493924
5133,2.8115166879302183
5134,2.2592925803516213
5135,3.8328370858188214
5136,2.8271996532493704
5137,1.3492014275761501
5138,3.107853637703162
5139,1.912604633894043
5140,3.107853637703162
5141,1.912604633894043
5142,28143.469108927176
5143,28274.00769596209
5144,28290.505694725594
5145,3.4317349507479804
5146,4.537183501662623
5147,3.911045572470808
5148,3.403036644548934
5149,2.0452848335273095
5150,-3.642727165205017
5151,2.817107377889747
5152,2.1093794063651248
5153,1.6633338624590852
5154,1.903904937250624
5155,2.97573622144394
5156,2.967777716309311
5157,4.061689763030516
5158,4.1577261602681
5159,3.7171525036984816
5160,2.9254238460708133
5161,3.4912209317896306
5162,3.0885191448824467
5163,2.335974186088063
5164,3.208145674140321
5165,2.4115911940543935
5166,2.0708303646187343
5167,3.6493541729285845
5168,3.096074065034304
5169,3.550078275007013
5170,2.3009959478614097
5171,2.3730555604322805
5172,3.2546816659328854
5173,3.051247155152239
5174,2.274551332017021
5175,3.365435779778819
5176,2.595341983913833
5177,3.532846747200144
5178,3.422260352118282
5179,1.9264770632969865
5180,2.8597481108075793
5181,2.893136046023202
5182,2.569122426258238
5183,2.2451434289026384
