,trapEmax
4300,4.771847827220959
4301,5.887347340035809
4302,5.384166870906223
4303,4.91382722039527
4304,5.739552039403359
4305,4.449328733391765
4306,5.233632774078575
4307,27574.056216784462
4308,27566.40788365903
4309,-9.532341447796659
4310,8.720270237630883
4311,10.504498914694153
4312,4.643348098514624
4313,4.6200451803024665
4314,6.19699392674127
4315,5.851478588200662
4316,5.163586165802324
4317,3.9850174137076015
4318,5.83685653864502
4319,6.720005165118592
4320,4.58873377379872
4321,6.387684892612308
4322,5.626195610852404
4323,5.394821069945551
4324,4.868644909437056
4325,4.599560276056447
4326,4.221792107310552
4327,5.7822501669947215
4328,4.221792107310552
4329,5.7822501669947215
4330,27564.759718417674
4331,27565.43054740846
4332,27556.67602771236
4333,4.765256139577513
4334,4.807956427539372
4335,5.018315248417568
4336,5.776550390440604
4337,5.8131393534903815
4338,6.114238634366693
4339,6.362543496266999
4340,4.212040986114849
4341,4.814536466606534
4342,4.775207663456674
4343,6.077926733744958
4344,6.7392166527130515
4345,6.151742276229697
4346,4.848711118569774
4347,4.328398556701255
4348,3.709914597296102
4349,3.808430872287605
4350,5.106458628860731
4351,3.8481919068667425
4352,4.870915836555678
4353,3.2216069553518394
4354,5.470660709648857
4355,4.743846058752926
4356,4.1064196949983405
4357,6.35672559933043
4358,3.7553642986418576
4359,4.2645736647165124
4360,3.806697871289625
4361,3.761728250938931
4362,5.244013511534811
4363,3.0295265806139544
4364,5.047643541543597
4365,3.6826309100478967
4366,5.836013556003458
4367,5.571008506976926
4368,4.726580730361395
4369,5.571008506976926
4370,4.726580730361395
4371,27549.9908275259
4372,27548.462052716888
4373,27546.638301069535
4374,4.135912188661104
4375,5.578244043369328
4376,4.227881407735634
4377,6.622482169084487
4378,4.227881407735634
4379,6.622482169084487
4380,27550.467280277728
4381,27564.084333262042
4382,27558.768348321963
4383,5.793416231240555
4384,5.264969170810137
4385,5.419723725743794
4386,5.264351999696714
4387,5.781987910852808
4388,4.441435003604011
4389,7.533821385095258
4390,5.464033044237433
4391,6.10658032661724
4392,3.728251988087178
4393,4.327211302204655
4394,4.272254084187626
4395,3.7986378851479983
4396,4.764975463010136
4397,3.3316984437210624
4398,5.1489359464977005
4399,3.3316984437210624
4400,5.1489359464977005
4401,27555.609343060856
4402,27555.144978869565
4403,27562.41042921339
4404,6.465877596415221
4405,4.228215172577576
4406,3.7544347719401987
4407,4.858012998582026
4408,6.49100030256648
4409,6.53450349793933
4410,4.908665676948752
4411,6.247335582025191
4412,5.113986498091006
4413,5.498413920411988
4414,5.638378526629175
4415,5.705675332011353
4416,4.119453545866037
4417,6.2503636841832995
4418,3.750012526772836
4419,4.60838309345881
4420,5.872028548341066
4421,5.530918659751817
4422,5.359306027848095
4423,4.980431174436121
4424,5.69840195124263
4425,4.431834625434103
4426,3.4440730724114226
4427,3.939701925651696
4428,6.248931834365069
4429,4.3183416058532575
4430,6.248931834365069
4431,4.3183416058532575
4432,27541.205697260146
4433,27556.775425312997
4434,27561.691020260656
4435,3.5383732173643625
4436,5.945092090475274
4437,5.958359453761222
4438,4.838416216093797
4439,4.537846160305168
4440,3.497603397849199
4441,4.114604706682674
4442,7.217586382808673
4443,4.732106764094778
4444,6.047942325381341
4445,4.222163447809188
4446,6.7954054729371505
4447,4.222163447809188
4448,6.7954054729371505
4449,27538.825444623635
4450,27549.371988864605
4451,27549.043063979076
4452,4.659411739360737
4453,3.806248063760596
4454,6.836791241844092
4455,4.420505548606533
4456,5.872686390926486
4457,4.817763191911656
4458,4.639529359917532
4459,5.1350898985461
4460,4.639529359917532
4461,5.1350898985461
4462,27545.0452055923
4463,27548.424715202324
4464,27550.511578480167
4465,4.274605057614217
4466,4.742664312089523
4467,5.883905572240067
4468,3.8043414031414486
4469,5.1735136759614875
4470,4.585958114335316
4471,5.5808418011551275
4472,4.023713486710563
4473,5.5808418011551275
4474,4.023713486710563
4475,27547.582616203348
4476,27558.999788581572
4477,27551.407255332517
4478,5.034096505623149
4479,6.119006105296033
4480,4.299445146112175
4481,4.905645701514976
4482,6.859151092136949
4483,5.0035879647065045
4484,7.252580340750639
4485,6.439735394917176
4486,4.938438969984278
4487,4.055118490427572
4488,4.455918011387699
4489,4.7425333299397785
4490,4.108432263512233
4491,3.9208493252573877
4492,3.5663633507543646
4493,3.813902527925665
4494,5.276518722630035
4495,6.071914365870504
4496,5.276518722630035
4497,6.071914365870504
4498,27547.693747851463
4499,27551.48392479138
4500,27557.944930590293
4501,7.087794554634512
4502,5.06931678439357
4503,4.459291800063161
4504,4.18074099362674
4505,5.08837821715765
4506,6.44395382545059
4507,5.009900802321252
4508,5.248539924503561
4509,3.7108941600751524
4510,5.461290265479142
4511,6.424020278762251
4512,7.8007770522506625
4513,4.829344924308806
4514,5.717267851318065
4515,4.17222443471112
4516,5.0620096296451065
4517,4.319221865731465
4518,4.904950087661481
4519,5.674682678895431
4520,4.904950087661481
4521,5.674682678895431
4522,27544.314220760636
4523,27550.943519897977
4524,27551.73065568415
4525,7.367915580548649
4526,5.107313128014381
4527,3.7198115904282387
4528,27576.02503257345
4529,27553.84517183561
4530,-11.594736871246072
4531,9.236111589919968
4532,9.69029647322993
4533,6.993780219057424
4534,5.470415451443872
4535,7.197174116753119
4536,4.866441078111909
4537,3.601474010460248
4538,5.254661774840556
4539,4.368897971167625
4540,3.8903826553348972
4541,4.8287221486178895
4542,4.372846137350684
4543,4.136885453463709
4544,5.987684495724911
4545,4.136885453463709
4546,5.987684495724911
4547,27538.328606302737
4548,27549.12928267111
4549,27543.222764358397
4550,6.137634100715691
4551,5.092511727979762
4552,5.2856541101877745
4553,4.178813699275754
4554,3.8706608784633043
4555,5.54266282218008
4556,3.535942993010353
4557,4.430327316257052
4558,3.7839372965528093
4559,5.2757579661312475
4560,4.469333105559226
4561,5.7284877157045475
4562,4.1850208154484925
4563,5.143575012907598
4564,4.179160284002841
4565,5.143575012907598
4566,4.179160284002841
4567,27549.870782510225
4568,27549.794543812426
4569,27552.314339788634
4570,3.6551324704729793
4571,4.968962305321045
4572,4.410279426078368
4573,6.52909312321987
4574,4.747983209360639
4575,4.3194917892636475
4576,6.17196021851456
4577,4.3194917892636475
4578,6.17196021851456
4579,27544.402974799526
4580,27563.328321098394
4581,27560.09042283159
4582,4.1966581839547406
4583,5.44494736510175
4584,3.402955359115653
4585,27547.136070277
4586,27555.442093828686
4587,-16.007179134828984
4588,8.7392544774553
4589,10.189492261936014
4590,6.5187506579668435
4591,3.1695484626066692
4592,3.5963575442124913
4593,6.2160613509050195
4594,5.19127376471341
4595,6.633319046468087
4596,5.669157937876065
4597,5.207812911842062
4598,5.669157937876065
4599,5.207812911842062
4600,27544.313015604497
4601,27553.394616108435
4602,27550.830364339974
4603,4.882721221695702
4604,6.062401259240947
4605,5.235113505048624
4606,3.696758282145134
4607,4.679125873727054
4608,6.522960889713908
4609,5.6862591631651105
4610,27556.59115212339
4611,27550.10817885752
4612,-16.083845515699355
4613,9.355322332239016
4614,9.571791383762045
4615,4.606990316169058
4616,4.607262323539928
4617,6.5162656358841
4618,5.5301739051783265
4619,5.29524254355656
4620,5.107502588772392
4621,4.1604888555126385
4622,3.852893110124107
4623,6.2788251152316255
4624,4.168632430425311
4625,3.707819259066818
4626,5.822132668517077
4627,6.307383145210152
4628,5.221183837230441
4629,5.408601356496698
4630,4.03873561294499
4631,4.583121291060689
4632,4.36716552912788
4633,4.389006176845083
4634,4.36716552912788
4635,4.389006176845083
4636,27549.242974850036
4637,27551.871754543277
4638,27554.079098742815
4639,5.020345502959124
4640,3.405557835796185
4641,4.993072333681891
4642,6.547365331698471
4643,6.517390367418583
4644,4.884085452441528
4645,4.916583729952925
4646,6.691053070934099
4647,5.168291225090947
4648,4.341910730916647
4649,4.755193998190358
4650,4.636782804304637
4651,5.223444420485642
4652,4.227018344889134
4653,5.3782950122017485
4654,3.452967896947985
4655,5.656434369152716
4656,4.743532595346009
4657,6.359924747126256
4658,5.174187604224983
4659,4.999154789682411
4660,3.050766520531069
4661,5.33449533089675
4662,5.287096562152143
4663,5.308028049535087
4664,6.177609825910833
4665,6.998834345171021
4666,6.177609825910833
4667,6.998834345171021
4668,27556.609789823473
4669,27544.70111266888
4670,27561.259239473085
4671,3.488796193588666
4672,5.118194644577209
4673,3.8449803677060714
4674,7.806526946590278
4675,6.304416347527347
4676,4.432051576660873
4677,5.553878780890665
4678,27556.272264018444
4679,27551.597516686023
4680,-14.951628769556294
4681,8.218667506351828
4682,9.396464512050759
4683,7.424678761551418
4684,4.355320073150072
4685,6.0402996361719525
4686,6.281237385129477
4687,4.0499492276018625
4688,3.9409204388111316
4689,4.369238152745887
4690,4.796285276923002
4691,4.369238152745887
4692,4.796285276923002
4693,27550.512398263712
4694,27553.314548253693
4695,27571.05132786719
4696,8.13524896695243
4697,5.381593925808764
4698,7.800539942149803
4699,5.746659848153991
4700,3.4840213381541427
4701,4.193578886517773
4702,5.49492226995853
4703,4.612536581440384
4704,4.933658616921088
4705,5.36443162997863
4706,3.2133657630428756
4707,6.790835428777014
4708,3.2133657630428756
4709,6.790835428777014
4710,27536.32392398938
4711,27560.706727847217
4712,27557.465705513136
4713,4.358379503245639
4714,6.066580753028964
4715,6.122990551352377
4716,6.967160307510007
4717,4.675327896485996
4718,7.008109061360913
4719,5.267459172587453
4720,3.592079977786398
4721,5.267459172587453
4722,3.592079977786398
4723,27538.69048624761
4724,27571.94484327674
4725,27556.742670025695
4726,4.485188608054938
4727,5.001701208477762
4728,5.415808864301265
4729,4.235372059161734
4730,3.379397043823829
4731,3.9954094155556734
4732,6.55024385991861
4733,4.9403682536376055
4734,3.389821598092973
4735,4.404020732955667
4736,7.238187029020802
4737,8.452287669418281
4738,7.238187029020802
4739,8.452287669418281
4740,27553.02499492004
4741,27554.01145754007
4742,27562.406339913498
4743,5.739487048818916
4744,4.919734328795033
4745,4.091387718635602
4746,4.899674215650633
4747,5.113972621250031
4748,3.835866506652973
4749,4.735403302476546
4750,4.757323355353442
4751,5.660425086118275
4752,5.624435293070996
4753,5.603490847849572
4754,7.510684854460723
4755,5.138785175899866
4756,5.081256820712562
4757,4.366661455702221
4758,5.179785812192721
4759,4.366661455702221
4760,5.179785812192721
4761,21.019574097877655
4762,32.796414634548725
4763,20.380302776429353
4764,3.467404351754522
4765,3.417575334313531
4766,4.419391640854474
4767,5.190218176858363
4768,4.396492380196644
4769,6.3472663116630414
4770,5.65785404453301
4771,4.407750713417263
4772,4.331623995817152
4773,6.3097313779775
4774,5.360146693689762
4775,4.229067836406102
4776,5.98384089975345
4777,6.9288067178887935
4778,4.8930502721849845
4779,6.063394987518327
4780,4.051255127400393
4781,4.955938962488868
4782,4.716799587803747
4783,5.053255627857213
4784,4.932208968078579
4785,4.913075028967289
4786,4.560401772639228
4787,4.754103384847518
4788,4.837109984692633
4789,3.1079924661641436
4790,4.862922435980433
4791,4.920744951792817
4792,5.644722915777561
4793,4.175120093434807
4794,4.734180726838816
4795,6.784253054790005
4796,8.973463368487035
4797,3.3994898445285413
4798,4.48484703681578
4799,7.477668771493879
4800,5.6520982642203155
4801,4.538215212090041
4802,5.6520982642203155
4803,4.538215212090041
4804,27559.757964031796
4805,27548.587507473658
4806,27556.1691289116
4807,5.053287962784342
4808,3.7176011344717286
4809,3.633258652292362
4810,4.792560098494364
4811,6.2994134632691
4812,5.085383747198061
4813,4.413369048213977
4814,5.341345942987561
4815,6.627102791081282
4816,4.873407942935359
4817,6.135486961108081
4818,4.350184379075706
4819,6.543239713217764
4820,4.876041695241383
4821,6.398319665711726
4822,3.2967593398097743
4823,5.489266010204183
4824,6.34786344048772
4825,5.489266010204183
4826,6.34786344048772
4827,27548.786498969115
4828,27546.95637071246
4829,27548.47212926841
4830,6.332777968252575
4831,4.409199794683584
4832,5.139518969051295
4833,4.953303219649459
4834,4.37375530949932
4835,3.733288121183288
4836,4.516350446320389
4837,4.163575970403782
4838,4.039396483553372
4839,3.584404328854391
4840,4.855012029378399
4841,5.69163832773501
4842,5.308868367909382
4843,5.206876814413127
4844,4.588937671639457
4845,6.632903143828154
4846,6.8300189488792125
4847,5.182660942465619
4848,6.320403976393268
4849,5.953179721855723
4850,4.899523917371802
4851,5.743302591285733
4852,5.19323593925231
4853,7.16728572573052
4854,4.064346897935786
4855,5.644937104595454
4856,5.741435427672289
4857,3.42437605705613
4858,5.276893874883147
4859,5.517457976736465
4860,4.67272732614002
4861,3.994256070703494
4862,4.748341827818521
4863,7.149146471916528
4864,6.554427555392796
4865,4.386918340051582
4866,6.166320414448703
4867,9.613623776397286
4868,6.562883766762198
4869,5.257744329761233
4870,4.541880521263979
4871,27557.567006441583
4872,27570.564252137763
4873,1.5530935011268563
4874,-9.924726360158727
4875,8.365839050867976
4876,27557.567006441583
4877,27570.564252137763
4878,1.5530935011268563
4879,-9.924726360158727
4880,8.365839050867976
4881,6.966785690209983
4882,6.104496136451931
4883,6.7810213523137115
4884,4.278741299994958
4885,4.150524554822801
4886,5.428880003690308
4887,590.4853413097262
4888,5.860975455701863
4889,4.930625102356191
4890,4.803488518148911
4891,5.256862570597678
4892,6.0656194384397795
4893,6.049232984688173
4894,4.444900296631099
4895,5.990169129586669
4896,4.5315418025137735
4897,5.487672174210265
4898,3.6267053809742955
4899,3.633931243691302
4900,4.3847689558057805
4901,3.4707276179093594
4902,5.554214994402952
4903,4.447595148715579
4904,4.3432110063098275
4905,4.492199565934235
4906,4.372233820485622
4907,3.952244722843639
4908,3.4094710416051552
4909,6.212237854231667
4910,3.8985525597601316
4911,6.749175744335422
4912,5.903773896131743
4913,4.790595330526411
4914,5.015276517486016
4915,5.63305309426919
4916,3.3676392403120374
4917,4.015171546077252
4918,4.985323107566459
4919,4.9727954042041445
4920,4.649488675688277
4921,5.3603036641682955
4922,4.039886152487561
4923,5.647344178258841
4924,4.597266769370925
4925,5.16927440519085
4926,6.541539413613372
4927,5.601307187602439
4928,5.095018893511713
4929,4.4979569288565715
4930,6.950454810974224
4931,4.751464159361991
4932,3.415361571191606
4933,4.224573913591784
4934,4.569279555357156
4935,6.6265992552124535
4936,5.5983017451957195
4937,4.381654656237084
4938,3.316892148341229
4939,3.8931759554722896
4940,5.280294333853294
4941,4.50382434809202
4942,7.430745393042653
4943,6.30696412408569
4944,6.172770800101605
4945,4.302805015395697
4946,4.663752498665346
4947,4.186736858297098
4948,4.851475917929917
4949,5.266586186650376
4950,7.752588968593741
4951,3.7547936634261876
4952,6.1198612804211345
4953,6.860775607886772
4954,4.075410068991082
4955,6.860775607886772
4956,4.075410068991082
4957,27555.391427203005
4958,27576.591540421126
4959,27567.6839539352
4960,4.763259628663972
4961,6.437112240222853
4962,8.658005031337357
4963,4.15880926689156
4964,6.518494000925408
4965,3.9103487288420498
4966,3.384097592524206
4967,6.219970981875646
4968,4.381456618683375
4969,3.7008015987682983
4970,6.118028386234319
4971,27568.23175591778
4972,27561.476694919027
4973,-2.367358348695956
4974,7.1409149165353805
4975,4.3038240219830515
4976,5.363279724835179
4977,5.91424940919294
4978,3.6182998406762343
4979,4.631151253032703
4980,4.901468279404891
4981,4.757581623091685
4982,4.395659702407949
4983,6.842677665576587
4984,4.0896980538136605
4985,6.37982192564751
4986,4.4820225783751235
4987,4.261483514089008
4988,4.248503284928139
4989,7.107225891539712
4990,4.693337535427418
4991,3.4257319229946273
4992,4.0293779858943415
4993,5.852488590487779
4994,3.971722372065239
4995,4.706356217079616
4996,4.859908731982556
4997,6.709015470296857
4998,3.894579362618331
4999,4.071319227845702
5000,4.133256630757066
5001,5.253401227062607
5002,6.037176305299282
5003,4.513178645150297
5004,5.897751567762609
5005,5.10858700102182
5006,5.591977090154692
5007,4.441301444901785
5008,3.519786066634814
5009,4.844059734741954
5010,6.008624445610206
5011,5.733234578094002
5012,5.482634097198529
5013,6.023964715665242
5014,5.882079661669541
5015,6.023964715665242
5016,5.882079661669541
5017,27571.117610185076
5018,27576.55929464956
5019,27577.019314815672
5020,4.0455589409198005
5021,6.211954133882502
5022,4.80910248478513
5023,6.123456996527381
5024,4.826076954886992
5025,4.27762627446766
5026,4.425366798604786
5027,5.786566665680238
5028,4.229439058180568
5029,6.140486390332197
5030,4.23724890932856
5031,5.119314039516771
5032,6.664974721462256
5033,4.6546105157188356
5034,4.95993494580323
5035,4.281817982804128
5036,4.7782439845967035
5037,5.931847502743203
5038,5.514237761591766
5039,5.482519606894406
5040,4.666090973090733
5041,4.807757434984566
5042,6.2326392285632455
5043,6.788400482676105
5044,4.65779468472281
5045,4.486339011074852
5046,3.592410262963835
5047,5.134375918822424
5048,4.060282433335619
5049,4.812400929280606
5050,4.718921681504639
5051,5.200165326027927
5052,5.966805898407405
5053,3.7869524365692473
5054,27589.75098807911
5055,27577.161581812456
5056,-14.291421812167723
5057,7.128589500107914
5058,9.22965335065869
5059,6.602642226397155
5060,4.642948699619347
5061,6.2158064151561865
5062,4.2428151490814585
5063,6.154909912233966
5064,5.391522318954173
5065,5.146787687310877
5066,4.909673216508564
5067,6.234257687073718
5068,5.08033516220156
5069,4.244262522499831
5070,4.138061466687052
5071,4.409355700657323
5072,6.390879729354526
5073,4.605903666692102
5074,6.084817527509971
5075,5.637805161290971
5076,6.673209735559956
5077,4.971045751861019
5078,27604.503769734623
5079,27589.03273854437
5080,0.5843820103937968
5081,-8.744785174764518
5082,5.628065604688068
5083,5.087539619492653
5084,4.540212418713352
5085,4.0345096879936575
5086,5.2299512358700975
5087,4.427687464640037
5088,5.571432745747085
5089,4.016702772232832
5090,5.997459967211804
5091,5.504209745093968
5092,4.9344470197532395
5093,4.418033005471461
5094,6.917160965178382
5095,5.197738660824706
5096,4.584121824247122
5097,3.487509386703078
5098,7.639179675302922
5099,6.323653101408279
5100,6.2033213385243355
5101,6.322576077037043
5102,5.825650141198997
5103,4.197572528238312
5104,5.269857693765097
5105,4.101289069634352
5106,4.041484998016359
5107,3.4491511913076995
5108,4.817458702347206
5109,4.122529310473913
5110,6.747966625823114
5111,5.540031990070634
5112,3.8051980284158486
5113,5.540031990070634
5114,3.8051980284158486
5115,27601.30426197783
5116,27615.216778033402
5117,27601.101646638897
5118,6.787611774436004
5119,6.16584864293979
5120,8.097288106249742
5121,3.5520710345876356
5122,5.653097764194192
5123,5.481056180616546
5124,6.482511356586882
5125,5.831155415335876
5126,4.054205521666695
5127,5.543916800776041
5128,5.202206591266597
5129,5.573110349953068
5130,4.373596508041361
5131,5.483843439362424
5132,4.556143519523212
5133,4.758769927424049
5134,5.5921823192105995
5135,4.2477744563013955
5136,5.311670354397032
5137,3.488967050874092
5138,5.0877130143388944
5139,4.885665142420971
5140,5.0877130143388944
5141,4.885665142420971
5142,27603.68836933915
5143,27614.42419605685
5144,27628.231238049124
5145,4.316141770609703
5146,3.649261781430497
5147,4.447420548022817
5148,4.992967745495955
5149,6.270760079965654
5150,4.62364629125806
5151,5.900702899346765
5152,5.26644924256505
5153,6.337264915962281
5154,5.2983758780590895
5155,5.634042869798998
5156,5.608078657905506
5157,5.4817293737159885
5158,5.611336538652467
5159,5.575648540755299
5160,4.387468893827963
5161,5.319129707362379
5162,4.428241199985305
5163,4.591373818550785
5164,6.113468396916929
5165,4.7006717619126785
5166,3.7461182184900896
5167,4.030023581782182
5168,5.868588730929749
5169,4.487788824242317
5170,5.679522095484971
5171,6.49469453261415
5172,5.183084870898471
5173,7.292664050065298
5174,4.5779194738664835
5175,6.093952868091852
5176,4.483767360716996
5177,4.483986601218616
5178,4.226802124478941
5179,3.3635784516984715
5180,4.165942611556225
5181,4.715736506416628
5182,6.165241006592177
5183,7.056820381597173
5184,5.142725544246165
5185,6.719804911509222
5186,4.015397436282276
5187,4.877076118599045
5188,4.015397436282276
5189,4.877076118599045
5190,27632.805541767408
5191,27644.140535895105
5192,27643.75229073134
5193,4.497192999557321
5194,7.386289803886874
5195,5.028731495979454
5196,5.804626033567194
5197,3.938596231503117
5198,3.9128469148538056
5199,6.928185480837364
5200,6.265194504220987
5201,2.7727905788924487
5202,4.893487926981347
5203,6.270166803598832
5204,4.81961424666757
5205,3.7677089637244143
5206,6.381677113735158
5207,6.90147398834404
5208,4.345196920701367
5209,5.296403027067839
5210,6.400514477097032
5211,6.360413158656148
5212,5.222372164616862
5213,6.291923625742557
5214,3.922676245546837
5215,5.158257964739802
5216,5.7760698357662745
5217,3.1148791938446037
5218,4.610163422171976
5219,4.432211088556573
5220,6.456264043726835
5221,5.193564103089307
5222,4.714747955658144
5223,5.718697390510672
5224,5.930953169800001
5225,5.3675066401634695
5226,5.093563756925507
5227,5.76335586067772
5228,5.731053440687838
5229,5.916289025296398
5230,5.1550445826749876
5231,4.186402236745448
5232,3.7391956839595837
5233,5.041159073750613
5234,4.491216218917782
5235,3.5970603173035505
5236,5.3698628850061185
5237,3.5970603173035505
5238,5.3698628850061185
5239,27694.76973804665
5240,27678.725080290467
5241,27687.73646060225
5242,5.756716894020991
5243,5.376928569345526
5244,4.923203090092793
5245,5.669003873901647
5246,5.951340283480577
5247,9.139322334105465
5248,3.3941216578874185
5249,5.1252683950729905
5250,4.554351607078544
5251,5.578241937069426
5252,8.087503090811905
5253,7.427948429651313
5254,6.970798453398227
5255,8.099477548277862
5256,5.479216805731563
5257,5.242733213719313
5258,4.801559341550503
5259,5.914557767344006
5260,5.292427746494648
5261,5.8503302799216605
5262,6.447653552401829
5263,3.9087795054682104
5264,4.103149201390867
5265,5.117953959825813
5266,5.306712371679578
5267,6.254796762744812
5268,5.471544811797044
5269,5.258689187735743
5270,4.576609060133398
5271,3.914285813790975
5272,6.118789508885776
5273,4.826332880793063
5274,6.904159177799674
5275,4.523363415877134
5276,4.6122909039115525
5277,4.962407227718337
5278,5.79731539010652
5279,5.557074295330886
5280,4.411944853373166
5281,4.60639522942208
5282,5.6611126503831
5283,5.159544834842491
5284,5.982745953662753
5285,5.159544834842491
5286,5.982745953662753
5287,27738.57725255137
5288,27730.96781228098
5289,27756.678277292976
5290,4.779034597931897
5291,6.10878851464902
5292,5.361888592215068
5293,5.154921606382671
5294,4.856890501559035
5295,4.692575070998345
5296,3.3722757959569547
5297,536.8510060294559
5298,6.359168950853633
5299,5.116814028471564
5300,5.894696832305286
5301,5.116814028471564
5302,5.894696832305286
5303,27748.10179387677
5304,27759.118019051035
5305,27766.90796755807
5306,5.120374428823742
5307,4.508632019483227
5308,5.731561961700216
5309,5.2566530813006285
5310,5.731561961700216
5311,5.2566530813006285
5312,27764.36245884566
5313,27776.62980992931
5314,27782.052145364905
5315,5.338666883926413
5316,6.172318773017923
5317,4.005962332715085
5318,4.670636339722006
5319,3.2013812057623583
5320,4.665304984923238
5321,4.743839520680887
5322,5.625939514475162
5323,5.389805695498936
5324,4.211710904387536
5325,6.643047672201831
5326,4.351651839345497
5327,4.077268041457926
5328,3.5085406560492935
5329,4.656916249456645
5330,4.862081941738037
5331,3.8820605382852698
5332,6.513959081756477
5333,6.270910074001036
5334,4.5246887520838905
5335,5.256743162095845
5336,3.890776212117125
5337,5.748802385978872
5338,6.431754491406938
5339,6.036481468157689
5340,4.853672494867527
5341,6.404338923898163
5342,4.467034295387051
5343,5.869038150060271
5344,6.824788931373884
5345,5.734534117958131
5346,5.16848942522575
5347,3.921730845097918
5348,6.288359074102779
5349,4.596059127782998
5350,4.0180538472426965
5351,4.533925317649351
5352,4.413427956006749
5353,4.6094052275092965
5354,5.385245501396468
5355,3.9330907266880537
5356,4.945879777982134
5357,4.4574472684835005
5358,5.01680812751396
5359,6.944082637552418
5360,4.545885800682368
5361,5.7284228674778435
5362,6.275894990945402
5363,5.202119570002479
5364,6.53188977665357
5365,4.84099600391939
5366,6.626509917477577
5367,4.105957788533241
5368,4.388082978483254
5369,4.964233848452207
5370,6.081240712168626
5371,5.039474149254354
5372,6.8116733773074705
5373,4.856595872600353
5374,5.259424765545266
5375,4.78965958688918
5376,6.0607563855265685
5377,5.313890710372589
5378,3.749745480658202
5379,4.589275904215341
5380,15367.122973712598
5381,4.589275904215341
5382,15367.122973712598
5383,27891.458393246816
5384,27889.823988983495
5385,27898.896858188837
5386,6.217503089286321
5387,4.330757055513346
5388,5.60508279713938
5389,4.310125550820118
5390,5.143007947798422
5391,6.070099367414218
5392,3.7230881262562514
5393,5.914187595419085
5394,4.849536161584054
5395,5.75457045202908
5396,5.7083301884056095
5397,4.4410255056315115
5398,3.486312635131628
5399,5.237120804091628
5400,6.461820628978495
5401,4.868613235525944
5402,4.210846481346666
5403,5.713750592344001
5404,4.6851937352553295
5405,4.27229755921354
5406,6.241709650783295
5407,5.48346171929047
5408,6.515755573801292
5409,3.5401509264595976
5410,6.159009814048981
5411,6.549977505777712
5412,4.923367404734772
5413,3.767559925631185
5414,4.5144358391832595
5415,4.717473375615971
5416,6.969799716440192
5417,4.983706870638332
5418,4.542204831113221
5419,4.221713462897181
5420,4.542204831113221
5421,4.221713462897181
5422,27951.171707907313
5423,27949.499191027688
5424,27952.436164000876
5425,5.519746132809483
5426,5.094433259898413
5427,4.1746749598108766
5428,5.973284640729351
5429,5.7004164971163265
5430,5.402831024672259
5431,4.495689538280405
5432,5.936706181439023
5433,5.027939338995558
5434,5.658516259987788
5435,4.139459936398517
5436,4.604714439234115
5437,5.033726735702479
5438,4.946517255508832
5439,5.685805455109359
5440,28014.94964659326
5441,27989.913716426643
5442,-8.539603246325452
5443,6.940250032889648
5444,7.09979538953912
5445,5.613628721305652
5446,5.0422813659002275
5447,5.433693191028012
5448,3.9648302768809387
5449,6.40781222536839
5450,4.769207539381104
5451,3.988925521040014
5452,4.660003904942291
5453,4.754641217017582
5454,6.831484259852996
5455,4.754641217017582
5456,6.831484259852996
5457,28019.99870138383
5458,28045.92997784012
5459,28051.277159692592
5460,7.294680107068985
5461,5.310710023241118
5462,6.92261881813424
5463,5.3735236692602415
5464,5.369242661642612
5465,6.855428790186399
5466,5.161767927301153
5467,6.887225364715663
5468,5.986304917854052
5469,4.814335746730882
5470,4.570066845349928
5471,4.916412130330082
5472,7.708371253595218
5473,4.755062267649372
5474,5.284027810822004
5475,6.112550150511664
5476,3.445170525942898
5477,3.7674630241847984
5478,6.626643092251312
5479,4.858921276063964
5480,7.196668683316914
5481,5.089843678754936
5482,4.6643107557100185
5483,4.974427680174161
5484,4.859578139887193
5485,4.4601964242718
5486,6.12548071634461
5487,3.3889566381386818
5488,3.850186876190116
5489,5.41507960751786
5490,4.765033506128408
5491,5.499069483588924
5492,4.209875455383554
5493,4.631136493574577
5494,4.324509061519801
5495,6.631044519519579
5496,4.704167954162892
5497,4.773903967664145
5498,5.831479363593352
5499,4.897632687659853
5500,5.797860123025695
5501,5.8082234175945375
5502,4.234515074061288
5503,4.835397724952078
5504,7.16769971117094
5505,4.909884140356211
5506,4.416099686775439
5507,6.979981307311573
5508,5.36403275866948
5509,4.991101793043224
5510,4.662805966334495
5511,5.623530579355914
5512,3.4527903891420246
5513,3.252646637652801
5514,3.60999463922964
5515,5.176513599169694
5516,6.638404588417092
5517,5.472095708685486
5518,4.032529886652826
5519,5.460972594602858
5520,6.455789877723891
5521,4.698574015594892
5522,4.16119759350969
5523,4.8095118252055755
5524,3.9502339036999423
5525,3.38722569311359
5526,6.252643390472535
5527,3.3101777810837953
5528,6.689886736351125
5529,4.3700669015971325
5530,6.689886736351125
5531,4.3700669015971325
5532,27892.806080004877
5533,27905.17791293949
5534,27900.15524881841
5535,6.179399634045888
5536,6.654541409038695
5537,5.3304190124328885
5538,27882.78711701989
5539,27891.068942320366
5540,-4.656521262554977
5541,9.076139614746001
5542,-10.29904567603887
5543,4.45276999170088
5544,3.9185672689339324
5545,4.393687178180051
5546,27877.854033746877
5547,27854.364666444984
5548,-6.622519319018862
5549,8.96908491070108
5550,8.579899363458022
5551,6.103216394453507
5552,5.50980575949078
