,trapEmax
8972,4.75550593473679
8973,4.702155409306282
8974,3.559662535295749
8975,5.410949379869583
8976,3.9115576485092696
8977,4.251348320506538
8978,4.074474056541286
8979,3.524109531019051
8980,3.9507275995511613
8981,4.713883420210993
8982,4.242968926702273
8983,4.385433310230389
8984,4.632430530177525
8985,4.396566160144605
8986,4.482146798238501
8987,4.396566160144605
8988,4.482146798238501
8989,26950.49727939551
8990,27152.7913741931
8991,27219.961235574883
8992,3.6609740460229467
8993,4.1571872392677545
8994,3.6206914423750756
8995,4.641499342519061
8996,4.012643097692158
8997,5.128585950584538
8998,4.805602327131172
8999,4.563746500037586
9000,4.8760006127306115
9001,3.372932097388647
9002,5.707817820610365
9003,3.6199476432144313
9004,3.865190484539481
9005,5.324890283423463
9006,5.54385924945111
9007,2.6951165156950245
9008,5.0153222570163765
9009,4.625513487102541
9010,4.864096373177035
9011,3.6881814591509854
9012,4.864096373177035
9013,3.6881814591509854
9014,27197.169122007504
9015,27114.97443048824
9016,26891.598347971645
9017,4.782806621786674
9018,5.111400629400266
9019,3.876827988350037
9020,5.383182773933406
9021,4.715468636357045
9022,4.525407386541168
9023,5.438660978815775
9024,5.10328956248303
9025,4.501702169536304
9026,5.050313038009612
9027,4.177448632824779
9028,4.984857871311777
9029,4.3030604056092026
9030,4.457591116288428
9031,4.462346464273009
9032,4.263428764031179
9033,3.7074712033764037
9034,4.263667435044211
9035,5.180152976120775
9036,5.011661402454565
9037,3.618866561662208
9038,4.90422872736627
9039,5.191346689837916
9040,4.931555589067676
9041,4.946383165272396
9042,5.003100869353617
9043,3.843144307289908
9044,4.192546557479285
9045,4.113588692223488
9046,4.700442410014871
9047,4.9132930938113155
9048,5.217736755435822
9049,3.8948334811643277
9050,3.8227686760651802
9051,4.434820985044432
9052,4.839009160863799
9053,4.7055877503904195
9054,5.993122211085628
9055,4.11603673493292
9056,3.474726920946675
9057,4.046040616035033
9058,4.501897368505131
9059,3.533377931922659
9060,3.930053999992016
9061,3.5638384178248748
9062,4.327298835969788
9063,4.871181273948905
9064,3.3760043800535224
9065,4.36791051954154
9066,3.483019562248351
9067,4.45404384135519
9068,4.899101914893838
9069,3.95894894825205
9070,5.189145810665708
9071,4.302493906435808
9072,3.2931411738211276
9073,4.302493906435808
9074,3.2931411738211276
9075,27993.149763909692
9076,28076.959117844744
9077,28082.471615158567
9078,4.166998830903884
9079,3.9113148862660148
9080,5.570869051253007
9081,3.720487526817203
9082,4.243082793924209
9083,4.288689033020189
9084,3.9407560964117048
9085,3.4737451097991516
9086,3.49700920487344
9087,3.8986941310357834
9088,3.3687753655655115
9089,4.3953271226554405
9090,3.9894127315445624
9091,4.291273542457176
9092,4.797625197007203
9093,4.812331933914758
9094,5.202908583559325
9095,4.197011508391199
9096,4.2905918287859866
9097,4.244966256187619
9098,4.2905918287859866
9099,4.244966256187619
9100,28125.06792050778
9101,28221.659424571626
9102,28230.07028923337
9103,4.19762100765302
9104,4.937803105938125
9105,3.6828809743374213
9106,4.819243195307274
9107,5.12106227661384
9108,4.513144384673113
9109,4.784748187724295
9110,4.732189102933684
9111,4.61837960311798
9112,4.421988005676686
9113,3.71683636891451
9114,5.38930342567708
9115,4.537623837136131
9116,3.9974549166007973
9117,28091.777988094636
9118,28072.047100208707
9119,-223.35838468311184
9120,29.978883598598735
9121,37.09304836888267
9122,4.413812370168731
9123,4.505970990983241
9124,4.942684487059113
9125,5.335620413456189
9126,4.932420448659244
9127,4.682971445259897
9128,6.048833795988719
9129,3.704092245617597
9130,5.717846897574769
9131,3.815478745678516
9132,4.009995844063306
9133,4.505115328923981
9134,3.1792548611436624
9135,4.905570788274799
9136,5.245444984560528
9137,5.295991684172848
9138,2.82216301411157
9139,4.348410234923608
9140,6.374432231531259
9141,4.377447602349342
9142,4.1718376831293975
9143,4.529807626241267
9144,3.6543149653882843
9145,4.65923846100985
9146,3.7857825267486382
9147,4.736304457517031
9148,4.438446344342455
9149,4.641553475415016
9150,4.959818548508445
9151,4.641553475415016
9152,4.959818548508445
9153,28084.587572797747
9154,28168.382953864795
9155,28177.290328629875
9156,5.3757535000351915
9157,4.400619137686891
9158,4.373026905938418
9159,4.129284857047723
9160,3.821386161081721
9161,4.407660525119391
9162,4.498905120763265
9163,4.217504731347026
9164,4.321488218927529
9165,4.274361785260644
9166,3.8437802532977776
9167,4.34591246526227
9168,4.2816069002653805
9169,3.546410002197149
9170,4.735807302310244
9171,5.25211246256498
9172,5.1840536451793096
9173,4.22626801583675
9174,3.9030000804539213
9175,5.457177681069119
9176,4.9298887902956725
9177,5.116955333436594
9178,3.312790809578586
9179,5.169253624466021
9180,3.7004180574319827
9181,4.936777769816171
9182,5.405538775589044
9183,3.631962055385253
9184,3.9072519507117547
9185,4.868155881568783
9186,4.511883456861168
9187,3.720878299668895
9188,4.636554725405858
9189,4.287814085323921
9190,4.965033660680532
9191,4.203044307318101
9192,4.857178134219668
9193,4.442824443451739
9194,4.0970621027899785
9195,4.909126312442048
9196,4.6486246823427395
9197,5.327594690960376
9198,4.667177732897712
9199,4.679222968431829
9200,3.7449803030987714
9201,5.350277301315513
9202,3.9083883308847747
9203,5.350277301315513
9204,3.9083883308847747
9205,28315.902045568135
9206,28413.46277957423
9207,28400.83447088309
9208,4.571428797878757
9209,4.348829815391009
9210,4.964177050051202
9211,4.694858174642075
9212,4.633462037950054
9213,3.4768050251910725
9214,4.1260108958936845
9215,4.345233787704229
9216,3.896231640442477
9217,3.9533525717193343
9218,4.968863741931469
9219,4.566223155726337
9220,5.450011858649604
9221,3.7067233912096245
9222,3.5503914724596854
9223,3.98204088401688
9224,5.085347854272476
9225,4.795061832211685
9226,5.495094084866618
9227,4.018505021588784
9228,3.801279357148458
9229,4.579493429382666
9230,3.9075790523065597
9231,4.322696048117894
9232,4.351180757594483
9233,3.359794099181004
9234,3.6521120675920478
9235,3.7171587196754183
9236,4.8776742379882165
9237,3.3163305619160948
9238,4.454569798081588
9239,3.3163305619160948
9240,4.454569798081588
9241,28521.11866228307
9242,28601.595918119874
9243,28596.457533870307
9244,4.63812437520928
9245,5.15777648691282
9246,4.750792465573604
9247,4.3764882785413475
9248,4.927633765380733
9249,4.462375835658111
9250,3.4702872422224855
9251,4.051947595348515
9252,4.565148989729393
9253,3.824193370232373
9254,3.509844840180053
9255,4.915297559628937
9256,4.290610679386439
9257,5.188194770529246
9258,3.9148200094837433
9259,5.1035691699745565
9260,4.768060059728689
9261,4.8003917233739815
9262,4.692964838758683
9263,5.201767544755905
9264,4.298350274459712
9265,3.284432935729208
9266,4.85871100710606
9267,5.450118918114209
9268,5.127402549861002
9269,3.7495736688944215
9270,4.091253472946289
9271,4.684089136721483
9272,3.8410557117824795
9273,4.448006659615317
9274,3.674193441850578
9275,3.4812051777581674
9276,3.0106479451951036
9277,4.427435892729636
9278,4.552252087956338
9279,4.539165457556795
9280,4.875945521217295
9281,4.844010826980892
9282,4.723590333378723
9283,5.238064509272398
9284,3.963365215297026
9285,5.238064509272398
9286,3.963365215297026
9287,28200.108715908933
9288,28283.908709256935
9289,28280.844108637637
9290,3.941762283468076
9291,4.276972484783086
9292,3.739863896053862
9293,4.779705094790773
9294,3.560322534529639
9295,5.359264951456647
9296,3.5299515077139656
9297,4.866779917604661
9298,4.324955125550787
9299,3.9047086676266076
9300,5.087155482216117
9301,3.901789012857662
9302,3.382241243153036
9303,5.588615687696102
9304,4.797154460788345
9305,4.374095520824929
9306,4.671867404299308
9307,3.2664693839652443
9308,4.533776402657318
9309,5.2533723430578485
9310,4.264068422501557
9311,4.112234097579157
9312,4.389042621284534
9313,4.356231391125154
9314,4.389042621284534
9315,4.356231391125154
9316,28122.303083566432
9317,28202.891109850687
9318,28199.955024138693
9319,5.090327093774796
9320,3.887336342998544
9321,4.2355305615272645
9322,4.0291099011951825
9323,3.7725764949366787
9324,4.60545945759923
9325,4.4647717304593195
9326,4.667672898397278
9327,5.49491335967861
9328,6.015787176814502
9329,4.945156853073104
9330,4.1169917012523936
9331,3.966461532119531
9332,4.81129163135893
9333,5.3632062501993065
9334,4.540494028855121
9335,4.98166715897952
9336,4.337427316305644
9337,4.654186936297859
9338,3.4570183035063575
9339,4.481645689483924
9340,4.411595176319575
9341,3.656379979465942
9342,4.395918027501894
9343,3.8005507725119174
9344,4.4739006918155475
9345,5.339506206778566
9346,2.910205147177934
9347,4.121025121435144
9348,3.8546918664992815
9349,5.813767358695024
9350,4.799607443365202
9351,5.813767358695024
9352,4.799607443365202
9353,28043.321924110794
9354,28134.54348094889
9355,28124.53547888081
9356,4.323977075761496
9357,4.795425748446837
9358,4.340480212418752
9359,4.3752310113073865
9360,4.449803784291382
9361,3.630157617602108
9362,5.247726177220586
9363,4.995510271096616
9364,4.153323452383571
9365,4.191546858338269
9366,4.588121151622521
9367,4.205599666320293
9368,4.018911816206884
9369,4.815453920238644
9370,4.553565065319612
9371,4.411540715105495
9372,4.961663606711755
9373,4.378804792440328
9374,4.999085019385598
9375,4.171454015061131
9376,5.546072325366925
9377,4.573654205040256
9378,4.675283348888538
9379,5.2100029946312185
9380,3.9998845904908644
9381,3.7931881319732064
9382,5.424234579062761
9383,4.819004300933758
9384,4.019206398472258
9385,4.834001614428022
9386,4.351716262996271
9387,4.434695538070395
9388,3.633378958544066
9389,3.695858001867851
9390,3.8020474336562864
9391,4.442427007459981
9392,5.233258314735923
9393,4.059158347480842
9394,3.9076692683032794
9395,4.332645624819294
9396,4.475716592037123
9397,3.7904666808584384
9398,4.184550517531666
9399,4.534284599263039
9400,5.039103904762462
9401,5.1287795284145234
9402,4.459243591535015
9403,5.75234085305455
9404,4.31276181690269
9405,5.176265568543489
9406,4.93458856710504
9407,4.853277125057215
9408,5.025528106843187
9409,5.602442026576527
9410,4.5780428153382315
9411,5.106893396070388
9412,3.3813797557842262
9413,3.8158199227784757
9414,4.079515003431201
9415,3.8379676360271864
9416,4.468153336648
9417,4.0775414276829185
9418,3.9722274006028564
9419,3.7036234168912854
9420,3.602607700321846
9421,3.696173811594115
9422,4.450252933304385
9423,3.06306333134757
9424,4.143866727759336
9425,5.608505925899017
9426,4.316304833479764
9427,4.332582288723881
9428,4.579066251144377
9429,4.143375085800969
9430,3.7481770758890693
9431,4.435121138113338
9432,4.954056804225803
9433,4.682922418962659
9434,4.316517994435858
9435,4.453493859263599
9436,4.546087120144265
9437,4.0294210370758865
9438,4.730785285606297
9439,3.817277063788186
9440,3.8055571341077274
9441,4.077062121117995
9442,6.102206739619113
9443,26943.607060333146
9444,26935.81494713965
9445,-66.36420633540864
9446,-158.85575714981297
9447,44.44590522376068
9448,3.6518520744807836
9449,3.5537691909315035
9450,3.6508313452025853
9451,4.793385462485598
9452,5.412566610385986
9453,3.768514950079991
9454,3.148080372378379
9455,4.569589018386659
9456,5.030643554259473
9457,4.388543170893506
9458,3.7828388055380473
9459,4.804133968316268
9460,4.407846998894742
9461,4.663469087044589
9462,4.17281185499399
9463,4.124505719678892
9464,4.17281185499399
9465,4.124505719678892
9466,26494.686083518456
9467,26540.23998593279
9468,26517.93157090074
9469,3.4166395815843074
9470,5.0155412003202695
9471,4.488981359278685
9472,4.829481442950747
9473,5.209284145590954
9474,4.72774652887577
9475,4.472736744944007
9476,4.853949821651761
9477,4.149028202559208
9478,4.5862353030178875
9479,4.2863803573287305
9480,4.674283492034558
9481,4.5786659377872425
9482,4.236505117617078
9483,3.973214298208287
9484,4.520635286314517
9485,4.390448301973507
9486,3.755986495249616
9487,4.3110379446158635
9488,4.739245876565965
9489,4.8016959876511365
9490,4.8791675696684695
9491,4.612930788155019
9492,4.466520502811739
9493,5.062247127785996
9494,4.217465448738356
9495,4.172385354981549
9496,4.297316624423462
9497,3.8761433441309108
9498,4.68440261434461
9499,4.085673326801449
9500,3.693843411388193
9501,5.144212429324224
9502,4.193397450929882
9503,5.179915857074968
9504,4.860180732570237
9505,4.23285748329535
9506,3.802683328427244
9507,5.1057101682192805
9508,3.714460800618512
9509,5.077892324294128
9510,4.5155790497194355
9511,3.3061597138602568
9512,4.186973583234341
9513,5.09500635861378
9514,3.9079644287729183
9515,5.072613649941007
9516,4.524198381645615
9517,3.697825120804552
9518,4.781719899456787
9519,4.753316259507954
9520,4.542950182141597
9521,4.16949704686894
9522,4.890915177551665
9523,3.067814679676188
9524,4.61468037264981
9525,5.5731591625861965
9526,3.5263100580117275
9527,5.280221507773293
9528,-0.8641238663540962
9529,5.280221507773293
9530,-0.8641238663540962
9531,25513.120393316418
9532,25639.91299836466
9533,25598.18654995298
9534,5.137060462137041
9535,4.575586581443134
9536,4.278588858515471
9537,4.718871410604213
9538,3.7270572972486167
9539,4.680802098295283
9540,3.9473418362802355
9541,25415.550430488664
9542,16.844210977936925
9543,-27.82924181090999
9544,-146.11974579221655
9545,40.748539907537975
9546,5.961413956408087
9547,3.6839040761804474
9548,4.156300391314931
9549,4.591982817602782
9550,5.528545866014288
9551,4.49990905299326
9552,4.929014533111765
9553,4.646623847253629
9554,3.9053768309886485
9555,3.9419558501606318
9556,4.3102503711414935
9557,3.971922356613804
9558,3.9742351242855913
9559,5.209356826486343
9560,6.194842609991023
9561,4.12572809336384
9562,4.021185979989112
9563,5.607826157910169
9564,4.585529066461375
9565,4.547672459562513
9566,3.659141924708784
9567,4.703563825771197
9568,3.489052526893374
9569,4.608034882704491
9570,4.935396583298028
9571,4.709146807286339
9572,3.9770069997564512
9573,3.7515110826449107
9574,3.9287391017790263
9575,4.1679215049677785
9576,3.8190136569165776
9577,4.1679215049677785
9578,3.8190136569165776
9579,24851.047548052313
9580,24946.379915515226
9581,24903.78484888135
9582,4.319471247385045
9583,5.120670453292909
9584,3.5588693144266546
9585,4.755707070073162
9586,4.206851189775646
9587,4.1967491983173915
9588,5.558053039955153
9589,4.214232182002789
9590,3.695175321295942
9591,5.077453460768449
9592,4.993556964037318
9593,4.596049351542158
9594,3.84161866075416
9595,4.018766738147966
9596,4.629299034326921
9597,4.7093094205395385
9598,5.476828798815233
9599,5.404636032606952
9600,3.856578652335113
9601,4.448925053954797
9602,5.143138235535491
9603,4.951548658696391
9604,3.129981529823304
9605,4.071597222104408
9606,4.228864797481245
9607,4.971287421305292
9608,4.856008701274314
9609,4.563222455518891
9610,5.109283014256266
9611,4.496759542216148
9612,3.449614793547055
9613,6.165679630691839
9614,3.9309268224604974
9615,6.165679630691839
9616,3.9309268224604974
9617,24527.348249810322
9618,24579.614965324105
9619,24584.614204583948
9620,4.782108047873286
9621,4.112963051856233
9622,5.099880049549576
9623,4.378151796482524
9624,5.024979218106566
9625,3.077900527753868
9626,3.6939295248971438
9627,3.077900527753868
9628,3.6939295248971438
9629,24406.56029437026
9630,24481.105678532753
9631,24492.943038759935
9632,5.149480172906837
9633,5.050236091820156
9634,5.212427587473902
9635,3.708839903850286
9636,5.42520029053288
9637,4.2499848621220755
9638,5.399001580358313
9639,3.4087454284699454
9640,3.1251200073152763
9641,4.661373681724039
9642,3.159159919106177
9643,4.31229663680123
9644,3.159159919106177
9645,4.31229663680123
9646,24240.10591290198
9647,24343.12799539975
9648,24312.61643492205
9649,4.021129367811249
9650,8659.993352239379
9651,5.151548288995745
9652,4.168317025293726
9653,3.690211144729102
9654,4.309360049548087
9655,4.040310523584098
9656,4.558180503463391
9657,3.165584672209345
9658,4.049448753246255
9659,4.258930717628576
9660,4.274748820030306
9661,4.258930717628576
9662,4.274748820030306
9663,24082.53646197062
9664,24172.801980125838
9665,24145.03951042928
9666,4.608064811159195
9667,4.259185110059983
9668,3.5225939717247017
9669,24000.103067115484
9670,24005.85253695481
9671,-85.01750992497436
9672,64.03581277999778
9673,-144.4993930673771
9674,5.026944358968634
9675,4.7813119267529975
9676,4.587525474653582
9677,4.516687376476006
9678,4.343702833704455
9679,4.243359336984504
9680,3.6901995321908325
9681,4.263556850723346
9682,3.6901995321908325
9683,4.263556850723346
9684,23927.438492390273
9685,23943.596703313364
9686,23919.998182347867
9687,2.5243793963575425
9688,4.95632824280073
9689,4.20630018616606
9690,4.996670404087491
9691,3.7333274344300853
9692,3.9806381786368656
9693,4.493871850247329
9694,5.379920048500618
9695,5.995592583271745
9696,5.092311988475204
9697,4.582700044678961
9698,4.139575954598497
9699,4.322576203232049
9700,5.83270313246194
9701,4.723172269305587
9702,4.8502468369255824
9703,5.220281044038012
9704,5.216078194827499
9705,4.629522168893536
9706,4.266868030025032
9707,4.28125463458505
9708,4.202970023907308
9709,2.282961166929662
9710,3.7666575828612157
9711,4.354199172443297
9712,4.637529679664857
9713,4.2844131032584025
9714,4.090176901438713
9715,4.860468325943738
9716,4.133679772310899
9717,4.358811583138495
9718,4.749215382755467
9719,4.358811583138495
9720,4.749215382755467
9721,23537.122155506313
9722,23646.95594360551
9723,23598.79549477491
9724,4.037388283178429
9725,5.220670936399532
9726,4.660014278398662
9727,3.7771837746327166
9728,4.339607224335266
9729,4.266129872699522
9730,4.506901140892435
9731,5.352353823811208
9732,3.9961118431115055
9733,5.103574723551442
9734,4.781144161144409
9735,23464.171837956394
9736,23465.274942366526
9737,-48.91503059639354
9738,-155.08472193632437
9739,46.61414795982299
9740,5.0433851321626095
9741,4.467795816807734
9742,3.4474991648429336
9743,4.199253598210914
9744,4.039820842979721
9745,5.201436258089031
9746,3.6513682605809086
9747,4.877516129019877
9748,4.112549367465171
9749,3.497437167859041
9750,4.276211985484133
9751,5.218740771098385
9752,4.276211985484133
9753,5.218740771098385
9754,23349.60356657027
9755,23466.717197370977
9756,23437.367240086725
9757,3.6879727392497785
9758,4.2366152079043715
9759,4.185037319567121
9760,4.479344527237592
9761,3.9416665145660796
9762,5.09407786337733
9763,4.133485518083186
9764,23459.422006475103
9765,23440.221360591113
9766,-45.7402457417443
9767,-154.24879941248483
9768,47.3196325279008
9769,5.300024780765508
9770,4.088698863336994
9771,4.153254292189952
9772,4.2644057551164485
9773,4.013988275596258
9774,5.566892539517823
9775,5.348886470791215
9776,3.403523831897691
9777,3.5590926159113674
9778,4.371424135214806
9779,3.6396486076303898
9780,4.5209142587799205
9781,5.141620557786952
9782,5.607654581935663
9783,5.069610566485048
9784,4.204225127716038
9785,4.399615622518224
9786,3.9356707366313772
9787,3.571145205007611
9788,5.3675902910207345
9789,4.837116464829371
9790,4.051889682026783
9791,6.033805194458876
9792,4.906174044242275
9793,4.4844420731746055
9794,4.404117692311003
9795,4.811728000638096
9796,4.759457548450233
9797,4.8549949947647395
9798,5.523789048910881
9799,5.024413017292518
9800,4.701353957692647
9801,4.90223349321643
9802,5.03636469784322
9803,3.951561875650983
9804,5.03636469784322
9805,3.951561875650983
9806,23272.71158327425
9807,23393.697318103244
9808,23378.289974972202
9809,4.475755329622684
9810,5.103929900528593
9811,4.883827876653234
9812,5.199993320475592
9813,4.301604832579657
9814,4.990278602877126
9815,4.224010183146993
9816,3.398929467282716
9817,3.744745592876392
9818,3.66095490679294
9819,4.257734589321825
9820,5.045570843679756
9821,3.707892467074617
9822,4.5013161692459365
9823,4.016902760133875
9824,4.254950934024915
9825,5.299281714191527
9826,4.562810249687658
9827,3.3068693515312875
9828,4.295267502203112
9829,4.849866093040535
9830,4.4612606452783234
9831,4.562397302374266
9832,5.234181702927305
9833,3.72982216220292
9834,3.9911569091403654
9835,4.334199905513834
9836,4.360655281195692
9837,3.519604824277941
9838,4.4265857734552805
9839,4.231272828594323
9840,4.954011046330528
9841,5.399097855006175
9842,4.590357324048143
9843,5.820862526196753
9844,4.330786108187003
9845,5.060062201699791
9846,3.632906916144532
9847,5.060062201699791
9848,3.632906916144532
9849,22987.810535535667
9850,23081.502082492254
9851,23078.249830605062
9852,5.207213254171427
9853,3.466164099642976
9854,3.993363241959797
9855,4.172688201109754
9856,4.57683674453562
9857,4.607602978001474
9858,5.49396424565659
9859,4.443055314744755
9860,4.770638722991865
9861,3.431083596021974
9862,4.994645076282216
9863,5.279024524885842
9864,4.994645076282216
9865,5.279024524885842
9866,22882.219510598017
9867,22968.744904435327
9868,22963.06566934305
9869,4.212784293444402
9870,4.491571951098202
9871,4.519208358650342
9872,22939.22948903937
9873,22911.966679018195
9874,-161.5295114151675
9875,47.85219661960039
9876,51.18768100789502
9877,3.247856620890383
9878,6.669267392723983
9879,4.800137488622487
9880,3.7445869394298192
9881,3.533675065576774
9882,4.217512453269546
9883,4.952034068839283
9884,3.901228921385025
9885,4.3260254157202445
9886,4.4515827461420985
9887,2.964497799638315
9888,2.68799285385268
9889,4.843671919044941
9890,3.3066356368383096
9891,3.411154674562792
9892,3.789619436422106
9893,4.234743081034388
9894,4.231593292482894
9895,4.218515342568971
9896,23189.63922579537
9897,23192.767416961142
9898,-36.198110463744285
9899,-147.3730624902947
9900,40.599583550792644
9901,5.05612107735891
9902,4.102578035477204
9903,4.132119916833505
9904,4.025543122539719
9905,4.915442028628924
9906,4.332733033317029
9907,4.286075439051113
9908,3.1978719655973267
9909,3.850669706162602
9910,4.325833800864956
9911,4.239291742451158
9912,4.679526124850977
9913,4.144958843154873
9914,4.138991680694956
9915,4.171798717767663
9916,4.340643406296271
9917,5.158972056591854
9918,3.9801780820127024
9919,4.147629821857775
9920,4.736061065091579
9921,3.757446451940503
9922,5.485241755159591
9923,5.200444740274674
9924,3.88863622532675
9925,3.725672790911007
9926,3.684159703771615
9927,4.889708249441838
9928,4.489053074293589
9929,3.339169461838913
9930,4.489053074293589
9931,3.339169461838913
9932,23003.484857893764
9933,23067.75912306678
9934,23050.703664498636
9935,5.84589739287442
9936,3.6870753437783446
9937,4.170258667514575
9938,4.756479923835704
9939,3.8689468626757613
9940,4.386833879097299
9941,3.2270490010977757
9942,4.385348849927616
9943,3.2270490010977757
9944,4.385348849927616
9945,22919.49964424784
9946,23019.375584860347
9947,23006.522898990785
9948,4.4851255197006505
9949,3.931117158947201
9950,4.378879687228502
9951,4.006059365843197
9952,3.8237751687710526
9953,3.751073034348505
9954,4.942913869830633
9955,4.518822337095793
9956,3.7920722457521907
9957,5.118190061136744
9958,5.847140522957989
9959,4.2956010447517645
9960,5.110621840084395
9961,4.259952829582362
9962,5.243489439284924
9963,4.836586125698294
9964,5.10143843791283
9965,4.901136626870528
9966,4.338517399163064
9967,5.091289561631501
9968,5.158221567523224
9969,4.813417933361267
9970,4.613288302927178
9971,4.487132127991676
9972,4.924963487834405
9973,4.529009547958022
9974,4.515693506755429
9975,4.094434645819318
9976,4.602790653385008
9977,5.063548220396677
9978,5.083992608952855
9979,4.605154702645683
9980,5.083992608952855
9981,4.605154702645683
9982,22804.866718352387
9983,22890.604222410846
9984,22887.74242694285
9985,4.3561115296560375
9986,5.356241797184999
9987,2.2687987700239085
9988,4.283315136342335
9989,4.838164779214868
9990,4.531689175270921
9991,5.105311565246311
9992,5.542722388485116
9993,5.105311565246311
9994,5.542722388485116
9995,22781.343716899497
9996,22867.416601373843
9997,22854.136633442948
9998,5.5953217664624635
9999,4.209937373172648
10000,3.7864338724552065
10001,5.064554220777204
10002,4.0637417065410535
10003,4.360829703864919
10004,4.250506010396124
10005,22830.95737971412
10006,22831.513905213767
10007,-159.84845459983623
10008,51.16354480562206
10009,57.253889005768606
10010,4.227352366364112
10011,4.957544627215688
10012,3.3174083496466036
10013,4.537159943117127
10014,4.247667193121088
10015,3.3906709824811645
10016,4.747747265062621
10017,5.1169304920321235
10018,4.548264156439809
10019,4.036364094697388
10020,3.9006736955391417
10021,4.4117780942468725
10022,2.7880938601296346
10023,4.401999306124065
10024,4.489881709869423
10025,5.330028791512267
10026,4.644302038480553
10027,5.010110463600835
10028,4.970498972978064
10029,5.469936765040065
10030,3.8352470842363258
10031,4.616062472869092
10032,4.27076254244879
10033,3.827857921223681
10034,5.944439718092358
10035,3.5543294846311806
10036,3.8285239231628867
10037,4.008104362928003
10038,4.961973691309888
10039,3.983764471614203
10040,5.236784191524025
10041,4.792014142110602
10042,3.6200255772452543
10043,3.6160293519207785
10044,4.430268192074715
10045,4.8092139227048145
10046,4.570844131413763
10047,4.520303284710696
10048,4.570844131413763
10049,4.520303284710696
10050,22622.549416299356
10051,22701.55355472733
10052,22706.07731877278
10053,3.827966537323162
10054,4.4073291284503515
10055,4.208699885333823
10056,4.349785622535738
10057,3.791595300282315
10058,4.150327712774785
10059,5.110392901647253
10060,4.061300912632854
10061,5.110392901647253
10062,4.061300912632854
10063,22584.649960331793
10064,22654.333496806237
10065,22646.76576049696
10066,3.2202696624150264
10067,3.500245529261945
10068,5.122350084569804
10069,4.035216824278085
10070,4.152901030540867
10071,4.889137697394627
10072,4.162877507796087
10073,5.009841486368693
10074,3.874460804082549
10075,3.8893529097800594
10076,3.8405527453939934
10077,5.334259568518312
10078,4.290809530109328
10079,4.144908582535025
10080,4.381483023100055
10081,4.701299516705749
10082,3.8065875495105916
10083,4.331807935776059
10084,5.990094019643475
10085,4.701135998613721
10086,4.954540028937746
10087,4.9507963375485
10088,5.040523415039708
10089,4.518419942870336
10090,4.3678332554634185
10091,4.2964932710402035
10092,4.0806154577778475
10093,4.23117765780546
10094,4.681124187934752
10095,4.106180087195376
10096,4.348491159542382
10097,4.81921396319018
10098,3.33028070188429
10099,3.6210600156176356
10100,4.087484886459998
10101,3.7685805439855895
10102,4.044009731052181
10103,5.233186105746761
10104,2.666153776441514
10105,4.68228539788907
10106,4.7015924725345455
10107,4.667264308871957
10108,4.639043515049702
10109,5.273355972076082
10110,5.803822499617864
10111,4.4799675902234695
10112,5.803822499617864
10113,4.4799675902234695
10114,22456.715005649545
10115,22537.755373428114
10116,22532.41357984689
10117,4.486370346929415
10118,5.554543489142641
10119,4.505492629979045
10120,4.024250020061121
10121,5.858802607937497
10122,3.4200932445755563
10123,5.122963892142562
10124,5.2641600538438365
10125,3.9137377244786693
10126,4.775090947196453
10127,4.437661375246619
10128,4.46108147196919
10129,3.6351184028614534
10130,4.821342186973663
10131,4.831647835503791
10132,4.007822804886421
10133,4.1170540980394374
10134,4.771958589131959
10135,5.115009457895899
10136,3.234920405373527
10137,4.721728286135347
10138,4.572193808784288
10139,4.634013364548372
10140,4.049579685669801
10141,3.9674552119997557
10142,4.87197471712802
10143,3.795527333334379
10144,4.258713449536862
10145,4.0032530593208095
10146,4.03869881386041
10147,4.808466071683499
10148,4.813563612402526
10149,3.6490880240472676
10150,4.159776758047264
10151,4.757618791410391
10152,4.972318513497218
10153,4.458634642999067
10154,4.18373059728029
10155,3.754410908989836
10156,3.7584870791264775
10157,4.814954959132367
10158,4.593453561320476
10159,4.000983978086036
10160,4.05825025770091
10161,4.303151981381294
10162,3.466084408800995
10163,4.419738609385575
10164,3.466084408800995
10165,4.419738609385575
10166,22315.329286417782
10167,22430.532390590648
10168,22421.576241411836
10169,4.4846781384276815
10170,3.8028950619384903
10171,4.807054336791461
10172,3.672476620705791
10173,3.6135077286414754
10174,3.566784067996847
10175,5.147057686286604
10176,3.762992070739567
10177,4.425905592569417
10178,4.4285535374266365
10179,4.239761125713811
10180,4.935378832077138
10181,4.2989556880030735
10182,3.757332092870082
10183,4.135747605204367
10184,4.044956384355258
10185,4.379329649943078
10186,4.303063514633308
10187,5.053196300242603
10188,4.089189375159976
10189,3.8256443957217505
10190,4.420261441385413
10191,4.0494138552253895
10192,5.13642443518243
10193,4.578339644751579
10194,3.287433660730113
10195,3.642356725463914
10196,5.355828454160519
10197,3.907418430455188
10198,5.017663017662534
10199,4.61203541967722
10200,3.503999969858779
10201,5.320475035882002
10202,4.82528422675473
10203,4.05350899834832
10204,4.999181033014129
10205,4.556256637223754
10206,3.9813978483967487
10207,3.855185956983814
10208,4.603823922066666
10209,3.1830345187840976
10210,4.639591673629001
10211,4.562299479572105
10212,3.99646984590182
10213,5.395526738290116
10214,3.888806574695449
10215,5.276859353501677
10216,3.888806574695449
10217,5.276859353501677
10218,22245.674449776834
10219,22333.715951700702
