,trapEmax
4816,4.536193593182257
4817,6.44537081174257
4818,4.851935381855877
4819,7.4435499700506655
4820,4.869389657830336
4821,4.41087384564075
4822,4.873960856764848
4823,4.7051124560816575
4824,4.8500571180609136
4825,4.7051124560816575
4826,4.8500571180609136
4827,27926.51291004139
4828,27968.517973214748
4829,27967.546899707533
4830,5.95102690961784
4831,5.710383291481692
4832,3.6742183894215037
4833,4.564241016978037
4834,5.221458249793361
4835,4.8221698896084435
4836,4.316834582681657
4837,4.355662047270206
4838,4.450848215008448
4839,4.588512668549246
4840,4.560486414124969
4841,4.924764484278465
4842,5.796433786688516
4843,5.1624151013578805
4844,3.8528024783569506
4845,4.752935737783341
4846,6.058713328317434
4847,6.1419490136300885
4848,4.390041901097534
4849,5.158149660084224
4850,5.508305845234149
4851,4.345520967216112
4852,5.0382935148811105
4853,5.339627733625009
4854,4.532428315229878
4855,5.218291541816683
4856,4.444224727009091
4857,4.357987966628341
4858,4.031046549343442
4859,5.647022213106417
4860,4.797059496755143
4861,5.35695009094696
4862,4.956483670198823
4863,6.180815355275853
4864,5.52392250308209
4865,5.39472440359276
4866,6.284688739149818
4867,5.623147418451768
4868,4.059853301191805
4869,6.3139664878000525
4870,4.246731052934958
4871,27976.631848218007
4872,27983.86126412086
4873,-6.3044161104156755
4874,-63.978545676298964
4875,24.829507899843453
4876,27976.631848218007
4877,27983.86126412086
4878,-6.3044161104156755
4879,-63.978545676298964
4880,24.829507899843453
4881,5.933792794726653
4882,5.465543327781038
4883,5.9005299289279804
4884,4.228787710730579
4885,4.4979531433468445
4886,4.155554429965636
4887,2786.1986978472632
4888,6.518848351102951
4889,5.180098281443537
4890,5.71652394553125
4891,4.612413451567638
4892,4.7164028323370015
4893,5.100140660812383
4894,5.336813339215424
4895,5.076432360223263
4896,3.9192545441525426
4897,5.15326177987584
4898,5.7177302435884965
4899,4.875677371783189
4900,4.879981440112405
4901,5.632688464379489
4902,4.548879060622365
4903,4.032584528033738
4904,4.910990205014023
4905,4.669558860655047
4906,4.366271915064642
4907,3.3476669403264743
4908,3.573709915570394
4909,5.160028267299143
4910,4.951672231130202
4911,5.857369700607204
4912,5.39452956929071
4913,4.903628444646447
4914,4.900658992378965
4915,5.816753154042598
4916,4.714370727816322
4917,4.9434287859279396
4918,5.115765695388297
4919,4.160972915839172
4920,4.956937434293011
4921,5.257833157886776
4922,4.657088465323446
4923,5.10107425759136
4924,4.821867756729979
4925,4.833428976540294
4926,6.602430111058108
4927,5.002333555626948
4928,5.3392925567489655
4929,4.241748675453528
4930,5.159383339315351
4931,4.093486742885841
4932,4.925989351766609
4933,5.404692087405392
4934,5.006016760688329
4935,4.9785848419018395
4936,5.059237964649665
4937,4.875051178951916
4938,4.459694239231809
4939,4.680332602956694
4940,4.868644943296917
4941,4.509511807319299
4942,5.765058461851263
4943,5.989221919900929
4944,4.40330501946649
4945,4.617968368305082
4946,4.815410011194472
4947,3.7715213574069133
4948,3.912226806930064
4949,5.403838511170639
4950,6.373682222783001
4951,4.819282131817856
4952,5.1308331328047325
4953,6.242336833896543
4954,5.5166698125761995
4955,6.242336833896543
4956,5.5166698125761995
4957,27938.935265868837
4958,27986.736624005243
4959,27979.76848003551
4960,4.262181579921179
4961,5.944739474627185
4962,6.256744770354878
4963,4.637952856818991
4964,5.523357957736103
4965,4.427336014175542
4966,5.076698062122562
4967,5.261383324346057
4968,4.51072260528664
4969,5.580616587543308
4970,5.979675644202234
4971,27976.896196415764
4972,27970.413041547632
4973,-33.66844959839807
4974,21.089096759266884
4975,1.2726058697629947
4976,5.2815744520812595
4977,5.5417922611414365
4978,4.006476897060257
4979,4.639125765263108
4980,5.180708812333721
4981,4.493861597072141
4982,4.3770846914643045
4983,5.779361677528689
4984,5.8572540307234355
4985,3.970575753802782
4986,4.716475268765327
4987,4.553445293846278
4988,3.9956829079882445
4989,5.470666997372113
4990,4.800822592397726
4991,5.123656940824685
4992,4.997036608269161
4993,5.446742739794654
4994,5.184692208160407
4995,5.430576880974528
4996,4.571718085305642
4997,6.42147019524615
4998,5.005339047498435
4999,5.416188489962777
5000,5.112843323329287
5001,4.990196212682065
5002,4.596402662124143
5003,4.904823705403638
5004,4.351065646986641
5005,5.656650072739172
5006,4.693309101700823
5007,4.347016075018619
5008,5.112268588927595
5009,4.893651676409969
5010,4.580140760663294
5011,4.910339982619695
5012,5.138202924598002
5013,5.908990771022012
5014,5.1900036952063076
5015,5.908990771022012
5016,5.1900036952063076
5017,27941.827918528637
5018,27979.289213916025
5019,27975.44109071504
5020,4.362045057251419
5021,5.3071044045261315
5022,4.834739829922787
5023,5.0984712010649815
5024,5.452671065095818
5025,4.325332871548967
5026,4.4914289911858045
5027,4.224572054394498
5028,5.680730719756653
5029,5.492046163162649
5030,3.8494899966733573
5031,5.092323868931212
5032,5.459199453510832
5033,3.0737011603661792
5034,4.149975991169909
5035,4.444537923136903
5036,5.374588250880636
5037,4.59333502161065
5038,5.377845329148109
5039,5.131548235689633
5040,5.51258744437337
5041,4.768113886263272
5042,5.999744842323438
5043,5.327125349095781
5044,4.812801620053412
5045,4.96065349518559
5046,4.250757127761696
5047,4.0889968688982
5048,4.4457880265346565
5049,4.532816986641069
5050,4.4549393018615575
5051,3.6167185827710275
5052,5.015233102786854
5053,4.867872722450133
5054,27989.47432478367
5055,27984.423562368404
5056,-87.00001279153112
5057,18.955033635957285
5058,21.458398403729596
5059,6.1440172846630405
5060,5.499739425645859
5061,4.354510221414635
5062,4.13444739776288
5063,6.146788266701847
5064,4.201305377867438
5065,3.898213117666854
5066,4.001273292825712
5067,6.269216177043975
5068,4.122871841348987
5069,4.136742571812064
5070,4.546222108957119
5071,4.623660794344697
5072,5.12974125269411
5073,3.7327957347744025
5074,5.042744204317229
5075,3.524790799763132
5076,4.408129729861266
5077,4.832199574795221
5078,28005.62923853551
5079,27992.20686213047
5080,-11.05598644477453
5081,-65.62824295812035
5082,17.641452130951816
5083,4.985475823551974
5084,5.59265532793867
5085,4.571597015323335
5086,5.006589077311501
5087,4.999525174038266
5088,4.290729594814807
5089,4.855449964970882
5090,3.674793843088738
5091,5.746216515810016
5092,5.311786787379153
5093,4.2313829740279
5094,5.071475637335233
5095,5.289672467500567
5096,3.169390655293636
5097,4.843813857993763
5098,5.958401806199827
5099,4.205613536195861
5100,5.058512650991409
5101,4.8420044599163585
5102,5.766039817220268
5103,5.48408703261737
5104,4.997032181251274
5105,4.777940777362217
5106,4.036643931739177
5107,4.732905299298018
5108,4.670109149818533
5109,4.248764615433077
5110,4.412671695291152
5111,4.827523490632857
5112,4.410864768126749
5113,4.827523490632857
5114,4.410864768126749
5115,27962.095060348296
5116,28017.710864651686
5117,28003.872387574276
5118,4.947049245758916
5119,4.985829077959794
5120,4.918449386477039
5121,5.1400380014624645
5122,5.278566476112668
5123,5.744689128603344
5124,5.926880752015974
5125,5.498810319921538
5126,4.331690456639959
5127,4.675902218500567
5128,4.482848413472386
5129,4.535083095496962
5130,5.280738402439767
5131,4.230529389259333
5132,5.48370385121321
5133,6.169490294801795
5134,5.194420098893606
5135,6.112694818229306
5136,5.539950209908171
5137,4.730595584731937
5138,5.179838494426542
5139,5.187183144997273
5140,5.179838494426542
5141,5.187183144997273
5142,27973.89464163032
5143,28016.550596526253
5144,28022.920029503028
5145,4.203818317972219
5146,4.969885066541597
5147,5.134663118259712
5148,4.916078323944672
5149,4.942494642276908
5150,3.09158398267674
5151,6.013244973263274
5152,5.206347033412922
5153,5.809884814179391
5154,6.410627022799403
5155,5.135532505984629
5156,4.6550497668126365
5157,5.024411443591144
5158,6.2509724455191975
5159,5.613686561172575
5160,4.057906487320639
5161,5.4575014695561626
5162,4.946925984700083
5163,4.494880651233024
5164,4.9117155840103095
5165,5.061816539373928
5166,4.903452250719007
5167,4.983550512549066
5168,5.77061908074496
5169,5.487445232143686
5170,4.978946992465859
5171,5.033218306074019
5172,5.09398437266841
5173,6.106996448431818
5174,5.0164383039698075
5175,6.137274868450192
5176,4.330270220978431
5177,4.947137984235124
5178,5.043867511425342
5179,4.454509629186823
5180,4.762538217684271
5181,5.7213670859959445
5182,5.516900136816335
5183,5.9729602324078686
5184,4.643972475976044
5185,4.920145605176362
5186,4.738902592457254
5187,5.393873654104208
5188,4.738902592457254
5189,5.393873654104208
5190,27997.010027309774
5191,28034.89326767477
5192,28037.64961010663
5193,4.077947202962136
5194,4.351874835819728
5195,4.403783390492373
5196,5.189983541216265
5197,4.564585894253855
5198,4.437275001339563
5199,5.717149184411992
5200,5.055180778173788
5201,4.390446974292743
5202,4.957963640878983
5203,5.723362783133001
5204,5.0547994878399445
5205,4.80658998865899
5206,5.0666034904191175
5207,4.437291100934234
5208,4.950168697505567
5209,4.689546488950805
5210,5.188273354287884
5211,3.7199841028057623
5212,4.363070018736759
5213,4.945512313188201
5214,4.476225552945244
5215,5.1881162805786945
5216,5.791268230042017
5217,4.2895342791055135
5218,4.5946259604556525
5219,4.437320305981809
5220,5.879932234575341
5221,4.526353609907999
5222,4.16595246927678
5223,4.419565276065828
5224,5.01319671268759
5225,4.099938555554973
5226,5.499502921530042
5227,5.331643788822812
5228,5.402986589207774
5229,4.822281845018738
5230,4.975880223964409
5231,5.133016341413302
5232,5.268730733357585
5233,4.4174520532461985
5234,4.449873791035706
5235,3.9873998415243532
5236,4.793680715173637
5237,3.9873998415243532
5238,4.793680715173637
5239,28039.25666448411
5240,28067.65051048597
5241,28066.936125189855
5242,5.626931444388825
5243,4.67637520857877
5244,4.919312551592918
5245,5.422418872510136
5246,4.964469974413485
5247,5.725054915789067
5248,4.7835659093006395
5249,5.9407083521626785
5250,4.633458067978458
5251,4.926385249064554
5252,4.8332076778451105
5253,5.890776344809168
5254,4.792273295716482
5255,5.270731616907639
5256,4.928159143578203
5257,6.116801361445135
5258,5.3008287104520155
5259,5.401947455425982
5260,5.271797667851714
5261,5.144936426364237
5262,5.999887463502596
5263,5.221773083790362
5264,5.20531417676038
5265,6.520570746016617
5266,4.357724126829778
5267,5.818405357163421
5268,5.502716887793135
5269,5.016419555119253
5270,4.678029663876621
5271,4.841616808168245
5272,5.513512307692206
5273,5.414476009582425
5274,5.196149425910513
5275,5.575544461034606
5276,5.522195753074132
5277,3.927498554746279
5278,4.993561851757615
5279,4.993830713090546
5280,4.868907754094211
5281,4.5880634827860725
5282,3.715307385392902
5283,5.788229118716893
5284,4.472826201537212
5285,5.788229118716893
5286,4.472826201537212
5287,28075.518438253064
5288,28105.146790590632
5289,28120.918331879606
5290,4.557868268940515
5291,5.275440359654842
5292,4.582516851807839
5293,4.84441856462233
5294,5.349450458936964
5295,5.030226614142261
5296,4.264853020530491
5297,2528.1909181413494
5298,5.336479600806858
5299,4.518732209353834
5300,4.981514113287967
5301,4.518732209353834
5302,4.981514113287967
5303,28086.60903941843
5304,28117.936387605077
5305,28129.346836402085
5306,5.190037993010121
5307,4.463076219416385
5308,4.5974905560784896
5309,5.087946551107398
5310,4.5974905560784896
5311,5.087946551107398
5312,28095.996435687488
5313,28140.591386123837
5314,28141.82368714567
5315,3.9231796895825948
5316,4.438077711489682
5317,4.69603510623318
5318,4.525243168174389
5319,4.9133564266455725
5320,4.788475271920588
5321,5.129096778580424
5322,5.987157640351534
5323,6.157828811049051
5324,5.210855605583078
5325,4.580364752072239
5326,4.91799673905509
5327,4.549794117071022
5328,4.494828481635003
5329,4.561920373208444
5330,5.275803298748048
5331,4.702016334031461
5332,4.563938009913837
5333,6.082785719787341
5334,4.869765332287594
5335,4.291226804858913
5336,3.556163365977428
5337,4.253489658718828
5338,5.1891486102112365
5339,4.956205762982617
5340,5.214984357476944
5341,5.12792272258741
5342,5.049644636257709
5343,6.144956563535948
5344,5.104727543210539
5345,4.904318793058447
5346,4.946114051792217
5347,5.56547311326524
5348,5.775073711016422
5349,4.351503914836768
5350,4.5270870456523244
5351,4.331740631031372
5352,4.775586527960594
5353,4.748494216512453
5354,6.287798494776712
5355,5.979348596449574
5356,5.187191008264122
5357,4.302619228280543
5358,6.2295173824098695
5359,5.697474866761963
5360,5.697897135925448
5361,5.034858782832589
5362,5.550527068324855
5363,4.741180594956685
5364,5.198462984890942
5365,5.069600467398062
5366,5.493896662223153
5367,4.251735925986292
5368,5.21691703449017
5369,4.929445070046819
5370,5.781933113178557
5371,5.812528216265847
5372,5.66712487655821
5373,4.273916216650847
5374,5.345849368146139
5375,4.1671211492623215
5376,6.400867450251196
5377,3.7952384994763677
5378,4.717891643060772
5379,5.801622422554291
5380,2796.964779793078
5381,5.801622422554291
5382,2796.964779793078
5383,28196.874142827004
5384,28235.16159894561
5385,28236.66704226994
5386,5.579156543251621
5387,4.657182287320587
5388,5.252982065288027
5389,5.381297781018717
5390,6.326819983743855
5391,3.9371531636448593
5392,4.335073428731596
5393,4.861219125304238
5394,5.402366482592937
5395,5.625940617420024
5396,5.820321215215991
5397,4.875650542620831
5398,3.9882125069641146
5399,5.177833489616054
5400,4.748370394037003
5401,5.021602625886269
5402,4.003719475455207
5403,4.4101008751080775
5404,4.167298229752333
5405,4.507739614651446
5406,3.8459862992368903
5407,4.674442035893623
5408,5.066435578424993
5409,5.127675500462706
5410,5.588496567414198
5411,5.502129880472708
5412,5.820309849143937
5413,3.3955803691856676
5414,5.729840618306166
5415,5.380984970921953
5416,5.565365364306243
5417,7.119502653659317
5418,4.084764172205357
5419,5.769124221448414
5420,4.084764172205357
5421,5.769124221448414
5422,28244.381459763354
5423,28287.8138178365
5424,28281.10838416344
5425,5.3266301948925925
5426,4.812495093448026
5427,5.5608196136762835
5428,6.074749173690986
5429,5.492653550474229
5430,5.422612164056495
5431,4.599458926348435
5432,5.9624743281761035
5433,5.095682326944492
5434,4.325167853763601
5435,4.0167928108786235
5436,4.6177151844050135
5437,5.442090037031581
5438,4.8520646264085
5439,4.920655948795461
5440,28328.94450520345
5441,28310.21092063845
5442,-59.29736868560579
5443,19.436280217263135
5444,22.238298069399715
5445,5.527197648154727
5446,5.947699234463207
5447,4.946417509855104
5448,4.716569677318882
5449,4.715667762220379
5450,5.697497792510112
5451,5.187573809040921
5452,4.9543923208896485
5453,4.637718875515804
5454,5.137205674579496
5455,4.637718875515804
5456,5.137205674579496
5457,28301.45680743002
5458,28359.215376386524
5459,28360.091279579814
5460,6.36649871697891
5461,5.282567993062816
5462,5.383284285115813
5463,3.664239708789161
5464,5.266833999996918
5465,5.760505647583777
5466,4.5760673376957595
5467,6.086506462011483
5468,5.558941719955328
5469,4.780612364750487
5470,4.636874899662668
5471,5.237416841333397
5472,6.835348102256367
5473,4.122387954588743
5474,5.358267767604265
5475,5.976273196434953
5476,4.3669695677357
5477,4.742746076411832
5478,4.324137855079317
5479,5.242118390842819
5480,6.243726510194443
5481,4.131126425557154
5482,5.353958397536879
5483,4.802760382307074
5484,5.1779359436609
5485,3.7416560578222504
5486,4.676801529421937
5487,4.192233100969019
5488,4.6554423359212755
5489,5.344496547600408
5490,5.297139783558545
5491,5.1765706163213805
5492,3.6443027481337
5493,6.100603973610068
5494,4.952283580717487
5495,5.147878101333555
5496,5.865699979829928
5497,5.27377338406768
5498,4.919809685799836
5499,5.664528754194038
5500,4.972735011332654
5501,5.263980247782266
5502,4.2077469746653735
5503,4.770091381038756
5504,5.329687019020262
5505,5.058915109010884
5506,3.948477221145939
5507,4.999038803190457
5508,5.352112507314768
5509,5.794143536726945
5510,4.569949483857923
5511,6.3863296347668745
5512,3.8580339670676094
5513,4.375310733435869
5514,3.52938824234171
5515,5.013643590094439
5516,5.211917049478731
5517,5.425260978369389
5518,4.177868318866948
5519,5.319304206131809
5520,6.140589829809488
5521,5.178527869531507
5522,3.7893615493495765
5523,4.624566850450344
5524,6.707373473879249
5525,4.328901359193762
5526,4.543545046184245
5527,5.591985041593374
5528,6.620793577656858
5529,5.406732197364888
5530,6.620793577656858
5531,5.406732197364888
5532,28218.129854458108
5533,28253.04387903806
5534,28253.84549360532
5535,4.9358024169814385
5536,4.206810012530567
5537,5.458654918899682
5538,28234.72610468291
5539,28230.143341235864
5540,-44.1617596053284
5541,26.224917370535845
5542,-68.15013136040636
5543,5.784963629507269
5544,4.202458931948664
5545,5.2163338454236445
5546,28213.95419477023
5547,28200.911584236255
5548,-52.35737593893209
5549,21.852394557739206
5550,28.603428687241458
5551,3.9608156589343175
5552,4.157396845448297
5553,4.350320360810164
5554,5.1278145550970216
5555,5.325292830462837
5556,5.922775499154822
5557,4.523223933587588
5558,4.5505757096273785
5559,4.676338608319175
5560,4.526332333993835
5561,5.326023405665194
5562,6.703707779767512
5563,5.326023405665194
5564,6.703707779767512
5565,28146.73284578778
5566,28185.471439011893
5567,28194.235248650697
5568,4.48240058264975
5569,6.814301269998528
5570,4.849904584986507
5571,4.584199336053492
5572,4.668259784209857
5573,4.999447138632954
5574,5.925495758856813
5575,5.15889072141884
5576,4.873357595086071
5577,4.788504648651389
5578,28177.435094050066
5579,28166.71000571985
5580,-83.2231256964495
5581,18.460305254439305
5582,19.403805402686313
5583,5.054078379896732
5584,5.558281671401365
5585,4.371423526752219
5586,4.562344034963943
5587,5.390252311947647
5588,4.891125061195065
5589,5.312020432203244
5590,5.6869211561050665
5591,4.751999682210208
5592,4.858420657818154
5593,3.869508764771973
5594,6.288351364457414
5595,6.041798370168409
5596,4.051796559707911
5597,4.257925052095857
5598,4.7950520543879795
5599,4.628364241065977
5600,4.674218000654535
5601,5.500555538809846
5602,4.386579039293566
5603,4.50082857043975
5604,4.144611142191394
5605,5.965591223423047
5606,4.360543013496505
5607,4.037148370852674
5608,5.860604116673153
5609,5.33947569088506
5610,4.0488425153839875
5611,5.075501629572935
5612,5.407310153889071
5613,4.527294777563688
5614,4.754659527365154
5615,5.935047988823676
5616,5.9259651652782335
5617,5.262856523071075
5618,6.308641152790782
5619,4.404321787646148
5620,4.700799814877788
5621,6.3193217413294835
5622,5.006069670074357
5623,4.901160048557255
5624,4.781114927817604
5625,5.667420187928737
5626,4.615212643084967
5627,5.859396845827923
5628,3.743463997748728
5629,4.039102147390649
5630,4.834014618870973
5631,5.663741408209678
5632,6.061656480249605
5633,5.837302172258509
5634,5.6710842939385095
5635,5.347963333774276
5636,4.8296732229967425
5637,5.369307142642764
5638,4.6211048043606215
5639,28102.487262284732
5640,28096.503953828127
5641,-56.85431469886057
5642,23.36849434584126
5643,26.75350123800305
5644,3.927550429593711
5645,6.175188910364869
5646,5.804745199658087
5647,4.973677912320928
5648,4.301101453949896
5649,5.346104523889248
5650,5.128292255126369
5651,3.5911449984411252
5652,4.565694137092314
5653,4.315145553469877
5654,4.416950755073618
5655,5.0927395143100025
5656,4.416950755073618
5657,5.0927395143100025
5658,28043.014216150885
5659,28070.664672550458
5660,28059.765365251085
5661,4.810692219861756
5662,5.679715928009356
5663,5.4605559216250095
5664,5.983117034664123
5665,4.418064813794441
5666,4.610864588330775
5667,4.156860832242848
5668,5.209243015807915
5669,4.112163266524359
5670,3.8269783584912163
5671,5.182416851066999
5672,5.5745133752875615
5673,5.46139623511011
5674,5.220333955161245
5675,4.4340976830370895
5676,4.9880639042130115
5677,5.978526220017033
5678,5.737368812823038
5679,3.301654462636665
5680,5.459255529136034
5681,4.572460049690739
5682,5.243447961777519
5683,4.879697657617957
5684,4.464853464509083
5685,4.6733323574564185
5686,5.569044819261278
5687,5.81755327719453
5688,4.411147755694022
5689,2.9258783731164155
5690,4.494772268475418
5691,6.563464279391254
5692,3.4511327976618658
5693,4.144745148072094
5694,6.785448758719995
5695,4.540681478412294
5696,5.391619501179795
5697,4.5793732830239975
5698,5.2925906364366835
5699,4.5793732830239975
5700,5.2925906364366835
5701,27984.932332812838
5702,28037.0344298416
5703,28020.81397718262
5704,4.835689585030569
5705,5.990989046564169
5706,4.571987522561189
5707,4.892501960319934
5708,5.439477816684359
5709,6.390775073209071
5710,5.561645041350488
5711,4.652195250645849
5712,5.048076741287813
5713,5.57053490576053
5714,5.040311574280298
5715,4.657822593707562
5716,5.1237795291019035
5717,5.072130201740632
5718,5.9773673137981245
5719,28001.812775136266
5720,27982.898166655355
5721,-20.90877679008367
5722,-67.64941441759994
5723,23.52352432107199
5724,5.1021877245410066
5725,4.844134397306061
5726,4.739550959123421
5727,27990.563943746707
5728,27975.835709528223
5729,-94.25518628990346
5730,19.898743098666927
5731,22.338308983084605
5732,5.388404908683059
5733,5.250032635078971
5734,5.345624316374959
5735,4.58494862583443
5736,5.503324144098657
5737,3.947265235889102
5738,4.971434856641826
5739,5.165329073436792
5740,4.998417086830761
5741,4.878260023183914
5742,4.723833665624088
5743,5.196281491288565
5744,4.204674022469824
5745,4.446946423791873
5746,5.123043638989258
5747,5.2933701513071005
5748,5.7108439914751985
5749,4.7337977031389205
5750,5.140346850669571
5751,3.969043910638603
5752,27949.19502917452
5753,27941.35311847939
5754,-7.195780823836015
5755,-63.86885680634593
5756,25.69809357104773
5757,4.561649834325401
5758,4.730451519556795
5759,4.958311037156772
5760,4.70153451715368
5761,4.024056675720803
5762,5.0534965435180155
5763,4.235287631681201
5764,4.574050291274308
5765,4.235287631681201
5766,4.574050291274308
5767,27904.264888392758
5768,27942.92296844769
5769,27938.760183041213
5770,5.401010963830103
5771,4.413899628992573
5772,4.343185191079079
5773,4.827550177511497
5774,4.618551181395251
5775,6.748451049858126
5776,5.279384294559179
5777,4.488978575574963
5778,5.3028523833960906
5779,5.775774329159062
5780,4.622292926514497
5781,4.53058911275337
5782,4.5186615092715625
5783,3.886498973149618
5784,4.921077388969796
5785,6.110472594470053
5786,6.014404652637436
5787,5.699586254111972
5788,4.828509403182954
5789,5.383256374080191
5790,5.476177741803352
5791,5.5504538436249025
5792,5.476177741803352
5793,5.5504538436249025
5794,27869.936725078736
5795,27900.976555759626
5796,27903.85572846078
5797,4.538403019837278
5798,4.061112462774113
5799,4.847833718354438
5800,5.569349780181533
5801,5.261764112836896
5802,5.25992281246369
5803,4.071263344950429
5804,5.827197241312016
5805,5.147899338517487
5806,4.61363648275099
5807,5.436129285694116
5808,4.61363648275099
5809,5.436129285694116
5810,27850.90613387318
5811,27890.11643171703
5812,27878.385536055994
5813,4.981351190066186
5814,4.04834074821369
5815,4.347862269875861
5816,5.521004811489084
5817,4.941816548692175
5818,5.241412983604878
5819,4.341445478536039
5820,6.161297779477891
5821,5.567551422157343
5822,4.312199298220846
5823,5.0605764623927465
5824,4.721239255668238
5825,5.001994646062986
5826,5.35153804181139
5827,4.575434512758323
5828,4.845375015805053
5829,4.810690291640565
5830,5.9730813171232935
5831,3.81564931674951
5832,5.819676677071473
5833,5.566047022822851
5834,5.097848494877129
5835,4.611580539439837
5836,4.204723655786908
5837,4.8362373254470326
5838,5.351622930583788
5839,4.298986499833096
5840,5.6007956992382395
5841,3.218258453544005
5842,4.500263627827933
5843,6.39848833013912
5844,5.457292419283232
5845,3.7576066778919452
5846,4.4023058878358965
5847,4.917153773988763
5848,5.335152814070623
5849,5.260341286637459
5850,5.831541690622823
5851,4.392678837917724
5852,4.722359913872367
5853,5.3499518454963555
5854,4.62448791766671
5855,5.163217405562828
5856,5.258055315868823
5857,5.91225926074764
5858,6.031848952900187
5859,5.02582585864808
5860,3.927935863681142
5861,6.45584950440247
5862,4.868226735724347
5863,5.154283984865891
5864,5.601826737472708
5865,5.048749260713789
5866,4.5764971145647415
5867,5.4031666602995925
5868,5.073391157232347
5869,5.084002833148255
5870,5.579066324606367
5871,4.435511287145086
5872,4.809949091584869
5873,6.282720573628097
5874,5.588912359497312
5875,5.04167148742499
5876,4.415096696971829
5877,4.883109632077153
5878,4.623433453879756
5879,5.674960540347652
5880,4.835316730523745
5881,5.674960540347652
5882,4.835316730523745
5883,27182.313316280666
5884,27055.279160503753
5885,27114.902996423818
5886,5.614453492788015
5887,4.647907102344405
5888,5.0198309844707385
5889,4.510026864971483
5890,4.886145038134797
5891,5.782354011900253
5892,5.0846442019624964
5893,26952.19471035703
5894,26782.99440789862
5895,-34.50087541533383
5896,31.82838199790896
5897,-57.529304573499324
5898,6.160670321097489
5899,4.885380721035383
5900,4.966483916353096
5901,4.827926420744638
5902,4.798786329270946
5903,5.34439661746543
5904,4.992446017676233
5905,5.391532481174501
5906,5.9778517254863
5907,5.345496356612597
5908,5.607851734680827
5909,5.815448232576264
5910,4.312238369232806
5911,3.8775255592769886
5912,4.717400472326858
5913,5.356853181213367
5914,3.2891427566275047
5915,5.104467006485802
5916,5.007089684984627
5917,5.2910113101456595
5918,5.18986155271366
5919,4.521946043746714
5920,5.313393553116051
5921,4.705128864828713
5922,4.17133298259388
5923,4.797379725227739
5924,4.148480115846017
5925,4.504067362411618
5926,4.360782027276696
5927,5.205909796178701
5928,5.441809848108252
5929,6.228924993797774
5930,4.322865264798951
5931,5.517585464461249
5932,5.0598774253611944
5933,5.1900207987002815
5934,4.713091971014065
5935,3.910047055544045
5936,4.828728426824646
5937,4.666236879943945
5938,5.527751211026975
5939,5.791060286235866
5940,5.462789090471306
5941,4.138220441292042
5942,4.09131919722266
5943,3.8695790817436624
5944,4.4138144411673865
5945,5.35399246558811
5946,4.074086180772041
5947,6.165701311381226
5948,5.059590469436195
5949,5.9593313615438515
5950,5.312384082708754
5951,4.327473350245556
5952,3.2883486094312313
5953,3.7681572297554076
5954,5.22327600536775
5955,4.139150945145422
5956,3.9543599837187133
5957,3.6120203203120202
5958,4.591428972337686
5959,4.306650901037675
5960,4.853174447129603
5961,4.061018180231395
5962,5.880221823549659
5963,4.014852608615967
5964,5.81234250261944
5965,5.44711717595357
5966,4.717687213651057
5967,4.411970329606962
5968,4.905769870660942
5969,4.900290998960902
5970,4.905769870660942
5971,4.900290998960902
5972,25187.928702544483
5973,25475.875826571944
5974,25436.872409981315
5975,5.705462351467232
5976,4.014673628404992
5977,4.75428415105306
5978,4.361639734289656
5979,5.882347638967165
5980,4.121463736391191
5981,5.485933358099084
5982,4.433010421330954
5983,5.99823964002896
5984,5.8908931801012185
5985,4.538693332309594
5986,4.910972187366176
5987,5.214971894339945
5988,25166.83794201592
5989,25038.525774154823
5990,-67.53055732106127
5991,28.12956522790084
5992,31.094496356117755
5993,4.54304949953456
5994,4.780699597472349
5995,4.187575771834017
5996,4.511451861492025
5997,4.187575771834017
5998,4.511451861492025
5999,24854.140292096596
6000,24929.692947596977
6001,24896.037835285475
6002,4.799660790651377
6003,5.2339501466432745
6004,5.9227961810501215
6005,5.833592402940307
6006,5.819217411779566
6007,5.1055221620653475
6008,4.831941893403445
6009,5.665173398221412
6010,4.708544287237227
6011,4.523389007098489
6012,4.658391621320681
6013,4.893183798034629
6014,3.5340140611172335
6015,5.627304407810932
6016,5.750198349104926
6017,4.77384325601038
6018,5.630323854917712
6019,5.203292752648024
6020,5.635912791028361
6021,4.594571209809963
6022,4.303201796715701
6023,5.34490722100173
6024,4.619358300215133
6025,6.0433241591926885
6026,5.100639071549061
6027,4.821455914030942
6028,3.7699761703796866
6029,5.696947836191659
6030,5.139032391542529
6031,4.893651467252935
6032,4.849639743191176
6033,5.599450771230642
6034,5.251734136682741
6035,4.131215234446462
6036,4.406644137902331
6037,4.05516879949282
6038,4.379826884839338
6039,5.6689699953078065
6040,5.607643428811176
6041,4.28247233854107
6042,4.969335814473914
6043,5.883784143318883
6044,4.04003271180729
6045,4.863724251635259
6046,5.643984577588938
6047,4.830626043216387
6048,5.175663116248606
6049,5.622787170258674
6050,4.457685745924683
6051,6.301500859236165
6052,4.4774832249684495
6053,4.740240191173359
6054,4.935735095615997
6055,5.380187134627297
6056,4.641097725979249
6057,5.284868321935339
6058,4.119775179788864
6059,3.7598873695434727
6060,5.0770232280118455
6061,4.450843964554247
6062,4.524830892728168
6063,5.098947514387004
6064,4.323024118293887
6065,3.4804020244220237
6066,5.327070836925522
6067,4.956116637392933
6068,3.937763567639011
6069,5.686426548034956
