,trapEmax
5312,28238.891488359408
5313,28352.504651997806
5314,28350.883292655617
5315,3.5932547963179857
5316,1.4204647458789506
5317,3.836820377460317
5318,3.6757524113084163
5319,3.956180878270044
5320,2.997651140851535
5321,4.165952356077009
5322,3.696831096423963
5323,4.026002809296939
5324,2.8837065727358144
5325,2.5754095705173294
5326,2.7458050217052685
5327,4.13080868679731
5328,4.469460580454162
5329,2.736900704989478
5330,4.812554650138407
5331,3.1329458780963972
5332,3.444997407429903
5333,3.8761377731082813
5334,3.601882864917424
5335,3.291044030073278
5336,2.906428086746995
5337,3.872904370077645
5338,3.0040166964339723
5339,3.0148600458053094
5340,3.409226822193425
5341,3.444822874324376
5342,3.2276711442686463
5343,3.6312517101855466
5344,3.913425083648117
5345,3.1491507233095923
5346,3.1023548871782767
5347,2.6695471717415464
5348,3.255467983403162
5349,2.1570993788361177
5350,3.171442556499977
5351,2.502442108970198
5352,2.5671059458305123
5353,3.4768659803980873
5354,2.0479966016236646
5355,3.6623180673583127
5356,3.6328799441598574
5357,3.513407098972197
5358,3.419363436217952
5359,4.531533131252208
5360,4.850565449213678
5361,3.0242051719980463
5362,3.155704900757157
5363,4.156056656434653
5364,2.8936065499012136
5365,3.392070114782875
5366,3.543257833670868
5367,2.717899327421099
5368,3.936533301665144
5369,3.9208374476640375
5370,2.719674502685119
5371,2.843107297561538
5372,4.330563766137701
5373,2.996370289051948
5374,4.330691983385265
5375,2.506574098092865
5376,4.134658430001966
5377,2.755977834311212
5378,3.3847803441034374
5379,3.2935076631318476
5380,931.2305238957888
5381,3.2935076631318476
5382,931.2305238957888
5383,28315.464244616873
5384,28437.459038964415
5385,28432.612699814777
5386,2.9479852821096597
5387,4.340883442124073
5388,3.02165082565495
5389,2.9227872319804304
5390,3.5782480680214936
5391,2.660383019018512
5392,3.171801033720383
5393,4.255560277962739
5394,3.4856331864054355
5395,4.294006846396379
5396,2.4942059013538187
5397,2.8956017826542637
5398,3.041960513374635
5399,3.573000837622489
5400,2.09528395852626
5401,3.6530854198653078
5402,2.788306884215536
5403,3.143361728014092
5404,2.8389951255535215
5405,2.520822548533551
5406,3.5543665269576525
5407,3.8816607899489726
5408,3.0056723749363754
5409,3.5971429992983492
5410,2.6510324228967743
5411,2.3750098178332846
5412,2.595403882716864
5413,3.553555636369032
5414,3.213749486388204
5415,3.322316504029965
5416,4.485650586614579
5417,3.8964052068517674
5418,3.0996732903692252
5419,2.0557827558211135
5420,3.0996732903692252
5421,2.0557827558211135
5422,28366.23892115754
5423,28479.412471081207
5424,28467.909296891045
5425,3.878028931319133
5426,3.041104620551842
5427,5.0293177338657395
5428,3.3380416841598155
5429,3.4012135803136525
5430,3.0704116492991287
5431,2.8695193708547966
5432,3.4888507307393697
5433,2.782430586892462
5434,2.7224373591735733
5435,4.622159256668821
5436,3.0118222998865187
5437,2.295105242892448
5438,3.425223492331896
5439,4.2981803859273855
5440,28508.8663652751
5441,28487.224624158167
5442,-186.39325219966594
5443,46.20301950905535
5444,54.03958454240613
5445,2.7183793165969528
5446,3.625488746488391
5447,3.5235702722914923
5448,2.3600141184231456
5449,3.3483586046118763
5450,2.162857167487376
5451,2.0263661186642477
5452,2.9575816424655685
5453,3.0162397964916936
5454,3.3641580622123257
5455,3.0162397964916936
5456,3.3641580622123257
5457,28406.82697303173
5458,28535.184948313326
5459,28535.771686771124
5460,3.7022906592872187
5461,3.6068620945384904
5462,3.817741518795357
5463,3.3545503919732886
5464,4.28446963742651
5465,3.357554654309964
5466,3.7956191474582486
5467,2.470822833548871
5468,3.888681424892515
5469,3.692221476470356
5470,4.527697543868685
5471,3.816287179717759
5472,4.631254125936533
5473,2.4984014740627907
5474,3.9957324813949193
5475,3.5016920728889254
5476,3.1490643954672906
5477,2.285721132632143
5478,2.477490991486876
5479,4.517667685796057
5480,3.0287838830783107
5481,3.6562896318318625
5482,3.623578360775783
5483,2.68102369516643
5484,3.242364945234667
5485,2.9558808992045225
5486,2.2481535025689885
5487,2.5582754957252543
5488,2.4834059841560974
5489,3.9667421061660986
5490,3.052338428061018
5491,2.7764677498241808
5492,2.199610077127985
5493,3.858514038903356
5494,3.6627730025895184
5495,2.5029721822234943
5496,2.4313326086248743
5497,3.6965906552190377
5498,3.4560114837222202
5499,2.9167496919446445
5500,2.1309973581495676
5501,3.6779800555329185
5502,2.8682076169440194
5503,2.3176152956058207
5504,2.4984817888400106
5505,3.57245343873468
5506,3.488793400160425
5507,3.314295503165965
5508,3.7049873586232462
5509,4.716570177244998
5510,2.5811015948954656
5511,3.411003560826723
5512,3.3247095634185677
5513,4.097043936014858
5514,3.8386384561741687
5515,4.30164086427202
5516,3.19278443163009
5517,3.19756441071348
5518,3.6670050688930376
5519,3.367523512062911
5520,4.507794292656812
5521,4.220162205487541
5522,2.3806411412866364
5523,3.688594306470529
5524,4.311252397868831
5525,2.4640946765190352
5526,2.14112844012311
5527,3.4678711340941364
5528,3.9826827124198956
5529,2.579706639699118
5530,3.9826827124198956
5531,2.579706639699118
5532,28359.12835486775
5533,28464.80453334717
5534,28458.83996741555
5535,3.9829962291855474
5536,2.9303261620352465
5537,2.877959769403631
5538,28421.36785056828
5539,28413.391621596693
5540,-144.42802893040428
5541,64.51634060513918
5542,-211.47355892651382
5543,3.6989292506174807
5544,3.13848395175112
5545,4.274510923997436
5546,28383.010973133445
5547,28389.490888274686
5548,-168.03416019482918
5549,49.95840841172903
5550,74.45059609776084
5551,1.9258483459155837
5552,3.6018062526721035
5553,3.0381631873647197
5554,2.7904377598386816
5555,2.419340563142705
5556,4.18730495062899
5557,4.288228909934525
5558,2.906515765072208
5559,3.919408943745729
5560,3.1191146663637515
5561,2.4343118446959995
5562,4.772018917640195
5563,2.4343118446959995
5564,4.772018917640195
5565,28274.511044399685
5566,28395.17157077567
5567,28404.650402526666
5568,4.593145167478842
5569,2.978837889977636
5570,3.5295042465288544
5571,2.8864691787143557
5572,3.4025987081410487
5573,3.061138524129798
5574,2.74013575828466
5575,3.3404133056184873
5576,3.5968114904167234
5577,3.8267459729216826
5578,28389.499916408906
5579,28378.072786132598
5580,-255.26933753074923
5581,42.37476185303643
5582,44.97787104650907
5583,3.408365011427106
5584,3.5487595157518665
5585,3.844940478371805
5586,3.148772469974044
5587,2.8610530100564935
5588,3.238874475924503
5589,3.161151120695881
5590,2.2009083036660764
5591,4.255206378580155
5592,2.681614468765417
5593,2.738721934621143
5594,3.2771409726334615
5595,3.779038739210773
5596,2.9361537558416435
5597,3.211445335059451
5598,3.389319068000087
5599,3.3360307924958765
5600,3.1110612433046083
5601,3.141318865161192
5602,2.3586641117910294
5603,3.240399898244272
5604,2.3544135877358485
5605,2.674916348400408
5606,3.8122023211574723
5607,3.2793007916623447
5608,4.03783537498709
5609,4.498402488712409
5610,2.2746024405219667
5611,3.3888076660290105
5612,5.084988583840788
5613,3.4801707223837948
5614,2.485561313447691
5615,4.314718900415205
5616,3.836364466337225
5617,3.3803102048732216
5618,3.1196050593833173
5619,3.322998847570866
5620,1.7040498699673787
5621,3.5756458771331916
5622,4.056382984955462
5623,4.226696613673802
5624,2.5872535933037066
5625,2.79866880006813
5626,3.2023959137480347
5627,4.84349973265588
5628,2.6801106666393677
5629,1.5712318281220823
5630,2.7964624995918053
5631,3.214731425537952
5632,3.774206132202984
5633,3.589053912343725
5634,3.4935771957190145
5635,3.905055006455316
5636,3.452065337008979
5637,2.648818996478711
5638,3.0339961299307125
5639,28332.182200670668
5640,28326.98529199064
5641,-177.83872035236755
5642,58.04028739026685
5643,63.37283608282526
5644,1.6408231239120696
5645,4.105191707221998
5646,4.255774840527292
5647,3.9833737425393307
5648,2.1568484917579913
5649,3.275697275589236
5650,3.3719105498650275
5651,1.739205309115244
5652,3.830562391106516
5653,4.5741930975165666
5654,3.3495439226806023
5655,3.5293528964834917
5656,3.3495439226806023
5657,3.5293528964834917
5658,28197.76493113856
5659,28298.80433761745
5660,28290.901615919483
5661,2.814085045015672
5662,4.31635560083775
5663,3.4539648417954107
5664,3.9101916251641327
5665,2.685591126272812
5666,3.4052231233209924
5667,2.6380647140718407
5668,3.482686363671766
5669,2.7635239242363623
5670,2.389495436695783
5671,3.0380064578750834
5672,3.690194367864141
5673,3.9894650001451253
5674,1.3254544402265336
5675,-0.033828144963564594
5676,2.5808384493401793
5677,2.0988345807550495
5678,2.73272554284151
5679,2.325144071560923
5680,3.00150456902789
5681,3.025021576154019
5682,3.242304435885719
5683,3.9433572388007194
5684,2.6426865521807663
5685,2.605371296167648
5686,3.633341282011474
5687,3.5787985475098214
5688,2.735352938309341
5689,1.9343915513248648
5690,3.625949761580835
5691,4.214380629428366
5692,2.8904574857326266
5693,1.5641070127310588
5694,4.3374202906356984
5695,2.812938630377005
5696,2.4597361297181615
5697,3.6098911528476494
5698,3.5246244720754194
5699,3.6098911528476494
5700,3.5246244720754194
5701,28152.41283599447
5702,28272.64861983948
5703,28255.32540250117
5704,3.5688061258905956
5705,3.8298408138135103
5706,3.236113271053644
5707,3.155899968737453
5708,4.080740537223625
5709,3.7023163385423783
5710,3.2503578372075688
5711,2.581894490969762
5712,3.218574919800892
5713,3.773622764851071
5714,2.937715435314261
5715,3.732729556070448
5716,3.7275201275796657
5717,2.6734376737575603
5718,4.1924311382165484
5719,28237.410088776967
5720,28232.00298151701
5721,-70.73411927117537
5722,-209.6980093297244
5723,58.44135712969365
5724,3.5133822054742274
5725,4.711744152009055
5726,3.0843443329373814
5727,28232.150808953116
5728,28218.140220465917
5729,-285.4538320156785
5730,48.21148088991115
5731,53.9165455144293
5732,3.015463851431622
5733,3.9973121630263133
5734,3.1416884842626454
5735,3.446818809870008
5736,2.799634768473836
5737,2.5597727138713116
5738,3.5801446588716215
5739,3.721715317856091
5740,2.486648236155391
5741,2.9730505683452675
5742,1.8607663961449121
5743,2.671641899817741
5744,2.221344069003825
5745,3.480534575953497
5746,3.429221202256257
5747,3.045384722907103
5748,4.967639906757584
5749,3.534499452318863
5750,3.969309614465016
5751,3.922341547631286
5752,28196.148872773712
5753,28199.099243404136
5754,-31.288758192973603
5755,-200.669898080268
5756,64.37648569616611
5757,3.1745104322078377
5758,3.3591254221534794
5759,3.2391155929356343
5760,1.9814879501298108
5761,2.8796542063423187
5762,2.78077921833045
5763,2.617527929618681
5764,3.5525425680943608
5765,2.617527929618681
5766,3.5525425680943608
5767,28086.740730091355
5768,28199.589031675376
5769,28186.002555631872
5770,3.006777270203251
5771,2.833922543169828
5772,4.218729865649337
5773,3.4979510770771007
5774,3.2623271992553
5775,4.112807755710198
5776,3.8949057131525597
5777,2.4102984041505744
5778,2.7456701270457646
5779,3.8755504884758323
5780,3.5560696708138426
5781,2.9103642674409165
5782,3.509259651116855
5783,3.6354511041204436
5784,4.078152820820617
5785,4.575390067583089
5786,4.377737524958089
5787,2.1662983287112105
5788,2.405861895824453
5789,2.9488320598885958
5790,2.910034051036817
5791,3.556981994432062
5792,2.910034051036817
5793,3.556981994432062
5794,28043.222934323614
5795,28155.34644082686
5796,28164.124499542733
5797,2.7819286319316654
5798,2.7335189882778863
5799,3.3914798411493536
5800,3.310688230524049
5801,3.343364467837718
5802,2.6940810558205954
5803,3.1500225687113166
5804,3.0228945674568286
5805,3.766876954770141
5806,3.181136455374837
5807,3.9123745229431193
5808,3.181136455374837
5809,3.9123745229431193
5810,28040.699078966543
5811,28154.5856534844
5812,28139.759586304066
5813,3.4419337934607244
5814,4.244429009760499
5815,2.312303850256143
5816,3.1132732912709757
5817,3.330450871328034
5818,2.889622453795642
5819,2.7620206007835564
5820,2.2222090874753984
5821,3.5861927050642777
5822,2.6240141327874924
5823,3.9111977435801193
5824,3.4340892400090195
5825,2.54140821123004
5826,2.912230719918227
5827,3.6732748912649225
5828,3.1469906226575386
5829,2.818908290934713
5830,4.684994329281891
5831,4.546545628715523
5832,3.635230681404332
5833,2.610315191206895
5834,2.1835427851380693
5835,3.0232177528183426
5836,3.6653477845405344
5837,2.5269054274826037
5838,2.7579359995679855
5839,3.5750350025828035
5840,3.186159549793904
5841,3.0589559078412423
5842,3.6206895394451415
5843,4.0346743732492545
5844,5.1263593864339665
5845,2.7802877237514148
5846,3.2813729210380824
5847,2.2259583991167453
5848,2.6682769100345123
5849,3.6773470990595007
5850,3.713614301846448
5851,3.1026933590002126
5852,2.917430605338836
5853,3.6067308391946877
5854,3.564203158380906
5855,3.031523154598101
5856,3.5491867265018455
5857,1.783408959696805
5858,2.280281683258743
5859,2.660014649502055
5860,2.0058189620733806
5861,3.0867434653699584
5862,2.779025861424106
5863,3.1862607884289176
5864,2.779281831997969
5865,2.4490551333625015
5866,2.7040359411167922
5867,3.6846972270198037
5868,3.7452919352903185
5869,3.0354154599911474
5870,4.189674311484874
5871,4.581277478876395
5872,3.7187226328405063
5873,4.874338528920257
5874,3.370176916268152
5875,4.281403335378225
5876,3.2264058537567903
5877,4.223516598356208
5878,3.221787347794961
5879,4.099347718622243
5880,3.7008721267336964
5881,4.099347718622243
5882,3.7008721267336964
5883,27770.25245988778
5884,27827.40887757961
5885,27838.904545480313
5886,3.4737013531483054
5887,2.7763752640513264
5888,3.2624094739239595
5889,3.7279075002103292
5890,3.468515108431404
5891,4.275228061676493
5892,2.7792031668481307
5893,27789.628382073286
5894,27728.477970608154
5895,-111.93228983464923
5896,78.26846407039096
5897,-181.0782289139287
5898,1.9077184458624645
5899,3.8104652504820824
5900,3.7635512715309525
5901,3.7645135686759787
5902,2.9597248998864263
5903,4.4536339204001525
5904,3.9189662402394068
5905,3.333349618407706
5906,2.3989608735270918
5907,3.097941413755818
5908,2.9450363282961116
5909,3.211786224783607
5910,2.7671541735567633
5911,3.306755269655289
5912,2.5496373593813177
5913,3.283381259481045
5914,3.347023455540167
5915,3.79986060440614
5916,4.435962441658151
5917,4.644058465807055
5918,2.4108707220516785
5919,2.837135564754254
5920,3.286897698801678
5921,3.2670365923060682
5922,3.864742077197149
5923,3.3505078636339705
5924,2.31038951196003
5925,3.346416444812439
5926,2.7404924289737123
5927,3.310259135232611
5928,3.9400250214713806
5929,3.7983385957315368
5930,3.6050204233883263
5931,3.1147418989626114
5932,4.072805359622897
5933,3.6887659308316034
5934,3.1908036724745403
5935,2.3380447197967267
5936,4.107548805194817
5937,4.256450014175437
5938,2.52172236194257
5939,3.677519338840961
5940,3.0733646408775144
5941,3.116621659359319
5942,3.440778246493976
5943,2.5531801204692504
5944,2.909963346890206
5945,2.2821150227879032
5946,3.0164686607142603
5947,4.331655073297721
5948,4.211366508490395
5949,2.7312066368088357
5950,2.997111341821665
5951,2.7985423019996976
5952,3.027040065839526
5953,3.60612064184747
5954,3.6580070158311346
5955,3.468039422424613
5956,4.172243670070257
5957,3.050195404873037
5958,5.479810616075009
5959,1.8698205924889677
5960,2.6786185225409405
5961,2.311113833811873
5962,3.1972651124424325
5963,3.350459784611953
5964,4.066439559548921
5965,3.7475212335355974
5966,2.1120753310771074
5967,4.17569974343391
5968,2.275918037779439
5969,3.848615926598796
5970,2.275918037779439
5971,3.848615926598796
5972,27035.146039282
5973,27243.546191493468
5974,27219.608632709773
5975,3.8707953293182946
5976,2.1275208441975115
5977,2.7727610496016895
5978,3.397258313653939
5979,3.6946540618990964
5980,3.369642924721956
5981,2.3948470094065244
5982,2.9853339937004506
5983,3.362238777168132
5984,3.6375144189924877
5985,3.1428063340607055
5986,3.844999128625556
5987,2.3324896108903634
5988,27131.188651584158
5989,27086.594938847553
5990,-212.81193509384804
5991,70.57835579177227
5992,78.17370849001992
5993,4.069713125194657
5994,3.3005747296229964
5995,3.393170803492648
5996,3.4360857534360054
5997,3.393170803492648
5998,3.4360857534360054
5999,26908.33106023843
6000,27031.924039433936
6001,27029.80488668358
6002,3.2229741724707868
6003,3.4619170926483798
6004,3.3005028770225437
6005,3.4721980800843477
6006,3.166221634457193
6007,3.980231110048757
6008,2.9235195185919687
6009,3.646442345025287
6010,3.149438872576014
6011,3.5758855362752877
6012,3.224912286103708
6013,2.719832615742513
6014,3.101630824458411
6015,3.0043717787903716
6016,3.4967163910866286
6017,3.97848174379321
6018,3.2961563146594166
6019,2.0317748691983057
6020,4.60136975598952
6021,3.566673690433585
6022,3.0517635653914557
6023,4.256385819396007
6024,3.386378833212431
6025,4.284544948868643
6026,2.7166734766390386
6027,2.479630723633764
6028,3.077269171599576
6029,4.246481214762944
6030,2.3448456867003653
6031,3.9511685419828146
6032,3.563873285228299
6033,3.195210137197801
6034,4.134863761125922
6035,2.853506524466958
6036,3.361808780597479
6037,3.712378321395035
6038,2.913159185891148
6039,3.032969809100784
6040,3.3500026161079988
6041,3.6062588797133297
6042,2.656194551811113
6043,3.9879863442732586
6044,2.096450627572164
6045,3.507129527339692
6046,2.91730275867269
6047,4.896229807299481
6048,2.3488140841755123
6049,3.88362404132826
6050,2.496436208739111
6051,3.7870994608234416
6052,2.868199971393056
6053,3.5175425796103283
6054,4.186142973430018
6055,3.1085052460013767
6056,3.8608432430879427
6057,3.939737697917962
6058,1.8382816751556075
6059,3.0517877526013684
6060,3.204362252563411
6061,3.188829702008596
6062,2.652209382839291
6063,2.7944870492329748
6064,2.0612157785267136
6065,3.426622652496404
6066,3.2701079847339636
6067,2.7615936965248453
6068,4.587379312729492
6069,3.32297613737464
6070,3.913693932010408
6071,3.685855355748932
6072,3.540295470060505
6073,2.590834737359344
6074,3.812403179692429
6075,2.4870606213316178
6076,3.544802380667304
6077,4.187167168482563
6078,3.1982823320831915
6079,3.6979465366433804
6080,2.9922938452038212
6081,3.48927294046755
6082,3.7888520678964364
6083,3.621691337909494
6084,3.2319497038706597
6085,2.6064621586309253
6086,2.68904156112983
6087,3.0564996766226025
6088,3.8257277777870695
6089,3.8419105399039113
6090,4.317945396042952
6091,4.474865198830917
6092,3.668610676768112
6093,2.412961401580867
6094,3.7840590253169575
6095,3.2984453923174692
6096,3.4172266215560625
6097,2.3017114956048994
6098,2.695218922869822
6099,3.9458839557788705
6100,2.40338895913635
6101,26376.467758561506
6102,26344.44374062515
6103,-226.86900204437234
6104,56.46903937596507
6105,63.96378012292575
6106,3.7746479524773116
6107,3.179229937528301
6108,3.047740156779396
6109,2.9954791282328093
6110,4.564821147734627
6111,2.3605019092758868
6112,1.9890976632939141
6113,3.7708581627577114
6114,2.807612239241262
6115,2.959927876635523
6116,2.242360123669929
6117,3.40819441172016
6118,2.3390651246426786
6119,3.9791484333024947
6120,3.562596040112136
6121,3.5377543667836586
6122,3.2020926186818803
6123,3.2507532159170274
6124,3.693553426929949
6125,4.812446036517759
6126,3.6447650029628202
6127,4.087386645589549
6128,3.6843214228308394
6129,3.3032377473490167
6130,2.6216763800253133
6131,3.0332847711174766
6132,3.0013255918989614
6133,2.6398588048248217
6134,4.081400597665168
6135,3.8031019009070937
6136,3.9601121074367964
6137,4.48452781234566
6138,3.438597507961503
6139,3.524327026612683
6140,4.182710686891255
6141,2.3380912127429476
6142,3.528617035432676
6143,3.600813043004205
6144,2.925824205276776
6145,3.2767861708202326
6146,4.283912071543127
6147,3.0063307836930497
6148,2.6827332631912104
6149,3.391909014212326
6150,3.8464976291659716
6151,3.743075704120438
6152,3.4516178401417283
6153,3.409027125664471
6154,2.899772633361383
6155,2.3555685270036393
6156,2.899772633361383
6157,2.3555685270036393
6158,25970.244182735634
6159,26101.55851932231
6160,26134.132018382952
6161,3.8713287378249754
6162,3.6328674213397645
6163,5.055620089621245
6164,3.806877640758177
6165,5.055620089621245
6166,3.806877640758177
6167,25929.10746901987
6168,26082.63205834604
6169,26058.706742000988
6170,2.8495809616131367
6171,2.713522783438698
6172,3.902654858957794
6173,3.9166968013323573
6174,4.292365259390985
6175,3.443037013271448
6176,3.896081807535033
6177,2.4744079605844522
6178,3.696089087358251
6179,3.028490460452974
6180,3.7698783520541763
6181,2.2589822392582235
6182,2.473085753237503
6183,2.8457792868381415
6184,3.067661043069817
6185,3.098681351415899
6186,3.1303829585241374
6187,3.596153136979525
6188,2.968925834356898
6189,2.300714790284084
6190,3.7100616339701746
6191,3.2004952130506807
6192,3.693636677784031
6193,3.1971883728323296
6194,2.4600708364666466
6195,3.3556041974527737
6196,3.3518648097710058
6197,2.674114581375194
6198,3.340404837800024
6199,3.2438487007345214
6200,2.4111937636265783
6201,3.2438487007345214
6202,2.4111937636265783
6203,25702.767310161806
6204,25788.398111779617
6205,25803.843723008933
6206,3.0820512029121545
6207,4.085918016605966
6208,3.9335934079631927
6209,4.194700610501477
6210,3.931407824501919
6211,3.746386346529962
6212,4.199343787780915
6213,2.6289460646081464
6214,4.199343787780915
6215,2.6289460646081464
6216,25613.297515446942
6217,25723.058825950844
6218,25740.84227818363
6219,2.882565408187366
6220,2.377267496902112
6221,3.273512658433581
6222,3.210267446336495
6223,1.825563142329639
6224,2.006846893558677
6225,2.792088262394821
6226,4.362407407634238
6227,2.8020135319352666
6228,2.7163869782497585
6229,3.4624090634765516
6230,2.547167579144397
6231,3.6344148510803826
6232,3.846328354409957
6233,3.472742461300872
6234,2.7286317534720532
6235,2.926077643168807
6236,3.2585647087325555
6237,2.9038630234465854
6238,2.9535409369541497
6239,3.0799945244921374
6240,3.2489657463166473
6241,25640.622466556535
6242,25674.011586832592
6243,-175.9010846658546
6244,60.29898321565017
6245,-196.28381836371116
6246,3.7980465899750615
6247,4.877273519917965
6248,3.3369637083617834
6249,4.114333824209164
6250,3.3369637083617834
6251,4.114333824209164
6252,25484.315134770903
6253,25597.426396626437
6254,25590.348584577107
6255,3.921984564106882
6256,3.140090592651066
6257,4.561483945851023
6258,3.4862295044415954
6259,3.7567666770269574
6260,4.275483494687186
6261,2.776776236232965
6262,3.2337658694916276
6263,3.0930157003908048
6264,2.7587039339309425
6265,3.756529239077032
6266,4.723667849707142
6267,3.756529239077032
6268,4.723667849707142
6269,25409.842999834127
6270,25558.686695891203
6271,25558.52001187276
6272,2.944736908244562
6273,3.9548730975515833
6274,3.911565275449042
6275,25466.960514330724
6276,25493.845520324685
6277,-92.23561896016605
6278,-189.9048131673549
6279,56.175907601291634
6280,3.5770340768191486
6281,2.728558709885736
6282,3.9667530232531756
6283,3.3768957314378785
6284,2.854548565412754
6285,4.199383680409375
6286,2.818661807240487
6287,4.419126350338703
6288,3.3398169425869026
6289,4.860995891666984
6290,3.309261734493018
6291,2.771250531376979
6292,2.066027153988468
6293,4.260618579645956
6294,4.020254920390472
6295,4.058329034523096
6296,4.201328185617563
6297,2.600370324883363
6298,3.096622827776005
6299,2.09882525527887
6300,3.898906315157281
6301,2.9636587368453386
6302,4.704747467838224
6303,3.9035223282594704
6304,3.759448544052201
6305,4.0943835058340845
6306,2.725204580860408
6307,3.147516194871127
6308,4.105958278430176
6309,4.189287966783147
6310,3.932591077268491
6311,4.602846127160041
6312,3.0654937245688525
6313,3.0891059980716618
6314,3.2211704628279305
6315,4.569285821879518
6316,3.6532086739930176
6317,3.9096676877762353
6318,2.401591625577113
6319,1.976412873988393
6320,3.071593937060238
6321,2.559685678783751
6322,3.899347981181691
6323,4.08358386632912
6324,4.302830416967081
6325,3.1165725534664586
6326,3.5384551597579943
6327,2.262929261603666
6328,4.238931282984942
6329,3.429998139384382
6330,3.0889893569172338
6331,3.1576894293952775
6332,4.122849818151069
6333,2.9260747180669497
6334,3.436181012075205
6335,3.3015697537609054
6336,2.8891861353285604
6337,3.2469469980363925
6338,3.6263624286378113
6339,2.922649612483774
6340,3.214874315705434
6341,2.922649612483774
6342,3.214874315705434
6343,25062.204169865345
6344,25210.624526073705
6345,25188.277707272722
6346,2.7439196274444964
6347,3.9997124258039274
6348,3.720020805585891
6349,25114.269365076485
6350,25118.4742313887
6351,-195.0821941258588
6352,66.56329154514391
6353,74.55154239351515
6354,3.150193717204622
6355,3.698279215266532
6356,3.770486188298446
6357,2.1008405953442657
6358,2.413780767647314
6359,3.3500387836443584
6360,3.5466857561748077
6361,25065.91103155319
6362,25069.839136833438
6363,-105.4369203311192
6364,89.47304515969955
6365,-182.82324524109887
6366,3.445008587655772
6367,3.597254426555926
6368,3.4006896507180473
6369,3.9448118370270704
6370,3.3834528103724186
6371,2.0275436961294773
6372,5.02459755540207
6373,3.163607301586712
6374,1.764460210653226
6375,2.597617372355119
6376,3.2340252910981597
6377,3.4105121225872996
6378,3.6473159888266435
6379,3.4928026980747386
6380,2.7863126478694618
6381,3.4928026980747386
6382,2.7863126478694618
6383,24840.638834396752
6384,24981.6001901035
6385,24988.313056819396
6386,2.9311836886375504
6387,4.109098024317467
6388,2.185124535245696
6389,3.6847134419485754
6390,3.902370312261897
6391,2.3793364511912998
6392,3.021749357619868
6393,3.341387504429462
6394,4.371630506034757
6395,3.092151245503712
6396,3.5318806975868693
6397,3.6296061845727436
6398,3.7459035648778065
6399,4.103971261368257
6400,2.889000319668448
6401,1.9952482954490989
6402,2.962139226300666
6403,3.785385165123504
6404,3.3281088209441316
6405,4.338964338412423
6406,4.408786988508031
6407,2.355069709640158
6408,2.9735884844126015
6409,2.5014218099721703
6410,3.689482264996671
6411,4.2316983506735415
6412,3.1025476299701835
6413,3.690933647742822
6414,3.2290888710954917
6415,2.869971532335234
6416,2.5035164199810596
6417,2.4200559482751705
6418,4.4669986596991835
6419,3.0955837848408576
6420,1.9543896305555832
6421,3.018976207741691
6422,1.752129601921174
6423,3.3006389773478793
6424,1.752129601921174
6425,3.3006389773478793
6426,24661.12472774763
6427,24819.44239461156
6428,24774.706285594806
6429,3.7154963314630116
6430,3.652563074578813
6431,4.064299934081091
6432,3.600531761298351
6433,2.460633574796665
6434,3.158735446989382
6435,2.4326357683233675
6436,3.129370366035105
6437,2.7477097000365593
6438,2.8675901756754083
6439,3.99423314228908
6440,3.4918498827834528
6441,3.714351378435329
6442,3.805653658309596
6443,2.2436721181229844
6444,3.589309004015376
6445,3.8262977870777846
6446,3.9724073940837927
6447,2.666174886588955
6448,3.6556134577559756
6449,3.2845462472785862
6450,3.239018017117211
6451,2.9184115867881073
6452,3.007299388797287
6453,3.8730192851299443
6454,2.203818401674446
6455,4.779383026479518
6456,24567.115280141436
6457,24600.10067070005
6458,-21.792760751341294
6459,-195.14648840652904
6460,71.27750115460395
6461,3.5475013080403137
6462,3.476107039495409
6463,3.9220446102140727
6464,3.213597429702989
6465,4.1172409266084165
6466,3.8187265845300313
6467,2.9307229041240594
6468,2.8324145724366603
6469,2.110725150883498
6470,3.6138168652976015
6471,3.296042118772798
6472,3.208560561931051
6473,5.0555648347170665
6474,3.1451061087633123
6475,4.05939122744858
6476,1.1226437662087159
6477,3.2378544104558022
6478,1.890254039213595
6479,2.7027742884098642
6480,3.7243451891031336
6481,3.486353546528208
6482,3.261727653046182
6483,3.486353546528208
6484,3.261727653046182
6485,24411.904341216356
6486,24494.56303527039
6487,24425.641387157353
6488,-7.3386608496658
6489,2.947813120470539
6490,4.316045519722679
6491,24407.631454836275
6492,24433.129857528078
6493,-283.7714103807805
6494,63.86236594304422
6495,71.313410045868
6496,2.4844145011043803
6497,3.6629328480036816
6498,3.641903839171157
6499,3.246848576484803
6500,3.308994254659529
6501,3.3334020323093005
6502,2.1808577827670836
6503,1.8773297860832212
6504,2.92567734937199
6505,3.179110194449001
6506,3.0547602133427927
6507,3.958409388356669
6508,3.528685422773426
6509,4.870776406728479
6510,3.7017495983587594
6511,4.995400424609282
6512,3.377203841404477
6513,3.2636006449969677
6514,4.031881107685524
6515,2.591703800480943
6516,3.7166591081525677
6517,3.924661699464856
6518,2.62590311892693
6519,3.6561554726885834
6520,3.3944861085134583
6521,3.1214609212973663
6522,10401.62845872379
6523,3.2201586369189723
6524,3.2184103499077112
6525,3.235711188646427
6526,4.226703862944568
6527,3.944685948333508
6528,3.0101512335643825
6529,1.9545156053318922
6530,2.570072452596111
6531,3.9853867776185408
6532,3.218570251026642
6533,2.249558023695465
