,trapEmax
5065,4.006289808703976
5066,4.1601871630154434
5067,5.299882354527392
5068,3.8932958056262112
5069,4.273067976427521
5070,4.462639706255419
5071,4.491904227804921
5072,5.30842475999076
5073,3.838321756937359
5074,4.74171270401637
5075,3.751671477802897
5076,4.182328275434398
5077,5.1370699064702725
5078,28128.837665791314
5079,28116.056402080474
5080,-23.754341355867346
5081,-114.49973193439169
5082,26.945138009791734
5083,4.872187652728266
5084,5.739797124917781
5085,4.8591843729272135
5086,4.034499833560038
5087,4.432577168062202
5088,4.915997052235512
5089,4.846890645539696
5090,4.128606091974941
5091,4.94634482933323
5092,4.795139699978143
5093,4.720323261701696
5094,4.35205008439802
5095,5.193424909577108
5096,3.417522794085383
5097,4.946780809335059
5098,6.102313432887841
5099,3.891967511315413
5100,5.144862817702018
5101,4.883359958886164
5102,5.626880821150095
5103,4.850761415582307
5104,4.984028274628909
5105,5.51858449047591
5106,4.2049790548351735
5107,4.433275404040614
5108,4.135806497419152
5109,4.5474299575796415
5110,4.5443874430073325
5111,4.778724595324873
5112,3.8443238992015143
5113,4.778724595324873
5114,3.8443238992015143
5115,28053.547299729595
5116,28138.965062314266
5117,28122.047576653615
5118,5.004776404638541
5119,5.558952764748011
5120,4.836627102198663
5121,5.267315613097333
5122,5.945578586437743
5123,5.666322182816041
5124,6.082962316521121
5125,5.4326076804688315
5126,4.526650836530407
5127,4.660085711768729
5128,5.101173236777564
5129,4.263808996287498
5130,4.592800803318283
5131,4.9806807165864075
5132,6.099098773047231
5133,5.974968995437354
5134,5.3611961459122925
5135,5.4656133470747585
5136,4.937007383682907
5137,4.431013494401124
5138,5.800949756650476
5139,5.156457956270063
5140,5.800949756650476
5141,5.156457956270063
5142,28067.49802587768
5143,28135.544684796543
5144,28144.06850641902
5145,4.247104089581564
5146,5.251077426360934
5147,4.898479857297483
5148,5.001283644968091
5149,4.464978656608877
5150,0.1484731339224465
5151,5.270291168976921
5152,4.992579330758409
5153,5.620615719500267
5154,4.977056379217346
5155,5.33297728099469
5156,4.357391756572341
5157,5.113987957009948
5158,5.798824249065739
5159,5.638899708363597
5160,4.329036442101552
5161,5.0858221865621465
5162,4.990393955037154
5163,4.1998192898924
5164,4.855477166966283
5165,4.90383937678268
5166,4.581739561492048
5167,4.846542689134697
5168,5.626398797992332
5169,5.44310765227399
5170,4.630747065514736
5171,4.442233139983912
5172,5.350299095186499
5173,6.089684092499093
5174,4.753146638184134
5175,5.945064764232429
5176,4.08118730463092
5177,4.873864124895503
5178,5.196495907692709
5179,4.549514699135227
5180,4.670240075371431
5181,5.825128940962941
5182,4.9633162673686195
5183,5.202535554653646
5184,4.5580481506679495
5185,5.103629025038746
5186,4.534231971416143
5187,5.141041195104314
5188,4.534231971416143
5189,5.141041195104314
5190,28089.293519923718
5191,28149.526829914685
5192,28156.956160465583
5193,4.068307814464868
5194,4.885967563573197
5195,4.629879322520121
5196,4.983225939228732
5197,4.582759759879569
5198,4.438961555248933
5199,5.232293022775426
5200,5.070868320246852
5201,4.4338414979970135
5202,5.95301530440931
5203,5.167643453247176
5204,5.3001850931482
5205,4.893549941935605
5206,4.20483376788353
5207,3.8869550097366985
5208,5.457783652506992
5209,4.171295213763363
5210,5.260467660263885
5211,3.5080937411993958
5212,4.729382550857085
5213,5.165777156983548
5214,4.251985096338205
5215,4.553969141887771
5216,5.399515232952532
5217,4.069111132043143
5218,4.6373716816501265
5219,4.742442926994839
5220,6.344756308862074
5221,4.645468762886491
5222,4.190543639627734
5223,4.852514943126118
5224,5.942435488953059
5225,4.636079911321381
5226,5.831338457985813
5227,4.910857566830425
5228,5.543914245491335
5229,5.140113684288548
5230,4.084697630914176
5231,5.176291654959394
5232,5.505528689796741
5233,4.570123928185779
5234,4.593474069434911
5235,4.558508554435572
5236,4.433707935841216
5237,4.558508554435572
5238,4.433707935841216
5239,28126.70491182478
5240,28186.166721939695
5241,28188.989076341833
5242,5.548988463378525
5243,4.694219150227292
5244,5.036124257668299
5245,5.066064035009583
5246,4.2208167795480005
5247,5.02370924934714
5248,4.4025301468262406
5249,5.742066582342269
5250,4.292221349679212
5251,4.857558787024928
5252,4.713593705413477
5253,5.927872470005073
5254,4.157850085567282
5255,4.922965626365599
5256,5.7740919041418275
5257,6.507434739571167
5258,4.289231524669562
5259,5.489685004911146
5260,4.970032822819025
5261,5.096531275067891
5262,5.843478222017721
5263,5.819941705319725
5264,5.488216527546343
5265,5.812722728436595
5266,4.934688531969401
5267,5.950920322741537
5268,4.316458537923583
5269,4.548507212493108
5270,3.8589739941345287
5271,5.07859182769201
5272,5.1198972456977385
5273,4.431249062478363
5274,4.7932541744687684
5275,4.988776806340402
5276,5.046456903633968
5277,4.298308965805995
5278,4.748058684542446
5279,4.9045609298613515
5280,5.147574342897701
5281,4.2767244402937665
5282,4.0282828167246105
5283,5.094820104681201
5284,4.900014473811268
5285,5.094820104681201
5286,4.900014473811268
5287,28158.91573355509
5288,28222.612550020473
5289,28238.901962313197
5290,4.925762133083145
5291,5.185660185985403
5292,4.617203565799571
5293,4.421089239217319
5294,4.908468591694756
5295,4.933166401325031
5296,4.618767985372152
5297,4301.17631050946
5298,5.462324942940093
5299,4.531927189418011
5300,5.523358573499457
5301,4.531927189418011
5302,5.523358573499457
5303,28171.12815949491
5304,28231.101599728718
5305,28244.354061710983
5306,5.427338852040326
5307,4.7207831808105025
5308,4.517125337591212
5309,5.7258661792493815
5310,4.517125337591212
5311,5.7258661792493815
5312,28184.569398323532
5313,28254.04331855055
5314,28253.096641304888
5315,4.25432854546638
5316,3.59761300470811
5317,5.189255138267197
5318,4.6656971407638315
5319,5.013323910302192
5320,4.682978116264125
5321,5.779341959143147
5322,5.402198645814967
5323,6.343221349823476
5324,4.989159318936529
5325,4.59436899163484
5326,4.402528981366684
5327,5.176933438148026
5328,5.089786822703029
5329,4.775227604771676
5330,5.3707439110859845
5331,4.661453944861755
5332,4.67483703541479
5333,5.58357021784504
5334,5.131248377061685
5335,4.601074662459129
5336,3.988290114362698
5337,4.8945138651367746
5338,5.21674874817679
5339,4.553875747121215
5340,5.478153587916101
5341,4.728111227575157
5342,4.888693460669125
5343,6.241377983977003
5344,5.6793628428761584
5345,5.3369438430608
5346,4.450451256318753
5347,4.9623813119734645
5348,5.401792129744841
5349,3.8290922448879825
5350,4.196266312772992
5351,4.019391220375868
5352,4.4812783501234765
5353,4.570221224524088
5354,5.029743747648333
5355,5.580963496246231
5356,5.254058363836018
5357,4.978740978402303
5358,5.044462463749328
5359,6.02000384150555
5360,6.358115415883713
5361,4.879146627754183
5362,5.466569849584403
5363,5.188308385007059
5364,4.7018755454815615
5365,4.934308832826905
5366,5.1821028659511885
5367,4.461358444588447
5368,4.80011290657747
5369,4.9633224427590354
5370,4.871876818662846
5371,5.3642346061634365
5372,6.410889387724113
5373,4.510853711082848
5374,5.245897693203956
5375,3.907825204371886
5376,6.616322009907251
5377,3.873880367775193
5378,4.582744113198493
5379,5.3249308222266984
5380,1618.8226683391872
5381,5.3249308222266984
5382,1618.8226683391872
5383,28275.116264005377
5384,28344.5207655781
5385,28342.954212615736
5386,5.018264297703498
5387,5.02276565087392
5388,5.4170389379969786
5389,5.56342133438634
5390,5.985283308759421
5391,4.001756832257903
5392,4.717676517927213
5393,5.2959719524187365
5394,4.916386825924011
5395,5.680946605487004
5396,5.015664905200311
5397,4.345879324601665
5398,4.069291997184329
5399,5.696884851570952
5400,4.526815418441625
5401,5.110376354499448
5402,4.008133097981118
5403,4.897266774873446
5404,4.564342166825623
5405,4.282634018065254
5406,4.243494218805443
5407,4.497071504252113
5408,4.457821897534306
5409,4.831771881131288
5410,5.11027960302903
5411,5.3518444486388566
5412,5.444401966669542
5413,3.854782879960414
5414,5.692785068649086
5415,5.181987626764517
5416,5.750563236260631
5417,6.387655450814847
5418,4.367140392150291
5419,4.9121690893351335
5420,4.367140392150291
5421,4.9121690893351335
5422,28324.161325956688
5423,28392.901610833153
5424,28383.322037106842
5425,4.765273899056371
5426,4.713259179748418
5427,5.907034548304921
5428,5.712970467009976
5429,5.3810391356954845
5430,5.223190876135788
5431,5.299358118132375
5432,5.8184087429382565
5433,5.069102867195338
5434,4.353117941688338
5435,4.944702993099451
5436,4.664508332089483
5437,5.1362128815406285
5438,5.293201584272465
5439,4.998087175077765
5440,28427.23260152502
5441,28408.94625733727
5442,-104.9388593426414
5443,29.610513594404768
5444,34.35023684440534
5445,5.289372020265136
5446,5.23306904657679
5447,5.219290564822819
5448,4.5266310310754365
5449,4.270899230061495
5450,4.931084796751015
5451,5.074646703708394
5452,5.179220853153378
5453,4.32533433531345
5454,5.2069111588443455
5455,4.32533433531345
5456,5.2069111588443455
5457,28374.111816734436
5458,28459.13870539637
5459,28457.475425379573
5460,5.903605740810805
5461,5.20597167537958
5462,4.859741681855397
5463,4.483898374925671
5464,5.05431833604285
5465,4.961643967509196
5466,4.940643437033571
5467,5.257292373592161
5468,5.548931637942464
5469,4.35839505344298
5470,5.228528127527468
5471,5.551241481887315
5472,6.914223357873276
5473,4.3420611233715585
5474,4.998622937020589
5475,4.760804951377976
5476,4.3681090247648635
5477,4.439548904205692
5478,3.793584875885116
5479,5.29097408142169
5480,5.440807055288499
5481,4.799351333114965
5482,5.277685462126134
5483,4.794815871993309
5484,5.041323307031536
5485,4.043081108101371
5486,3.504106338754699
5487,4.383224641536308
5488,4.316979783213836
5489,5.164757143007694
5490,5.091148781335707
5491,3.882125745411115
5492,3.838814788002276
5493,5.721035378138682
5494,5.155216900351417
5495,4.366147435287505
5496,5.116152430601291
5497,5.446213707844051
5498,4.926446680415048
5499,5.282283423936644
5500,4.523940587213542
5501,5.573361378792457
5502,4.853690935650856
5503,4.263018886577263
5504,4.697627713664736
5505,5.21626686156618
5506,4.361579167560099
5507,4.867532813416011
5508,5.32392501722954
5509,5.898779598732535
5510,4.122848659913765
5511,6.253246761421164
5512,4.024372881622864
5513,4.869053159053938
5514,4.564014027210498
5515,5.404947285130321
5516,4.955652933864341
5517,4.975257794308068
5518,4.388818695067538
5519,5.161213463070122
5520,6.024863554553478
5521,5.032348458193134
5522,4.194881925923918
5523,4.687258103985432
5524,6.032354081451954
5525,4.654796800952805
5526,4.537188754054962
5527,5.1710627606937
5528,6.419465753521054
5529,5.157917767497595
5530,6.419465753521054
5531,5.157917767497595
5532,28306.880350837117
5533,28368.43175552324
5534,28364.46313321593
5535,4.773490052418843
5536,4.099025850194438
5537,5.447786618894442
5538,28340.331663566267
5539,28332.00616707416
5540,-80.0270024481563
5541,40.72548469440514
5542,-119.52550741098827
5543,5.77815668746361
5544,4.609103999942152
5545,5.344171456578248
5546,28312.024200021122
5547,28305.434066526643
5548,-92.90284239330784
5549,32.943655923114335
5550,45.9016454588612
5551,3.5375915807708895
5552,4.855785601618241
5553,4.091068545639937
5554,4.693091067199848
5555,4.987665748581875
5556,5.548449759312771
5557,5.146571351529956
5558,4.509228652221518
5559,4.759984755238343
5560,4.6663921281701946
5561,4.652579861118214
5562,6.388503636820842
5563,4.652579861118214
5564,6.388503636820842
5565,28231.996481294234
5566,28298.844691356575
5567,28306.68011283084
5568,4.758776150780611
5569,6.046139031675357
5570,5.111046290404994
5571,4.68823743150086
5572,4.900040782793009
5573,4.986148203665972
5574,5.910789601785888
5575,5.007743427481177
5576,5.228551249476277
5577,5.03114329197623
5578,28291.369917823497
5579,28279.532499938723
5580,-144.53777547657225
5581,28.028047048125657
5582,29.648580348145643
5583,4.96517029449708
5584,5.49169107675151
5585,4.897163305148118
5586,4.467781923403972
5587,5.508644402588332
5588,4.916921666759635
5589,4.8992081686910565
5590,5.0843356108219675
5591,5.295804004628976
5592,4.717131194215279
5593,4.074527215591903
5594,5.886224312430886
5595,6.164188170070425
5596,3.7882847424422175
5597,4.555122911883242
5598,4.598351534128873
5599,4.676714215607218
5600,4.799675276294597
5601,5.381475472824217
5602,3.5126337253039317
5603,4.979781943132277
5604,4.3403875709306305
5605,4.858085406209376
5606,5.109787232479599
5607,4.347882969067004
5608,6.168598489699711
5609,5.448816964554966
5610,3.846833265572975
5611,4.973055536811656
5612,6.032903813348793
5613,4.4669922044657735
5614,3.7900537881352068
5615,5.909112231965446
5616,5.6399411754271815
5617,5.270091472871108
5618,5.798332166678313
5619,4.326637475150985
5620,3.9497548969811325
5621,6.566541051015738
5622,4.420889749207945
5623,5.643182386202363
5624,4.695109905153515
5625,5.23254756975505
5626,5.086106024368823
5627,6.290208153176965
5628,4.280608821272017
5629,4.241771550281744
5630,4.042859977385997
5631,5.754129148259261
5632,5.840271215715475
5633,5.4696455879201356
5634,5.9304222217783895
5635,5.310728635674969
5636,4.895932062244084
5637,5.346591895369578
5638,4.554493829111635
5639,28222.608901337357
5640,28218.153467083073
5641,-99.97568732368612
5642,36.9135210025844
5643,41.20214890050341
5644,4.063887241998025
5645,5.7307186271484225
5646,5.689609918586696
5647,5.569843642756814
5648,4.353928885895184
5649,4.996189114817496
5650,5.265553352255042
5651,3.1446803297076453
5652,4.981183638813382
5653,4.944345179424672
5654,4.741398589787127
5655,4.755101859250306
5656,4.741398589787127
5657,4.755101859250306
5658,28137.29902056792
5659,28190.310305195584
5660,28182.479851421675
5661,4.534732455759991
5662,5.494449658121885
5663,5.34097483396921
5664,5.739092923132741
5665,4.530000206956526
5666,5.107756442522156
5667,3.940177186154649
5668,5.419408584289848
5669,3.968669417992992
5670,3.8860743613156905
5671,4.724856544970237
5672,5.882791712955456
5673,5.04012322671509
5674,4.770790230316159
5675,3.4093050097944455
5676,4.69569217510326
5677,4.911454315305838
5678,5.257644936819038
5679,3.37573178150219
5680,5.006493887995243
5681,5.038849668852936
5682,5.073500501786069
5683,5.051454742322665
5684,4.221902175832505
5685,4.449447361983404
5686,5.788769096349823
5687,5.32475522398536
5688,4.926591357957446
5689,3.1027934718419647
5690,4.8379969120503095
5691,6.315963444176303
5692,4.016220510605549
5693,4.22519390689193
5694,6.266531580562001
5695,4.403949273459079
5696,4.899018532939596
5697,5.357966705822049
5698,4.909583990940583
5699,5.357966705822049
5700,4.909583990940583
5701,28085.901890410987
5702,28161.016196848657
5703,28142.107573824796
5704,4.768748121919815
5705,5.350855906638142
5706,4.5999123854563235
5707,4.813261088184479
5708,5.16994404650972
5709,6.273191194884087
5710,5.418761240479993
5711,4.139124279676429
5712,4.923784382597446
5713,5.215397921925412
5714,4.473627301770099
5715,4.972022395057356
5716,5.071262852957168
5717,4.774054803593442
5718,5.388402215549736
5719,28124.58605380265
5720,28109.796242170225
5721,-38.23154447033928
5722,-118.6545713322098
5723,36.99406592961814
5724,5.227327799763334
5725,5.0781908965715115
5726,4.132486635791126
5727,28115.31616267314
5728,28101.049581887648
5729,-163.32672979658145
5730,30.766752383653944
5731,34.745144530384
5732,5.103868640062673
5733,5.2628160336549685
5734,4.9088969703758325
5735,4.509272926512724
5736,5.290520607798418
5737,4.054636072876945
5738,5.103048097366152
5739,5.864501171420166
5740,4.926044687757395
5741,4.735134192123173
5742,4.628858779820743
5743,4.942671168218925
5744,4.272644706854758
5745,4.807332897781602
5746,5.157168245362801
5747,4.928156130512562
5748,6.2693358500506955
5749,4.753833443413282
5750,5.2809457915559594
5751,4.6328997103193865
5752,28077.082968540388
5753,28074.328796587368
5754,-15.287344380905495
5755,-113.41685630107112
5756,40.40368460955985
5757,4.284104102425371
5758,5.066658436251011
5759,4.87999332292449
5760,3.8129148241442006
5761,4.323492832759706
5762,4.814042013980016
5763,4.141108706117924
5764,4.4123844456685015
5765,4.141108706117924
5766,4.4123844456685015
5767,28008.243625190193
5768,28075.889375589446
5769,28067.80130829014
5770,5.3302703934193065
5771,4.635315929566981
5772,4.868768711034329
5773,5.072211694252284
5774,4.934490772190121
5775,6.398057170560388
5776,5.226929281157519
5777,4.183037902631796
5778,4.921550094052034
5779,5.5036780970874295
5780,4.529589627460061
5781,4.981399698628959
5782,5.307576112024441
5783,4.412860167287962
5784,5.265839810334997
5785,6.36567991667285
5786,5.6098262348907415
5787,4.843728412250224
5788,4.12305982484461
5789,4.8253580598074155
5790,4.3477261473669495
5791,5.782993222053099
5792,4.3477261473669495
5793,5.782993222053099
5794,27970.03524541556
5795,28032.92332615565
5796,28037.265305683588
5797,5.00934922702556
5798,4.13720075021704
5799,5.354590797776419
5800,5.073925160135514
5801,5.151399437523262
5802,5.520759590311122
5803,3.633177612980591
5804,5.3059450273032756
5805,4.845858649607681
5806,4.659643353146686
5807,4.8545485390704535
5808,4.659643353146686
5809,4.8545485390704535
5810,27957.16352650993
5811,28025.6718343909
5812,28013.51237586383
5813,5.006562724897365
5814,4.938700826896871
5815,4.09333511444533
5816,5.23620922333585
5817,5.1526109273302865
5818,5.503003762257527
5819,4.4108157127126715
5820,5.178525469429074
5821,5.2036571538851755
5822,4.542334086726143
5823,4.561680959245057
5824,4.427495273610665
5825,4.657020189155572
5826,5.073804972382069
5827,5.20877177079653
5828,5.331910481704443
5829,4.694399329836909
5830,5.881706469324345
5831,4.662304113762017
5832,5.538441613015455
5833,4.707964541530492
5834,4.359343140319304
5835,4.3858705177530934
5836,4.449971842098309
5837,3.9792894278708095
5838,5.058973991450808
5839,4.5972360905023715
5840,4.899023607236488
5841,4.061910554463929
5842,4.576880568417065
5843,6.052263434356521
5844,6.175068497339839
5845,3.9426557869102874
5846,4.566945300688849
5847,4.208148218767462
5848,4.692276226574374
5849,5.250622230900912
5850,5.272078774732687
5851,4.479366467193337
5852,4.804370510383631
5853,5.259337633307221
5854,5.224212654699931
5855,5.101023633898526
5856,5.393712769356339
5857,4.5248826419863954
5858,5.465872026248364
5859,4.932875685736872
5860,3.512888422082891
5861,5.906000019434024
5862,4.611793847495356
5863,5.150896376973505
5864,5.2384173891605625
5865,4.937843923146244
5866,4.501602100818307
5867,4.830002582390798
5868,5.356161190473759
5869,4.829902707828415
5870,5.875933168397869
5871,4.575633012994964
5872,5.129906632821496
5873,6.48952408506852
5874,4.940188852553274
5875,5.091313755461909
5876,4.693195499401414
5877,5.593740989808168
5878,4.614471353796157
5879,5.597046332579303
5880,5.003445525368222
5881,5.597046332579303
5882,5.003445525368222
5883,27541.03686015866
5884,27508.25239030971
5885,27538.309486333903
5886,5.243291559785182
5887,4.205011031497305
5888,5.083918195774954
5889,4.566590055490562
5890,5.043374157503653
5891,5.998870011997917
5892,4.6020256962333
5893,27445.260538681527
5894,27346.240174947096
5895,-61.91488728148647
5896,49.41107489188621
5897,-101.25857130773248
5898,5.079131792193209
5899,5.019144281064679
5900,5.209426191417804
5901,4.6911482215155855
5902,5.073647038518307
5903,5.332654696493775
5904,4.846270518596214
5905,5.3970549839332795
5906,4.759545152092714
5907,5.215750781390834
5908,4.786099405033217
5909,5.569044658331101
5910,3.7255096057386488
5911,3.997785855722535
5912,4.657719162110363
5913,5.340904691362104
5914,3.646533355818528
5915,4.8349054826363655
5916,5.056899982007973
5917,5.649841877034535
5918,4.992883331089189
5919,4.224062606216668
5920,5.2244181300635795
5921,4.997280302498333
5922,4.878620559316669
5923,4.996358277681406
5924,3.601162870904167
5925,4.224603030407106
5926,4.432432593338228
5927,4.936745284774279
5928,5.818153864291387
5929,5.895812848800123
5930,4.710900993739567
5931,4.968277607384965
5932,5.637791448211284
5933,4.8294122218799584
5934,5.293413436430546
5935,3.994390742600108
5936,4.617560682508536
5937,4.9895074181350685
5938,5.145030365177569
5939,5.562458310948515
5940,4.840666603666118
5941,4.588099928557571
5942,4.476994753217035
5943,4.026137338535819
5944,4.651915181656478
5945,4.3634196107471155
5946,4.200564699527592
5947,6.288875703127477
5948,5.768104119505041
5949,5.557546455140714
5950,4.5989448362559235
5951,4.00093360545222
5952,3.4664358807612508
5953,4.198376525107648
5954,5.588051337090749
5955,4.635470359386199
5956,4.586580168519812
5957,3.9757204277638527
5958,5.241373547149065
5959,3.6344192348752937
5960,4.449183344348426
5961,3.693385825758403
5962,5.795504976958596
5963,4.366763931645384
5964,5.839716297379143
5965,5.436695904046153
5966,4.6882868882476
5967,5.425190686567127
5968,4.38155617260539
5969,5.304257899499882
5970,4.38155617260539
5971,5.304257899499882
5972,26338.2154771456
5973,26553.684568062214
5974,26525.705892197624
5975,5.230811885297076
5976,3.5667831388211755
5977,4.454092780714955
5978,4.62673928348308
5979,5.508685792361528
5980,4.497181805584188
5981,5.050867277721633
5982,4.386313189469382
5983,5.4035467357166365
5984,5.952901752172624
5985,4.943524428254745
5986,5.1931092243815264
5987,4.840831378707361
5988,26367.57661269577
5989,26295.161651849772
5990,-119.61914450563832
5991,44.00824322926153
5992,49.14879997492994
5993,4.885522320734426
5994,4.979745715560865
5995,4.561922861845996
5996,4.929374449505155
5997,4.561922861845996
5998,4.929374449505155
5999,26131.796333375503
6000,26218.68880984237
6001,26204.030795687293
6002,4.932178610395127
6003,5.14255561994347
6004,5.051425628151894
6005,5.455750535113945
6006,5.151198198415077
6007,5.8207532837057405
6008,5.079681811644276
6009,5.446946085293532
6010,4.65083938957442
6011,4.790775507180755
6012,5.036586231189439
6013,4.8281378757913656
6014,3.965496627221677
6015,5.433824180291538
6016,5.312686910042911
6017,5.291605538230689
6018,5.638424649288185
6019,4.898056200073264
6020,6.2526841838815415
6021,4.792186110311714
6022,4.365078525220169
6023,5.4838075961065895
6024,4.523573593425813
6025,5.974359594186715
6026,5.105576934777257
6027,4.566179533642295
6028,4.389992419745675
6029,5.71030111877054
6030,4.212773092175427
6031,5.500946197842383
6032,4.6915351043905185
6033,5.130443206039095
6034,5.547596755731572
6035,4.256653645184173
6036,4.62481283854942
6037,4.859330470869658
6038,3.905212892816285
6039,5.691041143778399
6040,5.372746778603638
6041,5.21305442631709
6042,4.404659245904311
6043,5.520457162568865
6044,3.7985014653912117
6045,4.525302561430346
6046,5.060902692148551
6047,5.698155182385264
6048,4.347728681970895
6049,5.306326058708344
6050,4.179753661371833
6051,6.4109803807089225
6052,3.7766685133689473
6053,4.551267784270296
6054,5.625153895433303
6055,5.046015459206325
6056,4.975922756111246
6057,5.371457861858824
6058,3.8035776819078597
6059,4.264896131270352
6060,4.948869987963905
6061,5.241700280466284
6062,4.545143137884988
6063,4.795518315960955
6064,3.920947310071085
6065,3.6958255735376784
6066,5.106553913095976
6067,4.324498585090051
6068,4.503412028869321
6069,5.651361914855568
6070,4.495866020040086
6071,5.044867592172431
6072,4.536516597477633
6073,4.392512615461638
6074,5.227548494178541
6075,5.386644675953346
6076,5.050593983476393
6077,5.305794470747937
6078,5.064877954089431
6079,5.416486493432194
6080,4.2949096566060945
6081,4.692723016529962
6082,5.91613584398929
6083,6.08731610798787
6084,5.8081247605493225
6085,4.096524874720649
6086,5.197645678898411
6087,4.142630000190707
6088,4.379239327037179
6089,4.9579721496907645
6090,6.373778016917201
6091,5.53539021936663
6092,4.717900834717138
6093,5.398848826524534
6094,5.38781232868918
6095,4.737420508437284
6096,4.249351202117225
6097,4.820941273863947
6098,4.794885428423832
6099,4.502520646671658
6100,4.799824756763318
6101,25177.183130463196
6102,25122.028460444482
6103,-127.41426232787383
6104,36.04227391093127
6105,40.10804890641357
6106,4.92743757227766
6107,4.327814009748254
6108,5.293315174481056
6109,5.531404998941804
6110,5.172679305397162
6111,4.624695375134257
6112,4.2860611749227076
6113,5.611515389977238
6114,4.479124906030705
6115,4.808896436246923
6116,4.213385641721445
6117,5.03228758292627
6118,4.417341127901225
6119,4.812513321373756
6120,4.652496862022289
6121,5.058221311063972
6122,5.402189484732167
6123,5.04083642258265
6124,5.236788181850701
6125,5.970312065049276
6126,4.048022372762215
6127,5.858774853638912
6128,4.868254893316647
6129,4.980283714091427
6130,4.49856898152692
6131,5.228939887215657
6132,4.983852733722031
6133,4.048930490750443
6134,5.512465350794199
6135,4.454316388632105
6136,5.208517062235149
6137,5.947471813048481
6138,5.419009587651564
6139,5.493182788105844
6140,4.504965802977166
6141,4.002638236345376
6142,5.8468535366312535
6143,5.996326876717147
6144,4.898795915137907
6145,5.18581463501272
6146,5.399609972905551
6147,4.064716308681359
6148,4.857265577811251
6149,5.147486761555432
6150,5.298587539002874
6151,4.8345216469673735
6152,5.049006751306731
6153,4.83817232185615
6154,5.084297560985249
6155,4.989344224925868
6156,5.084297560985249
6157,4.989344224925868
6158,24641.395550901034
6159,24714.2128575684
6160,24774.791115284635
6161,5.240213471239095
6162,5.523939306516927
6163,6.12984203485037
6164,6.136535175989761
6165,6.12984203485037
6166,6.136535175989761
6167,24583.23168572851
6168,24710.11648798002
6169,24656.9026870409
6170,3.7764107998372993
6171,4.418774400005251
6172,4.814542993546092
6173,4.803880211927031
6174,5.449010484238073
6175,4.8603306369042985
6176,4.944826152788108
6177,4.651970589540524
6178,4.0449967408703005
6179,5.709459748432902
6180,4.955652592555073
6181,4.030195520477403
6182,3.8178954244222214
6183,4.460847663189218
6184,4.776711976397059
6185,4.514784976157485
6186,5.667832213237516
6187,6.1344665158929175
6188,5.022000358032786
6189,4.031290897017743
6190,5.010493933837726
6191,4.149420629844512
6192,4.876741781867615
6193,5.64025430463344
6194,4.696427433564746
6195,4.10273279706334
6196,5.053101685676749
6197,5.050763181153183
6198,4.949839311998027
6199,5.508846678132175
6200,4.191940401203244
6201,5.508846678132175
6202,4.191940401203244
6203,24480.260172178652
6204,24536.257439726138
6205,24543.191903092433
6206,4.602842537763236
6207,4.9252440795420345
6208,4.783848590728346
6209,5.884449084840089
6210,5.636424431608022
6211,5.514838850143185
6212,5.84101459610107
6213,4.8190808670595695
6214,5.84101459610107
6215,4.8190808670595695
6216,24437.240654166657
6217,24505.191065895837
6218,24514.14795432495
6219,4.769191270302192
6220,4.9000868071334915
6221,4.707652081965495
6222,5.17598218452234
6223,4.278118971056264
6224,4.463514127927567
6225,4.4491483263410325
6226,5.1073187198470045
6227,5.473085683225902
6228,4.185493783708955
6229,5.153446806324284
6230,4.462665533352879
6231,5.669008012617383
6232,4.894024872061168
6233,5.831604906018837
6234,4.042865000418025
6235,5.710942607242463
6236,5.171783485558168
6237,5.360809695817376
6238,4.659200694040616
6239,5.667052269135703
6240,4.827307773073344
6241,24474.89252044949
6242,24484.27593093619
6243,-98.75408966264955
6244,39.2630472709585
6245,-111.08940772836642
6246,5.472378275093198
6247,6.25378000148871
6248,5.118158470862947
6249,6.514451051331537
6250,5.118158470862947
6251,6.514451051331537
6252,24378.223869822523
6253,24452.71889645828
6254,24450.957003150015
6255,4.77707096862777
6256,4.913809070753064
6257,4.924129099288804
6258,4.472086737799415
6259,5.254750622350408
6260,5.269600221681408
6261,4.082466428075159
6262,4.599061570429293
6263,4.459872507627886
6264,4.925389562882454
6265,4.451574952326243
6266,5.36221218931637
6267,4.451574952326243
6268,5.36221218931637
6269,24343.79140579468
6270,24417.9725633413
6271,24422.106293490924
6272,5.596782783070816
6273,4.845247353188665
6274,5.650944208139405
6275,24379.942308515707
6276,24390.06191345797
6277,-50.15595344166453
6278,-107.30230363138432
6279,35.20938946199821
6280,4.253159646741974
6281,4.952511594246235
6282,6.25553984717516
6283,4.452481331996565
6284,4.48468253843898
6285,6.090575220723758
6286,4.121825328429553
6287,5.546709562629573
6288,4.252633088372016
6289,5.591481171411941
6290,5.17980964849904
6291,4.935210339875055
6292,4.172349579317913
6293,4.824428731795273
6294,4.978723473129947
6295,5.425151502636512
6296,5.508538976161198
6297,4.931900632496645
6298,5.019922058959238
6299,4.95021193914634
6300,4.850393844167875
6301,5.0443577020351285
6302,5.887317364195785
6303,4.883079499799051
6304,5.331370630957417
6305,4.582584264992047
6306,4.177860274048838
6307,4.945903308633681
6308,5.293970694301755
6309,5.432026890030617
6310,4.498274595545484
6311,6.459059500346976
6312,3.912249241932746
6313,4.385040296853625
6314,4.78615475271387
6315,5.287278479850902
6316,5.154283116009283
6317,5.082642557808729
6318,3.9882724868470225
6319,3.881705372436926
6320,4.8303164758272565
