,trapEmax
2271,5.405619996379205
2272,4.713382584665783
2273,5.072378778361123
2274,4.270104326661852
2275,4.257069939258649
2276,4.430891376733478
2277,6.509550137795211
2278,5.595732910426411
2279,4.94526251090631
2280,5.582104364508689
2281,5.066485350717662
2282,6.195714201205866
2283,4.5280766647210875
2284,5.283613032566193
2285,5.268398702698982
2286,4.849286441005973
2287,5.707211778332943
2288,4.849286441005973
2289,5.707211778332943
2290,21871.5700800689
2291,21911.838418486743
2292,21911.714271824236
2293,4.022750182389583
2294,4.6518407634853345
2295,4.810639059003466
2296,4.964154107346119
2297,5.020742634815877
2298,3.5648199777848557
2299,4.427110673922188
2300,3.5648199777848557
2301,4.427110673922188
2302,21920.35242288451
2303,21944.32451008948
2304,21945.159025751727
2305,4.459802987004624
2306,3.643014423677396
2307,4.6352298993840835
2308,5.223250856099047
2309,5.120139022725073
2310,4.420730279273644
2311,5.493976058178415
2312,4.420730279273644
2313,5.493976058178415
2314,21943.869701905758
2315,21980.819538892145
2316,21971.350792630365
2317,4.674184754080713
2318,5.5574899717099235
2319,4.746637450403239
2320,4.6404343067832405
2321,5.620267168049633
2322,4.336016749072277
2323,4.297217085183114
2324,5.321224783446277
2325,4.978706284061447
2326,4.994285989371406
2327,4.441019170138302
2328,4.994285989371406
2329,4.441019170138302
2330,21990.72909871983
2331,22017.515431412736
2332,22033.76069630474
2333,3.4854020591576074
2334,4.5257759816794785
2335,3.7585594398407505
2336,4.550622597939231
2337,4.315786568671315
2338,3.861760912526349
2339,4.2531267444473775
2340,5.453086684878893
2341,5.820631736803354
2342,5.667805147144296
2343,4.61448016022694
2344,5.960748631068662
2345,4.1117036690695885
2346,4.370706086021411
2347,4.851722899003348
2348,6.194104325173026
2349,5.955750070188587
2350,3.644749196727904
2351,4.504137961745026
2352,4.421560091222129
2353,5.440256111766982
2354,4.8406164800255365
2355,4.306788182677474
2356,5.870334073015235
2357,5.231188567702962
2358,5.4814686602901945
2359,4.70359884805181
2360,3.9281752646186403
2361,4.022996910664302
2362,4.570062183101379
2363,4.858502424949829
2364,4.386696599536889
2365,4.028053233255064
2366,3.954516928580499
2367,4.1858469821395
2368,5.996978283755113
2369,5.1778560139039
2370,4.3214682080542834
2371,4.433853876263013
2372,4.334125847380143
2373,5.9604322223786514
2374,4.615578206067738
2375,6.281330359563006
2376,6.074909133159021
2377,5.559612781976323
2378,4.93990712800868
2379,5.157631438622885
2380,4.845054155964009
2381,5.652603446929784
2382,6.955675178732263
2383,6.07161523278952
2384,4.902106056557633
2385,4.889083958840895
2386,5.6516358026277365
2387,5.129890984062451
2388,3.0079674743236504
2389,5.238323662693511
2390,4.666032303490214
2391,6.3410437231597445
2392,4.114985298672395
2393,4.216155953231078
2394,5.8396176992357995
2395,5.784054789800051
2396,3.604679729773552
2397,4.634063031542683
2398,4.815654567026213
2399,4.634063031542683
2400,4.815654567026213
2401,22305.03225687121
2402,22348.390777848992
2403,22338.554763128945
2404,4.212694345439292
2405,3.636039878051103
2406,4.349333997631607
2407,5.645036418136071
2408,3.4007075376085574
2409,5.098609390154641
2410,4.810622016330421
2411,5.756674701437775
2412,5.646438693468625
2413,5.4577464079354785
2414,4.56630718506854
2415,3.994126579685589
2416,5.938354965207495
2417,4.088785288984055
2418,5.036320589664083
2419,5.387450386755481
2420,4.485427992894362
2421,4.2844467293047614
2422,3.7537532897973054
2423,6.132261789835226
2424,5.408345077828333
2425,6.263393861298817
2426,5.034187166300199
2427,6.4383490453598835
2428,4.337853539962817
2429,4.052234392738647
2430,6.2357806174381
2431,4.982147288933586
2432,5.807804754710297
2433,4.43697404522171
2434,3.330612321827409
2435,6.278212012147224
2436,4.851004327723991
2437,4.426630867929731
2438,4.807713772170022
2439,6.045309131143386
2440,6.717118836681489
2441,4.858732043962845
2442,4.619249546687269
2443,3.9606101015987734
2444,5.547704147394952
2445,4.027129988016384
2446,4.136133877831012
2447,5.082987888985144
2448,5.858454368181201
2449,5.335372205451189
2450,5.056559818577095
2451,4.764454069082721
2452,4.691093940528342
2453,5.836660304280838
2454,5.644520524409736
2455,6.379580997543231
2456,5.544532712468225
2457,6.379580997543231
2458,5.544532712468225
2459,22708.23634378311
2460,22730.022379742302
2461,22724.947776731817
2462,5.308413024928868
2463,4.68997583283068
2464,5.341530691662759
2465,5.133091621841383
2466,5.600061209934578
2467,4.514137196427717
2468,4.218527472410334
2469,5.7560778327024495
2470,4.81291379953598
2471,5.217596458016563
2472,5.409805549177723
2473,4.488978120690121
2474,4.899101080661482
2475,3.6586317891234037
2476,5.038114117209486
2477,4.761620915667628
2478,6.0657225430040835
2479,5.703406964307857
2480,6.8151771297589425
2481,5.276498078599259
2482,6.8151771297589425
2483,5.276498078599259
2484,22929.447686174597
2485,22941.366881832397
2486,22952.90455230378
2487,5.0331783644238834
2488,3.683622432240589
2489,4.409981573829189
2490,3.7346820337947637
2491,5.001031085758296
2492,5.514086087892189
2493,5.705718826759834
2494,5.176684171305321
2495,4.067855293213134
2496,4.4836601163263925
2497,5.4196241857796394
2498,5.167099439041516
2499,5.115581305457786
2500,6.209641767751574
2501,7.000305630996879
2502,5.198098245613816
2503,6.053403292234622
2504,5.580241723482576
2505,6.053403292234622
2506,5.580241723482576
2507,23110.58939925152
2508,23170.013672570774
2509,23155.63729351643
2510,4.990330549313275
2511,5.536384017609502
2512,3.925872678132769
2513,5.923797985428287
2514,4.597752729869952
2515,5.328376758852303
2516,4.280361187011277
2517,5.749802434090199
2518,7.017169479886948
2519,3.724066540840918
2520,5.357684841166077
2521,5.0129002526593744
2522,6.091688128699324
2523,5.567948441254382
2524,5.105534632679946
2525,5.058734595281479
2526,5.105534632679946
2527,5.058734595281479
2528,23325.17121933128
2529,23351.950366742323
2530,23367.186499031937
2531,5.922154999831949
2532,4.220506584766044
2533,5.303558195796206
2534,23441.866262200427
2535,23452.54978806967
2536,-21.381640703077263
2537,19.590837655870757
2538,-33.21306950490934
2539,5.447547847457773
2540,4.327934542375285
2541,4.991329130803293
2542,4.689781225413457
2543,4.349040366612523
2544,5.99057417725257
2545,4.2892272963578435
2546,4.22992158885232
2547,5.7459330084831155
2548,4.621840272377776
2549,5.242181047889083
2550,4.1202783109593195
2551,4.791204961971792
2552,5.219139080452003
2553,6.144700031038669
2554,4.357482890322666
2555,7.50004642270155
2556,5.8156096572605485
2557,5.228995014474964
2558,5.118172887593527
2559,5.174809316976686
2560,5.684572706032818
2561,5.278103831519714
2562,6.395955146014423
2563,4.805386178391574
2564,5.14079338311357
2565,5.710836386657354
2566,6.372452611494479
2567,5.719127975725203
2568,5.584451042176043
2569,6.196158605481795
2570,23779.885643633454
2571,23845.823449729858
2572,-20.504946631740957
2573,20.65130593900423
2574,-31.75422365563752
2575,3.728819808220587
2576,4.6604790127478015
2577,4.4404400338066505
2578,5.419670501389984
2579,5.370866082449038
2580,5.011172717419791
2581,3.9810768476966527
2582,5.011172717419791
2583,3.9810768476966527
2584,23892.0746991139
2585,23921.28826378935
2586,23955.671398299983
2587,4.229748802341928
2588,4.5414195546306795
2589,3.6788728797254406
2590,5.669538650524771
2591,2.948883039538137
2592,5.362408809734924
2593,5.1336453846008805
2594,5.732995351460846
2595,5.166367164370479
2596,4.453898840568912
2597,4.93885962992186
2598,5.257613693398512
2599,5.222318647049312
2600,4.18996256309178
2601,4.275759358047111
2602,4.86153793399982
2603,4.795643193644028
2604,6.392103435529567
2605,4.532689980095103
2606,3.9224264866945147
2607,4.8758572682674926
2608,4.911026777665258
2609,4.610306690262161
2610,5.1919548099110004
2611,5.279958314934491
2612,6.722942754967523
2613,5.14802026327669
2614,6.113471702263054
2615,4.646539537233946
2616,5.519225818969745
2617,4.209973261287961
2618,5.532313387279566
2619,4.817588933284273
2620,5.691346883842284
2621,3.6795925756475625
2622,5.030087611635273
2623,4.299087738945968
2624,4.097778339229143
2625,5.443639612640777
2626,5.595199961506674
2627,3.7012761926367057
2628,4.823997537174888
2629,24226.771282628346
2630,24230.81817484525
2631,-6.629488204874487
2632,-32.324207344509254
2633,15.955862309383003
2634,4.429897450028353
2635,6.924235581914381
2636,4.306636077475594
2637,6.062466230271452
2638,4.655823782163887
2639,6.045363299530681
2640,3.7807642439358142
2641,3.6786173024035618
2642,4.408257412928618
2643,4.175772565995574
2644,4.805714602492918
2645,4.790269058062477
2646,5.375128685809093
2647,5.796888212638762
2648,5.050168019979941
2649,5.778306257689252
2650,7.2836952753879185
2651,4.448321177068033
2652,6.080549867593326
2653,4.448321177068033
2654,6.080549867593326
2655,23906.73187185406
2656,24007.070021567102
2657,23977.98629311866
2658,3.624524594843683
2659,5.312072958809885
2660,4.926703578252303
2661,5.0044139245420425
2662,5.441695406309243
2663,5.640588303370672
2664,5.076906546058742
2665,4.952406264541406
2666,5.076906546058742
2667,4.952406264541406
2668,23900.58228907514
2669,23955.921487821033
2670,23861.074450965647
2671,5.450089791041638
2672,1930.7701938519224
2673,3.588927329826709
2674,4.829652790513556
2675,4.4605672613376095
2676,5.273607496230921
2677,4.08220021437664
2678,4.62060230954977
2679,5.2661448311729835
2680,4.348329748069315
2681,6.349131439173307
2682,5.112890438904643
2683,6.349131439173307
2684,5.112890438904643
2685,23805.87163458432
2686,23852.959548872746
2687,24227.072029159823
2688,5.6773237024283265
2689,5.307419363823968
2690,3.4842560059672087
2691,5.9970303078373455
2692,4.8142221851843665
2693,5.975903563782834
2694,3.776198612532099
2695,4.576873690378312
2696,4.855515639238391
2697,4.833804795375994
2698,4.590985039077427
2699,4.678136424097963
2700,5.4152859348330225
2701,7.366588134350121
2702,4.871202697607792
2703,4.265332860552036
2704,4.745942810589672
2705,4.7244207767989925
2706,4.840131896348871
2707,6.668355256722018
2708,4.732461670084001
2709,4.15455390086851
2710,5.609895005392538
2711,5.0315615573284935
2712,5.8660264901012145
2713,4.619658318757004
2714,4.668138233524108
2715,5.355913364153141
2716,4.921112353078456
2717,5.350990760665953
2718,6.19889926804782
2719,5.2249709098426855
2720,5.786260779135025
2721,4.328957950243404
2722,5.891239366862539
2723,4.491980086692877
2724,5.536341095128858
2725,4.692182815058154
2726,4.518908346635546
2727,2.4582291368024345
2728,6.300541392443702
2729,6.0059886329301
2730,4.107251876018529
2731,3.8675517712658745
2732,5.462186588649969
2733,3.9069729288095454
2734,4.825921657804972
2735,5.298506372102958
2736,4.815970516472534
2737,4.65666870484395
2738,4.485747001316983
2739,5.331407914287698
2740,4.3927254558335544
2741,3.6413430144669245
2742,5.225366303768426
2743,3.1320465205480885
2744,4.99227706506626
2745,3.8048078237973546
2746,4.853827723738327
2747,5.108926716553153
2748,5.360597459094368
2749,5.476082898805779
2750,4.990541991769807
2751,5.285982829626337
2752,5.854687576260494
2753,4.433273534585671
2754,4.520424305405579
2755,4.433273534585671
2756,4.520424305405579
2757,24379.287970509355
2758,23920.615623320773
2759,24404.288743356014
2760,4.122957647368936
2761,3.4979209167348677
2762,4.708563602595013
2763,5.216763271616892
2764,5.775852531666496
2765,5.573532916506689
2766,3.275815621002186
2767,24481.824031055305
2768,23846.96295249323
2769,-35.955063956993136
2770,18.523018211687376
2771,19.565657088106974
2772,6.410625203321013
2773,4.1628940728283474
2774,4.194406043191242
2775,4.197887421167343
2776,4.231456856118016
2777,4.288326859695901
2778,4.938477976308183
2779,4.698264686843538
2780,5.395041084063296
2781,5.241613245958756
2782,5.382884064449499
2783,5.613598131561854
2784,3.989303354508142
2785,4.933951721035422
2786,4.858984451978666
2787,4.845460613320019
2788,5.311822329053256
2789,4.767227335751788
2790,4.172624210595956
2791,5.126341736456127
2792,4.172624210595956
2793,5.126341736456127
2794,23729.91345374743
2795,23814.055624326415
2796,23848.74663977366
2797,5.799045212331942
2798,6.126365030188033
2799,5.016053750324956
2800,5.344475758510101
2801,4.713382167792932
2802,4.734694132764857
2803,4.802040227665087
2804,23813.294543306973
2805,23792.754880980145
2806,-2.485906425137444
2807,-29.751516560677352
2808,16.69361019033339
2809,5.616886258550618
2810,5.629286047659149
2811,5.642573317384148
2812,6.056116508602933
2813,3.560731480972017
2814,5.726508877604564
2815,4.773612987404975
2816,5.503185675981651
2817,5.089954911309816
2818,4.439487728720539
2819,4.674271682361577
2820,3.5510271048802626
2821,5.8940979189466915
2822,5.239722408134534
2823,5.231753295640769
2824,6.216702668035112
2825,4.992246338901975
2826,4.399646731561067
2827,5.278641033550116
2828,5.534691136104609
2829,4.539247809691533
2830,4.420073186061477
2831,5.729884768891139
2832,6.6050855378197415
2833,5.0420168509029955
2834,5.96574434662561
2835,3.9704321826526523
2836,4.071788967415614
2837,5.106120782267982
2838,4.215836592037142
2839,4.120508686949768
2840,5.569007240901622
2841,5.189527917544561
2842,4.721661670269695
2843,4.410544451716927
2844,3.962099587995438
2845,5.594865953026056
2846,5.162749161032606
2847,4.575531439345475
2848,5.162749161032606
2849,4.575531439345475
2850,23650.002202073196
2851,23667.423414828907
2852,23663.946035488807
2853,4.756982779726291
2854,4.997211441872436
2855,4.862913034401925
2856,24197.304972836006
2857,23884.714319657578
2858,-16.668955793208912
2859,19.104389199997115
2860,-29.09220951136982
2861,5.8155920331746405
2862,4.584610553655902
2863,4.264671998996856
2864,24848.747728754843
2865,24768.673838056387
2866,-3.748381328279121
2867,-31.999592085580588
2868,14.744101833289204
2869,4.951276484999743
2870,5.37153169737482
2871,6.006588383079255
2872,6.012639454019951
2873,4.8900077725145
2874,5.135301459940962
2875,5.179978260671265
2876,4.510233110280897
2877,4.758805837023941
2878,6.0465444320936195
2879,4.805900774034156
2880,25972.88577283909
2881,26135.83611735585
2882,-41.8773382556484
2883,16.375379613654918
2884,20.922990275072916
2885,4.724608204338698
2886,6.360152890087117
2887,3.5702751142047773
2888,4.552857601073072
2889,3.978542005526696
2890,3.7113398355827334
2891,3.913744647249316
2892,3.7113398355827334
2893,3.913744647249316
2894,27118.790930675565
2895,26863.54729808662
2896,26950.8484575823
2897,4.992899915749367
2898,4.408810900395117
2899,4.992713830955317
2900,5.5517430103168905
2901,5.081579498562961
2902,5.605302612718524
2903,5.041280665733113
2904,5.899621266143189
2905,6.071607859234603
2906,5.1570152711376
2907,4.777649843695464
2908,3.5842281419808493
2909,4.5000478396042585
2910,4.972088847596087
2911,5.350632442127559
2912,5.2198343664365465
2913,5.6116597550562926
2914,5.71713884260638
2915,4.277934727215403
2916,6.1931880488356175
2917,4.530970700115567
2918,4.964391037949925
2919,4.300422433450644
2920,5.641561058453662
2921,4.4497845251875425
2922,25779.45037129721
2923,24829.803372882634
2924,-10.140866628385933
2925,-37.05394434567034
2926,24.765677158548687
2927,4.059165756462966
2928,6.1888301733940265
2929,5.37150233415041
2930,5.107620800710892
2931,5.37150233415041
2932,5.107620800710892
2933,23739.557358980324
2934,23518.099834344852
2935,23790.176685882823
2936,4.932604296784399
2937,5.922474537815893
2938,5.05611877948469
2939,3.8277287409629346
2940,4.670306882405154
2941,5.240558042693286
2942,3.6118722339053146
2943,5.038240578837895
2944,6.498937691159822
2945,4.022291194993477
2946,5.0770354094868875
2947,4.915373497385912
2948,3.9274596827090886
2949,5.285706985813482
2950,6.233294208830688
2951,4.311617130321854
2952,4.749346576661502
2953,5.684778187060514
2954,5.335041073882015
2955,4.485056922586329
2956,5.627939689855609
2957,5.264655137720945
2958,5.480339218938915
2959,23824.54700911695
2960,23898.86809994968
2961,-35.68952224132031
2962,14.938394034994571
2963,16.33685669013981
2964,5.72503909482477
2965,4.643379926212832
2966,5.952478955730757
2967,5.227635218431112
2968,5.985254071291267
2969,3.981235230501487
2970,5.4442249845401625
2971,4.790749847855269
2972,5.143624113604001
2973,6.200702494691671
2974,5.778289973797752
2975,6.059590804587695
2976,4.7541241215149235
2977,4.4296255873831925
2978,4.771584143792694
2979,5.338684430485754
2980,6.795333968865864
2981,5.540391645299341
2982,3.9243107883921398
2983,4.300227375203702
2984,3.7094924836476872
2985,3.957040099269601
2986,5.689989352907069
2987,3.957040099269601
2988,5.689989352907069
2989,23694.01266547073
2990,23646.624220655078
2991,23732.4391614085
2992,6.178964861515005
2993,4.066030817192722
2994,4.343864484576342
2995,3.8218219613451674
2996,5.96539612392417
2997,4.771584980331534
2998,4.030432057190377
2999,5.248038029370717
3000,4.7389391525906595
3001,4.417854767849836
3002,4.556406115364618
3003,4.974235641954375
3004,4.556406115364618
3005,4.974235641954375
3006,23657.817804200633
3007,23648.031901997285
3008,23546.79823546551
3009,5.927108967388043
3010,5.453717803723953
3011,5.9701223207557135
3012,5.186478929175787
3013,4.472427292581414
3014,5.3048432094864895
3015,4.546877143328618
3016,4.115434100521152
3017,5.038130797601629
3018,5.088910105757422
3019,4.588694295345691
3020,4.187749262248695
3021,5.010914845874445
3022,4.573905625220806
3023,4.850894143230111
3024,5.362564112206726
3025,4.395928849987096
3026,6.8309261428660175
3027,5.4686161243216524
3028,3.756970558338847
3029,6.139902638463833
3030,4.852948175922278
3031,6.059413007326661
3032,4.516162519282804
3033,6.059413007326661
3034,4.516162519282804
3035,24017.54893887707
3036,24057.354167169804
3037,23763.1855938094
3038,5.928560522246175
3039,4.706488877020747
3040,6.872693458583626
3041,4.8954885476541605
3042,5.216215180129018
3043,4.93752464034796
3044,5.845375224304457
3045,5.46942403374964
3046,4.2557412436828645
3047,4.821093864362702
3048,3.7231525522105797
3049,4.060238622593294
3050,5.194748948204872
3051,4.574644870551026
3052,4.691109934325015
3053,4.574644870551026
3054,4.691109934325015
3055,24503.707145474422
3056,24469.16756266891
3057,24466.049446504283
3058,5.247258204667019
3059,5.198613135924666
3060,4.464725259307937
3061,3.263967038453671
3062,4.9905050360390755
3063,5.168188809583198
3064,5.018928376283873
3065,6.129631594414104
3066,5.301611864443043
3067,4.256102708805314
3068,7.249609288585672
3069,4.751734917049737
3070,5.102872584961764
3071,7.255609213866957
3072,4.047243744826121
3073,4.970808965184266
3074,5.496270970484711
3075,6.5793445496564695
3076,7.020087783234644
3077,4.852378774317598
3078,4.43717386985727
3079,4.581292475688673
3080,4.252848290254269
3081,5.211279218172864
3082,3.5238817060857
3083,4.451567660308496
3084,6.003876426608552
3085,4.78062404360479
3086,6.620269617075636
3087,3.977594820920479
3088,3.8833766352081103
3089,4.331459377181556
3090,4.3738947517787725
3091,5.207103593073393
3092,4.262609261850194
3093,6.144216460852407
3094,4.432643233687818
3095,4.494794331227621
3096,4.432643233687818
3097,4.494794331227621
3098,25643.433663460175
3099,25503.63333313281
3100,25890.928316393933
3101,5.869816331195254
3102,3.3649692910618083
3103,4.0487544204875014
3104,4.8619997151307945
3105,4.0487544204875014
3106,4.8619997151307945
3107,26359.880736567568
3108,26372.12442409014
3109,26173.181243957355
3110,5.866426159839536
3111,4.366571867940293
3112,5.261496133838445
3113,5.894920988803219
3114,4.288050850830199
3115,3.7942758810066373
3116,5.327192324202845
3117,4.907432007871553
3118,4.989694023470134
3119,5.562037225606336
3120,6.12237620244659
3121,3.800992418391987
3122,6.092467567638971
3123,4.547075863937974
3124,5.736890565358885
3125,4.561323667705593
3126,5.586521552558878
3127,4.924589012932397
3128,6.080977760070286
3129,4.91970359846923
3130,4.242199233870105
3131,4.341916450182602
3132,4.974642923993711
3133,4.179834227425504
3134,5.181651700941246
3135,4.814489742949956
3136,3.03443472139146
3137,4.972030614567621
3138,6.509299213310243
3139,5.136892463268127
3140,4.086758975222121
3141,4.828340049154794
3142,4.277055637282835
3143,4.016310065559384
3144,5.098384303155353
3145,4.658200577602921
3146,4.617180452131776
3147,27650.545637303374
3148,27658.781503265818
3149,-31.949341738510267
3150,16.05748514723983
3151,17.40818966390607
3152,4.8039689191889785
3153,4.1708219773828406
3154,5.455305302235135
3155,5.231857639958221
3156,5.385377224079423
3157,5.089346057365489
3158,5.17947448721817
3159,4.863946127465547
3160,5.418037668886141
3161,3.3183953108548456
3162,3.935129070293647
3163,7.366938435301486
3164,5.580595379553386
3165,5.663569166607862
3166,27676.783464076278
3167,27677.375125819777
3168,-18.525955578502096
3169,16.643978518254567
3170,-36.45370274879744
3171,3.826129965169426
3172,3.7669398330962185
3173,4.093215176258386
3174,5.101231974301472
3175,4.705695972965194
3176,4.314706761249351
3177,5.821765217001817
3178,7.61726156064976
3179,4.6537915651962
3180,5.908043363650513
3181,4.888346669462529
3182,6.333560370252624
3183,3.8561247634695253
3184,5.1957022959938595
3185,4.140657926565036
3186,5.74913059410684
3187,4.787705164627625
3188,5.754063857510072
3189,5.079146123100201
3190,4.356357807759989
3191,5.525748238583583
3192,5.076587769712011
3193,4.15643772556268
3194,5.416329346725121
3195,4.960819191199093
3196,4.90378050363768
3197,4.999630373072752
3198,5.44112068823787
3199,4.998747564182854
3200,4.613963117264027
3201,5.175975466128579
3202,4.583387838144534
3203,5.764642186902796
3204,4.095628197509334
3205,4.944174785228458
3206,4.829723378946202
3207,4.9544315729200274
3208,4.079292494112823
3209,4.662563556315738
3210,3.147995394704753
3211,4.662563556315738
3212,3.147995394704753
3213,27712.912177916267
3214,27742.115645650505
3215,27733.825296483585
3216,5.361145054596597
3217,4.2915676400898395
3218,3.2903730173694745
3219,4.0669162527658145
3220,5.107704407543679
3221,4.812154132415643
3222,4.958985831026894
3223,5.414194519815218
3224,4.958985831026894
3225,5.414194519815218
3226,27724.863903987865
3227,27754.432192651395
3228,27762.404874080243
3229,4.8226555254569945
3230,4.8870267149238105
3231,4.127254512617537
3232,6.345812893917279
3233,3.9561030595719826
3234,5.291697029290732
3235,5.641387245178474
3236,4.735658927778394
3237,4.094233112354698
3238,5.605688681238858
3239,4.320091364533701
3240,5.577812496326694
3241,4.57389587744015
3242,5.383398472967639
3243,5.061657605872339
3244,3.9449096562703265
3245,5.243666794547763
3246,4.971214135458374
3247,5.134145692577106
3248,4.048956839334989
3249,5.134145692577106
3250,4.048956839334989
3251,27749.81512213575
3252,27775.301675891566
3253,27770.713852322762
3254,4.905151070936384
3255,5.12200309785652
3256,4.357624756268705
3257,5.772288396237582
3258,4.357624756268705
3259,5.772288396237582
3260,27777.86925797742
3261,27794.456850454102
3262,27785.252771221993
3263,4.071577792746062
3264,3.878203301247515
3265,5.459421400491712
3266,6.460057633654992
3267,5.042975450112831
3268,5.231376186065824
3269,5.154008680522152
3270,4.120153746351454
3271,5.9967500165131415
3272,5.542464833873849
3273,5.60361021717593
3274,4.7339425584343315
3275,4.072269758123385
3276,6.895189913925849
3277,4.018779146588661
3278,5.137970875639037
3279,4.988071994367173
3280,6.476523798165568
3281,4.415670432928853
3282,5.134556857028966
3283,4.518482687072969
3284,3.9403476301343527
3285,4.94377667598542
3286,4.432261316575114
3287,5.362052463869161
3288,4.8651355806421686
3289,6.020059999113389
3290,4.496381827957735
3291,5.026096583526074
3292,5.445667787874806
3293,5.823123189390361
3294,4.24152250595939
3295,3.9063836288996283
3296,3.5452199125466253
3297,5.456980100413255
3298,5.001758656843648
3299,4.5010061058237865
3300,4.68899970796936
3301,4.932821015240694
3302,4.484007749037897
3303,4.348816292726025
3304,6.484497880381284
3305,5.183358859887185
3306,4.653642412020757
3307,5.183358859887185
3308,4.653642412020757
3309,27810.527629313638
3310,27842.605308426137
3311,27846.34150527552
3312,6.310145080962727
3313,4.976326013359389
3314,4.339228685767152
3315,4.8666373339217905
3316,5.271073077892278
3317,5.92848990484082
3318,3.6708768456600205
3319,5.57192684225607
3320,5.113887473568999
3321,3.2248821062998463
3322,4.846742612628968
3323,4.922245085780864
3324,4.680264645865182
3325,6.187116204099582
3326,3.531677540453136
3327,6.400324756100564
3328,4.953356127113855
3329,4.96842532211504
3330,6.10818412398685
3331,5.398888825351776
3332,5.593557062663184
3333,4.672959077928084
3334,5.385672032351101
3335,5.26901486713151
3336,6.260943088543532
3337,5.408251954282474
3338,4.646976119096155
3339,5.93358619814142
3340,5.178329913347084
3341,4.573287077672898
3342,5.218843530095113
3343,5.2274914004789075
3344,3.416425405644179
3345,7.608220069676975
3346,4.679903832147564
3347,4.842907275742846
3348,5.275450974407348
3349,5.869567816405381
3350,4.491014776753374
3351,4.862169012257248
3352,5.030042288655361
3353,5.47943750546794
3354,4.157032762007636
3355,3.7967344978314292
3356,5.2994131975394465
3357,5.298210896080998
3358,5.039550442417872
3359,5.563056793023868
3360,3.5595216012944837
3361,5.147191184492471
3362,4.725462157314487
3363,5.147191184492471
3364,4.725462157314487
3365,27884.6679695907
3366,27909.292066406982
3367,27908.624655367974
3368,3.5155541689029
3369,4.070657500890547
3370,4.783957003618799
3371,4.396455964031756
3372,4.079198327049918
3373,5.991891672294155
3374,6.214935401267689
3375,5.612442083317683
3376,5.715953943010207
3377,4.866914225952197
3378,4.173177299623371
3379,6.021650595728218
3380,5.572184492487807
3381,5.914849048636144
3382,4.489046224733692
3383,4.693489373622705
3384,6.100634673009722
3385,5.692663566815069
3386,4.465888825051184
3387,5.223344899207385
3388,4.740675917398495
3389,4.371370661795199
3390,4.011886642012069
3391,5.61398951002868
3392,5.220329234296369
3393,5.89836581486246
3394,5.139602233365236
3395,5.559259446270103
3396,5.627192162892141
3397,5.152289681409314
3398,5.884956729841558
3399,5.079678551026317
3400,3.6110613441248853
3401,4.501451187354512
3402,6.084870990176095
3403,4.465125629001695
3404,6.153823653756486
3405,3.7889085886263225
3406,5.466020491851843
3407,4.295864863277353
3408,4.143527646493061
3409,4.819514061682924
3410,4.315172798276506
3411,5.3763969399706495
3412,5.090811566034618
3413,5.387296836044991
3414,4.111034689019086
3415,4.581471722711754
3416,4.371704234972347
3417,5.684009092707126
3418,4.2409315132172205
3419,5.25958850270787
3420,6.5548371135316135
3421,4.138215483377351
3422,4.480355221012969
3423,4.130319689083056
3424,5.858491952121728
3425,4.815672284023676
3426,4.300379041552299
3427,4.808842006929593
3428,4.727675847853223
3429,5.382502381098177
3430,4.133340975386019
3431,4.912299803781609
3432,6.084219304386123
3433,27967.211687993724
3434,27977.85479328097
3435,-27.491394301283805
3436,12.926930093498116
3437,14.863559595786953
3438,5.319490159062095
3439,5.755379852780456
3440,5.397001039449546
3441,5.155854295897085
3442,5.397001039449546
3443,5.155854295897085
3444,27946.086229162196
3445,27978.28942369529
3446,27977.304667002507
3447,5.098969879361525
3448,3.1486750684799376
3449,3.290338425491363
3450,4.634043913700568
3451,5.377508221384147
3452,5.636064962215931
3453,4.481764472765844
3454,5.098026135530645
3455,4.6784410753117
3456,5.596392999630996
3457,4.014157141910224
3458,5.56694737353491
3459,5.678371095111808
3460,4.78889570468364
3461,5.3622977746423155
3462,5.749788421193084
3463,5.3622977746423155
3464,5.749788421193084
3465,27883.22102831618
3466,27906.494083886257
3467,27895.54367936711
3468,4.226255895290036
3469,5.803996536129101
3470,4.359343767341401
3471,4.843626254378534
3472,4.785680395522526
3473,5.970094630006443
3474,5.241009519416183
3475,6.203291749593924
3476,6.337796632742538
3477,5.344891175345987
3478,4.6501958582011484
3479,4.792789584233824
3480,5.126710749511697
3481,5.573477973309403
3482,4.6858135465149795
3483,5.573477973309403
3484,4.6858135465149795
3485,27832.1097982534
3486,27823.181326646958
3487,27766.60539964094
3488,6.1320485469051285
3489,5.661243990964771
3490,4.27480638876488
3491,5.97135129313306
3492,5.144490421478525
3493,5.412988170265741
3494,4.033396579237242
3495,5.97204616769743
3496,4.600235895764036
3497,4.943224292925097
3498,3.3023360051504254
3499,5.779767960873047
3500,5.143157989156331
3501,3.6746600435985317
3502,5.593306344333355
3503,5.460194835625914
3504,4.954891453733779
3505,4.663277307797899
3506,5.807189788156958
3507,5.155992243756631
3508,5.203664779578424
3509,3.2688124100555402
3510,4.8980027807044975
3511,5.1589637962332215
3512,4.866063478009891
3513,5.351003984581097
3514,5.915739492687497
3515,4.419811488820717
3516,6.918281505425396
3517,4.927344296079718
3518,4.881103450884574
3519,4.5375903427314705
3520,5.27485277888974
3521,4.345306936261898
3522,27739.531530629334
3523,27732.395053040596
3524,-34.5605569950249
