,trapEmax
8268,0.48043887777690575
8269,2.036413654858585
8270,1.8513572178103002
8271,3.8871040671009163
8272,1.5979728471936419
8273,3.3720768983670926
8274,1.9584591532078404
8275,0.7587245444811175
8276,1.9634686927812852
8277,7438.077074479233
8278,8570.335795185098
8279,11313.932810393911
8280,23195.43024952128
8281,13007.28650347738
8282,5.051844976551615
8283,1.0085194762201908
8284,2.103078980994033
8285,7.142217084861078
8286,2.99234021064796
8287,2.474823073971614
8288,7.65077475689356
8289,0.7160179396303343
8290,2.10423342212745
8291,2.6275803970732534
8292,7438.077074479233
8293,8570.335795185098
8294,11313.932810393911
8295,23195.43024952128
8296,13007.28650347738
8297,2.091237531899708
8298,1.0798055831176772
8299,3.257463600428314
8300,2.1940865043976263
8301,1.7952359629392793
8302,2.7670852708731415
8303,0.6538406853228089
8304,0.9125869218045954
8305,7438.077074479233
8306,8570.335795185098
8307,11313.932810393911
8308,23195.43024952128
8309,13007.28650347738
8310,5.68705929254715
8311,3.8670212790233736
8312,3.293967283202618
8313,1.205755982867851
8314,1.438138173886566
8315,1.610420023290187
8316,3.134894706879632
8317,1.2325250896760858
8318,1.5047784754954954
8319,2.3732794649886264
8320,2.4873592393624264
8321,1.6198039931438588
8322,0.92916138025668
8323,1.3132552287442358
8324,1.9867421361648974
8325,1.061685828500064
8326,1.838743490675473
8327,1.2062508100706353
8328,4.397626896582497
8329,0.4507781129674555
8330,0.6232772648594231
8331,1.6386611564201041
8332,1.4114820086347173
8333,7438.077074479233
8334,8570.335795185098
8335,11313.932810393911
8336,23195.43024952128
8337,13007.28650347738
8338,1.9294998170786284
8339,3.352644924600695
8340,2.86070091341832
8341,1.5592718399214829
8342,0.7612991729974441
8343,1.2591125603520075
8344,1.370166321941648
8345,1.5006002212902587
8346,0.834764714160328
8347,0.6613612448632038
8348,0.9360311677303663
8349,0.8779984313375576
8350,0.9018113904771106
8351,3.579371791819332
8352,0.7173415405809571
8353,1.4103495565372146
8354,4.591983435352923
8355,1.2555187761870235
8356,1.2233470062616498
8357,2.6845012108503528
8358,1.7882876398679315
8359,1.9856153412961834
8360,1.002895800838752
8361,0.6256126260724484
8362,5.210016083173709
8363,1.8979187855804356
8364,1.298830410759094
8365,1.0328715399381023
8366,7438.077074479233
8367,8570.335795185098
8368,11313.932810393911
8369,23195.43024952128
8370,13007.28650347738
8371,3.068063403325536
8372,2.8685398170786134
8373,4.017661167261622
8374,2.3260617444454352
8375,1.4535090316491752
8376,1.5349613301874605
8377,1.0946536673507665
8378,1.9058160292674107
8379,7438.077074479233
8380,8570.335795185098
8381,11313.932810393911
8382,23195.43024952128
8383,13007.28650347738
8384,1.6053937360578285
8385,3.184645787896212
8386,2.29348735611671
8387,2.2072034038344803
8388,1.757651764076031
8389,0.9500807888613538
8390,5.7252361042121835
8391,2.8570636737960715
8392,2.2802315204782793
8393,1.4343572224224639
8394,1.8375367993218619
8395,5.9040669322409585
8396,2.5463049010158736
8397,5.372537005990443
8398,1.0701138200762728
8399,2.8662025856092654
8400,1.5486930435614612
8401,1.2906301436602161
8402,0.8742841261969243
8403,0.8652099051718416
8404,4.709612707194707
8405,0.8942687443103328
8406,1.3549482983849557
8407,0.8204651155527712
8408,1.9191117016150612
8409,2.5625234978992424
8410,1.5645719427016562
8411,3.2686736280895787
8412,3.777758952954386
8413,2.3754576766899422
8414,1.2930686669046147
8415,5.345047762794304
8416,2.116528316830262
8417,1.862120573259718
8418,1.221940691806629
8419,0.926021665923082
8420,3.870890521568281
8421,1.3162098572320928
8422,2.1659842945820333
8423,2.2936439519356986
8424,1.5471069724396838
8425,3.3644492601531795
8426,3.6345943463906694
8427,7438.077074479233
8428,8570.335795185098
8429,11313.932810393911
8430,23195.43024952128
8431,13007.28650347738
8432,1.273064616402471
8433,2.983543902187897
8434,1.9552269884893365
8435,0.9361316204157889
8436,3.732058498260002
8437,1.3292831426786715
8438,2.608631085928437
8439,0.6024095148837452
8440,0.7164005635348136
8441,2.2122291306575903
8442,1.5055170063353447
8443,4.22677314933493
8444,3.9810497052498874
8445,7438.077074479233
8446,8570.335795185098
8447,11313.932810393911
8448,23195.43024952128
8449,13007.28650347738
8450,1.3923175235743672
8451,0.9155373498706245
8452,2.059250709918814
8453,4.467227497906949
8454,2.3027532604622047
8455,5.781671770253478
8456,2.4655910770054392
8457,3.7789326940613073
8458,2.0631268439368333
8459,1.0279482461946285
8460,1.9046908691046962
8461,7438.077074479233
8462,8570.335795185098
8463,11313.932810393911
8464,23195.43024952128
8465,13007.28650347738
8466,2.502883076648519
8467,2.1190704354421284
8468,3.322438235537259
8469,2.8172983233693314
8470,1.4642126582052848
8471,9.58740765187468
8472,3.1684620737039304
8473,7438.077074479233
8474,8570.335795185098
8475,11313.932810393911
8476,23195.43024952128
8477,13007.28650347738
8478,1.6492249915231643
8479,0.6662831801552261
8480,2.82995393703949
8481,4.232003521013649
8482,3.7722273793165026
8483,0.7225115372879882
8484,3.020410476487909
8485,3.988697602369575
8486,1.3580530605871057
8487,2.9863279532609024
8488,1.1294654335378356
8489,2.7817827930931625
8490,1.288257041135
8491,1.543373562765911
8492,3.3196457919157676
8493,2.290104883864629
8494,1.5085574881770396
8495,0.8254949013959001
8496,1.9433767163380085
8497,1.423819672100878
8498,1.1630732177356329
8499,1.5147893807441852
8500,1.9970208539305785
8501,1.1708592897246168
8502,0.9132209067235628
8503,4.43095541482465
8504,3.852966728830201
8505,1.9772390675470772
8506,0.9647981493709249
8507,2.342373322061013
8508,2.580299494958505
8509,3.2467330153225937
8510,1.6698314963861645
8511,3.7040415837628906
8512,2.182410386365664
8513,1.0839625635763357
8514,2.245354132238782
8515,5.284302884452565
8516,2.333973020843823
8517,2.497147711251899
8518,2.418057484607833
8519,3.3806245441479854
8520,1.3469912634960335
8521,0.7546672124246969
8522,7.833490335921428
8523,0.9221449272692261
8524,2.0847304907647195
8525,1.6201835593825296
8526,1.1030901847060133
8527,2.403047022396706
8528,2.684501300080306
8529,4.418635024538258
8530,4.773940652446678
8531,0.8592181193106612
8532,6.17950372235693
8533,1876.8394993017255
8534,1.2479326644061817
8535,3.0946380109389438
8536,1.0736434416893967
8537,2.461864552511823
8538,2.609278374961975
8539,0.7113396472671605
8540,1.3923274096546872
8541,1.482954209605995
8542,4.3693779655790195
8543,2.1412688848550383
8544,3.026912383331844
8545,1.7773005754779039
8546,1.727582506469181
8547,7438.077074479233
8548,8570.335795185098
8549,11313.932810393911
8550,23195.43024952128
8551,13007.28650347738
8552,2.9854244082907764
8553,2.814119627911129
8554,1.150319143923216
8555,2.1390857767466542
8556,1.44670343615815
8557,2.4846163176508975
8558,1.6951515044168939
8559,0.9783621129651174
8560,1.457800202702649
8561,0.9750603220682095
8562,3.1556266784780433
8563,3.5415309995478115
8564,0.7751664664941512
8565,1.5855736048898033
8566,1.6604519763947598
8567,2.86203165590019
8568,7438.077074479233
8569,8570.335795185098
8570,11313.932810393911
8571,23195.43024952128
8572,13007.28650347738
8573,1.0524779503881334
8574,3.732789241558846
8575,0.8758670705909335
8576,3.1113973213170234
8577,2.793085963237275
8578,1.3473722503792473
8579,2.061884290609372
8580,4.4637281038636525
8581,3.7018996257197228
8582,1.299887714819425
8583,1.9846724080433447
8584,2.183328964885763
8585,2.3773165842776742
8586,2.4509298625858835
8587,1.1529596038190204
8588,2.86488748908105
8589,1.9011539189792055
8590,1.158773218524124
8591,3.290306960511632
8592,7438.077074479233
8593,8570.335795185098
8594,11313.932810393911
8595,23195.43024952128
8596,13007.28650347738
8597,2.1243706879628723
8598,1.221011883644154
8599,2.223933753011505
8600,2.0065391541001185
8601,1.339853876148817
8602,1.1351735593825332
8603,3.2169591772999024
8604,1.5987108506627266
8605,1.3575031212634994
8606,0.7936421709645527
8607,1.6787308119924966
8608,1.1744427116980263
8609,1.9548707471375657
8610,2.5247712206656616
8611,0.824600729375284
8612,2.2352424404390034
8613,1.8664747713344658
8614,3.1500170030289594
8615,0.6001929651110812
8616,1.4424654010886109
8617,3.2438579175237336
8618,2.134671202819665
8619,1.10639997139117
8620,0.7500857427321534
8621,2.326320121712654
8622,2.1685463148032427
8623,6.573119165219577
8624,0.5843630454180428
8625,1.564503830033849
8626,1.7204757464084965
8627,2.2575283826193457
8628,1.1434690220397838
8629,0.9144394628357537
8630,4.164964149192457
8631,2.7696824129484847
8632,1.2305763260381841
8633,2.1640434317836954
8634,0.7138562642853721
8635,3.9161953954502273
8636,2.5323520977960268
8637,2.501259416436148
8638,0.8187828270256556
8639,2.1155278174355407
8640,2.485482748282319
8641,1.212130647012529
8642,6.281379465844102
8643,3.1734194008870524
8644,3.1166782073703936
8645,1.5554706112251249
8646,0.8908643544213599
8647,0.6456067029434713
8648,3.2375904415593197
8649,1.5092927282549802
8650,1.64241257971642
8651,2.2200415329704666
8652,2.0696771437494483
8653,2.2957431301864797
8654,4.617453886452971
8655,1.8837640376550249
8656,0.7997126669842967
8657,1.0586960756670087
8658,4.173640993889343
8659,2.339708059248692
8660,4.073827844249708
8661,3.0648838092263797
8662,0.6951693123836584
8663,1.0298260265905193
8664,2.658861285803518
8665,2.841863894446827
8666,2.849200938350817
8667,2.3631647959639004
8668,2.146486850182929
8669,2.0926161354510686
8670,7438.077074479233
8671,8570.335795185098
8672,11313.932810393911
8673,23195.43024952128
8674,13007.28650347738
8675,0.9971282591237811
8676,2.404487717497984
8677,0.7334728758811371
8678,1.4208500645988122
8679,2.6698568397515574
8680,1.3238909749551784
8681,3.4033038297777147
8682,1.0684589210609623
8683,7438.077074479233
8684,8570.335795185098
8685,11313.932810393911
8686,23195.43024952128
8687,13007.28650347738
8688,2.8866353627197174
8689,2.2542098581243795
8690,2.4683836343356775
8691,0.8416680394038156
8692,2.918572291425003
8693,3.5662506526860813
8694,3.1526759406317773
8695,2.5040021986258636
8696,5.4403237971275935
8697,4.418934614256259
8698,2.290632479177865
8699,1.0982922432408582
8700,1.07033901751469
8701,1.1282728531099364
8702,1.3575477487284446
8703,1.5922601019966898
8704,2.604258908416435
8705,1.35210882216473
8706,7438.077074479233
8707,8570.335795185098
8708,11313.932810393911
8709,23195.43024952128
8710,13007.28650347738
8711,4.604860748429967
8712,3.9318973998393867
8713,0.9675866485232446
8714,0.5208796657660555
8715,1.9146640965467963
8716,0.9103136245203706
8717,3.1708473837780025
8718,0.9201582073904913
8719,3.2698098688319748
8720,0.8936296243419427
8721,2.127309500014312
8722,1.833378646781843
8723,3.1692171387957497
8724,1.465127298117249
8725,5.237493573100164
8726,7438.077074479233
8727,8570.335795185098
8728,11313.932810393911
8729,23195.43024952128
8730,13007.28650347738
8731,1.8413491567770257
8732,4.235857584431526
8733,0.8784924936287659
8734,2.6815907929796623
8735,1.8909871044882518
8736,1.2113190191235041
8737,1.4514683876148877
8738,0.7330543296545908
8739,0.9483543490675621
8740,3.2176171175730968
8741,0.7062049924154443
8742,1.6653256814765607
8743,7438.077074479233
8744,8570.335795185098
8745,11313.932810393911
8746,23195.43024952128
8747,13007.28650347738
8748,3.8312585214497643
8749,9.481161627539143
8750,0.7455476563662717
8751,3.1330435781208092
8752,3.2776664095610943
8753,1.8473498866562075
8754,2.5109220299812542
8755,1.0762890322351177
8756,1.9950910707593523
8757,1.6958633835995456
8758,0.9964998286935716
8759,3.918567738188292
8760,2.067959112197208
8761,3.5857287811189424
8762,2.421502874096542
8763,4.022468227000984
8764,2.7882664102792845
8765,0.8414494922816
8766,2.9681007156241686
8767,2.25442970049878
8768,2.4857273686089094
8769,3.30284467118765
8770,2.491175172659951
8771,2.7617140520858374
8772,0.8839318209856453
8773,1.3388077793730142
8774,1.0548517257071555
8775,2.7209287442919257
8776,1.029313608125852
8777,3.163447873924957
8778,4.045544633711089
8779,7438.077074479233
8780,8570.335795185098
8781,11313.932810393911
8782,23195.43024952128
8783,13007.28650347738
8784,3.2650378361738146
8785,3.3099630846792145
8786,2.0274909913446897
8787,7438.077074479233
8788,8570.335795185098
8789,11313.932810393911
8790,23195.43024952128
8791,13007.28650347738
8792,0.984458131901607
8793,3.2765888489337005
8794,2.69762495315427
8795,2.0354631212634984
8796,3.542242857142859
8797,0.9207673329169549
8798,1.8317911010975352
8799,2.4381768144909444
8800,3.5344287293655783
8801,1.015042954241106
8802,0.7206718405743819
8803,0.551189894708686
8804,2.0502076086374528
8805,2.189923018649048
8806,0.6464753250154729
8807,3.9921304333595344
8808,1.2199869313821636
8809,4.1501362506899415
8810,2.8605910614546506
8811,0.7053362831508903
8812,2.6373350727224016
8813,3.2046246979566444
8814,3.56938836794912
8815,1.1766782618843639
8816,3.0360629115731266
8817,3.801620854692305
8818,1.4647987481038747
8819,4.27895697778173
8820,1.6985366610154382
8821,1.8060195896577707
8822,3.1944014611026734
8823,1.4828922136643676
8824,2.694672218581232
8825,0.7966171446417563
8826,3.3057550565906952
8827,2.981932420808422
8828,2.7418677219343737
8829,2.1956025738302563
8830,4.121273019541357
8831,2.564794452574278
8832,1.738762964218792
8833,7.932276137739582
8834,2.1960222049489513
8835,1.429862222147067
8836,0.7307751479484432
8837,3.362159522619785
8838,1.3865554855657534
8839,1.6880878138663629
8840,1.9797191790844988
8841,2.6798809485143282
8842,2.1311651565751175
8843,2.1896360027194257
8844,1.0825036173820135
8845,1.5173056955474244
8846,4.350733218309854
8847,1.7590385973052574
8848,2.6960752119211233
8849,3.4897659489604647
8850,0.6422056632505395
8851,6.318346705836319
8852,6.194591504271239
8853,3.7740368915032327
8854,3.019992943362748
8855,4.09992887213349
8856,2.926938591305263
8857,1.5665504712429348
8858,0.7818717272774656
8859,4.006013196985069
8860,4.013725556737096
8861,3.4136797430177523
8862,3.2475133203617856
8863,7438.077074479233
8864,8570.335795185098
8865,11313.932810393911
8866,23195.43024952128
8867,13007.28650347738
8868,1.5943626278219054
8869,0.9355606629785207
8870,4.506118115438445
8871,1.2459776985035589
8872,2.460947355018498
8873,1.492758038725798
8874,0.9560541294045075
8875,2.6528526679753694
8876,1.1816396520685082
8877,1.6049651273267829
8878,0.6675658520430225
8879,3.9818522475683924
8880,1.5127268135986498
8881,3.4851027393610003
8882,2.4928941474078803
8883,2.0755693089366707
8884,1.4307206443791545
8885,2.894789304898709
8886,0.9070004579890236
8887,0.8062783245428653
8888,2.2035796182029816
8889,2.0069446533416517
8890,4.230715699501662
8891,3.568577169952567
8892,2.502476590523761
8893,4.035101279518901
8894,2.4301726331756965
8895,3.5213660257350554
8896,0.9539778013741366
8897,1.51562065048628
8898,1.8252703935040724
8899,2.1843288658873847
8900,1.1981369442041698
8901,0.9547156303258637
8902,3.6583856741439593
8903,5.09575904090868
8904,1.7636730043722701
8905,1.8564939318279867
8906,1.0729757959687802
8907,1.1129239110573357
8908,2.72049962344964
8909,0.8645574129208704
8910,2.019094413313113
8911,6.675700127089884
8912,0.6619553822632671
8913,2.2996774944231246
8914,6.050011785492888
8915,3.546210050089302
8916,1.9230963420828413
8917,2.7312710190059706
8918,3.88704682876773
8919,3.4142265476934037
8920,0.945900055692551
8921,0.925907419324318
8922,1.6956984647242956
8923,1.1171520560002461
8924,0.8585140902404316
8925,4.931209918025645
8926,2.7731242640814564
8927,0.9437367198201496
8928,1.5086641634692728
8929,0.8229355546176844
8930,2.472668160970816
8931,1.68465613277417
8932,2.993764383572586
8933,0.8785768014395972
8934,2.5882807423278686
8935,2.077319065226752
8936,1.2285804782725178
8937,3.57027928972964
8938,2.4739488114571255
8939,2.624413884179537
8940,1.1396681984473984
8941,7438.077074479233
8942,8570.335795185098
8943,11313.932810393911
8944,23195.43024952128
8945,13007.28650347738
8946,0.7632876532524169
8947,0.955559482466325
8948,1.2554674926385159
8949,0.8680754133112627
8950,2.4493022102257496
8951,4.712591949212246
8952,0.651260835034934
8953,5.1126145893924395
8954,1.6337256598554635
8955,0.9750253618274229
8956,2.756775614957558
8957,0.6109824364713692
8958,1.9622363344338358
8959,1.8367726296249112
8960,0.6137856860334701
8961,3.423766688676725
8962,3.083926825198521
8963,3.840853536182745
8964,1.8453388409030183
8965,2.7062014505055823
8966,2.184239627911125
8967,3.3173175024538244
8968,0.9814947242802697
8969,3.0821671940982336
8970,2.0799248318015424
8971,1.2914086416892063
8972,2.2317278987084457
8973,0.9629333300732972
8974,0.8406188275184986
8975,1.0888615128962424
8976,0.6353645330653857
8977,1.7046061381279516
8978,2.7278874587311552
8979,1.8021876898366909
8980,1.3096204409080947
8981,4.69043020017475
8982,3.4533258293923526
8983,1.61978972160258
8984,0.708999713956918
8985,5.8268719976843535
8986,3.6613028582142686
8987,7438.077074479233
8988,8570.335795185098
8989,11313.932810393911
8990,23195.43024952128
8991,13007.28650347738
8992,2.800106445833987
8993,2.8289953550640323
8994,1.6175074921496968
8995,4.277356058890758
8996,2.949855687516725
8997,1.8177654760417736
8998,4.6471926962661225
8999,2.006812317636503
9000,2.26996248773089
9001,1.1700783697688786
9002,0.865331764831053
9003,3.864730334346099
9004,1.1152934612295853
9005,4.853914355082607
9006,1.5389637485500232
9007,2.117567681444406
9008,0.7571139154100414
9009,3.0314665952028994
9010,0.5184138306097532
9011,2.0215043915413258
9012,7438.077074479233
9013,8570.335795185098
9014,11313.932810393911
9015,23195.43024952128
9016,13007.28650347738
9017,1.8209092732212646
9018,1.8540012411014901
9019,1.138625089858568
9020,3.0510798545551925
9021,1.7036106576246879
9022,0.9176520347892936
9023,2.5947748773088204
9024,2.2207461479432498
9025,1.007801699954343
9026,2.0705337145354914
9027,0.8976460193734432
9028,2.2800841748699368
9029,1.0675520641347473
9030,6.402436992197495
9031,1.6958122039796544
9032,0.8521082707236463
9033,4.694603297011347
9034,4.1151750887838014
9035,0.7019388429571389
9036,1.0739147855509739
9037,3.0972589502607515
9038,1.8348521844662633
9039,2.3531525742839223
9040,1.3488164009210308
9041,2.30012989397708
9042,1.7127279581442856
9043,3.0090165188133673
9044,2.443313973409478
9045,2.576251448039627
9046,0.9753281904167005
9047,1.9398998117248063
9048,5.518524381786318
9049,2.709273066833229
9050,2.8367616489693948
9051,0.7697647219516259
9052,3.8987683974519474
9053,1.571366061174242
9054,1.3647077032212254
9055,3.609943982332475
9056,3.75750393864997
9057,2.1206435263674472
9058,1.4530400017846157
9059,1.1382910462972866
9060,3.248850098152941
9061,3.0198622639713175
9062,3.7403043430290386
9063,1.996879849201377
9064,3.202633214062638
9065,2.13926631034174
9066,1.409433474614072
9067,1.0090083324245773
9068,1.1567986303203208
9069,1.4227130331133764
9070,1.6795579030962917
9071,2.3709358691540725
9072,1.1561934201838118
9073,7438.077074479233
9074,8570.335795185098
9075,11313.932810393911
9076,23195.43024952128
9077,13007.28650347738
9078,2.7677851325064724
9079,2.974512048609065
9080,1.2011376177111277
9081,4.690949130155362
9082,4.429101186204143
9083,2.1755712555088706
9084,0.8491525787454507
9085,1.1851435941822142
9086,0.801755384011035
9087,2.424406622646561
9088,2.0672076731358064
9089,3.7453934274193053
9090,8.12570607550466
9091,0.44399210413587387
9092,2.966797646157561
9093,7.029486124627946
9094,2.6048163719104083
9095,2.9262261152780544
9096,2.935059721018302
9097,0.984604449058657
9098,7438.077074479233
9099,8570.335795185098
9100,11313.932810393911
9101,23195.43024952128
9102,13007.28650347738
9103,1840.8717468969162
9104,0.6598565068903728
9105,1.034817533684301
9106,1.0968076818059944
9107,2.4764739243330074
9108,2.123326765414477
9109,3.4263177633450974
9110,1.3258248871324998
9111,0.6897929260307194
9112,2.484994803368501
9113,1.6325031334074849
9114,2.2087678558044033
9115,0.9147568895361813
9116,3.44433904360565
9117,7438.077074479233
9118,8570.335795185098
9119,11313.932810393911
9120,23195.43024952128
9121,13007.28650347738
9122,3.038943205337185
9123,0.9332880424858407
9124,2.052058213405539
9125,5.931026798200188
9126,1.524132360132057
9127,2.9706871000568986
9128,1.248023755688401
9129,0.8408691273311489
9130,1.7007884179530617
9131,2.4825618907825513
9132,2.949862882950897
9133,1.0598433931821312
9134,0.6397523592397993
9135,2.7582072605419015
9136,1.0866276238065546
9137,1.2603823661404343
9138,3.7090045950793673
9139,1.9685494922816371
9140,1.7280268599982271
9141,2.252104310589858
9142,3.2168996179049896
9143,3.4620270527349004
9144,1.241812640397793
9145,4.353591820160304
9146,1.3290499518158139
9147,1.1597900707076176
9148,2.423326769875964
9149,1.1437280152129503
9150,0.9081912363922289
9151,7438.077074479233
9152,8570.335795185098
9153,11313.932810393911
9154,23195.43024952128
9155,13007.28650347738
9156,1.3854488337645927
9157,2.3993736254126903
9158,1.3889122731002184
9159,4.894496678896588
9160,2.4246746494979163
9161,2.5661679548496603
9162,1.710108188632129
9163,1.473387938788281
9164,2.2699744472204815
9165,1.2300464843401469
9166,3.502058877989514
9167,4.470355440329701
9168,1.2758034915677656
9169,1.0071809931293214
9170,1.8220424788078882
9171,4.493103114553684
9172,2.009805743731593
9173,5.905935689644526
9174,1.9868736118808723
9175,1.2750656227505193
9176,1.8487760322155244
9177,0.7924156063174735
9178,1.0010154103715347
9179,2.679053872311769
9180,0.9049148764165175
9181,2.053925494107056
9182,3.0304690568746366
9183,2.616134818833899
9184,3.230116524244181
9185,2.040652167874182
9186,1.4036319725694115
9187,2.3507387781055398
9188,1.298880792663251
9189,0.788355990801449
9190,2.389458474896162
9191,1.687706785937349
9192,2.6683963264031445
9193,1.3925053181047669
9194,0.7681853279886939
9195,2.0543463326492386
9196,2.4409386457974582
9197,4.743139072512472
9198,3.2409366074774706
9199,1.8104869742125473
9200,2.1248612565484724
9201,1.8384978495583308
9202,1.5308627625591023
9203,7438.077074479233
9204,8570.335795185098
9205,11313.932810393911
9206,23195.43024952128
9207,13007.28650347738
9208,1.8488755866868898
9209,2.567984985277059
9210,3.1234452272525974
9211,4.160243105202102
9212,3.4925950245382373
9213,1.1718784735200511
9214,1.133538323864859
9215,1.1923561381279417
9216,2.9786196064457098
9217,1.1100508306186265
9218,3.3982934005532175
9219,1.1539130427411468
9220,2.80114332292318
9221,0.638567126795748
9222,3.0307559786675053
9223,1.1671511483893917
9224,3.6817101427277352
9225,1.5173164058177786
9226,1.377891901895282
9227,0.7271430418488676
9228,1.5657352083519391
9229,3.0780726661907734
9230,2.5838975788232785
9231,2.40940537249483
9232,3.6854178976520755
9233,4.082581702118974
9234,2.4010768798179827
9235,1.7132368060333487
9236,2.6540882100473047
9237,1.998246571512615
9238,1.5118580672793747
9239,7438.077074479233
9240,8570.335795185098
9241,11313.932810393911
9242,23195.43024952128
9243,13007.28650347738
9244,4.195093130461039
9245,0.6268421131408894
9246,3.063963620058887
9247,1832.4489475972039
9248,3.759902348574032
9249,2.1166605407334824
9250,4.441364179530645
9251,1.1879919033668163
9252,1.5775823904702497
9253,1.1891744579281058
9254,1.6402181155489357
9255,2.975154604265187
9256,1.291171256357645
9257,3.979557079554104
9258,1.4990671776568176
9259,2.0851010698670556
9260,6.023548138069049
9261,0.7257672088906508
9262,1.2065006022452085
9263,2.4839399179084474
9264,1.6168157320697603
9265,2.1755647461408167
9266,2.0561580458641884
9267,2.395276988489335
9268,10.821165525704195
9269,1.0370686249665229
9270,3.527339819773923
9271,1.076915351119821
9272,1.0507136455036612
9273,3.139554134023372
9274,2.066293326492378
9275,2.312976512550544
9276,1.547858075310071
9277,2.543545631301857
9278,0.964587039936343
9279,4.20646954831567
9280,2.276001429137265
9281,2.6736860952975827
9282,2.679245907253417
9283,3.203694743920945
9284,3.8708233389845668
9285,7438.077074479233
9286,8570.335795185098
9287,11313.932810393911
9288,23195.43024952128
9289,13007.28650347738
9290,3.855536269295971
9291,2.316367597929871
9292,3.5575401766752974
9293,1.2367197412331505
9294,1.773366837238716
9295,1.244756559293309
9296,1.8248873984281078
9297,1.8832750717882583
9298,2.0717882570645942
9299,2.287080693316672
9300,1.6887346104526957
9301,2.1833615278845233
9302,0.8754779110248521
9303,1.0341249164461166
9304,1.9106288328723107
9305,1.107702822333131
9306,2.1633012037119643
9307,2.629224397460977
9308,1.2526716112433744
9309,2.334721633370055
9310,2.3936106888551874
9311,2.460217677344524
9312,1.3147350361381238
9313,3.337581221557957
9314,7438.077074479233
9315,8570.335795185098
9316,11313.932810393911
9317,23195.43024952128
9318,13007.28650347738
9319,1.7154820801191173
9320,1.4605803794884373
9321,2.2459763219416433
9322,0.9266597038536757
9323,2.5730867793363608
9324,3.757940717713457
9325,1.4900481073173397
9326,1.3901300428303593
9327,2.0753442910680864
9328,0.8729981547247294
9329,0.8848058775764975
9330,2.6702138122297283
9331,3.1988167513770804
9332,2.126285432439615
9333,1.791920982820141
9334,1.0510881147989393
9335,3.333462990987768
9336,1.8498528062817883
9337,2.7110172088873035
9338,1.7257271864877604
9339,1.4925958494347729
9340,3.0245861078433327
9341,4.09674470656153
9342,1.0275210193073212
9343,2.0797095083429915
9344,1.8021374328544675
9345,0.7259881871823266
9346,8.04088453140803
9347,2.2490369736282885
9348,2.4810486715854108
9349,1.2114705817792273
9350,5.128581171311284
9351,7438.077074479233
9352,8570.335795185098
9353,11313.932810393911
9354,23195.43024952128
9355,13007.28650347738
9356,1.5850128187739867
9357,8.045821919595632
9358,1.7517525897158626
9359,1.0209967847822359
9360,1.7704485687516571
9361,0.7572402673232093
9362,0.7649253060880099
9363,3.2923796064959356
9364,0.9311143342617392
9365,3.9040029361590864
9366,2.0877403810118533
9367,0.8722643052059214
9368,7.220658711276846
9369,4.628750469970608
9370,2.469758226108676
9371,3.3565170429196045
9372,1.8761394146515529
9373,3.486929910770043
9374,7.15104577304017
9375,1844.3254994792537
9376,3.26410197322566
9377,2.923637388239495
9378,2.132261402395085
9379,1.408441970197207
9380,0.6661167193848883
9381,1.5027764016459173
9382,0.747136406674934
9383,1.0377700163326011
9384,4.171408950811529
9385,2.0148963451414295
9386,1.2598741268849747
9387,3.5820369742125475
9388,1.1801084920139269
9389,2.1820985544748797
9390,1.1589126394217917
9391,4.009570441688246
9392,0.6793383495892016
9393,5.744943350356802
9394,0.7123170283264093
9395,5.892192685344231
9396,1.1387553582582342
9397,2.5252624984183907
9398,1.6861376989053456
9399,2.284689341482993
9400,1.7278828098509869
9401,2.2273188982545893
9402,0.8921716100714985
9403,1.3953395931114556
9404,1.1010235015839438
9405,4.7524721942329995
9406,1.159528676515671
9407,1.6052064834478548
9408,3.8166460057663016
9409,7.275689769400017
9410,1.3510517782875207
9411,2.0698283876148698
9412,3.199430267736709
9413,0.7884155402873461
9414,4.532434828789838
9415,1.0568560426519076
9416,0.9812723289015937
9417,0.8225367029535421
9418,2.010187044704216
9419,0.6221212002884213
9420,2.237843703935037
9421,3.7922264076023935
9422,1.252919071196624
9423,1.2607111657850503
9424,2.438526049790315
9425,4.471830339353385
9426,2.111366739929526
9427,0.8818386299419947
9428,1.6704178183278429
9429,2.2522663745873057
9430,1.6375111840813805
9431,1.5366863629874465
9432,0.9253104358941409
9433,1.065957390916384
9434,2.399156864459727
9435,0.6623824681003133
9436,1.0422302895553621
9437,1.738006644954058
9438,2.2867419984979938
9439,0.6287347850387004
9440,1.2711225436477551
9441,1.8922784045685768
9442,2.35794585238955
9443,7438.077074479233
9444,8570.335795185098
9445,11313.932810393911
9446,23195.43024952128
9447,13007.28650347738
9448,1.6567993521905566
9449,2.690594319621667
9450,0.4944658230390999
9451,3.345715845038553
9452,3.942354389944219
9453,1.6961137882498099
9454,3.3884316176300984
9455,3.7357432193996605
9456,6.110511412858262
9457,2.2159162728651696
9458,3.3336168715981107
9459,0.6321879682960851
9460,2.0047102323393737
9461,1.6469741908342304
9462,0.913508218970271
9463,7.032407734352894
9464,7438.077074479233
9465,8570.335795185098
9466,11313.932810393911
9467,23195.43024952128
9468,13007.28650347738
9469,3.1630310269780617
9470,1.3025671901490032
9471,1.1991747925403822
9472,1.3786654135808067
9473,3.4157533487998606
9474,1.7426377380208677
9475,2.6650892999048548
9476,1.3411688226451837
9477,5.900266443113548
