,trapEmax
8447,8080.0315336150525
8448,12658.703466943365
8449,15737.653513511845
8450,2.4540087425144144
8451,3.1491328113211097
8452,3.2749944019025845
8453,4.542628601708576
8454,2.9392458889865987
8455,5.5269597879528725
8456,3.6209812379518924
8457,5.137319383493313
8458,2.745963946430865
8459,2.23289089598003
8460,2.8390792540230354
8461,23000.464553159847
8462,9528.520775706558
8463,8080.0315336150525
8464,12658.703466943365
8465,15737.653513511845
8466,2.9782856320480224
8467,3.8643120479290145
8468,4.388991680321197
8469,3.579840174967191
8470,2.4586592884052436
8471,6.10110374745582
8472,4.125756887664313
8473,23000.464553159847
8474,9528.520775706558
8475,8080.0315336150525
8476,12658.703466943365
8477,15737.653513511845
8478,2.50093257519402
8479,2.5351792497759353
8480,3.6495289420084314
8481,4.543959546695965
8482,5.405058734047897
8483,2.6027664640756054
8484,4.538045591488663
8485,5.6781770812993635
8486,2.852979219847719
8487,3.727631870519806
8488,2.3256858719110403
8489,3.461612485830404
8490,2.8773454584087848
8491,2.940368798361556
8492,4.2243999039195135
8493,3.0044772885872835
8494,2.3819313131571356
8495,2.737683549897868
8496,2.7461184201372175
8497,2.5272674997125737
8498,2.8822379196933996
8499,2.553839092291554
8500,2.920105697634564
8501,2.4704027735486944
8502,3.053632731060043
8503,5.715224700489725
8504,4.184202957364235
8505,3.6039770436866148
8506,2.073287267043465
8507,3.0844675354567856
8508,3.9900152839668674
8509,4.465187700194585
8510,3.081594778264617
8511,5.106389107392038
8512,3.052066246391246
8513,2.876050762733165
8514,3.2309872969734217
8515,8.776679451529425
8516,2.9503707093363234
8517,3.9581678976135724
8518,3.168354277354892
8519,4.258196727303779
8520,2.574696404436409
8521,1.999168028280172
8522,6.805782875111476
8523,2.367771664721209
8524,3.153854120781306
8525,2.87758142512162
8526,2.373710762519771
8527,4.05016339971343
8528,3.0469568950203456
8529,4.5432981383716005
8530,6.170024338788448
8531,2.7556919279164545
8532,4.898535953024327
8533,1898.733138751193
8534,2.991301964471038
8535,4.258024605167841
8536,2.5813379936855663
8537,2.5900005387701803
8538,3.981020114837385
8539,1.6910985603385988
8540,2.44130505783669
8541,3.1223130068077287
8542,4.542215429449307
8543,2.45516090561401
8544,4.128055286098244
8545,2.425445325903569
8546,2.3417014581819693
8547,23000.464553159847
8548,9528.520775706558
8549,8080.0315336150525
8550,12658.703466943365
8551,15737.653513511845
8552,4.342342995927485
8553,3.6779589386639033
8554,2.6019914029074656
8555,3.1334357252311946
8556,3.0289587960064903
8557,2.791474081541873
8558,2.893044040435827
8559,3.047696167474135
8560,2.1508039893612425
8561,3.1649190880368465
8562,4.277176513410242
8563,4.354394330923112
8564,2.6957686938322922
8565,2.5681933218769135
8566,2.648370542411417
8567,3.864209955217425
8568,23000.464553159847
8569,9528.520775706558
8570,8080.0315336150525
8571,12658.703466943365
8572,15737.653513511845
8573,3.1106143728929894
8574,5.6632205220679905
8575,2.3133896758682333
8576,4.435827549811908
8577,3.6044313434873194
8578,2.8716957082786347
8579,3.765894899398953
8580,3.712887108798989
8581,3.929291806790448
8582,2.7779272400382276
8583,3.0436645866596788
8584,2.9883018458942363
8585,3.2824249364455484
8586,4.080837340404405
8587,2.469383202729074
8588,3.547204371592164
8589,3.3808862082250757
8590,2.20340382797699
8591,4.544007632446839
8592,23000.464553159847
8593,9528.520775706558
8594,8080.0315336150525
8595,12658.703466943365
8596,15737.653513511845
8597,3.6530387950096976
8598,2.8494245432651457
8599,3.19151389685533
8600,2.794624855069249
8601,2.598927096689069
8602,2.4565449381952744
8603,3.8774926996421737
8604,2.5612155044975466
8605,2.728222389168331
8606,3.255765319290999
8607,2.4610476153692034
8608,2.5839479646324044
8609,2.492774535565216
8610,3.469916881335762
8611,3.317300627803979
8612,3.313495202040925
8613,2.6852301637149143
8614,4.186851402732055
8615,2.104348961699184
8616,2.223119696784239
8617,4.02307628331489
8618,3.1241314077702986
8619,2.4167243483424548
8620,2.2114194304073376
8621,2.542310384921903
8622,2.7920931665590025
8623,5.0317563433653625
8624,2.7241292436488465
8625,3.7808063284775244
8626,3.3479725864408305
8627,2.7111949085857585
8628,2.3848303519262224
8629,3.1341280238364444
8630,4.473884815810816
8631,3.819127498198182
8632,2.141111494132309
8633,3.107110215661347
8634,2.381442265364848
8635,5.223326834408831
8636,2.9394038688111617
8637,3.2293994965015242
8638,2.8422464721288208
8639,3.3083943237444533
8640,3.0426694261510216
8641,2.6092052088365376
8642,4.950841616168049
8643,4.099127566598113
8644,3.647745142572136
8645,2.818633316928242
8646,4.269590378013348
8647,2.341703660260788
8648,4.1132655749555465
8649,2.084738837086732
8650,2.334474705219658
8651,2.937882172912624
8652,3.094489974682478
8653,3.314336186610854
8654,4.519939916744706
8655,2.6083537301431035
8656,2.3744050396979475
8657,2.1630786171163034
8658,5.378391753126564
8659,3.6515267225353085
8660,5.275771392359751
8661,3.1933482181863964
8662,2.760077804208523
8663,2.5405697629797883
8664,3.0726625047898093
8665,3.6271698424855927
8666,2.6905027049524044
8667,4.213998582547168
8668,3.342343726151343
8669,3.362039400974016
8670,23000.464553159847
8671,9528.520775706558
8672,8080.0315336150525
8673,12658.703466943365
8674,15737.653513511845
8675,2.626868472250056
8676,3.1741877193576213
8677,3.2453317598446443
8678,2.643678979980839
8679,3.528377284895323
8680,2.282761681091878
8681,4.100062734170518
8682,2.348422166858536
8683,23000.464553159847
8684,9528.520775706558
8685,8080.0315336150525
8686,12658.703466943365
8687,15737.653513511845
8688,3.5602738919611787
8689,3.147607790594577
8690,3.329038404382235
8691,2.269359715044775
8692,3.7176925913324377
8693,4.31886270329504
8694,4.771623828165891
8695,3.913002835562456
8696,4.6421610933705315
8697,4.499004837152663
8698,3.274558859501468
8699,2.997350350693199
8700,2.703628442997667
8701,2.6090862065974134
8702,3.0776952392701924
8703,2.2271815345528108
8704,3.1945443135609217
8705,1.9096199946119352
8706,23000.464553159847
8707,9528.520775706558
8708,8080.0315336150525
8709,12658.703466943365
8710,15737.653513511845
8711,4.517699394631289
8712,4.706719035139207
8713,2.9022144189534504
8714,1.9188939428266414
8715,3.809406584217168
8716,1.9841303407933175
8717,5.08450976147002
8718,2.080855637311511
8719,4.044376370393491
8720,2.3639612570665687
8721,2.4454017280922455
8722,2.679278003576929
8723,4.416477576322076
8724,3.0301697537356187
8725,5.327192354810693
8726,23000.464553159847
8727,9528.520775706558
8728,8080.0315336150525
8729,12658.703466943365
8730,15737.653513511845
8731,2.232323197951235
8732,5.703059725373809
8733,2.2420292989765818
8734,3.2960929100383423
8735,3.2510873570613743
8736,2.802497212124317
8737,2.3834516667994876
8738,2.3958917707496434
8739,3.2468969944375576
8740,4.079105106187931
8741,2.2771097603396475
8742,2.7081879762676824
8743,23000.464553159847
8744,9528.520775706558
8745,8080.0315336150525
8746,12658.703466943365
8747,15737.653513511845
8748,4.716538149200519
8749,6.190788154874905
8750,2.805249668620303
8751,4.025262090364434
8752,4.094617984057965
8753,2.836384432389872
8754,3.8440930879063577
8755,4.0876194607160246
8756,3.0978300920552293
8757,2.8574297058237947
8758,2.394389209571802
8759,4.040962052220843
8760,2.82005224580611
8761,3.333137652103445
8762,3.2224531238330476
8763,4.8629465372081935
8764,3.188842514673629
8765,2.395397617271751
8766,3.6175610649171395
8767,2.947870981837813
8768,3.4561048574423765
8769,3.0536667244459874
8770,3.4802971427891176
8771,3.478683454226017
8772,2.7007118605003413
8773,2.4318460806100886
8774,2.9209710614953766
8775,4.223055883241791
8776,3.513257580715404
8777,4.1754772412087515
8778,4.13671085635546
8779,23000.464553159847
8780,9528.520775706558
8781,8080.0315336150525
8782,12658.703466943365
8783,15737.653513511845
8784,3.6740480139001255
8785,4.7125408938915525
8786,2.271969242537093
8787,23000.464553159847
8788,9528.520775706558
8789,8080.0315336150525
8790,12658.703466943365
8791,15737.653513511845
8792,2.3891279546168915
8793,3.8893393644889946
8794,3.872468608759778
8795,2.6714547577958374
8796,3.874807098643903
8797,2.0604701216837613
8798,2.6605314533070867
8799,2.832351262743175
8800,4.0614890530230845
8801,2.750819255458005
8802,2.7747160900041674
8803,2.3227276405793775
8804,3.3262453673287142
8805,3.7158940787698764
8806,2.170923287086689
8807,5.162437485985231
8808,2.1348352742542014
8809,6.384724402785201
8810,3.961938715949233
8811,3.255075301829887
8812,2.846669951981757
8813,3.8642557444537085
8814,5.221268774049553
8815,2.52109821150784
8816,4.102474017209387
8817,4.253907904881508
8818,3.338194001271755
8819,3.9251203000418604
8820,2.5792967822184547
8821,3.2662604220434446
8822,4.081070702156598
8823,2.631148361101019
8824,3.415046430990797
8825,2.46848748436732
8826,4.178195949979706
8827,3.424221257103797
8828,3.557998153381793
8829,2.5818501069367708
8830,3.8299311411362167
8831,3.31657039339761
8832,2.3671170303107676
8833,6.048283862170647
8834,3.3637596006537915
8835,3.1537879175980086
8836,2.146118658770302
8837,4.592804916777617
8838,2.5072993194497863
8839,2.854236181967874
8840,3.393538434665664
8841,3.61269290543132
8842,3.3636061144929785
8843,2.654164454331571
8844,3.0616564326944484
8845,2.343439820867201
8846,4.035009954496953
8847,2.9582273897403217
8848,3.569494673027524
8849,4.686394914412252
8850,2.783773908038828
8851,4.842332868611477
8852,5.375131451480849
8853,4.973406417043552
8854,4.1642091524959755
8855,5.0564823981804405
8856,3.179021715800177
8857,3.4481506164378732
8858,2.1742788671329274
8859,4.201051996695064
8860,5.131012889055648
8861,5.292459707678937
8862,3.364297022734415
8863,23000.464553159847
8864,9528.520775706558
8865,8080.0315336150525
8866,12658.703466943365
8867,15737.653513511845
8868,3.5294673368023313
8869,2.3339828486170715
8870,4.576424798207189
8871,2.1467422506483373
8872,3.3330312696578206
8873,2.327202370042486
8874,2.703652757369712
8875,4.042426684579885
8876,2.597055444695049
8877,2.8953164251953973
8878,3.3513171590698727
8879,5.3325794861832945
8880,2.5418052042910553
8881,4.669262140613868
8882,3.2446173624826855
8883,2.2719395129733613
8884,2.4812965669962717
8885,3.4848847602610253
8886,2.346238994627801
8887,2.0502012236390392
8888,2.7911581532025274
8889,2.2311063974938357
8890,5.799993434588167
8891,4.792123881748525
8892,3.115298308339173
8893,5.042697126474763
8894,2.929985744229752
8895,4.063030936533224
8896,2.1940794551842897
8897,2.891442997640686
8898,3.508374350917814
8899,3.5634289489186264
8900,2.991890778393291
8901,3.5181768415410692
8902,5.054241632782326
8903,5.312535071836937
8904,3.4480594906183066
8905,2.6736017104691507
8906,2.3660462365882466
8907,1.8971186128252384
8908,4.197749595200799
8909,3.012464576487048
8910,2.9813367858484163
8911,6.079892746424076
8912,2.8839563935752768
8913,3.723213650971296
8914,5.304796675177971
8915,4.639237485974251
8916,3.418699706210483
8917,3.7345039840653875
8918,3.805098880493288
8919,3.336770205990843
8920,3.0151528545546196
8921,2.127461762037796
8922,3.0658180362005627
8923,1.9855938062825906
8924,2.39396994622661
8925,4.4297483666521265
8926,4.0983368162854115
8927,3.067154045575567
8928,2.6281687235350732
8929,2.5916688422955634
8930,2.692204699707986
8931,3.3882773751922546
8932,4.179708774109003
8933,2.081147623998782
8934,4.223356719401296
8935,2.836698440925357
8936,2.704813537253881
8937,3.7992713230243367
8938,2.874893596260023
8939,3.46497571065476
8940,1.9187423901335512
8941,23000.464553159847
8942,9528.520775706558
8943,8080.0315336150525
8944,12658.703466943365
8945,15737.653513511845
8946,2.4569318355793497
8947,3.081975028584541
8948,2.5197797648192637
8949,2.547661811762052
8950,3.885629589414636
8951,6.566535639048882
8952,2.211887400662599
8953,4.9394127223341435
8954,2.8662142033165274
8955,2.6581626019727604
8956,3.63427395093772
8957,2.2200878571309017
8958,2.70335706765856
8959,2.8969191411712316
8960,2.9685115764054597
8961,3.118421475715111
8962,3.0482598172012687
8963,3.3160973632918953
8964,3.6601056574271054
8965,4.051466699632604
8966,3.6375253256088547
8967,3.7751798397828242
8968,2.6904440921558255
8969,4.16538420254264
8970,2.699027378477381
8971,2.3388018103797146
8972,4.372421122746325
8973,3.0105964878504015
8974,2.4633979645894994
8975,1.909071418508816
8976,2.2315586953071413
8977,2.4530433494834334
8978,3.865137295045959
8979,2.5834906277345135
8980,2.6316398503077956
8981,4.379804001640883
8982,4.674162928263649
8983,3.673614966019265
8984,2.7194575499503975
8985,9.832446773752988
8986,4.533650447825883
8987,23000.464553159847
8988,9528.520775706558
8989,8080.0315336150525
8990,12658.703466943365
8991,15737.653513511845
8992,3.9877578460929417
8993,3.619129762984648
8994,3.0806175217403213
8995,4.550406979370999
8996,3.372649010359713
8997,3.6560128786815955
8998,3.8103387190304074
8999,2.7767396150161883
9000,2.8821547788427733
9001,2.877217897518401
9002,2.068020388615068
9003,5.380322054545395
9004,2.7591057928955127
9005,4.932426080668334
9006,3.4766672840038613
9007,2.8921432893632586
9008,2.782783870298484
9009,4.008290367363142
9010,2.711526020516093
9011,3.9668512251226504
9012,23000.464553159847
9013,9528.520775706558
9014,8080.0315336150525
9015,12658.703466943365
9016,15737.653513511845
9017,2.7680620293574574
9018,1.9322101340035278
9019,2.196954673088382
9020,3.3047212190493713
9021,2.8446723605611
9022,3.07954009888286
9023,3.3030758654521057
9024,3.990398964170889
9025,2.87761266644784
9026,2.653169956377612
9027,2.42109249533293
9028,2.5221180566828654
9029,2.53417030745816
9030,4.206981621422221
9031,2.8205782625230507
9032,3.1300185055099794
9033,4.506629845736679
9034,3.551554298231064
9035,1.7034624966527598
9036,2.7390313527503842
9037,3.4147147486421
9038,2.926015506868395
9039,4.110119289949125
9040,3.8969403757931396
9041,2.743014463789109
9042,2.661413577672385
9043,3.656441233129856
9044,3.9027493936127424
9045,3.9096233266103537
9046,3.5036510520748445
9047,2.8489978794225372
9048,5.222919927061694
9049,2.826570887672238
9050,3.376903916234756
9051,2.3966909470848705
9052,4.643976087093386
9053,2.9437844770785144
9054,2.936748612448384
9055,4.051754434522428
9056,4.817150911056376
9057,2.9867768182786243
9058,2.286901764052013
9059,2.384891247026414
9060,3.5904084967960768
9061,3.4960877405635236
9062,4.43876387983828
9063,2.9967298300642513
9064,3.7776269653506054
9065,3.3989878943281795
9066,3.015232326358918
9067,3.5658775568570658
9068,2.8166504396922267
9069,3.0865515891760777
9070,2.5812869548313317
9071,2.9952587238277184
9072,2.170446414642142
9073,23000.464553159847
9074,9528.520775706558
9075,8080.0315336150525
9076,12658.703466943365
9077,15737.653513511845
9078,3.7816649564074534
9079,4.20713288071375
9080,2.42834651602523
9081,4.541929951653438
9082,5.728246371218767
9083,3.1597824893262603
9084,2.5086144687148693
9085,2.155167961668792
9086,1.6490314993786388
9087,2.7534515125669383
9088,3.101172167643278
9089,5.072328539903565
9090,5.752379196954486
9091,2.445302565304301
9092,4.481867480372183
9093,5.245460684543268
9094,3.6981878122543117
9095,3.680731758437429
9096,3.3541891092194716
9097,1.727887608653461
9098,23000.464553159847
9099,9528.520775706558
9100,8080.0315336150525
9101,12658.703466943365
9102,15737.653513511845
9103,1891.9360137844092
9104,2.676115900237156
9105,2.247980765042537
9106,2.3386258396836164
9107,3.006025799921115
9108,3.767467691347342
9109,3.64709660318551
9110,2.6297205259898746
9111,2.125483833788274
9112,3.322244429195512
9113,2.6118760450344807
9114,3.2082265473791542
9115,2.6680113007818393
9116,4.3066371688174065
9117,23000.464553159847
9118,9528.520775706558
9119,8080.0315336150525
9120,12658.703466943365
9121,15737.653513511845
9122,4.575629232755776
9123,2.670160965254351
9124,3.1510761712272464
9125,5.098443249413416
9126,2.2094612271364698
9127,3.691398160754564
9128,3.2139626248766504
9129,2.707876737811505
9130,2.3734610305475785
9131,2.874206781801141
9132,4.133102320888688
9133,2.659797472928515
9134,3.0075811734858338
9135,3.2177273733876595
9136,2.417735792657977
9137,1.798947655919771
9138,4.783696294003183
9139,2.6168128506795485
9140,2.8677443330864634
9141,3.5657591581653616
9142,3.4145298804364588
9143,3.8263148949987436
9144,2.694022340541803
9145,4.133491430301765
9146,3.01473923474283
9147,3.9418159263928665
9148,3.588191967792829
9149,2.591462207630192
9150,2.3892057963263804
9151,23000.464553159847
9152,9528.520775706558
9153,8080.0315336150525
9154,12658.703466943365
9155,15737.653513511845
9156,2.726315629272279
9157,3.329040451929858
9158,2.743153971679212
9159,5.214932270924654
9160,3.1544722939635985
9161,2.9831140799565894
9162,2.8440998875598984
9163,2.9581231837780537
9164,3.091157755418444
9165,2.4798962358654784
9166,4.593923593029973
9167,4.5887520080684014
9168,3.12198413146589
9169,2.8543570006952494
9170,2.744555566261555
9171,3.6233567293866127
9172,3.0798434396491805
9173,5.121127326709779
9174,2.7911774724271448
9175,2.6363342045303764
9176,2.3424796643949692
9177,2.354454539576521
9178,3.3429719521724914
9179,4.334820221619162
9180,2.52265737704934
9181,2.866205664161588
9182,3.8675609292577224
9183,3.9881393839034596
9184,4.220408545049324
9185,2.7309539705376746
9186,2.664342259019139
9187,3.0932848435985125
9188,2.4413144109452647
9189,2.439707163957202
9190,3.0432529294665445
9191,3.5334259830395283
9192,3.4528097268061897
9193,2.646212573687322
9194,2.910775605970544
9195,2.949957521700738
9196,3.824645164796559
9197,6.5806872998252
9198,3.6750143102036814
9199,2.7885735990618103
9200,2.911347339490103
9201,2.550215112723823
9202,3.111248830154171
9203,23000.464553159847
9204,9528.520775706558
9205,8080.0315336150525
9206,12658.703466943365
9207,15737.653513511845
9208,3.0875255165294595
9209,2.9689571782269666
9210,4.160176338843365
9211,4.735966954800684
9212,4.016725885261808
9213,2.378958184871826
9214,2.7116772468365573
9215,2.6249943700585634
9216,4.327671726433021
9217,2.5313280822686988
9218,5.22763599585978
9219,3.0402849780924583
9220,4.02343189876154
9221,2.4161241723939932
9222,3.728687591321334
9223,2.1952163893578662
9224,3.8375017810357264
9225,3.0707049937105317
9226,3.169842103917036
9227,2.035751424194162
9228,2.2118303996300988
9229,3.4315012260700044
9230,3.679458629703575
9231,3.9408127849579397
9232,4.829735219107979
9233,3.78504608021032
9234,2.899746359916149
9235,2.4350021831780646
9236,2.8696427379054468
9237,3.7945871797260704
9238,2.6616473842209523
9239,23000.464553159847
9240,9528.520775706558
9241,8080.0315336150525
9242,12658.703466943365
9243,15737.653513511845
9244,5.591651249711073
9245,2.338591780369172
9246,3.3595262853454897
9247,1898.6354078287409
9248,5.244713515950968
9249,2.7172513566024676
9250,4.883448341774806
9251,2.6761528716497436
9252,3.3907441358538852
9253,3.1716910804200724
9254,2.6106821114583507
9255,4.558487378192752
9256,2.3353522587650843
9257,4.05588600872003
9258,2.412159118447872
9259,3.602769034319394
9260,5.212387797781277
9261,2.7324438576615
9262,2.754139090927948
9263,3.5408589264591637
9264,3.3315844782899857
9265,3.3285121444586494
9266,2.620786554695367
9267,3.349527622358748
9268,6.570278501632906
9269,3.4531360268432048
9270,4.775488975477621
9271,2.2462568159925898
9272,2.77260655119371
9273,2.8915744009589006
9274,2.8794786029653383
9275,2.8534657476366228
9276,2.3352914386802723
9277,2.885047677147192
9278,2.6104330179478596
9279,5.175735478310682
9280,3.3368109309224447
9281,3.3562849979369886
9282,3.0796366921632368
9283,4.323169323832407
9284,3.864589261155658
9285,23000.464553159847
9286,9528.520775706558
9287,8080.0315336150525
9288,12658.703466943365
9289,15737.653513511845
9290,3.7221826076388265
9291,3.438995685023518
9292,4.672686743517929
9293,3.203530739212109
9294,3.346998108160907
9295,2.4541042490178366
9296,2.6262942696057534
9297,2.362493578097199
9298,3.5565766963296896
9299,2.8165817758951075
9300,2.3027942209400303
9301,2.860267135272858
9302,2.785759170549886
9303,3.1372544252330465
9304,2.79099657439109
9305,3.327200218794447
9306,3.167230706176248
9307,4.4115488562677365
9308,2.075823036351218
9309,3.2735786441962054
9310,2.828585771616659
9311,3.765552152826629
9312,2.6265630696579825
9313,3.745380265706087
9314,23000.464553159847
9315,9528.520775706558
9316,8080.0315336150525
9317,12658.703466943365
9318,15737.653513511845
9319,3.3870982509336045
9320,2.869273466135537
9321,4.052082570314093
9322,2.2396939357904255
9323,3.6479207747000437
9324,4.237893223442946
9325,3.061663861544206
9326,2.141276767600517
9327,2.7725425694462276
9328,2.372468624177289
9329,2.500959994563776
9330,3.9709688894575477
9331,4.611581793058163
9332,3.0690866616592247
9333,3.4715669284865758
9334,2.1804270511674444
9335,4.0971071724335175
9336,2.9966064703738953
9337,2.985019085689026
9338,3.2355557887339694
9339,2.572585252882538
9340,3.370601194151475
9341,5.591892150565803
9342,2.5270439783927428
9343,3.1784734036278097
9344,3.057770087904755
9345,3.433575289809909
9346,5.533643062291203
9347,2.841734544061767
9348,3.4321873868370716
9349,2.707115457941076
9350,4.378505271450068
9351,23000.464553159847
9352,9528.520775706558
9353,8080.0315336150525
9354,12658.703466943365
9355,15737.653513511845
9356,3.3562385702284603
9357,5.927620491757729
9358,3.391263829917409
9359,2.3405381913471937
9360,3.5934697923549477
9361,2.4375080183671427
9362,2.737440157934511
9363,3.5613938347690133
9364,2.62629292461515
9365,4.060247146511354
9366,2.964898017647087
9367,1.9867421977311261
9368,6.285673860443019
9369,6.274153399546279
9370,3.514320523488056
9371,3.9766127190237275
9372,3.70961883918722
9373,4.399899049943788
9374,14.791127421657114
9375,1881.4114065781362
9376,4.5898346447451015
9377,2.8735184929272153
9378,2.7316007276634755
9379,3.202210553483255
9380,2.098943741766961
9381,2.0974476271932057
9382,1.988406290567629
9383,1.613957635169342
9384,6.412705519936541
9385,3.0373167373227714
9386,3.3795191819000294
9387,3.5350718977398734
9388,2.418666572416024
9389,2.366635656842946
9390,2.7519169719866916
9391,4.374359082483087
9392,2.2757932517559762
9393,4.70673665735262
9394,2.071357867491624
9395,5.99180508421537
9396,2.901320134512514
9397,3.4655913226748494
9398,2.2754305371463843
9399,3.282938078100212
9400,3.627402187796303
9401,3.549435767470774
9402,2.3311798323306565
9403,2.227284255093042
9404,3.390644361024962
9405,3.9136913523192716
9406,1.8089597780830564
9407,2.7630984290328113
9408,4.23580034373822
9409,5.545279963943672
9410,2.138925861734471
9411,3.5071526011274488
9412,3.5558204648318332
9413,2.6343729673609433
9414,3.531606263498605
9415,2.3979472609827415
9416,1.6925543899064195
9417,3.159375233452236
9418,2.984206352368516
9419,2.318524834544088
9420,2.8630676527493097
9421,4.564967008236565
9422,2.741979169047319
9423,2.114255207561932
9424,4.464085801837103
9425,3.9833548995297092
9426,3.381514086576323
9427,2.820240476453371
9428,3.0706778225609304
9429,2.6093217145859495
9430,2.127704544439685
9431,2.730421130991271
9432,2.4497363874215194
9433,2.1656914978105153
9434,3.5295654043441402
9435,2.845949145556302
9436,2.317385709582182
9437,3.791627946374681
9438,3.094418849091311
9439,2.2305800617047318
9440,2.1215219623186945
9441,2.9706929725294655
9442,3.033462029191382
9443,23000.464553159847
9444,9528.520775706558
9445,8080.0315336150525
9446,12658.703466943365
9447,15737.653513511845
9448,3.6227681967396013
9449,3.039907348761149
9450,2.752569902545112
9451,4.918186278581697
9452,5.207497394983802
9453,2.0499203268991772
9454,3.42762627395459
9455,4.835119630627937
9456,4.818831197046616
9457,3.240509513754178
9458,3.4900847743913035
9459,2.3019424065080925
9460,2.719279419652504
9461,2.774987725392993
9462,2.0700104877121435
9463,12.524015525679152
9464,23000.464553159847
9465,9528.520775706558
9466,8080.0315336150525
9467,12658.703466943365
9468,15737.653513511845
9469,4.250292166956229
9470,3.242176970664387
9471,3.555203044853741
9472,2.796426830738647
9473,3.700199349158761
9474,3.1990287971518026
9475,3.7912732882760967
9476,2.571992311856497
9477,8.954788091685113
9478,3.7225669999487874
9479,2.9499821911196555
9480,3.122997439474563
9481,2.2839508875977117
9482,4.835305114687304
9483,2.998510752059259
9484,1.9204415369954564
9485,3.2168366756673183
9486,2.4421035762787593
9487,3.9326074733740626
9488,2.844227925720884
9489,3.446483722445948
9490,2.671026453173484
9491,2.422540258982976
9492,2.1854649133829014
9493,2.509518427372787
9494,4.00286269683769
9495,3.4973403464364674
9496,3.0716776945962563
9497,2.3593807435086624
9498,2.1413525383840675
9499,2.564950741855057
9500,2.515013735176643
9501,3.5922164082832255
9502,4.6164684478300915
9503,2.531326895776364
9504,3.09059131921191
9505,2.940724684371638
9506,3.981561889588163
9507,3.61317654769487
9508,2.4591400917471447
9509,5.710329843291459
9510,5.433602072796337
9511,3.6309661761329917
9512,2.377003268442863
9513,3.147879394844291
9514,3.4281672188083347
9515,2.894984693832268
9516,3.5470631010215143
9517,1.8086176394384426
9518,3.832893301608789
9519,2.040189639705286
9520,2.3917374319769467
9521,2.862664986442166
9522,2.631919486781581
9523,4.607681903994222
9524,18723.16685601704
9525,6.326179016235983
9526,2.6402790606406557
9527,1.9919604858152926
9528,4.149697635974026
9529,23000.464553159847
9530,9528.520775706558
9531,8080.0315336150525
9532,12658.703466943365
9533,15737.653513511845
9534,3.206355217758908
9535,2.5367878313382137
9536,3.3156487155030003
9537,5.436164845575719
9538,2.907245759568216
9539,2.9754288303272958
9540,2.4820988202030545
9541,23000.464553159847
9542,9528.520775706558
9543,8080.0315336150525
9544,12658.703466943365
9545,15737.653513511845
9546,2.7071675899168293
9547,2.7191967427189683
9548,4.074748424252256
9549,4.3830508427225245
9550,4.337791824008973
9551,3.3431171853440578
9552,5.554147312575356
9553,3.006028061888105
9554,2.7893488096253805
9555,3.0102066699997954
9556,2.663860472820506
9557,4.252707851932167
9558,2.2907083498073417
9559,2.541605213747281
9560,2.2958955583967464
9561,3.1196282896664984
9562,3.9924189989525063
9563,3.1920949089756947
9564,2.3899405353426033
9565,3.4580904687799956
9566,2.874586746022091
9567,5.627048904633575
9568,3.2872782329974735
9569,3.681779395360203
9570,4.28698158001762
9571,3.3470332328294594
9572,3.395191831757928
9573,4.077846671949455
9574,2.901220643176601
9575,3.2804853408511745
9576,1.9095776105565037
9577,23000.464553159847
9578,9528.520775706558
9579,8080.0315336150525
9580,12658.703466943365
9581,15737.653513511845
9582,2.409811311764262
9583,3.555290081862107
9584,3.2440678859478513
9585,3.894238937244582
9586,2.984369294220718
9587,2.899147901356189
9588,4.383777591822545
9589,3.411101001066597
9590,5.149477029878386
9591,3.7692151848156485
9592,4.1876097044637515
9593,2.826521025048481
9594,3.881999115080081
9595,3.1160278438701363
9596,3.5541085217236352
9597,3.1172603268475907
9598,3.7735858255034875
9599,3.003587211472728
9600,2.5492160235277748
9601,3.624327647526477
9602,3.5014680663792523
9603,3.199822697400305
9604,2.8835551519818337
9605,3.112008310449567
9606,3.4600978848164523
9607,2.437002256938376
9608,2.89824236000456
9609,2.150155315869661
9610,3.1780306372093534
9611,3.2782154712876848
9612,2.965082322575207
9613,3.4817195178613467
9614,5.172047885989526
9615,23000.464553159847
9616,9528.520775706558
9617,8080.0315336150525
9618,12658.703466943365
9619,15737.653513511845
9620,3.051766167114576
9621,2.316303177750762
9622,3.048432797705149
9623,3.4345357562874375
9624,1.9454236186921374
9625,5.766884176310143
9626,2.611462011455279
9627,23000.464553159847
9628,9528.520775706558
9629,8080.0315336150525
9630,12658.703466943365
9631,15737.653513511845
9632,3.960408806620605
9633,2.7850142344938016
9634,3.254772325092465
9635,3.2809668411039272
9636,2.9622085499809687
9637,3.0112377009149354
9638,2.5510555722209567
9639,4.607134947917037
9640,3.6589798478970215
9641,2.717795005637024
9642,3.597986188186745
9643,3.664895588990621
9644,23000.464553159847
9645,9528.520775706558
9646,8080.0315336150525
9647,12658.703466943365
9648,15737.653513511845
9649,3.912338967539734
9650,2.9294564796437506
9651,4.405579407229249
9652,3.3032070453766167
9653,4.613404832310157
9654,4.043679710549172
9655,4.018209694914901
9656,3.1219087302653783
9657,3.393239782757796
9658,5.4182834618364915
9659,2.669671246102835
9660,3.4165775116620978
9661,23000.464553159847
9662,9528.520775706558
9663,8080.0315336150525
9664,12658.703466943365
9665,15737.653513511845
9666,3.258076252481281
9667,3.7163504472056017
9668,2.699762398427235
9669,23000.464553159847
9670,9528.520775706558
9671,8080.0315336150525
