,trapEmax
10722,2.1707795144746296
10723,4.93883419172117
10724,1.2114773908619885
10725,3.9357115598659225
10726,4.244894603945971
10727,3.701058392587515
10728,2.0845974835164656
10729,3.8283565193074356
10730,6.898177145915318
10731,4.202348701929756
10732,6.351575540350284
10733,2.6983263462554135
10734,1.9465557240346447
10735,6.7439738221333325
10736,1.5493849336151528
10737,2.618585305725815
10738,4.374004520821746
10739,6.288920351837527
10740,1.4031060954947794
10741,1.9492085895335762
10742,1.740354746768114
10743,1.123616777705963
10744,2.9246494406385324
10745,4.365244736432014
10746,50830.54840355301
10747,8588.247252475932
10748,11297.088327513145
10749,23303.79849860572
10750,17096.598230827036
10751,2.0390848275320907
10752,1896.2594628354077
10753,2.7376915075600383
10754,1.994447586210482
10755,5.992175092700532
10756,5.291675950100166
10757,1.7387793765142812
10758,2.2844458112325032
10759,2.6719535899724356
10760,1.9905747823327402
10761,4.179522833739912
10762,0.7965755556179452
10763,2.196939415909956
10764,3.1962926057430785
10765,2.507894659932612
10766,2.550622025346571
10767,1.8652137045728132
10768,1.57870859898828
10769,2.866397041743527
10770,1.5795434557540737
10771,1.1056745817806544
10772,1.711564583803872
10773,2.234255169473038
10774,50830.54840355301
10775,8588.247252475932
10776,11297.088327513145
10777,23303.79849860572
10778,17096.598230827036
10779,1.939855812412472
10780,3.362365332698658
10781,2.0750667232668816
10782,5.100424766664666
10783,2.8518389508339865
10784,3.003021033299597
10785,2.83023083572475
10786,0.9131511464891986
10787,5.7571066176752455
10788,2.0984013847112317
10789,3.0209403446976477
10790,2.16661071140995
10791,3.165242566388499
10792,50.12926069756642
10793,3.2444706839418345
10794,1.9091106971301437
10795,1.886161882909395
10796,1.9786689995943174
10797,2.2996666040062763
10798,1.5122155116895408
10799,50830.54840355301
10800,8588.247252475932
10801,11297.088327513145
10802,23303.79849860572
10803,17096.598230827036
10804,3.134682219697149
10805,1.5930017515072548
10806,3.0725379460939064
10807,2.8140442412593307
10808,2.1033915217865475
10809,1.168622768157885
10810,8.968104040782292
10811,4.643891724245038
10812,2.0592685458733504
10813,3.874563373197672
10814,3.33198763372408
10815,1.8052004751988238
10816,1.1361647879208032
10817,2.3037620258105456
10818,2.786417527617454
10819,7.300224189920883
10820,4.172808198171399
10821,2.968354059721209
10822,1.3001577078342557
10823,1.8639154839125718
10824,1.771633094174061
10825,1.1523520676062624
10826,1.8667935391055366
10827,4.167102733797099
10828,5.569798084741889
10829,1.2559391860276392
10830,1.9622753272086877
10831,1.2112150789440843
10832,6.514073021161817
10833,0.9716919656444505
10834,4.443870753059205
10835,1.659296324178591
10836,6.4580262265402855
10837,2.52397608013937
10838,0.9610032617611393
10839,4.215054990579306
10840,1.716174945229282
10841,1.5553262363921165
10842,6.232272426408699
10843,1.285747574592759
10844,2.000704095127533
10845,4.046234120703699
10846,3.0422748162839817
10847,2.859330346879293
10848,2.8239080946430932
10849,1.9939059462131699
10850,0.9838772041172383
10851,50830.54840355301
10852,8588.247252475932
10853,11297.088327513145
10854,23303.79849860572
10855,17096.598230827036
10856,1.555717428075937
10857,6.364064426285324
10858,1.8404425081011304
10859,2.4946214038563825
10860,1.6023128946272363
10861,3.8810263977459867
10862,2.349025230542579
10863,2.602408201207284
10864,2.1128509727616622
10865,5.2232153594732385
10866,1.3405030521389198
10867,4.780976593711183
10868,9.718661912695095
10869,1.7035674116214912
10870,2.8427011526943207
10871,4.845517607070011
10872,1.2591455265121994
10873,1.4385113843305213
10874,1.2140301322861589
10875,1.410557333273343
10876,3.4770982825464953
10877,1.3770331754839198
10878,2.4429785295809356
10879,5.560811146546091
10880,5.714794504916888
10881,3.55367667314344
10882,1.6176336002474043
10883,2.5192716054254616
10884,1.604833240894001
10885,50830.54840355301
10886,8588.247252475932
10887,11297.088327513145
10888,23303.79849860572
10889,17096.598230827036
10890,1.3358997519506834
10891,1.9028106177981197
10892,1.6955667246645323
10893,2.5036194001204244
10894,0.9341937321510336
10895,1.0820150396634984
10896,0.7160638983017726
10897,3.708173455481191
10898,1.81731565761251
10899,3.8052813825565934
10900,4.310374397572432
10901,1.4679041669145865
10902,1.3119897436534709
10903,1.6784937596675622
10904,1.8729440771103318
10905,2.673541858749336
10906,1.5403747995255568
10907,5.657081170544033
10908,2.3905986243827035
10909,1.1338421643055927
10910,4.223660399764428
10911,0.9933382266232065
10912,4.1406311631576855
10913,1.7113837936573821
10914,1.475323369952637
10915,3.273369915313081
10916,1.3561152604145263
10917,1.1489720413651785
10918,2.2555183078478995
10919,1.2206755760418977
10920,1.5470921968146065
10921,1.6735960782632038
10922,1.9161175933982193
10923,2.305388172751429
10924,3.2347554348386836
10925,2.907674538334698
10926,2.1499264641868097
10927,1.9683758925844406
10928,5.9117577209557925
10929,3.0893169496408355
10930,2.7010388477023564
10931,2.596606056206785
10932,4.500165283116161
10933,9.57330267785249
10934,1.0650285454472543
10935,3.959761773378947
10936,2.4560532547726517
10937,8.21892057436384
10938,6.525941470022412
10939,1.384281135100558
10940,3.3601313945041316
10941,1.3668900938119348
10942,1.691084227206969
10943,2.803450543776151
10944,2.00754583002037
10945,2.0211854459496887
10946,1.8547953110886422
10947,3.9274195712104
10948,1.8077646310700866
10949,3.996798338390754
10950,2.3426396398326164
10951,1.744584561193756
10952,3.2532517796156357
10953,1.3546634427833242
10954,1.6734565045923224
10955,50830.54840355301
10956,8588.247252475932
10957,11297.088327513145
10958,23303.79849860572
10959,17096.598230827036
10960,2.1092351092362502
10961,4.2530072075448775
10962,1.45007622799635
10963,1.3730950769040753
10964,1.537833594040893
10965,1.58224240370693
10966,2.6955828190123876
10967,5.160377620435932
10968,0.942574223246516
10969,6.463192540772308
10970,1.22068960981185
10971,50830.54840355301
10972,8588.247252475932
10973,11297.088327513145
10974,23303.79849860572
10975,17096.598230827036
10976,1.54514623671239
10977,2.1086762165570523
10978,4.744678704904684
10979,2.131929131667259
10980,2.5243175766879062
10981,4.329173937014467
10982,2.473947613757102
10983,2.100364169845143
10984,2.950281140397831
10985,2.550110673376042
10986,1.7506831404309375
10987,2.9668095242061767
10988,2.8019051685761625
10989,1.485958743266818
10990,1.6761074881181877
10991,2.8677428676479604
10992,1.7837821987956932
10993,1.8737104995330736
10994,2.797458621606058
10995,5.846582625096661
10996,1.4082205347373513
10997,2.431930117023927
10998,2.680479836299085
10999,1.0081668574601994
11000,1.0680827020486998
11001,2.1810715471728295
11002,4.990124360088048
11003,6.8307551260925425
11004,3.255215588596954
11005,1.0008242512042829
11006,3.8060763173661005
11007,2.0322689040709747
11008,1.8285912299541662
11009,2.7700233823208635
11010,2.0651309323496
11011,3.7637028833223964
11012,1.6929004974118
11013,1.5274926963869655
11014,4.130434683167749
11015,6.604005413220711
11016,1.3508176915895485
11017,2.828665372548384
11018,2.7457113461210243
11019,2.8289349482914403
11020,2.033599080883608
11021,2.5319004659843687
11022,3.3752653021558636
11023,2.672498658591528
11024,2.2351431820241947
11025,3.450111604270349
11026,1.7897912110667802
11027,3.8871763858436
11028,2.6591713750223165
11029,3.641059852512204
11030,1.6840021539944168
11031,2.7174309183803613
11032,5.988454197932845
11033,2.0972350235020967
11034,5.223759200333216
11035,1.9419430630094692
11036,2.1204725104532347
11037,2.267047683942658
11038,2.4525835809209298
11039,50830.54840355301
11040,8588.247252475932
11041,11297.088327513145
11042,23303.79849860572
11043,17096.598230827036
11044,1.6277704989561919
11045,3.625095270999177
11046,1.9449956891543518
11047,3.981880574760531
11048,1.4017215077461227
11049,1.604010359969048
11050,1.7786783304186908
11051,3.0524164879712754
11052,2.8877348263151035
11053,1.2015855280527221
11054,1.7863904548925351
11055,2.163796820419588
11056,3.6380693615755306
11057,3.0619527791991668
11058,0.9303864036884475
11059,3.311321227675661
11060,2.4467730283017035
11061,3.1922349665467458
11062,3.037648954205566
11063,2.0982261810786174
11064,1.760814137760058
11065,4.522621604886863
11066,2.9734394514190523
11067,2.949968553708649
11068,3.203449958448479
11069,2.220813021161788
11070,4.04618751472599
11071,3.014088340975972
11072,1.4737848285691273
11073,4.025935643340993
11074,3.6268546428246307
11075,4.824031008508339
11076,2.9645016343544404
11077,1.8390524133310153
11078,4.493433385692469
11079,1.9107134443981757
11080,3.607335082292809
11081,3.0993560594611136
11082,1.6286532018972961
11083,1.9987921659396184
11084,2.825030280507738
11085,1.3777754385863359
11086,3.9357442087575034
11087,1.4644612814025093
11088,3.7533101651923957
11089,2.434082399397071
11090,2.1489573702902236
11091,3.352018815046563
11092,2.200777539427821
11093,1.8870307716905375
11094,4.679907191487014
11095,1.6690098564082838
11096,50830.54840355301
11097,8588.247252475932
11098,11297.088327513145
11099,23303.79849860572
11100,17096.598230827036
11101,3.4843180595153838
11102,0.7336015960240845
11103,2.944685613008602
11104,1.3846371212575912
11105,3.7035274546047816
11106,2.8180256135340414
11107,1.4721841920194123
11108,2.495276962812474
11109,1.5097055214048893
11110,4.339656025894625
11111,4.0407615229546305
11112,3.5257224850756486
11113,1.3279679776283426
11114,2.8988373683571655
11115,4.225050673501167
11116,2.549450936712835
11117,5.4507012407528785
11118,3.785486565914998
11119,1.5352735319915984
11120,2.5018697434952513
11121,3.6707097269669697
11122,0.9105566817858017
11123,3.261663350574004
11124,50830.54840355301
11125,8588.247252475932
11126,11297.088327513145
11127,23303.79849860572
11128,17096.598230827036
11129,1.066774265670805
11130,4.847802024771187
11131,2.773554818815718
11132,1.0747423328047994
11133,2.2382372872414034
11134,2.8507414284394024
11135,5.924489447763164
11136,2.3638080695187593
11137,1.940491628986984
11138,1.4745315329259423
11139,2.6353280406030937
11140,2.028337623973793
11141,2.315637106883586
11142,5.185124660018165
11143,1.4516615513377464
11144,50830.54840355301
11145,8588.247252475932
11146,11297.088327513145
11147,23303.79849860572
11148,17096.598230827036
11149,5.388305144530959
11150,2.8071678463338934
11151,1.627765565427553
11152,3.5872137346615887
11153,1.1978748129048569
11154,1.4363473095326817
11155,1.5819541063710112
11156,50830.54840355301
11157,8588.247252475932
11158,11297.088327513145
11159,23303.79849860572
11160,17096.598230827036
11161,1.9381351324598013
11162,1.5649527066024005
11163,1.6959670019664923
11164,1.8028147664663077
11165,2.0923732865244586
11166,1.7670190626557485
11167,2.8997761281870087
11168,3.7172924357457067
11169,1.370390568853698
11170,1.5499388732580783
11171,50830.54840355301
11172,8588.247252475932
11173,11297.088327513145
11174,23303.79849860572
11175,17096.598230827036
11176,3.2576926836040623
11177,4.75793397941691
11178,1.1408739720523506
11179,3.4945517582255636
11180,1.22928188884804
11181,0.9943911535865988
11182,2.3003195164737926
11183,2.7728454101542006
11184,2.1509704986784133
11185,1.19954777342529
11186,1.0237566743697988
11187,1.2245931945861201
11188,1.7061963830345785
11189,1.8705748729042195
11190,2.5897337937272713
11191,1.365164063738967
11192,1.2504035517054843
11193,1.4781576363023492
11194,6.140991110450027
11195,50830.54840355301
11196,8588.247252475932
11197,11297.088327513145
11198,23303.79849860572
11199,17096.598230827036
11200,1.3952234555650858
11201,2.6815316903294235
11202,1.5686632339699713
11203,1.3817629480823568
11204,1.6374955821285306
11205,4.784231256123122
11206,2.0961972424770368
11207,1.800731409531763
11208,6.918656240455382
11209,1.8475489904579145
11210,2.10982913438652
11211,3.099922104165003
11212,2.9841342985813464
11213,2.9848381300884803
11214,3.191635960485076
11215,6.8557457762883764
11216,3.37805863072925
11217,2.5426013095418956
11218,5.9800018324672335
11219,3.1456955161539786
11220,5.484624556136886
11221,2.6253339064136423
11222,50830.54840355301
11223,8588.247252475932
11224,11297.088327513145
11225,23303.79849860572
11226,17096.598230827036
11227,1.582791813313892
11228,0.9393041856773157
11229,3.0712486293902224
11230,4.416311730589027
11231,3.2208951332235296
11232,2.349854416335009
11233,1.8535525182579642
11234,2.843776826654546
11235,1.4307557333125702
11236,2.6922822362121988
11237,4.444341821463284
11238,1.4927694238511657
11239,3.192187008587681
11240,7.111883359978258
11241,2.308816934549249
11242,3.363715743043581
11243,2.0695429215315944
11244,2.120030076942892
11245,4.550049486523461
11246,1.4599489815172682
11247,1.7288385188220046
11248,2.0455949322001805
11249,2.0810974416316643
11250,1.9657678871898612
11251,2.4758533185987144
11252,3.717616034985412
11253,2.593259917098052
11254,3.2000763208115215
11255,2.121922138694819
11256,2.44242340612051
11257,2.8068643617701
11258,1.6431394958449643
11259,4.696959777077015
11260,4.379293532853363
11261,1.6663624857062862
11262,2.1779564532054074
11263,6.836856946899934
11264,1.9890302318212099
11265,4.947873674402009
11266,2.147265509609108
11267,2.2255389127881617
11268,4.476463289303814
11269,5.426527876083368
11270,3.191578316177782
11271,1.7275218063394355
11272,2.3095286321448505
11273,1.0554770551469748
11274,5.136860137244396
11275,5.154482831166324
11276,50830.54840355301
11277,8588.247252475932
11278,11297.088327513145
11279,23303.79849860572
11280,17096.598230827036
11281,3.695588793335853
11282,3.823163664519816
11283,4.840580448158976
11284,4.538690417881438
11285,1.9669186918187176
11286,3.892749700883625
11287,2.442684193258991
11288,1881.1676811321106
11289,3.1560828190634798
11290,3.0661973563913882
11291,1.448742471749938
11292,1.040300779241714
11293,1.3670291504738223
11294,3.955177853794244
11295,2.6254274237704625
11296,3.500803778284906
11297,1.2950099793760703
11298,2.8499108843467926
11299,1.3775520410146664
11300,2.209271981896425
11301,2.838747849224598
11302,1.3212479271723439
11303,5.2371180823929855
11304,1.7265820293166634
11305,5.170847271176694
11306,2.3077353121612125
11307,2.1128148497649852
11308,4.465637390769727
11309,1.5962147589764362
11310,4.966165847563521
11311,1.8633544333530425
11312,3.9434480176910474
11313,2.1852331334166335
11314,5.963262489438913
11315,1.9684710757137287
11316,50830.54840355301
11317,8588.247252475932
11318,11297.088327513145
11319,23303.79849860572
11320,17096.598230827036
11321,3.017541389103765
11322,4.381017301268686
11323,2.870579644592532
11324,2.3493350861461444
11325,1.6602573814509345
11326,2.2519894008448804
11327,2.267035774237363
11328,50830.54840355301
11329,8588.247252475932
11330,11297.088327513145
11331,23303.79849860572
11332,17096.598230827036
11333,1.7400095983816168
11334,1.256390977965531
11335,2.3526391158773263
11336,4.415162096315841
11337,1.9151331653344634
11338,1.8567457095258009
11339,3.078341868153103
11340,2.0715868167319975
11341,2.396026360293259
11342,2.1333025434146276
11343,1.628600608655698
11344,1.5114962999657964
11345,2.102383638887206
11346,3.2766553269135716
11347,1.3510491747677866
11348,2.3957381658764936
11349,1.4027065667083296
11350,3.2219439432974903
11351,4.614198072963605
11352,4.8706345153805
11353,1.484767669358793
11354,2.9507020768604804
11355,6.2059013847613045
11356,6.015413098775253
11357,4.640436999662845
11358,6.535992356448583
11359,1.6336588990085747
11360,2.321554704336725
11361,1.27823396271903
11362,2.0039187801570346
11363,3.1168668895443794
11364,1.1875719054114544
11365,1.352719875368205
11366,6.427028603558037
11367,4.0206442030106535
11368,5.654686575118212
11369,1.3686407184000888
11370,1.9357661936665904
11371,1.8706605668438465
11372,1.744882921182712
11373,1.1266201678487322
11374,1.157323449374446
11375,1.0092854947527776
11376,2.277073390646181
11377,2.0107040531243836
11378,2.385253694804798
11379,3.6877395831102135
11380,3.652304395721801
11381,2.239502464634186
11382,0.709138005592938
11383,2.392453235735765
11384,1.5085321980178241
11385,3.564792228634896
11386,1.7514853830745383
11387,3.8692800081273138
11388,1.9451199139245938
11389,2.1418962821046703
11390,4.404441648519502
11391,1.614420199531109
11392,2.6708811626108364
11393,2.551107071259963
11394,4.482135700908957
11395,1.5689981098344905
11396,4.303538154777771
11397,2.8891898177574804
11398,1.4668859797806517
11399,2.14357801555851
11400,1.516058165403125
11401,0.8775124393174689
11402,5.6742260984548185
11403,1.5488106200853542
11404,50830.54840355301
11405,8588.247252475932
11406,11297.088327513145
11407,23303.79849860572
11408,17096.598230827036
11409,2.321926519021817
11410,2.484859274380499
11411,1.2763993288510818
11412,2.18882389321908
11413,1.3400897091250235
11414,1.7935816888314893
11415,1.4558029136451784
11416,1.816756733177999
11417,3.396059664822193
11418,1.8035850557249224
11419,2.1671019325280914
11420,2.0848624361479215
11421,3.80177595724007
11422,2.470716146202216
11423,3.4053280963580574
11424,3.6741183794024934
11425,3.6509905012000594
11426,2.3609578667618405
11427,2.210073010452019
11428,2.1538846722351117
11429,3.5396409722795834
11430,1.6981238816253406
11431,2.1621690255336423
11432,1.6831834537196877
11433,0.6361068707257345
11434,2.2092933059994975
11435,2.112327412784347
11436,50830.54840355301
11437,8588.247252475932
11438,11297.088327513145
11439,23303.79849860572
11440,17096.598230827036
11441,1.8460723416818716
11442,4.371822321479412
11443,4.600786385087729
11444,50830.54840355301
11445,8588.247252475932
11446,11297.088327513145
11447,23303.79849860572
11448,17096.598230827036
11449,5.773216511374231
11450,2.3690131933020577
11451,1.2703572925888045
11452,2.1451095089396466
11453,0.8535552745424848
11454,1.330381895574405
11455,2.8640856095674616
11456,2.6017495971916462
11457,1.3000596459461953
11458,2.235482293327431
11459,2.8656135799618365
11460,1.6708068880011977
11461,1.5259317522990026
11462,4.222250012696004
11463,1.6058380865975685
11464,1.8109454947535975
11465,2.7994864572698015
11466,4.283101475178982
11467,3.603841200209354
11468,2.1009909117039536
11469,3.46907346800036
11470,6.251539391126704
11471,3.0260987699569752
11472,2.039653276309007
11473,2.9604018198766315
11474,4.439795883857915
11475,2.8164430039071116
11476,2.2664726578097296
11477,3.3778495593958286
11478,4.024870093016808
11479,1.1576962510831743
11480,50830.54840355301
11481,8588.247252475932
11482,11297.088327513145
11483,23303.79849860572
11484,17096.598230827036
11485,3.0300361579466015
11486,1.0329376773043295
11487,2.786169623371194
11488,2.1096288718034604
11489,50830.54840355301
11490,8588.247252475932
11491,11297.088327513145
11492,23303.79849860572
11493,17096.598230827036
11494,3.1045012462625907
11495,7.769489352849024
11496,1.6632364445512815
11497,2.2135334824775392
11498,2.7306446341801958
11499,2.2018547958133983
11500,3.457842637784678
11501,1.325622375323328
11502,50830.54840355301
11503,8588.247252475932
11504,11297.088327513145
11505,23303.79849860572
11506,17096.598230827036
11507,1.421833250431327
11508,2.63867962356954
11509,2.7968788715019435
11510,50830.54840355301
11511,8588.247252475932
11512,11297.088327513145
11513,23303.79849860572
11514,17096.598230827036
11515,4.060051831030308
11516,3.911317620437268
11517,1.556078201597571
11518,2.692202917038534
11519,2.115073194502304
11520,1.8582339997021906
11521,1.23570299779517
11522,1.3774652837786894
11523,3.367901514368958
11524,2.4657511528926563
11525,3.1588010609634782
11526,4.43512851002546
11527,2.2142456020309487
11528,1.5628928912667792
11529,3.423876532397222
11530,50830.54840355301
11531,8588.247252475932
11532,11297.088327513145
11533,23303.79849860572
11534,17096.598230827036
11535,4.881958019079353
11536,1.4162218453811048
11537,1.3051466588576393
11538,5.112970028361186
11539,2.5318486182344495
11540,1.5181900553790655
11541,3.7187109938319045
11542,3.359185043930103
11543,2.1081074173395846
11544,1.644236427894219
11545,2.5506610999385213
11546,1.3269109167998447
11547,1.8777144503282148
11548,2.7404657143670548
11549,1.8023129001804798
11550,1.5560709163855053
11551,50830.54840355301
11552,8588.247252475932
11553,11297.088327513145
11554,23303.79849860572
11555,17096.598230827036
11556,2.2578214882056216
11557,1.8052345300271675
11558,2.5691817618139616
11559,2.79400940046295
11560,50830.54840355301
11561,8588.247252475932
11562,11297.088327513145
11563,23303.79849860572
11564,17096.598230827036
11565,4.276206537234461
11566,3.1904365795997554
11567,3.4813568889946542
11568,2.0686281565220948
11569,50830.54840355301
11570,8588.247252475932
11571,11297.088327513145
11572,23303.79849860572
11573,17096.598230827036
11574,1.525268787129833
11575,1.6682033781740335
11576,4.3377688046646945
11577,2.7344930790741913
11578,1.7484714013275475
11579,3.91473026437398
11580,2.087739947143513
11581,2.41972566346824
11582,3.379584320422051
11583,3.2321712494139945
11584,7.1895255302447065
11585,3.677974976655392
11586,1.4080775015518094
11587,1.6871644322016648
11588,2.1324327851490295
11589,1.511608684911895
11590,1.5194912389597937
11591,4.719761736974664
11592,1.9429946883242541
11593,2.516143285579611
11594,3.008677060135219
11595,1.480368590993547
11596,3.0710734392415877
11597,2.104407112512648
11598,1.8084424976262703
11599,4.798150616205558
11600,1.3304940094035507
11601,1.6988576804880315
11602,3.466249152794407
11603,1.7943121965756994
11604,1.2866807022778914
11605,2.9127951690466087
11606,2.332330900173032
11607,1.236805066539749
11608,4.701946059776685
11609,4.344643442613205
11610,1.433052871058135
11611,1.555135397205052
11612,1.602443176871918
11613,0.7122585233053016
11614,2.2551933613993294
11615,3.1915875241416813
11616,3.7016925813965322
11617,1.688030876679635
11618,2.285643936851723
11619,1.9927026746162007
11620,2.056737311458859
11621,4.490440060878134
11622,2.286460792033047
11623,50830.54840355301
11624,8588.247252475932
11625,11297.088327513145
11626,23303.79849860572
11627,17096.598230827036
11628,1.4218096611908297
11629,3.1039847924325406
11630,8.223307710676142
11631,2.1989629369297345
11632,1.6151167434203952
11633,5.044811515439997
11634,2.1056475442855485
11635,2.9204812756589176
11636,2.0539157589243597
11637,1.090323394707771
11638,4.06146527399298
11639,2.2780541847101166
11640,0.9045727302259214
11641,1.295031202916463
11642,1.4139499943750815
11643,3.0187106991944717
11644,50830.54840355301
11645,8588.247252475932
11646,11297.088327513145
11647,23303.79849860572
11648,17096.598230827036
11649,3.7254139445865975
11650,1.678386235349132
11651,0.9684788201490893
11652,2.648167462662668
11653,2.309657831201024
11654,2.057778229602694
11655,1.0619859336920037
11656,50830.54840355301
11657,8588.247252475932
11658,11297.088327513145
11659,23303.79849860572
11660,17096.598230827036
11661,2.3248610249720585
11662,1.0510069169591922
11663,7.1246413713392
11664,1.456048655066824
11665,5.619493082247486
11666,2.1807671300797677
11667,4.829260184889734
11668,1.9237496078546865
11669,1.7635742871746096
11670,2.6984189448840743
11671,1.3533636111416767
11672,2.1305685272547885
11673,4.496704469447868
11674,3.6457535871957987
11675,2.1486702169890517
11676,5.81031582673887
11677,5.002933212351986
11678,5.730522565994343
11679,1.7762841260136009
11680,50830.54840355301
11681,8588.247252475932
11682,11297.088327513145
11683,23303.79849860572
11684,17096.598230827036
11685,1.5222868784831494
11686,3.424128969407972
11687,2.86687466055812
11688,2.838542259598749
11689,2.7175687085620286
11690,2.539267146611028
11691,5.4713296737470465
11692,1.8955239907974906
11693,3.401729546369042
11694,1.4568515011602368
11695,7.093613885484239
11696,5.363383419516586
11697,1.5379111798655445
11698,2.648832003047053
11699,4.333173065323344
11700,2.530587368755086
11701,3.559192110136336
11702,1.5800492097712686
11703,1.3071747966341816
11704,1.1739542726244578
11705,1.806742200275008
11706,1.9971283759287104
11707,2.118532514752496
11708,1.6248789953553242
11709,3.2557833762859802
11710,1.4201201020864858
11711,3.5491361270105615
11712,2.250254419546322
11713,3.797612632535599
11714,3.982064288689265
11715,3.3522493457091196
11716,50830.54840355301
11717,8588.247252475932
11718,11297.088327513145
11719,23303.79849860572
11720,17096.598230827036
11721,1.9484426107362385
11722,2.129309154391154
11723,3.507827209948017
11724,1.6684243882415037
11725,6.480423470776057
11726,0.8779023174296423
11727,3.53827978300278
11728,8.475149526586135
11729,3.364438083411879
11730,4.691474891414287
11731,1.9099478059504387
11732,1.4114674237368892
11733,13.371282033035701
11734,3.730402433169065
11735,3.8590372804982294
11736,2.2533461809913247
11737,1.8554881676494075
11738,3.0595571765732914
11739,4.468101868632599
11740,6.734505940387436
11741,3.7158719674965983
11742,1.4534313163166268
11743,0.838388741404307
11744,1.3822670679894893
11745,1.6236970717382455
11746,4.884817725947507
11747,2.3691071173092837
11748,4.515263779774317
11749,2.911957921897581
11750,1.8171226572127699
11751,1882.482595745282
11752,50830.54840355301
11753,8588.247252475932
11754,11297.088327513145
11755,23303.79849860572
11756,17096.598230827036
11757,3.575468208881217
11758,5.602058426449325
11759,2.679772728823295
11760,4.053888984141948
11761,1.5498111428251846
11762,7.1829341448999715
11763,1.1108644957458111
11764,50830.54840355301
11765,8588.247252475932
11766,11297.088327513145
11767,23303.79849860572
11768,17096.598230827036
11769,1.787055484817816
11770,2.2356618513960003
11771,2.036079497587038
11772,4.4424668213641265
11773,50830.54840355301
11774,8588.247252475932
11775,11297.088327513145
11776,23303.79849860572
11777,17096.598230827036
11778,3.0010319983342644
11779,5.856667949432621
11780,3.543037163880095
11781,2.8520797080917024
11782,2.621986859194166
11783,3.563993750026367
11784,2.0681132563812366
11785,1.561999272253198
11786,2.152124907119571
11787,2.8802495662521577
11788,2.1417926824141005
11789,1.696719247098244
11790,2.099009331966089
11791,3.0450095761686407
11792,2.8680108712639427
11793,1.9171866835539069
11794,3.275548578622047
11795,0.9966178046188352
11796,1.7834797217965779
11797,3.7554114519743798
11798,50830.54840355301
11799,8588.247252475932
11800,11297.088327513145
11801,23303.79849860572
11802,17096.598230827036
11803,1.5978099369351062
11804,2.1591842971669264
11805,3.5918262263739416
11806,5.620393184585794
11807,1.6484700037682478
11808,1.8722607007639898
11809,2.967604787291029
11810,5.2522025444078455
11811,5.690849133099316
11812,1.0131132173090114
11813,3.4559220838796483
11814,1.8849171723702112
11815,2.6292930790742073
11816,1.2645901223565819
11817,2.403852219779398
11818,2.778662737568599
11819,2.864565559588283
11820,2.0190839882472194
11821,4.694035717389918
11822,3.010982106265251
11823,2.5210338246250785
11824,1.4606609527819048
11825,2.070049006564719
11826,1.4248360949507113
11827,4.025163487109389
11828,2.766978810390323
11829,1.7148370119592844
11830,1897.0755451215368
11831,6.296972426171641
11832,2.723385279315404
11833,2.375258662256053
11834,2.84872610929391
11835,4.5602560680977176
11836,4.85943144245452
11837,2.085566505249968
11838,3.49865737235419
11839,5.42445064794433
11840,5.289575212963901
11841,2.418273186256915
11842,4.394262449720314
11843,1.2955183519271287
11844,1.8498647594945608
11845,2.612550618194766
11846,1.8678213256381406
11847,2.032304578657862
11848,4.388447454830322
11849,1.206648913051657
11850,1.944063002690669
11851,7.5203458340770934
11852,5.925279027389367
11853,1.667718423449136
11854,3.3594402780587242
11855,1.513531233811337
11856,1.6157651046191202
11857,2.2892953896193835
11858,2.1565066242240403
11859,2.5619416726092368
11860,5.961767961365301
11861,3.328593849681301
11862,1.5744695222228884
11863,2.732965407503409
11864,2.2411770254621173
11865,1.302571401367552
11866,2.3446925466847413
11867,0.9207793206023958
11868,1.124847813288386
11869,2.0868799052417177
11870,1.58755141797851
11871,1.877472488630815
11872,3.698479862893021
11873,1.225456506697805
11874,2.022326606526934
11875,2.0024449080203706
11876,1.5849960019128373
11877,169627.14366202912
11878,0.9448206753984332
11879,2.915352159219371
11880,1.8947523202634111
11881,2.352368342000612
11882,2.174898358252368
11883,1.7396791523928608
11884,4.560004436246797
11885,1.2474832042687503
11886,4.891187762934564
11887,1.5784046842142638
11888,3.0560502992800833
11889,3.9219063919720334
11890,4.704876831228757
11891,3.7383249106522904
11892,2.7167025235487223
11893,1.5571301397644852
11894,0.8270340896054567
11895,2.098625089485348
11896,1.9457914396779221
11897,1.7382300064924632
11898,8.501014608992293
11899,3.896395886272588
11900,2.4088695845289454
11901,3.104175421398507
11902,1.6372397242982322
11903,1.3973562421102983
11904,3.276375668518586
11905,1.6043290966391517
11906,3.9828519009936456
11907,1.7651699269195573
11908,3.038342117974077
11909,50830.54840355301
11910,8588.247252475932
11911,11297.088327513145
11912,23303.79849860572
11913,17096.598230827036
11914,1.8353756184922836
11915,1.06313109240355
11916,1.5606091633307866
11917,1.5251139872822046
11918,1.78005377855746
11919,2.322502102535588
11920,4.561155817113686
11921,3.321046300549399
11922,2.437461393387462
11923,3.616275936618985
11924,1.324431459565318
11925,1.4634294424942285
11926,1.790768358422101
11927,1.9433845504849565
11928,2.3978419920271214
11929,3.6716764054659565
11930,3.036594876737858
11931,7.215449225330293
11932,3.11403426278273
11933,4.985288368735264
11934,50830.54840355301
11935,8588.247252475932
11936,11297.088327513145
11937,23303.79849860572
11938,17096.598230827036
11939,1.5500438782888608
11940,1.039318782161824
11941,1.9897011252444052
