,trapEmax
11080,3.1630654385204373
11081,2.933875298566014
11082,2.3331365967459456
11083,3.3056967441421863
11084,3.3191533607719776
11085,2.3814695143474083
11086,3.6006223458218463
11087,3.038631077228702
11088,3.5708430134333256
11089,4.316105075561184
11090,2.2535788750308123
11091,3.4388447578788215
11092,2.9070623449240465
11093,2.784873342261542
11094,4.33983194992343
11095,2.8004489434716078
11096,12852.3072080544
11097,9325.85418545862
11098,9386.99523429021
11099,15950.949813780673
11100,15525.848660398253
11101,3.2674746658152793
11102,2.9814788588248238
11103,2.548813765589304
11104,2.923322950334942
11105,3.698276206965981
11106,3.9596437140215652
11107,2.1680954760402624
11108,2.618825640059306
11109,3.3887257566929394
11110,3.9369910379024473
11111,3.798486217200211
11112,3.651247468949107
11113,3.1407041255538894
11114,2.7544454065245585
11115,3.9629561150782076
11116,3.5846064171289775
11117,5.777154326327439
11118,4.022530636253421
11119,2.8610215161082415
11120,2.3553995892098136
11121,3.461317156361071
11122,2.9044823752164755
11123,3.504624082445731
11124,12852.3072080544
11125,9325.85418545862
11126,9386.99523429021
11127,15950.949813780673
11128,15525.848660398253
11129,2.746457903359616
11130,4.732933999598052
11131,3.4724518604003336
11132,3.3115678205853705
11133,4.244985572777392
11134,2.4836019305605737
11135,5.679749852683451
11136,4.005011342443717
11137,2.357051344058137
11138,2.5521969776796434
11139,2.8437794781065415
11140,2.9465599281620705
11141,3.6508947040050224
11142,4.7637452532030515
11143,3.137417222816337
11144,12852.3072080544
11145,9325.85418545862
11146,9386.99523429021
11147,15950.949813780673
11148,15525.848660398253
11149,5.029187686907761
11150,3.070052793806283
11151,2.3811168217330403
11152,3.1702415456728836
11153,3.025749675236347
11154,3.2074360257493186
11155,2.7381892082066788
11156,12852.3072080544
11157,9325.85418545862
11158,9386.99523429021
11159,15950.949813780673
11160,15525.848660398253
11161,2.678176868877933
11162,2.1348602529411593
11163,2.5332480317383608
11164,3.464503574151135
11165,2.4175026581134214
11166,2.4459689540158314
11167,2.7561791756383984
11168,4.305144565463413
11169,2.8337372329224007
11170,2.365609033254703
11171,12852.3072080544
11172,9325.85418545862
11173,9386.99523429021
11174,15950.949813780673
11175,15525.848660398253
11176,3.932484340356779
11177,4.429844435290449
11178,2.5387481985735567
11179,3.3008804586398703
11180,2.7343678052784615
11181,2.4470962263664937
11182,2.975936060287472
11183,2.6295425087676447
11184,1.9555615595728542
11185,2.321063970196488
11186,2.4657794122094785
11187,2.220486338400085
11188,1.9823112896930741
11189,2.3985661727796606
11190,2.4745545560632287
11191,2.7414457305628748
11192,3.108198138460425
11193,3.4698453532506477
11194,4.636298510281785
11195,12852.3072080544
11196,9325.85418545862
11197,9386.99523429021
11198,15950.949813780673
11199,15525.848660398253
11200,2.4004382241311752
11201,2.5194010688901507
11202,2.484641316106755
11203,2.2543923199898526
11204,2.9762080706787915
11205,4.83981594338345
11206,2.8709036851331833
11207,2.695600470238917
11208,5.384704407581981
11209,2.23077962915648
11210,2.611351061347408
11211,3.438480912802599
11212,2.905245173820263
11213,2.8210339176753685
11214,3.371786986540555
11215,6.987478204128108
11216,4.161560019062541
11217,2.6933781497114264
11218,6.0611017604555855
11219,3.8116967599057263
11220,5.3100774091469605
11221,2.622254210744896
11222,12852.3072080544
11223,9325.85418545862
11224,9386.99523429021
11225,15950.949813780673
11226,15525.848660398253
11227,2.29565342185487
11228,1.9137459596449213
11229,3.378700360300738
11230,4.496582876713431
11231,3.0239301477548937
11232,2.318835401340695
11233,3.6116293107439272
11234,3.3593354893051988
11235,2.650442217713053
11236,2.674213781430918
11237,4.791230580185915
11238,2.8446770017767022
11239,4.397952626238246
11240,7.153206476257894
11241,3.3073347432428895
11242,2.9493957010935272
11243,3.1158635903177414
11244,2.491348033491864
11245,3.7676519624200493
11246,2.531334072802638
11247,2.6817049290770605
11248,3.2237685753797773
11249,2.52899736339205
11250,4.318879527844347
11251,2.6899533028551383
11252,4.238530196514988
11253,3.2002366530174715
11254,2.925278957128099
11255,4.035625701373618
11256,3.766957901686169
11257,3.0062714155879586
11258,2.8655138746118833
11259,4.065155481493894
11260,4.1627287255297425
11261,3.211216013439807
11262,3.1869629444039633
11263,7.107690183165054
11264,2.2178986584886555
11265,4.6732863508784535
11266,3.2099856845811052
11267,2.9594922649012165
11268,4.390059616189454
11269,4.393372828385368
11270,5.0015632133617345
11271,2.687378358733306
11272,2.715748499075918
11273,2.4732100576042013
11274,4.262523173698856
11275,5.0487514214923
11276,12852.3072080544
11277,9325.85418545862
11278,9386.99523429021
11279,15950.949813780673
11280,15525.848660398253
11281,3.1389113770011425
11282,3.964296118822781
11283,4.822508153340101
11284,5.296747468570673
11285,2.534712982366025
11286,3.867763082515566
11287,2.376611256509997
11288,1899.813817763177
11289,3.4357582978141115
11290,3.1703283852671458
11291,2.1185444332737635
11292,3.0180652381919524
11293,3.0007813843522975
11294,4.040726635615853
11295,3.0054278845363864
11296,3.4957760789435994
11297,2.5651734038864467
11298,3.7130460115252566
11299,2.922862748522241
11300,3.6806474039181083
11301,2.4935258933788074
11302,3.4668572191181735
11303,5.308095395808557
11304,2.6873805222819502
11305,4.099401359683001
11306,2.235795671011182
11307,3.4034272717700222
11308,4.748550510842021
11309,2.679143458169965
11310,3.950191402059186
11311,3.1115422513781734
11312,3.873059852299191
11313,3.664586314408922
11314,5.317728673686868
11315,2.385587455654287
11316,12852.3072080544
11317,9325.85418545862
11318,9386.99523429021
11319,15950.949813780673
11320,15525.848660398253
11321,3.3562285554262257
11322,4.071413134750036
11323,3.3472565799318477
11324,2.8227694015140727
11325,2.6536613443961024
11326,3.377485381342921
11327,3.5929815048186136
11328,12852.3072080544
11329,9325.85418545862
11330,9386.99523429021
11331,15950.949813780673
11332,15525.848660398253
11333,2.7259836394797405
11334,3.529204531823698
11335,3.4932986795250347
11336,4.2321813666017345
11337,2.847008695741094
11338,2.8990347190795287
11339,3.5095791195660517
11340,3.267657506879198
11341,2.3141398405449367
11342,3.1115483363457015
11343,2.596027373694472
11344,2.2712544276443616
11345,2.9500844251566223
11346,2.803988423269561
11347,2.0341284761435094
11348,3.0425202664681947
11349,3.5232536308032882
11350,3.1308205277969803
11351,4.34204183458182
11352,4.425473947608559
11353,1.888552631538154
11354,3.083203861125317
11355,6.1249808899870075
11356,5.7855258966328424
11357,4.359763859667337
11358,6.627858964203449
11359,2.3694668592208137
11360,3.1637880498968807
11361,3.411085975597995
11362,3.979545198168916
11363,3.0451876577984844
11364,2.5281599919335394
11365,2.519065480136587
11366,5.570239179697458
11367,4.284816500606052
11368,5.466391564761904
11369,2.9448158267415154
11370,3.571859915275427
11371,2.1027331230959794
11372,3.581255529948959
11373,2.77889999885019
11374,2.3168500799199876
11375,3.2693842921842773
11376,2.0560397475483922
11377,2.466418442530677
11378,2.2408695414942343
11379,3.46168588634042
11380,3.2507064834315873
11381,2.606709427892196
11382,3.1237545231970696
11383,2.689474522870115
11384,2.4730063604472656
11385,4.303676114281664
11386,3.416645358646516
11387,3.6723484544093523
11388,2.526161324183418
11389,4.081462268710117
11390,3.9290439630565577
11391,2.4847641880487226
11392,3.244207857463527
11393,3.5380201913997142
11394,4.1799293836288935
11395,2.8897923098640375
11396,4.122571983199606
11397,3.1600970857734456
11398,3.0787743316011493
11399,1.8261482457144123
11400,2.5306362807220335
11401,2.214385582076277
11402,5.676021381938454
11403,2.336786641271371
11404,12852.3072080544
11405,9325.85418545862
11406,9386.99523429021
11407,15950.949813780673
11408,15525.848660398253
11409,2.0475051738064955
11410,2.653979013345685
11411,2.9599710565400397
11412,3.5185687910384136
11413,2.7642754638707725
11414,3.2452394632557677
11415,3.2872157167075233
11416,2.8118793944481535
11417,3.4026409265394317
11418,1.9957448019953068
11419,4.448309604536007
11420,2.184920727586398
11421,3.8968431691077883
11422,2.8315646323590595
11423,3.459797809740609
11424,3.4896503048639094
11425,3.3007278815937084
11426,2.6427295531779293
11427,3.506016531576644
11428,2.8229196995528127
11429,3.471674261743657
11430,2.619059509186121
11431,3.1377518863033558
11432,2.7518913000465144
11433,3.024471915833897
11434,2.8784718672544907
11435,3.188073852100077
11436,12852.3072080544
11437,9325.85418545862
11438,9386.99523429021
11439,15950.949813780673
11440,15525.848660398253
11441,3.7977974457179418
11442,4.7959689648674715
11443,4.3811515863622175
11444,12852.3072080544
11445,9325.85418545862
11446,9386.99523429021
11447,15950.949813780673
11448,15525.848660398253
11449,5.430455464976065
11450,2.0333308621367
11451,2.2570456122606872
11452,2.822973252916529
11453,2.9602281780859236
11454,2.7384106900681147
11455,4.165984823172734
11456,4.055086951906706
11457,2.5594469803150712
11458,2.084545518999036
11459,2.892270001679395
11460,2.743687376124468
11461,2.8154200338917432
11462,4.209904749075602
11463,3.421972326567043
11464,2.903740786513932
11465,2.6343154369770403
11466,3.754471351998072
11467,3.2669209653028
11468,2.9791883142132756
11469,3.0117014584435724
11470,4.385442258845102
11471,3.5036462214957975
11472,3.2247144654017186
11473,3.0183257860353825
11474,4.2987138524746396
11475,3.715518929892479
11476,3.4307164418596043
11477,3.2787923803167613
11478,4.602430393345484
11479,2.797243449045453
11480,12852.3072080544
11481,9325.85418545862
11482,9386.99523429021
11483,15950.949813780673
11484,15525.848660398253
11485,2.8964766982469348
11486,2.023743731604516
11487,3.91551645541628
11488,2.678441642426608
11489,12852.3072080544
11490,9325.85418545862
11491,9386.99523429021
11492,15950.949813780673
11493,15525.848660398253
11494,3.1414270973444856
11495,5.135006355073468
11496,2.6366316305744055
11497,3.273800089587613
11498,3.3284815347912398
11499,4.103825348155622
11500,2.930598590016488
11501,1.8587401359195646
11502,12852.3072080544
11503,9325.85418545862
11504,9386.99523429021
11505,15950.949813780673
11506,15525.848660398253
11507,3.1417383985776297
11508,2.748850698765267
11509,3.6901834282758528
11510,12852.3072080544
11511,9325.85418545862
11512,9386.99523429021
11513,15950.949813780673
11514,15525.848660398253
11515,3.917285059101955
11516,3.6633637399358534
11517,3.0616892470203965
11518,3.1191204993376496
11519,3.9171212976484373
11520,2.6093386724031022
11521,2.216943497826028
11522,2.5163137370564446
11523,3.4168843111824607
11524,3.8193023555590964
11525,3.3076566287459865
11526,4.29970161548995
11527,3.9884931743888288
11528,2.219386658146857
11529,3.1922601749912785
11530,12852.3072080544
11531,9325.85418545862
11532,9386.99523429021
11533,15950.949813780673
11534,15525.848660398253
11535,5.329389329107043
11536,2.3472721560943626
11537,3.0158519147667544
11538,5.415801384020424
11539,3.380043766572083
11540,2.1159476644601334
11541,4.544103909070728
11542,3.465819255827821
11543,2.3167690009914876
11544,2.7671621558876414
11545,3.1795803358636663
11546,2.6233480458864777
11547,3.6275216875916545
11548,2.8463026515518735
11549,2.9451513717260482
11550,2.1030380306242753
11551,12852.3072080544
11552,9325.85418545862
11553,9386.99523429021
11554,15950.949813780673
11555,15525.848660398253
11556,2.4404012196590834
11557,2.8099468500168765
11558,2.468693792752675
11559,2.296728916761941
11560,12852.3072080544
11561,9325.85418545862
11562,9386.99523429021
11563,15950.949813780673
11564,15525.848660398253
11565,4.019282909768994
11566,3.7362913657863057
11567,4.385001716716346
11568,2.939005569785208
11569,12852.3072080544
11570,9325.85418545862
11571,9386.99523429021
11572,15950.949813780673
11573,15525.848660398253
11574,3.0548986192544145
11575,2.756783125849637
11576,3.598781440179122
11577,3.879724095466732
11578,3.1216262369096004
11579,4.4913181400389774
11580,2.1183364455969063
11581,3.3876964070855324
11582,3.772491257040617
11583,3.2249428816295884
11584,7.185979532111954
11585,3.475731271071722
11586,2.0077273755900222
11587,2.295681184839694
11588,2.921056114042001
11589,2.6233183383142284
11590,3.1242393258115406
11591,4.439852700043868
11592,3.068292172492826
11593,3.1732060142154968
11594,2.9103797831655065
11595,3.0309328032319396
11596,3.912523692522077
11597,3.6190477881411534
11598,2.7972880439423085
11599,4.449878259218634
11600,2.5690163749752717
11601,3.2163865601698225
11602,3.1220008485295
11603,3.0167340772570386
11604,2.5250783691016254
11605,2.919956657021543
11606,2.4877815275904345
11607,2.922558837764753
11608,4.065090334920483
11609,3.478804320282544
11610,2.1121630971559426
11611,1.9568519158099145
11612,2.554970864782037
11613,2.4899423632338156
11614,2.7938685859567887
11615,3.056344353783814
11616,7.620493476514062
11617,1.9089590113293644
11618,3.2021648868722874
11619,2.3241918130320984
11620,2.9169434194649195
11621,4.263436034602938
11622,2.886471369801775
11623,12852.3072080544
11624,9325.85418545862
11625,9386.99523429021
11626,15950.949813780673
11627,15525.848660398253
11628,3.02194565894872
11629,3.139226595454737
11630,6.366897395762997
11631,3.0431585528199117
11632,3.732822725113242
11633,4.582186248170567
11634,2.64836223333391
11635,3.1632807718380302
11636,2.7180177310987848
11637,2.57166117702395
11638,3.85824777475046
11639,3.108514130690896
11640,2.3444281137121568
11641,3.1549989494422377
11642,3.4344846419069626
11643,3.008638399422657
11644,12852.3072080544
11645,9325.85418545862
11646,9386.99523429021
11647,15950.949813780673
11648,15525.848660398253
11649,3.382637799425009
11650,2.5362553137905675
11651,2.7615017160080146
11652,2.4892511584393127
11653,3.171116603382175
11654,2.559754694340021
11655,2.7103958118944753
11656,12852.3072080544
11657,9325.85418545862
11658,9386.99523429021
11659,15950.949813780673
11660,15525.848660398253
11661,3.2384350967648485
11662,3.2414592217199
11663,8.460473826083645
11664,2.012969737898052
11665,4.340740436687776
11666,2.4332394318602324
11667,4.89283710493456
11668,1.906869125942075
11669,2.9587657957911304
11670,3.3035009772560233
11671,2.510505847931598
11672,2.546286293661711
11673,4.2296499386869435
11674,4.682608172680543
11675,2.5958546932997963
11676,4.937638916336612
11677,4.482280000912473
11678,3.8494500906726907
11679,1.5403519279827886
11680,12852.3072080544
11681,9325.85418545862
11682,9386.99523429021
11683,15950.949813780673
11684,15525.848660398253
11685,3.0767659487441055
11686,3.324024011396351
11687,3.349308335553249
11688,2.526772506667596
11689,2.5414392695476433
11690,2.607964132719772
11691,4.709076854615757
11692,2.7252324924688427
11693,3.1353150268496703
11694,2.8629404601044195
11695,5.089893063015632
11696,4.914894878405052
11697,2.9327640100977046
11698,2.5645655309168625
11699,3.976433237919874
11700,3.644446494275569
11701,3.5038999241954585
11702,2.414728735125041
11703,2.21514118447904
11704,2.4355497986234917
11705,2.744370563158556
11706,2.447846845421724
11707,2.682907915475938
11708,2.7879034384680903
11709,2.8836652142367036
11710,2.9043490241988836
11711,4.681441143546916
11712,2.826497598647652
11713,3.59730339814156
11714,3.747005242312704
11715,4.338547356952878
11716,12852.3072080544
11717,9325.85418545862
11718,9386.99523429021
11719,15950.949813780673
11720,15525.848660398253
11721,2.525814885893796
11722,2.2539720734144115
11723,3.3092978064901635
11724,2.2757934075840893
11725,5.5003695331183895
11726,2.922446079102982
11727,3.235156947322837
11728,5.955440335642342
11729,3.4634494198633483
11730,4.350434919476125
11731,3.6374492510761636
11732,3.6788757911213157
11733,18.220222099819523
11734,4.16424239390055
11735,4.378318754484048
11736,2.6577231395470013
11737,2.863912451358991
11738,3.5970952229794024
11739,4.289806476115169
11740,7.953513522465334
11741,3.7482155455150643
11742,3.1459011347811385
11743,2.5316095639330634
11744,2.2282141004349807
11745,1.8286410158889188
11746,3.740754454216266
11747,2.366610402979787
11748,4.101783507822372
11749,3.80667468543335
11750,2.153598418879339
11751,1899.440541144239
11752,12852.3072080544
11753,9325.85418545862
11754,9386.99523429021
11755,15950.949813780673
11756,15525.848660398253
11757,4.191333172429876
11758,4.819897977590243
11759,3.909179750690477
11760,3.6842400837637905
11761,2.4584917661276924
11762,5.585392557968179
11763,2.2845762101878835
11764,12852.3072080544
11765,9325.85418545862
11766,9386.99523429021
11767,15950.949813780673
11768,15525.848660398253
11769,3.2851957773154554
11770,2.2862916457677933
11771,2.8352455275009554
11772,4.236600742756375
11773,12852.3072080544
11774,9325.85418545862
11775,9386.99523429021
11776,15950.949813780673
11777,15525.848660398253
11778,2.834710837677143
11779,5.665523695588902
11780,4.42590252210443
11781,3.2220938681583213
11782,2.2100151550009004
11783,3.033005733394969
11784,3.53981765818631
11785,3.2014020051803067
11786,2.890154333975791
11787,3.574338646914156
11788,3.5901943865830885
11789,2.5279838272928634
11790,2.207339350600839
11791,3.7276767917884728
11792,4.219665029404388
11793,3.7465292603469624
11794,3.552784247594337
11795,2.3491189169930893
11796,2.7453601089542667
11797,4.585708954018848
11798,12852.3072080544
11799,9325.85418545862
11800,9386.99523429021
11801,15950.949813780673
11802,15525.848660398253
11803,3.475786657982167
11804,2.6278448147833435
11805,4.36589339530422
11806,4.133804948711664
11807,2.761991280838826
11808,2.7802950008125444
11809,3.013250069590347
11810,5.045995204018505
11811,4.838890612838892
11812,2.340586910491318
11813,3.1956786776665895
11814,2.489431131272964
11815,3.4954548489852364
11816,2.1195861618471348
11817,2.765523643236019
11818,3.5410171463081905
11819,3.179000049617059
11820,2.8202992602837185
11821,4.538857093790018
11822,3.9734072993267553
11823,2.382314125743548
11824,2.5058812889061093
11825,3.9349293608534097
11826,2.3225689906239735
11827,3.9530249807614446
11828,2.784109071141968
11829,3.3207660043997267
11830,1906.004635032693
11831,5.528191337032901
11832,2.2346812396261333
11833,2.928420401073459
11834,3.463303603036258
11835,4.400210173839877
11836,3.937058182719405
11837,3.2868236193232665
11838,3.416361999651974
11839,4.263938801387834
11840,5.295022594243453
11841,2.8115331198807727
11842,4.519051763658443
11843,2.089176197130672
11844,2.5803210701227144
11845,4.659070146987492
11846,3.475554357050985
11847,2.662910019634416
11848,3.9755167412194927
11849,2.9186399945008237
11850,2.6038541464131395
11851,5.806585732028715
11852,4.62685190042437
11853,1.9479319553484231
11854,4.617082734751724
11855,3.1834792079913186
11856,3.487565934559189
11857,3.7283682217474876
11858,3.0149592167850816
11859,2.3868328747548073
11860,5.330589556657429
11861,3.272127530143628
11862,2.980029310809825
11863,2.461758031018313
11864,2.832867207917979
11865,2.4266202404394086
11866,2.022425972035954
11867,3.7009936284070246
11868,2.8655359661892943
11869,2.79274452903681
11870,2.672411240819142
11871,3.0221877539585655
11872,3.4499490764939296
11873,2.0032296458451517
11874,2.2478589160614364
11875,2.1373997084888883
11876,2.2761550307058274
11877,7694.866616735284
11878,2.713625734234652
11879,4.488532955833162
11880,2.6325030793561166
11881,3.532616633687957
11882,3.02358073098688
11883,2.4333749202299675
11884,3.627215903439804
11885,3.433538021786056
11886,4.5520670525458335
11887,2.2851098010758077
11888,3.3200661222448833
11889,4.060680085947164
11890,5.061594181307255
11891,3.8460832863185406
11892,3.293879653435023
11893,2.8088275253216874
11894,2.4208499969627457
11895,2.7943101114392466
11896,2.589771782542525
11897,2.260143837979018
11898,5.762698956630851
11899,3.4293932540986134
11900,3.3896789551808704
11901,3.199667056634121
11902,2.772951095401324
11903,2.764825346280534
11904,3.2053667103411065
11905,2.7276286312867963
11906,3.509631327273197
11907,2.9855593165695815
11908,2.6407494746720594
11909,12852.3072080544
11910,9325.85418545862
11911,9386.99523429021
11912,15950.949813780673
11913,15525.848660398253
11914,3.4105311998276866
11915,2.186894786996489
11916,2.4011203030984287
11917,2.219919521166312
11918,2.874485734496453
11919,2.3338523754387523
11920,4.2324077304159875
11921,3.0384930100827257
11922,2.162695652312542
11923,3.242694109654691
11924,2.8527808267638672
11925,3.468000701232395
11926,2.248329613904157
11927,3.651977874702295
11928,3.3452547681927998
11929,3.0745439451589847
11930,4.276385066442032
11931,8.510892369761278
11932,2.7405587658381236
11933,4.403356962688218
11934,12852.3072080544
11935,9325.85418545862
11936,9386.99523429021
11937,15950.949813780673
11938,15525.848660398253
11939,3.378325506745263
11940,3.123920611297561
11941,3.143010610332702
11942,2.6777896916935786
11943,3.084682821915277
11944,1.8236586590740913
11945,8.559471344457636
11946,2.92252429243492
11947,4.989823253804286
11948,2.936328602849682
11949,2.324881705626172
11950,3.5163176213615275
11951,3.361977941010066
11952,2.6975181937986212
11953,3.951111387312728
11954,3.2943252668176424
11955,2.401225256085974
11956,6.021591860246993
11957,2.368222272419021
11958,12852.3072080544
11959,9325.85418545862
11960,9386.99523429021
11961,15950.949813780673
11962,15525.848660398253
11963,3.227782056240404
11964,5.01218529565803
11965,4.671219796777978
11966,2.5506361544027927
11967,2.5256149933048846
11968,6.244030181347294
11969,3.4426741746814558
11970,1813.1330568256244
11971,3.4934447076676474
11972,4.310282437651753
11973,3.0102394590834134
11974,2.760383605858288
11975,1.809532392396604
11976,2.121626652541101
11977,2.5397513740100806
11978,2.303026916359454
11979,12852.3072080544
11980,9325.85418545862
11981,9386.99523429021
11982,15950.949813780673
11983,15525.848660398253
11984,4.068891267342025
11985,3.331996618841294
11986,1.9294552564826386
11987,2.7748930510394807
11988,3.2501114268386377
11989,2.630983503832317
11990,3.734660298445262
11991,2.1727716850279624
11992,1.9842820785371718
11993,2.5942315475729787
11994,2.3720054629344576
11995,2.1745879232080627
11996,3.2910001850422246
11997,3.193965711047129
11998,4.357272048386216
11999,2.3796451030027566
12000,12852.3072080544
12001,9325.85418545862
12002,9386.99523429021
12003,15950.949813780673
12004,15525.848660398253
12005,4.788906001480164
12006,2.4968716834341933
12007,3.7102865338749513
12008,1.8082135213845856
12009,3.766582758198332
12010,2.9565290394221533
12011,3.1586256094895253
12012,2.90747215640517
12013,12852.3072080544
12014,9325.85418545862
12015,9386.99523429021
12016,15950.949813780673
12017,15525.848660398253
12018,2.940000355697941
12019,3.18488967752047
12020,2.1494982425566773
12021,3.396561448982901
12022,2.894551001548794
12023,2.410254232733992
12024,4.233601775556179
12025,2.3019909406332157
12026,2.400535838685421
12027,4.468770294718505
12028,2.7603711549893877
12029,12852.3072080544
12030,9325.85418545862
12031,9386.99523429021
12032,15950.949813780673
12033,15525.848660398253
12034,4.705358890047014
12035,2.5306140694892933
12036,3.6413504415773126
12037,2.7186054979079257
12038,1.909933015329413
12039,3.4425187977417417
12040,3.063427959820004
12041,2.4905664926734774
12042,2.4566813370901563
12043,2.674249120719714
12044,2.4124306591446665
12045,2.5726206106924483
12046,4.940501917592592
12047,4.117164306863328
12048,2.8155431115312126
12049,1.9315125190706146
12050,3.260168479035996
12051,2.961329735405589
12052,2.5958206790053335
12053,2.8249406547056015
12054,12852.3072080544
12055,9325.85418545862
12056,9386.99523429021
12057,15950.949813780673
12058,15525.848660398253
12059,5.186509311089173
12060,3.5205999510058366
12061,3.6396832798281977
12062,2.9669787652552326
12063,2.7617470648645197
12064,4.4001514333010885
12065,4.077197708222464
12066,2.885830517902072
12067,2.7912554157092533
12068,2.8068747345795098
12069,2.7864642179334047
12070,4.499248480495297
12071,6.916231035560385
12072,4.114703810703535
12073,3.1365719382634145
12074,2.8703136584934175
12075,4.1884334106709495
12076,2.5999479467817244
12077,2.1222947886860437
12078,3.402367978059737
12079,3.92687669797012
12080,5.851493718436308
12081,2.5539352489225986
12082,2.7451817374543994
12083,2.0427530201442057
12084,5.153385042608101
12085,2.672932870678645
12086,2.967457778947157
12087,3.748514772201334
12088,3.665054560084349
12089,2.651126395557454
12090,3.541521717580519
12091,3.5104686878058775
12092,2.5298142568880504
12093,2.1763946230765026
12094,3.071878842456279
12095,4.959286603967936
12096,2.5936269296480026
12097,2.6200172254885796
12098,3.345789804398123
12099,2.128982121170756
12100,1.903050113085051
12101,3.4724271481718274
12102,12852.3072080544
12103,9325.85418545862
12104,9386.99523429021
12105,15950.949813780673
12106,15525.848660398253
12107,2.4844802571643276
12108,3.9635991013465635
12109,2.989745328587963
12110,4.671872143296948
12111,3.7130661106372607
12112,3.102509149784564
12113,5.702242765919477
12114,4.174083925865112
12115,3.471913249483145
12116,3.430175575466306
12117,5.740525583213357
12118,3.1098329159672886
12119,1891.689838765169
12120,3.209172510594179
12121,2.3792457241091434
12122,2.7003223924927555
12123,12852.3072080544
12124,9325.85418545862
12125,9386.99523429021
12126,15950.949813780673
12127,15525.848660398253
12128,2.5446636800561917
12129,6.0223120576031
12130,3.3591399781218074
12131,4.052186065398184
12132,3.0892170121001428
12133,1.86663894069373
12134,3.222753620795946
12135,2.649052234288126
12136,3.398656077645165
12137,2.4237087272030267
12138,3.0337144086668655
12139,4.721034296514153
12140,12852.3072080544
12141,9325.85418545862
12142,9386.99523429021
12143,15950.949813780673
12144,15525.848660398253
12145,2.916845186810586
12146,2.788048889119773
12147,3.2856740137795226
12148,4.882481329459553
12149,12852.3072080544
12150,9325.85418545862
12151,9386.99523429021
12152,15950.949813780673
12153,15525.848660398253
12154,2.4351793102347443
12155,3.141959514061682
12156,3.647666602816907
12157,5.427361868630128
12158,2.765282132344508
12159,2.3120954000484613
12160,3.6974080137477796
12161,2.8839544712416636
12162,2.2471792534131216
12163,3.748331850447201
12164,2.8781082271334864
12165,2.33679916295766
12166,4.0428331533196795
12167,4.194200891408296
12168,3.382516927477596
12169,3.1525347396179093
12170,2.661344167996077
12171,4.80316499696875
12172,3.2209633577084738
12173,2.6181338112434878
12174,12852.3072080544
12175,9325.85418545862
12176,9386.99523429021
12177,15950.949813780673
12178,15525.848660398253
12179,2.514342816234076
12180,2.9959005766531694
12181,2.3495120401922396
12182,12852.3072080544
12183,9325.85418545862
12184,9386.99523429021
12185,15950.949813780673
12186,15525.848660398253
12187,2.855959695143085
12188,2.8890012939568788
12189,3.5038976265752444
12190,3.698077931550051
12191,4.102049367981008
12192,6.164751452649913
12193,2.6124558353503318
12194,3.4299644359313515
12195,3.497501873338601
12196,3.855186589848204
12197,3.3667318934548325
12198,2.8039989770452367
12199,2.6358408532621365
12200,2.753185136223318
12201,2.5191386747020053
12202,3.783799563241348
12203,3.32770775272226
12204,2.435094225409528
12205,2.875822419141362
12206,4.685276208266085
12207,2.787072659675209
12208,2.2468810264091212
12209,3.420389511997664
12210,3.904367217473342
12211,2.7118736329029467
12212,2.099918683604396
12213,7.618847561954115
12214,3.1114937648470526
12215,3.1313198434102896
12216,2.71505454086077
12217,3.3307390262209626
12218,3.316898634645887
12219,3.754465756151614
12220,4.684573737072437
12221,4.199625219387961
12222,2.530979211194291
12223,2.552803412245108
12224,3.9957136105329782
12225,12852.3072080544
12226,9325.85418545862
12227,9386.99523429021
12228,15950.949813780673
12229,15525.848660398253
12230,2.4106096323993
12231,3.6093573246649147
12232,4.187910931383591
12233,2.1570032379688673
12234,2.1994215513585393
12235,3.6558085521781596
12236,2.824715933158955
12237,3.0328849822916446
12238,1.9407912111088041
12239,2.8883147624254715
12240,2.1908906311954093
12241,1.7944972831281039
12242,2.8984645385964356
12243,3.1729564444229528
12244,1.6131967268576055
12245,2.322306449878698
12246,3.59114763383446
12247,1.8520202230885747
12248,2.706986563735965
12249,2.7149300254123014
12250,2.868748106441627
12251,2.348130857622956
12252,2.14440459298135
12253,3.540810887712687
12254,3.6287747941730313
12255,4.9178349039815625
12256,6.159617833586806
12257,2.8551431368244202
12258,3.555088004765281
12259,2.801969175976451
12260,3.334578890103373
12261,6.499439901359748
12262,3.3313450433031555
12263,3.6936781402599386
12264,2.915756349923887
12265,4.250075308722174
12266,2.2237653317732713
12267,2.642270208893276
12268,3.1593747698596673
12269,2.558260321082675
12270,12852.3072080544
12271,9325.85418545862
12272,9386.99523429021
12273,15950.949813780673
12274,15525.848660398253
12275,3.278517704097255
12276,2.644267938228256
12277,3.033789512997025
12278,4.644866092362083
12279,3.4143187258011354
12280,2.783975165647851
12281,2.53148561307406
12282,4.56445055251927
12283,3.0845941858723824
12284,2.8043371432591506
12285,3.2551694514581637
12286,3.564830390244797
12287,2.6288850156437604
12288,3.718559019059131
12289,4.37591168146385
12290,2.9903464645239852
12291,12852.3072080544
12292,9325.85418545862
12293,9386.99523429021
12294,15950.949813780673
12295,15525.848660398253
12296,2.7914395884907366
12297,3.3664489659964296
12298,2.5949060842158485
12299,1.8689076509611828
12300,1.8400697936237949
12301,3.8156859114391652
12302,2.8604372371428246
12303,3.3215614861440272
12304,4.361523200701704
12305,3.8613316912231364
12306,8.350323269159555
