,trapEmax
3945,3.097068512894686
3946,3.117574319794473
3947,2.6416064790630127
3948,2.8236071755644545
3949,2.558046196587976
3950,3.5021663369895926
3951,121126.63784898081
3952,8604.689436365183
3953,7836.498176715927
3954,23364.453605367995
3955,16646.23966201456
3956,3.1157350367543826
3957,3.8902157460676277
3958,4.090329867409358
3959,3.130618953985026
3960,2.948882570773698
3961,3.2830534389810664
3962,3.514251472573588
3963,2.111674866890082
3964,2.9978434792092674
3965,2.586575589673065
3966,2.3480260020702266
3967,3.5354324400869377
3968,1.9301478758168598
3969,3.251368926156193
3970,2.4894993095400118
3971,2.7052414400792557
3972,2.647232363931436
3973,3.641180534482986
3974,3.3076868557776207
3975,5.5336147411790515
3976,2.6775022440064307
3977,2.7343007174066187
3978,2.6794884223585846
3979,121126.63784898081
3980,8604.689436365183
3981,7836.498176715927
3982,23364.453605367995
3983,16646.23966201456
3984,4.005938128752174
3985,4.753911621352115
3986,3.4126235259921875
3987,2.6477622577716753
3988,7.259354352635356
3989,2.930498641682468
3990,3.6778737169386417
3991,121126.63784898081
3992,8604.689436365183
3993,7836.498176715927
3994,23364.453605367995
3995,16646.23966201456
3996,4.32410488856934
3997,2.049124307592641
3998,2.664330160052418
3999,121126.63784898081
4000,8604.689436365183
4001,7836.498176715927
4002,23364.453605367995
4003,16646.23966201456
4004,5.729891685340388
4005,3.24106611403303
4006,3.3285521613041738
4007,3.582817974145427
4008,2.2769874622822286
4009,2.8470092782336813
4010,3.592708663259047
4011,5.431717521089893
4012,2.0547680539832465
4013,1.7967641414915887
4014,2.132163554188441
4015,4.303463781982117
4016,2.552459190475119
4017,3.2466538681416885
4018,3.182938246388783
4019,2.481804031145746
4020,121126.63784898081
4021,8604.689436365183
4022,7836.498176715927
4023,23364.453605367995
4024,16646.23966201456
4025,4.6264063141126
4026,2.683681157496589
4027,2.5279728066078713
4028,4.988030804534608
4029,2.248731799359648
4030,2.173816978824634
4031,2.918032478980301
4032,1.956252389435452
4033,3.358445804191158
4034,2.33591884924767
4035,3.3130298678076127
4036,6.701590507474542
4037,3.54331744834525
4038,3.8653244671870466
4039,2.1833837608695026
4040,2.1275922406658854
4041,3.2129976031161505
4042,6.9501579875419885
4043,2.6576952029941534
4044,7.408696848331806
4045,3.2733685342569103
4046,2.260107461517882
4047,2.976101114382333
4048,6.290165731587517
4049,1.7217651274302384
4050,3.2540031569652133
4051,3.408267199459816
4052,1.990047671425489
4053,121126.63784898081
4054,8604.689436365183
4055,7836.498176715927
4056,23364.453605367995
4057,16646.23966201456
4058,5.689406255324194
4059,1.623152615416826
4060,2.9205108378909497
4061,3.7360421205436047
4062,3.387931087288572
4063,2.900831630958394
4064,3.679212689604368
4065,3.549350508788118
4066,2.639546263888759
4067,2.7780978641509337
4068,4.237770412960159
4069,2.0149224233580814
4070,2.084174838551376
4071,3.9774860644466425
4072,2.764413995741201
4073,4.816590263322206
4074,2.509517016290541
4075,4.892209026213238
4076,1.4591299192727236
4077,2.7741097605004974
4078,2.200975435273768
4079,3.1232006385112863
4080,3.3389188964679244
4081,2.7487247063085682
4082,4.970293650950567
4083,2.9577044802981707
4084,4.982233444444204
4085,2.4021992936206296
4086,3.0598875095573472
4087,4.003809397903968
4088,2.6127839355034057
4089,2.7505916727839494
4090,4.075024489781789
4091,2.4672281974599866
4092,1.7665984753751962
4093,3.0399235642051092
4094,4.449780365280389
4095,2.7421014911272676
4096,3.337405703909436
4097,3.457139044281143
4098,4.765094245253059
4099,3.44408093799823
4100,3.359220426967653
4101,121126.63784898081
4102,8604.689436365183
4103,7836.498176715927
4104,23364.453605367995
4105,16646.23966201456
4106,2.8147115575583967
4107,3.71217197304121
4108,3.017312472270582
4109,2.978249539677524
4110,3.3795833113660585
4111,2.260467879233576
4112,2.2215136693720785
4113,2.1105473995782944
4114,2.907556731250555
4115,3.3383492624790483
4116,3.4661310685050166
4117,2.5104096113802816
4118,2.337706036616428
4119,2.9625582699923205
4120,3.214552022687446
4121,3.147459851869929
4122,1.8929587226834252
4123,3.4376270526950394
4124,1895.6760288618207
4125,2.9166054474914427
4126,3.417168379710124
4127,2.3958375079461804
4128,4.140287148609999
4129,3.9111277693411854
4130,2.9017862802763528
4131,4.5012160704311315
4132,4.367166457319782
4133,3.0846448486173363
4134,4.024240010030299
4135,3.6356161099703286
4136,3.759572786254221
4137,2.8510537023608684
4138,2.2994983070268074
4139,2.3687637065110057
4140,2.370648664015598
4141,2.610899360521528
4142,2.652339120753033
4143,3.181354133183257
4144,2.5676301261100702
4145,3.955766648148524
4146,3.8007509180444075
4147,3.165627532344435
4148,8.393525482469718
4149,3.031839469336581
4150,2.5778299554828763
4151,2.120333584386576
4152,2.681867838023292
4153,4.039168768762998
4154,121126.63784898081
4155,8604.689436365183
4156,7836.498176715927
4157,23364.453605367995
4158,16646.23966201456
4159,1.0975701919808678
4160,5.0353727923214295
4161,2.7626501945766293
4162,2.981119940709542
4163,2.502009517945041
4164,3.020936239289969
4165,2.2301113480481867
4166,121126.63784898081
4167,8604.689436365183
4168,7836.498176715927
4169,23364.453605367995
4170,16646.23966201456
4171,2.34242333114028
4172,3.943987936245872
4173,3.377203523338275
4174,3.5418720282157903
4175,4.7552099125460705
4176,2.4210709843533307
4177,2.576293346316551
4178,3.162831484429173
4179,2.9103732217907616
4180,3.505902100902471
4181,4.59380961994864
4182,2.5821706150421697
4183,2.5479166010554426
4184,2.3527424335514473
4185,2.623369996491311
4186,4.338712345306223
4187,121126.63784898081
4188,8604.689436365183
4189,7836.498176715927
4190,23364.453605367995
4191,16646.23966201456
4192,2.701396673162323
4193,2.3498404413555285
4194,3.689779879912466
4195,2.983432987701457
4196,2.5373945347164915
4197,2.302394011516035
4198,2.846706436440803
4199,4.816429177611894
4200,2.932253206405205
4201,3.076424874331172
4202,2.090920860101596
4203,2.5442056288655843
4204,2.2579985166179473
4205,2.5383507176674396
4206,3.1497543551898666
4207,2.5966757701600516
4208,3.717971928559235
4209,3.4718054776043497
4210,4.151493847127047
4211,2.809234314813695
4212,3.0181922397151517
4213,3.4915192447839747
4214,2.81303781630496
4215,2.094360026624215
4216,1.998106716772349
4217,2.1864993248851112
4218,6.401553357772853
4219,4.222591985977473
4220,2.796606167755323
4221,4.626367097171472
4222,3.66840945581918
4223,7.976878308536122
4224,4.961842459002327
4225,2.8636413430591405
4226,4.697850483085121
4227,2.422949000818617
4228,1.7776259970404205
4229,4.077192112570396
4230,2.409845329215245
4231,23.792126362624302
4232,3.151472581303091
4233,2.993463168681913
4234,3.840504230678353
4235,2.197380531663309
4236,121126.63784898081
4237,8604.689436365183
4238,7836.498176715927
4239,23364.453605367995
4240,16646.23966201456
4241,4.192128280181549
4242,2.8929163536344955
4243,2.9516769776981473
4244,3.888804797284888
4245,3.1524879139364765
4246,2.5252274994003585
4247,2.530276309107389
4248,2.975175526967723
4249,2.898262913844441
4250,2.0314308113004147
4251,2.2078230824703544
4252,2.444277249164082
4253,121126.63784898081
4254,8604.689436365183
4255,7836.498176715927
4256,23364.453605367995
4257,16646.23966201456
4258,5.233668186985396
4259,3.66978338916827
4260,2.2344668973628368
4261,3.0249029359225474
4262,3.0222525083515137
4263,3.396091311972623
4264,4.57352077851325
4265,2.9551333992150726
4266,121126.63784898081
4267,8604.689436365183
4268,7836.498176715927
4269,23364.453605367995
4270,16646.23966201456
4271,2.9692189392658728
4272,4.734465771264043
4273,3.2702740671759907
4274,1.7355452665627285
4275,2.9000222710034755
4276,2.7088261697387592
4277,5.370420389313569
4278,3.4263774638823854
4279,4.0606687340431025
4280,2.8744214129721612
4281,4.193423332943807
4282,2.0129407895339897
4283,3.4221020724795306
4284,2.625267892758913
4285,2.6936236863154903
4286,2.6977391078200617
4287,3.0044212582715693
4288,2.074437842914689
4289,2.785637796491975
4290,6.588638550698106
4291,2.730423695345266
4292,3.3078924120782442
4293,2.286224763391674
4294,2.445056967917562
4295,121126.63784898081
4296,8604.689436365183
4297,7836.498176715927
4298,23364.453605367995
4299,16646.23966201456
4300,2.7080857132516787
4301,2.383152745116326
4302,2.8680325310279233
4303,2.0855920171756086
4304,3.266283294688466
4305,2.615794496073347
4306,2.3831317003263974
4307,121126.63784898081
4308,8604.689436365183
4309,7836.498176715927
4310,23364.453605367995
4311,16646.23966201456
4312,3.171268440873818
4313,1.8867549621720805
4314,3.120043215051795
4315,2.8374690553958954
4316,2.1809384371148823
4317,3.619822956687244
4318,3.6347414721682387
4319,2.202893955067487
4320,3.6735908831156205
4321,4.211211138893756
4322,2.838212471148486
4323,3.54703463703097
4324,3.167764561417754
4325,3.303780636332477
4326,2.5849883359976724
4327,2.8219722157218445
4328,121126.63784898081
4329,8604.689436365183
4330,7836.498176715927
4331,23364.453605367995
4332,16646.23966201456
4333,3.395855508730863
4334,2.5994976395377165
4335,1.6509580630818812
4336,3.5207153708988432
4337,3.026279959385021
4338,2.7006401935803295
4339,3.0086389890431047
4340,1.9062620210335126
4341,2.458365979335321
4342,3.223068904033765
4343,2.8701861412245027
4344,2.2313673655535746
4345,3.682559597665125
4346,1.751116849169616
4347,4.408563687648172
4348,4.868740288600385
4349,4.818212306565546
4350,4.880276761680809
4351,3.3513962446226016
4352,3.1540815548457566
4353,2.7320549894494333
4354,5.3386499737727355
4355,3.108866785720707
4356,6.894179550143212
4357,2.6112620879272006
4358,2.366398396448715
4359,3.991368873976308
4360,5.428357889112262
4361,2.299886578712009
4362,3.9178260319916207
4363,3.3114036573080616
4364,3.048738977026561
4365,2.8795235480811447
4366,4.126632609873113
4367,2.5560973046135302
4368,3.9599243530901287
4369,121126.63784898081
4370,8604.689436365183
4371,7836.498176715927
4372,23364.453605367995
4373,16646.23966201456
4374,4.8024230516423785
4375,3.6952142381842465
4376,2.974384193859703
4377,2.929990645097565
4378,121126.63784898081
4379,8604.689436365183
4380,7836.498176715927
4381,23364.453605367995
4382,16646.23966201456
4383,3.354178517478074
4384,3.331004469482834
4385,3.551658804196255
4386,5.256031299992703
4387,2.63138525378897
4388,2.9215538687998333
4389,3.379724313610183
4390,2.923634628009311
4391,3.0335587391135537
4392,2.1922767868721964
4393,2.5884540527150426
4394,2.1322678773557397
4395,2.6892808792522382
4396,3.3294101217275927
4397,2.373386324324746
4398,2.2423429198753198
4399,121126.63784898081
4400,8604.689436365183
4401,7836.498176715927
4402,23364.453605367995
4403,16646.23966201456
4404,1.5466316070474422
4405,1858.5895435240345
4406,3.2837063034298692
4407,2.415459499415852
4408,3.597489440053991
4409,2.455444489932572
4410,3.779219243143354
4411,2.2413762583500842
4412,4.183621913384205
4413,2.601495175975993
4414,1.8490234770652352
4415,3.9199160403595776
4416,4.100765189703657
4417,1.524485216979782
4418,2.5533377634430874
4419,3.7029727190692885
4420,3.050012591426526
4421,4.2767313715682125
4422,3.5575848237882166
4423,2.9196415640961266
4424,2.0682466095246053
4425,2.5716128178916016
4426,2.6038209352237027
4427,3.0738566351620555
4428,3.4794115754016612
4429,2.469045098841658
4430,121126.63784898081
4431,8604.689436365183
4432,7836.498176715927
4433,23364.453605367995
4434,16646.23966201456
4435,4.280706210876464
4436,3.5346063651632162
4437,2.5363142387986484
4438,5.809750936490527
4439,2.2787810625842937
4440,1.4540782819368072
4441,2.7533522129784176
4442,2.821482179246294
4443,3.3779990291634165
4444,2.61286353783706
4445,4.481575467620738
4446,3.1982494551731415
4447,121126.63784898081
4448,8604.689436365183
4449,7836.498176715927
4450,23364.453605367995
4451,16646.23966201456
4452,2.821006380324844
4453,1.9167248786891973
4454,2.6949820582038324
4455,3.8029057623662554
4456,2.47998636208151
4457,4.198924554332828
4458,4.231432180217511
4459,2.4878729624218643
4460,121126.63784898081
4461,8604.689436365183
4462,7836.498176715927
4463,23364.453605367995
4464,16646.23966201456
4465,2.7811061286722314
4466,2.6062674572171787
4467,6.065331101095305
4468,4.004674021505951
4469,2.9470348457448274
4470,2.9918069415194832
4471,1860.401970046539
4472,3.248196359241759
4473,121126.63784898081
4474,8604.689436365183
4475,7836.498176715927
4476,23364.453605367995
4477,16646.23966201456
4478,2.8897569635728857
4479,3.3880843556113147
4480,2.9815760695081526
4481,2.618134130518057
4482,2.684615613432401
4483,3.755072128287633
4484,2.502205872385588
4485,3.333701746444719
4486,2.8316289089597797
4487,2.8598563897986438
4488,2.8959312567054534
4489,2.2664587533606984
4490,4.5448106604335345
4491,3.743456262827376
4492,3.2932433950455486
4493,3.087896449243935
4494,2.9178496427192977
4495,3.4259215904615976
4496,121126.63784898081
4497,8604.689436365183
4498,7836.498176715927
4499,23364.453605367995
4500,16646.23966201456
4501,2.8771072069569836
4502,1.8263681621023888
4503,3.974350644251124
4504,2.3281246471586545
4505,3.676734233042782
4506,3.208951545343829
4507,3.5648893130407764
4508,2.7455498981479245
4509,13.46700144378031
4510,2.9090989766105455
4511,2.0404956514304526
4512,4.225659757167154
4513,2.560089106548727
4514,3.415339561321434
4515,3.139439942951946
4516,3.08202763306495
4517,4.40680086637888
4518,2.796936204853159
4519,2.1210916653933323
4520,121126.63784898081
4521,8604.689436365183
4522,7836.498176715927
4523,23364.453605367995
4524,16646.23966201456
4525,2.555155215680859
4526,1.9380202372276498
4527,2.894187101144663
4528,121126.63784898081
4529,8604.689436365183
4530,7836.498176715927
4531,23364.453605367995
4532,16646.23966201456
4533,2.462401062703033
4534,2.449257695828096
4535,1.9554164570846986
4536,1.8308954687766645
4537,4.6483035937527
4538,4.148003883555685
4539,2.2063103658245877
4540,3.9681193997810995
4541,2.0433737497982216
4542,3.764539935093681
4543,3.1040775606378688
4544,2.679428140443565
4545,121126.63784898081
4546,8604.689436365183
4547,7836.498176715927
4548,23364.453605367995
4549,16646.23966201456
4550,2.965933819576968
4551,4.410395928858586
4552,2.6235650173263076
4553,3.6646440676578473
4554,1.4045455026787614
4555,3.9518206171583845
4556,6.953565861786169
4557,3.5491428599616786
4558,2.5023655785765984
4559,2.7788186392103267
4560,1.6981366956122432
4561,4.304184800315055
4562,2.7693673947353323
4563,2.745691949464663
4564,1.9826070499604125
4565,121126.63784898081
4566,8604.689436365183
4567,7836.498176715927
4568,23364.453605367995
4569,16646.23966201456
4570,2.5956721738256787
4571,3.0532802628054565
4572,2.5774910393047534
4573,2.3341082820468806
4574,2.8607068850112904
4575,3.439732841419944
4576,4.096044838695991
4577,121126.63784898081
4578,8604.689436365183
4579,7836.498176715927
4580,23364.453605367995
4581,16646.23966201456
4582,2.1930749502380307
4583,2.5029992362526183
4584,4.280511516952799
4585,121126.63784898081
4586,8604.689436365183
4587,7836.498176715927
4588,23364.453605367995
4589,16646.23966201456
4590,1.8513561650634767
4591,2.23214183747276
4592,1.9088888915024282
4593,2.9873353236824887
4594,2.0892319517118167
4595,2.346732086278358
4596,2.715551070158906
4597,4.636909116224027
4598,121126.63784898081
4599,8604.689436365183
4600,7836.498176715927
4601,23364.453605367995
4602,16646.23966201456
4603,3.4333304412974357
4604,3.355830563580538
4605,2.545955151706398
4606,2.5122414771376
4607,4.005471468898011
4608,6.960799730681929
4609,5.054399437703211
4610,121126.63784898081
4611,8604.689436365183
4612,7836.498176715927
4613,23364.453605367995
4614,16646.23966201456
4615,2.644816865904983
4616,1.8917345071192413
4617,3.9355966055944442
4618,2.1605494868549657
4619,2.345133705416089
4620,2.8021435130345616
4621,1.9772212581717739
4622,3.7250468132853847
4623,3.2982017777556374
4624,3.868387306114985
4625,1.9117733773892471
4626,5.020309864509395
4627,2.107291255852144
4628,3.0058133919482
4629,4.943441971984075
4630,3.620916145721794
4631,2.1800683469724422
4632,2.546173444962581
4633,3.331943316189747
4634,121126.63784898081
4635,8604.689436365183
4636,7836.498176715927
4637,23364.453605367995
4638,16646.23966201456
4639,2.50361562207752
4640,2.58968105398608
4641,2.3328110116175553
4642,4.754176480754553
4643,1.6343486388627495
4644,3.263967754614929
4645,4.119505613722112
4646,3.176283196451295
4647,2.6048202628170216
4648,4.27095448919698
4649,2.462447219317921
4650,3.1871370808264814
4651,3.063924407600261
4652,2.058909178481797
4653,1.7806846673183294
4654,4.976483797445542
4655,2.31257419293327
4656,2.6902943494205003
4657,2.4611753276611337
4658,1892.2023925531073
4659,1.5749241635000537
4660,4.542622323172236
4661,2.1718788843555448
4662,2.4639139010091657
4663,3.212798726983097
4664,3.244953234349781
4665,2.5469113457236254
4666,121126.63784898081
4667,8604.689436365183
4668,7836.498176715927
4669,23364.453605367995
4670,16646.23966201456
4671,2.9709756719819964
4672,3.481986129852859
4673,2.6742219882741187
4674,4.352799267297383
4675,2.84175029289137
4676,3.262318928291835
4677,8.368978098285472
4678,121126.63784898081
4679,8604.689436365183
4680,7836.498176715927
4681,23364.453605367995
4682,16646.23966201456
4683,2.883549287944682
4684,3.8361506411763076
4685,1.819732738272819
4686,2.93590030442071
4687,3.3980509436522803
4688,2.3809588514241042
4689,3.071331759404611
4690,2.6159752285124256
4691,121126.63784898081
4692,8604.689436365183
4693,7836.498176715927
4694,23364.453605367995
4695,16646.23966201456
4696,2.4724322208915206
4697,7.307684880608489
4698,2.50934343048207
4699,2.594036649847949
4700,2.0507172451089613
4701,2.326628172443975
4702,1.5639108146232603
4703,2.5045325988364446
4704,5.245962401962816
4705,3.527886009206394
4706,4.2558263864063575
4707,2.051943422454194
4708,121126.63784898081
4709,8604.689436365183
4710,7836.498176715927
4711,23364.453605367995
4712,16646.23966201456
4713,4.426723215682887
4714,1.574995513486674
4715,3.0226647862090434
4716,2.640802235834225
4717,4.214651683773212
4718,2.6043050623700204
4719,6.101230722860338
4720,2.11588984566718
4721,121126.63784898081
4722,8604.689436365183
4723,7836.498176715927
4724,23364.453605367995
4725,16646.23966201456
4726,2.286290540893515
4727,2.569913064838742
4728,5.802170746407594
4729,4.929956103967598
4730,3.5824199730725894
4731,2.852407481321639
4732,4.730536791959964
4733,2.350428505593708
4734,3.282261717700689
4735,3.2241181008617925
4736,3.232495549631758
4737,4.522701839646758
4738,121126.63784898081
4739,8604.689436365183
4740,7836.498176715927
4741,23364.453605367995
4742,16646.23966201456
4743,2.0190626957492928
4744,1.7315460931077915
4745,6.018805682251905
4746,3.017039756350017
4747,1.784023372204273
4748,1.9278109490681974
4749,3.349941107954887
4750,3.1313619280651244
4751,3.3378676330324923
4752,2.439579154877963
4753,2.8769430767491224
4754,3.5459059401849355
4755,2.729754798925793
4756,2.343010185261713
4757,3.3434807523222325
4758,3.247671789064613
4759,121126.63784898081
4760,8604.689436365183
4761,7836.498176715927
4762,23364.453605367995
4763,16646.23966201456
4764,2.9322105479814313
4765,3.942821903506914
4766,2.5590795842948424
4767,2.855250925593489
4768,3.490322607093299
4769,2.0663873299059805
4770,3.0974340936040976
4771,4.251962471092019
4772,3.378225419322167
4773,3.5567087884274073
4774,2.903130515406973
4775,2.049634993427179
4776,2.767939936590321
4777,3.6698910866004377
4778,1895.0946785561066
4779,3.5842224545493906
4780,2.7350769197720783
4781,2.1998757234695923
4782,5.809528857108259
4783,2.6662113271666232
4784,2.925591008216532
4785,2.598772694467111
4786,2.4297619636645775
4787,2.902714116047533
4788,3.9655071294810416
4789,1.9700629802806908
4790,2.675091974544845
4791,2.7141168725739178
4792,2.3480124041763126
4793,2.625233849212032
4794,3.4337638179677565
4795,2.826508229532778
4796,2.4508764761428683
4797,3.229485386641806
4798,2.8267712948378527
4799,2.5807950971600464
4800,4.453291377347673
4801,2.3150189519043156
4802,121126.63784898081
4803,8604.689436365183
4804,7836.498176715927
4805,23364.453605367995
4806,16646.23966201456
4807,2.430658770940128
4808,2.361767179444197
4809,2.877693315085982
4810,2.354448747106546
4811,2.513551775147371
4812,3.2925692089710727
4813,2.1914676193583116
4814,4.128280222188593
4815,2.998933670603569
4816,3.348063043504361
4817,3.2634417263971756
4818,2.4128966044954163
4819,1.6239224665168175
4820,2.0360515182522514
4821,3.377943285862429
4822,5.987594675983377
4823,5.512255681146543
4824,2.708739578128009
4825,121126.63784898081
4826,8604.689436365183
4827,7836.498176715927
4828,23364.453605367995
4829,16646.23966201456
4830,3.756815658237005
4831,1.8780634277124433
4832,2.4175995445824734
4833,3.1027553492451005
4834,3.170459243645034
4835,2.8519779387587523
4836,2.9421796861726737
4837,2.02868462290008
4838,2.5896762881872943
4839,2.8036496140262965
4840,2.7041130435706
4841,3.8425790072794586
4842,4.618679176218565
4843,2.490036052622407
4844,2.2018299001765254
4845,1.9935391937405216
4846,7.2783592732735825
4847,3.456467566221794
4848,3.800331266214622
4849,3.145737650541509
4850,2.407942406863488
4851,2.909085429510508
4852,1.6342778210066733
4853,2.4970615370441758
4854,2.0821028906665164
4855,3.2322564455148264
4856,3.3248361313289756
4857,4.473937020212196
4858,1.7705201348142063
4859,2.586115087784788
4860,2.3690952158956877
4861,3.776091444582541
4862,3.249893018083508
4863,2.8546337606566805
4864,2.3827734974148402
4865,2.3734423126300728
4866,2.5269808025466816
4867,1.95641850294155
4868,5.33202570794934
4869,3.170656047663215
4870,6.52168960350265
4871,121126.63784898081
4872,8604.689436365183
4873,7836.498176715927
4874,23364.453605367995
4875,16646.23966201456
4876,121126.63784898081
4877,8604.689436365183
4878,7836.498176715927
4879,23364.453605367995
4880,16646.23966201456
4881,3.4377094782486877
4882,2.7064361789622824
4883,2.38755592396845
4884,2.3472536688828454
4885,1.950846494114634
4886,4.48864987430786
4887,2.3217110893522417
4888,3.1438428594579637
4889,3.234722806357494
4890,2.567814398769589
4891,2.617353164468148
4892,2.9153524698819355
4893,3.203463685855965
4894,2.8394913137124487
4895,2.8303011922018637
4896,3.5742859951646047
4897,1.7498189723600728
4898,3.4788494811797603
4899,5.2312465528625225
4900,3.3791198002037035
4901,3.8066302569595862
4902,3.7715090237093687
4903,2.411157770133423
4904,2.4492543718757664
4905,2.7804859276798606
4906,3.1732532045215924
4907,2.649842371482631
4908,3.443527669895871
4909,2.863832003440394
4910,1.8906517994491416
4911,3.132685376736445
4912,4.022950048275356
4913,2.6816258313930668
4914,3.2893024278638983
4915,3.4692021675499625
4916,3.855876287695862
4917,2.306515093056614
4918,3.832131054780075
4919,2.7397478150013974
4920,2.637630247007703
4921,3.506918624275505
4922,2.141517633612427
4923,2.503955147674527
4924,2.769417171667529
4925,2.7826394552606315
4926,3.390972006466323
4927,4.374823853334838
4928,2.8101422650271015
4929,2.84219045818186
4930,2.6110300118674212
4931,3.828483031245579
4932,2.8501167217596732
4933,2.6040883326951096
4934,2.609497942179657
4935,5.887387255042913
4936,2.3257981560311043
4937,3.1964219124874287
4938,2.9514117587912017
4939,2.7328269836595833
4940,3.9552874201605697
4941,4.270006972236304
4942,2.2641458086819197
4943,4.635870386601967
4944,2.4808990341036044
4945,2.5851727630333183
4946,5.423652855546151
4947,2.5945245288263328
4948,2.892042950256921
4949,3.229002027545617
4950,2.8332620275041274
4951,3.2022495226651957
4952,1.7090953341831536
4953,1.8119388263182294
4954,3.314395076291878
4955,121126.63784898081
4956,8604.689436365183
4957,7836.498176715927
4958,23364.453605367995
4959,16646.23966201456
4960,4.618702629388264
4961,3.648979482544087
4962,2.952203609781395
4963,2.892057171495998
4964,4.5520474561362185
4965,97239.23502802663
4966,2.101465442798327
4967,3.9526614807937834
4968,3.7096237256961127
4969,2.6717348930500826
4970,5.222071044453119
4971,121126.63784898081
4972,8604.689436365183
4973,7836.498176715927
4974,23364.453605367995
4975,16646.23966201456
4976,2.509241688639521
4977,5.630686533148681
4978,4.720328507113261
4979,3.9130400476132063
4980,2.5363287554303167
4981,3.7444310772236467
4982,1.9541781830857596
4983,3.734718112572107
4984,4.052886107150887
4985,2.825305893592536
4986,2.847605812379893
4987,2.57823113959733
4988,4.007189071516947
4989,2.5336800695306216
4990,2.780265376379975
4991,3.3791336584166354
4992,2.4022290485920035
4993,2.974952931922055
4994,2.0230933604183328
4995,2.2147733773680534
4996,3.2331743491945484
4997,2.265820768178707
4998,5.900203003537059
4999,2.564464970189043
5000,2.062126894816476
5001,3.2953341619947176
5002,1.5570234456859353
5003,2.2914743156493866
5004,4.9658151101003725
5005,4.065294365739804
5006,2.18694961100738
5007,4.505535985016769
5008,3.3908521020259217
5009,2.8491597046136024
5010,2.415397513824489
5011,3.198234223731399
5012,1900.315913595655
5013,2.901316333484414
5014,2.0965137221071233
5015,121126.63784898081
5016,8604.689436365183
5017,7836.498176715927
5018,23364.453605367995
5019,16646.23966201456
5020,3.675101907715214
5021,2.421874477321416
5022,1.9755951222474772
5023,2.661361070610762
5024,2.506087894327747
5025,1.9812212518924603
5026,2.456980295935405
5027,2.151415054795587
5028,5.021822950416595
5029,2.4970475554687823
5030,2.4194713272171695
5031,3.394664428873104
5032,2.9610826012568534
5033,2.7586273776603463
5034,3.6194693108268714
5035,3.0601448676447154
5036,1.8669042994038634
5037,3.4284443757594225
5038,3.2828190456030333
5039,2.5598422772892
5040,2.040585025113818
5041,3.174844327414508
5042,3.353969414926956
5043,2.336368635618129
5044,2.119937409268694
5045,3.598526315394138
5046,1.8537015226470404
5047,2.8285167831261013
5048,4.168325040920353
5049,5.374499012611642
5050,4.761163306887028
5051,3.0484939722487026
5052,2.8294815943970644
5053,2.701415556949435
5054,121126.63784898081
5055,8604.689436365183
5056,7836.498176715927
5057,23364.453605367995
5058,16646.23966201456
5059,3.7503690913773973
5060,2.7077461483097602
5061,3.553806240715068
5062,3.8863994429895197
5063,5.3333192969221646
5064,2.2266497369645295
5065,3.737361874607525
5066,1.630068844699439
5067,2.6752623013372947
5068,2.3019672193306304
5069,2.448164672231001
5070,2.0535107912841237
5071,1890.888589803906
5072,2.693318143565822
5073,4.261474482521836
5074,2.168652535676471
5075,3.0333234620685996
5076,2.692805627958644
5077,3.65841710433606
5078,121126.63784898081
5079,8604.689436365183
5080,7836.498176715927
5081,23364.453605367995
5082,16646.23966201456
5083,3.4278702196890434
5084,2.7109782812255876
5085,2.9131811035795847
5086,2.814651243696532
5087,3.0326462928541567
5088,3.43229945989469
5089,2.1050191817334234
5090,4.031728660581196
5091,2.3960556635631365
5092,2.74802542215014
5093,3.0071518831728286
5094,2.3743095638341796
5095,3.3707630371505815
5096,3.3282674948759663
5097,4.624630981373576
5098,3.673886736117983
5099,2.6061528265948866
5100,3.029930602799954
5101,2.3007594278569288
5102,2.228935343135963
5103,2.44623879745708
5104,5.2204829359708
5105,2.9490980689148634
5106,1.9332565767129317
5107,2.318498532857146
5108,2.719685905108892
5109,2.567606964820185
5110,5.596047397018137
5111,4.0865591106673715
5112,2.628180320291488
5113,121126.63784898081
5114,8604.689436365183
5115,7836.498176715927
5116,23364.453605367995
5117,16646.23966201456
5118,2.5500932493349175
5119,2.8704601017592335
5120,4.863496756057673
5121,2.3616476678852347
5122,2.8042499135022956
5123,3.7786398572170814
5124,1.6790524661468647
5125,1.7774093543500031
5126,2.593768044391795
5127,2.486962740737807
5128,3.634899932985861
5129,2.038847092329908
5130,5.121268903138749
5131,2.539365132520574
5132,2.0846543898018943
5133,4.529423615546081
5134,2.842983535735568
5135,4.087632856453615
5136,2.5628687693617547
5137,2.6958806098720487
5138,6.715454689698311
5139,2.8318924167315203
5140,121126.63784898081
5141,8604.689436365183
5142,7836.498176715927
5143,23364.453605367995
5144,16646.23966201456
5145,2.431742354199624
5146,3.572514561739615
5147,2.902103210791184
5148,2.9422431138240555
5149,1.6245412335123879
5150,3.309784765933869
5151,2.65231999449042
5152,3.971052809583437
5153,2.6561939611800742
5154,2.2377250774857487
5155,4.535794820035701
5156,3.525420014748817
5157,3.2299690183991503
5158,3.7596041730018994
5159,1.9115316185917974
5160,1.5883721927023133
5161,3.6006201588564783
5162,3.6745481317088426
5163,2.4224813052350314
5164,2.0943714827526136
5165,4.350198363139022
5166,3.0390508865603056
5167,4.572847606436841
5168,3.262674050497206
5169,3.536108820025774
5170,3.101468068208998
5171,3.2244081735028436
5172,6.919166533451472
5173,3.4709368051274536
