,trapEmax
2582,103650.24044375766
2583,8606.818153715772
2584,6254.699090663832
2585,23240.87429526481
2586,16504.567260854154
2587,4.0823711470561275
2588,5.360128473251297
2589,3.295867086589392
2590,3.5458347740103857
2591,1.2210444894661867
2592,2.3550115357471677
2593,1.8998228996419178
2594,3.6312145030297893
2595,3.7150132308414507
2596,2.778570516768342
2597,2.8395870428849133
2598,2.2355156821084483
2599,1.7318990229225975
2600,2.7269915392397968
2601,2.022491498099688
2602,2.9853649386634267
2603,2.6610525801202174
2604,2.354936765973128
2605,3.4356485975839393
2606,3.812231980147386
2607,2.573562383157401
2608,2.2559745633261743
2609,3.798260192975609
2610,4.056003622860169
2611,4.274837890034081
2612,2.44082516038316
2613,2.869186435916852
2614,2.828883889072463
2615,2.409868852352804
2616,1.8532791338261427
2617,3.4176876211106073
2618,2.7904590260141653
2619,5.624730393959963
2620,2.997702235134714
2621,3.1620814476189345
2622,3.4875877525972845
2623,5.452126326050713
2624,3.0867668261689882
2625,3.3129584610321627
2626,3.4870244055103194
2627,3.6775347444545012
2628,2.4824743218534744
2629,103650.24044375766
2630,8606.818153715772
2631,6254.699090663832
2632,23240.87429526481
2633,16504.567260854154
2634,3.6082613468334177
2635,7.368323313529386
2636,1.6127519670719348
2637,4.908041948535379
2638,3.2943988751772704
2639,3.055074375800471
2640,2.893276562336596
2641,2.7563257539753767
2642,2.841696135232217
2643,2.209148561748461
2644,2.412950469846516
2645,2.0210780052424964
2646,3.908675028075355
2647,2.8176355810887213
2648,1.947277828871118
2649,3.223409471667974
2650,2.287200589462035
2651,2.5994107755200764
2652,4.979234150340834
2653,103650.24044375766
2654,8606.818153715772
2655,6254.699090663832
2656,23240.87429526481
2657,16504.567260854154
2658,2.823398817074922
2659,1.9327232492278181
2660,3.3129068481640314
2661,3.2110629995029027
2662,3.283283366005408
2663,2.7507761171817684
2664,3.632364871556484
2665,2.25112689801984
2666,103650.24044375766
2667,8606.818153715772
2668,6254.699090663832
2669,23240.87429526481
2670,16504.567260854154
2671,2.994657253902724
2672,2.045232390513834
2673,2.739214374134736
2674,5.177515907735366
2675,5.280609114037929
2676,2.828316480785145
2677,1.9682303779139518
2678,3.5964610332259053
2679,2.97455095767491
2680,6.191457394991678
2681,3.6798272110805357
2682,3.46229829652008
2683,103650.24044375766
2684,8606.818153715772
2685,6254.699090663832
2686,23240.87429526481
2687,16504.567260854154
2688,4.128123119926944
2689,3.9113153813893664
2690,2.892191679848894
2691,3.7767538423844407
2692,3.8121923528140176
2693,4.152424983591497
2694,1.5988414064781011
2695,1.6541184364191341
2696,3.5315382604349814
2697,2.4975212071648834
2698,2.3686762724210375
2699,3.4143431029126114
2700,2.437906903996409
2701,3.03449227671675
2702,5.183634444829339
2703,3.102726737227548
2704,2.2997279494997773
2705,2.717740494800225
2706,4.212396094340647
2707,2.8201627335184574
2708,3.532318904889738
2709,4.69752313548261
2710,2.5719687188192095
2711,5.118552714582902
2712,2.3325421665742043
2713,2.7141288707618063
2714,2.302987674428717
2715,3.220492291512614
2716,3.3457893313183575
2717,4.606220055765401
2718,2.300056058349818
2719,2.825388275534861
2720,2.581877324864239
2721,2.647023612516458
2722,2.41294280238026
2723,2.5421472264224416
2724,1.9237505495104585
2725,2.5548512908671883
2726,3.4347157129006636
2727,2.313894955197692
2728,2.610053900866668
2729,2.1302047120940335
2730,3.591472218924836
2731,3.2679001060865023
2732,2.092244704457194
2733,1.9147294706582776
2734,3.7132000251238484
2735,2.565425057221473
2736,2.0499261657152994
2737,2.7068500755459564
2738,4.104684306947942
2739,4.812870200313408
2740,3.6020046752076276
2741,2.788843238991886
2742,4.172604293880749
2743,3.3363792551232274
2744,2.7917771591416196
2745,3.0736021239965003
2746,4.705852214717033
2747,2.869598224821064
2748,2.9235934482861046
2749,2.5321235944595593
2750,3.3782241086997464
2751,3.033719623675088
2752,2.028728220010624
2753,1.8510839369981396
2754,1.8551228319704967
2755,103650.24044375766
2756,8606.818153715772
2757,6254.699090663832
2758,23240.87429526481
2759,16504.567260854154
2760,1.7736989850864653
2761,4.522212590178273
2762,3.224532054077085
2763,2.7392312576448328
2764,1.8517026009590394
2765,3.2843428842240274
2766,3.1743753701981374
2767,103650.24044375766
2768,8606.818153715772
2769,6254.699090663832
2770,23240.87429526481
2771,16504.567260854154
2772,2.5707443807471435
2773,3.457537300730171
2774,3.2585747884735623
2775,2.1144168733867215
2776,2.7669479041343834
2777,3.4206329223165826
2778,3.3788992458563296
2779,3.7264849606597172
2780,2.287376120048229
2781,3.171655749633924
2782,2.427328885165246
2783,4.430669776561213
2784,2.4413155365661456
2785,2.572640350774628
2786,6.1124206342057175
2787,7.3573475338902785
2788,2.9696802215063967
2789,2.932606632373524
2790,2.1744934115099026
2791,3.2048738847574993
2792,103650.24044375766
2793,8606.818153715772
2794,6254.699090663832
2795,23240.87429526481
2796,16504.567260854154
2797,2.8471185607414604
2798,2.4386168171128038
2799,2.5170118176032705
2800,5.7464990109030545
2801,3.600394945792864
2802,2.3454492404802743
2803,3.190334619479679
2804,103650.24044375766
2805,8606.818153715772
2806,6254.699090663832
2807,23240.87429526481
2808,16504.567260854154
2809,6.572513904162428
2810,2.322867005766504
2811,2.3763568173101097
2812,3.176740125361463
2813,2.3456335087793754
2814,3.3425485346529644
2815,2.8242391230322808
2816,2.274059133336765
2817,2.109256470636434
2818,2.486807544637518
2819,3.2478142884471954
2820,5.968874895950419
2821,2.490780075027735
2822,4.239287120899773
2823,4.708210279065177
2824,3.5450053326151405
2825,6.009836633053665
2826,4.500018001789902
2827,3.863713970064154
2828,2.162084719085702
2829,4.608162304373032
2830,2.8504852960757603
2831,3.611449137668955
2832,2.8053403784889674
2833,2.2024547162327694
2834,3.1433849932140934
2835,2.1683694904066364
2836,4.26172553474867
2837,4.754453164153037
2838,3.845974200805082
2839,2.2082273550611333
2840,2.201341155245008
2841,2.938602627195576
2842,2.216398971347771
2843,3.046312994534155
2844,1.655700190860566
2845,2.7298447023279238
2846,3.6540054398642408
2847,1882.5129525116492
2848,103650.24044375766
2849,8606.818153715772
2850,6254.699090663832
2851,23240.87429526481
2852,16504.567260854154
2853,2.9804645483013292
2854,4.213285167246597
2855,2.6690859976203525
2856,103650.24044375766
2857,8606.818153715772
2858,6254.699090663832
2859,23240.87429526481
2860,16504.567260854154
2861,2.4880116600527806
2862,3.951979548427726
2863,4.747303618481495
2864,103650.24044375766
2865,8606.818153715772
2866,6254.699090663832
2867,23240.87429526481
2868,16504.567260854154
2869,3.639432041230724
2870,4.404837803255737
2871,2.1199103966018864
2872,3.590467732379464
2873,2.4920037834047077
2874,2.272442671972721
2875,3.5859691467864394
2876,2.214102353665144
2877,2.554495175746281
2878,1.6775817204782157
2879,1.6305207323705302
2880,103650.24044375766
2881,8606.818153715772
2882,6254.699090663832
2883,23240.87429526481
2884,16504.567260854154
2885,3.0226303636052325
2886,4.04099328704992
2887,2.877992602712201
2888,1.5400402011393446
2889,4.452942277854232
2890,2.3268150515847896
2891,3.567739798949744
2892,103650.24044375766
2893,8606.818153715772
2894,6254.699090663832
2895,23240.87429526481
2896,16504.567260854154
2897,3.769918582234882
2898,3.0950447485243266
2899,2.2431293433233197
2900,3.5446048863605446
2901,4.0018997182020914
2902,2.1771147158765123
2903,3.4232536170185046
2904,2.813167604448508
2905,3.351337604713577
2906,2.9435087910408333
2907,2.862582508081613
2908,2.257535141512766
2909,2.1883064026383705
2910,3.0086991076326113
2911,2.4270448406785974
2912,2.4413098606657426
2913,2.629325949546992
2914,5.117098427977195
2915,2.1258863170169047
2916,6.693187580002974
2917,2.220248750246772
2918,4.332027336994859
2919,4.205648902895662
2920,2.5234668798589937
2921,2.361154568422652
2922,103650.24044375766
2923,8606.818153715772
2924,6254.699090663832
2925,23240.87429526481
2926,16504.567260854154
2927,3.883442027374122
2928,2.7705856555405832
2929,2.9699511426934055
2930,4.39046475811492
2931,103650.24044375766
2932,8606.818153715772
2933,6254.699090663832
2934,23240.87429526481
2935,16504.567260854154
2936,2.8242014451819397
2937,2.2494485139145706
2938,2.174207909432604
2939,3.1395582744371087
2940,2.0764474929630525
2941,2.9826930908150784
2942,2.7575043610814065
2943,2.011221297933334
2944,2.12364200101716
2945,2.2743916959877346
2946,4.474294427180479
2947,3.09435240434993
2948,2.0136642863924807
2949,3.5649790239534616
2950,3.452401099539718
2951,3.6534165077235974
2952,2.571782493776521
2953,3.630175307836014
2954,1.9403585293327232
2955,5.5306138752238265
2956,5.405842482902876
2957,5.1492117048304005
2958,4.85735366609549
2959,103650.24044375766
2960,8606.818153715772
2961,6254.699090663832
2962,23240.87429526481
2963,16504.567260854154
2964,6.283070968998912
2965,2.8487016520680983
2966,2.931733690467773
2967,3.082223458829829
2968,2.8042132830606477
2969,2.213730852174468
2970,3.1384418870709316
2971,2.775685909657353
2972,3.2333710375057994
2973,2.565556759509186
2974,2.7622514426360105
2975,3.3233342303798477
2976,3.3010344302121455
2977,3.1975525623751135
2978,3.6778688885307815
2979,2.793328927125425
2980,5.001724390770508
2981,3.229033883846096
2982,3.0996811309271877
2983,3.283935028982717
2984,3.1185016753388206
2985,3.2766374320165834
2986,2.293568148946017
2987,103650.24044375766
2988,8606.818153715772
2989,6254.699090663832
2990,23240.87429526481
2991,16504.567260854154
2992,2.2943418388988874
2993,3.42443157369983
2994,4.590893196226302
2995,2.2051192807923794
2996,3.872031498472502
2997,3.4260678111741143
2998,2.5322657531090877
2999,5.390768432790538
3000,3.328243180389629
3001,3.030670030295857
3002,2.8084886138383016
3003,2.735647860896771
3004,103650.24044375766
3005,8606.818153715772
3006,6254.699090663832
3007,23240.87429526481
3008,16504.567260854154
3009,2.711701859935789
3010,3.7321114040097205
3011,2.9038050798409323
3012,4.72520174681052
3013,2.028912689381018
3014,4.100215127512157
3015,5.525291941147607
3016,2.9468564541037034
3017,4.324783716960393
3018,2.862605985915083
3019,3.64572202879111
3020,2.848343754088094
3021,2.082661608142229
3022,1.8745915879022057
3023,2.7782378254931333
3024,6.099226492455877
3025,2.3518073039861056
3026,5.241786352163707
3027,2.3947315707605625
3028,2.7628664474793796
3029,4.327448401850319
3030,2.9675852742576225
3031,3.206509117014132
3032,2.4920578918687264
3033,103650.24044375766
3034,8606.818153715772
3035,6254.699090663832
3036,23240.87429526481
3037,16504.567260854154
3038,2.634966166154114
3039,2.43441054809181
3040,3.8441273002547227
3041,2.9624548201241785
3042,4.050651145026109
3043,2.9677818856896216
3044,2.88858846622875
3045,5.280324414642871
3046,1890.5452871949233
3047,3.8252183174867582
3048,3.340429326562126
3049,2.408622262168003
3050,1.8816471193440671
3051,4.427411880774244
3052,2.7787041326007813
3053,103650.24044375766
3054,8606.818153715772
3055,6254.699090663832
3056,23240.87429526481
3057,16504.567260854154
3058,4.924318365609844
3059,3.4740124769845764
3060,2.542978557910647
3061,4.289950104682953
3062,3.1476140169947584
3063,2.6035764672350954
3064,3.918075966912155
3065,1.9436050220471301
3066,3.2960096439303554
3067,2.677150571371784
3068,2.428545018133427
3069,2.4817207020271006
3070,2.6505997694813264
3071,2.680790734929027
3072,2.6685970192627115
3073,2.6189766470733966
3074,3.2023005217888656
3075,3.6583848067322666
3076,4.784571342983913
3077,2.8985129691104543
3078,2.167076885770875
3079,3.3186448573358174
3080,4.52020261554067
3081,2.182903644166572
3082,3.6662387757504558
3083,2.788597961732653
3084,4.061129700136277
3085,2.185275166086778
3086,2.614132048857832
3087,3.2058496560737986
3088,2.5891707184698856
3089,2.9938135316270102
3090,2.4678088791542576
3091,2.1827562548758737
3092,4.714170214975581
3093,51112.12228546051
3094,2.120222321143128
3095,3.1301441548009175
3096,103650.24044375766
3097,8606.818153715772
3098,6254.699090663832
3099,23240.87429526481
3100,16504.567260854154
3101,2.578886116066519
3102,3.31008170342393
3103,2.821090623540954
3104,3.2716587383183313
3105,103650.24044375766
3106,8606.818153715772
3107,6254.699090663832
3108,23240.87429526481
3109,16504.567260854154
3110,2.3999955818474508
3111,3.594369237645302
3112,3.0124832335540415
3113,2.4414171671039986
3114,2.4449109810598095
3115,1.9898258545475116
3116,2.96319544007466
3117,2.2262917519354097
3118,1.897324122773444
3119,3.661866331358981
3120,1.708858732522855
3121,1.3779634548307582
3122,3.7718879021251945
3123,3.2689769306466774
3124,2.493076974615283
3125,3.36596171636125
3126,3.652458112779228
3127,3.962216975632014
3128,2.4384509067938476
3129,2.6541945913524865
3130,3.400897415599152
3131,2.6644016087444946
3132,2.718104825853265
3133,2.8843577275608414
3134,2.330582885705015
3135,2.3344030714409323
3136,3.290789566526928
3137,2.8636021602680852
3138,2.248884135958834
3139,3.00848761927611
3140,3.0297629221678886
3141,2.156373674502591
3142,2.5780096128741556
3143,1.9717851772414159
3144,2.6042549509380866
3145,2.599188721582739
3146,4.657782062834848
3147,103650.24044375766
3148,8606.818153715772
3149,6254.699090663832
3150,23240.87429526481
3151,16504.567260854154
3152,2.4693988601514247
3153,2.72444717508367
3154,3.519168723264616
3155,1.4277265507903047
3156,3.222640910420857
3157,3.4712073293110066
3158,2.582813168124546
3159,2.2554688735394555
3160,4.560293333317014
3161,2.9217156460038787
3162,2.7565306273685843
3163,2.305974859043804
3164,4.056216755663133
3165,2.4759645003320196
3166,103650.24044375766
3167,8606.818153715772
3168,6254.699090663832
3169,23240.87429526481
3170,16504.567260854154
3171,2.2949906976009897
3172,3.5432438142310376
3173,4.162793067718571
3174,2.4850936992217667
3175,6.285602065477805
3176,4.17235795584264
3177,2.8515307338351104
3178,3.4033634977545306
3179,3.2058862828664427
3180,2.6868599547527614
3181,4.677717004344031
3182,2.908880380069151
3183,3.080586170897077
3184,3.269906131750894
3185,2.3244793610191046
3186,5.9699542442736195
3187,4.996339897067668
3188,2.0415309500685277
3189,2.9328586357955873
3190,3.6619702760854542
3191,3.5961044681320176
3192,3.0122476220507686
3193,6.084147778174467
3194,2.8564141409192763
3195,2.3625172369992047
3196,3.0612438822962176
3197,2.9297141856051727
3198,5.064897835684765
3199,2.742731985185878
3200,2.9984772188806934
3201,2.6314343737194905
3202,3.235346523780657
3203,2.6873746871970496
3204,3.806114426319448
3205,2.723978231127126
3206,2.788145363824423
3207,2.1089855014250682
3208,6.7915809259901945
3209,2.536014207689349
3210,2.758725132557956
3211,103650.24044375766
3212,8606.818153715772
3213,6254.699090663832
3214,23240.87429526481
3215,16504.567260854154
3216,2.5936246011848247
3217,2.7956128430452454
3218,3.0279249523879894
3219,2.95517158641458
3220,2.82055150328354
3221,2.6138717207208195
3222,3.113715663796997
3223,3.1869714876726842
3224,103650.24044375766
3225,8606.818153715772
3226,6254.699090663832
3227,23240.87429526481
3228,16504.567260854154
3229,2.416065469033322
3230,3.2844085646188708
3231,2.911500983053114
3232,2.970648310355739
3233,2.2476434304879094
3234,2.373585984493059
3235,5.388206009618116
3236,1.7246338501445955
3237,4.159486701177285
3238,2.669687919709115
3239,3.1149393171164625
3240,3.9596710846189467
3241,2.9811621485669955
3242,3.1037911515861722
3243,1.7415537862805275
3244,2.8999356168092554
3245,2.382939157598928
3246,3.170226854643613
3247,2.528342469028529
3248,2.455780751538689
3249,103650.24044375766
3250,8606.818153715772
3251,6254.699090663832
3252,23240.87429526481
3253,16504.567260854154
3254,2.7999863805516663
3255,2.4879409624727336
3256,1.7185705072191162
3257,3.701290366920964
3258,103650.24044375766
3259,8606.818153715772
3260,6254.699090663832
3261,23240.87429526481
3262,16504.567260854154
3263,5.0692669312089045
3264,3.4031708109624725
3265,4.139696196559454
3266,2.651283727199517
3267,3.9206490789429074
3268,2.8595060866871673
3269,2.698386127495157
3270,1887.6465343831615
3271,3.342515686436669
3272,4.738231941166336
3273,2.5383581620562534
3274,3.0589355378518777
3275,4.0137101351707996
3276,3.367008685906171
3277,3.0802442128075818
3278,4.573267112246058
3279,4.327023152277444
3280,2.883866709366642
3281,2.802713834879059
3282,2.7318240020587394
3283,2.140193812605445
3284,4.297516081511766
3285,2.795228023572257
3286,2.3949414656887944
3287,1.9084072168234005
3288,2.7289274468094993
3289,5.459141112556881
3290,4.357347078413201
3291,2.1019921709161693
3292,4.063469492653557
3293,2.1078081742450028
3294,2.0428667637750815
3295,1.8519365695217704
3296,2.811208715189987
3297,2.627050829299378
3298,2.7755755266530215
3299,4.90354554983045
3300,6.961449526154123
3301,2.4656231002445788
3302,3.2605716296776555
3303,1870.9030194311126
3304,3.7605212396113057
3305,3.5503730690421147
3306,4.3087531295076005
3307,103650.24044375766
3308,8606.818153715772
3309,6254.699090663832
3310,23240.87429526481
3311,16504.567260854154
3312,1.9454660007689482
3313,4.478337573710987
3314,2.9776299775079966
3315,3.211933389261966
3316,3.089150030335543
3317,2.9993384682456368
3318,2.152221627260177
3319,1.8644948615929273
3320,3.2650612360105633
3321,2.3931748649318187
3322,1.8709359246214081
3323,5.1828078657072885
3324,3.252648485888866
3325,3.7999499691003096
3326,2.532234638228223
3327,3.7497700892337362
3328,3.106292165370035
3329,2.3295313288118713
3330,4.737486675313899
3331,2.4205219179226978
3332,2.539697598630931
3333,1.8937097325925336
3334,3.213361919430989
3335,3.620549328156234
3336,3.105524065410223
3337,4.822211613333675
3338,3.07129780336993
3339,4.162619361584175
3340,4.3168352389547495
3341,2.589863647292097
3342,3.2255961968020905
3343,6.63254740932822
3344,3.676592445511906
3345,3.0458320853533403
3346,4.378603102631929
3347,1.8684711675429098
3348,2.977056040038704
3349,3.0543149125472286
3350,2.596274024798337
3351,4.606476938079723
3352,2.1918703002426954
3353,2.6792895463017175
3354,3.2695152369650877
3355,3.1332881524085225
3356,3.394814456255866
3357,4.245671524724896
3358,2.9929333228203756
3359,2.5870423614696705
3360,2.783389029230279
3361,2.495630667733188
3362,2.231741059497576
3363,103650.24044375766
3364,8606.818153715772
3365,6254.699090663832
3366,23240.87429526481
3367,16504.567260854154
3368,2.841595996048942
3369,1.7871190821507321
3370,3.4744249395653224
3371,2.9555261376459585
3372,2.666498315619579
3373,2.4408618089373952
3374,3.6839388092619334
3375,2.5264460092587946
3376,3.5980192826226505
3377,3.0634952962976243
3378,2.676220125833904
3379,2.538313133983266
3380,4.290168802857668
3381,2.201143735990563
3382,2.5014319862658905
3383,3.255766625154461
3384,2.2892182087497472
3385,2.735284144558296
3386,2.19002356151387
3387,1.8021476361016697
3388,5.8667166217393
3389,3.0280152136841005
3390,4.822407175447165
3391,3.124988718395211
3392,3.2261495009414682
3393,3.2443274587178603
3394,3.1142933296432576
3395,3.8355779205767515
3396,3.616308769052078
3397,1.895878637053392
3398,3.205108551662189
3399,2.661480255446322
3400,2.777259771241953
3401,2.0517557010327607
3402,1.871795393588922
3403,2.38636591162117
3404,3.0863816359761334
3405,1.7593121713418753
3406,6.975507694776168
3407,3.1132441319877246
3408,2.9960276609376115
3409,1.6970694399970325
3410,2.9926094424077494
3411,2.8278954263251705
3412,3.3013360070274302
3413,4.2132533667811085
3414,3.005351363502024
3415,3.3154146507842324
3416,1.7052535062754064
3417,4.049248547359911
3418,1.4817374753994628
3419,3.3105289379346114
3420,2.3483830562703076
3421,4.037354958994467
3422,3.3996330677446824
3423,3.014422981180246
3424,2.3752094491315114
3425,1.8665646266842293
3426,2.4422901145370313
3427,3.310097057542859
3428,4.5625508513041195
3429,2.3935220425366115
3430,2.562261140367391
3431,4.378027915361507
3432,1.6524042713992069
3433,103650.24044375766
3434,8606.818153715772
3435,6254.699090663832
3436,23240.87429526481
3437,16504.567260854154
3438,3.345385826507864
3439,2.7080899601089836
3440,2.6685928262321603
3441,3.015321280700343
3442,103650.24044375766
3443,8606.818153715772
3444,6254.699090663832
3445,23240.87429526481
3446,16504.567260854154
3447,3.261337205150582
3448,5.594047083732024
3449,21765.04264201124
3450,6.676357658490417
3451,2.6396166028301806
3452,3.743835310183111
3453,2.9174696837099283
3454,3.1467568888089463
3455,2.5800394932173907
3456,2.6901865342984843
3457,3.0726107564843232
3458,4.889481868054805
3459,2.58121658626421
3460,4.457714564062733
3461,3.7497643927590483
3462,4.3073350540726025
3463,103650.24044375766
3464,8606.818153715772
3465,6254.699090663832
3466,23240.87429526481
3467,16504.567260854154
3468,2.9197388690498256
3469,3.98106970027135
3470,3.2657875286703124
3471,2.43627458769664
3472,4.278551300073611
3473,2.605113136343058
3474,2.8018201853557025
3475,2.015701459609155
3476,3.6410351926217537
3477,2.6900993862267626
3478,1.5587958907853494
3479,3.68220799211036
3480,4.290765975094019
3481,2.1560217820506926
3482,3.3749599007267257
3483,103650.24044375766
3484,8606.818153715772
3485,6254.699090663832
3486,23240.87429526481
3487,16504.567260854154
3488,3.7198508158571384
3489,3.729692238133417
3490,2.9752957516952305
3491,3.298050697241117
3492,3.7019850865058883
3493,1.785516306663748
3494,3.257426545476423
3495,2.33781351376951
3496,2.2525589451494312
3497,3.4832181920863476
3498,2.699827231713111
3499,2.7775658304997037
3500,2.141828198235401
3501,3.0860568783459383
3502,3.410843776168498
3503,3.0103143951121387
3504,2.8813353640063593
3505,3.065594778379875
3506,2.693722467877321
3507,2.60139667035482
3508,4.443748604047342
3509,2.3552194660393537
3510,2.6574659484465544
3511,3.863953746120478
3512,4.388092550645339
3513,3.344506818293036
3514,5.875523945735599
3515,2.2973323814284763
3516,2.161823168327331
3517,6.3716503480804665
3518,2.8817123410929657
3519,2.8763204450504425
3520,4.343054683808253
3521,4.606473947592672
3522,103650.24044375766
3523,8606.818153715772
3524,6254.699090663832
3525,23240.87429526481
3526,16504.567260854154
3527,4.164635394662617
3528,2.719472902811771
3529,2.205196464478475
3530,2.881299260888598
3531,1.989711245071744
3532,3.181859802630857
3533,2.7520679051986052
3534,5.183200544829975
3535,103650.24044375766
3536,8606.818153715772
3537,6254.699090663832
3538,23240.87429526481
3539,16504.567260854154
3540,1.583183401672425
3541,2.0472178733412125
3542,2.1341106746672436
3543,3.149257284299165
3544,3.0929209168067535
3545,1.9040823481482363
3546,2.9536631080418942
3547,2.44693477554985
3548,2.709838987135096
3549,2.2474807053679955
3550,2.3247153357707067
3551,3.4207477101534955
3552,2.4985553260260396
3553,2.5459461302129744
3554,2.587717510434701
3555,5.55402352926659
3556,3.6847859758969665
3557,3.6558692540285875
3558,2.2287039049146307
3559,4.0690431369771005
3560,2.4919927346678623
3561,2.5274310158122084
3562,2.500432649532195
3563,103650.24044375766
3564,8606.818153715772
3565,6254.699090663832
3566,23240.87429526481
3567,16504.567260854154
3568,2.7270700171443254
3569,2.0412675238591804
3570,3.6144838337319287
3571,4.242709949022451
3572,2.9825452215413755
3573,2.353289804511956
3574,3.101716030511785
3575,3.629829341209299
3576,2.505630337392158
3577,4.326250895344609
3578,4.266873547368876
3579,1.9144422947458244
3580,1899.2394686954137
3581,2.8019748710446777
3582,2.7503637881960454
3583,3.3072021868667587
3584,2.4558571721254854
3585,2.931881254117968
3586,3.073992027156617
3587,1.8983737853111453
3588,3.5530796079365237
3589,1.4146909470799693
3590,3.1381594545058897
3591,4.23410758814328
3592,3.061123361469593
3593,1.673165702091696
3594,3.1336741262626164
3595,2.419420255033116
3596,2.962831937145726
3597,4.17937432552149
3598,3.6534650480416877
3599,2.562116148148112
3600,2.0903133321835945
3601,3.6774334599447966
3602,3.291522008459376
3603,2.846884271906868
3604,1.4765359051442477
3605,4.132958082919563
3606,3.0265556314016893
3607,2.11720011185296
3608,2.450298530766611
3609,2.968851817215789
3610,3.69817731698718
3611,2.444561648031013
3612,2.493965936270337
3613,3.025663722175942
3614,3.2311850683183705
3615,103650.24044375766
3616,8606.818153715772
3617,6254.699090663832
3618,23240.87429526481
3619,16504.567260854154
3620,4.667835909820139
3621,4.068785344289774
3622,3.9736871803107174
3623,3.151418915453214
3624,2.394202363004827
3625,2.274004621369812
3626,2.8615843582910854
3627,2.961263374626025
3628,103650.24044375766
3629,8606.818153715772
3630,6254.699090663832
3631,23240.87429526481
3632,16504.567260854154
3633,3.509950504492174
3634,2.451887996593012
3635,3.0881243562236778
3636,2.00029479761751
3637,103650.24044375766
3638,8606.818153715772
3639,6254.699090663832
3640,23240.87429526481
3641,16504.567260854154
3642,3.02415211302472
3643,2.0885470143266875
3644,4.856264913064884
3645,2.829962892025174
3646,2.7435979283919085
3647,4.458395142281979
3648,2.650183473712473
3649,2.999463236191662
3650,2.574087118728258
3651,3.181719376101089
3652,3.2063477920773407
3653,2.236772267491772
3654,4.811739576038976
3655,6.139172349968733
3656,5.8441303622886345
3657,103650.24044375766
3658,8606.818153715772
3659,6254.699090663832
3660,23240.87429526481
3661,16504.567260854154
3662,4.189938135909551
3663,2.408710272128798
3664,3.1062623735198693
3665,2.8711127880196496
3666,2.064526251594252
3667,2.727644544682648
3668,4.465200599492553
3669,3.4135690704258765
3670,3.2943763912665114
3671,3.8012439680947505
3672,3.958334476659939
3673,5.346830276026534
3674,2.140364685394437
3675,2.7024682012035406
3676,2.781680859222959
3677,1.550976880890592
3678,2.6569401577912686
3679,4.594070614793848
3680,3.055541180104962
3681,3.100441692063052
3682,4.274217965389656
3683,2.7535506965236882
3684,2.661678873876941
3685,2.572184290102138
3686,2.0915950905381946
3687,3.613531517570687
3688,2.17010676884279
3689,4.6636379187690515
3690,3.2159352701199193
3691,3.167688827215854
3692,3.1677820020089005
3693,2.484134871289947
3694,1904.2938334829744
3695,1.4729720074220776
3696,2.246154485671033
3697,1.7258765149608308
3698,2.7463310799022977
3699,3.578504385234421
3700,3.9442207925197748
3701,2.787693193720986
3702,2.6716486982211727
3703,3.6229963973859647
3704,2.4185261976448524
3705,4.594768484178394
3706,2.933788348506668
3707,2.0759264466069975
3708,2.368726246242205
3709,3.1299506409939326
3710,3.4574532569021894
3711,3.1352297663159314
3712,3.9732069261969896
3713,3.815142860372003
3714,2.688603041305634
3715,4.22125252510831
3716,2.7085194096487673
3717,3.9779708131361584
3718,1.640059000820167
3719,2.973722568556907
3720,2.889640541785808
3721,2.717740864563771
3722,3.6476007217725934
3723,4.202203416243554
3724,2.719717771260897
3725,3.6077641332436032
3726,4.060532514717451
3727,3.855736062490541
3728,2.5856264872972803
3729,2.7018404241718326
3730,103650.24044375766
3731,8606.818153715772
3732,6254.699090663832
3733,23240.87429526481
3734,16504.567260854154
3735,2.272264695487876
3736,3.0845538485695236
3737,1887.6021847352645
3738,2.7865202617882767
3739,4.259932045543055
3740,2.635741848121252
3741,2.340045294828565
3742,2.226339366279608
3743,4.161399012244736
3744,3.432361993657362
3745,2.5162167926123002
3746,1.9076718370319607
3747,103650.24044375766
3748,8606.818153715772
3749,6254.699090663832
3750,23240.87429526481
3751,16504.567260854154
3752,1.6885123916466158
3753,2.89841859403049
3754,3.5084190667099255
3755,103650.24044375766
3756,8606.818153715772
3757,6254.699090663832
3758,23240.87429526481
3759,16504.567260854154
3760,2.6775866344457793
3761,3.8921761610869163
3762,2.142731756214862
3763,3.4294393283269553
3764,2.829523371068243
3765,2.903545026245655
3766,6.616346267520024
3767,2.7397144205367434
3768,4.106432949928842
3769,2.413665938195762
3770,5.401670481529815
3771,2.834167096292477
3772,1.692683032880658
3773,3.4495454350867494
3774,3.112601000108313
3775,2.6792530999925956
3776,2.2259467588039143
3777,2.3073662369767174
3778,2.9542173206038314
3779,3.1835694792170326
3780,2.326014386311323
3781,2.881998036766837
3782,1.550432015815976
3783,2.899349397754806
3784,2.0476994654002505
3785,3.086923212274197
3786,2.403972604388528
3787,2.0618427299800315
3788,2.5389621778213156
3789,2.9545255088313302
3790,2.696748472682235
3791,4.181288030425404
3792,2.9405528160881076
3793,3.045927710440292
3794,3.0189156942905715
3795,2.2437216033832392
3796,3.0283166755551516
3797,4.986266729177853
3798,2.875583666930196
3799,2.0321766636781504
3800,3.0215431992504715
3801,3.6622982241592696
3802,2.4954916990010076
3803,4.889502753973807
3804,2.5279678829317778
3805,3.6423263783792903
3806,2.034123782084122
3807,2.147125858876901
