,trapEmax
8466,2.858795795834835
8467,3.6911131057895776
8468,4.294009326003885
8469,3.502200132287805
8470,2.853431252160684
8471,5.799922713963627
8472,3.8620737312264373
8473,6004.101520453343
8474,23568.974119252784
8475,9958.684427663473
8476,20417.00629059722
8477,15108.049482680295
8478,2.828602869525147
8479,2.3731048227618015
8480,3.7770623763901945
8481,4.2887239461318725
8482,5.185750854161055
8483,2.4604450380821
8484,4.356862027834682
8485,5.339565332654841
8486,2.648311924494349
8487,3.6071075938015635
8488,2.1904246839452233
8489,3.254841483401651
8490,2.5307396505007507
8491,2.6060392946331348
8492,4.013403829167544
8493,2.9021136805243897
8494,2.349420327970413
8495,2.5008400089845377
8496,3.000388204869858
8497,2.1888599497437884
8498,2.7227977450723664
8499,2.712127566686351
8500,3.0060730638217183
8501,2.2364132681380484
8502,2.6448292546800145
8503,5.86314473617672
8504,3.972915423567521
8505,3.479657530996329
8506,2.4157253901479416
8507,2.8400953056319596
8508,3.9102540941835153
8509,4.319202343512831
8510,2.832191277983071
8511,4.963590513389745
8512,3.0222135158039496
8513,2.568897019445428
8514,3.2434011793442465
8515,7.354242604133434
8516,2.826468667354849
8517,3.9248117287576525
8518,2.9504682361842374
8519,4.321180334076999
8520,2.914878170382879
8521,2.2813894446942307
8522,6.589411875035218
8523,1.9915226295088928
8524,3.037861902490979
8525,2.6975903809241295
8526,2.3510692289349855
8527,4.036689375662473
8528,2.8989921259055818
8529,4.2736427529381595
8530,6.2333929564973705
8531,2.5928420858387646
8532,4.744352429693294
8533,1903.9049145103445
8534,2.962752005566231
8535,4.014066263962969
8536,2.6659222475757653
8537,3.315259535612981
8538,3.9695409525614247
8539,2.0739581992339815
8540,2.384100962947187
8541,2.8945651428536205
8542,4.463105127242521
8543,2.1088994848225386
8544,3.9169456487779524
8545,2.402553693503621
8546,2.58522847650661
8547,6004.101520453343
8548,23568.974119252784
8549,9958.684427663473
8550,20417.00629059722
8551,15108.049482680295
8552,4.155309076537003
8553,3.4853695759203474
8554,2.254126213345037
8555,2.98118267604184
8556,2.6548853240065284
8557,3.034081016339787
8558,2.9231623399707187
8559,3.129373709444506
8560,1.7968440598306366
8561,2.877502202759233
8562,4.420222355245563
8563,4.386144238277981
8564,2.68614711608946
8565,3.358420843773283
8566,2.6294147826465775
8567,3.488343295755736
8568,6004.101520453343
8569,23568.974119252784
8570,9958.684427663473
8571,20417.00629059722
8572,15108.049482680295
8573,2.978426786348326
8574,5.7862486334673395
8575,2.0981138521703278
8576,4.220899285003051
8577,3.475345504180835
8578,2.8045642412104383
8579,3.735659648654048
8580,3.7474595007869027
8581,3.7554679158251467
8582,2.4392925384035555
8583,2.899724913112128
8584,2.770609266184964
8585,3.3005535102549537
8586,4.229353000595426
8587,2.2815055946549014
8588,3.4267552561319867
8589,3.2959976421607085
8590,2.360984843670172
8591,4.260212074216879
8592,6004.101520453343
8593,23568.974119252784
8594,9958.684427663473
8595,20417.00629059722
8596,15108.049482680295
8597,3.3813678444441866
8598,3.2148696958209406
8599,3.1042159451193836
8600,3.0211677257019067
8601,2.54951467841149
8602,2.9059520214723493
8603,3.781518967011145
8604,2.444855541369013
8605,2.523039930675866
8606,3.161020286562855
8607,2.985017535645385
8608,2.4407362055793813
8609,2.289529947675483
8610,2.962845468678026
8611,2.993449250547184
8612,3.2072390399341906
8613,2.5184346147298218
8614,4.051435917267599
8615,2.0917913642904855
8616,1.9880847427031698
8617,4.01899773493476
8618,2.942907408144615
8619,2.8318560454638284
8620,2.0657428202518178
8621,2.4207267701039257
8622,3.242251471323775
8623,4.907391084918025
8624,2.4214090186191326
8625,3.6864918567753477
8626,3.0575493999787398
8627,2.278465533037668
8628,2.256388775925645
8629,3.194357502807283
8630,4.28215326057903
8631,3.451679283230775
8632,2.6031866927427636
8633,3.0479345757380907
8634,2.386628182660653
8635,5.052090040616689
8636,2.8438576889765694
8637,3.3444193780085776
8638,2.8484569101052806
8639,3.013622657436347
8640,2.8094283334568395
8641,2.4583541673427804
8642,4.841913875282396
8643,4.365962778185333
8644,3.448239991284681
8645,2.709915265937706
8646,3.946940839807265
8647,2.139059396507199
8648,4.072199678176088
8649,1.6868925528586427
8650,2.096080751971032
8651,2.935958611514322
8652,3.4751500052041706
8653,3.0709793673244974
8654,4.231689492647639
8655,2.5838142399625914
8656,2.1546678062417906
8657,2.5493369985363827
8658,5.514601705750916
8659,3.4973825072962654
8660,5.249534897036954
8661,2.976982807384298
8662,2.653013127880242
8663,2.259140245203332
8664,3.0039954882101583
8665,3.622034829106716
8666,3.306757634850036
8667,4.17954560542194
8668,3.1746627322556407
8669,3.1905731828799393
8670,6004.101520453343
8671,23568.974119252784
8672,9958.684427663473
8673,20417.00629059722
8674,15108.049482680295
8675,2.3719731382040905
8676,3.06833274000027
8677,3.298245486640023
8678,2.2088491418278426
8679,3.272082482143544
8680,2.070586182854604
8681,4.043523226643572
8682,2.9607343768129093
8683,6004.101520453343
8684,23568.974119252784
8685,9958.684427663473
8686,20417.00629059722
8687,15108.049482680295
8688,3.4343167178559764
8689,2.972515570610348
8690,3.2307884076498397
8691,2.098432505635026
8692,3.450062903444824
8693,4.315442975431254
8694,4.597269887938178
8695,3.7425121172681903
8696,4.346204707614219
8697,4.316134839175299
8698,2.8420673358732946
8699,2.7175979824461036
8700,2.692818503524948
8701,2.3944333805941422
8702,2.7169859200270823
8703,1.9513979172255436
8704,3.025307512918661
8705,2.242182630615461
8706,6004.101520453343
8707,23568.974119252784
8708,9958.684427663473
8709,20417.00629059722
8710,15108.049482680295
8711,4.318127464081876
8712,4.4956273972249825
8713,2.559257021719045
8714,2.088026246075297
8715,3.732513133029224
8716,2.6642930088119794
8717,4.919388669005649
8718,1.9779539093397958
8719,3.810906080892466
8720,2.2780283363375604
8721,2.1979711841453584
8722,2.378155508938419
8723,4.3634240888166556
8724,2.8244517247098386
8725,5.191394937431735
8726,6004.101520453343
8727,23568.974119252784
8728,9958.684427663473
8729,20417.00629059722
8730,15108.049482680295
8731,2.670925268274428
8732,5.56026053038886
8733,2.2686247644207818
8734,3.383460920309407
8735,3.052952764663976
8736,2.6509582520406356
8737,2.641186689807747
8738,2.231691379997537
8739,3.141830633789775
8740,3.951785234954224
8741,2.3303754553507954
8742,2.4733413172467245
8743,6004.101520453343
8744,23568.974119252784
8745,9958.684427663473
8746,20417.00629059722
8747,15108.049482680295
8748,4.593971599565824
8749,5.728830826620295
8750,2.8121269492529937
8751,3.831982714018541
8752,3.9032932471643766
8753,2.481910650476509
8754,3.674097449955009
8755,4.015310777825482
8756,2.7906859154234303
8757,2.796098890929528
8758,2.090313970122792
8759,4.2104835678605745
8760,2.5412339097868326
8761,3.2087781776727615
8762,3.0262232948063
8763,4.6333725180533705
8764,3.1731951066210495
8765,2.7789798246073794
8766,3.4865550054212804
8767,2.610935341041288
8768,3.3855532770089773
8769,3.73900888555546
8770,3.831791933723845
8771,3.282260110085592
8772,2.5647416956837494
8773,2.284612849119225
8774,2.7047159941074126
8775,4.504666018794566
8776,3.7404674617921847
8777,3.997699966941731
8778,4.011087883224741
8779,6004.101520453343
8780,23568.974119252784
8781,9958.684427663473
8782,20417.00629059722
8783,15108.049482680295
8784,3.4330468121420648
8785,4.5058913685629545
8786,3.0157755428328796
8787,6004.101520453343
8788,23568.974119252784
8789,9958.684427663473
8790,20417.00629059722
8791,15108.049482680295
8792,2.1326013531968835
8793,3.6495973566210687
8794,3.64808498691122
8795,3.612668874738759
8796,3.6409681648013343
8797,2.4254830306288104
8798,3.0316001684104723
8799,3.684547139956166
8800,3.8514207227396495
8801,3.215400425716168
8802,2.4359344932278484
8803,2.180731706647575
8804,3.2561146934505816
8805,3.6167010583875845
8806,2.0920231388566624
8807,4.9984824335117555
8808,2.8610518290142632
8809,5.950982429662734
8810,3.7266376124878713
8811,3.0396961778313525
8812,3.068992843086628
8813,3.748776059591314
8814,5.357834744986891
8815,2.2171208467912695
8816,3.95501825965005
8817,4.044279110907887
8818,3.218632121197831
8819,4.190435706233736
8820,2.147425489592587
8821,3.1475992528560788
8822,3.7506039772235944
8823,2.4881106118818064
8824,2.86407794289277
8825,2.2727094904501994
8826,4.239353638391287
8827,3.677372173836842
8828,3.471716144810933
8829,2.1235451216854138
8830,3.5659021793144827
8831,3.4504888106682383
8832,2.8449296898234167
8833,5.706566760904812
8834,3.1789946208367486
8835,2.9454229650829484
8836,2.441365018169636
8837,4.406224692032389
8838,2.296187368586975
8839,2.719787365772552
8840,3.11917229740361
8841,3.5472926784102903
8842,3.1528932079044596
8843,2.5181665499565726
8844,2.7170192734243965
8845,2.288931154235443
8846,3.7430698268369555
8847,3.0902976441046555
8848,3.354935747532301
8849,4.467436332424063
8850,2.5842802279938466
8851,4.6774448228189005
8852,5.269491023269814
8853,5.011102905205689
8854,3.9379540250257596
8855,4.824474807320657
8856,2.912366452980364
8857,3.280480145630823
8858,1.9995795055707823
8859,3.9619303066550335
8860,5.204932148314453
8861,5.153558159195049
8862,3.4549794798831996
8863,6004.101520453343
8864,23568.974119252784
8865,9958.684427663473
8866,20417.00629059722
8867,15108.049482680295
8868,3.343481268957256
8869,2.165718890814502
8870,4.381617445525567
8871,1.867545568805304
8872,3.113672651221358
8873,2.6251520499509073
8874,2.9915246047269797
8875,3.8800427729082543
8876,2.2480474170018194
8877,2.6792052535371456
8878,3.130065292616191
8879,5.34684757037158
8880,2.662344724503118
8881,4.74842491817395
8882,3.2198197658724315
8883,1.807205249650095
8884,2.3562892140673375
8885,3.398263090186221
8886,2.0461847769694543
8887,2.084131323430176
8888,2.452627920754291
8889,2.7569921524485625
8890,5.9541695454378605
8891,4.913126603450386
8892,2.9506821215805816
8893,4.789940708671404
8894,2.7214336521864473
8895,3.9312035600779187
8896,1.9938396369792182
8897,2.7847473851929143
8898,3.401437756843052
8899,3.5858363722407933
8900,2.800965907665902
8901,3.7139162180845586
8902,5.107286024858456
8903,5.134023862021289
8904,3.4115272327422854
8905,2.432494775741782
8906,2.1620076695434634
8907,1.8904987922689447
8908,4.069653164216237
8909,2.6688382254316423
8910,2.8102031001421164
8911,5.83735514368651
8912,2.9048548320904377
8913,3.8165796561246683
8914,5.055514332260538
8915,4.718366821864321
8916,3.296192127600552
8917,3.6371998585018837
8918,3.6158536141077575
8919,3.762432624292649
8920,2.6695616330228944
8921,2.1415641673786183
8922,2.9297901927646786
8923,2.1741361482148003
8924,2.5362671549022746
8925,4.269329868895059
8926,4.010829316722416
8927,2.7448081303063914
8928,2.5624312093084614
8929,2.4354370261814644
8930,3.0024169899885393
8931,3.1838062617837064
8932,4.090378268792716
8933,1.7861402246219091
8934,4.070246007192674
8935,2.612407996486467
8936,2.5468279331298813
8937,3.5996835097229516
8938,2.805029772392645
8939,3.230218544552514
8940,2.2468163671314922
8941,6004.101520453343
8942,23568.974119252784
8943,9958.684427663473
8944,20417.00629059722
8945,15108.049482680295
8946,2.168990965309848
8947,3.3981622611163385
8948,2.2341673874299106
8949,2.3913945706965434
8950,3.731459578773265
8951,6.5520280428079865
8952,2.4160314419317466
8953,4.911756225698854
8954,2.7066340153586452
8955,2.7757484848529215
8956,3.4588919040785697
8957,2.1329065966566105
8958,2.72213435433897
8959,2.7181326703763986
8960,2.8164324877577878
8961,3.21781170156285
8962,3.09305273251947
8963,3.6515664091551985
8964,3.617006782372364
8965,3.995922540799075
8966,3.4053189479599446
8967,3.5529230040880515
8968,2.8306636687122646
8969,4.129965068855894
8970,2.8140294433538138
8971,2.214999001825774
8972,4.37560084628852
8973,2.812736467207456
8974,2.52393152889557
8975,2.10870371161434
8976,2.367121503633287
8977,2.36762934276189
8978,4.425686262539989
8979,2.817324907581371
8980,2.5993997708091285
8981,4.241855515180752
8982,4.59531023000439
8983,3.5843334636290543
8984,2.4351680076079587
8985,8.430158647545301
8986,4.68324574675434
8987,6004.101520453343
8988,23568.974119252784
8989,9958.684427663473
8990,20417.00629059722
8991,15108.049482680295
8992,4.049823670837088
8993,3.4572812499312073
8994,2.9318372243412414
8995,4.333835231494615
8996,3.1901450022641926
8997,3.4586146505539794
8998,3.796662271284375
8999,2.6554535410755884
9000,2.6900847994414274
9001,2.6858636042393673
9002,2.1524305490676765
9003,5.498602630030724
9004,3.2061892447850546
9005,4.774135372364207
9006,3.3919484466242267
9007,2.542845407518942
9008,2.5097148517365557
9009,3.814274450806157
9010,2.5545164994979785
9011,3.661993043099093
9012,6004.101520453343
9013,23568.974119252784
9014,9958.684427663473
9015,20417.00629059722
9016,15108.049482680295
9017,2.271756695538465
9018,1.8778456234637257
9019,2.281350365552669
9020,3.3131931201645886
9021,2.956911763449148
9022,2.8206461486766434
9023,3.3037345093614343
9024,3.8238498989999625
9025,2.5322881004538065
9026,2.5334909717341256
9027,2.1937011452401123
9028,2.1567813225229573
9029,2.828621622804368
9030,3.863905356554582
9031,3.2872357409513393
9032,3.075441993403375
9033,4.64268047446013
9034,3.551075077780875
9035,1.9111437412067076
9036,2.5660155424958155
9037,3.566014503183318
9038,2.7591424449285373
9039,3.9204961143177908
9040,3.630950703162582
9041,2.4782149485681337
9042,2.3121643399536493
9043,3.483690257410278
9044,3.8004295919273163
9045,3.711079983125524
9046,3.2676494586402622
9047,3.175921929628182
9048,4.944478349093532
9049,2.8695905679562577
9050,3.2530167765227453
9051,2.2334751070146073
9052,4.442612988159057
9053,2.4859754914093397
9054,2.6821854896063604
9055,3.8851052229075065
9056,4.766252249027914
9057,2.9591247846144535
9058,2.0561912549986614
9059,2.0028080287068892
9060,3.464836864515287
9061,3.568555752420873
9062,4.301504741093841
9063,2.940707439680807
9064,3.5900044356898695
9065,3.245039923152299
9066,3.1544767557905873
9067,3.298554375133066
9068,2.546971191620022
9069,2.9184733155953024
9070,2.523229584115377
9071,2.769497497684273
9072,2.0910350140961853
9073,6004.101520453343
9074,23568.974119252784
9075,9958.684427663473
9076,20417.00629059722
9077,15108.049482680295
9078,3.637265223979469
9079,4.261518028595581
9080,2.1618547774149457
9081,4.525061981819546
9082,5.737954503869028
9083,2.734846268483956
9084,2.4277809844428075
9085,2.1512184278705684
9086,2.8216391130131377
9087,3.2188231284701097
9088,2.9119912783297286
9089,4.8930153542394255
9090,5.4351085393544265
9091,2.4189391720707416
9092,4.331836705458287
9093,4.929061545535683
9094,3.6689823771245544
9095,3.6588760345325815
9096,3.5202660340781584
9097,2.3815738264612873
9098,6004.101520453343
9099,23568.974119252784
9100,9958.684427663473
9101,20417.00629059722
9102,15108.049482680295
9103,1898.9561514583186
9104,2.386505379574385
9105,2.198276611188364
9106,2.1393399197231178
9107,2.7968853806550324
9108,3.547500579964532
9109,3.9481753449410384
9110,2.4361858638556244
9111,2.2191729738761143
9112,3.153117977837563
9113,2.532474882036455
9114,3.0394517569302106
9115,2.4715496660296035
9116,4.241517903326378
9117,6004.101520453343
9118,23568.974119252784
9119,9958.684427663473
9120,20417.00629059722
9121,15108.049482680295
9122,4.493008673786311
9123,2.265976626941237
9124,2.7728423730370695
9125,4.745433496684893
9126,2.7592266110036556
9127,3.542867005920569
9128,2.9134230642825534
9129,2.4334033444877257
9130,2.210829288186032
9131,3.1226570672860046
9132,3.8839025143099253
9133,2.4642297706582195
9134,2.789801090423235
9135,2.751346905018732
9136,2.3339688428040546
9137,1.7102587248561711
9138,4.746049242883544
9139,2.9296388031877854
9140,2.845514790711764
9141,3.3171894684383902
9142,3.3728511467144973
9143,3.7884583760871715
9144,2.449051889249043
9145,4.362566094641382
9146,3.5051124618800777
9147,3.687005732498042
9148,3.3306259579173068
9149,2.3180303942249934
9150,2.1567152379849563
9151,6004.101520453343
9152,23568.974119252784
9153,9958.684427663473
9154,20417.00629059722
9155,15108.049482680295
9156,2.660294510070379
9157,3.202756017549449
9158,2.5589617985137476
9159,4.940133760879419
9160,2.6855637455564585
9161,2.783827592854678
9162,2.984339727384021
9163,2.748632791586852
9164,2.8897048806719363
9165,2.440641947399783
9166,4.549338620119021
9167,4.481052060539504
9168,2.933857368541119
9169,2.994971208218841
9170,2.839689811013213
9171,4.5570929026756435
9172,2.8836231834791315
9173,4.868400212376618
9174,2.6480614864908594
9175,2.2609604370545133
9176,2.0744302016543177
9177,2.2070136309532877
9178,3.174146288545158
9179,4.357289334776842
9180,2.384749052434633
9181,2.4619911726689914
9182,3.741137617890246
9183,4.035388717478256
9184,4.468448070916537
9185,2.549798385935019
9186,2.446404027760784
9187,2.759028565058845
9188,2.2031892908666872
9189,2.805618649417174
9190,2.749494796134284
9191,3.403905366597132
9192,3.5746305246228474
9193,2.7348324042106507
9194,2.760255883551049
9195,2.8266696194409224
9196,3.627940066093296
9197,6.701366328365335
9198,3.4193030806197298
9199,2.6505532907170446
9200,2.773285834455953
9201,2.684949657182327
9202,2.9212466197556246
9203,6004.101520453343
9204,23568.974119252784
9205,9958.684427663473
9206,20417.00629059722
9207,15108.049482680295
9208,2.858721459320881
9209,3.070991346370482
9210,4.347939684646591
9211,4.784709146925211
9212,3.7616987484599944
9213,1.9967151986794267
9214,2.5338972742322587
9215,2.8044406886016766
9216,4.13347409787164
9217,2.3091090956178473
9218,4.930061747327372
9219,2.8999746495812637
9220,3.8199968069084775
9221,2.361528877955042
9222,3.825780374744169
9223,2.514583912083184
9224,3.915783581303904
9225,3.052809193888641
9226,3.106433524379826
9227,2.3825725898460197
9228,3.031402177929338
9229,4.000808445046317
9230,3.4316329216891734
9231,3.7040360307171083
9232,4.735952153243181
9233,3.9273713750713592
9234,2.7537368497091226
9235,1.9151332377336594
9236,3.072401438895522
9237,3.632248210060477
9238,2.355204851570811
9239,6004.101520453343
9240,23568.974119252784
9241,9958.684427663473
9242,20417.00629059722
9243,15108.049482680295
9244,5.7433900562661275
9245,2.3532596771888397
9246,3.015106261156019
9247,1903.545241380399
9248,5.182672626146493
9249,2.7248455917845105
9250,4.610583766463224
9251,2.4287137334948
9252,3.190329457749586
9253,2.850639960126939
9254,2.4567791380372315
9255,4.427393867427098
9256,2.6257393895206826
9257,3.8841926055452953
9258,3.012899736749989
9259,3.5800860278461037
9260,4.828393150197506
9261,2.5951972121827804
9262,2.4563118602651466
9263,3.4141104622433787
9264,3.25104963470367
9265,3.1984717503411124
9266,2.7794506729378368
9267,3.5556140903735063
9268,6.784424099604765
9269,3.54767325836215
9270,4.778639828096631
9271,2.6230289533205324
9272,2.529811788360629
9273,3.2963415895088737
9274,2.9804469163485443
9275,2.5575117297376746
9276,2.738806899197967
9277,2.8829012699738508
9278,2.350810702136295
9279,4.9829677249484
9280,2.9947466391400566
9281,3.234106251530057
9282,3.7645964887730976
9283,4.153310458523564
9284,3.8020319391399893
9285,6004.101520453343
9286,23568.974119252784
9287,9958.684427663473
9288,20417.00629059722
9289,15108.049482680295
9290,3.6013394540836394
9291,3.318309095309301
9292,4.509652035536311
9293,3.22058091306615
9294,3.1284961983606454
9295,2.6618066787397217
9296,2.433802206537054
9297,2.1143487567304593
9298,3.1326550604686236
9299,3.087209079532836
9300,2.449950815132995
9301,2.634371852617506
9302,2.5184797969368518
9303,2.966025745471776
9304,3.1274080457361944
9305,3.1158582385535087
9306,3.4570292962901092
9307,4.280248167104012
9308,1.917854941461047
9309,2.934336509989156
9310,3.545653205451079
9311,3.8344594853392504
9312,2.845751928028675
9313,3.483793475516251
9314,6004.101520453343
9315,23568.974119252784
9316,9958.684427663473
9317,20417.00629059722
9318,15108.049482680295
9319,3.3006995988666974
9320,2.5776817751950825
9321,3.9593035233168052
9322,2.1031926765802487
9323,3.406136643677659
9324,4.312889152390788
9325,2.9376958689097954
9326,2.623105816835409
9327,2.5958000762594633
9328,2.168106832056381
9329,2.5541499942443284
9330,3.764286465760569
9331,4.44924373248643
9332,2.7736515707137652
9333,3.3908522975331996
9334,1.8845444485084695
9335,3.9091382479760313
9336,2.75842887206937
9337,2.745576639121907
9338,3.0633639402235344
9339,2.338006636893205
9340,4.046274959320736
9341,5.759524688192606
9342,2.2974643739387357
9343,3.070490813742005
9344,3.1103176725726884
9345,3.119811570381507
9346,5.4906726088528455
9347,2.384371542178968
9348,3.391359040734814
9349,2.544952000429679
9350,4.3800993352995246
9351,6004.101520453343
9352,23568.974119252784
9353,9958.684427663473
9354,20417.00629059722
9355,15108.049482680295
9356,3.116114508236201
9357,6.00221367237688
9358,3.3880296856251597
9359,2.3026380438565184
9360,3.568382534875555
9361,2.197044099067824
9362,2.457101145114417
9363,3.3513573185462615
9364,2.362492954906287
9365,3.8933156794621366
9366,2.9108238724013233
9367,1.69040892538335
9368,5.937560378161688
9369,6.380481380080771
9370,3.5083716011457806
9371,3.7360956508970617
9372,3.5236377261646954
9373,4.260479423714555
9374,10.383431514393285
9375,1895.6177037654488
9376,4.554163114370494
9377,3.156859228665091
9378,2.3853060344568275
9379,3.2506681239338233
9380,1.841757930152391
9381,2.111611301780071
9382,2.162217023341495
9383,1.9279569214651424
9384,5.781691205111418
9385,3.099469614633101
9386,3.362854478232105
9387,3.234918625818164
9388,2.9188183132297194
9389,2.7328573411687094
9390,2.6179629650124703
9391,4.202448153958606
9392,2.7349768625012576
9393,4.503683889689404
9394,2.3328558748313446
9395,5.861649252770475
9396,2.650494854799386
9397,3.4386397900026724
9398,2.844201809849178
9399,3.137013042322086
9400,3.5634402211996017
9401,2.9812590483814017
9402,2.074201358113454
9403,2.67056270307188
9404,3.237865183357745
9405,3.9497273049696466
9406,1.9516032621733643
9407,2.408603957646223
9408,4.557952749204158
9409,5.282074519344711
9410,2.0006753572756804
9411,3.2628529741922705
9412,3.979814699449724
9413,2.387914247549868
9414,3.6340839774308185
9415,2.2218676646718505
9416,2.6810180199034956
9417,2.980596111533342
9418,2.771390569933029
9419,2.8592626313477583
9420,2.756407672996625
9421,4.292203557857536
9422,2.509118511097933
9423,2.4636894567326744
9424,4.410887210248994
9425,3.770741880621883
9426,3.0972291618737984
9427,2.627219620372199
9428,2.8319415519285407
9429,2.5092328318900616
9430,2.355400527091331
9431,2.8846269623258936
9432,2.226181205015508
9433,2.04575407546065
9434,3.280784032001793
9435,2.75352982339074
9436,2.099942802438602
9437,3.716082759728523
9438,3.049929832459279
9439,2.5582416920586573
9440,2.2116253646999855
9441,2.828879381180557
9442,2.96764035279963
9443,6004.101520453343
9444,23568.974119252784
9445,9958.684427663473
9446,20417.00629059722
9447,15108.049482680295
9448,3.2215149556003215
9449,2.878199488124446
9450,2.7501504267762344
9451,4.853242149329641
9452,5.033939265276479
9453,1.713528484041893
9454,3.8501336829335617
9455,4.936696169560236
9456,4.500408895813019
9457,3.11791241372885
9458,3.405388718375412
9459,2.3571583009640626
9460,2.8642166061045646
9461,2.3809372183562854
9462,2.190604652632124
9463,10.020467576707174
9464,6004.101520453343
9465,23568.974119252784
9466,9958.684427663473
9467,20417.00629059722
9468,15108.049482680295
9469,3.874813074932076
9470,2.7991357728934556
9471,3.7376768425165885
9472,2.9784735127431565
9473,3.4621435370189113
9474,2.9186991401979485
9475,3.759531015429981
9476,2.251632619959201
9477,8.87657590889925
9478,3.3093745608770346
9479,2.4919429811818556
9480,2.9029464377706624
9481,2.5688331707958687
9482,4.82948015770925
9483,2.790914698224568
9484,1.7231174832092169
9485,2.9963793471730176
9486,2.548902399929214
9487,3.851496034299931
9488,2.645162404123073
9489,3.3765412383941635
9490,2.355937099431478
9491,2.741459245830283
9492,2.3757414474863703
9493,2.377102140592231
9494,3.9146228400408694
9495,3.3648131817673743
9496,2.8835403100451673
9497,2.3640639716641534
9498,2.056057899223564
9499,2.2844802979340075
9500,2.721479708841108
9501,3.8685351350641985
9502,4.187845629709424
9503,2.2746456174887486
9504,3.0250849296517144
9505,3.095892193238546
9506,4.078288037461277
9507,3.5051250844897845
9508,2.2628443081547154
9509,5.7122462700495324
9510,5.292983572442375
9511,3.5290369622733238
9512,2.2185735603533354
9513,3.145978029775258
9514,3.4750299138630676
9515,3.4346169493128453
9516,3.4467843039052175
9517,2.312942598781558
9518,3.5544976487342943
9519,1.8906906523127933
9520,2.970193971350958
9521,2.461294333842951
9522,2.4729272720407502
9523,4.403620066254612
9524,5462.228773408986
9525,6.5860290055368775
9526,2.7140964144545743
9527,2.477249792884349
9528,3.9225641328922354
9529,6004.101520453343
9530,23568.974119252784
9531,9958.684427663473
9532,20417.00629059722
9533,15108.049482680295
9534,3.2258771919387943
9535,2.1452582604959707
9536,3.089134088670253
9537,5.095787936991522
9538,2.840771801890635
9539,2.5074942431200746
9540,2.332599327114713
9541,6004.101520453343
9542,23568.974119252784
9543,9958.684427663473
9544,20417.00629059722
9545,15108.049482680295
9546,2.5211084292094252
9547,2.6582055064241636
9548,3.9054449186907667
9549,4.239362804383954
9550,4.254948953120384
9551,3.171925858939959
9552,5.3240175844876765
9553,2.6229733601998504
9554,2.4999681414406947
9555,2.5187489948653186
9556,2.702569866983036
9557,4.0291217327036195
9558,2.001837489054771
9559,3.019815024127807
9560,2.2206558856194762
9561,2.839297753208003
9562,3.9730578228737503
9563,3.013466120743378
9564,2.164475784375089
9565,3.3272111657698575
9566,2.6225486492496595
9567,5.473196334918079
9568,3.1562884930978496
9569,3.7382837813349754
9570,4.143281513827382
9571,3.047841998124535
9572,3.9602988013789613
9573,3.9831006548799452
9574,2.864583036242008
9575,3.328968734592955
9576,2.942859719556065
9577,6004.101520453343
9578,23568.974119252784
9579,9958.684427663473
9580,20417.00629059722
9581,15108.049482680295
9582,2.342341000559201
9583,3.3292450784990244
9584,2.978273006023424
9585,3.667941697523455
9586,3.309664128114238
9587,2.8636957543722046
9588,4.380876652976433
9589,3.3037665293797085
9590,5.07111757351691
9591,3.7367154285035857
9592,3.8243851362461356
9593,2.494535993622689
9594,3.60447361299667
9595,3.624477326474193
9596,3.3508795664969035
9597,3.0930027170303376
9598,3.5213173653273175
9599,3.18383938162585
9600,2.2305787659476524
9601,3.7692807544237947
9602,3.3307580965585686
9603,3.2154095380564307
9604,2.7676007555317392
9605,2.9864481054658123
9606,3.422051753589461
9607,2.0091039625991174
9608,2.5820206270704444
9609,2.011058649383674
9610,3.5839865075105193
9611,3.1326729145523373
9612,3.4431491640005056
9613,3.3160868997862574
9614,4.958648364391037
9615,6004.101520453343
9616,23568.974119252784
9617,9958.684427663473
9618,20417.00629059722
9619,15108.049482680295
9620,3.032344820003014
9621,2.098087807238559
9622,2.785461991868214
9623,3.300724548481755
9624,2.2141248311172887
9625,5.295362425803978
9626,2.794590500924616
9627,6004.101520453343
9628,23568.974119252784
9629,9958.684427663473
9630,20417.00629059722
9631,15108.049482680295
9632,3.8227691875737846
9633,2.473011310698591
9634,3.604408999654029
9635,3.096477129233522
9636,2.567176493375152
9637,2.8792535821881655
9638,3.0404875520369945
9639,4.414530442900102
9640,3.5146673473895547
9641,2.52140361626822
9642,3.3834312185907747
9643,3.436574763626971
9644,6004.101520453343
9645,23568.974119252784
9646,9958.684427663473
9647,20417.00629059722
9648,15108.049482680295
9649,3.8466230595296436
9650,2.732338623673879
9651,4.324424930995395
9652,3.2848738263565176
9653,4.733150533687008
9654,3.8660845573286995
9655,3.755067454893541
9656,2.9640067493721585
9657,3.3756317975585857
9658,5.2515716044286505
9659,3.0118803718832234
9660,3.287431133850112
9661,6004.101520453343
9662,23568.974119252784
9663,9958.684427663473
9664,20417.00629059722
9665,15108.049482680295
9666,3.0490135085930996
9667,3.5625694396617194
9668,2.236143171633814
9669,6004.101520453343
9670,23568.974119252784
9671,9958.684427663473
9672,20417.00629059722
9673,15108.049482680295
9674,4.221340525864452
9675,3.209584786896958
9676,2.7680414508348443
9677,4.2085230573534025
9678,3.1310734592573866
9679,2.422377926366866
9680,2.595507008109326
9681,2.743889856528898
9682,6004.101520453343
9683,23568.974119252784
9684,9958.684427663473
9685,20417.00629059722
9686,15108.049482680295
9687,2.9282755342361853
9688,2.592049523961646
9689,4.407878086381545
9690,2.5861967670518995
