,trapEmax
7661,3.501896887549826
7662,2.1432546402144537
7663,2.1215174096916156
7664,2.717478474539469
7665,3.326722620658094
7666,4.741793779908253
7667,3.236558612528307
7668,4.073065495927806
7669,3.2352742523409015
7670,3.3490661043544385
7671,4.065364059299183
7672,3.1885471392614875
7673,7.105032254465741
7674,5.456970885731707
7675,2.82143505478587
7676,2.4044068789449318
7677,2.998184375603449
7678,2.642891053379934
7679,3.197000638955494
7680,3.248760247447078
7681,3.0382610746867442
7682,3.7653471687043534
7683,4.558412525070641
7684,66343.65191487913
7685,8609.934984768963
7686,4759.122532922027
7687,20048.105708513016
7688,16241.535155661533
7689,3.698772810853008
7690,2.6696851757125053
7691,3.3723146667428487
7692,3.9283703972628485
7693,2.8084107611823725
7694,2.2152409029678104
7695,3.1722244047675465
7696,2.8638673360827838
7697,66343.65191487913
7698,8609.934984768963
7699,4759.122532922027
7700,20048.105708513016
7701,16241.535155661533
7702,2.15634736860648
7703,5.92609218052633
7704,2.6192788780175125
7705,2.110319323301847
7706,2.4177920896111083
7707,4.98211265239964
7708,3.275177946815579
7709,2.246287356340627
7710,66343.65191487913
7711,8609.934984768963
7712,4759.122532922027
7713,20048.105708513016
7714,16241.535155661533
7715,3.3767320673242835
7716,3.1269618042119873
7717,2.707981610012248
7718,3.091167669703972
7719,3.955521654714712
7720,1.888074767386021
7721,2.8938182983574974
7722,3.1558729060682973
7723,2.627766756021222
7724,4.339474347906332
7725,5.102255159067345
7726,3.5225633536535987
7727,2.876126925737431
7728,3.2620451450213253
7729,2.421299161468885
7730,2.999778637443427
7731,2.689804149192594
7732,4.067327869331143
7733,33.47967320451201
7734,3.5147727195429797
7735,4.610936300129457
7736,4.898951073017352
7737,2.5953105245759183
7738,3.1598371722020935
7739,6.010085669352156
7740,2.293590704724746
7741,1.8313699906761398
7742,2.5903597310340194
7743,2.8348319759644216
7744,2.227294603074558
7745,2.590808904664126
7746,2.920918770828366
7747,3.0161405521271076
7748,2.8366797675270856
7749,4.367346388005508
7750,66343.65191487913
7751,8609.934984768963
7752,4759.122532922027
7753,20048.105708513016
7754,16241.535155661533
7755,3.0419559564875973
7756,3.3702851338697926
7757,3.7239842429025005
7758,3.189926564751664
7759,2.770376599318711
7760,2.564837706619972
7761,2.9504300788066624
7762,2.167118269700621
7763,3.50400680906196
7764,3.3652640963531377
7765,3.4065385238532375
7766,3.4541975006512926
7767,4.630724965996101
7768,4.9233113892298475
7769,3.4365740121031347
7770,2.2109655117673803
7771,2.860119127433764
7772,2.8268458306101616
7773,2.2749743453236277
7774,3.111857043526437
7775,2.9393882148768586
7776,2.589101797729513
7777,1.4811384073827263
7778,4.173230785924468
7779,3.865330846864383
7780,2.321010006380736
7781,5.388949747143618
7782,3.3164676301085283
7783,3.2902287611623002
7784,2.3295896403099032
7785,3.2081351895647465
7786,2.1944678296077154
7787,2.8739006919549936
7788,2.9907336976519883
7789,2.1136522342178115
7790,3.990875709451597
7791,5.26977133055639
7792,3.246030056811902
7793,3.832366252421137
7794,66343.65191487913
7795,8609.934984768963
7796,4759.122532922027
7797,20048.105708513016
7798,16241.535155661533
7799,4.126661120296614
7800,3.369267830793012
7801,3.020371720893063
7802,2.605801334005065
7803,5.053805166770365
7804,3.459631571646562
7805,1.9987992843824198
7806,3.74113965890771
7807,2.8112061993025916
7808,3.494696284020084
7809,4.989266185058036
7810,3.5501699626985
7811,3.0062500358012763
7812,2.1218522495115995
7813,1.6820425734514703
7814,2.506254946522936
7815,3.1385698065856644
7816,4.592515643051403
7817,2.7118063138435478
7818,3.5708217474789974
7819,2.775322207921093
7820,2.967984315211112
7821,2.4962495129413425
7822,3.5798004605795377
7823,2.2355520002670994
7824,2.860745687743753
7825,2.7212700806895143
7826,3.5478152032950696
7827,3.923324338380487
7828,5.229228860613584
7829,4.403341844189214
7830,2.893781733835249
7831,2.0888237572561748
7832,10.632668865906009
7833,2.852611592093522
7834,3.231400178906089
7835,5.950612999169273
7836,3.8092527100220455
7837,2.603091002018136
7838,5.6302051041245
7839,2.3406698349716573
7840,2.7866800605138486
7841,2.567315416673755
7842,3.4388698337595525
7843,66343.65191487913
7844,8609.934984768963
7845,4759.122532922027
7846,20048.105708513016
7847,16241.535155661533
7848,2.6972755392694987
7849,2.4004509598240897
7850,5.290350432635869
7851,2.6379062114664045
7852,4.4392274323895355
7853,4.446733351757005
7854,3.78136101981878
7855,3.6128228999724614
7856,2.6611878081637403
7857,1.974256552402144
7858,2.1721147513648944
7859,4.899690571450898
7860,2.333357021928209
7861,2.8876197048463785
7862,3.223530550786177
7863,4.020108254005195
7864,2.5693735080089555
7865,5.517157524746408
7866,11.92591039546555
7867,3.810714851003265
7868,1.8203857561533932
7869,2.7888091445851266
7870,2.729513547723469
7871,4.893959167844314
7872,66343.65191487913
7873,8609.934984768963
7874,4759.122532922027
7875,20048.105708513016
7876,16241.535155661533
7877,6.660989800549816
7878,3.5647309121256745
7879,2.730411985386172
7880,4.854627913681583
7881,4.388380981827296
7882,2.9112648567414308
7883,3.49122796840828
7884,66343.65191487913
7885,8609.934984768963
7886,4759.122532922027
7887,20048.105708513016
7888,16241.535155661533
7889,2.5885071370183255
7890,2.0586699839225284
7891,2.3470343028930243
7892,3.5453699235368887
7893,4.958857680719177
7894,1.8608293277166101
7895,3.073212952789233
7896,2.788146154158188
7897,4.012696339493639
7898,2.438294661593747
7899,2.1416335537957805
7900,2.7831145450825634
7901,2.8574119728402687
7902,3.3277912467936925
7903,2.3712514922088443
7904,3.5481568632864553
7905,2.4017711239306188
7906,7.450067604348032
7907,2.3587448837183
7908,2.437312947850602
7909,3.699033374469691
7910,3.4847896389520105
7911,66343.65191487913
7912,8609.934984768963
7913,4759.122532922027
7914,20048.105708513016
7915,16241.535155661533
7916,2.2266056749944854
7917,4.6112220885221324
7918,4.658715833361427
7919,4.0280127355701625
7920,3.3200914515600166
7921,2.3970703365531545
7922,2.190605676610133
7923,2.4743863958583123
7924,4.016736457152578
7925,2.3402670728608586
7926,4.870856770956744
7927,2.323921045022555
7928,2.5370393058230105
7929,5.852759641126638
7930,2.129355149569891
7931,66343.65191487913
7932,8609.934984768963
7933,4759.122532922027
7934,20048.105708513016
7935,16241.535155661533
7936,2.4148823507333868
7937,4.194109216832433
7938,3.688215585082017
7939,2.780650811574678
7940,3.183449731240122
7941,4.565828447480762
7942,2.9130960298905144
7943,2.0515453674478774
7944,66343.65191487913
7945,8609.934984768963
7946,4759.122532922027
7947,20048.105708513016
7948,16241.535155661533
7949,3.770281091854579
7950,3.9874427378646917
7951,3.7320063641366037
7952,3.5974786530486274
7953,3.1269323043697543
7954,1.9745405616905547
7955,3.037653399244964
7956,3.5965647007280843
7957,3.0820412885522606
7958,4.147946502596779
7959,5.62860088341091
7960,3.334858487809523
7961,2.478613194133362
7962,3.7054909777047156
7963,2.5717998314911528
7964,3.1314706769023015
7965,2.0115369432027093
7966,3.176651133105506
7967,1.9699474467833475
7968,2.280416927973981
7969,3.312727358353638
7970,3.7577499789092093
7971,2.8249777784793926
7972,3.7563381099959354
7973,3.9584435997488674
7974,5.383015093762064
7975,4.160167894528046
7976,2.821810685190999
7977,3.7046381388111307
7978,2.979411764284637
7979,2.8677422775706867
7980,2.6278633505841658
7981,3.9365540231339207
7982,5.704058722738681
7983,3.5517952730772495
7984,3.0605740172230487
7985,3.0230296151198743
7986,3.7140303548255043
7987,3.074982745581006
7988,4.5558942518775005
7989,2.9177629050485256
7990,3.6560742134742394
7991,2.6825489362864747
7992,3.0426861157680367
7993,3.0486003089509577
7994,5.097672034905962
7995,3.0449712997182097
7996,3.5139907743747685
7997,3.1637481528471088
7998,2.823543417685931
7999,3.1230962482273
8000,2.643855677577891
8001,2.4384779935422296
8002,2.6220555143567763
8003,3.138440381745962
8004,3.6234983491680346
8005,3.550548740665268
8006,4.196513778988335
8007,2.167348248223668
8008,3.615594181420037
8009,2.363319234238486
8010,3.1782015533040937
8011,2.9550520077121476
8012,3.9515984958836796
8013,2.4615865949476614
8014,3.3142135009067593
8015,3.0694864921275693
8016,1.7239714537239106
8017,4.399569024988258
8018,3.1494948988266716
8019,1900.6951935720217
8020,2.6189991106051584
8021,2.32338946142385
8022,2.747402627530362
8023,5.176206601908805
8024,2.7190287877926345
8025,2.115353159186255
8026,3.2243149144687884
8027,4.428160750266282
8028,2.1425929868247753
8029,3.6286583795844933
8030,5.092380589138444
8031,2.994141312489041
8032,3.0540205156212634
8033,3.4936693730706185
8034,3.137096796620929
8035,3.427315763920565
8036,3.009852732539411
8037,1.7884436623468716
8038,2.809271466863688
8039,66343.65191487913
8040,8609.934984768963
8041,4759.122532922027
8042,20048.105708513016
8043,16241.535155661533
8044,2.0715233563910944
8045,2.043634500636661
8046,3.2376426197281516
8047,4.8278651472613365
8048,66343.65191487913
8049,8609.934984768963
8050,4759.122532922027
8051,20048.105708513016
8052,16241.535155661533
8053,1.8933034626556617
8054,2.6353942281087113
8055,2.766323238652353
8056,2.295730057709412
8057,4.041018476294573
8058,3.1393109957193106
8059,4.0716739689321555
8060,3.632169590750097
8061,66343.65191487913
8062,8609.934984768963
8063,4759.122532922027
8064,20048.105708513016
8065,16241.535155661533
8066,5.487778243496892
8067,3.359121472307753
8068,1887.9375555448107
8069,2.5214500023398676
8070,3.141136655283403
8071,4.403019201819511
8072,3.2400534451679643
8073,2.968115959990609
8074,3.317571155774228
8075,2.13745498241087
8076,3.7124685368503396
8077,2.240194677676336
8078,4.067698214418106
8079,2.361479826251786
8080,1.924800837016563
8081,4.6471339364940984
8082,2.823843767612302
8083,2.838070864999346
8084,3.7747173582712135
8085,3.503738097277413
8086,3.9897520498936574
8087,2.9832078505781388
8088,1.7979793846262284
8089,66343.65191487913
8090,8609.934984768963
8091,4759.122532922027
8092,20048.105708513016
8093,16241.535155661533
8094,3.283402168312386
8095,2.535609882582527
8096,3.360073160285973
8097,3.271502822692253
8098,2.991451434031359
8099,1.6222521457711858
8100,2.6779918682264716
8101,2.8283215873971725
8102,66343.65191487913
8103,8609.934984768963
8104,4759.122532922027
8105,20048.105708513016
8106,16241.535155661533
8107,4.661297196490783
8108,3.6171163446824455
8109,3.566229847068511
8110,2.5509573646733115
8111,2.8458436899496453
8112,2.7650024378869578
8113,3.8462130400394337
8114,5.905052395624823
8115,1.7066712278599718
8116,3.1072470792135842
8117,3.746990345734866
8118,2.0958882999206327
8119,3.113516863807112
8120,2.224174812582156
8121,2.1612057426080824
8122,66343.65191487913
8123,8609.934984768963
8124,4759.122532922027
8125,20048.105708513016
8126,16241.535155661533
8127,2.6278561619021854
8128,3.41873400165359
8129,3.078329180520628
8130,3.3469670645365284
8131,2.413797928140924
8132,2.2571060040339823
8133,2.9045371676936265
8134,66343.65191487913
8135,8609.934984768963
8136,4759.122532922027
8137,20048.105708513016
8138,16241.535155661533
8139,4.8561877659511214
8140,2.2986050476943594
8141,6.629188009569055
8142,3.1361325279942456
8143,2.9845915044871774
8144,2.585329092892896
8145,5.350211310630264
8146,2.8354356251267294
8147,66343.65191487913
8148,8609.934984768963
8149,4759.122532922027
8150,20048.105708513016
8151,16241.535155661533
8152,1.9158782973255484
8153,2.23696174869381
8154,4.957093714359111
8155,2.426050140067174
8156,3.0049313388830035
8157,3.1449270233170434
8158,2.1031806321291597
8159,2.825907202036815
8160,2.6914095241647615
8161,2.407254069960377
8162,4.81353900487259
8163,3.509981183568968
8164,3.005537907059855
8165,3.0422048403602746
8166,2.5512059265306046
8167,2.2247163045736214
8168,2.803593629133748
8169,2.8471564072389945
8170,4.421025767095018
8171,3.1253364256152896
8172,3.7225672726803882
8173,3.221319358941084
8174,2.3829077364815774
8175,66343.65191487913
8176,8609.934984768963
8177,4759.122532922027
8178,20048.105708513016
8179,16241.535155661533
8180,3.2962704100663327
8181,2.8298002620032037
8182,3.2802277792889147
8183,4.3789171185456
8184,2.773423741586509
8185,3.722726224531371
8186,2.7528344970709515
8187,2.105389105071393
8188,5.247508075016194
8189,3.8112794586837273
8190,2.6729140123103514
8191,3.4171808488530084
8192,3.930433704654627
8193,3.3548085158232412
8194,3.6788914400326083
8195,1.8466078727198383
8196,66343.65191487913
8197,8609.934984768963
8198,4759.122532922027
8199,20048.105708513016
8200,16241.535155661533
8201,2.1949952492765155
8202,1.9722298276184347
8203,3.9305026920896866
8204,2.545449282735028
8205,66343.65191487913
8206,8609.934984768963
8207,4759.122532922027
8208,20048.105708513016
8209,16241.535155661533
8210,4.839948854217907
8211,3.1433401691846
8212,2.571045005096916
8213,66343.65191487913
8214,8609.934984768963
8215,4759.122532922027
8216,20048.105708513016
8217,16241.535155661533
8218,4.057637526063809
8219,2.881753633570713
8220,1.8061972401228168
8221,4.589795531523836
8222,2.728227780238649
8223,2.881875289044645
8224,2.373750424740509
8225,2.9544791231464362
8226,1.7528448977353657
8227,2.4376408052812026
8228,3.9693750445770952
8229,3.263663520926226
8230,2.5306098134795336
8231,4.220155833968628
8232,3.1619370612005664
8233,2.5773248865964877
8234,66343.65191487913
8235,8609.934984768963
8236,4759.122532922027
8237,20048.105708513016
8238,16241.535155661533
8239,2.8439872318399235
8240,1.9560682129850182
8241,2.5553604006141484
8242,2.5129602569525886
8243,2.747705720756734
8244,2.4942986130136617
8245,2.3557374602971572
8246,8.163855568641257
8247,6.399793756560864
8248,2.686444703611702
8249,3.4377151984982177
8250,66343.65191487913
8251,8609.934984768963
8252,4759.122532922027
8253,20048.105708513016
8254,16241.535155661533
8255,3.119319548049223
8256,2.347162028015627
8257,2.732193899094595
8258,3.508988185647394
8259,3.2660234597812945
8260,3.332533620881149
8261,3.828386290367929
8262,3.8788316524058444
8263,4.160422759255107
8264,2.778471306611795
8265,3.139030343378373
8266,2.6504750990385144
8267,3.9721110024516157
8268,1.973998289301048
8269,3.3813720816865906
8270,2.693274234668115
8271,3.882683048283274
8272,2.245361986571198
8273,3.589766752266929
8274,3.4768509159759624
8275,2.504134797492319
8276,3.3572189121555933
8277,66343.65191487913
8278,8609.934984768963
8279,4759.122532922027
8280,20048.105708513016
8281,16241.535155661533
8282,4.869167355019359
8283,2.9530977500591904
8284,2.6524024303718203
8285,5.398506517421759
8286,4.34706872601207
8287,3.349303633887579
8288,5.334544540721983
8289,2.3454722186009063
8290,3.279195685678304
8291,3.4413315923853744
8292,66343.65191487913
8293,8609.934984768963
8294,4759.122532922027
8295,20048.105708513016
8296,16241.535155661533
8297,3.693882370306471
8298,2.1934868201717084
8299,4.270207462727196
8300,2.895936078189443
8301,2.341111857525659
8302,4.039559120118246
8303,2.259742984330982
8304,3.21199333551425
8305,66343.65191487913
8306,8609.934984768963
8307,4759.122532922027
8308,20048.105708513016
8309,16241.535155661533
8310,4.979613895119194
8311,3.7796252641265924
8312,3.792618086488887
8313,2.431281582005653
8314,3.0569986479851217
8315,2.6055055957775295
8316,3.5035510137953816
8317,2.0488089852608207
8318,3.5277139490449683
8319,3.6503057780370725
8320,3.4627945643755176
8321,2.781108521903059
8322,2.3732224650099347
8323,2.6154686294674683
8324,2.8839205846316744
8325,2.9484075981410687
8326,2.412834746386924
8327,2.9316300433596947
8328,3.7272275536566366
8329,2.27573586664153
8330,2.2492639976356816
8331,3.0774746079977877
8332,2.168838292155841
8333,66343.65191487913
8334,8609.934984768963
8335,4759.122532922027
8336,20048.105708513016
8337,16241.535155661533
8338,3.1217603299797787
8339,3.8027254965262163
8340,3.952860644607396
8341,2.375600947949059
8342,1.7467851676762427
8343,2.3169909051670965
8344,2.522473734682942
8345,3.405288893009944
8346,2.059232447057786
8347,1.7879260564510657
8348,2.3951601755667706
8349,2.407927291454392
8350,2.55049464762853
8351,4.654608615985637
8352,3.2056785739039304
8353,2.2928929807851217
8354,4.405358605536152
8355,2.918039683536416
8356,2.180894405870734
8357,2.76316207077799
8358,2.3780672888379515
8359,3.0952494700161246
8360,1.9487942665182496
8361,2.3206362368196842
8362,3.7503160555575406
8363,3.0145111346490943
8364,2.8386546144249323
8365,2.1855206204964492
8366,66343.65191487913
8367,8609.934984768963
8368,4759.122532922027
8369,20048.105708513016
8370,16241.535155661533
8371,4.639054606748224
8372,2.916071891407274
8373,4.348432598459218
8374,3.2085078873369346
8375,2.5694021070825377
8376,2.542113718544641
8377,1.8709414900669943
8378,3.2149362006617554
8379,66343.65191487913
8380,8609.934984768963
8381,4759.122532922027
8382,20048.105708513016
8383,16241.535155661533
8384,2.619302189184692
8385,4.29837779379074
8386,3.118125305050331
8387,3.3458018785757897
8388,3.3922128550770916
8389,2.3809976795247803
8390,4.950590978418834
8391,3.9540434076916355
8392,3.2929234825404645
8393,2.7893243288964555
8394,2.8290727446568447
8395,22.901604633064114
8396,3.4249113682640244
8397,9.084198789614204
8398,2.0084151176815332
8399,4.16356227847359
8400,2.4502080819050196
8401,2.2972637510866525
8402,2.167027925011986
8403,2.5530576062142227
8404,4.174345951448268
8405,2.4006439534074264
8406,2.8017509946288985
8407,2.7091010814138166
8408,2.1498711924615543
8409,3.9158606403625544
8410,3.017514278002885
8411,3.880139627770465
8412,4.805033248956845
8413,3.204152886153061
8414,1.9260040665886322
8415,4.473970702450322
8416,3.2425919288569887
8417,3.3294825804829475
8418,2.1699173358706245
8419,2.4575347897247086
8420,5.558081318828692
8421,3.6651053697328155
8422,3.225879124058661
8423,3.1460992769814027
8424,3.4181139073686335
8425,3.728549175088615
8426,3.637737291518306
8427,66343.65191487913
8428,8609.934984768963
8429,4759.122532922027
8430,20048.105708513016
8431,16241.535155661533
8432,2.1467778080729243
8433,4.254395985407696
8434,3.3321692041346216
8435,3.3194826470214434
8436,3.2019751223517843
8437,3.631798999602479
8438,3.769225000987978
8439,2.3716620230702494
8440,2.741552506651482
8441,2.962143145315835
8442,2.750794747905603
8443,5.977761247210351
8444,5.291901292230169
8445,66343.65191487913
8446,8609.934984768963
8447,4759.122532922027
8448,20048.105708513016
8449,16241.535155661533
8450,2.5326312540263984
8451,3.157852213368365
8452,3.3009801439158863
8453,4.325979242896938
8454,2.6871716802227965
8455,5.243965697024561
8456,3.3622732604724748
8457,5.251952883545292
8458,2.596819161370096
8459,2.361416592688742
8460,2.9526114531843293
8461,66343.65191487913
8462,8609.934984768963
8463,4759.122532922027
8464,20048.105708513016
8465,16241.535155661533
8466,2.7403384978403587
8467,3.6680433560094547
8468,4.115211843522147
8469,3.375476938636958
8470,2.1867831592074136
8471,6.199002215588977
8472,3.900930203628284
8473,66343.65191487913
8474,8609.934984768963
8475,4759.122532922027
8476,20048.105708513016
8477,16241.535155661533
8478,2.3417332966013564
8479,2.583204126130064
8480,3.0796737612543534
8481,4.273108058692215
8482,5.0935327296585164
8483,2.497367451857956
8484,4.3323604089329075
8485,5.207998475884315
8486,2.7860376792977855
8487,3.8437883959239
8488,2.3647305912093604
8489,3.693508021171324
8490,2.9329928179625613
8491,2.9245763880837616
8492,4.031871520568247
8493,3.173344818599227
8494,2.1795387567519207
8495,2.7281606930436624
8496,2.3063879992984173
8497,2.6947160951948783
8498,2.887772758389864
8499,2.072888149115756
8500,2.78907430249137
8501,2.5120927268825675
8502,3.1275241808248992
8503,5.7194482971332485
8504,3.937789789835676
8505,3.37284832010977
8506,1.7188363874204358
8507,3.3185879742584214
8508,3.6064334913319263
8509,4.547403542152907
8510,3.000152512636694
8511,5.184421451891763
8512,2.8484634097763086
8513,2.9427565162629197
8514,3.1069485613400047
8515,7.185617059052108
8516,3.117267832131475
8517,3.6464721046849853
8518,2.995090251168437
8519,3.737911214030376
8520,2.104305349928943
8521,1.722183369663199
8522,6.1788751665880595
8523,2.4310664562064304
8524,2.984457409350701
8525,2.7915172403042234
8526,2.202315799147777
8527,3.76228069319236
8528,2.8749464946753323
8529,4.282141486483376
8530,6.344767165419773
8531,2.741226263800371
8532,4.560194419462982
8533,1894.1443188430535
8534,2.7083902955872867
8535,4.294640525008336
8536,2.6392789559490497
8537,2.4922440013686566
8538,3.666321747666621
8539,1.704338423725721
8540,2.3990053331052605
8541,3.195549731475041
8542,4.227099610999421
8543,2.6626238173604744
8544,3.821984048527895
8545,2.5207395210502677
8546,1.9651243872225788
8547,66343.65191487913
8548,8609.934984768963
8549,4759.122532922027
8550,20048.105708513016
8551,16241.535155661533
8552,4.395160498377267
8553,3.487373849162174
8554,2.697233778662503
8555,2.9697619368364423
8556,3.082721880325656
8557,2.932088916065065
8558,2.7083953351306356
8559,2.824519600951321
8560,2.2855377868375344
8561,3.1796963594400918
8562,4.370418797052154
8563,4.6031804967159236
8564,2.5279394342090917
8565,2.119631408771202
8566,2.730566112076936
8567,3.9358691995850394
8568,66343.65191487913
8569,8609.934984768963
8570,4759.122532922027
8571,20048.105708513016
8572,16241.535155661533
8573,3.045249873966413
8574,5.68181019770945
8575,2.3875718367988554
8576,4.230292375717924
8577,3.3713748536930725
8578,2.653372403996439
8579,3.773668915451415
8580,3.4693794662696558
8581,3.699536190270101
8582,2.836924067597004
8583,3.1652712264485263
8584,3.1091789731191977
8585,2.9360266405143403
8586,3.5272744800283684
8587,2.3817097110113847
8588,3.7522781012770565
8589,3.1678254625882696
8590,2.066427051230348
8591,4.574081749755301
8592,66343.65191487913
8593,8609.934984768963
8594,4759.122532922027
8595,20048.105708513016
8596,16241.535155661533
8597,3.55709372919571
8598,2.38245320157474
8599,2.9427669872779028
8600,2.573643454497109
8601,2.541628331355806
8602,2.1824707900022213
8603,3.5851029078175705
8604,2.5866381393500433
8605,2.588781222603452
8606,3.2397244427029044
8607,2.091765184901946
8608,2.450849274041122
8609,2.6836437723634905
8610,3.4782209678748615
8611,3.3688097287163323
8612,3.0770782752938874
8613,2.945742029559943
8614,4.241922794006012
8615,1.9167856117811848
8616,2.1216373543936946
8617,4.260281911586152
8618,2.952942202560819
8619,1.6151391763362302
8620,2.0913199208935245
8621,2.81328043984215
8622,2.221667915289098
8623,4.737872057718075
8624,2.713402334075993
8625,3.9162154830752414
8626,3.3595265443307154
8627,2.866807174059397
8628,2.370030348703885
8629,2.815060296468892
8630,4.1965150310293975
8631,3.9281591087344037
8632,1.9312650811904248
8633,2.9447570978821096
8634,2.152981216856543
8635,5.456810350487865
8636,2.652848520057641
8637,2.820434552727243
8638,2.702565563245675
8639,3.270054931754353
8640,2.9687381974551363
8641,2.638044262583035
8642,4.692166293703194
8643,4.294875003220866
8644,3.462429850699891
8645,2.73857816618379
8646,4.1806959780497355
8647,2.293574421991223
8648,4.304426678602813
8649,2.116939082054439
8650,2.432310104358761
8651,2.7749219389966564
8652,2.119298720281889
8653,3.2096529206181694
8654,4.274820228466631
8655,2.435966295182178
8656,2.4001038484710824
8657,1.644699659476725
8658,5.515812283541971
8659,3.414384028813422
8660,5.332717632776432
8661,2.9533126578657427
8662,2.7006200151121824
8663,2.5098503325605703
8664,2.8955139886608894
8665,3.7728721946843518
8666,2.262417303254611
8667,3.887050995148539
8668,3.149595996951345
8669,3.0360568901259803
8670,66343.65191487913
8671,8609.934984768963
8672,4759.122532922027
8673,20048.105708513016
8674,16241.535155661533
8675,2.6153371760850463
8676,2.979045628752481
8677,2.9699073665967592
8678,2.763228466373276
8679,3.346525938721311
8680,2.3178803801321637
8681,3.7170143236632294
8682,2.5300480960286382
8683,66343.65191487913
8684,8609.934984768963
8685,4759.122532922027
8686,20048.105708513016
8687,16241.535155661533
8688,3.319717865506706
8689,2.9363506564726247
8690,3.0666471204843724
8691,2.2721716061146653
8692,3.4899163244659794
8693,4.430475077586111
8694,4.831678269979129
8695,3.7597803219818777
8696,4.351026805814245
8697,4.223693896402872
8698,3.4681565931564133
8699,2.9226564864490943
8700,2.6717925023129876
8701,2.5928125414435215
8702,3.055780183079932
8703,2.365470150055917
8704,3.481855318975281
8705,1.8652041973892128
8706,66343.65191487913
8707,8609.934984768963
8708,4759.122532922027
8709,20048.105708513016
8710,16241.535155661533
8711,4.204934286234998
8712,4.384691129983234
8713,2.8876475647445456
8714,1.8358508619531655
8715,3.639385078724943
8716,1.9746715499347287
8717,4.821363262058327
8718,2.0065994572921566
8719,3.8348256498020863
8720,2.3559748362052213
8721,2.6251272947119375
8722,2.8132246454712133
8723,4.3486809552473655
8724,2.9013838411733577
8725,4.953727317552337
8726,66343.65191487913
8727,8609.934984768963
8728,4759.122532922027
8729,20048.105708513016
8730,16241.535155661533
8731,1.903553939118467
8732,5.329627323616508
8733,2.0380682396338896
8734,3.5326946510699297
8735,3.173921508419153
8736,2.8061703593268996
8737,2.3661845634124488
8738,2.440244933293118
8739,3.2412298667426134
8740,3.731606620575601
8741,2.060732801654943
8742,2.789910106719735
8743,66343.65191487913
8744,8609.934984768963
8745,4759.122532922027
8746,20048.105708513016
8747,16241.535155661533
8748,4.431246443738858
8749,6.599743742492948
8750,2.708344691829369
8751,3.839213544331094
8752,4.3354554573622055
8753,3.0247654154433707
8754,3.67558062321661
8755,4.06581118127583
8756,3.0429964264943923
8757,2.6904082287837605
8758,2.4445943748726835
8759,3.777387620014091
8760,2.9795758694677383
8761,3.0773977603977536
8762,2.982837702929646
8763,4.663410202123467
8764,3.0135752041597232
8765,2.060579439875971
8766,3.403185228034542
8767,3.0748266424459096
8768,3.188711230224568
8769,2.5264771708045064
8770,2.8795537749472295
8771,3.619559416961014
8772,2.6369742068169426
8773,2.494139868441332
8774,2.8227166312891763
8775,3.4203224770808767
8776,3.1214710451397885
8777,3.8904103240355425
8778,3.820276443493891
8779,66343.65191487913
8780,8609.934984768963
8781,4759.122532922027
8782,20048.105708513016
8783,16241.535155661533
8784,3.5170776602628955
8785,4.4505909264977195
8786,2.3419764395058973
8787,66343.65191487913
8788,8609.934984768963
8789,4759.122532922027
8790,20048.105708513016
8791,16241.535155661533
8792,2.3805358565179207
8793,3.618899837642558
8794,3.712335532002643
8795,2.0420828922738083
8796,3.7419858854000636
8797,1.6983669811328665
8798,2.206543552872154
8799,1.9228280112437925
8800,3.8391403249605673
8801,2.029918644074157
8802,2.807944386952176
8803,2.3630658459720193
8804,3.1034044902195506
8805,3.502585013959462
8806,2.210327557278294
8807,4.904167283244145
8808,1.6619667926179122
8809,7.402170518083649
8810,4.095747374658959
8811,3.2652954622854313
8812,2.556200149343643
8813,3.7073410414642254
8814,5.208820385705677
8815,2.562853427707183
8816,3.853803207680455
8817,3.9563395545226774
8818,3.1483176070472663
8819,3.661223690017365
8820,2.6163172837120996
8821,3.273625243771072
8822,4.136523244714063
8823,2.7851215484323086
8824,3.7053243410873336
8825,2.438158904320762
8826,4.252101973724539
8827,3.109648062423341
8828,3.6820833318252877
8829,2.7324873954857445
8830,3.5607553557219913
8831,2.9362638348547074
8832,2.2510714198123862
8833,5.699189934012907
8834,3.4789451198646946
8835,3.194319580154813
8836,1.9155243516711824
8837,4.344611596107082
8838,2.5362405905206957
8839,2.747276061010367
8840,3.2793360729454584
8841,3.374156445851673
8842,3.4318625582472535
8843,2.807415541812052
8844,3.0187278742449264
8845,2.262099940965891
8846,3.7210840234335296
8847,2.517410728398165
8848,3.3556711044462633
8849,4.457394230002897
8850,2.7588949109016836
8851,4.427919598585301
8852,5.038325300479614
8853,5.193570005123683
8854,4.266697366634039
8855,4.836014228695
8856,3.01236578119846
8857,3.5287539152689096
8858,2.20779823894898
8859,3.9046648397124852
8860,5.330653742771769
8861,5.060474688070573
8862,2.918942570247795
8863,66343.65191487913
8864,8609.934984768963
8865,4759.122532922027
8866,20048.105708513016
8867,16241.535155661533
8868,3.2787000895864304
8869,2.5324654585777644
8870,4.290654912259926
8871,2.1878812622379655
8872,3.378680923742376
8873,2.1121936242860277
8874,2.24694017772954
8875,3.8976422952485104
8876,2.7542809687818943
8877,2.9659423610918774
8878,3.353763821127022
8879,5.336614608515046
8880,2.234016496675636
8881,4.699633839245402
8882,2.969746490329838
8883,2.460125780046954
8884,2.577685240646975
8885,3.425520617689626
8886,2.366302009617221
8887,2.071974779691141
