,trapEmax
5311,22185.734688426877
5312,10431.188466736268
5313,20243.962877327558
5314,15136.306488864237
5315,1903.1338021220572
5316,3.1993504498819334
5317,4.6975541226491435
5318,2.250086105444682
5319,2.3412907041996878
5320,2.605220032841964
5321,3.101436808802724
5322,2.8935772676185065
5323,3.707677202006815
5324,5.140484396945768
5325,2.5059062694602936
5326,2.99504867442442
5327,3.1221293966068497
5328,2.991593343742391
5329,3.27373734460741
5330,2.684601905593637
5331,3.722226897035739
5332,2.274433011507619
5333,3.305372648651172
5334,3.1725895247255567
5335,4.569841749960703
5336,3.900616450576875
5337,2.6094606232012527
5338,2.2535248858097043
5339,2.59076101219562
5340,3.5283574641140607
5341,2.198307747069485
5342,3.0054033592394847
5343,3.948210433538007
5344,3.344860108714725
5345,2.989308934992298
5346,3.1601754883668267
5347,2.3894947028248588
5348,3.348685067339913
5349,1.972232693360958
5350,3.5017675682909504
5351,2.6523498672250003
5352,2.7927375934595986
5353,3.4542664487918797
5354,7.566415550642356
5355,2.7910543117270006
5356,3.8237551975695503
5357,2.1563537187254473
5358,3.160131849409769
5359,2.5286234481038274
5360,3.476631138582478
5361,3.409054034064524
5362,5.360774686519843
5363,2.8755190646688096
5364,2.9256903380015222
5365,2.652844656816125
5366,2.2880848759770247
5367,3.4137598201184325
5368,2.386216897299472
5369,3.0187586338279075
5370,5.493825252235583
5371,2.32165001691195
5372,3.3989258634813453
5373,2.1534470359203066
5374,4.364830289869554
5375,3.122281343866222
5376,3.1632004314863202
5377,2.409916381954
5378,4.072613528657147
5379,3.114864280140762
5380,4.043144281457236
5381,5954.646554497176
5382,22185.734688426877
5383,10431.188466736268
5384,20243.962877327558
5385,15136.306488864237
5386,3.48146718682625
5387,7.137499824352929
5388,3.661945630474058
5389,2.531361026078846
5390,3.8290588033011344
5391,2.1357410443458473
5392,2.5143697256261426
5393,8.126510426523815
5394,3.451084360367229
5395,2.4684392211173165
5396,2.2196154249205584
5397,2.8163986942455086
5398,2.690451673604853
5399,2.3218677908009315
5400,3.5012022780008243
5401,3.6958999675839284
5402,2.9467539762298847
5403,3.9893950610186204
5404,3.3013708707631375
5405,3.3960215619805503
5406,3.5945162205492256
5407,3.091424266003351
5408,2.5067198287598593
5409,5.928639300266921
5410,2.1762570599694486
5411,2.449959960572282
5412,3.3174254180356915
5413,2.8063602942026105
5414,5.6038633492496395
5415,2.8157876208688064
5416,3.496323094235156
5417,4.299959852147798
5418,3.0851815103742615
5419,3.214156633983425
5420,5954.646554497176
5421,22185.734688426877
5422,10431.188466736268
5423,20243.962877327558
5424,15136.306488864237
5425,3.340170324496964
5426,4.02614788740726
5427,2.441486848678421
5428,2.713691739209093
5429,3.7321019513298292
5430,4.821793677701752
5431,5.1574596532801635
5432,6.240782647935925
5433,3.936118680411332
5434,2.687536602609729
5435,3.9749329599627794
5436,2.732257982537914
5437,3.739506626642945
5438,2.8865530572427254
5439,2.2579816464806406
5440,5954.646554497176
5441,22185.734688426877
5442,10431.188466736268
5443,20243.962877327558
5444,15136.306488864237
5445,5.70368222597515
5446,2.4200049306772486
5447,2.91228429672496
5448,3.4214092645879575
5449,2.8778623955121443
5450,2.2418959760841055
5451,2.5655110892219772
5452,2.633196933283913
5453,2.8932872701657875
5454,3.981724143104646
5455,5954.646554497176
5456,22185.734688426877
5457,10431.188466736268
5458,20243.962877327558
5459,15136.306488864237
5460,2.8397095879700593
5461,2.3845472581959264
5462,2.824331033581479
5463,4.173494315002678
5464,3.3430818458863527
5465,5.10706377010404
5466,2.8388282855050804
5467,3.1668852104421603
5468,2.5267097144007753
5469,3.5266167159729314
5470,2.8221733274379233
5471,5.80608462500906
5472,2.999283629179841
5473,4.341079377948791
5474,3.1666888743761783
5475,3.751363536144847
5476,2.4644204436584563
5477,3.325665277547575
5478,2.949262539329439
5479,2.012269552415386
5480,4.578435784912725
5481,2.6609982082964265
5482,2.015406127074783
5483,3.1225793479258366
5484,1.802586778578033
5485,3.4957669402874494
5486,3.6900921752056206
5487,4.132134768258967
5488,4.597338440742156
5489,2.6981444077681935
5490,2.738129573379652
5491,3.900021268264781
5492,4.131014314904918
5493,2.966471571230503
5494,3.1823412623997083
5495,2.5411986477222728
5496,2.415575040042472
5497,4.943141776881022
5498,4.483077722219759
5499,3.155697772539659
5500,3.506382832369175
5501,3.587332916555958
5502,3.461818148440819
5503,4.182181687464219
5504,3.8702442388208995
5505,2.3428573261259436
5506,4.7093259212519705
5507,3.4748625525580206
5508,3.008564228860245
5509,2.508931549751609
5510,2.457933670737611
5511,2.471699114145367
5512,1.9907352001523808
5513,4.363398699298718
5514,4.819617309884727
5515,2.7899587199883573
5516,3.568605633500816
5517,4.081527929061347
5518,2.7835590689872554
5519,6.372004283802873
5520,2.5935888154235744
5521,2.895176910259469
5522,3.932687818457131
5523,3.9244592333016763
5524,1901.0363312062852
5525,3.937525200067034
5526,2.737152459779633
5527,3.1837660488571
5528,2.5814128918737307
5529,2.2856303984658375
5530,5954.646554497176
5531,22185.734688426877
5532,10431.188466736268
5533,20243.962877327558
5534,15136.306488864237
5535,2.0399770459087874
5536,3.00745122935362
5537,3.07754929815939
5538,5954.646554497176
5539,22185.734688426877
5540,10431.188466736268
5541,20243.962877327558
5542,15136.306488864237
5543,2.4371512779600035
5544,4.650302156557246
5545,4.4013256200683735
5546,5954.646554497176
5547,22185.734688426877
5548,10431.188466736268
5549,20243.962877327558
5550,15136.306488864237
5551,2.618399619012881
5552,2.422080448976577
5553,2.8117943422470244
5554,4.750575441983946
5555,3.9305149315979984
5556,5.281365862081358
5557,2.9156806166193423
5558,3.771615435436491
5559,3.764527097214816
5560,3.792700773324402
5561,3.4348491448948977
5562,3.4590254298624945
5563,5954.646554497176
5564,22185.734688426877
5565,10431.188466736268
5566,20243.962877327558
5567,15136.306488864237
5568,3.7504883372719178
5569,3.9401609209418353
5570,2.6645293493666564
5571,2.35332981988679
5572,4.558861708492828
5573,4.416207041341918
5574,2.9123449059848507
5575,5.9041427879438055
5576,3.0035543270906864
5577,2.453817586160141
5578,5954.646554497176
5579,22185.734688426877
5580,10431.188466736268
5581,20243.962877327558
5582,15136.306488864237
5583,2.992655936653324
5584,4.584151432403627
5585,3.7757531863966376
5586,3.0443693415208317
5587,2.7338035862329653
5588,2.9485604234540688
5589,4.957985563172179
5590,4.185238836873658
5591,3.5771008189927205
5592,3.7764196705018076
5593,3.853341508137981
5594,5.140293710893526
5595,3.36491200176134
5596,3.4787011497108633
5597,3.079103403110973
5598,2.614889880672534
5599,2.7328288404272048
5600,2.8645814102567515
5601,3.2656246633021464
5602,3.712763393066079
5603,4.680272318480233
5604,3.855580601652145
5605,1902.4186158968932
5606,2.8944869788388274
5607,3.5691435530900506
5608,2.7919355370630043
5609,5.012594438666483
5610,3.5056020249963176
5611,2.1085993376312784
5612,3.596565548023645
5613,2.669189551181118
5614,2.8812935065600325
5615,2.3059666879064418
5616,4.470612383618471
5617,5.397199909528085
5618,3.111755081780946
5619,3.01372921875266
5620,4.574233655821549
5621,3.1754182331948764
5622,3.6409385210913845
5623,2.1037256235863175
5624,2.780942185894979
5625,2.03133009868655
5626,2.8027008380631555
5627,4.413811588930742
5628,2.4096893642731043
5629,3.621951548832241
5630,2.715576002512665
5631,2.976708861112968
5632,3.660771732349117
5633,4.3587797160425605
5634,3.6964458110043497
5635,2.7091644751684836
5636,2.6950641863511695
5637,3.3846458065335456
5638,2.5348678559519877
5639,5954.646554497176
5640,22185.734688426877
5641,10431.188466736268
5642,20243.962877327558
5643,15136.306488864237
5644,6.022862520838797
5645,3.9539572787480353
5646,2.099645215828504
5647,2.762598783007302
5648,1.996002945536632
5649,6.042834839674139
5650,5.004702442454824
5651,4.534997591199227
5652,2.1357233539254263
5653,5.132534586758866
5654,4.556842811412408
5655,3.637429861844801
5656,5954.646554497176
5657,22185.734688426877
5658,10431.188466736268
5659,20243.962877327558
5660,15136.306488864237
5661,4.581432151597092
5662,2.0454895212068545
5663,2.457384031462352
5664,3.0570772315442296
5665,2.828817862467745
5666,3.3717595139932426
5667,4.460773268512695
5668,2.8909515890479076
5669,4.506987127449147
5670,2.691694935771718
5671,3.45407925289158
5672,2.519498396880673
5673,1.899200305483081
5674,3.336112369702496
5675,4.883213717978631
5676,3.082602438865904
5677,4.111063104455115
5678,4.172676485151563
5679,3.2431042595851114
5680,2.7842084347317133
5681,3.080714966998457
5682,3.1786091166392794
5683,2.8566838686237315
5684,3.4721260221579078
5685,3.1194612314475014
5686,3.2984913022261617
5687,2.7922119319322647
5688,3.2315953588910125
5689,4.854411168175692
5690,2.364613134596457
5691,5.304840049129564
5692,3.5142211218320583
5693,5.177800085230418
5694,2.1628400082620844
5695,4.4196793241917405
5696,2.964777836329713
5697,2.0887710627757414
5698,3.9692852778634924
5699,5954.646554497176
5700,22185.734688426877
5701,10431.188466736268
5702,20243.962877327558
5703,15136.306488864237
5704,3.873494446754549
5705,4.099966033662376
5706,2.189615260024868
5707,1.9664196099101936
5708,3.1461604298832624
5709,2.5425461523778097
5710,3.934482199964356
5711,3.1440699979076436
5712,1.8231037099539913
5713,2.4747385831616695
5714,3.399041983513044
5715,2.1443006841859225
5716,3.2688706564978673
5717,3.2869410576503295
5718,2.6704921555684997
5719,5954.646554497176
5720,22185.734688426877
5721,10431.188466736268
5722,20243.962877327558
5723,15136.306488864237
5724,2.0562595667147994
5725,4.059846076286077
5726,3.350601112700776
5727,5954.646554497176
5728,22185.734688426877
5729,10431.188466736268
5730,20243.962877327558
5731,15136.306488864237
5732,3.2674360082389065
5733,2.45788438363297
5734,3.69530514877521
5735,2.185564427432163
5736,3.8353407231108276
5737,5.223640515571163
5738,2.5514312119560474
5739,3.0127143784492985
5740,2.6492060401814532
5741,2.738010791418752
5742,1.7093676069545012
5743,2.970806962888079
5744,2.9469458395180066
5745,3.295991777355817
5746,5.06597019029794
5747,4.423840847739695
5748,3.5456993453580274
5749,2.6143279029204143
5750,2.9287554167520904
5751,4.599898810270444
5752,5954.646554497176
5753,22185.734688426877
5754,10431.188466736268
5755,20243.962877327558
5756,15136.306488864237
5757,2.8280081645992965
5758,4.309676899335706
5759,5.032365563967808
5760,2.5105264199505353
5761,3.0666424268380608
5762,2.9368866817958033
5763,2.819077008046059
5764,3.5731658378156013
5765,5954.646554497176
5766,22185.734688426877
5767,10431.188466736268
5768,20243.962877327558
5769,15136.306488864237
5770,2.9005507777446553
5771,3.5439649036782246
5772,3.7945724898345325
5773,1.7712324661364587
5774,2.8961527453817375
5775,2.9010252177427853
5776,3.986029092723081
5777,2.493504662755446
5778,2.5746320427734055
5779,3.8417694996696374
5780,3.5644581875459735
5781,2.5110652919615166
5782,2.536808365288187
5783,3.2920859290580937
5784,3.3627614216949366
5785,2.7419445678228804
5786,2.8871813420116412
5787,2.8019484651366406
5788,2.4310733817509593
5789,3.4377267355661667
5790,2.9918988152483905
5791,2.3468348340290994
5792,5954.646554497176
5793,22185.734688426877
5794,10431.188466736268
5795,20243.962877327558
5796,15136.306488864237
5797,3.150305617112908
5798,4.18323403932236
5799,3.564683177422088
5800,3.389143333281046
5801,3.261115883111114
5802,2.17113230120225
5803,1.9291921664502434
5804,2.915531219685745
5805,2.519795947101424
5806,3.3055651327775486
5807,3.636012958640321
5808,5954.646554497176
5809,22185.734688426877
5810,10431.188466736268
5811,20243.962877327558
5812,15136.306488864237
5813,4.993248304703759
5814,2.5230708051332975
5815,3.6273011102374744
5816,3.0052551960691183
5817,3.516086724572965
5818,3.9089227466096084
5819,3.957891065172231
5820,2.047733609480283
5821,4.986883855001256
5822,4.008902006662813
5823,5.062672812846275
5824,2.795864487829629
5825,5.156543726694473
5826,3.4817832277081022
5827,2.377434058784398
5828,2.561300378549996
5829,3.2343700115661367
5830,5.020959782043247
5831,2.5547676140260798
5832,2.680870554962312
5833,3.42835888058877
5834,3.5619118431913517
5835,1.9922976587178427
5836,2.348393119051858
5837,4.1170733761638525
5838,2.687548682660161
5839,4.364102749372458
5840,2.3406312244045377
5841,2.6271180259189437
5842,3.7215815755257307
5843,2.3871536961082533
5844,3.424477207576137
5845,3.2440350589898768
5846,3.716767652014406
5847,3.634180276977105
5848,2.984065867676886
5849,3.4744839823522042
5850,4.166318191942079
5851,2.745725563207788
5852,2.3680581750546583
5853,2.381451053660161
5854,4.718843988872413
5855,4.918626470533757
5856,2.935582510402007
5857,2.9674751245544737
5858,5.116436593633306
5859,4.975326685423115
5860,3.0163905811672143
5861,2.4736557388099687
5862,5.161434957478014
5863,3.231778238348414
5864,2.917546461515853
5865,4.3252088229801124
5866,3.001746086761755
5867,4.136789282647075
5868,1.9085821342104428
5869,4.643050558470764
5870,4.147635339654993
5871,2.445531400815649
5872,2.962376110390828
5873,3.3353083898407636
5874,4.962909887953903
5875,4.5740939693631795
5876,3.660521152425435
5877,3.3023798528963457
5878,4.308215689857189
5879,2.291114605944025
5880,3.932724140087309
5881,5954.646554497176
5882,22185.734688426877
5883,10431.188466736268
5884,20243.962877327558
5885,15136.306488864237
5886,2.484835512308382
5887,3.2229396059079676
5888,1.8520429084511116
5889,4.2103434833805435
5890,3.9870512491654866
5891,2.2142205784916023
5892,7.327247696214952
5893,5954.646554497176
5894,22185.734688426877
5895,10431.188466736268
5896,20243.962877327558
5897,15136.306488864237
5898,3.620962345722016
5899,2.838278205872637
5900,3.0255713671387667
5901,3.046399890837156
5902,4.93571186963865
5903,3.2847598543726972
5904,4.1340188045692585
5905,2.199544684493845
5906,5.582393040429641
5907,2.3507432406209503
5908,3.1001263491508633
5909,4.393868443748435
5910,3.0495160092688884
5911,2.7157566569901084
5912,3.0060124056377635
5913,3.278331601259792
5914,2.871239180875408
5915,5.161801552449645
5916,2.1561324874309244
5917,3.5491562556309697
5918,3.327780828714415
5919,2.900782723939048
5920,3.87375122537707
5921,2.5573128229868223
5922,2.2902986878307487
5923,3.349819606840583
5924,3.1640647407140117
5925,2.554897221879677
5926,2.12104535640996
5927,2.572112656092912
5928,4.830829972737701
5929,3.8898886527353937
5930,2.323214574040433
5931,2.396471414662507
5932,3.5163234098397016
5933,2.588998716179791
5934,7.172364768699555
5935,2.660930224491551
5936,2.790035456362453
5937,3.9228641542206426
5938,3.5081756723749287
5939,2.32299734719981
5940,3.7711699853572878
5941,2.7346308522967133
5942,2.708802015053272
5943,2.7596413583030284
5944,4.194889756124666
5945,5.140904455350161
5946,2.198809907003283
5947,3.5872019545633123
5948,3.6849283161666335
5949,3.7025438503164176
5950,3.0511286049125497
5951,3.3183780021621416
5952,3.186740357975304
5953,3.45384753712057
5954,2.5596270884668275
5955,2.383069850800508
5956,2.699738377592425
5957,3.2272873263655866
5958,3.842624597030147
5959,3.3242326023592463
5960,3.22654626561007
5961,3.762899381528671
5962,2.1157862797902665
5963,4.849207617842865
5964,4.082471156025567
5965,3.561723788258708
5966,3.0515673329166884
5967,2.5184192123745985
5968,2.9968049794988225
5969,3.6344985125695253
5970,5954.646554497176
5971,22185.734688426877
5972,10431.188466736268
5973,20243.962877327558
5974,15136.306488864237
5975,2.4686183077461186
5976,4.089812686446356
5977,2.030847524630528
5978,2.7802065386039754
5979,3.036844896955941
5980,4.069187791077856
5981,2.5168580259983333
5982,2.5373786099805935
5983,2.4798006563537385
5984,2.946236642910602
5985,2.283411095528426
5986,2.288596106205847
5987,4.642796896575412
5988,5954.646554497176
5989,22185.734688426877
5990,10431.188466736268
5991,20243.962877327558
5992,15136.306488864237
5993,2.741675662416127
5994,2.5183111868772894
5995,2.91884163634003
5996,2.250147097363591
5997,5954.646554497176
5998,22185.734688426877
5999,10431.188466736268
6000,20243.962877327558
6001,15136.306488864237
6002,2.65886719427402
6003,3.273861123346048
6004,3.4253624555371216
6005,3.4023191349800834
6006,3.485656277097566
6007,2.499059388324566
6008,3.025155696642451
6009,8.709976293924875
6010,3.9059014897838438
6011,3.6531162289311414
6012,3.098466058488321
6013,2.2892692751792305
6014,3.533617156461845
6015,2.80631985483409
6016,5.216409172778438
6017,3.41998402446384
6018,2.9404663199792216
6019,3.0720073245231774
6020,2.6385160918165713
6021,3.5466964367611284
6022,3.348657810214914
6023,2.5155161449390384
6024,2.569210035036373
6025,3.0300252418467393
6026,2.9187049421671922
6027,4.933360230594266
6028,3.7062001788443535
6029,2.9994996443975976
6030,3.29037501089231
6031,1.8990172732822117
6032,2.510474630221914
6033,2.383261668179813
6034,2.2592065038358475
6035,2.477612972964395
6036,2.7870470401618848
6037,2.3840225992067134
6038,2.70100593383985
6039,2.8479901742737352
6040,5.102542468611366
6041,4.152322561819832
6042,3.539096568552857
6043,4.339786524874906
6044,2.946509853076461
6045,3.4442679126336833
6046,2.004516656379634
6047,3.0646243966698705
6048,2.092933488279823
6049,5.417800422477235
6050,2.7714238612568476
6051,2.791776263326824
6052,2.693874756869275
6053,2.2931331792867446
6054,3.793615691347835
6055,2.9261103060373594
6056,3.888817099146528
6057,3.632025522474203
6058,5.567290291354155
6059,4.36076648033144
6060,3.0572516272268153
6061,2.94567187651102
6062,3.141591922135337
6063,2.200777360162135
6064,3.656342015917925
6065,2.3244082533560304
6066,3.9118585172717277
6067,2.8267934533009687
6068,2.5442607684276597
6069,3.2120219823184426
6070,2.7447379437235737
6071,3.269586503385332
6072,2.255713116806735
6073,2.414041500817442
6074,3.0467501125826724
6075,3.215778034892291
6076,3.9625029472683684
6077,3.235073760644406
6078,5.852831061179105
6079,6.73479339837896
6080,2.5249877300600643
6081,1.888474966651133
6082,3.506581407226074
6083,2.5008243398532137
6084,4.537692142703268
6085,3.730101323741674
6086,4.322236516843154
6087,3.5791408882660942
6088,4.044762771075034
6089,5.649510692865894
6090,2.003423615620897
6091,2.323182760201509
6092,2.428661340133681
6093,3.9993080592545285
6094,2.309667600086053
6095,2.2306516302369808
6096,2.6385068454247023
6097,2.6085112236469232
6098,4.939729680869254
6099,2.9295118361821686
6100,2.543057411120932
6101,5954.646554497176
6102,22185.734688426877
6103,10431.188466736268
6104,20243.962877327558
6105,15136.306488864237
6106,2.96768399781333
6107,1.9375504359608744
6108,2.279002316243183
6109,3.146316270095035
6110,1.8991774740197842
6111,3.375472250983302
6112,3.5566681987008124
6113,2.869202630176252
6114,1.8774330785126176
6115,3.287318388432399
6116,2.806371776737893
6117,2.0949535928638525
6118,3.786055023702021
6119,4.034232322836968
6120,4.328047083589063
6121,4.143920384545018
6122,3.8826911088215486
6123,2.588371629348523
6124,2.614410288014012
6125,4.71362013178958
6126,2.7215477273273567
6127,2.635132489186497
6128,1.980981613177625
6129,2.545814224151438
6130,3.335864158022175
6131,2.442307848872459
6132,3.3519988203395705
6133,3.1119959744194077
6134,2.9640890661468475
6135,2.393879952323535
6136,3.0892341852165703
6137,2.2302550406897472
6138,2.898799425246061
6139,4.700245196631155
6140,2.6218797845432045
6141,2.8332197242848727
6142,4.563757938758479
6143,2.757381124385671
6144,2.728590196255298
6145,2.7652099251926208
6146,4.730465925119787
6147,3.556599197654802
6148,2.627496659181756
6149,3.8008305111563248
6150,4.427380391891056
6151,4.152874067750086
6152,4.19404800958294
6153,2.8240115825130676
6154,3.6163012305311444
6155,5.059822183503646
6156,5954.646554497176
6157,22185.734688426877
6158,10431.188466736268
6159,20243.962877327558
6160,15136.306488864237
6161,6.0991318483856425
6162,3.159927114910218
6163,4.394884496958969
6164,3.018946992703891
6165,5954.646554497176
6166,22185.734688426877
6167,10431.188466736268
6168,20243.962877327558
6169,15136.306488864237
6170,5.232378596070323
6171,5.0487637336866875
6172,3.9317768726476023
6173,2.9496846058251363
6174,4.674208759440393
6175,2.2307231685002264
6176,3.458360234991245
6177,3.344078042163912
6178,3.3041408046498804
6179,2.344369236918034
6180,2.095700034994108
6181,2.2195536372882128
6182,3.303994410050608
6183,1.8343304994039507
6184,3.335612155702229
6185,2.644069194104725
6186,2.8013691196502615
6187,4.88074323067757
6188,4.658185544176804
6189,3.204248878803897
6190,3.605824348060411
6191,2.794667863348584
6192,3.389638229960629
6193,3.273519269656992
6194,2.7588715236487165
6195,1.779749123444553
6196,1.7610555059893436
6197,3.529091152024363
6198,3.1246531806546107
6199,3.0143259519392824
6200,2.623070894020774
6201,5954.646554497176
6202,22185.734688426877
6203,10431.188466736268
6204,20243.962877327558
6205,15136.306488864237
6206,2.875523656533786
6207,2.2970481393187496
6208,5.433021431241574
6209,2.4752152669855416
6210,3.0476964883201596
6211,3.134854319301965
6212,2.712659581672477
6213,3.763431535397899
6214,5954.646554497176
6215,22185.734688426877
6216,10431.188466736268
6217,20243.962877327558
6218,15136.306488864237
6219,3.793769640672866
6220,2.57697936468284
6221,2.468236090359806
6222,2.9241523463630754
6223,4.1833053424353235
6224,3.5733413265391
6225,3.614878870014376
6226,2.1311522484951535
6227,2.9084419362997496
6228,3.9121355502190527
6229,4.19879871948861
6230,3.2957793133994056
6231,2.9638380920661067
6232,3.0372685902116796
6233,4.371227890806501
6234,3.4063104913552866
6235,4.312616570835415
6236,3.521096911111358
6237,4.427171932468432
6238,2.8448362823390907
6239,5.208498185932034
6240,2.355722622752201
6241,5954.646554497176
6242,22185.734688426877
6243,10431.188466736268
6244,20243.962877327558
6245,15136.306488864237
6246,4.651838858194618
6247,3.1045722788435786
6248,3.8331338375608004
6249,2.810108569418613
6250,5954.646554497176
6251,22185.734688426877
6252,10431.188466736268
6253,20243.962877327558
6254,15136.306488864237
6255,3.4113554165893207
6256,2.6221122836693205
6257,2.4362651361809426
6258,4.443447285494351
6259,3.1838679641418786
6260,4.086369928295839
6261,3.206502697538734
6262,3.7091083868265864
6263,5.291896645240541
6264,2.9506092369022454
6265,2.672262276817679
6266,2.6510925055877506
6267,5954.646554497176
6268,22185.734688426877
6269,10431.188466736268
6270,20243.962877327558
6271,15136.306488864237
6272,2.5710458247017396
6273,1.9420567771016772
6274,3.9411060160844134
6275,5954.646554497176
6276,22185.734688426877
6277,10431.188466736268
6278,20243.962877327558
6279,15136.306488864237
6280,3.0119755958755343
6281,3.8344246668040682
6282,2.9017912282569416
6283,2.256467863489055
6284,2.116774659381396
6285,2.465486375694131
6286,3.1468182732678125
6287,2.560788887027746
6288,2.41235681917202
6289,2.7475410109344978
6290,3.7759573584995447
6291,3.9032663010103583
6292,2.5977995512880474
6293,2.174208518335303
6294,2.0210848556690557
6295,2.4755009330901485
6296,4.013300065259473
6297,2.721338927332245
6298,4.819264081776359
6299,2.1984505830669567
6300,3.2031955802172636
6301,3.2059532054733033
6302,4.219335418633989
6303,3.1308996108785285
6304,3.6710225212496717
6305,3.102918777686938
6306,3.99648837227375
6307,3.7189757655862605
6308,2.2190691914598064
6309,6.277659779027319
6310,2.539555810843485
6311,3.3556572947463774
6312,2.559032780810914
6313,4.228981137435023
6314,2.460303848535128
6315,4.503898269699439
6316,2.6114071926889117
6317,2.6245235966439493
6318,2.796223886152779
6319,3.589420947889354
6320,2.659865384145431
6321,3.244921324377657
6322,5.27969725573662
6323,3.8342068355985726
6324,2.43004169320671
6325,5.991708966714041
6326,2.183857463131405
6327,5.492393312595944
6328,3.1419274994105164
6329,3.901093852324596
6330,3.6493599248890147
6331,2.1260779020098637
6332,3.611060813509151
6333,2.554285610643353
6334,2.4005495416169946
6335,3.4319611761742355
6336,2.864806087742772
6337,4.422067294038064
6338,2.5127131617202103
6339,3.509534232815229
6340,2.9929488839230363
6341,5954.646554497176
6342,22185.734688426877
6343,10431.188466736268
6344,20243.962877327558
6345,15136.306488864237
6346,3.2498993397939833
6347,2.1795736254400024
6348,3.7284630555702334
6349,5954.646554497176
6350,22185.734688426877
6351,10431.188466736268
6352,20243.962877327558
6353,15136.306488864237
6354,2.8653060108790225
6355,3.0298559034197474
6356,6.116945587667498
6357,5.092291155994213
6358,2.3926051103567767
6359,3.0143499113122676
6360,2.567300341362185
6361,5954.646554497176
6362,22185.734688426877
6363,10431.188466736268
6364,20243.962877327558
6365,15136.306488864237
6366,3.210608333915679
6367,1.5055003962108033
6368,2.447061843798478
6369,1.8804722315375564
6370,3.0326747501268434
6371,4.06790835096791
6372,3.4734445696235143
6373,3.8506572256092575
6374,2.442223446711563
6375,3.092648792031917
6376,3.3692856498024195
6377,4.504098795979845
6378,2.6230946006910507
6379,7.158054968076847
6380,4.684303559008518
6381,5954.646554497176
6382,22185.734688426877
6383,10431.188466736268
6384,20243.962877327558
6385,15136.306488864237
6386,5.406003043440393
6387,2.368930381498254
6388,3.4032265579582788
6389,3.2505668183555985
6390,4.9172380904126385
6391,5.136373379783786
6392,2.03750902682809
6393,2.3299887878087295
6394,2.9375529681983803
6395,3.067756829545214
6396,4.715123197616813
6397,2.8687704828233977
6398,2.9932324591218897
6399,2.963203959094968
6400,2.649233114285982
6401,3.6274216385097082
6402,3.6967572517801663
6403,2.74497703594736
6404,3.719044919063629
6405,4.090104261649752
6406,2.2889119625226515
6407,3.5376716438827893
6408,2.313381094850273
6409,3.0658451182641873
6410,2.9568839717386286
6411,4.006592277594789
6412,5.063264154801839
6413,2.9131545160022556
6414,6.844453403556036
6415,2.9864778836761223
6416,4.53069424281433
6417,3.267266232427583
6418,3.385266470333513
6419,4.115287628305534
6420,2.6892723751711376
6421,2.7422752916364637
6422,4.18835999034884
6423,3.3219218244593076
6424,5954.646554497176
6425,22185.734688426877
6426,10431.188466736268
6427,20243.962877327558
6428,15136.306488864237
6429,2.314257076885056
6430,2.513023616642302
6431,2.540085265416648
6432,4.349361583880356
6433,3.0760242077720683
6434,2.66462544270581
6435,2.1884667784826535
6436,2.9885461942507465
6437,4.844574497811856
6438,7.969885288019299
6439,2.820107705721438
6440,2.444014733029438
6441,3.9436274796512176
6442,2.5708634052781356
6443,2.11045032646346
6444,2.2391080169111808
6445,4.0535181799910855
6446,3.7701063997063375
6447,3.524472798024008
6448,2.475458145857128
6449,3.8264149482317933
6450,3.424693408075294
6451,2.9328271614739574
6452,3.207492558362718
6453,5.8285493632197065
6454,2.59813491971087
6455,2.818453763023955
6456,5954.646554497176
6457,22185.734688426877
6458,10431.188466736268
6459,20243.962877327558
6460,15136.306488864237
6461,2.839613041411573
6462,2.095762783455706
6463,3.1717713774557854
6464,4.6817573413005515
6465,3.598052451813113
6466,2.3089582758940415
6467,5.800126213360799
6468,3.498887629094922
6469,3.130921341498209
6470,4.402740196166602
6471,3.987005054760738
6472,2.4467711114070205
6473,5.9382210916426335
6474,3.0154045397833382
6475,3.872097915516427
6476,3.0439693659959772
6477,2.619673090994003
6478,2.35266168494116
6479,2.0137654332211676
6480,6.199487363674608
6481,3.3261262036279966
6482,3.0086595067010258
6483,5954.646554497176
6484,22185.734688426877
6485,10431.188466736268
6486,20243.962877327558
6487,15136.306488864237
6488,3.303298179112211
6489,2.810921624676582
6490,3.4099643706633076
6491,5954.646554497176
6492,22185.734688426877
6493,10431.188466736268
6494,20243.962877327558
6495,15136.306488864237
6496,2.5238394905230885
6497,3.8319536904929326
6498,2.0525515031417445
6499,2.6897100745751175
6500,2.296327775096212
6501,3.3579595055122073
6502,3.511253544788886
6503,3.520433357166225
6504,2.3778131180330275
6505,2.986875654300041
6506,5.933007952847447
6507,2.3508887837224846
6508,2.4094216748374615
6509,2.052082284317315
6510,5.2977842395112855
6511,3.450157696190068
6512,2.5020884596904063
6513,4.985136825666285
6514,4.26166499752415
6515,2.8064947788880845
6516,4.185336974297422
6517,3.18725382621668
6518,2.994548171117888
6519,2.7432890868428377
6520,3.754344380437108
6521,3.80455068865386
6522,3.0897024432477664
6523,3.674299958321723
6524,4.008613354085842
6525,4.742988499938665
6526,3.3366382070692344
6527,4.205498787758604
6528,2.633071444314817
6529,2.8879994633957304
6530,8.155593053727792
6531,3.7587066926182375
6532,2.7525521811759823
6533,3.027081109054272
6534,3.867494000399235
6535,3.8226925588325367
6536,3.192918414664394
6537,5954.646554497176
6538,22185.734688426877
6539,10431.188466736268
