,trapEmax
10175,3.693491649079774
10176,2.8007650417384404
10177,3.434838900337339
10178,2.4742974622480904
10179,3.449872435577844
10180,3.5348237356596623
10181,2.1646764657848516
10182,2.6349321021300103
10183,3.651307633704463
10184,3.1073730465250726
10185,3.3534479599705156
10186,6.418435533744237
10187,2.463882395016679
10188,2.874487429920519
10189,2.4798527727614017
10190,3.4306569116700762
10191,3.3382195631043423
10192,3.6226457825443372
10193,3.0843113509927242
10194,3.0831773437657564
10195,2.8953051481260665
10196,2.8715940213939932
10197,3.474789075145604
10198,4.1624214761971094
10199,3.035439014922754
10200,2.6170738576543986
10201,2.9041193988796037
10202,1.9811061396630016
10203,6.206763363550656
10204,3.486486353106277
10205,3.457092222130723
10206,3.26273765367762
10207,2.1485293759164312
10208,3.7177807926259847
10209,3.9301179728775857
10210,2.911429190059872
10211,3.024888706691052
10212,6.362727492487963
10213,5.100427442468549
10214,3.432817454243338
10215,5.452630401731531
10216,6089.680359682129
10217,20290.138213849168
10218,7684.741736928907
10219,20870.29667712403
10220,13440.73717197904
10221,3.2197023783641026
10222,2.2751752381408483
10223,4.508017019559868
10224,2.7999726874686095
10225,5.850262582274814
10226,3.581040083597376
10227,2.593361612242033
10228,2.895464700589552
10229,3.188585011299468
10230,3.036895997483997
10231,3.335572219181948
10232,3.0492125571637345
10233,4.192593904088558
10234,3.1209342681018333
10235,2.6441819859814686
10236,4.874793149803865
10237,3.0130621408427354
10238,2.262919783503647
10239,3.1953573583534745
10240,2.625155432326568
10241,5.157438780804536
10242,3.2376044905046912
10243,2.057809773134445
10244,2.7419784882429035
10245,2.315259249126796
10246,2.092923808053598
10247,2.5892984029520836
10248,3.9380090246572212
10249,1.9580533694126014
10250,5.506737542713802
10251,2.0775658334915743
10252,3.7271620544744284
10253,6.151991997427503
10254,2.9418108403672587
10255,3.7877992924851083
10256,3.7124117471763283
10257,3.420354455027131
10258,2.2268553994911313
10259,3.689213983022552
10260,3.3841894703286703
10261,2.49415731193971
10262,3.626145900543575
10263,3.780441933563451
10264,2.5516917051324404
10265,1.9018946983191043
10266,2.3916662359853884
10267,2.880905084119126
10268,2.9369793083651565
10269,2.49415634200726
10270,4.052664370478702
10271,6089.680359682129
10272,20290.138213849168
10273,7684.741736928907
10274,20870.29667712403
10275,13440.73717197904
10276,4.36941898064466
10277,3.691721799430126
10278,2.2242688479451607
10279,3.2704156968750855
10280,3.3101391901561747
10281,3.888857442177936
10282,3.9265025732449423
10283,2.3079286464126625
10284,3.0320569541160802
10285,2.7569600846868605
10286,2.6753680386385117
10287,2.1952147321946907
10288,3.2280425733073104
10289,2.8361522450948957
10290,2.381683679638652
10291,2.5038267777127974
10292,6089.680359682129
10293,20290.138213849168
10294,7684.741736928907
10295,20870.29667712403
10296,13440.73717197904
10297,3.337831431929631
10298,3.5824632428613334
10299,2.7231119746430528
10300,2.457236285058034
10301,2.340190347237341
10302,3.2400397792808633
10303,2.3190125449791825
10304,5.786908973661053
10305,4.308183343484343
10306,5.5150693515317375
10307,4.099490582823989
10308,2.7314659085984836
10309,3.2351017970424243
10310,2.279367666660451
10311,2.6873226622058084
10312,2.3030313425652
10313,2.585802219947465
10314,1.8714151674028816
10315,4.375954597975192
10316,6089.680359682129
10317,20290.138213849168
10318,7684.741736928907
10319,20870.29667712403
10320,13440.73717197904
10321,2.6697110754308264
10322,3.4863352552210625
10323,2.397659495842545
10324,1.8511186212664397
10325,6089.680359682129
10326,20290.138213849168
10327,7684.741736928907
10328,20870.29667712403
10329,13440.73717197904
10330,4.082359784721806
10331,4.2751352668286255
10332,4.477145450315182
10333,6549.645594034443
10334,2.120925156735834
10335,3.062406335869942
10336,3.9234713278403213
10337,2.047940266832147
10338,3.110327811478241
10339,3.95388134904951
10340,3.669641432127831
10341,3.4476346346533138
10342,1.916899980847023
10343,2.8738116992337943
10344,2.9747636279193195
10345,2.5756916910634367
10346,3.41919439837116
10347,4.4156408977550985
10348,6089.680359682129
10349,20290.138213849168
10350,7684.741736928907
10351,20870.29667712403
10352,13440.73717197904
10353,3.030540658577385
10354,2.222414065995155
10355,1.9693309998621533
10356,2.383788902075792
10357,2.67720989839108
10358,3.1117167397676715
10359,2.2312712287995744
10360,3.8574579001261586
10361,6089.680359682129
10362,20290.138213849168
10363,7684.741736928907
10364,20870.29667712403
10365,13440.73717197904
10366,1.905627119296959
10367,1.8015372281538697
10368,2.899975437506572
10369,4.309433318042388
10370,3.7831341314688403
10371,2.5839524194539845
10372,4.7620897652515355
10373,2.9390839070225834
10374,3.4106552893744357
10375,2.9032664751029884
10376,2.6613438495821837
10377,4.256431836887286
10378,3.3228503116758503
10379,4.696663561535856
10380,2.508897022727507
10381,3.3254107059938125
10382,2.316830307880947
10383,2.1609982730627797
10384,4.027681274613245
10385,6089.680359682129
10386,20290.138213849168
10387,7684.741736928907
10388,20870.29667712403
10389,13440.73717197904
10390,2.90426642516666
10391,2.961845063000397
10392,4.035958029279406
10393,3.413992178441106
10394,2.5567847142788676
10395,3.815454857442445
10396,2.7367513350639783
10397,2.5631774975002246
10398,2.736290988800252
10399,3.7577226320280968
10400,2.9840679801671204
10401,3.259319839963074
10402,2.3054799705572613
10403,3.1561666572807177
10404,2.3889307827786856
10405,4.097125050863086
10406,2.924232163220643
10407,3.4885282183748583
10408,2.793411438365786
10409,3.8998981068126506
10410,3.097947227621786
10411,3.3692888867853856
10412,3.417933683851971
10413,3.80544020840429
10414,1.854012227640104
10415,3.8480939103726537
10416,4.609120969023995
10417,2.9466016726026103
10418,2.8477937197192853
10419,3.2306606354939875
10420,6.0092492481004065
10421,2.4506089445247916
10422,3.1303910196515528
10423,6089.680359682129
10424,20290.138213849168
10425,7684.741736928907
10426,20870.29667712403
10427,13440.73717197904
10428,3.5493592714517117
10429,3.1840787557867234
10430,3.9777455773754333
10431,3.958268959229936
10432,2.5752405554617326
10433,3.7230147618694653
10434,2.779506711701419
10435,3.1247674195144652
10436,2.831005246521366
10437,5.103464137312808
10438,2.593993687777595
10439,1.801508087476253
10440,4.172453559278395
10441,3.636851286410354
10442,6089.680359682129
10443,20290.138213849168
10444,7684.741736928907
10445,20870.29667712403
10446,13440.73717197904
10447,2.772674477444699
10448,2.232440288322966
10449,15.580552014428857
10450,3.413005265147903
10451,2.5960757819542986
10452,5.8335196987057385
10453,3.0696164169454336
10454,3.7636847377627065
10455,2.972060615881821
10456,3.8630328078622673
10457,2.484086842760914
10458,3.2556218489561086
10459,3.0336329978352046
10460,2.895170164047814
10461,2.8982188356814405
10462,4.4461927181257135
10463,3.2753015360225195
10464,3.1670817370474946
10465,2.966878524272569
10466,3.8631306133924888
10467,8.097313372400457
10468,3.114140551347373
10469,3.177861832536422
10470,3.68856078573783
10471,3.0464332765215163
10472,4.7458251973165435
10473,3.1126782118476592
10474,2.3896535791110356
10475,2.377312044566022
10476,2.7628990557992132
10477,2.6241365439457818
10478,2.7040874632413603
10479,2.719286838014069
10480,2.5322719150680326
10481,5.732730044203266
10482,6.872344891546142
10483,2.0647773641236133
10484,2.772410499383903
10485,2.740859952265909
10486,2.58268573037357
10487,3.089481746265334
10488,1.933118158525578
10489,2.6551103796988293
10490,4.57575012145013
10491,2.2247136651456465
10492,2.77515303393809
10493,2.5095020282179465
10494,3.6315624985996044
10495,2.3671922380306425
10496,4.4579174213871715
10497,4.641849842035265
10498,2.462703154034866
10499,3.844983560056603
10500,2.491381016430248
10501,3.504217886164317
10502,5.26691738381076
10503,2.2923751349478945
10504,3.7289649195033876
10505,6089.680359682129
10506,20290.138213849168
10507,7684.741736928907
10508,20870.29667712403
10509,13440.73717197904
10510,3.018594583598028
10511,4.143458398539792
10512,2.208785900068273
10513,3.456825507936774
10514,2.785523822914848
10515,3.10715485420726
10516,3.085663308224409
10517,2.222116313715432
10518,2.954385233691573
10519,3.6631171603512884
10520,3.1437970263208834
10521,4.763763467756575
10522,2.4817239214530398
10523,3.3761039004299436
10524,2.3710943361971877
10525,2.843952941385215
10526,3.2616500741000998
10527,1.8425088000815837
10528,5.123975829740388
10529,2.002077102294386
10530,3.5219328734400115
10531,10.014313213131736
10532,4.156235592628487
10533,3.897047894297245
10534,3.063475051524378
10535,2.7287949825271642
10536,2.892677041307021
10537,2.625035798772438
10538,2.8101993162472025
10539,3.4353068678104446
10540,4.089143649625884
10541,4.077694007419196
10542,2.725829139306226
10543,1.9883626207622198
10544,2.5531542954941377
10545,6089.680359682129
10546,20290.138213849168
10547,7684.741736928907
10548,20870.29667712403
10549,13440.73717197904
10550,4.862338988475386
10551,2.8198136316922913
10552,3.5114049555274214
10553,3.6930308602608113
10554,3.229710042033518
10555,3.17095261663784
10556,3.2928199217489027
10557,4.26778340946533
10558,2.2178115418708337
10559,3.5622781274702966
10560,2.2507640357264895
10561,4.816843925276835
10562,3.1453545355205232
10563,2.65760424540173
10564,2.535850744787375
10565,4.200631774106235
10566,2.41448680762796
10567,2.434061473167673
10568,2.8391839177663183
10569,6089.680359682129
10570,20290.138213849168
10571,7684.741736928907
10572,20870.29667712403
10573,13440.73717197904
10574,2.6449288310186194
10575,3.7470025107415204
10576,3.536448279275353
10577,2.551877064183823
10578,3.3628164248820385
10579,2.444782842254443
10580,2.9179195723656806
10581,6089.680359682129
10582,20290.138213849168
10583,7684.741736928907
10584,20870.29667712403
10585,13440.73717197904
10586,2.3475394871520603
10587,2.698542183968155
10588,3.2209948397219756
10589,3.0180176839348807
10590,3.352080810813093
10591,2.8141876028369026
10592,3.5787097167652036
10593,2.638786787610006
10594,2.6921958594625863
10595,2.304506932445528
10596,2.389219306809859
10597,2.189832801093228
10598,3.202485681076613
10599,2.470920086927098
10600,4.178751555435698
10601,6089.680359682129
10602,20290.138213849168
10603,7684.741736928907
10604,20870.29667712403
10605,13440.73717197904
10606,2.345624861775751
10607,2.900600229469756
10608,3.217236730406536
10609,2.029064417410596
10610,2.267449546849531
10611,3.6447137879093416
10612,3.224221165164412
10613,5.500062544441289
10614,2.765347371075613
10615,6.981941793216241
10616,3.1743223636690985
10617,2.0368440751848524
10618,3.582224927841228
10619,4.557798872315709
10620,3.1987429660536435
10621,4.790238359201297
10622,3.234122161689502
10623,3.2249214381000675
10624,2.0443518336433826
10625,1.733095437066158
10626,4.379135066327238
10627,3.814072771115412
10628,2.4158395859508346
10629,2.32525476455014
10630,6089.680359682129
10631,20290.138213849168
10632,7684.741736928907
10633,20870.29667712403
10634,13440.73717197904
10635,5.102298016480392
10636,2.2638028915462716
10637,4.513614897875016
10638,2.4931585693493483
10639,3.0753000527900607
10640,3.8947503790162674
10641,4.155450666107139
10642,2.936787424930027
10643,2.6791984949522645
10644,2.2503513930626786
10645,2.533998722913606
10646,6089.680359682129
10647,20290.138213849168
10648,7684.741736928907
10649,20870.29667712403
10650,13440.73717197904
10651,3.8417871526581284
10652,2.57865528816016
10653,3.3294128386424235
10654,6.41187627949778
10655,6089.680359682129
10656,20290.138213849168
10657,7684.741736928907
10658,20870.29667712403
10659,13440.73717197904
10660,2.5977484488147295
10661,2.8998035749069375
10662,2.69653725829742
10663,2.069611691179116
10664,2.1909503728472197
10665,2.68469873331288
10666,3.3501874066302646
10667,4.75031257113335
10668,5.010682346374365
10669,2.568726508196944
10670,3.782796358088765
10671,2.590331384104598
10672,3.5162813613108064
10673,1.6985200184366747
10674,4.0474423136711035
10675,3.084339056001382
10676,2.924455745436152
10677,2.2278818049964952
10678,4.244508623723107
10679,3.261106631661539
10680,4.158216721373199
10681,4.801159096399097
10682,6089.680359682129
10683,20290.138213849168
10684,7684.741736928907
10685,20870.29667712403
10686,13440.73717197904
10687,1.9406557776248707
10688,3.9140942450028966
10689,3.228770640121703
10690,2.6327072421490803
10691,2.1222461287330354
10692,4.459632809998634
10693,3.123842056669914
10694,3.2062551740239655
10695,1.9108121234735824
10696,4.023429270967929
10697,2.012188905007654
10698,6089.680359682129
10699,20290.138213849168
10700,7684.741736928907
10701,20870.29667712403
10702,13440.73717197904
10703,3.3491547318618213
10704,3.860459510595928
10705,4.681307755463328
10706,2.8229969006425852
10707,5.4602734443438
10708,2.723791661685544
10709,2.2102070813734223
10710,3.4830788648807722
10711,3.5094686308280463
10712,3.6279106141110633
10713,3.120275024423436
10714,6089.680359682129
10715,20290.138213849168
10716,7684.741736928907
10717,20870.29667712403
10718,13440.73717197904
10719,2.5180623916259695
10720,2.541708004637779
10721,3.518561129577823
10722,2.2762481126642244
10723,4.569631613522304
10724,2.6868681987444765
10725,3.723948205791012
10726,4.257140171019491
10727,3.3117825615254164
10728,2.4552129963941454
10729,4.536741278291705
10730,7.427479926687008
10731,3.5774509850431606
10732,4.375467645831793
10733,2.861994975518712
10734,2.5559304422480578
10735,6.802145059078876
10736,3.322291735745762
10737,3.682645470651636
10738,4.497947836352004
10739,4.830972514054079
10740,2.264768640678966
10741,3.173495611869102
10742,2.372742068075663
10743,2.39510925602955
10744,2.60237343733771
10745,4.258246784642108
10746,6089.680359682129
10747,20290.138213849168
10748,7684.741736928907
10749,20870.29667712403
10750,13440.73717197904
10751,2.6076723763969296
10752,6063.072974943478
10753,3.0886617050390823
10754,2.1381719475431655
10755,6.301965239663226
10756,4.348650543648991
10757,2.0933136434699238
10758,2.817986058759252
10759,3.634546827934715
10760,3.1703714756809855
10761,4.3359105789493055
10762,3.073642425214885
10763,2.3792823979694067
10764,3.2006008559233345
10765,2.802442902560757
10766,3.9924169515573027
10767,2.409464773989164
10768,2.476021456638713
10769,2.8935528507131183
10770,2.951852728973388
10771,2.405144853559877
10772,2.274555260529695
10773,3.5470773114919165
10774,6089.680359682129
10775,20290.138213849168
10776,7684.741736928907
10777,20870.29667712403
10778,13440.73717197904
10779,2.207234641344696
10780,4.189157616442624
10781,3.0095888047575405
10782,3.9541777354957413
10783,3.130715852262858
10784,3.523166546631435
10785,2.3127013911078764
10786,2.687268524359342
10787,5.832941556369565
10788,3.4173498814362393
10789,3.5275802726276506
10790,3.0789789834636494
10791,2.856191485154093
10792,66.58141025098645
10793,2.7355154057915385
10794,3.6497776599632763
10795,2.7251048561643643
10796,2.0085262721308696
10797,3.462340470461922
10798,3.528405977587777
10799,6089.680359682129
10800,20290.138213849168
10801,7684.741736928907
10802,20870.29667712403
10803,13440.73717197904
10804,3.1175078622496555
10805,2.6649299240820916
10806,4.10356474329844
10807,2.993842962322243
10808,3.3068093386972457
10809,2.9935840390058237
10810,9.98230066783082
10811,4.419904036257364
10812,3.129322929340595
10813,3.6321968112588507
10814,5.089339511736615
10815,2.5425133144356353
10816,3.1618044556006595
10817,2.5768344565550176
10818,2.7419412110671226
10819,4.68334502241499
10820,4.2345034798923145
10821,2.4456341954157885
10822,2.442837024438636
10823,2.0744674776173255
10824,2.756035294269724
10825,3.3516828790797906
10826,1.9725544142140539
10827,3.9842224351473954
10828,5.506233155969462
10829,2.705850663783571
10830,3.2841848081294422
10831,3.34264928182582
10832,4.674853438249553
10833,2.6579115148511114
10834,3.7257475865928553
10835,2.628977777243059
10836,6.846122191378521
10837,1.9830580508358624
10838,2.5515204631223147
10839,3.6828160232508385
10840,2.942731381024382
10841,2.3677660096081636
10842,6.585959511780518
10843,2.575440281551108
10844,2.318209448278032
10845,4.032578598946649
10846,2.9916309109322503
10847,2.810096538982707
10848,3.907479073509685
10849,2.644036606901122
10850,3.1705334660222313
10851,6089.680359682129
10852,20290.138213849168
10853,7684.741736928907
10854,20870.29667712403
10855,13440.73717197904
10856,2.8995277808797066
10857,6.476084497654067
10858,2.2109931228731234
10859,2.16166341213333
10860,2.8491148669504645
10861,3.825441512774831
10862,2.1719443095135285
10863,2.8321575417284395
10864,2.513514181272596
10865,4.335257398423916
10866,2.6210627698626654
10867,4.996622340520452
10868,6.545385363235955
10869,2.467531309095624
10870,3.2598534732703843
10871,4.7108441250199276
10872,2.371320143708065
10873,2.1296677679647145
10874,3.1169144458531557
10875,2.943700337941139
10876,3.5233901627435618
10877,3.089006573461723
10878,2.886866265910494
10879,4.641104875887543
10880,5.551521454908107
10881,3.3938864433195564
10882,2.3915497593870523
10883,3.043346172061989
10884,2.4727346409084703
10885,6089.680359682129
10886,20290.138213849168
10887,7684.741736928907
10888,20870.29667712403
10889,13440.73717197904
10890,2.7046340658342185
10891,2.8987942456018008
10892,2.7726935103965626
10893,2.503911148797135
10894,2.4590626250678156
10895,2.3509530246638315
10896,2.396497330507035
10897,3.9457436767010474
10898,2.977484273948921
10899,3.8113284439120827
10900,3.994383359897565
10901,2.3240256527699215
10902,2.079959526146788
10903,2.3698477279883035
10904,2.0783368311895325
10905,3.3746644852191556
10906,2.66749698410365
10907,4.390052933493595
10908,3.3111847991396237
10909,2.1399101586520937
10910,4.053706094618048
10911,2.8681660970531677
10912,3.8498607958760083
10913,2.9579023568255165
10914,2.2596095106378478
10915,3.5113046386517457
10916,1.57277989648966
10917,2.2437953363182483
10918,2.6466476158411414
10919,3.4503599148795976
10920,2.5882476362524542
10921,3.154441796575247
10922,3.563524361843098
10923,2.8808178073106863
10924,3.236260565965657
10925,2.23492871743319
10926,1.9248528332347057
10927,2.819190861513552
10928,5.9517092004597805
10929,2.685951839470045
10930,3.8423967863867983
10931,3.4803401208325244
10932,3.9572738212749154
10933,5.924067855478076
10934,2.3040638890344862
10935,4.268290751402845
10936,2.7872769375205335
10937,5.770307453798209
10938,4.547979148165027
10939,2.470948474921661
10940,3.092900375613289
10941,3.289206687359723
10942,2.5803527282975667
10943,2.8459851583223985
10944,2.0253079356658805
10945,3.0282503869553663
10946,2.1636857987467737
10947,3.9860305896993786
10948,2.635811532293511
10949,3.9252277567750333
10950,3.0839820655147294
10951,2.2500060355654865
10952,3.119118862590068
10953,2.1658151684784936
10954,2.513847365337636
10955,6089.680359682129
10956,20290.138213849168
10957,7684.741736928907
10958,20870.29667712403
10959,13440.73717197904
10960,2.3859782132264735
10961,3.9184661948214377
10962,2.5698170038424424
10963,3.161949469074634
10964,2.5465793837652413
10965,2.891172733679184
10966,2.9735767659393657
10967,4.2449376030284816
10968,2.358416242554364
10969,6.824232525216869
10970,2.995783083156816
10971,6089.680359682129
10972,20290.138213849168
10973,7684.741736928907
10974,20870.29667712403
10975,13440.73717197904
10976,2.4340168269194837
10977,2.6312266273403093
10978,4.482969251318822
10979,2.1255567986158894
10980,2.337505310132471
10981,4.269970060883945
10982,2.3591873926420766
10983,2.096255016065057
10984,3.5465986134807332
10985,2.095524435910213
10986,2.2470008493416334
10987,3.525135523454364
10988,2.4063825825396723
10989,3.2683186635530177
10990,2.544497211881267
10991,2.4090006945622084
10992,2.855882085623203
10993,3.088008459840607
10994,3.719113247490851
10995,5.028779186006366
10996,3.015992687644876
10997,2.5078002587648136
10998,2.4739363711181523
10999,2.793458879956816
11000,2.977634670777615
11001,2.703853926128235
11002,3.79199268828358
11003,7.348076795216297
11004,2.8824765434229134
11005,3.1967291105146005
11006,3.8268598026219864
11007,1.985902404490413
11008,2.1790812850164496
11009,3.902480711058603
11010,3.508470615094369
11011,3.984071729987413
11012,3.1303770879540433
11013,2.268410064881863
11014,4.709200157520086
11015,5.215765055800859
11016,3.0708165598443644
11017,2.5891069950531778
11018,3.319521123234506
11019,2.8162650522931294
11020,3.3000601775881737
11021,2.438029961716012
11022,3.8426194375071576
11023,1.8775572340276527
11024,2.2212254287520965
11025,2.8187787911817335
11026,2.550657605372705
11027,3.5103431147791726
11028,3.2346366667331417
11029,3.0273773527836125
11030,3.0675021489574057
11031,2.455166386779794
11032,5.887164126959286
11033,3.266334427245952
11034,4.338132811054138
11035,2.999776027648684
11036,2.2632116764811094
11037,2.9570155496406603
11038,2.2236542786180244
11039,6089.680359682129
11040,20290.138213849168
11041,7684.741736928907
11042,20870.29667712403
11043,13440.73717197904
11044,2.368132524054328
11045,3.5308848744650616
11046,2.2351764336693414
11047,4.244103838475524
11048,2.180706740664048
11049,2.5268779660548475
11050,2.213237913844485
11051,3.1107044478403933
11052,2.0797605019047616
11053,2.4346316474996126
11054,1.853780561333056
11055,2.620933087936958
11056,3.7818264768594183
11057,4.040545186584406
11058,3.682246140336286
11059,2.778274138172007
11060,4.11652957391681
11061,3.4386368385380957
11062,3.9692397355777533
11063,2.297947136704659
11064,3.21595165434762
11065,3.9619109261305283
11066,3.064893827196106
11067,3.229905165045656
11068,3.2766848476072195
11069,3.2511675318288136
11070,4.284040170763348
11071,3.2546539319788588
11072,3.4207489397692656
11073,3.514681675147118
11074,3.4762613868793713
11075,4.0816275432357765
11076,2.609556810846513
11077,2.7788964372487506
11078,4.16003833952162
11079,2.8319591429031075
11080,2.928495939360868
11081,3.0845712800239387
11082,2.06571696970168
11083,3.0044010367573124
11084,3.012626184957627
11085,2.473411959811669
11086,3.62690960238534
11087,3.035880640699629
11088,3.64228721032641
11089,3.9911362174716416
11090,2.063014430577949
11091,3.31527008356111
11092,2.558990436271406
11093,2.6227487324939966
11094,4.512879117478681
11095,2.6960687918916237
11096,6089.680359682129
11097,20290.138213849168
11098,7684.741736928907
11099,20870.29667712403
11100,13440.73717197904
11101,2.968021527365842
11102,2.852748095348826
11103,2.646786781389923
11104,2.9489984740009083
11105,3.5863333429298425
11106,4.106012921891557
11107,2.1125268890515843
11108,2.5860226560742863
11109,3.1389924205723343
11110,3.917432443469096
11111,3.8829340557312246
11112,3.7146904280202246
11113,3.389563013299803
11114,2.6619863250567235
11115,3.9146443878264447
11116,3.363013298647
11117,5.451534239682286
11118,3.794015993144357
11119,2.645588199327915
11120,2.3486915313270336
11121,3.505289335491648
11122,2.889458869505951
11123,3.2079540835434903
11124,6089.680359682129
11125,20290.138213849168
11126,7684.741736928907
11127,20870.29667712403
11128,13440.73717197904
11129,2.7307213279649947
11130,4.685153512360591
11131,3.18801341657206
11132,3.3083937424863175
11133,4.0210494817236775
11134,2.1535422564455997
11135,5.818662971118435
11136,3.8629127243719408
11137,2.1197178327982735
11138,2.8476749805756887
11139,2.7506700752838977
11140,2.853018641177097
11141,3.4315982057793084
11142,5.015281040590938
11143,2.9532332179474885
11144,6089.680359682129
11145,20290.138213849168
11146,7684.741736928907
11147,20870.29667712403
11148,13440.73717197904
11149,5.196672576556849
11150,3.1053873717786233
11151,2.7367963902883954
11152,3.1284953602148606
11153,3.0011243911479415
11154,3.154383088539836
11155,2.707445307012705
11156,6089.680359682129
11157,20290.138213849168
11158,7684.741736928907
11159,20870.29667712403
11160,13440.73717197904
11161,2.510414872719667
11162,2.51310001867047
11163,2.538523161246025
11164,3.1786189062859025
11165,2.1906460218888233
11166,2.410304748230182
11167,2.513573351699426
11168,4.03304821881267
11169,2.6306318296899
11170,2.15965098788781
11171,6089.680359682129
11172,20290.138213849168
11173,7684.741736928907
11174,20870.29667712403
11175,13440.73717197904
11176,3.8927855976309838
11177,4.645475390182483
11178,2.4889678080223447
11179,3.386317320171085
11180,2.9428510113877184
11181,2.6162175782629618
11182,2.7489645439924812
11183,2.1440326984437883
11184,2.104316525896966
11185,2.5049270828533743
11186,2.4265212141196164
11187,2.023793377934271
11188,2.082576881527448
11189,2.485578671685289
11190,2.5822057599359747
11191,2.5463608179595907
11192,3.302781428394983
11193,3.313470429830268
11194,4.089755603978925
11195,6089.680359682129
11196,20290.138213849168
11197,7684.741736928907
11198,20870.29667712403
11199,13440.73717197904
11200,2.3174867009512123
11201,2.2581154660509064
11202,2.7577989578886015
11203,2.2376595634136756
11204,2.742620498420264
11205,4.737920736602262
11206,2.646807331250538
11207,2.6938287230722073
11208,5.099431512285983
11209,1.9819839171994218
11210,2.3426869625254874
11211,3.343373426497849
11212,2.816967863968612
11213,2.5274703659601885
11214,3.17617991503187
11215,7.289714619674002
11216,3.869052555568164
11217,2.511967196490045
11218,5.950275513603658
11219,3.5485025846187828
11220,5.522972506621044
11221,2.4591701513219633
11222,6089.680359682129
11223,20290.138213849168
11224,7684.741736928907
11225,20870.29667712403
11226,13440.73717197904
11227,2.1524444171562944
11228,2.322270111746257
11229,2.9994748960384454
11230,4.548026839349914
11231,2.8281315232230195
11232,2.160754455756434
11233,3.322647869833231
11234,3.33560658589262
11235,2.584273890333061
11236,2.3319757668142183
11237,4.682583409767977
11238,2.7862019076435747
11239,4.453926838370078
11240,7.433510206941428
11241,3.1058029564043608
11242,3.4327246137800813
11243,3.020357277175954
11244,2.5414970881370387
11245,3.7575680660270354
11246,2.3425258200063395
11247,2.4451730723799363
11248,2.9512872049317123
11249,2.6980122197909626
11250,4.162023520086216
11251,2.7498023617492287
11252,3.9277269630939258
11253,3.1836193077583124
11254,2.72101698321499
11255,3.7347120606846147
11256,3.867667399280169
11257,2.999977007511002
11258,2.6554493635424343
11259,4.280766479476066
11260,3.9125218783076328
11261,3.0323523111534083
11262,2.7245897238167487
11263,7.175779066865134
11264,1.7932938269927554
11265,4.7570995101388
11266,3.071196281419253
11267,2.752206248204569
11268,4.429162479970884
11269,4.277510350499531
11270,5.227169889112307
11271,2.5336853844338583
11272,3.065669572850788
11273,2.4972571183472745
11274,4.417448789902801
11275,4.991735943735697
11276,6089.680359682129
11277,20290.138213849168
11278,7684.741736928907
11279,20870.29667712403
11280,13440.73717197904
11281,3.107465697806825
11282,3.9933400987192824
11283,5.057267766227609
11284,5.113777129770278
11285,2.2682860965602636
11286,3.9043869650855685
11287,2.1651829411538817
11288,18683.409803593455
11289,3.181465987103275
11290,3.150120723323056
11291,2.3107173011646935
11292,2.9376743320526746
11293,2.9988021794239055
11294,3.978150321641941
11295,2.880373187620224
11296,3.4664797844178636
11297,2.6983114387889513
11298,3.5405459830399924
11299,2.8883159359465145
11300,3.4493639811202854
11301,2.263448699186723
11302,3.5673434710919665
11303,5.5336749005387516
11304,2.383744263775256
11305,3.8871795403145963
11306,2.2747684500394296
11307,3.651182450724715
11308,4.505609239274605
11309,2.6404838405982805
11310,3.976819890785559
11311,2.752821179148852
11312,3.6972126126756706
11313,3.5180335197263704
11314,4.904812567051819
11315,2.2093550938289743
11316,6089.680359682129
11317,20290.138213849168
11318,7684.741736928907
11319,20870.29667712403
11320,13440.73717197904
11321,3.104056048263428
11322,4.3178876115653075
11323,3.092598941851946
11324,2.607550185798659
11325,2.528083130728035
11326,3.20682028020322
11327,3.4550859771465374
11328,6089.680359682129
11329,20290.138213849168
11330,7684.741736928907
11331,20870.29667712403
11332,13440.73717197904
11333,2.5953771472492457
11334,3.4766385430122035
11335,3.3294054955937282
11336,4.12278590852714
11337,2.647285294577582
11338,3.052315164271433
11339,3.4762790668032064
11340,2.989779287519032
11341,2.237154082867483
11342,3.0702577470786325
11343,2.6948346724972367
11344,2.233478029625556
11345,2.630935737367696
11346,2.6705894837387456
11347,2.0309469882251596
11348,2.806059211608445
11349,3.3966945769013144
11350,3.1445109270490885
11351,4.4187569349407285
11352,4.146718929900674
11353,1.6449295165051794
11354,2.6922316878423187
11355,6.119137061948681
11356,6.125754895729454
11357,4.003461299924542
11358,6.929774188251466
11359,2.1078537924652316
11360,3.2884937363693396
11361,3.294002977563702
11362,3.9360178425536656
11363,3.099352106830808
11364,2.5982938786861673
11365,2.3010903024285616
11366,5.231514214066245
11367,3.888004463903819
11368,5.622588912588019
11369,2.876513295486764
11370,3.3694468584794484
11371,1.9307666562976031
11372,3.467291080315049
11373,2.6281613277839053
11374,2.5274141552968956
11375,3.2695263647565254
11376,1.8439841396496393
11377,2.6039354940147454
11378,2.1430307675104885
11379,3.2750900080458862
11380,2.865646337841037
11381,2.587857777041201
11382,3.1620729047653615
11383,2.3355614398142643
11384,2.2821623532593085
11385,4.1655351439887545
11386,3.32209995395427
11387,3.8144535485596602
11388,2.4059844731443665
11389,3.898479873802918
11390,3.668641831290927
11391,2.5831644976589523
11392,2.9275763565029473
11393,3.4092189527802885
11394,4.507614329754915
11395,2.5658504438724172
11396,4.102268641909973
11397,2.822231302808996
11398,3.031301499986264
11399,1.9050522855094476
