,trapEmax
5704,3.9842459032192252
5705,4.310463583618797
5706,2.521532826228155
5707,2.265546765824947
5708,3.2753818198713667
5709,2.1226973225102883
5710,4.1961954614978385
5711,3.3043162260915366
5712,1.968841929303311
5713,2.7089785836774416
5714,3.6572022322298268
5715,2.2034541114303527
5716,3.5431655663996837
5717,3.3641194759136077
5718,2.7771688868283864
5719,18856.18330576285
5720,9736.520646500168
5721,8604.476617864082
5722,13591.11466555453
5723,15660.795826670956
5724,2.0127735297230425
5725,3.819515157529441
5726,3.4660510182263744
5727,18856.18330576285
5728,9736.520646500168
5729,8604.476617864082
5730,13591.11466555453
5731,15660.795826670956
5732,3.213152177784325
5733,2.1801686041899258
5734,3.878615821351267
5735,2.7271901503740965
5736,3.6673767567547477
5737,5.470124372816368
5738,2.5210399181929795
5739,3.271388863624468
5740,2.219792098721225
5741,2.9596879570476116
5742,1.889080596146231
5743,3.185251901783336
5744,3.3436957057029257
5745,3.451155390605579
5746,5.291216716002955
5747,4.456022495175065
5748,3.599114961087766
5749,2.7616703115990644
5750,2.718268259738184
5751,4.6581027087523115
5752,18856.18330576285
5753,9736.520646500168
5754,8604.476617864082
5755,13591.11466555453
5756,15660.795826670956
5757,3.1338316504530424
5758,4.429282906930366
5759,5.263378631496558
5760,2.698328490927466
5761,3.0350487472076955
5762,3.244238192333879
5763,3.0523994797639613
5764,3.593612740572854
5765,18856.18330576285
5766,9736.520646500168
5767,8604.476617864082
5768,13591.11466555453
5769,15660.795826670956
5770,2.9878525343070175
5771,3.833326553166171
5772,3.872503655773558
5773,2.158374060021174
5774,3.0227320914343085
5775,3.198818473877062
5776,4.054039431761447
5777,1.9831479381837687
5778,2.7874307034222854
5779,4.19733021973744
5780,3.7062716356693164
5781,2.4686690443810777
5782,2.6874151712295724
5783,3.408373520572103
5784,2.8998792730788967
5785,2.8561765128233123
5786,2.952074866724578
5787,2.7223160874735095
5788,2.599895020642708
5789,3.6157399010582267
5790,3.100851985814452
5791,2.612346005997294
5792,18856.18330576285
5793,9736.520646500168
5794,8604.476617864082
5795,13591.11466555453
5796,15660.795826670956
5797,3.3502727592992985
5798,4.3986021337238155
5799,3.677199330527108
5800,3.5652426549532032
5801,3.408385847779904
5802,2.400378886679473
5803,2.1139798260024243
5804,3.12720040310813
5805,2.65816669270117
5806,3.374523105923986
5807,3.8426140092787833
5808,18856.18330576285
5809,9736.520646500168
5810,8604.476617864082
5811,13591.11466555453
5812,15660.795826670956
5813,4.982577687040067
5814,2.072175887244633
5815,3.787988989343326
5816,2.258508048887224
5817,3.457886444878941
5818,3.993823676428745
5819,4.136642539294128
5820,1.76050383164963
5821,4.785932128991304
5822,3.82249955790111
5823,5.185778416237161
5824,2.8905605916560857
5825,5.292785717064328
5826,3.551685368157872
5827,2.6418151447578815
5828,2.7193496592154336
5829,3.359188286759789
5830,5.189220283153568
5831,2.7182702496593114
5832,2.5661687709313252
5833,3.5262714267868915
5834,3.6415321639283675
5835,2.2030052838451013
5836,2.2174149749699907
5837,4.283515014259243
5838,2.818583765698257
5839,4.514988135055839
5840,2.532626603904716
5841,2.369778368671743
5842,3.6086711477148414
5843,2.1827840602472497
5844,3.1199766383667304
5845,3.445469490013971
5846,3.562936587935474
5847,3.6006804247684183
5848,3.380539921147286
5849,3.6927539027718748
5850,4.327269731829865
5851,3.143717463061102
5852,2.4391079357212018
5853,1.9333969496691985
5854,4.5732331879315655
5855,5.078534197842842
5856,3.1374154745978595
5857,2.870835205214278
5858,5.197684036925542
5859,4.9427386184020365
5860,3.095321820181981
5861,2.7460757221051404
5862,5.08304673071772
5863,3.333880026559336
5864,3.044852685177708
5865,4.287244296486371
5866,3.238637785276767
5867,4.210846978387972
5868,1.9641576488518186
5869,4.58972593101145
5870,4.298376396033802
5871,2.204699352175089
5872,3.1863253752966223
5873,3.065517447252395
5874,5.055548595940487
5875,4.70579958941464
5876,3.3427838904163423
5877,3.411430361718452
5878,4.547941967702936
5879,1.9744519301805692
5880,3.994356825531624
5881,18856.18330576285
5882,9736.520646500168
5883,8604.476617864082
5884,13591.11466555453
5885,15660.795826670956
5886,2.621887254357306
5887,3.3851409251628777
5888,1.942964580780341
5889,4.386958958806467
5890,4.066988548781402
5891,2.4379504404488515
5892,7.078400086313152
5893,18856.18330576285
5894,9736.520646500168
5895,8604.476617864082
5896,13591.11466555453
5897,15660.795826670956
5898,3.8464298179257517
5899,3.0578497604334984
5900,3.1625569361858332
5901,3.1710968506226873
5902,5.116811055024266
5903,3.4009567114978783
5904,4.349598631148723
5905,2.329746231836798
5906,5.545936500777346
5907,2.7058055145269124
5908,3.1554635248575664
5909,4.483502761599359
5910,2.9560765813070153
5911,2.8996920905121737
5912,2.71282356640433
5913,3.4786922834779297
5914,3.011558879101445
5915,4.993413052557996
5916,2.280750126845991
5917,3.380682160430757
5918,3.425464059197875
5919,3.061646437799199
5920,4.0797914029297795
5921,2.689109565463723
5922,2.0612112034364323
5923,3.237014045814072
5924,3.353856394602828
5925,2.683269945354115
5926,2.473319297434851
5927,2.593209131233654
5928,5.131470894379222
5929,3.896556988647844
5930,2.4077814607533092
5931,2.574709194698438
5932,3.5936320116586824
5933,2.730922353978386
5934,7.408666428755513
5935,2.827214830417569
5936,3.0715242200102875
5937,4.14684497767398
5938,3.5499499114456077
5939,2.0116728239332637
5940,3.936673447862634
5941,2.349242907418292
5942,2.6000890823156446
5943,2.587631344843915
5944,4.0824339663609965
5945,5.007329949607681
5946,2.0887327945561287
5947,3.718364879067721
5948,3.896021091394946
5949,3.6804551410111603
5950,3.2373504698713393
5951,3.5411873508605796
5952,3.321969402538638
5953,3.637361752769295
5954,2.7256981437712007
5955,2.5710004314321386
5956,2.8878778429217027
5957,2.651058617405994
5958,3.6268533162918493
5959,2.896846086477245
5960,3.4352292194249747
5961,3.9259963691909956
5962,1.7677732868057694
5963,4.821215065640546
5964,4.0615877334009465
5965,3.7588174298128783
5966,3.285587224914349
5967,2.4490136572542243
5968,3.1966745968830104
5969,3.870807227490367
5970,18856.18330576285
5971,9736.520646500168
5972,8604.476617864082
5973,13591.11466555453
5974,15660.795826670956
5975,2.744574442787605
5976,4.079875981004682
5977,2.2363138777138944
5978,2.951345392149726
5979,3.1435675596312693
5980,4.281071806719918
5981,2.4687423353821867
5982,2.6622109694157174
5983,2.5697877793971564
5984,3.0098360077940844
5985,2.399785233371251
5986,2.1757353686274534
5987,4.913054100640657
5988,18856.18330576285
5989,9736.520646500168
5990,8604.476617864082
5991,13591.11466555453
5992,15660.795826670956
5993,2.846813667384926
5994,2.701691492682972
5995,3.144034991051363
5996,2.496342609025361
5997,18856.18330576285
5998,9736.520646500168
5999,8604.476617864082
6000,13591.11466555453
6001,15660.795826670956
6002,2.9076016108405502
6003,3.248405703267853
6004,2.8486138865246735
6005,3.6867354062517492
6006,3.612353316078175
6007,2.8826985269607404
6008,3.116373899813203
6009,8.847323326007222
6010,4.018781374193434
6011,3.8528939941656493
6012,3.124647098341807
6013,2.40892050253445
6014,3.6637431841314454
6015,2.5765634104527786
6016,5.500096568574723
6017,3.4949234249079337
6018,3.1338040978048554
6019,3.2876119607833116
6020,2.7747578108953412
6021,3.748424396881804
6022,3.249343473157367
6023,2.721695541224795
6024,2.5911103890036173
6025,3.371641520840785
6026,3.1486906224610185
6027,5.393462588333218
6028,2.562570733165404
6029,3.0759693897778195
6030,2.8001122086466044
6031,1.994789936960096
6032,2.8026936852386317
6033,2.6551228442880053
6034,2.1425873736263537
6035,2.492534716315884
6036,2.7937422412244644
6037,2.5940047086011475
6038,2.8403006742315116
6039,3.060119886536577
6040,5.265679979978485
6041,4.283568002821745
6042,3.272019713383595
6043,4.5994265722648695
6044,2.8163022189685867
6045,3.4065020527751946
6046,2.25475018921363
6047,3.082395459890722
6048,2.2444628370650674
6049,5.674046352824565
6050,2.1309871746557834
6051,2.709811049757409
6052,2.3341460835408085
6053,2.5821542917297435
6054,3.9902173789085107
6055,2.6887391990081877
6056,3.7480430268021063
6057,3.5606878929791552
6058,5.745963140871865
6059,3.6223725963285354
6060,3.176157380234497
6061,3.2171211530097548
6062,2.6767424574115912
6063,1.9700989742561656
6064,3.3763244539493042
6065,2.5839691756800462
6066,4.074253301815141
6067,2.8507751374168384
6068,2.690757799442199
6069,3.529703114508737
6070,2.5946380511014375
6071,3.372063048802728
6072,2.507591791398877
6073,2.188092833330618
6074,3.18543561590804
6075,3.290405024209833
6076,4.023562637481901
6077,3.2661373276305543
6078,5.799633233332061
6079,6.9935194992103495
6080,2.8217970637290097
6081,1.8517278481319694
6082,3.511612708573673
6083,2.85643083079297
6084,4.518236721810638
6085,3.814296912982995
6086,4.410330940449174
6087,3.6547619433319776
6088,4.159000674564566
6089,5.6581047833639335
6090,2.1099316487054143
6091,2.3921325610980864
6092,2.7181290255091097
6093,4.162223393617902
6094,2.500244339751702
6095,2.5366861218052694
6096,2.6079287453927025
6097,2.660730601888142
6098,5.051439434725011
6099,3.126328676572622
6100,2.624010019022254
6101,18856.18330576285
6102,9736.520646500168
6103,8604.476617864082
6104,13591.11466555453
6105,15660.795826670956
6106,3.113205444374448
6107,2.0447110409414364
6108,2.627260165133743
6109,3.3235532895053765
6110,2.229647888521824
6111,3.6034885086384874
6112,3.4018083661467067
6113,3.149151274578413
6114,2.0710425073104393
6115,2.930812630738501
6116,2.893584654416779
6117,2.321788213018749
6118,3.834076608528216
6119,4.186891352665253
6120,4.536943207918974
6121,3.9938693829310363
6122,4.092399253134618
6123,2.932952881133331
6124,2.6606606001214637
6125,4.894845837148605
6126,2.892417779326788
6127,2.7817238739955794
6128,2.11743876952841
6129,2.7182951376544837
6130,3.4610294974860825
6131,2.764360556556559
6132,3.5590792873229917
6133,3.37505088783932
6134,3.2273572195077724
6135,2.64441203758712
6136,3.2911659446047636
6137,2.2436101015922993
6138,2.88335060626709
6139,4.708257916600464
6140,2.2726148351900273
6141,3.047338684399791
6142,4.824975183420263
6143,2.947360780815054
6144,2.8199915809045217
6145,2.945175865148948
6146,4.8670396013314825
6147,3.5866617492050556
6148,2.7377008530676257
6149,3.6404626975374583
6150,4.505396141186354
6151,4.26080246014848
6152,4.150749522771329
6153,2.972271263480078
6154,3.843611298633042
6155,5.081513983381033
6156,18856.18330576285
6157,9736.520646500168
6158,8604.476617864082
6159,13591.11466555453
6160,15660.795826670956
6161,6.012255488657646
6162,2.9731789299513998
6163,4.384553155556372
6164,3.2942555980365835
6165,18856.18330576285
6166,9736.520646500168
6167,8604.476617864082
6168,13591.11466555453
6169,15660.795826670956
6170,5.640808299835733
6171,5.205058776124865
6172,4.163496867515015
6173,3.24815282065191
6174,4.908311072720611
6175,2.2800438178012437
6176,3.5291876968491005
6177,3.4234513978455343
6178,3.3561319244501275
6179,2.6905726628374804
6180,2.4911237162618116
6181,2.077488863482424
6182,3.3682223298795977
6183,2.136345726278612
6184,3.429062065429589
6185,1.8599817073434384
6186,2.926344027056855
6187,5.007203800182504
6188,4.842268281954647
6189,3.3948423557719503
6190,3.690975620617982
6191,3.1312543718405363
6192,3.533216008530509
6193,3.2285709522828405
6194,2.874660857715422
6195,1.917535105465313
6196,1.9231403833136165
6197,3.6331888014460025
6198,3.200680145133254
6199,3.069974954111676
6200,1.919688095777298
6201,18856.18330576285
6202,9736.520646500168
6203,8604.476617864082
6204,13591.11466555453
6205,15660.795826670956
6206,3.1566951025974688
6207,2.4187509179496622
6208,5.512581844088063
6209,2.640953191072475
6210,3.118713849952644
6211,3.3742842848820302
6212,2.5792602413865486
6213,3.955390296286277
6214,18856.18330576285
6215,9736.520646500168
6216,8604.476617864082
6217,13591.11466555453
6218,15660.795826670956
6219,3.7478772013630612
6220,2.513735506936456
6221,2.2036123885225063
6222,3.0124549416630044
6223,3.8300682651940647
6224,3.4824073284557606
6225,3.7513182997701726
6226,2.3553228458300746
6227,2.854446704269736
6228,3.9893854802692443
6229,4.472837377410405
6230,3.236653333960807
6231,3.0033814633495
6232,2.904238000211455
6233,4.634931701513429
6234,3.631345340152299
6235,4.54526160185724
6236,3.691750287423294
6237,4.68007565218422
6238,3.00917803433404
6239,5.076776876385863
6240,2.691082296537868
6241,18856.18330576285
6242,9736.520646500168
6243,8604.476617864082
6244,13591.11466555453
6245,15660.795826670956
6246,4.595472046118825
6247,3.270742619867395
6248,3.8008507671337775
6249,3.0579078307771628
6250,18856.18330576285
6251,9736.520646500168
6252,8604.476617864082
6253,13591.11466555453
6254,15660.795826670956
6255,3.6026218156589858
6256,2.6337209232626844
6257,2.6243599458045184
6258,4.711789815369973
6259,3.155142773190601
6260,4.246414845183209
6261,3.071099139059795
6262,3.902658256461228
6263,5.242825238104729
6264,3.1001946127659794
6265,2.890731970967585
6266,2.7645207438355603
6267,18856.18330576285
6268,9736.520646500168
6269,8604.476617864082
6270,13591.11466555453
6271,15660.795826670956
6272,2.5071586544995927
6273,2.129490305354067
6274,4.0711161042771975
6275,18856.18330576285
6276,9736.520646500168
6277,8604.476617864082
6278,13591.11466555453
6279,15660.795826670956
6280,3.5532498543948074
6281,3.5040523285173704
6282,2.288722953657472
6283,2.1695491420005446
6284,2.1763375920121266
6285,2.6350428224688
6286,3.324513528569951
6287,2.638584077266045
6288,2.003820412890464
6289,2.823665422146582
6290,3.9890018933729774
6291,4.095112415789914
6292,2.817297676602089
6293,2.4468217829660395
6294,2.143838167169645
6295,2.6801115568958878
6296,4.191485120021428
6297,2.7988959559940323
6298,4.9257836511755055
6299,2.0873382889493772
6300,3.278836316810715
6301,3.4327810181706653
6302,4.505103744509638
6303,3.2354221942801944
6304,3.8015286038337
6305,3.0631135980857325
6306,4.206500663524545
6307,3.4943516181558323
6308,2.1589084060641905
6309,6.275412804209411
6310,2.3781197048473004
6311,3.5835610095439865
6312,2.7203389394732245
6313,4.1089442977340624
6314,2.1627495845631923
6315,4.533157169338127
6316,2.5017122867350174
6317,2.8319319752999057
6318,2.868911672400418
6319,3.718030115637327
6320,2.477337252390633
6321,3.391757233383597
6322,5.622798715809455
6323,3.9851138904145813
6324,2.821925727185805
6325,5.853721179824557
6326,2.5044986504950586
6327,5.484413689867671
6328,2.803233435610463
6329,4.127956264783379
6330,3.9008817440783634
6331,2.480930620394341
6332,3.786647532526238
6333,2.1741363323150695
6334,2.0593462425480533
6335,3.564162959823795
6336,3.0140587157188223
6337,4.723294766747847
6338,2.282446267860548
6339,3.3859874410570034
6340,3.099975119349895
6341,18856.18330576285
6342,9736.520646500168
6343,8604.476617864082
6344,13591.11466555453
6345,15660.795826670956
6346,3.3627580974286815
6347,2.2938460952263684
6348,3.838373581136321
6349,18856.18330576285
6350,9736.520646500168
6351,8604.476617864082
6352,13591.11466555453
6353,15660.795826670956
6354,2.7353909440883752
6355,3.266454906051938
6356,5.960332792494048
6357,4.742707935665168
6358,2.0004691120297196
6359,3.2443844420046055
6360,2.610323998976048
6361,18856.18330576285
6362,9736.520646500168
6363,8604.476617864082
6364,13591.11466555453
6365,15660.795826670956
6366,3.3852168997394516
6367,1.8037824272060439
6368,2.348521681345262
6369,2.125539276090966
6370,3.364269283656042
6371,4.055850021698285
6372,3.5577161951995455
6373,4.006442430106441
6374,2.742636473292431
6375,3.271645871223055
6376,3.2934223781969996
6377,4.549888632003488
6378,2.1097449771169225
6379,7.06687837709636
6380,4.660518777407364
6381,18856.18330576285
6382,9736.520646500168
6383,8604.476617864082
6384,13591.11466555453
6385,15660.795826670956
6386,5.740298750063323
6387,2.6523896272556327
6388,3.2632882340365805
6389,3.539054286808166
6390,5.091566149469878
6391,5.179823723550122
6392,2.2373627022130886
6393,2.5513560470437096
6394,2.5976085171634677
6395,3.268771048318709
6396,4.697631691151802
6397,2.943044545077103
6398,3.2438058575947
6399,3.1482727098224395
6400,2.819714105620255
6401,3.812881875294387
6402,3.155952668190995
6403,2.9819054412881068
6404,4.0415384865390624
6405,4.290697519069156
6406,2.6005265480754582
6407,3.7771498313303518
6408,2.552566610757962
6409,3.2368184244945883
6410,3.065262393886427
6411,4.130207196375496
6412,5.264701743001593
6413,2.9650038602635327
6414,7.663705003903338
6415,3.0888651852679976
6416,4.689646911725416
6417,3.4826009729353364
6418,3.5950883076203315
6419,4.316569112406763
6420,2.6115172006931466
6421,3.0437336955214445
6422,4.489949239518073
6423,3.2488402614458343
6424,18856.18330576285
6425,9736.520646500168
6426,8604.476617864082
6427,13591.11466555453
6428,15660.795826670956
6429,2.3676362553191206
6430,2.783595948633786
6431,2.639838811345336
6432,4.605482844029748
6433,3.3358516305222015
6434,2.859282919327897
6435,2.5851459582339844
6436,3.1852914230829326
6437,5.061470254709031
6438,11.065406804253746
6439,2.6981426889945155
6440,2.7169280045017183
6441,4.14651145152704
6442,2.4506333047903963
6443,2.1337417333549293
6444,2.406405168446005
6445,3.330798707759942
6446,3.9754403512852825
6447,3.1265923773113418
6448,2.478872427535461
6449,3.947923553171594
6450,3.6252479847857932
6451,3.028976121340314
6452,3.310603693132066
6453,6.0268845751430575
6454,2.5867612465195
6455,2.3225199772032337
6456,18856.18330576285
6457,9736.520646500168
6458,8604.476617864082
6459,13591.11466555453
6460,15660.795826670956
6461,3.1800532490568543
6462,2.5814521473159555
6463,2.959375934273604
6464,4.905458057471431
6465,3.707728367353613
6466,2.493480070050601
6467,5.704044462249586
6468,3.7675657145494403
6469,3.346620271784576
6470,4.535148746920941
6471,4.012327129733675
6472,2.32023379832043
6473,6.200064571534378
6474,3.2117251065491033
6475,4.119844638591109
6476,2.733992445729651
6477,2.6708107464096544
6478,2.092334597226831
6479,2.3035233548429925
6480,6.455141975450294
6481,3.447013016856581
6482,3.229669672270038
6483,18856.18330576285
6484,9736.520646500168
6485,8604.476617864082
6486,13591.11466555453
6487,15660.795826670956
6488,3.3020628737328437
6489,2.994824678193903
6490,3.5997387672954364
6491,18856.18330576285
6492,9736.520646500168
6493,8604.476617864082
6494,13591.11466555453
6495,15660.795826670956
6496,1.8949681835744432
6497,3.1608318914218323
6498,2.000866116672632
6499,2.8606962679023775
6500,2.5690156575823044
6501,3.2226204787745907
6502,3.6449645681333065
6503,3.6845316668078154
6504,2.181724810108024
6505,3.2728118720760495
6506,6.209213689555757
6507,2.576889602380647
6508,2.3054683878120663
6509,2.0571883465762255
6510,5.319843889848827
6511,3.499146416073989
6512,2.400207011760277
6513,5.200952089954533
6514,4.543309532714176
6515,2.9668351899881964
6516,4.445635826367293
6517,3.267467276006463
6518,3.0648320640081277
6519,2.8959449751051958
6520,3.816275716661676
6521,4.024523484684885
6522,3.1417579654489467
6523,3.8355213566853257
6524,4.176280408138446
6525,5.00895015145271
6526,3.5475918995484053
6527,4.368491543209384
6528,2.477256257281325
6529,3.0834558627046755
6530,9.189859737120608
6531,3.1224644389845126
6532,2.7798784587653067
6533,3.0558496037554015
6534,3.2635588218085774
6535,4.078767011291626
6536,3.365649440342156
6537,18856.18330576285
6538,9736.520646500168
6539,8604.476617864082
6540,13591.11466555453
6541,15660.795826670956
6542,3.599162783354939
6543,4.628548093771065
6544,3.538693716262885
6545,2.705662929677467
6546,2.7310702656325283
6547,3.3258892126852784
6548,2.966694879150748
6549,18856.18330576285
6550,9736.520646500168
6551,8604.476617864082
6552,13591.11466555453
6553,15660.795826670956
6554,3.0623565513934032
6555,2.502220813961915
6556,2.853745838954133
6557,18856.18330576285
6558,9736.520646500168
6559,8604.476617864082
6560,13591.11466555453
6561,15660.795826670956
6562,5.4066565692394395
6563,4.770986130332822
6564,3.407739410843492
6565,4.111118142130024
6566,2.6787938045655544
6567,2.7031196647349462
6568,2.386682485393883
6569,18856.18330576285
6570,9736.520646500168
6571,8604.476617864082
6572,13591.11466555453
6573,15660.795826670956
6574,18856.18330576285
6575,9736.520646500168
6576,8604.476617864082
6577,13591.11466555453
6578,15660.795826670956
6579,4.1093719661420565
6580,2.8038324692754957
6581,2.29142932056234
6582,3.029047649454503
6583,2.187002663498049
6584,4.311926318336894
6585,3.0849521047191732
6586,3.2359060126888357
6587,2.712089163187305
6588,2.1983931724447814
6589,6.843414087120411
6590,3.0250646622756827
6591,2.7060550943228545
6592,2.7757435727762356
6593,2.3391885876918925
6594,2.501732077010291
6595,2.749733336946952
6596,5.43728068548784
6597,4.587979944399416
6598,3.096893933547573
6599,2.1821415454673527
6600,3.2498761262622358
6601,2.4125946067479953
6602,7.0462932017338975
6603,3.274366659253384
6604,18856.18330576285
6605,9736.520646500168
6606,8604.476617864082
6607,13591.11466555453
6608,15660.795826670956
6609,2.6191589747193627
6610,2.290399075220857
6611,3.4560344220168036
6612,8.842060098225437
6613,3.140518116125989
6614,4.277060823690886
6615,3.9108647657371405
6616,3.5636893590593037
6617,2.6813619354483222
6618,3.45486789865864
6619,2.4008163748757276
6620,2.855709854093753
6621,3.4628674924279004
6622,2.1646804366645176
6623,2.1713033040498155
6624,3.3992678106648233
6625,2.358277156105464
6626,3.294323291362522
6627,2.163484284158394
6628,4.146155202376256
6629,3.0025899954089397
6630,3.917100997516245
6631,2.7041675604284556
6632,3.471618953598883
6633,3.794441369005015
6634,2.9113118513309484
6635,4.599473747149768
6636,3.4365561812484
6637,3.21370158098007
6638,3.046269720638813
6639,18856.18330576285
6640,9736.520646500168
6641,8604.476617864082
6642,13591.11466555453
6643,15660.795826670956
6644,3.1536193693943027
6645,3.198376223427519
6646,3.600237954636123
6647,2.6305291822736567
6648,2.8928762282750915
6649,4.646000694664584
6650,4.304680537364224
6651,3.265666099561507
6652,5.886621054019789
6653,2.2205273675395185
6654,2.62052421858317
6655,4.438526559161593
6656,3.1042334040010173
6657,2.15072962029698
6658,5.211820067197969
6659,18856.18330576285
6660,9736.520646500168
6661,8604.476617864082
6662,13591.11466555453
6663,15660.795826670956
6664,3.118451592953188
6665,2.6966743059896094
6666,3.9253531878819343
6667,4.043981458111474
6668,3.2637373341958504
6669,2.5300041649853604
6670,4.557858112536314
6671,3.868322820682188
6672,3.6795830079343244
6673,3.953196639447894
6674,3.488259570902276
6675,18856.18330576285
6676,9736.520646500168
6677,8604.476617864082
6678,13591.11466555453
6679,15660.795826670956
6680,5.043590775691853
6681,3.3239154254907683
6682,1.881555377972858
6683,2.411011035358717
6684,2.389291184926492
6685,3.0756933157762063
6686,4.536228749151888
6687,3.0140430123979662
6688,5.565837736731941
6689,2.7204933474381274
6690,3.6613463909478545
6691,4.366856908678062
6692,3.398695951381832
6693,3.887733445562315
6694,4.148593678904845
6695,4.802187765946654
6696,5.2273831773251205
6697,3.170948013244023
6698,2.3380129642967082
6699,3.6793205531260718
6700,18856.18330576285
6701,9736.520646500168
6702,8604.476617864082
6703,13591.11466555453
6704,15660.795826670956
6705,2.6424829580384825
6706,3.4841683686409306
6707,4.204519696280483
6708,4.211320031673709
6709,4.3068702760041555
6710,2.783799778570004
6711,3.6995445917119945
6712,2.0748792578914195
6713,6.176189396495248
6714,4.118068573751282
6715,3.5152674470480676
6716,18856.18330576285
6717,9736.520646500168
6718,8604.476617864082
6719,13591.11466555453
6720,15660.795826670956
6721,3.134490801109852
6722,3.9170221020045477
6723,3.620956831225869
6724,6.244967500512177
6725,4.631175589947354
6726,4.172141149100992
6727,2.5194495648159636
6728,18856.18330576285
6729,9736.520646500168
6730,8604.476617864082
6731,13591.11466555453
6732,15660.795826670956
6733,2.590806186278538
6734,2.7595114792656847
6735,3.641686527261403
6736,2.068289128003477
6737,3.5133658148195206
6738,2.7029101322283147
6739,2.3179119901038616
6740,2.4056102991353825
6741,3.0409918156972244
6742,3.402180607270094
6743,2.6468873810531974
6744,3.059304452616848
6745,18856.18330576285
6746,9736.520646500168
6747,8604.476617864082
6748,13591.11466555453
6749,15660.795826670956
6750,18856.18330576285
6751,9736.520646500168
6752,8604.476617864082
6753,13591.11466555453
6754,15660.795826670956
6755,2.2611172678693894
6756,3.3782197689457423
6757,4.229457337398987
6758,3.023227702578861
6759,2.6219221559362005
6760,2.0342024093367463
6761,3.1101951114660054
6762,18856.18330576285
6763,9736.520646500168
6764,8604.476617864082
6765,13591.11466555453
6766,15660.795826670956
6767,3.248845007715853
6768,3.9774228664081828
6769,6.351477223052143
6770,3.729751718867199
6771,3.9161545198921766
6772,3.7535644740796075
6773,2.734771284516847
6774,2.5338987751581765
6775,3.8705612691953855
6776,2.992539688578847
6777,3.747663006716209
6778,2.8772492461359
6779,2.984989117219463
6780,2.9605923295732604
6781,2.74839544662197
6782,3.8401938176439643
6783,4.067861611923041
6784,4.339919153232525
6785,2.4829261895475945
6786,3.3954549866811323
6787,2.754096096805931
6788,2.6659943585673425
6789,4.474553572814151
6790,4.901809336969257
6791,2.6065597050598717
6792,3.0325150035281094
6793,2.6004936529722222
6794,2.494296691307743
6795,3.015421467122083
6796,4.56393651881875
6797,3.848791045892521
6798,2.5636585933432716
6799,3.6769638718864552
6800,2.769478056312974
6801,4.586915861871344
6802,2.2188382851587036
6803,18856.18330576285
6804,9736.520646500168
6805,8604.476617864082
6806,13591.11466555453
6807,15660.795826670956
6808,4.528730268164297
6809,4.43275416950369
6810,3.175722334656166
6811,12.083614293600672
6812,3.1774755487829136
6813,3.772778763827979
6814,5.244834739282996
6815,2.4586970251394806
6816,4.701125788459607
6817,3.926147344702361
6818,1.913394166767607
6819,4.2228848416923235
6820,3.231320408590176
6821,2.4279880108513723
6822,4.872508391403321
6823,3.362650132484359
6824,4.119413128939505
6825,3.153974497462979
6826,4.1965805752678405
6827,2.885339942181588
6828,18856.18330576285
6829,9736.520646500168
6830,8604.476617864082
6831,13591.11466555453
6832,15660.795826670956
6833,18856.18330576285
6834,9736.520646500168
6835,8604.476617864082
6836,13591.11466555453
6837,15660.795826670956
6838,3.086791784055219
6839,4.09155330124033
6840,2.9842934647531356
6841,4.043485195673762
6842,3.857424766365292
6843,3.9103939834835
6844,2.5315304806727434
6845,18856.18330576285
6846,9736.520646500168
6847,8604.476617864082
6848,13591.11466555453
6849,15660.795826670956
6850,3.522288575420565
6851,2.4830887006157063
6852,2.4970332057562565
6853,4.681410054109756
6854,3.97521962726649
6855,4.63805630333515
6856,3.930278031483311
6857,4.114233712828165
6858,5.200014049826511
6859,3.8455622592439154
6860,2.5733656986001474
6861,4.385808541457424
6862,3.7105999055318293
6863,2.2795576801007993
6864,3.3794647386562664
6865,18856.18330576285
6866,9736.520646500168
6867,8604.476617864082
6868,13591.11466555453
6869,15660.795826670956
6870,3.537175390307161
6871,5.351755119235917
6872,2.073803085781284
6873,2.052542919706668
6874,4.1723352666263285
6875,2.3626255565810084
6876,2.8828434223125923
6877,5.320803271185778
6878,3.371537040203404
6879,2.957982926040989
6880,3.8693210312923583
6881,2.68220134745727
6882,2.758827319903909
6883,2.8825163791146027
6884,2.34424369980852
6885,2.3095328335686283
6886,18856.18330576285
6887,9736.520646500168
6888,8604.476617864082
6889,13591.11466555453
6890,15660.795826670956
6891,2.792024297525006
6892,3.555714606678955
6893,2.876866555364579
6894,3.155077810131316
6895,4.958704684682557
6896,2.676264773854477
6897,3.2124210447068515
6898,2.449275950349544
6899,5.156503992720737
6900,2.889784353784961
6901,3.7497957685189363
6902,2.764256381845283
6903,2.3081465112667017
6904,2.077303486707746
6905,2.914856293729664
6906,2.7222397948431833
6907,4.9103697073743255
6908,6.6252726305169
6909,3.0124315301950464
6910,5.1725315319478415
6911,18856.18330576285
6912,9736.520646500168
6913,8604.476617864082
6914,13591.11466555453
6915,15660.795826670956
6916,4.870529198646433
6917,3.054677171658411
6918,3.6295939144549205
6919,2.708264951349377
6920,2.193109407043683
6921,3.2170224232981743
6922,3.0635278237257895
6923,18856.18330576285
6924,9736.520646500168
6925,8604.476617864082
6926,13591.11466555453
6927,15660.795826670956
6928,2.40746133397891
6929,2.786620374071922
6930,3.569608339967161
6931,4.364606826776552
6932,2.9124093082751763
6933,6.9505814003972475
6934,2.3693998801639573
6935,3.637481582599441
