,trapEmax
2143,2.9644868959428097
2144,4.533022944043421
2145,4.394983477027516
2146,3.2786958856547344
2147,3.6514201973556073
2148,3.0851027642773987
2149,5.11936169566388
2150,4.437484707870108
2151,3.38016158696556
2152,3.5474635150595235
2153,2.6361137976103484
2154,2.917642321344746
2155,6089.9158921041135
2156,19197.686172494592
2157,7660.818706816393
2158,20941.52291665102
2159,12427.135814102172
2160,2.9443769670459154
2161,4.954786071509669
2162,7.172943549259847
2163,2.9371288988978836
2164,3.253075552510202
2165,2.699315631899533
2166,3.429947973797562
2167,2.963985513880484
2168,2.456865903861554
2169,1.9033347068820383
2170,6.417935418152547
2171,4.462528084261603
2172,2.8042554363361987
2173,5.318190268799565
2174,2.803374990997421
2175,3.7861868113265613
2176,3.8500382347922653
2177,1.9957955005921688
2178,2.500337676546865
2179,3.6549021813509555
2180,2.47294561640968
2181,2.2407448646778407
2182,4.890396817806813
2183,2.173774211408472
2184,2.471139808202219
2185,2.282981352256991
2186,2.6825706227480897
2187,3.1496870278870155
2188,2.849435870687885
2189,2.4562725971632506
2190,3.4101479583407395
2191,6089.9158921041135
2192,19197.686172494592
2193,7660.818706816393
2194,20941.52291665102
2195,12427.135814102172
2196,2.798251628701827
2197,4.6465869624048235
2198,8.618912253256
2199,2.5799132867983907
2200,3.473682466806463
2201,3.380404369093238
2202,3.0155292774367597
2203,3.2894306937102478
2204,3.544240023117892
2205,3.756084491850283
2206,2.8707468762036568
2207,3.4790251217727306
2208,2.101432556883111
2209,7.527615735993269
2210,4.618256487359108
2211,2.7871212008133117
2212,2.250145452307434
2213,2.6037994977423597
2214,2.6426392893788595
2215,3.488343637284795
2216,3.3440042556372696
2217,1.618252135174223
2218,3.892425043619431
2219,2.295564222341853
2220,2.3306815203364373
2221,1.5997413387923718
2222,4.391040409997101
2223,2.554361035603618
2224,2.6900760853052166
2225,4.165957375988775
2226,3.117859072525116
2227,4.277638325778728
2228,2.7650437254748583
2229,4.954253376496519
2230,2.074974644332981
2231,2.168064170836576
2232,2.028834034238521
2233,3.99892692438147
2234,2.784523257107197
2235,3.668646951868382
2236,3.143998178455022
2237,3.9485068771020657
2238,3.648366583569084
2239,3.8257275549981937
2240,3.7134968879618864
2241,2.1184214438127773
2242,2.3046949543736224
2243,3.6473754475754916
2244,2.6660510582073593
2245,3.1113821151003087
2246,3.979420385312274
2247,5.222838873054221
2248,6089.9158921041135
2249,19197.686172494592
2250,7660.818706816393
2251,20941.52291665102
2252,12427.135814102172
2253,2.585526599700298
2254,3.231535055733219
2255,4626.534170167582
2256,2.9172026633322066
2257,3.7470233271915694
2258,3.488274038232241
2259,3.2110326448967834
2260,6089.9158921041135
2261,19197.686172494592
2262,7660.818706816393
2263,20941.52291665102
2264,12427.135814102172
2265,3.2595868818391143
2266,2.6225967270174273
2267,2.62166340086117
2268,3.3139886447242413
2269,2.4691628677691853
2270,4.7652633698511115
2271,2.156622922813937
2272,3.35100827286354
2273,5.081044136057723
2274,2.0319006985094763
2275,3.4802708614905855
2276,4.215253855072184
2277,1.76978435083503
2278,7.010321859566256
2279,3.35535403423677
2280,2.2560897628326355
2281,2.0091936107069177
2282,4.535564854563343
2283,2.6718244341763127
2284,1.4568698626122423
2285,3.0773569514903105
2286,3.6007421143261737
2287,2.9250345518766885
2288,6089.9158921041135
2289,19197.686172494592
2290,7660.818706816393
2291,20941.52291665102
2292,12427.135814102172
2293,2.868836244538998
2294,1.949410655748573
2295,3.1628247499802917
2296,4.027929534269383
2297,2.4109831266027735
2298,3.132450223861454
2299,4.196694678252468
2300,6089.9158921041135
2301,19197.686172494592
2302,7660.818706816393
2303,20941.52291665102
2304,12427.135814102172
2305,2.0345748960369914
2306,1.828328504888801
2307,3.299119567852575
2308,1902.4793395403078
2309,5.183280711644902
2310,1.977064613235843
2311,2.489009859889533
2312,6089.9158921041135
2313,19197.686172494592
2314,7660.818706816393
2315,20941.52291665102
2316,12427.135814102172
2317,3.5315290896439278
2318,2.411789415326129
2319,2.380601197368253
2320,2.7930556759791703
2321,2.5739189634987314
2322,2.4193673395017576
2323,3.025378551043257
2324,2.396394268811134
2325,1.9494390534669401
2326,2.2760644100605436
2327,3.3682271634945407
2328,6089.9158921041135
2329,19197.686172494592
2330,7660.818706816393
2331,20941.52291665102
2332,12427.135814102172
2333,2.2919476286862155
2334,3.998968275401202
2335,4.195057254304278
2336,3.187550976316441
2337,2.7426826927529753
2338,2.1344621858292383
2339,3.5424715073262325
2340,2.7252838718286725
2341,4.681635291546063
2342,4.871212128917114
2343,3.3435618398782756
2344,3.748513411548208
2345,2.146587414240976
2346,2.655664084511093
2347,3.7688045327591055
2348,3.292156843910119
2349,2.768204751917703
2350,2.0407296701528157
2351,2.134705489315447
2352,2.7052396904746625
2353,6.202025359844558
2354,2.3306108703947377
2355,2.3854012516007845
2356,3.215285553483306
2357,3.1185638452744575
2358,2.7152484828413046
2359,2.6451433325985727
2360,2.2575087113404457
2361,2.944282217942539
2362,2.157823541327037
2363,4.560031818541048
2364,3.1228654876055266
2365,3.2349909214638153
2366,3.0627948405085235
2367,2.7424621784374255
2368,2.217956475121989
2369,4.612117329866394
2370,3.6503807980172853
2371,5.434662507031786
2372,2.8957640349514913
2373,3.3754343548011088
2374,4.925985034100901
2375,2.4153571507090836
2376,2.167702613546405
2377,4.530263043163174
2378,2.922528369428255
2379,3.8664517019599165
2380,3.9669193717943774
2381,4.614699398513823
2382,2.2327054274389555
2383,4.17599371918502
2384,3.4880481043686595
2385,2.8223260157946424
2386,4.895670824010655
2387,2.334216893243979
2388,3.476240183889134
2389,4.582095002834057
2390,2.96787967296075
2391,2.125403201297649
2392,3.763672886142598
2393,2.5025137472443637
2394,3.427445627278537
2395,3.067654603858797
2396,2.94736700459641
2397,2.6340875341836663
2398,3.3675735690577273
2399,6089.9158921041135
2400,19197.686172494592
2401,7660.818706816393
2402,20941.52291665102
2403,12427.135814102172
2404,3.954154029921755
2405,3.059618760443053
2406,5.205194163615761
2407,2.8990408906160745
2408,2.143291058849976
2409,2.5611435020477726
2410,2.353908627400875
2411,3.270012183163857
2412,4.15276577804883
2413,3.0639253667629536
2414,3.980763623047335
2415,4.044809544044458
2416,2.5813795768710754
2417,3.2115778489684432
2418,6.146307053650164
2419,2.3731415274944867
2420,2.9377353571067255
2421,2.8469907627887343
2422,2.7752117247259536
2423,2.434527703414984
2424,2.772051254906545
2425,3.8093936475666172
2426,2.0202302712756763
2427,3.8892359380409545
2428,4.714403433779655
2429,3.9975973364494344
2430,2.680911894127682
2431,2.121700790155983
2432,1.9905719794150283
2433,3.9660649334308093
2434,2.2428147871389648
2435,4.190370675123499
2436,2.633356442790644
2437,2.5144799592797096
2438,3.3974864613938163
2439,3.6446284165748093
2440,3.025667525682673
2441,4.0162475032330205
2442,2.1335358835292295
2443,2.828846509833383
2444,2.961526961793986
2445,2.7052236452874467
2446,3.5762020797746015
2447,2.7391504350722577
2448,4.444691292673539
2449,3.6700260237035236
2450,2.0853901448092005
2451,2.3087168735422523
2452,4.358511341327631
2453,2.4522817841245823
2454,3.679853903981794
2455,3.231145423195308
2456,1903.6633758421826
2457,6089.9158921041135
2458,19197.686172494592
2459,7660.818706816393
2460,20941.52291665102
2461,12427.135814102172
2462,2.8758178188321883
2463,4.595156238718749
2464,3.3433149833988134
2465,2.3029832167607003
2466,2.419109611812626
2467,2.9280386165927688
2468,2.0558533112691286
2469,2.764202591754569
2470,2.273729140398231
2471,2.7398514604402457
2472,3.78349307868948
2473,3.6508140070558373
2474,2.760566590869578
2475,4.327461223351618
2476,3.579349260622852
2477,3.0695031490232614
2478,2.1463246338004147
2479,3.2924400979069866
2480,3.070493587466366
2481,2.508452994378014
2482,6089.9158921041135
2483,19197.686172494592
2484,7660.818706816393
2485,20941.52291665102
2486,12427.135814102172
2487,1.921604027418181
2488,2.336196274130107
2489,2.914208869147311
2490,4.43473709417684
2491,3.292482561956472
2492,3.2128053294655263
2493,2.8255860992117903
2494,1.9378416320133214
2495,3.6672278015193465
2496,4.49514646860175
2497,2.236747600739638
2498,4.034139305050502
2499,3.501457639992349
2500,2.2923086615419708
2501,2.8030564575492356
2502,2.8982821800609475
2503,1.9512085373273331
2504,2.528291828191528
2505,6089.9158921041135
2506,19197.686172494592
2507,7660.818706816393
2508,20941.52291665102
2509,12427.135814102172
2510,5.228620679172378
2511,3.112342354193016
2512,4.355826629930075
2513,5.442793479368806
2514,2.444687180398292
2515,2.177851642734205
2516,2.472881233430421
2517,3.7964432564876045
2518,2.659850095359933
2519,2.215493533587537
2520,4.595023212384448
2521,2.4466414690033202
2522,3.5539574396326072
2523,3.310666349199641
2524,2.328202463076355
2525,2.9740192782090054
2526,6089.9158921041135
2527,19197.686172494592
2528,7660.818706816393
2529,20941.52291665102
2530,12427.135814102172
2531,2.622612966505974
2532,2.665867138269469
2533,2.2665379860523327
2534,6089.9158921041135
2535,19197.686172494592
2536,7660.818706816393
2537,20941.52291665102
2538,12427.135814102172
2539,2.187648715049149
2540,5.636996923303098
2541,3.609163420234988
2542,2.890265521483423
2543,2.9038055882355644
2544,2.8375202186625543
2545,2.376952356799162
2546,2.2284949995005183
2547,3.2840289139333105
2548,3.561377546224568
2549,3.638450436521693
2550,4.631019386193518
2551,2.604395315322498
2552,2.055064625482978
2553,3.5673862591740875
2554,3.3897295973327637
2555,2.285550405654326
2556,3.3088548126383834
2557,4.877279153249951
2558,2.9172297511360217
2559,2.601116571526375
2560,2.894808406550246
2561,8286.06874417268
2562,3.777270037443217
2563,3.209565985753061
2564,2.3952945407755886
2565,3.406144048235806
2566,3.955872991160267
2567,3.8252697240245697
2568,4.476827386394069
2569,3.522585267989057
2570,6089.9158921041135
2571,19197.686172494592
2572,7660.818706816393
2573,20941.52291665102
2574,12427.135814102172
2575,4.2653805916578715
2576,3.2665261719171497
2577,2.965329279671348
2578,2.4853989018474643
2579,2.4580457611387327
2580,2.366647584884528
2581,2.689035549169156
2582,6089.9158921041135
2583,19197.686172494592
2584,7660.818706816393
2585,20941.52291665102
2586,12427.135814102172
2587,3.7780972291842003
2588,5.524786874872444
2589,3.422286957340506
2590,3.541283132528033
2591,2.8117662604685707
2592,2.8663037852824402
2593,1.8893120286069847
2594,4.079481054847021
2595,4.280634550674767
2596,2.9291380787261296
2597,3.0366883375822713
2598,2.409305406045526
2599,3.6032971448596367
2600,2.7420066441312043
2601,2.4118410110050643
2602,2.9163611415092294
2603,1.8834341034664277
2604,2.1295253234154163
2605,3.1627275513841244
2606,3.5543718637005197
2607,2.9317060344559494
2608,2.634072713598205
2609,3.8233091325743658
2610,4.36631594308921
2611,4.482902146088762
2612,2.8671006414017333
2613,2.617645808941056
2614,2.637035982232641
2615,2.750911120119614
2616,2.6183277373567178
2617,3.111520657968698
2618,3.0192048279155363
2619,5.626975148967552
2620,2.622998326369328
2621,2.966196935502909
2622,3.529066303192532
2623,5.628929004121939
2624,2.6063808937911004
2625,3.3677067898172224
2626,4.055328317201387
2627,3.4104540292156145
2628,2.6594223841144586
2629,6089.9158921041135
2630,19197.686172494592
2631,7660.818706816393
2632,20941.52291665102
2633,12427.135814102172
2634,3.285419785000638
2635,7.988618506088038
2636,2.0004584018445657
2637,5.001001395599414
2638,3.061564780647217
2639,3.223283955499917
2640,3.1503989740837435
2641,2.5092318919230934
2642,2.3884239102363285
2643,2.412127269596878
2644,2.646439969286508
2645,2.8410686755465004
2646,3.53315012308121
2647,2.7617977365237154
2648,2.119244931290498
2649,3.0837867332404754
2650,2.33237627822752
2651,2.0889521345309223
2652,5.06665421002521
2653,6089.9158921041135
2654,19197.686172494592
2655,7660.818706816393
2656,20941.52291665102
2657,12427.135814102172
2658,2.819772737299072
2659,2.2463168992056097
2660,3.4068508488317075
2661,3.1535345749478765
2662,2.829987996059561
2663,3.3211001790558816
2664,4.013627890480485
2665,2.1852211941738675
2666,6089.9158921041135
2667,19197.686172494592
2668,7660.818706816393
2669,20941.52291665102
2670,12427.135814102172
2671,2.603681159754128
2672,2.318262758748319
2673,2.404718178184581
2674,5.290295760448136
2675,5.320267369358181
2676,2.265539257855589
2677,1.9318993668631315
2678,3.846423795357399
2679,2.4821492634014932
2680,5.448859561574288
2681,4.67239785205561
2682,3.081985075809139
2683,6089.9158921041135
2684,19197.686172494592
2685,7660.818706816393
2686,20941.52291665102
2687,12427.135814102172
2688,3.9617583057623094
2689,3.94376045515237
2690,3.313152029125055
2691,4.082272612036681
2692,3.2174639683103763
2693,3.988442639367233
2694,2.3031797487568753
2695,3.31295120488869
2696,3.2046329616543687
2697,2.361435654880805
2698,2.1856758803935348
2699,3.10189797875036
2700,2.339180642754278
2701,3.423484930809707
2702,5.682190790960612
2703,3.3191345260601484
2704,3.216331179293065
2705,2.8876658537287776
2706,4.0403221464950745
2707,2.3865377527136475
2708,4.012577231537271
2709,4.761992082131395
2710,2.286362313338807
2711,5.248213615103136
2712,3.0347064576186087
2713,3.0547276707184894
2714,3.242469529736308
2715,3.4061146365679287
2716,3.740193543699416
2717,4.678508368279233
2718,2.799721445761051
2719,2.5186248645703335
2720,2.762355267116515
2721,2.2708175269500677
2722,3.01459629910359
2723,2.830339265815958
2724,2.3117450548782426
2725,4.42984491935454
2726,3.2274250430900864
2727,2.0893776627169363
2728,2.281960156596381
2729,2.758768270975562
2730,3.777144993525553
2731,2.8387743654128803
2732,2.000245546568025
2733,2.397036670531871
2734,3.9622032112410626
2735,2.5023005713016016
2736,2.694678779421719
2737,2.4362866946543136
2738,4.033572169597015
2739,4.829214869400199
2740,4.564662984786468
2741,2.9061799387416682
2742,4.534119267141975
2743,2.9855071425474167
2744,2.7745430363581782
2745,3.1648626910671513
2746,4.893657832152834
2747,2.2122954923365574
2748,2.972857071965363
2749,2.372487045903177
2750,3.631845107206815
2751,2.5258543104064595
2752,3.881111634688077
2753,3.9691728760606253
2754,1.846654941853557
2755,6089.9158921041135
2756,19197.686172494592
2757,7660.818706816393
2758,20941.52291665102
2759,12427.135814102172
2760,2.642913367680679
2761,4.721811457837796
2762,2.8841478085767935
2763,2.2085654001462496
2764,2.266048166292885
2765,3.4881230818299027
2766,2.864108117520387
2767,6089.9158921041135
2768,19197.686172494592
2769,7660.818706816393
2770,20941.52291665102
2771,12427.135814102172
2772,2.806958511825724
2773,3.073691506088956
2774,2.7728258875356717
2775,3.0725052285561665
2776,2.9033524977926826
2777,3.1668372762718766
2778,3.688051476998712
2779,3.3610539216409006
2780,2.4721673170636844
2781,2.7333656575667424
2782,2.7035893994698457
2783,4.7039471448262535
2784,2.4767488824512887
2785,2.3887074030104616
2786,6.2157437506129565
2787,7.868400944912249
2788,3.0100868147845663
2789,3.71051939977907
2790,2.6568691662805843
2791,3.0201605445185944
2792,6089.9158921041135
2793,19197.686172494592
2794,7660.818706816393
2795,20941.52291665102
2796,12427.135814102172
2797,2.8087699280252254
2798,2.249544714468879
2799,3.8236462721080375
2800,5.905632800498232
2801,4.002004837269124
2802,2.801585306349369
2803,3.2598176139114887
2804,6089.9158921041135
2805,19197.686172494592
2806,7660.818706816393
2807,20941.52291665102
2808,12427.135814102172
2809,5.3907920758184265
2810,2.2567966122393504
2811,3.496289263817914
2812,2.5500687052963933
2813,2.9134842508091197
2814,3.1478245319688423
2815,2.954433977143365
2816,2.126797345870658
2817,2.2437686758668267
2818,2.5686208406643694
2819,3.996719351802019
2820,4.7589653526915585
2821,2.286738841909332
2822,4.271520774300958
2823,5.038899252132038
2824,3.5995391362859284
2825,6.340687198269205
2826,4.747180284006995
2827,3.3049773885441684
2828,2.36468704791794
2829,4.879765899050181
2830,2.6799851170415865
2831,3.796072481847788
2832,2.395474116995901
2833,2.918850063862987
2834,2.4375931049739004
2835,2.677983341085363
2836,4.583266588549446
2837,4.671470914020084
2838,4.1866357797609375
2839,1.7878929319158203
2840,1.9989001747322117
2841,2.4702890672928923
2842,2.4680103697803304
2843,3.326697940759386
2844,3.0755989225861935
2845,3.0206808017613884
2846,4.030676385065682
2847,1899.7140780448499
2848,6089.9158921041135
2849,19197.686172494592
2850,7660.818706816393
2851,20941.52291665102
2852,12427.135814102172
2853,3.071093384764157
2854,3.9762682432128322
2855,2.7905756155755617
2856,6089.9158921041135
2857,19197.686172494592
2858,7660.818706816393
2859,20941.52291665102
2860,12427.135814102172
2861,2.51025865940574
2862,4.223306329223742
2863,4.683098387569277
2864,6089.9158921041135
2865,19197.686172494592
2866,7660.818706816393
2867,20941.52291665102
2868,12427.135814102172
2869,4.103529719811559
2870,3.905780164671583
2871,2.6355406387532074
2872,3.8990272726737034
2873,2.6325870149230823
2874,1.837010640050952
2875,3.3606930152069268
2876,3.0693838002040144
2877,2.282700313262522
2878,1.9965078268617047
2879,2.9238426074011645
2880,6089.9158921041135
2881,19197.686172494592
2882,7660.818706816393
2883,20941.52291665102
2884,12427.135814102172
2885,3.1327053153287108
2886,4.4735894835746155
2887,3.0255932580816953
2888,1.9672981659759863
2889,4.190609153994473
2890,2.558799877080822
2891,3.3818572576416095
2892,6089.9158921041135
2893,19197.686172494592
2894,7660.818706816393
2895,20941.52291665102
2896,12427.135814102172
2897,3.583469076623042
2898,3.4403649552988025
2899,2.231303358248752
2900,3.1548797884002315
2901,4.042880062076527
2902,1.7459121441454721
2903,3.3743057337987645
2904,2.402637293033898
2905,3.2967145630985497
2906,2.886490005769855
2907,2.3630768713824413
2908,1.9386824488970582
2909,2.2748563731629208
2910,2.654490704921944
2911,2.6478382099047213
2912,2.17060914900485
2913,2.477672757925319
2914,4.884904079440226
2915,3.0089792963989828
2916,7.00928666780699
2917,2.1658300284175285
2918,4.590360966760659
2919,4.4908590394560335
2920,2.4690726932748515
2921,2.1819510117290974
2922,6089.9158921041135
2923,19197.686172494592
2924,7660.818706816393
2925,20941.52291665102
2926,12427.135814102172
2927,3.585274170590866
2928,2.725290121357423
2929,2.725607671179824
2930,4.219465826309417
2931,6089.9158921041135
2932,19197.686172494592
2933,7660.818706816393
2934,20941.52291665102
2935,12427.135814102172
2936,2.568649895935847
2937,3.091680565341579
2938,2.7199696232134976
2939,2.586539983026631
2940,2.37376086300592
2941,2.5431695372480707
2942,2.739211406981994
2943,1.9623207120673278
2944,2.426376703477109
2945,2.0553071145703976
2946,4.380791639400164
2947,3.0554200027475815
2948,2.2151808906114034
2949,3.7128403968409875
2950,3.7071479000913623
2951,3.5411975108487646
2952,2.4103357100401848
2953,3.416819882885071
2954,3.9132095476076563
2955,5.420160501863151
2956,5.717110314613412
2957,5.331623453443899
2958,5.175557568015789
2959,6089.9158921041135
2960,19197.686172494592
2961,7660.818706816393
2962,20941.52291665102
2963,12427.135814102172
2964,5.464087385495411
2965,3.006989875737993
2966,2.8016966562966203
2967,2.419375551706109
2968,2.950226757028341
2969,2.193596232072463
2970,2.926798723354306
2971,2.160785725127475
2972,3.0409850328959704
2973,2.3039688437957224
2974,2.8549205978206427
2975,2.889755186989131
2976,2.8621368413058423
2977,2.970559282090159
2978,3.9452499304189086
2979,2.58300850329418
2980,4.883003658132091
2981,3.036879335989238
2982,3.3594968005878503
2983,3.1742530684433916
2984,3.502983028956608
2985,3.2368818161065755
2986,2.451167899377606
2987,6089.9158921041135
2988,19197.686172494592
2989,7660.818706816393
2990,20941.52291665102
2991,12427.135814102172
2992,2.5116370070513643
2993,4.04054532184224
2994,4.503068997611862
2995,2.3220249995026823
2996,3.781981098993386
2997,3.2023271710706505
2998,2.876644706499099
2999,5.249677685515222
3000,2.9607904100296096
3001,2.488362905252644
3002,2.5794687345608436
3003,2.2307857667744937
3004,6089.9158921041135
3005,19197.686172494592
3006,7660.818706816393
3007,20941.52291665102
3008,12427.135814102172
3009,2.1568409761369924
3010,3.1935828918386777
3011,3.1456931595628106
3012,4.742520831574845
3013,2.159172209946979
3014,3.7825910914260827
3015,5.52977257647101
3016,3.0065159658624303
3017,4.543233147874602
3018,2.594946083845329
3019,3.5395970765439797
3020,2.822103338066519
3021,2.987244189570424
3022,2.495983158179275
3023,2.173678615814973
3024,6.336673733933512
3025,2.225819702883528
3026,5.37170829878365
3027,2.527940390542197
3028,2.7982825765370105
3029,4.233453503389364
3030,2.6618930532262883
3031,3.0498671005769937
3032,2.589973245196294
3033,6089.9158921041135
3034,19197.686172494592
3035,7660.818706816393
3036,20941.52291665102
3037,12427.135814102172
3038,2.2293555014392314
3039,2.5016398320105715
3040,3.615456324269754
3041,2.9927325383480605
3042,3.698561403454164
3043,3.069536027403905
3044,2.317139955148928
3045,5.501736379109891
3046,1903.4928979603162
3047,4.370720221030077
3048,3.573221217328295
3049,2.7406939631236353
3050,2.6396095917963454
3051,4.525453699635505
3052,2.067592191026317
3053,6089.9158921041135
3054,19197.686172494592
3055,7660.818706816393
3056,20941.52291665102
3057,12427.135814102172
3058,5.137063022147758
3059,3.075416890178567
3060,3.4473440749077158
3061,4.585512707811416
3062,3.5490368219462933
3063,2.6456548932077624
3064,3.934656395595078
3065,2.4833297861083814
3066,3.4187145893933337
3067,2.799314587280887
3068,1.8575117896812419
3069,1.786741014319623
3070,2.2556090608338666
3071,3.3743067650895116
3072,3.4510271813095486
3073,2.3275882094964215
3074,3.662968909685076
3075,3.859023743424125
3076,5.041954837127057
3077,2.6379603965372045
3078,1.9375974094064397
3079,3.9992875690618446
3080,4.548969375379589
3081,2.2936896422739323
3082,3.283335177749061
3083,2.8924955887089734
3084,3.9846697829348443
3085,1.8052111600325533
3086,2.472924778658311
3087,4.6601518275468905
3088,2.2799042548831823
3089,3.080729982733981
3090,3.268055206345851
3091,1.8963714929971065
3092,4.613524277291937
3093,4777.621279818958
3094,1.6538941906915614
3095,2.909171577328358
3096,6089.9158921041135
3097,19197.686172494592
3098,7660.818706816393
3099,20941.52291665102
3100,12427.135814102172
3101,2.3025775820075483
3102,3.4027478045468875
3103,2.287146518514163
3104,3.4769204056528116
3105,6089.9158921041135
3106,19197.686172494592
3107,7660.818706816393
3108,20941.52291665102
3109,12427.135814102172
3110,2.265034696389251
3111,3.1490056019013064
3112,3.488079239655767
3113,3.3748686293896446
3114,2.5922454917155893
3115,2.490386566837074
3116,2.778087030964449
3117,2.5072160045399654
3118,2.1304996192392585
3119,3.0800660022255455
3120,2.9013035369039635
3121,2.7331792308980702
3122,4.087913777740521
3123,3.074488116988851
3124,2.3423280685072383
3125,3.570692964823194
3126,3.673600336212421
3127,4.058619961717588
3128,2.6162708203564184
3129,2.3556239128607954
3130,3.1340532798195655
3131,2.700617655282872
3132,2.7758293048930494
3133,2.515822791215088
3134,2.001996920613059
3135,2.5056936810103796
3136,2.854560156942914
3137,2.4216567956008346
3138,2.0970824234404866
3139,2.7013561570732776
3140,2.590273385463134
3141,2.210211014923429
3142,2.8506740521938294
3143,2.412323455661361
3144,2.6536000180991985
3145,2.5105245570411894
3146,4.946331993442984
3147,6089.9158921041135
3148,19197.686172494592
3149,7660.818706816393
3150,20941.52291665102
3151,12427.135814102172
3152,3.337466496865325
3153,2.586332032847398
3154,2.9937323165341665
3155,2.50182526498502
3156,2.9837386428419848
3157,3.1011226840478283
3158,2.041456834270428
3159,2.630768332759139
3160,4.510208479696254
3161,2.536286291450237
3162,2.9743636957247723
3163,2.357353304535012
3164,3.8912849993407264
3165,2.871445869300878
3166,6089.9158921041135
3167,19197.686172494592
3168,7660.818706816393
3169,20941.52291665102
3170,12427.135814102172
3171,3.2288735473037775
3172,3.8423818936782466
3173,3.848499850532634
3174,3.6246084240736476
3175,6.312128446069579
3176,4.503597721245328
3177,2.446579252180215
3178,3.6661265535578966
3179,2.6928407966777623
3180,2.6121020060563866
3181,4.827174207157729
3182,2.350358842400193
3183,3.712182468492223
3184,3.452879887110033
3185,2.278097139260728
3186,5.064364549190051
3187,4.628148310379389
3188,3.0382763563795514
3189,3.693723706691708
3190,3.890738326930432
3191,4.2180536467868315
3192,3.9531669455053144
3193,5.739016552431256
3194,2.821873289073741
3195,2.3311145660746844
3196,2.9454690235478758
3197,2.955552626215069
3198,4.9582411241020985
3199,2.481926933359274
3200,3.482278487944491
3201,3.0612472773555375
3202,3.9383375412091706
3203,2.1696291850181906
3204,3.4238342782147537
3205,2.660829280779658
3206,2.9208210041970837
3207,1.7159809129822428
3208,7.253856359666546
3209,2.008632268756954
3210,2.43524002317075
3211,6089.9158921041135
3212,19197.686172494592
3213,7660.818706816393
3214,20941.52291665102
3215,12427.135814102172
3216,3.286690649022156
3217,2.548064662826416
3218,3.0142644923244815
3219,3.0226871812777825
3220,3.9973987149249846
3221,2.1980816045641696
3222,2.8146032131437364
3223,3.2055892047521937
3224,6089.9158921041135
3225,19197.686172494592
3226,7660.818706816393
3227,20941.52291665102
3228,12427.135814102172
3229,2.620229440447246
3230,3.5529603898623163
3231,2.4133400228328323
3232,2.8265872892334105
3233,2.1098037255105417
3234,2.416434061974562
3235,5.550100866461231
3236,2.659071243504374
3237,3.9597109572473617
3238,2.830759135974148
3239,2.81081272794731
3240,4.1747162627864665
3241,3.0192960885688436
3242,2.63559538559371
3243,2.4089642510376867
3244,2.198773734828694
3245,2.542159110597016
3246,3.596220960991597
3247,3.0412445292799744
3248,2.5392787177596565
3249,6089.9158921041135
3250,19197.686172494592
3251,7660.818706816393
3252,20941.52291665102
3253,12427.135814102172
3254,3.1017080292390684
3255,2.7260399517053573
3256,2.8183707685197357
3257,3.3992330032952562
3258,6089.9158921041135
3259,19197.686172494592
3260,7660.818706816393
3261,20941.52291665102
3262,12427.135814102172
3263,5.220345154092343
3264,3.418121815327434
3265,4.52669345753528
3266,2.093986061679752
3267,3.487257873222264
3268,2.7540959344489364
3269,2.407965834582461
3270,1901.5527842370084
3271,3.553191195929636
3272,5.037947682485878
3273,2.7874240938688697
3274,2.7294220550426926
3275,3.692543121389053
3276,3.717395889943359
3277,2.898740647709225
3278,4.53697602631094
3279,4.728744173483858
3280,2.8535101942057794
3281,2.442545493360906
3282,2.1920410435455864
3283,1.9183570874329279
3284,3.4701818000824116
3285,2.6906018131167375
3286,2.113891832000183
3287,2.5071967685801066
3288,2.1221360311335475
3289,5.391391806273865
3290,3.8439101631346055
3291,2.095300703828771
3292,4.1469335939468985
3293,2.922952029354052
3294,2.1610418938563942
3295,2.1054410153897365
3296,2.3373048479015317
3297,2.468695310105474
3298,3.043990640473596
3299,5.2477667216019706
3300,7.2208678699804505
3301,3.8208404552259925
3302,3.4193282940813927
3303,1897.0151908647467
3304,3.862682561941386
3305,3.268715027313008
3306,3.9451219485828037
3307,6089.9158921041135
3308,19197.686172494592
3309,7660.818706816393
3310,20941.52291665102
3311,12427.135814102172
3312,2.710222806431114
3313,4.105941772218627
3314,3.4380868907485116
3315,3.3385532853646778
3316,3.228520404416452
3317,2.7888751419680124
3318,2.836146287182185
3319,2.475607329490094
3320,3.61578025765985
3321,2.570907560346302
3322,2.8747593656928885
3323,5.602205312978686
3324,3.2494538977391914
3325,3.666574587684195
3326,2.7006647711608585
3327,4.228622636640148
3328,2.6892484816627444
3329,2.3205662047916196
3330,4.989756653979258
3331,2.359568471845047
3332,3.3325445029103458
3333,2.2923461071066384
3334,3.3213818697146102
3335,3.712699440123618
3336,3.466810579299217
3337,4.505209366989911
3338,2.7410343940014945
3339,3.897897052941662
3340,4.446169660362665
3341,2.7469963253540612
3342,3.8286225220821013
3343,7.03543358768679
3344,3.327406400260676
3345,2.642209230326479
3346,4.576055532473045
3347,2.6183908404431806
3348,2.6360810550657074
3349,3.2062005620374325
3350,2.5514515080211453
3351,4.4894393320343555
3352,2.055643481843868
3353,3.0274163591286207
3354,3.199066504521011
3355,2.5726062766852182
3356,2.809686730596221
3357,4.4219096056487786
3358,3.073115492133743
3359,2.0820345452851665
3360,2.720588338346098
3361,2.845059666189705
3362,2.312899481987757
3363,6089.9158921041135
3364,19197.686172494592
3365,7660.818706816393
3366,20941.52291665102
