,trapEmax
7545,2.6790460168302204
7546,3.4940681310980297
7547,1.6972635194307397
7548,2.3962431320053144
7549,2.5943014244720715
7550,4.84903122997346
7551,2.552961274040438
7552,5.383825456817618
7553,2.339857919680684
7554,3.012829357220933
7555,3.0447496846813893
7556,2.857307047241111
7557,3.9405855095472972
7558,3.6514407508741336
7559,2.7780504725612207
7560,2.773022876080078
7561,2.98460397054368
7562,2.464648655383175
7563,3.887061951821779
7564,3.8093626695420624
7565,3.0813882132070303
7566,5.201044526229209
7567,4.256696150375703
7568,8.377715298757138
7569,2.9692153376517787
7570,2.8835942761327775
7571,3.091633499043575
7572,3.2391743596104385
7573,11.326431248373018
7574,2.6713792637383973
7575,2.1153112299484
7576,2.571006552837419
7577,3.052272399561274
7578,4.642893440845957
7579,4.063780487046942
7580,9.863970171788974
7581,3.066876396774318
7582,2.0588551590768533
7583,2.41060540847696
7584,5583.360515839605
7585,9719.532301167827
7586,10425.88241068002
7587,19141.579493345806
7588,15274.753199032828
7589,3.0132628889490203
7590,3.395349649384831
7591,5.5051428928519215
7592,3.7726608743949894
7593,3.0752168269801166
7594,4.33286730746032
7595,5.045361187562552
7596,2.09175747354265
7597,2.8746413132863857
7598,3.3173685630322343
7599,2.0086186804840507
7600,3.4505945860408715
7601,2.2188083417135935
7602,4.17937249881548
7603,5.145254290171311
7604,3.3582876792088285
7605,2.3922441321655397
7606,18.343886424508867
7607,4.204546284505511
7608,2.4648993721021704
7609,7.056363786060313
7610,2.0568249338679347
7611,2.3668257788939213
7612,5583.360515839605
7613,9719.532301167827
7614,10425.88241068002
7615,19141.579493345806
7616,15274.753199032828
7617,5.786845304833868
7618,2.968777820798982
7619,2.6223902832998673
7620,2.8546706905980574
7621,2.9366227174754096
7622,3.2816365236612084
7623,2.650845084412574
7624,2.823814717418041
7625,2.3154462577159185
7626,2.81160603947286
7627,4.484582588109319
7628,3.6596765418012005
7629,3.698092613501151
7630,3.4682688982121563
7631,2.195460353163683
7632,4.914836238613155
7633,3.548542289500105
7634,2.4723836091545977
7635,5583.360515839605
7636,9719.532301167827
7637,10425.88241068002
7638,19141.579493345806
7639,15274.753199032828
7640,2.740957881702008
7641,10.93923993220324
7642,3.4077709788673207
7643,5583.360515839605
7644,9719.532301167827
7645,10425.88241068002
7646,19141.579493345806
7647,15274.753199032828
7648,3.2230926124861705
7649,4.136621825412952
7650,4.668377435547381
7651,2.486126729055538
7652,2.262850844388545
7653,2.992260190695328
7654,2.1031372331009335
7655,2.4917210916298824
7656,3.753324009495306
7657,2.9404770396040423
7658,3.289320275286575
7659,3.5617751409315446
7660,3.936181380493032
7661,3.555368451960523
7662,3.154203825739404
7663,2.9113809239775374
7664,2.426342252302587
7665,3.5396869047229584
7666,4.8877403111512
7667,3.4664117216230217
7668,4.244537472883122
7669,3.0596322061360075
7670,3.119103825240268
7671,4.377090389986192
7672,3.318449629607292
7673,6.346828694188007
7674,5.293444394732557
7675,2.42886010404421
7676,2.132310399790242
7677,3.168217463729662
7678,2.7061397233580085
7679,3.224003854340671
7680,3.387564700267151
7681,3.7635304401602507
7682,3.983556667673719
7683,4.8350990909442695
7684,5583.360515839605
7685,9719.532301167827
7686,10425.88241068002
7687,19141.579493345806
7688,15274.753199032828
7689,4.3469501179329635
7690,2.851743841990886
7691,3.1582460086149453
7692,4.256763670930583
7693,2.4748333739658896
7694,1.9273871658924744
7695,3.2463456956794383
7696,2.4563711881415795
7697,5583.360515839605
7698,9719.532301167827
7699,10425.88241068002
7700,19141.579493345806
7701,15274.753199032828
7702,2.7826830746833515
7703,5.117450524051767
7704,2.9529339779959036
7705,2.1900249228684316
7706,2.3071616217473867
7707,5.262320257586253
7708,2.8441690332002443
7709,2.1099644917632947
7710,5583.360515839605
7711,9719.532301167827
7712,10425.88241068002
7713,19141.579493345806
7714,15274.753199032828
7715,3.261222386779565
7716,3.303720430628902
7717,3.425980368967406
7718,3.011696623080037
7719,4.158788209119152
7720,2.32611386584854
7721,2.7882448767796912
7722,3.239089202520148
7723,2.3716847244061814
7724,5.47596547048983
7725,5.271752971505
7726,3.6386219237056956
7727,2.593336157157802
7728,3.3816498039707543
7729,2.328258922207665
7730,2.5392179655771
7731,2.4813781094911027
7732,4.799351670083881
7733,45.40390617378703
7734,3.657763469426457
7735,5.06519007400782
7736,4.87534991580949
7737,2.5369914283292587
7738,4.075147392030313
7739,6.0597272016398165
7740,2.8041429687273727
7741,2.5594825162559562
7742,2.4091741851485864
7743,3.0147029807393206
7744,3.1215511398235085
7745,2.7744323815087357
7746,2.7542045771407784
7747,3.1614952416276543
7748,2.714919690307047
7749,4.690671283345729
7750,5583.360515839605
7751,9719.532301167827
7752,10425.88241068002
7753,19141.579493345806
7754,15274.753199032828
7755,2.5040259800070412
7756,3.3414893436884094
7757,3.3541829091831676
7758,2.667349698542587
7759,3.446710676258837
7760,2.929577609903615
7761,2.7136142712507105
7762,2.49340249610277
7763,3.5304427420891793
7764,3.6417328467091448
7765,4.247102737133001
7766,3.613529736752491
7767,4.488509443723326
7768,5.190255985947283
7769,3.2932845996907707
7770,2.517117043413169
7771,2.8141544157811964
7772,2.6623156218704143
7773,1.9890491712781762
7774,2.764057420980209
7775,3.0697487939169825
7776,2.3983017754201033
7777,2.2814820470945207
7778,4.348942550492336
7779,3.5651282643311033
7780,2.655211224134842
7781,6.055683924909632
7782,2.939476352431563
7783,3.5290782895299753
7784,2.265200124783534
7785,3.8171767142779913
7786,2.986359536705205
7787,3.2806761788622376
7788,2.6197352083055065
7789,2.1056516217423464
7790,4.213217081763396
7791,5.257647582689409
7792,3.0596017122211787
7793,3.9697898278621153
7794,5583.360515839605
7795,9719.532301167827
7796,10425.88241068002
7797,19141.579493345806
7798,15274.753199032828
7799,4.558274666076576
7800,3.1976636667587526
7801,3.1223099429807464
7802,2.5300182851722592
7803,5.218070714611876
7804,3.304210031247174
7805,2.5449891292718743
7806,3.463602946708037
7807,2.843577132645339
7808,3.6444578977456263
7809,4.622933257618184
7810,3.1479019096055616
7811,2.985679881439979
7812,2.109347940736476
7813,2.5344743930971516
7814,2.587077441515385
7815,2.91426805819259
7816,4.823886743414957
7817,2.468464596258176
7818,3.766231662997126
7819,2.6022954250913077
7820,3.0544321490019044
7821,2.78352057467481
7822,3.386118182016701
7823,2.3588606406788806
7824,3.0221581447996053
7825,2.269670072837072
7826,3.1516886999456553
7827,3.6223771907603215
7828,5.204584126779331
7829,4.611292648425778
7830,2.5182376905109223
7831,2.4769811472142482
7832,7.993445514188873
7833,3.818630893308418
7834,3.60812776718522
7835,5.848744845495432
7836,3.900133769445107
7837,3.1993255918926753
7838,5.584010341206813
7839,2.1904747219296397
7840,3.2944181453825365
7841,2.878243537451782
7842,3.4725033138700816
7843,5583.360515839605
7844,9719.532301167827
7845,10425.88241068002
7846,19141.579493345806
7847,15274.753199032828
7848,2.7702009824877507
7849,2.125554136861113
7850,5.827955854277127
7851,2.7774955267849863
7852,4.1483041435001
7853,4.570048550411455
7854,3.9525201180016305
7855,3.8878767511434145
7856,2.6905747670522064
7857,2.110364737594124
7858,2.3938874217581514
7859,4.768305026579978
7860,2.7051200755482414
7861,2.816519866388014
7862,3.562876712578534
7863,4.166986485202026
7864,2.3826498360435666
7865,5.4337785131552145
7866,11.412217112811497
7867,4.034883828418359
7868,2.493717861569653
7869,2.4899347646944934
7870,3.0231279808481233
7871,5.256741181152897
7872,5583.360515839605
7873,9719.532301167827
7874,10425.88241068002
7875,19141.579493345806
7876,15274.753199032828
7877,5.562695798646345
7878,3.5349546390312474
7879,2.558587858742004
7880,4.923850369068946
7881,4.130422418881356
7882,2.7606824587687786
7883,3.563323085701686
7884,5583.360515839605
7885,9719.532301167827
7886,10425.88241068002
7887,19141.579493345806
7888,15274.753199032828
7889,2.3575804975151176
7890,2.2893144499325047
7891,2.1024002772623964
7892,3.7307944209199633
7893,4.895873336330286
7894,2.455143844168007
7895,3.43376297992618
7896,2.634630694177818
7897,4.213210579154262
7898,3.1446224982053224
7899,2.763323001591
7900,2.442385161098642
7901,2.317806902274297
7902,3.098162051625647
7903,2.1172209007010228
7904,3.3663729086679224
7905,2.1109790731820333
7906,7.45423712465778
7907,3.653579030309496
7908,2.0358540664162703
7909,3.869786304550935
7910,3.316669337120829
7911,5583.360515839605
7912,9719.532301167827
7913,10425.88241068002
7914,19141.579493345806
7915,15274.753199032828
7916,2.912361071352904
7917,4.868647799404319
7918,4.6395316950586825
7919,3.5204774780180124
7920,3.3620752049106395
7921,2.176810136047666
7922,2.3296870330774127
7923,2.6317883679073244
7924,4.148654533794602
7925,2.1375387894719893
7926,4.783145307787252
7927,2.4532056513816274
7928,2.336212170999011
7929,5.795018565933788
7930,2.820295164649396
7931,5583.360515839605
7932,9719.532301167827
7933,10425.88241068002
7934,19141.579493345806
7935,15274.753199032828
7936,2.3733741344692927
7937,4.30978019243256
7938,3.1892601693692306
7939,2.5079047190525303
7940,3.047561570193227
7941,4.4949962661297915
7942,2.84377859464717
7943,1.8729883200600348
7944,5583.360515839605
7945,9719.532301167827
7946,10425.88241068002
7947,19141.579493345806
7948,15274.753199032828
7949,3.8532238269898738
7950,5.051190659590089
7951,3.6499283367503095
7952,3.1079965083646286
7953,3.0110928299179722
7954,2.32465364524875
7955,3.311540547982246
7956,3.396903638697516
7957,3.012696762633504
7958,4.07369155695072
7959,5.849850038039238
7960,3.1594172080711616
7961,2.7417956884708827
7962,3.777821376623769
7963,2.6709756711595958
7964,3.0917541736099796
7965,2.7230117909063996
7966,3.021171545264062
7967,3.2343239715070276
7968,2.8732623035085822
7969,3.2485086455465595
7970,4.029391547685141
7971,2.7786982670732785
7972,3.6158723262008703
7973,4.1991005183791295
7974,5.399779175087339
7975,4.02636438936792
7976,3.129800855375353
7977,3.2660687794934296
7978,3.4670007573915598
7979,2.919366255367591
7980,2.4544359721813267
7981,3.7045971669934765
7982,5.632055247096318
7983,3.724521100622942
7984,3.5733348531667826
7985,2.7047906814865588
7986,3.4536832746111106
7987,2.8933839790260967
7988,4.688809130079124
7989,2.5133099317421728
7990,3.2497627688042545
7991,2.406970959216345
7992,2.9065418673678742
7993,2.753498372554197
7994,5.196869384448604
7995,3.3909671365393343
7996,3.728806271234112
7997,3.2040304516615663
7998,3.0013798383554136
7999,3.451227600060992
8000,2.920306983252484
8001,3.2056546265744057
8002,2.281952298908119
8003,3.4281075588988577
8004,3.7343018378599746
8005,3.2011963523152485
8006,3.8508010148001786
8007,2.090915942454929
8008,3.807915633623295
8009,2.191365489023438
8010,2.91484657357986
8011,3.341626090651504
8012,3.420509102144967
8013,2.441000812927504
8014,3.458928144734784
8015,2.6083815163701427
8016,2.360976053508768
8017,4.888465905318931
8018,2.8315340966822466
8019,26828.92198749882
8020,3.0185715319692497
8021,2.2832764322843184
8022,2.61422823265863
8023,4.993527812715238
8024,3.389995228929564
8025,1.9691202358509132
8026,3.689059718788354
8027,4.516016157337125
8028,2.6332986420844513
8029,3.279408671022786
8030,4.379320047480905
8031,3.416081235231286
8032,2.8040166083305866
8033,3.720626485037772
8034,2.7261774764126736
8035,3.5401708207594886
8036,3.09080657601033
8037,1.841444273135239
8038,3.216564982330743
8039,5583.360515839605
8040,9719.532301167827
8041,10425.88241068002
8042,19141.579493345806
8043,15274.753199032828
8044,2.4563321810371788
8045,2.1473315622502573
8046,2.883236346875658
8047,4.859704755606795
8048,5583.360515839605
8049,9719.532301167827
8050,10425.88241068002
8051,19141.579493345806
8052,15274.753199032828
8053,2.3171319891599564
8054,2.431572327854326
8055,2.9343351017842716
8056,2.1877743313395186
8057,3.6786135139043896
8058,3.676739430051027
8059,4.059652827493942
8060,3.6171081302828947
8061,5583.360515839605
8062,9719.532301167827
8063,10425.88241068002
8064,19141.579493345806
8065,15274.753199032828
8066,5.610015182806965
8067,3.1580530303708603
8068,1899.8617466450764
8069,2.4593577512277873
8070,3.444787198144093
8071,4.339435671875072
8072,3.0384026311180268
8073,3.389860183668725
8074,3.641174886423687
8075,2.2355634843288588
8076,3.412651655229249
8077,2.1654490476607924
8078,4.258491579190574
8079,2.536655702306743
8080,1.598799861918887
8081,4.123292615986433
8082,3.3077213900395606
8083,3.0129462253060764
8084,4.040625677075765
8085,3.2217883478240505
8086,4.149552134081885
8087,2.6087862765874066
8088,2.459809474108962
8089,5583.360515839605
8090,9719.532301167827
8091,10425.88241068002
8092,19141.579493345806
8093,15274.753199032828
8094,3.1671805912269226
8095,2.703983071183675
8096,3.3933498253627192
8097,3.4679345761724267
8098,2.5985472043149267
8099,2.0982507607583107
8100,2.5689624215506495
8101,2.827384647191786
8102,5583.360515839605
8103,9719.532301167827
8104,10425.88241068002
8105,19141.579493345806
8106,15274.753199032828
8107,4.497309507610754
8108,4.316406835476325
8109,3.3114530553202206
8110,2.7594432323943563
8111,2.281032326570804
8112,2.556588783001212
8113,3.499061007856487
8114,5.610114967514102
8115,2.289468587010256
8116,2.95966820858399
8117,4.143534587651694
8118,2.8282916063702626
8119,2.727312965478866
8120,2.238663733802989
8121,2.403488065168631
8122,5583.360515839605
8123,9719.532301167827
8124,10425.88241068002
8125,19141.579493345806
8126,15274.753199032828
8127,2.468190469740037
8128,4.25311917700463
8129,3.1575372748541026
8130,3.48243340712098
8131,2.7265472503235353
8132,1.9150754172644797
8133,2.953445231452849
8134,5583.360515839605
8135,9719.532301167827
8136,10425.88241068002
8137,19141.579493345806
8138,15274.753199032828
8139,5.224358309312372
8140,3.184986125626539
8141,6.8124819220559285
8142,3.460552211465921
8143,3.1334614260028077
8144,2.3613227888564774
8145,5.4756192441564515
8146,2.6496806819748606
8147,5583.360515839605
8148,9719.532301167827
8149,10425.88241068002
8150,19141.579493345806
8151,15274.753199032828
8152,1.5509165686791446
8153,2.023702851002982
8154,5.215012351617839
8155,2.1193701710255004
8156,3.033741490522365
8157,3.3288707751170676
8158,2.7468880993745373
8159,2.8682266151122047
8160,2.497420385085009
8161,2.557275447202155
8162,4.668913150185483
8163,3.6033837988911976
8164,3.264371706129161
8165,3.140168105310373
8166,2.2556547206561293
8167,2.3100597656494726
8168,2.146042518076003
8169,3.04466865666663
8170,4.6044319563498695
8171,2.70313887192893
8172,3.9461713374701564
8173,3.2534857637892998
8174,2.3864793323918114
8175,5583.360515839605
8176,9719.532301167827
8177,10425.88241068002
8178,19141.579493345806
8179,15274.753199032828
8180,3.418064288278167
8181,3.2733933785284464
8182,3.4851818427179193
8183,4.2441748620610245
8184,2.8358516523799473
8185,3.38975712522892
8186,2.9871355605404624
8187,3.068359639264056
8188,5.3957581148075064
8189,3.52323949214911
8190,3.4882270702348173
8191,3.186830574455275
8192,3.6728767311170474
8193,4.010749607552174
8194,3.7864953268536223
8195,2.036957528529747
8196,5583.360515839605
8197,9719.532301167827
8198,10425.88241068002
8199,19141.579493345806
8200,15274.753199032828
8201,2.252767599204737
8202,2.704378321654696
8203,3.6656030182995822
8204,2.68152313545224
8205,5583.360515839605
8206,9719.532301167827
8207,10425.88241068002
8208,19141.579493345806
8209,15274.753199032828
8210,4.968378180000078
8211,3.752827387087587
8212,3.3170245768658324
8213,5583.360515839605
8214,9719.532301167827
8215,10425.88241068002
8216,19141.579493345806
8217,15274.753199032828
8218,3.9168578303151262
8219,2.5546795960215283
8220,2.275884208099087
8221,4.928474886583644
8222,2.4332065612573768
8223,2.638915934182311
8224,2.9053654480223035
8225,3.012669255126373
8226,2.280549897523115
8227,2.1842427601732064
8228,4.0848098820624905
8229,2.752085253089862
8230,2.290548947389193
8231,4.46432062569713
8232,2.9540375869392843
8233,2.263548909669195
8234,5583.360515839605
8235,9719.532301167827
8236,10425.88241068002
8237,19141.579493345806
8238,15274.753199032828
8239,2.774256991414517
8240,1.6488336345710186
8241,2.8730991198657643
8242,2.7856279072592063
8243,2.3475654731577533
8244,2.9916828856356856
8245,2.240075996576384
8246,6.662099215298214
8247,6.079128900062013
8248,3.0119974378144496
8249,3.6944258435540736
8250,5583.360515839605
8251,9719.532301167827
8252,10425.88241068002
8253,19141.579493345806
8254,15274.753199032828
8255,2.888356047119167
8256,2.584686664533746
8257,2.964811858609523
8258,3.251596272168273
8259,2.796488892530914
8260,3.600252081867816
8261,3.9666180298491645
8262,4.103340500872044
8263,4.333960291719803
8264,2.28685828332475
8265,2.7882327261162407
8266,2.263187703478321
8267,4.274488748900845
8268,2.0883532409359464
8269,3.567835165153925
8270,2.666632753229794
8271,4.064699272306559
8272,2.261154520731889
8273,3.742242924844937
8274,3.479718482131384
8275,2.262453561474757
8276,3.4861999730870528
8277,5583.360515839605
8278,9719.532301167827
8279,10425.88241068002
8280,19141.579493345806
8281,15274.753199032828
8282,5.169883620457192
8283,2.7878968184369066
8284,2.59644391649695
8285,5.901759442705246
8286,4.159404214083176
8287,3.3762376872524595
8288,5.213575759783087
8289,2.1781777491046492
8290,2.835070141163305
8291,3.6371859244859204
8292,5583.360515839605
8293,9719.532301167827
8294,10425.88241068002
8295,19141.579493345806
8296,15274.753199032828
8297,3.8749541163878733
8298,2.662741214138733
8299,4.2094063950371154
8300,2.897838125558569
8301,1.9409721028012816
8302,3.7252364405733873
8303,2.214748207839677
8304,3.0233996170629656
8305,5583.360515839605
8306,9719.532301167827
8307,10425.88241068002
8308,19141.579493345806
8309,15274.753199032828
8310,5.074826433050719
8311,3.8925119736492197
8312,4.145742071471616
8313,2.713350663628077
8314,2.7329191973000366
8315,2.354759799136872
8316,3.6973363850243848
8317,2.1452176835405696
8318,3.2559453235578175
8319,3.225917607320075
8320,3.8367032870729503
8321,2.427105033332575
8322,2.600280576929511
8323,2.256654208946844
8324,3.019248486434054
8325,3.201233028040946
8326,2.69081233260376
8327,2.607146740908136
8328,4.073959636506201
8329,2.6281381718798142
8330,2.2449580635636277
8331,3.1229860626185486
8332,2.702892513487688
8333,5583.360515839605
8334,9719.532301167827
8335,10425.88241068002
8336,19141.579493345806
8337,15274.753199032828
8338,3.240989717097829
8339,3.9799598115226473
8340,4.882030496792686
8341,2.7462879684077794
8342,2.1577595728839603
8343,1.8293922382796932
8344,2.954213762279804
8345,3.379181481451324
8346,2.301637599166246
8347,2.8453558997965933
8348,1.9966108331479218
8349,2.2646558489286566
8350,2.422630692777348
8351,4.540397067322805
8352,3.071075542319459
8353,1.88260295500889
8354,4.639325040270938
8355,2.700346364526782
8356,2.7311808934361563
8357,3.0760966831249177
8358,3.1385132561965268
8359,2.8239077019672107
8360,2.754408995270209
8361,2.2592318254573067
8362,4.290602995485209
8363,3.2948812922886974
8364,2.658986003327043
8365,2.66554787399071
8366,5583.360515839605
8367,9719.532301167827
8368,10425.88241068002
8369,19141.579493345806
8370,15274.753199032828
8371,4.368920044446735
8372,3.0404776014871207
8373,4.679640346091676
8374,3.243307072035167
8375,2.236078656508761
8376,2.1428009076470698
8377,3.1325062830468102
8378,3.319079388957542
8379,5583.360515839605
8380,9719.532301167827
8381,10425.88241068002
8382,19141.579493345806
8383,15274.753199032828
8384,2.6517294374413165
8385,3.936102761942096
8386,3.435583603468629
8387,3.1542909555089205
8388,3.633065587961953
8389,2.1453439342536917
8390,5.086132211668629
8391,3.7400496347983774
8392,3.46466320996002
8393,2.589090916585789
8394,2.850090232200788
8395,22.336381879687735
8396,3.0659521953945204
8397,7.224648601445407
8398,1.8073599761177377
8399,3.989797857529669
8400,1.833862151399476
8401,3.2668413382700052
8402,2.267568244202465
8403,2.4393233572633024
8404,4.392593868700791
8405,2.524016660497473
8406,2.5629402396334937
8407,2.4888938920304247
8408,2.689615494177726
8409,3.6273855262565693
8410,2.752441037906517
8411,4.0233592469175345
8412,4.721755008150975
8413,2.8409658774567443
8414,3.1184918471804446
8415,4.72356505893544
8416,2.9423647594185214
8417,3.034456494417504
8418,2.0199458733248052
8419,2.4733332921171947
8420,5.445848247897664
8421,3.5451866748383933
8422,2.9526523696643974
8423,2.98090500293425
8424,3.4631203514988504
8425,4.000894401688646
8426,3.864245297027371
8427,5583.360515839605
8428,9719.532301167827
8429,10425.88241068002
8430,19141.579493345806
8431,15274.753199032828
8432,1.993504600870506
8433,4.213929693956707
8434,3.3396422583640932
8435,2.991142352764891
8436,3.3397366004003954
8437,3.553071171535545
8438,4.049515241099915
8439,2.131835020691331
8440,2.7381046234710986
8441,2.683304582710565
8442,2.634896359507522
8443,6.031330643562255
8444,5.240922757080908
8445,5583.360515839605
8446,9719.532301167827
8447,10425.88241068002
8448,19141.579493345806
8449,15274.753199032828
8450,2.2993014791111843
8451,3.0118620623764985
8452,3.0946735597230655
8453,4.464171451008592
8454,3.027163226092574
8455,5.420459889946478
8456,3.569456885415482
8457,5.170619758007927
8458,2.631146223783034
8459,2.2052987745785364
8460,2.5831442829870754
8461,5583.360515839605
8462,9719.532301167827
8463,10425.88241068002
8464,19141.579493345806
8465,15274.753199032828
8466,2.8722415849441507
8467,3.7364510227467216
8468,4.378849547001893
8469,3.5282913037976282
8470,2.4759092777923097
8471,5.983918745759507
8472,4.045852435213945
8473,5583.360515839605
8474,9719.532301167827
8475,10425.88241068002
8476,19141.579493345806
8477,15274.753199032828
8478,2.6098445189296067
8479,2.384326716675135
8480,3.808296337795757
8481,4.436103429833137
8482,5.293882631027319
8483,2.5220697411709763
8484,4.434644593025111
8485,5.176090756168318
8486,2.7350827811600977
8487,3.6207978647183747
8488,2.227338995296675
8489,3.2640980544455314
8490,2.5997355216989506
8491,2.7725505333070295
8492,4.117905571224108
8493,2.820169606772242
8494,2.376100401230026
8495,2.5596659512451243
8496,2.9489760917900147
8497,2.2450191059847215
8498,2.7514955537931307
8499,2.7372895657742395
8500,3.0142136566118856
8501,2.254720957402431
8502,2.841112568136327
8503,5.818766429148551
8504,4.088820433293625
8505,3.5529443608673983
8506,2.396428810557489
8507,2.8436592826731184
8508,3.9915538474056245
8509,4.311970941824842
8510,2.9551484277565887
8511,4.944753748328829
8512,3.0904158764475955
8513,2.6864390515830046
8514,3.2401317683369886
8515,7.950474443235311
8516,2.8026235920717895
8517,3.9689716360814096
8518,3.084507718279486
8519,4.4030956607352785
8520,2.899080239875107
8521,2.285272731717116
8522,6.758063894066933
8523,2.1160622164979284
8524,3.0836031139580973
8525,2.771746266688937
8526,2.396686859147704
8527,4.070279749987911
8528,3.0575221126532055
8529,4.434594908037951
8530,6.126521083827427
8531,2.659926552155115
8532,4.884803001357064
8533,1902.9423640387386
8534,3.0122171975594174
8535,3.983928740435629
8536,2.6486026976885624
8537,3.262698024849759
8538,4.019204919339438
8539,1.9420870963932124
8540,2.404661065473075
8541,2.919700613546099
8542,4.516075589883949
8543,2.3414519402662632
8544,4.067037941542459
8545,2.3983410970461074
8546,2.4036804779500507
8547,5583.360515839605
8548,9719.532301167827
8549,10425.88241068002
8550,19141.579493345806
8551,15274.753199032828
8552,4.25445700754857
8553,3.6119904705882915
8554,2.4273216037020333
8555,3.0412901079123325
8556,2.7422591509005185
8557,2.6304910884007535
8558,2.832536498521538
8559,3.164372779938298
8560,1.8680127157980841
8561,2.910026999308653
8562,4.490242711095316
8563,4.36792777420864
8564,2.71292856446863
8565,3.2252463642545797
8566,2.5453593924233635
8567,3.6489539264292414
8568,5583.360515839605
8569,9719.532301167827
8570,10425.88241068002
8571,19141.579493345806
8572,15274.753199032828
8573,3.0138131598393327
8574,5.691932018410308
8575,2.2089909161264494
8576,4.349515772109161
8577,3.5551349743618332
8578,2.8612181880325025
8579,3.7682829908731357
8580,3.7157019702833773
8581,3.8331103653102687
8582,2.593972886482555
8583,2.8469133853876407
8584,2.7132757300214294
8585,3.3452875352558564
8586,4.243872234332277
8587,2.3462916979880566
8588,3.444308301657946
8589,3.3268659255084607
8590,2.335327784866699
8591,4.292411054178919
8592,5583.360515839605
8593,9719.532301167827
8594,10425.88241068002
8595,19141.579493345806
8596,15274.753199032828
8597,3.5423622371304377
8598,3.2061149804406206
8599,3.1945386888322895
8600,2.9698541169053527
8601,2.505010527997479
8602,2.880231066978423
8603,3.789927846981308
8604,2.41619899001582
8605,2.6412650130076445
8606,3.1874498405696947
8607,2.9640058566067786
8608,2.514455553174834
8609,2.3432204486488635
8610,3.1986243806587753
8611,3.031994073676602
8612,3.283215898092698
8613,2.477380227672568
8614,3.9996509505531197
8615,2.1288971343909315
8616,2.066018821075164
8617,4.068530246215661
8618,3.0340016006590957
8619,2.7164513408066355
8620,2.127882512449741
8621,2.418053185504058
8622,3.2296183279617416
8623,4.959929957825656
8624,2.48241097227101
8625,3.723325290579809
8626,3.102605474963765
8627,2.5196389789050997
8628,2.2679820152209036
8629,3.204194556140635
8630,4.373094184908782
8631,3.560272683892447
8632,2.361011125052661
8633,3.0883729121622174
8634,2.4255559904570747
8635,4.993861949932146
8636,2.9471188760427074
8637,3.31322019773813
8638,3.06977483689157
8639,3.1248664954819967
8640,2.8495500301783556
8641,2.5130731422151555
8642,4.91081787186585
8643,4.828295117355948
8644,3.5394815041038896
8645,2.7051018787715337
8646,4.110038631229989
8647,2.237986807064737
8648,3.8986015012602966
8649,1.7768265857448258
8650,2.1770585109475116
8651,2.8373598215705655
8652,3.4499257644108443
8653,3.1793941810851916
8654,4.401182095658198
8655,2.6540367568444294
8656,2.2548096617562985
8657,2.534591540494058
8658,5.723919162371754
8659,3.5593117140229795
8660,5.114805694822254
8661,3.107408111330961
8662,2.700013825765197
8663,2.3799036495047714
8664,3.012934616885137
8665,3.5165366459129954
8666,3.2308732050653024
8667,4.255424593166863
8668,3.2473412419801253
8669,3.2934966098811813
8670,5583.360515839605
8671,9719.532301167827
8672,10425.88241068002
8673,19141.579493345806
8674,15274.753199032828
8675,2.4463515958160986
8676,3.121486111069438
8677,3.2552074051185693
8678,2.3989972982505465
8679,3.3703129865076935
8680,2.133128026139638
8681,4.166751850266628
8682,2.893780249664596
8683,5583.360515839605
8684,9719.532301167827
8685,10425.88241068002
8686,19141.579493345806
8687,15274.753199032828
8688,3.5622892725225195
8689,3.091197802602786
8690,3.2530844600351054
8691,2.134878799408539
8692,3.6192422079583286
8693,4.29005830219256
8694,4.585445764384219
8695,3.821700461127281
8696,4.570954828456556
8697,4.464192452676035
8698,2.979868618147326
8699,2.847811270313331
8700,2.699026486477849
8701,2.4621523825716496
8702,2.85643410005476
8703,2.065463122003674
8704,2.997757283845364
8705,2.1817918744570486
8706,5583.360515839605
8707,9719.532301167827
8708,10425.88241068002
8709,19141.579493345806
8710,15274.753199032828
8711,4.454671055521212
8712,4.62892713063594
8713,2.7435330323150247
8714,2.0668303041105114
8715,3.7939565177011465
8716,2.5924218825345973
8717,5.039321251268063
8718,2.0356182234200295
8719,3.9600661422144388
8720,2.3023058312283675
8721,2.3252955906101285
8722,2.4932375570653846
8723,4.362555664686679
8724,2.9513394431469786
8725,5.334907012361698
8726,5583.360515839605
8727,9719.532301167827
8728,10425.88241068002
8729,19141.579493345806
8730,15274.753199032828
8731,2.5898654465263844
8732,5.603022538907851
8733,2.3064962301967133
8734,4.416825015587057
8735,3.1330966411817442
8736,2.6537529160627162
8737,2.6225394660750023
8738,2.2492500731374427
8739,3.172539769529072
8740,4.067101114948189
8741,2.3633654791095857
8742,2.448987091210359
8743,5583.360515839605
8744,9719.532301167827
8745,10425.88241068002
8746,19141.579493345806
8747,15274.753199032828
8748,4.674044624930497
8749,6.021443184327378
8750,2.831864943794316
8751,3.9655519884456147
8752,3.8989461433398747
8753,2.6385785785680875
8754,3.7804181677716793
8755,3.9492478005885614
8756,2.9294760716279296
8757,2.801868799399644
8758,2.145561967708735
8759,4.2072768338873665
8760,2.7048220662671607
8761,3.2048088550175957
8762,3.17608559639263
8763,4.750991400028572
8764,3.135615404690184
8765,2.746995785863324
8766,3.557156662868998
8767,2.7366336575033836
8768,3.461036947282345
8769,3.6879770586642087
8770,3.814189842144188
8771,3.282194719459336
8772,2.5835522239824
8773,2.347890012269442
