,trapEmax
9977,3.278770453638508
9978,2.892437326667018
9979,3.426220720565995
9980,6040.737330782927
9981,23762.80175865006
9982,9313.367473022929
9983,20561.965025288573
9984,15076.282046051103
9985,2.41073859525049
9986,2.5604634705682265
9987,2.8298039598064317
9988,6.024586867785825
9989,2.620281458306188
9990,2.0893069460247267
9991,3.7402762017565045
9992,2.067815928677498
9993,6040.737330782927
9994,23762.80175865006
9995,9313.367473022929
9996,20561.965025288573
9997,15076.282046051103
9998,3.6590469506278422
9999,2.8986282268416392
10000,2.293921851022194
10001,1.6679217269261892
10002,3.0408917743333896
10003,3.5503187144501798
10004,3.2316088793173883
10005,6040.737330782927
10006,23762.80175865006
10007,9313.367473022929
10008,20561.965025288573
10009,15076.282046051103
10010,2.7780668964499693
10011,3.1047695974942755
10012,2.257991088773907
10013,3.3102012311042754
10014,2.6562520257099305
10015,3.451844812849969
10016,2.891334508977752
10017,3.8104899673961956
10018,4.723562680820681
10019,3.547741814503155
10020,4.398282922150694
10021,2.4227463783689567
10022,3.024691366873201
10023,4.096893790616718
10024,2.107718449505917
10025,2.899909576925359
10026,3.737417669108056
10027,3.242717695382084
10028,3.0192417297034853
10029,2.949912069265901
10030,3.8699983777535794
10031,2.7180004567239457
10032,2.0140133071745456
10033,4.278356788222071
10034,3.6384093981311567
10035,2.4580105684177393
10036,2.0594105050256157
10037,3.310149083632142
10038,3.9918366826932044
10039,3.5467143091996842
10040,3.2549489758176575
10041,3.2569726000628023
10042,3.2326027811497555
10043,2.8905135884602675
10044,2.444147823490238
10045,4.6287636073088985
10046,3.159578287411099
10047,3.4666374899625563
10048,6040.737330782927
10049,23762.80175865006
10050,9313.367473022929
10051,20561.965025288573
10052,15076.282046051103
10053,4.3035339763391
10054,2.618836192846244
10055,2.308145654986391
10056,2.927730017973575
10057,2.271881257681616
10058,2.2509150443688473
10059,1897.5524278545731
10060,2.5579332681026763
10061,6040.737330782927
10062,23762.80175865006
10063,9313.367473022929
10064,20561.965025288573
10065,15076.282046051103
10066,2.6951875311740308
10067,6.058277552856669
10068,3.530788668239234
10069,2.380132061357587
10070,3.35364711404711
10071,2.5684789695025083
10072,9276.668843568523
10073,2.4370336520329756
10074,2.2674308620161927
10075,2.3188706505853407
10076,1.6868022817555373
10077,5.0382778256936405
10078,4.6784019279199995
10079,3.7667253880611424
10080,1.9673526833965918
10081,7.303973685287694
10082,2.9180049572946345
10083,3.553118772653674
10084,2.106756999806281
10085,3.256882170050856
10086,3.550098162882102
10087,3.9043079490175234
10088,2.351543887995482
10089,3.0485647276741643
10090,2.2743259656384938
10091,2.2029764844930497
10092,3.958593860771378
10093,2.2722022239048965
10094,4.51904007770143
10095,2.162452169749842
10096,2.1268761724901477
10097,3.6170108133642227
10098,2.908984058815361
10099,4.4532406331369625
10100,2.3951690915611454
10101,2.4953951145603703
10102,2.610109881578122
10103,3.416474315655549
10104,2.986101757947784
10105,4.187481881901681
10106,2.190130525088935
10107,3.8183617096957647
10108,2.357960400563405
10109,5.829027575909102
10110,2.7535159828549602
10111,1.7955803086061222
10112,6040.737330782927
10113,23762.80175865006
10114,9313.367473022929
10115,20561.965025288573
10116,15076.282046051103
10117,2.3649892556545247
10118,2.0669834094747497
10119,3.035808208783502
10120,4.002752137996552
10121,2.5926272162803965
10122,3.3537793735964083
10123,3.458770505784984
10124,3.2055002350992705
10125,2.454783783055981
10126,2.5342816138005198
10127,2.650149586866683
10128,1.787109648089987
10129,2.362740038364243
10130,4.750188768882161
10131,2.925872829066277
10132,4.095501342792924
10133,2.9905670244051343
10134,2.4560589840301157
10135,2.5714416624379766
10136,1.951511747842452
10137,2.7915274564813686
10138,2.563777330744239
10139,2.5209141968013657
10140,5.840370443526089
10141,2.119717740487207
10142,3.14990644711175
10143,2.781416256779524
10144,3.8160555504492946
10145,2.5900555077299643
10146,4.287125013731977
10147,3.473221630634944
10148,3.2056574740762915
10149,2.6015387945978015
10150,2.407550597787366
10151,2.1377762907607076
10152,2.3317473914421214
10153,4.244262803916664
10154,3.007558681392152
10155,3.970277941571535
10156,1.982684060520679
10157,2.4792779328647017
10158,6.952774313062089
10159,2.342667967969687
10160,3.2388833587315693
10161,2.2823621400521885
10162,2.4579715652452316
10163,4.2724375015503595
10164,6040.737330782927
10165,23762.80175865006
10166,9313.367473022929
10167,20561.965025288573
10168,15076.282046051103
10169,3.292956462841814
10170,3.149949217728503
10171,2.4831898888866153
10172,5.5920232069189355
10173,3.512794102919118
10174,4.62886222264409
10175,3.604043545960284
10176,2.813361941009867
10177,3.3914677115274783
10178,2.5041443501624716
10179,3.474133200837395
10180,3.5337163413964987
10181,2.236986383447647
10182,2.6619517102703263
10183,3.700697305966222
10184,3.1441083859450822
10185,3.3450362710058847
10186,6.323498715477074
10187,2.4381944760726846
10188,2.8844438489502933
10189,2.5006306563231586
10190,3.509654288669969
10191,3.378528350690442
10192,3.6959194843063874
10193,3.0743632654157027
10194,3.076461168780856
10195,2.947019491777647
10196,2.842196669843273
10197,3.4638746243529432
10198,4.2464769466097465
10199,3.03722725305873
10200,2.604616776353364
10201,2.865795713188711
10202,1.9772737647062026
10203,6.291647819241134
10204,3.5502911476641934
10205,3.5175733777542586
10206,3.3083320705679053
10207,2.151122914774607
10208,3.6873585765436445
10209,3.992505896931524
10210,2.8661441051101217
10211,3.119044591806712
10212,6.366029139387781
10213,4.952020805702154
10214,3.4576446848609477
10215,5.52287615456577
10216,6040.737330782927
10217,23762.80175865006
10218,9313.367473022929
10219,20561.965025288573
10220,15076.282046051103
10221,3.2517927625524887
10222,2.2778719880261704
10223,4.536649339357102
10224,2.8221004372034644
10225,5.806878647137008
10226,3.5530312618733513
10227,2.5532008435152376
10228,3.0454341136498924
10229,3.2205435477626843
10230,3.087401186259248
10231,3.413600016020543
10232,3.039061813637736
10233,4.111381610664327
10234,3.188622864875909
10235,2.708775822170729
10236,4.827395797326943
10237,3.136714627835234
10238,2.2624857820039415
10239,3.15929270511252
10240,2.6382378507801745
10241,5.223742048213555
10242,3.2829953947925947
10243,2.0465036002701167
10244,2.813033296068194
10245,2.33167563473436
10246,2.1124386863871
10247,2.6210347487005183
10248,3.941147527057282
10249,1.955263765581435
10250,5.40700914172912
10251,2.0724162495056007
10252,3.787435639708148
10253,6.0206717122430335
10254,2.9478534780746948
10255,3.878430370359597
10256,3.7332991424108695
10257,3.459376057888833
10258,2.2282707024523285
10259,3.7082960052627287
10260,3.364951813192307
10261,2.49622014741327
10262,3.637575895804516
10263,3.816731098285401
10264,2.5557360707413803
10265,1.8671058291130107
10266,2.382420621313992
10267,2.8532278673301033
10268,3.021232391150064
10269,2.5898696779075125
10270,4.1396972370192575
10271,6040.737330782927
10272,23762.80175865006
10273,9313.367473022929
10274,20561.965025288573
10275,15076.282046051103
10276,4.489806479022181
10277,3.7186968418556505
10278,2.2377945895467075
10279,3.3164869626090194
10280,3.376966916688331
10281,3.8804131357896097
10282,3.9031477776259607
10283,2.300870897805652
10284,3.098378592526859
10285,2.7545384557972854
10286,2.6415713935319216
10287,2.1561672485759082
10288,3.2039741676051436
10289,2.9061455641152456
10290,2.392730958607106
10291,2.46601350691126
10292,6040.737330782927
10293,23762.80175865006
10294,9313.367473022929
10295,20561.965025288573
10296,15076.282046051103
10297,3.401119692717435
10298,3.6814081653447905
10299,2.785159758426289
10300,2.4623822092299186
10301,2.339605329987079
10302,3.2920076632954878
10303,2.3661263368199963
10304,5.857770870153112
10305,4.435340820239871
10306,5.392139161839262
10307,4.141873915279989
10308,2.758522371609822
10309,3.3712350416512544
10310,2.3119193981636075
10311,2.711688812388786
10312,2.369178623219643
10313,2.546443971044959
10314,1.8779194802484076
10315,4.44873770323723
10316,6040.737330782927
10317,23762.80175865006
10318,9313.367473022929
10319,20561.965025288573
10320,15076.282046051103
10321,2.7113862139486518
10322,3.537537435789103
10323,2.399659386817264
10324,1.8559139290153475
10325,6040.737330782927
10326,23762.80175865006
10327,9313.367473022929
10328,20561.965025288573
10329,15076.282046051103
10330,4.0573436897139885
10331,4.289749289357232
10332,4.544348554688104
10333,9762.973155842617
10334,2.1606500273834124
10335,3.11216153128019
10336,3.960030076429511
10337,2.1226594794783935
10338,3.145437800029006
10339,3.9394744722706534
10340,3.6768801104302256
10341,3.489754490879906
10342,1.932809251103726
10343,2.8900118650240634
10344,3.0468194940033015
10345,2.6121467254324315
10346,3.413808217731833
10347,4.369313129945476
10348,6040.737330782927
10349,23762.80175865006
10350,9313.367473022929
10351,20561.965025288573
10352,15076.282046051103
10353,3.0335630503328677
10354,2.2617120759708245
10355,1.9922469613296023
10356,2.427987326420938
10357,2.6229934836681092
10358,3.144868177277619
10359,2.2513841906364815
10360,3.8492918722846685
10361,6040.737330782927
10362,23762.80175865006
10363,9313.367473022929
10364,20561.965025288573
10365,15076.282046051103
10366,2.0588458856721896
10367,1.7901207856674297
10368,2.9084367627585435
10369,4.348124612652342
10370,3.868871524859366
10371,2.6006911633834484
10372,4.690156787969143
10373,2.975057657822285
10374,3.4660806382904354
10375,2.9771750238975896
10376,2.7128624955251093
10377,4.321280717873651
10378,3.342023718170795
10379,4.727017359157131
10380,2.5248098368168606
10381,3.3392168082042213
10382,2.352348280289985
10383,2.1641269436693102
10384,4.0384990998811485
10385,6040.737330782927
10386,23762.80175865006
10387,9313.367473022929
10388,20561.965025288573
10389,15076.282046051103
10390,2.9535514556676175
10391,3.042474591706635
10392,4.120229950247666
10393,3.4133060284866445
10394,2.556657613585638
10395,3.8826662937321403
10396,2.657858026792436
10397,2.5532853993944213
10398,2.7769216247275024
10399,3.8242607243342714
10400,2.8918181650914274
10401,3.3431589604119143
10402,2.364481303468466
10403,3.1673870046316166
10404,2.432043048420277
10405,4.175635863508335
10406,2.938174937479837
10407,3.495771730262801
10408,2.7849054422749884
10409,3.9039416052340723
10410,3.0656410358312502
10411,3.3942735302839475
10412,3.4523829426572075
10413,3.8081853219823643
10414,1.8401790087205807
10415,3.873354067573948
10416,4.575969807056066
10417,3.020337839868411
10418,2.900929186085831
10419,3.2724559175832786
10420,5.9654292197451415
10421,2.62536894369733
10422,3.1530469203732547
10423,6040.737330782927
10424,23762.80175865006
10425,9313.367473022929
10426,20561.965025288573
10427,15076.282046051103
10428,3.6217789212577784
10429,3.2307074932039006
10430,3.9966944022649162
10431,4.0626149610423
10432,2.5632694024891975
10433,3.6182302157456423
10434,2.811468909549662
10435,3.103946499238149
10436,2.8631311156553734
10437,4.923151766085015
10438,2.5995474684636006
10439,1.8007706031249642
10440,4.237406426882349
10441,3.676514807626816
10442,6040.737330782927
10443,23762.80175865006
10444,9313.367473022929
10445,20561.965025288573
10446,15076.282046051103
10447,2.7715304403953267
10448,2.211937691106317
10449,15.480811114861169
10450,3.495349507579852
10451,2.593916714929141
10452,5.941870287491993
10453,3.137112685207417
10454,3.8183674725932595
10455,2.969626961478209
10456,3.90296659973267
10457,2.5842058887354664
10458,3.241054788350076
10459,3.0434626092097643
10460,2.9186453182752397
10461,2.9872067427667606
10462,4.463978043801866
10463,3.3366004244082035
10464,3.2276160862768464
10465,3.1971924732473997
10466,3.8836519083102923
10467,7.999767219201329
10468,3.122046368201386
10469,3.0875787268543142
10470,3.7282480876622937
10471,3.0402234088609656
10472,4.757869493443476
10473,3.1715524302922837
10474,2.385694734045627
10475,2.4054190345322937
10476,2.8496055186669054
10477,2.571490221101733
10478,2.741994381508497
10479,2.721427424380453
10480,2.5803158515273266
10481,5.883995099662268
10482,6.745706786835248
10483,2.067191786474366
10484,2.7775169157799393
10485,2.7486533983566783
10486,2.6064466567724534
10487,3.0786982902087665
10488,1.9423107151874914
10489,2.715362316439246
10490,4.536384489879212
10491,2.1249893081888667
10492,2.795050498539804
10493,2.584220552640958
10494,3.6598089227529034
10495,2.396839448362523
10496,4.570447032722141
10497,4.552963349675257
10498,2.43295279094192
10499,3.8934635201956214
10500,2.426895011573774
10501,3.5659008677812967
10502,5.174046643537663
10503,2.2949069165629785
10504,3.7399180750755203
10505,6040.737330782927
10506,23762.80175865006
10507,9313.367473022929
10508,20561.965025288573
10509,15076.282046051103
10510,3.0517553509734627
10511,4.171689947418278
10512,2.1984929935786823
10513,3.441671084578024
10514,2.7855105347771953
10515,3.1109600495488525
10516,3.1161623445911024
10517,2.199764237875394
10518,2.9360662269662425
10519,3.676655703558848
10520,3.0602907260439514
10521,4.667981628327173
10522,2.5833640692499067
10523,3.40501801196341
10524,2.3780455853582456
10525,2.892915031569772
10526,3.250609454939376
10527,1.893843365607303
10528,5.175976418146362
10529,2.078120660687266
10530,3.5664111018940616
10531,9.947722510036158
10532,4.279469438385108
10533,3.870870091627924
10534,3.0997456192596493
10535,2.7136880030180697
10536,2.8524390882418036
10537,2.6042122294893817
10538,2.8105205065989614
10539,3.385679048310939
10540,4.152355128397561
10541,4.128130219868813
10542,2.827879918562684
10543,2.0167725709106765
10544,2.5448517513293627
10545,6040.737330782927
10546,23762.80175865006
10547,9313.367473022929
10548,20561.965025288573
10549,15076.282046051103
10550,4.999114642542407
10551,2.88611939759869
10552,3.5080969122979155
10553,3.7516319061898225
10554,3.246388268664079
10555,3.208865984713438
10556,3.430666405869812
10557,4.3495875503577945
10558,2.2145943236731425
10559,3.6331459014526057
10560,2.3264845452874665
10561,4.880537868111968
10562,3.126243392052686
10563,2.667538616285335
10564,2.6429858906962753
10565,4.230872963167025
10566,2.468658058611994
10567,2.4817358784770827
10568,2.851568697675118
10569,6040.737330782927
10570,23762.80175865006
10571,9313.367473022929
10572,20561.965025288573
10573,15076.282046051103
10574,2.646905074735029
10575,3.76145451139619
10576,3.545864778084863
10577,2.5803720031786295
10578,3.324542363593327
10579,2.4623347785416874
10580,2.9029979686290854
10581,6040.737330782927
10582,23762.80175865006
10583,9313.367473022929
10584,20561.965025288573
10585,15076.282046051103
10586,2.344803559293961
10587,2.7030476097243126
10588,3.2546447501500806
10589,3.0247997535073576
10590,3.382777085851936
10591,2.8198621443452865
10592,3.5813835774981833
10593,2.598431136573848
10594,2.6910406666138647
10595,2.2789195931723976
10596,2.4093554236378996
10597,2.111212495815182
10598,3.2626469546240777
10599,2.478544013243937
10600,4.246954530114822
10601,6040.737330782927
10602,23762.80175865006
10603,9313.367473022929
10604,20561.965025288573
10605,15076.282046051103
10606,2.3555830793679498
10607,2.881352851241001
10608,3.2381346445692314
10609,2.0586002071433915
10610,2.2921455357584657
10611,3.7135048546946567
10612,3.258456542683043
10613,5.392447314378113
10614,2.768511134821405
10615,7.100070798532133
10616,3.194774035976266
10617,2.010852594641996
10618,3.670044023502781
10619,4.6650270854720794
10620,3.296531625314975
10621,4.663600961421982
10622,3.2506759236622536
10623,3.3301823664411154
10624,2.118904293864321
10625,1.7628404655311822
10626,4.3341118421557026
10627,3.7903892082794632
10628,2.4095168138582084
10629,2.3363770806335316
10630,6040.737330782927
10631,23762.80175865006
10632,9313.367473022929
10633,20561.965025288573
10634,15076.282046051103
10635,4.951266856782048
10636,2.258870255195564
10637,4.414700025938207
10638,2.484531196757384
10639,3.088436774932865
10640,3.917796212840043
10641,4.269623650864289
10642,2.9209170124442023
10643,2.6709992377326026
10644,2.2489433767266203
10645,2.621615931446084
10646,6040.737330782927
10647,23762.80175865006
10648,9313.367473022929
10649,20561.965025288573
10650,15076.282046051103
10651,3.8774052589201466
10652,2.643185997951724
10653,3.3338744663866624
10654,6.249407368603397
10655,6040.737330782927
10656,23762.80175865006
10657,9313.367473022929
10658,20561.965025288573
10659,15076.282046051103
10660,2.709557985217299
10661,2.9125930017806985
10662,2.718523327748086
10663,2.0896611973782138
10664,2.2819836783448597
10665,2.6865271075244204
10666,3.4100561233351296
10667,4.778606213402565
10668,5.049908537288443
10669,2.604178179908491
10670,3.6663488558937543
10671,2.5845920292674824
10672,3.5573707236209344
10673,1.7258527177170695
10674,4.113441472364633
10675,3.1500859764724396
10676,2.909307967233918
10677,2.2145465246717384
10678,4.33045691435711
10679,3.2382309923758266
10680,4.222240579049997
10681,4.855649582442301
10682,6040.737330782927
10683,23762.80175865006
10684,9313.367473022929
10685,20561.965025288573
10686,15076.282046051103
10687,2.198719028825506
10688,4.013695141756366
10689,3.18189819503003
10690,2.640674312243121
10691,2.0851296623616866
10692,4.455733871715555
10693,3.097988470450936
10694,3.2619557642497563
10695,1.9181824881816576
10696,4.044532123640221
10697,2.000789480706614
10698,6040.737330782927
10699,23762.80175865006
10700,9313.367473022929
10701,20561.965025288573
10702,15076.282046051103
10703,3.342042561686033
10704,3.800728401940007
10705,4.720314096030771
10706,2.803117226744395
10707,5.588850388845084
10708,2.727092636444622
10709,2.216787813169139
10710,3.475377719212255
10711,3.5750797821722755
10712,3.5315345408368897
10713,3.105049875903135
10714,6040.737330782927
10715,23762.80175865006
10716,9313.367473022929
10717,20561.965025288573
10718,15076.282046051103
10719,2.535145039397751
10720,2.506051798779473
10721,3.5269068604518887
10722,2.276361545138246
10723,4.509699625098401
10724,2.689440714597474
10725,3.793393626893474
10726,4.2345452400297745
10727,3.2073702926990455
10728,2.4500890407398606
10729,4.567431142809761
10730,7.277360739349385
10731,3.5993974906695705
10732,4.450119149828797
10733,2.8808729354166545
10734,2.5056083710988073
10735,6.640281604986322
10736,3.338272699963606
10737,3.718558573077841
10738,4.366725105770073
10739,4.816460785647031
10740,2.313303619417545
10741,3.1634402829971187
10742,2.342833641543189
10743,2.394650604971023
10744,2.516538197801556
10745,4.137114958256814
10746,6040.737330782927
10747,23762.80175865006
10748,9313.367473022929
10749,20561.965025288573
10750,15076.282046051103
10751,2.6663726716803025
10752,9133.70747530535
10753,3.062988171286226
10754,2.0965618018646275
10755,6.148572164048568
10756,4.410483690217587
10757,2.0788115756733543
10758,2.8466287127253684
10759,3.7106624819110836
10760,3.1829771261484368
10761,4.402563802082398
10762,3.089498397289618
10763,2.3706264579441187
10764,3.111315000146753
10765,2.7192894183360625
10766,4.042857069464283
10767,2.3513045144504225
10768,2.4872652383171943
10769,2.8384204172987086
10770,2.9500920142247278
10771,2.4114865712126834
10772,2.2509200351332677
10773,3.539764470491855
10774,6040.737330782927
10775,23762.80175865006
10776,9313.367473022929
10777,20561.965025288573
10778,15076.282046051103
10779,2.217209124710605
10780,4.242533951851945
10781,3.0103498107139366
10782,4.040830382497378
10783,3.0993340681219568
10784,3.5236050645109387
10785,2.3758734019759666
10786,2.719086259237921
10787,5.781552480270198
10788,3.434358680033313
10789,3.5227947785214813
10790,3.0251665113871145
10791,2.7606468883053674
10792,74.35010527598604
10793,2.671816486153782
10794,3.7130707387574757
10795,2.723223154824095
10796,2.009864195219964
10797,3.429193814349043
10798,3.5169882133880064
10799,6040.737330782927
10800,23762.80175865006
10801,9313.367473022929
10802,20561.965025288573
10803,15076.282046051103
10804,3.0469746460446245
10805,2.651254785441015
10806,4.139792344002981
10807,2.955849676148561
10808,3.2852609437427382
10809,2.994593579573251
10810,9.830790350282458
10811,4.335341512951904
10812,3.1627298957088827
10813,3.6865026304319195
10814,5.152380949404706
10815,2.593007559722783
10816,3.167115195009786
10817,2.579997481921418
10818,2.749757312178404
10819,4.769925142937513
10820,4.294497088117784
10821,2.3875689543382963
10822,2.4140198684373804
10823,2.041995307331863
10824,2.7743939376837865
10825,3.3612977831561324
10826,1.9606384815001352
10827,3.979315075461164
10828,5.433399933077923
10829,2.7023857130655484
10830,3.2942619468336583
10831,3.3391562328620976
10832,4.759395214783642
10833,2.6718555674976416
10834,3.797136246183066
10835,2.6676586696612317
10836,6.672466565622582
10837,2.025861411006911
10838,2.5566272856704684
10839,3.7235805843271406
10840,2.93525811198987
10841,2.4267267214783015
10842,6.470801362946389
10843,2.541519779993841
10844,2.3175044546879464
10845,4.0135146713738346
10846,3.020300971171313
10847,2.8387700040286283
10848,3.935107773894286
10849,2.7033817111671015
10850,3.185796431191185
10851,6040.737330782927
10852,23762.80175865006
10853,9313.367473022929
10854,20561.965025288573
10855,15076.282046051103
10856,2.899012459421387
10857,6.422559226374358
10858,2.251424888349759
10859,2.267889188476329
10860,2.8828477951884306
10861,3.804511136065673
10862,2.251254127724044
10863,2.898139440289656
10864,2.546727570621794
10865,4.373395322786119
10866,2.6343504786040484
10867,4.895651616140955
10868,6.640388391458409
10869,2.4551900078498
10870,3.296716164842577
10871,4.609856743792978
10872,2.3409420734131308
10873,2.1888211612359
10874,3.139383265594148
10875,2.9822783044609222
10876,3.544997071068159
10877,3.141652537780516
10878,2.9824184218115484
10879,4.665601287918431
10880,5.442551591466001
10881,3.334522614273223
10882,2.426458680492888
10883,3.0821666300532797
10884,2.5656676764683475
10885,6040.737330782927
10886,23762.80175865006
10887,9313.367473022929
10888,20561.965025288573
10889,15076.282046051103
10890,2.7559417897360854
10891,2.94669811407452
10892,2.7625949940920744
10893,2.493111367237778
10894,2.443834041419435
10895,2.326493752514616
10896,2.3977739764085584
10897,3.8358575656037033
10898,2.948566027748016
10899,3.7752526016816095
10900,4.028134282795321
10901,2.3373627741928713
10902,2.0843203447720846
10903,2.485338923565915
10904,2.0433994390117265
10905,3.449552495839832
10906,2.6758967248128016
10907,4.485512834070198
10908,3.3542288097251003
10909,2.183769935529922
10910,4.015019160497338
10911,2.8724548722469603
10912,3.865519444476301
10913,2.9543828575419884
10914,2.2969294439377173
10915,3.5602794614844644
10916,1.6456984323500397
10917,2.2707703857941777
10918,2.7168170192893477
10919,3.4536202896501305
10920,2.6412742272813565
10921,3.203931911540508
10922,3.563973475958935
10923,2.8930503731428203
10924,3.3097289592604557
10925,2.0978764163828174
10926,2.0268795065963765
10927,2.814616962698196
10928,5.780851137824806
10929,2.6837528893999725
10930,3.8167788331775547
10931,3.5152774761364247
10932,4.044269910863013
10933,6.038746174525176
10934,2.341893836978362
10935,4.198002886728902
10936,2.7741615767065975
10937,5.915229652574079
10938,4.598543407739009
10939,2.484956835941272
10940,3.1178817211169862
10941,3.290886263317221
10942,2.6018904463235453
10943,2.895656324577656
10944,2.028922890534818
10945,3.082563686750605
10946,2.1867530161146087
10947,4.077617838609731
10948,2.613746731230231
10949,4.011852596580346
10950,3.138450928091549
10951,2.3087532567107534
10952,3.201531041850859
10953,2.1615755819022144
10954,2.500892044427804
10955,6040.737330782927
10956,23762.80175865006
10957,9313.367473022929
10958,20561.965025288573
10959,15076.282046051103
10960,2.4154070964950796
10961,3.8726377739659155
10962,2.5620274565637065
10963,3.1675577961318755
10964,2.574961647213664
10965,2.911943087687419
10966,3.003279946135889
10967,4.286120940316847
10968,2.3949917319058676
10969,6.6825604785668204
10970,3.0143771609105023
10971,6040.737330782927
10972,23762.80175865006
10973,9313.367473022929
10974,20561.965025288573
10975,15076.282046051103
10976,2.4733582422547444
10977,2.6519786795935376
10978,4.497245425764652
10979,2.113308180672349
10980,2.3525655675137935
10981,4.237011756967664
10982,2.334626209439003
10983,2.1308614360203073
10984,3.5811972681016844
10985,2.1032408787998707
10986,2.3111367943019534
10987,3.5934254105279093
10988,2.3952754237997524
10989,3.3194879958652574
10990,2.5501243420310624
10991,2.3838262001616686
10992,2.8823775569211403
10993,3.0715638943626784
10994,3.7418126137101977
10995,5.091838640345827
10996,3.0114136517837213
10997,2.4721404493220698
10998,2.492993678655613
10999,2.7952037014775684
11000,2.94660821815787
11001,2.7730962444529306
11002,3.761579784975864
11003,7.250612717762987
11004,2.879954422742909
11005,3.2154668873503995
11006,3.7320272550632128
11007,1.9582009161249818
11008,2.2425506514956393
11009,3.9370956993900714
11010,3.5502532427947244
11011,4.095724833025085
11012,3.1752635925494825
11013,2.3099937473370655
11014,4.8303391149392905
11015,5.317847425372419
11016,3.0983664576980523
11017,2.5980770743310675
11018,3.348224650940078
11019,2.8081374231463734
11020,3.336201754730303
11021,2.474490468419762
11022,3.9242654612846906
11023,1.8871470482215802
11024,2.193660268947169
11025,2.788799808525024
11026,2.512218448561656
11027,3.514155962222789
11028,3.244989669566297
11029,2.9781105879787253
11030,3.087410708584346
11031,2.378803099111133
11032,5.782425713149209
11033,3.2694604764547295
11034,4.421903218191904
11035,2.9286638792215545
11036,2.2896635115978308
11037,2.973817630639295
11038,2.245035845863593
11039,6040.737330782927
11040,23762.80175865006
11041,9313.367473022929
11042,20561.965025288573
11043,15076.282046051103
11044,2.3714043400294527
11045,3.493111592021598
11046,2.277172661731613
11047,4.324060865985155
11048,2.213691092486382
11049,2.5842975226998126
11050,2.2369643695200923
11051,3.1495933294051044
11052,2.1146992243272393
11053,2.4467064730651735
11054,1.83402186099236
11055,2.5410677290031387
11056,3.846868257255136
11057,4.049576941639497
11058,3.685952583011181
11059,2.809692539344872
11060,4.131051137282375
11061,3.4672243683933566
11062,4.0438324040802085
11063,2.379659240938919
11064,3.2548115346968602
11065,4.079720841548325
11066,3.1229594681732564
11067,3.1686653323178176
11068,2.929396590136424
11069,3.344935268159306
11070,4.374768018089337
11071,3.2328668794865516
11072,3.4513250244588356
11073,3.4922823862880943
11074,3.3525380390003674
11075,4.1595016473991855
11076,2.7110194280456534
11077,2.8728187831418808
11078,4.123258799970403
11079,2.8601358239863144
11080,3.001991407804251
11081,3.007290938363118
11082,2.123622470757393
11083,3.0626060511849564
11084,3.09837507132392
11085,2.4656782784500955
11086,3.5798169497827033
11087,3.046758347617586
11088,3.585733752095356
11089,4.044206700974359
11090,2.084785714329244
11091,3.339016458994567
11092,2.6090306422357896
11093,2.6802340791392583
11094,4.427413321057028
11095,2.7268777195070086
11096,6040.737330782927
11097,23762.80175865006
11098,9313.367473022929
11099,20561.965025288573
11100,15076.282046051103
11101,2.9871741798758435
11102,2.87450210909637
11103,2.612514669171305
11104,2.956834240900454
11105,3.536999644338022
11106,4.123065898532756
11107,2.1130724559046428
11108,2.5682384619759286
11109,3.2206906858628432
11110,3.9567326243553174
11111,3.7959543130184894
11112,3.745774640429498
11113,3.388205989426819
11114,2.6474323716361825
11115,3.9413165848908687
11116,3.4141315236426557
11117,5.5153841393344365
11118,3.821251852394642
11119,2.69603896190376
11120,2.2530400990227593
11121,3.4514410850767074
11122,2.9215128880669443
11123,3.160686519713246
11124,6040.737330782927
11125,23762.80175865006
11126,9313.367473022929
11127,20561.965025288573
11128,15076.282046051103
11129,2.72795601459873
11130,4.679376433968656
11131,3.231684322692489
11132,3.323108853701217
11133,4.054354704526298
11134,2.182783972447006
11135,5.777689242965986
11136,3.8959030778173735
11137,2.1507837064495963
11138,2.8502148246232526
11139,2.708632246765898
11140,2.7661168958678353
11141,3.4436764439136285
11142,4.9355492956821685
11143,2.9968841580667647
11144,6040.737330782927
11145,23762.80175865006
11146,9313.367473022929
11147,20561.965025288573
11148,15076.282046051103
11149,5.174378705496391
11150,3.0619891716409766
11151,2.74972746850532
11152,3.0052904317078646
11153,3.039289626687026
11154,3.1870994622631876
11155,2.701594362753947
11156,6040.737330782927
11157,23762.80175865006
11158,9313.367473022929
11159,20561.965025288573
11160,15076.282046051103
11161,2.536760207267629
11162,2.4951076690715484
11163,2.544965749376627
11164,3.211466782170895
11165,2.2212457370861767
11166,2.4419810449998582
11167,2.5445978492866645
11168,4.408037459952899
11169,2.6421460719767955
11170,2.141887676506876
11171,6040.737330782927
11172,23762.80175865006
11173,9313.367473022929
11174,20561.965025288573
11175,15076.282046051103
11176,3.9228035969041475
11177,4.5082664568199196
11178,2.5078055600194666
11179,3.3755663315933386
11180,2.94433819452533
11181,2.601797015957782
11182,2.7574605658398257
11183,2.233753953026363
11184,2.1086495472674294
11185,2.5197943332140813
11186,2.4810339368022403
11187,2.04570893120888
11188,2.074803980233284
11189,2.488550650115977
11190,2.609039799215868
11191,2.537937627054079
11192,3.3067687007568507
11193,3.3635574074379324
11194,4.220674081791975
11195,6040.737330782927
11196,23762.80175865006
11197,9313.367473022929
11198,20561.965025288573
11199,15076.282046051103
11200,2.3259342627997306
11201,2.2509821842240045
11202,2.756668392603091
