,trapEmax
7747,-5051.987392654267
7748,3.2118198825036868
7749,3.2396768239295506
7750,3.7504153520739045
7751,-158.53373201923895
7752,2.626938955607454
7753,4.403130868485625
7754,3.5509224925904537
7755,3.5304413439635223
7756,2.408041540400126
7757,3.4464615213354266
7758,3.258670802319907
7759,5.415780611947031
7760,3.7131662282500444
7761,4.114935982954179
7762,2.828199081031856
7763,2.7428393856071946
7764,3.316571987495672
7765,3.2150558051976135
7766,3.8002173157944075
7767,3.176068876835307
7768,2.324910747434192
7769,3.4063186645986954
7770,3.4166767715015935
7771,2.194667137851761
7772,3.1646532876745956
7773,4.531342343858719
7774,2.60073959278512
7775,3.849245825810681
7776,2.226409466323552
7777,4.226003826773896
7778,3.5430487302055407
7779,2.745118198587386
7780,2.6298655163841382
7781,3.481455806006161
7782,3.131401354593688
7783,2.7103657218787705
7784,3.10588685214008
7785,2.355700700719357
7786,2.6942769326173175
7787,3.09374172088743
7788,3.178207216710436
7789,3.849516110701431
7790,3.22876115598757
7791,-3770.3119068164406
7792,3.178207216710436
7793,3.849516110701431
7794,3.22876115598757
7795,-154.76260213371256
7796,3.4870673827321195
7797,3.0569367560939242
7798,3.9854027770984075
7799,4.165594693736033
7800,961.989756009456
7801,4.012688716398728
7802,3.033020619034759
7803,3.3096064583113547
7804,3.5410001413898637
7805,3.7510128977368216
7806,3.6314874034767537
7807,3.8496453762474037
7808,3.01944970480126
7809,2.9460870064718883
7810,3.0923217991064336
7811,2.7014113389788377
7812,2.757389164562074
7813,3.310679264944271
7814,3.9508304489167543
7815,3.9735739599683564
7816,2.8591102756476316
7817,2.504388116810432
7818,3.7603727599606143
7819,3.5218447766706484
7820,2.6392600611650003
7821,3.962557512109693
7822,3.120507117597003
7823,3.2628183800872588
7824,3.5273392755060815
7825,3.2763457177835402
7826,5.98394227756518
7827,2.8327573204203094
7828,2.6857229658429262
7829,3.1527006926710737
7830,4.188052481546128
7831,3.710536030156698
7832,3.4412642153334065
7833,3.9152168695628915
7834,4.778168666593208
7835,4.284911073810387
7836,4.113806069612057
7837,3.777473000226331
7838,3.026613472734586
7839,2.6563769274489775
7840,-5034.912340063846
7841,3.777473000226331
7842,3.026613472734586
7843,2.6563769274489775
7844,-176.24210562452288
7845,3.4709375609236264
7846,3.4497272455685604
7847,2.9455036086436417
7848,3.3655853499771653
7849,3.3817945479288043
7850,2.5842964135956867
7851,3.7032657239657794
7852,3.1180455172304242
7853,3.181510339115563
7854,3.0717182470075066
7855,3.2847003739676186
7856,2.4754962833906173
7857,1.9596742592524161
7858,4.024209569318776
7859,2.8964067047032933
7860,3.342504121889997
7861,3.001675351537355
7862,1.8176629395781514
7863,2.9805225945739084
7864,2.500209405063661
7865,3.263283579474735
7866,2.925084548120653
7867,3.3559911266957267
7868,3.367348135303346
7869,-6398.478229305981
7870,2.925084548120653
7871,3.3559911266957267
7872,3.367348135303346
7873,-122.49767411288397
7874,3.1297889995988846
7875,3.7475228142429877
7876,3.3714603752780743
7877,3.190389000436978
7878,3.162904196120162
7879,2.948884879356592
7880,3.64865829798673
7881,-6927.881108568983
7882,3.162904196120162
7883,2.948884879356592
7884,3.64865829798673
7885,-71.66625322574163
7886,3.4483902336924075
7887,3.883111153899659
7888,2.9761337462427404
7889,3.5605787722230313
7890,3.408704699926076
7891,3.9839618826238645
7892,2.798149624157546
7893,3.1374999775868204
7894,3.8671470183864263
7895,3.4527169447445267
7896,4.132028884476818
7897,4.045490964457726
7898,2.682915705913084
7899,2.9451255866187602
7900,4.286242612621328
7901,4.311251800656406
7902,2.986537111400193
7903,2.766557948434178
7904,3.516041984821212
7905,3.727018531100677
7906,4.33287739812074
7907,3.242626921838827
7908,-5320.812337952232
7909,3.727018531100677
7910,4.33287739812074
7911,3.242626921838827
7912,-102.26411322572108
7913,3.6992721601320357
7914,3.5675052196408044
7915,4.2099696990988384
7916,1.7376596151090296
7917,2.9236428858302563
7918,4.020987920012968
7919,4.327587251420053
7920,3.6498813450225867
7921,3.4285107518631843
7922,2.784534333692212
7923,3.560819338284
7924,2.3545379712129493
7925,3.0996348511101592
7926,3.462433955439434
7927,3.222523731421956
7928,-4488.941832218604
7929,3.0996348511101592
7930,3.462433955439434
7931,3.222523731421956
7932,-158.4538338644742
7933,3.006216943219869
7934,4.124993697261503
7935,2.8316463789803095
7936,2.8912919103954495
7937,3.809178871238151
7938,2.675481788859652
7939,4.075385578746145
7940,2.2531163315376235
7941,-5229.601583126044
7942,2.675481788859652
7943,4.075385578746145
7944,2.2531163315376235
7945,-185.32289145833903
7946,3.7720103490896384
7947,2.5107029613601197
7948,4.423083808814991
7949,3.9032643467490256
7950,2.3954687344743495
7951,3.39184231621841
7952,4.0357559496680615
7953,2.9711785504499595
7954,3.8019077098854597
7955,4.203718124362407
7956,2.0715490705974013
7957,3.0805108072650076
7958,3.0419918716641456
7959,2.3910433431412246
7960,3.4924701601754644
7961,3.4461509413888147
7962,3.4525268484080653
7963,2.6960679547977344
7964,3.8313814723243933
7965,4.808714051881118
7966,2.7093968609690164
7967,2.6846613136151
7968,3.2248687137289163
7969,3.2316043832842167
7970,2.9164888753089073
7971,3.9360549821467883
7972,3.670600844164791
7973,3.99057220234894
7974,3.2628433110572352
7975,3.219725171333242
7976,2.7110463601066765
7977,3.2470609864691276
7978,2.719022881098092
7979,3.7868224622635136
7980,5.234155314325435
7981,3.813855433016893
7982,3.0623049833115936
7983,4.802540133983236
7984,3.704278226271988
7985,2.8389483375579365
7986,4.089348084802731
7987,4.142404049305939
7988,3.63468581949053
7989,2.5182863724342073
7990,2.8893700228228494
7991,4.32549538697441
7992,2.587573566275771
7993,3.3146769819842388
7994,3.2466277337208465
7995,3.180008468506704
7996,3.309115304008076
7997,3.117711039346839
7998,3.6954085124690517
7999,2.985453269949665
8000,3.1345896832986115
8001,3.4000487888391744
8002,3.881782428441077
8003,3.4708403419290432
8004,7534.170715224925
8005,3.3586640451631733
8006,3.325841484390416
8007,2.6792175785530286
8008,3.808896938904655
8009,2.2926875095185952
8010,3.504454038979813
8011,4.179962148043951
8012,3.2094667247145177
8013,3.851149752408435
8014,3.997729687789456
8015,3.531624254583204
8016,3.6613746361701254
8017,3.6423243759472115
8018,3.614696789666821
8019,4.582565696389575
8020,3.371330227532076
8021,2.736343158664739
8022,3.5741697573525077
8023,3.0631121595306166
8024,3.535139792757992
8025,2.7736488627701315
8026,3.50485380673061
8027,2.2176665097180015
8028,3.7736761155215373
8029,960.7870735525972
8030,4.352213338145793
8031,3.8937419496520502
8032,2.659597217094975
8033,2.685972492380771
8034,3.964879118617159
8035,4.214711591089204
8036,-5508.452821447468
8037,2.685972492380771
8038,3.964879118617159
8039,4.214711591089204
8040,-90.2521729521455
8041,3.290030223523981
8042,3.281703050077531
8043,3.852611494722149
8044,4.520582690629839
8045,-7707.419411103553
8046,3.281703050077531
8047,3.852611494722149
8048,4.520582690629839
8049,-102.440636272466
8050,2.4373319012137116
8051,3.4123185649626215
8052,4.712823628980313
8053,3.337266174960625
8054,3.2207051939476004
8055,2.5100251746179136
8056,2.5242002327928708
8057,3.6524155397937594
8058,-5814.016244164241
8059,2.5100251746179136
8060,2.5242002327928708
8061,3.6524155397937594
8062,-89.6319125689542
8063,3.8220497357080316
8064,4.359566579074867
8065,4.233084816390592
8066,1.665129817118505
8067,3.508326005901301
8068,4.061075177191464
8069,3.778934570361528
8070,4.1721740451612614
8071,3.3326339108599425
8072,3.4386175693979855
8073,3.422836052105017
8074,3.2545278461824063
8075,2.3007415767522876
8076,545.1302849933151
8077,3.642842474651629
8078,3.4906508260305458
8079,4.919997091823603
8080,4.161427517382024
8081,3.485242749917315
8082,3.523738176702523
8083,3.4920807021754774
8084,2.9835392374910708
8085,3.454133459299631
8086,-6138.569743511061
8087,3.4920807021754774
8088,2.9835392374910708
8089,3.454133459299631
8090,-136.14839350836104
8091,2.9801048142448425
8092,2.6259087550746454
8093,3.4402025544277564
8094,3.559573436853508
8095,4.606208326873367
8096,3.0811173991111764
8097,2.673159418041562
8098,3.5405681315546187
8099,-6118.630110298652
8100,3.0811173991111764
8101,2.673159418041562
8102,3.5405681315546187
8103,-140.9734190377607
8104,3.9952905897401614
8105,3.166275148514505
8106,2.7161096765685397
8107,2.0809948284507795
8108,3.0626342305330088
8109,2.968360592530494
8110,2.8086040532323846
8111,3.745756274285499
8112,3.600870132858533
8113,2.877747903426658
8114,3.911728232941739
8115,4.648355232818305
8116,3.4158290959498445
8117,3.562464648081939
8118,3.010287657909059
8119,-5421.874072135232
8120,3.562464648081939
8121,3.010287657909059
8122,-95.8507221453566
8123,-33.14614059217078
8124,3.30194406984714
8125,3.270436605805848
8126,3.051775908727704
8127,4.2483427838534356
8128,2.8092591000795974
8129,3.2032112593317614
8130,3.3247006604049067
8131,-4794.800298983808
8132,3.2032112593317614
8133,3.3247006604049067
8134,-64.09439959654453
8135,-29.596154219849826
8136,2.4162666861416024
8137,3.6602070612615973
8138,3.0318490861924228
8139,3.2663586030402336
8140,3.4243400209182924
8141,2.6358837875689423
8142,2.7907676071529686
8143,3.8309685918879888
8144,-6351.339239205503
8145,2.6358837875689423
8146,2.7907676071529686
8147,3.8309685918879888
8148,-152.6971085476786
8149,4.095595210467538
8150,2.993012651956756
8151,3.795337119792371
8152,3.5517962106845777
8153,1.808264278469425
8154,3.8937367428268166
8155,3.306589635557379
8156,2.5504681899288677
8157,3.1473272538888106
8158,3.050460046295525
8159,2.67214663110469
8160,4.020659731670374
8161,3.527510469676492
8162,3.4732587588605566
8163,2.940838345552925
8164,4.257286128980309
8165,2.7535676864665977
8166,3.632716698598461
8167,3.16136353778225
8168,4.380955261521355
8169,2.3730297868022343
8170,2.023132774030329
8171,3.7172281228992055
8172,-5980.751058160422
8173,2.023132774030329
8174,3.7172281228992055
8175,-62.78990570654749
8176,-22.765492871485637
8177,3.72292278545079
8178,3.140831875452432
8179,2.866441079575573
8180,3.465914625292447
8181,2.8464701891458244
8182,3.1010192063639423
8183,3.1509938267641084
8184,2.692375341100366
8185,2.922239834155883
8186,3.896405024689559
8187,4.18206541780389
8188,1.8803309905155794
8189,3.184498968164002
8190,2.9263127357035965
8191,4.257319044459642
8192,3.8638572750637663
8193,-6287.382510704467
8194,2.9263127357035965
8195,4.257319044459642
8196,3.8638572750637663
8197,-123.99003125725298
8198,3.543018938550599
8199,4.407820335320227
8200,3.12836250514124
8201,4.088467147559277
8202,-3275.545908803867
8203,4.407820335320227
8204,3.12836250514124
8205,4.088467147559277
8206,-121.84297642270658
8207,3.5093928550182714
8208,2.8021138648908814
8209,2.9680131151198017
8210,-5123.142356717479
8211,2.8021138648908814
8212,2.9680131151198017
8213,-57.80638367143091
8214,-19.95646453789644
8215,3.347717677922615
8216,3.4206815015272403
8217,3.8117916804502285
8218,4.198573791268163
8219,2.557912339379319
8220,4.5110328063610865
8221,4.4778167868816725
8222,3.710464960124382
8223,3.5152776532597807
8224,2.504293391280914
8225,2.555627104610083
8226,3.6539970314443044
8227,2.5297840338359614
8228,2.5024700675741176
8229,3.360720806390879
8230,3.5952185839317763
8231,-3702.746442873318
8232,2.5024700675741176
8233,3.360720806390879
8234,3.5952185839317763
8235,-119.12893690483207
8236,3.5842282143837965
8237,2.6751216815341605
8238,4.766658932461148
8239,2.624256071596822
8240,2.42440392623848
8241,2.743992523601633
8242,3.4289929296844104
8243,3.2640909588036133
8244,3.0670438808237424
8245,2.4666370296996534
8246,4.208867180966534
8247,-5008.70088313516
8248,3.0670438808237424
8249,2.4666370296996534
8250,4.208867180966534
8251,-96.06600682153088
8252,2.706965788245005
8253,3.684431477415165
8254,3.392072100446247
8255,3.4609955132121977
8256,3.0521789930861845
8257,2.274405687691776
8258,556.1832188882954
8259,3.5104074785747486
8260,3.7787540535788864
8261,2.3496657349822585
8262,2.0828248652110988
8263,3.636878347358543
8264,2.442809737901919
8265,3.2061889311720426
8266,3.2416707204352138
8267,3.6434535213147323
8268,5.43387503075495
8269,3.4804511359440036
8270,2.8205482306468106
8271,3.219339971174096
8272,2.7967737053354256
8273,3.775912009153591
8274,-7351.841317999069
8275,3.219339971174096
8276,2.7967737053354256
8277,3.775912009153591
8278,-145.92875301105778
8279,2.3113047513377194
8280,2.4400154651771016
8281,2.677300411939296
8282,3.3129107440044376
8283,3.738111925929283
8284,1.4416760828342237
8285,2.3378037549711093
8286,3.613510768266978
8287,3.665541258196961
8288,2.494079287253151
8289,-6258.21503318886
8290,3.613510768266978
8291,3.665541258196961
8292,2.494079287253151
8293,-47.0635195285352
8294,4.071705738410184
8295,5.254146073203832
8296,3.6055848191344313
8297,3.2340250725289255
8298,2.664379048878337
8299,3.2380192412333266
8300,2.916614871560334
8301,3.804572826459474
8302,-4259.52372450904
8303,3.2380192412333266
8304,2.916614871560334
8305,3.804572826459474
8306,-169.51569968372957
8307,3.512439782235882
8308,3.0135564188868478
8309,3.595759720583657
8310,4.023392286233603
8311,3.6431773352808996
8312,3.5321642735056122
8313,3.801584101143438
8314,4.251030539902767
8315,3.975686487263962
8316,2.1216957774879432
8317,2.65686772652401
8318,2.8359022871660553
8319,3.334705269072885
8320,3.6242750291366517
8321,82.70064693523314
8322,3.8225282990256035
8323,3.712475793418634
8324,3.4995991560187987
8325,2.891555460765478
8326,3.208849706602654
8327,2.9747925851879895
8328,2.6457688918197935
8329,2.7354216262295954
8330,-3852.6326367992724
8331,2.9747925851879895
8332,2.6457688918197935
8333,2.7354216262295954
8334,-78.49592995255361
8335,3.9966762238281923
8336,2.2215039695860903
8337,3.405040190776013
8338,3.321733434227608
8339,2.3975305353808913
8340,2.5540210536947394
8341,3.9102075070591775
8342,3.8439110409579307
8343,3.495447576956367
8344,2.8900112947784655
8345,3.6052187253309254
8346,4.051898786930822
8347,3.347784178151475
8348,3.3214574058829887
8349,3.9798959612025357
8350,4.185383942807672
8351,3.4208369290183414
8352,2.3864281063279704
8353,957.2771179379155
8354,3.5155003031017866
8355,2.8023130397218647
8356,4.438990205491232
8357,3.6810453897448454
8358,3.7194784168878474
8359,4.044369058233566
8360,3.2984861073635576
8361,4.194317443193285
8362,3.206738226039285
8363,-2485.4104782753784
8364,3.2984861073635576
8365,4.194317443193285
8366,3.206738226039285
8367,-151.41019971881474
8368,3.9353463864402327
8369,2.8782624900587184
8370,3.8007629803407394
8371,3.8565057524570734
8372,3.5636988448250353
8373,3.2687862261177627
8374,2.9681880022173264
8375,3.8174134683456953
8376,-4233.196605139353
8377,3.2687862261177627
8378,2.9681880022173264
8379,3.8174134683456953
8380,-135.34765754286693
8381,2.935540285561789
8382,3.1666498038464144
8383,2.5120928018538495
8384,4.265333577376754
8385,4.343355525761442
8386,3.0275396087798256
8387,3.227451032421024
8388,4.54764321553888
8389,1.8112714594373407
8390,3.8932435013142657
8391,2.9806036998525274
8392,3.053741530427004
8393,3.605530243260954
8394,3.259881942805885
8395,4.081800371493951
8396,3.037401964769556
8397,1.8461801153047983
8398,2.432446280264695
8399,3.560476384485503
8400,2.348391039594541
8401,4.157939417876618
8402,2.6336220808214237
8403,2.739795877460073
8404,2.6782256404519793
8405,2.625834756985936
8406,3.382930606058787
8407,3.6646389828515877
8408,3.2732424562897577
8409,2.7338837662858593
8410,3.6859919167975512
8411,3.0918260922046548
8412,2.6859411579488555
8413,3.259179975725945
8414,4.205045938083131
8415,3.8902158389993193
8416,5.324445994024163
8417,3.0790863805086603
8418,2.7642747023753356
8419,3.3413966648579154
8420,3.1826217554923537
8421,3.6356605590179476
8422,2.908825076543223
8423,3.729881707442539
8424,-5102.718375588042
8425,3.6356605590179476
8426,2.908825076543223
8427,3.729881707442539
8428,-121.15287076672465
8429,2.723104138700804
8430,2.9552942589502447
8431,4.42271494996102
8432,3.2729055332966617
8433,3.946733015320553
8434,3.6006020353517134
8435,3.600517932556776
8436,3.2158548597208707
8437,3.4119500008497674
8438,2.110084018088473
8439,3.6744694473357704
8440,3.5157040685112473
8441,3.3104379942807163
8442,-6539.574773019275
8443,3.5157040685112473
8444,3.3104379942807163
8445,-166.61164541602756
8446,84.5050171638681
8447,3.10568641955656
8448,2.8295508027609353
8449,3.6766645948096373
8450,2.5555129903567106
8451,4.141990808549764
8452,3.8976247680734626
8453,1.9271116052727137
8454,3.2524921481761133
8455,3.8452658663724315
8456,2.8703943830661776
8457,3.6670159399078615
8458,-6376.512693465979
8459,3.8452658663724315
8460,2.8703943830661776
8461,3.6670159399078615
8462,-132.809253472973
8463,1.948347683620906
8464,3.2805765586901954
8465,3.4642827690412044
8466,4.446787791232794
8467,2.7550788303861733
8468,3.4619566162955504
8469,2.7499557588852617
8470,-6780.150648955323
8471,2.7550788303861733
8472,3.4619566162955504
8473,2.7499557588852617
8474,-83.38996229635883
8475,3.3069225367052564
8476,3.102532939627973
8477,3.188690578284999
8478,3.6701522143900505
8479,3.4251836640467483
8480,3.5263979552749567
8481,3.223695926737988
8482,3.6139710012762944
8483,2.933200848315298
8484,3.157143490819963
8485,3.379380565759942
8486,3.114324611387517
8487,2.7542679378860275
8488,4.243132985896377
8489,3.5545893488068425
8490,3.2379522075192657
8491,2.893347879697614
8492,4.635345367411172
8493,4.603445077258488
8494,3.579488148449952
8495,2.7071599038179617
8496,3.395777637195495
8497,4.372399322649778
8498,3.443033280337486
8499,3.889272890432703
8500,3.522987077962068
8501,2.9412104889577457
8502,3.8035168817331
8503,4.035768294179921
8504,4.380551884451912
8505,3.5255760364425446
8506,4.437806173932977
8507,4.035388554856018
8508,2.6574999719825967
8509,3.876660120799618
8510,2.0267787006242415
8511,3.7486866085371258
8512,2.4196397874213234
8513,3.5040303121815035
8514,3.107706621409065
8515,3.5776837035742215
8516,3.056046538649882
8517,4.1166363252751825
8518,3.2072429492143644
8519,3.8291946106432326
8520,3.9800957047367564
8521,4.044463382266641
8522,3.1725836629124666
8523,2.962338339858535
8524,3.4363024211558004
8525,3.773732318246513
8526,3.012914276539524
8527,2.7530774419316444
8528,3.7250052663270536
8529,3.7481639850601325
8530,4.048001869212344
8531,2.695521908714215
8532,3.9367740753634277
8533,3.279103431003192
8534,3.0243428859168544
8535,3.759227213053655
8536,3.6661089859383678
8537,3.0167128494657853
8538,3.713930007778858
8539,3.2336812938854416
8540,2.8957667397608495
8541,2.435623097891746
8542,3.6479479633909833
8543,3.3321956303202502
8544,-4616.698764422414
8545,2.435623097891746
8546,3.6479479633909833
8547,3.3321956303202502
8548,-116.24907421808663
8549,4.524142318055581
8550,2.9979581741184167
8551,2.6288400640023064
8552,3.6417507579165114
8553,3.6537244941629416
8554,2.6202027799758865
8555,2.9002746362101175
8556,2.9605120512983576
8557,4.180499911280324
8558,2.7447068438138236
8559,3.076954729658668
8560,4.187255502460835
8561,3.06469839268569
8562,3.7148190379067296
8563,4.030417771671763
8564,2.924765740491742
8565,-6597.728385385219
8566,3.7148190379067296
8567,4.030417771671763
8568,2.924765740491742
8569,-76.55429955827225
8570,2.3798716495168453
8571,3.4912182897228266
8572,3.227490444791331
8573,3.754976630175284
8574,3.861353704048922
8575,3.7290261675819956
8576,4.195009472493577
8577,3.2131169853485257
8578,4.056228372009047
8579,2.9392881177636583
8580,3.9539758190505223
8581,2.6408191528831755
8582,3.281927818276084
8583,3.2343616133463033
8584,4.403975647146699
8585,2.9983871512084557
8586,3.3137836738678437
8587,3.249603515841571
8588,3.449570468465446
8589,-6527.699968973554
8590,3.3137836738678437
8591,3.249603515841571
8592,3.449570468465446
8593,-107.30877048410765
8594,3.4673929654895406
8595,2.294785945447298
8596,3.6258361672739996
8597,4.2915069041013165
8598,3.1446463525906405
8599,3.072727528716712
8600,3.7082686864584335
8601,2.627964266476883
8602,4.104134533379755
8603,4.677310145513036
8604,2.534068286811199
8605,4.067011086009413
8606,3.506306641687419
8607,2.966532228107408
8608,3.480424082586959
8609,3.4034407824817596
8610,4.349208141412445
8611,3.6342357226213133
8612,3.8234374188436204
8613,2.221508123403984
8614,3.4786708047356174
8615,2.669700987771714
8616,2.81078240388108
8617,2.91821724951781
8618,2.171913472180776
8619,4.571010024453773
8620,3.3933423757066765
8621,2.908439832294124
8622,3.6795418399684814
8623,3.2940382189588773
8624,2.078674911631302
8625,3.338200017892372
8626,3.8102886189286385
8627,3.571034340521963
8628,2.4586204770189233
8629,2.432839650706758
8630,2.5576776769117044
8631,3.5680287741188623
8632,3.6843338557602174
8633,3.812026936539953
8634,3.150231985009331
8635,7812.698660031563
8636,4.004334133143708
8637,2.304846500623095
8638,3.5186961558976817
8639,2.6003873196709035
8640,3.244490146277876
8641,2.40199470242315
8642,-4.348630606837245
8643,3.5178722457862572
8644,4.169505556675902
8645,2.4323240827776296
8646,2.1267050062194404
8647,3.198398874691658
8648,5.461144144745214
8649,5.260973853548854
8650,3.400489183587216
8651,3.9480937530075613
8652,3.041325312901362
8653,4.427117583970379
8654,3.304052905553661
8655,3.3677293613006456
8656,3.2442983252539994
8657,4.248593317686539
8658,2.9491892959399406
8659,3.113334230786512
8660,3.61376464027276
8661,3.1461608286412126
8662,2.8101544265416356
8663,2.9114235432502853
8664,4.350283746215784
8665,3.324285934130065
8666,4.069211873209151
8667,-5714.624740834187
8668,4.350283746215784
8669,3.324285934130065
8670,4.069211873209151
8671,-60.46124709379243
8672,2.8185274639899824
8673,2.9129510534231766
8674,3.62377220167334
8675,3.5496073898052702
8676,3.1314801717683314
8677,2.045102457191108
8678,5.091702222917522
8679,3.1763096658171186
8680,-2670.237588480297
8681,2.045102457191108
8682,5.091702222917522
8683,3.1763096658171186
8684,-40.315006923940246
8685,4.0309289845544285
8686,2.19362279769001
8687,2.9992842258616705
8688,3.2627566620205433
8689,3.353515112198497
8690,3.274457977351165
8691,4.363477578029475
8692,958.2218091096659
8693,3.5393918867648617
8694,4.200999853838776
8695,3.2572535738547113
8696,1.9712596815487435
8697,2.9796873763980556
8698,3.071098873943493
8699,2.865202394747894
8700,4.590027157017413
8701,2.2697290223966706
8702,2.210894805208658
8703,-6528.959111905422
8704,2.2697290223966706
8705,2.210894805208658
8706,-138.46467104232315
8707,-42.34975008635992
8708,2.885595394728209
8709,4.122388817343641
8710,2.4761257565881456
8711,2.503816586952926
8712,2.5130110303504276
8713,4.852058598238161
8714,3.9565730835254107
8715,3.840633081717047
8716,2.9489702229229064
8717,2.844359096686349
8718,3.2574737118010573
8719,4.014591225494694
8720,2.593565561605402
8721,3.2948183465226863
8722,3.883741587889984
8723,-5142.30073575332
8724,3.2948183465226863
8725,3.883741587889984
8726,-92.0643937866003
8727,-28.902735473935564
8728,3.4829819684219823
8729,3.9946544068120393
8730,4.463972753842779
8731,3.211040502876093
8732,3.1400829106443293
8733,3.9528997583659353
8734,3.431911738136157
8735,3.640382605751792
8736,3.095168525071848
8737,3.434424775238521
8738,2.1871763024131385
8739,2.6954183401157916
8740,-3314.680419220212
8741,3.434424775238521
8742,2.1871763024131385
8743,2.6954183401157916
8744,-183.86608301297613
8745,4.330346445585086
8746,3.9830548389153133
8747,3.3806759341312445
8748,2.875315118757956
8749,3.3468223374834083
8750,3.3353132972716653
8751,2.5264632070681854
8752,3.6857465153596745
8753,2.803103684521116
8754,2.9344362423898334
8755,2.747526838316385
8756,1.5695224827704917
8757,3.3116326472683126
8758,3.8962320385644786
8759,2.95475889172438
8760,3.923180912055944
8761,2.4094674372690355
8762,2.472534852091554
8763,3.6978886235610786
8764,3.3029389712135098
8765,4.143661806671976
8766,2.548946049522434
8767,3.10835795188975
8768,3.3442124449613195
8769,3.3809791828795612
8770,3.2244885980923828
8771,1.479579684202749
8772,2.8903472154943555
8773,2.2124491591704447
8774,2.8618952518131313
8775,3.714625307380283
8776,-5481.142961317203
8777,2.8618952518131313
8778,3.714625307380283
8779,-88.18885031815252
8780,-29.481232739444398
8781,3.136994975440777
8782,4.602355340170642
8783,2.7575010039491734
8784,-5344.886611559794
8785,4.602355340170642
8786,2.7575010039491734
8787,-54.83646553997724
8788,-14.078214445731218
8789,3.3131556508945446
8790,4.04653037438195
8791,3.9391314575149856
8792,3.8320912150629516
8793,3.678246329910368
8794,4.017487000827917
8795,2.9472703338174373
8796,3.954649259108115
8797,4.32979854905521
8798,2.8378041516915156
8799,3.0916498818965077
8800,4.1960007962950865
8801,2.5397891748149357
8802,3.2087664773340623
8803,3.2222676942095094
8804,3.1989431136615734
8805,2.5984054589154426
8806,2.7655012903886864
8807,3.970146066580167
8808,2.7287787279236753
8809,3.7473034145273343
8810,2.956538121055765
8811,3.833845678617652
8812,2.8903751692398996
8813,3.2399312337888615
8814,4.938901731994217
8815,3.2784690540696904
8816,3.635886943393275
8817,3.1935988681345573
8818,3.44459426330774
8819,3.6767998623687466
8820,3.592651777212456
8821,2.843322257555365
8822,3.848088975038989
8823,2.2382865640444347
8824,2.8030719294770288
8825,3.6353483643514037
8826,2.294094122559075
8827,4.253417786233553
8828,4.477914171137866
8829,3.29193159322383
8830,2.720428890694067
8831,3.6931096212195667
8832,2.6991548327090173
8833,2.589003205941565
8834,2.568799886578919
8835,3.1195945306668844
8836,2.339090436958327
8837,3.3716487240814117
8838,3.1559905919709887
8839,3.290763604219972
8840,3.2819708677808244
8841,4.265693601399083
8842,2.2523888910759156
8843,3.483910836535756
8844,4.981370254891041
8845,3.519108953331958
8846,3.21903115940734
8847,3.049530360104872
8848,3.201415096889473
8849,2.8954361886162685
8850,3.094002457177735
8851,3.276883691654608
8852,3.3993907699325154
8853,2.1978967141206796
8854,1456.9541849718737
8855,3.8114172101201436
8856,3.6346704642174155
8857,2.4170003764660244
8858,3.0605645994405535
8859,3.7199867168388456
8860,-5263.199427390809
8861,3.0605645994405535
8862,3.7199867168388456
8863,-157.73038114051687
8864,-37.52406766516863
8865,2.805698079351615
8866,3.0966689282329285
8867,3.367400999983018
8868,3.3196921059893687
8869,2.0659630757097194
8870,3.606993264921451
8871,3.9635298934077294
8872,3.231912253528613
8873,2.5118537589568555
8874,4.473577596165305
8875,3.7256863697620166
8876,3.4005932762567195
8877,3.4252147641159167
8878,3.217232622218465
8879,2.9639369594175062
8880,2.0793055615033036
8881,2.7729926256740423
8882,2.772326898136477
8883,2.475171908170595
8884,3.0413207828179476
8885,4.294261276404463
8886,3.036010163852241
8887,2.8331914092489483
8888,3.8083834873743228
8889,3.609171060591715
8890,4.46795029777111
8891,3.10114100623897
8892,3.3594245020316156
8893,2.7109100902016174
8894,2.6751049056779785
8895,3.1253175560531674
8896,2.6354476270335296
8897,2.892015591351278
8898,3.371395450807528
8899,3.0736557187373754
8900,4.467233827364523
8901,3.228909991917307
8902,3.0631135443082727
8903,2.4107041247468683
8904,2.8500194857628087
8905,3.4243455437807384
8906,2.3242296362920243
8907,3.58927619826704
8908,3.583697511471242
8909,3.2601409188919046
8910,3.8846328207818597
8911,4.01658378990956
8912,3.710090705923627
8913,3.346270872440806
8914,2.2458459935068555
8915,2.850294309586257
8916,2.5521490957622457
8917,1.5295841247396487
8918,3.0659226048185975
8919,3.6077839543578905
8920,3.419626920356759
8921,4.527183567641462
8922,3.538404913225661
8923,4.5324770653809985
8924,3.286439145798955
8925,3.36205339764659
8926,2.8967992680381434
8927,3.7579116146129365
8928,4.039050735957779
8929,2.9746080584778283
8930,2.493550271305772
8931,3.496069710773136
8932,2.8086283915617343
8933,3.382839208004549
8934,4.501081645742525
8935,3.1293003792904943
8936,3.781511717560073
8937,2.8432471434118494
8938,-3526.7653120110626
8939,3.781511717560073
8940,2.8432471434118494
8941,-181.19182027894342
8942,94.39683478037868
8943,3.3800295386781207
8944,2.6963935302178954
8945,3.9434888570087376
8946,3.8939333556853795
8947,2.658454454968022
8948,2.733589089664265
8949,2.993936712943056
8950,2.8751536800204804
8951,3.0086018865090582
8952,3.139187188259826
8953,3.3781598800548087
8954,4.735351755765606
8955,4.5236978941650685
8956,3.1825078554994763
8957,3.6150829702245226
